TimeStamp,X,Y,Event
9:15:1.061446,629.4,206.8,fixation
9:15:1.061945,628.9,206.7,fixation
9:15:1.062444,628.4,206.5,fixation
9:15:1.062943,628.5,206.3,fixation
9:15:1.063443,628.6,206.2,fixation
9:15:1.063942,629.0,206.1,fixation
9:15:1.064441,629.1,206.2,fixation
9:15:1.064941,629.2,206.3,fixation
9:15:1.065440,629.1,206.3,fixation
9:15:1.065939,628.6,205.6,fixation
9:15:1.066439,628.3,204.8,fixation
9:15:1.066938,628.0,204.2,fixation
9:15:1.067437,628.6,204.1,fixation
9:15:1.067937,629.1,204.4,fixation
9:15:1.068436,629.3,204.6,fixation
9:15:1.068935,629.2,204.2,fixation
9:15:1.069435,629.2,203.7,fixation
9:15:1.069934,629.2,203.5,fixation
9:15:1.070433,629.3,203.9,fixation
9:15:1.070933,629.4,204.4,fixation
9:15:1.071432,629.4,204.4,fixation
9:15:1.071931,629.4,204.4,fixation
9:15:1.072431,629.5,204.7,fixation
9:15:1.072930,629.8,205.0,fixation
9:15:1.073429,630.0,205.2,fixation
9:15:1.073929,630.1,205.3,fixation
9:15:1.074428,630.0,205.2,fixation
9:15:1.074927,630.3,205.0,fixation
9:15:1.075427,630.7,204.6,fixation
9:15:1.075926,631.0,204.3,fixation
9:15:1.076425,631.1,204.1,fixation
9:15:1.076925,630.9,204.6,fixation
9:15:1.077424,630.8,205.0,fixation
9:15:1.077923,630.7,205.5,fixation
9:15:1.078423,630.6,205.4,fixation
9:15:1.078922,630.3,205.4,fixation
9:15:1.079421,630.4,205.1,fixation
9:15:1.079921,630.8,204.9,fixation
9:15:1.080420,630.7,204.6,fixation
9:15:1.080919,630.1,204.9,fixation
9:15:1.081419,629.6,205.3,fixation
9:15:1.081918,629.6,205.8,fixation
9:15:1.082417,629.8,205.9,fixation
9:15:1.082917,629.9,206.1,fixation
9:15:1.083416,630.1,206.3,fixation
9:15:1.083915,630.2,206.4,fixation
9:15:1.084415,630.4,205.8,fixation
9:15:1.084914,630.4,205.1,fixation
9:15:1.085413,630.4,204.7,fixation
9:15:1.085913,630.5,205.0,fixation
9:15:1.086412,630.6,205.4,fixation
9:15:1.086911,630.7,205.5,fixation
9:15:1.087411,630.7,205.1,fixation
9:15:1.087910,631.1,204.7,fixation
9:15:1.088409,631.6,204.1,fixation
9:15:1.088909,631.7,203.7,fixation
9:15:1.089408,631.5,203.3,fixation
9:15:1.089907,631.2,203.4,fixation
9:15:1.090407,630.9,203.8,fixation
9:15:1.090906,630.6,204.2,fixation
9:15:1.091405,630.3,204.7,fixation
9:15:1.091905,630.3,205.2,fixation
9:15:1.092404,630.3,205.4,fixation
9:15:1.092903,630.4,204.7,fixation
9:15:1.093403,630.3,204.0,fixation
9:15:1.093902,630.0,203.4,fixation
9:15:1.094401,629.6,203.3,fixation
9:15:1.094901,629.7,203.7,fixation
9:15:1.095400,629.9,204.1,fixation
9:15:1.095899,630.3,203.7,fixation
9:15:1.096399,630.4,202.8,fixation
9:15:1.096898,630.5,202.1,fixation
9:15:1.097397,630.9,202.1,fixation
9:15:1.097897,631.2,202.0,fixation
9:15:1.098396,631.5,202.6,fixation
9:15:1.098895,631.3,203.7,fixation
9:15:1.099395,630.9,204.8,fixation
9:15:1.099894,630.6,204.7,fixation
9:15:1.100393,630.3,204.2,fixation
9:15:1.100893,630.1,204.4,fixation
9:15:1.101392,629.9,205.0,fixation
9:15:1.101891,629.8,205.3,fixation
9:15:1.102391,629.8,205.1,fixation
9:15:1.102890,630.0,205.0,fixation
9:15:1.103389,630.2,204.5,fixation
9:15:1.103889,630.5,204.1,fixation
9:15:1.104388,630.5,203.7,fixation
9:15:1.104887,630.5,203.6,fixation
9:15:1.105387,630.5,203.5,fixation
9:15:1.105886,630.5,203.4,fixation
9:15:1.106385,630.6,203.7,fixation
9:15:1.106885,630.7,204.1,fixation
9:15:1.107384,630.4,204.2,fixation
9:15:1.107883,630.1,203.8,fixation
9:15:1.108383,629.7,203.4,fixation
9:15:1.108882,629.9,203.4,fixation
9:15:1.109381,630.1,203.3,fixation
9:15:1.109881,630.4,203.3,fixation
9:15:1.110380,630.3,203.7,fixation
9:15:1.110879,630.3,204.2,fixation
9:15:1.111379,630.2,204.7,fixation
9:15:1.111878,630.2,204.5,fixation
9:15:1.112377,630.2,204.3,fixation
9:15:1.112877,630.5,204.1,fixation
9:15:1.113376,630.7,204.1,fixation
9:15:1.113875,630.8,204.0,fixation
9:15:1.114375,630.7,203.6,fixation
9:15:1.114874,630.6,203.4,fixation
9:15:1.115373,630.7,203.3,fixation
9:15:1.115873,630.9,203.0,fixation
9:15:1.116372,631.1,202.6,fixation
9:15:1.116871,631.2,202.4,fixation
9:15:1.117371,631.3,202.5,fixation
9:15:1.117870,631.2,202.8,fixation
9:15:1.118369,631.2,203.0,fixation
9:15:1.118869,631.3,203.1,fixation
9:15:1.119368,631.4,203.0,fixation
9:15:1.119867,631.6,203.1,fixation
9:15:1.120367,631.7,203.3,fixation
9:15:1.120866,631.8,203.7,fixation
9:15:1.121365,631.6,204.0,fixation
9:15:1.121865,631.5,204.3,fixation
9:15:1.122364,631.5,204.2,fixation
9:15:1.122863,631.9,204.0,fixation
9:15:1.123363,632.5,203.6,fixation
9:15:1.123862,633.0,203.3,fixation
9:15:1.124361,632.9,203.0,fixation
9:15:1.124860,632.6,202.8,fixation
9:15:1.12536,632.8,202.7,fixation
9:15:1.125859,633.3,202.9,fixation
9:15:1.126358,633.5,203.1,fixation
9:15:1.126858,633.1,203.2,fixation
9:15:1.127357,632.7,203.5,fixation
9:15:1.127856,632.7,203.8,fixation
9:15:1.128356,633.0,203.8,fixation
9:15:1.128855,633.2,202.5,fixation
9:15:1.129354,633.2,201.1,fixation
9:15:1.129854,633.1,200.4,fixation
9:15:1.130353,633.8,200.7,fixation
9:15:1.130852,634.4,201.1,fixation
9:15:1.131352,635.1,201.0,fixation
9:15:1.131851,635.1,200.8,fixation
9:15:1.132350,634.7,200.5,fixation
9:15:1.13285,634.2,200.9,fixation
9:15:1.133349,633.8,201.2,fixation
9:15:1.133848,633.9,201.7,fixation
9:15:1.134348,634.7,201.9,fixation
9:15:1.134847,635.4,202.2,fixation
9:15:1.135346,635.5,202.4,fixation
9:15:1.135846,635.1,202.5,fixation
9:15:1.136345,634.7,202.8,fixation
9:15:1.136844,634.8,202.9,fixation
9:15:1.137344,634.7,202.4,fixation
9:15:1.137843,634.4,201.8,fixation
9:15:1.138342,634.4,201.9,fixation
9:15:1.138842,634.9,202.5,fixation
9:15:1.139341,635.8,203.2,fixation
9:15:1.139840,636.3,203.1,fixation
9:15:1.14034,636.4,203.0,fixation
9:15:1.140839,636.1,202.9,fixation
9:15:1.141338,635.6,202.8,fixation
9:15:1.141838,635.7,202.3,fixation
9:15:1.142337,635.7,201.9,fixation
9:15:1.142836,635.7,201.7,fixation
9:15:1.143336,635.7,201.8,fixation
9:15:1.143835,635.7,202.0,fixation
9:15:1.144334,635.6,202.1,fixation
9:15:1.144834,635.8,202.1,fixation
9:15:1.145333,635.9,202.1,fixation
9:15:1.145832,636.0,202.4,fixation
9:15:1.146332,636.1,202.9,fixation
9:15:1.146831,636.2,203.6,fixation
9:15:1.147330,636.1,203.9,fixation
9:15:1.14783,635.8,204.3,fixation
9:15:1.148329,635.6,203.5,fixation
9:15:1.148828,636.0,202.8,fixation
9:15:1.149328,636.6,202.3,fixation
9:15:1.149827,636.4,202.5,fixation
9:15:1.150326,635.8,202.6,fixation
9:15:1.150826,635.3,202.5,fixation
9:15:1.151325,635.3,202.8,fixation
9:15:1.151824,635.3,203.0,fixation
9:15:1.152324,635.4,203.2,fixation
9:15:1.152823,635.5,203.2,fixation
9:15:1.153322,635.7,203.0,fixation
9:15:1.153822,635.7,202.8,fixation
9:15:1.154321,636.1,202.7,fixation
9:15:1.154820,636.4,202.7,fixation
9:15:1.15532,636.7,202.9,fixation
9:15:1.155819,636.6,203.3,fixation
9:15:1.156318,636.5,203.6,fixation
9:15:1.156818,636.4,203.7,fixation
9:15:1.157317,636.3,203.7,fixation
9:15:1.157816,636.3,203.7,fixation
9:15:1.158316,636.0,203.6,fixation
9:15:1.158815,635.6,203.6,fixation
9:15:1.159314,635.4,203.6,fixation
9:15:1.159814,635.4,203.7,fixation
9:15:1.160313,635.5,203.7,fixation
9:15:1.160812,635.6,203.8,fixation
9:15:1.161312,635.7,204.0,fixation
9:15:1.161811,636.3,204.2,fixation
9:15:1.162310,636.8,204.4,fixation
9:15:1.16281,637.1,204.4,fixation
9:15:1.163309,636.8,204.4,fixation
9:15:1.163808,636.5,204.5,fixation
9:15:1.164308,636.6,204.5,fixation
9:15:1.164807,636.7,204.4,fixation
9:15:1.165306,637.0,204.5,fixation
9:15:1.165806,637.1,204.6,fixation
9:15:1.166305,637.3,204.1,fixation
9:15:1.166804,637.3,203.4,fixation
9:15:1.167304,637.4,202.5,fixation
9:15:1.167803,637.5,202.5,fixation
9:15:1.168302,637.4,202.7,fixation
9:15:1.168802,638.0,203.2,fixation
9:15:1.169301,638.7,203.6,fixation
9:15:1.169800,639.3,203.8,fixation
9:15:1.1703,638.9,203.4,fixation
9:15:1.170799,638.7,202.6,fixation
9:15:1.171298,638.5,201.8,fixation
9:15:1.171798,638.5,201.9,fixation
9:15:1.172297,638.4,202.5,fixation
9:15:1.172796,638.0,203.1,fixation
9:15:1.173296,637.5,203.1,fixation
9:15:1.173795,637.0,202.7,fixation
9:15:1.174294,636.9,202.4,fixation
9:15:1.174794,637.1,202.2,fixation
9:15:1.175293,637.3,202.4,fixation
9:15:1.175792,637.6,202.5,fixation
9:15:1.176292,637.7,202.5,fixation
9:15:1.176791,637.6,202.4,fixation
9:15:1.177290,637.3,202.3,fixation
9:15:1.17779,637.0,202.3,fixation
9:15:1.178289,636.8,202.4,fixation
9:15:1.178788,636.8,202.5,fixation
9:15:1.179288,636.9,202.6,fixation
9:15:1.179787,636.7,202.5,fixation
9:15:1.180286,636.4,202.4,fixation
9:15:1.180786,636.1,202.6,fixation
9:15:1.181285,636.1,202.8,fixation
9:15:1.181784,636.2,202.8,fixation
9:15:1.182284,636.7,202.2,fixation
9:15:1.182783,637.3,201.8,fixation
9:15:1.183282,637.7,201.9,fixation
9:15:1.183782,637.6,202.3,fixation
9:15:1.184281,637.9,203.1,fixation
9:15:1.184780,638.2,203.6,fixation
9:15:1.18528,638.3,204.1,fixation
9:15:1.185779,637.9,204.4,fixation
9:15:1.186278,637.7,204.5,fixation
9:15:1.186777,637.6,204.7,fixation
9:15:1.187277,637.7,204.7,fixation
9:15:1.187776,637.6,204.7,fixation
9:15:1.188275,637.5,204.7,fixation
9:15:1.188775,637.8,204.8,fixation
9:15:1.189274,638.0,204.9,fixation
9:15:1.189773,638.7,205.3,fixation
9:15:1.190273,639.0,205.6,fixation
9:15:1.190772,639.3,205.8,fixation
9:15:1.191271,639.3,205.6,fixation
9:15:1.191771,639.3,205.1,fixation
9:15:1.192270,639.3,204.7,fixation
9:15:1.192769,639.0,204.3,fixation
9:15:1.193269,638.7,204.1,fixation
9:15:1.193768,638.3,203.9,fixation
9:15:1.194267,638.4,203.7,fixation
9:15:1.194767,638.5,203.7,fixation
9:15:1.195266,638.7,203.8,fixation
9:15:1.195765,639.1,204.0,fixation
9:15:1.196265,639.7,203.4,fixation
9:15:1.196764,640.1,202.6,fixation
9:15:1.197263,640.3,201.7,fixation
9:15:1.197763,640.3,202.0,fixation
9:15:1.198262,640.3,202.6,fixation
9:15:1.198761,640.1,203.0,fixation
9:15:1.199261,640.0,203.0,fixation
9:15:1.199760,639.9,202.9,fixation
9:15:1.200259,639.9,202.8,fixation
9:15:1.200759,639.9,202.7,fixation
9:15:1.201258,639.4,202.5,fixation
9:15:1.201757,639.0,202.0,fixation
9:15:1.202257,638.6,201.5,fixation
9:15:1.202756,638.9,200.8,fixation
9:15:1.203255,639.1,200.5,fixation
9:15:1.203755,639.7,200.3,fixation
9:15:1.204254,640.3,200.3,fixation
9:15:1.204753,640.6,200.9,fixation
9:15:1.205253,640.2,201.5,fixation
9:15:1.205752,639.5,202.0,fixation
9:15:1.206251,639.0,202.0,fixation
9:15:1.206751,638.8,202.0,fixation
9:15:1.207250,638.9,202.0,fixation
9:15:1.207749,639.2,202.1,fixation
9:15:1.208249,639.3,202.2,fixation
9:15:1.208748,639.4,202.4,fixation
9:15:1.209247,639.7,202.6,fixation
9:15:1.209747,640.2,202.3,fixation
9:15:1.210246,640.6,202.0,fixation
9:15:1.210745,640.5,201.6,fixation
9:15:1.211245,640.6,201.7,fixation
9:15:1.211744,640.7,202.1,fixation
9:15:1.212243,640.9,202.4,fixation
9:15:1.212743,640.7,202.8,fixation
9:15:1.213242,640.6,202.4,fixation
9:15:1.213741,640.0,201.9,fixation
9:15:1.214241,639.6,201.2,fixation
9:15:1.214740,639.3,200.9,fixation
9:15:1.215239,639.3,200.7,fixation
9:15:1.215739,639.3,201.4,fixation
9:15:1.216238,639.2,202.1,fixation
9:15:1.216737,639.1,202.0,fixation
9:15:1.217237,639.0,201.0,fixation
9:15:1.217736,638.5,199.4,fixation
9:15:1.218235,638.2,198.4,fixation
9:15:1.218735,638.4,199.1,fixation
9:15:1.219234,639.1,200.4,fixation
9:15:1.219733,639.9,201.8,fixation
9:15:1.220233,639.9,201.9,fixation
9:15:1.220732,639.3,202.0,fixation
9:15:1.221231,638.8,202.0,fixation
9:15:1.221731,638.5,202.1,fixation
9:15:1.222230,638.5,202.0,fixation
9:15:1.222729,638.3,200.9,fixation
9:15:1.223229,638.2,199.9,fixation
9:15:1.223728,638.2,199.0,fixation
9:15:1.224227,638.4,199.1,fixation
9:15:1.224727,638.3,198.8,fixation
9:15:1.225226,638.1,198.4,fixation
9:15:1.225725,637.8,198.2,fixation
9:15:1.226225,637.7,198.6,fixation
9:15:1.226724,637.6,199.2,fixation
9:15:1.227223,637.5,200.2,fixation
9:15:1.227723,637.4,201.0,fixation
9:15:1.228222,637.5,200.6,fixation
9:15:1.228721,637.6,199.8,fixation
9:15:1.229221,638.0,199.8,fixation
9:15:1.229720,638.5,201.0,fixation
9:15:1.230219,639.0,202.2,fixation
9:15:1.230719,639.4,202.5,fixation
9:15:1.231218,639.5,202.4,fixation
9:15:1.231717,639.4,202.4,fixation
9:15:1.232217,639.1,202.4,fixation
9:15:1.232716,638.9,202.4,fixation
9:15:1.233215,638.9,202.5,fixation
9:15:1.233715,639.1,202.6,fixation
9:15:1.234214,639.3,202.3,fixation
9:15:1.234713,639.4,201.9,fixation
9:15:1.235213,639.4,201.5,fixation
9:15:1.235712,639.4,201.3,fixation
9:15:1.236211,639.5,201.2,fixation
9:15:1.236711,639.5,201.5,fixation
9:15:1.237210,639.3,201.9,fixation
9:15:1.237709,639.1,202.2,fixation
9:15:1.238209,639.2,202.3,fixation
9:15:1.238708,639.5,201.9,fixation
9:15:1.239207,639.8,201.6,fixation
9:15:1.239707,639.8,201.4,fixation
9:15:1.240206,639.8,201.5,fixation
9:15:1.240705,639.6,201.6,fixation
9:15:1.241205,639.5,201.6,fixation
9:15:1.241704,639.2,201.6,fixation
9:15:1.242203,639.0,201.7,fixation
9:15:1.242703,639.1,201.7,fixation
9:15:1.243202,639.1,201.7,fixation
9:15:1.243701,638.9,201.6,fixation
9:15:1.244201,638.7,201.5,fixation
9:15:1.244700,638.4,201.0,fixation
9:15:1.245199,638.6,200.7,fixation
9:15:1.245699,638.6,201.4,fixation
9:15:1.246198,638.8,202.6,fixation
9:15:1.246697,638.9,203.8,fixation
9:15:1.247197,638.3,203.6,fixation
9:15:1.247696,637.6,203.4,fixation
9:15:1.248195,636.9,203.0,fixation
9:15:1.248694,636.8,202.8,fixation
9:15:1.249194,637.3,202.7,fixation
9:15:1.249693,637.8,203.3,fixation
9:15:1.250192,637.9,203.8,fixation
9:15:1.250692,637.4,204.4,fixation
9:15:1.251191,637.5,204.6,fixation
9:15:1.251690,638.0,204.9,fixation
9:15:1.25219,638.5,204.9,fixation
9:15:1.252689,638.6,204.7,fixation
9:15:1.253188,638.4,204.5,fixation
9:15:1.253688,638.2,204.8,fixation
9:15:1.254187,638.0,205.4,fixation
9:15:1.254686,637.8,205.4,fixation
9:15:1.255186,637.8,204.7,fixation
9:15:1.255685,637.9,203.9,fixation
9:15:1.256184,638.2,203.6,fixation
9:15:1.256684,638.5,203.6,fixation
9:15:1.257183,638.5,203.5,fixation
9:15:1.257682,638.5,204.2,fixation
9:15:1.258182,638.5,204.9,fixation
9:15:1.258681,638.6,204.5,fixation
9:15:1.259180,638.8,203.5,fixation
9:15:1.25968,638.9,201.5,fixation
9:15:1.260179,638.9,200.5,fixation
9:15:1.260678,638.9,199.8,fixation
9:15:1.261178,638.8,200.2,fixation
9:15:1.261677,638.6,201.0,fixation
9:15:1.262176,638.6,202.1,fixation
9:15:1.262676,638.6,203.3,fixation
9:15:1.263175,638.6,203.9,fixation
9:15:1.263674,638.8,203.7,fixation
9:15:1.264174,639.0,203.4,fixation
9:15:1.264673,639.2,203.3,fixation
9:15:1.265172,639.1,203.3,fixation
9:15:1.265672,639.2,202.9,fixation
9:15:1.266171,639.1,202.4,fixation
9:15:1.266670,638.8,201.9,fixation
9:15:1.26717,638.4,201.9,fixation
9:15:1.267669,638.2,202.0,fixation
9:15:1.268168,638.3,202.2,fixation
9:15:1.268668,638.5,202.4,fixation
9:15:1.269167,638.7,202.5,fixation
9:15:1.269666,638.8,202.5,fixation
9:15:1.270166,638.8,202.2,fixation
9:15:1.270665,638.5,201.9,fixation
9:15:1.271164,638.3,201.5,fixation
9:15:1.271664,638.4,201.3,fixation
9:15:1.272163,638.7,201.2,fixation
9:15:1.272662,638.9,201.7,fixation
9:15:1.273162,638.9,202.3,fixation
9:15:1.273661,638.7,202.6,fixation
9:15:1.274160,638.6,202.1,fixation
9:15:1.27466,638.6,200.7,fixation
9:15:1.275159,638.6,199.7,fixation
9:15:1.275658,638.6,200.2,fixation
9:15:1.276158,638.8,201.6,fixation
9:15:1.276657,639.1,202.1,fixation
9:15:1.277156,638.8,201.1,fixation
9:15:1.277656,638.1,200.0,fixation
9:15:1.278155,637.2,199.9,fixation
9:15:1.278654,637.4,200.0,fixation
9:15:1.279154,637.9,200.1,fixation
9:15:1.279653,638.4,200.2,fixation
9:15:1.280152,638.6,200.5,fixation
9:15:1.280652,639.0,201.1,fixation
9:15:1.281151,639.3,201.6,fixation
9:15:1.281650,639.4,201.2,fixation
9:15:1.28215,639.3,200.5,fixation
9:15:1.282649,639.3,200.7,fixation
9:15:1.283148,639.5,201.6,fixation
9:15:1.283648,639.6,201.4,fixation
9:15:1.284147,639.8,200.4,fixation
9:15:1.284646,639.5,200.2,fixation
9:15:1.285146,639.1,201.0,fixation
9:15:1.285645,638.7,201.7,fixation
9:15:1.286144,639.0,201.6,fixation
9:15:1.286644,639.4,201.4,fixation
9:15:1.287143,639.7,201.1,fixation
9:15:1.287642,640.1,200.6,fixation
9:15:1.288142,640.5,199.6,fixation
9:15:1.288641,640.9,198.8,fixation
9:15:1.289140,641.0,198.8,fixation
9:15:1.28964,641.0,199.2,fixation
9:15:1.290139,641.0,199.5,fixation
9:15:1.290638,641.0,199.9,fixation
9:15:1.291138,640.9,200.4,fixation
9:15:1.291637,640.8,200.8,fixation
9:15:1.292136,640.8,200.4,fixation
9:15:1.292636,640.7,200.0,fixation
9:15:1.293135,640.7,199.9,fixation
9:15:1.293634,640.1,200.0,fixation
9:15:1.294134,639.6,200.0,fixation
9:15:1.294633,638.9,200.4,fixation
9:15:1.295132,638.8,200.8,fixation
9:15:1.295632,639.0,201.1,fixation
9:15:1.296131,639.2,201.1,fixation
9:15:1.296630,639.4,201.1,fixation
9:15:1.29713,639.2,201.5,fixation
9:15:1.297629,639.4,201.7,fixation
9:15:1.298128,639.7,201.6,fixation
9:15:1.298628,640.1,201.3,fixation
9:15:1.299127,640.2,200.9,fixation
9:15:1.299626,640.3,200.9,fixation
9:15:1.300126,640.2,200.9,fixation
9:15:1.300625,639.9,201.0,fixation
9:15:1.301124,639.7,200.4,fixation
9:15:1.301624,639.5,199.6,fixation
9:15:1.302123,639.7,198.9,fixation
9:15:1.302622,639.8,198.9,fixation
9:15:1.303122,639.8,199.3,fixation
9:15:1.303621,639.7,199.8,fixation
9:15:1.304120,639.5,200.2,fixation
9:15:1.30462,639.5,200.1,fixation
9:15:1.305119,640.0,200.0,fixation
9:15:1.305618,640.3,200.8,fixation
9:15:1.306118,640.7,201.7,fixation
9:15:1.306617,640.8,202.1,fixation
9:15:1.307116,641.0,201.6,fixation
9:15:1.307616,640.9,201.1,fixation
9:15:1.308115,640.7,201.1,fixation
9:15:1.308614,640.6,201.1,fixation
9:15:1.309113,640.5,201.0,fixation
9:15:1.309613,640.3,200.9,fixation
9:15:1.310112,640.1,201.0,fixation
9:15:1.310611,639.9,201.1,fixation
9:15:1.311111,639.9,201.2,fixation
9:15:1.311610,640.0,201.3,fixation
9:15:1.312109,640.0,201.1,fixation
9:15:1.312609,640.1,200.7,fixation
9:15:1.313108,640.5,200.2,fixation
9:15:1.313607,640.9,200.2,fixation
9:15:1.314107,640.9,200.6,fixation
9:15:1.314606,640.7,201.0,fixation
9:15:1.315105,640.9,201.2,fixation
9:15:1.315605,641.1,201.3,fixation
9:15:1.316104,641.5,201.5,fixation
9:15:1.316603,641.6,201.6,fixation
9:15:1.317103,641.1,201.6,fixation
9:15:1.317602,640.6,201.5,fixation
9:15:1.318101,640.1,201.5,fixation
9:15:1.318601,640.4,201.5,fixation
9:15:1.319100,640.8,201.0,fixation
9:15:1.319599,640.8,200.6,fixation
9:15:1.320099,640.5,200.4,fixation
9:15:1.320598,640.7,200.6,fixation
9:15:1.321097,641.3,200.8,fixation
9:15:1.321597,641.3,200.7,fixation
9:15:1.322096,640.9,200.6,fixation
9:15:1.322595,640.5,200.4,fixation
9:15:1.323095,640.5,200.2,fixation
9:15:1.323594,640.5,200.1,fixation
9:15:1.324093,640.1,200.1,fixation
9:15:1.324593,639.7,200.2,fixation
9:15:1.325092,639.2,200.4,fixation
9:15:1.325591,639.2,200.5,fixation
9:15:1.326091,639.6,200.6,fixation
9:15:1.326590,640.1,200.8,fixation
9:15:1.327089,640.7,201.0,fixation
9:15:1.327589,640.8,201.1,fixation
9:15:1.328088,640.8,201.1,fixation
9:15:1.328587,640.7,201.2,fixation
9:15:1.329087,640.4,201.3,fixation
9:15:1.329586,640.2,201.1,fixation
9:15:1.330085,640.0,200.7,fixation
9:15:1.330585,640.0,200.4,fixation
9:15:1.331084,640.0,200.4,fixation
9:15:1.331583,639.9,200.4,fixation
9:15:1.332083,640.1,200.5,fixation
9:15:1.332582,640.4,200.6,fixation
9:15:1.333081,640.7,200.7,fixation
9:15:1.333581,640.8,200.7,fixation
9:15:1.334080,640.8,200.8,fixation
9:15:1.334579,640.9,201.0,fixation
9:15:1.335079,641.1,201.2,fixation
9:15:1.335578,641.2,201.4,fixation
9:15:1.336077,641.2,201.4,fixation
9:15:1.336577,640.9,201.5,fixation
9:15:1.337076,640.3,201.5,fixation
9:15:1.337575,639.7,201.3,fixation
9:15:1.338075,639.4,201.2,fixation
9:15:1.338574,639.5,201.2,fixation
9:15:1.339073,639.8,201.4,fixation
9:15:1.339573,640.3,201.5,fixation
9:15:1.340072,640.7,201.5,fixation
9:15:1.340571,640.9,201.5,fixation
9:15:1.341071,641.0,201.7,fixation
9:15:1.341570,640.7,202.0,fixation
9:15:1.342069,640.5,202.3,fixation
9:15:1.342569,640.5,202.3,fixation
9:15:1.343068,641.0,201.8,fixation
9:15:1.343567,641.0,201.3,fixation
9:15:1.344067,640.5,200.8,fixation
9:15:1.344566,639.9,200.8,fixation
9:15:1.345065,639.5,200.7,fixation
9:15:1.345565,639.4,200.6,fixation
9:15:1.346064,639.5,200.5,fixation
9:15:1.346563,639.6,201.2,fixation
9:15:1.347063,639.7,202.0,fixation
9:15:1.347562,639.7,202.7,fixation
9:15:1.348061,639.7,202.6,fixation
9:15:1.348561,639.8,202.6,fixation
9:15:1.349060,639.9,202.5,fixation
9:15:1.349559,640.1,202.2,fixation
9:15:1.350059,640.2,201.9,fixation
9:15:1.350558,639.9,202.4,fixation
9:15:1.351057,639.5,203.0,fixation
9:15:1.351557,639.2,203.4,fixation
9:15:1.352056,639.1,203.2,fixation
9:15:1.352555,639.7,203.1,fixation
9:15:1.353055,640.2,203.1,fixation
9:15:1.353554,640.9,202.8,fixation
9:15:1.354053,640.9,202.4,fixation
9:15:1.354553,641.0,201.9,fixation
9:15:1.355052,640.8,201.9,fixation
9:15:1.355551,640.5,201.5,fixation
9:15:1.356051,640.2,201.0,fixation
9:15:1.356550,640.1,201.2,fixation
9:15:1.357049,640.3,201.8,fixation
9:15:1.357549,640.4,202.5,fixation
9:15:1.358048,640.0,202.5,fixation
9:15:1.358547,639.6,202.3,fixation
9:15:1.359047,639.5,202.1,fixation
9:15:1.359546,639.7,202.1,fixation
9:15:1.360045,640.0,202.2,fixation
9:15:1.360545,639.9,202.2,fixation
9:15:1.361044,640.1,202.0,fixation
9:15:1.361543,640.1,202.1,fixation
9:15:1.362043,640.0,202.4,fixation
9:15:1.362542,639.9,202.6,fixation
9:15:1.363041,639.8,202.6,fixation
9:15:1.363541,639.8,202.3,fixation
9:15:1.364040,639.8,202.0,fixation
9:15:1.364539,639.9,201.6,fixation
9:15:1.365039,639.9,201.5,fixation
9:15:1.365538,640.0,201.4,fixation
9:15:1.366037,640.1,201.4,fixation
9:15:1.366537,640.1,201.4,fixation
9:15:1.367036,640.2,201.3,fixation
9:15:1.367535,640.2,201.4,fixation
9:15:1.368035,640.3,201.5,fixation
9:15:1.368534,640.3,201.4,fixation
9:15:1.369033,639.8,201.2,fixation
9:15:1.369533,639.2,201.2,fixation
9:15:1.370032,638.6,201.8,fixation
9:15:1.370531,638.5,202.4,fixation
9:15:1.371030,638.9,203.1,fixation
9:15:1.37153,639.5,203.3,fixation
9:15:1.372029,639.6,203.3,saccade
9:15:1.372528,639.4,203.0,saccade
9:15:1.373028,639.3,203.1,saccade
9:15:1.373527,639.6,203.4,saccade
9:15:1.374026,640.0,203.7,saccade
9:15:1.374526,640.2,203.5,saccade
9:15:1.375025,640.0,203.5,saccade
9:15:1.375524,639.7,203.6,saccade
9:15:1.376024,640.2,203.7,saccade
9:15:1.376523,640.9,203.7,saccade
9:15:1.377022,641.7,203.6,saccade
9:15:1.377522,642.7,203.9,saccade
9:15:1.378021,643.7,204.2,saccade
9:15:1.378520,645.2,204.6,saccade
9:15:1.37902,646.6,204.8,saccade
9:15:1.379519,648.6,205.1,saccade
9:15:1.380018,650.9,205.4,saccade
9:15:1.380518,653.8,205.5,saccade
9:15:1.381017,656.8,205.4,saccade
9:15:1.381516,661.1,205.3,saccade
9:15:1.382016,665.0,205.4,saccade
9:15:1.382515,669.0,205.6,saccade
9:15:1.383014,672.9,205.9,saccade
9:15:1.383514,677.3,206.6,saccade
9:15:1.384013,683.0,207.2,saccade
9:15:1.384512,687.8,207.8,saccade
9:15:1.385012,693.5,208.1,saccade
9:15:1.385511,697.9,208.2,saccade
9:15:1.386010,703.7,207.9,saccade
9:15:1.38651,708.6,207.3,saccade
9:15:1.387009,714.0,206.6,saccade
9:15:1.387508,718.0,205.9,saccade
9:15:1.388008,721.5,205.4,saccade
9:15:1.388507,725.8,204.1,saccade
9:15:1.389006,729.9,202.8,saccade
9:15:1.389506,733.6,201.5,saccade
9:15:1.390005,736.5,201.6,saccade
9:15:1.390504,738.7,201.5,saccade
9:15:1.391004,740.5,201.5,saccade
9:15:1.391503,741.7,200.5,saccade
9:15:1.392002,743.2,199.5,saccade
9:15:1.392502,744.1,198.2,saccade
9:15:1.393001,744.1,197.8,saccade
