TimeStamp,X,Y,Event
12:23:38.712,698.9,213.9,fixation
12:23:38.7125,696.8,209.9,fixation
12:23:38.713,696.4,209.0,fixation
12:23:38.7135,697.7,211.6,fixation
12:23:38.7140,698.6,212.8,fixation
12:23:38.7145,698.7,213.5,fixation
12:23:38.715,698.8,212.9,fixation
12:23:38.7155,699.1,213.0,fixation
12:23:38.716,698.4,212.3,fixation
12:23:38.7165,696.1,210.1,fixation
12:23:38.7170,695.5,209.7,fixation
12:23:38.7175,696.8,210.0,fixation
12:23:38.718,697.4,208.9,fixation
12:23:38.7185,695.9,208.1,fixation
12:23:38.719,694.3,208.6,fixation
12:23:38.7195,692.8,208.6,fixation
12:23:38.72,692.4,209.2,fixation
12:23:38.7205,693.1,211.6,fixation
12:23:38.7210,694.1,212.3,fixation
12:23:38.7215,694.7,211.0,fixation
12:23:38.722,693.7,210.5,fixation
12:23:38.7225,693.1,210.1,fixation
12:23:38.723,695.4,210.2,fixation
12:23:38.7235,695.7,210.0,fixation
12:23:38.7240,696.1,209.5,fixation
12:23:38.7245,696.3,209.0,fixation
12:23:38.725,695.9,210.3,fixation
12:23:38.7255,697.0,211.6,fixation
12:23:38.726,696.6,209.5,fixation
12:23:38.7265,693.8,208.8,fixation
12:23:38.7270,693.4,208.0,fixation
12:23:38.7275,693.9,206.7,fixation
12:23:38.728,694.3,207.4,fixation
12:23:38.7285,694.0,208.6,fixation
12:23:38.729,693.7,209.3,fixation
12:23:38.7295,694.3,209.8,fixation
12:23:38.7300,693.4,209.3,fixation
12:23:38.7305,692.3,208.4,fixation
12:23:38.731,693.0,208.6,fixation
12:23:38.7315,693.3,209.1,fixation
12:23:38.732,693.8,210.7,fixation
12:23:38.7325,694.5,209.8,fixation
12:23:38.7330,694.1,211.9,fixation
12:23:38.7335,697.6,208.9,fixation
12:23:38.734,700.0,211.2,saccade
12:23:38.7345,698.9,208.5,saccade
12:23:38.735,699.0,209.1,saccade
12:23:38.7355,696.2,213.3,saccade
12:23:38.7360,686.5,215.6,saccade
12:23:38.7365,674.1,214.7,saccade
12:23:38.737,662.8,213.7,saccade
12:23:38.7375,653.7,211.1,saccade
12:23:38.738,648.5,211.3,saccade
12:23:38.7385,645.5,213.3,saccade
12:23:38.7390,645.1,213.7,saccade
12:23:38.7395,645.7,213.8,fixation
12:23:38.74,645.4,213.5,fixation
12:23:38.7405,643.8,213.5,fixation
12:23:38.741,646.5,214.5,fixation
12:23:38.7415,650.5,215.6,fixation
12:23:38.7420,653.5,215.9,fixation
12:23:38.7425,653.9,215.2,fixation
12:23:38.743,653.7,216.0,fixation
12:23:38.7435,653.1,217.6,fixation
12:23:38.744,652.0,217.4,fixation
12:23:38.7445,651.2,216.3,fixation
12:23:38.7450,651.0,212.6,fixation
12:23:38.7455,650.8,210.9,fixation
12:23:38.746,650.0,211.1,fixation
12:23:38.7465,650.4,213.0,fixation
12:23:38.747,649.1,210.8,fixation
12:23:38.7475,647.2,210.8,fixation
12:23:38.7480,647.3,214.8,fixation
12:23:38.7485,647.6,215.5,fixation
12:23:38.749,647.5,216.7,fixation
12:23:38.7495,648.1,218.4,fixation
12:23:38.75,648.3,216.5,fixation
12:23:38.7505,646.9,210.3,fixation
12:23:38.7510,646.3,210.0,fixation
12:23:38.7515,649.4,213.1,fixation
12:23:38.752,651.3,215.3,fixation
12:23:38.7525,652.0,216.7,fixation
12:23:38.753,652.4,213.8,fixation
12:23:38.7535,652.5,214.8,fixation
12:23:38.7540,652.4,216.8,fixation
12:23:38.7545,652.3,217.4,fixation
12:23:38.755,652.5,214.8,fixation
12:23:38.7555,652.1,215.7,fixation
12:23:38.756,651.9,218.0,fixation
12:23:38.7565,650.8,217.5,fixation
12:23:38.7570,651.1,216.7,fixation
12:23:38.7575,653.1,214.5,fixation
12:23:38.758,654.0,212.5,fixation
12:23:38.7585,654.4,212.1,fixation
12:23:38.759,653.7,215.0,fixation
12:23:38.7595,653.6,214.2,fixation
12:23:38.7600,654.5,214.2,fixation
12:23:38.7605,654.0,214.0,fixation
12:23:38.761,650.8,213.2,fixation
12:23:38.7615,651.2,214.0,fixation
12:23:38.762,652.2,214.6,fixation
12:23:38.7625,652.0,215.8,fixation
12:23:38.7630,653.3,214.8,fixation
12:23:38.7635,653.9,212.6,fixation
12:23:38.764,653.3,212.9,fixation
12:23:38.7645,652.8,213.7,fixation
12:23:38.765,652.9,212.6,fixation
12:23:38.7655,652.9,213.9,fixation
12:23:38.7660,652.7,216.4,fixation
12:23:38.7665,652.7,215.7,fixation
12:23:38.767,652.4,215.6,fixation
12:23:38.7675,651.4,217.4,fixation
12:23:38.768,650.7,215.6,fixation
12:23:38.7685,650.0,212.6,fixation
12:23:38.7690,649.8,213.0,fixation
12:23:38.7695,651.9,214.0,fixation
12:23:38.77,652.9,212.5,fixation
12:23:38.7705,652.1,211.1,fixation
12:23:38.771,653.7,210.9,fixation
12:23:38.7715,654.9,212.2,fixation
12:23:38.7720,653.7,211.3,fixation
12:23:38.7725,652.8,210.5,fixation
12:23:38.773,653.7,211.1,fixation
12:23:38.7735,652.9,212.0,fixation
12:23:38.774,651.1,212.9,fixation
12:23:38.7745,649.4,213.2,fixation
12:23:38.7750,649.4,212.3,fixation
12:23:38.7755,649.6,212.0,fixation
12:23:38.776,651.0,212.1,fixation
12:23:38.7765,650.5,211.0,fixation
12:23:38.777,648.0,207.6,fixation
12:23:38.7775,647.1,205.2,fixation
12:23:38.7780,646.9,205.0,fixation
12:23:38.7785,646.8,205.4,fixation
12:23:38.779,646.3,206.7,fixation
12:23:38.7795,646.2,207.0,fixation
12:23:38.78,648.0,208.0,fixation
12:23:38.7805,649.0,208.8,fixation
12:23:38.7810,648.5,208.5,fixation
12:23:38.7815,648.5,207.6,fixation
12:23:38.7820,648.4,207.0,fixation
12:23:38.7825,648.8,206.9,fixation
12:23:38.783,649.3,207.2,fixation
12:23:38.7835,648.7,207.0,fixation
12:23:38.784,648.6,206.6,fixation
12:23:38.7845,648.9,205.9,fixation
12:23:38.7850,649.1,207.6,fixation
12:23:38.7855,649.5,207.4,fixation
12:23:38.786,649.1,205.2,fixation
12:23:38.7865,649.1,207.9,fixation
12:23:38.787,648.4,208.8,fixation
12:23:38.7875,648.5,207.8,fixation
12:23:38.7880,649.1,204.4,fixation
12:23:38.7885,651.4,206.3,fixation
12:23:38.789,652.1,206.6,fixation
12:23:38.7895,650.4,204.1,fixation
12:23:38.79,649.6,205.5,fixation
12:23:38.7905,649.5,205.7,fixation
12:23:38.7910,649.5,205.9,fixation
12:23:38.7915,650.8,207.6,fixation
12:23:38.792,650.8,207.9,fixation
12:23:38.7925,650.5,210.3,fixation
12:23:38.793,651.2,210.0,fixation
12:23:38.7935,651.6,209.2,fixation
12:23:38.7940,651.8,208.4,fixation
12:23:38.7945,651.7,207.8,fixation
12:23:38.795,653.4,208.3,fixation
12:23:38.7955,651.6,208.6,fixation
12:23:38.796,651.3,207.8,fixation
12:23:38.7965,651.0,206.3,saccade
12:23:38.7970,651.3,205.6,saccade
12:23:38.7975,654.8,207.5,saccade
12:23:38.798,661.6,209.0,saccade
12:23:38.7985,671.4,208.8,saccade
12:23:38.799,682.7,209.2,saccade
12:23:38.7995,702.2,210.6,saccade
12:23:38.8000,724.6,213.0,saccade
12:23:38.8005,745.9,212.1,saccade
12:23:38.801,761.1,210.6,saccade
12:23:38.8015,771.9,209.1,saccade
12:23:38.802,773.5,207.5,saccade
12:23:38.8025,772.2,207.4,saccade
12:23:38.8030,770.4,206.1,fixation
12:23:38.8035,769.2,207.5,fixation
12:23:38.804,767.5,209.4,fixation
12:23:38.8045,765.1,211.0,fixation
12:23:38.805,764.4,210.5,fixation
12:23:38.8055,762.3,208.1,fixation
12:23:38.8060,761.0,207.2,fixation
12:23:38.8065,760.6,207.2,fixation
12:23:38.807,759.8,210.1,fixation
12:23:38.8075,758.4,211.0,fixation
12:23:38.808,757.8,211.5,fixation
12:23:38.8085,757.5,211.8,fixation
12:23:38.8090,757.6,211.2,fixation
12:23:38.8095,758.9,210.6,fixation
12:23:38.81,760.3,211.0,fixation
12:23:38.8105,762.3,211.7,fixation
12:23:38.811,762.4,211.7,fixation
12:23:38.8115,764.4,211.9,fixation
12:23:38.8120,766.2,211.8,fixation
12:23:38.8125,765.7,214.6,fixation
12:23:38.813,765.2,216.7,fixation
12:23:38.8135,766.1,214.6,fixation
12:23:38.814,765.4,213.6,fixation
12:23:38.8145,765.5,213.6,fixation
12:23:38.8150,765.9,213.9,fixation
12:23:38.8155,765.6,214.0,fixation
12:23:38.816,765.8,213.9,fixation
12:23:38.8165,764.2,212.9,fixation
12:23:38.817,762.1,212.4,fixation
12:23:38.8175,762.5,212.8,fixation
12:23:38.8180,763.0,212.9,fixation
12:23:38.8185,763.6,213.0,fixation
12:23:38.819,765.0,213.4,fixation
12:23:38.8195,766.1,212.8,fixation
12:23:38.82,765.7,212.8,fixation
12:23:38.8205,765.8,213.8,fixation
12:23:38.8210,764.5,213.0,fixation
12:23:38.8215,762.9,211.8,fixation
12:23:38.822,762.9,210.8,fixation
12:23:38.8225,762.4,210.7,fixation
12:23:38.823,761.6,212.1,fixation
12:23:38.8235,761.6,212.7,fixation
12:23:38.8240,760.9,215.0,fixation
12:23:38.8245,763.3,217.1,fixation
12:23:38.825,762.9,216.7,fixation
12:23:38.8255,761.3,214.2,fixation
12:23:38.826,761.4,212.4,fixation
12:23:38.8265,761.8,212.5,fixation
12:23:38.8270,764.3,213.0,fixation
12:23:38.8275,764.8,213.5,fixation
12:23:38.828,764.7,213.4,fixation
12:23:38.8285,764.5,212.6,fixation
12:23:38.829,763.2,212.7,fixation
12:23:38.8295,763.3,213.3,fixation
12:23:38.8300,763.7,213.2,fixation
12:23:38.8305,763.4,212.8,fixation
12:23:38.831,763.7,211.1,fixation
12:23:38.8315,765.0,209.0,fixation
12:23:38.832,764.9,209.9,fixation
12:23:38.8325,764.0,213.9,fixation
12:23:38.8330,763.5,213.4,fixation
12:23:38.8335,763.3,212.6,fixation
12:23:38.834,763.5,212.3,fixation
12:23:38.8345,763.7,212.0,fixation
12:23:38.835,763.7,212.4,fixation
12:23:38.8355,764.9,212.9,fixation
12:23:38.8360,765.2,211.6,fixation
12:23:38.8365,764.5,210.7,fixation
12:23:38.837,762.4,212.1,fixation
12:23:38.8375,760.8,213.9,fixation
12:23:38.838,761.1,214.0,fixation
12:23:38.8385,761.2,215.0,fixation
12:23:38.8390,761.4,213.8,fixation
12:23:38.8395,761.3,211.6,fixation
12:23:38.84,761.1,213.0,fixation
12:23:38.8405,760.6,214.9,fixation
12:23:38.841,759.8,213.9,fixation
12:23:38.8415,760.4,212.2,fixation
12:23:38.8420,761.2,211.4,fixation
12:23:38.8425,760.2,209.7,fixation
12:23:38.843,760.5,209.2,fixation
12:23:38.8435,760.8,210.2,fixation
12:23:38.844,761.5,212.6,fixation
12:23:38.8445,762.7,214.6,fixation
12:23:38.845,763.9,214.5,fixation
12:23:38.8455,764.3,213.6,fixation
12:23:38.8460,764.0,212.9,fixation
12:23:38.8465,764.9,212.6,fixation
12:23:38.847,766.1,212.3,fixation
12:23:38.8475,765.1,210.6,fixation
12:23:38.848,764.6,209.5,fixation
12:23:38.8485,764.5,208.5,fixation
12:23:38.8490,764.5,208.9,fixation
12:23:38.8495,765.6,207.6,fixation
12:23:38.85,765.9,207.2,fixation
12:23:38.8505,765.3,209.8,fixation
12:23:38.851,765.3,212.4,fixation
12:23:38.8515,765.2,213.2,fixation
12:23:38.8520,763.7,212.8,fixation
12:23:38.8525,763.1,209.0,fixation
12:23:38.853,763.2,208.0,fixation
12:23:38.8535,763.7,211.4,fixation
12:23:38.854,761.8,213.8,fixation
12:23:38.8545,761.2,212.9,fixation
12:23:38.8550,761.7,215.4,fixation
12:23:38.8555,762.0,219.4,fixation
12:23:38.856,762.4,217.2,fixation
12:23:38.8565,762.4,214.7,fixation
12:23:38.857,762.5,214.5,fixation
12:23:38.8575,762.6,214.1,fixation
12:23:38.8580,765.3,213.5,fixation
12:23:38.8585,765.9,210.0,fixation
12:23:38.859,765.1,210.1,fixation
12:23:38.8595,763.3,211.8,fixation
12:23:38.86,763.7,212.3,fixation
12:23:38.8605,763.6,212.3,fixation
12:23:38.8610,764.3,212.2,fixation
12:23:38.8615,765.3,211.7,fixation
12:23:38.862,764.8,211.3,fixation
12:23:38.8625,764.5,211.9,fixation
12:23:38.863,764.9,210.8,fixation
12:23:38.8635,764.2,211.2,fixation
12:23:38.8640,763.9,213.2,fixation
12:23:38.8645,763.3,212.7,fixation
12:23:38.865,763.5,211.2,fixation
12:23:38.8655,764.3,212.3,fixation
12:23:38.866,764.4,214.1,fixation
12:23:38.8665,763.8,214.7,fixation
12:23:38.8670,762.7,214.2,fixation
12:23:38.8675,763.6,213.3,fixation
12:23:38.868,766.1,212.1,fixation
12:23:38.8685,763.3,212.3,fixation
12:23:38.869,762.5,212.8,fixation
12:23:38.8695,765.1,214.3,fixation
12:23:38.8700,764.3,214.6,fixation
12:23:38.8705,764.6,214.7,fixation
12:23:38.871,765.1,215.7,fixation
12:23:38.8715,764.3,218.4,fixation
12:23:38.872,762.0,219.5,fixation
12:23:38.8725,763.1,219.8,fixation
12:23:38.8730,765.5,222.8,fixation
12:23:38.8735,765.1,221.4,fixation
12:23:38.874,765.2,216.5,fixation
12:23:38.8745,766.2,214.9,fixation
12:23:38.875,765.7,214.1,fixation
12:23:38.8755,764.8,215.5,fixation
12:23:38.8760,765.7,215.9,fixation
12:23:38.8765,766.5,215.7,fixation
12:23:38.877,766.5,216.7,fixation
12:23:38.8775,765.9,221.0,fixation
12:23:38.878,763.5,221.0,fixation
12:23:38.8785,765.3,220.9,fixation
12:23:38.8790,766.8,219.4,fixation
12:23:38.8795,763.9,218.6,fixation
12:23:38.88,763.2,219.8,fixation
12:23:38.8805,763.2,219.5,fixation
12:23:38.881,763.5,218.0,fixation
12:23:38.8815,763.9,219.3,fixation
12:23:38.8820,764.8,219.0,fixation
12:23:38.8825,765.5,218.2,fixation
12:23:38.883,766.4,218.7,fixation
12:23:38.8835,766.5,218.6,fixation
12:23:38.884,766.8,218.0,fixation
12:23:38.8845,766.9,218.0,fixation
12:23:38.8850,766.5,217.9,fixation
12:23:38.8855,766.5,216.0,fixation
12:23:38.886,766.9,214.4,fixation
12:23:38.8865,767.7,214.0,fixation
12:23:38.887,768.4,218.3,fixation
12:23:38.8875,768.7,217.8,fixation
12:23:38.8880,769.1,219.3,fixation
12:23:38.8885,768.3,221.5,fixation
12:23:38.889,766.9,222.3,fixation
12:23:38.8895,766.0,222.1,fixation
12:23:38.89,765.0,222.2,fixation
12:23:38.8905,764.2,221.7,fixation
12:23:38.8910,764.2,216.1,fixation
12:23:38.8915,763.8,216.2,fixation
12:23:38.892,763.2,217.2,fixation
12:23:38.8925,762.1,220.3,fixation
12:23:38.893,762.3,221.6,fixation
12:23:38.8935,763.6,221.9,fixation
12:23:38.8940,763.8,222.0,fixation
12:23:38.8945,762.9,219.1,fixation
12:23:38.895,762.5,216.9,fixation
12:23:38.8955,761.9,218.8,fixation
12:23:38.896,763.1,221.1,fixation
12:23:38.8965,763.5,221.3,fixation
12:23:38.8970,763.6,221.2,fixation
12:23:38.8975,764.3,218.7,fixation
12:23:38.898,764.9,217.3,fixation
12:23:38.8985,766.9,217.5,fixation
12:23:38.899,768.2,218.0,fixation
12:23:38.8995,766.7,219.1,fixation
12:23:38.9000,765.9,223.9,fixation
12:23:38.9005,767.7,225.8,fixation
12:23:38.901,766.0,225.3,fixation
12:23:38.9015,762.4,222.3,fixation
12:23:38.902,760.5,218.2,fixation
12:23:38.9025,761.8,216.1,fixation
12:23:38.9030,762.5,214.8,fixation
12:23:38.9035,762.6,215.4,fixation
12:23:38.904,762.0,217.7,fixation
12:23:38.9045,761.3,220.7,fixation
12:23:38.905,760.6,220.7,fixation
12:23:38.9055,759.3,220.0,fixation
12:23:38.9060,758.9,219.4,fixation
12:23:38.9065,759.3,219.0,fixation
12:23:38.9070,761.2,216.4,fixation
12:23:38.9075,763.2,215.3,fixation
12:23:38.908,763.7,215.9,fixation
12:23:38.9085,763.5,215.6,fixation
12:23:38.909,763.2,220.3,fixation
12:23:38.9095,763.9,223.7,fixation
12:23:38.9100,765.7,220.8,fixation
12:23:38.9105,765.0,220.6,fixation
12:23:38.911,764.3,222.2,fixation
12:23:38.9115,765.8,223.2,fixation
12:23:38.912,766.3,221.6,fixation
12:23:38.9125,765.9,221.6,fixation
12:23:38.9130,763.5,225.2,fixation
12:23:38.9135,763.4,224.0,fixation
12:23:38.914,764.3,220.6,saccade
12:23:38.9145,762.8,221.0,saccade
12:23:38.915,762.0,221.4,saccade
12:23:38.9155,766.6,219.4,saccade
12:23:38.9160,774.5,217.7,saccade
12:23:38.9165,789.0,218.2,saccade
12:23:38.917,810.4,219.7,saccade
12:23:38.9175,830.2,219.5,saccade
12:23:38.918,845.2,217.3,saccade
12:23:38.9185,857.5,216.0,saccade
12:23:38.9190,862.3,212.4,saccade
12:23:38.9195,862.3,211.8,saccade
12:23:38.92,862.4,214.3,fixation
12:23:38.9205,863.5,215.4,fixation
12:23:38.921,863.6,216.7,fixation
12:23:38.9215,863.1,218.8,fixation
12:23:38.9220,861.9,219.7,fixation
12:23:38.9225,861.8,220.5,fixation
12:23:38.923,859.8,220.4,fixation
12:23:38.9235,859.4,220.5,fixation
12:23:38.924,859.3,216.9,fixation
12:23:38.9245,858.3,216.3,fixation
12:23:38.9250,857.7,216.1,fixation
12:23:38.9255,857.3,218.1,fixation
12:23:38.926,857.9,221.0,fixation
12:23:38.9265,858.7,217.9,fixation
12:23:38.927,859.6,217.7,fixation
12:23:38.9275,860.6,218.3,fixation
12:23:38.9280,859.5,218.3,fixation
12:23:38.9285,860.4,218.6,fixation
12:23:38.929,860.9,218.9,fixation
12:23:38.9295,860.8,219.1,fixation
12:23:38.93,860.8,217.5,fixation
12:23:38.9305,859.8,216.8,fixation
12:23:38.9310,859.4,216.2,fixation
12:23:38.9315,859.2,215.7,fixation
12:23:38.932,859.2,216.0,fixation
12:23:38.9325,860.0,216.8,fixation
12:23:38.933,860.5,214.3,fixation
12:23:38.9335,859.3,214.3,fixation
12:23:38.9340,859.0,216.7,fixation
12:23:38.9345,860.3,215.7,fixation
12:23:38.935,858.7,215.9,fixation
12:23:38.9355,857.9,217.5,fixation
12:23:38.936,859.2,217.8,fixation
12:23:38.9365,859.6,218.2,fixation
12:23:38.9370,857.8,218.8,fixation
12:23:38.9375,857.4,218.4,fixation
12:23:38.938,859.8,219.2,fixation
12:23:38.9385,860.1,219.9,fixation
12:23:38.939,860.8,219.7,fixation
12:23:38.9395,861.3,218.2,fixation
12:23:38.9400,861.7,216.8,fixation
12:23:38.9405,859.6,216.9,fixation
12:23:38.941,857.7,216.8,fixation
12:23:38.9415,858.0,216.0,fixation
12:23:38.942,857.8,213.9,fixation
12:23:38.9425,857.6,216.0,fixation
12:23:38.9430,857.8,215.7,fixation
12:23:38.9435,858.0,215.1,fixation
12:23:38.944,857.7,213.8,fixation
12:23:38.9445,857.3,212.2,fixation
12:23:38.945,858.1,211.0,fixation
12:23:38.9455,858.9,214.7,fixation
12:23:38.9460,857.7,218.0,fixation
12:23:38.9465,856.9,216.1,fixation
12:23:38.947,856.7,215.7,fixation
12:23:38.9475,858.1,214.7,fixation
12:23:38.948,858.9,217.7,fixation
12:23:38.9485,859.7,217.6,fixation
12:23:38.9490,859.7,213.6,fixation
12:23:38.9495,859.2,214.3,fixation
12:23:38.95,859.3,214.1,fixation
12:23:38.9505,859.8,212.1,fixation
12:23:38.951,861.3,218.3,fixation
12:23:38.9515,861.3,217.4,fixation
12:23:38.9520,859.1,215.4,fixation
12:23:38.9525,857.3,214.7,fixation
12:23:38.953,857.9,214.5,fixation
12:23:38.9535,858.4,214.6,fixation
12:23:38.954,857.4,215.4,fixation
12:23:38.9545,857.4,213.6,fixation
12:23:38.9550,857.4,213.0,fixation
12:23:38.9555,858.1,213.8,fixation
12:23:38.956,859.3,214.3,fixation
12:23:38.9565,859.2,214.4,fixation
12:23:38.957,857.8,215.3,fixation
12:23:38.9575,857.5,216.5,fixation
12:23:38.9580,859.7,216.9,fixation
12:23:38.9585,861.4,216.7,fixation
12:23:38.959,859.4,215.4,fixation
12:23:38.9595,857.5,213.0,fixation
12:23:38.96,857.0,213.2,fixation
12:23:38.9605,857.2,214.2,fixation
12:23:38.9610,859.4,214.2,fixation
12:23:38.9615,859.8,214.3,fixation
12:23:38.962,859.3,214.2,fixation
12:23:38.9625,858.2,213.9,fixation
12:23:38.963,857.6,214.0,fixation
12:23:38.9635,857.2,214.2,fixation
12:23:38.9640,856.4,214.2,fixation
12:23:38.9645,857.8,214.0,fixation
12:23:38.965,859.4,213.9,fixation
12:23:38.9655,859.4,216.1,fixation
12:23:38.966,860.2,217.0,fixation
12:23:38.9665,862.3,214.8,fixation
12:23:38.9670,863.4,215.2,fixation
12:23:38.9675,862.3,214.3,fixation
12:23:38.968,862.0,211.9,fixation
12:23:38.9685,863.0,211.5,fixation
12:23:38.969,863.5,211.1,fixation
12:23:38.9695,863.9,210.0,fixation
12:23:38.97,862.9,210.3,fixation
12:23:38.9705,860.5,210.9,fixation
12:23:38.9710,857.0,209.8,fixation
12:23:38.9715,856.7,207.9,fixation
12:23:38.972,856.6,209.2,fixation
12:23:38.9725,856.3,211.3,fixation
12:23:38.973,856.9,210.0,fixation
12:23:38.9735,856.8,209.9,fixation
12:23:38.9740,857.2,212.9,fixation
12:23:38.9745,858.0,214.0,fixation
12:23:38.975,858.2,213.2,fixation
12:23:38.9755,858.1,214.1,fixation
12:23:38.976,857.9,213.8,fixation
12:23:38.9765,858.0,213.9,fixation
12:23:38.9770,858.3,213.3,fixation
12:23:38.9775,859.3,211.2,fixation
12:23:38.978,863.2,211.2,fixation
12:23:38.9785,863.2,211.4,fixation
12:23:38.979,860.1,212.2,fixation
12:23:38.9795,860.0,212.9,fixation
12:23:38.9800,860.8,210.8,fixation
12:23:38.9805,859.9,209.1,fixation
12:23:38.981,858.7,209.7,fixation
12:23:38.9815,859.0,210.7,fixation
12:23:38.982,858.9,211.5,fixation
12:23:38.9825,858.8,210.9,fixation
12:23:38.9830,857.1,210.9,fixation
12:23:38.9835,855.5,211.8,fixation
12:23:38.984,857.3,213.5,fixation
12:23:38.9845,858.0,214.6,fixation
12:23:38.985,858.0,216.2,fixation
12:23:38.9855,858.0,212.1,fixation
12:23:38.9860,858.9,209.5,fixation
12:23:38.9865,861.4,210.8,fixation
12:23:38.987,860.9,210.7,fixation
12:23:38.9875,859.7,211.5,fixation
12:23:38.988,859.6,213.0,fixation
12:23:38.9885,859.5,214.1,fixation
12:23:38.9890,858.3,214.4,fixation
12:23:38.9895,857.8,215.4,fixation
12:23:38.99,858.0,215.7,fixation
12:23:38.9905,858.4,216.3,fixation
12:23:38.991,857.5,215.9,fixation
12:23:38.9915,856.1,214.2,fixation
12:23:38.9920,856.2,213.7,fixation
12:23:38.9925,855.7,214.4,fixation
12:23:38.993,853.3,213.7,fixation
12:23:38.9935,852.5,212.6,fixation
12:23:38.994,855.8,212.1,fixation
12:23:38.9945,855.9,211.8,fixation
12:23:38.9950,855.9,212.8,fixation
12:23:38.9955,856.1,217.3,fixation
12:23:38.996,856.4,215.9,fixation
12:23:38.9965,857.2,211.6,fixation
12:23:38.997,857.5,214.5,fixation
12:23:38.9975,858.2,215.1,fixation
12:23:38.9980,858.8,213.2,fixation
12:23:38.9985,858.5,214.8,fixation
12:23:38.999,857.9,215.6,fixation
12:23:38.9995,857.3,216.5,fixation
12:23:39.,858.0,215.5,fixation
12:23:39.0005,859.9,216.3,fixation
12:23:39.0010,858.8,213.7,fixation
12:23:39.0015,857.6,217.8,fixation
12:23:39.002,856.8,217.6,fixation
12:23:39.0025,858.6,217.3,fixation
12:23:39.003,859.0,216.0,fixation
12:23:39.0035,858.6,215.5,fixation
12:23:39.0040,860.0,216.3,fixation
12:23:39.0045,861.7,217.0,fixation
12:23:39.005,862.5,217.0,fixation
12:23:39.0055,860.3,216.9,fixation
12:23:39.006,857.9,214.6,fixation
12:23:39.0065,858.6,213.2,fixation
12:23:39.0070,860.8,215.8,fixation
12:23:39.0075,861.5,215.2,fixation
12:23:39.008,861.5,215.7,fixation
12:23:39.0085,861.7,218.1,fixation
12:23:39.009,860.6,214.7,fixation
12:23:39.0095,859.5,211.8,fixation
12:23:39.0100,860.6,213.1,fixation
12:23:39.0105,860.2,213.6,fixation
12:23:39.011,858.6,213.4,fixation
12:23:39.0115,858.1,215.2,fixation
12:23:39.012,858.0,216.2,fixation
12:23:39.0125,858.5,214.6,fixation
12:23:39.0130,858.6,213.4,fixation
12:23:39.0135,857.5,214.3,fixation
12:23:39.014,857.1,214.8,fixation
12:23:39.0145,857.4,216.6,fixation
12:23:39.015,857.2,217.4,fixation
12:23:39.0155,856.9,217.3,fixation
12:23:39.0160,856.8,216.2,fixation
12:23:39.0165,857.5,215.9,fixation
12:23:39.017,857.9,214.9,fixation
12:23:39.0175,857.7,212.5,fixation
12:23:39.018,857.4,214.3,fixation
12:23:39.0185,858.1,212.7,fixation
12:23:39.0190,857.7,209.6,fixation
12:23:39.0195,856.6,213.3,fixation
12:23:39.02,859.1,213.6,fixation
12:23:39.0205,860.3,213.4,fixation
12:23:39.021,858.2,214.5,fixation
12:23:39.0215,857.6,216.9,fixation
12:23:39.0220,857.5,217.6,fixation
12:23:39.0225,857.4,217.4,fixation
12:23:39.023,856.9,215.2,fixation
12:23:39.0235,858.5,213.8,fixation
12:23:39.024,861.7,213.9,fixation
12:23:39.0245,862.2,216.5,fixation
12:23:39.0250,860.9,219.6,fixation
12:23:39.0255,859.7,218.2,fixation
12:23:39.026,859.3,215.2,fixation
12:23:39.0265,859.5,214.4,fixation
12:23:39.027,860.1,216.0,fixation
12:23:39.0275,858.5,217.3,fixation
12:23:39.0280,857.0,216.9,fixation
12:23:39.0285,857.8,217.0,fixation
12:23:39.029,858.6,216.9,fixation
12:23:39.0295,859.7,218.0,fixation
12:23:39.03,858.8,218.3,fixation
12:23:39.0305,857.8,216.7,fixation
12:23:39.0310,858.3,212.4,fixation
12:23:39.0315,858.2,210.5,fixation
12:23:39.0320,857.8,212.2,fixation
12:23:39.0325,858.7,212.5,fixation
12:23:39.033,859.6,214.2,fixation
12:23:39.0335,858.9,214.0,fixation
12:23:39.034,857.4,215.0,fixation
12:23:39.0345,855.9,217.0,fixation
12:23:39.0350,856.3,215.8,fixation
12:23:39.0355,857.6,213.9,fixation
12:23:39.036,857.9,213.3,fixation
12:23:39.0365,858.4,213.5,fixation
12:23:39.037,857.9,215.5,fixation
12:23:39.0375,856.9,216.8,fixation
12:23:39.0380,859.0,215.7,fixation
12:23:39.0385,858.8,215.9,fixation
12:23:39.039,857.3,217.1,fixation
12:23:39.0395,856.7,217.4,fixation
12:23:39.04,855.9,216.7,fixation
12:23:39.0405,856.4,213.8,fixation
12:23:39.0410,855.6,213.3,fixation
12:23:39.0415,854.6,215.3,fixation
12:23:39.042,856.0,216.6,fixation
12:23:39.0425,857.2,217.4,fixation
12:23:39.043,856.8,216.6,fixation
12:23:39.0435,856.3,217.0,fixation
12:23:39.0440,856.7,217.3,fixation
12:23:39.0445,857.9,216.5,fixation
12:23:39.045,857.3,217.1,fixation
12:23:39.0455,857.2,217.0,fixation
12:23:39.046,857.7,216.7,fixation
12:23:39.0465,857.8,217.3,fixation
12:23:39.0470,858.1,218.0,fixation
12:23:39.0475,857.1,218.1,fixation
12:23:39.048,855.8,217.6,fixation
12:23:39.0485,855.0,217.1,fixation
12:23:39.049,854.2,216.9,fixation
12:23:39.0495,855.6,217.2,fixation
