TimeStamp,X,Y,Event
9:22:47.0583,1010.3,179.8,fixation
9:22:47.05880,1010.1,179.8,fixation
9:22:47.0593,1009.9,178.3,fixation
9:22:47.0598,1009.8,176.7,fixation
9:22:47.06030,1009.7,175.1,fixation
9:22:47.0608,1010.9,175.2,fixation
9:22:47.0613,1012.1,175.3,fixation
9:22:47.06180,1013.5,174.6,fixation
9:22:47.0623,1012.9,173.9,fixation
9:22:47.0628,1011.0,176.8,fixation
9:22:47.06330,1008.4,180.3,fixation
9:22:47.0638,1006.5,183.4,fixation
9:22:47.0643,1007.7,182.4,fixation
9:22:47.06480,1009.6,181.5,fixation
9:22:47.0653,1011.6,181.1,fixation
9:22:47.0658,1012.1,180.2,fixation
9:22:47.06630,1012.9,179.2,fixation
9:22:47.0668,1013.2,178.5,fixation
9:22:47.0673,1013.0,179.9,fixation
9:22:47.06780,1012.5,181.4,fixation
9:22:47.0683,1011.5,181.7,fixation
9:22:47.0688,1010.7,180.8,fixation
9:22:47.06930,1010.1,179.9,fixation
9:22:47.0698,1010.9,179.7,fixation
9:22:47.0703,1012.8,175.6,fixation
9:22:47.07080,1014.5,171.6,fixation
9:22:47.0713,1015.0,170.8,fixation
9:22:47.0718,1015.7,178.0,fixation
9:22:47.07230,1017.4,185.3,fixation
9:22:47.0728,1019.7,189.3,fixation
9:22:47.0733,1016.7,188.8,fixation
9:22:47.07380,1013.3,183.6,fixation
9:22:47.0743,1009.6,178.5,fixation
9:22:47.0748,1009.3,178.0,fixation
9:22:47.07530,1008.0,182.1,fixation
9:22:47.0758,1007.2,185.4,fixation
9:22:47.0763,1008.5,183.3,fixation
9:22:47.07680,1010.2,181.3,fixation
9:22:47.0773,1010.4,180.0,fixation
9:22:47.0778,1009.1,179.9,fixation
9:22:47.07830,1009.1,179.9,fixation
9:22:47.0788,1010.2,180.3,fixation
9:22:47.0793,1011.2,180.7,fixation
9:22:47.07980,1011.5,181.6,fixation
9:22:47.0803,1012.6,182.3,fixation
9:22:47.0808,1014.3,180.1,fixation
9:22:47.08130,1012.9,177.2,fixation
9:22:47.0818,1011.1,173.0,fixation
9:22:47.08230,1009.1,171.5,fixation
9:22:47.0828,1009.4,170.9,fixation
9:22:47.0833,1009.5,172.4,fixation
9:22:47.08380,1009.1,175.2,fixation
9:22:47.0843,1008.9,176.8,fixation
9:22:47.0848,1009.8,177.7,fixation
9:22:47.08530,1011.7,177.4,fixation
9:22:47.0858,1013.6,177.5,fixation
9:22:47.0863,1013.9,181.1,fixation
9:22:47.08680,1013.6,184.0,fixation
9:22:47.0873,1013.1,186.1,fixation
9:22:47.0878,1013.0,181.9,fixation
9:22:47.08830,1012.4,178.8,fixation
9:22:47.0888,1011.8,176.9,fixation
9:22:47.0893,1011.7,177.9,fixation
9:22:47.08980,1012.4,178.4,fixation
9:22:47.0903,1013.4,178.5,fixation
9:22:47.0908,1011.8,180.2,fixation
9:22:47.09130,1010.4,182.0,fixation
9:22:47.0918,1010.1,182.4,fixation
9:22:47.0923,1011.9,180.8,fixation
9:22:47.09280,1011.5,178.6,fixation
9:22:47.0933,1009.3,178.3,fixation
9:22:47.0938,1007.1,178.3,fixation
9:22:47.09430,1006.8,179.4,fixation
9:22:47.0948,1007.7,180.5,fixation
9:22:47.0953,1009.1,181.7,fixation
9:22:47.09580,1011.1,179.1,fixation
9:22:47.0963,1013.5,176.7,fixation
9:22:47.0968,1015.5,174.3,fixation
9:22:47.09730,1013.3,174.9,fixation
9:22:47.0978,1010.2,175.1,fixation
9:22:47.0983,1007.1,175.4,fixation
9:22:47.09880,1007.8,176.0,fixation
9:22:47.0993,1007.8,178.5,fixation
9:22:47.0998,1007.8,180.9,fixation
9:22:47.10030,1007.1,182.5,fixation
9:22:47.1008,1009.2,181.2,fixation
9:22:47.1013,1011.0,180.0,fixation
9:22:47.10180,1011.8,182.6,fixation
9:22:47.1023,1010.7,185.7,fixation
9:22:47.1028,1010.0,187.8,fixation
9:22:47.10330,1009.2,186.1,fixation
9:22:47.1038,1008.3,184.1,fixation
9:22:47.1043,1008.0,182.7,fixation
9:22:47.10480,1008.2,182.1,fixation
9:22:47.1053,1007.9,181.9,fixation
9:22:47.1058,1007.2,181.3,fixation
9:22:47.10630,1007.8,180.7,fixation
9:22:47.1068,1008.9,180.1,fixation
9:22:47.1073,1009.7,180.1,fixation
9:22:47.10780,1009.5,180.1,fixation
9:22:47.1083,1009.5,180.0,fixation
9:22:47.1088,1009.7,180.0,fixation
9:22:47.10930,1008.5,179.7,fixation
9:22:47.1098,1007.2,179.2,fixation
9:22:47.1103,1006.6,178.7,fixation
9:22:47.11080,1007.5,179.0,fixation
9:22:47.1113,1012.3,180.7,saccade
9:22:47.1118,1014.4,180.3,saccade
9:22:47.11230,1014.6,179.6,saccade
9:22:47.1128,1014.9,178.7,saccade
9:22:47.1133,1015.2,178.6,saccade
9:22:47.11380,1015.2,180.9,saccade
9:22:47.1143,1014.7,184.6,saccade
9:22:47.1148,1014.0,188.3,saccade
9:22:47.11530,1014.2,186.5,saccade
9:22:47.1158,1016.7,180.6,saccade
9:22:47.1163,1019.1,174.7,saccade
9:22:47.11680,1019.8,176.6,saccade
9:22:47.1173,1018.6,181.1,saccade
9:22:47.1178,1017.6,183.7,saccade
9:22:47.11830,1020.3,181.9,saccade
9:22:47.1188,1023.0,180.3,saccade
9:22:47.1193,1026.1,181.1,saccade
9:22:47.11980,1028.8,181.7,saccade
9:22:47.1203,1034.9,179.5,saccade
9:22:47.1208,1041.6,173.8,saccade
9:22:47.12130,1046.3,167.9,saccade
9:22:47.1218,1047.5,166.9,saccade
9:22:47.1223,1048.6,170.4,saccade
9:22:47.12280,1051.4,173.7,saccade
9:22:47.1233,1057.0,174.7,saccade
9:22:47.1238,1061.4,174.9,saccade
9:22:47.12430,1064.0,175.3,saccade
9:22:47.1248,1064.0,175.5,saccade
9:22:47.1253,1066.2,175.4,saccade
9:22:47.12580,1069.6,177.7,saccade
9:22:47.1263,1073.4,180.2,saccade
9:22:47.1268,1075.6,180.5,saccade
9:22:47.12730,1077.6,177.9,saccade
9:22:47.1278,1079.1,175.3,saccade
9:22:47.1283,1079.7,174.5,saccade
9:22:47.12880,1079.0,174.3,saccade
9:22:47.1293,1076.7,175.0,saccade
9:22:47.1298,1074.7,175.9,saccade
9:22:47.13030,1073.3,175.6,saccade
9:22:47.1308,1072.6,174.4,saccade
9:22:47.1313,1072.1,173.1,saccade
9:22:47.13180,1071.3,173.2,saccade
9:22:47.1323,1071.4,173.6,saccade
9:22:47.1328,1070.5,174.8,saccade
9:22:47.13330,1067.1,175.8,saccade
9:22:47.1338,1063.9,174.3,saccade
9:22:47.1343,1061.7,172.0,saccade
9:22:47.13480,1060.6,170.4,fixation
9:22:47.1353,1060.1,170.6,fixation
9:22:47.1358,1060.1,173.9,fixation
9:22:47.13630,1059.7,177.2,fixation
9:22:47.1368,1057.9,179.9,fixation
9:22:47.1373,1056.7,178.9,fixation
9:22:47.13780,1052.8,177.8,fixation
9:22:47.1383,1050.4,177.3,fixation
9:22:47.1388,1048.0,177.3,fixation
9:22:47.13930,1048.3,177.4,fixation
9:22:47.1398,1050.4,178.0,fixation
9:22:47.1403,1052.6,178.5,fixation
9:22:47.14080,1054.6,178.9,fixation
9:22:47.1413,1055.1,178.6,fixation
9:22:47.1418,1055.2,179.4,fixation
9:22:47.14230,1055.3,180.3,fixation
9:22:47.1428,1055.7,179.0,fixation
9:22:47.1433,1056.4,176.5,fixation
9:22:47.14380,1056.7,172.9,fixation
9:22:47.1443,1056.5,171.8,fixation
9:22:47.14480,1056.3,172.9,fixation
9:22:47.1453,1056.6,175.0,fixation
9:22:47.1458,1056.6,177.0,fixation
9:22:47.14630,1058.3,177.0,fixation
9:22:47.1468,1060.2,177.2,fixation
9:22:47.1473,1062.4,177.7,fixation
9:22:47.14780,1062.9,178.3,fixation
9:22:47.1483,1062.0,178.9,fixation
9:22:47.1488,1060.5,179.2,fixation
9:22:47.14930,1056.7,178.7,fixation
9:22:47.1498,1054.2,176.7,fixation
9:22:47.1503,1053.9,174.7,fixation
9:22:47.15080,1056.1,172.9,fixation
9:22:47.1513,1057.9,172.5,fixation
9:22:47.1518,1057.6,172.0,fixation
9:22:47.15230,1057.6,171.9,fixation
9:22:47.1528,1057.6,174.9,fixation
9:22:47.1533,1057.9,177.9,fixation
9:22:47.15380,1057.7,181.2,fixation
9:22:47.1543,1057.7,181.4,fixation
9:22:47.1548,1058.1,181.5,fixation
9:22:47.15530,1058.9,181.3,fixation
9:22:47.1558,1059.6,181.2,fixation
9:22:47.1563,1058.6,181.2,fixation
9:22:47.15680,1057.3,180.5,fixation
9:22:47.1573,1056.2,179.6,fixation
9:22:47.1578,1056.2,180.4,fixation
9:22:47.15830,1056.0,182.0,fixation
9:22:47.1588,1056.8,181.1,fixation
9:22:47.1593,1059.3,178.6,fixation
9:22:47.15980,1061.6,177.4,fixation
9:22:47.1603,1060.4,179.4,fixation
9:22:47.1608,1057.9,181.5,fixation
9:22:47.16130,1055.5,182.4,fixation
9:22:47.1618,1055.2,182.6,fixation
9:22:47.1623,1054.5,182.6,fixation
9:22:47.16280,1053.7,182.5,fixation
9:22:47.1633,1056.0,182.3,fixation
9:22:47.1638,1058.6,182.3,fixation
9:22:47.16430,1059.9,182.2,fixation
9:22:47.1648,1057.8,182.5,fixation
9:22:47.1653,1055.7,182.7,fixation
9:22:47.16580,1055.4,183.0,fixation
9:22:47.1663,1055.8,183.7,fixation
9:22:47.1668,1055.6,184.2,fixation
9:22:47.16730,1055.1,184.1,fixation
9:22:47.1678,1054.7,182.7,fixation
9:22:47.1683,1054.6,180.7,fixation
9:22:47.16880,1054.5,176.7,fixation
9:22:47.1693,1054.1,173.4,fixation
9:22:47.1698,1053.7,172.5,fixation
9:22:47.17030,1052.7,174.5,fixation
9:22:47.1708,1051.8,176.4,fixation
9:22:47.1713,1051.2,176.1,fixation
9:22:47.17180,1051.3,174.6,fixation
9:22:47.1723,1051.1,173.1,fixation
9:22:47.1728,1050.5,175.1,fixation
9:22:47.17330,1050.7,178.2,fixation
9:22:47.1738,1051.1,181.3,fixation
9:22:47.1743,1051.8,182.5,fixation
9:22:47.17480,1050.3,183.5,fixation
9:22:47.1753,1048.7,185.5,fixation
9:22:47.1758,1049.2,186.5,fixation
9:22:47.17630,1051.1,186.9,fixation
9:22:47.1768,1053.3,185.8,fixation
9:22:47.1773,1054.1,184.8,fixation
9:22:47.17780,1055.3,184.4,fixation
9:22:47.1783,1056.3,186.1,fixation
9:22:47.1788,1056.5,187.6,fixation
9:22:47.17930,1056.2,187.9,fixation
9:22:47.1798,1055.9,185.9,fixation
9:22:47.1803,1054.9,182.8,fixation
9:22:47.18080,1053.8,180.8,fixation
9:22:47.1813,1053.6,179.3,fixation
9:22:47.1818,1054.2,178.8,fixation
9:22:47.18230,1054.8,178.2,fixation
9:22:47.1828,1054.9,178.0,fixation
9:22:47.1833,1054.6,179.0,fixation
9:22:47.18380,1053.3,180.1,fixation
9:22:47.1843,1052.8,179.9,fixation
9:22:47.1848,1052.6,178.6,fixation
9:22:47.18530,1053.7,177.9,fixation
9:22:47.1858,1054.2,178.4,fixation
9:22:47.1863,1054.6,179.0,fixation
9:22:47.18680,1054.8,179.1,fixation
9:22:47.1873,1055.2,179.2,fixation
9:22:47.1878,1055.6,179.2,fixation
9:22:47.18830,1055.8,178.3,fixation
9:22:47.1888,1055.7,177.4,fixation
9:22:47.1893,1056.3,176.6,fixation
9:22:47.18980,1056.8,175.8,fixation
9:22:47.1903,1057.0,175.0,fixation
9:22:47.1908,1056.2,174.2,fixation
9:22:47.19130,1055.6,174.5,fixation
9:22:47.1918,1054.1,174.7,fixation
9:22:47.1923,1052.5,174.9,fixation
9:22:47.19280,1051.5,176.0,fixation
9:22:47.1933,1052.4,176.5,fixation
9:22:47.1938,1052.9,176.9,fixation
9:22:47.19430,1052.0,176.2,fixation
9:22:47.1948,1050.3,176.7,fixation
9:22:47.1953,1049.4,177.2,fixation
9:22:47.19580,1049.4,177.2,fixation
9:22:47.1963,1049.4,176.6,fixation
9:22:47.1968,1050.1,175.0,fixation
9:22:47.19730,1050.8,173.8,fixation
9:22:47.1978,1049.9,172.4,fixation
9:22:47.1983,1048.4,172.0,fixation
9:22:47.19880,1047.2,171.9,fixation
9:22:47.1993,1047.5,172.1,fixation
9:22:47.1998,1046.7,173.5,fixation
9:22:47.20030,1045.6,174.8,fixation
9:22:47.2008,1044.3,176.5,fixation
9:22:47.2013,1044.0,177.1,fixation
9:22:47.20180,1045.2,177.7,fixation
9:22:47.2023,1046.6,177.6,fixation
9:22:47.2028,1049.5,177.2,fixation
9:22:47.20330,1051.1,176.8,fixation
9:22:47.2038,1052.5,177.5,fixation
9:22:47.2043,1052.3,178.3,fixation
9:22:47.20480,1051.8,180.2,fixation
9:22:47.2053,1051.4,181.3,fixation
9:22:47.2058,1051.0,183.0,fixation
9:22:47.20630,1051.0,183.6,fixation
9:22:47.2068,1050.8,182.7,fixation
9:22:47.20730,1050.4,181.4,fixation
9:22:47.2078,1050.5,180.1,fixation
9:22:47.2083,1051.1,180.2,fixation
9:22:47.20880,1051.9,180.0,fixation
9:22:47.2093,1052.0,181.3,fixation
9:22:47.2098,1051.7,182.8,fixation
9:22:47.21030,1051.7,184.2,fixation
9:22:47.2108,1052.2,182.1,fixation
9:22:47.2113,1053.0,178.5,fixation
9:22:47.21180,1053.4,174.9,fixation
9:22:47.2123,1053.8,174.3,fixation
9:22:47.2128,1053.9,175.8,fixation
9:22:47.21330,1053.0,177.3,fixation
9:22:47.2138,1052.2,178.0,fixation
9:22:47.2143,1052.0,174.0,fixation
9:22:47.21480,1052.7,170.0,fixation
9:22:47.2153,1053.1,167.6,fixation
9:22:47.2158,1052.7,169.1,fixation
9:22:47.21630,1052.0,173.2,fixation
9:22:47.2168,1052.0,175.8,fixation
9:22:47.2173,1052.4,178.4,fixation
9:22:47.21780,1053.1,178.4,fixation
9:22:47.2183,1053.4,178.5,fixation
9:22:47.2188,1053.3,178.6,fixation
9:22:47.21930,1053.1,179.0,fixation
9:22:47.2198,1053.3,179.3,fixation
9:22:47.2203,1053.1,178.7,fixation
9:22:47.22080,1052.6,177.9,fixation
9:22:47.2213,1051.7,177.0,fixation
9:22:47.2218,1051.6,177.9,fixation
9:22:47.22230,1051.9,178.8,fixation
9:22:47.2228,1052.4,178.1,fixation
9:22:47.2233,1052.6,176.5,fixation
9:22:47.22380,1052.8,174.9,fixation
9:22:47.2243,1053.0,173.9,fixation
9:22:47.2248,1053.1,173.0,fixation
9:22:47.22530,1053.1,172.1,fixation
9:22:47.2258,1052.5,175.5,fixation
9:22:47.2263,1052.1,178.9,fixation
9:22:47.22680,1052.0,182.2,fixation
9:22:47.2273,1052.7,181.2,fixation
9:22:47.2278,1053.2,180.2,fixation
9:22:47.22830,1053.3,178.9,fixation
9:22:47.2288,1051.5,178.1,fixation
9:22:47.2293,1050.0,177.4,fixation
9:22:47.22980,1048.5,176.9,fixation
9:22:47.2303,1048.4,176.8,fixation
9:22:47.2308,1050.1,176.2,fixation
9:22:47.23130,1051.8,175.9,fixation
9:22:47.2318,1053.4,176.6,fixation
9:22:47.2323,1053.5,177.7,fixation
9:22:47.23280,1053.6,178.3,fixation
9:22:47.2333,1053.7,178.0,fixation
9:22:47.2338,1053.6,177.6,fixation
9:22:47.23430,1053.4,177.7,fixation
9:22:47.2348,1053.3,176.6,fixation
9:22:47.2353,1053.4,174.1,fixation
9:22:47.23580,1053.1,171.8,fixation
9:22:47.2363,1051.6,173.9,fixation
9:22:47.2368,1049.8,178.2,fixation
9:22:47.23730,1048.2,182.5,fixation
9:22:47.2378,1048.0,180.9,fixation
9:22:47.2383,1048.1,178.5,fixation
9:22:47.23880,1047.2,175.7,fixation
9:22:47.2393,1045.9,175.4,fixation
9:22:47.2398,1046.3,173.8,fixation
9:22:47.24030,1049.2,172.7,fixation
9:22:47.2408,1052.7,174.6,fixation
9:22:47.2413,1054.6,177.8,fixation
9:22:47.24180,1053.7,178.6,fixation
9:22:47.2423,1052.3,176.2,fixation
9:22:47.2428,1050.6,176.0,fixation
9:22:47.24330,1050.9,177.7,fixation
9:22:47.2438,1051.2,179.0,fixation
9:22:47.2443,1050.2,176.1,fixation
9:22:47.24480,1048.7,173.7,fixation
9:22:47.2453,1046.9,172.6,fixation
9:22:47.2458,1046.8,173.6,fixation
9:22:47.24630,1048.9,174.7,fixation
9:22:47.2468,1051.2,175.0,fixation
9:22:47.2473,1052.9,175.3,fixation
9:22:47.24780,1051.9,173.6,fixation
9:22:47.2483,1050.1,171.5,fixation
9:22:47.2488,1048.9,169.4,fixation
9:22:47.24930,1047.0,172.7,fixation
9:22:47.2498,1046.0,176.3,fixation
9:22:47.2503,1045.8,179.9,fixation
9:22:47.25080,1048.1,179.0,fixation
9:22:47.2513,1050.9,175.1,fixation
9:22:47.2518,1050.9,171.1,fixation
9:22:47.25230,1049.4,168.2,fixation
9:22:47.2528,1048.1,168.9,fixation
9:22:47.2533,1049.5,169.9,fixation
9:22:47.25380,1050.6,170.8,fixation
9:22:47.2543,1051.1,170.9,fixation
9:22:47.2548,1050.8,171.1,fixation
9:22:47.25530,1050.9,171.7,fixation
9:22:47.2558,1051.4,172.5,fixation
9:22:47.2563,1052.1,172.1,fixation
9:22:47.25680,1050.8,171.5,fixation
9:22:47.2573,1048.9,170.9,fixation
9:22:47.2578,1047.3,172.5,fixation
9:22:47.25830,1047.7,173.8,fixation
9:22:47.2588,1048.1,174.8,fixation
9:22:47.2593,1051.8,175.0,fixation
9:22:47.25980,1055.7,175.2,fixation
9:22:47.2603,1056.0,175.2,fixation
9:22:47.2608,1052.5,175.0,fixation
9:22:47.26130,1049.2,174.7,fixation
9:22:47.2618,1049.5,174.8,fixation
9:22:47.2623,1049.7,174.8,fixation
9:22:47.26280,1051.2,175.7,fixation
9:22:47.2633,1052.8,176.5,fixation
9:22:47.2638,1053.4,174.8,fixation
9:22:47.26430,1052.5,172.4,fixation
9:22:47.2648,1051.3,171.4,fixation
9:22:47.2653,1051.5,172.7,fixation
9:22:47.26580,1052.0,172.4,fixation
9:22:47.2663,1052.8,170.8,fixation
9:22:47.2668,1052.9,172.5,fixation
9:22:47.26730,1052.7,175.8,fixation
9:22:47.2678,1052.2,178.4,fixation
9:22:47.2683,1051.9,177.8,fixation
9:22:47.26880,1051.6,177.5,fixation
9:22:47.2693,1051.1,177.9,fixation
9:22:47.26980,1051.1,176.9,fixation
9:22:47.2703,1051.1,175.3,fixation
9:22:47.2708,1051.9,170.5,fixation
9:22:47.27130,1052.7,166.8,fixation
9:22:47.2718,1050.3,165.1,fixation
9:22:47.2723,1047.5,166.7,fixation
9:22:47.27280,1044.7,169.4,fixation
9:22:47.2733,1046.1,170.6,fixation
9:22:47.2738,1047.4,172.8,fixation
9:22:47.27430,1048.7,173.9,fixation
9:22:47.2748,1048.8,174.9,fixation
9:22:47.2753,1049.5,174.9,fixation
9:22:47.27580,1050.0,176.3,fixation
9:22:47.2763,1050.3,179.0,fixation
9:22:47.2768,1049.9,181.6,fixation
9:22:47.27730,1050.0,182.9,fixation
9:22:47.2778,1050.4,182.5,fixation
9:22:47.2783,1050.9,181.5,fixation
9:22:47.27880,1051.3,179.6,fixation
9:22:47.2793,1051.4,178.2,fixation
9:22:47.2798,1051.2,176.0,fixation
9:22:47.28030,1049.5,174.5,fixation
9:22:47.2808,1048.1,172.1,fixation
9:22:47.2813,1047.6,171.1,fixation
9:22:47.28180,1048.6,170.4,fixation
9:22:47.2823,1049.3,170.5,fixation
9:22:47.2828,1048.4,170.5,fixation
9:22:47.28330,1046.7,170.8,fixation
9:22:47.2838,1045.0,171.1,fixation
9:22:47.2843,1044.3,170.7,fixation
9:22:47.28480,1044.4,169.1,fixation
9:22:47.2853,1044.4,168.1,fixation
9:22:47.2858,1046.2,168.6,fixation
9:22:47.28630,1048.0,170.0,fixation
9:22:47.2868,1050.5,169.8,fixation
9:22:47.2873,1050.9,169.0,fixation
9:22:47.28780,1050.4,170.7,fixation
9:22:47.2883,1049.0,173.2,fixation
9:22:47.2888,1047.3,174.7,fixation
9:22:47.28930,1046.7,173.6,fixation
9:22:47.2898,1049.8,171.8,fixation
9:22:47.2903,1053.2,171.0,fixation
9:22:47.29080,1053.1,170.0,fixation
9:22:47.2913,1049.5,170.3,fixation
9:22:47.2918,1045.1,170.6,fixation
9:22:47.29230,1044.1,171.0,fixation
9:22:47.2928,1044.2,173.0,fixation
9:22:47.2933,1045.4,175.0,fixation
9:22:47.29380,1047.0,174.9,fixation
9:22:47.2943,1047.5,172.8,fixation
9:22:47.2948,1049.1,171.2,fixation
9:22:47.29530,1050.5,171.7,fixation
9:22:47.2958,1051.7,172.7,fixation
9:22:47.2963,1051.7,173.2,fixation
9:22:47.29680,1051.6,173.7,fixation
9:22:47.2973,1051.5,174.8,fixation
9:22:47.2978,1050.7,175.9,fixation
9:22:47.29830,1049.9,178.1,fixation
9:22:47.2988,1050.4,179.2,fixation
9:22:47.2993,1051.6,179.7,fixation
9:22:47.29980,1052.2,178.5,fixation
9:22:47.3003,1051.5,177.4,fixation
9:22:47.3008,1050.7,177.0,fixation
9:22:47.30130,1050.9,177.3,fixation
9:22:47.3018,1051.0,177.4,fixation
9:22:47.3023,1051.7,177.1,fixation
9:22:47.30280,1052.2,176.3,fixation
9:22:47.3033,1050.7,172.8,fixation
9:22:47.3038,1048.8,169.1,fixation
9:22:47.30430,1045.9,165.8,fixation
9:22:47.3048,1044.8,166.7,fixation
9:22:47.3053,1044.6,170.4,fixation
9:22:47.30580,1045.4,174.2,fixation
9:22:47.3063,1046.7,174.3,fixation
9:22:47.3068,1047.1,172.2,fixation
9:22:47.30730,1047.3,171.1,fixation
9:22:47.3078,1047.0,172.0,fixation
9:22:47.3083,1046.2,172.8,fixation
9:22:47.30880,1044.9,173.3,fixation
9:22:47.3093,1043.8,173.9,fixation
9:22:47.3098,1046.0,174.1,fixation
9:22:47.31030,1048.7,173.8,fixation
9:22:47.3108,1051.0,173.4,fixation
9:22:47.3113,1050.7,170.2,fixation
9:22:47.31180,1050.5,167.6,fixation
9:22:47.3123,1050.6,164.9,fixation
9:22:47.3128,1050.4,166.4,fixation
9:22:47.31330,1049.8,168.3,fixation
9:22:47.3138,1048.4,171.4,fixation
9:22:47.3143,1046.6,173.5,fixation
9:22:47.31480,1045.4,174.5,fixation
9:22:47.3153,1044.4,173.9,fixation
9:22:47.3158,1044.0,173.3,fixation
9:22:47.31630,1047.5,173.2,fixation
9:22:47.3168,1051.4,173.3,fixation
9:22:47.3173,1055.3,173.6,fixation
9:22:47.31780,1055.2,173.7,fixation
9:22:47.3183,1052.1,174.0,fixation
9:22:47.3188,1048.8,174.6,fixation
9:22:47.31930,1046.4,175.3,fixation
9:22:47.3198,1048.8,176.0,fixation
9:22:47.3203,1051.3,176.4,fixation
9:22:47.32080,1053.1,176.0,fixation
9:22:47.3213,1053.0,175.2,fixation
9:22:47.3218,1052.7,174.2,fixation
9:22:47.32230,1051.1,171.0,fixation
9:22:47.3228,1049.6,167.8,fixation
9:22:47.3233,1050.4,168.4,fixation
9:22:47.32380,1052.4,172.0,fixation
9:22:47.3243,1054.0,175.3,fixation
9:22:47.3248,1053.5,175.1,fixation
9:22:47.32530,1053.0,174.8,fixation
9:22:47.3258,1052.9,173.8,fixation
9:22:47.3263,1052.7,173.2,fixation
9:22:47.32680,1052.4,172.5,fixation
9:22:47.3273,1052.6,172.9,fixation
9:22:47.3278,1052.8,173.0,fixation
9:22:47.32830,1051.0,172.9,fixation
9:22:47.3288,1049.2,171.9,fixation
9:22:47.3293,1048.2,170.0,fixation
9:22:47.32980,1049.0,168.2,fixation
9:22:47.3303,1049.3,169.5,fixation
9:22:47.3308,1048.5,171.7,fixation
9:22:47.33130,1047.2,173.2,fixation
9:22:47.3318,1046.4,172.6,fixation
9:22:47.33230,1048.1,172.7,fixation
9:22:47.3328,1050.5,174.2,fixation
9:22:47.3333,1053.1,174.8,fixation
9:22:47.33380,1053.6,173.6,fixation
9:22:47.3343,1054.3,171.4,fixation
9:22:47.3348,1054.1,169.9,fixation
9:22:47.33530,1053.6,169.1,fixation
9:22:47.3358,1053.3,168.8,fixation
9:22:47.3363,1053.8,168.7,fixation
9:22:47.33680,1054.2,168.7,fixation
9:22:47.3373,1054.5,168.7,fixation
9:22:47.3378,1054.5,170.7,fixation
9:22:47.33830,1054.4,173.5,fixation
9:22:47.3388,1054.2,176.3,fixation
9:22:47.3393,1054.3,175.6,fixation
9:22:47.33980,1054.1,175.3,fixation
9:22:47.3403,1053.8,175.0,fixation
9:22:47.3408,1053.9,173.6,fixation
9:22:47.34130,1053.7,172.0,fixation
9:22:47.3418,1052.7,170.3,fixation
9:22:47.3423,1051.3,171.4,fixation
9:22:47.34280,1051.2,171.8,fixation
9:22:47.3433,1051.4,171.3,fixation
9:22:47.3438,1051.7,170.5,fixation
9:22:47.34430,1051.7,169.8,fixation
9:22:47.3448,1052.1,170.1,fixation
9:22:47.3453,1052.3,170.3,fixation
9:22:47.34580,1052.2,170.4,fixation
9:22:47.3463,1052.0,171.2,fixation
9:22:47.3468,1052.0,172.0,fixation
9:22:47.34730,1050.8,173.2,fixation
9:22:47.3478,1049.7,173.6,fixation
9:22:47.3483,1048.5,174.0,fixation
9:22:47.34880,1048.3,174.0,fixation
9:22:47.3493,1048.3,174.5,fixation
9:22:47.3498,1049.2,175.3,fixation
9:22:47.35030,1050.1,175.8,fixation
9:22:47.3508,1049.2,175.4,fixation
9:22:47.3513,1047.5,175.0,fixation
9:22:47.35180,1046.9,175.0,fixation
9:22:47.3523,1048.1,175.0,fixation
9:22:47.3528,1049.8,171.9,fixation
9:22:47.35330,1047.8,168.5,saccade
9:22:47.3538,1046.2,171.3,saccade
9:22:47.3543,1045.8,173.7,saccade
9:22:47.35480,1045.9,173.3,saccade
9:22:47.3553,1046.1,172.3,saccade
9:22:47.3558,1047.5,171.8,saccade
9:22:47.35630,1048.8,171.5,saccade
9:22:47.3568,1050.1,171.9,saccade
9:22:47.3573,1050.2,172.4,saccade
9:22:47.35780,1050.3,172.6,saccade
9:22:47.3583,1050.4,172.3,saccade
9:22:47.3588,1050.7,171.8,saccade
9:22:47.35930,1051.2,171.3,saccade
9:22:47.3598,1051.5,172.0,saccade
9:22:47.3603,1053.0,172.8,saccade
9:22:47.36080,1055.3,169.7,saccade
9:22:47.3613,1058.6,165.9,saccade
9:22:47.3618,1062.7,167.0,saccade
9:22:47.36230,1065.8,171.9,saccade
9:22:47.3628,1068.5,175.1,saccade
9:22:47.3633,1071.0,173.4,saccade
9:22:47.36380,1075.5,171.6,saccade
9:22:47.3643,1080.1,171.6,saccade
9:22:47.3648,1085.6,171.8,saccade
9:22:47.36530,1090.1,172.5,saccade
9:22:47.3658,1094.2,173.0,saccade
9:22:47.3663,1100.4,172.2,saccade
9:22:47.36680,1105.4,171.1,saccade
9:22:47.3673,1110.7,170.0,saccade
9:22:47.3678,1111.2,170.2,saccade
9:22:47.36830,1114.6,170.4,saccade
9:22:47.3688,1118.6,168.4,saccade
9:22:47.3693,1122.6,166.0,saccade
9:22:47.36980,1124.5,161.4,saccade
9:22:47.3703,1127.5,159.1,saccade
9:22:47.3708,1130.2,157.0,saccade
9:22:47.37130,1132.5,155.2,saccade
9:22:47.3718,1133.1,153.4,saccade
9:22:47.3723,1133.3,153.8,saccade
9:22:47.37280,1132.0,155.8,saccade
9:22:47.3733,1130.1,157.9,saccade
9:22:47.3738,1129.0,157.9,saccade
9:22:47.37430,1129.0,158.0,saccade
9:22:47.3748,1128.4,158.0,saccade
9:22:47.3753,1125.9,158.2,saccade
