TimeStamp,X,Y,Event
14:37:16.6208,931.1,239.3,saccade
14:37:16.6212,931.1,237.3,saccade
14:37:16.6217,927.8,237.3,saccade
14:37:16.6222,922.6,236.5,saccade
14:37:16.6227,918.0,236.5,fixation
14:37:16.6231,914.8,237.7,fixation
14:37:16.6236,912.5,239.7,fixation
14:37:16.6241,911.9,241.6,fixation
14:37:16.6245,912.0,243.0,fixation
14:37:16.625,911.8,243.2,fixation
14:37:16.6255,912.0,243.2,fixation
14:37:16.6259,913.2,242.3,fixation
14:37:16.6264,914.4,240.0,fixation
14:37:16.6269,914.5,240.5,fixation
14:37:16.6273,914.1,241.4,fixation
14:37:16.6278,915.2,241.4,fixation
14:37:16.6283,916.8,241.5,fixation
14:37:16.6288,917.7,241.6,fixation
14:37:16.6292,918.7,241.1,fixation
14:37:16.6297,919.5,240.8,fixation
14:37:16.6302,919.3,240.8,fixation
14:37:16.6306,918.8,241.0,fixation
14:37:16.6311,918.3,242.9,fixation
14:37:16.6316,917.6,243.1,fixation
14:37:16.6320,917.6,240.9,fixation
14:37:16.6325,917.8,239.7,fixation
14:37:16.633,918.4,239.6,fixation
14:37:16.6334,919.1,240.2,fixation
14:37:16.6339,919.4,241.7,fixation
14:37:16.6344,919.0,242.0,fixation
14:37:16.6349,918.6,241.8,fixation
14:37:16.6353,917.7,241.2,fixation
14:37:16.6358,917.6,240.3,fixation
14:37:16.6363,918.1,239.7,fixation
14:37:16.6367,919.2,239.8,fixation
14:37:16.6372,919.1,241.0,fixation
14:37:16.6377,919.2,243.4,fixation
14:37:16.6381,918.3,244.0,fixation
14:37:16.6386,917.3,242.9,fixation
14:37:16.6391,917.2,242.6,fixation
14:37:16.6395,917.0,243.2,fixation
14:37:16.64,916.7,243.5,fixation
14:37:16.6405,917.0,243.3,fixation
14:37:16.641,916.4,242.0,fixation
14:37:16.6414,916.7,241.8,fixation
14:37:16.6419,917.7,242.3,fixation
14:37:16.6424,917.8,242.0,fixation
14:37:16.6428,917.8,241.6,fixation
14:37:16.6433,917.4,241.3,fixation
14:37:16.6438,916.7,241.9,fixation
14:37:16.6442,916.7,242.7,fixation
14:37:16.6447,917.0,243.1,fixation
14:37:16.6452,917.3,242.3,fixation
14:37:16.6456,917.6,242.4,fixation
14:37:16.6461,917.7,241.8,fixation
14:37:16.6466,918.4,240.8,fixation
14:37:16.6471,919.3,242.6,fixation
14:37:16.6475,918.7,241.9,fixation
14:37:16.648,917.8,241.6,fixation
14:37:16.6485,917.6,242.3,fixation
14:37:16.6489,918.2,242.9,fixation
14:37:16.6494,918.5,242.8,fixation
14:37:16.6499,918.1,243.2,fixation
14:37:16.6503,917.8,243.7,fixation
14:37:16.6508,917.3,243.5,fixation
14:37:16.6513,917.0,243.7,fixation
14:37:16.6517,916.6,243.8,fixation
14:37:16.6522,916.7,243.9,fixation
14:37:16.6527,917.1,242.8,fixation
14:37:16.6532,916.7,242.8,fixation
14:37:16.6536,916.3,244.1,fixation
14:37:16.6541,916.3,243.6,fixation
14:37:16.6546,915.5,243.4,fixation
14:37:16.6550,915.1,243.5,fixation
14:37:16.6555,915.6,243.9,fixation
14:37:16.656,916.5,243.0,fixation
14:37:16.6564,917.0,243.8,fixation
14:37:16.6569,917.7,243.7,fixation
14:37:16.6574,917.1,243.1,fixation
14:37:16.6578,915.9,242.5,fixation
14:37:16.6583,915.6,242.5,fixation
14:37:16.6588,915.0,243.2,fixation
14:37:16.6592,915.5,243.9,fixation
14:37:16.6596,917.5,243.0,fixation
14:37:16.6601,918.3,241.2,fixation
14:37:16.6606,918.5,241.2,fixation
14:37:16.6610,918.7,242.5,fixation
14:37:16.6615,918.6,243.1,fixation
14:37:16.662,918.3,243.3,fixation
14:37:16.6624,918.1,245.3,fixation
14:37:16.6629,918.1,245.4,fixation
14:37:16.6634,918.1,243.6,fixation
14:37:16.6638,918.3,243.3,fixation
14:37:16.6642,918.1,244.8,fixation
14:37:16.6647,917.2,245.5,fixation
14:37:16.6652,916.0,245.3,fixation
14:37:16.6656,916.5,246.6,fixation
14:37:16.6661,917.6,247.0,fixation
14:37:16.6666,918.1,247.2,fixation
14:37:16.6670,917.9,246.6,fixation
14:37:16.6675,916.7,245.7,fixation
14:37:16.668,915.6,245.4,fixation
14:37:16.6684,915.6,245.5,fixation
14:37:16.6688,914.8,244.6,fixation
14:37:16.6693,913.9,243.5,fixation
14:37:16.6698,913.9,243.3,fixation
14:37:16.6702,914.4,242.4,fixation
14:37:16.6707,915.2,245.2,fixation
14:37:16.6712,915.7,246.9,fixation
14:37:16.6716,915.3,246.4,fixation
14:37:16.6721,915.6,245.2,fixation
14:37:16.6726,916.9,244.7,fixation
14:37:16.6730,917.5,244.5,fixation
14:37:16.6734,917.1,244.6,fixation
14:37:16.6739,916.2,244.9,fixation
14:37:16.6744,916.1,245.1,fixation
14:37:16.6748,915.9,245.4,fixation
14:37:16.6753,914.9,245.9,fixation
14:37:16.6758,915.2,247.0,fixation
14:37:16.6762,915.6,247.6,fixation
14:37:16.6767,916.0,246.1,fixation
14:37:16.6772,916.2,245.2,fixation
14:37:16.6776,916.5,245.7,fixation
14:37:16.6781,916.3,246.1,fixation
14:37:16.6786,915.7,246.0,fixation
14:37:16.6791,914.9,245.9,fixation
14:37:16.6795,913.8,245.4,fixation
14:37:16.68,913.4,245.5,fixation
14:37:16.6805,914.9,245.5,fixation
14:37:16.6809,916.5,246.1,fixation
14:37:16.6814,916.8,246.6,fixation
14:37:16.6819,915.9,246.0,fixation
14:37:16.6823,914.6,245.9,fixation
14:37:16.6828,915.0,246.9,fixation
14:37:16.6833,915.2,247.0,fixation
14:37:16.6837,914.6,247.8,fixation
14:37:16.6842,915.4,248.9,fixation
14:37:16.6847,915.8,248.9,fixation
14:37:16.6852,915.5,249.4,fixation
14:37:16.6856,914.9,248.9,fixation
14:37:16.6861,913.0,248.2,fixation
14:37:16.6866,913.3,248.9,fixation
14:37:16.6870,913.6,249.2,fixation
14:37:16.6875,914.6,249.9,fixation
14:37:16.688,915.5,250.1,fixation
14:37:16.6884,915.1,249.0,fixation
14:37:16.6889,913.9,248.0,fixation
14:37:16.6894,913.0,247.9,fixation
14:37:16.6898,913.0,248.0,fixation
14:37:16.6903,912.6,247.8,fixation
14:37:16.6908,912.5,249.2,fixation
14:37:16.6913,913.2,249.7,fixation
14:37:16.6917,915.8,249.6,fixation
14:37:16.6922,916.5,248.3,fixation
14:37:16.6927,914.7,247.6,fixation
14:37:16.6931,915.1,250.5,fixation
14:37:16.6936,917.2,252.1,fixation
14:37:16.6941,917.5,254.3,fixation
14:37:16.6945,916.7,257.7,fixation
14:37:16.695,916.4,257.3,fixation
14:37:16.6955,916.8,256.1,fixation
14:37:16.6959,917.2,252.7,fixation
14:37:16.6964,917.2,249.2,fixation
14:37:16.6969,916.8,248.9,saccade
14:37:16.6974,915.7,244.0,saccade
14:37:16.6978,915.6,244.0,saccade
14:37:16.6983,917.6,250.5,saccade
14:37:16.6988,924.1,259.5,saccade
14:37:16.6992,928.4,292.4,saccade
14:37:16.6997,916.0,379.8,saccade
14:37:16.7002,874.7,525.6,saccade
14:37:16.7006,842.1,704.1,saccade
14:37:16.7011,809.5,800.5,saccade
14:37:16.7016,792.6,846.7,saccade
14:37:16.7020,792.4,852.0,saccade
14:37:16.7025,.,.,blink
14:37:16.703,.,.,blink
14:37:16.7035,.,.,blink
14:37:16.7039,.,.,blink
14:37:16.7044,.,.,blink
14:37:16.7049,.,.,blink
14:37:16.7053,.,.,blink
14:37:16.7058,.,.,blink
14:37:16.7063,.,.,blink
14:37:16.7067,.,.,blink
14:37:16.7072,.,.,blink
14:37:16.7077,.,.,blink
14:37:16.7081,.,.,blink
14:37:16.7086,.,.,blink
14:37:16.7091,.,.,blink
14:37:16.7096,.,.,blink
14:37:16.7100,.,.,blink
14:37:16.7105,.,.,blink
14:37:16.711,.,.,blink
14:37:16.7114,.,.,blink
14:37:16.7119,.,.,blink
14:37:16.7124,.,.,blink
14:37:16.7128,.,.,blink
14:37:16.7133,.,.,blink
14:37:16.7138,.,.,blink
14:37:16.7142,.,.,blink
14:37:16.7147,.,.,blink
14:37:16.7152,.,.,blink
14:37:16.7157,.,.,blink
14:37:16.7161,.,.,blink
14:37:16.7166,939.7,227.1,fixation
14:37:16.7171,940.1,224.7,fixation
14:37:16.7175,941.5,223.2,fixation
14:37:16.718,942.5,223.6,fixation
14:37:16.7185,942.0,226.8,fixation
14:37:16.7189,938.9,230.1,fixation
14:37:16.7194,934.9,230.0,fixation
14:37:16.7199,932.5,231.4,fixation
14:37:16.7203,931.7,233.0,fixation
14:37:16.7208,932.1,233.5,fixation
14:37:16.7213,932.6,233.2,fixation
14:37:16.7217,933.4,232.7,fixation
14:37:16.7221,934.2,231.1,fixation
14:37:16.7226,934.6,231.0,fixation
14:37:16.7231,934.9,232.1,fixation
14:37:16.7235,935.0,232.4,fixation
14:37:16.724,935.1,232.6,fixation
14:37:16.7245,934.6,234.2,fixation
14:37:16.7249,934.7,236.4,fixation
14:37:16.7254,935.2,236.9,fixation
14:37:16.7259,935.2,236.3,fixation
14:37:16.7263,935.0,235.9,fixation
14:37:16.7267,934.6,236.0,fixation
14:37:16.7272,934.1,236.5,fixation
14:37:16.7277,933.7,236.6,fixation
14:37:16.7281,933.7,234.9,fixation
14:37:16.7286,933.7,233.7,fixation
14:37:16.7291,934.0,234.0,fixation
14:37:16.7295,934.5,232.8,fixation
14:37:16.73,934.5,231.6,fixation
14:37:16.7305,933.9,231.0,fixation
14:37:16.7309,932.7,230.1,fixation
14:37:16.7313,931.8,228.8,fixation
14:37:16.7318,931.8,229.9,fixation
14:37:16.7323,931.9,230.9,fixation
14:37:16.7327,931.8,231.1,fixation
14:37:16.7332,931.9,231.2,fixation
14:37:16.7337,931.1,231.4,fixation
14:37:16.7341,930.9,231.4,fixation
14:37:16.7346,931.3,231.4,fixation
14:37:16.7351,931.5,232.8,fixation
14:37:16.7355,931.8,234.7,fixation
14:37:16.7359,931.5,235.0,fixation
14:37:16.7364,931.6,234.8,fixation
14:37:16.7369,931.7,234.6,fixation
14:37:16.7373,931.1,234.1,fixation
14:37:16.7378,931.1,233.0,fixation
14:37:16.7383,931.3,233.7,fixation
14:37:16.7387,932.9,234.2,fixation
14:37:16.7392,933.9,234.3,fixation
14:37:16.7397,933.6,236.4,fixation
14:37:16.7401,933.7,238.1,fixation
14:37:16.7406,934.2,238.2,fixation
14:37:16.7411,934.7,237.6,fixation
14:37:16.7416,934.1,236.5,fixation
14:37:16.7420,932.8,233.6,fixation
14:37:16.7425,933.1,233.1,fixation
14:37:16.743,933.0,233.7,fixation
14:37:16.7434,932.8,234.8,fixation
14:37:16.7439,932.2,234.1,fixation
14:37:16.7444,931.8,232.3,fixation
14:37:16.7448,931.3,232.5,fixation
14:37:16.7453,930.9,232.4,fixation
14:37:16.7458,930.9,232.3,fixation
14:37:16.7462,931.6,232.3,fixation
14:37:16.7467,932.5,232.6,fixation
14:37:16.7472,932.9,234.6,fixation
14:37:16.7477,932.9,235.0,fixation
14:37:16.7481,933.0,236.7,fixation
14:37:16.7486,934.0,238.3,fixation
14:37:16.7491,934.4,237.9,fixation
14:37:16.7495,934.1,236.6,fixation
14:37:16.75,933.5,234.6,fixation
14:37:16.7505,933.1,232.9,fixation
14:37:16.7509,933.6,234.0,fixation
14:37:16.7514,934.1,236.4,fixation
14:37:16.7519,934.3,237.7,fixation
14:37:16.7523,934.7,238.3,fixation
14:37:16.7528,933.7,238.1,fixation
14:37:16.7533,934.2,236.5,fixation
14:37:16.7538,935.8,236.6,fixation
14:37:16.7542,935.8,237.9,fixation
14:37:16.7547,935.3,237.6,fixation
14:37:16.7552,934.2,235.6,fixation
14:37:16.7556,932.0,236.2,fixation
14:37:16.7561,930.9,236.3,fixation
14:37:16.7566,932.1,236.5,fixation
14:37:16.7570,932.8,236.9,fixation
14:37:16.7575,932.3,236.5,fixation
14:37:16.758,933.1,236.4,fixation
14:37:16.7584,933.6,237.6,fixation
14:37:16.7589,934.0,236.6,fixation
14:37:16.7594,933.4,235.2,fixation
14:37:16.7599,931.8,235.3,fixation
14:37:16.7603,932.4,236.6,fixation
14:37:16.7608,933.4,238.3,fixation
14:37:16.7613,934.0,239.3,fixation
14:37:16.7617,934.0,239.7,fixation
14:37:16.7622,933.9,239.8,fixation
14:37:16.7627,934.4,240.6,fixation
14:37:16.7631,934.5,243.2,fixation
14:37:16.7636,934.3,245.3,fixation
14:37:16.7641,934.2,245.2,fixation
14:37:16.7645,933.5,244.9,fixation
14:37:16.765,931.7,242.7,fixation
14:37:16.7655,931.2,241.0,saccade
14:37:16.766,930.9,240.2,saccade
14:37:16.7664,930.8,237.0,saccade
14:37:16.7669,932.1,237.9,saccade
14:37:16.7674,937.9,241.4,saccade
14:37:16.7678,944.8,261.9,saccade
14:37:16.7683,947.7,330.0,saccade
14:37:16.7688,934.3,424.1,saccade
14:37:16.7692,885.3,638.6,saccade
14:37:16.7697,861.2,743.7,saccade
14:37:16.7702,843.7,792.5,saccade
14:37:16.7706,841.2,799.3,saccade
14:37:16.7711,.,.,blink
14:37:16.7716,.,.,blink
14:37:16.7721,.,.,blink
14:37:16.7725,.,.,blink
14:37:16.773,.,.,blink
14:37:16.7735,.,.,blink
14:37:16.7739,.,.,blink
14:37:16.7744,.,.,blink
14:37:16.7749,.,.,blink
14:37:16.7753,.,.,blink
14:37:16.7758,.,.,blink
14:37:16.7763,.,.,blink
14:37:16.7767,.,.,blink
14:37:16.7772,.,.,blink
14:37:16.7777,.,.,blink
14:37:16.7782,.,.,blink
14:37:16.7786,.,.,blink
14:37:16.7791,.,.,blink
14:37:16.7796,.,.,blink
14:37:16.7800,.,.,blink
14:37:16.7805,.,.,blink
14:37:16.781,.,.,blink
14:37:16.7814,.,.,blink
14:37:16.7819,.,.,blink
14:37:16.7824,.,.,blink
14:37:16.7828,.,.,blink
14:37:16.7833,.,.,blink
14:37:16.7838,.,.,blink
14:37:16.7842,.,.,blink
14:37:16.7846,.,.,blink
14:37:16.7851,.,.,blink
14:37:16.7856,.,.,blink
14:37:16.7860,.,.,blink
14:37:16.7865,.,.,blink
14:37:16.787,.,.,blink
14:37:16.7874,.,.,blink
14:37:16.7879,.,.,blink
14:37:16.7884,.,.,blink
14:37:16.7888,.,.,blink
14:37:16.7892,.,.,blink
14:37:16.7897,.,.,blink
14:37:16.7902,.,.,blink
14:37:16.7906,.,.,blink
14:37:16.7911,.,.,blink
14:37:16.7916,.,.,blink
14:37:16.7920,.,.,blink
14:37:16.7925,.,.,blink
14:37:16.793,.,.,blink
14:37:16.7934,.,.,blink
14:37:16.7938,.,.,blink
14:37:16.7943,.,.,blink
14:37:16.7948,.,.,blink
14:37:16.7952,.,.,blink
14:37:16.7957,807.4,234.3,fixation
14:37:16.7962,806.4,232.1,fixation
14:37:16.7966,805.8,233.1,fixation
14:37:16.7971,805.1,235.2,fixation
14:37:16.7976,805.0,236.1,fixation
14:37:16.7980,803.8,237.1,fixation
14:37:16.7984,803.3,238.4,fixation
14:37:16.7989,803.3,241.1,fixation
14:37:16.7994,802.7,242.1,fixation
14:37:16.7998,802.0,244.3,fixation
14:37:16.8003,802.8,247.2,fixation
14:37:16.8008,803.6,247.8,fixation
14:37:16.8012,802.3,248.1,fixation
14:37:16.8017,803.0,248.0,fixation
14:37:16.8022,804.5,247.1,fixation
14:37:16.8026,804.8,246.6,fixation
14:37:16.8031,805.0,246.5,fixation
14:37:16.8036,805.0,246.8,fixation
14:37:16.8041,804.8,246.4,fixation
14:37:16.8045,804.6,246.0,fixation
14:37:16.805,803.5,245.7,fixation
14:37:16.8055,802.9,246.1,fixation
14:37:16.8059,803.3,247.5,fixation
14:37:16.8064,804.2,249.1,fixation
14:37:16.8069,804.9,250.4,fixation
14:37:16.8073,804.9,250.2,fixation
14:37:16.8078,803.4,249.1,fixation
14:37:16.8083,802.4,248.5,fixation
14:37:16.8087,803.1,248.4,fixation
14:37:16.8092,802.8,248.5,fixation
14:37:16.8097,803.3,248.2,fixation
14:37:16.8102,803.6,248.4,fixation
14:37:16.8106,804.0,248.2,fixation
14:37:16.8111,803.7,248.6,fixation
14:37:16.8116,803.0,249.6,fixation
14:37:16.8120,801.8,248.6,fixation
14:37:16.8125,801.1,247.7,fixation
14:37:16.813,800.9,248.0,fixation
14:37:16.8134,802.0,248.3,fixation
14:37:16.8139,803.0,249.3,fixation
14:37:16.8144,802.9,250.7,fixation
14:37:16.8148,802.4,251.3,fixation
14:37:16.8153,802.3,251.7,fixation
14:37:16.8158,802.7,252.4,fixation
14:37:16.8163,802.8,252.6,fixation
14:37:16.8167,802.9,251.8,fixation
14:37:16.8172,803.0,249.5,fixation
14:37:16.8177,803.4,249.7,fixation
14:37:16.8181,803.5,249.2,fixation
14:37:16.8186,803.5,248.4,fixation
14:37:16.8191,803.5,248.6,fixation
14:37:16.8195,803.3,248.9,fixation
14:37:16.82,803.2,249.1,fixation
14:37:16.8205,803.4,249.8,fixation
14:37:16.8209,804.4,249.4,fixation
14:37:16.8214,805.7,249.7,fixation
14:37:16.8219,805.1,250.4,fixation
14:37:16.8224,803.8,250.1,fixation
14:37:16.8228,803.9,250.7,fixation
14:37:16.8233,804.1,250.4,fixation
14:37:16.8238,804.1,250.8,fixation
14:37:16.8242,804.4,251.8,fixation
14:37:16.8247,803.6,250.8,fixation
14:37:16.8252,802.8,248.9,fixation
14:37:16.8256,803.4,248.8,fixation
14:37:16.8261,803.2,249.0,fixation
14:37:16.8266,803.0,249.4,fixation
14:37:16.8270,802.9,250.1,fixation
14:37:16.8275,802.8,250.3,fixation
14:37:16.828,802.4,248.8,fixation
14:37:16.8285,802.0,246.7,fixation
14:37:16.8289,801.8,247.3,fixation
14:37:16.8294,801.8,248.6,fixation
14:37:16.8299,801.9,249.8,fixation
14:37:16.8303,801.7,250.6,fixation
14:37:16.8308,801.8,251.2,fixation
14:37:16.8313,802.0,251.5,fixation
14:37:16.8317,801.8,251.7,fixation
14:37:16.8322,801.8,251.4,fixation
14:37:16.8327,801.8,250.1,fixation
14:37:16.8331,802.0,250.0,fixation
14:37:16.8336,801.2,250.5,fixation
14:37:16.8341,800.2,251.2,fixation
14:37:16.8346,799.7,252.0,fixation
14:37:16.8350,799.0,249.6,fixation
14:37:16.8355,799.0,249.5,fixation
14:37:16.836,799.1,251.4,fixation
14:37:16.8364,799.7,252.8,fixation
14:37:16.8369,799.9,252.8,fixation
14:37:16.8374,800.1,252.6,fixation
14:37:16.8378,800.9,253.4,fixation
14:37:16.8383,801.0,253.7,fixation
14:37:16.8388,802.6,255.9,fixation
14:37:16.8392,802.8,257.0,fixation
14:37:16.8397,803.6,257.1,saccade
14:37:16.8402,804.2,256.3,saccade
14:37:16.8407,804.6,256.1,saccade
14:37:16.8411,799.5,255.7,saccade
14:37:16.8416,785.6,255.1,saccade
14:37:16.8421,762.3,254.6,saccade
14:37:16.8425,729.3,252.1,saccade
14:37:16.843,691.3,250.0,saccade
14:37:16.8435,650.0,250.1,saccade
14:37:16.8439,615.6,245.6,saccade
14:37:16.8444,587.1,240.6,saccade
14:37:16.8449,568.0,238.5,saccade
14:37:16.8453,557.2,238.4,saccade
14:37:16.8458,548.6,239.2,saccade
14:37:16.8463,542.1,241.7,saccade
14:37:16.8467,530.0,242.7,saccade
14:37:16.8471,518.8,243.5,saccade
14:37:16.8476,510.0,243.1,saccade
14:37:16.8481,506.8,240.0,saccade
14:37:16.8485,507.9,242.1,saccade
14:37:16.849,513.8,245.6,saccade
14:37:16.8495,523.4,249.4,saccade
14:37:16.8499,532.3,252.5,saccade
14:37:16.8504,536.9,252.5,saccade
14:37:16.8509,540.1,251.5,saccade
14:37:16.8513,540.2,251.3,saccade
14:37:16.8517,537.3,250.4,saccade
14:37:16.8522,533.0,247.3,fixation
14:37:16.8527,527.5,244.0,fixation
14:37:16.8531,520.4,243.8,fixation
14:37:16.8536,515.2,247.2,fixation
14:37:16.8541,509.7,249.0,fixation
14:37:16.8545,505.2,248.8,fixation
14:37:16.855,502.8,249.9,fixation
14:37:16.8555,500.4,250.2,fixation
14:37:16.8559,499.2,250.0,fixation
14:37:16.8563,499.2,248.6,fixation
14:37:16.8568,500.3,248.7,fixation
14:37:16.8573,502.0,249.2,fixation
14:37:16.8577,502.2,248.7,fixation
14:37:16.8582,503.3,248.6,fixation
14:37:16.8587,504.2,248.7,fixation
14:37:16.8591,503.9,249.8,fixation
14:37:16.8596,504.3,250.3,fixation
14:37:16.8601,505.8,250.0,fixation
14:37:16.8605,506.3,249.6,fixation
14:37:16.8609,506.6,249.7,fixation
14:37:16.8614,506.6,250.1,fixation
14:37:16.8619,507.0,250.9,fixation
14:37:16.8623,506.9,251.9,fixation
14:37:16.8628,506.7,252.1,fixation
14:37:16.8633,506.5,250.9,fixation
14:37:16.8637,506.9,250.1,fixation
14:37:16.8642,507.8,250.5,fixation
14:37:16.8647,508.5,252.5,fixation
14:37:16.8651,508.8,253.2,fixation
14:37:16.8656,508.8,252.9,fixation
14:37:16.8661,507.9,253.0,fixation
14:37:16.8666,506.7,249.6,fixation
14:37:16.8670,506.6,249.8,fixation
14:37:16.8675,506.4,250.5,fixation
14:37:16.868,505.6,250.3,fixation
14:37:16.8684,505.3,249.8,fixation
14:37:16.8689,505.2,248.6,fixation
14:37:16.8694,505.2,249.1,fixation
14:37:16.8698,504.5,250.9,fixation
14:37:16.8703,504.0,252.2,fixation
14:37:16.8708,502.8,251.2,fixation
14:37:16.8712,502.5,251.0,fixation
14:37:16.8717,502.4,251.3,fixation
14:37:16.8722,502.6,251.1,fixation
14:37:16.8727,502.8,250.6,fixation
14:37:16.8731,502.8,251.6,fixation
14:37:16.8736,503.0,252.7,fixation
14:37:16.8741,503.8,253.6,fixation
14:37:16.8745,504.2,255.8,fixation
14:37:16.875,502.9,255.5,fixation
14:37:16.8755,501.1,252.4,fixation
14:37:16.8759,499.3,251.1,fixation
14:37:16.8764,498.9,250.4,fixation
14:37:16.8769,498.3,250.0,fixation
14:37:16.8773,497.6,250.6,fixation
14:37:16.8778,497.4,253.0,fixation
14:37:16.8783,497.7,252.8,fixation
14:37:16.8788,498.9,252.1,fixation
14:37:16.8792,498.3,251.8,fixation
14:37:16.8797,498.7,251.8,fixation
14:37:16.8802,499.1,252.0,fixation
14:37:16.8806,497.5,252.1,fixation
14:37:16.8811,496.0,251.6,fixation
14:37:16.8816,496.2,252.7,fixation
14:37:16.8820,497.7,255.3,fixation
14:37:16.8825,498.2,254.0,fixation
14:37:16.883,498.1,253.4,fixation
14:37:16.8834,497.6,253.7,saccade
14:37:16.8839,497.8,253.2,saccade
14:37:16.8844,498.1,253.4,saccade
14:37:16.8849,494.2,252.1,saccade
14:37:16.8853,485.9,250.7,saccade
14:37:16.8858,468.4,249.6,saccade
14:37:16.8863,436.9,247.3,saccade
14:37:16.8867,398.5,246.1,saccade
14:37:16.8872,359.4,244.8,saccade
14:37:16.8877,322.2,243.6,saccade
14:37:16.8881,291.3,242.4,saccade
14:37:16.8886,269.2,241.2,saccade
14:37:16.8891,253.7,241.1,saccade
14:37:16.8895,249.5,244.4,saccade
14:37:16.89,259.4,246.2,saccade
14:37:16.8905,274.7,251.7,saccade
14:37:16.891,292.9,256.1,saccade
14:37:16.8914,309.9,258.4,saccade
14:37:16.8919,324.0,258.0,saccade
14:37:16.8924,332.7,257.9,saccade
14:37:16.8928,336.0,258.4,saccade
14:37:16.8933,336.4,259.0,saccade
14:37:16.8938,334.2,259.0,saccade
14:37:16.8942,329.1,259.7,saccade
14:37:16.8947,321.3,262.0,saccade
14:37:16.8952,312.5,263.3,saccade
14:37:16.8956,302.5,262.7,saccade
14:37:16.8961,293.5,262.0,saccade
14:37:16.8966,289.5,259.7,saccade
14:37:16.8971,287.5,258.6,saccade
14:37:16.8975,286.8,257.1,fixation
14:37:16.898,287.4,256.5,fixation
14:37:16.8985,290.1,251.8,fixation
14:37:16.8989,291.7,246.9,fixation
14:37:16.8994,294.3,243.0,fixation
14:37:16.8999,297.7,244.5,fixation
14:37:16.9003,300.6,245.1,fixation
14:37:16.9008,302.2,245.9,fixation
14:37:16.9013,304.2,246.3,fixation
14:37:16.9017,305.2,244.2,fixation
14:37:16.9022,308.1,244.2,fixation
14:37:16.9027,310.0,244.1,fixation
14:37:16.9032,310.2,239.6,fixation
14:37:16.9036,310.6,237.5,fixation
14:37:16.9041,311.6,237.1,fixation
14:37:16.9046,313.6,235.7,fixation
14:37:16.9050,316.6,234.0,fixation
14:37:16.9055,316.2,232.1,fixation
14:37:16.906,314.9,232.2,fixation
14:37:16.9064,314.4,233.0,fixation
14:37:16.9069,314.8,233.5,fixation
14:37:16.9074,314.8,233.3,fixation
14:37:16.9078,315.6,232.7,fixation
14:37:16.9083,318.2,232.9,fixation
14:37:16.9088,319.0,233.0,fixation
14:37:16.9092,320.4,232.3,fixation
14:37:16.9096,321.9,230.8,fixation
14:37:16.9101,321.7,229.9,fixation
14:37:16.9106,321.4,228.1,fixation
14:37:16.9110,321.4,229.3,fixation
14:37:16.9115,322.6,231.1,fixation
14:37:16.912,323.6,233.3,fixation
14:37:16.9124,323.2,237.6,fixation
14:37:16.9129,323.4,240.7,fixation
14:37:16.9134,325.1,242.4,fixation
14:37:16.9138,325.3,242.0,fixation
14:37:16.9142,323.5,241.3,fixation
14:37:16.9147,324.3,241.5,fixation
14:37:16.9152,326.7,241.0,fixation
14:37:16.9156,328.0,240.0,fixation
14:37:16.9161,329.9,238.1,fixation
14:37:16.9166,331.5,238.9,fixation
14:37:16.9170,332.0,240.3,fixation
14:37:16.9175,333.0,241.6,fixation
14:37:16.918,333.2,242.8,fixation
14:37:16.9184,334.0,243.6,fixation
14:37:16.9188,334.5,245.4,fixation
14:37:16.9193,333.2,245.8,fixation
14:37:16.9198,333.3,245.1,fixation
14:37:16.9202,334.4,244.8,fixation
14:37:16.9207,335.1,247.3,fixation
14:37:16.9212,335.6,250.3,fixation
14:37:16.9216,336.8,249.2,fixation
14:37:16.9221,337.3,248.6,fixation
14:37:16.9226,336.9,247.2,fixation
14:37:16.9230,337.4,246.0,fixation
14:37:16.9234,338.3,246.6,fixation
14:37:16.9239,338.3,247.4,fixation
14:37:16.9244,337.6,247.8,fixation
14:37:16.9248,337.0,245.4,fixation
14:37:16.9253,337.2,243.1,fixation
14:37:16.9258,337.8,241.8,fixation
14:37:16.9262,336.9,240.8,fixation
14:37:16.9267,336.4,241.8,fixation
14:37:16.9272,336.4,245.7,fixation
14:37:16.9276,336.2,250.8,fixation
14:37:16.9281,335.8,252.0,fixation
14:37:16.9286,335.1,253.5,fixation
14:37:16.9291,334.8,253.6,fixation
14:37:16.9295,337.1,254.0,fixation
14:37:16.93,337.4,254.0,fixation
14:37:16.9305,337.2,255.3,fixation
14:37:16.9309,337.1,256.5,fixation
14:37:16.9314,336.8,256.2,fixation
14:37:16.9319,335.8,253.6,fixation
14:37:16.9323,332.1,252.8,fixation
14:37:16.9328,329.4,253.8,fixation
14:37:16.9333,329.6,252.8,fixation
14:37:16.9337,329.7,253.2,fixation
14:37:16.9342,329.5,254.3,fixation
14:37:16.9347,329.4,254.6,fixation
14:37:16.9352,328.9,254.5,fixation
14:37:16.9356,328.2,254.8,fixation
14:37:16.9361,328.2,254.8,fixation
14:37:16.9366,328.2,254.9,fixation
14:37:16.9370,326.9,255.7,fixation
14:37:16.9375,326.8,257.2,fixation
14:37:16.938,327.1,258.0,fixation
14:37:16.9384,325.9,257.9,fixation
14:37:16.9389,325.3,258.0,fixation
14:37:16.9394,325.3,257.8,fixation
14:37:16.9398,325.2,256.1,fixation
14:37:16.9403,324.2,258.2,fixation
14:37:16.9408,322.6,260.9,fixation
