TimeStamp,X,Y,Event
12:31:31.9427,303.2,258.7,fixation
12:31:31.9431,302.2,258.5,fixation
12:31:31.9436,302.8,258.5,fixation
12:31:31.9441,304.4,258.9,fixation
12:31:31.9445,305.5,259.5,fixation
12:31:31.945,304.5,259.9,fixation
12:31:31.9455,302.4,258.1,fixation
12:31:31.9459,300.7,256.0,fixation
12:31:31.9464,299.4,254.0,fixation
12:31:31.9469,299.4,253.8,fixation
12:31:31.9474,296.8,253.3,fixation
12:31:31.9478,294.2,252.4,fixation
12:31:31.9483,292.9,251.9,fixation
12:31:31.9488,294.8,251.7,fixation
12:31:31.9492,296.5,252.2,fixation
12:31:31.9497,296.9,252.5,fixation
12:31:31.9502,296.8,252.8,fixation
12:31:31.9506,297.1,253.1,fixation
12:31:31.9511,297.4,253.3,fixation
12:31:31.9516,297.6,254.4,fixation
12:31:31.9520,297.6,255.9,fixation
12:31:31.9525,299.0,257.5,fixation
12:31:31.953,300.4,257.4,fixation
12:31:31.9535,301.4,255.9,fixation
12:31:31.9539,300.9,254.3,fixation
12:31:31.9544,300.3,254.2,fixation
12:31:31.9549,299.7,255.2,fixation
12:31:31.9553,299.3,256.3,fixation
12:31:31.9558,301.4,256.9,fixation
12:31:31.9563,303.8,259.0,fixation
12:31:31.9567,305.9,260.8,fixation
12:31:31.9572,303.9,261.8,fixation
12:31:31.9577,302.0,261.2,fixation
12:31:31.9581,300.5,260.7,fixation
12:31:31.9586,300.6,260.5,fixation
12:31:31.9591,300.8,260.1,fixation
12:31:31.9596,300.7,259.7,fixation
12:31:31.9600,300.7,259.4,fixation
12:31:31.9605,301.4,259.5,fixation
12:31:31.961,302.2,260.6,fixation
12:31:31.9614,303.0,261.8,fixation
12:31:31.9619,299.4,261.3,fixation
12:31:31.9624,295.8,260.9,fixation
12:31:31.9628,294.5,260.7,fixation
12:31:31.9633,297.0,260.5,fixation
12:31:31.9638,299.3,258.4,fixation
12:31:31.9642,298.4,256.0,fixation
12:31:31.9647,297.5,255.0,fixation
12:31:31.9652,296.2,254.6,fixation
12:31:31.9657,295.6,254.6,fixation
12:31:31.9661,295.0,254.7,fixation
12:31:31.9666,295.0,255.0,fixation
12:31:31.9671,295.3,255.3,fixation
12:31:31.9675,295.8,255.8,fixation
12:31:31.968,296.4,256.2,fixation
12:31:31.9685,296.7,256.4,fixation
12:31:31.9689,296.9,256.4,fixation
12:31:31.9694,297.0,257.5,fixation
12:31:31.9699,297.1,258.6,fixation
12:31:31.9703,297.7,260.0,fixation
12:31:31.9708,298.9,260.3,fixation
12:31:31.9713,300.1,258.6,fixation
12:31:31.9717,300.9,256.1,fixation
12:31:31.9721,301.3,253.5,fixation
12:31:31.9726,302.1,253.4,fixation
12:31:31.9731,302.4,253.7,fixation
12:31:31.9735,302.6,254.6,fixation
12:31:31.974,302.1,255.1,fixation
12:31:31.9745,301.2,255.0,fixation
12:31:31.9749,300.9,254.2,fixation
12:31:31.9754,300.9,253.6,fixation
12:31:31.9759,300.1,253.3,fixation
12:31:31.9763,297.5,253.0,fixation
12:31:31.9767,294.9,252.7,fixation
12:31:31.9772,295.5,252.8,fixation
12:31:31.9777,297.8,254.2,fixation
12:31:31.9781,300.1,255.6,fixation
12:31:31.9786,297.4,256.1,fixation
12:31:31.9791,294.4,255.4,fixation
12:31:31.9795,293.2,256.0,fixation
12:31:31.98,294.9,257.7,fixation
12:31:31.9805,295.9,259.1,fixation
12:31:31.9809,295.1,259.1,fixation
12:31:31.9813,295.4,258.8,fixation
12:31:31.9818,296.3,258.7,fixation
12:31:31.9823,296.6,258.1,fixation
12:31:31.9827,295.9,257.5,fixation
12:31:31.9832,295.0,256.7,fixation
12:31:31.9837,294.6,256.4,fixation
12:31:31.9841,293.5,255.9,fixation
12:31:31.9846,292.4,255.5,fixation
12:31:31.9851,291.4,256.3,fixation
12:31:31.9855,291.4,257.3,fixation
12:31:31.9859,291.6,256.8,fixation
12:31:31.9864,292.1,255.5,fixation
12:31:31.9869,292.5,254.4,fixation
12:31:31.9873,292.9,254.7,fixation
12:31:31.9878,294.1,254.5,fixation
12:31:31.9883,295.1,254.3,fixation
12:31:31.9887,296.0,254.0,fixation
12:31:31.9892,296.3,254.4,fixation
12:31:31.9897,296.5,255.0,fixation
12:31:31.9901,295.5,255.6,fixation
12:31:31.9906,294.4,255.7,fixation
12:31:31.9911,294.0,254.2,fixation
12:31:31.9916,294.8,252.7,fixation
12:31:31.9920,295.3,252.3,fixation
12:31:31.9925,294.8,253.2,fixation
12:31:31.993,294.1,254.0,fixation
12:31:31.9934,293.8,253.9,fixation
12:31:31.9939,293.3,255.2,fixation
12:31:31.9944,293.0,256.6,fixation
12:31:31.9948,292.6,257.8,fixation
12:31:31.9953,292.8,257.3,fixation
12:31:31.9958,294.8,256.9,fixation
12:31:31.9962,296.9,256.8,fixation
12:31:31.9967,297.9,256.8,fixation
12:31:31.9972,296.5,256.6,fixation
12:31:31.9977,295.1,256.3,fixation
12:31:31.9981,294.7,256.4,fixation
12:31:31.9986,294.8,256.9,fixation
12:31:31.9991,294.9,257.8,fixation
12:31:31.9995,295.0,258.5,fixation
12:31:32.,294.8,258.7,fixation
12:31:32.0005,294.6,258.5,fixation
12:31:32.0010,295.3,258.8,fixation
12:31:32.0015,296.3,259.3,fixation
12:31:32.002,296.7,257.2,fixation
12:31:32.0025,296.2,254.6,fixation
12:31:32.003,295.3,252.1,fixation
12:31:32.0035,294.5,252.3,fixation
12:31:32.0040,293.6,253.4,fixation
12:31:32.0045,293.9,255.3,fixation
12:31:32.005,294.6,257.3,fixation
12:31:32.0055,296.0,258.4,fixation
12:31:32.006,296.7,257.6,fixation
12:31:32.0065,297.4,256.9,fixation
12:31:32.0070,298.0,255.9,fixation
12:31:32.0075,298.5,255.8,fixation
12:31:32.008,299.4,257.3,fixation
12:31:32.0085,299.8,258.9,fixation
12:31:32.009,300.3,260.5,fixation
12:31:32.0095,300.2,260.5,fixation
12:31:32.0100,300.0,260.5,fixation
12:31:32.0105,298.7,259.8,fixation
12:31:32.011,298.3,258.6,fixation
12:31:32.0115,298.0,256.3,fixation
12:31:32.012,297.1,254.5,fixation
12:31:32.0125,295.4,252.6,fixation
12:31:32.0130,293.5,251.7,fixation
12:31:32.0135,293.3,252.9,fixation
12:31:32.014,295.3,254.9,fixation
12:31:32.0145,297.4,256.9,fixation
12:31:32.015,298.6,255.9,fixation
12:31:32.0155,297.4,254.7,fixation
12:31:32.0160,296.2,255.4,fixation
12:31:32.0165,296.1,257.2,fixation
12:31:32.017,295.9,259.0,fixation
12:31:32.0175,295.9,258.9,fixation
12:31:32.018,297.4,258.9,fixation
12:31:32.0185,299.1,260.3,fixation
12:31:32.0190,300.8,261.8,fixation
12:31:32.0195,300.8,261.8,fixation
12:31:32.02,300.8,260.4,fixation
12:31:32.0205,300.6,259.5,fixation
12:31:32.021,300.4,259.9,fixation
12:31:32.0215,300.4,260.2,fixation
12:31:32.0220,300.6,259.8,fixation
12:31:32.0225,301.2,257.3,fixation
12:31:32.023,302.0,255.0,fixation
12:31:32.0235,302.9,253.9,fixation
12:31:32.024,302.3,255.6,fixation
12:31:32.0245,301.3,257.6,fixation
12:31:32.0250,300.4,258.7,fixation
12:31:32.0255,300.4,259.0,fixation
12:31:32.026,299.8,258.5,fixation
12:31:32.0265,299.5,258.0,fixation
12:31:32.027,299.1,257.6,fixation
12:31:32.0275,299.1,257.6,fixation
12:31:32.0280,298.7,257.5,fixation
12:31:32.0285,296.7,257.1,fixation
12:31:32.029,294.4,256.8,fixation
12:31:32.0295,292.9,256.8,fixation
12:31:32.03,293.6,257.1,fixation
12:31:32.0305,294.5,257.5,fixation
12:31:32.0310,294.9,257.6,fixation
12:31:32.0315,294.5,257.2,fixation
12:31:32.0320,294.3,256.3,fixation
12:31:32.0325,294.1,255.1,fixation
12:31:32.033,294.1,254.1,fixation
12:31:32.0335,293.8,255.2,fixation
12:31:32.034,293.3,256.4,fixation
12:31:32.0345,292.2,257.6,fixation
12:31:32.0350,291.4,257.3,fixation
12:31:32.0355,293.3,257.5,fixation
12:31:32.036,295.6,257.7,fixation
12:31:32.0365,298.0,259.7,fixation
12:31:32.037,298.0,261.5,fixation
12:31:32.0375,298.7,262.5,fixation
12:31:32.0380,299.4,260.8,fixation
12:31:32.0385,300.1,259.5,fixation
12:31:32.039,300.2,259.3,fixation
12:31:32.0395,300.3,259.2,fixation
12:31:32.04,298.9,258.5,fixation
12:31:32.0405,297.4,258.6,fixation
12:31:32.0410,295.9,259.4,fixation
12:31:32.0415,295.6,261.0,fixation
12:31:32.042,295.4,261.5,fixation
12:31:32.0425,295.2,260.5,fixation
12:31:32.043,295.2,258.7,fixation
12:31:32.0435,295.1,257.3,fixation
12:31:32.0440,296.8,258.0,fixation
12:31:32.0445,298.5,259.0,fixation
12:31:32.045,298.5,258.9,fixation
12:31:32.0455,296.8,257.6,fixation
12:31:32.046,294.6,256.3,fixation
12:31:32.0465,293.5,255.7,fixation
12:31:32.0470,292.3,256.1,fixation
12:31:32.0475,291.6,256.4,fixation
12:31:32.048,291.9,256.8,fixation
12:31:32.0485,292.2,256.7,fixation
12:31:32.049,292.5,256.2,fixation
12:31:32.0495,292.8,255.7,fixation
12:31:32.0500,293.3,255.5,fixation
12:31:32.0505,293.8,255.8,fixation
12:31:32.051,293.8,256.3,fixation
12:31:32.0515,293.7,256.6,fixation
12:31:32.052,293.5,256.9,fixation
12:31:32.0525,292.8,257.0,fixation
12:31:32.0530,291.4,256.8,fixation
12:31:32.0535,290.0,256.3,fixation
12:31:32.054,290.4,256.2,fixation
12:31:32.0545,291.6,256.1,fixation
12:31:32.055,293.9,256.5,fixation
12:31:32.0555,295.1,258.1,fixation
12:31:32.0560,296.2,259.7,fixation
12:31:32.0565,296.1,260.8,fixation
12:31:32.057,296.8,258.5,fixation
12:31:32.0575,298.0,256.3,fixation
12:31:32.058,299.1,254.1,fixation
12:31:32.0585,299.1,253.9,fixation
12:31:32.0590,298.6,253.9,fixation
12:31:32.0595,298.1,254.3,fixation
12:31:32.06,296.7,255.8,fixation
12:31:32.0605,295.3,257.1,fixation
12:31:32.061,293.9,258.2,fixation
12:31:32.0615,294.0,258.4,fixation
12:31:32.0620,294.0,258.5,fixation
12:31:32.0625,294.1,258.5,fixation
12:31:32.063,294.5,258.3,fixation
12:31:32.0635,294.4,258.2,fixation
12:31:32.064,294.2,258.2,fixation
12:31:32.0645,294.5,258.3,fixation
12:31:32.0650,295.3,258.2,fixation
12:31:32.0655,295.8,258.2,fixation
12:31:32.066,295.5,258.6,fixation
12:31:32.0665,295.8,259.3,fixation
12:31:32.067,296.4,259.1,fixation
12:31:32.0675,297.5,258.4,fixation
12:31:32.0680,298.0,257.7,fixation
12:31:32.0685,298.3,258.1,fixation
12:31:32.069,298.0,258.2,fixation
12:31:32.0695,296.6,258.1,fixation
12:31:32.07,293.7,257.6,fixation
12:31:32.0705,291.8,255.3,fixation
12:31:32.0710,291.8,253.3,fixation
12:31:32.0715,293.3,252.2,fixation
12:31:32.072,292.8,252.8,fixation
12:31:32.0725,292.0,253.5,fixation
12:31:32.073,291.6,253.5,fixation
12:31:32.0735,292.4,253.9,fixation
12:31:32.0740,291.6,254.1,fixation
12:31:32.0745,290.4,254.1,fixation
12:31:32.075,288.5,253.6,fixation
12:31:32.0755,287.7,252.8,fixation
12:31:32.076,287.1,251.9,fixation
12:31:32.0765,288.5,253.0,fixation
12:31:32.0770,289.5,254.3,fixation
12:31:32.0775,290.2,254.8,fixation
12:31:32.078,289.3,254.1,fixation
12:31:32.0785,290.7,253.7,fixation
12:31:32.079,292.6,256.1,fixation
12:31:32.0795,294.4,258.3,fixation
12:31:32.0800,294.5,258.9,fixation
12:31:32.0805,294.6,257.5,fixation
12:31:32.081,293.4,255.9,fixation
12:31:32.0815,292.1,256.6,fixation
12:31:32.082,290.9,257.5,fixation
12:31:32.0825,291.2,258.7,fixation
12:31:32.0830,291.4,258.9,fixation
12:31:32.0835,291.4,258.9,fixation
12:31:32.084,291.2,258.7,fixation
12:31:32.0845,291.6,258.5,fixation
12:31:32.085,292.3,258.3,fixation
12:31:32.0855,293.1,258.3,fixation
12:31:32.0860,293.5,258.3,fixation
12:31:32.0865,293.6,257.9,fixation
12:31:32.087,293.7,257.1,fixation
12:31:32.0875,293.8,256.1,fixation
12:31:32.088,294.4,255.6,fixation
12:31:32.0885,294.7,255.6,fixation
12:31:32.0890,294.8,256.1,fixation
12:31:32.0895,294.6,256.7,fixation
12:31:32.09,294.7,257.0,fixation
12:31:32.0905,296.1,258.3,fixation
12:31:32.091,297.3,259.5,fixation
12:31:32.0915,297.6,259.8,fixation
12:31:32.0920,296.9,258.3,fixation
12:31:32.0925,296.4,256.6,fixation
12:31:32.093,296.7,255.6,fixation
12:31:32.0935,296.8,256.5,fixation
12:31:32.094,296.7,257.0,fixation
12:31:32.0945,296.3,257.5,fixation
12:31:32.095,295.8,256.8,fixation
12:31:32.0955,294.9,257.1,fixation
12:31:32.0960,294.3,257.5,fixation
12:31:32.0965,293.7,257.9,fixation
12:31:32.097,293.7,256.6,fixation
12:31:32.0975,292.5,254.9,fixation
12:31:32.098,291.4,253.3,fixation
12:31:32.0985,290.5,255.2,fixation
12:31:32.0990,291.2,257.4,fixation
12:31:32.0995,291.9,258.1,fixation
12:31:32.1,292.1,257.3,fixation
12:31:32.1005,291.9,256.4,fixation
12:31:32.101,291.5,256.9,fixation
12:31:32.1015,291.3,258.0,fixation
12:31:32.1020,291.3,259.2,fixation
12:31:32.1025,291.2,260.7,fixation
12:31:32.103,292.2,261.3,fixation
12:31:32.1035,293.2,260.9,fixation
12:31:32.104,293.9,260.1,fixation
12:31:32.1045,293.7,259.2,fixation
12:31:32.1050,293.4,257.3,fixation
12:31:32.1055,292.1,255.2,fixation
12:31:32.106,290.7,253.1,fixation
12:31:32.1065,289.2,253.0,fixation
12:31:32.107,290.7,254.6,fixation
12:31:32.1075,292.3,256.6,fixation
12:31:32.1080,293.4,258.5,fixation
12:31:32.1085,293.0,258.7,fixation
12:31:32.109,292.7,258.6,fixation
12:31:32.1095,292.8,258.6,fixation
12:31:32.11,292.7,258.7,fixation
12:31:32.1105,292.7,258.8,fixation
12:31:32.1110,292.0,258.9,fixation
12:31:32.1115,291.3,258.9,fixation
12:31:32.112,290.4,258.1,fixation
12:31:32.1125,290.3,257.3,fixation
12:31:32.113,291.5,256.6,fixation
12:31:32.1135,292.7,257.7,fixation
12:31:32.1140,292.3,258.8,fixation
12:31:32.1145,290.7,259.1,fixation
12:31:32.115,289.8,257.9,fixation
12:31:32.1155,290.6,256.8,fixation
12:31:32.116,291.3,257.0,fixation
12:31:32.1165,290.8,257.5,fixation
12:31:32.1170,290.3,257.0,fixation
12:31:32.1175,290.7,256.1,fixation
12:31:32.118,291.8,256.8,fixation
12:31:32.1185,292.8,258.5,fixation
12:31:32.119,292.5,260.4,fixation
12:31:32.1195,291.9,260.5,fixation
12:31:32.1200,290.6,260.0,fixation
12:31:32.1205,289.7,259.2,fixation
12:31:32.121,288.9,258.4,fixation
12:31:32.1215,288.8,258.1,fixation
12:31:32.122,288.9,256.1,fixation
12:31:32.1225,289.3,254.3,fixation
12:31:32.1230,289.7,253.0,fixation
12:31:32.1235,289.8,253.8,fixation
12:31:32.124,289.6,255.0,fixation
12:31:32.1245,289.4,255.7,fixation
12:31:32.125,288.9,256.1,fixation
12:31:32.1255,288.4,255.8,fixation
12:31:32.1260,288.7,255.6,fixation
12:31:32.1265,289.8,255.7,fixation
12:31:32.127,291.9,256.2,fixation
12:31:32.1275,293.5,256.6,fixation
12:31:32.128,294.9,257.1,fixation
12:31:32.1285,293.7,257.4,fixation
12:31:32.1290,292.1,257.4,fixation
12:31:32.1295,291.0,257.0,fixation
12:31:32.13,291.1,258.6,fixation
12:31:32.1305,291.2,260.5,fixation
12:31:32.131,291.2,261.5,fixation
12:31:32.1315,291.4,260.7,fixation
12:31:32.1320,292.4,260.0,fixation
12:31:32.1325,293.2,260.0,fixation
12:31:32.133,294.1,259.8,fixation
12:31:32.1335,293.1,259.4,fixation
12:31:32.134,292.1,259.5,fixation
12:31:32.1345,291.2,259.6,fixation
12:31:32.1350,291.6,259.8,fixation
12:31:32.1355,292.0,258.9,fixation
12:31:32.136,291.7,258.5,fixation
12:31:32.1365,291.2,258.1,fixation
12:31:32.137,290.6,257.5,fixation
12:31:32.1375,290.8,256.4,fixation
12:31:32.1380,291.2,255.4,fixation
12:31:32.1385,291.5,255.6,fixation
12:31:32.139,291.6,255.9,fixation
12:31:32.1395,292.1,255.7,fixation
12:31:32.14,292.7,254.8,fixation
12:31:32.1405,294.4,253.9,fixation
12:31:32.1410,295.8,255.8,fixation
12:31:32.1415,297.0,258.3,fixation
12:31:32.142,297.2,260.6,fixation
12:31:32.1425,297.0,260.5,fixation
12:31:32.143,295.5,259.4,fixation
12:31:32.1435,293.9,258.4,fixation
12:31:32.1440,293.6,257.4,fixation
12:31:32.1445,294.5,257.5,fixation
12:31:32.145,295.0,257.9,fixation
12:31:32.1455,294.1,258.1,fixation
12:31:32.146,293.3,258.3,fixation
12:31:32.1465,292.9,258.2,fixation
12:31:32.1470,292.2,257.7,fixation
12:31:32.1475,291.8,257.4,fixation
12:31:32.148,291.6,257.4,fixation
12:31:32.1485,291.9,257.8,fixation
12:31:32.149,291.6,256.3,fixation
12:31:32.1495,291.0,254.6,fixation
12:31:32.1500,290.4,254.0,fixation
12:31:32.1505,290.3,255.1,fixation
12:31:32.151,290.3,257.8,fixation
12:31:32.1515,289.7,259.2,fixation
12:31:32.152,289.2,260.5,fixation
12:31:32.1525,289.1,260.1,fixation
12:31:32.1530,290.0,258.5,fixation
12:31:32.1535,291.8,257.8,fixation
12:31:32.154,293.1,257.0,fixation
12:31:32.1545,293.9,257.5,fixation
12:31:32.155,294.1,257.0,fixation
12:31:32.1555,294.3,256.5,fixation
12:31:32.1560,293.7,256.1,fixation
12:31:32.1565,293.0,255.8,fixation
12:31:32.1570,291.6,255.8,fixation
12:31:32.1575,290.4,255.7,fixation
12:31:32.158,289.1,255.5,fixation
12:31:32.1585,288.5,255.4,fixation
12:31:32.159,290.9,255.3,fixation
12:31:32.1595,293.4,255.1,fixation
12:31:32.1600,294.5,254.8,fixation
12:31:32.1605,292.4,254.5,fixation
12:31:32.161,290.4,254.0,fixation
12:31:32.1615,290.3,253.8,fixation
12:31:32.162,291.6,254.1,fixation
12:31:32.1625,292.8,254.2,fixation
12:31:32.1630,293.2,254.2,fixation
12:31:32.1635,293.2,255.1,fixation
12:31:32.164,293.4,256.7,fixation
12:31:32.1645,293.9,258.3,fixation
12:31:32.165,294.3,257.9,fixation
12:31:32.1655,293.9,257.2,fixation
12:31:32.1660,292.6,256.4,fixation
12:31:32.1665,291.6,254.6,fixation
12:31:32.167,291.7,252.8,fixation
12:31:32.1675,292.4,253.0,fixation
12:31:32.168,292.6,255.0,fixation
12:31:32.1685,292.6,256.8,fixation
12:31:32.1690,292.7,256.7,fixation
12:31:32.1695,292.7,256.6,fixation
12:31:32.17,292.5,256.6,fixation
12:31:32.1705,292.3,255.4,fixation
12:31:32.171,292.5,254.6,fixation
12:31:32.1715,292.7,253.8,fixation
12:31:32.1720,292.3,253.5,fixation
12:31:32.1725,291.2,252.8,fixation
12:31:32.173,290.2,252.3,fixation
12:31:32.1735,289.5,252.4,fixation
12:31:32.174,289.8,253.5,fixation
12:31:32.1745,289.9,256.4,fixation
12:31:32.1750,290.0,259.2,fixation
12:31:32.1755,289.9,260.0,fixation
12:31:32.176,289.9,258.4,fixation
12:31:32.1765,289.8,256.8,fixation
12:31:32.177,289.7,256.2,fixation
12:31:32.1775,289.8,256.5,fixation
12:31:32.1780,289.9,256.9,fixation
12:31:32.1785,289.6,257.3,fixation
12:31:32.179,289.2,257.9,fixation
12:31:32.1795,288.4,258.3,fixation
12:31:32.18,288.1,259.0,fixation
12:31:32.1805,289.7,259.3,fixation
12:31:32.1810,291.6,259.7,fixation
12:31:32.1815,292.0,259.7,fixation
12:31:32.182,290.6,259.9,fixation
12:31:32.1825,289.4,260.2,fixation
12:31:32.183,289.7,259.1,fixation
12:31:32.1835,290.3,257.8,fixation
12:31:32.1840,290.7,256.4,fixation
12:31:32.1845,291.1,256.0,fixation
12:31:32.185,291.2,255.5,fixation
12:31:32.1855,291.3,255.4,fixation
12:31:32.186,291.2,255.6,fixation
12:31:32.1865,290.3,255.5,fixation
12:31:32.1870,289.1,254.6,fixation
12:31:32.1875,287.8,254.1,fixation
12:31:32.188,287.4,254.1,fixation
12:31:32.1885,287.9,254.5,fixation
12:31:32.189,289.2,255.1,fixation
12:31:32.1895,290.6,255.7,fixation
12:31:32.1900,291.3,256.3,fixation
12:31:32.1905,291.2,256.2,fixation
12:31:32.191,291.1,256.6,fixation
12:31:32.1915,291.1,257.1,fixation
12:31:32.192,291.2,257.6,fixation
12:31:32.1925,290.1,257.5,fixation
12:31:32.1930,289.0,255.8,fixation
12:31:32.1935,287.9,254.1,fixation
12:31:32.194,289.2,254.3,fixation
12:31:32.1945,290.4,256.1,fixation
12:31:32.195,290.8,257.7,fixation
12:31:32.1955,289.7,257.6,fixation
12:31:32.1960,288.6,257.4,fixation
12:31:32.1965,288.2,257.8,fixation
12:31:32.197,288.1,258.0,fixation
12:31:32.1975,288.9,258.2,fixation
12:31:32.198,289.7,258.2,fixation
12:31:32.1985,290.8,258.4,fixation
12:31:32.1990,291.3,258.7,fixation
12:31:32.1995,291.7,259.0,fixation
12:31:32.2,291.8,259.0,fixation
12:31:32.2005,291.8,259.0,fixation
12:31:32.201,291.1,259.0,fixation
12:31:32.2015,290.7,259.4,fixation
12:31:32.2020,290.6,259.8,fixation
12:31:32.2025,291.2,259.6,fixation
12:31:32.203,290.1,258.9,fixation
12:31:32.2035,288.6,256.1,fixation
12:31:32.204,287.1,253.7,fixation
12:31:32.2045,288.1,253.6,fixation
12:31:32.2050,289.2,255.6,fixation
12:31:32.2055,290.0,256.4,fixation
12:31:32.206,289.7,255.3,fixation
12:31:32.2065,289.5,254.3,fixation
12:31:32.207,289.7,254.6,fixation
12:31:32.2075,290.1,255.1,fixation
12:31:32.2080,290.9,255.8,fixation
12:31:32.2085,291.2,256.3,fixation
12:31:32.209,291.1,256.9,fixation
12:31:32.2095,290.5,257.5,fixation
12:31:32.21,290.2,258.0,fixation
12:31:32.2105,290.2,258.0,fixation
12:31:32.2110,289.5,257.5,fixation
12:31:32.2115,288.1,256.9,fixation
12:31:32.212,286.7,256.4,fixation
12:31:32.2125,286.3,256.5,fixation
12:31:32.213,287.0,256.9,fixation
12:31:32.2135,287.7,257.0,fixation
12:31:32.2140,288.1,256.7,fixation
12:31:32.2145,287.5,256.0,fixation
12:31:32.215,286.3,255.2,saccade
12:31:32.2155,286.3,255.0,saccade
12:31:32.216,286.3,254.8,saccade
12:31:32.2165,286.2,254.4,saccade
12:31:32.2170,286.1,253.9,saccade
12:31:32.2175,286.5,255.9,saccade
12:31:32.218,289.7,258.4,saccade
12:31:32.2185,292.9,260.9,saccade
12:31:32.219,295.1,261.1,saccade
12:31:32.2195,294.6,261.1,saccade
12:31:32.22,294.2,261.0,saccade
12:31:32.2205,294.6,259.1,saccade
12:31:32.2210,296.5,257.4,saccade
12:31:32.2215,298.5,255.8,saccade
12:31:32.222,300.7,256.2,saccade
12:31:32.2225,301.8,255.8,saccade
12:31:32.223,303.2,255.3,saccade
12:31:32.2235,305.2,254.8,saccade
12:31:32.2240,307.4,253.5,saccade
12:31:32.2245,309.1,251.7,saccade
12:31:32.225,311.3,250.0,saccade
12:31:32.2255,316.6,251.6,saccade
12:31:32.226,322.5,253.3,saccade
12:31:32.2265,328.3,255.0,saccade
12:31:32.2270,330.1,254.8,saccade
12:31:32.2275,331.5,254.9,saccade
12:31:32.228,332.9,255.0,saccade
12:31:32.2285,337.7,255.3,saccade
12:31:32.229,342.4,255.6,saccade
12:31:32.2295,346.2,256.5,saccade
12:31:32.2300,346.6,257.1,saccade
12:31:32.2305,347.3,257.8,saccade
12:31:32.231,347.8,257.8,saccade
12:31:32.2315,350.7,258.6,saccade
12:31:32.232,353.3,259.3,saccade
12:31:32.2325,355.5,259.8,saccade
12:31:32.2330,354.9,259.4,saccade
12:31:32.2335,354.4,258.8,saccade
12:31:32.234,354.3,258.1,saccade
12:31:32.2345,354.5,257.4,saccade
12:31:32.235,355.1,257.4,saccade
12:31:32.2355,356.1,257.7,saccade
12:31:32.2360,357.2,257.2,saccade
12:31:32.2365,354.8,255.0,fixation
12:31:32.237,353.0,255.4,fixation
12:31:32.2375,352.5,255.6,fixation
12:31:32.238,352.1,255.8,fixation
12:31:32.2385,352.7,255.4,fixation
12:31:32.2390,353.3,255.0,fixation
12:31:32.2395,351.9,254.4,fixation
12:31:32.24,349.2,254.4,fixation
12:31:32.2405,346.9,254.5,fixation
12:31:32.241,346.6,254.9,fixation
12:31:32.2415,346.0,254.8,fixation
12:31:32.2420,345.0,254.8,fixation
12:31:32.2425,343.2,253.3,fixation
12:31:32.243,342.7,251.9,fixation
12:31:32.2435,342.2,250.7,fixation
12:31:32.244,341.9,250.9,fixation
12:31:32.2445,341.3,251.1,fixation
12:31:32.2450,341.0,251.3,fixation
12:31:32.2455,341.2,252.3,fixation
12:31:32.246,341.0,253.6,fixation
12:31:32.2465,339.4,254.8,fixation
12:31:32.247,338.0,254.8,fixation
12:31:32.2475,337.6,254.6,fixation
12:31:32.2480,339.4,255.2,fixation
12:31:32.2485,341.3,255.5,fixation
12:31:32.249,341.9,255.1,fixation
12:31:32.2495,341.3,254.0,fixation
12:31:32.25,340.7,253.9,fixation
12:31:32.2505,340.6,254.8,fixation
12:31:32.2510,340.5,255.1,fixation
12:31:32.2515,339.8,254.4,fixation
12:31:32.252,339.3,253.3,fixation
12:31:32.2525,338.9,253.2,fixation
12:31:32.253,339.4,253.8,fixation
12:31:32.2535,339.9,254.5,fixation
12:31:32.2540,340.1,255.7,fixation
12:31:32.2545,340.3,256.8,fixation
12:31:32.255,340.6,257.9,fixation
12:31:32.2555,341.1,256.7,fixation
12:31:32.256,341.9,255.4,fixation
12:31:32.2565,342.5,255.0,fixation
12:31:32.2570,342.7,256.0,fixation
12:31:32.2575,342.2,256.8,fixation
12:31:32.258,341.7,256.5,fixation
12:31:32.2585,341.5,255.2,fixation
12:31:32.259,341.2,254.2,fixation
12:31:32.2595,341.1,253.5,fixation
12:31:32.2600,340.7,253.6,fixation
12:31:32.2605,340.0,253.6,fixation
12:31:32.261,339.2,253.8,fixation
12:31:32.2615,338.8,254.0,fixation
12:31:32.262,338.8,254.0,fixation
12:31:32.2625,338.8,253.8,fixation
12:31:32.2630,339.1,253.5,fixation
12:31:32.2635,339.2,253.4,fixation
12:31:32.264,339.5,253.4,fixation
12:31:32.2645,339.6,253.9,fixation
12:31:32.265,339.6,254.0,fixation
12:31:32.2655,339.3,253.9,fixation
12:31:32.2660,339.0,254.8,fixation
12:31:32.2665,340.2,256.1,fixation
12:31:32.267,341.5,257.3,fixation
12:31:32.2675,342.9,257.3,fixation
12:31:32.268,342.7,257.1,fixation
12:31:32.2685,341.6,255.7,fixation
12:31:32.2690,340.6,254.3,fixation
12:31:32.2695,339.9,254.8,fixation
12:31:32.27,340.1,256.7,fixation
12:31:32.2705,340.4,258.7,fixation
12:31:32.271,339.7,258.6,fixation
12:31:32.2715,339.2,258.4,fixation
12:31:32.2720,338.9,258.1,fixation
12:31:32.2725,339.2,258.0,fixation
12:31:32.273,339.2,258.1,fixation
12:31:32.2735,338.0,258.2,fixation
12:31:32.274,336.7,258.2,fixation
12:31:32.2745,335.6,258.1,fixation
12:31:32.2750,335.5,257.8,fixation
12:31:32.2755,335.5,257.4,fixation
