TimeStamp,X,Y,Event
15:19:8.0882,355.6,304.0,fixation
15:19:8.08870,356.0,303.6,fixation
15:19:8.0892,356.1,303.5,fixation
15:19:8.0897,355.9,303.4,fixation
15:19:8.09020,356.9,303.4,fixation
15:19:8.0907,358.2,303.3,fixation
15:19:8.0912,359.5,302.9,fixation
15:19:8.09170,359.6,302.4,fixation
15:19:8.0922,359.7,302.1,fixation
15:19:8.0927,359.7,300.4,fixation
15:19:8.09320,359.6,298.7,fixation
15:19:8.0937,359.3,297.0,fixation
15:19:8.0942,359.1,297.0,fixation
15:19:8.09470,358.7,296.7,fixation
15:19:8.0952,358.5,296.3,fixation
15:19:8.0957,358.3,296.0,fixation
15:19:8.09620,357.7,295.1,fixation
15:19:8.0967,357.1,294.2,fixation
15:19:8.0972,357.0,293.1,fixation
15:19:8.09770,357.4,293.0,fixation
15:19:8.0982,357.9,292.8,fixation
15:19:8.09870,357.1,292.2,fixation
15:19:8.0992,356.2,291.5,fixation
15:19:8.0997,355.2,291.6,fixation
15:19:8.10020,355.0,292.3,fixation
15:19:8.1007,354.7,293.2,fixation
15:19:8.1012,354.6,293.1,fixation
15:19:8.10170,354.6,292.5,fixation
15:19:8.1022,354.7,291.7,fixation
15:19:8.1027,354.9,291.3,fixation
15:19:8.10320,355.1,291.2,fixation
15:19:8.1037,355.3,291.1,fixation
15:19:8.1042,355.8,290.9,fixation
15:19:8.10470,356.3,290.7,fixation
15:19:8.1052,356.7,290.6,fixation
15:19:8.1057,356.7,290.5,fixation
15:19:8.10620,356.6,290.7,fixation
15:19:8.1067,356.4,291.0,fixation
15:19:8.1072,356.4,291.6,fixation
15:19:8.10770,356.7,292.6,fixation
15:19:8.1082,357.1,293.6,fixation
15:19:8.1087,357.9,294.1,fixation
15:19:8.10920,358.3,294.1,fixation
15:19:8.1097,358.5,293.9,fixation
15:19:8.1102,358.4,293.8,fixation
15:19:8.11070,358.3,293.8,fixation
15:19:8.1112,358.2,293.6,fixation
15:19:8.1117,358.1,293.4,fixation
15:19:8.11220,358.0,293.3,fixation
15:19:8.1127,357.9,293.4,fixation
15:19:8.1132,356.8,293.4,fixation
15:19:8.11370,355.7,293.3,fixation
15:19:8.1142,354.8,293.0,fixation
15:19:8.11470,355.3,292.8,fixation
15:19:8.1152,355.7,292.5,fixation
15:19:8.1157,355.4,292.5,fixation
15:19:8.11620,354.8,292.4,fixation
15:19:8.1167,353.8,293.3,fixation
15:19:8.1172,353.4,294.9,fixation
15:19:8.11770,353.3,296.4,fixation
15:19:8.1182,353.7,295.7,fixation
15:19:8.1187,353.8,294.5,fixation
15:19:8.11920,353.6,293.5,fixation
15:19:8.1197,353.3,294.0,fixation
15:19:8.1202,353.2,294.3,fixation
15:19:8.12070,353.2,294.6,fixation
15:19:8.1212,353.3,294.8,fixation
15:19:8.1217,353.6,293.6,fixation
15:19:8.12220,353.6,292.3,fixation
15:19:8.1227,353.4,291.0,fixation
15:19:8.1232,353.2,291.0,fixation
15:19:8.12370,353.2,292.0,fixation
15:19:8.1242,353.1,292.9,fixation
15:19:8.1247,352.9,293.9,fixation
15:19:8.12520,352.8,293.8,fixation
15:19:8.1257,353.0,293.6,fixation
15:19:8.1262,353.4,293.4,fixation
15:19:8.12670,354.1,293.3,fixation
15:19:8.1272,354.5,293.0,fixation
15:19:8.1277,355.0,292.6,fixation
15:19:8.12820,355.1,292.1,fixation
15:19:8.1287,354.4,291.8,fixation
15:19:8.1292,353.6,291.8,fixation
15:19:8.12970,353.0,291.8,fixation
15:19:8.1302,353.0,291.9,fixation
15:19:8.13070,353.2,291.7,fixation
15:19:8.1312,353.1,291.5,fixation
15:19:8.1317,353.1,291.5,fixation
15:19:8.13220,353.5,291.3,fixation
15:19:8.1327,353.7,291.1,fixation
15:19:8.1332,353.7,290.9,fixation
15:19:8.13370,353.4,290.8,fixation
15:19:8.1342,353.3,290.7,fixation
15:19:8.1347,353.4,291.8,fixation
15:19:8.13520,353.5,292.8,fixation
15:19:8.1357,353.5,292.6,fixation
15:19:8.1362,353.5,291.3,fixation
15:19:8.13670,354.1,290.1,fixation
15:19:8.1372,354.5,290.5,fixation
15:19:8.1377,355.0,291.5,fixation
15:19:8.13820,355.1,292.4,fixation
15:19:8.1387,355.3,292.9,fixation
15:19:8.1392,354.7,292.9,fixation
15:19:8.13970,354.1,292.8,fixation
15:19:8.1402,353.6,291.9,fixation
15:19:8.1407,353.6,290.9,fixation
15:19:8.14120,353.7,290.0,fixation
15:19:8.1417,353.7,290.6,fixation
15:19:8.1422,353.6,291.6,fixation
15:19:8.14270,353.3,292.7,fixation
15:19:8.1432,353.0,293.3,fixation
15:19:8.1437,352.6,293.3,fixation
15:19:8.14420,352.3,293.4,fixation
15:19:8.1447,351.8,293.4,fixation
15:19:8.1452,351.6,293.3,fixation
15:19:8.14570,351.4,293.3,fixation
15:19:8.1462,351.3,293.3,fixation
15:19:8.14670,351.3,293.8,fixation
15:19:8.1472,351.3,294.4,fixation
15:19:8.1477,351.4,295.1,fixation
15:19:8.14820,351.5,295.3,fixation
15:19:8.1487,351.6,295.3,fixation
15:19:8.1492,351.5,295.2,fixation
15:19:8.14970,351.9,294.4,fixation
15:19:8.1502,352.5,293.7,fixation
15:19:8.1507,353.0,293.1,fixation
15:19:8.15120,353.0,293.2,fixation
15:19:8.1517,352.7,293.2,fixation
15:19:8.1522,352.7,293.2,fixation
15:19:8.15270,353.0,293.3,fixation
15:19:8.1532,353.3,293.4,fixation
15:19:8.1537,353.3,293.5,fixation
15:19:8.15420,353.1,293.5,fixation
15:19:8.1547,352.9,293.4,fixation
15:19:8.1552,352.8,293.3,fixation
15:19:8.15570,352.7,293.2,fixation
15:19:8.1562,352.6,293.2,fixation
15:19:8.1567,352.5,293.1,fixation
15:19:8.15720,352.3,294.0,fixation
15:19:8.1577,352.3,295.0,fixation
15:19:8.1582,352.3,295.9,fixation
15:19:8.15870,352.6,295.6,fixation
15:19:8.1592,352.7,295.0,fixation
15:19:8.1597,352.7,294.4,fixation
15:19:8.16020,352.6,293.9,fixation
15:19:8.1607,352.4,293.8,fixation
15:19:8.16120,352.3,293.6,fixation
15:19:8.1617,352.2,293.5,fixation
15:19:8.1622,351.8,293.3,fixation
15:19:8.16270,351.3,293.0,fixation
15:19:8.1632,351.4,292.9,fixation
15:19:8.1637,351.9,293.5,fixation
15:19:8.16420,352.2,294.6,fixation
15:19:8.1647,351.9,295.6,fixation
15:19:8.1652,351.8,295.7,fixation
15:19:8.16570,351.9,295.3,fixation
15:19:8.1662,352.5,295.3,fixation
15:19:8.1667,353.2,295.7,fixation
15:19:8.16720,353.8,296.2,fixation
15:19:8.1677,353.9,296.3,fixation
15:19:8.1682,353.3,296.3,fixation
15:19:8.16870,352.5,296.1,fixation
15:19:8.1692,351.7,295.9,fixation
15:19:8.1697,351.4,295.8,fixation
15:19:8.17020,351.9,296.1,fixation
15:19:8.1707,352.4,296.5,fixation
15:19:8.1712,352.9,295.9,fixation
15:19:8.17170,353.0,294.9,fixation
15:19:8.1722,353.1,293.9,fixation
15:19:8.1727,353.0,294.6,fixation
15:19:8.17320,352.8,295.3,fixation
15:19:8.1737,352.8,295.8,fixation
15:19:8.1742,353.1,294.6,fixation
15:19:8.17470,353.3,293.4,fixation
15:19:8.1752,353.0,293.1,fixation
15:19:8.1757,352.7,293.8,fixation
15:19:8.17620,352.0,294.4,fixation
15:19:8.1767,351.6,294.0,fixation
15:19:8.17720,351.6,293.2,fixation
15:19:8.1777,352.2,292.7,fixation
15:19:8.1782,352.7,292.3,fixation
15:19:8.17870,352.0,292.1,fixation
15:19:8.1792,351.4,291.9,fixation
15:19:8.1797,351.1,291.5,fixation
15:19:8.18020,351.8,291.2,fixation
15:19:8.1807,352.8,291.7,fixation
15:19:8.1812,353.4,292.5,fixation
15:19:8.18170,353.8,293.7,fixation
15:19:8.1822,353.9,294.3,fixation
15:19:8.1827,354.1,294.3,fixation
15:19:8.18320,354.2,293.9,fixation
15:19:8.1837,354.1,293.5,fixation
15:19:8.1842,353.8,293.6,fixation
15:19:8.18470,352.3,293.1,fixation
15:19:8.1852,351.0,292.6,fixation
15:19:8.1857,350.8,292.0,fixation
15:19:8.18620,351.7,292.1,fixation
15:19:8.1867,352.6,292.6,fixation
15:19:8.1872,352.8,293.2,fixation
15:19:8.18770,352.7,293.8,fixation
15:19:8.1882,352.7,293.9,fixation
15:19:8.1887,352.6,293.5,fixation
15:19:8.18920,352.6,292.9,fixation
15:19:8.1897,352.7,292.3,fixation
15:19:8.1902,352.9,292.4,fixation
15:19:8.19070,353.1,292.4,fixation
15:19:8.1912,353.3,292.5,fixation
15:19:8.1917,353.3,293.4,fixation
15:19:8.19220,353.1,294.0,fixation
15:19:8.1927,352.9,294.5,fixation
15:19:8.19320,352.8,293.0,fixation
15:19:8.1937,353.0,291.9,fixation
15:19:8.1942,353.2,291.8,fixation
15:19:8.19470,353.3,293.2,fixation
15:19:8.1952,353.1,294.6,fixation
15:19:8.1957,353.1,295.3,fixation
15:19:8.19620,353.1,295.4,fixation
15:19:8.1967,353.0,294.4,fixation
15:19:8.1972,352.9,293.7,fixation
15:19:8.19770,352.7,293.1,fixation
15:19:8.1982,353.0,291.5,fixation
15:19:8.1987,353.3,289.7,fixation
15:19:8.19920,353.6,288.9,fixation
15:19:8.1997,353.5,290.7,fixation
15:19:8.2002,353.4,292.6,fixation
15:19:8.20070,353.4,293.4,fixation
15:19:8.2012,353.9,293.4,fixation
15:19:8.2017,354.4,293.3,fixation
15:19:8.20220,354.6,292.5,fixation
15:19:8.2027,354.5,291.8,fixation
15:19:8.2032,354.4,291.2,fixation
15:19:8.20370,354.7,291.6,fixation
15:19:8.2042,354.8,291.8,fixation
15:19:8.2047,354.8,291.9,fixation
15:19:8.20520,354.8,292.0,fixation
15:19:8.2057,354.9,292.0,fixation
15:19:8.2062,355.0,292.0,fixation
15:19:8.20670,355.1,291.9,fixation
15:19:8.2072,355.2,291.8,fixation
15:19:8.2077,354.9,291.7,fixation
15:19:8.20820,354.6,291.8,fixation
15:19:8.2087,354.4,292.5,fixation
15:19:8.20920,354.5,293.3,fixation
15:19:8.2097,354.3,294.0,fixation
15:19:8.2102,354.1,294.2,fixation
15:19:8.21070,353.6,294.4,fixation
15:19:8.2112,353.4,294.9,fixation
15:19:8.2117,353.4,295.5,fixation
15:19:8.21220,353.6,296.4,fixation
15:19:8.2127,353.7,297.1,fixation
15:19:8.2132,353.9,297.0,fixation
15:19:8.21370,354.1,296.6,fixation
15:19:8.2142,354.2,295.9,fixation
15:19:8.2147,354.3,295.6,fixation
15:19:8.21520,354.4,294.7,fixation
15:19:8.2157,354.6,294.0,fixation
15:19:8.2162,354.8,293.7,fixation
15:19:8.21670,354.9,294.0,fixation
15:19:8.2172,354.9,294.3,fixation
15:19:8.2177,354.9,294.4,fixation
15:19:8.21820,354.7,294.3,fixation
15:19:8.2187,354.4,294.5,fixation
15:19:8.2192,354.1,294.9,fixation
15:19:8.21970,353.9,295.2,fixation
15:19:8.2202,353.9,295.3,fixation
15:19:8.2207,354.4,295.6,fixation
15:19:8.22120,355.0,295.6,fixation
15:19:8.2217,355.5,295.6,fixation
15:19:8.2222,355.6,295.1,fixation
15:19:8.22270,355.6,294.9,fixation
15:19:8.2232,356.0,294.6,fixation
15:19:8.22370,356.3,295.0,fixation
15:19:8.2242,356.4,295.2,fixation
15:19:8.2247,356.0,295.3,fixation
15:19:8.22520,355.6,296.2,fixation
15:19:8.2257,355.6,297.4,fixation
15:19:8.2262,355.7,299.0,fixation
15:19:8.22670,355.9,299.4,fixation
15:19:8.2272,356.1,299.8,fixation
15:19:8.2277,356.1,299.8,fixation
15:19:8.22820,356.0,299.7,fixation
15:19:8.2287,355.9,299.3,fixation
15:19:8.2292,355.9,298.8,fixation
15:19:8.22970,355.9,298.4,fixation
15:19:8.2302,355.9,298.5,fixation
15:19:8.2307,356.0,298.2,fixation
15:19:8.23120,356.2,297.9,fixation
15:19:8.2317,355.8,297.5,fixation
15:19:8.2322,355.4,297.5,fixation
15:19:8.23270,355.6,297.9,fixation
15:19:8.2332,356.3,298.2,fixation
15:19:8.2337,356.9,298.6,fixation
15:19:8.23420,357.0,298.4,fixation
15:19:8.2347,357.2,298.5,fixation
15:19:8.2352,357.4,298.5,fixation
15:19:8.23570,357.4,299.2,fixation
15:19:8.2362,357.4,299.9,fixation
15:19:8.2367,356.6,300.5,fixation
15:19:8.23720,355.9,299.6,fixation
15:19:8.2377,355.3,298.7,fixation
15:19:8.2382,355.7,299.1,fixation
15:19:8.23870,356.0,300.4,fixation
15:19:8.2392,356.3,301.5,fixation
15:19:8.23970,355.6,300.8,fixation
15:19:8.2402,355.0,299.9,fixation
15:19:8.2407,354.8,299.2,fixation
15:19:8.24120,355.1,300.1,fixation
15:19:8.2417,355.4,301.2,fixation
15:19:8.2422,355.1,302.3,fixation
15:19:8.24270,355.0,300.8,fixation
15:19:8.2432,354.9,299.3,fixation
15:19:8.2437,355.1,297.8,fixation
15:19:8.24420,355.1,297.8,fixation
15:19:8.2447,355.3,297.8,fixation
15:19:8.2452,355.5,298.2,fixation
15:19:8.24570,355.7,298.6,fixation
15:19:8.2462,355.7,299.0,fixation
15:19:8.2467,355.5,298.8,fixation
15:19:8.24720,355.3,298.4,fixation
15:19:8.2477,354.9,298.0,fixation
15:19:8.2482,354.5,297.8,fixation
15:19:8.24870,354.0,297.7,fixation
15:19:8.2492,353.7,297.7,fixation
15:19:8.2497,353.7,297.8,fixation
15:19:8.25020,354.3,297.5,fixation
15:19:8.2507,354.9,297.4,fixation
15:19:8.2512,355.5,297.2,fixation
15:19:8.25170,355.3,297.5,fixation
15:19:8.2522,355.2,297.5,fixation
15:19:8.2527,355.3,297.5,fixation
15:19:8.25320,355.4,297.9,fixation
15:19:8.2537,355.5,298.3,fixation
15:19:8.2542,355.3,299.4,fixation
15:19:8.25470,356.1,300.1,fixation
15:19:8.2552,357.0,300.6,fixation
15:19:8.25570,357.4,300.3,fixation
15:19:8.2562,356.8,300.0,fixation
15:19:8.2567,356.5,299.8,fixation
15:19:8.25720,356.6,299.9,fixation
15:19:8.2577,356.3,300.0,fixation
15:19:8.2582,355.7,300.0,fixation
15:19:8.25870,355.3,300.0,fixation
15:19:8.2592,355.6,300.2,fixation
15:19:8.2597,355.9,300.3,fixation
15:19:8.26020,356.1,300.6,fixation
15:19:8.2607,355.9,300.8,fixation
15:19:8.2612,355.7,300.1,fixation
15:19:8.26170,355.5,299.2,fixation
15:19:8.2622,355.4,298.5,fixation
15:19:8.2627,355.3,298.8,fixation
15:19:8.26320,355.4,298.9,fixation
15:19:8.2637,355.7,298.8,fixation
15:19:8.2642,356.2,298.7,fixation
15:19:8.26470,356.5,298.5,fixation
15:19:8.2652,356.7,298.4,fixation
15:19:8.2657,356.6,297.9,saccade
15:19:8.26620,356.3,297.9,saccade
15:19:8.2667,356.0,298.1,saccade
15:19:8.2672,355.8,298.7,saccade
15:19:8.26770,355.5,299.0,saccade
15:19:8.2682,355.1,299.1,saccade
15:19:8.2687,354.8,298.9,saccade
15:19:8.26920,355.0,299.5,saccade
15:19:8.2697,355.4,300.3,saccade
15:19:8.2702,355.5,301.1,saccade
15:19:8.27070,355.2,301.2,saccade
15:19:8.2712,354.9,301.4,saccade
15:19:8.27170,354.9,301.5,saccade
15:19:8.2722,356.5,301.7,saccade
15:19:8.2727,359.6,301.8,saccade
15:19:8.27320,363.1,301.9,saccade
15:19:8.2737,366.1,302.0,saccade
15:19:8.2742,369.0,302.1,saccade
15:19:8.27470,371.8,301.0,saccade
15:19:8.2752,374.8,299.9,saccade
15:19:8.2757,378.0,298.7,saccade
15:19:8.27620,382.8,298.4,saccade
15:19:8.2767,388.9,298.3,saccade
15:19:8.2772,396.9,298.7,saccade
15:19:8.27770,405.9,299.3,saccade
15:19:8.2782,415.5,299.9,saccade
15:19:8.2787,426.3,300.1,saccade
15:19:8.27920,438.2,300.1,saccade
15:19:8.2797,450.3,299.4,saccade
15:19:8.2802,461.1,298.7,saccade
15:19:8.28070,471.5,298.0,saccade
15:19:8.2812,482.8,298.0,saccade
15:19:8.2817,494.6,295.9,saccade
15:19:8.28220,508.1,293.7,saccade
15:19:8.2827,523.0,291.5,saccade
15:19:8.2832,538.4,291.2,saccade
15:19:8.28370,553.5,290.7,saccade
15:19:8.2842,565.1,289.0,saccade
15:19:8.2847,575.4,287.5,saccade
15:19:8.28520,584.5,285.8,saccade
15:19:8.2857,594.7,283.7,saccade
15:19:8.28620,606.5,281.5,saccade
15:19:8.2867,619.0,279.5,saccade
15:19:8.2872,631.5,278.4,saccade
15:19:8.28770,641.9,277.4,saccade
15:19:8.2882,651.1,276.7,saccade
15:19:8.2887,659.5,276.9,saccade
15:19:8.28920,668.2,277.1,saccade
15:19:8.2897,677.2,275.8,saccade
15:19:8.2902,686.2,274.2,saccade
15:19:8.29070,695.3,272.8,saccade
15:19:8.2912,704.2,273.0,saccade
15:19:8.2917,712.3,273.2,saccade
15:19:8.29220,718.3,272.9,saccade
15:19:8.2927,722.9,272.5,saccade
15:19:8.2932,726.7,271.9,saccade
15:19:8.29370,732.6,271.3,saccade
15:19:8.2942,739.6,270.7,saccade
15:19:8.2947,747.1,269.9,saccade
15:19:8.29520,754.6,268.8,saccade
15:19:8.2957,761.4,267.7,saccade
15:19:8.2962,766.5,266.7,saccade
15:19:8.29670,768.7,266.0,saccade
15:19:8.2972,771.7,266.6,saccade
15:19:8.2977,775.0,267.8,saccade
15:19:8.29820,779.6,269.0,saccade
15:19:8.2987,784.4,268.8,saccade
15:19:8.2992,790.3,268.6,saccade
15:19:8.29970,797.1,268.5,saccade
15:19:8.3002,803.0,268.7,saccade
15:19:8.3007,807.8,269.2,saccade
15:19:8.30120,812.7,269.9,saccade
15:19:8.3017,816.8,270.2,saccade
15:19:8.30220,820.9,270.3,saccade
15:19:8.3027,823.6,270.5,saccade
15:19:8.3032,825.9,270.7,saccade
15:19:8.30370,828.1,270.8,saccade
15:19:8.3042,829.1,270.8,saccade
15:19:8.3047,829.3,270.9,saccade
15:19:8.30520,829.0,271.4,saccade
15:19:8.3057,828.6,272.8,saccade
15:19:8.3062,828.5,274.1,saccade
15:19:8.30670,828.1,274.8,saccade
15:19:8.3072,826.9,274.6,saccade
15:19:8.3077,824.3,274.5,saccade
15:19:8.30820,821.5,275.2,saccade
15:19:8.3087,818.6,276.0,saccade
15:19:8.3092,815.4,276.8,saccade
15:19:8.30970,812.2,276.9,saccade
15:19:8.3102,808.7,276.5,saccade
15:19:8.3107,805.8,276.1,saccade
15:19:8.31120,802.3,275.9,saccade
15:19:8.3117,799.5,276.4,saccade
15:19:8.3122,796.6,277.1,saccade
15:19:8.31270,794.8,278.3,saccade
15:19:8.3132,793.0,279.3,saccade
15:19:8.3137,791.0,280.1,saccade
15:19:8.31420,789.2,280.2,saccade
15:19:8.3147,788.0,280.1,saccade
15:19:8.3152,787.1,280.0,saccade
15:19:8.31570,786.3,279.1,saccade
15:19:8.3162,785.8,278.3,saccade
15:19:8.3167,786.8,277.6,saccade
15:19:8.31720,787.8,276.8,saccade
15:19:8.3177,788.1,276.2,saccade
15:19:8.31820,787.6,275.7,saccade
15:19:8.3187,788.6,276.1,saccade
15:19:8.3192,791.0,275.8,saccade
15:19:8.31970,793.4,275.7,saccade
15:19:8.3202,794.8,275.3,saccade
15:19:8.3207,796.4,275.5,saccade
15:19:8.32120,798.6,275.3,saccade
15:19:8.3217,801.0,275.2,saccade
15:19:8.3222,804.4,275.0,saccade
15:19:8.32270,807.2,274.6,saccade
15:19:8.3232,810.1,273.8,saccade
15:19:8.3237,811.1,272.8,saccade
15:19:8.32420,813.3,272.0,saccade
15:19:8.3247,814.4,272.5,saccade
15:19:8.3252,817.2,273.2,saccade
15:19:8.32570,818.9,274.0,saccade
15:19:8.3262,820.8,274.0,saccade
15:19:8.3267,821.2,273.9,saccade
15:19:8.32720,821.9,273.9,saccade
15:19:8.3277,822.4,273.9,saccade
15:19:8.3282,822.8,273.8,saccade
15:19:8.32870,823.0,273.4,saccade
15:19:8.3292,823.2,273.5,saccade
15:19:8.3297,823.2,273.9,saccade
15:19:8.33020,823.0,274.3,saccade
15:19:8.3307,822.7,274.3,saccade
15:19:8.3312,822.3,274.5,fixation
15:19:8.33170,822.5,274.6,fixation
15:19:8.3322,822.7,274.9,fixation
15:19:8.3327,822.4,276.2,fixation
15:19:8.33320,821.9,277.4,fixation
15:19:8.3337,820.6,278.2,fixation
15:19:8.33420,819.4,277.9,fixation
15:19:8.3347,818.2,277.6,fixation
15:19:8.3352,817.7,277.5,fixation
15:19:8.33570,817.6,277.9,fixation
15:19:8.3362,817.0,278.2,fixation
15:19:8.3367,816.4,278.1,fixation
15:19:8.33720,815.6,277.7,fixation
15:19:8.3377,815.1,278.2,fixation
15:19:8.3382,814.3,279.1,fixation
15:19:8.33870,813.6,279.2,fixation
15:19:8.3392,813.2,278.3,fixation
15:19:8.3397,813.1,277.7,fixation
15:19:8.34020,813.0,278.1,fixation
15:19:8.3407,812.9,278.6,fixation
15:19:8.3412,812.9,279.1,fixation
15:19:8.34170,812.9,279.5,fixation
15:19:8.3422,812.9,279.8,fixation
15:19:8.3427,812.7,279.8,fixation
15:19:8.34320,812.6,279.9,fixation
15:19:8.3437,812.5,280.8,fixation
15:19:8.3442,812.6,281.7,fixation
15:19:8.34470,812.6,282.4,fixation
15:19:8.3452,812.7,282.1,fixation
15:19:8.3457,812.7,282.0,fixation
15:19:8.34620,812.7,282.1,fixation
15:19:8.3467,812.0,281.6,fixation
15:19:8.3472,811.4,281.1,fixation
15:19:8.34770,811.3,280.7,fixation
15:19:8.3482,812.1,280.6,fixation
15:19:8.34870,812.9,280.3,fixation
15:19:8.3492,812.7,280.0,fixation
15:19:8.3497,812.3,280.2,fixation
15:19:8.35020,811.9,280.6,fixation
15:19:8.3507,812.0,280.8,fixation
15:19:8.3512,812.1,280.8,fixation
15:19:8.35170,811.9,280.7,fixation
15:19:8.3522,811.6,280.6,fixation
15:19:8.3527,811.2,280.7,fixation
15:19:8.35320,811.1,280.9,fixation
15:19:8.3537,810.7,281.2,fixation
15:19:8.3542,810.5,281.6,fixation
15:19:8.35470,810.5,281.7,fixation
15:19:8.3552,810.6,281.9,fixation
15:19:8.3557,810.7,282.1,fixation
15:19:8.35620,810.7,282.4,fixation
15:19:8.3567,810.7,282.1,fixation
15:19:8.3572,810.5,281.4,fixation
15:19:8.35770,810.1,280.6,fixation
15:19:8.3582,810.0,280.1,fixation
15:19:8.3587,810.2,279.6,fixation
15:19:8.35920,810.6,279.4,fixation
15:19:8.3597,810.8,279.4,fixation
15:19:8.3602,810.8,279.5,fixation
15:19:8.36070,810.8,280.0,fixation
15:19:8.3612,810.7,280.5,fixation
15:19:8.3617,810.7,280.9,fixation
15:19:8.36220,810.7,281.0,fixation
15:19:8.3627,811.0,280.6,fixation
15:19:8.3632,811.5,280.2,fixation
15:19:8.36370,812.1,280.2,fixation
15:19:8.3642,813.2,281.1,fixation
15:19:8.36470,814.1,281.9,fixation
15:19:8.3652,814.2,282.3,fixation
15:19:8.3657,813.4,282.4,fixation
15:19:8.36620,812.5,282.7,fixation
15:19:8.3667,812.3,282.6,fixation
15:19:8.3672,812.4,282.3,fixation
15:19:8.36770,812.6,281.8,fixation
15:19:8.3682,812.8,281.8,fixation
15:19:8.3687,812.7,281.9,fixation
15:19:8.36920,812.8,282.0,fixation
15:19:8.3697,813.0,282.0,fixation
15:19:8.3702,813.1,282.0,fixation
15:19:8.37070,812.6,282.3,fixation
15:19:8.3712,812.0,282.8,fixation
15:19:8.3717,811.5,283.3,fixation
15:19:8.37220,811.8,283.8,fixation
15:19:8.3727,812.1,284.0,fixation
15:19:8.3732,812.5,284.4,fixation
15:19:8.37370,812.7,284.5,fixation
15:19:8.3742,812.8,283.4,fixation
15:19:8.3747,812.8,282.1,fixation
15:19:8.37520,812.3,281.0,fixation
15:19:8.3757,811.8,281.3,fixation
15:19:8.3762,811.3,281.5,fixation
15:19:8.37670,811.9,281.6,fixation
15:19:8.3772,812.4,281.7,fixation
15:19:8.3777,813.2,282.2,fixation
15:19:8.37820,813.5,282.7,fixation
15:19:8.3787,813.8,283.0,fixation
15:19:8.3792,814.2,282.5,fixation
15:19:8.37970,814.6,282.2,fixation
15:19:8.3802,814.9,282.0,fixation
15:19:8.38070,815.0,282.2,fixation
15:19:8.3812,815.1,282.2,fixation
15:19:8.3817,815.1,282.2,fixation
15:19:8.38220,814.9,281.9,fixation
15:19:8.3827,814.6,281.7,fixation
15:19:8.3832,814.1,281.6,fixation
15:19:8.38370,813.6,282.3,fixation
15:19:8.3842,813.1,282.5,fixation
15:19:8.3847,812.9,282.6,fixation
15:19:8.38520,812.8,282.2,fixation
15:19:8.3857,813.8,282.6,fixation
15:19:8.3862,814.7,283.1,fixation
15:19:8.38670,815.3,283.6,fixation
15:19:8.3872,814.9,283.8,fixation
15:19:8.3877,814.5,283.8,fixation
15:19:8.38820,814.5,283.6,fixation
15:19:8.3887,814.7,283.4,fixation
15:19:8.3892,815.0,283.3,fixation
15:19:8.38970,814.5,283.9,fixation
15:19:8.3902,813.5,284.5,fixation
15:19:8.3907,812.4,285.4,fixation
15:19:8.39120,812.5,285.9,fixation
15:19:8.3917,813.5,286.3,fixation
15:19:8.3922,814.5,285.8,fixation
15:19:8.39270,814.1,285.5,fixation
15:19:8.3932,813.1,285.2,fixation
15:19:8.3937,812.6,285.3,fixation
15:19:8.39420,813.1,285.3,fixation
15:19:8.3947,813.5,286.1,fixation
15:19:8.3952,813.9,286.9,fixation
15:19:8.39570,814.3,287.2,fixation
15:19:8.3962,814.5,286.3,fixation
15:19:8.39670,814.2,285.2,fixation
15:19:8.3972,813.8,284.6,fixation
15:19:8.3977,813.6,285.1,fixation
15:19:8.39820,813.6,285.3,fixation
15:19:8.3987,813.7,285.6,fixation
15:19:8.3992,813.9,286.5,fixation
15:19:8.39970,814.2,287.7,fixation
15:19:8.4002,814.5,289.0,fixation
15:19:8.4007,814.5,289.0,fixation
15:19:8.40120,814.4,287.7,fixation
15:19:8.4017,814.2,286.5,fixation
15:19:8.4022,813.7,285.3,fixation
15:19:8.40270,813.3,285.5,fixation
15:19:8.4032,812.9,285.9,fixation
15:19:8.4037,813.2,286.9,fixation
15:19:8.40420,813.3,287.7,fixation
15:19:8.4047,813.4,288.2,fixation
15:19:8.4052,813.4,288.0,fixation
15:19:8.40570,813.5,288.1,fixation
15:19:8.4062,813.5,288.2,fixation
15:19:8.4067,813.5,288.4,fixation
15:19:8.40720,814.2,288.4,fixation
15:19:8.4077,814.9,288.5,fixation
15:19:8.4082,815.5,288.5,fixation
15:19:8.40870,815.5,287.4,fixation
15:19:8.4092,815.4,286.2,fixation
15:19:8.4097,815.3,285.1,fixation
15:19:8.41020,815.2,285.1,fixation
15:19:8.4107,815.1,285.3,fixation
15:19:8.41120,815.0,285.6,fixation
15:19:8.4117,814.6,286.0,fixation
15:19:8.4122,814.2,286.3,fixation
15:19:8.41270,813.9,286.8,fixation
15:19:8.4132,814.1,287.2,fixation
15:19:8.4137,814.4,286.7,fixation
15:19:8.41420,814.7,286.0,fixation
15:19:8.4147,814.9,285.6,fixation
15:19:8.4152,814.8,286.3,fixation
15:19:8.41570,814.5,286.9,fixation
15:19:8.4162,814.2,287.3,fixation
15:19:8.4167,813.6,287.6,fixation
15:19:8.41720,813.2,287.6,fixation
15:19:8.4177,812.7,286.2,fixation
15:19:8.4182,812.6,284.9,fixation
15:19:8.41870,813.0,284.0,fixation
15:19:8.4192,813.4,284.6,fixation
15:19:8.4197,813.6,285.2,fixation
15:19:8.42020,813.3,285.6,fixation
