TimeStamp,X,Y,Event
13:27:53.1771,416.2,282.2,fixation
13:27:53.1776,418.1,288.0,fixation
13:27:53.1781,419.7,293.9,fixation
13:27:53.1786,419.2,294.0,fixation
13:27:53.1791,418.4,290.2,fixation
13:27:53.1796,417.8,286.2,fixation
13:27:53.1801,418.3,286.7,fixation
13:27:53.1806,418.7,291.0,fixation
13:27:53.1811,419.1,292.4,fixation
13:27:53.1816,418.6,289.8,fixation
13:27:53.1821,420.0,287.9,fixation
13:27:53.1826,420.5,290.2,fixation
13:27:53.1831,421.0,292.1,fixation
13:27:53.1836,420.0,292.5,fixation
13:27:53.1841,419.8,291.4,fixation
13:27:53.1846,419.6,291.5,fixation
13:27:53.1851,419.6,292.7,fixation
13:27:53.1856,420.1,294.9,fixation
13:27:53.1861,421.8,296.9,fixation
13:27:53.1866,423.4,298.9,fixation
13:27:53.1871,424.2,299.7,fixation
13:27:53.1876,423.9,299.8,fixation
13:27:53.1881,424.1,297.7,fixation
13:27:53.1886,425.7,295.7,fixation
13:27:53.1891,427.1,294.2,fixation
13:27:53.1896,425.5,294.4,fixation
13:27:53.1901,422.9,294.6,fixation
13:27:53.1906,419.8,294.5,fixation
13:27:53.1911,419.2,296.9,fixation
13:27:53.1916,418.5,299.1,fixation
13:27:53.1921,418.9,296.7,fixation
13:27:53.1926,421.0,292.3,fixation
13:27:53.1931,422.5,287.5,fixation
13:27:53.1936,423.6,287.3,fixation
13:27:53.1941,423.7,286.9,fixation
13:27:53.1946,424.4,287.0,fixation
13:27:53.1951,425.4,289.6,fixation
13:27:53.1956,425.6,292.1,fixation
13:27:53.1961,425.5,294.6,fixation
13:27:53.1966,423.5,293.3,fixation
13:27:53.1971,421.6,292.0,fixation
13:27:53.1976,420.0,293.6,fixation
13:27:53.1981,420.3,298.5,fixation
13:27:53.1986,420.6,302.8,fixation
13:27:53.1991,420.7,303.6,fixation
13:27:53.1996,419.6,298.8,fixation
13:27:53.2001,418.5,294.9,fixation
13:27:53.2006,416.9,291.7,fixation
13:27:53.2011,416.3,292.0,fixation
13:27:53.2016,418.0,292.6,fixation
13:27:53.2021,420.5,293.3,fixation
13:27:53.2026,423.2,292.1,fixation
13:27:53.2031,424.7,290.2,fixation
13:27:53.2036,425.6,291.7,fixation
13:27:53.2041,423.8,294.8,fixation
13:27:53.2046,421.0,298.2,fixation
13:27:53.2051,418.6,298.7,fixation
13:27:53.2056,418.7,299.5,fixation
13:27:53.2061,419.3,299.3,fixation
13:27:53.2066,422.6,299.1,fixation
13:27:53.2071,425.8,297.3,fixation
13:27:53.2076,427.0,296.6,fixation
13:27:53.2081,425.5,295.6,fixation
13:27:53.2086,423.9,296.3,fixation
13:27:53.2091,423.9,297.1,fixation
13:27:53.2096,423.8,298.5,fixation
13:27:53.2101,424.5,299.7,fixation
13:27:53.2106,426.1,300.9,fixation
13:27:53.2111,427.7,301.5,fixation
13:27:53.2116,428.9,301.7,fixation
13:27:53.2121,429.3,301.5,fixation
13:27:53.2126,428.2,301.1,fixation
13:27:53.2131,427.1,302.9,fixation
13:27:53.2136,426.0,304.4,fixation
13:27:53.2141,426.5,306.1,fixation
13:27:53.2146,426.2,305.7,fixation
13:27:53.2151,426.0,304.8,fixation
13:27:53.2156,427.5,303.1,fixation
13:27:53.2161,429.3,301.1,fixation
13:27:53.2166,429.5,298.5,fixation
13:27:53.2171,427.1,296.6,fixation
13:27:53.2176,423.4,295.2,fixation
13:27:53.2181,421.1,295.3,fixation
13:27:53.2186,419.7,297.3,fixation
13:27:53.2191,419.4,298.9,fixation
13:27:53.2196,419.1,301.2,fixation
13:27:53.2201,419.2,301.8,fixation
13:27:53.2206,420.0,301.7,fixation
13:27:53.2211,420.8,301.5,fixation
13:27:53.2216,421.2,301.4,fixation
13:27:53.2221,420.7,300.6,fixation
13:27:53.2226,420.1,301.9,fixation
13:27:53.2231,419.8,303.2,fixation
13:27:53.2236,420.5,300.9,fixation
13:27:53.2241,421.9,296.1,fixation
13:27:53.2246,422.9,291.4,fixation
13:27:53.2251,420.3,291.2,fixation
13:27:53.2256,417.2,290.9,fixation
13:27:53.2261,414.9,289.9,fixation
13:27:53.2266,415.8,288.8,fixation
13:27:53.2271,416.8,287.7,fixation
13:27:53.2276,417.5,287.0,fixation
13:27:53.2281,418.2,288.3,fixation
13:27:53.2286,421.7,290.0,fixation
13:27:53.2291,424.7,291.7,fixation
13:27:53.2296,426.8,292.9,fixation
13:27:53.2301,425.4,294.7,fixation
13:27:53.2306,423.6,299.5,fixation
13:27:53.2311,420.9,303.2,fixation
13:27:53.2316,418.4,305.9,fixation
13:27:53.2321,417.0,300.1,fixation
13:27:53.2326,417.3,294.5,fixation
13:27:53.2331,418.2,287.4,fixation
13:27:53.2336,421.6,286.3,fixation
13:27:53.2341,425.1,285.5,fixation
13:27:53.2346,426.5,287.0,fixation
13:27:53.2351,424.3,288.1,fixation
13:27:53.2356,422.2,289.3,fixation
13:27:53.2361,421.9,290.2,fixation
13:27:53.2366,421.8,291.8,fixation
13:27:53.2371,421.8,293.4,fixation
13:27:53.2376,422.8,294.7,fixation
13:27:53.2381,424.2,292.2,fixation
13:27:53.2386,424.1,288.7,fixation
13:27:53.2391,421.2,284.6,fixation
13:27:53.2396,417.9,283.6,fixation
13:27:53.2401,415.7,289.0,fixation
13:27:53.2406,415.5,294.9,fixation
13:27:53.2411,416.6,301.5,fixation
13:27:53.2416,419.2,302.7,fixation
13:27:53.2421,421.7,303.8,fixation
13:27:53.2426,423.4,297.6,fixation
13:27:53.2431,424.0,290.9,fixation
13:27:53.2436,424.6,285.9,fixation
13:27:53.2441,424.4,289.3,fixation
13:27:53.2446,423.2,299.4,fixation
13:27:53.2451,422.0,307.8,fixation
13:27:53.2456,421.6,315.0,fixation
13:27:53.2461,422.5,315.5,fixation
13:27:53.2466,424.0,310.8,fixation
13:27:53.2471,425.1,305.5,fixation
13:27:53.2476,426.2,300.4,fixation
13:27:53.2481,427.0,298.2,fixation
13:27:53.2486,427.2,295.9,fixation
13:27:53.2491,427.0,292.0,fixation
13:27:53.2496,426.0,289.6,fixation
13:27:53.2501,424.9,287.0,fixation
13:27:53.2506,423.4,291.4,fixation
13:27:53.2511,422.7,296.7,fixation
13:27:53.2516,422.7,301.9,fixation
13:27:53.2521,422.6,301.7,fixation
13:27:53.2526,422.4,301.9,fixation
13:27:53.2531,422.0,302.3,fixation
13:27:53.2536,422.4,300.0,fixation
13:27:53.2541,422.7,297.1,fixation
13:27:53.2546,425.3,295.4,fixation
13:27:53.2551,427.5,296.7,fixation
13:27:53.2556,428.5,297.8,fixation
13:27:53.2561,427.0,297.9,fixation
13:27:53.2566,425.4,298.3,fixation
13:27:53.2571,424.8,299.7,fixation
13:27:53.2576,424.4,299.8,fixation
13:27:53.2581,424.1,299.6,fixation
13:27:53.2586,423.6,301.7,fixation
13:27:53.2591,423.0,304.9,fixation
13:27:53.2596,422.7,306.0,fixation
13:27:53.2601,421.9,301.9,fixation
13:27:53.2606,420.5,297.6,fixation
13:27:53.2611,418.9,295.3,fixation
13:27:53.2616,417.4,295.0,fixation
13:27:53.2621,416.7,293.9,fixation
13:27:53.2626,418.2,293.0,fixation
13:27:53.2631,420.5,292.2,fixation
13:27:53.2636,422.8,291.2,fixation
13:27:53.2641,423.3,290.0,fixation
13:27:53.2646,423.7,289.9,fixation
13:27:53.2651,423.0,291.4,fixation
13:27:53.2656,421.9,292.9,fixation
13:27:53.2661,421.1,295.4,fixation
13:27:53.2666,421.8,299.6,fixation
13:27:53.2671,422.8,306.1,fixation
13:27:53.2676,423.7,310.0,fixation
13:27:53.2681,423.8,311.2,fixation
13:27:53.2686,423.4,306.0,fixation
13:27:53.2691,422.6,301.3,fixation
13:27:53.2696,422.7,297.2,fixation
13:27:53.2701,423.5,297.4,fixation
13:27:53.2706,424.5,297.6,fixation
13:27:53.2711,424.8,297.8,fixation
13:27:53.2716,424.5,297.9,fixation
13:27:53.2721,424.8,294.9,fixation
13:27:53.2726,423.4,291.5,fixation
13:27:53.2731,421.7,292.0,fixation
13:27:53.2736,423.2,296.9,fixation
13:27:53.2741,426.3,302.8,fixation
13:27:53.2746,427.7,304.6,fixation
13:27:53.2751,425.6,299.6,fixation
13:27:53.2756,423.2,292.1,fixation
13:27:53.2761,422.0,285.7,fixation
13:27:53.2766,420.5,285.8,fixation
13:27:53.2771,420.2,288.4,fixation
13:27:53.2776,421.8,290.4,fixation
13:27:53.2781,423.6,291.4,fixation
13:27:53.2786,425.9,292.5,fixation
13:27:53.2791,427.4,293.2,fixation
13:27:53.2796,430.1,294.0,fixation
13:27:53.2801,431.1,299.9,fixation
13:27:53.2806,432.2,306.2,fixation
13:27:53.2811,432.0,312.4,fixation
13:27:53.2816,432.1,312.3,fixation
13:27:53.2821,430.4,310.9,fixation
13:27:53.2826,428.7,308.6,fixation
13:27:53.2831,427.3,305.8,fixation
13:27:53.2836,427.6,303.9,fixation
13:27:53.2841,426.3,302.8,fixation
13:27:53.2846,424.7,302.3,fixation
13:27:53.2851,423.1,302.4,fixation
13:27:53.2856,423.2,302.7,fixation
13:27:53.2861,423.2,302.6,fixation
13:27:53.2866,423.3,301.7,fixation
13:27:53.2871,423.2,300.6,fixation
13:27:53.2876,422.9,299.6,fixation
13:27:53.2881,421.2,298.9,fixation
13:27:53.2886,419.7,296.6,fixation
13:27:53.2891,418.4,294.4,fixation
13:27:53.2896,418.7,291.6,fixation
13:27:53.2901,420.7,290.9,fixation
13:27:53.2906,422.7,290.0,fixation
13:27:53.2911,423.2,289.6,fixation
13:27:53.2916,421.0,288.9,fixation
13:27:53.2921,418.7,289.1,fixation
13:27:53.2926,418.7,290.5,fixation
13:27:53.2931,420.7,292.2,fixation
13:27:53.2936,422.6,294.5,fixation
13:27:53.2941,423.7,295.9,fixation
13:27:53.2946,424.4,295.5,fixation
13:27:53.2951,425.9,294.0,fixation
13:27:53.2956,426.9,298.8,fixation
13:27:53.2961,427.1,305.3,fixation
13:27:53.2966,425.5,311.6,fixation
13:27:53.2971,424.4,311.3,fixation
13:27:53.2976,422.7,310.9,fixation
13:27:53.2981,421.5,310.4,fixation
13:27:53.2986,420.5,307.1,fixation
13:27:53.2991,421.0,303.9,fixation
13:27:53.2996,422.1,301.0,fixation
13:27:53.3001,422.5,300.7,fixation
13:27:53.3006,421.7,300.6,fixation
13:27:53.3011,420.8,301.0,fixation
13:27:53.3016,423.1,302.3,fixation
13:27:53.3021,425.8,304.4,fixation
13:27:53.3026,428.6,305.7,fixation
13:27:53.3031,427.5,305.7,fixation
13:27:53.3036,425.4,305.3,fixation
13:27:53.3041,422.5,305.0,fixation
13:27:53.3046,420.7,305.5,fixation
13:27:53.3051,419.9,305.6,fixation
13:27:53.3056,419.9,303.9,fixation
13:27:53.3061,422.4,304.5,fixation
13:27:53.3066,425.0,304.4,fixation
13:27:53.3071,426.7,305.4,fixation
13:27:53.3076,426.3,303.9,fixation
13:27:53.3081,425.7,307.7,fixation
13:27:53.3086,425.8,312.3,fixation
13:27:53.3091,425.4,317.7,fixation
13:27:53.3096,427.0,318.8,fixation
13:27:53.3101,429.2,314.6,fixation
13:27:53.3106,429.2,308.8,fixation
13:27:53.3111,426.1,302.5,fixation
13:27:53.3116,422.4,301.4,fixation
13:27:53.3121,421.9,294.0,fixation
13:27:53.3126,423.9,287.0,fixation
13:27:53.3131,424.9,288.8,fixation
13:27:53.3136,425.2,297.7,fixation
13:27:53.3141,424.1,307.3,fixation
13:27:53.3146,424.9,308.0,fixation
13:27:53.3151,425.8,308.4,fixation
13:27:53.3156,426.9,307.9,fixation
13:27:53.3161,427.2,307.7,fixation
13:27:53.3166,428.1,307.8,fixation
13:27:53.3171,428.9,307.5,fixation
13:27:53.3176,428.7,306.5,fixation
13:27:53.3181,427.9,305.1,fixation
13:27:53.3186,426.9,304.7,fixation
13:27:53.3191,426.5,305.4,fixation
13:27:53.3196,425.3,306.4,fixation
13:27:53.3201,425.7,306.6,fixation
13:27:53.3206,426.3,305.8,fixation
13:27:53.3211,427.2,306.9,fixation
13:27:53.3216,426.6,308.3,fixation
13:27:53.3221,426.1,309.2,fixation
13:27:53.3226,425.3,307.3,fixation
13:27:53.3231,424.6,304.8,fixation
13:27:53.3236,423.9,303.1,fixation
13:27:53.3241,423.9,302.5,fixation
13:27:53.3246,423.9,301.2,fixation
13:27:53.3251,423.9,299.8,fixation
13:27:53.3256,425.3,298.7,fixation
13:27:53.3261,426.8,298.8,fixation
13:27:53.3266,427.8,300.3,fixation
13:27:53.3271,424.5,302.7,fixation
13:27:53.3276,421.2,305.1,fixation
13:27:53.3281,418.6,306.9,fixation
13:27:53.3286,419.1,307.9,fixation
13:27:53.3291,419.9,308.9,fixation
13:27:53.3296,420.8,308.6,fixation
13:27:53.3301,421.8,308.1,fixation
13:27:53.3306,423.5,307.4,fixation
13:27:53.3311,424.8,307.0,fixation
13:27:53.3316,424.7,304.7,fixation
13:27:53.3321,423.5,302.5,fixation
13:27:53.3326,422.1,300.8,fixation
13:27:53.3331,421.9,301.0,fixation
13:27:53.3336,423.0,301.4,fixation
13:27:53.3341,423.1,306.5,fixation
13:27:53.3346,423.6,311.6,fixation
13:27:53.3351,423.0,314.7,fixation
13:27:53.3356,423.6,311.9,fixation
13:27:53.3361,423.6,309.9,fixation
13:27:53.3366,423.3,310.7,fixation
13:27:53.3371,422.8,312.4,fixation
13:27:53.3376,422.6,313.8,fixation
13:27:53.3381,424.2,319.6,saccade
13:27:53.3386,425.1,322.3,saccade
13:27:53.3391,424.7,320.8,saccade
13:27:53.3396,424.3,318.9,saccade
13:27:53.3401,423.8,316.9,saccade
13:27:53.3406,423.6,316.9,saccade
13:27:53.3411,423.6,318.3,saccade
13:27:53.3416,423.7,319.8,saccade
13:27:53.3421,423.7,322.6,saccade
13:27:53.3426,423.4,324.9,saccade
13:27:53.3431,422.9,329.1,saccade
13:27:53.3436,424.6,336.5,saccade
13:27:53.3441,426.3,342.9,saccade
13:27:53.3446,427.0,346.9,saccade
13:27:53.3451,424.4,344.8,saccade
13:27:53.3456,420.5,342.7,saccade
13:27:53.3461,417.7,342.5,saccade
13:27:53.3466,416.2,344.4,saccade
13:27:53.3471,415.9,346.9,saccade
13:27:53.3476,418.1,347.2,saccade
13:27:53.3481,420.5,346.2,saccade
13:27:53.3486,423.4,344.8,saccade
13:27:53.3491,424.0,347.9,saccade
13:27:53.3496,424.6,351.9,saccade
13:27:53.3501,422.3,355.3,saccade
13:27:53.3506,420.4,351.8,saccade
13:27:53.3511,418.3,348.4,saccade
13:27:53.3516,418.4,345.5,saccade
13:27:53.3521,418.6,348.1,saccade
13:27:53.3526,418.7,350.7,saccade
13:27:53.3531,418.7,353.3,saccade
13:27:53.3536,416.9,353.3,saccade
13:27:53.3541,415.2,353.3,saccade
13:27:53.3546,413.6,353.2,saccade
13:27:53.3551,411.0,353.6,saccade
13:27:53.3556,408.1,354.4,saccade
13:27:53.3561,405.3,355.8,saccade
13:27:53.3566,404.3,361.3,saccade
13:27:53.3571,402.3,366.2,saccade
13:27:53.3576,400.4,370.5,saccade
13:27:53.3581,398.6,368.5,saccade
13:27:53.3586,397.7,366.5,saccade
13:27:53.3591,396.0,372.5,saccade
13:27:53.3596,393.0,390.2,saccade
13:27:53.3601,390.4,408.5,saccade
13:27:53.3606,390.8,434.3,saccade
13:27:53.3611,405.3,477.4,saccade
13:27:53.3616,420.4,528.3,saccade
13:27:53.3621,430.9,577.3,saccade
13:27:53.3626,429.2,605.6,saccade
13:27:53.3631,419.9,666.3,saccade
13:27:53.3636,417.2,712.4,saccade
13:27:53.3641,414.7,788.8,saccade
13:27:53.3646,427.2,825.5,saccade
13:27:53.3651,434.1,866.9,saccade
13:27:53.3656,428.5,881.0,saccade
13:27:53.3661,382.3,912.1,saccade
13:27:53.3666,334.7,950.9,saccade
13:27:53.3671,305.6,1018.5,saccade
13:27:53.3676,305.5,1085.6,saccade
13:27:53.3681,274.8,1148.2,saccade
13:27:53.3686,234.7,1195.2,saccade
13:27:53.3691,175.7,1236.9,saccade
13:27:53.3696,149.2,1271.3,saccade
13:27:53.3701,.,.,blink
13:27:53.3706,.,.,blink
13:27:53.3711,.,.,blink
13:27:53.3716,.,.,blink
13:27:53.3721,.,.,blink
13:27:53.3726,.,.,blink
13:27:53.3731,.,.,blink
13:27:53.3736,.,.,blink
13:27:53.3741,.,.,blink
13:27:53.3746,.,.,blink
13:27:53.3751,.,.,blink
13:27:53.3756,.,.,blink
13:27:53.3761,.,.,blink
13:27:53.3766,.,.,blink
13:27:53.3771,.,.,blink
13:27:53.3776,.,.,blink
13:27:53.3781,.,.,blink
13:27:53.3786,.,.,blink
13:27:53.3791,.,.,blink
13:27:53.3796,.,.,blink
13:27:53.3801,.,.,blink
13:27:53.3806,.,.,blink
13:27:53.3811,.,.,blink
13:27:53.3816,.,.,blink
13:27:53.3821,.,.,blink
13:27:53.3826,.,.,blink
13:27:53.3831,.,.,blink
13:27:53.3836,.,.,blink
13:27:53.3841,.,.,blink
13:27:53.3846,.,.,blink
13:27:53.3851,.,.,blink
13:27:53.3856,.,.,blink
13:27:53.3861,.,.,blink
13:27:53.3866,.,.,blink
13:27:53.3871,.,.,blink
13:27:53.3876,.,.,blink
13:27:53.3881,.,.,blink
13:27:53.3886,.,.,blink
13:27:53.3891,.,.,blink
13:27:53.3896,.,.,blink
13:27:53.3901,.,.,blink
13:27:53.3906,.,.,blink
13:27:53.3911,.,.,blink
13:27:53.3916,.,.,blink
13:27:53.3921,.,.,blink
13:27:53.3926,.,.,blink
13:27:53.3931,.,.,blink
13:27:53.3936,.,.,blink
13:27:53.3941,.,.,blink
13:27:53.3946,.,.,blink
13:27:53.3951,.,.,blink
13:27:53.3956,.,.,blink
13:27:53.3961,.,.,blink
13:27:53.3966,.,.,blink
13:27:53.3971,.,.,blink
13:27:53.3976,.,.,blink
13:27:53.3981,.,.,blink
13:27:53.3986,.,.,blink
13:27:53.3991,.,.,blink
13:27:53.3996,.,.,blink
13:27:53.4001,.,.,blink
13:27:53.4006,.,.,blink
13:27:53.4011,.,.,blink
13:27:53.4016,.,.,blink
13:27:53.4021,.,.,blink
13:27:53.4026,.,.,blink
13:27:53.4031,.,.,blink
13:27:53.4036,.,.,blink
13:27:53.4041,.,.,blink
13:27:53.4046,.,.,blink
13:27:53.4051,.,.,blink
13:27:53.4056,.,.,blink
13:27:53.4061,.,.,blink
13:27:53.4066,.,.,blink
13:27:53.4071,.,.,blink
13:27:53.4076,.,.,blink
13:27:53.4081,.,.,blink
13:27:53.4086,.,.,blink
13:27:53.4091,.,.,blink
13:27:53.4096,.,.,blink
13:27:53.4101,.,.,blink
13:27:53.4106,.,.,blink
13:27:53.4111,.,.,blink
13:27:53.4116,.,.,blink
13:27:53.4121,.,.,blink
13:27:53.4126,.,.,blink
13:27:53.4131,.,.,blink
13:27:53.4136,.,.,blink
13:27:53.4141,.,.,blink
13:27:53.4146,.,.,blink
13:27:53.4151,.,.,blink
13:27:53.4156,.,.,blink
13:27:53.4161,.,.,blink
13:27:53.4166,.,.,blink
13:27:53.4171,.,.,blink
13:27:53.4176,.,.,blink
13:27:53.4181,.,.,blink
13:27:53.4186,.,.,blink
13:27:53.4191,.,.,blink
13:27:53.4196,.,.,blink
13:27:53.4201,.,.,blink
13:27:53.4206,.,.,blink
13:27:53.4211,.,.,blink
13:27:53.4216,.,.,blink
13:27:53.4221,.,.,blink
13:27:53.4226,.,.,blink
13:27:53.4231,.,.,blink
13:27:53.4236,.,.,blink
13:27:53.4241,.,.,blink
13:27:53.4246,.,.,blink
13:27:53.4251,.,.,blink
13:27:53.4256,.,.,blink
13:27:53.4261,.,.,blink
13:27:53.4266,.,.,blink
13:27:53.4271,.,.,blink
13:27:53.4276,.,.,blink
13:27:53.4281,.,.,blink
13:27:53.4286,.,.,blink
13:27:53.4291,.,.,blink
13:27:53.4296,.,.,blink
13:27:53.4301,.,.,blink
13:27:53.4306,.,.,blink
13:27:53.4311,.,.,blink
13:27:53.4316,.,.,blink
13:27:53.4321,.,.,blink
13:27:53.4326,.,.,blink
13:27:53.4331,.,.,blink
13:27:53.4336,.,.,blink
13:27:53.4341,.,.,blink
13:27:53.4346,.,.,blink
13:27:53.4351,.,.,blink
13:27:53.4356,.,.,blink
13:27:53.4361,.,.,blink
13:27:53.4366,.,.,blink
13:27:53.4371,.,.,blink
13:27:53.4376,.,.,blink
13:27:53.4381,.,.,blink
13:27:53.4386,.,.,blink
13:27:53.4391,.,.,blink
13:27:53.4396,405.7,198.0,fixation
13:27:53.4401,407.5,201.9,fixation
13:27:53.4406,409.5,204.4,fixation
13:27:53.4411,409.9,204.7,fixation
13:27:53.4416,410.2,199.3,fixation
13:27:53.4421,410.4,193.9,fixation
13:27:53.4426,410.0,193.5,fixation
13:27:53.4431,409.6,197.7,fixation
13:27:53.4436,409.2,201.9,fixation
13:27:53.4441,408.9,204.6,fixation
13:27:53.4446,408.6,209.8,fixation
13:27:53.4451,408.7,215.0,fixation
13:27:53.4456,409.3,215.6,fixation
13:27:53.4461,409.8,213.7,fixation
13:27:53.4466,411.3,211.0,fixation
13:27:53.4471,412.5,210.3,fixation
13:27:53.4476,412.6,205.0,fixation
13:27:53.4481,410.3,200.3,fixation
13:27:53.4486,407.8,197.7,fixation
13:27:53.4491,407.5,200.3,fixation
13:27:53.4496,409.2,206.1,fixation
13:27:53.4501,412.2,209.8,fixation
13:27:53.4506,414.3,211.4,fixation
13:27:53.4511,413.7,209.7,fixation
13:27:53.4516,412.1,207.8,fixation
13:27:53.4521,410.3,207.6,fixation
13:27:53.4526,410.4,207.8,fixation
13:27:53.4531,410.4,208.3,fixation
13:27:53.4536,410.3,209.3,fixation
13:27:53.4541,411.0,210.8,fixation
13:27:53.4546,411.7,212.0,fixation
13:27:53.4551,411.9,211.0,fixation
13:27:53.4556,411.3,209.4,fixation
13:27:53.4561,410.5,208.2,fixation
13:27:53.4566,410.9,209.1,fixation
13:27:53.4571,410.8,209.8,fixation
13:27:53.4576,410.2,209.9,fixation
13:27:53.4581,409.0,209.0,fixation
13:27:53.4586,409.6,208.5,fixation
13:27:53.4591,410.8,208.4,fixation
13:27:53.4596,412.7,208.9,fixation
13:27:53.4601,413.1,213.4,fixation
13:27:53.4606,413.1,217.7,fixation
13:27:53.4611,411.9,221.6,fixation
13:27:53.4616,411.0,221.5,fixation
13:27:53.4621,409.6,221.2,fixation
13:27:53.4626,408.4,217.6,fixation
13:27:53.4631,407.0,215.8,fixation
13:27:53.4636,408.7,213.7,fixation
13:27:53.4641,410.5,214.8,fixation
13:27:53.4646,412.1,215.7,fixation
13:27:53.4651,410.6,217.0,fixation
13:27:53.4656,409.2,219.4,fixation
13:27:53.4661,408.6,220.4,fixation
13:27:53.4666,409.2,221.0,fixation
13:27:53.4671,410.0,219.9,fixation
13:27:53.4676,408.7,218.5,fixation
13:27:53.4681,407.0,217.6,fixation
13:27:53.4686,405.2,217.4,fixation
13:27:53.4691,405.3,217.7,fixation
13:27:53.4696,405.4,218.4,fixation
13:27:53.4701,407.8,219.5,fixation
13:27:53.4706,410.7,219.2,fixation
13:27:53.4711,413.5,218.5,fixation
13:27:53.4716,415.4,219.0,fixation
13:27:53.4721,416.8,220.4,fixation
13:27:53.4726,417.6,221.7,fixation
13:27:53.4731,416.1,223.3,fixation
13:27:53.4736,413.3,224.8,fixation
13:27:53.4741,410.7,226.0,fixation
13:27:53.4746,408.4,225.0,fixation
13:27:53.4751,407.4,221.8,fixation
13:27:53.4756,407.0,219.1,fixation
13:27:53.4761,406.5,215.8,fixation
13:27:53.4766,405.9,214.6,fixation
13:27:53.4771,405.3,213.5,fixation
13:27:53.4776,405.2,213.8,fixation
13:27:53.4781,405.5,215.0,fixation
13:27:53.4786,405.8,216.2,fixation
13:27:53.4791,406.1,217.7,fixation
13:27:53.4796,406.5,218.4,fixation
13:27:53.4801,407.2,219.2,fixation
13:27:53.4806,407.8,219.3,fixation
13:27:53.4811,407.8,219.5,fixation
13:27:53.4816,407.5,219.9,fixation
13:27:53.4821,408.2,221.8,fixation
13:27:53.4826,409.0,223.7,fixation
13:27:53.4831,410.7,225.4,fixation
13:27:53.4836,411.4,226.1,fixation
13:27:53.4841,411.9,226.9,fixation
13:27:53.4846,411.7,227.5,fixation
13:27:53.4851,411.8,225.5,fixation
13:27:53.4856,412.1,223.2,fixation
13:27:53.4861,412.2,222.2,fixation
13:27:53.4866,412.2,223.4,fixation
13:27:53.4871,412.2,224.5,fixation
13:27:53.4876,412.3,224.4,fixation
13:27:53.4881,412.3,224.4,fixation
13:27:53.4886,409.6,222.0,fixation
13:27:53.4891,406.9,219.6,fixation
13:27:53.4896,405.2,220.3,fixation
13:27:53.4901,408.9,223.2,fixation
13:27:53.4906,412.7,225.7,fixation
13:27:53.4911,413.1,220.1,fixation
13:27:53.4916,409.7,214.5,fixation
13:27:53.4921,405.8,213.6,fixation
13:27:53.4926,403.5,218.6,fixation
13:27:53.4931,402.4,223.9,fixation
13:27:53.4936,403.6,225.6,fixation
13:27:53.4941,405.5,226.6,fixation
13:27:53.4946,407.4,227.7,fixation
13:27:53.4951,407.5,228.0,fixation
13:27:53.4956,405.6,228.5,fixation
13:27:53.4961,403.6,229.0,fixation
13:27:53.4966,402.8,229.3,fixation
13:27:53.4971,404.1,229.0,fixation
13:27:53.4976,405.5,227.5,fixation
13:27:53.4981,405.8,225.5,fixation
13:27:53.4986,406.1,223.8,fixation
13:27:53.4991,405.5,222.8,fixation
13:27:53.4996,404.9,222.2,fixation
13:27:53.5001,405.3,221.9,fixation
13:27:53.5006,406.4,222.1,fixation
13:27:53.5011,409.4,224.2,fixation
13:27:53.5016,411.2,226.2,fixation
13:27:53.5021,413.3,226.1,fixation
13:27:53.5026,413.4,224.8,fixation
13:27:53.5031,413.4,223.7,fixation
13:27:53.5036,413.0,224.6,fixation
13:27:53.5041,412.4,224.7,fixation
13:27:53.5046,410.3,220.6,fixation
13:27:53.5051,408.2,216.3,fixation
13:27:53.5056,406.6,213.6,fixation
13:27:53.5061,406.6,216.7,fixation
13:27:53.5066,406.5,219.8,fixation
13:27:53.5071,406.4,221.3,fixation
13:27:53.5076,406.9,221.2,fixation
13:27:53.5081,408.5,221.4,fixation
13:27:53.5086,410.2,220.1,fixation
13:27:53.5091,410.0,218.5,fixation
13:27:53.5096,408.3,220.5,fixation
13:27:53.5101,407.6,224.3,fixation
13:27:53.5106,409.1,228.5,fixation
13:27:53.5111,411.1,228.8,fixation
13:27:53.5116,411.6,227.1,fixation
13:27:53.5121,411.5,225.4,fixation
13:27:53.5126,411.3,223.0,fixation
13:27:53.5131,410.4,221.5,fixation
13:27:53.5136,408.5,219.7,fixation
13:27:53.5141,407.2,219.0,fixation
13:27:53.5146,407.3,219.7,fixation
13:27:53.5151,408.4,220.7,fixation
13:27:53.5156,408.5,220.4,fixation
13:27:53.5161,408.2,219.6,fixation
13:27:53.5166,407.8,222.1,fixation
13:27:53.5171,407.7,225.4,fixation
13:27:53.5176,407.4,227.1,fixation
13:27:53.5181,407.4,224.1,fixation
13:27:53.5186,408.1,221.1,fixation
13:27:53.5191,409.1,223.8,fixation
13:27:53.5196,410.0,227.8,fixation
13:27:53.5201,408.3,229.8,fixation
13:27:53.5206,406.4,227.6,fixation
13:27:53.5211,406.8,223.5,fixation
13:27:53.5216,409.2,221.5,fixation
13:27:53.5221,410.7,219.6,fixation
13:27:53.5226,410.2,219.5,fixation
13:27:53.5231,409.7,219.4,fixation
13:27:53.5236,409.9,218.4,fixation
13:27:53.5241,409.5,217.7,fixation
13:27:53.5246,407.7,217.4,fixation
13:27:53.5251,406.0,218.0,fixation
13:27:53.5256,407.1,220.0,fixation
