TimeStamp,X,Y,Event
13:21:52.351,325.7,426.3,fixation
13:21:52.3515,326.3,430.7,fixation
13:21:52.3520,327.7,431.1,fixation
13:21:52.3525,329.4,431.4,fixation
13:21:52.353,329.0,426.4,fixation
13:21:52.3535,326.9,421.1,fixation
13:21:52.354,324.5,416.9,fixation
13:21:52.3545,324.1,417.0,fixation
13:21:52.3550,323.7,417.2,fixation
13:21:52.3555,322.5,421.9,fixation
13:21:52.356,320.8,427.6,fixation
13:21:52.3565,319.1,433.4,fixation
13:21:52.357,320.4,432.5,fixation
13:21:52.3575,322.5,430.5,fixation
13:21:52.3580,323.6,428.5,fixation
13:21:52.3585,322.4,431.6,fixation
13:21:52.359,321.2,435.7,fixation
13:21:52.3595,322.0,429.7,fixation
13:21:52.36,323.2,419.5,fixation
13:21:52.3605,324.1,410.1,fixation
13:21:52.3610,324.5,411.6,fixation
13:21:52.3615,325.5,413.4,fixation
13:21:52.362,327.7,414.9,fixation
13:21:52.3625,330.4,416.4,fixation
13:21:52.363,332.5,418.2,fixation
13:21:52.3635,333.3,420.8,fixation
13:21:52.3640,328.7,422.1,fixation
13:21:52.3645,324.1,423.3,fixation
13:21:52.365,321.1,423.4,fixation
13:21:52.3655,322.6,424.0,fixation
13:21:52.366,324.4,421.2,fixation
13:21:52.3665,324.5,418.0,fixation
13:21:52.3670,324.5,414.8,fixation
13:21:52.3675,324.1,416.5,fixation
13:21:52.368,324.1,418.9,fixation
13:21:52.3685,324.5,422.5,fixation
13:21:52.369,325.4,424.3,fixation
13:21:52.3695,326.4,424.8,fixation
13:21:52.3700,327.1,424.1,fixation
13:21:52.3705,328.1,424.6,fixation
13:21:52.371,328.8,425.7,fixation
13:21:52.3715,329.8,424.0,fixation
13:21:52.372,330.1,421.1,fixation
13:21:52.3725,330.3,414.1,fixation
13:21:52.3730,329.7,410.0,fixation
13:21:52.3735,327.8,406.3,fixation
13:21:52.374,325.7,407.3,fixation
13:21:52.3745,323.5,413.9,fixation
13:21:52.375,324.3,422.6,fixation
13:21:52.3755,325.5,430.7,fixation
13:21:52.3760,327.2,429.8,fixation
13:21:52.3765,327.0,425.8,fixation
13:21:52.377,325.5,421.6,fixation
13:21:52.3775,324.0,420.9,fixation
13:21:52.378,324.8,420.9,fixation
13:21:52.3785,327.1,419.6,fixation
13:21:52.3790,327.0,418.3,fixation
13:21:52.3795,324.8,415.8,fixation
13:21:52.38,322.3,414.6,fixation
13:21:52.3805,322.2,414.1,fixation
13:21:52.381,322.4,415.0,fixation
13:21:52.3815,323.3,416.3,fixation
13:21:52.3820,323.9,417.7,fixation
13:21:52.3825,324.1,418.5,fixation
13:21:52.383,327.8,419.9,saccade
13:21:52.3835,330.1,420.4,saccade
13:21:52.384,330.2,421.2,saccade
13:21:52.3845,330.7,422.0,saccade
13:21:52.3850,331.0,421.8,saccade
13:21:52.3855,332.4,419.4,saccade
13:21:52.386,334.1,417.0,saccade
13:21:52.3865,335.0,418.9,saccade
13:21:52.387,335.0,422.3,saccade
13:21:52.3875,335.2,427.4,saccade
13:21:52.3880,336.1,429.2,saccade
13:21:52.3885,337.2,428.3,saccade
13:21:52.389,337.2,427.0,saccade
13:21:52.3895,339.3,425.8,saccade
13:21:52.39,341.0,428.9,saccade
13:21:52.3905,343.8,431.0,saccade
13:21:52.3910,344.5,432.9,saccade
13:21:52.3915,345.4,433.0,saccade
13:21:52.392,350.9,433.0,saccade
13:21:52.3925,356.9,429.0,saccade
13:21:52.393,360.9,423.1,saccade
13:21:52.3935,360.3,416.6,saccade
13:21:52.3940,360.4,414.4,saccade
13:21:52.3945,362.8,414.7,saccade
13:21:52.395,364.3,415.8,saccade
13:21:52.3955,365.0,416.8,saccade
13:21:52.396,366.9,417.5,saccade
13:21:52.3965,370.1,417.9,saccade
13:21:52.3970,373.1,418.4,saccade
13:21:52.3975,374.6,415.6,saccade
13:21:52.398,374.9,412.6,saccade
13:21:52.3985,374.6,410.5,saccade
13:21:52.399,373.9,411.5,saccade
13:21:52.3995,375.2,410.0,saccade
13:21:52.4000,377.2,407.5,saccade
13:21:52.4005,379.1,406.4,saccade
13:21:52.401,378.2,411.3,saccade
13:21:52.4015,379.5,422.0,fixation
13:21:52.402,382.2,424.9,fixation
13:21:52.4025,384.9,427.1,fixation
13:21:52.4030,384.8,426.4,fixation
13:21:52.4035,383.7,424.9,fixation
13:21:52.404,383.2,424.1,fixation
13:21:52.4045,382.7,424.0,fixation
13:21:52.405,379.1,422.7,fixation
13:21:52.4055,374.9,420.4,fixation
13:21:52.4060,373.7,418.3,fixation
13:21:52.4065,376.1,415.5,fixation
13:21:52.4070,377.6,414.5,fixation
13:21:52.4075,376.1,413.1,fixation
13:21:52.408,375.1,412.8,fixation
13:21:52.4085,375.1,411.7,fixation
13:21:52.409,374.8,415.8,fixation
13:21:52.4095,374.9,421.0,fixation
13:21:52.4100,374.9,425.9,fixation
13:21:52.4105,375.6,420.4,fixation
13:21:52.411,376.2,414.9,fixation
13:21:52.4115,375.8,413.9,fixation
13:21:52.412,374.9,418.0,fixation
13:21:52.4125,374.0,422.2,fixation
13:21:52.4130,374.0,422.9,fixation
13:21:52.4135,374.3,423.7,fixation
13:21:52.414,374.5,424.5,fixation
13:21:52.4145,374.7,424.6,fixation
13:21:52.415,374.6,424.0,fixation
13:21:52.4155,374.3,423.4,fixation
13:21:52.4160,374.5,422.9,fixation
13:21:52.4165,374.8,422.7,fixation
13:21:52.417,376.3,422.2,fixation
13:21:52.4175,377.9,416.1,fixation
13:21:52.418,379.4,410.3,fixation
13:21:52.4185,379.2,411.5,fixation
13:21:52.4190,378.2,418.2,fixation
13:21:52.4195,376.8,424.8,fixation
13:21:52.42,375.7,426.4,fixation
13:21:52.4205,374.7,427.9,fixation
13:21:52.421,374.7,429.4,fixation
13:21:52.4215,375.7,429.4,fixation
13:21:52.4220,376.8,428.9,fixation
13:21:52.4225,377.4,428.1,fixation
13:21:52.423,378.3,423.5,fixation
13:21:52.4235,379.1,419.4,fixation
13:21:52.424,379.1,416.0,fixation
13:21:52.4245,378.2,415.5,fixation
13:21:52.4250,377.5,415.0,fixation
13:21:52.4255,377.8,413.9,fixation
13:21:52.426,378.7,413.7,fixation
13:21:52.4265,379.4,413.6,fixation
13:21:52.427,379.4,416.4,fixation
13:21:52.4275,379.0,418.9,fixation
13:21:52.4280,378.5,421.1,fixation
13:21:52.4285,378.5,420.3,fixation
13:21:52.429,378.4,419.8,fixation
13:21:52.4295,378.2,419.4,fixation
13:21:52.43,378.2,419.2,fixation
13:21:52.4305,378.1,420.0,fixation
13:21:52.4310,376.2,421.7,fixation
13:21:52.4315,374.2,424.7,fixation
13:21:52.432,375.3,427.0,fixation
13:21:52.4325,378.2,428.3,fixation
13:21:52.433,380.6,428.5,fixation
13:21:52.4335,379.4,424.6,fixation
13:21:52.4340,378.5,420.5,fixation
13:21:52.4345,378.3,416.5,fixation
13:21:52.435,378.5,417.8,fixation
13:21:52.4355,380.1,419.6,fixation
13:21:52.436,381.7,421.4,fixation
13:21:52.4365,383.5,421.7,fixation
13:21:52.4370,382.1,422.2,fixation
13:21:52.4375,380.5,422.7,fixation
13:21:52.438,379.0,421.3,fixation
13:21:52.4385,379.4,419.4,fixation
13:21:52.439,380.1,417.7,fixation
13:21:52.4395,380.8,418.3,fixation
13:21:52.4400,380.7,420.1,fixation
13:21:52.4405,379.1,421.5,fixation
13:21:52.441,378.9,419.4,fixation
13:21:52.4415,378.9,416.0,fixation
13:21:52.442,380.3,412.8,fixation
13:21:52.4425,380.2,415.5,fixation
13:21:52.4430,381.8,420.7,fixation
13:21:52.4435,383.4,425.9,fixation
13:21:52.444,384.7,428.4,fixation
13:21:52.4445,384.0,424.3,fixation
13:21:52.445,383.1,422.7,fixation
13:21:52.4455,382.5,422.7,fixation
13:21:52.4460,382.2,426.7,fixation
13:21:52.4465,382.1,428.2,fixation
13:21:52.447,381.2,426.0,fixation
13:21:52.4475,379.6,423.7,fixation
13:21:52.448,377.9,421.8,fixation
13:21:52.4485,377.7,422.2,fixation
13:21:52.4490,378.2,422.6,fixation
13:21:52.4495,378.8,422.6,fixation
13:21:52.45,379.9,420.1,fixation
13:21:52.4505,381.1,417.2,fixation
13:21:52.451,382.4,413.8,fixation
13:21:52.4515,379.5,412.5,fixation
13:21:52.4520,376.4,411.7,fixation
13:21:52.4525,375.8,411.5,fixation
13:21:52.453,378.0,415.1,fixation
13:21:52.4535,380.2,418.8,fixation
13:21:52.454,380.0,420.6,fixation
13:21:52.4545,380.5,419.1,fixation
13:21:52.4550,381.0,417.6,fixation
13:21:52.4555,381.6,417.7,fixation
13:21:52.456,381.4,421.7,fixation
13:21:52.4565,381.0,425.8,fixation
13:21:52.457,381.0,424.9,fixation
13:21:52.4575,381.6,419.9,fixation
13:21:52.4580,382.4,416.5,fixation
13:21:52.4585,382.5,418.0,fixation
13:21:52.459,380.1,418.6,fixation
13:21:52.4595,377.6,417.6,fixation
13:21:52.46,374.7,419.9,fixation
13:21:52.4605,374.3,423.2,fixation
13:21:52.4610,376.1,426.7,fixation
13:21:52.4615,378.3,426.9,fixation
13:21:52.462,380.7,423.7,fixation
13:21:52.4625,381.1,417.2,fixation
13:21:52.463,381.4,410.8,fixation
13:21:52.4635,381.7,408.6,fixation
13:21:52.4640,381.7,410.4,fixation
13:21:52.4645,381.8,411.8,fixation
13:21:52.465,381.7,411.9,fixation
13:21:52.4655,377.1,411.7,fixation
13:21:52.466,372.4,412.7,fixation
13:21:52.4665,367.7,412.6,fixation
13:21:52.4670,367.5,411.9,fixation
13:21:52.4675,368.1,415.5,fixation
13:21:52.468,369.8,420.8,fixation
13:21:52.4685,370.8,427.8,fixation
13:21:52.469,371.2,429.6,fixation
13:21:52.4695,371.9,426.6,fixation
13:21:52.47,373.4,422.0,fixation
13:21:52.4705,374.7,418.7,fixation
13:21:52.4710,375.4,420.1,fixation
13:21:52.4715,376.1,421.2,fixation
13:21:52.472,376.4,420.4,fixation
13:21:52.4725,375.8,419.1,fixation
13:21:52.473,374.8,418.1,fixation
13:21:52.4735,374.4,417.5,fixation
13:21:52.4740,372.7,417.3,fixation
13:21:52.4745,371.8,417.3,fixation
13:21:52.475,370.9,419.8,fixation
13:21:52.4755,373.5,422.8,fixation
13:21:52.476,375.6,426.1,fixation
13:21:52.4765,377.9,426.9,fixation
13:21:52.4770,378.4,423.1,fixation
13:21:52.4775,379.0,419.0,fixation
13:21:52.478,379.3,417.3,fixation
13:21:52.4785,378.9,421.7,fixation
13:21:52.479,378.5,426.0,fixation
13:21:52.4795,378.3,427.9,fixation
13:21:52.4800,375.8,427.7,fixation
13:21:52.4805,373.5,425.4,fixation
13:21:52.481,373.8,423.4,fixation
13:21:52.4815,376.6,422.6,fixation
13:21:52.482,379.3,424.8,fixation
13:21:52.4825,379.2,427.9,fixation
13:21:52.4830,378.6,430.0,fixation
13:21:52.4835,378.2,427.7,fixation
13:21:52.484,377.3,421.0,fixation
13:21:52.4845,376.9,412.6,fixation
13:21:52.485,376.2,407.5,fixation
13:21:52.4855,375.6,409.4,fixation
13:21:52.4860,374.8,416.9,fixation
13:21:52.4865,373.9,424.4,fixation
13:21:52.487,372.8,426.5,fixation
13:21:52.4875,372.0,424.3,fixation
13:21:52.488,371.4,422.2,fixation
13:21:52.4885,371.7,422.5,fixation
13:21:52.4890,373.1,423.2,fixation
13:21:52.4895,374.6,422.3,fixation
13:21:52.49,375.8,420.8,fixation
13:21:52.4905,375.4,419.1,fixation
13:21:52.491,373.7,418.9,fixation
13:21:52.4915,372.3,420.2,fixation
13:21:52.4920,373.4,421.8,fixation
13:21:52.4925,375.8,421.6,fixation
13:21:52.493,378.3,419.9,fixation
13:21:52.4935,377.3,417.8,fixation
13:21:52.494,375.3,418.1,fixation
13:21:52.4945,373.2,418.3,fixation
13:21:52.4950,375.1,418.9,fixation
13:21:52.4955,378.0,419.2,fixation
13:21:52.496,378.4,415.2,fixation
13:21:52.4965,375.9,411.0,fixation
13:21:52.497,373.1,410.0,fixation
13:21:52.4975,372.7,413.2,fixation
13:21:52.4980,372.3,416.4,fixation
13:21:52.4985,372.4,418.9,fixation
13:21:52.499,372.7,423.2,fixation
13:21:52.4995,373.0,426.5,fixation
13:21:52.5,373.1,426.3,fixation
13:21:52.5005,372.8,426.8,fixation
13:21:52.5010,372.4,428.3,fixation
13:21:52.5015,370.7,427.4,fixation
13:21:52.502,368.2,423.6,fixation
13:21:52.5025,365.7,419.9,fixation
13:21:52.503,366.6,419.7,fixation
13:21:52.5035,368.4,421.1,fixation
13:21:52.5040,370.1,422.4,fixation
13:21:52.5045,370.6,418.6,fixation
13:21:52.505,371.2,413.6,fixation
13:21:52.5055,371.8,408.7,fixation
13:21:52.506,372.5,409.4,fixation
13:21:52.5065,373.2,410.2,fixation
13:21:52.5070,373.7,410.9,fixation
13:21:52.5075,373.5,411.4,fixation
13:21:52.508,375.2,412.7,fixation
13:21:52.5085,379.9,415.8,fixation
13:21:52.509,384.4,421.5,fixation
13:21:52.5095,384.9,426.3,fixation
13:21:52.5100,381.2,426.7,fixation
13:21:52.5105,377.9,423.3,fixation
13:21:52.511,376.8,419.1,fixation
13:21:52.5115,377.0,417.5,fixation
13:21:52.512,377.7,418.7,fixation
13:21:52.5125,377.8,422.8,fixation
13:21:52.5130,377.6,426.9,fixation
13:21:52.5135,377.4,422.1,fixation
13:21:52.514,377.9,415.4,fixation
13:21:52.5145,378.1,415.7,fixation
13:21:52.515,377.6,422.7,fixation
13:21:52.5155,377.4,424.0,fixation
13:21:52.5160,377.7,418.2,fixation
13:21:52.5165,377.4,417.4,fixation
13:21:52.517,376.5,422.2,fixation
13:21:52.5175,372.9,425.9,fixation
13:21:52.518,369.8,424.8,fixation
13:21:52.5185,370.4,423.9,fixation
13:21:52.5190,373.8,424.2,fixation
13:21:52.5195,377.2,426.8,fixation
13:21:52.52,377.2,429.0,fixation
13:21:52.5205,374.3,431.3,fixation
13:21:52.521,371.5,431.3,fixation
13:21:52.5215,370.4,427.9,fixation
13:21:52.5220,372.3,424.5,fixation
13:21:52.5225,373.2,421.0,fixation
13:21:52.523,372.2,421.6,fixation
13:21:52.5235,370.9,422.2,fixation
13:21:52.524,370.3,424.6,fixation
13:21:52.5245,372.7,426.6,fixation
13:21:52.5250,375.8,425.4,fixation
13:21:52.5255,376.6,422.1,fixation
13:21:52.526,374.5,418.6,fixation
13:21:52.5265,372.5,418.9,fixation
13:21:52.527,373.4,420.2,fixation
13:21:52.5275,374.3,421.6,fixation
13:21:52.5280,374.4,423.6,fixation
13:21:52.5285,374.0,425.0,fixation
13:21:52.529,373.9,423.3,fixation
13:21:52.5295,374.7,415.7,fixation
13:21:52.53,375.3,408.1,fixation
13:21:52.5305,375.5,403.9,fixation
13:21:52.5310,375.6,404.9,fixation
13:21:52.5315,376.6,407.6,fixation
13:21:52.5320,377.7,409.8,fixation
13:21:52.5325,378.5,411.6,fixation
13:21:52.533,377.4,418.1,fixation
13:21:52.5335,376.4,424.6,fixation
13:21:52.534,375.5,429.9,fixation
13:21:52.5345,376.0,424.7,fixation
13:21:52.5350,376.4,419.6,fixation
13:21:52.5355,376.3,417.7,fixation
13:21:52.536,375.6,419.9,fixation
13:21:52.5365,375.5,418.7,fixation
13:21:52.537,375.8,415.4,fixation
13:21:52.5375,376.9,412.2,fixation
13:21:52.5380,377.6,417.1,fixation
13:21:52.5385,378.2,421.9,fixation
13:21:52.539,379.1,421.1,fixation
13:21:52.5395,379.9,415.4,fixation
13:21:52.54,377.2,409.4,fixation
13:21:52.5405,373.7,409.2,fixation
13:21:52.5410,373.2,409.5,fixation
13:21:52.5415,376.1,409.3,fixation
13:21:52.542,378.6,409.0,fixation
13:21:52.5425,378.2,408.5,fixation
13:21:52.543,376.9,410.1,fixation
13:21:52.5435,375.1,412.8,fixation
13:21:52.5440,373.5,415.4,fixation
13:21:52.5445,372.8,417.1,fixation
13:21:52.545,372.8,417.6,fixation
13:21:52.5455,373.3,416.5,fixation
13:21:52.546,373.3,414.9,fixation
13:21:52.5465,373.3,413.0,fixation
13:21:52.5470,375.1,413.0,fixation
13:21:52.5475,376.9,416.7,fixation
13:21:52.548,378.4,420.5,fixation
13:21:52.5485,376.2,423.9,fixation
13:21:52.549,374.4,427.3,fixation
13:21:52.5495,373.0,430.8,fixation
13:21:52.5500,373.2,432.3,fixation
13:21:52.5505,373.7,428.0,fixation
13:21:52.551,373.8,424.4,fixation
13:21:52.5515,374.3,423.0,fixation
13:21:52.552,375.2,423.8,fixation
13:21:52.5525,376.5,423.8,fixation
13:21:52.5530,377.1,423.9,fixation
13:21:52.5535,377.5,424.4,fixation
13:21:52.554,378.7,424.9,fixation
13:21:52.5545,379.8,425.2,fixation
13:21:52.555,379.7,424.7,fixation
13:21:52.5555,378.4,425.9,fixation
13:21:52.5560,376.9,427.3,fixation
13:21:52.5565,376.5,430.1,fixation
13:21:52.557,376.4,431.0,fixation
13:21:52.5575,376.4,431.9,fixation
13:21:52.558,374.9,431.5,fixation
13:21:52.5585,374.0,424.8,fixation
13:21:52.5590,373.3,416.5,fixation
13:21:52.5595,374.1,408.4,fixation
13:21:52.56,374.2,407.2,fixation
13:21:52.5605,373.9,407.8,fixation
13:21:52.561,373.7,408.3,fixation
13:21:52.5615,376.0,411.0,fixation
13:21:52.5620,378.5,413.7,fixation
13:21:52.5625,381.4,419.2,fixation
13:21:52.563,382.0,422.0,fixation
13:21:52.5635,381.0,424.7,fixation
13:21:52.564,379.7,420.4,fixation
13:21:52.5645,378.5,416.2,fixation
13:21:52.5650,380.1,412.5,fixation
13:21:52.5655,381.4,413.0,fixation
13:21:52.566,382.3,416.3,fixation
13:21:52.5665,381.8,419.1,fixation
13:21:52.567,380.5,423.2,fixation
13:21:52.5675,379.5,424.3,fixation
13:21:52.5680,378.8,425.1,fixation
13:21:52.5685,379.1,424.5,fixation
13:21:52.569,379.9,423.0,fixation
13:21:52.5695,380.6,421.9,fixation
13:21:52.57,380.0,420.7,fixation
13:21:52.5705,378.3,421.7,fixation
13:21:52.5710,376.5,423.7,fixation
13:21:52.5715,376.3,429.2,fixation
13:21:52.572,376.4,434.1,fixation
13:21:52.5725,376.1,438.0,fixation
13:21:52.573,376.4,431.3,fixation
13:21:52.5735,377.8,424.2,fixation
13:21:52.5740,379.7,416.4,fixation
13:21:52.5745,379.5,415.6,fixation
13:21:52.575,378.9,418.8,fixation
13:21:52.5755,378.7,422.9,fixation
13:21:52.576,380.0,421.0,fixation
13:21:52.5765,381.2,415.0,fixation
13:21:52.5770,380.9,416.5,fixation
13:21:52.5775,380.3,424.1,fixation
13:21:52.578,380.3,428.7,fixation
13:21:52.5785,381.2,425.7,fixation
13:21:52.579,381.8,424.4,fixation
13:21:52.5795,381.9,426.1,fixation
13:21:52.5800,381.5,426.9,fixation
13:21:52.5805,379.6,425.7,fixation
13:21:52.581,377.7,424.6,fixation
13:21:52.5815,376.5,422.9,fixation
13:21:52.582,376.5,422.0,fixation
13:21:52.5825,375.7,421.7,fixation
13:21:52.5830,375.0,423.0,fixation
13:21:52.5835,374.5,423.3,fixation
13:21:52.584,376.5,422.9,fixation
13:21:52.5845,378.3,422.8,fixation
13:21:52.585,379.8,423.0,fixation
13:21:52.5855,379.9,421.0,fixation
13:21:52.5860,380.0,417.7,fixation
13:21:52.5865,380.2,414.5,fixation
13:21:52.587,381.8,413.7,fixation
13:21:52.5875,383.0,417.3,fixation
13:21:52.588,383.6,420.9,fixation
13:21:52.5885,382.3,424.1,fixation
13:21:52.5890,381.4,424.0,fixation
13:21:52.5895,381.6,424.0,fixation
13:21:52.59,382.3,424.1,fixation
13:21:52.5905,383.1,424.2,fixation
13:21:52.591,383.6,425.4,fixation
13:21:52.5915,383.9,426.7,fixation
13:21:52.5920,384.6,424.4,fixation
13:21:52.5925,384.8,418.3,fixation
13:21:52.593,384.7,412.2,fixation
13:21:52.5935,383.8,411.7,fixation
13:21:52.594,383.3,414.4,fixation
13:21:52.5945,382.7,417.4,fixation
13:21:52.595,381.4,418.3,fixation
13:21:52.5955,380.1,418.7,fixation
13:21:52.5960,378.0,418.9,fixation
13:21:52.5965,377.2,419.3,fixation
13:21:52.597,380.4,423.4,fixation
13:21:52.5975,384.5,427.4,fixation
13:21:52.598,387.8,430.2,fixation
13:21:52.5985,387.2,429.2,fixation
13:21:52.5990,386.9,424.5,fixation
13:21:52.5995,386.9,418.8,fixation
13:21:52.6,386.5,415.3,fixation
13:21:52.6005,385.6,414.4,fixation
13:21:52.601,385.4,414.6,fixation
13:21:52.6015,385.6,412.7,fixation
13:21:52.6020,385.8,412.5,fixation
13:21:52.6025,385.6,413.0,fixation
13:21:52.603,385.0,413.4,fixation
13:21:52.6035,384.2,414.5,fixation
13:21:52.604,384.1,417.2,fixation
13:21:52.6045,384.2,420.0,fixation
13:21:52.6050,384.4,419.2,fixation
13:21:52.6055,384.0,417.9,fixation
13:21:52.606,383.5,417.7,fixation
13:21:52.6065,382.9,419.8,fixation
13:21:52.607,382.5,419.3,fixation
13:21:52.6075,382.2,417.7,fixation
13:21:52.6080,383.0,418.4,fixation
13:21:52.6085,384.4,420.8,fixation
13:21:52.609,385.2,428.2,fixation
13:21:52.6095,383.9,433.2,fixation
13:21:52.61,382.8,433.8,fixation
13:21:52.6105,382.4,429.9,fixation
13:21:52.6110,383.3,426.0,fixation
13:21:52.6115,384.0,424.1,fixation
13:21:52.612,385.6,421.9,fixation
13:21:52.6125,386.9,418.8,fixation
13:21:52.613,388.0,418.0,fixation
13:21:52.6135,388.0,418.0,fixation
13:21:52.6140,387.8,419.9,fixation
13:21:52.6145,385.8,421.6,fixation
13:21:52.615,383.7,423.5,fixation
13:21:52.6155,380.7,424.2,fixation
13:21:52.616,379.7,423.2,fixation
13:21:52.6165,379.9,421.4,fixation
13:21:52.6170,382.5,420.0,fixation
13:21:52.6175,384.8,421.2,fixation
13:21:52.618,386.1,422.1,fixation
13:21:52.6185,386.1,422.7,fixation
13:21:52.619,386.3,422.6,fixation
13:21:52.6195,386.8,418.2,fixation
13:21:52.6200,386.0,413.6,fixation
13:21:52.6205,385.5,406.8,fixation
13:21:52.621,381.9,404.1,fixation
13:21:52.6215,379.2,406.1,fixation
13:21:52.622,378.3,411.5,fixation
13:21:52.6225,380.3,413.6,fixation
13:21:52.6230,381.7,411.0,fixation
13:21:52.6235,380.3,414.1,fixation
13:21:52.624,378.9,420.7,fixation
13:21:52.6245,378.9,424.0,fixation
13:21:52.625,380.0,420.4,fixation
13:21:52.6255,380.9,416.2,fixation
13:21:52.6260,381.4,415.4,fixation
13:21:52.6265,381.5,414.5,fixation
13:21:52.627,381.8,415.1,fixation
13:21:52.6275,382.4,415.9,fixation
13:21:52.628,383.0,416.7,fixation
13:21:52.6285,383.2,418.5,fixation
13:21:52.6290,382.8,421.8,fixation
13:21:52.6295,380.5,425.0,fixation
13:21:52.63,378.6,422.8,fixation
13:21:52.6305,376.8,418.9,fixation
13:21:52.631,377.7,418.9,fixation
13:21:52.6315,379.1,422.7,fixation
13:21:52.6320,380.7,424.6,fixation
13:21:52.6325,381.8,422.8,fixation
13:21:52.633,382.3,420.9,fixation
13:21:52.6335,382.6,421.7,fixation
13:21:52.634,382.0,422.4,fixation
13:21:52.6345,381.3,423.1,fixation
13:21:52.6350,380.8,421.9,fixation
13:21:52.6355,379.7,419.4,fixation
13:21:52.636,378.6,418.1,fixation
13:21:52.6365,379.2,419.1,fixation
13:21:52.637,381.9,421.6,fixation
13:21:52.6375,384.8,423.0,fixation
13:21:52.6380,385.1,423.5,fixation
13:21:52.6385,384.1,426.8,fixation
13:21:52.639,383.0,429.8,fixation
13:21:52.6395,383.3,430.1,fixation
13:21:52.64,384.2,427.5,fixation
13:21:52.6405,385.3,424.3,fixation
13:21:52.6410,383.6,423.4,fixation
13:21:52.6415,381.6,422.4,fixation
13:21:52.642,379.4,421.1,fixation
13:21:52.6425,379.4,419.3,fixation
13:21:52.643,380.1,415.0,fixation
13:21:52.6435,381.2,411.7,fixation
13:21:52.6440,382.9,416.8,fixation
13:21:52.6445,384.5,424.5,fixation
13:21:52.645,385.8,429.6,fixation
13:21:52.6455,388.0,426.4,fixation
13:21:52.646,389.8,422.2,fixation
13:21:52.6465,390.9,420.5,fixation
13:21:52.6470,390.1,422.7,fixation
13:21:52.6475,389.4,424.8,fixation
13:21:52.648,387.1,426.7,fixation
13:21:52.6485,384.6,424.6,fixation
13:21:52.649,382.1,422.8,fixation
13:21:52.6495,381.9,420.8,fixation
13:21:52.6500,383.0,414.8,fixation
13:21:52.6505,383.7,409.5,fixation
13:21:52.651,384.1,404.7,fixation
13:21:52.6515,383.8,406.4,fixation
13:21:52.652,383.9,408.2,fixation
13:21:52.6525,383.9,410.0,fixation
13:21:52.6530,382.7,415.3,fixation
13:21:52.6535,380.8,420.5,fixation
13:21:52.654,378.9,425.8,fixation
13:21:52.6545,378.9,424.8,fixation
13:21:52.655,379.6,422.9,fixation
13:21:52.6555,379.4,420.5,fixation
13:21:52.6560,378.6,418.7,fixation
13:21:52.6565,376.8,417.5,fixation
13:21:52.6570,376.0,416.8,fixation
13:21:52.6575,376.2,417.6,fixation
13:21:52.658,378.3,419.0,fixation
13:21:52.6585,380.1,420.2,fixation
13:21:52.659,381.0,420.3,fixation
13:21:52.6595,380.1,420.1,fixation
13:21:52.6600,379.8,418.8,fixation
13:21:52.6605,379.7,417.8,fixation
13:21:52.661,380.0,417.1,fixation
13:21:52.6615,380.0,418.5,fixation
13:21:52.662,379.5,423.1,fixation
13:21:52.6625,378.9,427.5,fixation
13:21:52.6630,379.7,432.7,fixation
13:21:52.6635,381.0,434.5,fixation
13:21:52.664,382.4,430.2,fixation
13:21:52.6645,382.6,422.6,fixation
13:21:52.665,383.6,415.1,fixation
13:21:52.6655,384.9,410.0,fixation
13:21:52.6660,386.0,406.3,fixation
13:21:52.6665,386.9,402.6,fixation
13:21:52.667,386.9,407.3,fixation
13:21:52.6675,385.9,414.5,fixation
13:21:52.668,384.2,421.5,fixation
13:21:52.6685,383.6,418.3,fixation
13:21:52.6690,384.9,412.7,fixation
13:21:52.6695,387.5,410.2,fixation
13:21:52.67,389.6,417.6,fixation
13:21:52.6705,391.0,424.9,fixation
13:21:52.671,391.7,430.5,fixation
13:21:52.6715,392.2,431.9,fixation
13:21:52.6720,392.0,433.8,fixation
13:21:52.6725,391.1,434.3,fixation
13:21:52.673,391.0,427.2,fixation
13:21:52.6735,391.6,421.1,fixation
13:21:52.674,392.3,414.7,fixation
13:21:52.6745,392.2,415.9,fixation
13:21:52.6750,391.8,417.1,fixation
13:21:52.6755,391.9,418.5,fixation
13:21:52.676,392.3,419.8,fixation
13:21:52.6765,391.0,419.3,fixation
13:21:52.677,389.0,418.2,fixation
13:21:52.6775,386.9,417.2,fixation
13:21:52.6780,386.7,417.5,fixation
13:21:52.6785,385.0,418.6,fixation
13:21:52.679,383.4,418.8,fixation
13:21:52.6795,382.1,417.0,fixation
13:21:52.68,382.2,415.4,fixation
13:21:52.6805,382.0,414.2,fixation
13:21:52.6810,381.4,413.8,fixation
13:21:52.6815,380.5,414.9,fixation
13:21:52.682,381.5,418.0,fixation
13:21:52.6825,382.2,422.3,fixation
13:21:52.683,383.2,425.0,fixation
13:21:52.6835,382.8,424.0,fixation
13:21:52.6840,382.9,421.8,fixation
13:21:52.6845,382.9,420.2,fixation
13:21:52.685,382.8,420.6,fixation
13:21:52.6855,382.8,420.6,fixation
13:21:52.686,383.1,418.1,fixation
13:21:52.6865,383.2,415.6,fixation
13:21:52.6870,382.9,416.8,fixation
13:21:52.6875,382.5,419.9,fixation
13:21:52.688,382.7,422.1,fixation
13:21:52.6885,383.8,420.3,fixation
