TimeStamp,X,Y,Event
10:45:53.823,606.6,262.8,fixation
10:45:53.8235,606.8,261.1,fixation
10:45:53.8240,607.1,259.5,fixation
10:45:53.8245,606.7,258.0,fixation
10:45:53.825,606.4,258.3,fixation
10:45:53.8255,605.9,261.8,fixation
10:45:53.826,604.7,263.9,fixation
10:45:53.8265,604.9,262.4,fixation
10:45:53.8270,606.4,259.8,fixation
10:45:53.8275,608.3,254.4,fixation
10:45:53.828,611.5,248.4,fixation
10:45:53.8285,611.3,247.9,fixation
10:45:53.829,609.5,251.9,fixation
10:45:53.8295,607.1,255.4,fixation
10:45:53.8300,605.4,256.6,fixation
10:45:53.8305,605.5,257.0,fixation
10:45:53.831,606.5,258.6,fixation
10:45:53.8315,607.5,258.8,fixation
10:45:53.832,607.5,258.3,fixation
10:45:53.8325,608.0,258.0,fixation
10:45:53.8330,606.8,259.7,fixation
10:45:53.8335,605.6,261.7,fixation
10:45:53.834,605.0,261.8,fixation
10:45:53.8345,604.7,261.6,fixation
10:45:53.835,605.2,261.8,fixation
10:45:53.8355,605.1,261.6,fixation
10:45:53.8360,604.4,262.5,fixation
10:45:53.8365,604.3,263.4,fixation
10:45:53.837,605.0,262.2,fixation
10:45:53.8375,604.7,261.7,fixation
10:45:53.838,604.5,262.8,fixation
10:45:53.8385,605.2,265.0,fixation
10:45:53.8390,605.8,266.6,fixation
10:45:53.8395,605.7,268.1,fixation
10:45:53.84,605.6,268.3,fixation
10:45:53.8405,605.5,267.0,fixation
10:45:53.841,605.9,266.7,fixation
10:45:53.8415,606.0,266.8,fixation
10:45:53.8420,605.7,267.3,fixation
10:45:53.8425,605.8,267.3,fixation
10:45:53.843,606.1,267.3,fixation
10:45:53.8435,606.4,267.2,fixation
10:45:53.844,605.4,268.2,fixation
10:45:53.8445,604.3,268.7,fixation
10:45:53.845,604.4,268.0,fixation
10:45:53.8455,603.9,268.0,fixation
10:45:53.8460,604.4,268.3,fixation
10:45:53.8465,605.0,267.5,fixation
10:45:53.847,604.9,267.7,fixation
10:45:53.8475,604.0,268.1,fixation
10:45:53.848,604.3,268.0,fixation
10:45:53.8485,605.6,267.9,fixation
10:45:53.8490,607.9,267.5,fixation
10:45:53.8495,608.6,266.8,fixation
10:45:53.85,607.8,266.9,fixation
10:45:53.8505,607.3,267.7,fixation
10:45:53.851,606.7,268.6,fixation
10:45:53.8515,606.1,269.0,fixation
10:45:53.8520,605.1,268.8,fixation
10:45:53.8525,604.8,268.7,fixation
10:45:53.853,605.3,268.4,fixation
10:45:53.8535,605.0,267.9,fixation
10:45:53.854,606.8,267.4,fixation
10:45:53.8545,609.0,267.5,fixation
10:45:53.8550,608.0,267.4,fixation
10:45:53.8555,606.4,265.9,fixation
10:45:53.856,606.0,265.8,fixation
10:45:53.8565,606.9,267.5,fixation
10:45:53.857,608.2,269.3,fixation
10:45:53.8575,608.9,270.2,fixation
10:45:53.8580,607.0,269.5,fixation
10:45:53.8585,605.5,268.9,fixation
10:45:53.859,606.1,269.0,fixation
10:45:53.8595,607.8,268.7,fixation
10:45:53.86,609.2,268.6,fixation
10:45:53.8605,609.2,269.6,fixation
10:45:53.8610,609.1,270.2,fixation
10:45:53.8615,608.4,270.1,fixation
10:45:53.862,607.6,269.0,fixation
10:45:53.8625,607.5,269.0,fixation
10:45:53.863,608.3,269.5,fixation
10:45:53.8635,607.8,268.7,fixation
10:45:53.8640,607.4,268.8,fixation
10:45:53.8645,607.7,269.5,fixation
10:45:53.865,608.0,269.5,fixation
10:45:53.8655,607.9,269.3,fixation
10:45:53.866,606.8,268.9,fixation
10:45:53.8665,607.3,269.5,fixation
10:45:53.8670,608.2,270.5,fixation
10:45:53.8675,607.1,269.7,fixation
10:45:53.868,606.8,269.8,fixation
10:45:53.8685,607.0,270.0,fixation
10:45:53.869,606.4,270.2,fixation
10:45:53.8695,607.3,271.6,fixation
10:45:53.8700,607.3,271.3,fixation
10:45:53.8705,605.9,271.8,fixation
10:45:53.871,605.9,273.1,fixation
10:45:53.8715,606.2,272.0,fixation
10:45:53.872,606.3,271.6,fixation
10:45:53.8725,606.5,270.8,fixation
10:45:53.8730,607.2,269.4,fixation
10:45:53.8735,608.3,268.7,fixation
10:45:53.874,608.2,268.9,fixation
10:45:53.8745,607.5,267.9,fixation
10:45:53.875,606.6,267.4,fixation
10:45:53.8755,606.1,267.1,fixation
10:45:53.8760,606.7,267.5,fixation
10:45:53.8765,607.6,268.3,fixation
10:45:53.877,607.2,268.5,fixation
10:45:53.8775,607.3,268.7,saccade
10:45:53.878,606.5,268.8,saccade
10:45:53.8785,606.5,269.1,saccade
10:45:53.8790,610.2,269.6,saccade
10:45:53.8795,617.4,270.1,saccade
10:45:53.88,632.2,271.6,saccade
10:45:53.8805,654.9,272.7,saccade
10:45:53.881,682.3,271.9,saccade
10:45:53.8815,708.0,270.1,saccade
10:45:53.8820,724.4,268.3,saccade
10:45:53.8825,731.7,267.7,saccade
10:45:53.883,730.7,268.2,saccade
10:45:53.8835,725.2,270.1,saccade
10:45:53.884,718.7,271.4,fixation
10:45:53.8845,714.1,272.9,fixation
10:45:53.8850,711.6,274.0,fixation
10:45:53.8855,710.6,275.0,fixation
10:45:53.886,708.6,278.0,fixation
10:45:53.8865,705.2,280.7,fixation
10:45:53.887,703.6,281.0,fixation
10:45:53.8875,702.4,277.8,fixation
10:45:53.8880,703.3,271.8,fixation
10:45:53.8885,708.4,268.1,fixation
10:45:53.889,713.7,266.6,fixation
10:45:53.8895,715.1,268.5,fixation
10:45:53.89,716.1,273.0,fixation
10:45:53.8905,714.4,277.3,fixation
10:45:53.8910,713.2,278.9,fixation
10:45:53.8915,713.2,277.9,fixation
10:45:53.892,713.7,274.2,fixation
10:45:53.8925,714.2,270.6,fixation
10:45:53.893,713.9,269.2,fixation
10:45:53.8935,714.1,269.5,fixation
10:45:53.8940,713.6,273.1,fixation
10:45:53.8945,714.0,278.0,fixation
10:45:53.895,715.3,280.5,fixation
10:45:53.8955,714.6,280.8,fixation
10:45:53.896,714.5,280.0,fixation
10:45:53.8965,715.3,278.2,fixation
10:45:53.8970,716.4,277.0,fixation
10:45:53.8975,716.5,275.2,fixation
10:45:53.898,714.0,274.7,fixation
10:45:53.8985,713.1,276.0,fixation
10:45:53.899,712.2,277.7,fixation
10:45:53.8995,712.2,278.5,fixation
10:45:53.9000,713.2,279.5,fixation
10:45:53.9005,715.7,280.2,fixation
10:45:53.901,717.7,279.4,fixation
10:45:53.9015,717.1,277.7,fixation
10:45:53.902,716.9,276.5,fixation
10:45:53.9025,716.0,275.8,fixation
10:45:53.9030,714.6,276.1,fixation
10:45:53.9035,713.4,276.3,fixation
10:45:53.904,713.4,278.1,fixation
10:45:53.9045,714.4,279.3,fixation
10:45:53.905,714.5,278.4,fixation
10:45:53.9055,715.7,278.1,fixation
10:45:53.9060,716.9,278.1,fixation
10:45:53.9065,717.6,278.1,fixation
10:45:53.9070,718.3,279.1,fixation
10:45:53.9075,717.5,279.9,fixation
10:45:53.908,717.3,279.9,fixation
10:45:53.9085,717.4,279.1,fixation
10:45:53.909,717.4,278.3,fixation
10:45:53.9095,717.0,278.2,fixation
10:45:53.9100,718.1,277.8,fixation
10:45:53.9105,718.8,277.3,fixation
10:45:53.911,717.1,277.9,fixation
10:45:53.9115,716.2,279.7,fixation
10:45:53.912,715.7,280.4,fixation
10:45:53.9125,716.2,280.4,fixation
10:45:53.9130,716.6,280.3,fixation
10:45:53.9135,716.4,278.8,fixation
10:45:53.914,717.3,277.7,fixation
10:45:53.9145,717.6,278.2,fixation
10:45:53.915,717.8,278.7,fixation
10:45:53.9155,717.6,278.7,fixation
10:45:53.9160,717.6,279.5,fixation
10:45:53.9165,717.6,279.7,fixation
10:45:53.917,717.3,280.0,fixation
10:45:53.9175,717.6,279.9,fixation
10:45:53.918,717.8,279.4,fixation
10:45:53.9185,717.3,279.7,fixation
10:45:53.9190,717.4,279.9,fixation
10:45:53.9195,717.5,279.9,fixation
10:45:53.92,716.7,279.8,fixation
10:45:53.9205,716.4,279.5,fixation
10:45:53.921,717.0,279.8,fixation
10:45:53.9215,717.1,280.2,fixation
10:45:53.9220,717.3,280.4,fixation
10:45:53.9225,716.8,280.0,fixation
10:45:53.923,717.2,279.3,fixation
10:45:53.9235,717.9,279.7,fixation
10:45:53.924,718.1,280.0,fixation
10:45:53.9245,718.4,280.5,fixation
10:45:53.9250,718.5,280.1,fixation
10:45:53.9255,717.6,280.2,fixation
10:45:53.926,716.8,281.2,fixation
10:45:53.9265,716.8,282.0,fixation
10:45:53.927,717.0,281.5,fixation
10:45:53.9275,717.2,281.5,fixation
10:45:53.9280,717.7,281.8,fixation
10:45:53.9285,718.5,281.9,fixation
10:45:53.929,718.9,282.0,fixation
10:45:53.9295,719.3,282.2,fixation
10:45:53.93,719.7,282.1,fixation
10:45:53.9305,719.6,281.0,fixation
10:45:53.9310,719.1,281.4,fixation
10:45:53.9315,719.0,280.8,fixation
10:45:53.932,719.0,280.6,fixation
10:45:53.9325,719.1,281.9,fixation
10:45:53.933,719.5,281.8,fixation
10:45:53.9335,717.8,281.7,fixation
10:45:53.9340,716.9,282.0,fixation
10:45:53.9345,717.3,282.3,fixation
10:45:53.935,717.7,282.3,fixation
10:45:53.9355,718.7,282.5,fixation
10:45:53.936,719.7,283.6,fixation
10:45:53.9365,719.1,285.1,fixation
10:45:53.9370,719.1,283.7,fixation
10:45:53.9375,719.3,283.1,fixation
10:45:53.938,718.0,283.1,fixation
10:45:53.9385,716.7,282.7,fixation
10:45:53.939,717.7,283.1,fixation
10:45:53.9395,719.0,283.5,fixation
10:45:53.9400,718.4,282.7,fixation
10:45:53.9405,718.2,282.6,fixation
10:45:53.941,718.3,282.3,fixation
10:45:53.9415,718.8,282.6,fixation
10:45:53.942,719.3,283.3,fixation
10:45:53.9425,718.7,283.8,fixation
10:45:53.9430,717.6,284.1,fixation
10:45:53.9435,717.3,284.3,fixation
10:45:53.944,717.6,284.7,fixation
10:45:53.9445,718.2,284.7,fixation
10:45:53.945,718.4,284.2,fixation
10:45:53.9455,718.0,284.5,fixation
10:45:53.9460,718.4,285.4,fixation
10:45:53.9465,719.0,285.9,fixation
10:45:53.947,719.4,286.8,fixation
10:45:53.9475,719.6,287.4,fixation
10:45:53.948,719.2,286.4,fixation
10:45:53.9485,718.4,284.9,fixation
10:45:53.9490,719.1,284.2,fixation
10:45:53.9495,717.5,282.8,fixation
10:45:53.95,717.4,283.2,fixation
10:45:53.9505,717.1,284.2,fixation
10:45:53.951,716.2,284.8,fixation
10:45:53.9515,715.6,284.6,fixation
10:45:53.9520,715.7,284.5,fixation
10:45:53.9525,715.7,284.4,fixation
10:45:53.953,715.4,283.9,fixation
10:45:53.9535,715.0,283.5,fixation
10:45:53.954,715.0,284.0,fixation
10:45:53.9545,715.1,284.9,fixation
10:45:53.9550,715.2,284.1,fixation
10:45:53.9555,715.7,283.9,fixation
10:45:53.956,716.1,283.7,fixation
10:45:53.9565,716.3,283.3,fixation
10:45:53.957,716.5,283.6,fixation
10:45:53.9575,716.5,285.1,fixation
10:45:53.9580,716.5,285.1,fixation
10:45:53.9585,715.9,284.6,fixation
10:45:53.959,715.1,284.7,fixation
10:45:53.9595,715.7,285.8,fixation
10:45:53.96,716.5,285.8,fixation
10:45:53.9605,715.9,285.7,fixation
10:45:53.9610,715.3,285.8,fixation
10:45:53.9615,715.6,286.7,fixation
10:45:53.962,715.3,287.5,fixation
10:45:53.9625,714.0,287.8,fixation
10:45:53.963,713.5,287.8,fixation
10:45:53.9635,714.4,287.9,fixation
10:45:53.9640,715.2,287.4,fixation
10:45:53.9645,715.3,287.1,fixation
10:45:53.965,714.9,287.7,fixation
10:45:53.9655,714.3,288.7,fixation
10:45:53.966,714.2,288.4,fixation
10:45:53.9665,714.5,287.2,fixation
10:45:53.9670,714.6,287.5,fixation
10:45:53.9675,714.1,287.4,fixation
10:45:53.968,713.5,287.2,fixation
10:45:53.9685,714.5,287.5,fixation
10:45:53.969,715.0,287.4,fixation
10:45:53.9695,713.7,287.1,fixation
10:45:53.97,713.1,287.4,fixation
10:45:53.9705,714.5,287.7,fixation
10:45:53.9710,715.1,287.5,fixation
10:45:53.9715,713.6,287.1,fixation
10:45:53.972,713.6,286.9,fixation
10:45:53.9725,715.3,287.0,fixation
10:45:53.973,715.6,287.3,fixation
10:45:53.9735,716.0,288.1,fixation
10:45:53.9740,716.7,288.8,fixation
10:45:53.9745,715.4,288.3,fixation
10:45:53.975,714.1,286.7,fixation
10:45:53.9755,712.7,285.2,fixation
10:45:53.976,712.7,286.3,fixation
10:45:53.9765,715.0,286.7,fixation
10:45:53.9770,716.1,287.0,fixation
10:45:53.9775,716.4,287.7,fixation
10:45:53.978,716.2,288.3,fixation
10:45:53.9785,716.3,286.9,fixation
10:45:53.979,716.2,285.1,fixation
10:45:53.9795,715.8,284.8,fixation
10:45:53.9800,715.8,284.8,fixation
10:45:53.9805,715.4,285.7,fixation
10:45:53.981,715.0,285.9,fixation
10:45:53.9815,714.8,286.7,fixation
10:45:53.982,714.7,287.4,fixation
10:45:53.9825,714.3,286.1,fixation
10:45:53.9830,714.3,286.6,fixation
10:45:53.9835,714.9,285.5,fixation
10:45:53.984,714.5,285.5,fixation
10:45:53.9845,713.5,285.9,fixation
10:45:53.985,714.1,287.0,fixation
10:45:53.9855,714.7,288.2,fixation
10:45:53.9860,714.9,287.9,fixation
10:45:53.9865,714.8,288.2,fixation
10:45:53.987,714.5,288.3,fixation
10:45:53.9875,715.5,287.8,fixation
10:45:53.988,716.2,286.8,fixation
10:45:53.9885,715.5,286.0,fixation
10:45:53.9890,714.6,286.3,fixation
10:45:53.9895,714.5,287.5,fixation
10:45:53.99,714.9,290.0,fixation
10:45:53.9905,715.7,290.8,fixation
10:45:53.991,715.8,291.0,fixation
10:45:53.9915,715.7,290.8,fixation
10:45:53.9920,715.5,290.0,fixation
10:45:53.9925,715.2,289.6,fixation
10:45:53.993,715.0,287.8,fixation
10:45:53.9935,715.2,286.1,fixation
10:45:53.994,715.2,286.6,fixation
10:45:53.9945,715.0,287.5,fixation
10:45:53.9950,714.5,287.1,fixation
10:45:53.9955,714.7,285.8,fixation
10:45:53.996,715.0,286.5,fixation
10:45:53.9965,715.1,287.7,fixation
10:45:53.997,715.3,288.5,fixation
10:45:53.9975,716.0,289.3,fixation
10:45:53.9980,716.5,289.7,fixation
10:45:53.9985,716.4,288.3,fixation
10:45:53.999,716.1,287.6,fixation
10:45:53.9995,715.9,289.7,fixation
10:45:54.,715.1,290.1,fixation
10:45:54.0005,714.6,290.3,fixation
10:45:54.0010,714.7,290.9,saccade
10:45:54.0015,715.3,290.4,saccade
10:45:54.002,718.1,290.2,saccade
10:45:54.0025,724.4,290.1,saccade
10:45:54.003,736.6,289.5,saccade
10:45:54.0035,754.4,287.8,saccade
10:45:54.0040,775.4,284.9,saccade
10:45:54.0045,797.7,282.3,saccade
10:45:54.005,814.4,280.9,saccade
10:45:54.0055,820.7,279.0,saccade
10:45:54.006,816.8,277.6,saccade
10:45:54.0065,802.7,276.0,saccade
10:45:54.0070,786.4,275.1,saccade
10:45:54.0075,774.2,277.3,saccade
10:45:54.008,768.0,279.1,saccade
10:45:54.0085,766.5,281.7,saccade
10:45:54.009,771.7,281.9,fixation
10:45:54.0095,777.3,280.6,fixation
10:45:54.0100,780.6,280.0,fixation
10:45:54.0105,782.9,277.7,fixation
10:45:54.011,782.6,275.3,fixation
10:45:54.0115,782.5,275.7,fixation
10:45:54.012,783.5,277.1,fixation
10:45:54.0125,784.4,279.1,fixation
10:45:54.0130,786.2,280.7,fixation
10:45:54.0135,786.8,282.4,fixation
10:45:54.014,787.0,283.7,fixation
10:45:54.0145,787.1,282.7,fixation
10:45:54.015,785.5,282.9,fixation
10:45:54.0155,783.7,283.9,fixation
10:45:54.0160,783.5,283.6,fixation
10:45:54.0165,783.5,283.5,fixation
10:45:54.017,783.6,283.6,fixation
10:45:54.0175,783.8,283.4,fixation
10:45:54.018,783.7,283.4,fixation
10:45:54.0185,783.2,283.9,fixation
10:45:54.0190,782.6,283.4,fixation
10:45:54.0195,783.6,282.9,fixation
10:45:54.02,785.5,283.0,fixation
10:45:54.0205,786.3,283.1,fixation
10:45:54.021,785.1,282.6,fixation
10:45:54.0215,784.9,281.7,fixation
10:45:54.0220,784.9,281.1,fixation
10:45:54.0225,784.9,281.3,fixation
10:45:54.023,785.4,281.6,fixation
10:45:54.0235,786.2,282.4,fixation
10:45:54.024,785.9,282.9,fixation
10:45:54.0245,785.1,284.0,fixation
10:45:54.0250,784.5,283.7,fixation
10:45:54.0255,784.0,283.2,fixation
10:45:54.026,783.7,281.3,fixation
10:45:54.0265,783.9,280.9,fixation
10:45:54.027,784.3,281.2,fixation
10:45:54.0275,784.7,280.6,fixation
10:45:54.0280,785.7,281.2,fixation
10:45:54.0285,785.7,282.2,fixation
10:45:54.029,785.3,283.0,fixation
10:45:54.0295,785.5,283.0,fixation
10:45:54.03,785.5,282.7,fixation
10:45:54.0305,786.0,282.3,fixation
10:45:54.0310,786.1,282.6,fixation
10:45:54.0315,785.8,283.2,fixation
10:45:54.0320,785.3,285.0,fixation
10:45:54.0325,785.7,285.9,fixation
10:45:54.033,785.8,285.9,fixation
10:45:54.0335,785.6,286.1,fixation
10:45:54.034,785.3,286.3,fixation
10:45:54.0345,784.0,285.8,fixation
10:45:54.0350,783.9,286.4,fixation
10:45:54.0355,785.8,287.6,fixation
10:45:54.036,786.2,287.7,fixation
10:45:54.0365,786.4,287.3,fixation
10:45:54.037,787.0,287.2,fixation
10:45:54.0375,786.0,286.0,fixation
10:45:54.0380,786.5,286.1,fixation
10:45:54.0385,787.2,286.7,fixation
10:45:54.039,788.0,286.7,fixation
10:45:54.0395,787.1,286.6,fixation
10:45:54.04,784.7,285.0,fixation
10:45:54.0405,784.2,283.6,fixation
10:45:54.0410,784.0,284.3,fixation
10:45:54.0415,783.4,285.1,fixation
10:45:54.042,783.6,287.6,fixation
10:45:54.0425,782.5,290.0,fixation
10:45:54.043,781.4,290.1,fixation
10:45:54.0435,781.7,288.0,fixation
10:45:54.0440,782.2,283.0,fixation
10:45:54.0445,782.6,278.5,fixation
10:45:54.045,782.3,276.5,fixation
10:45:54.0455,782.1,278.2,fixation
10:45:54.046,782.0,282.8,fixation
10:45:54.0465,780.6,286.6,fixation
10:45:54.0470,780.3,288.5,fixation
10:45:54.0475,781.5,288.4,fixation
10:45:54.048,784.1,285.9,fixation
10:45:54.0485,785.0,281.0,fixation
10:45:54.049,785.5,279.7,fixation
10:45:54.0495,785.0,281.1,fixation
10:45:54.0500,783.6,283.5,fixation
10:45:54.0505,781.5,287.6,fixation
10:45:54.051,780.3,291.1,fixation
10:45:54.0515,780.2,291.6,fixation
10:45:54.052,780.1,288.9,fixation
10:45:54.0525,780.3,287.0,fixation
10:45:54.0530,781.4,286.6,fixation
10:45:54.0535,781.5,285.9,fixation
10:45:54.054,781.5,284.8,fixation
10:45:54.0545,781.5,284.6,fixation
10:45:54.055,781.3,285.3,fixation
10:45:54.0555,781.4,284.5,fixation
10:45:54.0560,781.7,284.3,fixation
10:45:54.0565,783.0,285.7,fixation
10:45:54.057,784.4,285.6,fixation
10:45:54.0575,784.6,285.2,fixation
10:45:54.058,784.7,284.9,fixation
10:45:54.0585,784.4,284.7,fixation
10:45:54.0590,783.3,284.7,fixation
10:45:54.0595,783.0,284.9,fixation
10:45:54.06,782.8,285.1,fixation
10:45:54.0605,782.1,285.0,fixation
10:45:54.061,782.0,286.4,fixation
10:45:54.0615,782.2,288.7,fixation
10:45:54.0620,781.9,290.4,saccade
10:45:54.0625,780.4,290.7,saccade
10:45:54.063,782.1,290.6,saccade
10:45:54.0635,785.4,290.1,saccade
10:45:54.064,791.6,287.7,saccade
10:45:54.0645,805.5,286.8,saccade
10:45:54.0650,827.6,286.4,saccade
10:45:54.0655,852.2,285.1,saccade
10:45:54.066,874.9,283.0,saccade
10:45:54.0665,892.9,281.1,saccade
10:45:54.067,901.5,280.4,saccade
10:45:54.0675,902.5,281.3,saccade
10:45:54.0680,892.9,283.4,saccade
10:45:54.0685,878.8,284.9,saccade
10:45:54.069,868.2,285.7,saccade
10:45:54.0695,860.9,286.5,saccade
10:45:54.07,859.0,286.2,saccade
10:45:54.0705,857.6,284.2,saccade
10:45:54.0710,857.2,283.4,fixation
10:45:54.0715,857.7,282.5,fixation
10:45:54.072,859.0,281.9,fixation
10:45:54.0725,861.2,282.0,fixation
10:45:54.073,864.1,281.9,fixation
10:45:54.0735,866.8,281.3,fixation
10:45:54.0740,869.1,282.0,fixation
10:45:54.0745,869.8,281.9,fixation
10:45:54.075,869.8,281.6,fixation
10:45:54.0755,870.9,282.5,fixation
10:45:54.076,870.6,283.4,fixation
10:45:54.0765,868.4,282.8,fixation
10:45:54.0770,866.6,281.0,fixation
10:45:54.0775,867.2,280.9,fixation
10:45:54.078,867.4,280.7,fixation
10:45:54.0785,867.1,280.4,fixation
10:45:54.079,866.4,280.8,fixation
10:45:54.0795,865.6,280.5,fixation
10:45:54.0800,865.0,279.1,fixation
10:45:54.0805,865.8,280.1,fixation
10:45:54.081,866.5,280.5,fixation
10:45:54.0815,866.1,280.5,fixation
10:45:54.082,866.3,279.6,fixation
10:45:54.0825,865.3,279.6,fixation
10:45:54.0830,863.8,279.9,fixation
10:45:54.0835,865.0,280.0,fixation
10:45:54.084,866.7,280.1,fixation
10:45:54.0845,866.5,279.7,fixation
10:45:54.085,865.6,279.0,fixation
10:45:54.0855,865.4,278.6,fixation
10:45:54.0860,865.2,278.5,fixation
10:45:54.0865,865.2,278.4,fixation
10:45:54.087,864.9,277.8,fixation
10:45:54.0875,864.8,276.8,fixation
10:45:54.088,865.0,278.0,fixation
10:45:54.0885,865.1,279.0,fixation
10:45:54.0890,866.4,279.3,fixation
10:45:54.0895,868.1,279.4,fixation
10:45:54.09,867.8,279.5,fixation
10:45:54.0905,868.2,279.0,fixation
10:45:54.091,868.4,278.5,fixation
10:45:54.0915,867.9,278.4,fixation
10:45:54.0920,867.3,278.5,fixation
10:45:54.0925,866.6,278.3,fixation
10:45:54.093,866.9,278.4,fixation
10:45:54.0935,867.5,280.6,fixation
10:45:54.094,867.1,282.8,fixation
10:45:54.0945,866.8,283.4,fixation
10:45:54.095,866.9,282.5,fixation
10:45:54.0955,866.3,281.5,fixation
10:45:54.0960,865.0,280.6,fixation
10:45:54.0965,866.3,280.4,fixation
10:45:54.097,867.0,279.7,fixation
10:45:54.0975,867.2,279.5,fixation
10:45:54.098,866.7,279.1,fixation
10:45:54.0985,865.6,279.1,fixation
10:45:54.0990,865.5,278.3,fixation
10:45:54.0995,866.6,277.4,fixation
10:45:54.1,866.0,278.5,fixation
10:45:54.1005,864.7,279.8,fixation
10:45:54.101,864.9,279.8,fixation
10:45:54.1015,865.7,280.1,fixation
10:45:54.1020,865.7,281.3,fixation
10:45:54.1025,865.5,282.1,fixation
10:45:54.103,864.8,281.4,fixation
10:45:54.1035,864.6,280.2,fixation
10:45:54.104,864.8,280.3,fixation
10:45:54.1045,864.9,280.0,fixation
10:45:54.1050,864.4,280.2,fixation
10:45:54.1055,864.1,279.6,fixation
10:45:54.106,865.1,279.1,fixation
10:45:54.1065,867.6,280.7,fixation
10:45:54.107,866.6,282.1,fixation
10:45:54.1075,866.2,283.2,fixation
10:45:54.1080,866.6,283.8,fixation
10:45:54.1085,867.1,284.5,fixation
10:45:54.109,867.3,284.6,fixation
10:45:54.1095,866.7,283.5,fixation
10:45:54.11,866.5,283.9,fixation
10:45:54.1105,866.3,283.6,fixation
10:45:54.1110,865.3,282.9,fixation
10:45:54.1115,864.8,283.7,fixation
10:45:54.112,864.0,284.1,fixation
10:45:54.1125,863.3,284.2,fixation
10:45:54.113,863.9,285.1,fixation
10:45:54.1135,864.3,286.2,fixation
10:45:54.1140,864.2,286.6,fixation
10:45:54.1145,864.1,286.4,fixation
10:45:54.115,864.5,287.0,fixation
10:45:54.1155,864.9,286.4,fixation
10:45:54.116,864.9,284.7,fixation
10:45:54.1165,864.6,284.5,fixation
10:45:54.1170,865.2,284.8,fixation
10:45:54.1175,865.9,283.9,fixation
10:45:54.118,865.8,282.9,fixation
10:45:54.1185,865.3,282.8,fixation
10:45:54.119,865.1,283.6,fixation
10:45:54.1195,866.5,284.6,fixation
10:45:54.1200,866.9,285.0,fixation
10:45:54.1205,866.4,286.4,fixation
10:45:54.121,865.8,285.7,fixation
10:45:54.1215,863.8,285.2,fixation
10:45:54.122,862.6,284.3,fixation
10:45:54.1225,862.7,284.8,fixation
10:45:54.1230,863.1,286.6,fixation
10:45:54.1235,863.6,288.1,fixation
10:45:54.124,864.0,289.0,fixation
10:45:54.1245,864.1,287.5,fixation
10:45:54.125,864.1,286.8,fixation
10:45:54.1255,864.8,287.2,fixation
10:45:54.1260,865.8,288.1,fixation
10:45:54.1265,866.1,288.3,fixation
10:45:54.127,865.9,286.6,fixation
10:45:54.1275,865.0,285.9,fixation
10:45:54.128,864.7,286.2,fixation
10:45:54.1285,864.5,286.3,fixation
10:45:54.1290,864.4,287.4,fixation
10:45:54.1295,864.3,287.2,fixation
10:45:54.13,865.0,286.7,fixation
10:45:54.1305,865.4,287.3,fixation
10:45:54.131,865.2,287.4,fixation
10:45:54.1315,865.0,287.2,fixation
10:45:54.1320,864.8,287.3,fixation
10:45:54.1325,864.6,287.6,fixation
10:45:54.133,864.2,287.8,fixation
10:45:54.1335,864.2,287.7,fixation
10:45:54.134,864.0,287.5,fixation
10:45:54.1345,864.1,287.6,fixation
10:45:54.1350,864.5,287.5,fixation
10:45:54.1355,865.4,286.9,fixation
10:45:54.136,865.6,286.1,fixation
10:45:54.1365,865.0,285.8,fixation
10:45:54.137,865.5,287.2,fixation
10:45:54.1375,865.8,287.1,fixation
10:45:54.1380,864.6,285.7,fixation
10:45:54.1385,864.2,285.3,fixation
10:45:54.139,864.7,286.0,fixation
10:45:54.1395,865.6,286.8,fixation
10:45:54.14,866.2,287.5,fixation
10:45:54.1405,866.3,287.9,fixation
10:45:54.1410,865.2,288.9,fixation
10:45:54.1415,864.5,289.5,fixation
10:45:54.142,864.6,289.3,fixation
10:45:54.1425,865.2,289.8,fixation
10:45:54.143,864.9,290.4,fixation
10:45:54.1435,864.5,289.5,fixation
10:45:54.1440,864.8,288.7,fixation
10:45:54.1445,865.2,288.8,fixation
10:45:54.145,865.8,288.4,fixation
10:45:54.1455,866.9,287.5,fixation
10:45:54.146,867.4,286.4,fixation
10:45:54.1465,867.4,285.5,fixation
10:45:54.1470,867.7,285.5,fixation
10:45:54.1475,866.7,286.2,fixation
10:45:54.148,865.7,288.5,fixation
10:45:54.1485,865.4,288.7,fixation
10:45:54.149,864.7,288.9,fixation
10:45:54.1495,863.9,289.2,fixation
10:45:54.1500,864.7,288.9,fixation
10:45:54.1505,866.1,287.9,fixation
10:45:54.151,867.0,286.7,fixation
10:45:54.1515,866.5,287.7,fixation
10:45:54.152,865.6,289.1,fixation
10:45:54.1525,864.4,289.5,fixation
10:45:54.1530,864.2,289.6,fixation
10:45:54.1535,864.4,288.9,fixation
10:45:54.154,865.9,288.4,fixation
10:45:54.1545,867.5,288.4,fixation
10:45:54.155,868.5,288.5,fixation
10:45:54.1555,868.7,288.9,fixation
10:45:54.1560,869.0,290.1,fixation
10:45:54.1565,868.0,291.2,fixation
10:45:54.1570,866.9,291.6,fixation
10:45:54.1575,866.9,291.6,fixation
10:45:54.158,868.4,291.6,fixation
10:45:54.1585,869.7,290.2,fixation
10:45:54.159,870.4,288.8,fixation
10:45:54.1595,870.6,289.1,fixation
10:45:54.1600,871.0,290.0,fixation
10:45:54.1605,869.5,290.9,saccade
