TimeStamp,X,Y,Event
11:53:15.6442,555.8,147.4,fixation
11:53:15.6447,555.7,147.3,fixation
11:53:15.6452,555.3,147.7,fixation
11:53:15.6457,554.9,148.1,fixation
11:53:15.6462,554.2,146.5,fixation
11:53:15.6467,553.5,144.9,fixation
11:53:15.6472,552.7,143.8,fixation
11:53:15.6477,553.3,144.8,fixation
11:53:15.6482,554.0,145.3,fixation
11:53:15.6487,554.8,145.3,fixation
11:53:15.6492,554.8,145.3,fixation
11:53:15.6497,554.8,144.0,fixation
11:53:15.6502,554.7,142.6,fixation
11:53:15.6507,554.3,142.8,fixation
11:53:15.6512,552.9,144.5,fixation
11:53:15.6517,551.8,146.2,fixation
11:53:15.6522,551.1,146.3,fixation
11:53:15.6527,551.3,146.2,fixation
11:53:15.6532,551.9,146.3,fixation
11:53:15.6537,552.7,147.3,fixation
11:53:15.6542,553.6,148.3,fixation
11:53:15.6547,553.5,148.6,fixation
11:53:15.6552,553.3,147.8,fixation
11:53:15.6557,553.1,146.9,fixation
11:53:15.6562,553.7,146.1,saccade
11:53:15.6567,554.1,147.9,saccade
11:53:15.6572,554.3,150.0,saccade
11:53:15.6577,553.4,149.9,saccade
11:53:15.6582,552.5,147.7,saccade
11:53:15.6587,552.9,143.9,saccade
11:53:15.6592,554.2,142.2,saccade
11:53:15.6597,556.1,141.4,saccade
11:53:15.6602,556.8,142.2,saccade
11:53:15.6607,558.0,143.1,saccade
11:53:15.6612,558.8,143.1,saccade
11:53:15.6617,560.3,144.7,saccade
11:53:15.6622,561.3,146.3,saccade
11:53:15.6627,562.7,148.4,saccade
11:53:15.6632,564.5,149.7,saccade
11:53:15.6637,567.5,151.3,saccade
11:53:15.6642,569.8,152.3,saccade
11:53:15.6647,571.0,152.4,saccade
11:53:15.6652,572.8,152.5,saccade
11:53:15.6657,575.0,152.0,saccade
11:53:15.6662,579.0,152.2,saccade
11:53:15.6667,581.3,152.4,saccade
11:53:15.6672,586.2,153.9,saccade
11:53:15.6677,589.3,153.3,saccade
11:53:15.6682,594.4,152.9,saccade
11:53:15.6687,596.6,151.9,saccade
11:53:15.6692,598.7,152.2,saccade
11:53:15.6697,599.8,151.9,saccade
11:53:15.6702,602.0,151.7,saccade
11:53:15.6707,604.3,150.9,saccade
11:53:15.6712,605.4,149.9,saccade
11:53:15.6717,605.5,148.6,saccade
11:53:15.6722,605.7,147.9,saccade
11:53:15.6727,607.1,147.0,saccade
11:53:15.6732,608.4,146.3,saccade
11:53:15.6737,609.5,146.0,saccade
11:53:15.6742,609.4,146.0,saccade
11:53:15.6747,609.2,145.9,saccade
11:53:15.6752,609.0,145.8,saccade
11:53:15.6757,608.2,145.5,saccade
11:53:15.6762,607.3,145.2,saccade
11:53:15.6767,605.4,144.9,saccade
11:53:15.6772,603.5,144.8,saccade
11:53:15.6777,601.3,144.5,saccade
11:53:15.6782,600.3,144.2,saccade
11:53:15.6787,600.0,144.2,saccade
11:53:15.6792,599.8,145.1,saccade
11:53:15.6797,597.5,146.0,fixation
11:53:15.6802,593.8,144.3,fixation
11:53:15.6807,590.2,142.8,fixation
11:53:15.6812,588.3,141.9,fixation
11:53:15.6817,588.7,143.7,fixation
11:53:15.6822,589.1,144.9,fixation
11:53:15.6827,589.0,145.8,fixation
11:53:15.6832,587.9,145.1,fixation
11:53:15.6837,587.4,145.1,fixation
11:53:15.6842,587.8,145.4,fixation
11:53:15.6847,588.7,147.3,fixation
11:53:15.6852,589.4,149.1,fixation
11:53:15.6857,589.7,150.4,fixation
11:53:15.6862,590.1,150.1,fixation
11:53:15.6867,590.2,149.2,fixation
11:53:15.6872,590.0,148.5,fixation
11:53:15.6877,589.9,148.1,fixation
11:53:15.6882,589.7,148.3,fixation
11:53:15.6887,588.8,148.2,fixation
11:53:15.6892,587.9,146.7,fixation
11:53:15.6897,587.2,144.8,fixation
11:53:15.6902,587.6,143.3,fixation
11:53:15.6907,588.4,143.4,fixation
11:53:15.6912,589.1,143.6,fixation
11:53:15.6917,589.5,142.6,fixation
11:53:15.6922,589.4,140.7,fixation
11:53:15.6927,588.5,138.7,fixation
11:53:15.6932,587.8,137.3,fixation
11:53:15.6937,587.1,136.7,fixation
11:53:15.6942,588.1,136.5,fixation
11:53:15.6947,589.0,136.5,fixation
11:53:15.6952,590.1,136.6,fixation
11:53:15.6957,590.1,136.9,fixation
11:53:15.6962,590.0,137.9,fixation
11:53:15.6967,589.3,138.7,fixation
11:53:15.6972,587.4,138.7,fixation
11:53:15.6977,585.8,139.7,fixation
11:53:15.6982,584.8,140.7,fixation
11:53:15.6987,585.5,142.2,fixation
11:53:15.6992,586.3,142.0,fixation
11:53:15.6997,587.0,142.0,fixation
11:53:15.7002,586.8,141.8,fixation
11:53:15.7007,586.5,141.8,fixation
11:53:15.7012,586.9,142.7,fixation
11:53:15.7017,587.4,144.5,fixation
11:53:15.7022,587.9,146.6,fixation
11:53:15.7027,587.7,147.7,fixation
11:53:15.7032,587.7,147.1,fixation
11:53:15.7037,588.2,146.5,fixation
11:53:15.7042,589.2,146.1,fixation
11:53:15.7047,590.6,146.3,fixation
11:53:15.7052,591.5,146.2,fixation
11:53:15.7057,591.7,143.1,fixation
11:53:15.7062,591.4,140.2,fixation
11:53:15.7067,591.0,137.3,fixation
11:53:15.7072,590.7,137.2,fixation
11:53:15.7077,591.1,138.8,fixation
11:53:15.7082,591.5,140.4,fixation
11:53:15.7087,592.0,141.7,fixation
11:53:15.7092,592.1,141.0,fixation
11:53:15.7097,592.4,140.0,fixation
11:53:15.7102,592.7,139.3,fixation
11:53:15.7107,592.8,139.1,fixation
11:53:15.7112,592.6,139.1,fixation
11:53:15.7117,592.3,140.3,fixation
11:53:15.7122,591.9,141.3,fixation
11:53:15.7127,591.8,142.0,fixation
11:53:15.7132,591.6,141.3,fixation
11:53:15.7137,591.6,140.9,fixation
11:53:15.7142,591.5,141.6,fixation
11:53:15.7147,590.5,142.3,fixation
11:53:15.7152,589.7,142.8,fixation
11:53:15.7157,588.9,142.0,fixation
11:53:15.7162,589.0,141.4,fixation
11:53:15.7167,588.8,140.5,fixation
11:53:15.7172,588.6,139.9,fixation
11:53:15.7177,588.5,139.8,fixation
11:53:15.7182,588.2,140.4,fixation
11:53:15.7187,588.0,141.1,fixation
11:53:15.7192,587.8,142.5,fixation
11:53:15.7197,588.6,144.5,fixation
11:53:15.7202,589.3,146.3,fixation
11:53:15.7207,591.2,147.3,fixation
11:53:15.7212,592.3,147.7,fixation
11:53:15.7217,593.0,146.0,fixation
11:53:15.7222,592.5,143.6,fixation
11:53:15.7227,591.8,140.4,fixation
11:53:15.7232,591.7,138.2,fixation
11:53:15.7237,591.8,136.3,fixation
11:53:15.7242,590.6,134.9,fixation
11:53:15.7247,589.2,134.8,fixation
11:53:15.7252,587.6,134.4,fixation
11:53:15.7257,587.4,134.3,fixation
11:53:15.7262,587.6,134.5,fixation
11:53:15.7267,588.2,135.3,fixation
11:53:15.7272,589.2,136.6,fixation
11:53:15.7277,589.7,138.6,fixation
11:53:15.7282,590.1,140.0,fixation
11:53:15.7287,590.2,141.0,fixation
11:53:15.7292,590.5,141.7,fixation
11:53:15.7297,590.9,142.2,fixation
11:53:15.7302,591.3,142.5,fixation
11:53:15.7307,590.0,142.1,fixation
11:53:15.7312,588.1,141.6,fixation
11:53:15.7317,586.3,139.7,fixation
11:53:15.7322,586.8,138.1,fixation
11:53:15.7327,588.0,135.9,fixation
11:53:15.7332,589.6,135.4,fixation
11:53:15.7337,590.1,135.1,fixation
11:53:15.7342,590.1,135.7,fixation
11:53:15.7347,588.5,137.9,fixation
11:53:15.7352,587.2,139.7,fixation
11:53:15.7357,586.8,141.3,fixation
11:53:15.7362,587.6,142.6,fixation
11:53:15.7367,589.5,145.0,fixation
11:53:15.7372,590.5,147.1,fixation
11:53:15.7377,591.5,146.6,fixation
11:53:15.7382,591.1,145.3,fixation
11:53:15.7387,589.9,142.0,fixation
11:53:15.7392,588.9,140.0,fixation
11:53:15.7397,588.1,137.9,fixation
11:53:15.7402,588.1,137.5,fixation
11:53:15.7407,588.3,137.1,fixation
11:53:15.7412,588.6,137.8,fixation
11:53:15.7417,589.2,138.7,fixation
11:53:15.7422,589.5,139.6,fixation
11:53:15.7427,588.6,139.1,fixation
11:53:15.7432,587.5,138.5,fixation
11:53:15.7437,586.7,139.8,fixation
11:53:15.7442,586.8,141.7,fixation
11:53:15.7447,586.9,141.7,fixation
11:53:15.7452,586.6,139.7,fixation
11:53:15.7457,587.5,138.5,fixation
11:53:15.7462,588.7,139.0,fixation
11:53:15.7467,589.8,138.0,fixation
11:53:15.7472,589.8,136.2,fixation
11:53:15.7477,590.3,134.5,fixation
11:53:15.7482,591.1,134.5,fixation
11:53:15.7487,591.9,134.8,fixation
11:53:15.7492,592.6,135.2,fixation
11:53:15.7497,592.9,137.6,fixation
11:53:15.7502,593.1,140.2,fixation
11:53:15.7507,593.1,143.2,fixation
11:53:15.7512,592.8,144.2,fixation
11:53:15.7517,592.4,143.3,fixation
11:53:15.7522,591.4,140.5,fixation
11:53:15.7527,590.0,136.7,fixation
11:53:15.7532,589.0,134.4,fixation
11:53:15.7537,588.6,133.5,fixation
11:53:15.7542,588.8,133.7,fixation
11:53:15.7547,588.6,133.8,fixation
11:53:15.7552,588.4,133.8,fixation
11:53:15.7557,589.2,134.4,fixation
11:53:15.7562,590.3,135.3,fixation
11:53:15.7567,591.1,135.6,fixation
11:53:15.7572,591.0,135.6,fixation
11:53:15.7577,590.8,135.6,fixation
11:53:15.7582,591.6,138.2,fixation
11:53:15.7587,592.4,140.6,fixation
11:53:15.7592,593.1,139.8,fixation
11:53:15.7597,592.6,136.6,fixation
11:53:15.7602,590.6,133.0,fixation
11:53:15.7607,588.8,132.5,fixation
11:53:15.7612,587.3,132.4,fixation
11:53:15.7617,587.4,132.6,fixation
11:53:15.7622,587.5,133.8,fixation
11:53:15.7627,587.7,134.9,fixation
11:53:15.7632,589.6,136.5,fixation
11:53:15.7637,591.4,137.8,fixation
11:53:15.7642,593.1,139.1,fixation
11:53:15.7647,591.5,139.7,fixation
11:53:15.7652,590.0,139.1,fixation
11:53:15.7657,588.4,138.1,fixation
11:53:15.7662,587.6,137.3,fixation
11:53:15.7667,586.8,136.8,fixation
11:53:15.7672,587.8,135.0,fixation
11:53:15.7677,589.5,133.4,fixation
11:53:15.7682,591.2,131.7,fixation
11:53:15.7687,591.3,131.4,fixation
11:53:15.7692,591.3,131.0,fixation
11:53:15.7697,591.3,130.8,fixation
11:53:15.7702,591.4,131.0,fixation
11:53:15.7707,591.4,132.8,fixation
11:53:15.7712,591.4,136.0,fixation
11:53:15.7717,591.3,138.8,fixation
11:53:15.7722,590.8,139.8,fixation
11:53:15.7727,590.5,139.1,fixation
11:53:15.7732,590.3,138.6,fixation
11:53:15.7737,590.3,138.1,fixation
11:53:15.7742,590.3,137.8,fixation
11:53:15.7747,590.3,137.5,fixation
11:53:15.7752,590.5,137.9,fixation
11:53:15.7757,590.7,138.3,fixation
11:53:15.7762,590.8,136.6,fixation
11:53:15.7767,591.0,134.5,fixation
11:53:15.7772,591.0,131.7,fixation
11:53:15.7777,591.0,131.0,fixation
11:53:15.7782,590.7,130.3,fixation
11:53:15.7787,590.3,130.4,fixation
11:53:15.7792,589.7,130.8,fixation
11:53:15.7797,589.5,131.5,fixation
11:53:15.7802,589.0,132.3,fixation
11:53:15.7807,588.7,132.8,fixation
11:53:15.7812,588.4,133.0,fixation
11:53:15.7817,589.4,133.5,fixation
11:53:15.7822,590.3,134.4,fixation
11:53:15.7827,591.0,135.2,fixation
11:53:15.7832,590.7,135.5,fixation
11:53:15.7837,590.9,135.7,fixation
11:53:15.7842,591.2,136.0,fixation
11:53:15.7847,590.5,136.1,fixation
11:53:15.7852,589.7,136.1,fixation
11:53:15.7857,588.8,136.3,fixation
11:53:15.7862,589.1,136.8,fixation
11:53:15.7867,589.1,135.9,fixation
11:53:15.7872,589.6,134.6,fixation
11:53:15.7877,590.4,133.5,fixation
11:53:15.7882,591.1,133.9,fixation
11:53:15.7887,591.8,134.7,fixation
11:53:15.7892,592.2,135.5,fixation
11:53:15.7897,592.9,136.2,fixation
11:53:15.7902,593.3,136.3,fixation
11:53:15.7907,593.7,135.9,fixation
11:53:15.7912,593.8,134.4,fixation
11:53:15.7917,593.8,133.2,fixation
11:53:15.7922,593.8,132.6,fixation
11:53:15.7927,593.2,133.2,fixation
11:53:15.7932,591.5,133.5,fixation
11:53:15.7937,589.7,133.7,fixation
11:53:15.7942,588.7,133.9,fixation
11:53:15.7947,589.8,133.5,fixation
11:53:15.7952,591.3,132.9,fixation
11:53:15.7957,593.5,133.1,fixation
11:53:15.7962,594.4,134.1,fixation
11:53:15.7967,594.0,135.1,fixation
11:53:15.7972,592.6,135.0,fixation
11:53:15.7977,590.7,134.8,fixation
11:53:15.7982,588.9,133.4,fixation
11:53:15.7987,587.7,132.0,fixation
11:53:15.7992,588.3,131.2,fixation
11:53:15.7997,589.6,131.6,fixation
11:53:15.8002,591.1,132.5,fixation
11:53:15.8007,591.4,133.3,fixation
11:53:15.8012,590.2,133.8,fixation
11:53:15.8017,588.9,133.8,fixation
11:53:15.8022,588.3,133.3,fixation
11:53:15.8027,589.1,133.1,fixation
11:53:15.8032,589.8,132.9,fixation
11:53:15.8037,589.8,132.8,fixation
11:53:15.8042,589.7,132.7,fixation
11:53:15.8047,589.6,132.3,fixation
11:53:15.8052,589.3,132.0,fixation
11:53:15.8057,589.0,131.6,fixation
11:53:15.8062,588.7,131.3,fixation
11:53:15.8067,588.7,131.0,fixation
11:53:15.8072,588.7,132.1,fixation
11:53:15.8077,589.1,133.9,fixation
11:53:15.8082,589.6,135.6,fixation
11:53:15.8087,590.0,135.9,fixation
11:53:15.8092,589.9,135.3,fixation
11:53:15.8097,590.5,135.0,fixation
11:53:15.8102,591.3,134.8,fixation
11:53:15.8107,591.7,135.0,fixation
11:53:15.8112,591.7,135.0,fixation
11:53:15.8117,591.7,136.1,fixation
11:53:15.8122,591.9,137.3,fixation
11:53:15.8127,592.4,138.1,fixation
11:53:15.8132,592.8,137.5,fixation
11:53:15.8137,593.1,135.8,fixation
11:53:15.8142,592.7,134.6,fixation
11:53:15.8147,592.1,133.1,fixation
11:53:15.8152,590.1,131.8,fixation
11:53:15.8157,588.1,130.4,fixation
11:53:15.8162,586.4,129.3,fixation
11:53:15.8167,586.4,129.4,fixation
11:53:15.8172,586.6,129.6,fixation
11:53:15.8177,586.9,129.6,fixation
11:53:15.8182,588.6,129.1,fixation
11:53:15.8187,590.2,128.6,fixation
11:53:15.8192,591.6,128.5,fixation
11:53:15.8197,590.6,127.9,fixation
11:53:15.8202,589.6,126.9,fixation
11:53:15.8207,588.8,126.0,fixation
11:53:15.8212,588.8,125.2,fixation
11:53:15.8217,588.5,124.8,fixation
11:53:15.8222,588.2,124.7,fixation
11:53:15.8227,588.1,125.5,fixation
11:53:15.8232,588.5,127.2,fixation
11:53:15.8237,589.2,128.6,fixation
11:53:15.8242,589.7,130.6,fixation
11:53:15.8247,589.2,131.6,fixation
11:53:15.8252,588.5,132.4,fixation
11:53:15.8257,587.6,131.9,fixation
11:53:15.8262,587.5,132.1,fixation
11:53:15.8267,587.5,132.3,fixation
11:53:15.8272,587.6,132.6,fixation
11:53:15.8277,587.8,132.9,fixation
11:53:15.8282,588.5,134.2,fixation
11:53:15.8287,589.2,135.6,fixation
11:53:15.8292,589.8,137.0,fixation
11:53:15.8297,589.8,137.4,fixation
11:53:15.8302,589.8,137.9,fixation
11:53:15.8307,589.8,137.4,fixation
11:53:15.8312,589.6,136.9,fixation
11:53:15.8317,589.4,136.4,fixation
11:53:15.8322,589.3,136.4,fixation
11:53:15.8327,589.3,135.2,fixation
11:53:15.8332,589.1,134.0,fixation
11:53:15.8337,589.1,134.4,fixation
11:53:15.8342,589.1,136.0,fixation
11:53:15.8347,588.5,137.1,fixation
11:53:15.8352,587.8,135.9,fixation
11:53:15.8357,587.7,135.0,fixation
11:53:15.8362,588.4,134.8,fixation
11:53:15.8367,589.0,135.3,fixation
11:53:15.8372,589.0,135.8,fixation
11:53:15.8377,589.2,135.3,fixation
11:53:15.8382,589.2,134.5,fixation
11:53:15.8387,589.1,133.6,fixation
11:53:15.8392,588.9,133.3,fixation
11:53:15.8397,589.7,133.3,fixation
11:53:15.8402,590.6,133.5,fixation
11:53:15.8407,591.2,133.1,fixation
11:53:15.8412,590.9,132.1,fixation
11:53:15.8417,590.6,131.9,fixation
11:53:15.8422,590.5,132.0,fixation
11:53:15.8427,590.1,132.1,fixation
11:53:15.8432,589.7,131.4,fixation
11:53:15.8437,589.5,131.0,fixation
11:53:15.8442,589.5,131.0,fixation
11:53:15.8447,589.5,132.4,fixation
11:53:15.8452,589.3,134.2,fixation
11:53:15.8457,589.2,136.1,fixation
11:53:15.8462,589.0,135.4,fixation
11:53:15.8467,589.2,134.4,fixation
11:53:15.8472,589.6,133.2,fixation
11:53:15.8477,589.9,133.2,fixation
11:53:15.8482,590.1,133.0,fixation
11:53:15.8487,591.2,133.2,fixation
11:53:15.8492,592.3,133.6,fixation
11:53:15.8497,591.5,133.8,fixation
11:53:15.8502,589.6,133.8,fixation
11:53:15.8507,588.4,133.7,fixation
11:53:15.8512,589.7,134.1,fixation
11:53:15.8517,590.7,134.5,fixation
11:53:15.8522,590.9,134.5,fixation
11:53:15.8527,590.4,134.1,fixation
11:53:15.8532,589.4,133.8,fixation
11:53:15.8537,588.5,134.0,fixation
11:53:15.8542,587.5,133.8,fixation
11:53:15.8547,587.2,133.7,fixation
11:53:15.8552,588.0,134.0,fixation
11:53:15.8557,589.3,134.5,fixation
11:53:15.8562,590.5,134.9,fixation
11:53:15.8567,590.1,134.8,fixation
11:53:15.8572,589.6,135.2,fixation
11:53:15.8577,589.1,135.7,fixation
11:53:15.8582,589.1,136.1,fixation
11:53:15.8587,588.4,136.2,fixation
11:53:15.8592,587.6,136.3,fixation
11:53:15.8597,586.5,136.0,fixation
11:53:15.8602,586.2,135.8,fixation
11:53:15.8607,586.8,136.4,fixation
11:53:15.8612,587.6,137.4,fixation
11:53:15.8617,588.4,137.7,fixation
11:53:15.8622,588.9,137.0,fixation
11:53:15.8627,589.7,136.3,fixation
11:53:15.8632,590.6,135.3,fixation
11:53:15.8637,591.0,134.5,fixation
11:53:15.8642,590.7,133.3,fixation
11:53:15.8647,590.2,133.0,fixation
11:53:15.8652,589.7,132.2,fixation
11:53:15.8657,589.6,131.8,fixation
11:53:15.8662,589.5,133.6,fixation
11:53:15.8667,587.8,135.3,fixation
11:53:15.8672,586.2,136.6,fixation
11:53:15.8677,585.1,136.2,fixation
11:53:15.8682,587.5,136.6,saccade
11:53:15.8687,588.1,135.5,saccade
11:53:15.8692,588.1,134.1,saccade
11:53:15.8697,588.6,132.1,saccade
11:53:15.8702,589.3,130.8,saccade
11:53:15.8707,590.0,130.1,saccade
11:53:15.8712,590.1,131.1,saccade
11:53:15.8717,589.5,131.3,saccade
11:53:15.8722,588.8,130.4,saccade
11:53:15.8727,588.7,129.2,saccade
11:53:15.8732,589.2,128.7,saccade
11:53:15.8737,589.8,128.0,saccade
11:53:15.8742,589.7,126.1,saccade
11:53:15.8747,593.1,125.0,saccade
11:53:15.8752,597.9,125.8,saccade
11:53:15.8757,602.6,128.3,saccade
11:53:15.8762,604.6,131.3,saccade
11:53:15.8767,605.5,133.3,saccade
11:53:15.8772,608.4,135.5,saccade
11:53:15.8777,610.8,136.4,saccade
11:53:15.8782,613.2,137.3,saccade
11:53:15.8787,616.9,138.5,saccade
11:53:15.8792,620.9,139.9,saccade
11:53:15.8797,626.3,143.1,saccade
11:53:15.8802,630.3,145.7,saccade
11:53:15.8807,634.9,146.3,saccade
11:53:15.8812,637.9,145.0,saccade
11:53:15.8817,642.1,143.0,saccade
11:53:15.8822,645.9,141.4,saccade
11:53:15.8827,652.7,140.4,saccade
11:53:15.8832,656.8,139.7,saccade
11:53:15.8837,662.4,141.0,saccade
11:53:15.8842,665.7,141.9,saccade
11:53:15.8847,671.3,142.7,saccade
11:53:15.8852,676.7,143.2,saccade
11:53:15.8857,681.4,144.2,saccade
11:53:15.8862,685.6,144.4,saccade
11:53:15.8867,687.8,144.7,saccade
11:53:15.8872,691.6,145.3,saccade
11:53:15.8877,693.2,146.7,saccade
11:53:15.8882,695.1,147.0,saccade
11:53:15.8887,695.2,146.4,saccade
11:53:15.8892,695.0,147.9,saccade
11:53:15.8897,694.7,149.8,saccade
11:53:15.8902,693.1,151.5,saccade
11:53:15.8907,691.5,151.3,saccade
11:53:15.8912,689.2,151.0,saccade
11:53:15.8917,688.2,151.2,saccade
11:53:15.8922,687.4,151.3,saccade
11:53:15.8927,684.5,148.3,saccade
11:53:15.8932,681.6,145.2,saccade
11:53:15.8937,678.8,142.0,saccade
11:53:15.8942,677.6,141.6,saccade
11:53:15.8947,675.6,139.7,saccade
11:53:15.8952,673.6,138.0,saccade
11:53:15.8957,670.7,136.1,saccade
11:53:15.8962,668.5,135.9,saccade
11:53:15.8967,666.5,136.1,saccade
11:53:15.8972,666.6,136.4,saccade
11:53:15.8977,665.1,135.9,saccade
11:53:15.8982,662.2,134.9,saccade
11:53:15.8987,659.2,134.1,saccade
11:53:15.8992,655.8,133.5,saccade
11:53:15.8997,653.8,133.1,saccade
11:53:15.9002,653.1,133.5,saccade
11:53:15.9007,654.4,135.5,saccade
11:53:15.9012,654.7,138.3,saccade
11:53:15.9017,653.7,141.0,saccade
11:53:15.9022,651.3,141.9,saccade
11:53:15.9027,649.8,141.7,saccade
11:53:15.9032,648.5,140.2,saccade
11:53:15.9037,648.8,139.2,saccade
11:53:15.9042,649.1,139.6,saccade
11:53:15.9047,649.3,140.9,saccade
11:53:15.9052,649.2,142.9,saccade
11:53:15.9057,650.6,144.5,fixation
11:53:15.9062,650.4,143.4,fixation
11:53:15.9067,649.4,142.3,fixation
11:53:15.9072,648.3,141.2,fixation
11:53:15.9077,648.1,140.5,fixation
11:53:15.9082,648.1,139.4,fixation
11:53:15.9087,648.1,138.1,fixation
11:53:15.9092,648.1,137.3,fixation
11:53:15.9097,648.2,137.1,fixation
11:53:15.9102,648.6,135.3,fixation
11:53:15.9107,649.3,133.3,fixation
11:53:15.9112,650.7,131.5,fixation
11:53:15.9117,651.8,131.6,fixation
11:53:15.9122,653.3,131.8,fixation
11:53:15.9127,654.0,131.9,fixation
11:53:15.9132,655.0,130.2,fixation
11:53:15.9137,655.3,128.4,fixation
11:53:15.9142,653.1,126.8,fixation
11:53:15.9147,650.7,127.3,fixation
11:53:15.9152,650.5,130.6,fixation
11:53:15.9157,652.7,133.4,fixation
11:53:15.9162,654.7,135.2,fixation
11:53:15.9167,654.6,134.6,fixation
11:53:15.9172,655.1,134.5,fixation
11:53:15.9177,655.7,134.9,fixation
11:53:15.9182,655.8,134.9,fixation
11:53:15.9187,655.7,134.0,fixation
11:53:15.9192,655.4,133.1,fixation
11:53:15.9197,655.5,132.3,fixation
11:53:15.9202,655.0,132.4,fixation
11:53:15.9207,654.0,132.6,fixation
11:53:15.9212,653.2,132.8,fixation
11:53:15.9217,653.7,132.8,fixation
11:53:15.9222,654.9,132.8,fixation
11:53:15.9227,656.3,134.5,fixation
11:53:15.9232,656.6,136.4,fixation
11:53:15.9237,656.5,138.1,fixation
11:53:15.9242,656.3,136.7,fixation
11:53:15.9247,656.0,135.3,fixation
11:53:15.9252,655.7,133.9,fixation
11:53:15.9257,655.3,133.5,fixation
11:53:15.9262,656.9,133.5,fixation
11:53:15.9267,658.8,134.4,fixation
11:53:15.9272,660.6,135.5,fixation
11:53:15.9277,660.6,136.3,fixation
11:53:15.9282,659.0,134.6,fixation
11:53:15.9287,657.5,132.9,fixation
11:53:15.9292,656.3,132.5,fixation
11:53:15.9297,656.9,133.7,fixation
11:53:15.9302,657.9,134.5,fixation
11:53:15.9307,658.6,134.1,fixation
11:53:15.9312,658.9,133.3,fixation
11:53:15.9317,658.8,133.0,fixation
11:53:15.9322,658.9,132.9,fixation
11:53:15.9327,659.2,134.0,fixation
11:53:15.9332,659.6,134.9,fixation
11:53:15.9337,658.4,135.3,fixation
11:53:15.9342,657.0,134.8,fixation
11:53:15.9347,656.5,135.2,fixation
11:53:15.9352,657.4,136.3,fixation
11:53:15.9357,658.3,137.5,fixation
11:53:15.9362,658.3,138.6,fixation
11:53:15.9367,658.3,139.0,fixation
11:53:15.9372,658.1,139.4,fixation
11:53:15.9377,657.6,141.0,fixation
11:53:15.9382,656.9,142.9,fixation
11:53:15.9387,656.4,144.3,fixation
11:53:15.9392,656.6,143.7,fixation
11:53:15.9397,657.4,143.2,fixation
11:53:15.9402,658.2,143.2,fixation
11:53:15.9407,658.8,143.3,fixation
11:53:15.9412,659.0,143.3,fixation
11:53:15.9417,657.8,143.1,fixation
11:53:15.9422,656.4,141.2,fixation
11:53:15.9427,656.7,139.7,fixation
11:53:15.9432,658.2,140.5,fixation
11:53:15.9437,658.3,142.7,fixation
11:53:15.9442,656.8,145.1,fixation
11:53:15.9447,655.5,145.4,fixation
11:53:15.9452,655.8,145.6,fixation
11:53:15.9457,656.6,144.8,fixation
11:53:15.9462,657.3,142.5,fixation
11:53:15.9467,658.0,139.8,fixation
11:53:15.9472,658.3,137.3,fixation
11:53:15.9477,658.6,136.6,fixation
11:53:15.9482,658.9,136.7,fixation
11:53:15.9487,659.1,134.7,fixation
11:53:15.9492,659.4,133.0,fixation
11:53:15.9497,659.8,131.1,fixation
11:53:15.9502,660.2,131.4,fixation
11:53:15.9507,660.3,131.1,fixation
11:53:15.9512,659.9,131.6,fixation
11:53:15.9517,659.6,132.5,fixation
11:53:15.9522,659.2,133.4,fixation
11:53:15.9527,659.2,134.6,fixation
11:53:15.9532,660.4,135.4,fixation
11:53:15.9537,661.7,136.3,fixation
11:53:15.9542,663.0,136.2,fixation
11:53:15.9547,662.9,136.0,fixation
11:53:15.9552,662.8,135.8,fixation
11:53:15.9557,662.7,135.1,fixation
11:53:15.9562,661.4,134.1,fixation
11:53:15.9567,660.1,132.7,fixation
11:53:15.9572,659.0,132.2,fixation
11:53:15.9577,659.5,133.2,fixation
11:53:15.9582,659.9,134.7,fixation
11:53:15.9587,659.7,136.1,fixation
11:53:15.9592,659.4,135.8,fixation
11:53:15.9597,659.0,135.6,fixation
11:53:15.9602,658.8,136.3,fixation
11:53:15.9607,658.8,138.3,fixation
11:53:15.9612,659.2,140.4,fixation
11:53:15.9617,660.0,141.7,fixation
11:53:15.9622,660.8,141.0,fixation
11:53:15.9627,661.2,140.3,fixation
11:53:15.9632,661.4,139.5,fixation
11:53:15.9637,661.6,140.7,fixation
11:53:15.9642,660.9,142.1,fixation
11:53:15.9647,659.5,143.2,fixation
11:53:15.9652,658.0,143.2,fixation
11:53:15.9657,658.8,142.8,fixation
11:53:15.9662,660.0,142.2,fixation
11:53:15.9667,661.0,141.5,fixation
11:53:15.9672,660.3,141.0,fixation
11:53:15.9677,659.7,141.5,fixation
11:53:15.9682,659.5,142.1,fixation
11:53:15.9687,659.6,142.7,fixation
11:53:15.9692,660.0,142.6,fixation
11:53:15.9697,660.4,142.6,fixation
11:53:15.9702,660.7,142.3,fixation
11:53:15.9707,660.3,141.9,fixation
11:53:15.9712,659.8,142.1,fixation
11:53:15.9717,658.8,142.7,fixation
11:53:15.9722,658.0,143.6,fixation
11:53:15.9727,657.4,143.5,fixation
11:53:15.9732,657.1,143.1,fixation
11:53:15.9737,657.0,142.7,fixation
11:53:15.9742,656.8,142.3,fixation
11:53:15.9747,656.9,141.6,fixation
11:53:15.9752,656.8,140.8,fixation
11:53:15.9757,656.6,141.4,fixation
11:53:15.9762,656.9,141.7,fixation
