TimeStamp,X,Y,Event
13:41:53.6374,575.5,139.3,fixation
13:41:53.6379,576.5,139.0,fixation
13:41:53.6384,577.5,139.5,fixation
13:41:53.6389,576.3,139.4,fixation
13:41:53.6394,576.4,139.0,fixation
13:41:53.6399,577.8,138.5,fixation
13:41:53.6404,578.8,138.5,fixation
13:41:53.6409,577.9,137.8,fixation
13:41:53.6414,577.1,136.8,fixation
13:41:53.6419,576.8,138.1,fixation
13:41:53.6424,576.9,140.3,fixation
13:41:53.6429,577.7,140.5,fixation
13:41:53.6434,576.9,140.0,fixation
13:41:53.6439,575.5,140.1,fixation
13:41:53.6444,576.5,140.2,fixation
13:41:53.6449,577.7,141.2,fixation
13:41:53.6454,577.2,142.1,fixation
13:41:53.6459,577.5,142.0,fixation
13:41:53.6464,577.7,141.0,fixation
13:41:53.6469,577.3,141.3,fixation
13:41:53.6474,577.6,143.0,fixation
13:41:53.6479,577.8,143.1,fixation
13:41:53.6484,577.1,141.3,fixation
13:41:53.6489,577.0,139.2,fixation
13:41:53.6494,576.7,139.1,fixation
13:41:53.6499,576.7,138.5,fixation
13:41:53.6504,576.7,139.7,fixation
13:41:53.6509,576.6,141.2,fixation
13:41:53.6514,576.6,141.7,fixation
13:41:53.6519,577.1,141.7,fixation
13:41:53.6524,576.9,140.5,fixation
13:41:53.6529,576.9,139.3,fixation
13:41:53.6534,577.3,139.3,fixation
13:41:53.6539,577.4,138.8,fixation
13:41:53.6544,577.4,138.8,fixation
13:41:53.6549,577.4,139.4,fixation
13:41:53.6554,577.5,139.3,fixation
13:41:53.6559,578.5,138.8,fixation
13:41:53.6564,579.6,138.8,fixation
13:41:53.6569,579.1,138.6,fixation
13:41:53.6574,577.8,138.6,fixation
13:41:53.6579,577.9,138.8,fixation
13:41:53.6584,577.6,138.8,fixation
13:41:53.6589,577.2,138.4,fixation
13:41:53.6594,577.4,138.3,fixation
13:41:53.6599,577.7,138.5,fixation
13:41:53.6604,577.5,139.1,fixation
13:41:53.6609,577.9,139.4,fixation
13:41:53.6614,578.3,139.1,fixation
13:41:53.6619,577.9,139.2,fixation
13:41:53.6624,578.2,138.1,fixation
13:41:53.6629,578.6,137.7,fixation
13:41:53.6634,579.1,138.6,fixation
13:41:53.6639,578.1,139.0,fixation
13:41:53.6644,577.7,139.2,fixation
13:41:53.6649,577.8,138.8,fixation
13:41:53.6654,578.0,138.7,saccade
13:41:53.6659,578.4,138.8,saccade
13:41:53.6664,580.5,139.4,saccade
13:41:53.6669,587.3,139.5,saccade
13:41:53.6674,596.8,138.2,saccade
13:41:53.6679,615.3,134.0,saccade
13:41:53.6684,638.8,127.2,saccade
13:41:53.6689,660.8,124.5,saccade
13:41:53.6694,678.8,123.6,saccade
13:41:53.6699,687.0,123.7,saccade
13:41:53.6704,684.0,125.6,saccade
13:41:53.6709,670.3,131.0,saccade
13:41:53.6714,652.2,136.4,saccade
13:41:53.6719,635.6,139.7,saccade
13:41:53.6724,625.4,141.2,saccade
13:41:53.6729,623.4,141.7,saccade
13:41:53.6734,626.9,139.8,saccade
13:41:53.6739,632.8,136.3,fixation
13:41:53.6744,639.8,132.8,fixation
13:41:53.6749,645.1,131.0,fixation
13:41:53.6754,646.8,131.0,fixation
13:41:53.6759,647.9,131.3,fixation
13:41:53.6764,648.8,132.8,fixation
13:41:53.6769,649.3,134.7,fixation
13:41:53.6774,648.6,134.7,fixation
13:41:53.6779,647.9,134.2,fixation
13:41:53.6784,647.6,134.2,fixation
13:41:53.6789,647.1,135.6,fixation
13:41:53.6794,646.6,136.9,fixation
13:41:53.6799,645.3,136.4,fixation
13:41:53.6804,643.7,136.4,fixation
13:41:53.6809,644.1,136.8,fixation
13:41:53.6814,644.6,137.1,fixation
13:41:53.6819,644.1,137.9,fixation
13:41:53.6824,644.0,138.8,fixation
13:41:53.6829,644.7,138.6,fixation
13:41:53.6834,645.9,137.8,fixation
13:41:53.6839,644.8,136.8,fixation
13:41:53.6844,644.4,137.0,fixation
13:41:53.6849,645.6,137.1,fixation
13:41:53.6854,645.7,136.5,fixation
13:41:53.6859,645.3,136.7,fixation
13:41:53.6864,645.0,137.7,fixation
13:41:53.6869,645.8,137.2,fixation
13:41:53.6874,646.3,136.7,fixation
13:41:53.6879,646.1,136.9,fixation
13:41:53.6884,646.3,137.5,fixation
13:41:53.6889,647.4,139.2,fixation
13:41:53.6894,647.7,139.2,fixation
13:41:53.6899,647.8,137.5,fixation
13:41:53.6904,647.9,137.7,fixation
13:41:53.6909,647.9,139.6,fixation
13:41:53.6914,648.0,139.7,fixation
13:41:53.6919,648.1,139.2,fixation
13:41:53.6924,647.9,139.0,fixation
13:41:53.6929,647.0,138.8,fixation
13:41:53.6934,646.5,138.2,fixation
13:41:53.6939,646.9,138.0,fixation
13:41:53.6944,647.6,138.2,fixation
13:41:53.6949,646.9,138.4,fixation
13:41:53.6954,646.5,139.1,fixation
13:41:53.6959,647.1,138.6,fixation
13:41:53.6964,647.8,138.2,fixation
13:41:53.6969,647.1,137.3,fixation
13:41:53.6974,647.0,136.5,fixation
13:41:53.6979,647.2,136.9,fixation
13:41:53.6984,647.6,137.4,fixation
13:41:53.6989,647.6,137.6,fixation
13:41:53.6994,647.2,137.8,fixation
13:41:53.6999,646.9,137.8,fixation
13:41:53.7004,647.0,137.7,fixation
13:41:53.7009,647.9,137.7,fixation
13:41:53.7014,648.3,139.5,fixation
13:41:53.7019,647.9,141.8,fixation
13:41:53.7024,648.0,141.7,fixation
13:41:53.7029,648.5,140.9,fixation
13:41:53.7034,648.4,141.7,fixation
13:41:53.7039,648.0,142.6,fixation
13:41:53.7044,647.9,142.3,fixation
13:41:53.7049,647.8,141.6,fixation
13:41:53.7054,648.4,139.6,fixation
13:41:53.7059,649.0,139.8,fixation
13:41:53.7064,649.2,140.5,fixation
13:41:53.7069,648.8,140.1,fixation
13:41:53.7074,648.1,139.6,fixation
13:41:53.7079,648.8,140.4,fixation
13:41:53.7084,649.1,140.6,fixation
13:41:53.7089,648.6,141.7,fixation
13:41:53.7094,648.8,142.5,fixation
13:41:53.7099,650.4,141.8,fixation
13:41:53.7104,650.6,142.1,fixation
13:41:53.7109,649.6,142.5,fixation
13:41:53.7114,648.0,142.4,fixation
13:41:53.7119,647.9,142.4,fixation
13:41:53.7124,648.4,140.4,fixation
13:41:53.7129,649.6,140.1,fixation
13:41:53.7134,651.4,140.8,fixation
13:41:53.7139,651.4,142.0,fixation
13:41:53.7144,650.3,143.1,fixation
13:41:53.7149,649.4,142.9,fixation
13:41:53.7154,649.4,142.7,fixation
13:41:53.7159,649.6,142.9,fixation
13:41:53.7164,649.9,143.6,fixation
13:41:53.7169,650.9,143.1,fixation
13:41:53.7174,650.8,141.6,fixation
13:41:53.7179,651.3,140.9,fixation
13:41:53.7184,651.5,139.7,fixation
13:41:53.7189,651.0,140.0,fixation
13:41:53.7194,651.1,140.4,fixation
13:41:53.7199,651.2,141.0,fixation
13:41:53.7204,651.2,142.2,fixation
13:41:53.7209,651.2,142.1,fixation
13:41:53.7214,651.4,142.5,fixation
13:41:53.7219,651.7,142.8,fixation
13:41:53.7224,651.8,142.9,fixation
13:41:53.7229,652.1,142.7,fixation
13:41:53.7234,652.1,143.2,fixation
13:41:53.7239,651.3,144.3,fixation
13:41:53.7244,650.9,144.5,fixation
13:41:53.7249,651.2,143.9,fixation
13:41:53.7254,651.5,142.5,fixation
13:41:53.7259,651.8,142.6,fixation
13:41:53.7264,652.3,140.9,fixation
13:41:53.7269,652.6,139.9,fixation
13:41:53.7274,653.0,140.5,fixation
13:41:53.7279,654.0,141.4,fixation
13:41:53.7284,653.6,141.6,fixation
13:41:53.7289,653.0,142.7,fixation
13:41:53.7294,653.0,143.3,fixation
13:41:53.7299,652.6,141.3,fixation
13:41:53.7304,652.0,140.0,saccade
13:41:53.7309,651.7,140.7,saccade
13:41:53.7314,653.5,142.7,saccade
13:41:53.7319,656.7,143.1,saccade
13:41:53.7324,664.6,144.8,saccade
13:41:53.7329,678.6,144.1,saccade
13:41:53.7334,697.6,143.4,saccade
13:41:53.7339,719.4,142.7,saccade
13:41:53.7344,741.4,141.3,saccade
13:41:53.7349,758.6,142.3,saccade
13:41:53.7354,766.0,141.3,saccade
13:41:53.7359,763.4,140.4,saccade
13:41:53.7364,752.3,141.8,saccade
13:41:53.7369,736.3,142.4,saccade
13:41:53.7374,722.1,144.5,saccade
13:41:53.7379,713.3,146.0,saccade
13:41:53.7384,710.1,145.8,saccade
13:41:53.7389,710.9,144.8,saccade
13:41:53.7394,715.1,144.0,fixation
13:41:53.7399,722.6,142.5,fixation
13:41:53.7404,727.2,140.9,fixation
13:41:53.7409,731.2,141.2,fixation
13:41:53.7414,734.0,143.1,fixation
13:41:53.7419,733.8,143.5,fixation
13:41:53.7424,734.4,143.5,fixation
13:41:53.7429,733.1,145.2,fixation
13:41:53.7434,733.1,145.7,fixation
13:41:53.7439,732.7,145.2,fixation
13:41:53.7444,731.5,144.4,fixation
13:41:53.7449,731.6,143.5,fixation
13:41:53.7454,731.1,142.8,fixation
13:41:53.7459,729.8,143.8,fixation
13:41:53.7464,730.0,144.8,fixation
13:41:53.7469,730.3,143.9,fixation
13:41:53.7474,730.1,143.9,fixation
13:41:53.7479,729.2,144.3,fixation
13:41:53.7484,728.3,144.5,fixation
13:41:53.7489,729.5,143.7,fixation
13:41:53.7494,729.7,142.7,fixation
13:41:53.7499,729.5,142.3,fixation
13:41:53.7504,730.1,141.6,fixation
13:41:53.7509,730.4,141.8,fixation
13:41:53.7514,730.8,142.1,fixation
13:41:53.7519,730.6,142.4,fixation
13:41:53.7524,730.0,143.8,fixation
13:41:53.7529,729.1,143.7,fixation
13:41:53.7534,729.3,142.6,fixation
13:41:53.7539,729.1,139.8,fixation
13:41:53.7544,729.3,138.9,fixation
13:41:53.7549,729.7,139.8,fixation
13:41:53.7554,730.5,140.4,fixation
13:41:53.7559,731.3,141.1,fixation
13:41:53.7564,731.9,141.0,fixation
13:41:53.7569,730.4,140.7,fixation
13:41:53.7574,730.1,140.9,fixation
13:41:53.7579,729.7,142.6,fixation
13:41:53.7584,729.4,141.7,fixation
13:41:53.7589,730.8,141.1,fixation
13:41:53.7594,730.8,140.4,fixation
13:41:53.7599,729.8,139.6,fixation
13:41:53.7604,730.3,140.2,fixation
13:41:53.7609,730.3,140.7,fixation
13:41:53.7614,729.7,141.1,fixation
13:41:53.7619,730.5,141.5,fixation
13:41:53.7624,732.0,140.0,fixation
13:41:53.7629,731.9,140.0,fixation
13:41:53.7634,731.1,140.6,fixation
13:41:53.7639,730.7,141.5,fixation
13:41:53.7644,730.8,141.2,fixation
13:41:53.7649,730.9,139.9,fixation
13:41:53.7654,730.8,139.0,fixation
13:41:53.7659,731.7,140.3,fixation
13:41:53.7664,731.8,140.2,fixation
13:41:53.7669,731.2,139.6,fixation
13:41:53.7674,730.9,139.9,fixation
13:41:53.7679,731.0,140.0,fixation
13:41:53.7684,731.1,140.2,fixation
13:41:53.7689,730.6,139.1,fixation
13:41:53.7694,730.3,138.5,fixation
13:41:53.7699,730.6,137.8,fixation
13:41:53.7704,729.8,137.5,fixation
13:41:53.7709,729.0,137.4,fixation
13:41:53.7714,729.7,138.0,fixation
13:41:53.7719,729.9,138.6,fixation
13:41:53.7724,730.4,139.3,fixation
13:41:53.7729,731.1,140.1,fixation
13:41:53.7734,730.7,140.1,fixation
13:41:53.7739,730.5,139.7,fixation
13:41:53.7744,730.5,137.7,fixation
13:41:53.7749,729.5,136.9,fixation
13:41:53.7754,728.8,138.0,fixation
13:41:53.7759,729.5,140.2,fixation
13:41:53.7764,730.4,139.9,fixation
13:41:53.7769,730.7,139.3,fixation
13:41:53.7774,731.0,139.8,fixation
13:41:53.7779,731.3,140.1,fixation
13:41:53.7784,730.7,140.0,fixation
13:41:53.7789,730.4,139.6,fixation
13:41:53.7794,730.6,139.6,fixation
13:41:53.7799,731.3,139.7,fixation
13:41:53.7804,731.1,139.9,fixation
13:41:53.7809,731.2,140.2,fixation
13:41:53.7814,730.9,140.2,fixation
13:41:53.7819,730.2,140.0,fixation
13:41:53.7824,730.5,140.0,fixation
13:41:53.7829,730.7,139.9,fixation
13:41:53.7834,730.7,139.9,fixation
13:41:53.7839,730.6,138.9,fixation
13:41:53.7844,730.4,138.1,fixation
13:41:53.7849,730.5,138.3,fixation
13:41:53.7854,731.7,137.8,fixation
13:41:53.7859,732.0,138.7,fixation
13:41:53.7864,731.8,138.6,fixation
13:41:53.7869,731.9,137.6,fixation
13:41:53.7874,731.0,136.9,fixation
13:41:53.7879,730.6,137.8,fixation
13:41:53.7884,730.9,138.8,fixation
13:41:53.7889,731.0,138.8,fixation
13:41:53.7894,730.0,139.5,fixation
13:41:53.7899,728.4,141.0,fixation
13:41:53.7904,728.6,141.0,fixation
13:41:53.7909,729.3,140.5,fixation
13:41:53.7914,730.4,139.2,fixation
13:41:53.7919,731.4,138.6,fixation
13:41:53.7924,732.1,138.7,fixation
13:41:53.7929,731.1,138.8,fixation
13:41:53.7934,730.3,139.3,fixation
13:41:53.7939,730.6,140.0,fixation
13:41:53.7944,730.8,139.5,fixation
13:41:53.7949,731.3,139.3,fixation
13:41:53.7954,731.6,140.5,fixation
13:41:53.7959,732.1,140.6,fixation
13:41:53.7964,732.7,139.8,fixation
13:41:53.7969,732.3,140.9,fixation
13:41:53.7974,732.3,142.0,fixation
13:41:53.7979,731.9,141.9,fixation
13:41:53.7984,731.6,142.2,fixation
13:41:53.7989,730.2,142.3,fixation
13:41:53.7994,729.7,141.9,fixation
13:41:53.7999,730.0,141.4,fixation
13:41:53.8004,730.8,140.2,fixation
13:41:53.8009,732.1,141.4,fixation
13:41:53.8014,731.8,142.3,fixation
13:41:53.8019,731.8,141.0,fixation
13:41:53.8024,732.2,140.7,fixation
13:41:53.8029,731.6,140.5,fixation
13:41:53.8034,731.2,140.9,fixation
13:41:53.8039,731.2,142.0,fixation
13:41:53.8044,731.3,142.7,fixation
13:41:53.8049,731.1,143.2,fixation
13:41:53.8054,731.0,143.0,fixation
13:41:53.8059,731.3,141.5,fixation
13:41:53.8064,732.0,140.5,fixation
13:41:53.8069,732.2,140.0,fixation
13:41:53.8074,731.6,140.5,fixation
13:41:53.8079,731.2,140.8,fixation
13:41:53.8084,731.2,141.1,fixation
13:41:53.8089,731.2,140.5,fixation
13:41:53.8094,731.1,140.7,fixation
13:41:53.8099,731.2,141.0,fixation
13:41:53.8104,731.7,141.0,fixation
13:41:53.8109,731.9,141.6,fixation
13:41:53.8114,732.0,142.0,fixation
13:41:53.8119,731.7,142.4,fixation
13:41:53.8124,731.1,142.5,fixation
13:41:53.8129,730.9,141.7,fixation
13:41:53.8134,730.2,140.7,fixation
13:41:53.8139,730.3,140.9,fixation
13:41:53.8144,732.1,141.2,fixation
13:41:53.8149,732.6,140.0,fixation
13:41:53.8154,732.5,138.2,fixation
13:41:53.8159,732.2,140.2,fixation
13:41:53.8164,732.1,141.3,fixation
13:41:53.8169,732.5,140.9,fixation
13:41:53.8174,731.8,140.7,fixation
13:41:53.8179,730.7,140.1,fixation
13:41:53.8184,730.9,139.1,fixation
13:41:53.8189,731.9,139.2,fixation
13:41:53.8194,732.8,140.1,fixation
13:41:53.8199,732.1,140.5,fixation
13:41:53.8204,731.7,141.0,fixation
13:41:53.8209,731.8,140.8,fixation
13:41:53.8214,731.8,141.2,fixation
13:41:53.8219,731.5,142.2,fixation
13:41:53.8224,731.5,142.2,fixation
13:41:53.8229,731.4,142.2,fixation
13:41:53.8234,731.5,143.3,fixation
13:41:53.8239,731.8,143.2,fixation
13:41:53.8244,732.0,142.4,fixation
13:41:53.8249,732.0,142.1,fixation
13:41:53.8254,731.7,142.1,fixation
13:41:53.8259,732.0,141.4,fixation
13:41:53.8264,732.1,140.7,fixation
13:41:53.8269,731.3,140.8,fixation
13:41:53.8274,730.8,140.3,fixation
13:41:53.8279,731.1,140.3,fixation
13:41:53.8284,731.2,140.7,fixation
13:41:53.8289,731.1,141.8,fixation
13:41:53.8294,730.9,143.5,fixation
13:41:53.8299,731.2,143.8,fixation
13:41:53.8304,731.3,143.7,fixation
13:41:53.8309,732.1,143.9,fixation
13:41:53.8314,732.9,143.6,fixation
13:41:53.8319,732.2,142.0,fixation
13:41:53.8324,731.1,142.0,fixation
13:41:53.8329,732.0,143.3,fixation
13:41:53.8334,732.0,143.6,fixation
13:41:53.8339,731.4,144.1,fixation
13:41:53.8344,731.1,144.5,fixation
13:41:53.8349,730.9,144.2,fixation
13:41:53.8354,730.6,143.3,fixation
13:41:53.8359,731.0,143.1,fixation
13:41:53.8364,731.3,145.3,fixation
13:41:53.8369,731.4,146.1,fixation
13:41:53.8374,731.6,146.3,fixation
13:41:53.8379,731.4,146.2,fixation
13:41:53.8384,731.6,145.6,fixation
13:41:53.8389,732.1,145.5,fixation
13:41:53.8394,731.0,144.6,fixation
13:41:53.8399,730.3,144.0,fixation
13:41:53.8404,729.9,144.7,fixation
13:41:53.8409,729.7,144.0,fixation
13:41:53.8414,729.6,143.5,fixation
13:41:53.8419,729.6,143.1,fixation
13:41:53.8424,730.1,143.0,fixation
13:41:53.8429,731.1,144.0,fixation
13:41:53.8434,731.1,145.1,fixation
13:41:53.8439,731.2,144.5,fixation
13:41:53.8444,731.7,143.8,fixation
13:41:53.8449,730.7,143.1,fixation
13:41:53.8454,729.5,142.8,fixation
13:41:53.8459,729.6,142.4,fixation
13:41:53.8464,729.9,141.0,fixation
13:41:53.8469,730.5,140.8,fixation
13:41:53.8474,730.7,141.2,fixation
13:41:53.8479,730.5,141.8,fixation
13:41:53.8484,730.9,142.1,fixation
13:41:53.8489,730.5,142.2,fixation
13:41:53.8494,728.7,143.0,fixation
13:41:53.8499,728.0,144.0,fixation
13:41:53.8504,727.8,143.6,fixation
13:41:53.8509,728.4,143.1,fixation
13:41:53.8514,727.8,142.8,fixation
13:41:53.8519,728.4,143.6,fixation
13:41:53.8524,729.9,144.4,fixation
13:41:53.8529,730.3,143.4,fixation
13:41:53.8534,730.5,142.7,fixation
13:41:53.8539,730.5,142.4,fixation
13:41:53.8544,729.0,141.1,fixation
13:41:53.8549,727.7,142.6,fixation
13:41:53.8554,728.4,143.4,fixation
13:41:53.8559,728.2,142.8,fixation
13:41:53.8564,727.7,143.7,fixation
13:41:53.8569,727.8,143.9,fixation
13:41:53.8574,728.6,142.6,fixation
13:41:53.8579,728.9,142.3,fixation
13:41:53.8584,729.5,142.2,fixation
13:41:53.8589,729.0,142.1,fixation
13:41:53.8594,727.5,141.8,saccade
13:41:53.8599,728.3,141.2,saccade
13:41:53.8604,731.2,141.0,saccade
13:41:53.8609,739.3,141.5,saccade
13:41:53.8614,751.6,143.0,saccade
13:41:53.8619,765.4,143.0,saccade
13:41:53.8624,778.1,141.7,saccade
13:41:53.8629,788.0,142.5,saccade
13:41:53.8634,790.4,142.6,saccade
13:41:53.8639,784.6,143.3,saccade
13:41:53.8644,776.7,145.3,saccade
13:41:53.8649,767.9,146.2,saccade
13:41:53.8654,761.2,147.0,saccade
13:41:53.8659,757.2,146.3,saccade
13:41:53.8664,756.2,144.5,saccade
13:41:53.8669,759.3,143.3,fixation
13:41:53.8674,761.7,142.9,fixation
13:41:53.8679,764.0,142.7,fixation
13:41:53.8684,765.3,143.0,fixation
13:41:53.8689,765.9,144.3,fixation
13:41:53.8694,766.1,145.4,fixation
13:41:53.8699,766.1,145.1,fixation
13:41:53.8704,766.9,146.2,fixation
13:41:53.8709,767.5,148.3,fixation
13:41:53.8714,767.4,147.1,fixation
13:41:53.8719,767.2,145.7,fixation
13:41:53.8724,766.2,145.8,fixation
13:41:53.8729,765.9,145.6,fixation
13:41:53.8734,765.6,145.8,fixation
13:41:53.8739,765.4,147.1,fixation
13:41:53.8744,765.3,147.8,fixation
13:41:53.8749,765.4,147.4,fixation
13:41:53.8754,766.1,148.0,fixation
13:41:53.8759,766.1,148.0,fixation
13:41:53.8764,766.1,147.9,fixation
13:41:53.8769,765.3,146.6,fixation
13:41:53.8774,765.7,146.8,fixation
13:41:53.8779,765.1,148.3,fixation
13:41:53.8784,764.7,148.3,fixation
13:41:53.8789,764.7,148.5,fixation
13:41:53.8794,764.9,149.4,fixation
13:41:53.8799,765.5,149.4,fixation
13:41:53.8804,765.8,148.6,fixation
13:41:53.8809,766.1,148.0,fixation
13:41:53.8814,765.4,148.2,fixation
13:41:53.8819,764.2,149.6,fixation
13:41:53.8824,764.9,150.0,fixation
13:41:53.8829,765.6,149.5,fixation
13:41:53.8834,766.1,150.1,fixation
13:41:53.8839,766.2,152.3,fixation
13:41:53.8844,765.6,151.9,fixation
13:41:53.8849,765.8,151.7,fixation
13:41:53.8854,766.4,151.7,fixation
13:41:53.8859,767.1,151.8,fixation
13:41:53.8864,766.8,151.9,fixation
13:41:53.8869,765.6,151.9,fixation
13:41:53.8874,764.8,152.0,fixation
13:41:53.8879,764.6,152.1,fixation
13:41:53.8884,765.3,152.5,fixation
13:41:53.8889,765.2,152.7,fixation
13:41:53.8894,764.3,152.2,fixation
13:41:53.8899,764.0,151.8,fixation
13:41:53.8904,762.9,152.1,fixation
13:41:53.8909,762.6,152.7,fixation
13:41:53.8914,762.9,152.7,fixation
13:41:53.8919,763.8,152.2,fixation
13:41:53.8924,765.0,152.9,fixation
13:41:53.8929,765.2,153.7,fixation
13:41:53.8934,765.3,153.1,fixation
13:41:53.8939,764.8,152.9,fixation
13:41:53.8944,765.2,153.3,fixation
13:41:53.8949,766.7,153.6,fixation
13:41:53.8954,767.0,153.4,fixation
13:41:53.8959,767.6,153.5,fixation
13:41:53.8964,767.4,153.3,fixation
13:41:53.8969,766.3,152.6,fixation
13:41:53.8974,766.5,153.1,fixation
13:41:53.8979,766.8,152.7,fixation
13:41:53.8984,766.2,152.1,fixation
13:41:53.8989,766.1,151.8,fixation
13:41:53.8994,765.3,152.4,fixation
13:41:53.8999,765.1,153.4,fixation
13:41:53.9004,765.3,152.9,fixation
13:41:53.9009,764.7,153.3,fixation
13:41:53.9014,764.2,155.8,fixation
13:41:53.9019,764.5,156.1,fixation
13:41:53.9024,764.6,155.8,fixation
13:41:53.9029,764.6,156.1,fixation
13:41:53.9034,764.5,157.2,fixation
13:41:53.9039,764.8,158.0,fixation
13:41:53.9044,764.6,158.6,fixation
13:41:53.9049,764.7,158.6,fixation
13:41:53.9054,765.2,157.9,fixation
13:41:53.9059,765.3,157.2,fixation
13:41:53.9064,764.9,157.5,fixation
13:41:53.9069,764.5,157.9,fixation
13:41:53.9074,763.9,157.9,fixation
13:41:53.9079,763.6,157.8,fixation
13:41:53.9084,764.0,157.3,fixation
13:41:53.9089,763.5,157.9,fixation
13:41:53.9094,763.0,158.8,fixation
13:41:53.9099,762.5,158.5,fixation
13:41:53.9104,762.9,158.9,fixation
13:41:53.9109,762.7,157.9,fixation
13:41:53.9114,762.1,156.6,fixation
13:41:53.9119,762.2,157.7,fixation
13:41:53.9124,762.3,159.0,fixation
13:41:53.9129,762.6,160.0,fixation
13:41:53.9134,760.6,159.3,fixation
13:41:53.9139,759.7,158.7,fixation
13:41:53.9144,761.5,160.6,fixation
13:41:53.9149,761.1,161.0,fixation
13:41:53.9154,759.9,159.6,fixation
13:41:53.9159,760.0,159.7,fixation
13:41:53.9164,760.0,160.5,fixation
13:41:53.9169,760.8,161.1,fixation
13:41:53.9174,761.3,160.4,fixation
13:41:53.9179,761.0,158.8,fixation
13:41:53.9184,760.1,159.2,fixation
13:41:53.9189,759.8,159.7,saccade
13:41:53.9194,759.8,159.6,saccade
13:41:53.9199,761.7,160.2,saccade
13:41:53.9204,767.1,161.2,saccade
13:41:53.9209,774.6,160.9,saccade
13:41:53.9214,785.0,159.4,saccade
13:41:53.9219,797.1,156.5,saccade
13:41:53.9224,808.8,155.0,saccade
13:41:53.9229,813.4,153.8,saccade
13:41:53.9234,812.9,152.2,saccade
13:41:53.9239,809.7,150.8,saccade
13:41:53.9244,802.8,153.7,saccade
13:41:53.9249,796.0,159.6,saccade
13:41:53.9254,790.3,160.2,saccade
13:41:53.9259,787.9,158.4,saccade
13:41:53.9264,788.0,157.8,fixation
13:41:53.9269,790.4,156.4,fixation
13:41:53.9274,793.3,157.7,fixation
13:41:53.9279,794.7,158.5,fixation
13:41:53.9284,795.4,158.3,fixation
13:41:53.9289,795.7,157.8,fixation
13:41:53.9294,796.0,157.9,fixation
13:41:53.9299,796.1,158.7,fixation
13:41:53.9304,797.0,158.2,fixation
13:41:53.9309,796.7,157.5,fixation
13:41:53.9314,796.4,159.1,fixation
13:41:53.9319,796.3,159.6,fixation
13:41:53.9324,795.6,158.1,fixation
13:41:53.9329,794.9,158.1,fixation
13:41:53.9334,794.7,159.9,fixation
13:41:53.9339,794.7,160.8,fixation
13:41:53.9344,794.7,160.2,fixation
13:41:53.9349,793.8,159.6,fixation
13:41:53.9354,793.1,159.5,fixation
13:41:53.9359,793.5,160.4,fixation
13:41:53.9364,793.5,161.2,fixation
13:41:53.9369,793.4,160.6,fixation
13:41:53.9374,793.9,158.9,fixation
13:41:53.9379,794.7,158.6,fixation
13:41:53.9384,794.9,158.2,fixation
13:41:53.9389,794.7,158.9,fixation
13:41:53.9394,794.4,160.0,fixation
13:41:53.9399,794.9,159.8,fixation
13:41:53.9404,794.3,159.1,fixation
13:41:53.9409,794.1,159.1,fixation
13:41:53.9414,795.1,160.1,fixation
13:41:53.9419,795.3,160.8,fixation
13:41:53.9424,795.2,161.0,fixation
13:41:53.9429,795.0,160.3,fixation
13:41:53.9434,794.1,159.8,fixation
13:41:53.9439,793.9,159.6,fixation
13:41:53.9444,793.9,159.1,fixation
13:41:53.9449,793.2,158.9,fixation
13:41:53.9454,792.9,158.8,fixation
13:41:53.9459,792.6,159.3,fixation
13:41:53.9464,792.6,159.2,fixation
13:41:53.9469,792.7,159.7,fixation
13:41:53.9474,793.2,161.1,fixation
13:41:53.9479,793.4,161.1,fixation
13:41:53.9484,793.4,158.6,fixation
13:41:53.9489,793.1,158.3,fixation
13:41:53.9494,793.8,159.0,fixation
13:41:53.9499,794.2,159.3,fixation
13:41:53.9504,792.8,160.1,fixation
13:41:53.9509,793.5,160.3,fixation
13:41:53.9514,794.1,160.0,fixation
13:41:53.9519,792.9,159.9,fixation
13:41:53.9524,792.4,160.7,fixation
13:41:53.9529,792.6,161.5,fixation
13:41:53.9534,793.8,162.1,fixation
13:41:53.9539,794.0,162.6,fixation
13:41:53.9544,792.7,162.2,fixation
13:41:53.9549,791.6,162.4,fixation
13:41:53.9554,791.0,163.0,fixation
13:41:53.9559,790.9,163.4,fixation
13:41:53.9564,792.3,161.9,fixation
13:41:53.9569,792.7,158.0,fixation
13:41:53.9574,792.3,157.9,fixation
13:41:53.9579,792.4,159.1,fixation
13:41:53.9584,792.5,160.2,fixation
13:41:53.9589,792.7,160.5,fixation
13:41:53.9594,792.4,162.3,fixation
13:41:53.9599,791.8,162.3,fixation
13:41:53.9604,791.8,161.6,fixation
13:41:53.9609,791.6,161.0,fixation
13:41:53.9614,791.3,161.1,fixation
13:41:53.9619,790.1,163.1,fixation
13:41:53.9624,789.4,163.7,fixation
13:41:53.9629,789.7,163.3,fixation
13:41:53.9634,791.4,162.4,fixation
13:41:53.9639,790.5,162.1,fixation
13:41:53.9644,790.7,160.9,fixation
13:41:53.9649,790.2,160.0,fixation
13:41:53.9654,790.2,160.2,fixation
13:41:53.9659,789.8,160.3,fixation
13:41:53.9664,788.6,161.5,fixation
13:41:53.9669,789.3,162.8,fixation
13:41:53.9674,790.3,162.0,fixation
13:41:53.9679,789.6,162.2,fixation
13:41:53.9684,789.2,162.8,fixation
13:41:53.9689,789.2,162.8,fixation
13:41:53.9694,789.4,161.4,saccade
