TimeStamp,X,Y,Event
13:20:18.6574,408.2,235.4,fixation
13:20:18.6578,407.6,236.7,fixation
13:20:18.6583,406.8,236.7,fixation
13:20:18.6588,406.0,235.4,fixation
13:20:18.6592,406.1,235.2,fixation
13:20:18.6596,406.1,236.3,fixation
13:20:18.6601,406.0,237.7,fixation
13:20:18.6606,405.3,237.9,fixation
13:20:18.6610,404.7,238.1,fixation
13:20:18.6615,403.9,238.1,fixation
13:20:18.662,403.8,238.6,fixation
13:20:18.6624,403.5,238.9,fixation
13:20:18.6629,403.4,239.3,fixation
13:20:18.6634,404.3,238.9,fixation
13:20:18.6638,405.4,238.5,fixation
13:20:18.6642,406.4,238.2,fixation
13:20:18.6647,406.1,238.1,fixation
13:20:18.6652,405.8,238.0,fixation
13:20:18.6656,405.6,237.8,fixation
13:20:18.6661,405.8,237.7,fixation
13:20:18.6666,406.2,237.7,fixation
13:20:18.6670,406.4,237.7,fixation
13:20:18.6675,406.3,237.6,fixation
13:20:18.668,406.0,237.3,fixation
13:20:18.6684,405.8,237.4,fixation
13:20:18.6688,405.6,237.5,fixation
13:20:18.6693,405.5,237.8,fixation
13:20:18.6698,405.6,237.8,fixation
13:20:18.6702,406.2,236.9,fixation
13:20:18.6707,406.6,236.0,fixation
13:20:18.6712,406.8,234.6,fixation
13:20:18.6716,406.7,234.0,fixation
13:20:18.6721,407.6,233.9,fixation
13:20:18.6726,408.5,234.7,fixation
13:20:18.6730,408.2,235.8,fixation
13:20:18.6734,406.6,236.4,fixation
13:20:18.6739,404.8,235.9,fixation
13:20:18.6744,404.4,235.3,fixation
13:20:18.6748,404.3,234.9,fixation
13:20:18.6753,404.5,235.2,fixation
13:20:18.6758,405.6,235.5,fixation
13:20:18.6762,406.6,235.3,fixation
13:20:18.6767,407.7,235.2,fixation
13:20:18.6772,407.8,234.9,fixation
13:20:18.6776,407.4,236.4,fixation
13:20:18.6781,406.7,237.9,fixation
13:20:18.6786,405.9,237.5,fixation
13:20:18.6791,406.0,235.6,fixation
13:20:18.6795,406.4,234.8,fixation
13:20:18.68,406.5,235.8,fixation
13:20:18.6805,406.6,236.9,fixation
13:20:18.6809,406.8,236.9,fixation
13:20:18.6814,407.3,237.8,fixation
13:20:18.6819,407.3,238.6,fixation
13:20:18.6823,407.6,240.0,fixation
13:20:18.6828,407.8,240.5,fixation
13:20:18.6833,408.0,239.6,fixation
13:20:18.6837,408.2,238.2,fixation
13:20:18.6842,408.7,236.8,fixation
13:20:18.6847,409.2,236.8,fixation
13:20:18.6852,409.6,236.8,fixation
13:20:18.6856,409.5,237.0,fixation
13:20:18.6861,409.7,237.5,fixation
13:20:18.6866,410.0,238.0,fixation
13:20:18.6870,410.4,238.3,fixation
13:20:18.6875,409.3,238.8,fixation
13:20:18.688,408.1,239.3,fixation
13:20:18.6884,407.1,238.6,fixation
13:20:18.6889,407.5,237.5,fixation
13:20:18.6894,407.7,236.5,fixation
13:20:18.6898,407.8,236.3,fixation
13:20:18.6903,407.6,235.8,fixation
13:20:18.6908,407.8,235.3,fixation
13:20:18.6913,408.1,235.8,fixation
13:20:18.6917,408.3,236.6,fixation
13:20:18.6922,408.1,236.4,fixation
13:20:18.6927,407.3,235.5,fixation
13:20:18.6931,406.5,235.3,fixation
13:20:18.6936,405.9,236.4,fixation
13:20:18.6941,405.8,237.5,fixation
13:20:18.6945,405.7,238.4,fixation
13:20:18.695,406.1,238.8,fixation
13:20:18.6955,406.5,238.8,fixation
13:20:18.6959,406.9,238.0,fixation
13:20:18.6964,406.4,236.3,fixation
13:20:18.6969,406.1,234.9,fixation
13:20:18.6974,405.6,235.2,fixation
13:20:18.6978,405.7,236.3,fixation
13:20:18.6983,405.7,237.5,fixation
13:20:18.6988,405.9,237.6,fixation
13:20:18.6992,406.0,238.0,fixation
13:20:18.6997,406.1,238.1,fixation
13:20:18.7002,406.2,238.0,fixation
13:20:18.7006,406.5,238.7,fixation
13:20:18.7011,406.9,239.6,fixation
13:20:18.7016,406.9,239.3,fixation
13:20:18.7020,406.8,238.0,fixation
13:20:18.7025,406.8,236.6,fixation
13:20:18.703,407.2,236.7,fixation
13:20:18.7035,407.8,236.9,fixation
13:20:18.7039,408.0,238.0,fixation
13:20:18.7044,407.7,239.1,fixation
13:20:18.7049,407.5,240.5,fixation
13:20:18.7053,407.3,241.2,fixation
13:20:18.7058,406.7,242.0,fixation
13:20:18.7063,406.2,241.8,fixation
13:20:18.7067,405.7,240.7,fixation
13:20:18.7072,405.9,239.8,fixation
13:20:18.7077,406.6,239.7,fixation
13:20:18.7081,407.2,240.5,fixation
13:20:18.7086,407.5,241.2,fixation
13:20:18.7091,407.3,241.4,fixation
13:20:18.7096,407.1,240.9,fixation
13:20:18.7100,406.3,240.0,fixation
13:20:18.7105,405.6,239.4,fixation
13:20:18.711,404.8,239.5,fixation
13:20:18.7114,404.9,240.3,fixation
13:20:18.7119,404.9,241.1,fixation
13:20:18.7124,405.0,239.6,fixation
13:20:18.7128,405.1,238.0,fixation
13:20:18.7133,405.3,236.5,fixation
13:20:18.7138,404.8,237.1,fixation
13:20:18.7142,404.2,237.4,fixation
13:20:18.7147,403.6,237.8,fixation
13:20:18.7152,403.6,238.2,fixation
13:20:18.7157,403.6,238.0,fixation
13:20:18.7161,404.1,237.3,fixation
13:20:18.7166,404.7,237.3,fixation
13:20:18.7171,405.4,238.0,fixation
13:20:18.7175,405.4,239.1,fixation
13:20:18.718,405.3,239.5,fixation
13:20:18.7185,405.1,239.9,fixation
13:20:18.7189,405.0,239.4,fixation
13:20:18.7194,405.1,239.0,fixation
13:20:18.7199,405.1,239.8,fixation
13:20:18.7203,405.1,240.7,fixation
13:20:18.7208,405.1,241.2,fixation
13:20:18.7213,405.1,240.5,fixation
13:20:18.7217,405.0,240.2,fixation
13:20:18.7221,405.0,240.4,fixation
13:20:18.7226,404.9,240.5,fixation
13:20:18.7231,404.7,238.5,fixation
13:20:18.7235,403.6,236.5,fixation
13:20:18.724,402.5,236.0,fixation
13:20:18.7245,401.5,237.6,fixation
13:20:18.7249,401.7,239.2,fixation
13:20:18.7254,401.9,239.2,fixation
13:20:18.7259,402.0,239.2,fixation
13:20:18.7263,402.1,239.7,fixation
13:20:18.7267,402.3,240.1,fixation
13:20:18.7272,403.2,240.2,fixation
13:20:18.7277,404.1,239.8,fixation
13:20:18.7281,404.1,239.4,fixation
13:20:18.7286,403.5,239.3,fixation
13:20:18.7291,402.9,238.8,fixation
13:20:18.7295,403.1,238.4,fixation
13:20:18.73,403.4,239.0,fixation
13:20:18.7305,403.9,239.9,fixation
13:20:18.7309,404.1,240.8,fixation
13:20:18.7313,404.0,240.8,fixation
13:20:18.7318,403.7,240.9,fixation
13:20:18.7323,403.3,241.1,fixation
13:20:18.7327,403.5,241.4,fixation
13:20:18.7332,403.6,241.5,fixation
13:20:18.7337,403.2,239.5,fixation
13:20:18.7341,402.7,237.0,fixation
13:20:18.7346,402.5,234.5,fixation
13:20:18.7351,402.8,234.7,fixation
13:20:18.7355,403.4,235.4,fixation
13:20:18.7359,403.8,236.0,fixation
13:20:18.7364,403.8,236.0,fixation
13:20:18.7369,403.3,236.1,fixation
13:20:18.7373,402.8,236.4,fixation
13:20:18.7378,403.5,236.6,fixation
13:20:18.7383,404.3,236.8,fixation
13:20:18.7387,405.1,236.9,fixation
13:20:18.7392,404.6,237.1,fixation
13:20:18.7397,404.2,237.2,fixation
13:20:18.7401,403.7,237.7,fixation
13:20:18.7406,403.7,239.1,fixation
13:20:18.7411,403.5,240.3,fixation
13:20:18.7416,403.1,240.9,fixation
13:20:18.7420,402.1,239.3,fixation
13:20:18.7425,401.4,237.7,fixation
13:20:18.743,400.9,237.2,fixation
13:20:18.7434,401.7,238.5,fixation
13:20:18.7439,402.5,240.3,fixation
13:20:18.7444,403.4,240.7,fixation
13:20:18.7448,403.4,240.5,fixation
13:20:18.7453,403.5,239.8,fixation
13:20:18.7458,403.2,239.6,fixation
13:20:18.7462,402.8,239.8,fixation
13:20:18.7467,402.4,240.0,fixation
13:20:18.7472,402.1,238.9,fixation
13:20:18.7477,400.9,237.2,fixation
13:20:18.7481,399.8,235.7,fixation
13:20:18.7486,399.1,235.7,fixation
13:20:18.7491,399.5,236.4,fixation
13:20:18.7495,400.0,237.5,fixation
13:20:18.75,400.4,238.4,fixation
13:20:18.7505,400.6,239.0,fixation
13:20:18.7509,400.8,238.9,fixation
13:20:18.7514,401.0,238.8,fixation
13:20:18.7519,401.1,238.9,fixation
13:20:18.7523,401.7,239.0,fixation
13:20:18.7528,402.6,239.1,fixation
13:20:18.7533,403.4,238.8,fixation
13:20:18.7538,401.7,238.2,saccade
13:20:18.7542,400.9,238.6,saccade
13:20:18.7547,401.3,239.5,saccade
13:20:18.7552,402.4,240.5,saccade
13:20:18.7556,403.3,241.0,saccade
13:20:18.7561,403.2,240.9,saccade
13:20:18.7566,402.4,240.9,saccade
13:20:18.7570,402.3,240.9,saccade
13:20:18.7575,402.9,240.9,saccade
13:20:18.758,402.1,241.7,saccade
13:20:18.7584,400.6,242.1,saccade
13:20:18.7589,399.0,242.6,saccade
13:20:18.7594,397.3,242.4,saccade
13:20:18.7599,395.5,242.7,saccade
13:20:18.7603,393.5,242.9,saccade
13:20:18.7608,391.3,242.8,saccade
13:20:18.7613,389.1,242.5,saccade
13:20:18.7617,386.4,242.2,saccade
13:20:18.7622,384.4,241.9,saccade
13:20:18.7627,380.4,241.3,saccade
13:20:18.7631,377.1,240.8,saccade
13:20:18.7636,374.1,241.2,saccade
13:20:18.7641,372.5,242.0,saccade
13:20:18.7645,368.6,242.0,saccade
13:20:18.765,365.0,240.4,saccade
13:20:18.7655,360.7,238.6,saccade
13:20:18.766,357.3,237.5,saccade
13:20:18.7664,352.3,237.2,saccade
13:20:18.7669,347.8,237.0,saccade
13:20:18.7674,343.1,236.9,saccade
13:20:18.7678,339.3,236.8,saccade
13:20:18.7683,335.5,236.9,saccade
13:20:18.7688,332.5,237.3,saccade
13:20:18.7692,329.8,238.1,saccade
13:20:18.7697,327.0,238.6,saccade
13:20:18.7702,324.8,239.6,saccade
13:20:18.7706,321.6,240.0,saccade
13:20:18.7711,319.2,240.4,saccade
13:20:18.7716,316.0,240.2,saccade
13:20:18.7721,314.6,240.1,saccade
13:20:18.7725,313.8,240.2,saccade
13:20:18.773,313.7,240.7,saccade
13:20:18.7735,313.5,241.5,saccade
13:20:18.7739,313.2,242.1,saccade
13:20:18.7744,313.0,240.9,saccade
13:20:18.7749,313.1,239.1,saccade
13:20:18.7753,313.5,237.4,saccade
13:20:18.7758,314.7,237.2,saccade
13:20:18.7763,315.9,237.5,saccade
13:20:18.7767,316.9,238.3,saccade
13:20:18.7772,317.0,238.9,saccade
13:20:18.7777,319.5,238.6,saccade
13:20:18.7782,322.6,238.2,saccade
13:20:18.7786,325.7,238.1,saccade
13:20:18.7791,326.4,238.9,saccade
13:20:18.7796,326.4,239.0,saccade
13:20:18.7800,328.1,238.8,saccade
13:20:18.7805,329.8,239.2,saccade
13:20:18.781,333.4,239.8,saccade
13:20:18.7814,335.3,240.2,saccade
13:20:18.7819,337.2,240.1,saccade
13:20:18.7824,337.2,239.9,saccade
13:20:18.7828,338.0,238.7,saccade
13:20:18.7833,338.9,237.4,saccade
13:20:18.7838,339.8,236.1,saccade
13:20:18.7842,339.8,236.0,saccade
13:20:18.7846,339.7,236.6,saccade
13:20:18.7851,340.7,237.3,saccade
13:20:18.7856,342.0,238.3,saccade
13:20:18.7860,344.1,238.8,fixation
13:20:18.7865,344.0,238.9,fixation
13:20:18.787,343.4,238.3,fixation
13:20:18.7874,342.9,237.5,fixation
13:20:18.7879,342.6,237.1,fixation
13:20:18.7884,341.5,237.4,fixation
13:20:18.7888,340.4,236.9,fixation
13:20:18.7892,339.4,236.2,fixation
13:20:18.7897,339.4,235.5,fixation
13:20:18.7902,338.4,234.0,fixation
13:20:18.7906,337.4,232.5,fixation
13:20:18.7911,336.4,231.4,fixation
13:20:18.7916,336.4,232.2,fixation
13:20:18.7920,336.2,233.1,fixation
13:20:18.7925,335.8,233.6,fixation
13:20:18.793,335.4,233.2,fixation
13:20:18.7934,335.1,232.7,fixation
13:20:18.7938,335.0,231.7,fixation
13:20:18.7943,334.3,231.2,fixation
13:20:18.7948,333.0,230.8,fixation
13:20:18.7952,331.8,230.9,fixation
13:20:18.7957,330.1,232.9,fixation
13:20:18.7962,329.2,234.9,fixation
13:20:18.7966,328.9,237.0,fixation
13:20:18.7971,329.7,237.4,fixation
13:20:18.7976,330.4,237.8,fixation
13:20:18.7980,330.1,238.1,fixation
13:20:18.7984,329.8,238.2,fixation
13:20:18.7989,329.4,238.1,fixation
13:20:18.7994,329.4,238.4,fixation
13:20:18.7998,329.6,238.6,fixation
13:20:18.8003,330.1,238.4,fixation
13:20:18.8008,331.0,237.9,fixation
13:20:18.8012,331.7,237.8,fixation
13:20:18.8017,332.2,238.3,fixation
13:20:18.8022,332.7,238.5,fixation
13:20:18.8026,333.1,238.3,fixation
13:20:18.8031,332.9,238.0,fixation
13:20:18.8036,332.1,237.8,fixation
13:20:18.8041,331.2,238.3,fixation
13:20:18.8045,330.8,238.9,fixation
13:20:18.805,330.4,238.3,fixation
13:20:18.8055,330.1,236.6,fixation
13:20:18.8059,329.9,235.2,fixation
13:20:18.8064,329.9,235.3,fixation
13:20:18.8069,330.2,236.1,fixation
13:20:18.8073,330.5,236.7,fixation
13:20:18.8078,330.8,237.1,fixation
13:20:18.8083,330.5,237.3,fixation
13:20:18.8087,330.2,237.3,fixation
13:20:18.8092,330.8,237.9,fixation
13:20:18.8097,331.7,238.4,fixation
13:20:18.8102,332.5,239.0,fixation
13:20:18.8106,332.4,238.9,fixation
13:20:18.8111,331.1,238.6,fixation
13:20:18.8116,329.9,238.2,fixation
13:20:18.8120,328.6,237.4,fixation
13:20:18.8125,328.7,236.7,fixation
13:20:18.813,329.8,235.2,fixation
13:20:18.8134,330.9,234.0,fixation
13:20:18.8139,332.0,233.1,fixation
13:20:18.8144,332.0,233.0,fixation
13:20:18.8148,331.9,232.9,fixation
13:20:18.8153,331.6,234.1,fixation
13:20:18.8158,331.4,235.2,fixation
13:20:18.8163,331.3,235.9,fixation
13:20:18.8167,331.5,235.3,fixation
13:20:18.8172,331.8,234.6,fixation
13:20:18.8177,332.2,234.5,fixation
13:20:18.8181,332.4,234.5,fixation
13:20:18.8186,332.0,234.9,fixation
13:20:18.8191,330.7,235.6,fixation
13:20:18.8195,329.4,235.9,fixation
13:20:18.82,328.6,235.8,fixation
13:20:18.8205,328.7,234.3,fixation
13:20:18.8209,329.2,233.1,fixation
13:20:18.8214,329.4,232.4,fixation
13:20:18.8219,329.6,232.5,fixation
13:20:18.8224,329.7,232.7,fixation
13:20:18.8228,330.0,233.1,fixation
13:20:18.8233,330.6,233.3,fixation
13:20:18.8238,330.8,233.6,fixation
13:20:18.8242,331.2,233.2,fixation
13:20:18.8247,331.3,233.0,fixation
13:20:18.8252,331.0,232.8,fixation
13:20:18.8256,330.5,232.9,fixation
13:20:18.8261,329.6,233.6,fixation
13:20:18.8266,329.2,233.9,fixation
13:20:18.8270,328.9,234.2,fixation
13:20:18.8275,328.9,234.0,fixation
13:20:18.828,328.9,234.1,fixation
13:20:18.8285,329.1,232.7,fixation
13:20:18.8289,329.4,231.1,fixation
13:20:18.8294,329.4,229.9,fixation
13:20:18.8299,329.3,230.8,fixation
13:20:18.8303,329.4,231.9,fixation
13:20:18.8308,329.8,232.0,fixation
13:20:18.8313,330.2,231.8,fixation
13:20:18.8317,330.8,231.6,fixation
13:20:18.8322,331.4,231.2,fixation
13:20:18.8327,332.2,230.8,fixation
13:20:18.8331,332.5,231.9,fixation
13:20:18.8336,332.5,233.4,fixation
13:20:18.8341,332.0,234.8,fixation
13:20:18.8346,331.5,234.8,fixation
13:20:18.8350,330.5,234.9,fixation
13:20:18.8355,329.7,235.0,fixation
13:20:18.836,329.7,236.1,fixation
13:20:18.8364,330.5,237.4,fixation
13:20:18.8369,329.9,238.6,fixation
13:20:18.8374,328.4,238.5,fixation
13:20:18.8378,327.8,238.3,fixation
13:20:18.8383,328.7,236.8,fixation
13:20:18.8388,329.5,235.5,fixation
13:20:18.8392,329.2,234.2,fixation
13:20:18.8397,328.3,234.3,fixation
13:20:18.8402,327.6,234.5,fixation
13:20:18.8407,327.7,236.3,fixation
13:20:18.8411,328.3,238.0,fixation
13:20:18.8416,329.0,238.0,fixation
13:20:18.8421,329.0,236.5,fixation
13:20:18.8425,329.6,234.9,fixation
13:20:18.843,330.1,235.1,fixation
13:20:18.8435,330.2,235.6,fixation
13:20:18.8439,330.1,235.9,fixation
13:20:18.8444,330.1,236.1,fixation
13:20:18.8449,330.3,236.8,fixation
13:20:18.8453,330.4,237.7,fixation
13:20:18.8458,331.1,237.6,fixation
13:20:18.8463,331.7,236.6,fixation
13:20:18.8467,332.1,236.1,fixation
13:20:18.8471,331.0,236.6,fixation
13:20:18.8476,329.9,237.2,fixation
13:20:18.8481,329.0,237.3,fixation
13:20:18.8485,329.0,237.0,fixation
13:20:18.849,329.2,236.3,fixation
13:20:18.8495,329.5,235.7,fixation
13:20:18.8499,329.7,235.8,fixation
13:20:18.8504,329.6,236.2,fixation
13:20:18.8509,329.6,236.7,fixation
13:20:18.8513,329.9,237.0,fixation
13:20:18.8517,330.8,237.2,fixation
13:20:18.8522,331.7,237.5,fixation
13:20:18.8527,331.4,237.8,fixation
13:20:18.8531,330.5,237.9,fixation
13:20:18.8536,330.3,237.8,fixation
13:20:18.8541,330.9,237.8,fixation
13:20:18.8545,331.6,236.1,fixation
13:20:18.855,331.0,234.4,fixation
13:20:18.8555,330.5,232.6,fixation
13:20:18.8559,330.5,234.0,fixation
13:20:18.8563,331.2,235.5,fixation
13:20:18.8568,332.0,236.7,fixation
13:20:18.8573,332.0,236.4,fixation
13:20:18.8577,331.8,236.1,fixation
13:20:18.8582,331.4,236.2,fixation
13:20:18.8587,331.1,236.4,fixation
13:20:18.8591,331.0,236.4,fixation
13:20:18.8596,331.1,236.3,fixation
13:20:18.8601,331.2,236.2,fixation
13:20:18.8605,331.3,235.8,fixation
13:20:18.8609,331.4,235.5,fixation
13:20:18.8614,331.8,235.2,fixation
13:20:18.8619,332.2,235.4,fixation
13:20:18.8623,333.0,235.1,fixation
13:20:18.8628,333.4,234.8,fixation
13:20:18.8633,332.7,234.5,fixation
13:20:18.8637,331.5,234.2,fixation
13:20:18.8642,330.6,233.8,fixation
13:20:18.8647,330.8,234.4,fixation
13:20:18.8651,330.8,235.2,fixation
13:20:18.8656,330.6,235.9,fixation
13:20:18.8661,330.6,235.8,fixation
13:20:18.8666,331.3,236.9,fixation
13:20:18.8670,331.9,237.9,fixation
13:20:18.8675,332.6,239.0,fixation
13:20:18.868,332.7,239.1,fixation
13:20:18.8684,332.8,239.1,fixation
13:20:18.8689,332.9,237.5,fixation
13:20:18.8694,333.0,235.9,fixation
13:20:18.8698,333.0,234.6,fixation
13:20:18.8703,332.9,234.8,fixation
13:20:18.8708,332.8,234.8,fixation
13:20:18.8712,332.6,234.6,fixation
13:20:18.8717,332.5,235.5,fixation
13:20:18.8722,332.6,236.6,fixation
13:20:18.8727,332.7,237.8,fixation
13:20:18.8731,332.8,236.9,fixation
13:20:18.8736,332.4,236.1,fixation
13:20:18.8741,332.0,235.2,fixation
13:20:18.8745,331.8,235.2,fixation
13:20:18.875,332.0,235.0,fixation
13:20:18.8755,332.3,234.9,fixation
13:20:18.8759,332.3,236.2,fixation
13:20:18.8764,332.3,237.5,fixation
13:20:18.8769,333.1,238.7,fixation
13:20:18.8773,334.1,238.2,fixation
13:20:18.8778,334.5,237.5,fixation
13:20:18.8783,334.1,237.0,fixation
13:20:18.8788,333.8,237.0,fixation
13:20:18.8792,333.9,237.3,fixation
13:20:18.8797,334.2,237.6,fixation
13:20:18.8802,334.5,237.6,fixation
13:20:18.8806,334.8,237.6,fixation
13:20:18.8811,335.0,237.5,fixation
13:20:18.8816,335.0,237.2,fixation
13:20:18.8820,334.2,236.9,fixation
13:20:18.8825,333.1,236.4,fixation
13:20:18.883,332.0,236.0,fixation
13:20:18.8834,331.7,237.5,fixation
13:20:18.8839,331.8,239.5,fixation
13:20:18.8844,332.3,240.5,fixation
13:20:18.8849,332.8,239.5,fixation
13:20:18.8853,333.2,238.1,fixation
13:20:18.8858,333.3,237.7,fixation
13:20:18.8863,333.5,237.4,fixation
13:20:18.8867,333.4,238.0,fixation
13:20:18.8872,333.2,238.6,fixation
13:20:18.8877,332.4,239.3,fixation
13:20:18.8881,331.7,239.3,fixation
13:20:18.8886,331.2,238.1,fixation
13:20:18.8891,331.7,237.2,fixation
13:20:18.8895,332.2,236.6,fixation
13:20:18.89,332.6,237.3,fixation
13:20:18.8905,332.5,238.3,fixation
13:20:18.891,332.5,239.0,fixation
13:20:18.8914,333.2,239.7,fixation
13:20:18.8919,333.8,239.7,fixation
13:20:18.8924,334.1,239.5,fixation
13:20:18.8928,333.8,239.0,fixation
13:20:18.8933,333.5,237.5,fixation
13:20:18.8938,333.3,236.3,fixation
13:20:18.8942,332.1,236.1,fixation
13:20:18.8947,331.1,236.9,fixation
13:20:18.8952,330.2,237.9,fixation
13:20:18.8956,329.9,238.1,fixation
13:20:18.8961,329.7,238.7,fixation
13:20:18.8966,330.3,239.2,fixation
13:20:18.8971,331.1,239.7,fixation
13:20:18.8975,332.0,239.7,fixation
13:20:18.898,331.8,239.3,fixation
13:20:18.8985,331.5,239.0,fixation
13:20:18.8989,331.2,239.0,fixation
13:20:18.8994,331.0,239.2,fixation
13:20:18.8999,331.0,238.9,fixation
13:20:18.9003,331.2,238.0,fixation
13:20:18.9008,331.3,237.0,fixation
13:20:18.9013,331.6,236.6,fixation
13:20:18.9017,331.9,237.0,fixation
13:20:18.9022,332.0,237.8,fixation
13:20:18.9027,331.9,238.6,fixation
13:20:18.9032,331.4,238.7,fixation
13:20:18.9036,331.0,238.4,fixation
13:20:18.9041,330.6,238.1,fixation
13:20:18.9046,330.8,237.2,fixation
13:20:18.9050,331.0,236.3,fixation
13:20:18.9055,331.2,236.0,fixation
13:20:18.906,331.1,237.2,fixation
13:20:18.9064,331.0,238.4,fixation
13:20:18.9069,331.1,238.2,fixation
13:20:18.9074,331.2,237.4,fixation
13:20:18.9078,331.5,236.6,fixation
13:20:18.9083,331.7,236.6,fixation
13:20:18.9088,331.6,236.6,fixation
13:20:18.9092,331.4,236.6,fixation
13:20:18.9096,331.5,236.3,fixation
13:20:18.9101,332.4,236.0,fixation
13:20:18.9106,333.1,236.6,fixation
13:20:18.9110,334.0,237.5,fixation
13:20:18.9115,334.6,238.3,fixation
13:20:18.912,335.2,238.3,fixation
13:20:18.9124,335.6,237.8,fixation
13:20:18.9129,335.9,237.2,fixation
13:20:18.9134,336.1,236.7,fixation
13:20:18.9138,335.9,236.7,fixation
13:20:18.9142,335.1,236.1,fixation
13:20:18.9147,333.8,235.5,fixation
13:20:18.9152,332.8,234.9,fixation
13:20:18.9156,332.3,234.9,fixation
13:20:18.9161,332.1,235.2,fixation
13:20:18.9166,332.0,235.4,fixation
13:20:18.9170,331.9,235.5,fixation
13:20:18.9175,331.6,236.2,fixation
13:20:18.918,331.2,237.0,fixation
13:20:18.9184,330.7,237.5,fixation
13:20:18.9188,331.6,237.0,fixation
13:20:18.9193,332.6,236.6,fixation
13:20:18.9198,333.7,237.1,fixation
13:20:18.9202,333.8,237.9,fixation
13:20:18.9207,333.8,238.4,fixation
13:20:18.9212,333.7,238.1,fixation
13:20:18.9216,333.6,237.8,fixation
13:20:18.9221,333.6,237.6,fixation
13:20:18.9226,333.6,238.3,fixation
13:20:18.9230,333.7,239.0,fixation
13:20:18.9234,334.2,239.7,fixation
13:20:18.9239,334.9,238.0,fixation
13:20:18.9244,335.0,236.2,fixation
13:20:18.9248,334.6,235.4,fixation
13:20:18.9253,334.6,236.3,fixation
13:20:18.9258,335.4,237.1,fixation
13:20:18.9262,336.2,237.3,fixation
13:20:18.9267,335.2,237.3,fixation
13:20:18.9272,333.7,237.6,fixation
13:20:18.9276,332.3,237.7,fixation
13:20:18.9281,331.9,237.9,fixation
13:20:18.9286,332.0,237.9,fixation
13:20:18.9291,332.2,237.4,fixation
13:20:18.9295,332.5,236.8,fixation
13:20:18.93,332.9,236.4,fixation
13:20:18.9305,333.8,236.5,fixation
13:20:18.9309,334.8,236.7,fixation
13:20:18.9314,335.6,236.3,fixation
13:20:18.9319,335.8,235.5,fixation
13:20:18.9323,335.7,234.4,fixation
13:20:18.9328,335.3,233.7,fixation
13:20:18.9333,334.7,233.9,fixation
13:20:18.9337,334.4,234.3,fixation
13:20:18.9342,334.2,235.3,fixation
13:20:18.9347,334.0,235.8,fixation
13:20:18.9352,333.7,236.2,fixation
13:20:18.9356,333.5,235.9,fixation
13:20:18.9361,333.5,235.7,fixation
13:20:18.9366,333.8,236.2,fixation
13:20:18.9370,334.2,236.9,fixation
13:20:18.9375,334.6,237.5,fixation
13:20:18.938,334.6,237.3,fixation
13:20:18.9384,334.3,236.9,fixation
13:20:18.9389,333.6,236.7,fixation
13:20:18.9394,333.1,235.5,fixation
13:20:18.9398,333.4,234.6,fixation
13:20:18.9403,333.6,234.6,fixation
13:20:18.9408,333.8,235.8,fixation
13:20:18.9413,333.5,237.0,fixation
13:20:18.9417,333.7,237.2,fixation
13:20:18.9422,333.5,237.3,fixation
13:20:18.9427,333.2,237.3,fixation
13:20:18.9431,332.9,237.2,fixation
13:20:18.9436,333.1,237.2,fixation
13:20:18.9441,333.1,237.1,fixation
13:20:18.9445,332.8,236.2,fixation
13:20:18.945,333.8,235.4,fixation
13:20:18.9455,335.1,234.5,fixation
13:20:18.9459,336.2,234.4,fixation
13:20:18.9464,336.1,234.2,fixation
13:20:18.9469,335.3,234.1,fixation
13:20:18.9474,334.4,234.3,fixation
13:20:18.9478,333.5,234.8,fixation
13:20:18.9483,332.5,235.6,fixation
13:20:18.9488,331.8,235.9,fixation
13:20:18.9492,331.4,235.4,fixation
13:20:18.9497,331.6,235.1,fixation
13:20:18.9502,331.7,235.1,fixation
13:20:18.9506,331.7,235.7,fixation
13:20:18.9511,331.6,235.8,fixation
13:20:18.9516,331.2,235.5,fixation
13:20:18.9520,330.9,235.2,fixation
13:20:18.9525,330.6,235.2,fixation
13:20:18.953,330.6,235.4,fixation
13:20:18.9535,330.7,235.2,fixation
13:20:18.9539,332.0,234.9,fixation
13:20:18.9544,333.3,234.3,fixation
13:20:18.9549,333.4,233.7,fixation
13:20:18.9553,332.2,233.5,fixation
13:20:18.9558,330.9,233.5,fixation
13:20:18.9563,330.7,233.7,fixation
13:20:18.9567,330.5,233.7,fixation
13:20:18.9572,330.5,233.6,fixation
13:20:18.9577,330.4,233.9,fixation
13:20:18.9581,330.4,234.2,fixation
13:20:18.9586,330.4,234.6,fixation
13:20:18.9591,330.6,234.6,fixation
13:20:18.9596,330.8,234.1,fixation
13:20:18.9600,331.5,233.6,fixation
13:20:18.9605,332.5,234.0,fixation
13:20:18.961,333.2,235.4,saccade
13:20:18.9614,332.7,235.2,saccade
13:20:18.9619,331.8,235.0,saccade
13:20:18.9624,331.2,235.4,saccade
13:20:18.9628,330.6,235.8,saccade
13:20:18.9633,329.5,236.0,saccade
13:20:18.9638,328.6,234.8,saccade
13:20:18.9642,327.8,233.5,saccade
13:20:18.9647,329.7,233.7,saccade
13:20:18.9652,331.3,235.6,saccade
13:20:18.9657,333.0,237.4,saccade
13:20:18.9661,333.2,237.3,saccade
13:20:18.9666,334.3,237.0,saccade
13:20:18.9671,335.4,236.7,saccade
13:20:18.9675,336.3,238.2,saccade
13:20:18.968,339.1,239.9,saccade
