TimeStamp,X,Y,Event
14:39:37.7316,786.5,279.5,fixation
14:39:37.7321,785.3,277.8,fixation
14:39:37.7326,786.7,285.9,fixation
14:39:37.7331,785.1,285.9,fixation
14:39:37.7336,784.3,282.7,fixation
14:39:37.7341,783.8,283.4,fixation
14:39:37.7346,783.3,285.7,fixation
14:39:37.7351,784.0,286.3,fixation
14:39:37.7356,785.7,285.9,fixation
14:39:37.7361,786.1,281.3,fixation
14:39:37.7366,787.1,285.7,fixation
14:39:37.7371,790.4,289.6,fixation
14:39:37.7376,791.7,291.9,fixation
14:39:37.7381,791.5,294.5,fixation
14:39:37.7386,787.9,289.8,fixation
14:39:37.7391,786.5,282.9,fixation
14:39:37.7396,785.9,282.0,fixation
14:39:37.7401,787.2,284.0,fixation
14:39:37.7406,787.4,289.0,fixation
14:39:37.7411,785.7,291.5,fixation
14:39:37.7416,784.5,285.1,fixation
14:39:37.7421,784.3,280.9,fixation
14:39:37.7426,783.6,287.5,fixation
14:39:37.7431,786.1,288.1,fixation
14:39:37.7436,789.0,281.9,fixation
14:39:37.7441,788.5,283.6,fixation
14:39:37.7446,785.8,285.3,fixation
14:39:37.7451,783.4,284.8,fixation
14:39:37.7456,781.5,282.6,fixation
14:39:37.7461,782.0,282.7,fixation
14:39:37.7466,784.1,285.3,fixation
14:39:37.7471,784.7,288.6,fixation
14:39:37.7476,784.5,287.1,fixation
14:39:37.7481,783.5,286.2,fixation
14:39:37.7486,781.9,287.2,fixation
14:39:37.7491,781.2,285.6,fixation
14:39:37.7496,781.0,281.1,fixation
14:39:37.7501,783.0,280.3,fixation
14:39:37.7506,785.6,281.5,fixation
14:39:37.7511,784.8,284.1,fixation
14:39:37.7516,784.2,284.6,fixation
14:39:37.7521,783.1,287.3,fixation
14:39:37.7526,781.7,289.1,fixation
14:39:37.7531,780.9,283.7,fixation
14:39:37.7536,781.0,276.8,fixation
14:39:37.7541,780.8,275.8,fixation
14:39:37.7546,780.1,274.0,fixation
14:39:37.7551,778.7,280.8,fixation
14:39:37.7556,777.4,282.8,fixation
14:39:37.7561,776.9,279.8,fixation
14:39:37.7566,777.6,276.4,fixation
14:39:37.7571,777.6,276.7,fixation
14:39:37.7576,777.2,277.4,fixation
14:39:37.7581,777.8,279.0,fixation
14:39:37.7586,780.3,281.2,fixation
14:39:37.7591,781.0,284.3,fixation
14:39:37.7596,779.2,284.8,fixation
14:39:37.7601,778.5,282.3,fixation
14:39:37.7606,777.8,282.0,fixation
14:39:37.7611,778.3,279.7,fixation
14:39:37.7616,781.3,280.1,fixation
14:39:37.7621,780.8,281.5,fixation
14:39:37.7626,779.6,281.4,fixation
14:39:37.7631,782.6,281.5,fixation
14:39:37.7636,780.5,280.0,fixation
14:39:37.7641,779.8,278.1,fixation
14:39:37.7646,778.3,277.9,fixation
14:39:37.7651,778.9,278.9,fixation
14:39:37.7656,781.4,279.3,fixation
14:39:37.7661,782.2,280.2,fixation
14:39:37.7666,781.6,281.1,fixation
14:39:37.7671,782.0,283.6,fixation
14:39:37.7676,782.5,285.9,fixation
14:39:37.7681,782.0,283.8,fixation
14:39:37.7686,780.9,281.9,fixation
14:39:37.7691,779.9,286.4,fixation
14:39:37.7696,779.4,286.4,fixation
14:39:37.7701,778.9,286.1,fixation
14:39:37.7706,779.6,285.5,fixation
14:39:37.7711,778.7,281.8,fixation
14:39:37.7716,777.1,278.5,fixation
14:39:37.7721,777.6,277.1,fixation
14:39:37.7726,778.0,278.1,fixation
14:39:37.7731,782.2,283.6,fixation
14:39:37.7736,781.5,285.7,fixation
14:39:37.7741,779.8,285.9,fixation
14:39:37.7746,779.5,286.3,fixation
14:39:37.7751,779.9,283.0,fixation
14:39:37.7756,781.2,280.0,fixation
14:39:37.7761,780.8,277.4,fixation
14:39:37.7766,779.5,280.4,fixation
14:39:37.7771,780.0,286.9,fixation
14:39:37.7776,781.8,291.8,fixation
14:39:37.7781,783.7,292.2,fixation
14:39:37.7786,782.0,291.1,fixation
14:39:37.7791,779.6,291.4,fixation
14:39:37.7796,781.9,290.9,fixation
14:39:37.7801,781.7,287.7,fixation
14:39:37.7806,780.5,287.4,fixation
14:39:37.7811,780.4,283.1,fixation
14:39:37.7816,780.1,280.5,fixation
14:39:37.7821,777.1,280.2,fixation
14:39:37.7826,777.5,284.8,fixation
14:39:37.7831,777.6,285.2,fixation
14:39:37.7836,775.4,285.2,fixation
14:39:37.7841,773.9,285.5,fixation
14:39:37.7846,774.7,286.4,fixation
14:39:37.7851,778.2,288.3,fixation
14:39:37.7856,780.2,288.2,fixation
14:39:37.7861,779.2,287.4,fixation
14:39:37.7866,775.8,286.2,fixation
14:39:37.7871,775.3,284.4,fixation
14:39:37.7876,776.8,284.1,fixation
14:39:37.7881,778.0,283.9,fixation
14:39:37.7886,778.9,283.3,fixation
14:39:37.7891,779.0,284.3,fixation
14:39:37.7896,779.0,286.9,fixation
14:39:37.7901,776.9,284.2,fixation
14:39:37.7906,779.0,281.4,fixation
14:39:37.7911,781.2,284.1,fixation
14:39:37.7916,780.9,287.8,fixation
14:39:37.7921,781.2,290.4,fixation
14:39:37.7926,777.5,289.3,fixation
14:39:37.7931,775.8,285.4,saccade
14:39:37.7936,776.3,284.3,saccade
14:39:37.7941,777.6,283.8,saccade
14:39:37.7946,784.1,284.9,saccade
14:39:37.7951,791.0,288.2,saccade
14:39:37.7956,797.3,289.7,saccade
14:39:37.7961,802.9,287.9,saccade
14:39:37.7966,806.9,286.7,saccade
14:39:37.7971,806.8,285.0,saccade
14:39:37.7976,803.1,283.2,fixation
14:39:37.7981,798.4,282.0,fixation
14:39:37.7986,797.0,280.2,fixation
14:39:37.7991,794.5,280.5,fixation
14:39:37.7996,792.5,282.8,fixation
14:39:37.8001,793.9,285.3,fixation
14:39:37.8006,794.0,290.1,fixation
14:39:37.8011,793.8,285.4,fixation
14:39:37.8016,794.2,283.1,fixation
14:39:37.8021,795.7,283.8,fixation
14:39:37.8026,797.0,283.3,fixation
14:39:37.8031,796.1,280.1,fixation
14:39:37.8036,795.5,281.0,fixation
14:39:37.8041,793.2,285.7,fixation
14:39:37.8046,791.6,280.6,fixation
14:39:37.8051,792.3,277.0,fixation
14:39:37.8056,793.3,278.8,fixation
14:39:37.8061,793.7,281.4,fixation
14:39:37.8066,793.7,281.1,fixation
14:39:37.8071,793.3,280.9,fixation
14:39:37.8076,793.7,281.8,fixation
14:39:37.8081,795.9,276.5,fixation
14:39:37.8086,797.3,275.8,fixation
14:39:37.8091,796.8,280.9,fixation
14:39:37.8096,795.4,283.9,fixation
14:39:37.8101,792.7,281.6,fixation
14:39:37.8106,790.7,281.3,fixation
14:39:37.8111,792.4,283.2,fixation
14:39:37.8116,794.9,286.4,fixation
14:39:37.8121,795.6,285.7,fixation
14:39:37.8126,796.8,283.1,fixation
14:39:37.8131,795.2,280.7,fixation
14:39:37.8136,793.1,281.5,fixation
14:39:37.8141,792.1,283.5,fixation
14:39:37.8146,792.0,280.9,fixation
14:39:37.8151,792.9,279.0,fixation
14:39:37.8156,794.5,281.3,fixation
14:39:37.8161,795.6,282.9,fixation
14:39:37.8166,796.6,283.7,fixation
14:39:37.8171,796.1,285.0,fixation
14:39:37.8176,795.7,285.9,fixation
14:39:37.8181,797.0,283.5,fixation
14:39:37.8186,794.0,281.7,fixation
14:39:37.8191,791.1,280.9,fixation
14:39:37.8196,796.3,281.2,fixation
14:39:37.8201,798.6,279.4,fixation
14:39:37.8206,799.1,276.9,fixation
14:39:37.8211,796.3,280.2,fixation
14:39:37.8216,794.7,282.4,fixation
14:39:37.8221,793.5,283.1,fixation
14:39:37.8226,792.8,282.0,fixation
14:39:37.8231,792.4,282.7,fixation
14:39:37.8236,792.3,283.7,fixation
14:39:37.8241,792.8,282.1,fixation
14:39:37.8246,796.5,283.3,saccade
14:39:37.8251,797.2,283.8,saccade
14:39:37.8256,792.5,285.9,saccade
14:39:37.8261,788.8,291.6,saccade
14:39:37.8266,779.0,288.3,saccade
14:39:37.8271,766.0,286.1,saccade
14:39:37.8276,758.5,289.0,saccade
14:39:37.8281,754.1,293.0,saccade
14:39:37.8286,749.6,290.5,saccade
14:39:37.8291,753.1,285.1,fixation
14:39:37.8296,756.3,284.6,fixation
14:39:37.8301,756.6,283.3,fixation
14:39:37.8306,760.5,286.0,fixation
14:39:37.8311,763.2,288.3,fixation
14:39:37.8316,762.3,284.3,fixation
14:39:37.8321,762.2,279.8,fixation
14:39:37.8326,763.1,280.1,fixation
14:39:37.8331,763.9,281.2,fixation
14:39:37.8336,764.2,286.0,fixation
14:39:37.8341,760.1,287.4,fixation
14:39:37.8346,760.3,284.8,fixation
14:39:37.8351,763.3,285.3,fixation
14:39:37.8356,761.0,285.3,fixation
14:39:37.8361,761.5,285.8,fixation
14:39:37.8366,762.6,286.2,fixation
14:39:37.8371,761.9,282.3,fixation
14:39:37.8376,761.1,286.2,fixation
14:39:37.8381,760.8,289.5,fixation
14:39:37.8386,760.5,288.5,fixation
14:39:37.8391,761.3,290.1,fixation
14:39:37.8396,761.3,286.9,fixation
14:39:37.8401,760.5,287.3,fixation
14:39:37.8406,760.5,287.5,fixation
14:39:37.8411,760.6,288.1,fixation
14:39:37.8416,761.5,289.1,fixation
14:39:37.8421,761.5,289.9,fixation
14:39:37.8426,760.7,290.8,fixation
14:39:37.8431,759.9,289.6,fixation
14:39:37.8436,761.4,287.6,fixation
14:39:37.8441,762.1,286.0,fixation
14:39:37.8446,760.9,285.1,fixation
14:39:37.8451,760.3,286.3,fixation
14:39:37.8456,761.0,284.1,fixation
14:39:37.8461,761.1,287.5,fixation
14:39:37.8466,760.7,290.2,fixation
14:39:37.8471,760.7,288.8,fixation
14:39:37.8476,761.1,289.6,fixation
14:39:37.8481,761.3,289.3,fixation
14:39:37.8486,761.8,287.5,fixation
14:39:37.8491,762.7,289.3,fixation
14:39:37.8496,762.5,290.7,fixation
14:39:37.8501,761.0,291.1,fixation
14:39:37.8506,761.4,288.6,fixation
14:39:37.8511,762.7,286.4,fixation
14:39:37.8516,762.1,289.9,fixation
14:39:37.8521,761.9,292.0,fixation
14:39:37.8526,761.6,294.2,fixation
14:39:37.8531,760.7,292.9,fixation
14:39:37.8536,759.8,285.0,fixation
14:39:37.8541,759.9,284.0,fixation
14:39:37.8546,760.5,287.6,fixation
14:39:37.8551,761.6,287.7,fixation
14:39:37.8556,762.0,291.9,fixation
14:39:37.8561,763.6,297.8,fixation
14:39:37.8566,763.3,301.9,fixation
14:39:37.8571,762.1,294.3,fixation
14:39:37.8576,761.4,292.0,fixation
14:39:37.8581,762.2,295.3,fixation
14:39:37.8586,763.9,295.4,fixation
14:39:37.8591,765.0,293.6,fixation
14:39:37.8596,762.2,290.8,fixation
14:39:37.8601,758.1,290.1,fixation
14:39:37.8606,761.2,290.6,fixation
14:39:37.8611,763.9,295.5,fixation
14:39:37.8616,763.4,295.3,fixation
14:39:37.8621,762.1,296.1,fixation
14:39:37.8626,759.9,293.5,fixation
14:39:37.8631,760.9,298.5,fixation
14:39:37.8636,764.2,296.4,fixation
14:39:37.8641,763.5,293.7,fixation
14:39:37.8646,761.2,297.1,fixation
14:39:37.8651,758.4,301.5,fixation
14:39:37.8656,759.7,296.6,fixation
14:39:37.8661,765.2,296.5,fixation
14:39:37.8666,763.8,296.5,fixation
14:39:37.8671,760.0,296.8,fixation
14:39:37.8676,761.4,297.2,fixation
14:39:37.8681,760.7,296.6,fixation
14:39:37.8686,763.0,295.8,fixation
14:39:37.8691,764.5,293.4,fixation
14:39:37.8696,762.3,292.0,fixation
14:39:37.8701,765.7,296.6,fixation
14:39:37.8706,764.4,296.2,fixation
14:39:37.8711,760.9,294.7,fixation
14:39:37.8716,759.2,292.2,fixation
14:39:37.8721,759.0,292.0,fixation
14:39:37.8726,761.2,291.1,fixation
14:39:37.8731,763.9,291.0,fixation
14:39:37.8736,763.8,292.1,fixation
14:39:37.8741,764.9,291.3,fixation
14:39:37.8746,765.3,296.9,fixation
14:39:37.8751,761.2,298.4,fixation
14:39:37.8756,759.6,297.8,fixation
14:39:37.8761,760.7,297.3,fixation
14:39:37.8766,762.2,302.4,fixation
14:39:37.8771,762.3,302.6,fixation
14:39:37.8776,762.0,301.8,fixation
14:39:37.8781,762.1,301.9,fixation
14:39:37.8786,763.5,301.8,fixation
14:39:37.8791,763.8,300.1,fixation
14:39:37.8796,762.0,297.4,fixation
14:39:37.8801,760.1,295.2,fixation
14:39:37.8806,760.6,296.0,fixation
14:39:37.8811,761.5,299.1,fixation
14:39:37.8816,762.5,300.5,fixation
14:39:37.8821,762.8,297.2,fixation
14:39:37.8826,764.5,297.3,fixation
14:39:37.8831,767.7,300.4,fixation
14:39:37.8836,768.5,301.5,fixation
14:39:37.8841,768.1,299.7,fixation
14:39:37.8846,764.7,296.6,fixation
14:39:37.8851,762.0,295.0,fixation
14:39:37.8856,763.0,297.3,fixation
14:39:37.8861,763.5,300.7,fixation
14:39:37.8866,764.0,300.9,fixation
14:39:37.8871,764.2,301.0,fixation
14:39:37.8876,761.4,302.7,fixation
14:39:37.8881,763.3,302.3,fixation
14:39:37.8886,763.9,299.4,fixation
14:39:37.8891,763.2,297.4,fixation
14:39:37.8896,762.7,294.1,fixation
14:39:37.8901,762.6,297.6,fixation
14:39:37.8906,762.2,301.2,fixation
14:39:37.8911,762.8,299.5,fixation
14:39:37.8916,764.3,299.3,fixation
14:39:37.8921,764.3,301.1,fixation
14:39:37.8926,765.3,298.7,fixation
14:39:37.8931,766.5,294.4,fixation
14:39:37.8936,766.7,298.4,fixation
14:39:37.8941,768.1,303.2,fixation
14:39:37.8946,767.0,304.7,fixation
14:39:37.8951,767.4,304.3,fixation
14:39:37.8956,768.9,302.4,fixation
14:39:37.8961,769.1,301.1,fixation
14:39:37.8966,769.5,299.2,fixation
14:39:37.8971,767.8,297.7,fixation
14:39:37.8976,765.3,298.3,fixation
14:39:37.8981,765.4,300.9,fixation
14:39:37.8986,767.2,302.9,fixation
14:39:37.8991,763.1,302.1,fixation
14:39:37.8996,762.8,303.5,fixation
14:39:37.9001,764.2,304.4,fixation
14:39:37.9006,764.8,303.7,fixation
14:39:37.9011,767.1,302.8,fixation
14:39:37.9016,768.9,302.4,fixation
14:39:37.9021,766.4,298.0,fixation
14:39:37.9026,764.9,295.5,fixation
14:39:37.9031,767.2,295.3,fixation
14:39:37.9036,771.5,295.8,fixation
14:39:37.9041,766.4,291.2,fixation
14:39:37.9046,765.0,294.9,fixation
14:39:37.9051,767.6,298.5,saccade
14:39:37.9056,769.4,299.9,saccade
14:39:37.9061,769.9,299.3,saccade
14:39:37.9066,772.9,296.5,saccade
14:39:37.9071,781.9,300.2,saccade
14:39:37.9076,794.1,299.9,saccade
14:39:37.9081,806.6,299.5,saccade
14:39:37.9086,816.1,309.4,saccade
14:39:37.9091,820.2,312.1,saccade
14:39:37.9096,819.9,312.5,saccade
14:39:37.9101,812.4,306.2,saccade
14:39:37.9106,805.9,301.2,fixation
14:39:37.9111,805.7,301.2,fixation
14:39:37.9116,805.3,299.4,fixation
14:39:37.9121,804.5,298.2,fixation
14:39:37.9126,804.1,295.6,fixation
14:39:37.9131,805.2,297.4,fixation
14:39:37.9136,806.5,298.3,fixation
14:39:37.9141,804.9,297.0,fixation
14:39:37.9146,805.4,295.0,fixation
14:39:37.9151,805.5,294.1,fixation
14:39:37.9156,805.5,293.9,fixation
14:39:37.9161,809.4,294.2,fixation
14:39:37.9166,808.6,295.7,fixation
14:39:37.9171,805.1,298.3,fixation
14:39:37.9176,805.4,292.9,fixation
14:39:37.9181,805.0,291.7,fixation
14:39:37.9186,803.9,293.9,fixation
14:39:37.9191,803.1,296.5,fixation
14:39:37.9196,803.4,293.6,fixation
14:39:37.9201,802.5,294.5,fixation
14:39:37.9206,802.2,296.4,fixation
14:39:37.9211,801.6,294.7,fixation
14:39:37.9216,798.6,292.4,fixation
14:39:37.9221,797.1,291.0,fixation
14:39:37.9226,796.8,291.0,fixation
14:39:37.9231,801.2,292.4,fixation
14:39:37.9236,805.0,293.0,fixation
14:39:37.9241,803.4,292.5,fixation
14:39:37.9246,800.8,292.5,fixation
14:39:37.9251,799.9,292.0,fixation
14:39:37.9256,801.5,293.3,fixation
14:39:37.9261,803.6,293.9,fixation
14:39:37.9266,804.6,291.9,fixation
14:39:37.9271,805.1,290.9,fixation
14:39:37.9276,803.9,291.1,fixation
14:39:37.9281,804.5,291.2,fixation
14:39:37.9286,804.0,287.9,fixation
14:39:37.9291,804.7,287.1,fixation
14:39:37.9296,804.7,286.7,fixation
14:39:37.9301,803.3,289.2,fixation
14:39:37.9306,803.1,287.4,fixation
14:39:37.9311,802.4,284.2,fixation
14:39:37.9316,802.0,288.9,fixation
14:39:37.9321,802.5,291.6,fixation
14:39:37.9326,803.0,291.3,fixation
14:39:37.9331,804.0,288.4,fixation
14:39:37.9336,803.9,287.0,fixation
14:39:37.9341,802.9,288.1,fixation
14:39:37.9346,804.3,291.4,fixation
14:39:37.9351,806.3,292.6,fixation
14:39:37.9356,807.5,289.6,fixation
14:39:37.9361,809.8,290.8,fixation
14:39:37.9366,807.9,292.1,fixation
14:39:37.9371,807.2,291.2,fixation
14:39:37.9376,805.3,292.5,fixation
14:39:37.9381,807.5,294.2,fixation
14:39:37.9386,810.6,294.7,fixation
14:39:37.9391,809.1,294.6,fixation
14:39:37.9396,807.7,292.8,fixation
14:39:37.9401,807.9,287.4,fixation
14:39:37.9406,806.9,285.5,fixation
14:39:37.9411,804.7,284.0,fixation
14:39:37.9416,804.9,283.9,fixation
14:39:37.9421,807.0,288.1,fixation
14:39:37.9426,807.6,289.1,fixation
14:39:37.9431,806.6,288.8,fixation
14:39:37.9436,806.2,290.1,fixation
14:39:37.9441,805.2,290.2,fixation
14:39:37.9446,803.5,290.0,fixation
14:39:37.9451,804.3,288.7,fixation
14:39:37.9456,807.5,289.4,fixation
14:39:37.9461,809.3,287.0,fixation
14:39:37.9466,806.0,284.1,fixation
14:39:37.9471,803.5,285.6,fixation
14:39:37.9476,805.3,285.0,fixation
14:39:37.9481,807.9,285.8,fixation
14:39:37.9486,807.1,290.0,fixation
14:39:37.9491,805.1,288.6,fixation
14:39:37.9496,804.4,287.0,fixation
14:39:37.9501,805.0,286.1,fixation
14:39:37.9506,805.0,285.6,fixation
14:39:37.9511,805.8,285.4,fixation
14:39:37.9516,806.6,286.8,fixation
14:39:37.9521,806.6,289.6,fixation
14:39:37.9526,803.7,288.3,fixation
14:39:37.9531,800.9,281.9,fixation
14:39:37.9536,802.8,283.2,fixation
14:39:37.9541,804.0,287.9,saccade
14:39:37.9546,804.5,288.6,saccade
14:39:37.9551,804.1,289.5,saccade
14:39:37.9556,805.5,291.9,saccade
14:39:37.9561,810.4,294.3,saccade
14:39:37.9566,820.4,293.6,saccade
14:39:37.9571,834.9,289.6,saccade
14:39:37.9576,851.6,288.9,saccade
14:39:37.9581,865.2,294.2,saccade
14:39:37.9586,871.9,298.0,saccade
14:39:37.9591,871.9,298.6,saccade
14:39:37.9596,871.4,298.1,saccade
14:39:37.9601,870.3,295.7,fixation
14:39:37.9606,866.2,288.3,fixation
14:39:37.9611,859.3,287.3,fixation
14:39:37.9616,854.7,291.2,fixation
14:39:37.9621,854.0,293.6,fixation
14:39:37.9626,854.1,290.7,fixation
14:39:37.9631,855.8,288.4,fixation
14:39:37.9636,856.3,292.3,fixation
14:39:37.9641,854.4,293.8,fixation
14:39:37.9646,853.4,290.1,fixation
14:39:37.9651,853.1,284.1,fixation
14:39:37.9656,853.9,283.6,fixation
14:39:37.9661,855.3,286.4,fixation
14:39:37.9666,855.1,288.6,fixation
14:39:37.9671,854.0,292.2,fixation
14:39:37.9676,853.6,289.9,fixation
14:39:37.9681,852.7,287.0,fixation
14:39:37.9686,852.0,288.6,fixation
14:39:37.9691,852.7,287.4,fixation
14:39:37.9696,852.1,283.6,fixation
14:39:37.9701,851.6,284.5,fixation
14:39:37.9706,852.0,287.4,fixation
14:39:37.9711,852.9,290.6,fixation
14:39:37.9716,854.6,290.5,fixation
14:39:37.9721,855.6,289.3,fixation
14:39:37.9726,854.7,289.1,fixation
14:39:37.9731,852.3,289.3,fixation
14:39:37.9736,851.2,288.3,fixation
14:39:37.9741,852.0,287.1,fixation
14:39:37.9746,853.5,287.1,fixation
14:39:37.9751,854.2,288.0,fixation
14:39:37.9756,854.1,290.4,fixation
14:39:37.9761,854.6,293.7,fixation
14:39:37.9766,854.9,293.3,fixation
14:39:37.9771,851.1,290.3,fixation
14:39:37.9776,850.7,289.3,fixation
14:39:37.9781,852.2,287.2,fixation
14:39:37.9786,852.5,290.0,fixation
14:39:37.9791,854.4,291.0,fixation
14:39:37.9796,853.1,287.8,fixation
14:39:37.9801,851.3,285.1,fixation
14:39:37.9806,851.3,286.2,fixation
14:39:37.9811,851.3,290.4,fixation
14:39:37.9816,850.5,293.0,fixation
14:39:37.9821,849.9,292.8,fixation
14:39:37.9826,850.3,289.3,fixation
14:39:37.9831,848.3,290.4,fixation
14:39:37.9836,848.8,292.0,fixation
14:39:37.9841,850.5,286.4,fixation
14:39:37.9846,848.3,283.0,fixation
14:39:37.9851,848.6,290.0,fixation
14:39:37.9856,848.3,290.6,fixation
14:39:37.9861,847.9,290.4,fixation
14:39:37.9866,847.9,289.8,fixation
14:39:37.9871,849.5,290.3,fixation
14:39:37.9876,852.7,289.5,fixation
14:39:37.9881,852.7,288.6,fixation
14:39:37.9886,852.9,288.7,fixation
14:39:37.9891,851.2,287.4,fixation
14:39:37.9896,851.3,287.0,fixation
14:39:37.9901,849.4,287.0,fixation
14:39:37.9906,847.7,287.2,fixation
14:39:37.9911,846.8,287.3,fixation
14:39:37.9916,847.5,287.0,fixation
14:39:37.9921,847.9,285.6,fixation
14:39:37.9926,850.4,286.9,fixation
14:39:37.9931,850.4,287.1,fixation
14:39:37.9936,848.6,288.1,fixation
14:39:37.9941,849.9,290.8,fixation
14:39:37.9946,850.0,292.2,fixation
14:39:37.9951,849.7,291.8,fixation
14:39:37.9956,849.5,291.6,fixation
14:39:37.9961,850.6,289.7,fixation
14:39:37.9966,850.5,288.6,fixation
14:39:37.9971,848.7,287.2,fixation
14:39:37.9976,847.5,283.1,fixation
14:39:37.9981,849.6,281.4,fixation
14:39:37.9986,851.4,287.2,fixation
14:39:37.9991,849.7,288.5,fixation
14:39:37.9996,849.1,288.8,fixation
14:39:38.0001,849.4,292.7,fixation
14:39:38.0006,849.3,293.9,fixation
14:39:38.0011,849.2,289.3,fixation
14:39:38.0016,849.7,290.4,fixation
14:39:38.0021,849.4,293.7,fixation
14:39:38.0026,848.8,292.3,fixation
14:39:38.0031,848.7,289.9,fixation
14:39:38.0036,849.7,289.3,fixation
14:39:38.0041,850.4,292.1,fixation
14:39:38.0046,850.5,294.2,fixation
14:39:38.0051,851.4,294.5,fixation
14:39:38.0056,851.2,295.0,fixation
14:39:38.0061,847.6,294.2,fixation
14:39:38.0066,847.6,293.3,fixation
14:39:38.0071,850.1,293.0,fixation
14:39:38.0076,847.4,288.8,fixation
14:39:38.0081,847.1,287.3,fixation
14:39:38.0086,850.5,287.3,fixation
14:39:38.0091,851.5,287.6,fixation
14:39:38.0096,849.7,285.3,fixation
14:39:38.0101,848.8,287.0,fixation
14:39:38.0106,850.9,290.3,fixation
14:39:38.0111,851.8,288.6,fixation
14:39:38.0116,849.7,288.8,fixation
14:39:38.0121,847.9,288.0,fixation
14:39:38.0126,849.8,287.4,fixation
14:39:38.0131,851.5,284.2,fixation
14:39:38.0136,851.4,283.0,fixation
14:39:38.0141,851.1,287.5,fixation
14:39:38.0146,850.6,289.8,fixation
14:39:38.0151,849.4,290.3,fixation
14:39:38.0156,850.6,291.3,fixation
14:39:38.0161,853.0,290.9,fixation
14:39:38.0166,854.0,291.5,fixation
14:39:38.0171,853.8,292.9,fixation
14:39:38.0176,848.1,289.5,fixation
14:39:38.0181,847.1,288.2,fixation
14:39:38.0186,849.0,291.7,fixation
14:39:38.0191,850.7,295.2,fixation
14:39:38.0196,849.9,292.3,fixation
14:39:38.0201,848.0,291.2,fixation
14:39:38.0206,846.9,289.5,fixation
14:39:38.0211,846.9,288.1,fixation
14:39:38.0216,847.6,290.8,fixation
14:39:38.0221,851.6,291.1,fixation
14:39:38.0226,848.6,288.9,fixation
14:39:38.0231,849.9,289.8,fixation
14:39:38.0236,852.2,290.4,fixation
14:39:38.0241,852.7,287.7,fixation
14:39:38.0246,853.6,288.9,fixation
14:39:38.0251,853.4,291.9,fixation
14:39:38.0256,850.6,290.4,fixation
14:39:38.0261,852.0,287.4,fixation
14:39:38.0266,852.3,285.1,fixation
14:39:38.0271,848.4,286.6,fixation
14:39:38.0276,844.4,289.4,fixation
14:39:38.0281,845.3,293.2,fixation
14:39:38.0286,847.2,294.5,fixation
14:39:38.0291,848.4,292.9,fixation
14:39:38.0296,848.0,290.3,fixation
14:39:38.0301,847.5,291.9,fixation
14:39:38.0306,847.8,296.2,fixation
14:39:38.0311,847.8,300.3,fixation
14:39:38.0316,847.6,307.2,fixation
14:39:38.0321,846.3,309.9,fixation
14:39:38.0326,843.7,309.7,fixation
14:39:38.0331,844.9,312.4,fixation
14:39:38.0336,847.1,321.1,fixation
14:39:38.0341,846.3,324.5,saccade
14:39:38.0346,845.1,328.9,saccade
14:39:38.0351,844.9,332.2,saccade
14:39:38.0356,842.7,332.0,saccade
14:39:38.0361,836.0,322.6,saccade
14:39:38.0366,823.3,291.8,saccade
14:39:38.0371,811.0,287.4,saccade
14:39:38.0376,802.7,288.0,saccade
14:39:38.0381,.,.,blink
14:39:38.0386,.,.,blink
14:39:38.0391,.,.,blink
14:39:38.0396,.,.,blink
14:39:38.0401,.,.,blink
14:39:38.0406,.,.,blink
14:39:38.0411,.,.,blink
14:39:38.0416,.,.,blink
14:39:38.0421,.,.,blink
14:39:38.0426,.,.,blink
14:39:38.0431,.,.,blink
14:39:38.0436,.,.,blink
14:39:38.0441,.,.,blink
14:39:38.0446,.,.,blink
14:39:38.0451,.,.,blink
14:39:38.0456,.,.,blink
14:39:38.0461,.,.,blink
14:39:38.0466,.,.,blink
14:39:38.0471,.,.,blink
14:39:38.0476,.,.,blink
14:39:38.0481,.,.,blink
14:39:38.0486,.,.,blink
14:39:38.0491,.,.,blink
14:39:38.0496,.,.,blink
14:39:38.0501,.,.,blink
14:39:38.0506,.,.,blink
14:39:38.0511,.,.,blink
14:39:38.0516,.,.,blink
14:39:38.0521,.,.,blink
14:39:38.0526,.,.,blink
14:39:38.0531,.,.,blink
14:39:38.0536,.,.,blink
14:39:38.0541,.,.,blink
14:39:38.0546,.,.,blink
14:39:38.0551,.,.,blink
14:39:38.0556,.,.,blink
14:39:38.0561,.,.,blink
14:39:38.0566,.,.,blink
14:39:38.0571,.,.,blink
14:39:38.0576,.,.,blink
14:39:38.0581,.,.,blink
14:39:38.0586,.,.,blink
14:39:38.0591,.,.,blink
14:39:38.0596,.,.,blink
14:39:38.0601,.,.,blink
14:39:38.0606,.,.,blink
14:39:38.0611,.,.,blink
14:39:38.0616,.,.,blink
14:39:38.0621,.,.,blink
14:39:38.0626,.,.,blink
14:39:38.0631,444.4,322.7,fixation
14:39:38.0636,443.7,323.7,fixation
14:39:38.0641,443.5,323.9,fixation
14:39:38.0646,443.8,322.9,fixation
14:39:38.0651,443.9,322.1,fixation
14:39:38.0656,443.8,322.5,fixation
14:39:38.0661,444.3,326.5,fixation
14:39:38.0666,444.0,327.1,fixation
14:39:38.0671,443.6,323.9,fixation
14:39:38.0676,444.1,325.8,fixation
14:39:38.0681,446.5,328.8,fixation
14:39:38.0686,445.4,328.4,fixation
14:39:38.0691,444.5,329.3,fixation
14:39:38.0696,444.8,329.4,fixation
