TimeStamp,X,Y,Event
10:36:28.8905,836.6,199.9,saccade
10:36:28.891,837.5,200.5,saccade
10:36:28.8914,837.5,199.8,saccade
10:36:28.8919,838.4,200.0,saccade
10:36:28.8924,839.5,200.8,saccade
10:36:28.8928,840.9,200.2,saccade
10:36:28.8933,841.2,198.8,saccade
10:36:28.8938,840.4,198.3,saccade
10:36:28.8942,838.8,199.2,saccade
10:36:28.8947,834.3,200.7,fixation
10:36:28.8952,833.0,200.8,fixation
10:36:28.8956,832.5,200.7,fixation
10:36:28.8961,831.2,200.3,fixation
10:36:28.8966,830.0,199.6,fixation
10:36:28.8971,829.3,199.0,fixation
10:36:28.8975,829.4,200.9,fixation
10:36:28.898,828.5,203.2,fixation
10:36:28.8985,827.2,205.3,fixation
10:36:28.8989,825.3,204.9,fixation
10:36:28.8994,823.8,204.5,fixation
10:36:28.8999,822.7,203.3,fixation
10:36:28.9003,822.3,201.8,fixation
10:36:28.9008,822.3,200.4,fixation
10:36:28.9013,822.1,199.2,fixation
10:36:28.9017,823.4,198.4,fixation
10:36:28.9022,824.4,198.9,fixation
10:36:28.9027,825.0,200.2,fixation
10:36:28.9032,823.6,201.8,fixation
10:36:28.9036,822.6,202.1,fixation
10:36:28.9041,822.7,202.2,fixation
10:36:28.9046,823.7,202.1,fixation
10:36:28.9050,824.7,201.7,fixation
10:36:28.9055,825.0,201.7,fixation
10:36:28.906,825.6,201.4,fixation
10:36:28.9064,826.7,200.9,fixation
10:36:28.9069,827.8,200.2,fixation
10:36:28.9074,827.4,197.3,fixation
10:36:28.9078,826.5,194.5,fixation
10:36:28.9083,825.7,193.5,fixation
10:36:28.9088,826.4,194.7,fixation
10:36:28.9092,827.9,194.9,fixation
10:36:28.9096,829.3,193.9,fixation
10:36:28.9101,830.4,192.8,fixation
10:36:28.9106,830.4,194.2,fixation
10:36:28.9110,829.6,195.6,fixation
10:36:28.9115,828.9,195.7,fixation
10:36:28.912,828.5,194.4,fixation
10:36:28.9124,828.8,193.1,fixation
10:36:28.9129,829.0,193.8,fixation
10:36:28.9134,829.1,194.4,fixation
10:36:28.9138,829.0,195.0,fixation
10:36:28.9142,828.8,195.8,fixation
10:36:28.9147,829.4,196.5,fixation
10:36:28.9152,830.4,196.0,fixation
10:36:28.9156,831.6,194.7,fixation
10:36:28.9161,832.0,192.7,fixation
10:36:28.9166,832.0,191.8,fixation
10:36:28.9170,831.5,191.0,fixation
10:36:28.9175,831.2,191.1,fixation
10:36:28.918,831.1,191.2,fixation
10:36:28.9184,831.2,191.4,fixation
10:36:28.9188,830.9,191.5,fixation
10:36:28.9193,830.6,191.6,fixation
10:36:28.9198,831.0,191.6,fixation
10:36:28.9202,831.9,190.4,fixation
10:36:28.9207,832.9,189.3,fixation
10:36:28.9212,833.3,188.3,fixation
10:36:28.9216,833.1,188.6,fixation
10:36:28.9221,832.4,188.8,fixation
10:36:28.9226,831.8,188.8,fixation
10:36:28.9230,831.7,188.7,fixation
10:36:28.9234,832.1,188.5,fixation
10:36:28.9239,832.1,188.5,fixation
10:36:28.9244,832.0,188.5,fixation
10:36:28.9248,830.6,188.9,fixation
10:36:28.9253,829.3,189.5,fixation
10:36:28.9258,828.8,190.2,fixation
10:36:28.9262,829.5,190.5,fixation
10:36:28.9267,829.4,190.7,fixation
10:36:28.9272,828.6,191.0,fixation
10:36:28.9276,827.8,192.2,saccade
10:36:28.9281,828.0,193.9,saccade
10:36:28.9286,828.8,195.7,saccade
10:36:28.9291,829.9,199.2,saccade
10:36:28.9295,832.1,201.6,saccade
10:36:28.93,833.6,204.9,saccade
10:36:28.9305,834.5,206.5,saccade
10:36:28.9309,834.2,208.0,saccade
10:36:28.9314,833.9,208.4,saccade
10:36:28.9319,833.9,208.6,saccade
10:36:28.9323,834.2,208.5,saccade
10:36:28.9328,834.3,210.2,saccade
10:36:28.9333,834.4,212.1,saccade
10:36:28.9337,834.3,213.5,saccade
10:36:28.9342,835.7,212.9,saccade
10:36:28.9347,837.2,212.4,saccade
10:36:28.9352,838.5,212.5,saccade
10:36:28.9356,838.3,214.8,saccade
10:36:28.9361,838.2,216.9,saccade
10:36:28.9366,838.0,219.0,saccade
10:36:28.9370,838.5,219.0,saccade
10:36:28.9375,839.2,220.6,fixation
10:36:28.938,839.3,222.0,fixation
10:36:28.9384,839.6,223.2,fixation
10:36:28.9389,839.9,223.9,fixation
10:36:28.9394,839.8,224.1,fixation
10:36:28.9398,839.4,225.9,fixation
10:36:28.9403,838.1,228.0,fixation
10:36:28.9408,836.8,230.0,fixation
10:36:28.9413,836.8,230.1,fixation
10:36:28.9417,837.9,230.1,fixation
10:36:28.9422,839.1,230.0,fixation
10:36:28.9427,839.3,229.0,fixation
10:36:28.9431,839.7,228.0,fixation
10:36:28.9436,840.1,227.0,fixation
10:36:28.9441,840.4,227.0,fixation
10:36:28.9445,840.1,226.8,fixation
10:36:28.945,839.7,226.6,fixation
10:36:28.9455,839.8,226.9,fixation
10:36:28.9459,840.3,227.4,fixation
10:36:28.9464,840.8,227.7,fixation
10:36:28.9469,841.2,227.6,fixation
10:36:28.9474,843.0,227.6,fixation
10:36:28.9478,844.9,227.1,fixation
10:36:28.9483,846.6,226.4,fixation
10:36:28.9488,846.8,226.7,fixation
10:36:28.9492,846.8,228.0,fixation
10:36:28.9497,847.1,229.7,fixation
10:36:28.9502,847.9,230.7,fixation
10:36:28.9506,848.8,231.4,fixation
10:36:28.9511,849.3,231.7,fixation
10:36:28.9516,848.9,233.0,fixation
10:36:28.9520,848.2,234.2,fixation
10:36:28.9525,846.6,235.4,fixation
10:36:28.953,845.5,235.1,fixation
10:36:28.9535,844.8,235.1,fixation
10:36:28.9539,844.9,235.6,fixation
10:36:28.9544,845.0,236.1,fixation
10:36:28.9549,845.6,234.4,fixation
10:36:28.9553,846.3,232.3,fixation
10:36:28.9558,847.6,231.5,saccade
10:36:28.9563,848.0,232.2,saccade
10:36:28.9567,848.1,233.4,saccade
10:36:28.9572,848.1,234.0,saccade
10:36:28.9577,848.1,234.6,saccade
10:36:28.9581,848.7,233.2,saccade
10:36:28.9586,850.5,232.4,saccade
10:36:28.9591,852.2,231.7,saccade
10:36:28.9596,853.3,231.7,saccade
10:36:28.9600,853.0,234.0,saccade
10:36:28.9605,853.2,236.2,saccade
10:36:28.961,854.4,238.3,saccade
10:36:28.9614,855.7,239.6,saccade
10:36:28.9619,856.6,240.9,saccade
10:36:28.9624,857.5,242.0,saccade
10:36:28.9628,858.5,241.6,saccade
10:36:28.9633,858.9,240.3,saccade
10:36:28.9638,858.3,239.2,saccade
10:36:28.9642,.,.,blink
10:36:28.9647,.,.,blink
10:36:28.9652,.,.,blink
10:36:28.9657,.,.,blink
10:36:28.9661,.,.,blink
10:36:28.9666,.,.,blink
10:36:28.9671,.,.,blink
10:36:28.9675,.,.,blink
10:36:28.968,.,.,blink
10:36:28.9685,.,.,blink
10:36:28.9689,.,.,blink
10:36:28.9694,.,.,blink
10:36:28.9699,.,.,blink
10:36:28.9703,.,.,blink
10:36:28.9708,.,.,blink
10:36:28.9713,.,.,blink
10:36:28.9717,.,.,blink
10:36:28.9721,.,.,blink
10:36:28.9726,.,.,blink
10:36:28.9731,.,.,blink
10:36:28.9735,.,.,blink
10:36:28.974,.,.,blink
10:36:28.9745,.,.,blink
10:36:28.9749,.,.,blink
10:36:28.9754,.,.,blink
10:36:28.9759,.,.,blink
10:36:28.9763,.,.,blink
10:36:28.9767,.,.,blink
10:36:28.9772,.,.,blink
10:36:28.9777,.,.,blink
10:36:28.9781,.,.,blink
10:36:28.9786,.,.,blink
10:36:28.9791,.,.,blink
10:36:28.9795,.,.,blink
10:36:28.98,.,.,blink
10:36:28.9805,.,.,blink
10:36:28.9809,.,.,blink
10:36:28.9813,.,.,blink
10:36:28.9818,.,.,blink
10:36:28.9823,.,.,blink
10:36:28.9827,.,.,blink
10:36:28.9832,.,.,blink
10:36:28.9837,.,.,blink
10:36:28.9841,.,.,blink
10:36:28.9846,.,.,blink
10:36:28.9851,.,.,blink
10:36:28.9855,.,.,blink
10:36:28.9859,.,.,blink
10:36:28.9864,.,.,blink
10:36:28.9869,.,.,blink
10:36:28.9873,.,.,blink
10:36:28.9878,.,.,blink
10:36:28.9883,.,.,blink
10:36:28.9887,.,.,blink
10:36:28.9892,.,.,blink
10:36:28.9897,.,.,blink
10:36:28.9901,.,.,blink
10:36:28.9906,.,.,blink
10:36:28.9911,.,.,blink
10:36:28.9916,.,.,blink
10:36:28.9920,.,.,blink
10:36:28.9925,.,.,blink
10:36:28.993,.,.,blink
10:36:28.9934,.,.,blink
10:36:28.9939,.,.,blink
10:36:28.9944,.,.,blink
10:36:28.9948,.,.,blink
10:36:28.9953,.,.,blink
10:36:28.9958,.,.,blink
10:36:28.9962,.,.,blink
10:36:28.9967,.,.,blink
10:36:28.9972,.,.,blink
10:36:28.9977,.,.,blink
10:36:28.9981,.,.,blink
10:36:28.9986,.,.,blink
10:36:28.9991,.,.,blink
10:36:28.9995,.,.,blink
10:36:29.,.,.,blink
10:36:29.0005,.,.,blink
10:36:29.0009,.,.,blink
10:36:29.0014,.,.,blink
10:36:29.0019,.,.,blink
10:36:29.0023,.,.,blink
10:36:29.0028,.,.,blink
10:36:29.0033,.,.,blink
10:36:29.0038,.,.,blink
10:36:29.0042,.,.,blink
10:36:29.0047,.,.,blink
10:36:29.0052,.,.,blink
10:36:29.0056,.,.,blink
10:36:29.0061,.,.,blink
10:36:29.0066,.,.,blink
10:36:29.0070,.,.,blink
10:36:29.0075,.,.,blink
10:36:29.008,.,.,blink
10:36:29.0084,.,.,blink
10:36:29.0089,.,.,blink
10:36:29.0094,.,.,blink
10:36:29.0099,.,.,blink
10:36:29.0103,.,.,blink
10:36:29.0108,.,.,blink
10:36:29.0113,.,.,blink
10:36:29.0117,.,.,blink
10:36:29.0122,.,.,blink
10:36:29.0127,.,.,blink
10:36:29.0131,.,.,blink
10:36:29.0136,.,.,blink
10:36:29.0141,.,.,blink
10:36:29.0145,.,.,blink
10:36:29.015,.,.,blink
10:36:29.0155,.,.,blink
10:36:29.016,.,.,blink
10:36:29.0164,.,.,blink
10:36:29.0169,.,.,blink
10:36:29.0174,.,.,blink
10:36:29.0178,.,.,blink
10:36:29.0183,.,.,blink
10:36:29.0188,.,.,blink
10:36:29.0192,.,.,blink
10:36:29.0197,.,.,blink
10:36:29.0202,.,.,blink
10:36:29.0206,.,.,blink
10:36:29.0211,.,.,blink
10:36:29.0216,.,.,blink
10:36:29.0221,.,.,blink
10:36:29.0225,.,.,blink
10:36:29.023,.,.,blink
10:36:29.0235,.,.,blink
10:36:29.0239,.,.,blink
10:36:29.0244,.,.,blink
10:36:29.0249,.,.,blink
10:36:29.0253,.,.,blink
10:36:29.0258,.,.,blink
10:36:29.0263,.,.,blink
10:36:29.0267,.,.,blink
10:36:29.0272,.,.,blink
10:36:29.0277,.,.,blink
10:36:29.0282,.,.,blink
10:36:29.0286,.,.,blink
10:36:29.0291,.,.,blink
10:36:29.0296,.,.,blink
10:36:29.0300,.,.,blink
10:36:29.0305,.,.,blink
10:36:29.031,.,.,blink
10:36:29.0314,.,.,blink
10:36:29.0319,.,.,blink
10:36:29.0324,.,.,blink
10:36:29.0328,.,.,blink
10:36:29.0333,.,.,blink
10:36:29.0338,.,.,blink
10:36:29.0342,.,.,blink
10:36:29.0346,.,.,blink
10:36:29.0351,.,.,blink
10:36:29.0356,.,.,blink
10:36:29.0360,.,.,blink
10:36:29.0365,.,.,blink
10:36:29.037,.,.,blink
10:36:29.0374,.,.,blink
10:36:29.0379,.,.,blink
10:36:29.0384,.,.,blink
10:36:29.0388,.,.,blink
10:36:29.0392,.,.,blink
10:36:29.0397,.,.,blink
10:36:29.0402,.,.,blink
10:36:29.0406,.,.,blink
10:36:29.0411,.,.,blink
10:36:29.0416,.,.,blink
10:36:29.0420,.,.,blink
10:36:29.0425,.,.,blink
10:36:29.043,.,.,blink
10:36:29.0434,.,.,blink
10:36:29.0438,.,.,blink
10:36:29.0443,.,.,blink
10:36:29.0448,.,.,blink
10:36:29.0452,.,.,blink
10:36:29.0457,.,.,blink
10:36:29.0462,.,.,blink
10:36:29.0466,.,.,blink
10:36:29.0471,.,.,blink
10:36:29.0476,.,.,blink
10:36:29.0480,.,.,blink
10:36:29.0484,.,.,blink
10:36:29.0489,.,.,blink
10:36:29.0494,.,.,blink
10:36:29.0498,.,.,blink
10:36:29.0503,.,.,blink
10:36:29.0508,.,.,blink
10:36:29.0512,.,.,blink
10:36:29.0517,.,.,blink
10:36:29.0522,.,.,blink
10:36:29.0526,.,.,blink
10:36:29.0531,.,.,blink
10:36:29.0536,.,.,blink
10:36:29.0541,.,.,blink
10:36:29.0545,.,.,blink
10:36:29.055,.,.,blink
10:36:29.0555,.,.,blink
10:36:29.0559,.,.,blink
10:36:29.0564,.,.,blink
10:36:29.0569,.,.,blink
10:36:29.0573,.,.,blink
10:36:29.0578,.,.,blink
10:36:29.0583,.,.,blink
10:36:29.0587,.,.,blink
10:36:29.0592,.,.,blink
10:36:29.0597,.,.,blink
10:36:29.0602,.,.,blink
10:36:29.0606,.,.,blink
10:36:29.0611,.,.,blink
10:36:29.0616,.,.,blink
10:36:29.0620,.,.,blink
10:36:29.0625,.,.,blink
10:36:29.063,.,.,blink
10:36:29.0634,.,.,blink
10:36:29.0639,.,.,blink
10:36:29.0644,.,.,blink
10:36:29.0648,.,.,blink
10:36:29.0653,.,.,blink
10:36:29.0658,.,.,blink
10:36:29.0663,.,.,blink
10:36:29.0667,.,.,blink
10:36:29.0672,.,.,blink
10:36:29.0677,.,.,blink
10:36:29.0681,.,.,blink
10:36:29.0686,.,.,blink
10:36:29.0691,.,.,blink
10:36:29.0695,.,.,blink
10:36:29.07,.,.,blink
10:36:29.0705,.,.,blink
10:36:29.0709,.,.,blink
10:36:29.0714,.,.,blink
10:36:29.0719,.,.,blink
10:36:29.0724,.,.,blink
10:36:29.0728,.,.,blink
10:36:29.0733,.,.,blink
10:36:29.0738,.,.,blink
10:36:29.0742,.,.,blink
10:36:29.0747,.,.,blink
10:36:29.0752,.,.,blink
10:36:29.0756,.,.,blink
10:36:29.0761,.,.,blink
10:36:29.0766,.,.,blink
10:36:29.0770,.,.,blink
10:36:29.0775,.,.,blink
10:36:29.078,.,.,blink
10:36:29.0785,.,.,blink
10:36:29.0789,.,.,blink
10:36:29.0794,.,.,blink
10:36:29.0799,.,.,blink
10:36:29.0803,.,.,blink
10:36:29.0808,.,.,blink
10:36:29.0813,.,.,blink
10:36:29.0817,.,.,blink
10:36:29.0822,.,.,blink
10:36:29.0827,.,.,blink
10:36:29.0831,.,.,blink
10:36:29.0836,.,.,blink
10:36:29.0841,.,.,blink
10:36:29.0846,.,.,blink
10:36:29.0850,.,.,blink
10:36:29.0855,.,.,blink
10:36:29.086,.,.,blink
10:36:29.0864,.,.,blink
10:36:29.0869,.,.,blink
10:36:29.0874,.,.,blink
10:36:29.0878,.,.,blink
10:36:29.0883,.,.,blink
10:36:29.0888,.,.,blink
10:36:29.0892,.,.,blink
10:36:29.0897,.,.,blink
10:36:29.0902,.,.,blink
10:36:29.0907,.,.,blink
10:36:29.0911,.,.,blink
10:36:29.0916,.,.,blink
10:36:29.0921,.,.,blink
10:36:29.0925,.,.,blink
10:36:29.093,.,.,blink
10:36:29.0935,.,.,blink
10:36:29.0939,.,.,blink
10:36:29.0944,.,.,blink
10:36:29.0949,.,.,blink
10:36:29.0953,.,.,blink
10:36:29.0958,.,.,blink
10:36:29.0963,.,.,blink
10:36:29.0967,.,.,blink
10:36:29.0971,.,.,blink
10:36:29.0976,.,.,blink
10:36:29.0981,.,.,blink
10:36:29.0985,.,.,blink
10:36:29.099,.,.,blink
10:36:29.0995,.,.,blink
10:36:29.0999,.,.,blink
10:36:29.1004,.,.,blink
10:36:29.1009,.,.,blink
10:36:29.1013,.,.,blink
10:36:29.1017,.,.,blink
10:36:29.1022,.,.,blink
10:36:29.1027,.,.,blink
10:36:29.1031,.,.,blink
10:36:29.1036,.,.,blink
10:36:29.1041,.,.,blink
10:36:29.1045,.,.,blink
10:36:29.105,.,.,blink
10:36:29.1055,.,.,blink
10:36:29.1059,.,.,blink
10:36:29.1063,.,.,blink
10:36:29.1068,.,.,blink
10:36:29.1073,.,.,blink
10:36:29.1077,.,.,blink
10:36:29.1082,.,.,blink
10:36:29.1087,.,.,blink
10:36:29.1091,.,.,blink
10:36:29.1096,.,.,blink
10:36:29.1101,.,.,blink
10:36:29.1105,.,.,blink
10:36:29.1109,.,.,blink
10:36:29.1114,.,.,blink
10:36:29.1119,.,.,blink
10:36:29.1123,.,.,blink
10:36:29.1128,.,.,blink
10:36:29.1133,.,.,blink
10:36:29.1137,.,.,blink
10:36:29.1142,.,.,blink
10:36:29.1147,.,.,blink
10:36:29.1151,.,.,blink
10:36:29.1156,.,.,blink
10:36:29.1161,.,.,blink
10:36:29.1166,.,.,blink
10:36:29.1170,.,.,blink
10:36:29.1175,.,.,blink
10:36:29.118,.,.,blink
10:36:29.1184,.,.,blink
10:36:29.1189,.,.,blink
10:36:29.1194,.,.,blink
10:36:29.1198,.,.,blink
10:36:29.1203,.,.,blink
10:36:29.1208,.,.,blink
10:36:29.1212,.,.,blink
10:36:29.1217,.,.,blink
10:36:29.1222,.,.,blink
10:36:29.1227,.,.,blink
10:36:29.1231,.,.,blink
10:36:29.1236,.,.,blink
10:36:29.1241,.,.,blink
10:36:29.1245,.,.,blink
10:36:29.125,.,.,blink
10:36:29.1255,.,.,blink
10:36:29.1259,.,.,blink
10:36:29.1264,.,.,blink
10:36:29.1269,.,.,blink
10:36:29.1273,.,.,blink
10:36:29.1278,.,.,blink
10:36:29.1283,.,.,blink
10:36:29.1288,.,.,blink
10:36:29.1292,.,.,blink
10:36:29.1297,.,.,blink
10:36:29.1302,.,.,blink
10:36:29.1306,.,.,blink
10:36:29.1311,.,.,blink
10:36:29.1316,.,.,blink
10:36:29.1320,.,.,blink
10:36:29.1325,.,.,blink
10:36:29.133,.,.,blink
10:36:29.1334,.,.,blink
10:36:29.1339,.,.,blink
10:36:29.1344,.,.,blink
10:36:29.1349,.,.,blink
10:36:29.1353,.,.,blink
10:36:29.1358,.,.,blink
10:36:29.1363,.,.,blink
10:36:29.1367,.,.,blink
10:36:29.1372,.,.,blink
10:36:29.1377,.,.,blink
10:36:29.1381,.,.,blink
10:36:29.1386,.,.,blink
10:36:29.1391,.,.,blink
10:36:29.1395,.,.,blink
10:36:29.14,.,.,blink
10:36:29.1405,.,.,blink
10:36:29.141,.,.,blink
10:36:29.1414,.,.,blink
10:36:29.1419,.,.,blink
10:36:29.1424,.,.,blink
10:36:29.1428,.,.,blink
10:36:29.1433,.,.,blink
10:36:29.1438,.,.,blink
10:36:29.1442,.,.,blink
10:36:29.1447,.,.,blink
10:36:29.1452,.,.,blink
10:36:29.1456,.,.,blink
10:36:29.1461,.,.,blink
10:36:29.1466,.,.,blink
10:36:29.1471,.,.,blink
10:36:29.1475,.,.,blink
10:36:29.148,.,.,blink
10:36:29.1485,.,.,blink
10:36:29.1489,.,.,blink
10:36:29.1494,.,.,blink
10:36:29.1499,.,.,blink
10:36:29.1503,.,.,blink
10:36:29.1508,.,.,blink
10:36:29.1513,.,.,blink
10:36:29.1517,.,.,blink
10:36:29.1522,.,.,blink
10:36:29.1527,.,.,blink
10:36:29.1532,.,.,blink
10:36:29.1536,.,.,blink
10:36:29.1541,.,.,blink
10:36:29.1546,.,.,blink
10:36:29.1550,.,.,blink
10:36:29.1555,.,.,blink
10:36:29.156,.,.,blink
10:36:29.1564,.,.,blink
10:36:29.1569,.,.,blink
10:36:29.1574,.,.,blink
10:36:29.1578,.,.,blink
10:36:29.1583,.,.,blink
10:36:29.1588,.,.,blink
10:36:29.1592,.,.,blink
10:36:29.1596,.,.,blink
10:36:29.1601,.,.,blink
10:36:29.1606,.,.,blink
10:36:29.1610,.,.,blink
10:36:29.1615,.,.,blink
10:36:29.162,.,.,blink
10:36:29.1624,.,.,blink
10:36:29.1629,.,.,blink
10:36:29.1634,.,.,blink
10:36:29.1638,.,.,blink
10:36:29.1642,.,.,blink
10:36:29.1647,.,.,blink
10:36:29.1652,.,.,blink
10:36:29.1656,.,.,blink
10:36:29.1661,.,.,blink
10:36:29.1666,.,.,blink
10:36:29.1670,.,.,blink
10:36:29.1675,.,.,blink
10:36:29.168,.,.,blink
10:36:29.1684,.,.,blink
10:36:29.1688,.,.,blink
10:36:29.1693,.,.,blink
10:36:29.1698,.,.,blink
10:36:29.1702,.,.,blink
10:36:29.1707,.,.,blink
10:36:29.1712,.,.,blink
10:36:29.1716,.,.,blink
10:36:29.1721,.,.,blink
10:36:29.1726,.,.,blink
10:36:29.1730,.,.,blink
10:36:29.1734,.,.,blink
10:36:29.1739,.,.,blink
10:36:29.1744,.,.,blink
10:36:29.1748,.,.,blink
10:36:29.1753,.,.,blink
10:36:29.1758,.,.,blink
10:36:29.1762,.,.,blink
10:36:29.1767,.,.,blink
10:36:29.1772,.,.,blink
10:36:29.1776,.,.,blink
10:36:29.1781,.,.,blink
10:36:29.1786,.,.,blink
10:36:29.1791,.,.,blink
10:36:29.1795,.,.,blink
10:36:29.18,.,.,blink
10:36:29.1805,.,.,blink
10:36:29.1809,.,.,blink
10:36:29.1814,.,.,blink
10:36:29.1819,.,.,blink
10:36:29.1823,.,.,blink
10:36:29.1828,.,.,blink
10:36:29.1833,.,.,blink
10:36:29.1837,.,.,blink
10:36:29.1842,.,.,blink
10:36:29.1847,.,.,blink
10:36:29.1852,.,.,blink
10:36:29.1856,.,.,blink
10:36:29.1861,.,.,blink
10:36:29.1866,.,.,blink
10:36:29.1870,.,.,blink
10:36:29.1875,.,.,blink
10:36:29.188,.,.,blink
10:36:29.1884,.,.,blink
10:36:29.1889,.,.,blink
10:36:29.1894,.,.,blink
10:36:29.1898,.,.,blink
10:36:29.1903,.,.,blink
10:36:29.1908,.,.,blink
10:36:29.1913,.,.,blink
10:36:29.1917,.,.,blink
10:36:29.1922,.,.,blink
10:36:29.1927,.,.,blink
10:36:29.1931,.,.,blink
10:36:29.1936,.,.,blink
10:36:29.1941,.,.,blink
10:36:29.1945,.,.,blink
10:36:29.195,.,.,blink
10:36:29.1955,.,.,blink
10:36:29.1959,.,.,blink
10:36:29.1964,.,.,blink
10:36:29.1969,.,.,blink
10:36:29.1974,.,.,blink
10:36:29.1978,.,.,blink
10:36:29.1983,.,.,blink
10:36:29.1988,.,.,blink
10:36:29.1992,.,.,blink
10:36:29.1997,.,.,blink
10:36:29.2002,.,.,blink
10:36:29.2006,.,.,blink
10:36:29.2011,.,.,blink
10:36:29.2016,.,.,blink
10:36:29.2020,.,.,blink
10:36:29.2025,.,.,blink
10:36:29.203,.,.,blink
10:36:29.2035,.,.,blink
10:36:29.2039,.,.,blink
10:36:29.2044,.,.,blink
10:36:29.2049,.,.,blink
10:36:29.2053,.,.,blink
10:36:29.2058,.,.,blink
10:36:29.2063,.,.,blink
10:36:29.2067,.,.,blink
10:36:29.2072,.,.,blink
10:36:29.2077,.,.,blink
10:36:29.2081,.,.,blink
10:36:29.2086,.,.,blink
10:36:29.2091,.,.,blink
10:36:29.2096,.,.,blink
10:36:29.2100,.,.,blink
10:36:29.2105,.,.,blink
10:36:29.211,.,.,blink
10:36:29.2114,.,.,blink
10:36:29.2119,.,.,blink
10:36:29.2124,.,.,blink
10:36:29.2128,.,.,blink
10:36:29.2133,.,.,blink
10:36:29.2138,.,.,blink
10:36:29.2142,.,.,blink
10:36:29.2147,.,.,blink
10:36:29.2152,.,.,blink
10:36:29.2157,.,.,blink
10:36:29.2161,.,.,blink
10:36:29.2166,.,.,blink
10:36:29.2171,.,.,blink
10:36:29.2175,.,.,blink
10:36:29.218,.,.,blink
10:36:29.2185,.,.,blink
10:36:29.2189,.,.,blink
10:36:29.2194,.,.,blink
10:36:29.2199,.,.,blink
10:36:29.2203,.,.,blink
10:36:29.2208,.,.,blink
10:36:29.2213,.,.,blink
10:36:29.2217,.,.,blink
10:36:29.2221,.,.,blink
10:36:29.2226,.,.,blink
10:36:29.2231,.,.,blink
10:36:29.2235,.,.,blink
10:36:29.224,.,.,blink
10:36:29.2245,.,.,blink
10:36:29.2249,.,.,blink
10:36:29.2254,.,.,blink
10:36:29.2259,.,.,blink
10:36:29.2263,.,.,blink
10:36:29.2267,.,.,blink
10:36:29.2272,.,.,blink
10:36:29.2277,.,.,blink
10:36:29.2281,.,.,blink
10:36:29.2286,.,.,blink
10:36:29.2291,.,.,blink
10:36:29.2295,.,.,blink
10:36:29.23,.,.,blink
10:36:29.2305,.,.,blink
10:36:29.2309,.,.,blink
10:36:29.2313,.,.,blink
10:36:29.2318,.,.,blink
10:36:29.2323,.,.,blink
10:36:29.2327,.,.,blink
10:36:29.2332,.,.,blink
10:36:29.2337,.,.,blink
10:36:29.2341,.,.,blink
10:36:29.2346,.,.,blink
10:36:29.2351,.,.,blink
10:36:29.2355,.,.,blink
10:36:29.2359,.,.,blink
10:36:29.2364,.,.,blink
10:36:29.2369,.,.,blink
10:36:29.2373,.,.,blink
10:36:29.2378,.,.,blink
10:36:29.2383,.,.,blink
10:36:29.2387,.,.,blink
10:36:29.2392,.,.,blink
10:36:29.2397,.,.,blink
10:36:29.2401,.,.,blink
10:36:29.2406,.,.,blink
10:36:29.2411,.,.,blink
10:36:29.2416,.,.,blink
10:36:29.2420,.,.,blink
10:36:29.2425,.,.,blink
10:36:29.243,.,.,blink
10:36:29.2434,.,.,blink
10:36:29.2439,.,.,blink
10:36:29.2444,.,.,blink
10:36:29.2448,.,.,blink
10:36:29.2453,.,.,blink
10:36:29.2458,.,.,blink
10:36:29.2462,.,.,blink
10:36:29.2467,.,.,blink
10:36:29.2472,.,.,blink
10:36:29.2477,.,.,blink
10:36:29.2481,.,.,blink
10:36:29.2486,.,.,blink
10:36:29.2491,.,.,blink
10:36:29.2495,.,.,blink
10:36:29.25,.,.,blink
10:36:29.2505,.,.,blink
10:36:29.2509,.,.,blink
10:36:29.2514,.,.,blink
10:36:29.2519,.,.,blink
10:36:29.2523,.,.,blink
10:36:29.2528,.,.,blink
10:36:29.2533,.,.,blink
10:36:29.2538,.,.,blink
10:36:29.2542,.,.,blink
10:36:29.2547,.,.,blink
10:36:29.2552,.,.,blink
10:36:29.2556,.,.,blink
10:36:29.2561,.,.,blink
10:36:29.2566,.,.,blink
10:36:29.2570,.,.,blink
10:36:29.2575,.,.,blink
10:36:29.258,.,.,blink
10:36:29.2584,.,.,blink
10:36:29.2589,.,.,blink
10:36:29.2594,.,.,blink
10:36:29.2599,.,.,blink
10:36:29.2603,.,.,blink
10:36:29.2608,.,.,blink
10:36:29.2613,.,.,blink
10:36:29.2617,.,.,blink
10:36:29.2622,.,.,blink
10:36:29.2627,.,.,blink
10:36:29.2631,.,.,blink
10:36:29.2636,.,.,blink
10:36:29.2641,.,.,blink
10:36:29.2645,.,.,blink
10:36:29.265,.,.,blink
10:36:29.2655,.,.,blink
10:36:29.266,.,.,blink
10:36:29.2664,.,.,blink
10:36:29.2669,.,.,blink
10:36:29.2674,.,.,blink
10:36:29.2678,.,.,blink
10:36:29.2683,.,.,blink
10:36:29.2688,.,.,blink
10:36:29.2692,.,.,blink
10:36:29.2697,.,.,blink
10:36:29.2702,.,.,blink
10:36:29.2706,.,.,blink
10:36:29.2711,.,.,blink
10:36:29.2716,.,.,blink
10:36:29.2721,.,.,blink
10:36:29.2725,.,.,blink
10:36:29.273,.,.,blink
10:36:29.2735,.,.,blink
10:36:29.2739,.,.,blink
10:36:29.2744,.,.,blink
10:36:29.2749,.,.,blink
10:36:29.2753,.,.,blink
10:36:29.2758,.,.,blink
10:36:29.2763,.,.,blink
