TimeStamp,X,Y,Event
14:25:5.14826,479.9,221.1,saccade
14:25:5.14875,480.3,221.2,saccade
14:25:5.14924,480.7,221.2,saccade
14:25:5.14973,480.8,221.7,saccade
14:25:5.15023,482.9,222.8,fixation
14:25:5.15072,484.5,223.1,fixation
14:25:5.15121,485.7,223.9,fixation
14:25:5.15171,485.0,225.0,fixation
14:25:5.15220,484.2,227.5,fixation
14:25:5.15269,483.8,229.5,fixation
14:25:5.15318,481.9,230.2,fixation
14:25:5.15368,480.2,229.5,fixation
14:25:5.15417,478.5,228.4,fixation
14:25:5.15466,478.5,227.7,fixation
14:25:5.15515,478.6,227.0,fixation
14:25:5.15565,478.6,227.6,fixation
14:25:5.15614,477.0,227.9,fixation
14:25:5.15663,475.4,228.0,fixation
14:25:5.15712,473.3,225.6,fixation
14:25:5.15762,472.7,224.0,fixation
14:25:5.15811,472.0,222.9,fixation
14:25:5.15860,472.1,224.1,fixation
14:25:5.1591,472.3,225.1,fixation
14:25:5.15959,472.6,226.5,fixation
14:25:5.16008,472.9,227.1,fixation
14:25:5.16057,472.2,226.2,fixation
14:25:5.16107,471.0,224.6,fixation
14:25:5.16156,469.8,223.6,fixation
14:25:5.16205,469.6,224.0,fixation
14:25:5.16254,469.5,224.4,fixation
14:25:5.16304,468.9,224.9,fixation
14:25:5.16353,467.9,225.6,fixation
14:25:5.16402,466.8,226.2,fixation
14:25:5.16451,466.0,226.1,fixation
14:25:5.16501,465.7,225.7,fixation
14:25:5.16550,465.6,224.9,fixation
14:25:5.16599,465.8,223.2,fixation
14:25:5.16649,465.8,221.8,fixation
14:25:5.16698,465.3,223.8,fixation
14:25:5.16747,464.6,226.9,fixation
14:25:5.16796,464.2,227.3,fixation
14:25:5.16846,464.8,224.6,fixation
14:25:5.16895,465.4,222.2,fixation
14:25:5.16944,465.7,223.7,fixation
14:25:5.16993,465.5,226.4,fixation
14:25:5.17043,465.4,228.9,fixation
14:25:5.17092,465.4,230.2,fixation
14:25:5.17141,465.7,228.3,fixation
14:25:5.17191,466.0,226.0,fixation
14:25:5.17240,467.2,224.1,fixation
14:25:5.17289,468.2,224.2,fixation
14:25:5.17338,469.0,224.0,fixation
14:25:5.17388,468.9,223.6,fixation
14:25:5.17437,468.8,223.8,fixation
14:25:5.17486,468.4,224.5,fixation
14:25:5.17535,467.8,224.9,fixation
14:25:5.17585,467.4,224.4,fixation
14:25:5.17634,467.3,224.6,fixation
14:25:5.17683,467.5,225.6,fixation
14:25:5.17732,466.1,226.9,fixation
14:25:5.17782,464.5,227.7,fixation
14:25:5.17831,463.1,227.7,fixation
14:25:5.17880,465.9,227.6,fixation
14:25:5.1793,468.8,226.7,fixation
14:25:5.17979,471.3,225.9,fixation
14:25:5.18028,470.8,225.9,fixation
14:25:5.18077,469.8,227.4,fixation
14:25:5.18127,469.2,228.9,fixation
14:25:5.18176,468.9,229.6,fixation
14:25:5.18225,469.2,229.2,fixation
14:25:5.18274,469.6,227.0,fixation
14:25:5.18324,470.3,224.9,fixation
14:25:5.18373,470.8,223.3,fixation
14:25:5.18422,471.0,223.6,fixation
14:25:5.18471,469.9,223.7,fixation
14:25:5.18521,468.6,223.3,fixation
14:25:5.18570,467.2,222.7,fixation
14:25:5.18619,467.0,222.1,fixation
14:25:5.18669,467.1,221.9,fixation
14:25:5.18718,467.8,222.3,fixation
14:25:5.18767,468.6,222.8,fixation
14:25:5.18816,469.3,222.8,fixation
14:25:5.18866,469.3,222.5,fixation
14:25:5.18915,469.3,222.1,fixation
14:25:5.18964,469.3,222.1,fixation
14:25:5.19013,469.5,222.2,fixation
14:25:5.19063,470.2,222.5,fixation
14:25:5.19112,470.8,222.8,fixation
14:25:5.19161,468.7,222.7,fixation
14:25:5.19211,466.1,221.5,fixation
14:25:5.19260,464.8,219.6,fixation
14:25:5.19309,466.2,218.0,fixation
14:25:5.19358,467.1,220.3,fixation
14:25:5.19408,466.7,223.4,fixation
14:25:5.19457,466.6,224.8,fixation
14:25:5.19506,466.9,222.9,fixation
14:25:5.19555,467.5,221.0,fixation
14:25:5.19605,467.8,220.3,fixation
14:25:5.19654,468.1,219.5,fixation
14:25:5.19703,467.3,219.7,fixation
14:25:5.19752,466.5,220.5,fixation
14:25:5.19802,466.8,221.9,fixation
14:25:5.19851,468.1,221.7,fixation
14:25:5.19900,469.3,221.3,fixation
14:25:5.1995,470.0,220.7,fixation
14:25:5.19999,470.7,220.6,fixation
14:25:5.20048,470.0,221.3,fixation
14:25:5.20097,468.7,222.0,fixation
14:25:5.20147,467.8,221.0,fixation
14:25:5.20196,468.5,219.3,fixation
14:25:5.20245,471.4,217.8,fixation
14:25:5.20294,473.9,217.9,fixation
14:25:5.20344,475.8,217.6,fixation
14:25:5.20393,475.3,216.9,fixation
14:25:5.20442,474.4,216.4,fixation
14:25:5.20491,473.4,216.9,fixation
14:25:5.20541,471.6,217.4,fixation
14:25:5.20590,470.2,218.8,fixation
14:25:5.20639,468.8,219.3,fixation
14:25:5.20689,468.3,220.6,fixation
14:25:5.20738,467.7,221.0,fixation
14:25:5.20787,467.4,221.6,fixation
14:25:5.20836,468.6,221.9,fixation
14:25:5.20886,470.1,221.3,fixation
14:25:5.20935,471.4,220.6,fixation
14:25:5.20984,471.2,219.6,fixation
14:25:5.21033,470.8,219.7,fixation
14:25:5.21083,472.1,220.1,fixation
14:25:5.21132,473.7,219.1,fixation
14:25:5.21181,473.6,216.5,fixation
14:25:5.21230,472.0,213.7,fixation
14:25:5.2128,469.9,214.5,fixation
14:25:5.21329,469.4,217.3,fixation
14:25:5.21378,469.0,220.1,fixation
14:25:5.21428,469.7,216.6,fixation
14:25:5.21477,470.4,212.5,fixation
14:25:5.21526,470.9,208.3,fixation
14:25:5.21575,471.0,208.2,fixation
14:25:5.21625,470.8,211.0,fixation
14:25:5.21674,469.5,213.9,fixation
14:25:5.21723,468.1,217.0,fixation
14:25:5.21772,467.6,217.6,fixation
14:25:5.21822,468.2,217.9,fixation
14:25:5.21871,469.2,218.1,fixation
14:25:5.21920,469.4,219.6,fixation
14:25:5.2197,469.6,221.4,fixation
14:25:5.22019,468.9,223.0,fixation
14:25:5.22068,468.5,222.4,fixation
14:25:5.22117,468.0,221.9,fixation
14:25:5.22167,468.2,220.9,fixation
14:25:5.22216,467.8,220.0,fixation
14:25:5.22265,467.3,218.8,fixation
14:25:5.22314,466.8,218.4,fixation
14:25:5.22364,466.8,218.5,fixation
14:25:5.22413,467.5,218.7,fixation
14:25:5.22462,468.1,219.0,fixation
14:25:5.22511,467.9,218.9,fixation
14:25:5.22561,467.0,218.8,fixation
14:25:5.22610,467.0,218.5,fixation
14:25:5.22659,467.9,217.9,fixation
14:25:5.22709,468.8,217.3,fixation
14:25:5.22758,468.7,218.0,fixation
14:25:5.22807,467.8,219.1,fixation
14:25:5.22856,467.1,218.1,fixation
14:25:5.22906,466.7,216.1,fixation
14:25:5.22955,467.3,214.2,fixation
14:25:5.23004,468.1,214.3,fixation
14:25:5.23053,468.5,215.9,fixation
14:25:5.23103,469.0,217.4,fixation
14:25:5.23152,469.1,219.0,fixation
14:25:5.23201,469.4,218.8,fixation
14:25:5.23250,469.5,218.3,fixation
14:25:5.233,469.4,217.7,fixation
14:25:5.23349,469.0,217.3,fixation
14:25:5.23398,468.5,217.7,fixation
14:25:5.23448,468.2,218.3,fixation
14:25:5.23497,466.4,218.6,fixation
14:25:5.23546,464.5,218.1,fixation
14:25:5.23595,465.1,215.9,fixation
14:25:5.23645,467.5,213.6,fixation
14:25:5.23694,469.9,211.5,fixation
14:25:5.23743,469.1,211.4,fixation
14:25:5.23792,468.3,211.5,fixation
14:25:5.23842,467.1,211.3,fixation
14:25:5.23891,466.6,210.9,fixation
14:25:5.23940,466.0,211.0,fixation
14:25:5.2399,466.8,212.9,fixation
14:25:5.24039,467.7,214.4,fixation
14:25:5.24088,469.4,215.5,fixation
14:25:5.24137,470.4,214.7,fixation
14:25:5.24187,471.0,213.8,fixation
14:25:5.24236,470.5,212.4,fixation
14:25:5.24285,469.6,211.5,fixation
14:25:5.24334,468.6,211.2,fixation
14:25:5.24384,467.8,211.7,fixation
14:25:5.24433,467.4,211.6,fixation
14:25:5.24482,467.6,211.3,fixation
14:25:5.24531,468.3,209.9,fixation
14:25:5.24581,468.8,208.9,fixation
14:25:5.24630,468.6,207.9,fixation
14:25:5.24679,467.6,211.0,fixation
14:25:5.24729,466.8,214.2,fixation
14:25:5.24778,467.1,215.1,fixation
14:25:5.24827,467.7,212.9,fixation
14:25:5.24876,468.8,210.3,fixation
14:25:5.24926,469.4,210.1,fixation
14:25:5.24975,470.3,210.0,fixation
14:25:5.25024,470.6,210.2,fixation
14:25:5.25073,470.7,210.6,fixation
14:25:5.25123,470.4,210.8,fixation
14:25:5.25172,469.5,210.8,fixation
14:25:5.25221,468.7,211.4,fixation
14:25:5.25270,468.8,212.6,fixation
14:25:5.2532,469.4,213.8,fixation
14:25:5.25369,468.7,213.1,fixation
14:25:5.25418,467.4,212.7,fixation
14:25:5.25468,466.1,211.9,fixation
14:25:5.25517,465.7,212.2,fixation
14:25:5.25566,465.0,211.6,fixation
14:25:5.25615,464.2,211.3,fixation
14:25:5.25665,464.4,210.6,fixation
14:25:5.25714,465.4,210.1,fixation
14:25:5.25763,466.3,211.0,fixation
14:25:5.25812,467.1,212.5,fixation
14:25:5.25862,467.4,212.6,fixation
14:25:5.25911,467.5,211.2,fixation
14:25:5.25960,467.2,210.5,fixation
14:25:5.26009,467.6,211.2,fixation
14:25:5.26059,468.2,212.6,fixation
14:25:5.26108,468.5,213.2,fixation
14:25:5.26157,468.1,213.8,fixation
14:25:5.26207,467.1,213.6,fixation
14:25:5.26256,466.9,209.7,fixation
14:25:5.26305,466.6,205.7,fixation
14:25:5.26354,466.8,202.7,fixation
14:25:5.26404,466.8,204.5,fixation
14:25:5.26453,467.0,206.5,fixation
14:25:5.26502,466.2,207.5,fixation
14:25:5.26551,465.2,207.4,fixation
14:25:5.26601,465.5,207.8,fixation
14:25:5.26650,466.6,208.5,fixation
14:25:5.26699,467.8,209.2,fixation
14:25:5.26749,467.7,207.7,fixation
14:25:5.26798,466.9,205.8,fixation
14:25:5.26847,466.1,203.9,fixation
14:25:5.26896,465.2,205.3,fixation
14:25:5.26946,465.0,206.7,fixation
14:25:5.26995,466.4,208.2,fixation
14:25:5.27044,468.0,208.2,fixation
14:25:5.27093,469.0,208.1,fixation
14:25:5.27143,468.2,208.0,fixation
14:25:5.27192,466.9,208.4,fixation
14:25:5.27241,465.6,210.6,fixation
14:25:5.27290,464.6,212.9,fixation
14:25:5.2734,464.6,211.1,fixation
14:25:5.27389,465.2,207.7,fixation
14:25:5.27438,465.5,206.5,fixation
14:25:5.27488,465.3,208.7,fixation
14:25:5.27537,465.3,210.5,fixation
14:25:5.27586,465.5,210.0,fixation
14:25:5.27635,465.4,209.5,fixation
14:25:5.27685,465.0,209.4,fixation
14:25:5.27734,464.3,209.5,fixation
14:25:5.27783,463.7,209.6,fixation
14:25:5.27832,463.9,209.7,fixation
14:25:5.27882,464.8,209.6,fixation
14:25:5.27931,465.7,209.9,fixation
14:25:5.27980,465.9,210.3,fixation
14:25:5.28029,465.6,211.6,fixation
14:25:5.28079,465.1,212.7,fixation
14:25:5.28128,465.3,212.7,fixation
14:25:5.28177,465.6,211.9,fixation
14:25:5.28227,465.9,211.1,fixation
14:25:5.28276,465.4,211.1,fixation
14:25:5.28325,464.9,211.0,fixation
14:25:5.28374,464.7,211.0,fixation
14:25:5.28424,465.0,211.0,fixation
14:25:5.28473,465.2,210.8,fixation
14:25:5.28522,465.2,210.6,fixation
14:25:5.28571,465.7,211.4,fixation
14:25:5.28621,466.4,212.4,fixation
14:25:5.28670,468.6,212.3,fixation
14:25:5.28719,470.2,211.2,fixation
14:25:5.28769,470.2,209.8,fixation
14:25:5.28818,468.2,209.5,fixation
14:25:5.28867,466.1,209.0,fixation
14:25:5.28916,465.7,208.5,fixation
14:25:5.28966,467.5,208.1,fixation
14:25:5.29015,469.6,207.8,fixation
14:25:5.29064,471.6,207.7,fixation
14:25:5.29113,471.0,208.5,fixation
14:25:5.29163,470.4,209.4,fixation
14:25:5.29212,469.8,210.6,fixation
14:25:5.29261,469.8,210.9,fixation
14:25:5.29310,469.7,211.4,fixation
14:25:5.2936,469.2,211.6,fixation
14:25:5.29409,469.0,210.7,fixation
14:25:5.29458,468.9,209.6,fixation
14:25:5.29508,469.4,207.6,fixation
14:25:5.29557,468.8,205.7,fixation
14:25:5.29606,468.3,203.9,fixation
14:25:5.29655,467.7,203.0,fixation
14:25:5.29705,467.9,203.1,fixation
14:25:5.29754,467.9,203.2,fixation
14:25:5.29803,468.5,203.5,fixation
14:25:5.29852,469.2,202.8,fixation
14:25:5.29902,469.9,201.8,fixation
14:25:5.29951,469.9,203.1,fixation
14:25:5.30000,469.9,205.4,fixation
14:25:5.30049,470.2,207.3,fixation
14:25:5.30099,471.9,207.2,fixation
14:25:5.30148,473.5,207.1,fixation
14:25:5.30197,474.9,206.3,fixation
14:25:5.30247,474.7,204.3,fixation
14:25:5.30296,474.4,202.3,fixation
14:25:5.30345,474.1,201.4,fixation
14:25:5.30394,474.0,201.6,fixation
14:25:5.30444,473.9,201.8,fixation
14:25:5.30493,473.9,201.9,fixation
14:25:5.30542,473.8,204.1,fixation
14:25:5.30591,473.7,205.4,fixation
14:25:5.30641,473.0,206.8,fixation
14:25:5.30690,472.7,206.3,fixation
14:25:5.30739,472.6,206.8,fixation
14:25:5.30788,473.1,207.2,fixation
14:25:5.30838,473.4,208.4,fixation
14:25:5.30887,473.2,209.5,fixation
14:25:5.30936,472.9,210.6,fixation
14:25:5.30986,472.6,210.4,fixation
14:25:5.31035,472.3,210.3,fixation
14:25:5.31084,471.9,210.4,fixation
14:25:5.31133,471.5,210.5,fixation
14:25:5.31183,471.4,209.0,fixation
14:25:5.31232,471.2,207.9,fixation
14:25:5.31281,471.3,206.9,fixation
14:25:5.31330,470.2,208.1,fixation
14:25:5.3138,469.2,208.4,fixation
14:25:5.31429,469.8,208.7,fixation
14:25:5.31478,472.1,207.2,fixation
14:25:5.31528,474.6,205.8,fixation
14:25:5.31577,475.5,204.4,fixation
14:25:5.31626,473.5,204.2,fixation
14:25:5.31675,471.2,204.8,fixation
14:25:5.31725,468.7,206.7,fixation
14:25:5.31774,468.8,209.3,fixation
14:25:5.31823,468.9,211.0,fixation
14:25:5.31872,469.2,211.2,fixation
14:25:5.31922,469.3,209.0,fixation
14:25:5.31971,469.5,207.0,fixation
14:25:5.32020,469.6,205.1,fixation
14:25:5.32069,471.5,202.3,fixation
14:25:5.32119,473.5,199.5,fixation
14:25:5.32168,474.5,197.3,fixation
14:25:5.32217,473.2,200.6,fixation
14:25:5.32267,471.3,203.9,fixation
14:25:5.32316,470.1,206.5,fixation
14:25:5.32365,468.8,206.3,fixation
14:25:5.32414,468.0,206.1,fixation
14:25:5.32464,468.2,205.5,fixation
14:25:5.32513,469.1,204.9,fixation
14:25:5.32562,470.5,206.4,fixation
14:25:5.32611,471.2,208.4,fixation
14:25:5.32661,471.8,208.7,fixation
14:25:5.32710,471.7,208.2,fixation
14:25:5.32759,470.8,207.7,fixation
14:25:5.32808,469.9,208.2,fixation
14:25:5.32858,469.3,207.6,fixation
14:25:5.32907,469.6,206.7,fixation
14:25:5.32956,469.8,206.3,fixation
14:25:5.33006,470.4,206.0,fixation
14:25:5.33055,471.3,204.6,fixation
14:25:5.33104,472.2,203.1,fixation
14:25:5.33153,472.2,203.9,fixation
14:25:5.33203,471.6,206.1,fixation
14:25:5.33252,471.3,205.2,fixation
14:25:5.33301,472.4,202.2,fixation
14:25:5.33350,473.4,201.3,fixation
14:25:5.334,474.7,203.6,fixation
14:25:5.33449,475.1,205.8,fixation
14:25:5.33498,474.4,205.2,fixation
14:25:5.33548,473.1,204.0,fixation
14:25:5.33597,471.8,202.4,fixation
14:25:5.33646,472.0,201.5,fixation
14:25:5.33695,472.4,201.5,fixation
14:25:5.33745,472.5,202.5,fixation
14:25:5.33794,472.7,203.8,fixation
14:25:5.33843,473.0,204.9,fixation
14:25:5.33892,473.4,205.7,fixation
14:25:5.33942,473.8,205.1,fixation
14:25:5.33991,473.9,204.1,fixation
14:25:5.34040,473.9,202.8,fixation
14:25:5.34089,474.0,202.5,fixation
14:25:5.34139,473.1,202.0,fixation
14:25:5.34188,472.0,203.9,fixation
14:25:5.34237,471.0,205.7,fixation
14:25:5.34287,470.8,207.9,fixation
14:25:5.34336,470.8,208.4,fixation
14:25:5.34385,470.9,207.9,fixation
14:25:5.34434,470.7,206.3,fixation
14:25:5.34484,470.2,204.4,fixation
14:25:5.34533,469.6,203.2,fixation
14:25:5.34582,469.4,202.9,fixation
14:25:5.34631,469.5,203.5,fixation
14:25:5.34681,469.6,204.3,fixation
14:25:5.34730,469.4,205.1,fixation
14:25:5.34779,469.3,205.0,fixation
14:25:5.34828,469.3,204.7,fixation
14:25:5.34878,469.4,204.3,fixation
14:25:5.34927,469.7,204.0,fixation
14:25:5.34976,470.0,203.6,fixation
14:25:5.35026,470.1,203.1,fixation
14:25:5.35075,470.2,202.6,fixation
14:25:5.35124,469.9,203.9,fixation
14:25:5.35173,469.6,205.4,fixation
14:25:5.35223,469.3,206.9,fixation
14:25:5.35272,469.6,203.4,fixation
14:25:5.35321,470.5,200.1,fixation
14:25:5.35370,472.6,196.5,fixation
14:25:5.3542,474.6,196.0,fixation
14:25:5.35469,476.0,195.3,fixation
14:25:5.35518,474.3,197.1,fixation
14:25:5.35567,472.3,199.4,fixation
14:25:5.35617,470.2,203.0,fixation
14:25:5.35666,470.4,204.6,fixation
14:25:5.35715,471.4,203.6,fixation
14:25:5.35765,472.5,201.3,fixation
14:25:5.35814,473.2,199.1,fixation
14:25:5.35863,472.2,199.0,fixation
14:25:5.35912,471.3,199.0,fixation
14:25:5.35962,470.6,200.3,fixation
14:25:5.36011,470.6,201.6,fixation
14:25:5.36060,470.2,203.4,fixation
14:25:5.36109,469.5,203.8,fixation
14:25:5.36159,469.2,204.8,fixation
14:25:5.36208,469.0,205.7,fixation
14:25:5.36257,469.0,206.3,fixation
14:25:5.36307,469.1,206.0,fixation
14:25:5.36356,469.7,205.2,fixation
14:25:5.36405,470.6,204.0,fixation
14:25:5.36454,471.4,202.9,fixation
14:25:5.36504,471.6,203.2,fixation
14:25:5.36553,471.7,204.3,fixation
14:25:5.36602,472.0,205.5,fixation
14:25:5.36651,472.1,205.0,fixation
14:25:5.36701,471.5,202.6,fixation
14:25:5.36750,471.2,200.5,fixation
14:25:5.36799,471.5,198.8,fixation
14:25:5.36848,472.1,199.0,fixation
14:25:5.36898,472.2,199.9,fixation
14:25:5.36947,471.8,201.3,fixation
14:25:5.36996,471.4,202.7,fixation
14:25:5.37046,471.4,203.6,fixation
14:25:5.37095,471.7,203.6,fixation
14:25:5.37144,472.0,203.7,fixation
14:25:5.37193,472.4,203.7,fixation
14:25:5.37243,472.9,203.9,fixation
14:25:5.37292,471.3,203.6,fixation
14:25:5.37341,469.6,203.0,fixation
14:25:5.37390,467.4,202.3,fixation
14:25:5.3744,467.1,201.5,fixation
14:25:5.37489,466.9,200.8,fixation
14:25:5.37538,468.4,200.2,fixation
14:25:5.37587,469.7,199.3,fixation
14:25:5.37637,470.8,199.4,fixation
14:25:5.37686,470.6,200.9,fixation
14:25:5.37735,470.3,203.1,fixation
14:25:5.37785,470.2,204.2,fixation
14:25:5.37834,470.4,204.3,fixation
14:25:5.37883,471.3,204.2,fixation
14:25:5.37932,472.1,204.3,fixation
14:25:5.37982,473.3,202.5,fixation
14:25:5.38031,473.7,200.7,fixation
14:25:5.38080,473.8,201.2,fixation
14:25:5.38129,473.3,203.0,fixation
14:25:5.38179,472.8,204.5,fixation
14:25:5.38228,472.6,201.6,fixation
14:25:5.38277,472.5,199.2,fixation
14:25:5.38326,472.5,197.8,fixation
14:25:5.38376,472.8,198.1,fixation
14:25:5.38425,473.5,198.3,fixation
14:25:5.38474,474.8,197.8,fixation
14:25:5.38524,475.5,199.5,fixation
14:25:5.38573,474.5,201.2,fixation
14:25:5.38622,472.3,202.7,fixation
14:25:5.38671,470.2,202.5,fixation
14:25:5.38721,470.3,201.3,fixation
14:25:5.38770,471.5,200.8,fixation
14:25:5.38819,472.8,200.9,fixation
14:25:5.38868,472.4,201.8,fixation
14:25:5.38918,471.9,201.9,fixation
14:25:5.38967,472.5,201.2,fixation
14:25:5.39016,473.5,201.1,fixation
14:25:5.39066,474.3,201.6,fixation
14:25:5.39115,473.7,202.3,fixation
14:25:5.39164,474.4,203.2,fixation
14:25:5.39213,475.4,204.5,fixation
14:25:5.39263,474.8,205.5,fixation
14:25:5.39312,473.6,203.3,fixation
14:25:5.39361,472.4,200.2,fixation
14:25:5.39410,473.8,197.4,fixation
14:25:5.3946,474.2,196.6,fixation
14:25:5.39509,474.9,196.1,fixation
14:25:5.39558,474.7,195.6,fixation
14:25:5.39607,475.0,195.8,fixation
14:25:5.39657,475.0,195.9,fixation
14:25:5.39706,474.8,196.0,fixation
14:25:5.39755,476.5,195.0,fixation
14:25:5.39805,478.2,194.1,fixation
14:25:5.39854,479.9,194.3,fixation
14:25:5.39903,479.7,196.0,fixation
14:25:5.39952,478.7,199.8,fixation
14:25:5.40002,477.3,202.4,fixation
14:25:5.40051,475.9,204.2,fixation
14:25:5.40100,475.6,203.4,fixation
14:25:5.40149,475.9,203.5,fixation
14:25:5.40199,476.1,203.8,fixation
14:25:5.40248,476.1,204.8,fixation
14:25:5.40297,476.2,204.1,fixation
14:25:5.40346,475.8,203.2,fixation
14:25:5.40396,475.4,201.8,fixation
14:25:5.40445,474.9,201.8,fixation
14:25:5.40494,474.7,202.4,fixation
14:25:5.40544,474.9,204.2,fixation
14:25:5.40593,475.4,205.4,fixation
14:25:5.40642,476.4,205.4,fixation
14:25:5.40691,478.1,206.0,fixation
14:25:5.40741,479.5,206.6,fixation
14:25:5.40790,480.1,205.5,fixation
14:25:5.40839,479.0,203.9,fixation
14:25:5.40888,477.9,203.4,fixation
14:25:5.40938,477.2,204.3,fixation
14:25:5.40987,477.1,203.2,fixation
14:25:5.41036,477.0,201.0,fixation
14:25:5.41086,476.8,199.8,fixation
14:25:5.41135,477.3,199.8,fixation
14:25:5.41184,478.1,199.6,fixation
14:25:5.41233,478.9,199.0,fixation
14:25:5.41283,478.9,199.1,fixation
14:25:5.41332,477.1,199.3,fixation
14:25:5.41381,474.9,199.5,fixation
14:25:5.41430,472.9,199.0,fixation
14:25:5.4148,472.4,198.7,fixation
14:25:5.41529,472.1,198.9,fixation
14:25:5.41578,472.5,199.3,fixation
14:25:5.41627,474.2,198.2,fixation
14:25:5.41677,476.6,197.0,fixation
14:25:5.41726,478.4,195.6,fixation
14:25:5.41775,477.4,197.1,fixation
14:25:5.41825,475.5,198.5,fixation
14:25:5.41874,473.5,200.7,fixation
14:25:5.41923,473.4,201.5,fixation
14:25:5.41972,473.4,201.2,fixation
14:25:5.42022,472.9,200.0,fixation
14:25:5.42071,472.2,200.6,fixation
14:25:5.42120,471.8,202.2,fixation
14:25:5.42169,472.3,202.5,fixation
14:25:5.42219,473.0,201.2,fixation
14:25:5.42268,473.2,199.7,fixation
14:25:5.42317,472.5,199.6,fixation
14:25:5.42366,471.9,199.2,fixation
14:25:5.42416,471.4,198.7,fixation
14:25:5.42465,471.6,198.5,fixation
14:25:5.42514,472.1,198.1,fixation
14:25:5.42564,472.8,197.4,fixation
14:25:5.42613,473.5,196.7,fixation
14:25:5.42662,474.2,196.4,fixation
14:25:5.42711,474.5,196.8,fixation
14:25:5.42761,474.9,197.1,fixation
14:25:5.42810,475.1,197.5,fixation
14:25:5.42859,475.2,198.8,fixation
14:25:5.42908,474.5,201.5,fixation
14:25:5.42958,474.0,204.3,fixation
14:25:5.43007,474.2,204.2,fixation
14:25:5.43056,475.0,202.7,fixation
14:25:5.43105,474.5,201.0,fixation
14:25:5.43155,473.6,200.8,fixation
14:25:5.43204,472.4,200.3,fixation
14:25:5.43253,472.1,199.9,fixation
14:25:5.43303,471.8,200.0,fixation
14:25:5.43352,471.7,200.2,fixation
14:25:5.43401,471.7,200.4,fixation
14:25:5.43450,471.2,200.3,fixation
14:25:5.435,470.6,200.1,fixation
14:25:5.43549,470.0,200.0,fixation
14:25:5.43598,469.8,199.9,fixation
14:25:5.43647,471.9,200.3,fixation
14:25:5.43697,474.0,200.6,fixation
14:25:5.43746,476.3,202.3,fixation
14:25:5.43795,476.3,203.6,fixation
14:25:5.43845,475.6,204.4,fixation
14:25:5.43894,475.0,203.9,fixation
14:25:5.43943,474.3,203.5,fixation
14:25:5.43992,474.0,203.9,fixation
14:25:5.44042,473.8,204.2,fixation
14:25:5.44091,473.7,204.5,fixation
14:25:5.44140,474.2,203.3,fixation
14:25:5.44189,474.9,202.0,fixation
14:25:5.44239,475.6,199.9,fixation
14:25:5.44288,476.1,199.4,fixation
14:25:5.44337,476.4,199.3,fixation
14:25:5.44386,476.0,200.0,fixation
14:25:5.44436,475.6,199.6,fixation
14:25:5.44485,475.2,198.4,fixation
14:25:5.44534,475.8,197.2,fixation
14:25:5.44584,476.0,198.7,fixation
14:25:5.44633,476.1,201.0,fixation
14:25:5.44682,475.9,203.1,fixation
14:25:5.44731,475.8,203.2,fixation
14:25:5.44781,474.2,202.8,fixation
14:25:5.44830,472.6,202.6,fixation
14:25:5.44879,471.9,203.0,fixation
14:25:5.44928,472.8,203.5,fixation
14:25:5.44978,473.8,204.1,fixation
14:25:5.45027,474.8,205.5,fixation
14:25:5.45076,475.9,206.9,fixation
14:25:5.45125,478.1,207.9,fixation
14:25:5.45175,479.7,206.9,fixation
14:25:5.45224,480.4,205.9,fixation
14:25:5.45273,479.7,205.2,fixation
14:25:5.45323,479.0,205.1,fixation
14:25:5.45372,478.7,205.2,fixation
14:25:5.45421,478.7,205.5,fixation
14:25:5.45470,478.3,205.7,fixation
14:25:5.4552,478.2,203.6,fixation
14:25:5.45569,478.1,201.3,fixation
14:25:5.45618,478.7,199.7,fixation
14:25:5.45667,479.1,200.3,fixation
14:25:5.45717,479.6,201.2,fixation
14:25:5.45766,480.2,201.6,fixation
14:25:5.45815,480.7,202.1,fixation
14:25:5.45865,480.9,202.3,fixation
14:25:5.45914,480.6,202.1,fixation
14:25:5.45963,480.7,198.3,fixation
14:25:5.46012,481.0,194.4,fixation
14:25:5.46062,480.1,195.6,fixation
14:25:5.46111,478.9,200.2,fixation
14:25:5.46160,478.4,205.5,fixation
14:25:5.46209,479.1,206.3,fixation
14:25:5.46259,478.7,206.9,fixation
14:25:5.46308,477.7,206.7,fixation
14:25:5.46357,476.7,205.2,fixation
14:25:5.46406,476.9,203.9,fixation
14:25:5.46456,477.3,202.6,fixation
14:25:5.46505,477.5,204.7,fixation
14:25:5.46554,477.8,206.6,fixation
14:25:5.46604,477.8,208.4,fixation
14:25:5.46653,477.6,208.2,fixation
14:25:5.46702,477.2,208.1,fixation
14:25:5.46751,477.3,208.0,fixation
14:25:5.46801,477.5,208.3,fixation
14:25:5.46850,477.8,209.0,fixation
14:25:5.46899,477.9,209.8,fixation
14:25:5.46948,478.3,207.3,fixation
14:25:5.46998,478.8,204.4,fixation
14:25:5.47047,479.5,203.8,fixation
14:25:5.47096,479.9,206.1,fixation
14:25:5.47145,480.4,208.7,fixation
14:25:5.47195,480.7,209.4,fixation
14:25:5.47244,480.8,210.8,fixation
14:25:5.47293,480.1,211.9,fixation
14:25:5.47343,479.4,213.0,fixation
14:25:5.47392,479.0,213.5,fixation
14:25:5.47441,479.4,213.9,fixation
14:25:5.47490,478.2,213.7,fixation
14:25:5.4754,477.1,212.9,fixation
14:25:5.47589,476.3,212.1,fixation
