TimeStamp,X,Y,Event
12:0:21.98260,561.0,194.5,saccade
12:0:21.9831,567.0,195.3,saccade
12:0:21.9836,571.2,195.5,saccade
12:0:21.98409,575.6,194.6,saccade
12:0:21.98458,580.8,194.7,saccade
12:0:21.98508,587.5,194.6,saccade
12:0:21.98558,592.3,194.4,saccade
12:0:21.98607,598.2,193.0,saccade
12:0:21.98657,604.7,192.4,saccade
12:0:21.98707,609.9,192.0,saccade
12:0:21.98756,614.6,192.7,saccade
12:0:21.98805,616.4,192.4,saccade
12:0:21.98855,619.2,192.2,saccade
12:0:21.98905,620.3,191.0,saccade
12:0:21.98954,621.5,189.6,saccade
12:0:21.99004,621.8,188.3,saccade
12:0:21.99054,622.1,187.7,saccade
12:0:21.99103,621.5,187.7,saccade
12:0:21.99152,620.7,188.0,saccade
12:0:21.99202,619.2,189.6,saccade
12:0:21.99252,617.2,191.3,saccade
12:0:21.99301,614.5,193.4,saccade
12:0:21.99351,612.5,194.1,saccade
12:0:21.99401,609.2,194.0,saccade
12:0:21.99451,605.4,193.0,saccade
12:0:21.99500,601.7,192.2,saccade
12:0:21.9955,598.1,191.6,saccade
12:0:21.996,594.0,192.6,saccade
12:0:21.99649,588.3,193.1,saccade
12:0:21.99699,584.8,193.3,saccade
12:0:21.99749,583.2,192.2,saccade
12:0:21.99798,582.4,191.3,saccade
12:0:21.99847,579.8,190.3,saccade
12:0:21.99897,576.9,189.0,saccade
12:0:21.99947,572.8,186.8,saccade
12:0:21.99996,570.1,185.0,saccade
12:0:22.00046,566.7,183.4,saccade
12:0:22.00096,565.1,183.3,saccade
12:0:22.00145,563.3,183.5,saccade
12:0:22.00194,562.3,186.2,saccade
12:0:22.00244,560.8,188.4,saccade
12:0:22.00294,559.6,190.5,saccade
12:0:22.00343,558.9,190.2,saccade
12:0:22.00393,558.7,188.6,saccade
12:0:22.00443,558.8,187.1,saccade
12:0:22.00492,558.8,186.3,saccade
12:0:22.00541,558.9,187.0,saccade
12:0:22.00591,559.1,187.8,saccade
12:0:22.00641,559.6,187.8,saccade
12:0:22.00690,559.9,187.1,saccade
12:0:22.0074,559.4,184.5,fixation
12:0:22.0079,558.9,183.8,fixation
12:0:22.00839,559.3,182.6,fixation
12:0:22.00888,559.9,181.4,fixation
12:0:22.00938,561.6,180.3,fixation
12:0:22.00988,562.9,180.3,fixation
12:0:22.01037,564.4,180.4,fixation
12:0:22.01087,564.8,180.0,fixation
12:0:22.01137,565.5,179.4,fixation
12:0:22.01187,565.9,178.7,fixation
12:0:22.01236,566.2,179.6,fixation
12:0:22.01286,566.4,180.9,fixation
12:0:22.01336,566.7,182.3,fixation
12:0:22.01385,567.2,182.5,fixation
12:0:22.01435,567.5,182.8,fixation
12:0:22.01485,568.2,183.4,fixation
12:0:22.01534,569.0,186.1,fixation
12:0:22.01583,569.5,188.5,fixation
12:0:22.01633,569.6,190.2,fixation
12:0:22.01683,569.4,189.7,fixation
12:0:22.01732,569.4,189.0,fixation
12:0:22.01782,570.4,188.7,fixation
12:0:22.01832,571.4,188.3,fixation
12:0:22.01881,572.4,189.5,fixation
12:0:22.01930,572.6,190.7,fixation
12:0:22.0198,573.0,191.5,fixation
12:0:22.0203,575.0,191.2,fixation
12:0:22.02079,576.9,191.0,fixation
12:0:22.02129,578.7,191.1,fixation
12:0:22.02179,578.9,191.0,fixation
12:0:22.02228,579.0,190.9,fixation
12:0:22.02277,579.5,191.0,fixation
12:0:22.02327,579.9,191.1,fixation
12:0:22.02377,580.2,191.0,fixation
12:0:22.02426,580.1,190.5,fixation
12:0:22.02476,580.8,189.2,fixation
12:0:22.02526,582.2,188.3,fixation
12:0:22.02576,583.5,187.7,fixation
12:0:22.02625,583.9,187.9,fixation
12:0:22.02675,583.1,187.4,fixation
12:0:22.02725,582.2,186.5,fixation
12:0:22.02774,581.5,186.1,fixation
12:0:22.02824,581.6,186.7,fixation
12:0:22.02874,581.7,187.8,fixation
12:0:22.02923,581.7,187.6,fixation
12:0:22.02972,581.6,186.8,fixation
12:0:22.03022,581.3,186.0,fixation
12:0:22.03072,581.1,186.2,fixation
12:0:22.03121,581.0,186.9,fixation
12:0:22.03171,581.2,187.7,fixation
12:0:22.03221,581.3,188.0,fixation
12:0:22.03270,581.5,188.0,fixation
12:0:22.03319,581.8,188.2,fixation
12:0:22.03369,582.1,188.7,fixation
12:0:22.03419,582.1,189.1,fixation
12:0:22.03468,581.8,189.2,fixation
12:0:22.03518,580.8,188.9,fixation
12:0:22.03568,579.9,188.6,fixation
12:0:22.03617,579.1,188.6,fixation
12:0:22.03666,579.1,190.0,fixation
12:0:22.03716,579.0,191.5,fixation
12:0:22.03766,578.9,191.3,fixation
12:0:22.03815,578.2,189.8,fixation
12:0:22.03865,577.5,189.6,fixation
12:0:22.03915,577.8,191.0,fixation
12:0:22.03964,578.7,191.1,fixation
12:0:22.04013,578.8,189.7,fixation
12:0:22.04063,578.0,188.4,fixation
12:0:22.04113,577.3,188.4,fixation
12:0:22.04162,577.4,188.6,fixation
12:0:22.04212,578.4,188.7,fixation
12:0:22.04262,579.3,188.9,fixation
12:0:22.04312,579.6,188.2,fixation
12:0:22.04361,578.9,187.2,fixation
12:0:22.04411,578.2,186.3,fixation
12:0:22.04461,578.2,186.4,fixation
12:0:22.04510,578.1,186.5,fixation
12:0:22.0456,578.4,186.4,fixation
12:0:22.0461,578.6,187.4,fixation
12:0:22.04659,578.7,188.5,fixation
12:0:22.04708,578.6,188.5,fixation
12:0:22.04758,578.5,187.5,fixation
12:0:22.04808,577.6,186.4,fixation
12:0:22.04857,576.6,186.3,fixation
12:0:22.04907,575.3,185.4,fixation
12:0:22.04957,575.0,184.1,fixation
12:0:22.05006,575.7,182.8,fixation
12:0:22.05055,576.7,182.3,fixation
12:0:22.05105,577.6,183.2,fixation
12:0:22.05155,578.1,184.3,fixation
12:0:22.05204,578.7,185.5,fixation
12:0:22.05254,578.9,185.7,fixation
12:0:22.05304,578.6,185.7,fixation
12:0:22.05353,578.2,186.2,fixation
12:0:22.05402,579.8,187.1,fixation
12:0:22.05452,581.4,188.3,fixation
12:0:22.05502,582.9,189.1,fixation
12:0:22.05551,582.9,189.6,fixation
12:0:22.05601,582.9,189.9,fixation
12:0:22.05651,583.0,190.0,fixation
12:0:22.05701,583.0,190.0,fixation
12:0:22.05750,583.0,190.4,fixation
12:0:22.058,583.3,191.7,fixation
12:0:22.0585,584.4,193.2,fixation
12:0:22.05899,585.4,194.1,fixation
12:0:22.05949,585.3,193.8,fixation
12:0:22.05999,584.4,193.3,fixation
12:0:22.06048,583.4,192.9,fixation
12:0:22.06097,582.7,192.7,fixation
12:0:22.06147,582.1,192.5,fixation
12:0:22.06197,581.6,192.5,fixation
12:0:22.06246,580.4,192.4,fixation
12:0:22.06296,579.1,192.3,fixation
12:0:22.06346,578.4,192.0,fixation
12:0:22.06395,578.9,192.0,fixation
12:0:22.06444,579.2,191.8,fixation
12:0:22.06494,578.9,191.7,fixation
12:0:22.06544,579.3,192.0,fixation
12:0:22.06593,580.0,192.2,fixation
12:0:22.06643,580.1,192.0,fixation
12:0:22.06693,580.0,190.8,fixation
12:0:22.06742,579.9,189.8,fixation
12:0:22.06791,580.3,189.0,fixation
12:0:22.06841,579.9,188.4,fixation
12:0:22.06891,579.6,187.9,fixation
12:0:22.06940,580.0,187.6,fixation
12:0:22.0699,581.3,188.1,fixation
12:0:22.0704,582.6,188.3,fixation
12:0:22.07089,583.1,188.2,fixation
12:0:22.07138,583.0,188.2,fixation
12:0:22.07188,583.1,188.5,fixation
12:0:22.07238,583.1,188.9,fixation
12:0:22.07287,582.7,188.8,fixation
12:0:22.07337,582.1,188.5,fixation
12:0:22.07387,581.5,189.1,fixation
12:0:22.07437,581.8,189.9,fixation
12:0:22.07486,582.2,189.0,fixation
12:0:22.07536,582.7,187.6,fixation
12:0:22.07586,582.7,186.2,fixation
12:0:22.07635,582.5,186.6,fixation
12:0:22.07685,582.3,187.0,fixation
12:0:22.07735,582.2,187.5,fixation
12:0:22.07784,582.2,187.7,fixation
12:0:22.07833,582.2,187.1,fixation
12:0:22.07883,582.3,185.7,fixation
12:0:22.07933,582.3,184.6,fixation
12:0:22.07982,582.2,183.9,fixation
12:0:22.08032,582.0,185.3,fixation
12:0:22.08082,581.8,186.9,fixation
12:0:22.08131,581.8,188.7,fixation
12:0:22.08180,581.9,189.4,fixation
12:0:22.0823,582.0,189.9,fixation
12:0:22.0828,581.9,190.0,fixation
12:0:22.08329,582.0,189.9,fixation
12:0:22.08379,581.8,189.7,fixation
12:0:22.08429,581.6,189.6,fixation
12:0:22.08478,581.7,189.7,fixation
12:0:22.08527,582.9,190.4,fixation
12:0:22.08577,584.1,191.2,fixation
12:0:22.08627,585.4,192.0,fixation
12:0:22.08676,585.8,192.3,fixation
12:0:22.08726,586.6,192.7,fixation
12:0:22.08776,587.2,193.1,fixation
12:0:22.08826,587.8,193.5,fixation
12:0:22.08875,587.6,193.6,fixation
12:0:22.08925,587.1,193.5,fixation
12:0:22.08975,586.5,192.1,fixation
12:0:22.09024,586.1,190.8,fixation
12:0:22.09074,584.8,189.2,fixation
12:0:22.09124,583.8,188.6,fixation
12:0:22.09173,582.8,188.2,fixation
12:0:22.09222,582.7,188.0,fixation
12:0:22.09272,582.3,187.6,fixation
12:0:22.09322,582.1,187.2,fixation
12:0:22.09371,582.3,186.8,fixation
12:0:22.09421,583.3,187.1,fixation
12:0:22.09471,584.3,187.9,fixation
12:0:22.09520,584.5,188.8,fixation
12:0:22.09569,584.0,189.9,fixation
12:0:22.09619,583.5,190.3,fixation
12:0:22.09669,582.7,190.3,fixation
12:0:22.09718,581.9,191.7,fixation
12:0:22.09768,581.5,193.4,fixation
12:0:22.09818,581.7,195.2,fixation
12:0:22.09867,581.8,195.1,fixation
12:0:22.09916,582.2,196.6,saccade
12:0:22.09966,582.5,197.4,saccade
12:0:22.10016,582.5,197.6,saccade
12:0:22.10065,582.4,198.0,saccade
12:0:22.10115,582.0,198.7,saccade
12:0:22.10165,581.6,200.1,saccade
12:0:22.10214,582.0,201.4,saccade
12:0:22.10263,583.0,203.8,saccade
12:0:22.10313,584.2,205.2,saccade
12:0:22.10363,585.0,206.6,saccade
12:0:22.10412,585.6,208.2,saccade
12:0:22.10462,585.8,209.9,saccade
12:0:22.10512,586.0,212.2,saccade
12:0:22.10562,586.0,213.9,saccade
12:0:22.10611,586.1,215.4,saccade
12:0:22.10661,586.0,217.5,saccade
12:0:22.10711,586.0,218.6,saccade
12:0:22.10760,586.1,219.7,saccade
12:0:22.1081,586.2,219.8,saccade
12:0:22.1086,585.8,219.9,saccade
12:0:22.10909,585.5,220.0,saccade
12:0:22.10958,585.6,220.1,saccade
12:0:22.11008,586.7,220.3,saccade
12:0:22.11058,587.6,222.5,saccade
12:0:22.11107,588.1,225.4,saccade
12:0:22.11157,588.1,228.2,saccade
12:0:22.11207,588.0,229.0,saccade
12:0:22.11256,586.7,229.0,saccade
12:0:22.11305,585.3,229.1,saccade
12:0:22.11355,583.9,231.0,saccade
12:0:22.11405,583.6,233.2,saccade
12:0:22.11454,583.5,237.0,saccade
12:0:22.11504,583.7,240.0,saccade
12:0:22.11554,583.8,242.8,saccade
12:0:22.11603,583.6,244.7,saccade
12:0:22.11652,583.7,245.9,saccade
12:0:22.11702,583.9,248.4,saccade
12:0:22.11752,584.6,249.9,saccade
12:0:22.11801,585.4,251.4,saccade
12:0:22.11851,585.7,251.3,saccade
12:0:22.11901,585.8,251.1,saccade
12:0:22.11951,585.7,251.2,saccade
12:0:22.12000,587.0,251.7,saccade
12:0:22.1205,588.3,248.3,saccade
12:0:22.121,589.6,244.6,saccade
12:0:22.12149,589.0,243.7,saccade
12:0:22.12199,587.9,252.7,saccade
12:0:22.12249,585.7,262.9,saccade
12:0:22.12298,584.2,270.0,saccade
12:0:22.12347,582.7,275.4,saccade
12:0:22.12397,582.0,283.6,saccade
12:0:22.12447,580.6,291.6,saccade
12:0:22.12496,579.2,298.8,saccade
12:0:22.12546,577.8,309.2,saccade
12:0:22.12596,577.5,327.4,saccade
12:0:22.12645,577.3,342.2,saccade
12:0:22.12694,574.7,374.6,saccade
12:0:22.12744,571.7,405.9,saccade
12:0:22.12794,565.8,468.7,saccade
12:0:22.12843,559.6,532.7,saccade
12:0:22.12893,550.7,602.4,saccade
12:0:22.12943,561.6,664.7,saccade
12:0:22.12992,574.1,712.4,saccade
12:0:22.13041,585.9,760.9,saccade
12:0:22.13091,584.0,793.7,saccade
12:0:22.13141,580.3,833.2,saccade
12:0:22.13190,547.4,856.3,saccade
12:0:22.1324,511.4,871.9,saccade
12:0:22.1329,.,.,blink
12:0:22.13339,.,.,blink
12:0:22.13388,.,.,blink
12:0:22.13438,.,.,blink
12:0:22.13488,.,.,blink
12:0:22.13537,.,.,blink
12:0:22.13587,.,.,blink
12:0:22.13637,.,.,blink
12:0:22.13687,.,.,blink
12:0:22.13736,.,.,blink
12:0:22.13786,.,.,blink
12:0:22.13836,.,.,blink
12:0:22.13885,.,.,blink
12:0:22.13935,.,.,blink
12:0:22.13985,.,.,blink
12:0:22.14034,.,.,blink
12:0:22.14083,.,.,blink
12:0:22.14133,.,.,blink
12:0:22.14183,.,.,blink
12:0:22.14232,.,.,blink
12:0:22.14282,.,.,blink
12:0:22.14332,.,.,blink
12:0:22.14381,.,.,blink
12:0:22.14430,.,.,blink
12:0:22.1448,.,.,blink
12:0:22.1453,.,.,blink
12:0:22.14579,.,.,blink
12:0:22.14629,.,.,blink
12:0:22.14679,.,.,blink
12:0:22.14728,.,.,blink
12:0:22.14777,.,.,blink
12:0:22.14827,.,.,blink
12:0:22.14877,.,.,blink
12:0:22.14926,.,.,blink
12:0:22.14976,.,.,blink
12:0:22.15026,.,.,blink
12:0:22.15076,.,.,blink
12:0:22.15125,.,.,blink
12:0:22.15175,.,.,blink
12:0:22.15225,.,.,blink
12:0:22.15274,.,.,blink
12:0:22.15324,.,.,blink
12:0:22.15374,.,.,blink
12:0:22.15423,.,.,blink
12:0:22.15472,.,.,blink
12:0:22.15522,.,.,blink
12:0:22.15572,.,.,blink
12:0:22.15621,.,.,blink
12:0:22.15671,.,.,blink
12:0:22.15721,.,.,blink
12:0:22.15770,.,.,blink
12:0:22.15819,.,.,blink
12:0:22.15869,.,.,blink
12:0:22.15919,.,.,blink
12:0:22.15968,.,.,blink
12:0:22.16018,.,.,blink
12:0:22.16068,.,.,blink
12:0:22.16117,.,.,blink
12:0:22.16166,.,.,blink
12:0:22.16216,.,.,blink
12:0:22.16266,.,.,blink
12:0:22.16315,.,.,blink
12:0:22.16365,.,.,blink
12:0:22.16415,.,.,blink
12:0:22.16464,.,.,blink
12:0:22.16513,.,.,blink
12:0:22.16563,.,.,blink
12:0:22.16613,.,.,blink
12:0:22.16662,.,.,blink
12:0:22.16712,.,.,blink
12:0:22.16762,.,.,blink
12:0:22.16812,.,.,blink
12:0:22.16861,.,.,blink
12:0:22.16911,.,.,blink
12:0:22.16961,.,.,blink
12:0:22.17010,.,.,blink
12:0:22.1706,.,.,blink
12:0:22.1711,.,.,blink
12:0:22.17159,.,.,blink
12:0:22.17208,.,.,blink
12:0:22.17258,.,.,blink
12:0:22.17308,.,.,blink
12:0:22.17357,.,.,blink
12:0:22.17407,.,.,blink
12:0:22.17457,.,.,blink
12:0:22.17506,.,.,blink
12:0:22.17555,.,.,blink
12:0:22.17605,.,.,blink
12:0:22.17655,.,.,blink
12:0:22.17704,.,.,blink
12:0:22.17754,.,.,blink
12:0:22.17804,.,.,blink
12:0:22.17853,.,.,blink
12:0:22.17902,533.4,229.8,fixation
12:0:22.17952,533.8,230.1,fixation
12:0:22.18002,534.1,230.7,fixation
12:0:22.18051,534.1,230.4,fixation
12:0:22.18101,534.1,229.3,fixation
12:0:22.18151,534.2,228.3,fixation
12:0:22.18201,534.1,228.8,fixation
12:0:22.18250,534.1,229.5,fixation
12:0:22.183,534.2,229.3,fixation
12:0:22.1835,534.4,228.4,fixation
12:0:22.18399,534.5,227.3,fixation
12:0:22.18449,533.7,227.0,fixation
12:0:22.18499,532.9,226.7,fixation
12:0:22.18548,532.3,226.6,fixation
12:0:22.18597,532.6,228.0,fixation
12:0:22.18647,532.9,229.4,fixation
12:0:22.18697,532.9,230.3,fixation
12:0:22.18746,533.2,229.2,fixation
12:0:22.18796,533.4,228.2,fixation
12:0:22.18846,533.9,228.2,fixation
12:0:22.18895,534.1,228.8,fixation
12:0:22.18944,534.5,229.4,fixation
12:0:22.18994,534.6,229.3,fixation
12:0:22.19044,534.3,229.1,fixation
12:0:22.19093,533.9,228.6,fixation
12:0:22.19143,533.4,228.1,fixation
12:0:22.19193,533.4,227.8,fixation
12:0:22.19242,532.8,226.8,fixation
12:0:22.19291,532.2,225.8,fixation
12:0:22.19341,531.9,225.0,fixation
12:0:22.19391,532.3,225.3,fixation
12:0:22.19440,532.7,226.0,fixation
12:0:22.1949,532.5,226.4,fixation
12:0:22.1954,531.8,226.7,fixation
12:0:22.19589,531.2,226.5,fixation
12:0:22.19638,530.7,226.3,fixation
12:0:22.19688,530.7,226.1,fixation
12:0:22.19738,530.7,226.4,fixation
12:0:22.19787,530.9,226.8,fixation
12:0:22.19837,531.1,227.2,fixation
12:0:22.19887,530.1,226.3,fixation
12:0:22.19937,529.1,225.4,fixation
12:0:22.19986,528.2,224.6,fixation
12:0:22.20036,529.4,224.9,fixation
12:0:22.20086,530.2,225.2,fixation
12:0:22.20135,530.9,225.1,fixation
12:0:22.20185,530.5,224.7,fixation
12:0:22.20235,530.6,224.3,fixation
12:0:22.20284,531.5,224.4,fixation
12:0:22.20333,532.4,224.4,fixation
12:0:22.20383,532.4,224.2,fixation
12:0:22.20433,531.4,223.6,fixation
12:0:22.20482,530.4,223.3,fixation
12:0:22.20532,529.4,223.3,fixation
12:0:22.20582,528.6,223.6,fixation
12:0:22.20631,527.9,224.0,fixation
12:0:22.20680,528.6,224.0,fixation
12:0:22.2073,529.3,224.1,fixation
12:0:22.2078,530.6,224.3,fixation
12:0:22.20829,531.2,225.1,fixation
12:0:22.20879,531.6,225.7,fixation
12:0:22.20929,531.4,225.8,fixation
12:0:22.20978,531.3,225.4,fixation
12:0:22.21027,531.3,224.9,fixation
12:0:22.21077,531.3,224.8,fixation
12:0:22.21127,531.7,224.9,fixation
12:0:22.21176,532.0,224.6,fixation
12:0:22.21226,532.1,224.1,fixation
12:0:22.21276,531.7,223.4,fixation
12:0:22.21326,531.4,222.4,fixation
12:0:22.21375,531.9,221.5,fixation
12:0:22.21425,532.7,220.5,fixation
12:0:22.21475,533.2,220.2,fixation
12:0:22.21524,533.0,219.8,fixation
12:0:22.21574,532.9,219.7,fixation
12:0:22.21624,532.8,219.8,fixation
12:0:22.21673,532.8,220.3,fixation
12:0:22.21722,532.7,221.2,fixation
12:0:22.21772,532.8,222.0,fixation
12:0:22.21822,532.3,221.4,fixation
12:0:22.21871,531.8,220.3,fixation
12:0:22.21921,531.3,219.5,fixation
12:0:22.21971,531.3,219.8,fixation
12:0:22.22020,531.2,220.2,fixation
12:0:22.22069,531.1,220.2,fixation
12:0:22.22119,530.9,220.2,fixation
12:0:22.22169,530.7,220.0,fixation
12:0:22.22218,530.5,219.7,fixation
12:0:22.22268,529.1,218.4,fixation
12:0:22.22318,527.8,217.4,fixation
12:0:22.22367,526.7,216.9,fixation
12:0:22.22416,526.5,217.6,fixation
12:0:22.22466,526.4,218.4,fixation
12:0:22.22516,526.1,218.2,fixation
12:0:22.22565,525.9,217.7,fixation
12:0:22.22615,525.8,217.2,fixation
12:0:22.22665,525.9,217.5,fixation
12:0:22.22714,526.1,217.7,fixation
12:0:22.22763,526.5,217.9,fixation
12:0:22.22813,526.9,217.8,fixation
12:0:22.22863,528.2,217.9,fixation
12:0:22.22912,529.1,218.0,fixation
12:0:22.22962,529.9,218.2,fixation
12:0:22.23012,530.1,218.1,fixation
12:0:22.23062,530.3,218.1,fixation
12:0:22.23111,530.1,218.2,fixation
12:0:22.23161,529.7,218.6,fixation
12:0:22.23211,529.3,218.9,fixation
12:0:22.23260,529.0,218.0,fixation
12:0:22.2331,528.8,216.9,fixation
12:0:22.2336,528.6,215.8,fixation
12:0:22.23409,528.1,215.8,fixation
12:0:22.23458,527.4,215.8,fixation
12:0:22.23508,526.3,215.5,fixation
12:0:22.23558,525.9,215.3,fixation
12:0:22.23607,526.5,215.3,fixation
12:0:22.23657,527.5,215.5,fixation
12:0:22.23707,527.8,215.7,fixation
12:0:22.23756,527.1,215.7,fixation
12:0:22.23805,527.3,216.2,fixation
12:0:22.23855,528.2,216.9,fixation
12:0:22.23905,528.7,217.5,fixation
12:0:22.23954,528.5,217.7,fixation
12:0:22.24004,528.2,217.8,fixation
12:0:22.24054,528.3,217.9,fixation
12:0:22.24103,528.5,217.7,fixation
12:0:22.24152,529.0,217.4,fixation
12:0:22.24202,529.7,217.3,fixation
12:0:22.24252,530.3,217.2,fixation
12:0:22.24301,530.6,217.2,fixation
12:0:22.24351,530.5,217.1,fixation
12:0:22.24401,529.7,216.9,fixation
12:0:22.24451,528.9,216.7,fixation
12:0:22.24500,528.5,216.7,fixation
12:0:22.2455,528.9,216.9,fixation
12:0:22.246,529.3,217.9,fixation
12:0:22.24649,528.7,218.5,fixation
12:0:22.24699,528.0,218.3,fixation
12:0:22.24749,527.2,217.4,fixation
12:0:22.24798,527.3,216.6,fixation
12:0:22.24847,527.3,216.5,fixation
12:0:22.24897,527.4,216.4,fixation
12:0:22.24947,527.7,216.5,fixation
12:0:22.24996,527.9,216.8,fixation
12:0:22.25046,528.1,217.2,fixation
12:0:22.25096,527.5,217.2,fixation
12:0:22.25145,527.0,216.9,fixation
12:0:22.25194,526.6,216.5,fixation
12:0:22.25244,526.6,216.5,fixation
12:0:22.25294,526.3,216.9,fixation
12:0:22.25343,526.0,217.3,fixation
12:0:22.25393,526.1,217.7,fixation
12:0:22.25443,526.6,217.6,fixation
12:0:22.25492,526.4,217.2,fixation
12:0:22.25541,525.0,216.8,fixation
12:0:22.25591,523.4,216.4,fixation
12:0:22.25641,522.7,216.3,fixation
12:0:22.25690,522.9,215.1,fixation
12:0:22.2574,523.4,213.9,fixation
12:0:22.2579,523.6,213.9,fixation
12:0:22.25839,523.8,215.0,fixation
12:0:22.25888,523.5,215.9,fixation
12:0:22.25938,523.3,215.3,fixation
12:0:22.25988,522.9,214.9,fixation
12:0:22.26037,522.7,215.6,fixation
12:0:22.26087,523.0,216.7,fixation
12:0:22.26137,524.0,217.6,fixation
12:0:22.26187,525.4,217.7,fixation
12:0:22.26236,526.4,216.9,fixation
12:0:22.26286,526.3,216.2,fixation
12:0:22.26336,525.8,215.3,fixation
12:0:22.26385,525.1,216.3,fixation
12:0:22.26435,524.1,217.3,fixation
12:0:22.26485,523.4,217.4,fixation
12:0:22.26534,522.9,216.4,fixation
12:0:22.26583,524.6,215.6,fixation
12:0:22.26633,526.3,215.7,fixation
12:0:22.26683,528.4,215.8,fixation
12:0:22.26732,528.8,215.6,fixation
12:0:22.26782,527.9,215.3,fixation
12:0:22.26832,526.6,215.1,fixation
12:0:22.26881,525.2,214.9,fixation
12:0:22.26930,525.1,214.9,fixation
12:0:22.2698,524.9,214.6,fixation
12:0:22.2703,524.7,213.4,fixation
12:0:22.27079,524.7,212.3,fixation
12:0:22.27129,526.2,212.3,fixation
12:0:22.27179,527.7,213.2,fixation
12:0:22.27228,529.0,214.2,fixation
12:0:22.27277,528.6,214.2,fixation
12:0:22.27327,528.5,213.1,fixation
12:0:22.27377,528.6,212.0,fixation
12:0:22.27426,528.6,211.2,fixation
12:0:22.27476,528.3,211.8,fixation
12:0:22.27526,528.6,212.6,fixation
12:0:22.27576,529.1,213.5,fixation
12:0:22.27625,529.6,214.0,fixation
12:0:22.27675,529.2,214.3,fixation
12:0:22.27725,528.7,214.2,fixation
12:0:22.27774,528.1,214.3,fixation
12:0:22.27824,527.7,214.5,fixation
12:0:22.27874,527.6,214.5,fixation
12:0:22.27923,527.6,214.3,fixation
12:0:22.27972,527.6,215.0,fixation
12:0:22.28022,527.4,215.7,fixation
12:0:22.28072,526.3,216.3,fixation
12:0:22.28121,525.3,215.8,fixation
12:0:22.28171,523.3,214.8,fixation
12:0:22.28221,522.4,213.3,fixation
12:0:22.28270,522.0,212.3,fixation
12:0:22.28319,522.9,212.7,fixation
12:0:22.28369,523.9,213.8,fixation
12:0:22.28419,524.3,214.8,fixation
12:0:22.28468,523.5,214.6,fixation
12:0:22.28518,522.5,214.3,fixation
12:0:22.28568,521.7,213.9,fixation
12:0:22.28617,521.7,213.4,fixation
12:0:22.28666,521.8,213.0,fixation
12:0:22.28716,521.6,212.9,fixation
12:0:22.28766,521.4,213.1,fixation
12:0:22.28815,521.4,213.3,fixation
12:0:22.28865,521.8,213.5,fixation
12:0:22.28915,522.7,213.7,fixation
12:0:22.28964,523.3,214.3,fixation
12:0:22.29013,523.8,214.7,fixation
12:0:22.29063,523.8,214.8,fixation
12:0:22.29113,524.0,213.3,fixation
12:0:22.29162,524.2,211.8,fixation
12:0:22.29212,524.7,211.5,fixation
12:0:22.29262,525.9,212.7,fixation
12:0:22.29312,527.0,214.6,fixation
12:0:22.29361,527.0,215.2,fixation
12:0:22.29411,526.3,215.3,fixation
12:0:22.29461,526.1,215.0,fixation
12:0:22.29510,526.7,214.8,fixation
12:0:22.2956,527.8,214.7,fixation
12:0:22.2961,528.4,214.4,fixation
12:0:22.29659,528.7,214.1,fixation
12:0:22.29708,528.3,214.2,fixation
12:0:22.29758,527.3,214.2,fixation
12:0:22.29808,526.6,214.1,fixation
12:0:22.29857,526.1,214.1,fixation
12:0:22.29907,526.1,213.6,fixation
12:0:22.29957,525.9,212.9,fixation
12:0:22.30006,525.7,212.1,fixation
12:0:22.30055,525.5,211.4,fixation
12:0:22.30105,525.5,210.6,fixation
12:0:22.30155,525.6,209.9,fixation
12:0:22.30204,525.0,209.4,fixation
12:0:22.30254,524.4,210.5,fixation
12:0:22.30304,524.8,211.9,fixation
12:0:22.30353,525.8,213.3,fixation
12:0:22.30402,525.8,213.1,fixation
12:0:22.30452,524.7,212.7,fixation
12:0:22.30502,524.3,213.3,fixation
12:0:22.30551,524.9,214.3,fixation
12:0:22.30601,524.7,214.0,fixation
12:0:22.30651,523.8,212.7,fixation
12:0:22.30701,522.9,211.5,fixation
12:0:22.30750,523.4,211.8,fixation
12:0:22.308,524.3,212.1,fixation
12:0:22.3085,525.1,212.4,fixation
12:0:22.30899,525.3,212.5,fixation
12:0:22.30949,525.3,212.6,fixation
12:0:22.30999,525.3,212.7,fixation
12:0:22.31048,525.3,212.8,fixation
12:0:22.31097,525.3,212.7,fixation
12:0:22.31147,525.9,212.8,fixation
12:0:22.31197,527.2,213.1,fixation
12:0:22.31246,528.4,213.5,fixation
12:0:22.31296,528.9,213.8,fixation
12:0:22.31346,528.6,213.8,fixation
12:0:22.31395,527.9,213.5,fixation
12:0:22.31444,527.4,213.1,fixation
12:0:22.31494,527.0,211.7,fixation
12:0:22.31544,527.1,210.6,fixation
12:0:22.31593,527.2,209.5,fixation
12:0:22.31643,527.1,210.3,fixation
12:0:22.31693,526.9,211.1,fixation
12:0:22.31742,526.8,211.0,fixation
12:0:22.31791,526.9,210.2,fixation
12:0:22.31841,527.0,209.3,fixation
12:0:22.31891,526.9,209.2,fixation
12:0:22.31940,525.5,210.2,fixation
12:0:22.3199,523.9,211.1,fixation
12:0:22.3204,522.3,211.8,fixation
12:0:22.32089,521.9,211.5,fixation
12:0:22.32138,521.8,211.3,fixation
12:0:22.32188,521.6,211.6,fixation
12:0:22.32238,521.8,212.4,fixation
12:0:22.32287,522.2,213.4,fixation
12:0:22.32337,523.6,213.4,fixation
