TimeStamp,X,Y,Event
14:12:18.9342,776.5,208.0,fixation
14:12:18.9347,776.4,208.3,fixation
14:12:18.9352,776.2,208.5,fixation
14:12:18.9356,776.1,208.7,fixation
14:12:18.9361,776.2,208.8,fixation
14:12:18.9366,776.3,207.6,fixation
14:12:18.9370,776.6,206.3,fixation
14:12:18.9375,777.1,205.1,fixation
14:12:18.938,777.6,205.1,fixation
14:12:18.9384,777.9,205.2,fixation
14:12:18.9389,777.9,206.8,fixation
14:12:18.9394,778.4,208.4,fixation
14:12:18.9398,779.0,210.0,fixation
14:12:18.9403,779.5,210.4,fixation
14:12:18.9408,779.2,210.8,fixation
14:12:18.9413,778.8,209.8,fixation
14:12:18.9417,778.7,208.4,fixation
14:12:18.9422,778.4,207.6,fixation
14:12:18.9427,778.2,208.2,fixation
14:12:18.9431,778.8,208.8,fixation
14:12:18.9436,780.1,208.2,fixation
14:12:18.9441,781.1,207.1,fixation
14:12:18.9445,781.1,206.0,fixation
14:12:18.945,780.4,205.6,fixation
14:12:18.9455,779.9,206.2,fixation
14:12:18.9459,779.5,208.0,fixation
14:12:18.9464,779.3,209.5,fixation
14:12:18.9469,779.1,209.6,fixation
14:12:18.9474,779.1,208.4,fixation
14:12:18.9478,779.4,207.3,fixation
14:12:18.9483,779.6,207.0,fixation
14:12:18.9488,779.6,206.8,fixation
14:12:18.9492,779.4,206.6,fixation
14:12:18.9497,779.0,206.0,fixation
14:12:18.9502,778.7,205.7,fixation
14:12:18.9506,778.4,205.8,fixation
14:12:18.9511,778.3,206.5,fixation
14:12:18.9516,778.8,206.8,fixation
14:12:18.9520,779.3,206.8,fixation
14:12:18.9525,779.4,207.1,fixation
14:12:18.953,777.8,207.4,fixation
14:12:18.9535,776.3,207.7,fixation
14:12:18.9539,776.0,207.7,fixation
14:12:18.9544,776.9,206.6,fixation
14:12:18.9549,777.8,205.5,fixation
14:12:18.9553,778.1,204.4,fixation
14:12:18.9558,778.4,206.9,fixation
14:12:18.9563,778.7,209.4,fixation
14:12:18.9567,777.9,210.1,fixation
14:12:18.9572,777.0,208.3,fixation
14:12:18.9577,776.2,206.1,fixation
14:12:18.9581,776.1,205.7,fixation
14:12:18.9586,776.0,204.9,fixation
14:12:18.9591,776.6,204.5,fixation
14:12:18.9596,778.1,205.9,fixation
14:12:18.9600,779.7,207.6,fixation
14:12:18.9605,779.4,209.4,fixation
14:12:18.961,778.4,208.4,fixation
14:12:18.9614,777.1,207.3,fixation
14:12:18.9619,777.0,205.3,fixation
14:12:18.9624,777.9,204.2,fixation
14:12:18.9628,778.9,204.5,fixation
14:12:18.9633,779.7,206.0,fixation
14:12:18.9638,779.4,208.3,fixation
14:12:18.9642,777.8,209.5,fixation
14:12:18.9647,776.4,209.5,fixation
14:12:18.9652,775.4,208.6,fixation
14:12:18.9657,776.2,207.7,fixation
14:12:18.9661,777.7,207.8,fixation
14:12:18.9666,778.8,207.4,fixation
14:12:18.9671,779.4,206.8,fixation
14:12:18.9675,779.1,205.3,fixation
14:12:18.968,777.8,204.4,fixation
14:12:18.9685,776.8,203.6,fixation
14:12:18.9689,776.6,203.9,fixation
14:12:18.9694,777.3,204.7,fixation
14:12:18.9699,778.5,204.7,fixation
14:12:18.9703,778.9,204.3,fixation
14:12:18.9708,779.0,203.5,fixation
14:12:18.9713,778.6,203.4,fixation
14:12:18.9717,778.4,203.9,fixation
14:12:18.9721,778.2,204.5,fixation
14:12:18.9726,777.8,205.4,fixation
14:12:18.9731,777.5,205.6,fixation
14:12:18.9735,778.6,205.6,fixation
14:12:18.974,779.9,205.3,fixation
14:12:18.9745,780.6,205.7,fixation
14:12:18.9749,780.0,206.5,fixation
14:12:18.9754,779.9,207.5,fixation
14:12:18.9759,780.4,208.2,fixation
14:12:18.9763,780.9,209.3,fixation
14:12:18.9767,780.5,209.8,fixation
14:12:18.9772,779.5,209.9,fixation
14:12:18.9777,778.6,209.5,fixation
14:12:18.9781,778.6,208.6,fixation
14:12:18.9786,780.0,207.6,fixation
14:12:18.9791,781.2,206.6,fixation
14:12:18.9795,782.0,206.8,fixation
14:12:18.98,780.6,207.1,fixation
14:12:18.9805,779.2,208.7,fixation
14:12:18.9809,778.9,210.1,fixation
14:12:18.9813,779.9,210.7,fixation
14:12:18.9818,780.9,210.0,fixation
14:12:18.9823,780.2,209.0,fixation
14:12:18.9827,779.6,208.6,fixation
14:12:18.9832,779.0,208.0,fixation
14:12:18.9837,778.9,207.7,fixation
14:12:18.9841,778.9,207.4,fixation
14:12:18.9846,778.9,207.9,fixation
14:12:18.9851,778.5,208.9,fixation
14:12:18.9855,778.1,209.9,fixation
14:12:18.9859,779.2,210.5,fixation
14:12:18.9864,780.6,210.2,fixation
14:12:18.9869,781.6,209.6,fixation
14:12:18.9873,779.8,209.1,fixation
14:12:18.9878,777.9,208.8,fixation
14:12:18.9883,778.1,208.4,fixation
14:12:18.9887,779.8,208.1,fixation
14:12:18.9892,781.0,208.2,fixation
14:12:18.9897,780.6,208.7,fixation
14:12:18.9901,780.2,209.1,fixation
14:12:18.9906,780.9,209.1,fixation
14:12:18.9911,781.5,208.9,fixation
14:12:18.9916,780.7,208.4,fixation
14:12:18.9920,779.6,208.0,fixation
14:12:18.9925,778.4,207.6,fixation
14:12:18.993,778.7,207.5,fixation
14:12:18.9934,778.6,208.1,fixation
14:12:18.9939,778.6,208.8,fixation
14:12:18.9944,778.8,209.5,fixation
14:12:18.9948,779.1,209.5,fixation
14:12:18.9953,779.0,209.2,fixation
14:12:18.9958,778.6,209.0,fixation
14:12:18.9962,778.5,208.8,fixation
14:12:18.9967,779.0,208.6,fixation
14:12:18.9972,779.5,208.8,fixation
14:12:18.9977,779.5,209.2,fixation
14:12:18.9981,779.3,208.5,fixation
14:12:18.9986,779.0,207.2,fixation
14:12:18.9991,778.8,206.0,fixation
14:12:18.9995,779.0,207.1,fixation
14:12:19.,780.0,208.6,fixation
14:12:19.0005,781.0,210.2,fixation
14:12:19.0009,781.1,211.5,fixation
14:12:19.0014,780.8,212.7,fixation
14:12:19.0019,780.6,213.5,fixation
14:12:19.0023,781.1,213.4,fixation
14:12:19.0028,781.8,213.2,fixation
14:12:19.0033,782.9,212.0,fixation
14:12:19.0038,783.7,210.1,fixation
14:12:19.0042,782.5,208.2,fixation
14:12:19.0047,780.9,207.7,fixation
14:12:19.0052,779.1,207.9,fixation
14:12:19.0056,779.1,208.1,fixation
14:12:19.0061,779.3,208.0,fixation
14:12:19.0066,780.0,207.8,fixation
14:12:19.0070,780.8,207.6,fixation
14:12:19.0075,781.5,207.7,fixation
14:12:19.008,781.6,208.0,fixation
14:12:19.0084,779.8,208.0,fixation
14:12:19.0089,778.0,207.6,fixation
14:12:19.0094,776.6,208.3,fixation
14:12:19.0099,776.7,209.2,fixation
14:12:19.0103,777.3,209.1,fixation
14:12:19.0108,778.7,208.1,fixation
14:12:19.0113,781.1,207.9,fixation
14:12:19.0117,783.1,208.5,fixation
14:12:19.0122,782.7,208.9,fixation
14:12:19.0127,781.8,208.3,fixation
14:12:19.0131,780.8,207.9,fixation
14:12:19.0136,781.2,208.9,fixation
14:12:19.0141,781.3,209.3,fixation
14:12:19.0145,780.9,209.7,fixation
14:12:19.015,780.4,208.8,fixation
14:12:19.0155,779.8,208.7,fixation
14:12:19.016,779.5,208.9,fixation
14:12:19.0164,779.4,209.1,fixation
14:12:19.0169,779.4,208.3,fixation
14:12:19.0174,779.3,207.5,fixation
14:12:19.0178,779.2,207.0,fixation
14:12:19.0183,779.0,208.6,fixation
14:12:19.0188,779.0,210.0,fixation
14:12:19.0192,779.0,210.9,fixation
14:12:19.0197,779.0,210.7,fixation
14:12:19.0202,779.0,210.6,fixation
14:12:19.0206,779.1,210.6,fixation
14:12:19.0211,779.0,210.6,fixation
14:12:19.0216,779.0,208.6,fixation
14:12:19.0221,779.0,206.7,fixation
14:12:19.0225,779.4,205.0,fixation
14:12:19.023,779.8,205.7,fixation
14:12:19.0235,780.1,207.2,fixation
14:12:19.0239,780.1,208.4,fixation
14:12:19.0244,780.3,209.4,fixation
14:12:19.0249,779.0,209.5,fixation
14:12:19.0253,777.6,209.6,fixation
14:12:19.0258,776.7,209.6,fixation
14:12:19.0263,777.7,209.6,fixation
14:12:19.0267,778.9,208.1,fixation
14:12:19.0272,779.5,206.5,fixation
14:12:19.0277,779.5,206.3,fixation
14:12:19.0282,779.3,207.1,fixation
14:12:19.0286,779.0,208.0,fixation
14:12:19.0291,778.8,207.4,fixation
14:12:19.0296,778.7,207.1,fixation
14:12:19.0300,779.8,207.4,fixation
14:12:19.0305,780.8,207.6,fixation
14:12:19.031,780.9,207.7,fixation
14:12:19.0314,780.2,207.1,fixation
14:12:19.0319,779.4,206.7,fixation
14:12:19.0324,779.0,206.6,fixation
14:12:19.0328,778.4,206.1,fixation
14:12:19.0333,779.0,205.5,fixation
14:12:19.0338,780.2,206.6,fixation
14:12:19.0342,781.3,208.4,fixation
14:12:19.0346,781.1,209.8,fixation
14:12:19.0351,781.2,209.2,fixation
14:12:19.0356,781.5,207.8,fixation
14:12:19.0360,781.8,206.8,fixation
14:12:19.0365,780.8,206.1,fixation
14:12:19.037,779.6,206.0,fixation
14:12:19.0374,778.6,206.4,fixation
14:12:19.0379,778.6,207.0,fixation
14:12:19.0384,778.7,207.6,fixation
14:12:19.0388,779.2,207.7,fixation
14:12:19.0392,779.8,207.6,fixation
14:12:19.0397,781.0,207.4,fixation
14:12:19.0402,781.7,207.1,fixation
14:12:19.0406,781.1,207.1,fixation
14:12:19.0411,779.9,206.7,fixation
14:12:19.0416,778.7,206.3,fixation
14:12:19.0420,778.7,206.4,fixation
14:12:19.0425,778.6,206.9,fixation
14:12:19.043,779.2,206.5,fixation
14:12:19.0434,779.7,205.6,fixation
14:12:19.0438,779.8,204.7,fixation
14:12:19.0443,779.3,204.8,fixation
14:12:19.0448,778.6,205.0,fixation
14:12:19.0452,778.4,205.0,fixation
14:12:19.0457,778.1,205.2,fixation
14:12:19.0462,777.7,205.5,fixation
14:12:19.0466,777.6,206.3,fixation
14:12:19.0471,777.8,206.9,fixation
14:12:19.0476,778.3,206.4,fixation
14:12:19.0480,778.5,205.5,fixation
14:12:19.0484,778.3,205.7,fixation
14:12:19.0489,777.8,206.8,fixation
14:12:19.0494,777.3,207.6,fixation
14:12:19.0498,777.2,207.5,fixation
14:12:19.0503,777.3,207.3,fixation
14:12:19.0508,776.8,207.5,fixation
14:12:19.0512,776.2,208.0,fixation
14:12:19.0517,775.5,208.4,fixation
14:12:19.0522,776.2,208.3,fixation
14:12:19.0526,777.1,207.7,fixation
14:12:19.0531,778.1,207.0,fixation
14:12:19.0536,778.1,208.4,fixation
14:12:19.0541,778.0,209.9,fixation
14:12:19.0545,776.0,210.1,fixation
14:12:19.055,774.2,209.0,fixation
14:12:19.0555,773.4,208.1,fixation
14:12:19.0559,774.3,208.5,fixation
14:12:19.0564,775.3,207.3,fixation
14:12:19.0569,774.7,205.9,fixation
14:12:19.0573,774.2,204.7,fixation
14:12:19.0578,773.7,205.2,fixation
14:12:19.0583,773.7,206.0,fixation
14:12:19.0587,774.8,206.7,fixation
14:12:19.0592,775.8,207.2,fixation
14:12:19.0597,776.9,206.6,fixation
14:12:19.0602,776.2,205.8,fixation
14:12:19.0606,775.4,206.1,fixation
14:12:19.0611,774.6,207.2,fixation
14:12:19.0616,774.5,208.6,fixation
14:12:19.0620,774.4,208.9,fixation
14:12:19.0625,774.5,208.7,fixation
14:12:19.063,774.5,208.3,fixation
14:12:19.0634,774.3,208.8,fixation
14:12:19.0639,774.2,209.7,fixation
14:12:19.0644,774.4,210.6,fixation
14:12:19.0648,774.7,210.2,fixation
14:12:19.0653,775.1,209.6,fixation
14:12:19.0658,775.9,208.4,fixation
14:12:19.0663,776.9,207.5,fixation
14:12:19.0667,779.2,207.8,fixation
14:12:19.0672,780.6,208.8,fixation
14:12:19.0677,780.5,209.8,fixation
14:12:19.0681,779.2,209.3,fixation
14:12:19.0686,777.9,208.7,fixation
14:12:19.0691,778.0,209.2,fixation
14:12:19.0695,778.0,210.4,fixation
14:12:19.07,778.0,211.5,fixation
14:12:19.0705,777.9,211.3,fixation
14:12:19.0709,777.7,211.1,fixation
14:12:19.0714,778.8,212.0,fixation
14:12:19.0719,780.3,212.7,fixation
14:12:19.0724,781.8,213.5,fixation
14:12:19.0728,781.8,213.3,fixation
14:12:19.0733,780.5,212.0,fixation
14:12:19.0738,779.1,210.5,fixation
14:12:19.0742,777.6,209.0,fixation
14:12:19.0747,777.5,208.0,fixation
14:12:19.0752,777.4,206.9,fixation
14:12:19.0756,778.9,205.9,fixation
14:12:19.0761,780.2,207.4,fixation
14:12:19.0766,779.6,209.0,fixation
14:12:19.0770,777.6,210.3,fixation
14:12:19.0775,777.4,209.9,fixation
14:12:19.078,779.1,209.4,fixation
14:12:19.0785,780.9,209.7,fixation
14:12:19.0789,781.0,210.2,fixation
14:12:19.0794,781.1,210.2,fixation
14:12:19.0799,781.2,208.3,fixation
14:12:19.0803,780.4,206.5,fixation
14:12:19.0808,779.7,204.4,fixation
14:12:19.0813,778.8,203.7,fixation
14:12:19.0817,778.7,203.1,fixation
14:12:19.0822,778.5,203.2,fixation
14:12:19.0827,778.5,203.4,fixation
14:12:19.0831,778.7,206.2,fixation
14:12:19.0836,778.2,209.0,fixation
14:12:19.0841,777.9,210.7,fixation
14:12:19.0846,777.7,209.0,fixation
14:12:19.0850,778.0,206.9,fixation
14:12:19.0855,778.7,206.2,fixation
14:12:19.086,779.7,206.3,fixation
14:12:19.0864,780.7,206.0,fixation
14:12:19.0869,780.9,205.4,fixation
14:12:19.0874,780.6,205.2,fixation
14:12:19.0878,780.1,205.7,fixation
14:12:19.0883,780.0,205.9,fixation
14:12:19.0888,779.9,205.5,fixation
14:12:19.0892,779.9,205.2,fixation
14:12:19.0897,779.4,205.2,fixation
14:12:19.0902,778.9,205.4,fixation
14:12:19.0907,779.6,207.5,fixation
14:12:19.0911,780.8,209.5,fixation
14:12:19.0916,780.7,208.6,fixation
14:12:19.0921,779.4,205.8,fixation
14:12:19.0925,778.0,204.4,fixation
14:12:19.093,777.7,205.5,fixation
14:12:19.0935,777.4,206.7,fixation
14:12:19.0939,777.6,206.8,fixation
14:12:19.0944,778.6,208.0,fixation
14:12:19.0949,779.6,209.3,fixation
14:12:19.0953,780.0,209.0,fixation
14:12:19.0958,779.5,207.7,fixation
14:12:19.0963,778.9,208.1,fixation
14:12:19.0967,778.5,209.8,fixation
14:12:19.0971,778.2,211.9,fixation
14:12:19.0976,777.9,212.1,fixation
14:12:19.0981,776.7,211.9,fixation
14:12:19.0985,775.6,210.9,fixation
14:12:19.099,774.5,209.4,fixation
14:12:19.0995,774.2,208.7,fixation
14:12:19.0999,773.9,208.6,fixation
14:12:19.1004,773.8,209.2,fixation
14:12:19.1009,773.4,209.5,fixation
14:12:19.1013,772.9,209.9,fixation
14:12:19.1017,772.1,209.9,fixation
14:12:19.1022,771.9,208.5,fixation
14:12:19.1027,771.8,207.2,fixation
14:12:19.1031,772.4,205.8,fixation
14:12:19.1036,773.2,205.8,fixation
14:12:19.1041,773.7,207.5,fixation
14:12:19.1045,773.9,209.2,fixation
14:12:19.105,773.7,210.6,fixation
14:12:19.1055,773.7,210.6,fixation
14:12:19.1059,774.2,210.6,fixation
14:12:19.1063,775.6,210.0,fixation
14:12:19.1068,776.8,209.0,fixation
14:12:19.1073,778.3,208.0,fixation
14:12:19.1077,778.5,207.9,fixation
14:12:19.1082,778.7,207.4,fixation
14:12:19.1087,778.1,207.4,fixation
14:12:19.1091,777.7,207.6,fixation
14:12:19.1096,777.3,208.8,fixation
14:12:19.1101,778.0,209.8,fixation
14:12:19.1105,779.5,210.5,fixation
14:12:19.1109,780.8,210.5,fixation
14:12:19.1114,781.1,208.7,fixation
14:12:19.1119,780.5,206.9,fixation
14:12:19.1123,780.1,205.1,fixation
14:12:19.1128,779.9,205.6,fixation
14:12:19.1133,779.6,206.2,fixation
14:12:19.1137,779.1,206.7,fixation
14:12:19.1142,778.6,206.8,fixation
14:12:19.1147,778.5,206.9,fixation
14:12:19.1151,778.3,207.1,fixation
14:12:19.1156,778.2,207.7,fixation
14:12:19.1161,778.3,207.9,fixation
14:12:19.1166,778.7,207.8,fixation
14:12:19.1170,779.5,205.9,fixation
14:12:19.1175,780.1,204.2,fixation
14:12:19.118,779.5,203.0,fixation
14:12:19.1184,778.5,203.0,fixation
14:12:19.1189,778.0,203.1,fixation
14:12:19.1194,778.7,203.1,fixation
14:12:19.1198,779.5,202.9,fixation
14:12:19.1203,779.1,202.6,fixation
14:12:19.1208,778.4,202.4,fixation
14:12:19.1212,777.7,202.4,fixation
14:12:19.1217,777.5,202.5,fixation
14:12:19.1222,777.3,202.4,fixation
14:12:19.1227,778.1,202.2,fixation
14:12:19.1231,779.0,202.3,fixation
14:12:19.1236,779.6,202.6,fixation
14:12:19.1241,779.3,203.8,fixation
14:12:19.1245,778.8,204.5,fixation
14:12:19.125,778.6,204.7,fixation
14:12:19.1255,778.4,203.9,fixation
14:12:19.1259,778.4,203.5,fixation
14:12:19.1264,777.9,203.4,fixation
14:12:19.1269,777.5,203.2,fixation
14:12:19.1273,777.4,203.1,fixation
14:12:19.1278,778.0,204.8,fixation
14:12:19.1283,778.5,206.8,fixation
14:12:19.1288,778.2,208.6,fixation
14:12:19.1292,777.8,208.4,fixation
14:12:19.1297,777.4,208.4,fixation
14:12:19.1302,777.6,208.5,fixation
14:12:19.1306,777.7,208.5,fixation
14:12:19.1311,777.6,208.4,fixation
14:12:19.1316,777.7,208.6,fixation
14:12:19.1320,777.9,208.9,fixation
14:12:19.1325,778.1,208.8,fixation
14:12:19.133,777.9,208.3,fixation
14:12:19.1334,777.6,207.7,fixation
14:12:19.1339,775.9,207.6,fixation
14:12:19.1344,774.5,207.4,fixation
14:12:19.1349,774.3,206.8,fixation
14:12:19.1353,775.2,205.9,fixation
14:12:19.1358,775.8,205.0,fixation
14:12:19.1363,775.6,204.7,fixation
14:12:19.1367,775.4,204.4,fixation
14:12:19.1372,775.5,204.1,fixation
14:12:19.1377,775.3,203.9,fixation
14:12:19.1381,774.7,204.0,fixation
14:12:19.1386,774.2,204.1,fixation
14:12:19.1391,773.9,205.0,fixation
14:12:19.1395,773.9,206.4,fixation
14:12:19.14,773.9,207.8,fixation
14:12:19.1405,773.8,208.2,fixation
14:12:19.141,773.8,208.2,fixation
14:12:19.1414,774.3,208.0,fixation
14:12:19.1419,775.2,207.2,fixation
14:12:19.1424,776.2,206.2,fixation
14:12:19.1428,775.7,205.4,fixation
14:12:19.1433,774.7,205.2,fixation
14:12:19.1438,772.8,205.2,fixation
14:12:19.1442,772.1,205.4,fixation
14:12:19.1447,771.7,205.4,fixation
14:12:19.1452,773.2,205.0,fixation
14:12:19.1456,774.5,204.4,fixation
14:12:19.1461,775.6,203.7,fixation
14:12:19.1466,775.6,203.5,fixation
14:12:19.1471,774.9,203.2,fixation
14:12:19.1475,774.1,203.2,fixation
14:12:19.148,774.0,203.2,fixation
14:12:19.1485,774.6,203.2,fixation
14:12:19.1489,775.8,203.0,fixation
14:12:19.1494,776.1,202.7,fixation
14:12:19.1499,776.4,202.6,fixation
14:12:19.1503,776.3,202.7,fixation
14:12:19.1508,776.4,202.8,fixation
14:12:19.1513,776.5,203.0,fixation
14:12:19.1517,776.6,203.3,fixation
14:12:19.1522,776.5,203.7,fixation
14:12:19.1527,776.4,203.5,fixation
14:12:19.1532,776.3,203.1,fixation
14:12:19.1536,776.3,203.9,fixation
14:12:19.1541,775.3,205.0,fixation
14:12:19.1546,774.2,206.1,fixation
14:12:19.1550,775.0,206.4,fixation
14:12:19.1555,776.7,206.7,fixation
14:12:19.156,778.2,206.8,fixation
14:12:19.1564,777.6,206.3,fixation
14:12:19.1569,777.2,205.1,fixation
14:12:19.1574,777.1,203.7,fixation
14:12:19.1578,777.4,202.5,fixation
14:12:19.1583,777.8,202.0,fixation
14:12:19.1588,778.5,202.0,fixation
14:12:19.1592,779.1,203.2,fixation
14:12:19.1596,778.3,204.3,fixation
14:12:19.1601,777.2,205.5,fixation
14:12:19.1606,776.3,205.5,fixation
14:12:19.1610,776.5,205.4,fixation
14:12:19.1615,776.7,205.4,fixation
14:12:19.162,776.1,205.5,fixation
14:12:19.1624,775.8,205.7,fixation
14:12:19.1629,775.4,206.0,fixation
14:12:19.1634,775.7,206.3,fixation
14:12:19.1638,775.9,206.5,fixation
14:12:19.1642,776.1,206.7,fixation
14:12:19.1647,776.4,206.6,fixation
14:12:19.1652,776.6,207.2,fixation
14:12:19.1656,777.1,208.2,fixation
14:12:19.1661,777.5,209.3,fixation
14:12:19.1666,777.3,208.9,fixation
14:12:19.1670,776.9,207.7,fixation
14:12:19.1675,777.6,206.0,fixation
14:12:19.168,779.0,205.3,fixation
14:12:19.1684,780.3,204.9,fixation
14:12:19.1688,779.5,205.1,fixation
14:12:19.1693,778.6,205.3,fixation
14:12:19.1698,777.6,205.4,fixation
14:12:19.1702,778.5,206.5,fixation
14:12:19.1707,779.4,207.5,fixation
14:12:19.1712,780.0,208.4,fixation
14:12:19.1716,779.5,208.2,fixation
14:12:19.1721,779.0,208.5,fixation
14:12:19.1726,779.4,208.8,fixation
14:12:19.1730,780.1,208.6,fixation
14:12:19.1734,780.8,208.1,fixation
14:12:19.1739,780.7,207.6,fixation
14:12:19.1744,780.3,207.4,fixation
14:12:19.1748,780.6,207.1,fixation
14:12:19.1753,781.1,206.8,fixation
14:12:19.1758,780.5,207.0,fixation
14:12:19.1762,779.7,207.2,fixation
14:12:19.1767,779.2,207.3,fixation
14:12:19.1772,779.7,207.3,fixation
14:12:19.1776,779.9,207.2,fixation
14:12:19.1781,779.6,207.2,fixation
14:12:19.1786,779.5,206.3,fixation
14:12:19.1791,779.5,205.4,fixation
14:12:19.1795,778.6,204.7,fixation
14:12:19.18,777.4,206.7,fixation
14:12:19.1805,776.0,208.7,fixation
14:12:19.1809,775.9,208.4,fixation
14:12:19.1814,776.4,206.3,fixation
14:12:19.1819,776.9,205.7,fixation
14:12:19.1823,777.3,206.9,fixation
14:12:19.1828,776.9,208.1,fixation
14:12:19.1833,776.6,208.0,fixation
14:12:19.1837,776.2,208.1,fixation
14:12:19.1842,776.2,207.2,fixation
14:12:19.1847,776.2,206.1,fixation
14:12:19.1852,776.2,205.3,fixation
14:12:19.1856,776.2,205.5,fixation
14:12:19.1861,776.3,206.2,fixation
14:12:19.1866,776.3,206.8,fixation
14:12:19.1870,776.3,207.4,fixation
14:12:19.1875,776.4,207.6,fixation
14:12:19.188,775.5,207.3,fixation
14:12:19.1884,774.4,206.9,fixation
14:12:19.1889,773.3,206.7,fixation
14:12:19.1894,773.8,207.4,fixation
14:12:19.1898,774.5,208.4,fixation
14:12:19.1903,775.1,209.3,fixation
14:12:19.1908,775.1,208.8,fixation
14:12:19.1913,774.4,208.4,fixation
14:12:19.1917,773.7,208.1,fixation
14:12:19.1922,772.9,208.4,fixation
14:12:19.1927,772.9,208.4,fixation
14:12:19.1931,772.8,208.2,fixation
14:12:19.1936,772.8,207.9,fixation
14:12:19.1941,772.8,207.7,fixation
14:12:19.1945,772.9,207.8,fixation
14:12:19.195,773.0,207.9,fixation
14:12:19.1955,772.9,206.6,fixation
14:12:19.1959,772.8,205.2,fixation
14:12:19.1964,772.7,203.6,fixation
14:12:19.1969,772.7,203.5,fixation
14:12:19.1974,772.4,204.7,fixation
14:12:19.1978,771.9,206.0,fixation
14:12:19.1983,771.8,207.7,fixation
14:12:19.1988,771.9,208.5,fixation
14:12:19.1992,772.2,209.2,fixation
14:12:19.1997,772.0,209.5,fixation
14:12:19.2002,771.8,209.2,fixation
14:12:19.2006,772.3,209.0,fixation
14:12:19.2011,772.8,209.0,fixation
14:12:19.2016,773.5,208.6,fixation
14:12:19.2020,773.7,208.1,fixation
14:12:19.2025,773.9,207.6,fixation
14:12:19.203,774.0,208.0,fixation
14:12:19.2035,774.3,208.3,fixation
14:12:19.2039,774.5,208.6,fixation
14:12:19.2044,774.9,208.2,fixation
14:12:19.2049,775.1,207.6,fixation
14:12:19.2053,775.2,207.3,fixation
14:12:19.2058,775.5,207.4,fixation
14:12:19.2063,777.1,207.8,fixation
14:12:19.2067,778.6,208.2,fixation
14:12:19.2072,778.6,208.7,fixation
14:12:19.2077,777.3,209.2,fixation
14:12:19.2081,776.6,208.4,fixation
14:12:19.2086,777.0,207.5,fixation
14:12:19.2091,777.5,207.2,fixation
14:12:19.2096,777.4,207.8,fixation
14:12:19.2100,777.5,208.3,fixation
14:12:19.2105,777.6,208.3,fixation
14:12:19.211,777.8,207.1,fixation
14:12:19.2114,777.8,206.5,fixation
14:12:19.2119,777.9,205.9,fixation
14:12:19.2124,777.6,206.4,fixation
14:12:19.2128,777.5,206.4,fixation
14:12:19.2133,776.8,206.5,fixation
14:12:19.2138,776.4,206.5,fixation
14:12:19.2142,776.4,206.5,fixation
14:12:19.2147,776.9,205.0,fixation
14:12:19.2152,777.3,202.7,saccade
14:12:19.2157,778.1,203.4,saccade
14:12:19.2161,778.9,204.1,saccade
14:12:19.2166,778.7,205.0,saccade
14:12:19.2171,777.7,205.9,saccade
14:12:19.2175,776.8,206.0,saccade
14:12:19.218,777.0,205.2,saccade
14:12:19.2185,777.3,204.5,saccade
14:12:19.2189,778.3,204.8,saccade
14:12:19.2194,779.1,205.8,saccade
14:12:19.2199,779.8,206.7,saccade
14:12:19.2203,779.7,207.2,saccade
14:12:19.2208,781.2,207.0,saccade
14:12:19.2213,782.6,206.1,saccade
14:12:19.2217,784.6,205.3,saccade
14:12:19.2221,785.7,205.0,saccade
14:12:19.2226,789.0,205.9,saccade
14:12:19.2231,792.4,206.6,saccade
14:12:19.2235,795.8,207.0,saccade
14:12:19.224,799.3,207.8,saccade
14:12:19.2245,803.1,208.8,saccade
14:12:19.2249,806.5,208.4,saccade
14:12:19.2254,808.9,207.1,saccade
14:12:19.2259,812.0,205.5,saccade
14:12:19.2263,816.4,205.3,saccade
14:12:19.2267,820.8,206.3,saccade
14:12:19.2272,825.6,207.5,saccade
14:12:19.2277,830.1,208.8,saccade
14:12:19.2281,833.9,207.5,saccade
14:12:19.2286,835.7,206.8,saccade
14:12:19.2291,838.7,205.9,saccade
14:12:19.2295,841.7,206.3,saccade
14:12:19.23,845.9,206.2,saccade
14:12:19.2305,847.9,206.2,saccade
14:12:19.2309,848.7,206.1,saccade
14:12:19.2313,848.4,205.5,saccade
14:12:19.2318,848.0,204.5,saccade
14:12:19.2323,848.4,203.2,saccade
14:12:19.2327,848.9,202.4,saccade
14:12:19.2332,849.0,203.3,saccade
14:12:19.2337,848.8,205.2,saccade
14:12:19.2341,848.5,207.1,saccade
14:12:19.2346,848.7,207.0,saccade
14:12:19.2351,850.4,205.0,fixation
14:12:19.2355,850.9,204.0,fixation
14:12:19.2359,850.5,203.3,fixation
14:12:19.2364,849.3,202.8,fixation
14:12:19.2369,848.1,202.5,fixation
14:12:19.2373,847.2,201.9,fixation
14:12:19.2378,847.1,201.2,fixation
14:12:19.2383,845.6,200.9,fixation
14:12:19.2387,843.7,200.4,fixation
14:12:19.2392,841.8,199.9,fixation
14:12:19.2397,841.6,199.4,fixation
14:12:19.2401,841.6,199.7,fixation
14:12:19.2406,841.5,200.3,fixation
14:12:19.2411,841.4,200.7,fixation
14:12:19.2416,841.0,200.3,fixation
14:12:19.2420,840.3,199.9,fixation
14:12:19.2425,839.8,199.8,fixation
14:12:19.243,839.6,199.6,fixation
14:12:19.2434,839.6,199.2,fixation
14:12:19.2439,839.2,199.2,fixation
14:12:19.2444,838.6,199.2,fixation
14:12:19.2448,836.1,199.5,fixation
14:12:19.2453,834.0,199.6,fixation
