TimeStamp,X,Y,Event
9:47:27.2315,360.3,138.9,fixation
9:47:27.232,358.5,140.5,fixation
9:47:27.23249,357.1,139.4,fixation
9:47:27.23298,356.5,137.7,fixation
9:47:27.23348,356.1,135.6,fixation
9:47:27.23398,355.3,135.5,fixation
9:47:27.23447,354.0,137.5,fixation
9:47:27.23497,353.5,139.0,fixation
9:47:27.23547,354.0,140.5,fixation
9:47:27.23597,355.1,140.8,fixation
9:47:27.23646,356.1,141.7,fixation
9:47:27.23696,354.6,141.8,fixation
9:47:27.23746,353.1,140.6,fixation
9:47:27.23795,351.6,140.4,fixation
9:47:27.23845,351.8,141.8,fixation
9:47:27.23895,352.4,143.8,fixation
9:47:27.23944,353.2,144.8,fixation
9:47:27.23993,355.7,145.0,fixation
9:47:27.24043,358.0,144.3,fixation
9:47:27.24093,360.0,143.1,fixation
9:47:27.24142,360.3,141.6,fixation
9:47:27.24192,360.9,140.9,fixation
9:47:27.24242,361.5,139.6,fixation
9:47:27.24291,360.8,137.8,fixation
9:47:27.24340,359.6,136.0,fixation
9:47:27.2439,358.0,135.9,fixation
9:47:27.2444,357.4,136.5,fixation
9:47:27.24489,357.4,137.2,fixation
9:47:27.24539,357.6,137.6,fixation
9:47:27.24589,355.0,136.1,fixation
9:47:27.24638,351.8,134.6,fixation
9:47:27.24687,351.1,136.5,fixation
9:47:27.24737,353.7,139.9,fixation
9:47:27.24787,356.4,143.4,fixation
9:47:27.24836,357.4,138.4,fixation
9:47:27.24886,357.7,133.4,fixation
9:47:27.24936,356.7,132.1,fixation
9:47:27.24985,354.9,136.3,fixation
9:47:27.25034,355.9,140.9,fixation
9:47:27.25084,358.5,138.4,fixation
9:47:27.25134,360.5,135.4,fixation
9:47:27.25183,360.2,132.7,fixation
9:47:27.25233,358.8,133.9,fixation
9:47:27.25283,357.7,135.5,fixation
9:47:27.25333,356.6,136.5,fixation
9:47:27.25382,357.2,137.5,fixation
9:47:27.25432,358.2,138.8,fixation
9:47:27.25482,358.6,141.6,fixation
9:47:27.25531,357.9,143.8,fixation
9:47:27.25581,357.6,143.3,fixation
9:47:27.25631,358.1,141.3,fixation
9:47:27.25680,359.0,140.6,fixation
9:47:27.25729,360.1,141.8,fixation
9:47:27.25779,360.6,143.0,fixation
9:47:27.25829,360.6,143.3,fixation
9:47:27.25878,360.1,143.7,fixation
9:47:27.25928,360.2,144.3,fixation
9:47:27.25978,360.3,144.6,fixation
9:47:27.26027,359.9,145.4,fixation
9:47:27.26076,358.7,145.9,fixation
9:47:27.26126,357.4,146.4,fixation
9:47:27.26176,356.9,146.3,fixation
9:47:27.26225,358.5,143.5,fixation
9:47:27.26275,360.0,141.9,fixation
9:47:27.26325,360.3,140.3,fixation
9:47:27.26374,359.1,141.5,fixation
9:47:27.26423,359.6,144.1,fixation
9:47:27.26473,361.2,146.8,fixation
9:47:27.26523,362.2,145.8,fixation
9:47:27.26572,360.8,142.0,fixation
9:47:27.26622,359.0,140.9,fixation
9:47:27.26672,357.9,143.5,fixation
9:47:27.26722,357.5,143.8,fixation
9:47:27.26771,357.6,141.3,fixation
9:47:27.26821,358.6,138.4,fixation
9:47:27.26871,359.2,137.3,fixation
9:47:27.26920,359.9,136.2,fixation
9:47:27.2697,361.2,140.1,fixation
9:47:27.2702,362.7,144.6,fixation
9:47:27.27069,363.6,147.6,fixation
9:47:27.27118,362.9,145.9,fixation
9:47:27.27168,363.0,144.3,fixation
9:47:27.27218,364.4,144.6,fixation
9:47:27.27267,366.0,144.1,fixation
9:47:27.27317,366.8,143.6,fixation
9:47:27.27367,366.8,142.7,fixation
9:47:27.27416,362.5,142.3,fixation
9:47:27.27465,358.2,141.9,fixation
9:47:27.27515,357.5,141.5,fixation
9:47:27.27565,361.0,141.5,fixation
9:47:27.27614,364.7,140.8,fixation
9:47:27.27664,364.9,140.0,fixation
9:47:27.27714,364.9,138.1,fixation
9:47:27.27763,364.3,137.1,fixation
9:47:27.27812,363.1,136.2,fixation
9:47:27.27862,362.1,136.5,fixation
9:47:27.27912,360.4,140.6,fixation
9:47:27.27961,359.4,144.9,fixation
9:47:27.28011,358.3,149.0,fixation
9:47:27.28061,359.4,147.0,fixation
9:47:27.28110,361.4,144.8,fixation
9:47:27.28159,362.6,142.4,fixation
9:47:27.28209,361.7,142.0,fixation
9:47:27.28259,359.9,142.1,fixation
9:47:27.28308,358.7,142.2,fixation
9:47:27.28358,358.6,141.2,fixation
9:47:27.28408,358.4,139.2,fixation
9:47:27.28458,358.4,137.2,fixation
9:47:27.28507,359.3,137.6,fixation
9:47:27.28557,360.2,139.6,fixation
9:47:27.28607,360.7,141.4,fixation
9:47:27.28656,360.4,141.7,fixation
9:47:27.28706,360.2,141.3,fixation
9:47:27.28756,360.4,140.9,fixation
9:47:27.28805,361.0,141.2,fixation
9:47:27.28854,361.6,141.5,fixation
9:47:27.28904,360.7,141.4,fixation
9:47:27.28954,359.3,140.8,fixation
9:47:27.29003,358.1,139.2,fixation
9:47:27.29053,358.4,137.7,fixation
9:47:27.29103,358.6,136.5,fixation
9:47:27.29152,358.0,137.6,fixation
9:47:27.29201,357.5,139.0,fixation
9:47:27.29251,357.3,140.4,fixation
9:47:27.29301,357.7,140.7,fixation
9:47:27.29350,356.7,141.3,fixation
9:47:27.294,355.4,140.4,fixation
9:47:27.2945,356.3,139.8,fixation
9:47:27.29499,358.7,139.1,fixation
9:47:27.29548,360.7,140.1,fixation
9:47:27.29598,360.2,140.6,fixation
9:47:27.29648,359.8,141.1,fixation
9:47:27.29697,359.4,139.9,fixation
9:47:27.29747,359.7,134.1,fixation
9:47:27.29797,361.0,128.4,fixation
9:47:27.29847,362.6,130.0,fixation
9:47:27.29896,362.8,135.8,fixation
9:47:27.29946,362.4,141.1,fixation
9:47:27.29996,362.1,140.8,fixation
9:47:27.30045,362.3,140.7,fixation
9:47:27.30095,361.8,141.6,fixation
9:47:27.30145,361.3,142.4,fixation
9:47:27.30194,360.8,142.9,fixation
9:47:27.30243,360.2,142.9,fixation
9:47:27.30293,359.6,143.0,fixation
9:47:27.30343,360.7,143.3,fixation
9:47:27.30392,362.1,144.7,fixation
9:47:27.30442,363.6,146.0,fixation
9:47:27.30492,363.5,147.3,fixation
9:47:27.30541,363.6,147.4,fixation
9:47:27.30590,363.5,146.8,fixation
9:47:27.3064,364.5,142.4,fixation
9:47:27.3069,366.0,138.1,fixation
9:47:27.30739,368.4,136.6,fixation
9:47:27.30789,369.1,138.5,fixation
9:47:27.30839,368.7,140.3,fixation
9:47:27.30888,367.6,139.9,fixation
9:47:27.30937,367.4,139.9,fixation
9:47:27.30987,367.5,142.5,fixation
9:47:27.31037,366.1,144.9,fixation
9:47:27.31086,365.5,144.3,fixation
9:47:27.31136,365.7,142.1,fixation
9:47:27.31186,367.3,139.6,fixation
9:47:27.31235,367.9,140.2,fixation
9:47:27.31284,367.4,139.8,fixation
9:47:27.31334,366.2,140.5,fixation
9:47:27.31384,365.4,141.2,fixation
9:47:27.31433,365.4,141.9,fixation
9:47:27.31483,365.7,144.2,fixation
9:47:27.31533,365.6,146.7,fixation
9:47:27.31583,361.8,147.7,fixation
9:47:27.31632,358.4,146.3,fixation
9:47:27.31682,357.3,145.2,fixation
9:47:27.31732,360.9,146.0,fixation
9:47:27.31781,364.5,146.6,fixation
9:47:27.31831,365.7,144.4,fixation
9:47:27.31881,365.5,141.7,fixation
9:47:27.31930,365.2,139.3,fixation
9:47:27.31979,364.8,139.4,fixation
9:47:27.32029,365.9,139.3,fixation
9:47:27.32079,367.1,138.9,fixation
9:47:27.32128,368.4,140.1,fixation
9:47:27.32178,368.7,141.7,fixation
9:47:27.32228,367.3,143.4,fixation
9:47:27.32277,365.8,143.8,fixation
9:47:27.32326,366.4,144.6,fixation
9:47:27.32376,368.3,146.4,fixation
9:47:27.32426,369.9,149.3,fixation
9:47:27.32475,369.4,151.9,fixation
9:47:27.32525,369.0,153.3,fixation
9:47:27.32575,367.8,151.4,fixation
9:47:27.32624,366.7,149.1,fixation
9:47:27.32673,366.4,146.6,fixation
9:47:27.32723,367.3,145.8,fixation
9:47:27.32773,365.0,145.0,fixation
9:47:27.32822,362.0,144.6,fixation
9:47:27.32872,364.1,145.9,fixation
9:47:27.32922,369.2,147.6,fixation
9:47:27.32972,374.1,145.5,fixation
9:47:27.33021,372.9,141.8,fixation
9:47:27.33071,371.4,140.2,fixation
9:47:27.33121,370.0,142.4,fixation
9:47:27.33170,367.9,144.5,fixation
9:47:27.3322,366.1,144.4,fixation
9:47:27.3327,364.9,145.8,fixation
9:47:27.33319,368.7,148.4,fixation
9:47:27.33368,372.5,151.0,fixation
9:47:27.33418,372.9,151.5,fixation
9:47:27.33468,370.0,150.9,fixation
9:47:27.33517,367.0,149.4,fixation
9:47:27.33567,367.0,148.4,fixation
9:47:27.33617,367.0,147.6,fixation
9:47:27.33666,367.3,147.8,fixation
9:47:27.33715,367.6,148.0,fixation
9:47:27.33765,364.7,143.4,fixation
9:47:27.33815,361.5,138.5,fixation
9:47:27.33864,360.9,134.9,fixation
9:47:27.33914,363.4,137.2,fixation
9:47:27.33964,365.9,139.6,fixation
9:47:27.34013,365.6,140.8,fixation
9:47:27.34062,365.3,142.5,fixation
9:47:27.34112,364.9,144.1,fixation
9:47:27.34162,364.2,143.1,fixation
9:47:27.34211,362.9,140.4,fixation
9:47:27.34261,361.6,137.7,fixation
9:47:27.34311,362.4,137.8,fixation
9:47:27.34360,363.6,142.4,fixation
9:47:27.34409,364.9,147.1,fixation
9:47:27.34459,364.5,151.4,fixation
9:47:27.34509,363.9,151.2,fixation
9:47:27.34558,363.1,151.5,fixation
9:47:27.34608,363.0,151.9,fixation
9:47:27.34658,363.8,150.2,fixation
9:47:27.34708,364.7,147.9,fixation
9:47:27.34757,365.9,145.6,fixation
9:47:27.34807,366.8,146.9,fixation
9:47:27.34857,364.9,147.9,fixation
9:47:27.34906,362.0,149.5,fixation
9:47:27.34956,360.4,150.1,fixation
9:47:27.35006,361.8,148.5,fixation
9:47:27.35055,363.2,146.2,fixation
9:47:27.35104,363.7,143.4,fixation
9:47:27.35154,363.9,143.1,fixation
9:47:27.35204,364.1,142.7,fixation
9:47:27.35253,364.5,143.1,fixation
9:47:27.35303,364.8,143.5,fixation
9:47:27.35353,365.2,143.4,fixation
9:47:27.35402,368.1,143.3,fixation
9:47:27.35451,371.1,142.0,fixation
9:47:27.35501,371.5,141.0,fixation
9:47:27.35551,369.2,139.0,fixation
9:47:27.35600,366.8,138.0,fixation
9:47:27.3565,366.9,137.2,fixation
9:47:27.357,367.0,136.4,fixation
9:47:27.35749,367.2,135.6,fixation
9:47:27.35798,366.4,139.4,fixation
9:47:27.35848,365.5,143.8,fixation
9:47:27.35898,364.6,148.3,fixation
9:47:27.35947,364.8,149.2,fixation
9:47:27.35997,364.7,149.3,fixation
9:47:27.36047,364.5,149.3,fixation
9:47:27.36097,364.0,148.5,fixation
9:47:27.36146,364.5,142.7,fixation
9:47:27.36196,365.6,136.9,fixation
9:47:27.36246,367.2,133.8,fixation
9:47:27.36295,368.1,136.4,fixation
9:47:27.36345,368.5,142.2,fixation
9:47:27.36395,368.7,145.6,fixation
9:47:27.36444,365.4,147.7,fixation
9:47:27.36493,361.9,146.5,fixation
9:47:27.36543,361.2,145.9,fixation
9:47:27.36593,363.5,146.4,fixation
9:47:27.36642,365.6,146.8,fixation
9:47:27.36692,365.0,146.7,fixation
9:47:27.36742,364.3,145.9,fixation
9:47:27.36791,363.9,145.2,fixation
9:47:27.36840,365.5,148.1,fixation
9:47:27.3689,367.4,151.7,fixation
9:47:27.3694,369.8,151.0,fixation
9:47:27.36989,370.8,146.7,fixation
9:47:27.37039,372.0,142.4,fixation
9:47:27.37089,372.4,142.7,fixation
9:47:27.37138,372.1,143.2,fixation
9:47:27.37187,370.8,145.5,fixation
9:47:27.37237,370.1,147.5,fixation
9:47:27.37287,369.4,149.3,fixation
9:47:27.37336,369.0,149.1,fixation
9:47:27.37386,367.7,148.8,fixation
9:47:27.37436,366.0,148.1,fixation
9:47:27.37485,364.9,147.5,fixation
9:47:27.37534,364.7,147.2,fixation
9:47:27.37584,365.2,145.3,fixation
9:47:27.37634,365.3,143.3,fixation
9:47:27.37683,365.3,140.8,fixation
9:47:27.37733,365.5,140.3,fixation
9:47:27.37783,366.4,142.5,fixation
9:47:27.37833,367.3,145.2,fixation
9:47:27.37882,367.5,148.1,fixation
9:47:27.37932,367.4,148.9,fixation
9:47:27.37982,367.5,149.6,fixation
9:47:27.38031,367.5,150.0,fixation
9:47:27.38081,367.7,149.7,fixation
9:47:27.38131,367.8,148.3,fixation
9:47:27.38180,368.4,146.1,fixation
9:47:27.38229,369.5,142.7,fixation
9:47:27.38279,370.5,140.2,fixation
9:47:27.38329,371.0,139.3,fixation
9:47:27.38378,369.2,140.8,fixation
9:47:27.38428,366.8,142.4,fixation
9:47:27.38478,365.0,138.9,fixation
9:47:27.38527,364.0,134.4,fixation
9:47:27.38576,363.1,133.8,fixation
9:47:27.38626,362.0,137.6,fixation
9:47:27.38676,362.2,140.4,fixation
9:47:27.38725,363.1,139.3,fixation
9:47:27.38775,364.4,140.7,fixation
9:47:27.38825,367.4,143.6,fixation
9:47:27.38874,370.2,146.2,fixation
9:47:27.38923,368.3,145.5,fixation
9:47:27.38973,364.3,144.6,fixation
9:47:27.39023,360.5,143.9,fixation
9:47:27.39072,360.6,144.1,fixation
9:47:27.39122,360.6,144.4,fixation
9:47:27.39172,360.9,146.1,fixation
9:47:27.39222,363.5,148.0,fixation
9:47:27.39271,366.2,148.7,fixation
9:47:27.39321,366.1,146.7,fixation
9:47:27.39371,363.8,144.5,fixation
9:47:27.39420,362.0,143.4,fixation
9:47:27.3947,362.5,144.2,fixation
9:47:27.3952,363.1,144.9,fixation
9:47:27.39569,363.0,145.5,fixation
9:47:27.39618,362.4,145.3,fixation
9:47:27.39668,361.8,144.7,fixation
9:47:27.39718,360.6,142.7,fixation
9:47:27.39767,359.9,140.7,fixation
9:47:27.39817,359.3,140.8,fixation
9:47:27.39867,359.8,142.4,fixation
9:47:27.39916,362.3,144.5,fixation
9:47:27.39965,364.7,145.0,fixation
9:47:27.40015,366.8,145.4,fixation
9:47:27.40065,366.8,144.8,fixation
9:47:27.40114,366.8,144.3,fixation
9:47:27.40164,367.2,143.8,fixation
9:47:27.40214,367.7,142.9,fixation
9:47:27.40263,367.8,141.9,fixation
9:47:27.40312,367.2,140.4,fixation
9:47:27.40362,366.4,139.9,fixation
9:47:27.40412,365.6,141.7,fixation
9:47:27.40461,365.1,143.9,fixation
9:47:27.40511,365.3,143.0,fixation
9:47:27.40561,365.8,139.9,fixation
9:47:27.40610,366.5,137.6,fixation
9:47:27.40659,366.8,139.2,fixation
9:47:27.40709,368.5,141.5,fixation
9:47:27.40759,369.9,143.6,fixation
9:47:27.40808,368.7,144.2,fixation
9:47:27.40858,366.3,143.9,fixation
9:47:27.40908,364.9,142.9,fixation
9:47:27.40958,366.0,142.8,fixation
9:47:27.41007,366.7,145.4,fixation
9:47:27.41057,366.0,147.8,fixation
9:47:27.41107,365.0,150.2,fixation
9:47:27.41156,364.1,145.6,fixation
9:47:27.41206,363.4,140.7,fixation
9:47:27.41256,363.1,136.1,fixation
9:47:27.41305,363.8,135.9,fixation
9:47:27.41354,365.1,136.1,fixation
9:47:27.41404,366.0,135.9,fixation
9:47:27.41454,366.2,135.2,fixation
9:47:27.41503,366.4,134.5,fixation
9:47:27.41553,367.0,134.5,fixation
9:47:27.41603,367.3,135.2,fixation
9:47:27.41652,366.8,138.4,fixation
9:47:27.41701,366.3,141.2,fixation
9:47:27.41751,366.4,142.0,fixation
9:47:27.41801,367.1,140.3,fixation
9:47:27.41850,367.4,138.6,fixation
9:47:27.419,367.0,138.1,fixation
9:47:27.4195,366.2,137.2,fixation
9:47:27.41999,365.9,135.2,fixation
9:47:27.42048,365.9,133.6,fixation
9:47:27.42098,367.1,137.9,fixation
9:47:27.42148,367.6,143.5,fixation
9:47:27.42197,368.4,148.7,fixation
9:47:27.42247,368.0,148.2,fixation
9:47:27.42297,366.6,144.3,fixation
9:47:27.42347,364.6,140.7,fixation
9:47:27.42396,362.6,136.8,fixation
9:47:27.42446,361.6,136.3,fixation
9:47:27.42496,360.8,138.3,fixation
9:47:27.42545,360.5,140.1,fixation
9:47:27.42595,361.3,141.9,fixation
9:47:27.42645,364.8,141.6,fixation
9:47:27.42694,367.7,142.0,fixation
9:47:27.42743,370.4,142.4,fixation
9:47:27.42793,370.9,142.2,fixation
9:47:27.42843,368.8,141.7,fixation
9:47:27.42892,366.3,141.4,fixation
9:47:27.42942,363.5,141.5,fixation
9:47:27.42992,363.1,141.8,fixation
9:47:27.43041,362.7,141.6,fixation
9:47:27.43090,362.7,141.2,fixation
9:47:27.4314,364.5,139.7,fixation
9:47:27.4319,366.6,137.4,fixation
9:47:27.43239,369.1,135.2,fixation
9:47:27.43289,369.8,134.3,fixation
9:47:27.43339,369.8,138.6,fixation
9:47:27.43388,368.8,142.8,fixation
9:47:27.43437,367.9,146.2,fixation
9:47:27.43487,367.8,144.7,fixation
9:47:27.43537,366.4,143.0,fixation
9:47:27.43586,364.8,141.9,fixation
9:47:27.43636,363.0,141.5,fixation
9:47:27.43686,363.1,141.6,fixation
9:47:27.43735,363.4,142.1,fixation
9:47:27.43784,362.7,142.4,fixation
9:47:27.43834,361.8,139.8,fixation
9:47:27.43884,360.9,137.0,fixation
9:47:27.43933,363.5,137.9,fixation
9:47:27.43983,365.9,140.6,fixation
9:47:27.44033,368.4,143.2,fixation
9:47:27.44083,368.8,141.5,fixation
9:47:27.44132,368.4,140.9,fixation
9:47:27.44182,368.0,140.5,fixation
9:47:27.44232,369.6,141.1,fixation
9:47:27.44281,371.6,141.5,fixation
9:47:27.44331,372.7,142.9,fixation
9:47:27.44381,370.6,144.8,fixation
9:47:27.44430,368.2,146.7,fixation
9:47:27.44479,365.1,146.2,fixation
9:47:27.44529,363.1,144.2,fixation
9:47:27.44579,361.9,140.8,fixation
9:47:27.44628,364.1,138.7,fixation
9:47:27.44678,366.1,137.4,fixation
9:47:27.44728,368.0,136.6,fixation
9:47:27.44777,368.1,135.6,fixation
9:47:27.44826,366.9,133.9,fixation
9:47:27.44876,365.4,132.8,fixation
9:47:27.44926,363.9,132.5,fixation
9:47:27.44975,363.7,132.8,fixation
9:47:27.45025,363.5,133.7,fixation
9:47:27.45075,363.2,133.1,fixation
9:47:27.45124,362.9,132.6,fixation
9:47:27.45173,362.5,135.8,fixation
9:47:27.45223,362.9,139.6,fixation
9:47:27.45273,363.5,141.9,fixation
9:47:27.45322,364.0,141.1,fixation
9:47:27.45372,364.1,140.3,fixation
9:47:27.45422,364.2,140.8,fixation
9:47:27.45472,364.5,140.7,fixation
9:47:27.45521,364.9,140.1,fixation
9:47:27.45571,365.5,139.2,fixation
9:47:27.45621,366.0,138.4,fixation
9:47:27.45670,366.1,140.2,fixation
9:47:27.4572,365.8,142.5,fixation
9:47:27.4577,364.8,144.0,fixation
9:47:27.45819,364.2,143.1,fixation
9:47:27.45868,364.8,142.4,fixation
9:47:27.45918,366.1,141.8,fixation
9:47:27.45968,367.3,141.5,fixation
9:47:27.46017,367.4,141.1,fixation
9:47:27.46067,367.6,140.1,fixation
9:47:27.46117,367.8,138.8,fixation
9:47:27.46166,368.0,137.2,fixation
9:47:27.46215,366.7,136.9,fixation
9:47:27.46265,365.1,138.5,fixation
9:47:27.46315,363.2,140.4,fixation
9:47:27.46364,362.5,143.2,fixation
9:47:27.46414,361.7,143.8,fixation
9:47:27.46464,361.9,139.5,fixation
9:47:27.46513,363.0,134.7,fixation
9:47:27.46562,363.9,134.9,fixation
9:47:27.46612,363.5,140.0,fixation
9:47:27.46662,361.9,142.8,fixation
9:47:27.46711,361.1,140.4,fixation
9:47:27.46761,360.4,138.1,fixation
9:47:27.46811,359.6,140.8,fixation
9:47:27.46860,359.0,143.4,fixation
9:47:27.46909,358.9,147.1,fixation
9:47:27.46959,359.3,148.1,fixation
9:47:27.47009,359.7,148.2,fixation
9:47:27.47058,361.4,147.5,fixation
9:47:27.47108,363.9,147.1,fixation
9:47:27.47158,365.6,147.6,fixation
9:47:27.47208,365.8,148.3,fixation
9:47:27.47257,364.7,148.9,fixation
9:47:27.47307,364.3,149.4,fixation
9:47:27.47357,364.5,149.3,fixation
9:47:27.47406,364.8,148.8,fixation
9:47:27.47456,365.1,145.1,fixation
9:47:27.47506,365.1,140.9,fixation
9:47:27.47555,365.5,136.9,fixation
9:47:27.47604,364.7,137.5,fixation
9:47:27.47654,362.5,140.5,fixation
9:47:27.47704,360.4,142.7,fixation
9:47:27.47753,359.5,143.7,fixation
9:47:27.47803,357.5,143.6,saccade
9:47:27.47853,358.3,144.9,saccade
9:47:27.47902,361.3,146.4,saccade
9:47:27.47951,365.2,146.3,saccade
9:47:27.48001,367.3,145.4,saccade
9:47:27.48051,367.8,145.2,saccade
9:47:27.48100,368.3,146.1,saccade
9:47:27.4815,368.8,147.0,saccade
9:47:27.482,370.1,146.2,saccade
9:47:27.48249,371.0,144.3,saccade
9:47:27.48298,371.9,142.8,saccade
9:47:27.48348,372.2,142.5,saccade
9:47:27.48398,372.6,143.6,saccade
9:47:27.48447,373.0,144.6,saccade
9:47:27.48497,375.3,145.5,saccade
9:47:27.48547,379.0,145.5,saccade
9:47:27.48597,383.2,144.2,saccade
9:47:27.48646,386.8,140.9,saccade
9:47:27.48696,390.4,138.5,saccade
9:47:27.48746,392.6,136.6,saccade
9:47:27.48795,393.5,136.4,saccade
9:47:27.48845,394.6,136.4,saccade
9:47:27.48895,396.5,137.1,saccade
9:47:27.48944,399.4,139.2,saccade
9:47:27.48993,402.0,141.1,saccade
9:47:27.49043,404.9,141.3,saccade
9:47:27.49093,407.4,140.1,saccade
9:47:27.49142,411.5,143.2,saccade
9:47:27.49192,415.7,145.8,saccade
9:47:27.49242,420.8,146.6,saccade
9:47:27.49291,422.6,143.4,saccade
9:47:27.49340,423.6,142.0,saccade
9:47:27.4939,423.3,140.3,saccade
9:47:27.4944,423.1,138.2,saccade
9:47:27.49489,423.7,139.9,saccade
9:47:27.49539,424.2,143.7,saccade
9:47:27.49589,425.2,146.3,saccade
9:47:27.49638,425.6,145.2,saccade
9:47:27.49687,426.1,144.2,saccade
9:47:27.49737,427.4,145.5,saccade
9:47:27.49787,428.6,146.8,saccade
9:47:27.49836,425.5,146.3,saccade
9:47:27.49886,421.5,142.2,saccade
9:47:27.49936,416.4,137.9,saccade
9:47:27.49985,414.7,135.2,saccade
9:47:27.50034,412.4,134.8,saccade
9:47:27.50084,410.6,136.1,saccade
9:47:27.50134,409.2,140.1,saccade
9:47:27.50183,408.1,144.1,saccade
9:47:27.50233,406.2,146.3,saccade
9:47:27.50283,403.4,145.8,saccade
9:47:27.50333,400.7,145.0,saccade
9:47:27.50382,399.5,144.3,saccade
9:47:27.50432,399.7,144.5,saccade
9:47:27.50482,400.0,145.3,saccade
9:47:27.50531,400.1,146.2,saccade
9:47:27.50581,400.0,146.5,saccade
9:47:27.50631,399.7,146.5,saccade
9:47:27.50680,398.8,146.4,saccade
9:47:27.50729,397.2,147.8,saccade
9:47:27.50779,395.5,149.3,saccade
9:47:27.50829,397.6,148.4,fixation
9:47:27.50878,399.0,145.3,fixation
9:47:27.50928,401.8,142.2,fixation
9:47:27.50978,404.6,141.9,fixation
9:47:27.51027,406.1,142.5,fixation
9:47:27.51076,404.9,142.9,fixation
9:47:27.51126,403.6,143.4,fixation
9:47:27.51176,404.7,144.2,fixation
9:47:27.51225,405.7,145.1,fixation
9:47:27.51275,401.5,143.5,fixation
9:47:27.51325,396.3,141.0,fixation
9:47:27.51374,394.7,139.4,fixation
9:47:27.51423,398.2,140.3,fixation
9:47:27.51473,401.9,141.9,fixation
9:47:27.51523,402.8,142.7,fixation
9:47:27.51572,404.0,141.4,fixation
9:47:27.51622,404.9,139.5,fixation
9:47:27.51672,405.1,137.4,fixation
9:47:27.51722,406.8,140.6,fixation
9:47:27.51771,408.7,142.8,fixation
9:47:27.51821,406.7,143.7,fixation
9:47:27.51871,402.9,141.5,fixation
9:47:27.51920,398.7,139.3,fixation
9:47:27.5197,398.4,138.4,fixation
9:47:27.5202,399.7,137.7,fixation
9:47:27.52069,401.7,137.9,fixation
9:47:27.52118,403.8,138.1,fixation
9:47:27.52168,403.7,142.2,fixation
9:47:27.52218,402.7,146.2,fixation
9:47:27.52267,401.4,148.4,fixation
9:47:27.52317,400.7,146.6,fixation
9:47:27.52367,400.1,145.6,fixation
9:47:27.52416,399.4,146.4,fixation
9:47:27.52465,398.7,147.3,fixation
9:47:27.52515,401.3,147.7,fixation
9:47:27.52565,404.1,148.1,fixation
9:47:27.52614,405.8,146.8,fixation
9:47:27.52664,405.2,144.2,fixation
9:47:27.52714,404.9,141.6,fixation
9:47:27.52763,405.3,144.7,fixation
9:47:27.52812,405.5,148.9,fixation
9:47:27.52862,405.3,153.0,fixation
9:47:27.52912,403.7,149.0,fixation
9:47:27.52961,401.7,144.9,fixation
9:47:27.53011,402.0,142.3,fixation
9:47:27.53061,404.3,143.7,fixation
9:47:27.53110,406.5,145.1,fixation
9:47:27.53159,408.9,145.3,fixation
9:47:27.53209,411.4,145.4,fixation
9:47:27.53259,411.8,144.6,fixation
9:47:27.53308,409.8,143.3,fixation
9:47:27.53358,406.9,141.8,fixation
9:47:27.53408,405.9,142.5,fixation
9:47:27.53458,404.9,143.6,fixation
9:47:27.53507,404.8,144.8,fixation
9:47:27.53557,405.4,146.9,fixation
9:47:27.53607,405.9,149.1,fixation
9:47:27.53656,404.2,150.5,fixation
9:47:27.53706,402.1,149.3,fixation
9:47:27.53756,400.3,145.5,fixation
9:47:27.53805,401.1,142.5,fixation
9:47:27.53854,404.4,140.2,fixation
9:47:27.53904,407.3,141.7,fixation
9:47:27.53954,409.5,144.2,fixation
9:47:27.54003,409.0,146.3,fixation
9:47:27.54053,408.9,147.4,fixation
9:47:27.54103,409.3,146.9,fixation
9:47:27.54152,405.9,146.0,fixation
9:47:27.54201,401.5,148.9,fixation
9:47:27.54251,397.4,152.6,fixation
9:47:27.54301,397.4,156.8,fixation
9:47:27.54350,399.0,153.6,fixation
9:47:27.544,400.3,149.7,fixation
9:47:27.5445,401.4,145.8,fixation
9:47:27.54499,403.0,150.6,fixation
9:47:27.54548,404.7,158.0,fixation
9:47:27.54598,406.5,165.5,fixation
9:47:27.54648,406.4,164.7,fixation
9:47:27.54697,406.5,161.0,fixation
9:47:27.54747,406.7,157.2,fixation
9:47:27.54797,406.2,156.3,fixation
9:47:27.54847,404.4,155.1,fixation
9:47:27.54896,402.7,153.9,fixation
9:47:27.54946,403.1,153.1,fixation
9:47:27.54996,404.6,151.5,fixation
9:47:27.55045,405.2,149.8,fixation
9:47:27.55095,404.5,148.0,fixation
9:47:27.55145,403.6,147.9,fixation
9:47:27.55194,401.3,146.9,fixation
9:47:27.55243,399.1,145.9,fixation
9:47:27.55293,397.0,144.5,fixation
9:47:27.55343,397.4,143.5,fixation
9:47:27.55392,398.1,141.6,fixation
9:47:27.55442,400.3,140.4,fixation
9:47:27.55492,402.2,140.1,fixation
9:47:27.55541,403.4,140.6,fixation
9:47:27.55590,402.6,141.7,fixation
9:47:27.5564,401.7,142.9,fixation
9:47:27.5569,400.9,144.1,fixation
9:47:27.55739,400.4,144.7,fixation
9:47:27.55789,401.2,146.2,fixation
9:47:27.55839,402.4,147.9,fixation
9:47:27.55888,404.2,149.6,fixation
9:47:27.55937,405.1,151.7,fixation
9:47:27.55987,406.0,153.7,fixation
9:47:27.56037,405.6,154.2,fixation
9:47:27.56086,405.1,152.8,fixation
9:47:27.56136,404.5,151.4,fixation
