TimeStamp,X,Y,Event
11:23:42.6186,710.8,215.5,fixation
11:23:42.6191,711.0,213.8,fixation
11:23:42.6196,711.3,212.4,fixation
11:23:42.6201,711.8,213.6,fixation
11:23:42.6206,712.1,214.8,fixation
11:23:42.6211,712.3,215.9,fixation
11:23:42.6216,712.3,215.8,fixation
11:23:42.6221,712.2,215.7,fixation
11:23:42.6226,712.1,214.9,fixation
11:23:42.6231,711.8,213.9,fixation
11:23:42.6236,711.6,212.9,fixation
11:23:42.6241,711.5,212.7,fixation
11:23:42.6246,711.6,213.6,fixation
11:23:42.6251,711.8,214.5,fixation
11:23:42.6256,711.9,215.2,fixation
11:23:42.6261,712.0,214.8,fixation
11:23:42.6266,711.8,214.6,fixation
11:23:42.6271,711.8,214.0,fixation
11:23:42.6276,711.8,213.3,fixation
11:23:42.6281,712.1,212.8,fixation
11:23:42.6286,712.7,212.9,fixation
11:23:42.6291,713.3,213.2,fixation
11:23:42.6296,714.1,213.6,fixation
11:23:42.6301,714.3,213.8,fixation
11:23:42.6306,713.6,213.6,fixation
11:23:42.6311,712.8,213.3,fixation
11:23:42.6316,712.0,214.1,fixation
11:23:42.6321,712.2,215.1,fixation
11:23:42.6326,712.3,215.5,fixation
11:23:42.6331,712.4,214.9,fixation
11:23:42.6336,712.0,214.7,fixation
11:23:42.6341,711.5,215.0,fixation
11:23:42.6346,711.1,215.3,fixation
11:23:42.6351,711.3,215.3,fixation
11:23:42.6356,711.4,216.2,fixation
11:23:42.6361,711.6,217.2,fixation
11:23:42.6366,711.7,217.3,fixation
11:23:42.6371,711.8,216.5,fixation
11:23:42.6376,711.9,216.0,fixation
11:23:42.6381,712.1,216.3,fixation
11:23:42.6386,712.2,216.2,fixation
11:23:42.6391,712.0,215.7,fixation
11:23:42.6396,711.4,215.1,fixation
11:23:42.6401,710.7,214.4,fixation
11:23:42.6406,710.3,213.6,fixation
11:23:42.6411,710.2,212.7,fixation
11:23:42.6416,710.3,212.4,fixation
11:23:42.6421,710.3,211.9,fixation
11:23:42.6426,710.2,211.7,fixation
11:23:42.6431,710.1,212.0,fixation
11:23:42.6436,711.0,212.6,fixation
11:23:42.6441,712.0,213.2,fixation
11:23:42.6446,713.0,213.2,fixation
11:23:42.6451,712.9,213.6,fixation
11:23:42.6456,712.6,214.0,fixation
11:23:42.6461,711.7,214.3,fixation
11:23:42.6466,710.5,214.1,fixation
11:23:42.6471,709.4,214.5,fixation
11:23:42.6476,710.0,214.6,fixation
11:23:42.6481,711.0,215.0,fixation
11:23:42.6486,712.0,215.1,fixation
11:23:42.6491,711.8,215.7,fixation
11:23:42.6496,711.5,216.2,fixation
11:23:42.6501,710.9,215.7,fixation
11:23:42.6506,710.4,215.1,fixation
11:23:42.6511,710.1,214.6,fixation
11:23:42.6516,710.0,215.9,fixation
11:23:42.6521,710.0,217.2,fixation
11:23:42.6526,710.1,218.6,fixation
11:23:42.6531,710.4,219.0,fixation
11:23:42.6536,710.8,219.3,fixation
11:23:42.6541,710.9,219.1,fixation
11:23:42.6546,710.8,218.5,fixation
11:23:42.6551,710.5,216.9,fixation
11:23:42.6556,710.1,215.1,fixation
11:23:42.6561,709.7,213.7,fixation
11:23:42.6566,709.5,213.8,fixation
11:23:42.6571,709.2,214.3,fixation
11:23:42.6576,709.0,214.7,fixation
11:23:42.6581,709.0,214.8,fixation
11:23:42.6586,709.0,215.2,fixation
11:23:42.6591,709.1,215.5,fixation
11:23:42.6596,709.1,215.3,fixation
11:23:42.6601,709.5,214.9,fixation
11:23:42.6606,710.0,214.9,fixation
11:23:42.6611,708.9,215.3,fixation
11:23:42.6616,707.4,215.2,fixation
11:23:42.6621,706.0,213.4,fixation
11:23:42.6626,706.4,211.9,fixation
11:23:42.6631,706.8,210.8,fixation
11:23:42.6636,707.2,211.2,fixation
11:23:42.6641,707.7,211.5,fixation
11:23:42.6646,708.4,211.8,fixation
11:23:42.6651,709.1,213.0,fixation
11:23:42.6656,709.3,214.3,fixation
11:23:42.6661,709.3,214.6,fixation
11:23:42.6666,709.1,213.8,fixation
11:23:42.6671,708.8,213.2,fixation
11:23:42.6676,709.3,213.9,fixation
11:23:42.6681,709.8,214.5,fixation
11:23:42.6686,710.2,215.1,fixation
11:23:42.6691,710.0,215.3,fixation
11:23:42.6696,709.8,215.5,fixation
11:23:42.6701,709.5,215.6,fixation
11:23:42.6706,708.9,215.5,fixation
11:23:42.6711,708.2,216.0,fixation
11:23:42.6716,708.4,216.7,fixation
11:23:42.6721,709.0,217.5,fixation
11:23:42.6726,709.6,217.7,fixation
11:23:42.6731,709.8,217.5,fixation
11:23:42.6736,710.1,217.6,fixation
11:23:42.6741,710.3,217.7,fixation
11:23:42.6746,710.2,217.3,fixation
11:23:42.6751,709.8,216.7,fixation
11:23:42.6756,709.8,216.2,fixation
11:23:42.6761,709.8,216.1,fixation
11:23:42.6766,710.1,216.3,fixation
11:23:42.6771,710.4,216.5,fixation
11:23:42.6776,710.7,216.7,fixation
11:23:42.6781,710.7,216.8,fixation
11:23:42.6786,710.7,216.6,fixation
11:23:42.6791,710.6,216.2,fixation
11:23:42.6796,710.5,215.2,fixation
11:23:42.6801,710.2,214.5,fixation
11:23:42.6806,710.0,214.3,fixation
11:23:42.6811,709.8,214.3,fixation
11:23:42.6816,709.6,214.0,saccade
11:23:42.6821,709.1,214.1,saccade
11:23:42.6826,708.2,214.1,saccade
11:23:42.6831,707.5,214.1,saccade
11:23:42.6836,706.9,214.2,saccade
11:23:42.6841,706.7,214.2,saccade
11:23:42.6846,706.9,214.2,saccade
11:23:42.6851,707.7,214.3,saccade
11:23:42.6856,708.5,214.4,saccade
11:23:42.6861,709.1,215.0,saccade
11:23:42.6866,709.6,215.5,saccade
11:23:42.6871,710.0,216.3,saccade
11:23:42.6876,710.4,216.7,saccade
11:23:42.6881,712.3,217.3,saccade
11:23:42.6886,714.2,217.5,saccade
11:23:42.6891,718.2,217.9,saccade
11:23:42.6896,721.3,218.2,saccade
11:23:42.6901,725.3,218.6,saccade
11:23:42.6906,728.3,218.9,saccade
11:23:42.6911,731.5,219.4,saccade
11:23:42.6916,737.8,220.5,saccade
11:23:42.6921,743.9,221.6,saccade
11:23:42.6926,749.8,222.6,saccade
11:23:42.6931,753.4,223.9,saccade
11:23:42.6936,757.9,225.3,saccade
11:23:42.6941,763.3,225.6,saccade
11:23:42.6946,768.8,225.1,saccade
11:23:42.6951,775.1,224.6,saccade
11:23:42.6956,780.8,225.1,saccade
11:23:42.6961,785.6,225.9,saccade
11:23:42.6966,791.7,226.9,saccade
11:23:42.6971,797.9,227.9,saccade
11:23:42.6976,803.5,228.1,saccade
11:23:42.6981,805.7,227.0,saccade
11:23:42.6986,807.4,226.0,saccade
11:23:42.6991,809.0,225.2,saccade
11:23:42.6996,810.5,225.3,saccade
11:23:42.7001,810.8,225.2,saccade
11:23:42.7006,810.7,224.2,saccade
11:23:42.7011,810.7,223.1,saccade
11:23:42.7016,809.4,221.7,saccade
11:23:42.7021,807.1,222.0,saccade
11:23:42.7026,804.3,222.3,saccade
11:23:42.7031,801.8,222.7,saccade
11:23:42.7036,798.8,221.5,saccade
11:23:42.7041,795.4,220.2,saccade
11:23:42.7046,791.4,218.6,saccade
11:23:42.7051,788.5,218.0,saccade
11:23:42.7056,784.7,217.2,saccade
11:23:42.7061,781.1,216.7,saccade
11:23:42.7066,775.6,216.0,saccade
11:23:42.7071,771.4,215.4,saccade
11:23:42.7076,766.7,214.9,saccade
11:23:42.7081,764.2,214.8,saccade
11:23:42.7086,759.9,214.4,saccade
11:23:42.7091,757.4,214.5,saccade
11:23:42.7096,754.9,214.6,saccade
11:23:42.7101,754.8,214.6,saccade
11:23:42.7106,753.5,214.1,saccade
11:23:42.7111,752.3,213.8,saccade
11:23:42.7116,750.9,213.8,saccade
11:23:42.7121,749.5,213.8,saccade
11:23:42.7126,748.1,213.9,saccade
11:23:42.7131,747.8,214.5,saccade
11:23:42.7136,748.8,215.1,saccade
11:23:42.7141,749.8,215.5,saccade
11:23:42.7146,749.8,215.4,saccade
11:23:42.7151,752.1,215.3,fixation
11:23:42.7156,754.9,215.6,fixation
11:23:42.7161,756.7,216.0,fixation
11:23:42.7166,758.6,216.3,fixation
11:23:42.7171,760.1,216.5,fixation
11:23:42.7176,761.7,216.7,fixation
11:23:42.7181,763.3,216.8,fixation
11:23:42.7186,763.7,216.8,fixation
11:23:42.7191,764.0,216.9,fixation
11:23:42.7196,764.7,217.3,fixation
11:23:42.7201,765.8,217.7,fixation
11:23:42.7206,766.7,218.1,fixation
11:23:42.7211,766.6,219.2,fixation
11:23:42.7216,766.1,220.6,fixation
11:23:42.7221,766.2,222.5,fixation
11:23:42.7226,766.7,223.3,fixation
11:23:42.7231,767.2,222.8,fixation
11:23:42.7236,766.5,221.8,fixation
11:23:42.7241,765.9,220.9,fixation
11:23:42.7246,765.3,220.8,fixation
11:23:42.7251,765.4,221.5,fixation
11:23:42.7256,765.6,222.2,fixation
11:23:42.7261,765.9,222.9,fixation
11:23:42.7266,766.1,223.0,fixation
11:23:42.7271,766.2,223.2,fixation
11:23:42.7276,766.3,223.4,fixation
11:23:42.7281,766.3,223.5,fixation
11:23:42.7286,766.2,223.5,fixation
11:23:42.7291,765.8,223.5,fixation
11:23:42.7296,765.5,223.6,fixation
11:23:42.7301,765.1,223.7,fixation
11:23:42.7306,765.1,223.8,fixation
11:23:42.7311,765.6,223.9,fixation
11:23:42.7316,766.4,224.0,fixation
11:23:42.7321,767.2,223.6,fixation
11:23:42.7326,767.2,223.0,fixation
11:23:42.7331,767.1,222.2,fixation
11:23:42.7336,767.1,221.7,fixation
11:23:42.7341,767.4,221.4,fixation
11:23:42.7346,767.4,221.2,fixation
11:23:42.7351,767.3,221.2,fixation
11:23:42.7356,766.8,221.3,fixation
11:23:42.7361,766.3,220.7,fixation
11:23:42.7366,765.9,220.2,fixation
11:23:42.7371,766.0,219.6,fixation
11:23:42.7376,766.3,219.7,fixation
11:23:42.7381,766.6,219.2,fixation
11:23:42.7386,766.8,218.9,fixation
11:23:42.7391,767.0,218.5,fixation
11:23:42.7396,767.2,218.3,fixation
11:23:42.7401,767.6,218.1,fixation
11:23:42.7406,768.0,218.1,fixation
11:23:42.7411,768.0,218.2,fixation
11:23:42.7416,767.7,218.1,fixation
11:23:42.7421,767.3,218.3,fixation
11:23:42.7426,767.3,218.5,fixation
11:23:42.7431,767.2,218.6,fixation
11:23:42.7436,766.5,218.5,fixation
11:23:42.7441,765.7,218.5,fixation
11:23:42.7446,765.5,218.5,fixation
11:23:42.7451,766.2,218.7,fixation
11:23:42.7456,766.9,218.8,fixation
11:23:42.7461,767.0,218.9,fixation
11:23:42.7466,767.0,219.0,fixation
11:23:42.7471,767.0,218.8,fixation
11:23:42.7476,767.0,218.5,fixation
11:23:42.7481,767.7,218.1,fixation
11:23:42.7486,768.4,218.0,fixation
11:23:42.7491,769.1,217.6,fixation
11:23:42.7496,769.0,217.3,fixation
11:23:42.7501,768.7,217.6,fixation
11:23:42.7506,768.3,218.2,fixation
11:23:42.7511,768.0,219.1,fixation
11:23:42.7516,767.8,219.4,fixation
11:23:42.7521,767.7,219.3,fixation
11:23:42.7526,767.4,218.9,fixation
11:23:42.7531,767.1,218.4,fixation
11:23:42.7536,766.9,218.3,fixation
11:23:42.7541,767.0,219.3,fixation
11:23:42.7546,767.0,220.3,fixation
11:23:42.7551,766.9,221.1,fixation
11:23:42.7556,766.8,220.9,fixation
11:23:42.7561,766.6,220.8,fixation
11:23:42.7566,766.4,221.0,fixation
11:23:42.7571,766.2,221.1,fixation
11:23:42.7576,766.1,221.0,fixation
11:23:42.7581,765.9,220.1,fixation
11:23:42.7586,765.6,218.7,fixation
11:23:42.7591,765.4,217.7,fixation
11:23:42.7596,765.2,217.4,fixation
11:23:42.7601,765.1,217.8,fixation
11:23:42.7606,764.8,217.6,fixation
11:23:42.7611,764.6,217.2,fixation
11:23:42.7616,764.4,217.5,fixation
11:23:42.7621,764.3,218.1,fixation
11:23:42.7626,764.2,218.7,fixation
11:23:42.7631,764.5,218.7,fixation
11:23:42.7636,764.9,219.0,fixation
11:23:42.7641,765.1,219.3,fixation
11:23:42.7646,765.0,219.5,fixation
11:23:42.7651,765.1,219.3,fixation
11:23:42.7656,765.6,218.9,fixation
11:23:42.7661,765.8,218.2,fixation
11:23:42.7666,765.6,217.8,fixation
11:23:42.7671,765.4,217.9,fixation
11:23:42.7676,765.4,218.2,fixation
11:23:42.7681,765.1,218.7,fixation
11:23:42.7686,764.0,219.2,fixation
11:23:42.7691,762.8,219.6,fixation
11:23:42.7696,762.4,219.5,fixation
11:23:42.7701,762.5,219.3,fixation
11:23:42.7706,762.8,219.4,fixation
11:23:42.7711,762.8,219.9,fixation
11:23:42.7716,763.2,220.3,fixation
11:23:42.7721,763.5,220.6,fixation
11:23:42.7726,763.3,220.5,fixation
11:23:42.7731,762.8,219.8,fixation
11:23:42.7736,762.5,219.1,fixation
11:23:42.7741,762.8,218.1,fixation
11:23:42.7746,762.8,217.8,fixation
11:23:42.7751,762.6,217.5,fixation
11:23:42.7756,762.0,217.6,fixation
11:23:42.7761,761.6,218.3,fixation
11:23:42.7766,762.2,219.4,fixation
11:23:42.7771,763.5,220.4,fixation
11:23:42.7776,764.6,221.1,fixation
11:23:42.7781,764.5,221.3,fixation
11:23:42.7786,764.1,221.6,fixation
11:23:42.7791,763.3,221.7,fixation
11:23:42.7796,762.7,221.8,fixation
11:23:42.7801,762.9,221.9,fixation
11:23:42.7806,763.7,222.5,fixation
11:23:42.7811,764.4,222.9,fixation
11:23:42.7816,764.5,223.0,fixation
11:23:42.7821,764.5,222.5,fixation
11:23:42.7826,764.4,222.1,fixation
11:23:42.7831,764.4,221.7,fixation
11:23:42.7836,764.7,221.6,fixation
11:23:42.7841,765.1,222.0,fixation
11:23:42.7846,765.9,223.0,fixation
11:23:42.7851,766.2,224.0,fixation
11:23:42.7856,765.9,223.1,fixation
11:23:42.7861,764.5,221.4,fixation
11:23:42.7866,763.1,219.6,fixation
11:23:42.7871,762.3,219.4,fixation
11:23:42.7876,762.4,219.3,fixation
11:23:42.7881,763.0,218.8,fixation
11:23:42.7886,763.6,218.5,fixation
11:23:42.7891,764.0,218.1,fixation
11:23:42.7896,763.9,218.1,fixation
11:23:42.7901,764.1,219.0,fixation
11:23:42.7906,764.5,219.8,fixation
11:23:42.7911,764.6,220.7,fixation
11:23:42.7916,764.1,220.3,fixation
11:23:42.7921,763.5,219.9,fixation
11:23:42.7926,763.8,219.2,fixation
11:23:42.7931,764.4,218.8,fixation
11:23:42.7936,764.8,219.0,fixation
11:23:42.7941,764.2,219.5,fixation
11:23:42.7946,763.6,219.2,fixation
11:23:42.7951,763.3,218.3,fixation
11:23:42.7956,763.4,217.7,fixation
11:23:42.7961,763.5,218.0,fixation
11:23:42.7966,763.4,219.4,fixation
11:23:42.7971,763.3,220.7,fixation
11:23:42.7976,763.3,221.7,fixation
11:23:42.7981,763.4,221.7,fixation
11:23:42.7986,763.4,221.6,fixation
11:23:42.7991,763.3,222.1,fixation
11:23:42.7996,763.4,222.7,fixation
11:23:42.8001,764.0,223.2,fixation
11:23:42.8006,764.4,222.8,fixation
11:23:42.8011,764.6,222.5,fixation
11:23:42.8016,764.6,222.7,fixation
11:23:42.8021,765.1,223.1,fixation
11:23:42.8026,765.8,223.2,fixation
11:23:42.8031,765.8,222.9,fixation
11:23:42.8036,765.1,223.0,fixation
11:23:42.8041,764.4,224.2,fixation
11:23:42.8046,764.4,225.4,fixation
11:23:42.8051,764.5,225.4,fixation
11:23:42.8056,764.3,224.5,fixation
11:23:42.8061,764.2,222.5,fixation
11:23:42.8066,764.1,221.4,fixation
11:23:42.8071,764.2,220.3,fixation
11:23:42.8076,763.9,221.4,fixation
11:23:42.8081,763.4,222.4,fixation
11:23:42.8086,762.9,223.0,fixation
11:23:42.8091,762.6,222.0,fixation
11:23:42.8096,762.5,220.9,fixation
11:23:42.8101,762.4,220.3,fixation
11:23:42.8106,762.9,220.5,fixation
11:23:42.8111,763.5,220.6,fixation
11:23:42.8116,763.6,220.6,fixation
11:23:42.8121,763.2,220.9,fixation
11:23:42.8126,763.4,221.3,fixation
11:23:42.8131,764.0,221.6,fixation
11:23:42.8136,764.5,221.6,fixation
11:23:42.8141,764.3,222.5,fixation
11:23:42.8146,764.1,223.5,fixation
11:23:42.8151,763.8,224.5,fixation
11:23:42.8156,763.6,224.5,fixation
11:23:42.8161,763.7,224.6,fixation
11:23:42.8166,763.8,224.7,fixation
11:23:42.8171,764.0,224.2,fixation
11:23:42.8176,764.2,223.9,fixation
11:23:42.8181,764.2,223.6,fixation
11:23:42.8186,764.2,223.9,fixation
11:23:42.8191,764.3,223.7,fixation
11:23:42.8196,764.5,223.6,fixation
11:23:42.8201,764.6,223.7,fixation
11:23:42.8206,764.5,223.8,fixation
11:23:42.8211,764.4,224.2,fixation
11:23:42.8216,764.3,224.3,fixation
11:23:42.8221,764.3,224.3,fixation
11:23:42.8226,764.3,224.3,fixation
11:23:42.8231,764.3,224.3,fixation
11:23:42.8236,764.3,224.2,fixation
11:23:42.8241,764.1,224.1,fixation
11:23:42.8246,763.6,223.9,fixation
11:23:42.8251,763.1,223.9,fixation
11:23:42.8256,763.4,223.9,fixation
11:23:42.8261,764.3,224.4,fixation
11:23:42.8266,765.1,224.8,fixation
11:23:42.8271,765.4,225.4,fixation
11:23:42.8276,765.3,225.6,fixation
11:23:42.8281,765.1,225.7,fixation
11:23:42.8286,765.0,225.7,fixation
11:23:42.8291,765.3,224.9,fixation
11:23:42.8296,765.8,224.0,fixation
11:23:42.8301,766.4,225.1,fixation
11:23:42.8306,766.5,226.9,fixation
11:23:42.8311,766.5,227.7,fixation
11:23:42.8316,766.4,226.7,fixation
11:23:42.8321,766.2,225.3,fixation
11:23:42.8326,765.8,224.9,fixation
11:23:42.8331,765.5,223.8,fixation
11:23:42.8336,766.3,223.0,fixation
11:23:42.8341,767.0,223.2,fixation
11:23:42.8346,767.5,224.0,fixation
11:23:42.8351,767.0,225.0,fixation
11:23:42.8356,765.6,225.0,fixation
11:23:42.8361,764.6,225.0,fixation
11:23:42.8366,764.0,224.9,fixation
11:23:42.8371,764.5,224.8,fixation
11:23:42.8376,764.9,224.7,fixation
11:23:42.8381,764.7,224.3,fixation
11:23:42.8386,764.1,224.1,fixation
11:23:42.8391,764.5,224.1,fixation
11:23:42.8396,765.4,224.5,fixation
11:23:42.8401,766.3,224.7,fixation
11:23:42.8406,766.3,224.4,fixation
11:23:42.8411,766.0,224.2,fixation
11:23:42.8416,765.8,223.5,fixation
11:23:42.8421,766.0,223.2,fixation
11:23:42.8426,766.4,223.0,fixation
11:23:42.8431,766.8,223.1,fixation
11:23:42.8436,766.5,222.9,fixation
11:23:42.8441,766.2,222.8,fixation
11:23:42.8446,766.2,223.8,fixation
11:23:42.8451,766.4,224.9,fixation
11:23:42.8456,766.6,224.5,fixation
11:23:42.8461,766.6,222.6,fixation
11:23:42.8466,766.2,220.7,fixation
11:23:42.8471,765.8,221.8,fixation
11:23:42.8476,765.6,222.9,fixation
11:23:42.8481,765.7,224.0,fixation
11:23:42.8486,765.7,223.4,fixation
11:23:42.8491,765.3,223.0,fixation
11:23:42.8496,764.9,222.8,fixation
11:23:42.8501,764.7,222.8,fixation
11:23:42.8506,764.9,222.7,fixation
11:23:42.8511,765.0,223.0,fixation
11:23:42.8516,765.2,223.4,fixation
11:23:42.8521,765.2,223.8,fixation
11:23:42.8526,765.1,224.0,fixation
11:23:42.8531,764.9,224.3,fixation
11:23:42.8536,765.3,224.6,fixation
11:23:42.8541,765.7,224.5,fixation
11:23:42.8546,766.3,224.4,fixation
11:23:42.8551,766.4,224.0,fixation
11:23:42.8556,766.4,223.8,fixation
11:23:42.8561,766.3,224.0,fixation
11:23:42.8566,766.2,224.2,fixation
11:23:42.8571,766.2,224.5,fixation
11:23:42.8576,766.7,223.2,fixation
11:23:42.8581,767.1,221.7,fixation
11:23:42.8586,767.5,220.2,fixation
11:23:42.8591,767.1,220.8,fixation
11:23:42.8596,766.7,221.9,fixation
11:23:42.8601,766.3,223.6,fixation
11:23:42.8606,765.7,224.2,fixation
11:23:42.8611,765.2,224.8,fixation
11:23:42.8616,765.1,224.7,fixation
11:23:42.8621,765.5,224.6,fixation
11:23:42.8626,765.9,224.2,fixation
11:23:42.8631,765.9,224.0,fixation
11:23:42.8636,766.2,223.9,fixation
11:23:42.8641,766.5,224.2,fixation
11:23:42.8646,766.9,224.3,fixation
11:23:42.8651,767.1,224.2,fixation
11:23:42.8656,767.2,223.8,fixation
11:23:42.8661,767.0,223.4,fixation
11:23:42.8666,767.0,223.1,fixation
11:23:42.8671,767.0,222.9,fixation
11:23:42.8676,767.3,223.0,fixation
11:23:42.8681,767.4,222.9,fixation
11:23:42.8686,767.7,222.9,fixation
11:23:42.8691,767.9,222.8,fixation
11:23:42.8696,767.1,222.3,fixation
11:23:42.8701,766.1,221.8,fixation
11:23:42.8706,765.8,221.4,fixation
11:23:42.8711,766.5,221.5,fixation
11:23:42.8716,767.2,222.4,fixation
11:23:42.8721,767.2,223.1,fixation
11:23:42.8726,767.2,223.9,fixation
11:23:42.8731,767.1,223.7,fixation
11:23:42.8736,766.9,223.6,fixation
11:23:42.8741,766.7,223.5,fixation
11:23:42.8746,766.6,223.4,fixation
11:23:42.8751,766.7,223.5,fixation
11:23:42.8756,767.1,223.7,fixation
11:23:42.8761,767.5,223.9,fixation
11:23:42.8766,767.7,223.5,fixation
11:23:42.8771,767.9,222.8,fixation
11:23:42.8776,768.0,222.0,fixation
11:23:42.8781,767.7,222.0,fixation
11:23:42.8786,767.3,222.4,fixation
11:23:42.8791,766.9,223.0,fixation
11:23:42.8796,766.6,223.5,fixation
11:23:42.8801,766.3,224.1,fixation
11:23:42.8806,766.2,224.3,fixation
11:23:42.8811,766.2,224.3,fixation
11:23:42.8816,766.3,222.9,fixation
11:23:42.8821,766.2,221.5,fixation
11:23:42.8826,766.2,220.0,fixation
11:23:42.8831,766.1,219.9,fixation
11:23:42.8836,765.9,220.5,fixation
11:23:42.8841,766.7,221.5,fixation
11:23:42.8846,767.6,222.4,fixation
11:23:42.8851,768.4,222.7,fixation
11:23:42.8856,768.1,222.6,fixation
11:23:42.8861,767.8,222.6,fixation
11:23:42.8866,766.5,222.4,fixation
11:23:42.8871,765.9,222.3,fixation
11:23:42.8876,765.5,222.5,fixation
11:23:42.8881,766.3,222.9,fixation
11:23:42.8886,766.5,222.6,fixation
11:23:42.8891,766.7,222.1,fixation
11:23:42.8896,766.6,221.6,fixation
11:23:42.8901,766.5,221.5,fixation
11:23:42.8906,766.3,221.4,fixation
11:23:42.8911,766.2,221.2,fixation
11:23:42.8916,766.0,221.1,fixation
11:23:42.8921,765.9,220.9,fixation
11:23:42.8926,766.0,220.7,fixation
11:23:42.8931,766.1,220.5,fixation
11:23:42.8936,767.1,219.9,fixation
11:23:42.8941,768.1,219.4,fixation
11:23:42.8946,768.2,220.0,fixation
11:23:42.8951,767.3,221.0,fixation
11:23:42.8956,766.4,222.0,fixation
11:23:42.8961,766.3,222.4,fixation
11:23:42.8966,766.2,222.7,fixation
11:23:42.8971,766.0,222.9,fixation
11:23:42.8976,766.0,221.9,fixation
11:23:42.8981,766.0,220.9,fixation
11:23:42.8986,766.3,219.8,fixation
11:23:42.8991,766.5,219.5,fixation
11:23:42.8996,766.3,219.6,fixation
11:23:42.9001,765.6,220.0,fixation
11:23:42.9006,764.9,220.4,fixation
11:23:42.9011,764.7,220.5,fixation
11:23:42.9016,765.1,220.5,fixation
11:23:42.9021,765.5,220.6,fixation
11:23:42.9026,765.2,220.5,fixation
11:23:42.9031,764.7,220.2,fixation
11:23:42.9036,765.6,220.1,fixation
11:23:42.9041,766.9,221.1,fixation
11:23:42.9046,767.8,222.0,fixation
11:23:42.9051,767.5,222.8,fixation
11:23:42.9056,767.3,222.6,fixation
11:23:42.9061,767.6,222.4,fixation
11:23:42.9066,767.7,222.6,fixation
11:23:42.9071,767.5,222.9,fixation
11:23:42.9076,767.4,223.2,fixation
11:23:42.9081,767.4,223.3,fixation
11:23:42.9086,767.2,223.1,fixation
11:23:42.9091,767.1,222.8,fixation
11:23:42.9096,767.6,222.6,fixation
11:23:42.9101,768.4,221.9,fixation
11:23:42.9106,768.5,221.2,fixation
11:23:42.9111,767.9,220.8,fixation
11:23:42.9116,767.3,221.3,fixation
11:23:42.9121,767.0,221.6,fixation
11:23:42.9126,766.8,221.3,fixation
11:23:42.9131,766.6,221.1,fixation
11:23:42.9136,766.7,221.2,fixation
11:23:42.9141,766.8,221.3,fixation
11:23:42.9146,766.8,221.8,fixation
11:23:42.9151,766.7,222.3,fixation
11:23:42.9156,766.7,221.9,fixation
11:23:42.9161,766.8,221.1,fixation
11:23:42.9166,767.1,220.5,fixation
11:23:42.9171,767.4,220.9,fixation
11:23:42.9176,767.5,221.3,fixation
11:23:42.9181,766.6,221.3,fixation
11:23:42.9186,765.6,221.0,fixation
11:23:42.9191,764.8,220.7,fixation
11:23:42.9196,764.8,220.5,fixation
11:23:42.9201,765.6,220.6,fixation
11:23:42.9206,766.3,220.9,fixation
11:23:42.9211,766.8,221.2,fixation
11:23:42.9216,766.2,221.4,fixation
11:23:42.9221,765.7,221.7,fixation
11:23:42.9226,765.4,222.2,fixation
11:23:42.9231,765.8,223.1,fixation
11:23:42.9236,766.4,223.7,fixation
11:23:42.9241,767.1,223.9,fixation
11:23:42.9246,767.2,223.7,fixation
11:23:42.9251,766.8,223.0,fixation
11:23:42.9256,766.3,221.1,fixation
11:23:42.9261,765.8,219.3,fixation
11:23:42.9266,765.4,218.4,fixation
11:23:42.9271,765.3,218.7,fixation
11:23:42.9276,765.1,219.1,fixation
11:23:42.9281,765.2,219.9,fixation
11:23:42.9286,765.1,220.7,fixation
11:23:42.9291,765.0,221.4,fixation
11:23:42.9296,764.7,221.5,fixation
11:23:42.9301,764.6,221.8,fixation
11:23:42.9306,764.5,222.2,fixation
11:23:42.9311,764.6,222.5,fixation
11:23:42.9316,764.6,222.6,fixation
11:23:42.9321,764.5,222.3,fixation
11:23:42.9326,764.3,221.9,fixation
11:23:42.9331,764.2,222.1,fixation
11:23:42.9336,764.2,222.6,fixation
11:23:42.9341,764.1,223.0,fixation
11:23:42.9346,763.9,222.8,fixation
11:23:42.9351,763.4,221.9,fixation
11:23:42.9356,762.9,221.2,fixation
11:23:42.9361,762.8,220.8,fixation
11:23:42.9366,763.9,221.3,fixation
11:23:42.9371,765.0,221.9,fixation
11:23:42.9376,765.9,222.2,fixation
11:23:42.9381,766.0,222.2,fixation
11:23:42.9386,765.4,222.2,fixation
11:23:42.9391,764.8,221.5,fixation
11:23:42.9396,764.1,220.7,fixation
11:23:42.9401,764.2,220.1,fixation
11:23:42.9406,764.2,219.6,fixation
11:23:42.9411,764.1,219.3,fixation
11:23:42.9416,764.1,218.9,fixation
11:23:42.9421,764.0,218.9,fixation
11:23:42.9426,763.9,219.0,fixation
11:23:42.9431,764.1,219.0,fixation
11:23:42.9436,764.4,219.1,fixation
11:23:42.9441,764.6,218.9,fixation
11:23:42.9446,763.7,218.8,fixation
11:23:42.9451,762.8,218.7,fixation
11:23:42.9456,762.2,218.7,fixation
11:23:42.9461,762.3,218.6,fixation
11:23:42.9466,762.5,218.5,fixation
11:23:42.9471,762.6,218.7,fixation
11:23:42.9476,762.7,220.2,fixation
11:23:42.9481,762.7,221.7,fixation
11:23:42.9486,762.6,222.9,fixation
11:23:42.9491,762.3,222.9,fixation
11:23:42.9496,762.2,221.9,fixation
11:23:42.9501,762.1,220.9,fixation
11:23:42.9506,762.0,220.1,fixation
