TimeStamp,X,Y,Event
10:37:56.7719,934.1,184.3,fixation
10:37:56.7724,933.6,185.0,fixation
10:37:56.7729,934.1,186.2,fixation
10:37:56.7734,935.0,187.4,fixation
10:37:56.7739,935.8,188.6,fixation
10:37:56.7744,935.7,188.3,fixation
10:37:56.7749,935.8,187.2,fixation
10:37:56.7754,936.0,186.2,fixation
10:37:56.7759,936.2,186.0,fixation
10:37:56.7764,936.3,187.3,fixation
10:37:56.7769,936.7,188.6,fixation
10:37:56.7774,936.6,189.9,fixation
10:37:56.7779,936.3,190.3,fixation
10:37:56.7784,936.6,190.8,fixation
10:37:56.7789,937.5,188.9,fixation
10:37:56.7794,938.3,187.1,fixation
10:37:56.7799,938.2,185.7,fixation
10:37:56.7804,938.0,186.6,fixation
10:37:56.7809,937.7,187.5,fixation
10:37:56.7814,937.4,188.0,fixation
10:37:56.7819,936.5,188.4,fixation
10:37:56.7824,935.8,188.0,fixation
10:37:56.7829,936.2,187.6,fixation
10:37:56.7834,937.3,187.5,fixation
10:37:56.7839,937.3,187.6,fixation
10:37:56.7844,936.4,187.3,fixation
10:37:56.7849,935.4,186.9,fixation
10:37:56.7854,935.7,185.5,fixation
10:37:56.7859,936.3,184.4,fixation
10:37:56.7864,937.5,185.1,fixation
10:37:56.7869,938.4,186.6,fixation
10:37:56.7874,939.7,188.1,fixation
10:37:56.7879,940.4,187.2,fixation
10:37:56.7884,941.6,186.9,fixation
10:37:56.7889,942.2,187.0,fixation
10:37:56.7894,942.2,187.9,fixation
10:37:56.7899,941.6,188.4,fixation
10:37:56.7904,941.0,188.7,fixation
10:37:56.7909,939.2,189.1,fixation
10:37:56.7914,937.4,188.6,fixation
10:37:56.7919,936.5,187.9,fixation
10:37:56.7924,937.4,187.6,fixation
10:37:56.7929,937.9,187.8,fixation
10:37:56.7934,937.4,188.1,fixation
10:37:56.7939,936.9,188.6,fixation
10:37:56.7944,936.6,189.3,fixation
10:37:56.7949,937.1,187.4,fixation
10:37:56.7954,938.6,183.7,fixation
10:37:56.7959,940.8,180.0,fixation
10:37:56.7964,942.4,178.9,fixation
10:37:56.7969,943.0,178.9,fixation
10:37:56.7974,939.1,189.0,saccade
10:37:56.7979,936.0,194.9,saccade
10:37:56.7984,935.0,193.0,saccade
10:37:56.7989,936.3,189.6,saccade
10:37:56.7994,939.2,186.2,saccade
10:37:56.7999,942.4,186.5,saccade
10:37:56.8004,943.9,187.0,saccade
10:37:56.8009,944.8,191.2,saccade
10:37:56.8014,945.0,197.0,saccade
10:37:56.8019,944.1,204.6,saccade
10:37:56.8024,943.3,209.7,saccade
10:37:56.8029,942.4,213.5,saccade
10:37:56.8034,941.8,216.0,saccade
10:37:56.8039,940.7,217.2,saccade
10:37:56.8044,939.3,218.1,saccade
10:37:56.8049,938.2,218.7,saccade
10:37:56.8054,937.7,219.2,saccade
10:37:56.8059,938.1,219.5,saccade
10:37:56.8064,938.7,219.4,saccade
10:37:56.8069,939.4,219.2,saccade
10:37:56.8074,939.0,219.2,saccade
10:37:56.8079,938.4,221.1,saccade
10:37:56.8084,938.9,223.0,saccade
10:37:56.8089,939.8,225.0,saccade
10:37:56.8094,942.1,225.2,saccade
10:37:56.8099,943.0,224.5,saccade
10:37:56.8104,943.9,223.6,saccade
10:37:56.8109,943.6,222.7,saccade
10:37:56.8114,943.5,222.0,saccade
10:37:56.8119,943.4,220.7,saccade
10:37:56.8124,942.9,219.3,saccade
10:37:56.8129,942.3,218.7,saccade
10:37:56.8134,940.7,218.7,saccade
10:37:56.8139,939.3,218.8,saccade
10:37:56.8144,937.6,219.1,saccade
10:37:56.8149,937.0,219.6,saccade
10:37:56.8154,936.2,221.0,saccade
10:37:56.8159,936.6,224.3,saccade
10:37:56.8164,937.1,231.0,saccade
10:37:56.8169,937.6,239.9,saccade
10:37:56.8174,937.5,247.0,saccade
10:37:56.8179,937.9,253.4,saccade
10:37:56.8184,938.8,263.0,saccade
10:37:56.8189,940.0,278.1,saccade
10:37:56.8194,943.4,294.0,saccade
10:37:56.8199,945.4,317.6,saccade
10:37:56.8204,946.8,340.9,saccade
10:37:56.8209,946.6,374.7,saccade
10:37:56.8214,949.7,400.1,saccade
10:37:56.8219,952.1,436.3,saccade
10:37:56.8224,953.0,462.1,saccade
10:37:56.8229,951.5,499.9,saccade
10:37:56.8234,948.1,537.8,saccade
10:37:56.8239,939.2,603.3,saccade
10:37:56.8244,930.2,664.5,saccade
10:37:56.8249,922.3,717.7,saccade
10:37:56.8254,.,.,blink
10:37:56.8259,.,.,blink
10:37:56.8264,.,.,blink
10:37:56.8269,.,.,blink
10:37:56.8274,.,.,blink
10:37:56.8279,.,.,blink
10:37:56.8284,.,.,blink
10:37:56.8289,.,.,blink
10:37:56.8294,.,.,blink
10:37:56.8299,.,.,blink
10:37:56.8304,.,.,blink
10:37:56.8309,.,.,blink
10:37:56.8314,.,.,blink
10:37:56.8319,.,.,blink
10:37:56.8324,.,.,blink
10:37:56.8329,.,.,blink
10:37:56.8334,.,.,blink
10:37:56.8339,.,.,blink
10:37:56.8344,.,.,blink
10:37:56.8349,.,.,blink
10:37:56.8354,.,.,blink
10:37:56.8359,.,.,blink
10:37:56.8364,.,.,blink
10:37:56.8369,.,.,blink
10:37:56.8374,.,.,blink
10:37:56.8379,.,.,blink
10:37:56.8384,.,.,blink
10:37:56.8389,.,.,blink
10:37:56.8394,.,.,blink
10:37:56.8399,.,.,blink
10:37:56.8404,.,.,blink
10:37:56.8409,.,.,blink
10:37:56.8414,.,.,blink
10:37:56.8419,.,.,blink
10:37:56.8424,.,.,blink
10:37:56.8429,.,.,blink
10:37:56.8434,.,.,blink
10:37:56.8439,.,.,blink
10:37:56.8444,.,.,blink
10:37:56.8449,.,.,blink
10:37:56.8454,.,.,blink
10:37:56.8459,.,.,blink
10:37:56.8464,.,.,blink
10:37:56.8469,.,.,blink
10:37:56.8474,.,.,blink
10:37:56.8479,.,.,blink
10:37:56.8484,.,.,blink
10:37:56.8489,.,.,blink
10:37:56.8494,.,.,blink
10:37:56.8499,.,.,blink
10:37:56.8504,.,.,blink
10:37:56.8509,.,.,blink
10:37:56.8514,.,.,blink
10:37:56.8519,.,.,blink
10:37:56.8524,.,.,blink
10:37:56.8529,.,.,blink
10:37:56.8534,.,.,blink
10:37:56.8539,.,.,blink
10:37:56.8544,.,.,blink
10:37:56.8549,.,.,blink
10:37:56.8554,.,.,blink
10:37:56.8559,.,.,blink
10:37:56.8564,.,.,blink
10:37:56.8569,.,.,blink
10:37:56.8574,.,.,blink
10:37:56.8579,.,.,blink
10:37:56.8584,.,.,blink
10:37:56.8589,.,.,blink
10:37:56.8594,.,.,blink
10:37:56.8599,.,.,blink
10:37:56.8604,.,.,blink
10:37:56.8609,.,.,blink
10:37:56.8614,.,.,blink
10:37:56.8619,.,.,blink
10:37:56.8624,.,.,blink
10:37:56.8629,.,.,blink
10:37:56.8634,.,.,blink
10:37:56.8639,.,.,blink
10:37:56.8644,.,.,blink
10:37:56.8649,.,.,blink
10:37:56.8654,.,.,blink
10:37:56.8659,.,.,blink
10:37:56.8664,.,.,blink
10:37:56.8669,.,.,blink
10:37:56.8674,.,.,blink
10:37:56.8679,.,.,blink
10:37:56.8684,.,.,blink
10:37:56.8689,.,.,blink
10:37:56.8694,.,.,blink
10:37:56.8699,.,.,blink
10:37:56.8704,.,.,blink
10:37:56.8709,.,.,blink
10:37:56.8714,.,.,blink
10:37:56.8719,.,.,blink
10:37:56.8724,.,.,blink
10:37:56.8729,.,.,blink
10:37:56.8734,.,.,blink
10:37:56.8739,.,.,blink
10:37:56.8744,.,.,blink
10:37:56.8749,.,.,blink
10:37:56.8754,.,.,blink
10:37:56.8759,1003.9,172.6,fixation
10:37:56.8764,1004.2,171.2,fixation
10:37:56.8769,1004.3,171.7,fixation
10:37:56.8774,1004.0,172.2,fixation
10:37:56.8779,1003.5,172.7,fixation
10:37:56.8784,1003.2,172.4,fixation
10:37:56.8789,1003.7,172.0,fixation
10:37:56.8794,1004.2,172.0,fixation
10:37:56.8799,1004.4,172.5,fixation
10:37:56.8804,1003.8,173.7,fixation
10:37:56.8809,1002.9,175.2,fixation
10:37:56.8814,1002.1,176.7,fixation
10:37:56.8819,1001.2,177.4,fixation
10:37:56.8824,1000.5,177.9,fixation
10:37:56.8829,1000.0,178.5,fixation
10:37:56.8834,1000.0,179.1,fixation
10:37:56.8839,1000.1,180.8,fixation
10:37:56.8844,1000.1,183.5,fixation
10:37:56.8849,1000.0,186.1,fixation
10:37:56.8854,999.8,185.8,fixation
10:37:56.8859,999.7,184.8,fixation
10:37:56.8864,1000.5,184.2,fixation
10:37:56.8869,1001.4,185.8,fixation
10:37:56.8874,1002.3,187.0,fixation
10:37:56.8879,1002.5,185.8,fixation
10:37:56.8884,1002.5,183.9,fixation
10:37:56.8889,1002.5,181.9,fixation
10:37:56.8894,1002.1,183.2,fixation
10:37:56.8899,1001.7,184.6,fixation
10:37:56.8904,1001.4,186.3,fixation
10:37:56.8909,1001.3,187.2,fixation
10:37:56.8914,1001.1,188.7,fixation
10:37:56.8919,1000.7,191.0,fixation
10:37:56.8924,1000.3,192.3,fixation
10:37:56.8929,999.0,192.3,fixation
10:37:56.8934,997.9,191.2,fixation
10:37:56.8939,996.7,193.0,fixation
10:37:56.8944,997.2,195.7,fixation
10:37:56.8949,997.7,198.5,fixation
10:37:56.8954,998.8,198.6,fixation
10:37:56.8959,999.1,198.3,fixation
10:37:56.8964,999.5,198.0,fixation
10:37:56.8969,999.5,197.2,fixation
10:37:56.8974,999.0,196.4,fixation
10:37:56.8979,998.4,196.3,fixation
10:37:56.8984,998.0,198.1,fixation
10:37:56.8989,998.5,199.8,fixation
10:37:56.8994,998.6,200.6,fixation
10:37:56.8999,998.4,200.4,fixation
10:37:56.9004,997.9,200.1,fixation
10:37:56.9009,997.7,199.9,fixation
10:37:56.9014,997.3,199.8,fixation
10:37:56.9019,996.9,199.8,fixation
10:37:56.9024,996.4,199.9,fixation
10:37:56.9029,996.1,200.1,fixation
10:37:56.9034,996.1,199.9,fixation
10:37:56.9039,997.3,199.4,fixation
10:37:56.9044,998.8,197.6,fixation
10:37:56.9049,999.6,195.9,fixation
10:37:56.9054,999.2,195.4,fixation
10:37:56.9059,998.8,196.5,fixation
10:37:56.9064,999.1,198.0,fixation
10:37:56.9069,998.4,198.6,fixation
10:37:56.9074,997.3,197.4,fixation
10:37:56.9079,996.0,195.7,fixation
10:37:56.9084,995.5,193.9,fixation
10:37:56.9089,996.5,194.1,fixation
10:37:56.9094,997.7,195.1,fixation
10:37:56.9099,998.9,197.4,fixation
10:37:56.9104,998.4,199.3,fixation
10:37:56.9109,997.7,200.4,fixation
10:37:56.9114,997.0,200.2,fixation
10:37:56.9119,996.8,199.0,fixation
10:37:56.9124,996.7,198.0,fixation
10:37:56.9129,995.7,198.0,fixation
10:37:56.9134,994.7,199.0,fixation
10:37:56.9139,994.8,198.6,fixation
10:37:56.9144,996.5,197.2,fixation
10:37:56.9149,998.2,195.8,fixation
10:37:56.9154,998.9,195.8,fixation
10:37:56.9159,998.9,195.6,fixation
10:37:56.9164,998.6,195.5,fixation
10:37:56.9169,998.4,195.4,fixation
10:37:56.9174,998.2,195.7,fixation
10:37:56.9179,998.2,196.2,fixation
10:37:56.9184,997.4,196.7,fixation
10:37:56.9189,996.6,196.7,fixation
10:37:56.9194,995.9,196.2,fixation
10:37:56.9199,996.1,195.8,fixation
10:37:56.9204,996.6,195.8,fixation
10:37:56.9209,997.0,196.6,fixation
10:37:56.9214,997.3,197.5,fixation
10:37:56.9219,997.5,198.2,fixation
10:37:56.9224,998.0,197.2,fixation
10:37:56.9229,998.2,196.1,fixation
10:37:56.9234,998.2,194.9,fixation
10:37:56.9239,997.9,196.2,fixation
10:37:56.9244,997.8,197.5,fixation
10:37:56.9249,997.9,197.3,fixation
10:37:56.9254,997.9,195.4,fixation
10:37:56.9259,997.9,193.4,fixation
10:37:56.9264,997.5,193.1,fixation
10:37:56.9269,997.1,193.1,fixation
10:37:56.9274,996.6,195.1,fixation
10:37:56.9279,996.8,197.1,fixation
10:37:56.9284,997.5,198.0,fixation
10:37:56.9289,998.3,196.4,fixation
10:37:56.9294,998.5,194.9,fixation
10:37:56.9299,998.4,194.4,fixation
10:37:56.9304,998.4,194.5,fixation
10:37:56.9309,998.8,193.7,fixation
10:37:56.9314,999.1,192.8,fixation
10:37:56.9319,999.0,191.9,fixation
10:37:56.9324,998.6,194.7,fixation
10:37:56.9329,997.2,197.5,fixation
10:37:56.9334,995.9,200.4,fixation
10:37:56.9339,995.1,199.5,fixation
10:37:56.9344,995.5,197.4,fixation
10:37:56.9349,996.2,195.0,fixation
10:37:56.9354,997.1,193.3,fixation
10:37:56.9359,997.6,193.7,fixation
10:37:56.9364,996.7,194.5,fixation
10:37:56.9369,995.5,195.1,fixation
10:37:56.9374,994.4,194.7,fixation
10:37:56.9379,994.6,194.3,fixation
10:37:56.9384,994.9,194.7,fixation
10:37:56.9389,996.1,195.3,fixation
10:37:56.9394,997.3,194.7,fixation
10:37:56.9399,996.7,193.9,fixation
10:37:56.9404,995.1,193.1,fixation
10:37:56.9409,994.1,192.7,fixation
10:37:56.9414,995.0,192.0,fixation
10:37:56.9419,995.8,191.0,fixation
10:37:56.9424,995.7,190.8,fixation
10:37:56.9429,996.6,190.9,fixation
10:37:56.9434,997.6,191.4,fixation
10:37:56.9439,998.5,191.9,fixation
10:37:56.9444,998.4,191.7,fixation
10:37:56.9449,998.2,191.3,fixation
10:37:56.9454,998.3,191.4,fixation
10:37:56.9459,998.5,191.8,fixation
10:37:56.9464,998.1,192.0,fixation
10:37:56.9469,997.8,192.0,fixation
10:37:56.9474,997.4,192.1,fixation
10:37:56.9479,997.0,192.7,fixation
10:37:56.9484,996.5,193.0,fixation
10:37:56.9489,995.9,193.3,fixation
10:37:56.9494,996.0,192.6,fixation
10:37:56.9499,996.3,192.0,fixation
10:37:56.9504,996.7,192.7,fixation
10:37:56.9509,997.0,194.2,fixation
10:37:56.9514,996.7,195.9,fixation
10:37:56.9519,996.4,196.1,fixation
10:37:56.9524,996.3,196.2,fixation
10:37:56.9529,996.5,196.1,fixation
10:37:56.9534,996.6,196.9,fixation
10:37:56.9539,996.4,197.7,fixation
10:37:56.9544,996.2,198.1,fixation
10:37:56.9549,996.1,197.3,fixation
10:37:56.9554,996.1,196.2,fixation
10:37:56.9559,996.7,195.5,fixation
10:37:56.9564,997.4,195.1,fixation
10:37:56.9569,997.8,195.0,fixation
10:37:56.9574,997.6,194.8,fixation
10:37:56.9579,997.0,193.4,fixation
10:37:56.9584,996.6,192.1,fixation
10:37:56.9589,996.4,191.9,fixation
10:37:56.9594,996.5,193.0,fixation
10:37:56.9599,996.6,194.0,fixation
10:37:56.9604,996.8,193.8,fixation
10:37:56.9609,996.8,193.4,fixation
10:37:56.9614,996.5,193.0,fixation
10:37:56.9619,996.2,193.0,fixation
10:37:56.9624,995.7,193.5,fixation
10:37:56.9629,995.5,193.9,fixation
10:37:56.9634,995.3,194.0,fixation
10:37:56.9639,995.2,194.0,fixation
10:37:56.9644,995.1,194.0,fixation
10:37:56.9649,995.8,194.0,fixation
10:37:56.9654,996.6,193.9,fixation
10:37:56.9659,997.4,193.8,fixation
10:37:56.9664,997.1,194.1,fixation
10:37:56.9669,996.5,194.5,fixation
10:37:56.9674,995.8,194.9,fixation
10:37:56.9679,995.5,195.0,fixation
10:37:56.9684,995.6,194.9,fixation
10:37:56.9689,995.7,194.6,fixation
10:37:56.9694,996.2,194.3,fixation
10:37:56.9699,996.6,194.3,fixation
10:37:56.9704,996.9,194.7,fixation
10:37:56.9709,997.0,195.0,fixation
10:37:56.9714,997.4,195.5,fixation
10:37:56.9719,997.8,195.7,fixation
10:37:56.9724,996.8,195.0,fixation
10:37:56.9729,995.5,194.2,fixation
10:37:56.9734,995.3,193.3,fixation
10:37:56.9739,996.4,193.3,fixation
10:37:56.9744,997.5,192.8,fixation
10:37:56.9749,997.6,191.8,fixation
10:37:56.9754,997.8,190.7,fixation
10:37:56.9759,997.8,190.6,fixation
10:37:56.9764,998.2,191.3,fixation
10:37:56.9769,998.5,192.2,fixation
10:37:56.9774,998.9,191.3,fixation
10:37:56.9779,999.0,190.1,fixation
10:37:56.9784,999.0,189.8,fixation
10:37:56.9789,998.9,190.8,fixation
10:37:56.9794,999.0,191.8,fixation
10:37:56.9799,999.0,191.9,fixation
10:37:56.9804,999.1,192.0,fixation
10:37:56.9809,999.3,191.9,fixation
10:37:56.9814,999.1,191.7,fixation
10:37:56.9819,998.8,191.7,fixation
10:37:56.9824,998.6,191.7,fixation
10:37:56.9829,998.6,191.8,fixation
10:37:56.9834,998.7,191.5,fixation
10:37:56.9839,999.3,190.3,fixation
10:37:56.9844,999.8,189.2,fixation
10:37:56.9849,1000.8,188.0,fixation
10:37:56.9854,1001.1,189.5,fixation
10:37:56.9859,1001.4,191.1,fixation
10:37:56.9864,1000.1,192.5,fixation
10:37:56.9869,999.2,192.4,fixation
10:37:56.9874,998.2,193.1,fixation
10:37:56.9879,998.2,193.9,fixation
10:37:56.9884,998.0,193.3,fixation
10:37:56.9889,997.8,191.9,fixation
10:37:56.9894,997.8,190.4,fixation
10:37:56.9899,997.8,190.4,fixation
10:37:56.9904,998.0,191.3,fixation
10:37:56.9909,998.2,192.3,fixation
10:37:56.9914,998.4,193.2,fixation
10:37:56.9919,998.4,191.5,fixation
10:37:56.9924,999.1,190.3,fixation
10:37:56.9929,999.9,189.2,fixation
10:37:56.9934,1000.7,189.7,fixation
10:37:56.9939,1000.0,189.7,fixation
10:37:56.9944,999.1,189.2,fixation
10:37:56.9949,998.9,188.5,fixation
10:37:56.9954,999.4,187.8,fixation
10:37:56.9959,999.9,187.7,fixation
10:37:56.9964,999.4,188.3,fixation
10:37:56.9969,998.3,188.9,fixation
10:37:56.9974,997.2,190.0,fixation
10:37:56.9979,997.0,191.1,fixation
10:37:56.9984,997.5,192.2,fixation
10:37:56.9989,998.3,192.8,fixation
10:37:56.9994,998.8,191.7,fixation
10:37:56.9999,999.3,190.6,fixation
10:37:57.0004,999.6,189.5,fixation
10:37:57.0009,1000.0,189.6,fixation
10:37:57.0014,1000.3,189.7,fixation
10:37:57.0019,1000.6,189.6,fixation
10:37:57.0024,1000.5,189.5,fixation
10:37:57.0029,999.5,189.4,fixation
10:37:57.0034,998.6,189.7,fixation
10:37:57.0039,997.8,189.9,fixation
10:37:57.0044,998.0,190.1,fixation
10:37:57.0049,997.9,190.7,fixation
10:37:57.0054,997.7,191.4,fixation
10:37:57.0059,998.2,192.1,fixation
10:37:57.0064,998.9,192.1,fixation
10:37:57.0069,999.5,192.8,fixation
10:37:57.0074,999.2,193.5,fixation
10:37:57.0079,998.8,194.5,fixation
10:37:57.0084,998.6,194.7,fixation
10:37:57.0089,998.6,191.5,fixation
10:37:57.0094,998.7,187.9,fixation
10:37:57.0099,998.9,185.8,fixation
10:37:57.0104,998.8,187.2,fixation
10:37:57.0109,998.9,189.1,fixation
10:37:57.0114,999.1,189.7,fixation
10:37:57.0119,999.3,190.2,fixation
10:37:57.0124,999.2,190.1,fixation
10:37:57.0129,998.8,190.1,fixation
10:37:57.0134,997.9,190.5,fixation
10:37:57.0139,997.1,190.8,fixation
10:37:57.0144,997.4,191.2,fixation
10:37:57.0149,998.6,191.6,fixation
10:37:57.0154,999.8,192.0,fixation
10:37:57.0159,1000.4,192.4,fixation
10:37:57.0164,1000.4,193.1,fixation
10:37:57.0169,1000.2,193.8,fixation
10:37:57.0174,1000.0,193.3,fixation
10:37:57.0179,998.5,192.3,fixation
10:37:57.0184,997.5,191.2,fixation
10:37:57.0189,996.6,191.2,fixation
10:37:57.0194,997.0,191.2,fixation
10:37:57.0199,997.3,190.8,fixation
10:37:57.0204,997.9,190.5,fixation
10:37:57.0209,998.4,190.3,fixation
10:37:57.0214,998.8,190.5,fixation
10:37:57.0219,998.9,189.5,fixation
10:37:57.0224,998.1,188.4,fixation
10:37:57.0229,997.3,189.0,fixation
10:37:57.0234,996.5,190.8,fixation
10:37:57.0239,997.0,192.5,fixation
10:37:57.0244,997.6,192.1,fixation
10:37:57.0249,998.6,191.6,fixation
10:37:57.0254,999.2,191.3,fixation
10:37:57.0259,998.1,191.3,fixation
10:37:57.0264,996.5,191.6,fixation
10:37:57.0269,995.3,191.8,fixation
10:37:57.0274,996.0,191.0,fixation
10:37:57.0279,996.8,190.0,fixation
10:37:57.0284,996.8,188.9,fixation
10:37:57.0289,996.4,188.7,fixation
10:37:57.0294,996.1,188.3,fixation
10:37:57.0299,996.3,187.7,fixation
10:37:57.0304,996.6,187.1,fixation
10:37:57.0309,997.8,186.5,fixation
10:37:57.0314,998.8,186.2,fixation
10:37:57.0319,998.6,186.0,fixation
10:37:57.0324,997.5,186.4,fixation
10:37:57.0329,996.3,188.2,fixation
10:37:57.0334,996.3,189.9,fixation
10:37:57.0339,996.7,191.4,fixation
10:37:57.0344,997.2,191.5,fixation
10:37:57.0349,997.4,192.0,fixation
10:37:57.0354,997.2,192.4,fixation
10:37:57.0359,997.2,192.9,fixation
10:37:57.0364,997.5,193.0,fixation
10:37:57.0369,998.4,193.5,fixation
10:37:57.0374,998.9,193.8,fixation
10:37:57.0379,999.4,193.8,fixation
10:37:57.0384,999.2,192.9,fixation
10:37:57.0389,998.9,192.2,fixation
10:37:57.0394,998.9,192.0,fixation
10:37:57.0399,999.0,191.6,fixation
10:37:57.0404,998.9,190.0,fixation
10:37:57.0409,998.6,188.3,fixation
10:37:57.0414,997.0,188.7,fixation
10:37:57.0419,995.7,190.1,fixation
10:37:57.0424,994.6,189.8,fixation
10:37:57.0429,994.7,188.1,fixation
10:37:57.0434,994.5,187.0,fixation
10:37:57.0439,993.9,188.5,fixation
10:37:57.0444,993.2,190.5,fixation
10:37:57.0449,993.0,191.6,fixation
10:37:57.0454,993.1,192.0,fixation
10:37:57.0459,993.7,191.8,fixation
10:37:57.0464,994.3,191.3,fixation
10:37:57.0469,994.9,191.4,fixation
10:37:57.0474,996.0,192.3,fixation
10:37:57.0479,997.0,193.5,fixation
10:37:57.0484,997.7,193.1,fixation
10:37:57.0489,997.4,192.3,fixation
10:37:57.0494,997.6,191.5,fixation
10:37:57.0499,998.0,191.4,fixation
10:37:57.0504,998.4,191.1,fixation
10:37:57.0509,998.3,191.5,fixation
10:37:57.0514,998.4,192.4,fixation
10:37:57.0519,998.5,192.7,fixation
10:37:57.0524,998.8,191.9,fixation
10:37:57.0529,999.0,190.8,fixation
10:37:57.0534,998.8,190.1,fixation
10:37:57.0539,998.3,190.1,fixation
10:37:57.0544,997.5,190.7,fixation
10:37:57.0549,996.8,192.6,fixation
10:37:57.0554,996.5,194.3,fixation
10:37:57.0559,996.4,194.5,fixation
10:37:57.0564,996.6,191.9,fixation
10:37:57.0569,996.9,189.2,fixation
10:37:57.0574,996.9,189.4,fixation
10:37:57.0579,996.7,190.9,fixation
10:37:57.0584,996.5,192.4,fixation
10:37:57.0589,996.8,192.1,fixation
10:37:57.0594,997.2,191.9,fixation
10:37:57.0599,997.5,191.8,fixation
10:37:57.0604,996.0,193.3,fixation
10:37:57.0609,994.5,194.7,fixation
10:37:57.0614,994.1,194.7,fixation
10:37:57.0619,995.3,193.3,fixation
10:37:57.0624,996.7,191.8,fixation
10:37:57.0629,997.0,191.7,fixation
10:37:57.0634,997.3,191.7,fixation
10:37:57.0639,997.5,191.8,fixation
10:37:57.0644,997.8,189.6,fixation
10:37:57.0649,997.8,187.3,fixation
10:37:57.0654,997.5,185.6,fixation
10:37:57.0659,997.0,186.1,fixation
10:37:57.0664,996.5,186.5,fixation
10:37:57.0669,996.2,186.4,fixation
10:37:57.0674,995.4,187.3,fixation
10:37:57.0679,994.9,187.8,fixation
10:37:57.0684,995.3,188.3,fixation
10:37:57.0689,996.2,188.1,fixation
10:37:57.0694,996.8,188.7,fixation
10:37:57.0699,996.3,189.0,fixation
10:37:57.0704,995.9,189.1,fixation
10:37:57.0709,995.9,189.4,fixation
10:37:57.0714,995.8,191.4,fixation
10:37:57.0719,995.7,193.4,fixation
10:37:57.0724,994.9,193.9,fixation
10:37:57.0729,994.2,192.9,fixation
10:37:57.0734,994.0,191.8,fixation
10:37:57.0739,994.6,191.6,fixation
10:37:57.0744,995.7,191.4,fixation
10:37:57.0749,996.5,191.3,fixation
10:37:57.0754,996.8,191.5,fixation
10:37:57.0759,996.1,191.6,fixation
10:37:57.0764,995.5,192.0,fixation
10:37:57.0769,994.6,192.4,fixation
10:37:57.0774,994.2,193.5,fixation
10:37:57.0779,993.7,194.2,fixation
10:37:57.0784,993.7,194.8,fixation
10:37:57.0789,993.8,194.6,fixation
10:37:57.0794,994.4,193.4,fixation
10:37:57.0799,995.3,192.7,fixation
10:37:57.0804,996.2,192.1,fixation
10:37:57.0809,996.3,192.4,fixation
10:37:57.0814,996.1,192.9,fixation
10:37:57.0819,995.9,193.3,fixation
10:37:57.0824,995.7,193.9,fixation
10:37:57.0829,995.4,193.9,fixation
10:37:57.0834,995.4,193.1,fixation
10:37:57.0839,995.7,192.2,fixation
10:37:57.0844,996.1,192.3,fixation
10:37:57.0849,996.2,193.2,fixation
10:37:57.0854,994.9,195.0,fixation
10:37:57.0859,993.6,195.8,fixation
10:37:57.0864,993.3,196.3,fixation
10:37:57.0869,994.4,195.8,fixation
10:37:57.0874,996.6,195.2,fixation
10:37:57.0879,997.7,195.0,fixation
10:37:57.0884,998.3,194.6,fixation
10:37:57.0889,998.2,193.8,fixation
10:37:57.0894,998.3,193.1,fixation
10:37:57.0899,998.8,193.0,fixation
10:37:57.0904,999.0,193.2,fixation
10:37:57.0909,998.1,194.1,fixation
10:37:57.0914,996.3,194.9,fixation
10:37:57.0919,994.5,195.8,fixation
10:37:57.0924,994.0,194.9,fixation
10:37:57.0929,994.3,193.8,fixation
10:37:57.0934,994.8,192.8,fixation
10:37:57.0939,995.3,192.9,fixation
10:37:57.0944,995.9,193.1,fixation
10:37:57.0949,996.3,192.9,fixation
10:37:57.0954,996.3,192.0,fixation
10:37:57.0959,996.2,191.1,fixation
10:37:57.0964,996.3,190.5,fixation
10:37:57.0969,996.6,190.5,fixation
10:37:57.0974,996.8,190.6,fixation
10:37:57.0979,997.0,190.8,fixation
10:37:57.0984,997.3,190.6,fixation
10:37:57.0989,998.2,190.3,fixation
10:37:57.0994,998.9,190.6,fixation
10:37:57.0999,999.5,191.2,fixation
10:37:57.1004,999.5,191.8,fixation
10:37:57.1009,999.5,190.5,fixation
10:37:57.1014,999.1,189.2,fixation
10:37:57.1019,998.5,188.0,fixation
10:37:57.1024,998.2,188.1,fixation
10:37:57.1029,998.6,188.5,fixation
10:37:57.1034,999.2,189.3,fixation
10:37:57.1039,1000.0,189.6,fixation
10:37:57.1044,1000.3,189.5,fixation
10:37:57.1049,999.8,189.0,fixation
10:37:57.1054,999.1,189.0,fixation
10:37:57.1059,998.3,189.2,fixation
10:37:57.1064,997.9,189.3,fixation
10:37:57.1069,997.4,188.9,fixation
10:37:57.1074,997.1,188.3,fixation
10:37:57.1079,996.8,188.9,fixation
10:37:57.1084,996.6,190.1,fixation
10:37:57.1089,996.4,191.1,fixation
10:37:57.1094,997.4,191.0,fixation
10:37:57.1099,998.1,191.6,fixation
10:37:57.1104,998.6,193.3,fixation
10:37:57.1109,998.0,195.0,fixation
10:37:57.1114,997.7,195.8,fixation
10:37:57.1119,998.3,195.1,fixation
10:37:57.1124,999.1,192.8,fixation
10:37:57.1129,1000.4,190.8,fixation
10:37:57.1134,1001.0,189.2,fixation
10:37:57.1139,1000.1,189.3,fixation
10:37:57.1144,998.6,189.3,fixation
10:37:57.1149,996.9,189.3,fixation
