TimeStamp,X,Y,Event
11:26:0.24217,781.1,246.0,fixation
11:26:0.24267,781.2,244.2,fixation
11:26:0.24317,781.4,243.0,fixation
11:26:0.24367,781.5,243.0,fixation
11:26:0.24417,781.5,244.1,fixation
11:26:0.24467,781.2,245.7,fixation
11:26:0.24517,781.1,246.0,fixation
11:26:0.24567,781.3,245.5,fixation
11:26:0.24617,782.0,243.4,fixation
11:26:0.24667,782.7,241.4,fixation
11:26:0.24717,783.1,240.3,fixation
11:26:0.24767,783.2,240.0,fixation
11:26:0.24817,783.2,239.8,fixation
11:26:0.24867,782.7,241.1,fixation
11:26:0.24917,782.0,242.7,fixation
11:26:0.24967,781.3,242.8,fixation
11:26:0.25017,781.0,241.3,fixation
11:26:0.25067,780.7,240.2,fixation
11:26:0.25117,780.6,240.7,fixation
11:26:0.25167,781.1,241.3,fixation
11:26:0.25217,781.5,241.6,fixation
11:26:0.25267,781.9,242.0,fixation
11:26:0.25317,781.3,242.5,fixation
11:26:0.25367,780.9,243.0,fixation
11:26:0.25417,780.5,243.4,fixation
11:26:0.25467,780.3,243.8,fixation
11:26:0.25517,780.2,244.2,fixation
11:26:0.25567,780.6,244.4,fixation
11:26:0.25617,781.0,244.1,fixation
11:26:0.25667,781.5,243.3,fixation
11:26:0.25717,781.6,242.6,fixation
11:26:0.25767,781.8,242.0,fixation
11:26:0.25817,781.9,241.8,fixation
11:26:0.25867,781.8,241.7,fixation
11:26:0.25917,781.5,241.9,fixation
11:26:0.25967,781.3,242.4,fixation
11:26:0.26017,781.1,242.9,fixation
11:26:0.26067,781.1,243.1,fixation
11:26:0.26117,780.6,243.1,fixation
11:26:0.26167,780.3,243.0,fixation
11:26:0.26217,780.4,242.2,fixation
11:26:0.26267,780.8,241.5,fixation
11:26:0.26317,781.0,241.1,fixation
11:26:0.26367,780.9,241.4,fixation
11:26:0.26417,780.0,241.7,fixation
11:26:0.26467,779.1,243.1,fixation
11:26:0.26517,778.6,244.4,fixation
11:26:0.26567,779.0,245.7,fixation
11:26:0.26617,779.5,245.7,fixation
11:26:0.26667,779.6,244.7,fixation
11:26:0.26717,779.7,243.9,fixation
11:26:0.26767,779.8,243.0,fixation
11:26:0.26817,779.7,242.9,fixation
11:26:0.26867,779.7,242.5,fixation
11:26:0.26917,779.6,242.2,fixation
11:26:0.26967,780.0,242.1,fixation
11:26:0.27017,780.4,242.0,fixation
11:26:0.27067,780.9,241.7,fixation
11:26:0.27117,781.1,240.0,fixation
11:26:0.27167,781.4,238.6,fixation
11:26:0.27217,781.4,238.9,fixation
11:26:0.27267,782.0,240.7,fixation
11:26:0.27317,782.7,242.5,fixation
11:26:0.27367,783.5,242.7,fixation
11:26:0.27417,783.5,242.9,fixation
11:26:0.27467,783.6,242.6,fixation
11:26:0.27517,783.8,241.9,fixation
11:26:0.27567,783.6,240.8,fixation
11:26:0.27617,783.5,240.1,fixation
11:26:0.27667,783.2,240.7,fixation
11:26:0.27717,783.1,242.1,fixation
11:26:0.27767,782.9,243.6,fixation
11:26:0.27817,782.5,244.2,fixation
11:26:0.27867,782.2,244.7,fixation
11:26:0.27917,781.3,244.9,fixation
11:26:0.27967,780.6,245.1,fixation
11:26:0.28017,780.0,245.1,fixation
11:26:0.28067,780.2,244.9,fixation
11:26:0.28117,780.6,244.6,fixation
11:26:0.28167,780.9,244.4,fixation
11:26:0.28217,780.9,244.8,fixation
11:26:0.28267,780.7,245.7,fixation
11:26:0.28317,780.7,246.4,fixation
11:26:0.28367,780.7,246.2,fixation
11:26:0.28417,780.8,245.4,fixation
11:26:0.28467,781.4,244.7,fixation
11:26:0.28517,781.9,244.5,fixation
11:26:0.28567,782.4,244.3,fixation
11:26:0.28617,782.4,244.5,fixation
11:26:0.28667,782.3,244.9,fixation
11:26:0.28717,782.2,245.2,fixation
11:26:0.28767,782.1,244.4,fixation
11:26:0.28817,782.0,243.5,fixation
11:26:0.28867,782.5,242.7,fixation
11:26:0.28917,783.2,242.9,fixation
11:26:0.28967,783.3,243.0,fixation
11:26:0.29017,782.7,244.2,fixation
11:26:0.29067,782.0,245.4,fixation
11:26:0.29117,781.8,245.8,fixation
11:26:0.29167,781.8,244.9,fixation
11:26:0.29217,781.7,243.9,fixation
11:26:0.29267,780.9,243.6,fixation
11:26:0.29317,780.4,241.2,fixation
11:26:0.29367,780.1,238.9,fixation
11:26:0.29417,780.5,237.0,fixation
11:26:0.29467,780.4,237.7,fixation
11:26:0.29517,780.0,238.1,fixation
11:26:0.29567,779.7,238.2,fixation
11:26:0.29617,779.6,239.1,fixation
11:26:0.29667,779.5,240.3,fixation
11:26:0.29717,779.5,241.3,fixation
11:26:0.29767,779.8,241.2,fixation
11:26:0.29817,779.9,241.2,fixation
11:26:0.29867,778.8,241.1,fixation
11:26:0.29917,777.7,240.8,fixation
11:26:0.29967,777.0,240.4,fixation
11:26:0.30017,777.9,240.2,fixation
11:26:0.30067,778.3,240.1,fixation
11:26:0.30117,778.5,240.0,fixation
11:26:0.30167,778.3,239.9,fixation
11:26:0.30217,778.7,239.8,fixation
11:26:0.30267,779.0,239.7,fixation
11:26:0.30317,779.3,239.9,fixation
11:26:0.30367,779.6,240.3,fixation
11:26:0.30417,780.1,240.5,fixation
11:26:0.30467,780.6,240.5,fixation
11:26:0.30517,780.9,240.4,fixation
11:26:0.30567,781.0,240.3,fixation
11:26:0.30617,781.1,240.1,fixation
11:26:0.30667,781.4,239.9,fixation
11:26:0.30717,782.0,240.0,fixation
11:26:0.30767,782.3,240.6,fixation
11:26:0.30817,782.5,241.3,fixation
11:26:0.30867,782.3,241.7,fixation
11:26:0.30917,782.5,241.8,fixation
11:26:0.30967,783.0,241.0,fixation
11:26:0.31017,783.3,240.3,fixation
11:26:0.31067,783.3,239.8,fixation
11:26:0.31117,783.1,240.2,fixation
11:26:0.31167,782.6,241.6,fixation
11:26:0.31217,781.7,242.6,fixation
11:26:0.31267,780.8,244.0,fixation
11:26:0.31317,780.4,244.6,fixation
11:26:0.31367,780.8,243.1,fixation
11:26:0.31417,781.3,241.1,fixation
11:26:0.31467,781.8,239.4,fixation
11:26:0.31517,782.0,239.6,fixation
11:26:0.31567,782.0,240.0,fixation
11:26:0.31617,781.8,240.1,fixation
11:26:0.31667,781.7,240.2,fixation
11:26:0.31717,781.6,240.2,fixation
11:26:0.31767,781.9,239.1,fixation
11:26:0.31817,782.3,238.0,fixation
11:26:0.31867,782.9,237.0,fixation
11:26:0.31917,783.2,237.0,fixation
11:26:0.31967,783.2,238.0,fixation
11:26:0.32017,783.1,239.0,fixation
11:26:0.32067,782.7,241.4,fixation
11:26:0.32117,782.4,242.7,fixation
11:26:0.32167,782.2,244.1,fixation
11:26:0.32217,782.1,244.2,fixation
11:26:0.32267,782.2,244.4,fixation
11:26:0.32317,782.2,243.5,fixation
11:26:0.32367,782.2,242.4,fixation
11:26:0.32417,782.1,240.9,fixation
11:26:0.32467,782.1,240.6,fixation
11:26:0.32517,782.0,241.6,fixation
11:26:0.32567,781.9,243.1,fixation
11:26:0.32617,781.8,245.1,fixation
11:26:0.32667,781.4,245.8,fixation
11:26:0.32717,780.9,246.5,fixation
11:26:0.32767,780.6,246.6,fixation
11:26:0.32817,781.0,245.4,fixation
11:26:0.32867,781.6,243.7,fixation
11:26:0.32917,781.9,241.9,fixation
11:26:0.32967,782.1,241.3,fixation
11:26:0.33017,782.0,242.5,fixation
11:26:0.33067,781.6,243.9,fixation
11:26:0.33117,781.0,245.3,fixation
11:26:0.33167,780.4,245.0,fixation
11:26:0.33217,780.4,244.5,fixation
11:26:0.33267,780.5,244.0,fixation
11:26:0.33317,780.8,244.1,fixation
11:26:0.33367,780.9,243.5,fixation
11:26:0.33417,781.1,242.9,fixation
11:26:0.33467,781.2,242.4,fixation
11:26:0.33517,781.1,242.5,fixation
11:26:0.33567,781.2,242.3,fixation
11:26:0.33617,781.4,242.0,fixation
11:26:0.33667,781.0,241.7,fixation
11:26:0.33717,780.5,241.7,fixation
11:26:0.33767,780.3,241.7,fixation
11:26:0.33817,780.7,241.5,fixation
11:26:0.33867,781.1,241.3,fixation
11:26:0.33917,781.3,241.1,fixation
11:26:0.33967,781.5,241.1,fixation
11:26:0.34017,781.6,240.7,fixation
11:26:0.34067,781.5,240.3,fixation
11:26:0.34117,781.6,239.3,fixation
11:26:0.34167,781.8,238.9,fixation
11:26:0.34217,781.8,238.6,fixation
11:26:0.34267,781.9,239.0,fixation
11:26:0.34317,782.1,239.8,fixation
11:26:0.34367,782.2,240.5,fixation
11:26:0.34417,782.3,241.0,fixation
11:26:0.34467,782.5,241.0,fixation
11:26:0.34517,782.9,239.5,fixation
11:26:0.34567,783.4,237.8,fixation
11:26:0.34617,783.7,236.1,fixation
11:26:0.34667,782.8,236.9,fixation
11:26:0.34717,781.7,238.8,fixation
11:26:0.34767,781.3,241.3,fixation
11:26:0.34817,781.8,242.7,fixation
11:26:0.34867,782.3,242.5,fixation
11:26:0.34917,782.2,241.4,fixation
11:26:0.34967,782.3,240.3,fixation
11:26:0.35017,782.4,240.7,fixation
11:26:0.35067,782.5,241.6,fixation
11:26:0.35117,782.3,241.7,fixation
11:26:0.35167,782.0,241.0,fixation
11:26:0.35217,781.8,240.2,fixation
11:26:0.35267,781.4,240.0,fixation
11:26:0.35317,781.2,240.6,fixation
11:26:0.35367,781.0,241.4,fixation
11:26:0.35417,781.0,242.0,fixation
11:26:0.35467,781.2,241.9,fixation
11:26:0.35517,781.4,241.6,fixation
11:26:0.35567,781.8,241.3,fixation
11:26:0.35617,782.0,240.1,fixation
11:26:0.35667,782.4,239.1,fixation
11:26:0.35717,782.5,238.3,fixation
11:26:0.35767,782.4,238.5,fixation
11:26:0.35817,782.4,238.0,fixation
11:26:0.35867,782.6,237.4,fixation
11:26:0.35917,782.3,237.8,fixation
11:26:0.35967,781.8,238.9,fixation
11:26:0.36017,781.2,240.4,fixation
11:26:0.36067,780.7,240.8,fixation
11:26:0.36117,780.2,240.1,fixation
11:26:0.36167,780.5,238.9,fixation
11:26:0.36217,781.3,237.8,fixation
11:26:0.36267,782.1,237.8,fixation
11:26:0.36317,782.2,238.2,fixation
11:26:0.36367,782.2,238.8,fixation
11:26:0.36417,782.0,239.3,fixation
11:26:0.36467,781.9,239.6,fixation
11:26:0.36517,781.7,240.5,fixation
11:26:0.36567,781.6,241.4,fixation
11:26:0.36617,781.5,241.7,fixation
11:26:0.36667,781.5,241.1,fixation
11:26:0.36717,781.4,240.3,fixation
11:26:0.36767,781.5,240.0,fixation
11:26:0.36817,781.7,239.5,fixation
11:26:0.36867,782.0,239.1,fixation
11:26:0.36917,782.2,238.7,fixation
11:26:0.36967,782.4,238.6,fixation
11:26:0.37017,782.4,239.8,fixation
11:26:0.37067,782.3,241.0,fixation
11:26:0.37117,782.3,240.9,fixation
11:26:0.37167,782.5,239.5,fixation
11:26:0.37217,782.7,238.6,fixation
11:26:0.37267,782.5,239.4,fixation
11:26:0.37317,782.8,240.2,fixation
11:26:0.37367,782.8,240.8,fixation
11:26:0.37417,782.8,240.7,fixation
11:26:0.37467,781.9,240.5,fixation
11:26:0.37517,781.3,240.4,fixation
11:26:0.37567,781.5,240.7,fixation
11:26:0.37617,782.1,241.3,fixation
11:26:0.37667,782.7,241.6,fixation
11:26:0.37717,782.5,241.7,fixation
11:26:0.37767,781.9,241.4,fixation
11:26:0.37817,781.3,240.8,fixation
11:26:0.37867,780.8,240.3,fixation
11:26:0.37917,781.3,241.0,fixation
11:26:0.37967,781.9,242.0,fixation
11:26:0.38017,782.5,243.0,fixation
11:26:0.38067,782.8,242.7,fixation
11:26:0.38117,783.0,242.3,fixation
11:26:0.38167,782.7,241.9,fixation
11:26:0.38217,782.3,241.7,fixation
11:26:0.38267,781.8,242.5,fixation
11:26:0.38317,781.7,243.0,fixation
11:26:0.38367,782.0,243.3,fixation
11:26:0.38417,782.3,242.7,fixation
11:26:0.38467,782.7,242.3,fixation
11:26:0.38517,782.8,242.2,fixation
11:26:0.38567,783.4,242.7,fixation
11:26:0.38617,783.6,243.3,fixation
11:26:0.38667,784.0,242.9,fixation
11:26:0.38717,783.9,241.9,fixation
11:26:0.38767,784.4,240.8,fixation
11:26:0.38817,784.7,239.9,fixation
11:26:0.38867,785.2,238.1,fixation
11:26:0.38917,784.0,236.6,fixation
11:26:0.38967,782.5,236.2,fixation
11:26:0.39017,781.7,236.6,fixation
11:26:0.39067,782.3,236.8,fixation
11:26:0.39117,782.7,236.7,fixation
11:26:0.39167,782.5,236.8,fixation
11:26:0.39217,782.4,237.8,fixation
11:26:0.39267,782.5,238.9,fixation
11:26:0.39317,782.4,239.8,fixation
11:26:0.39367,782.6,239.5,fixation
11:26:0.39417,782.6,238.7,fixation
11:26:0.39467,782.4,238.0,fixation
11:26:0.39517,782.1,238.6,fixation
11:26:0.39567,782.8,239.9,fixation
11:26:0.39617,783.7,241.1,fixation
11:26:0.39667,785.2,240.5,fixation
11:26:0.39717,785.6,239.7,fixation
11:26:0.39767,785.2,239.1,fixation
11:26:0.39817,783.9,239.4,fixation
11:26:0.39867,782.4,240.2,fixation
11:26:0.39917,782.1,241.0,fixation
11:26:0.39967,782.6,240.7,fixation
11:26:0.40017,783.3,239.8,fixation
11:26:0.40067,783.4,239.8,fixation
11:26:0.40117,783.2,240.7,fixation
11:26:0.40167,782.9,241.4,fixation
11:26:0.40217,782.4,241.2,fixation
11:26:0.40267,781.9,240.9,fixation
11:26:0.40317,781.3,240.8,fixation
11:26:0.40367,780.7,241.5,fixation
11:26:0.40417,779.9,242.2,fixation
11:26:0.40467,779.2,242.5,saccade
11:26:0.40517,779.3,242.9,saccade
11:26:0.40567,779.9,243.5,saccade
11:26:0.40617,780.6,243.7,saccade
11:26:0.40667,781.3,243.3,saccade
11:26:0.40717,781.4,242.6,saccade
11:26:0.40767,781.4,241.9,saccade
11:26:0.40817,781.5,241.2,saccade
11:26:0.40867,781.9,240.6,saccade
11:26:0.40917,783.0,240.4,saccade
11:26:0.40967,784.3,240.3,saccade
11:26:0.41017,785.5,240.1,saccade
11:26:0.41067,786.6,239.9,saccade
11:26:0.41117,788.5,240.9,saccade
11:26:0.41167,790.3,242.0,saccade
11:26:0.41217,792.6,243.1,saccade
11:26:0.41267,795.0,243.0,saccade
11:26:0.41317,797.9,242.2,saccade
11:26:0.41367,801.2,241.8,saccade
11:26:0.41417,803.5,241.4,saccade
11:26:0.41467,805.6,241.9,saccade
11:26:0.41517,807.6,242.2,saccade
11:26:0.41567,810.2,242.2,saccade
11:26:0.41617,813.5,242.0,saccade
11:26:0.41667,816.7,241.8,saccade
11:26:0.41717,819.1,241.8,saccade
11:26:0.41767,821.8,241.8,saccade
11:26:0.41817,823.5,242.0,saccade
11:26:0.41867,825.4,242.3,saccade
11:26:0.41917,825.9,242.3,saccade
11:26:0.41967,826.9,241.5,saccade
11:26:0.42017,827.7,240.7,saccade
11:26:0.42067,828.5,240.9,saccade
11:26:0.42117,828.8,242.1,saccade
11:26:0.42167,829.2,243.2,saccade
11:26:0.42217,829.2,243.6,saccade
11:26:0.42267,829.2,243.6,saccade
11:26:0.42317,829.2,243.5,saccade
11:26:0.42367,829.2,243.7,saccade
11:26:0.42417,829.0,243.9,fixation
11:26:0.42467,828.4,243.5,fixation
11:26:0.42517,827.3,243.2,fixation
11:26:0.42567,826.2,243.2,fixation
11:26:0.42617,825.2,244.0,fixation
11:26:0.42667,824.8,244.8,fixation
11:26:0.42717,823.9,245.8,fixation
11:26:0.42767,823.3,246.3,fixation
11:26:0.42817,822.1,245.8,fixation
11:26:0.42867,821.5,244.9,fixation
11:26:0.42917,820.3,243.9,fixation
11:26:0.42967,819.6,244.6,fixation
11:26:0.43017,819.4,245.2,fixation
11:26:0.43067,819.8,246.2,fixation
11:26:0.43117,819.8,246.6,fixation
11:26:0.43167,819.4,246.8,fixation
11:26:0.43217,819.0,246.6,fixation
11:26:0.43267,819.0,246.5,fixation
11:26:0.43317,818.9,246.5,fixation
11:26:0.43367,818.8,246.5,fixation
11:26:0.43417,818.9,246.4,fixation
11:26:0.43467,819.0,246.0,fixation
11:26:0.43517,819.3,245.1,fixation
11:26:0.43567,819.9,244.4,fixation
11:26:0.43617,820.4,244.6,fixation
11:26:0.43667,820.5,245.3,fixation
11:26:0.43717,819.7,246.2,fixation
11:26:0.43767,819.0,246.4,fixation
11:26:0.43817,818.8,246.7,fixation
11:26:0.43867,819.4,246.8,fixation
11:26:0.43917,819.9,246.7,fixation
11:26:0.43967,819.8,245.8,fixation
11:26:0.44017,819.7,245.0,fixation
11:26:0.44067,819.7,244.4,fixation
11:26:0.44117,819.4,244.5,fixation
11:26:0.44167,819.2,244.3,fixation
11:26:0.44217,819.5,243.8,fixation
11:26:0.44267,820.0,243.4,fixation
11:26:0.44317,820.6,243.6,fixation
11:26:0.44367,820.7,244.0,fixation
11:26:0.44417,820.5,244.4,fixation
11:26:0.44467,820.2,245.7,fixation
11:26:0.44517,819.9,247.0,fixation
11:26:0.44567,819.7,246.7,fixation
11:26:0.44617,819.6,245.1,fixation
11:26:0.44667,819.2,244.9,fixation
11:26:0.44717,819.4,246.3,fixation
11:26:0.44767,819.7,247.8,fixation
11:26:0.44817,820.1,248.2,fixation
11:26:0.44867,820.0,248.6,fixation
11:26:0.44917,820.0,248.9,fixation
11:26:0.44967,820.0,248.5,fixation
11:26:0.45017,820.2,248.0,fixation
11:26:0.45067,820.5,247.0,fixation
11:26:0.45117,820.6,246.5,fixation
11:26:0.45167,820.6,246.0,fixation
11:26:0.45217,820.5,246.6,fixation
11:26:0.45267,820.4,247.0,fixation
11:26:0.45317,820.2,247.1,fixation
11:26:0.45367,820.0,246.4,fixation
11:26:0.45417,819.9,244.9,fixation
11:26:0.45467,819.9,243.6,fixation
11:26:0.45517,820.2,242.9,fixation
11:26:0.45567,820.3,243.7,fixation
11:26:0.45617,820.5,244.6,fixation
11:26:0.45667,820.4,245.3,fixation
11:26:0.45717,820.5,245.2,fixation
11:26:0.45767,821.2,245.5,fixation
11:26:0.45817,821.8,245.9,fixation
11:26:0.45867,822.1,245.1,fixation
11:26:0.45917,821.8,244.0,fixation
11:26:0.45967,821.4,243.1,fixation
11:26:0.46017,821.3,243.3,fixation
11:26:0.46067,821.2,243.4,fixation
11:26:0.46117,820.5,243.3,fixation
11:26:0.46167,819.7,243.1,fixation
11:26:0.46217,819.3,243.0,fixation
11:26:0.46267,820.6,243.0,fixation
11:26:0.46317,821.9,243.0,fixation
11:26:0.46367,822.0,243.8,fixation
11:26:0.46417,821.2,244.7,fixation
11:26:0.46467,820.9,245.6,fixation
11:26:0.46517,821.4,245.8,fixation
11:26:0.46567,821.9,246.0,fixation
11:26:0.46617,821.9,246.1,fixation
11:26:0.46667,821.8,245.9,fixation
11:26:0.46717,821.7,245.7,fixation
11:26:0.46767,821.6,246.7,fixation
11:26:0.46817,821.8,248.0,fixation
11:26:0.46867,821.9,249.2,fixation
11:26:0.46917,822.0,248.6,fixation
11:26:0.46967,821.8,247.5,fixation
11:26:0.47017,821.6,246.4,fixation
11:26:0.47067,821.3,245.9,fixation
11:26:0.47117,820.8,245.9,fixation
11:26:0.47167,820.3,246.0,fixation
11:26:0.47217,820.2,246.0,fixation
11:26:0.47267,821.3,247.3,fixation
11:26:0.47317,822.4,248.5,fixation
11:26:0.47367,822.3,248.2,fixation
11:26:0.47417,821.6,246.7,fixation
11:26:0.47467,820.9,245.2,fixation
11:26:0.47517,820.9,245.6,fixation
11:26:0.47567,820.9,246.0,fixation
11:26:0.47617,820.9,246.7,fixation
11:26:0.47667,820.9,246.8,fixation
11:26:0.47717,820.9,247.0,fixation
11:26:0.47767,820.9,246.9,fixation
11:26:0.47817,821.5,246.8,fixation
11:26:0.47867,822.5,246.6,fixation
11:26:0.47917,823.5,246.6,fixation
11:26:0.47967,823.7,246.7,fixation
11:26:0.48017,823.5,246.9,fixation
11:26:0.48067,823.3,246.9,fixation
11:26:0.48117,823.3,247.0,fixation
11:26:0.48167,823.6,246.9,fixation
11:26:0.48217,823.7,246.9,fixation
11:26:0.48267,823.9,246.7,fixation
11:26:0.48317,823.8,246.5,fixation
11:26:0.48367,823.5,246.6,fixation
11:26:0.48417,823.4,247.0,fixation
11:26:0.48467,823.5,247.4,fixation
11:26:0.48517,822.9,247.3,fixation
11:26:0.48567,822.0,247.4,fixation
11:26:0.48617,822.0,247.2,fixation
11:26:0.48667,822.9,246.7,fixation
11:26:0.48717,823.8,246.7,fixation
11:26:0.48767,823.7,247.2,fixation
11:26:0.48817,823.5,248.0,fixation
11:26:0.48867,822.4,248.3,fixation
11:26:0.48917,821.5,248.3,fixation
11:26:0.48967,821.4,248.1,fixation
11:26:0.49017,822.2,247.8,fixation
11:26:0.49067,823.0,247.5,fixation
11:26:0.49117,823.0,247.2,fixation
11:26:0.49167,823.0,246.8,fixation
11:26:0.49217,823.0,246.7,fixation
11:26:0.49267,823.0,247.0,fixation
11:26:0.49317,822.7,248.3,fixation
11:26:0.49367,822.5,249.5,fixation
11:26:0.49417,822.0,250.4,fixation
11:26:0.49467,822.2,250.4,fixation
11:26:0.49517,822.5,249.1,fixation
11:26:0.49567,822.9,247.8,fixation
11:26:0.49617,823.0,246.6,fixation
11:26:0.49667,823.0,247.6,fixation
11:26:0.49717,823.1,248.5,fixation
11:26:0.49767,823.1,249.5,fixation
11:26:0.49817,822.9,249.6,fixation
11:26:0.49867,822.5,250.0,fixation
11:26:0.49917,822.0,250.3,fixation
11:26:0.49967,821.8,250.5,fixation
11:26:0.50017,821.6,250.0,fixation
11:26:0.50067,821.5,248.9,fixation
11:26:0.50116,821.5,247.2,fixation
11:26:0.50166,821.7,245.6,fixation
11:26:0.50215,821.7,244.9,fixation
11:26:0.50264,821.6,245.4,fixation
11:26:0.50313,821.5,245.5,fixation
11:26:0.50362,821.4,245.4,fixation
11:26:0.50411,821.7,245.9,fixation
11:26:0.50460,822.3,247.1,fixation
11:26:0.5051,822.9,248.5,fixation
11:26:0.50559,823.3,249.1,fixation
11:26:0.50608,823.4,249.4,fixation
11:26:0.50657,823.7,249.0,fixation
11:26:0.50706,822.8,248.4,fixation
11:26:0.50755,821.8,247.9,fixation
11:26:0.50804,821.5,247.8,fixation
11:26:0.50854,822.4,247.7,fixation
11:26:0.50903,822.8,247.5,fixation
11:26:0.50952,822.3,247.3,fixation
11:26:0.51001,821.7,247.1,fixation
11:26:0.51050,821.5,247.0,fixation
11:26:0.51099,821.2,247.9,fixation
11:26:0.51149,821.0,248.9,fixation
11:26:0.51199,820.9,249.6,fixation
11:26:0.51248,821.1,249.1,fixation
11:26:0.51298,821.3,248.5,fixation
11:26:0.51347,821.6,248.0,fixation
11:26:0.51396,821.7,247.6,fixation
11:26:0.51445,821.6,247.2,fixation
11:26:0.51494,821.5,247.2,fixation
11:26:0.51543,821.9,246.0,fixation
11:26:0.51593,822.4,244.7,fixation
11:26:0.51643,822.9,243.3,fixation
11:26:0.51692,822.7,243.0,fixation
11:26:0.51742,822.4,243.1,fixation
11:26:0.51791,822.0,243.8,fixation
11:26:0.51840,822.3,244.6,fixation
11:26:0.51889,822.9,244.2,fixation
11:26:0.51938,823.7,243.6,fixation
11:26:0.51987,823.8,243.2,fixation
11:26:0.52037,823.9,243.7,fixation
11:26:0.52086,823.9,244.0,fixation
11:26:0.52135,823.4,244.0,fixation
11:26:0.52184,822.9,243.8,fixation
11:26:0.52233,822.4,243.6,fixation
11:26:0.52282,822.4,243.5,fixation
11:26:0.52331,822.3,243.7,fixation
11:26:0.52381,822.1,243.8,fixation
11:26:0.52430,821.9,244.0,fixation
11:26:0.52479,821.9,244.0,fixation
11:26:0.52528,821.9,244.1,fixation
11:26:0.52577,822.3,244.4,fixation
11:26:0.52626,822.6,244.6,fixation
11:26:0.52675,822.4,245.4,fixation
11:26:0.52725,822.0,245.7,fixation
11:26:0.52774,821.6,245.8,fixation
11:26:0.52823,821.8,245.3,fixation
11:26:0.52872,821.9,245.1,fixation
11:26:0.52921,822.1,245.1,fixation
11:26:0.52970,822.2,245.7,fixation
11:26:0.53019,822.5,246.2,fixation
11:26:0.53069,822.6,246.7,fixation
11:26:0.53118,822.8,246.5,fixation
11:26:0.53167,822.0,246.5,fixation
11:26:0.53216,821.1,246.6,fixation
11:26:0.53265,820.7,246.9,fixation
11:26:0.53314,821.1,247.9,fixation
11:26:0.53363,821.3,248.6,fixation
11:26:0.53413,821.1,248.9,fixation
11:26:0.53462,821.0,248.6,fixation
11:26:0.53511,821.8,248.3,fixation
11:26:0.53560,822.7,248.2,fixation
11:26:0.53609,823.3,248.0,fixation
11:26:0.53658,822.5,247.9,fixation
11:26:0.53707,821.7,247.8,fixation
11:26:0.53757,822.1,247.6,fixation
11:26:0.53806,823.1,247.5,fixation
11:26:0.53855,824.1,246.8,fixation
11:26:0.53904,823.9,246.3,fixation
11:26:0.53953,823.4,246.3,fixation
11:26:0.54002,822.9,246.9,fixation
11:26:0.54051,822.6,247.5,fixation
11:26:0.54101,822.5,247.8,fixation
11:26:0.54150,822.2,248.0,fixation
11:26:0.54199,821.7,248.4,fixation
11:26:0.54248,821.2,248.7,fixation
11:26:0.54297,821.4,248.7,fixation
11:26:0.54346,822.1,246.8,fixation
11:26:0.54396,823.2,245.0,fixation
11:26:0.54445,823.6,243.7,fixation
11:26:0.54494,823.8,244.0,fixation
11:26:0.54543,823.7,244.5,fixation
11:26:0.54592,823.6,245.0,fixation
11:26:0.54641,823.0,245.2,fixation
11:26:0.54690,822.6,244.5,fixation
11:26:0.5474,822.2,243.6,fixation
11:26:0.54789,822.5,243.3,fixation
11:26:0.54838,822.7,244.2,fixation
11:26:0.54887,822.8,245.2,fixation
11:26:0.54936,822.7,245.4,fixation
11:26:0.54985,822.9,245.0,fixation
11:26:0.55034,823.2,244.4,fixation
11:26:0.55084,823.6,244.1,fixation
11:26:0.55133,823.7,245.1,fixation
11:26:0.55182,823.7,246.3,fixation
11:26:0.55231,823.7,247.5,fixation
11:26:0.55280,824.2,247.6,fixation
11:26:0.55329,824.7,247.3,fixation
11:26:0.55378,824.9,246.7,fixation
11:26:0.55428,824.6,246.1,fixation
11:26:0.55477,823.9,245.7,fixation
11:26:0.55526,823.3,245.5,fixation
11:26:0.55575,823.4,245.8,fixation
11:26:0.55624,823.8,246.2,fixation
11:26:0.55673,823.8,247.0,fixation
11:26:0.55722,823.3,247.5,fixation
11:26:0.55772,822.8,248.1,fixation
11:26:0.55821,822.9,248.1,fixation
11:26:0.55870,823.1,247.5,fixation
11:26:0.55919,823.5,246.8,fixation
11:26:0.55968,823.8,246.1,fixation
11:26:0.56017,823.6,246.2,fixation
11:26:0.56066,823.1,246.2,fixation
11:26:0.56116,822.7,246.3,fixation
11:26:0.56165,823.4,246.0,fixation
11:26:0.56214,824.1,245.9,fixation
11:26:0.56263,824.0,246.0,fixation
11:26:0.56312,823.2,246.0,fixation
11:26:0.56361,822.5,245.7,fixation
11:26:0.56411,822.6,245.3,fixation
11:26:0.56461,822.6,245.3,fixation
11:26:0.56510,822.0,245.6,fixation
11:26:0.5656,821.5,245.9,fixation
11:26:0.56609,821.5,245.8,fixation
11:26:0.56658,822.0,245.7,fixation
11:26:0.56707,822.5,245.7,fixation
11:26:0.56756,822.5,245.6,fixation
11:26:0.56805,822.3,245.6,fixation
11:26:0.56855,822.3,245.5,fixation
11:26:0.56905,822.2,245.3,fixation
11:26:0.56954,822.1,245.1,fixation
11:26:0.57004,821.5,245.5,fixation
11:26:0.57053,820.9,246.0,fixation
11:26:0.57102,821.3,246.6,fixation
11:26:0.57151,822.3,246.8,fixation
11:26:0.57200,823.2,246.8,fixation
11:26:0.57249,823.5,246.8,fixation
11:26:0.57299,823.8,247.3,fixation
