TimeStamp,X,Y,Event
9:10:19.73363,391.8,200.7,fixation
9:10:19.73413,391.1,200.4,fixation
9:10:19.73463,390.4,200.3,fixation
9:10:19.73512,390.4,200.4,fixation
9:10:19.73561,390.2,200.5,fixation
9:10:19.73611,390.0,200.8,fixation
9:10:19.73661,389.9,200.9,fixation
9:10:19.73710,389.8,201.0,fixation
9:10:19.7376,389.5,201.7,fixation
9:10:19.7381,389.2,202.4,fixation
9:10:19.73859,389.0,203.0,fixation
9:10:19.73908,389.7,202.8,fixation
9:10:19.73958,390.7,202.0,fixation
9:10:19.74008,391.6,201.2,fixation
9:10:19.74057,391.3,201.0,fixation
9:10:19.74107,390.7,201.4,fixation
9:10:19.74157,390.1,201.2,fixation
9:10:19.74207,390.1,200.6,fixation
9:10:19.74256,390.2,199.9,fixation
9:10:19.74306,390.4,199.7,fixation
9:10:19.74356,390.7,200.3,fixation
9:10:19.74405,391.0,201.3,fixation
9:10:19.74455,391.0,202.8,fixation
9:10:19.74505,390.7,203.6,fixation
9:10:19.74554,390.6,203.4,fixation
9:10:19.74603,390.7,202.3,fixation
9:10:19.74653,391.2,201.2,fixation
9:10:19.74703,391.3,201.8,fixation
9:10:19.74752,391.4,202.7,fixation
9:10:19.74802,391.0,203.0,fixation
9:10:19.74852,390.8,202.1,fixation
9:10:19.74901,390.4,201.1,fixation
9:10:19.74950,390.2,201.1,fixation
9:10:19.75,390.1,201.8,fixation
9:10:19.7505,390.4,202.7,fixation
9:10:19.75099,391.1,203.0,fixation
9:10:19.75149,391.6,203.1,fixation
9:10:19.75199,391.9,202.7,fixation
9:10:19.75248,392.1,202.3,fixation
9:10:19.75297,392.3,202.2,fixation
9:10:19.75347,392.5,202.7,fixation
9:10:19.75397,392.7,203.2,fixation
9:10:19.75446,392.6,203.5,fixation
9:10:19.75496,392.2,203.5,fixation
9:10:19.75546,391.9,203.2,fixation
9:10:19.75595,392.0,203.0,fixation
9:10:19.75644,392.2,203.0,fixation
9:10:19.75694,392.3,203.1,fixation
9:10:19.75744,392.0,202.7,fixation
9:10:19.75793,391.8,202.3,fixation
9:10:19.75843,391.5,202.0,fixation
9:10:19.75893,391.5,202.2,fixation
9:10:19.75943,391.5,202.2,fixation
9:10:19.75992,391.3,202.0,fixation
9:10:19.76042,391.2,201.7,fixation
9:10:19.76092,391.2,201.5,fixation
9:10:19.76141,391.5,201.5,fixation
9:10:19.76191,391.9,201.6,fixation
9:10:19.76241,392.0,201.5,fixation
9:10:19.76290,391.8,201.1,fixation
9:10:19.76339,391.5,200.7,fixation
9:10:19.76389,391.2,201.0,fixation
9:10:19.76439,390.7,201.6,fixation
9:10:19.76488,391.0,202.2,fixation
9:10:19.76538,391.5,202.4,fixation
9:10:19.76588,392.1,202.5,fixation
9:10:19.76637,392.3,201.6,fixation
9:10:19.76686,392.5,200.6,fixation
9:10:19.76736,392.6,199.8,fixation
9:10:19.76786,392.4,201.0,fixation
9:10:19.76835,392.2,202.2,fixation
9:10:19.76885,392.1,202.4,fixation
9:10:19.76935,392.2,201.7,fixation
9:10:19.76984,392.3,201.0,fixation
9:10:19.77033,392.2,200.9,fixation
9:10:19.77083,392.1,201.0,fixation
9:10:19.77133,392.0,201.2,fixation
9:10:19.77182,392.1,201.5,fixation
9:10:19.77232,392.2,201.6,fixation
9:10:19.77282,392.4,201.6,fixation
9:10:19.77332,392.6,201.1,fixation
9:10:19.77381,392.8,200.7,fixation
9:10:19.77431,393.0,200.1,fixation
9:10:19.77481,393.0,199.6,fixation
9:10:19.77530,392.6,199.1,fixation
9:10:19.7758,392.2,199.0,fixation
9:10:19.7763,391.8,199.4,fixation
9:10:19.77679,391.7,199.7,fixation
9:10:19.77728,391.6,199.8,fixation
9:10:19.77778,391.8,199.7,fixation
9:10:19.77828,392.0,199.9,fixation
9:10:19.77877,392.4,200.2,fixation
9:10:19.77927,392.5,200.2,fixation
9:10:19.77977,392.6,200.1,fixation
9:10:19.78026,392.4,200.3,fixation
9:10:19.78075,392.6,200.8,fixation
9:10:19.78125,392.8,201.1,fixation
9:10:19.78175,392.8,200.3,fixation
9:10:19.78224,392.6,199.4,fixation
9:10:19.78274,392.3,198.8,fixation
9:10:19.78324,392.2,198.9,fixation
9:10:19.78373,392.6,199.0,fixation
9:10:19.78422,393.0,199.4,fixation
9:10:19.78472,393.4,200.0,fixation
9:10:19.78522,393.4,200.5,fixation
9:10:19.78571,393.3,200.8,fixation
9:10:19.78621,393.2,201.2,fixation
9:10:19.78671,392.5,201.6,fixation
9:10:19.78720,392.1,200.7,fixation
9:10:19.78769,391.8,199.5,fixation
9:10:19.78819,392.3,198.6,fixation
9:10:19.78869,392.5,199.0,fixation
9:10:19.78918,392.5,199.7,fixation
9:10:19.78968,392.9,200.1,fixation
9:10:19.79018,393.4,200.3,fixation
9:10:19.79068,393.7,200.6,fixation
9:10:19.79117,393.5,201.0,fixation
9:10:19.79167,393.2,201.4,fixation
9:10:19.79217,393.0,201.6,fixation
9:10:19.79266,392.5,201.9,fixation
9:10:19.79316,392.1,202.1,fixation
9:10:19.79366,391.8,201.8,fixation
9:10:19.79415,391.8,202.0,fixation
9:10:19.79464,391.8,202.2,fixation
9:10:19.79514,392.0,202.0,fixation
9:10:19.79564,392.3,201.4,fixation
9:10:19.79613,392.5,200.9,fixation
9:10:19.79663,392.3,200.9,fixation
9:10:19.79713,392.1,201.1,fixation
9:10:19.79762,391.9,201.2,fixation
9:10:19.79811,391.8,201.7,fixation
9:10:19.79861,391.6,202.1,fixation
9:10:19.79911,391.4,202.5,fixation
9:10:19.79960,391.2,202.4,fixation
9:10:19.8001,391.2,202.1,fixation
9:10:19.8006,391.1,201.8,fixation
9:10:19.80109,391.0,201.8,fixation
9:10:19.80158,390.8,201.9,fixation
9:10:19.80208,390.7,201.9,fixation
9:10:19.80258,390.9,202.0,fixation
9:10:19.80307,391.2,202.1,fixation
9:10:19.80357,391.5,202.1,fixation
9:10:19.80407,390.8,202.0,fixation
9:10:19.80457,390.0,202.1,fixation
9:10:19.80506,389.6,202.5,fixation
9:10:19.80556,390.7,203.1,fixation
9:10:19.80606,392.4,203.4,fixation
9:10:19.80655,393.8,202.7,fixation
9:10:19.80705,393.6,201.8,fixation
9:10:19.80755,392.9,201.1,fixation
9:10:19.80804,392.0,200.3,fixation
9:10:19.80853,392.0,199.5,fixation
9:10:19.80903,392.0,199.6,fixation
9:10:19.80953,392.2,200.5,fixation
9:10:19.81002,392.5,201.0,fixation
9:10:19.81052,392.8,200.4,fixation
9:10:19.81102,393.0,199.7,fixation
9:10:19.81151,393.0,200.1,fixation
9:10:19.81200,392.8,200.9,fixation
9:10:19.8125,392.6,201.6,fixation
9:10:19.813,392.7,201.0,fixation
9:10:19.81349,393.3,200.4,fixation
9:10:19.81399,393.8,199.8,fixation
9:10:19.81449,393.6,199.7,fixation
9:10:19.81498,393.1,199.2,fixation
9:10:19.81547,392.8,198.9,fixation
9:10:19.81597,393.3,198.7,fixation
9:10:19.81647,393.8,198.9,fixation
9:10:19.81696,393.4,198.9,fixation
9:10:19.81746,392.9,198.6,fixation
9:10:19.81796,392.3,198.1,fixation
9:10:19.81845,392.4,197.5,fixation
9:10:19.81894,392.4,196.9,fixation
9:10:19.81944,392.3,196.4,fixation
9:10:19.81994,392.1,197.2,fixation
9:10:19.82043,392.1,198.3,fixation
9:10:19.82093,392.1,199.4,fixation
9:10:19.82143,392.2,199.3,fixation
9:10:19.82193,392.3,199.2,fixation
9:10:19.82242,392.5,198.7,fixation
9:10:19.82292,392.9,198.4,fixation
9:10:19.82342,393.3,198.3,fixation
9:10:19.82391,393.6,198.6,fixation
9:10:19.82441,393.5,198.8,fixation
9:10:19.82491,393.4,199.2,fixation
9:10:19.82540,393.3,199.5,fixation
9:10:19.82589,393.1,199.8,fixation
9:10:19.82639,392.9,199.7,fixation
9:10:19.82689,392.9,199.6,fixation
9:10:19.82738,393.2,199.4,fixation
9:10:19.82788,393.5,199.2,fixation
9:10:19.82838,393.6,199.0,fixation
9:10:19.82887,393.4,199.3,fixation
9:10:19.82936,393.3,200.1,fixation
9:10:19.82986,393.4,201.4,fixation
9:10:19.83036,393.6,202.3,fixation
9:10:19.83085,393.6,202.5,fixation
9:10:19.83135,393.3,202.2,fixation
9:10:19.83185,393.0,201.9,fixation
9:10:19.83234,392.7,202.0,fixation
9:10:19.83283,392.6,202.2,fixation
9:10:19.83333,392.5,202.3,fixation
9:10:19.83383,392.0,202.4,fixation
9:10:19.83432,390.3,202.2,fixation
9:10:19.83482,387.2,203.1,saccade
9:10:19.83532,386.4,204.2,saccade
9:10:19.83582,385.9,203.7,saccade
9:10:19.83631,384.9,202.1,saccade
9:10:19.83681,384.5,200.6,saccade
9:10:19.83731,383.4,200.6,saccade
9:10:19.83780,382.9,200.6,saccade
9:10:19.8383,382.2,201.7,saccade
9:10:19.8388,381.7,203.2,saccade
9:10:19.83929,381.3,204.6,saccade
9:10:19.83978,381.1,206.1,saccade
9:10:19.84028,380.9,207.2,saccade
9:10:19.84078,380.8,208.4,saccade
9:10:19.84127,380.7,208.5,saccade
9:10:19.84177,380.3,210.1,saccade
9:10:19.84227,380.0,211.6,saccade
9:10:19.84276,379.5,213.5,saccade
9:10:19.84325,379.3,213.8,saccade
9:10:19.84375,379.0,215.2,saccade
9:10:19.84425,378.5,217.4,saccade
9:10:19.84474,378.0,220.0,saccade
9:10:19.84524,378.2,221.8,saccade
9:10:19.84574,378.5,222.8,saccade
9:10:19.84623,379.2,224.3,saccade
9:10:19.84672,379.4,225.7,saccade
9:10:19.84722,379.5,228.1,saccade
9:10:19.84772,380.0,229.8,saccade
9:10:19.84821,380.6,231.4,saccade
9:10:19.84871,381.3,232.1,saccade
9:10:19.84921,381.6,232.4,saccade
9:10:19.84970,382.1,232.8,saccade
9:10:19.85019,382.9,231.9,saccade
9:10:19.85069,383.7,229.4,saccade
9:10:19.85119,384.4,225.2,saccade
9:10:19.85168,384.8,222.0,saccade
9:10:19.85218,385.0,220.4,saccade
9:10:19.85268,385.5,218.7,saccade
9:10:19.85318,386.5,216.6,saccade
9:10:19.85367,387.6,214.6,saccade
9:10:19.85417,387.0,220.6,saccade
9:10:19.85467,385.6,230.1,saccade
9:10:19.85516,383.2,243.8,saccade
9:10:19.85566,380.9,257.1,saccade
9:10:19.85616,377.2,277.2,saccade
9:10:19.85665,373.6,294.8,saccade
9:10:19.85714,370.1,310.5,saccade
9:10:19.85764,366.2,321.6,saccade
9:10:19.85814,361.0,333.5,saccade
9:10:19.85863,352.2,351.4,saccade
9:10:19.85913,343.3,367.3,saccade
9:10:19.85963,332.6,389.9,saccade
9:10:19.86012,323.2,416.7,saccade
9:10:19.86061,314.5,453.5,saccade
9:10:19.86111,304.3,507.2,saccade
9:10:19.86161,298.5,552.4,saccade
9:10:19.86210,287.1,601.8,saccade
9:10:19.8626,278.4,627.8,saccade
9:10:19.8631,269.3,655.9,saccade
9:10:19.86359,270.1,677.3,saccade
9:10:19.86408,264.1,724.7,saccade
9:10:19.86458,259.3,763.6,saccade
9:10:19.86508,255.7,810.3,saccade
9:10:19.86557,258.4,840.5,saccade
9:10:19.86607,254.1,873.3,saccade
9:10:19.86657,236.2,901.3,saccade
9:10:19.86707,218.3,926.3,saccade
9:10:19.86756,.,.,blink
9:10:19.86806,.,.,blink
9:10:19.86856,.,.,blink
9:10:19.86905,.,.,blink
9:10:19.86955,.,.,blink
9:10:19.87005,.,.,blink
9:10:19.87054,.,.,blink
9:10:19.87103,.,.,blink
9:10:19.87153,.,.,blink
9:10:19.87203,.,.,blink
9:10:19.87252,.,.,blink
9:10:19.87302,.,.,blink
9:10:19.87352,.,.,blink
9:10:19.87401,.,.,blink
9:10:19.87450,.,.,blink
9:10:19.875,.,.,blink
9:10:19.8755,.,.,blink
9:10:19.87599,.,.,blink
9:10:19.87649,.,.,blink
9:10:19.87699,.,.,blink
9:10:19.87748,.,.,blink
9:10:19.87797,.,.,blink
9:10:19.87847,.,.,blink
9:10:19.87897,.,.,blink
9:10:19.87946,.,.,blink
9:10:19.87996,.,.,blink
9:10:19.88046,.,.,blink
9:10:19.88095,.,.,blink
9:10:19.88144,.,.,blink
9:10:19.88194,.,.,blink
9:10:19.88244,.,.,blink
9:10:19.88293,.,.,blink
9:10:19.88343,.,.,blink
9:10:19.88393,.,.,blink
9:10:19.88443,.,.,blink
9:10:19.88492,.,.,blink
9:10:19.88542,.,.,blink
9:10:19.88592,.,.,blink
9:10:19.88641,.,.,blink
9:10:19.88691,.,.,blink
9:10:19.88741,.,.,blink
9:10:19.88790,.,.,blink
9:10:19.88839,.,.,blink
9:10:19.88889,.,.,blink
9:10:19.88939,.,.,blink
9:10:19.88988,.,.,blink
9:10:19.89038,.,.,blink
9:10:19.89088,.,.,blink
9:10:19.89137,.,.,blink
9:10:19.89186,.,.,blink
9:10:19.89236,.,.,blink
9:10:19.89286,.,.,blink
9:10:19.89335,.,.,blink
9:10:19.89385,.,.,blink
9:10:19.89435,.,.,blink
9:10:19.89484,.,.,blink
9:10:19.89533,.,.,blink
9:10:19.89583,.,.,blink
9:10:19.89633,.,.,blink
9:10:19.89682,.,.,blink
9:10:19.89732,.,.,blink
9:10:19.89782,.,.,blink
9:10:19.89832,.,.,blink
9:10:19.89881,.,.,blink
9:10:19.89931,.,.,blink
9:10:19.89981,.,.,blink
9:10:19.90030,.,.,blink
9:10:19.9008,.,.,blink
9:10:19.9013,.,.,blink
9:10:19.90179,.,.,blink
9:10:19.90228,.,.,blink
9:10:19.90278,.,.,blink
9:10:19.90328,.,.,blink
9:10:19.90377,.,.,blink
9:10:19.90427,.,.,blink
9:10:19.90477,.,.,blink
9:10:19.90526,.,.,blink
9:10:19.90575,.,.,blink
9:10:19.90625,.,.,blink
9:10:19.90675,.,.,blink
9:10:19.90724,.,.,blink
9:10:19.90774,.,.,blink
9:10:19.90824,.,.,blink
9:10:19.90873,.,.,blink
9:10:19.90922,.,.,blink
9:10:19.90972,.,.,blink
9:10:19.91022,.,.,blink
9:10:19.91071,.,.,blink
9:10:19.91121,.,.,blink
9:10:19.91171,.,.,blink
9:10:19.91220,.,.,blink
9:10:19.91269,.,.,blink
9:10:19.91319,.,.,blink
9:10:19.91369,.,.,blink
9:10:19.91418,.,.,blink
9:10:19.91468,.,.,blink
9:10:19.91518,.,.,blink
9:10:19.91568,.,.,blink
9:10:19.91617,.,.,blink
9:10:19.91667,.,.,blink
9:10:19.91717,.,.,blink
9:10:19.91766,.,.,blink
9:10:19.91816,.,.,blink
9:10:19.91866,.,.,blink
9:10:19.91915,.,.,blink
9:10:19.91964,.,.,blink
9:10:19.92014,.,.,blink
9:10:19.92064,.,.,blink
9:10:19.92113,.,.,blink
9:10:19.92163,.,.,blink
9:10:19.92213,.,.,blink
9:10:19.92262,.,.,blink
9:10:19.92311,.,.,blink
9:10:19.92361,.,.,blink
9:10:19.92411,.,.,blink
9:10:19.92460,.,.,blink
9:10:19.9251,.,.,blink
9:10:19.9256,.,.,blink
9:10:19.92609,.,.,blink
9:10:19.92658,.,.,blink
9:10:19.92708,.,.,blink
9:10:19.92758,.,.,blink
9:10:19.92807,.,.,blink
9:10:19.92857,.,.,blink
9:10:19.92907,.,.,blink
9:10:19.92957,.,.,blink
9:10:19.93006,.,.,blink
9:10:19.93056,.,.,blink
9:10:19.93106,.,.,blink
9:10:19.93155,.,.,blink
9:10:19.93205,.,.,blink
9:10:19.93255,.,.,blink
9:10:19.93304,.,.,blink
9:10:19.93353,.,.,blink
9:10:19.93403,.,.,blink
9:10:19.93453,.,.,blink
9:10:19.93502,.,.,blink
9:10:19.93552,412.7,270.6,fixation
9:10:19.93602,413.0,271.1,fixation
9:10:19.93651,413.9,271.3,fixation
9:10:19.93700,414.4,272.0,fixation
9:10:19.9375,414.8,272.8,fixation
9:10:19.938,414.7,273.4,fixation
9:10:19.93849,414.7,273.7,fixation
9:10:19.93899,414.8,273.6,fixation
9:10:19.93949,414.9,272.6,fixation
9:10:19.93998,414.9,271.5,fixation
9:10:19.94047,414.9,270.3,fixation
9:10:19.94097,415.1,268.6,fixation
9:10:19.94147,415.4,267.0,fixation
9:10:19.94196,416.0,265.2,fixation
9:10:19.94246,416.5,264.8,fixation
9:10:19.94296,416.9,264.4,fixation
9:10:19.94345,417.0,264.5,fixation
9:10:19.94394,416.8,265.0,fixation
9:10:19.94444,416.6,265.6,fixation
9:10:19.94494,416.8,265.0,fixation
9:10:19.94543,416.8,264.0,fixation
9:10:19.94593,417.0,261.9,fixation
9:10:19.94643,417.1,260.7,fixation
9:10:19.94693,417.4,259.6,fixation
9:10:19.94742,417.5,260.1,fixation
9:10:19.94792,418.0,260.8,fixation
9:10:19.94842,418.4,261.7,fixation
9:10:19.94891,418.7,262.2,fixation
9:10:19.94941,418.6,262.3,fixation
9:10:19.94991,419.0,263.1,fixation
9:10:19.95040,419.6,263.9,fixation
9:10:19.95089,420.1,264.9,fixation
9:10:19.95139,420.4,265.1,fixation
9:10:19.95189,420.8,265.3,fixation
9:10:19.95238,421.3,265.6,fixation
9:10:19.95288,421.6,265.7,fixation
9:10:19.95338,421.7,265.7,fixation
9:10:19.95387,421.6,265.0,fixation
9:10:19.95436,421.4,264.0,fixation
9:10:19.95486,421.5,263.1,fixation
9:10:19.95536,421.4,262.6,fixation
9:10:19.95585,421.4,262.6,fixation
9:10:19.95635,421.1,262.5,fixation
9:10:19.95685,420.8,262.2,fixation
9:10:19.95734,420.4,262.0,fixation
9:10:19.95783,420.3,261.7,fixation
9:10:19.95833,419.9,261.4,fixation
9:10:19.95883,419.5,261.1,fixation
9:10:19.95932,419.1,261.1,fixation
9:10:19.95982,419.1,261.3,fixation
9:10:19.96032,418.9,261.4,fixation
9:10:19.96082,418.8,261.1,fixation
9:10:19.96131,418.5,260.6,fixation
9:10:19.96181,418.3,260.2,fixation
9:10:19.96231,418.2,260.1,fixation
9:10:19.96280,418.0,260.3,fixation
9:10:19.9633,417.6,260.5,fixation
9:10:19.9638,417.1,260.7,fixation
9:10:19.96429,417.6,260.9,fixation
9:10:19.96478,418.2,260.9,fixation
9:10:19.96528,419.0,260.8,fixation
9:10:19.96578,419.1,260.9,fixation
9:10:19.96627,419.2,261.2,fixation
9:10:19.96677,419.2,261.4,fixation
9:10:19.96727,419.3,261.3,fixation
9:10:19.96776,419.5,260.2,fixation
9:10:19.96825,419.7,259.1,fixation
9:10:19.96875,420.0,257.7,fixation
9:10:19.96925,420.2,256.9,fixation
9:10:19.96974,420.5,256.2,fixation
9:10:19.97024,420.6,256.6,fixation
9:10:19.97074,421.1,257.3,fixation
9:10:19.97123,421.5,258.0,fixation
9:10:19.97172,422.0,257.9,fixation
9:10:19.97222,422.2,257.7,fixation
9:10:19.97272,422.2,257.5,fixation
9:10:19.97321,421.7,257.3,fixation
9:10:19.97371,420.3,257.0,fixation
9:10:19.97421,418.8,256.6,fixation
9:10:19.97470,417.7,257.1,fixation
9:10:19.97519,417.8,257.9,fixation
9:10:19.97569,418.2,258.7,fixation
9:10:19.97619,418.8,258.7,fixation
9:10:19.97668,418.9,258.7,fixation
9:10:19.97718,418.8,258.4,fixation
9:10:19.97768,418.8,257.5,fixation
9:10:19.97818,418.8,256.7,fixation
9:10:19.97867,418.7,257.1,fixation
9:10:19.97917,418.4,258.1,fixation
9:10:19.97967,418.1,259.2,fixation
9:10:19.98016,417.9,259.0,fixation
9:10:19.98066,417.5,258.5,fixation
9:10:19.98116,417.3,258.2,fixation
9:10:19.98165,417.2,258.1,fixation
9:10:19.98214,417.3,258.3,fixation
9:10:19.98264,417.4,258.4,fixation
9:10:19.98314,417.5,258.6,fixation
9:10:19.98363,417.5,258.9,fixation
9:10:19.98413,417.9,259.1,fixation
9:10:19.98463,418.4,259.0,fixation
9:10:19.98512,418.9,258.8,fixation
9:10:19.98561,418.7,258.6,fixation
9:10:19.98611,418.1,258.7,fixation
9:10:19.98661,417.6,258.8,fixation
9:10:19.98710,417.9,259.0,fixation
9:10:19.9876,418.5,259.1,fixation
9:10:19.9881,419.1,259.2,fixation
9:10:19.98859,419.2,259.2,fixation
9:10:19.98908,419.2,259.2,fixation
9:10:19.98958,418.9,259.2,fixation
9:10:19.99008,418.5,258.9,fixation
9:10:19.99057,418.0,258.5,fixation
9:10:19.99107,418.4,258.2,fixation
9:10:19.99157,419.0,258.0,fixation
9:10:19.99207,419.5,258.2,fixation
9:10:19.99256,419.5,258.4,fixation
9:10:19.99306,419.7,258.5,fixation
9:10:19.99356,420.0,258.4,fixation
9:10:19.99405,420.3,258.0,fixation
9:10:19.99455,420.2,257.9,fixation
9:10:19.99505,420.0,257.8,fixation
9:10:19.99554,419.7,258.0,fixation
9:10:19.99603,419.7,258.0,fixation
9:10:19.99653,419.7,258.5,fixation
9:10:19.99703,419.8,259.0,fixation
9:10:19.99752,419.3,259.6,fixation
9:10:19.99802,419.0,259.5,fixation
9:10:19.99852,418.9,259.6,fixation
9:10:19.99901,419.2,259.7,fixation
9:10:19.99950,419.5,259.9,fixation
9:10:20.,419.6,260.1,fixation
9:10:20.0005,419.7,260.2,fixation
9:10:20.00099,418.7,259.8,fixation
9:10:20.00149,417.7,259.5,fixation
9:10:20.00199,416.8,259.1,fixation
9:10:20.00248,417.0,259.1,fixation
9:10:20.00297,417.1,259.3,fixation
9:10:20.00347,417.6,259.6,fixation
9:10:20.00397,418.1,258.9,fixation
9:10:20.00446,418.7,257.9,fixation
9:10:20.00496,418.9,257.1,fixation
9:10:20.00546,419.0,257.4,fixation
9:10:20.00595,418.9,257.7,fixation
9:10:20.00644,418.9,257.8,fixation
9:10:20.00694,418.7,258.1,fixation
9:10:20.00744,418.7,258.7,fixation
9:10:20.00793,418.6,259.8,fixation
9:10:20.00843,418.6,260.5,fixation
9:10:20.00893,418.3,260.7,fixation
9:10:20.00943,417.8,260.1,fixation
9:10:20.00992,417.3,258.8,fixation
9:10:20.01042,417.6,257.8,fixation
9:10:20.01092,418.1,256.9,fixation
9:10:20.01141,418.6,256.6,fixation
9:10:20.01191,418.7,256.6,fixation
9:10:20.01241,418.8,256.7,fixation
9:10:20.01290,418.9,256.7,fixation
9:10:20.01339,419.1,256.8,fixation
9:10:20.01389,419.4,257.0,fixation
9:10:20.01439,419.0,257.0,fixation
9:10:20.01488,418.3,256.9,fixation
9:10:20.01538,418.0,255.6,fixation
9:10:20.01588,418.3,254.3,fixation
9:10:20.01637,419.1,253.7,fixation
9:10:20.01686,419.5,254.9,fixation
9:10:20.01736,419.4,256.1,fixation
9:10:20.01786,419.0,255.9,fixation
9:10:20.01835,418.8,255.1,fixation
9:10:20.01885,418.7,255.4,fixation
9:10:20.01935,418.2,256.3,fixation
9:10:20.01984,417.5,256.7,fixation
9:10:20.02033,417.2,256.2,fixation
9:10:20.02083,417.4,255.6,fixation
9:10:20.02133,417.8,255.6,fixation
9:10:20.02182,418.1,255.5,fixation
9:10:20.02232,418.1,255.6,fixation
9:10:20.02282,417.9,255.9,fixation
9:10:20.02332,417.8,256.4,fixation
9:10:20.02381,417.7,256.5,fixation
9:10:20.02431,417.7,256.4,fixation
9:10:20.02481,417.9,255.9,fixation
9:10:20.02530,418.1,255.3,fixation
9:10:20.0258,418.3,254.8,fixation
9:10:20.0263,418.8,255.3,fixation
9:10:20.02679,419.2,255.9,fixation
9:10:20.02728,419.4,256.4,fixation
9:10:20.02778,419.0,256.5,fixation
9:10:20.02828,418.4,256.5,fixation
9:10:20.02877,418.1,256.1,fixation
9:10:20.02927,418.0,255.6,fixation
9:10:20.02977,418.1,255.1,fixation
9:10:20.03026,417.8,254.8,fixation
9:10:20.03075,417.6,254.8,fixation
9:10:20.03125,417.5,254.8,fixation
9:10:20.03175,418.1,254.3,fixation
9:10:20.03224,418.6,254.0,fixation
9:10:20.03274,419.1,253.6,fixation
9:10:20.03324,418.4,253.7,fixation
9:10:20.03373,417.6,253.4,fixation
9:10:20.03422,417.0,253.3,fixation
9:10:20.03472,417.2,253.1,fixation
9:10:20.03522,417.7,252.8,fixation
9:10:20.03571,417.9,252.5,fixation
9:10:20.03621,417.6,252.4,fixation
9:10:20.03671,417.1,252.4,fixation
9:10:20.03720,416.6,252.4,fixation
9:10:20.03769,416.5,252.4,fixation
9:10:20.03819,417.0,252.4,fixation
9:10:20.03869,417.5,252.2,fixation
9:10:20.03918,418.1,251.9,fixation
9:10:20.03968,418.2,251.5,fixation
9:10:20.04018,418.3,251.4,fixation
9:10:20.04068,417.7,251.4,fixation
9:10:20.04117,417.1,251.3,fixation
9:10:20.04167,416.5,251.3,fixation
9:10:20.04217,416.6,251.3,fixation
9:10:20.04266,416.5,251.5,fixation
9:10:20.04316,416.4,251.8,fixation
9:10:20.04366,416.2,252.2,fixation
9:10:20.04415,416.2,252.1,fixation
9:10:20.04464,416.2,252.0,fixation
9:10:20.04514,416.1,251.9,fixation
9:10:20.04564,416.0,252.2,fixation
9:10:20.04613,415.8,252.7,fixation
9:10:20.04663,415.7,253.0,fixation
9:10:20.04713,415.7,253.0,fixation
9:10:20.04762,415.9,252.5,fixation
9:10:20.04811,416.0,252.2,fixation
9:10:20.04861,416.0,251.8,fixation
9:10:20.04911,415.9,251.6,fixation
9:10:20.04960,415.9,251.7,fixation
9:10:20.0501,415.9,252.0,fixation
9:10:20.0506,415.9,252.4,fixation
9:10:20.05109,415.9,252.3,fixation
9:10:20.05158,416.0,251.6,fixation
9:10:20.05208,416.2,250.9,fixation
9:10:20.05258,416.4,250.3,fixation
9:10:20.05307,416.5,249.5,fixation
9:10:20.05357,416.4,248.6,fixation
9:10:20.05407,415.9,248.2,fixation
9:10:20.05457,415.3,248.6,fixation
9:10:20.05506,414.9,249.1,fixation
9:10:20.05556,415.1,249.1,fixation
9:10:20.05606,415.4,249.0,fixation
9:10:20.05655,415.7,248.7,fixation
9:10:20.05705,416.0,247.5,fixation
9:10:20.05755,416.4,246.1,fixation
9:10:20.05804,416.8,244.8,fixation
9:10:20.05853,416.9,244.3,fixation
9:10:20.05903,417.0,244.2,fixation
9:10:20.05953,416.9,244.5,fixation
9:10:20.06002,416.8,244.8,fixation
9:10:20.06052,416.8,244.2,fixation
9:10:20.06102,416.9,243.4,fixation
9:10:20.06151,416.6,243.7,fixation
9:10:20.06200,416.1,244.8,fixation
9:10:20.0625,415.8,245.0,fixation
9:10:20.063,416.0,244.2,fixation
9:10:20.06349,415.7,243.4,fixation
9:10:20.06399,415.3,243.4,fixation
9:10:20.06449,415.0,243.4,fixation
9:10:20.06498,415.0,243.3,fixation
9:10:20.06547,415.0,243.4,fixation
9:10:20.06597,415.4,243.4,fixation
9:10:20.06647,415.8,243.4,fixation
9:10:20.06696,415.7,243.4,fixation
9:10:20.06746,415.1,243.5,fixation
9:10:20.06796,414.5,243.5,fixation
9:10:20.06845,414.3,243.5,fixation
9:10:20.06894,414.4,243.0,fixation
9:10:20.06944,414.7,242.3,fixation
9:10:20.06994,415.7,241.8,fixation
9:10:20.07043,416.4,241.8,fixation
9:10:20.07093,416.2,241.9,fixation
9:10:20.07143,415.6,242.1,fixation
9:10:20.07193,414.8,242.1,fixation
9:10:20.07242,414.8,241.8,fixation
9:10:20.07292,415.4,241.4,fixation
9:10:20.07342,415.8,242.2,fixation
9:10:20.07391,416.2,243.4,fixation
9:10:20.07441,416.3,243.5,fixation
9:10:20.07491,416.5,241.9,fixation
9:10:20.07540,416.5,240.6,fixation
9:10:20.07589,416.2,240.5,fixation
9:10:20.07639,416.1,241.3,fixation
9:10:20.07689,416.2,241.9,fixation
9:10:20.07738,416.4,241.9,fixation
9:10:20.07788,416.4,241.5,fixation
9:10:20.07838,416.7,241.1,fixation
9:10:20.07887,416.8,241.1,fixation
9:10:20.07936,417.0,241.1,fixation
