TimeStamp,X,Y,Event
13:37:49.1225,382.4,312.1,fixation
13:37:49.1230,381.4,313.9,fixation
13:37:49.1235,382.2,315.7,fixation
13:37:49.124,383.6,316.6,fixation
13:37:49.1245,385.3,315.2,fixation
13:37:49.125,385.3,310.5,fixation
13:37:49.1255,385.4,306.5,fixation
13:37:49.1260,385.5,303.0,fixation
13:37:49.1265,385.3,302.7,fixation
13:37:49.127,384.8,307.4,fixation
13:37:49.1275,384.3,312.5,fixation
13:37:49.128,383.4,317.5,fixation
13:37:49.1285,383.1,317.4,fixation
13:37:49.1290,382.8,317.1,fixation
13:37:49.1295,382.9,317.3,fixation
13:37:49.13,383.2,317.6,fixation
13:37:49.1305,383.5,316.9,fixation
13:37:49.131,380.4,315.6,fixation
13:37:49.1315,377.1,314.3,fixation
13:37:49.1320,378.1,311.9,fixation
13:37:49.1325,382.6,309.2,fixation
13:37:49.133,387.1,306.1,fixation
13:37:49.1335,387.1,305.3,fixation
13:37:49.134,387.5,305.2,fixation
13:37:49.1345,388.3,305.8,fixation
13:37:49.1350,389.2,306.5,fixation
13:37:49.1355,389.7,306.9,fixation
13:37:49.136,389.8,306.9,fixation
13:37:49.1365,389.3,307.1,fixation
13:37:49.137,388.9,307.6,fixation
13:37:49.1375,389.9,308.4,fixation
13:37:49.1380,391.3,309.0,fixation
13:37:49.1385,393.0,308.1,fixation
13:37:49.139,393.3,307.0,fixation
13:37:49.1395,393.6,306.1,fixation
13:37:49.14,393.6,306.9,fixation
13:37:49.1405,391.3,307.8,fixation
13:37:49.1410,388.9,309.6,fixation
13:37:49.1415,386.6,311.0,fixation
13:37:49.142,387.1,313.0,fixation
13:37:49.1425,388.1,313.8,fixation
13:37:49.143,389.1,315.1,fixation
13:37:49.1435,388.6,315.6,fixation
13:37:49.1440,386.9,317.0,fixation
13:37:49.1445,385.3,317.8,fixation
13:37:49.145,384.7,316.6,fixation
13:37:49.1455,384.9,309.6,fixation
13:37:49.146,385.2,302.6,fixation
13:37:49.1465,386.1,297.6,fixation
13:37:49.1470,386.7,297.6,fixation
13:37:49.1475,386.0,299.2,fixation
13:37:49.148,384.7,301.8,fixation
13:37:49.1485,384.5,305.6,fixation
13:37:49.149,386.5,307.9,fixation
13:37:49.1495,388.7,307.8,fixation
13:37:49.1500,389.5,307.0,fixation
13:37:49.1505,389.6,306.2,fixation
13:37:49.151,390.0,303.9,fixation
13:37:49.1515,389.9,301.1,fixation
13:37:49.152,389.2,299.4,fixation
13:37:49.1525,387.6,300.7,fixation
13:37:49.1530,386.4,302.2,fixation
13:37:49.1535,385.8,302.1,fixation
13:37:49.154,385.8,301.9,fixation
13:37:49.1545,385.9,301.9,fixation
13:37:49.155,386.0,302.2,fixation
13:37:49.1555,386.1,302.5,fixation
13:37:49.1560,386.0,305.1,fixation
13:37:49.1565,385.8,308.3,fixation
13:37:49.1570,385.6,311.6,fixation
13:37:49.1575,385.7,307.1,fixation
13:37:49.158,385.7,302.3,fixation
13:37:49.1585,385.4,299.9,fixation
13:37:49.159,388.4,302.7,fixation
13:37:49.1595,391.5,306.1,fixation
13:37:49.1600,394.6,307.1,fixation
13:37:49.1605,394.4,306.8,fixation
13:37:49.161,394.2,305.9,fixation
13:37:49.1615,394.7,305.0,fixation
13:37:49.162,395.1,304.6,fixation
13:37:49.1625,395.8,304.2,fixation
13:37:49.1630,396.2,303.7,fixation
13:37:49.1635,396.7,302.3,fixation
13:37:49.164,397.1,300.8,fixation
13:37:49.1645,396.4,304.0,fixation
13:37:49.165,395.6,308.8,fixation
13:37:49.1655,394.9,313.3,fixation
13:37:49.1660,393.2,313.4,fixation
13:37:49.1665,390.4,313.4,fixation
13:37:49.167,388.0,309.5,fixation
13:37:49.1675,390.1,305.4,fixation
13:37:49.168,393.6,301.3,fixation
13:37:49.1685,396.2,306.7,fixation
13:37:49.1690,395.8,312.0,fixation
13:37:49.1695,392.3,316.4,fixation
13:37:49.17,389.4,315.6,fixation
13:37:49.1705,386.7,314.5,fixation
13:37:49.171,386.6,314.3,fixation
13:37:49.1715,387.5,314.1,fixation
13:37:49.1720,388.5,311.5,fixation
13:37:49.1725,389.6,308.8,fixation
13:37:49.173,389.6,305.9,fixation
13:37:49.1735,389.4,305.5,fixation
13:37:49.174,389.3,305.7,fixation
13:37:49.1745,389.3,306.7,fixation
13:37:49.1750,390.3,307.9,fixation
13:37:49.1755,391.2,308.6,fixation
13:37:49.176,389.9,307.8,fixation
13:37:49.1765,387.6,307.0,fixation
13:37:49.177,385.4,307.2,fixation
13:37:49.1775,385.5,308.2,fixation
13:37:49.1780,385.6,309.6,fixation
13:37:49.1785,385.8,310.4,fixation
13:37:49.179,386.1,311.2,fixation
13:37:49.1795,388.4,307.8,fixation
13:37:49.18,390.6,304.1,fixation
13:37:49.1805,392.4,302.3,fixation
13:37:49.1810,390.4,303.9,fixation
13:37:49.1815,388.4,305.6,fixation
13:37:49.182,389.0,305.6,fixation
13:37:49.1825,391.4,305.9,fixation
13:37:49.183,394.0,306.1,fixation
13:37:49.1835,394.0,307.9,fixation
13:37:49.1840,392.7,309.7,fixation
13:37:49.1845,392.5,310.6,fixation
13:37:49.185,392.3,310.3,fixation
13:37:49.1855,391.7,310.4,fixation
13:37:49.186,389.3,310.2,fixation
13:37:49.1865,387.1,308.4,fixation
13:37:49.1870,387.3,306.8,fixation
13:37:49.1875,387.7,307.1,fixation
13:37:49.188,387.8,308.5,fixation
13:37:49.1885,386.8,308.6,fixation
13:37:49.189,386.3,306.1,fixation
13:37:49.1895,386.2,303.5,fixation
13:37:49.1900,386.5,304.3,fixation
13:37:49.1905,386.7,307.1,fixation
13:37:49.191,387.1,306.9,fixation
13:37:49.1915,387.5,303.9,fixation
13:37:49.192,391.3,305.2,fixation
13:37:49.1925,394.8,309.7,fixation
13:37:49.1930,393.6,311.3,fixation
13:37:49.1935,388.8,308.5,fixation
13:37:49.194,384.0,305.6,fixation
13:37:49.1945,383.8,306.7,fixation
13:37:49.195,386.5,308.9,fixation
13:37:49.1955,389.4,311.1,fixation
13:37:49.1960,392.4,312.2,fixation
13:37:49.1965,391.5,311.5,fixation
13:37:49.197,389.8,310.8,fixation
13:37:49.1975,386.4,309.1,saccade
13:37:49.198,385.7,308.5,saccade
13:37:49.1985,385.0,309.0,saccade
13:37:49.1990,382.6,310.4,saccade
13:37:49.1995,380.4,311.8,saccade
13:37:49.2,381.6,313.3,saccade
13:37:49.2005,384.8,314.1,saccade
13:37:49.201,388.3,312.0,saccade
13:37:49.2015,388.7,308.0,saccade
13:37:49.2020,388.7,303.7,saccade
13:37:49.2025,388.0,302.2,saccade
13:37:49.203,387.0,303.8,saccade
13:37:49.2035,390.1,306.0,saccade
13:37:49.204,393.6,308.4,saccade
13:37:49.2045,397.2,308.8,saccade
13:37:49.2050,397.1,308.8,saccade
13:37:49.2055,399.3,308.8,saccade
13:37:49.206,401.5,308.8,saccade
13:37:49.2065,406.2,309.0,saccade
13:37:49.207,409.0,308.9,saccade
13:37:49.2075,412.5,308.7,saccade
13:37:49.2080,413.8,308.5,saccade
13:37:49.2085,415.3,306.4,saccade
13:37:49.209,420.2,302.7,saccade
13:37:49.2095,425.7,299.1,saccade
13:37:49.21,431.6,298.8,saccade
13:37:49.2105,433.6,301.0,saccade
13:37:49.2110,438.7,303.3,saccade
13:37:49.2115,443.0,303.9,saccade
13:37:49.212,452.6,303.9,saccade
13:37:49.2125,458.0,303.6,saccade
13:37:49.213,464.1,303.5,saccade
13:37:49.2135,465.5,301.6,saccade
13:37:49.2140,467.8,300.6,saccade
13:37:49.2145,469.6,299.6,saccade
13:37:49.215,470.5,300.4,saccade
13:37:49.2155,471.3,299.2,saccade
13:37:49.216,472.7,298.2,saccade
13:37:49.2165,475.9,297.3,saccade
13:37:49.2170,480.1,298.4,saccade
13:37:49.2175,484.6,299.5,saccade
13:37:49.218,487.4,300.9,saccade
13:37:49.2185,488.5,301.4,saccade
13:37:49.219,489.0,298.1,saccade
13:37:49.2195,488.2,294.3,saccade
13:37:49.22,486.9,290.8,saccade
13:37:49.2205,485.1,291.6,saccade
13:37:49.2210,485.5,294.0,saccade
13:37:49.2215,486.1,296.0,saccade
13:37:49.222,482.7,297.9,saccade
13:37:49.2225,478.4,298.0,saccade
13:37:49.223,474.7,298.1,saccade
13:37:49.2235,475.4,297.8,saccade
13:37:49.2240,473.7,297.7,saccade
13:37:49.2245,471.6,295.8,saccade
13:37:49.225,469.4,293.9,saccade
13:37:49.2255,469.4,293.1,saccade
13:37:49.226,469.1,294.1,saccade
13:37:49.2265,467.5,295.0,saccade
13:37:49.2270,466.9,295.8,saccade
13:37:49.2275,466.4,296.6,saccade
13:37:49.228,467.3,297.7,saccade
13:37:49.2285,467.1,297.9,saccade
13:37:49.229,466.9,298.1,saccade
13:37:49.2295,466.7,298.1,saccade
13:37:49.2300,464.5,297.8,fixation
13:37:49.2305,464.2,297.7,fixation
13:37:49.231,464.7,297.7,fixation
13:37:49.2315,464.9,298.0,fixation
13:37:49.232,461.1,298.1,fixation
13:37:49.2325,457.7,297.9,fixation
13:37:49.2330,455.7,297.6,fixation
13:37:49.2335,456.5,296.8,fixation
13:37:49.234,457.1,295.5,fixation
13:37:49.2345,456.6,293.7,fixation
13:37:49.235,458.2,292.4,fixation
13:37:49.2355,460.0,291.9,fixation
13:37:49.2360,462.9,292.2,fixation
13:37:49.2365,463.6,292.7,fixation
13:37:49.237,463.9,293.3,fixation
13:37:49.2375,463.1,293.2,fixation
13:37:49.238,462.5,293.1,fixation
13:37:49.2385,462.2,292.5,fixation
13:37:49.2390,462.0,291.5,fixation
13:37:49.2395,461.9,290.5,fixation
13:37:49.24,461.9,293.6,fixation
13:37:49.2405,461.7,297.1,fixation
13:37:49.241,461.3,297.1,fixation
13:37:49.2415,460.5,293.6,fixation
13:37:49.2420,459.9,288.9,fixation
13:37:49.2425,459.8,287.8,fixation
13:37:49.243,459.9,290.8,fixation
13:37:49.2435,460.0,294.0,fixation
13:37:49.244,459.8,297.2,fixation
13:37:49.2445,460.0,296.2,fixation
13:37:49.2450,460.0,296.2,fixation
13:37:49.2455,460.0,296.2,fixation
13:37:49.246,459.9,296.2,fixation
13:37:49.2465,459.9,296.2,fixation
13:37:49.247,459.8,298.3,fixation
13:37:49.2475,459.6,300.4,fixation
13:37:49.2480,459.4,301.0,fixation
13:37:49.2485,459.2,299.6,fixation
13:37:49.249,457.4,298.1,fixation
13:37:49.2495,455.6,298.0,fixation
13:37:49.25,456.9,298.2,fixation
13:37:49.2505,459.8,299.0,fixation
13:37:49.2510,459.9,299.5,fixation
13:37:49.2515,457.1,299.6,fixation
13:37:49.252,454.3,299.0,fixation
13:37:49.2525,457.8,301.1,fixation
13:37:49.253,461.3,303.3,fixation
13:37:49.2535,464.4,304.8,fixation
13:37:49.2540,463.6,303.3,fixation
13:37:49.2545,462.3,301.7,fixation
13:37:49.255,461.7,300.4,fixation
13:37:49.2555,461.6,299.5,fixation
13:37:49.256,462.1,298.8,fixation
13:37:49.2565,462.3,298.6,fixation
13:37:49.2570,462.6,299.0,fixation
13:37:49.2575,462.9,299.2,fixation
13:37:49.258,463.5,299.2,fixation
13:37:49.2585,464.1,298.8,fixation
13:37:49.259,464.3,297.8,fixation
13:37:49.2595,463.9,297.1,fixation
13:37:49.2600,463.3,296.6,fixation
13:37:49.2605,463.0,296.7,fixation
13:37:49.261,462.9,296.7,fixation
13:37:49.2615,462.5,297.3,fixation
13:37:49.262,460.7,297.8,fixation
13:37:49.2625,458.7,298.3,fixation
13:37:49.2630,456.8,298.9,fixation
13:37:49.2635,456.2,299.5,fixation
13:37:49.264,456.0,300.2,fixation
13:37:49.2645,456.2,299.2,fixation
13:37:49.265,456.7,297.7,fixation
13:37:49.2655,458.1,296.1,fixation
13:37:49.2660,460.9,297.4,fixation
13:37:49.2665,463.6,299.2,fixation
13:37:49.267,465.1,300.7,fixation
13:37:49.2675,464.5,300.0,fixation
13:37:49.268,463.8,298.9,fixation
13:37:49.2685,463.4,298.3,fixation
13:37:49.2690,463.3,298.2,fixation
13:37:49.2695,463.5,296.7,fixation
13:37:49.27,463.6,294.8,fixation
13:37:49.2705,463.4,295.1,fixation
13:37:49.271,463.5,297.3,fixation
13:37:49.2715,463.7,300.3,fixation
13:37:49.2720,463.1,301.2,fixation
13:37:49.2725,462.3,300.5,fixation
13:37:49.273,461.9,299.0,fixation
13:37:49.2735,462.4,302.1,fixation
13:37:49.274,463.8,306.8,fixation
13:37:49.2745,465.4,305.1,fixation
13:37:49.2750,464.1,298.7,fixation
13:37:49.2755,461.8,291.5,fixation
13:37:49.276,461.2,290.7,fixation
13:37:49.2765,463.2,293.5,fixation
13:37:49.277,464.1,296.9,fixation
13:37:49.2775,462.6,300.3,fixation
13:37:49.2780,461.4,300.2,fixation
13:37:49.2785,461.8,299.5,fixation
13:37:49.279,462.3,298.7,fixation
13:37:49.2795,460.4,298.1,fixation
13:37:49.28,458.0,298.4,fixation
13:37:49.2805,458.3,298.8,fixation
13:37:49.2810,460.9,299.0,fixation
13:37:49.2815,461.5,299.1,fixation
13:37:49.2820,459.4,298.5,fixation
13:37:49.2825,457.1,297.7,fixation
13:37:49.283,456.7,297.0,fixation
13:37:49.2835,456.4,297.7,fixation
13:37:49.284,456.8,298.6,fixation
13:37:49.2845,457.3,299.5,fixation
13:37:49.2850,458.2,301.6,fixation
13:37:49.2855,458.5,303.8,fixation
13:37:49.286,458.9,305.9,fixation
13:37:49.2865,458.9,306.0,fixation
13:37:49.287,458.9,306.1,fixation
13:37:49.2875,459.2,302.4,fixation
13:37:49.2880,459.6,298.7,fixation
13:37:49.2885,460.5,294.9,fixation
13:37:49.289,461.2,294.8,fixation
13:37:49.2895,462.5,294.5,fixation
13:37:49.29,463.7,294.2,fixation
13:37:49.2905,464.9,294.5,fixation
13:37:49.2910,465.2,295.6,fixation
13:37:49.2915,464.9,296.6,fixation
13:37:49.292,464.8,297.2,fixation
13:37:49.2925,464.8,297.2,fixation
13:37:49.293,462.7,298.0,fixation
13:37:49.2935,460.6,298.5,fixation
13:37:49.2940,459.0,298.9,fixation
13:37:49.2945,459.7,298.0,fixation
13:37:49.295,460.6,296.9,fixation
13:37:49.2955,460.7,296.0,fixation
13:37:49.296,460.6,294.8,fixation
13:37:49.2965,460.8,293.5,fixation
13:37:49.2970,461.2,292.1,fixation
13:37:49.2975,461.2,294.7,fixation
13:37:49.298,460.5,298.1,fixation
13:37:49.2985,459.5,301.5,fixation
13:37:49.299,458.8,301.6,fixation
13:37:49.2995,460.1,301.6,fixation
13:37:49.3000,461.7,301.6,fixation
13:37:49.3005,463.3,302.8,fixation
13:37:49.301,462.5,303.9,fixation
13:37:49.3015,461.2,303.4,fixation
13:37:49.302,459.3,302.9,fixation
13:37:49.3025,458.1,302.5,fixation
13:37:49.3030,457.3,303.8,fixation
13:37:49.3035,457.0,306.0,fixation
13:37:49.304,458.3,308.4,fixation
13:37:49.3045,459.8,308.7,fixation
13:37:49.305,462.1,306.7,fixation
13:37:49.3055,463.2,304.7,fixation
13:37:49.3060,465.8,305.1,fixation
13:37:49.3065,467.8,305.4,fixation
13:37:49.307,469.5,305.7,fixation
13:37:49.3075,469.6,304.7,fixation
13:37:49.308,468.5,302.6,fixation
13:37:49.3085,467.3,300.5,fixation
13:37:49.3090,466.8,299.3,fixation
13:37:49.3095,467.4,302.1,fixation
13:37:49.31,465.7,304.3,fixation
13:37:49.3105,463.4,305.7,fixation
13:37:49.311,461.0,304.8,fixation
13:37:49.3115,460.6,304.7,fixation
13:37:49.3120,460.0,306.2,fixation
13:37:49.3125,459.7,307.1,fixation
13:37:49.313,459.1,308.0,fixation
13:37:49.3135,458.7,307.8,fixation
13:37:49.314,458.4,307.5,fixation
13:37:49.3145,459.3,301.8,fixation
13:37:49.3150,461.9,296.2,fixation
13:37:49.3155,464.3,293.7,fixation
13:37:49.316,465.7,299.3,fixation
13:37:49.3165,465.6,304.8,fixation
13:37:49.317,466.0,304.5,fixation
13:37:49.3175,466.6,301.5,fixation
13:37:49.3180,464.8,297.7,fixation
13:37:49.3185,462.5,296.2,fixation
13:37:49.319,458.4,294.6,fixation
13:37:49.3195,456.5,296.0,fixation
13:37:49.32,454.3,302.3,fixation
13:37:49.3205,453.8,308.8,fixation
13:37:49.3210,453.8,311.7,fixation
13:37:49.3215,454.3,310.3,fixation
13:37:49.322,456.3,308.5,fixation
13:37:49.3225,458.4,307.4,fixation
13:37:49.323,460.6,304.0,fixation
13:37:49.3235,461.1,301.1,fixation
13:37:49.3240,462.2,299.4,fixation
13:37:49.3245,462.9,300.6,fixation
13:37:49.325,464.4,301.9,fixation
13:37:49.3255,466.1,302.6,fixation
13:37:49.326,467.7,303.3,fixation
13:37:49.3265,467.8,304.0,fixation
13:37:49.3270,466.4,305.1,fixation
13:37:49.3275,464.4,305.5,fixation
13:37:49.328,463.1,305.3,fixation
13:37:49.3285,463.3,305.4,fixation
13:37:49.329,464.1,305.5,fixation
13:37:49.3295,465.1,305.6,fixation
13:37:49.3300,465.3,304.8,fixation
13:37:49.3305,465.1,304.1,fixation
13:37:49.331,464.5,304.2,fixation
13:37:49.3315,464.8,302.8,fixation
13:37:49.332,465.4,302.1,fixation
13:37:49.3325,465.9,302.3,fixation
13:37:49.3330,466.2,303.6,fixation
13:37:49.3335,466.6,304.1,fixation
13:37:49.334,464.8,301.4,fixation
13:37:49.3345,462.8,298.8,fixation
13:37:49.335,461.2,297.3,fixation
13:37:49.3355,462.3,298.2,fixation
13:37:49.3360,464.5,299.1,fixation
13:37:49.3365,466.4,298.7,fixation
13:37:49.337,467.8,298.3,fixation
13:37:49.3375,467.8,298.5,fixation
13:37:49.338,465.0,299.1,fixation
13:37:49.3385,462.3,297.5,fixation
13:37:49.3390,460.0,295.2,fixation
13:37:49.3395,460.5,296.0,fixation
13:37:49.34,460.3,299.6,fixation
13:37:49.3405,459.8,303.2,fixation
13:37:49.341,459.5,302.9,fixation
13:37:49.3415,459.9,302.1,fixation
13:37:49.3420,460.9,302.9,fixation
13:37:49.3425,462.5,304.6,fixation
13:37:49.343,463.9,306.9,fixation
13:37:49.3435,464.7,307.6,fixation
13:37:49.344,464.5,306.7,fixation
13:37:49.3445,464.1,305.1,fixation
13:37:49.345,462.2,303.5,fixation
13:37:49.3455,460.4,303.5,fixation
13:37:49.3460,459.8,303.5,fixation
13:37:49.3465,461.4,303.9,fixation
13:37:49.347,463.3,304.6,fixation
13:37:49.3475,464.3,305.2,fixation
13:37:49.348,464.7,301.1,fixation
13:37:49.3485,463.9,296.6,fixation
13:37:49.3490,463.0,295.6,fixation
13:37:49.3495,460.8,300.8,fixation
13:37:49.35,459.6,306.0,fixation
13:37:49.3505,458.7,307.3,fixation
13:37:49.351,458.0,306.6,fixation
13:37:49.3515,457.3,306.0,fixation
13:37:49.3520,458.7,305.5,fixation
13:37:49.3525,465.6,305.6,fixation
13:37:49.353,472.6,305.8,fixation
13:37:49.3535,476.7,305.1,fixation
13:37:49.354,475.2,303.0,fixation
13:37:49.3545,473.4,300.7,fixation
13:37:49.3550,471.6,303.5,fixation
13:37:49.3555,470.8,307.4,fixation
13:37:49.356,470.3,310.7,fixation
13:37:49.3565,466.5,309.5,fixation
13:37:49.357,462.7,305.7,fixation
13:37:49.3575,460.1,302.6,fixation
13:37:49.3580,461.6,300.5,fixation
13:37:49.3585,463.7,301.3,fixation
13:37:49.359,464.4,302.3,fixation
13:37:49.3595,464.4,302.9,fixation
13:37:49.36,463.7,303.2,fixation
13:37:49.3605,463.1,302.8,fixation
13:37:49.3610,462.4,302.3,fixation
13:37:49.3615,461.6,302.2,fixation
13:37:49.362,461.2,302.5,fixation
13:37:49.3625,461.5,302.9,fixation
13:37:49.363,463.1,304.3,fixation
13:37:49.3635,464.4,304.9,fixation
13:37:49.3640,465.4,305.5,fixation
13:37:49.3645,465.0,305.1,fixation
13:37:49.365,465.8,305.4,fixation
13:37:49.3655,467.0,305.0,fixation
13:37:49.366,467.1,304.2,fixation
13:37:49.3665,465.9,303.4,fixation
13:37:49.3670,464.8,303.4,fixation
13:37:49.3675,464.9,303.5,fixation
13:37:49.368,463.9,303.6,fixation
13:37:49.3685,462.9,303.0,fixation
13:37:49.369,463.1,301.6,fixation
13:37:49.3695,464.6,298.1,fixation
13:37:49.3700,464.6,295.2,fixation
13:37:49.3705,463.0,296.4,fixation
13:37:49.371,461.3,299.8,fixation
13:37:49.3715,461.0,302.6,fixation
13:37:49.372,462.6,300.7,fixation
13:37:49.3725,464.4,298.6,fixation
13:37:49.3730,466.4,297.2,fixation
13:37:49.3735,467.7,296.6,fixation
13:37:49.374,468.7,295.8,fixation
13:37:49.3745,469.1,295.0,fixation
13:37:49.375,467.8,297.6,fixation
13:37:49.3755,464.0,300.7,fixation
13:37:49.3760,460.6,303.9,fixation
13:37:49.3765,459.5,304.0,fixation
13:37:49.377,460.8,305.9,fixation
13:37:49.3775,462.2,307.6,fixation
13:37:49.378,461.2,308.2,fixation
13:37:49.3785,460.4,307.3,fixation
13:37:49.3790,459.0,306.4,fixation
13:37:49.3795,458.4,306.0,fixation
13:37:49.38,459.7,305.4,fixation
13:37:49.3805,462.5,304.3,fixation
13:37:49.381,466.3,303.1,fixation
13:37:49.3815,468.4,302.1,fixation
13:37:49.3820,468.6,300.7,fixation
13:37:49.3825,467.6,299.9,fixation
13:37:49.383,465.5,300.5,fixation
13:37:49.3835,464.4,302.0,fixation
13:37:49.384,462.4,303.5,fixation
13:37:49.3845,460.8,303.6,fixation
13:37:49.3850,459.3,302.6,fixation
13:37:49.3855,462.0,300.9,fixation
13:37:49.386,465.3,300.5,fixation
13:37:49.3865,468.1,301.1,fixation
13:37:49.387,467.6,302.5,fixation
13:37:49.3875,467.2,303.4,fixation
13:37:49.3880,467.5,304.3,fixation
13:37:49.3885,467.9,302.7,fixation
13:37:49.389,467.7,300.3,fixation
13:37:49.3895,467.1,298.6,fixation
13:37:49.39,465.8,298.6,fixation
13:37:49.3905,464.8,298.1,fixation
13:37:49.3910,463.3,297.8,fixation
13:37:49.3915,461.7,298.0,fixation
13:37:49.392,459.8,298.8,fixation
13:37:49.3925,458.6,298.9,fixation
13:37:49.393,459.3,299.3,fixation
13:37:49.3935,462.1,301.5,fixation
13:37:49.3940,464.0,303.6,fixation
13:37:49.3945,464.3,304.2,fixation
13:37:49.395,463.0,303.1,fixation
13:37:49.3955,462.3,302.2,fixation
13:37:49.396,461.4,302.1,fixation
13:37:49.3965,461.4,301.6,fixation
13:37:49.3970,462.1,301.5,fixation
13:37:49.3975,462.2,301.6,fixation
13:37:49.398,461.5,302.4,fixation
13:37:49.3985,460.6,302.8,fixation
13:37:49.399,461.5,300.0,fixation
13:37:49.3995,462.4,296.7,fixation
13:37:49.4000,462.6,294.3,fixation
13:37:49.4005,461.6,295.8,fixation
13:37:49.401,461.0,298.4,fixation
13:37:49.4015,461.1,300.2,fixation
13:37:49.402,461.6,301.0,fixation
13:37:49.4025,462.0,300.7,fixation
13:37:49.4030,462.1,302.9,fixation
13:37:49.4035,461.9,305.2,fixation
13:37:49.404,461.9,307.4,fixation
13:37:49.4045,462.1,307.3,fixation
13:37:49.405,462.0,307.3,fixation
13:37:49.4055,461.9,305.6,fixation
13:37:49.4060,463.7,302.9,fixation
13:37:49.4065,465.8,300.2,fixation
13:37:49.4070,467.7,298.6,fixation
13:37:49.4075,469.5,298.1,fixation
13:37:49.408,471.0,300.7,fixation
13:37:49.4085,470.4,305.5,fixation
13:37:49.409,468.2,310.2,fixation
13:37:49.4095,466.1,308.6,fixation
13:37:49.4100,466.1,305.3,fixation
13:37:49.4105,466.1,303.3,fixation
13:37:49.411,466.1,305.7,fixation
13:37:49.4115,466.0,308.2,fixation
13:37:49.412,466.1,306.9,fixation
13:37:49.4125,466.0,304.3,fixation
13:37:49.4130,465.6,303.5,fixation
13:37:49.4135,464.2,305.2,fixation
13:37:49.414,463.4,305.5,fixation
13:37:49.4145,465.3,302.8,fixation
13:37:49.415,467.9,300.1,fixation
13:37:49.4155,470.3,300.0,fixation
13:37:49.4160,469.9,301.3,fixation
13:37:49.4165,469.6,302.6,fixation
13:37:49.417,468.1,302.7,fixation
13:37:49.4175,466.5,302.8,fixation
13:37:49.418,464.9,302.8,fixation
13:37:49.4185,465.5,304.0,fixation
13:37:49.4190,467.6,305.5,fixation
13:37:49.4195,470.5,307.1,fixation
13:37:49.42,472.4,307.9,fixation
13:37:49.4205,473.0,308.3,fixation
13:37:49.421,472.8,307.4,fixation
13:37:49.4215,472.5,307.1,fixation
13:37:49.4220,472.3,306.8,fixation
13:37:49.4225,472.0,306.7,fixation
13:37:49.423,471.4,306.8,fixation
13:37:49.4235,469.4,306.6,fixation
13:37:49.424,467.2,307.3,fixation
13:37:49.4245,465.3,307.0,fixation
13:37:49.4250,465.2,307.1,fixation
13:37:49.4255,465.7,307.2,fixation
13:37:49.426,466.2,306.4,fixation
13:37:49.4265,466.3,303.9,fixation
13:37:49.427,466.4,301.4,fixation
13:37:49.4275,466.4,303.8,fixation
13:37:49.4280,466.4,307.6,fixation
13:37:49.4285,466.0,309.8,fixation
13:37:49.429,465.6,307.8,fixation
13:37:49.4295,464.8,305.8,fixation
13:37:49.43,464.4,305.6,fixation
13:37:49.4305,463.9,306.9,fixation
13:37:49.4310,463.9,308.2,fixation
13:37:49.4315,464.3,306.2,fixation
13:37:49.432,465.4,302.9,fixation
13:37:49.4325,467.1,301.2,fixation
13:37:49.433,468.4,302.3,fixation
13:37:49.4335,469.1,303.4,fixation
13:37:49.4340,471.7,302.4,fixation
13:37:49.4345,474.3,301.9,fixation
13:37:49.435,474.6,301.4,fixation
13:37:49.4355,469.8,300.9,fixation
13:37:49.436,465.1,300.3,fixation
13:37:49.4365,462.8,299.7,fixation
13:37:49.4370,463.0,299.7,fixation
13:37:49.4375,464.6,301.5,fixation
13:37:49.438,466.1,303.4,fixation
13:37:49.4385,467.5,305.0,fixation
13:37:49.439,467.8,304.7,fixation
13:37:49.4395,468.4,304.5,fixation
13:37:49.4400,469.8,304.0,fixation
13:37:49.4405,470.9,303.3,fixation
13:37:49.441,471.8,301.6,fixation
13:37:49.4415,469.0,300.2,fixation
13:37:49.442,466.3,299.2,fixation
13:37:49.4425,464.1,299.1,fixation
13:37:49.4430,464.4,300.9,fixation
13:37:49.4435,464.5,302.9,fixation
13:37:49.444,464.1,304.9,fixation
13:37:49.4445,464.1,305.0,fixation
13:37:49.445,466.6,303.0,fixation
13:37:49.4455,469.1,300.9,fixation
13:37:49.4460,470.3,299.6,fixation
13:37:49.4465,469.2,300.2,fixation
13:37:49.447,468.1,300.8,fixation
13:37:49.4475,467.9,300.8,fixation
13:37:49.448,467.6,301.0,fixation
13:37:49.4485,467.3,301.1,fixation
13:37:49.4490,468.5,301.0,fixation
13:37:49.4495,469.7,300.9,fixation
13:37:49.45,470.3,299.9,fixation
13:37:49.4505,468.8,298.1,fixation
13:37:49.451,467.3,296.3,fixation
13:37:49.4515,466.7,296.6,fixation
13:37:49.4520,466.9,297.7,fixation
13:37:49.4525,466.8,298.7,fixation
13:37:49.453,466.5,298.5,fixation
13:37:49.4535,466.1,299.0,fixation
13:37:49.454,466.3,299.3,fixation
13:37:49.4545,466.7,299.6,fixation
13:37:49.4550,467.2,300.1,fixation
13:37:49.4555,467.5,300.8,fixation
13:37:49.456,467.3,299.8,fixation
13:37:49.4565,466.7,297.9,fixation
13:37:49.457,466.2,296.1,fixation
13:37:49.4575,466.3,298.5,fixation
13:37:49.4580,467.2,301.0,fixation
13:37:49.4585,468.2,302.7,fixation
13:37:49.459,468.3,301.9,fixation
13:37:49.4595,467.8,301.1,fixation
13:37:49.46,467.1,301.1,fixation
