TimeStamp,X,Y,Event
9:13:26.27687,643.0,152.5,fixation
9:13:26.27736,643.5,153.0,fixation
9:13:26.27786,643.4,153.3,fixation
9:13:26.27836,643.0,152.8,fixation
9:13:26.27885,642.4,152.7,fixation
9:13:26.27934,642.2,152.8,fixation
9:13:26.27984,642.5,152.5,fixation
9:13:26.28034,642.9,152.1,fixation
9:13:26.28083,643.1,152.3,fixation
9:13:26.28133,643.0,152.9,fixation
9:13:26.28183,642.9,153.5,fixation
9:13:26.28232,642.7,153.8,fixation
9:13:26.28281,642.6,154.0,fixation
9:13:26.28331,642.2,154.1,fixation
9:13:26.28381,641.9,153.9,fixation
9:13:26.28430,641.6,153.7,fixation
9:13:26.2848,641.5,153.7,fixation
9:13:26.2853,641.5,153.6,fixation
9:13:26.2858,641.5,153.5,fixation
9:13:26.28629,641.4,153.4,fixation
9:13:26.28679,641.1,153.4,fixation
9:13:26.28729,641.1,152.8,fixation
9:13:26.28778,641.0,152.2,fixation
9:13:26.28828,641.1,151.4,fixation
9:13:26.28878,641.2,151.1,fixation
9:13:26.28927,641.5,150.9,fixation
9:13:26.28976,641.7,151.1,fixation
9:13:26.29026,641.9,151.4,fixation
9:13:26.29076,642.1,151.6,fixation
9:13:26.29125,642.4,151.3,fixation
9:13:26.29175,642.6,150.7,fixation
9:13:26.29225,642.6,149.8,fixation
9:13:26.29274,642.1,149.4,fixation
9:13:26.29323,641.6,149.1,fixation
9:13:26.29373,641.6,149.0,fixation
9:13:26.29423,641.9,148.4,fixation
9:13:26.29472,641.9,147.7,fixation
9:13:26.29522,641.8,147.0,fixation
9:13:26.29572,641.6,146.6,fixation
9:13:26.29621,641.7,146.3,fixation
9:13:26.29670,641.7,146.2,fixation
9:13:26.2972,641.8,145.9,fixation
9:13:26.2977,642.0,145.3,fixation
9:13:26.29819,641.5,144.8,fixation
9:13:26.29869,640.9,144.7,fixation
9:13:26.29919,640.5,144.8,fixation
9:13:26.29969,640.9,144.8,fixation
9:13:26.30018,641.3,144.6,fixation
9:13:26.30068,641.5,144.4,fixation
9:13:26.30118,641.4,144.4,fixation
9:13:26.30167,641.5,144.7,fixation
9:13:26.30217,641.5,145.0,fixation
9:13:26.30267,641.4,145.1,fixation
9:13:26.30316,641.3,144.9,fixation
9:13:26.30365,641.7,144.5,fixation
9:13:26.30415,642.3,143.7,fixation
9:13:26.30465,642.8,143.1,fixation
9:13:26.30514,642.8,142.8,fixation
9:13:26.30564,642.8,142.5,fixation
9:13:26.30614,642.9,142.2,fixation
9:13:26.30663,643.0,141.8,fixation
9:13:26.30712,642.9,141.2,fixation
9:13:26.30762,642.7,140.5,fixation
9:13:26.30812,642.6,139.7,fixation
9:13:26.30861,642.7,139.2,fixation
9:13:26.30911,642.6,138.8,fixation
9:13:26.30961,642.4,139.2,fixation
9:13:26.31010,642.1,139.8,fixation
9:13:26.31059,642.1,140.1,fixation
9:13:26.31109,642.1,139.8,fixation
9:13:26.31159,642.5,139.7,fixation
9:13:26.31208,642.8,140.0,fixation
9:13:26.31258,643.1,140.1,fixation
9:13:26.31308,643.1,139.8,fixation
9:13:26.31357,643.2,139.5,fixation
9:13:26.31406,643.5,139.0,fixation
9:13:26.31456,643.6,138.7,fixation
9:13:26.31506,643.5,139.1,fixation
9:13:26.31555,643.2,139.7,fixation
9:13:26.31605,643.0,140.3,fixation
9:13:26.31655,642.9,140.3,fixation
9:13:26.31705,642.7,140.6,fixation
9:13:26.31754,642.5,141.0,fixation
9:13:26.31804,642.2,141.3,fixation
9:13:26.31854,642.3,142.4,fixation
9:13:26.31903,642.9,144.2,fixation
9:13:26.31953,643.5,146.0,fixation
9:13:26.32003,643.1,146.7,fixation
9:13:26.32052,642.3,146.9,fixation
9:13:26.32101,641.4,147.7,fixation
9:13:26.32151,641.4,148.5,fixation
9:13:26.32201,641.4,149.0,fixation
9:13:26.32250,641.4,149.6,fixation
9:13:26.323,641.4,150.1,fixation
9:13:26.3235,641.5,150.7,fixation
9:13:26.32399,641.7,150.7,fixation
9:13:26.32448,642.0,151.5,fixation
9:13:26.32498,642.4,152.3,fixation
9:13:26.32548,642.9,152.7,fixation
9:13:26.32597,643.1,152.3,fixation
9:13:26.32647,642.9,151.6,fixation
9:13:26.32697,642.6,151.3,fixation
9:13:26.32746,642.4,151.2,fixation
9:13:26.32795,642.5,151.3,fixation
9:13:26.32845,642.6,151.2,fixation
9:13:26.32895,642.6,151.0,fixation
9:13:26.32944,642.2,150.7,fixation
9:13:26.32994,641.9,150.0,fixation
9:13:26.33044,641.7,149.4,fixation
9:13:26.33094,641.8,148.8,fixation
9:13:26.33143,641.9,148.3,saccade
9:13:26.33193,642.0,147.8,saccade
9:13:26.33243,642.0,147.1,saccade
9:13:26.33292,641.9,146.8,saccade
9:13:26.33342,641.9,146.8,saccade
9:13:26.33392,641.9,146.8,saccade
9:13:26.33441,642.1,146.8,saccade
9:13:26.33490,642.3,146.5,saccade
9:13:26.3354,642.5,146.4,saccade
9:13:26.3359,642.6,146.3,saccade
9:13:26.33639,643.6,146.4,saccade
9:13:26.33689,644.6,146.4,saccade
9:13:26.33739,645.5,147.1,saccade
9:13:26.33788,647.1,147.7,saccade
9:13:26.33837,648.9,148.5,saccade
9:13:26.33887,651.1,148.8,saccade
9:13:26.33937,652.7,150.4,saccade
9:13:26.33986,655.1,151.8,saccade
9:13:26.34036,658.1,153.7,saccade
9:13:26.34086,661.4,154.3,saccade
9:13:26.34135,664.9,154.9,saccade
9:13:26.34184,668.9,155.0,saccade
9:13:26.34234,673.7,155.2,saccade
9:13:26.34284,678.6,156.1,saccade
9:13:26.34333,683.9,156.9,saccade
9:13:26.34383,690.0,157.7,saccade
9:13:26.34433,696.4,157.8,saccade
9:13:26.34482,703.1,157.6,saccade
9:13:26.34531,709.5,156.9,saccade
9:13:26.34581,716.3,155.5,saccade
9:13:26.34631,722.6,153.4,saccade
9:13:26.34680,728.7,150.7,saccade
9:13:26.3473,733.8,148.3,saccade
9:13:26.3478,739.5,146.8,saccade
9:13:26.3483,743.9,146.1,saccade
9:13:26.34879,748.8,145.3,saccade
9:13:26.34929,753.5,144.2,saccade
9:13:26.34979,757.3,143.2,saccade
9:13:26.35028,760.3,142.5,saccade
9:13:26.35078,762.1,141.4,saccade
9:13:26.35128,763.7,140.3,saccade
9:13:26.35177,764.7,139.3,saccade
9:13:26.35226,764.2,138.2,saccade
9:13:26.35276,763.7,137.1,saccade
9:13:26.35326,762.8,135.6,saccade
9:13:26.35375,762.0,135.2,saccade
9:13:26.35425,761.2,134.8,saccade
9:13:26.35475,758.9,134.4,saccade
9:13:26.35524,756.9,133.7,saccade
9:13:26.35573,753.1,132.9,saccade
9:13:26.35623,749.9,132.5,saccade
9:13:26.35673,745.9,133.4,saccade
9:13:26.35722,742.6,134.4,saccade
9:13:26.35772,740.2,134.7,saccade
9:13:26.35822,737.6,133.9,saccade
9:13:26.35871,735.3,133.2,saccade
9:13:26.35920,733.6,133.0,saccade
9:13:26.3597,732.3,133.0,saccade
9:13:26.3602,731.6,132.9,saccade
9:13:26.36069,730.9,133.0,saccade
9:13:26.36119,730.6,133.6,saccade
9:13:26.36169,730.3,134.2,saccade
9:13:26.36219,729.9,134.8,saccade
9:13:26.36268,729.2,134.6,saccade
9:13:26.36318,728.6,134.4,saccade
9:13:26.36368,728.6,134.1,fixation
9:13:26.36417,729.3,134.1,fixation
9:13:26.36467,730.0,133.7,fixation
9:13:26.36517,731.0,133.3,fixation
9:13:26.36566,732.2,132.9,fixation
9:13:26.36615,733.5,132.5,fixation
9:13:26.36665,734.2,132.0,fixation
9:13:26.36715,734.7,131.3,fixation
9:13:26.36764,735.2,130.2,fixation
9:13:26.36814,735.7,128.9,fixation
9:13:26.36864,735.8,127.8,fixation
9:13:26.36913,735.6,127.6,fixation
9:13:26.36962,735.6,127.0,fixation
9:13:26.37012,735.6,126.3,fixation
9:13:26.37062,735.5,124.9,fixation
9:13:26.37111,735.4,123.2,fixation
9:13:26.37161,735.3,121.6,fixation
9:13:26.37211,735.5,120.7,fixation
9:13:26.37260,735.5,120.8,fixation
9:13:26.37309,735.5,121.0,fixation
9:13:26.37359,735.2,121.3,fixation
9:13:26.37409,735.0,121.3,fixation
9:13:26.37458,735.1,121.3,fixation
9:13:26.37508,735.4,121.2,fixation
9:13:26.37558,734.9,121.0,fixation
9:13:26.37607,734.2,120.9,fixation
9:13:26.37656,734.2,120.8,fixation
9:13:26.37706,735.0,120.1,fixation
9:13:26.37756,735.9,119.4,fixation
9:13:26.37805,735.9,119.2,fixation
9:13:26.37855,735.8,119.7,fixation
9:13:26.37905,735.9,119.5,fixation
9:13:26.37955,736.1,118.8,fixation
9:13:26.38004,736.8,118.1,fixation
9:13:26.38054,737.3,118.1,fixation
9:13:26.38104,738.0,117.8,fixation
9:13:26.38153,738.2,117.2,fixation
9:13:26.38203,738.3,116.6,fixation
9:13:26.38253,738.4,115.9,fixation
9:13:26.38302,738.4,115.6,fixation
9:13:26.38351,738.4,115.7,fixation
9:13:26.38401,738.3,116.2,fixation
9:13:26.38451,738.3,116.8,fixation
9:13:26.38500,738.4,116.9,fixation
9:13:26.3855,738.4,117.0,fixation
9:13:26.386,738.4,117.0,fixation
9:13:26.38649,738.3,115.9,fixation
9:13:26.38698,738.2,114.8,fixation
9:13:26.38748,738.2,113.9,fixation
9:13:26.38798,738.2,114.0,fixation
9:13:26.38847,738.1,114.1,fixation
9:13:26.38897,737.9,114.1,fixation
9:13:26.38947,737.8,114.0,fixation
9:13:26.38996,737.7,114.5,fixation
9:13:26.39045,737.2,114.8,fixation
9:13:26.39095,736.5,115.0,fixation
9:13:26.39145,736.3,113.8,fixation
9:13:26.39194,736.7,112.6,fixation
9:13:26.39244,737.1,111.8,fixation
9:13:26.39294,737.5,111.9,fixation
9:13:26.39344,737.9,112.2,fixation
9:13:26.39393,738.0,112.4,fixation
9:13:26.39443,737.8,111.5,fixation
9:13:26.39493,737.5,110.3,fixation
9:13:26.39542,737.4,109.2,fixation
9:13:26.39592,737.3,109.3,fixation
9:13:26.39642,737.4,109.4,fixation
9:13:26.39691,738.0,109.5,fixation
9:13:26.39740,738.5,109.0,fixation
9:13:26.3979,739.0,107.7,fixation
9:13:26.3984,738.8,106.6,fixation
9:13:26.39889,738.6,106.0,fixation
9:13:26.39939,738.5,106.2,fixation
9:13:26.39989,738.5,106.5,fixation
9:13:26.40038,738.6,106.6,fixation
9:13:26.40087,738.8,105.8,fixation
9:13:26.40137,739.0,104.9,fixation
9:13:26.40187,739.4,103.9,fixation
9:13:26.40236,739.7,103.6,fixation
9:13:26.40286,740.0,103.0,fixation
9:13:26.40336,740.1,102.0,fixation
9:13:26.40385,740.2,101.0,fixation
9:13:26.40434,740.3,100.6,fixation
9:13:26.40484,740.4,100.8,fixation
9:13:26.40534,740.1,100.8,fixation
9:13:26.40583,739.4,100.8,fixation
9:13:26.40633,738.4,100.7,fixation
9:13:26.40683,737.7,100.7,fixation
9:13:26.40732,737.6,100.4,fixation
9:13:26.40781,737.9,99.9,fixation
9:13:26.40831,738.1,99.6,fixation
9:13:26.40881,738.4,99.5,fixation
9:13:26.40930,738.6,99.8,fixation
9:13:26.4098,738.7,99.8,fixation
9:13:26.4103,738.7,99.5,fixation
9:13:26.4108,738.7,99.1,fixation
9:13:26.41129,738.5,99.0,fixation
9:13:26.41179,738.3,99.0,fixation
9:13:26.41229,738.3,99.1,fixation
9:13:26.41278,738.7,99.2,fixation
9:13:26.41328,739.2,99.1,fixation
9:13:26.41378,739.4,98.9,fixation
9:13:26.41427,739.3,98.6,fixation
9:13:26.41476,738.9,98.3,fixation
9:13:26.41526,738.5,98.1,fixation
9:13:26.41576,738.2,98.0,fixation
9:13:26.41625,738.5,98.0,fixation
9:13:26.41675,738.8,98.0,fixation
9:13:26.41725,739.0,98.6,fixation
9:13:26.41774,738.9,99.2,fixation
9:13:26.41823,738.5,99.8,fixation
9:13:26.41873,737.9,99.8,fixation
9:13:26.41923,737.4,99.8,fixation
9:13:26.41972,737.2,100.2,fixation
9:13:26.42022,737.3,100.5,fixation
9:13:26.42072,737.7,100.5,fixation
9:13:26.42121,737.5,100.2,fixation
9:13:26.42170,737.3,99.8,fixation
9:13:26.4222,737.4,99.8,fixation
9:13:26.4227,737.8,100.5,fixation
9:13:26.42319,738.3,101.3,fixation
9:13:26.42369,738.2,102.0,fixation
9:13:26.42419,737.4,102.5,fixation
9:13:26.42469,736.5,102.9,fixation
9:13:26.42518,736.3,103.2,fixation
9:13:26.42568,737.1,103.1,fixation
9:13:26.42618,737.8,103.1,fixation
9:13:26.42667,737.7,103.1,fixation
9:13:26.42717,737.6,103.1,fixation
9:13:26.42767,737.6,103.3,fixation
9:13:26.42816,737.6,103.7,fixation
9:13:26.42865,737.5,104.0,fixation
9:13:26.42915,737.5,104.2,fixation
9:13:26.42965,737.8,104.1,fixation
9:13:26.43014,738.2,104.1,fixation
9:13:26.43064,738.6,104.2,fixation
9:13:26.43114,738.6,104.1,fixation
9:13:26.43163,738.9,103.9,fixation
9:13:26.43212,739.2,103.4,fixation
9:13:26.43262,739.4,103.3,fixation
9:13:26.43312,739.4,103.3,fixation
9:13:26.43361,739.2,103.8,fixation
9:13:26.43411,738.8,104.1,fixation
9:13:26.43461,738.6,103.5,fixation
9:13:26.43510,738.5,102.8,fixation
9:13:26.43559,738.6,102.0,fixation
9:13:26.43609,738.6,101.9,fixation
9:13:26.43659,738.5,102.6,fixation
9:13:26.43708,738.4,103.5,fixation
9:13:26.43758,738.3,104.6,fixation
9:13:26.43808,738.3,105.3,fixation
9:13:26.43857,738.2,106.0,fixation
9:13:26.43906,738.0,106.5,fixation
9:13:26.43956,737.9,106.4,fixation
9:13:26.44006,737.7,106.5,fixation
9:13:26.44055,737.7,106.6,fixation
9:13:26.44105,737.8,106.8,fixation
9:13:26.44155,737.9,106.8,fixation
9:13:26.44205,737.6,106.9,fixation
9:13:26.44254,737.2,107.1,fixation
9:13:26.44304,736.9,106.7,fixation
9:13:26.44354,737.1,106.1,fixation
9:13:26.44403,737.2,106.1,fixation
9:13:26.44453,736.7,106.6,fixation
9:13:26.44503,736.0,107.1,fixation
9:13:26.44552,736.0,107.5,fixation
9:13:26.44601,736.6,108.0,fixation
9:13:26.44651,736.9,108.5,fixation
9:13:26.44701,736.8,108.5,fixation
9:13:26.44750,736.8,108.7,fixation
9:13:26.448,737.2,108.8,fixation
9:13:26.4485,737.5,108.8,fixation
9:13:26.44899,737.6,108.6,fixation
9:13:26.44948,737.4,109.4,fixation
9:13:26.44998,737.6,110.3,fixation
9:13:26.45048,737.8,111.3,fixation
9:13:26.45097,737.9,111.9,fixation
9:13:26.45147,737.5,112.7,fixation
9:13:26.45197,737.1,114.0,fixation
9:13:26.45246,736.7,115.1,fixation
9:13:26.45295,736.4,115.9,fixation
9:13:26.45345,736.1,116.5,fixation
9:13:26.45395,735.8,117.0,fixation
9:13:26.45444,735.5,117.1,fixation
9:13:26.45494,735.5,116.8,fixation
9:13:26.45544,735.4,117.0,fixation
9:13:26.45594,735.8,117.4,fixation
9:13:26.45643,736.1,117.6,fixation
9:13:26.45693,736.5,117.3,fixation
9:13:26.45743,736.6,117.1,fixation
9:13:26.45792,736.7,117.1,fixation
9:13:26.45842,737.0,116.3,fixation
9:13:26.45892,737.0,115.4,fixation
9:13:26.45941,737.0,114.4,fixation
9:13:26.45990,736.9,114.2,fixation
9:13:26.4604,736.1,114.1,fixation
9:13:26.4609,735.3,113.9,fixation
9:13:26.46139,734.5,113.8,fixation
9:13:26.46189,734.5,113.7,fixation
9:13:26.46239,735.1,113.6,fixation
9:13:26.46288,735.8,114.1,fixation
9:13:26.46337,736.5,114.9,fixation
9:13:26.46387,736.7,116.3,fixation
9:13:26.46437,736.8,117.3,fixation
9:13:26.46486,737.0,117.4,fixation
9:13:26.46536,737.0,116.6,fixation
9:13:26.46586,737.1,115.8,fixation
9:13:26.46635,737.1,116.5,fixation
9:13:26.46684,737.1,117.5,fixation
9:13:26.46734,737.1,118.8,fixation
9:13:26.46784,736.5,119.1,fixation
9:13:26.46833,735.9,119.4,fixation
9:13:26.46883,735.2,119.4,fixation
9:13:26.46933,735.1,119.3,fixation
9:13:26.46982,734.8,119.1,fixation
9:13:26.47031,734.3,118.8,fixation
9:13:26.47081,733.6,119.7,fixation
9:13:26.47131,733.4,120.7,fixation
9:13:26.47180,733.5,121.6,fixation
9:13:26.4723,734.0,121.7,fixation
9:13:26.4728,734.8,122.3,fixation
9:13:26.4733,735.5,122.9,fixation
9:13:26.47379,735.9,123.3,fixation
9:13:26.47429,736.0,123.3,fixation
9:13:26.47479,735.6,123.2,fixation
9:13:26.47528,734.9,123.7,fixation
9:13:26.47578,734.4,124.2,fixation
9:13:26.47628,734.4,124.8,fixation
9:13:26.47677,734.5,125.1,fixation
9:13:26.47726,734.6,125.4,fixation
9:13:26.47776,734.6,125.7,fixation
9:13:26.47826,734.5,126.5,fixation
9:13:26.47875,734.1,127.3,fixation
9:13:26.47925,733.8,127.9,fixation
9:13:26.47975,733.7,127.3,fixation
9:13:26.48024,734.0,126.8,fixation
9:13:26.48073,734.4,126.3,fixation
9:13:26.48123,734.6,126.5,fixation
9:13:26.48173,734.6,127.2,fixation
9:13:26.48222,734.5,127.8,fixation
9:13:26.48272,734.4,128.1,fixation
9:13:26.48322,734.9,127.8,fixation
9:13:26.48371,735.6,126.9,fixation
9:13:26.48420,736.2,126.1,fixation
9:13:26.4847,736.1,126.3,fixation
9:13:26.4852,735.9,127.2,fixation
9:13:26.48569,735.8,127.9,fixation
9:13:26.48619,736.0,127.5,fixation
9:13:26.48669,736.2,127.1,fixation
9:13:26.48719,736.3,127.3,fixation
9:13:26.48768,736.3,127.8,fixation
9:13:26.48818,736.3,128.3,fixation
9:13:26.48868,736.4,127.9,fixation
9:13:26.48917,736.8,127.6,fixation
9:13:26.48967,737.3,127.3,fixation
9:13:26.49017,737.6,127.5,fixation
9:13:26.49066,737.5,127.5,fixation
9:13:26.49115,737.4,127.6,fixation
9:13:26.49165,736.8,127.5,fixation
9:13:26.49215,736.2,127.4,fixation
9:13:26.49264,736.0,127.3,fixation
9:13:26.49314,736.1,128.0,fixation
9:13:26.49364,736.3,128.7,fixation
9:13:26.49413,736.3,128.6,fixation
9:13:26.49462,736.3,127.7,fixation
9:13:26.49512,736.5,126.8,fixation
9:13:26.49562,736.9,126.6,fixation
9:13:26.49611,737.2,126.9,fixation
9:13:26.49661,737.4,127.3,fixation
9:13:26.49711,737.3,127.7,fixation
9:13:26.49760,737.2,128.3,fixation
9:13:26.49809,737.3,128.9,fixation
9:13:26.49859,737.5,129.1,fixation
9:13:26.49909,738.0,128.8,fixation
9:13:26.49958,738.4,128.2,fixation
9:13:26.50008,738.6,128.1,fixation
9:13:26.50058,738.6,127.9,fixation
9:13:26.50107,738.3,127.9,fixation
9:13:26.50156,737.8,127.8,fixation
9:13:26.50206,737.3,127.7,fixation
9:13:26.50256,737.6,127.4,fixation
9:13:26.50305,738.1,127.3,fixation
9:13:26.50355,738.4,127.4,fixation
9:13:26.50405,737.9,127.6,fixation
9:13:26.50455,737.5,127.9,fixation
9:13:26.50504,737.3,128.0,fixation
9:13:26.50554,737.3,128.1,fixation
9:13:26.50604,737.6,128.1,fixation
9:13:26.50653,738.1,128.0,fixation
9:13:26.50703,738.4,127.7,fixation
9:13:26.50753,738.4,127.3,fixation
9:13:26.50802,738.0,126.9,fixation
9:13:26.50851,737.4,126.7,fixation
9:13:26.50901,737.0,126.3,fixation
9:13:26.50951,737.1,125.9,fixation
9:13:26.51000,737.5,125.8,fixation
9:13:26.5105,737.9,126.1,fixation
9:13:26.511,737.4,126.4,fixation
9:13:26.51149,736.9,126.5,fixation
9:13:26.51198,736.4,126.6,fixation
9:13:26.51248,736.3,126.5,fixation
9:13:26.51298,736.5,126.3,fixation
9:13:26.51347,736.8,126.1,fixation
9:13:26.51397,737.0,126.0,fixation
9:13:26.51447,737.1,125.9,fixation
9:13:26.51496,737.0,125.7,fixation
9:13:26.51545,737.0,125.5,fixation
9:13:26.51595,737.0,125.4,fixation
9:13:26.51645,736.9,125.5,fixation
9:13:26.51694,737.1,125.7,fixation
9:13:26.51744,737.4,125.5,fixation
9:13:26.51794,737.7,125.2,fixation
9:13:26.51844,737.9,124.7,fixation
9:13:26.51893,738.0,124.6,fixation
9:13:26.51943,738.2,124.5,fixation
9:13:26.51993,738.3,124.6,fixation
9:13:26.52042,738.7,125.1,fixation
9:13:26.52092,739.1,125.7,fixation
9:13:26.52142,739.1,126.1,fixation
9:13:26.52191,738.6,126.2,fixation
9:13:26.52240,738.3,126.2,fixation
9:13:26.5229,738.4,126.5,fixation
9:13:26.5234,738.5,127.2,fixation
9:13:26.52389,738.8,128.0,fixation
9:13:26.52439,739.1,128.6,fixation
9:13:26.52489,739.4,129.3,fixation
9:13:26.52538,739.1,130.3,fixation
9:13:26.52587,738.9,131.1,fixation
9:13:26.52637,738.9,131.4,fixation
9:13:26.52687,739.0,131.7,fixation
9:13:26.52736,738.8,132.1,fixation
9:13:26.52786,738.4,132.6,fixation
9:13:26.52836,737.9,132.8,fixation
9:13:26.52885,737.7,133.2,fixation
9:13:26.52934,737.4,133.5,fixation
9:13:26.52984,737.4,133.8,fixation
9:13:26.53034,737.3,133.8,fixation
9:13:26.53083,737.3,133.3,fixation
9:13:26.53133,737.3,132.9,fixation
9:13:26.53183,737.3,132.3,fixation
9:13:26.53232,737.3,132.0,fixation
9:13:26.53281,737.3,131.7,fixation
9:13:26.53331,737.3,132.0,fixation
9:13:26.53381,736.9,132.5,fixation
9:13:26.53430,736.5,132.9,fixation
9:13:26.5348,735.9,133.4,fixation
9:13:26.5353,735.8,133.8,fixation
9:13:26.5358,735.7,134.2,fixation
9:13:26.53629,735.7,134.3,fixation
9:13:26.53679,736.1,134.5,fixation
9:13:26.53729,736.2,134.8,fixation
9:13:26.53778,736.4,134.8,fixation
9:13:26.53828,736.5,134.5,fixation
9:13:26.53878,736.7,134.3,fixation
9:13:26.53927,736.9,134.2,fixation
9:13:26.53976,736.9,134.3,fixation
9:13:26.54026,737.0,134.5,fixation
9:13:26.54076,737.0,134.3,fixation
9:13:26.54125,737.0,134.0,fixation
9:13:26.54175,737.0,133.6,fixation
9:13:26.54225,736.4,133.5,fixation
9:13:26.54274,735.7,133.9,fixation
9:13:26.54323,735.1,134.5,fixation
9:13:26.54373,735.3,134.2,fixation
9:13:26.54423,735.5,133.5,fixation
9:13:26.54472,735.6,132.9,fixation
9:13:26.54522,735.5,133.5,fixation
9:13:26.54572,735.4,133.9,fixation
9:13:26.54621,735.0,134.8,fixation
9:13:26.54670,734.3,135.5,fixation
9:13:26.5472,733.7,135.0,fixation
9:13:26.5477,733.6,133.9,fixation
9:13:26.54819,734.0,133.4,fixation
9:13:26.54869,734.3,134.1,fixation
9:13:26.54919,734.6,134.8,fixation
9:13:26.54969,734.5,135.3,fixation
9:13:26.55018,734.6,135.6,fixation
9:13:26.55068,734.6,136.0,fixation
9:13:26.55118,734.8,136.2,fixation
9:13:26.55167,735.0,136.3,fixation
9:13:26.55217,735.0,136.3,fixation
9:13:26.55267,735.1,136.2,fixation
9:13:26.55316,734.7,136.1,fixation
9:13:26.55365,734.4,136.0,fixation
9:13:26.55415,734.5,135.3,fixation
9:13:26.55465,734.9,134.5,fixation
9:13:26.55514,735.2,134.1,fixation
9:13:26.55564,735.0,134.5,fixation
9:13:26.55614,734.6,134.9,fixation
9:13:26.55663,734.3,135.1,fixation
9:13:26.55712,734.0,135.3,fixation
9:13:26.55762,733.7,135.5,fixation
9:13:26.55812,733.4,135.5,fixation
9:13:26.55861,733.6,135.5,fixation
9:13:26.55911,734.1,135.5,fixation
9:13:26.55961,734.7,135.4,fixation
9:13:26.56010,734.5,135.4,fixation
9:13:26.56059,734.0,135.3,fixation
9:13:26.56109,733.7,135.0,fixation
9:13:26.56159,733.6,134.6,fixation
9:13:26.56208,733.6,134.1,fixation
9:13:26.56258,734.3,134.0,fixation
9:13:26.56308,735.0,133.6,fixation
9:13:26.56357,735.8,133.5,fixation
9:13:26.56406,736.4,132.9,fixation
9:13:26.56456,736.9,132.5,fixation
9:13:26.56506,737.2,133.2,fixation
9:13:26.56555,736.9,134.3,fixation
9:13:26.56605,736.7,135.4,fixation
9:13:26.56655,736.7,135.4,fixation
9:13:26.56705,736.7,135.4,fixation
9:13:26.56754,736.7,135.3,fixation
9:13:26.56804,736.7,135.2,fixation
9:13:26.56854,736.8,135.0,fixation
9:13:26.56903,736.9,134.9,fixation
9:13:26.56953,737.3,134.9,fixation
9:13:26.57003,737.6,135.1,fixation
9:13:26.57052,737.9,135.3,fixation
9:13:26.57101,738.0,134.7,fixation
9:13:26.57151,738.3,133.8,fixation
9:13:26.57201,738.6,132.9,fixation
9:13:26.57250,738.7,133.4,fixation
9:13:26.573,738.4,134.1,fixation
9:13:26.5735,738.0,134.8,fixation
9:13:26.57399,737.8,134.7,fixation
9:13:26.57448,738.1,134.4,fixation
9:13:26.57498,738.5,134.1,fixation
9:13:26.57548,739.1,133.8,fixation
9:13:26.57597,739.5,133.7,fixation
9:13:26.57647,739.5,133.8,fixation
9:13:26.57697,739.4,134.2,fixation
9:13:26.57746,739.4,134.6,fixation
9:13:26.57795,739.5,134.4,fixation
9:13:26.57845,739.5,134.2,fixation
9:13:26.57895,739.5,134.0,fixation
9:13:26.57944,739.3,134.2,fixation
9:13:26.57994,739.0,134.4,fixation
9:13:26.58044,738.7,134.1,fixation
9:13:26.58094,738.7,133.3,fixation
9:13:26.58143,738.7,132.5,fixation
9:13:26.58193,738.4,132.0,fixation
9:13:26.58243,738.2,131.9,fixation
9:13:26.58292,738.1,131.7,fixation
9:13:26.58342,738.0,131.4,fixation
9:13:26.58392,737.9,131.2,fixation
9:13:26.58441,737.9,131.2,fixation
9:13:26.58490,738.0,131.3,fixation
9:13:26.5854,738.2,130.9,fixation
9:13:26.5859,738.3,130.5,fixation
9:13:26.58639,738.4,130.4,fixation
9:13:26.58689,738.3,130.7,fixation
9:13:26.58739,738.3,130.8,fixation
9:13:26.58788,738.4,130.6,fixation
9:13:26.58837,738.6,129.5,saccade
9:13:26.58887,738.5,128.9,saccade
9:13:26.58937,738.2,128.7,saccade
9:13:26.58986,738.1,128.6,saccade
9:13:26.59036,737.9,128.6,saccade
9:13:26.59086,737.8,128.6,saccade
9:13:26.59135,737.1,128.5,saccade
9:13:26.59184,736.4,128.4,saccade
9:13:26.59234,735.2,128.2,saccade
9:13:26.59284,734.1,128.2,saccade
9:13:26.59333,733.0,128.9,saccade
9:13:26.59383,731.9,129.6,saccade
9:13:26.59433,729.9,129.7,saccade
9:13:26.59482,727.3,129.0,saccade
9:13:26.59531,725.0,129.0,saccade
9:13:26.59581,723.8,129.9,saccade
9:13:26.59631,722.5,131.0,saccade
9:13:26.59680,720.3,131.5,saccade
9:13:26.5973,717.0,132.0,saccade
9:13:26.5978,714.5,132.1,saccade
9:13:26.5983,712.3,132.1,saccade
9:13:26.59879,709.9,132.7,saccade
9:13:26.59929,706.7,133.5,saccade
9:13:26.59979,703.8,134.5,saccade
9:13:26.60028,701.7,134.7,saccade
9:13:26.60078,700.3,134.8,saccade
9:13:26.60128,697.8,135.8,saccade
9:13:26.60177,695.6,136.9,saccade
9:13:26.60226,693.1,137.8,saccade
9:13:26.60276,691.9,137.9,saccade
9:13:26.60326,690.7,138.2,saccade
9:13:26.60375,690.3,138.7,saccade
9:13:26.60425,689.3,139.3,saccade
9:13:26.60475,688.6,140.0,saccade
9:13:26.60524,687.9,140.4,saccade
9:13:26.60573,688.0,140.7,saccade
9:13:26.60623,688.6,141.1,saccade
9:13:26.60673,689.2,141.6,saccade
