TimeStamp,X,Y,Event
10:41:54.8898,606.4,381.1,fixation
10:41:54.8903,604.9,378.0,fixation
10:41:54.8908,603.6,376.8,fixation
10:41:54.8913,604.2,378.8,fixation
10:41:54.8918,604.7,380.7,fixation
10:41:54.8923,604.8,382.2,fixation
10:41:54.8928,604.7,383.7,fixation
10:41:54.8933,605.7,385.0,fixation
10:41:54.8938,606.7,384.7,fixation
10:41:54.8943,607.8,378.0,fixation
10:41:54.8948,609.1,371.6,fixation
10:41:54.8953,610.4,372.3,fixation
10:41:54.8958,610.7,379.3,fixation
10:41:54.8963,606.8,384.2,fixation
10:41:54.8968,603.0,382.1,fixation
10:41:54.8973,600.3,381.0,fixation
10:41:54.8978,602.5,381.2,fixation
10:41:54.8983,604.6,381.3,fixation
10:41:54.8988,606.6,380.5,fixation
10:41:54.8993,606.8,380.4,fixation
10:41:54.8998,606.9,380.4,fixation
10:41:54.9003,605.9,380.7,fixation
10:41:54.9008,604.8,381.0,fixation
10:41:54.9013,603.6,379.4,fixation
10:41:54.9018,603.6,377.5,fixation
10:41:54.9023,605.0,377.9,fixation
10:41:54.9028,606.4,380.1,fixation
10:41:54.9033,606.7,381.3,fixation
10:41:54.9038,605.5,379.4,fixation
10:41:54.9043,604.3,377.4,fixation
10:41:54.9048,606.7,377.8,fixation
10:41:54.9053,608.5,378.7,fixation
10:41:54.9058,609.8,379.3,fixation
10:41:54.9063,608.4,378.7,fixation
10:41:54.9068,607.6,378.6,fixation
10:41:54.9073,607.4,378.7,fixation
10:41:54.9078,607.9,378.3,fixation
10:41:54.9083,608.5,377.9,fixation
10:41:54.9088,609.8,379.0,fixation
10:41:54.9093,610.7,379.1,fixation
10:41:54.9098,608.3,379.1,fixation
10:41:54.9103,605.1,379.6,fixation
10:41:54.9108,605.0,381.4,fixation
10:41:54.9113,608.1,381.7,fixation
10:41:54.9118,610.4,378.7,fixation
10:41:54.9123,609.0,375.1,fixation
10:41:54.9128,607.7,373.2,fixation
10:41:54.9133,605.7,375.7,fixation
10:41:54.9138,604.5,378.5,fixation
10:41:54.9143,603.3,376.3,fixation
10:41:54.9148,602.8,371.3,fixation
10:41:54.9153,602.2,368.1,fixation
10:41:54.9158,602.0,374.7,fixation
10:41:54.9163,602.8,381.4,fixation
10:41:54.9168,604.8,385.5,fixation
10:41:54.9173,606.4,384.5,fixation
10:41:54.9178,606.4,383.4,fixation
10:41:54.9183,605.1,383.4,fixation
10:41:54.9188,604.9,383.7,fixation
10:41:54.9193,605.7,384.0,fixation
10:41:54.9198,606.2,383.8,fixation
10:41:54.9203,604.9,383.4,fixation
10:41:54.9208,603.9,383.1,fixation
10:41:54.9213,603.2,382.6,fixation
10:41:54.9218,606.1,382.5,fixation
10:41:54.9223,609.1,382.8,fixation
10:41:54.9228,612.1,383.7,fixation
10:41:54.9233,611.4,385.3,fixation
10:41:54.9238,610.5,386.4,fixation
10:41:54.9243,607.9,386.6,fixation
10:41:54.9248,605.8,385.9,fixation
10:41:54.9253,604.2,382.1,fixation
10:41:54.9258,604.5,379.0,fixation
10:41:54.9263,607.5,376.0,fixation
10:41:54.9268,610.4,376.5,fixation
10:41:54.9273,613.4,377.5,fixation
10:41:54.9278,613.7,381.9,fixation
10:41:54.9283,611.3,385.7,fixation
10:41:54.9288,608.7,388.3,fixation
10:41:54.9293,606.7,386.7,fixation
10:41:54.9298,607.4,384.4,fixation
10:41:54.9303,608.1,382.7,fixation
10:41:54.9308,607.5,382.6,fixation
10:41:54.9313,606.5,383.4,fixation
10:41:54.9318,605.5,384.3,fixation
10:41:54.9323,605.0,384.5,fixation
10:41:54.9328,605.0,384.8,fixation
10:41:54.9333,605.2,385.0,fixation
10:41:54.9338,604.9,385.0,fixation
10:41:54.9343,604.0,383.1,fixation
10:41:54.9348,601.8,381.1,fixation
10:41:54.9353,600.1,379.1,fixation
10:41:54.9358,601.8,379.1,fixation
10:41:54.9363,604.8,379.9,fixation
10:41:54.9368,607.8,381.6,fixation
10:41:54.9373,608.1,383.1,fixation
10:41:54.9378,608.3,383.7,fixation
10:41:54.9383,607.4,383.4,fixation
10:41:54.9388,606.6,383.3,fixation
10:41:54.9393,605.9,383.4,fixation
10:41:54.9398,606.7,383.6,fixation
10:41:54.9403,607.9,386.2,fixation
10:41:54.9408,609.0,388.8,fixation
10:41:54.9413,609.4,390.8,fixation
10:41:54.9418,608.8,390.4,fixation
10:41:54.9423,608.2,390.0,fixation
10:41:54.9428,608.0,390.5,fixation
10:41:54.9433,608.3,390.9,fixation
10:41:54.9438,608.4,389.9,fixation
10:41:54.9443,608.8,386.9,fixation
10:41:54.9448,609.0,384.6,fixation
10:41:54.9453,609.8,384.4,fixation
10:41:54.9458,610.3,389.7,fixation
10:41:54.9463,610.8,394.3,fixation
10:41:54.9468,611.0,396.5,fixation
10:41:54.9473,611.3,394.6,fixation
10:41:54.9478,609.5,392.6,fixation
10:41:54.9483,607.2,392.0,fixation
10:41:54.9488,604.8,391.1,fixation
10:41:54.9493,604.7,390.3,fixation
10:41:54.9498,604.7,390.2,fixation
10:41:54.9503,604.7,390.8,fixation
10:41:54.9508,603.8,391.3,fixation
10:41:54.9513,602.8,391.7,fixation
10:41:54.9518,602.2,392.1,saccade
10:41:54.9523,603.2,392.3,saccade
10:41:54.9528,604.1,393.9,saccade
10:41:54.9533,604.4,395.3,saccade
10:41:54.9538,603.3,396.6,saccade
10:41:54.9543,602.1,396.4,saccade
10:41:54.9548,600.9,396.1,saccade
10:41:54.9553,600.9,400.2,saccade
10:41:54.9558,601.6,404.8,saccade
10:41:54.9563,602.2,409.3,saccade
10:41:54.9568,602.8,410.3,saccade
10:41:54.9573,602.5,411.0,saccade
10:41:54.9578,602.5,412.3,saccade
10:41:54.9583,602.6,413.4,saccade
10:41:54.9588,600.7,414.4,saccade
10:41:54.9593,598.3,414.7,saccade
10:41:54.9598,595.3,414.4,saccade
10:41:54.9603,594.4,414.2,saccade
10:41:54.9608,593.7,414.0,saccade
10:41:54.9613,593.6,414.0,saccade
10:41:54.9618,593.5,413.7,saccade
10:41:54.9623,590.3,413.2,saccade
10:41:54.9628,587.3,412.6,saccade
10:41:54.9633,584.7,413.7,saccade
10:41:54.9638,585.1,416.4,saccade
10:41:54.9643,585.5,419.1,saccade
10:41:54.9648,585.6,420.5,saccade
10:41:54.9653,584.9,420.8,saccade
10:41:54.9658,584.2,421.6,saccade
10:41:54.9663,583.1,422.3,saccade
10:41:54.9668,582.9,422.7,saccade
10:41:54.9673,582.8,424.2,saccade
10:41:54.9678,583.6,426.0,saccade
10:41:54.9683,584.3,428.1,saccade
10:41:54.9688,585.0,429.2,saccade
10:41:54.9693,585.2,430.9,saccade
10:41:54.9698,585.3,433.0,saccade
10:41:54.9703,585.4,435.3,saccade
10:41:54.9708,585.4,436.6,saccade
10:41:54.9713,583.9,435.5,saccade
10:41:54.9718,581.8,424.0,saccade
10:41:54.9723,579.4,412.5,saccade
10:41:54.9728,578.0,402.7,saccade
10:41:54.9733,575.4,403.0,saccade
10:41:54.9738,573.1,403.3,saccade
10:41:54.9743,571.7,403.0,saccade
10:41:54.9748,572.0,399.2,saccade
10:41:54.9753,572.6,391.4,saccade
10:41:54.9758,573.0,382.6,saccade
10:41:54.9763,575.5,362.4,saccade
10:41:54.9768,577.9,346.2,saccade
10:41:54.9773,580.1,331.8,saccade
10:41:54.9778,567.9,386.2,saccade
10:41:54.9783,555.6,440.8,saccade
10:41:54.9788,.,.,blink
10:41:54.9793,.,.,blink
10:41:54.9798,.,.,blink
10:41:54.9803,.,.,blink
10:41:54.9808,.,.,blink
10:41:54.9813,.,.,blink
10:41:54.9818,.,.,blink
10:41:54.9823,.,.,blink
10:41:54.9828,.,.,blink
10:41:54.9833,.,.,blink
10:41:54.9838,.,.,blink
10:41:54.9843,.,.,blink
10:41:54.9848,.,.,blink
10:41:54.9853,.,.,blink
10:41:54.9858,.,.,blink
10:41:54.9863,.,.,blink
10:41:54.9868,.,.,blink
10:41:54.9873,.,.,blink
10:41:54.9878,.,.,blink
10:41:54.9883,.,.,blink
10:41:54.9888,.,.,blink
10:41:54.9893,.,.,blink
10:41:54.9898,.,.,blink
10:41:54.9903,.,.,blink
10:41:54.9908,.,.,blink
10:41:54.9913,.,.,blink
10:41:54.9918,.,.,blink
10:41:54.9923,.,.,blink
10:41:54.9928,.,.,blink
10:41:54.9933,.,.,blink
10:41:54.9938,.,.,blink
10:41:54.9943,.,.,blink
10:41:54.9948,.,.,blink
10:41:54.9953,.,.,blink
10:41:54.9958,.,.,blink
10:41:54.9963,.,.,blink
10:41:54.9968,.,.,blink
10:41:54.9973,.,.,blink
10:41:54.9978,.,.,blink
10:41:54.9983,.,.,blink
10:41:54.9988,.,.,blink
10:41:54.9993,.,.,blink
10:41:54.9998,.,.,blink
10:41:55.0003,.,.,blink
10:41:55.0008,.,.,blink
10:41:55.0013,.,.,blink
10:41:55.0018,.,.,blink
10:41:55.0023,.,.,blink
10:41:55.0028,.,.,blink
10:41:55.0033,.,.,blink
10:41:55.0038,.,.,blink
10:41:55.0043,.,.,blink
10:41:55.0048,.,.,blink
10:41:55.0053,.,.,blink
10:41:55.0058,.,.,blink
10:41:55.0063,.,.,blink
10:41:55.0068,.,.,blink
10:41:55.0073,.,.,blink
10:41:55.0078,.,.,blink
10:41:55.0083,.,.,blink
10:41:55.0088,.,.,blink
10:41:55.0093,.,.,blink
10:41:55.0098,.,.,blink
10:41:55.0103,.,.,blink
10:41:55.0108,.,.,blink
10:41:55.0113,.,.,blink
10:41:55.0118,.,.,blink
10:41:55.0123,.,.,blink
10:41:55.0128,.,.,blink
10:41:55.0133,.,.,blink
10:41:55.0138,.,.,blink
10:41:55.0143,.,.,blink
10:41:55.0148,.,.,blink
10:41:55.0153,.,.,blink
10:41:55.0158,.,.,blink
10:41:55.0163,.,.,blink
10:41:55.0168,.,.,blink
10:41:55.0173,.,.,blink
10:41:55.0178,.,.,blink
10:41:55.0183,.,.,blink
10:41:55.0188,.,.,blink
10:41:55.0193,.,.,blink
10:41:55.0198,.,.,blink
10:41:55.0203,.,.,blink
10:41:55.0208,.,.,blink
10:41:55.0213,.,.,blink
10:41:55.0218,.,.,blink
10:41:55.0223,.,.,blink
10:41:55.0228,.,.,blink
10:41:55.0233,.,.,blink
10:41:55.0238,.,.,blink
10:41:55.0243,.,.,blink
10:41:55.0248,.,.,blink
10:41:55.0253,.,.,blink
10:41:55.0258,.,.,blink
10:41:55.0263,.,.,blink
10:41:55.0268,.,.,blink
10:41:55.0273,.,.,blink
10:41:55.0278,.,.,blink
10:41:55.0283,.,.,blink
10:41:55.0288,.,.,blink
10:41:55.0293,.,.,blink
10:41:55.0298,.,.,blink
10:41:55.0303,.,.,blink
10:41:55.0308,.,.,blink
10:41:55.0313,.,.,blink
10:41:55.0318,.,.,blink
10:41:55.0323,.,.,blink
10:41:55.0328,.,.,blink
10:41:55.0333,.,.,blink
10:41:55.0338,.,.,blink
10:41:55.0343,.,.,blink
10:41:55.0348,.,.,blink
10:41:55.0353,.,.,blink
10:41:55.0358,.,.,blink
10:41:55.0363,.,.,blink
10:41:55.0368,.,.,blink
10:41:55.0373,.,.,blink
10:41:55.0378,.,.,blink
10:41:55.0383,.,.,blink
10:41:55.0388,.,.,blink
10:41:55.0393,.,.,blink
10:41:55.0398,.,.,blink
10:41:55.0403,.,.,blink
10:41:55.0408,.,.,blink
10:41:55.0413,.,.,blink
10:41:55.0418,.,.,blink
10:41:55.0423,.,.,blink
10:41:55.0428,.,.,blink
10:41:55.0433,.,.,blink
10:41:55.0438,.,.,blink
10:41:55.0443,.,.,blink
10:41:55.0448,.,.,blink
10:41:55.0453,.,.,blink
10:41:55.0458,.,.,blink
10:41:55.0463,.,.,blink
10:41:55.0468,.,.,blink
10:41:55.0473,.,.,blink
10:41:55.0478,.,.,blink
10:41:55.0483,.,.,blink
10:41:55.0488,.,.,blink
10:41:55.0493,.,.,blink
10:41:55.0498,.,.,blink
10:41:55.0503,.,.,blink
10:41:55.0508,.,.,blink
10:41:55.0513,.,.,blink
10:41:55.0518,.,.,blink
10:41:55.0523,.,.,blink
10:41:55.0528,.,.,blink
10:41:55.0533,.,.,blink
10:41:55.0538,.,.,blink
10:41:55.0543,.,.,blink
10:41:55.0548,.,.,blink
10:41:55.0553,511.6,400.0,fixation
10:41:55.0558,512.0,399.9,fixation
10:41:55.0563,512.5,402.0,fixation
10:41:55.0568,512.7,403.7,fixation
10:41:55.0573,512.3,405.1,fixation
10:41:55.0578,512.4,405.8,fixation
10:41:55.0583,512.7,406.4,fixation
10:41:55.0588,512.9,406.5,fixation
10:41:55.0593,512.7,405.6,fixation
10:41:55.0598,512.5,405.6,fixation
10:41:55.0603,512.0,405.3,fixation
10:41:55.0608,509.3,405.3,fixation
10:41:55.0613,506.6,404.4,fixation
10:41:55.0618,504.1,404.0,fixation
10:41:55.0623,503.9,404.3,fixation
10:41:55.0628,505.9,404.9,fixation
10:41:55.0633,508.1,405.0,fixation
10:41:55.0638,509.3,404.8,fixation
10:41:55.0643,508.4,404.5,fixation
10:41:55.0648,507.5,404.5,fixation
10:41:55.0653,508.0,404.5,fixation
10:41:55.0658,508.8,404.5,fixation
10:41:55.0663,509.6,404.9,fixation
10:41:55.0668,510.0,405.3,fixation
10:41:55.0673,511.3,406.4,fixation
10:41:55.0678,512.6,407.1,fixation
10:41:55.0683,514.0,407.3,fixation
10:41:55.0688,513.9,406.9,fixation
10:41:55.0693,514.2,406.3,fixation
10:41:55.0698,514.4,405.1,fixation
10:41:55.0703,515.1,403.8,fixation
10:41:55.0708,515.4,402.7,fixation
10:41:55.0713,513.9,402.5,fixation
10:41:55.0718,512.0,402.3,fixation
10:41:55.0723,509.5,402.2,fixation
10:41:55.0728,508.9,402.4,fixation
10:41:55.0733,508.7,402.4,fixation
10:41:55.0738,509.4,402.3,fixation
10:41:55.0743,510.3,403.2,fixation
10:41:55.0748,511.0,404.3,fixation
10:41:55.0753,511.0,403.9,fixation
10:41:55.0758,511.1,403.0,fixation
10:41:55.0763,511.2,402.5,fixation
10:41:55.0768,511.4,403.9,fixation
10:41:55.0773,510.6,404.8,fixation
10:41:55.0778,508.9,404.2,fixation
10:41:55.0783,507.2,403.0,fixation
10:41:55.0788,506.3,401.7,fixation
10:41:55.0793,506.8,401.6,fixation
10:41:55.0798,507.8,401.4,fixation
10:41:55.0803,508.9,401.5,fixation
10:41:55.0808,512.4,404.7,fixation
10:41:55.0813,514.9,408.2,fixation
10:41:55.0818,517.3,411.8,fixation
10:41:55.0823,516.9,411.9,fixation
10:41:55.0828,515.2,411.4,fixation
10:41:55.0833,513.4,410.0,fixation
10:41:55.0838,511.3,406.0,fixation
10:41:55.0843,511.1,402.4,fixation
10:41:55.0848,510.8,399.3,fixation
10:41:55.0853,510.8,398.8,fixation
10:41:55.0858,511.0,400.9,fixation
10:41:55.0863,511.4,403.5,fixation
10:41:55.0868,512.1,406.1,fixation
10:41:55.0873,512.6,406.1,fixation
10:41:55.0878,512.8,405.9,fixation
10:41:55.0883,512.6,405.8,fixation
10:41:55.0888,512.0,406.4,fixation
10:41:55.0893,511.4,408.0,fixation
10:41:55.0898,510.9,409.5,fixation
10:41:55.0903,511.1,410.7,fixation
10:41:55.0908,511.4,411.0,fixation
10:41:55.0913,511.8,411.0,fixation
10:41:55.0918,513.2,409.6,fixation
10:41:55.0923,514.5,407.6,fixation
10:41:55.0928,515.8,406.1,fixation
10:41:55.0933,515.8,407.5,fixation
10:41:55.0938,515.2,409.7,fixation
10:41:55.0943,514.0,409.8,fixation
10:41:55.0948,512.7,408.3,fixation
10:41:55.0953,511.8,406.9,fixation
10:41:55.0958,511.5,408.7,fixation
10:41:55.0963,512.8,411.3,fixation
10:41:55.0968,514.2,413.8,fixation
10:41:55.0973,515.5,413.7,fixation
10:41:55.0978,514.2,411.7,fixation
10:41:55.0983,512.0,409.0,fixation
10:41:55.0988,509.4,407.2,fixation
10:41:55.0993,508.2,405.9,fixation
10:41:55.0998,509.8,407.4,fixation
10:41:55.1003,511.7,409.4,fixation
10:41:55.1008,513.7,410.2,fixation
10:41:55.1013,513.6,409.0,fixation
10:41:55.1018,514.0,407.5,fixation
10:41:55.1023,514.3,407.1,fixation
10:41:55.1028,514.8,406.7,fixation
10:41:55.1033,514.8,406.6,fixation
10:41:55.1038,513.4,406.6,fixation
10:41:55.1043,511.8,407.1,fixation
10:41:55.1048,510.2,408.4,fixation
10:41:55.1053,509.8,409.8,fixation
10:41:55.1058,509.5,407.0,fixation
10:41:55.1063,510.7,403.4,fixation
10:41:55.1068,512.2,401.9,fixation
10:41:55.1073,513.4,404.0,fixation
10:41:55.1078,512.3,405.9,fixation
10:41:55.1083,511.2,405.6,fixation
10:41:55.1088,510.4,405.1,fixation
10:41:55.1093,508.6,405.6,fixation
10:41:55.1098,506.7,406.1,fixation
10:41:55.1103,507.8,407.1,fixation
10:41:55.1108,510.6,407.0,fixation
10:41:55.1113,513.5,407.0,fixation
10:41:55.1118,512.9,406.8,fixation
10:41:55.1123,511.8,405.9,fixation
10:41:55.1128,510.3,405.1,fixation
10:41:55.1133,509.4,403.9,fixation
10:41:55.1138,509.0,403.3,fixation
10:41:55.1143,509.3,402.7,fixation
10:41:55.1148,509.7,404.1,fixation
10:41:55.1153,510.6,406.1,fixation
10:41:55.1158,511.3,408.1,fixation
10:41:55.1163,511.8,408.6,fixation
10:41:55.1168,511.6,408.7,fixation
10:41:55.1173,511.3,407.5,fixation
10:41:55.1178,510.8,406.2,fixation
10:41:55.1183,510.4,404.4,fixation
10:41:55.1188,510.1,403.7,fixation
10:41:55.1193,510.0,404.1,fixation
10:41:55.1198,511.5,405.5,fixation
10:41:55.1203,513.0,406.9,fixation
10:41:55.1208,514.5,407.3,fixation
10:41:55.1213,514.4,407.3,fixation
10:41:55.1218,514.0,406.4,fixation
10:41:55.1223,513.7,405.6,fixation
10:41:55.1228,513.3,404.8,fixation
10:41:55.1233,513.3,405.2,fixation
10:41:55.1238,513.3,405.5,fixation
10:41:55.1243,513.0,403.0,fixation
10:41:55.1248,512.3,400.4,fixation
10:41:55.1253,511.5,398.0,fixation
10:41:55.1258,511.1,398.5,fixation
10:41:55.1263,510.7,401.1,fixation
10:41:55.1268,510.4,403.4,fixation
10:41:55.1273,512.7,405.1,fixation
10:41:55.1278,515.4,403.4,fixation
10:41:55.1283,518.6,401.7,fixation
10:41:55.1288,519.1,400.5,fixation
10:41:55.1293,519.4,400.5,fixation
10:41:55.1298,519.0,399.4,fixation
10:41:55.1303,516.5,397.0,fixation
10:41:55.1308,513.1,394.6,fixation
10:41:55.1313,509.9,396.2,fixation
10:41:55.1318,508.9,399.5,fixation
10:41:55.1323,508.8,402.8,fixation
10:41:55.1328,511.5,403.3,fixation
10:41:55.1333,514.0,402.9,fixation
10:41:55.1338,516.4,401.7,fixation
10:41:55.1343,516.3,401.2,fixation
10:41:55.1348,516.4,401.1,fixation
10:41:55.1353,514.2,401.7,fixation
10:41:55.1358,511.7,402.2,fixation
10:41:55.1363,509.7,402.6,fixation
10:41:55.1368,510.6,400.5,fixation
10:41:55.1373,511.3,398.0,fixation
10:41:55.1378,511.4,395.8,fixation
10:41:55.1383,511.1,396.6,fixation
10:41:55.1388,510.8,397.5,fixation
10:41:55.1393,510.8,398.3,fixation
10:41:55.1398,512.3,398.6,fixation
10:41:55.1403,513.9,398.2,fixation
10:41:55.1408,515.2,397.3,fixation
10:41:55.1413,514.6,396.3,fixation
10:41:55.1418,513.9,395.5,fixation
10:41:55.1423,513.4,394.8,fixation
10:41:55.1428,513.2,394.8,fixation
10:41:55.1433,513.1,396.0,fixation
10:41:55.1438,513.1,397.1,fixation
10:41:55.1443,512.0,398.6,fixation
10:41:55.1448,511.0,399.6,fixation
10:41:55.1453,511.7,400.8,fixation
10:41:55.1458,513.9,400.1,fixation
10:41:55.1463,516.3,399.5,fixation
10:41:55.1468,516.5,400.4,fixation
10:41:55.1473,516.3,402.1,fixation
10:41:55.1478,515.6,403.5,fixation
10:41:55.1483,515.3,403.2,fixation
10:41:55.1488,514.7,403.1,fixation
10:41:55.1493,514.0,403.2,fixation
10:41:55.1498,513.5,401.3,fixation
10:41:55.1503,513.6,399.1,fixation
10:41:55.1508,514.0,396.8,fixation
10:41:55.1513,514.3,395.4,fixation
10:41:55.1518,513.5,394.0,fixation
10:41:55.1523,512.6,393.7,fixation
10:41:55.1528,513.7,397.3,fixation
10:41:55.1533,515.6,400.9,fixation
10:41:55.1538,516.6,403.0,fixation
10:41:55.1543,515.6,402.5,fixation
10:41:55.1548,514.7,400.8,fixation
10:41:55.1553,514.3,399.5,fixation
10:41:55.1558,513.7,399.0,fixation
10:41:55.1563,513.0,399.5,fixation
10:41:55.1568,514.3,399.2,fixation
10:41:55.1573,515.9,396.4,fixation
10:41:55.1578,517.6,393.6,fixation
10:41:55.1583,517.7,391.8,fixation
10:41:55.1588,515.9,392.1,fixation
10:41:55.1593,514.1,392.9,fixation
10:41:55.1598,512.5,394.0,fixation
10:41:55.1603,512.9,394.6,fixation
10:41:55.1608,513.4,394.3,fixation
10:41:55.1613,513.5,393.5,fixation
10:41:55.1618,513.3,394.3,fixation
10:41:55.1623,513.2,395.5,fixation
10:41:55.1628,513.2,396.6,fixation
10:41:55.1633,513.0,396.2,fixation
10:41:55.1638,512.8,395.4,fixation
10:41:55.1643,513.7,394.6,fixation
10:41:55.1648,514.8,395.5,fixation
10:41:55.1653,515.3,396.7,fixation
10:41:55.1658,514.6,397.7,fixation
10:41:55.1663,513.9,397.0,fixation
10:41:55.1668,514.6,396.2,fixation
10:41:55.1673,516.1,395.3,fixation
10:41:55.1678,517.6,394.4,fixation
10:41:55.1683,517.9,393.8,fixation
10:41:55.1688,516.8,393.3,fixation
10:41:55.1693,515.4,391.3,fixation
10:41:55.1698,514.7,389.6,fixation
10:41:55.1703,514.9,387.9,fixation
10:41:55.1708,515.2,387.8,fixation
10:41:55.1713,516.1,386.6,fixation
10:41:55.1718,516.6,385.3,fixation
10:41:55.1723,516.1,384.4,fixation
10:41:55.1728,515.1,384.9,fixation
10:41:55.1733,511.9,386.7,fixation
10:41:55.1738,509.6,388.2,fixation
10:41:55.1743,509.4,389.6,fixation
10:41:55.1748,511.5,388.3,fixation
10:41:55.1753,513.2,387.0,fixation
10:41:55.1758,512.7,389.3,fixation
10:41:55.1763,512.3,391.8,fixation
10:41:55.1768,512.3,394.8,fixation
10:41:55.1773,514.4,394.6,fixation
10:41:55.1778,516.5,395.6,fixation
10:41:55.1783,518.3,396.3,fixation
10:41:55.1788,517.8,396.5,fixation
10:41:55.1793,514.8,394.8,fixation
10:41:55.1798,512.2,392.9,fixation
10:41:55.1803,510.0,391.1,fixation
10:41:55.1808,510.6,390.9,fixation
10:41:55.1813,512.0,390.7,fixation
10:41:55.1818,514.2,391.9,fixation
10:41:55.1823,516.2,393.3,fixation
10:41:55.1828,517.3,394.6,fixation
10:41:55.1833,518.2,395.4,fixation
10:41:55.1838,519.2,397.1,fixation
10:41:55.1843,520.2,398.7,fixation
10:41:55.1848,519.4,397.0,fixation
10:41:55.1853,518.5,393.3,fixation
10:41:55.1858,517.7,389.5,fixation
10:41:55.1863,517.9,389.5,fixation
10:41:55.1868,516.6,390.3,fixation
10:41:55.1873,515.2,390.8,fixation
10:41:55.1878,514.6,390.1,fixation
10:41:55.1883,515.7,390.8,fixation
10:41:55.1888,516.8,391.8,fixation
10:41:55.1893,514.5,391.3,fixation
10:41:55.1898,512.4,389.9,fixation
10:41:55.1903,510.7,388.7,fixation
10:41:55.1908,511.5,388.8,fixation
10:41:55.1913,514.1,390.5,fixation
10:41:55.1918,516.4,392.1,fixation
10:41:55.1923,518.3,390.9,fixation
10:41:55.1928,518.1,388.2,fixation
10:41:55.1933,515.8,385.8,fixation
10:41:55.1938,513.7,386.1,fixation
10:41:55.1943,512.1,385.0,fixation
10:41:55.1948,513.0,383.4,fixation
10:41:55.1953,514.0,385.9,fixation
10:41:55.1958,514.6,389.8,fixation
10:41:55.1963,515.0,393.4,fixation
10:41:55.1968,515.3,392.7,fixation
10:41:55.1973,514.2,391.7,fixation
10:41:55.1978,512.7,388.6,fixation
10:41:55.1983,510.8,385.8,fixation
10:41:55.1988,510.3,386.4,fixation
10:41:55.1993,509.7,389.3,fixation
10:41:55.1998,509.7,391.9,fixation
10:41:55.2003,509.9,390.1,fixation
10:41:55.2008,510.2,388.5,fixation
10:41:55.2013,510.3,387.1,fixation
10:41:55.2018,510.2,386.8,fixation
10:41:55.2023,510.5,386.3,fixation
10:41:55.2028,511.3,386.1,fixation
10:41:55.2033,511.5,385.6,fixation
10:41:55.2038,511.2,385.1,fixation
10:41:55.2043,510.6,384.5,fixation
10:41:55.2048,510.7,384.4,fixation
10:41:55.2053,510.7,384.3,fixation
10:41:55.2058,512.7,386.2,fixation
10:41:55.2063,514.7,388.2,fixation
10:41:55.2068,516.4,388.9,fixation
10:41:55.2073,516.1,387.6,fixation
10:41:55.2078,515.8,386.6,fixation
10:41:55.2083,516.8,386.8,fixation
10:41:55.2088,517.7,386.3,fixation
10:41:55.2093,518.5,385.6,fixation
10:41:55.2098,518.3,384.0,fixation
10:41:55.2103,518.1,383.4,fixation
10:41:55.2108,518.0,383.0,fixation
10:41:55.2113,517.7,384.7,fixation
10:41:55.2118,517.2,386.2,fixation
10:41:55.2123,516.9,386.6,fixation
10:41:55.2128,517.1,385.8,fixation
10:41:55.2133,517.9,387.3,fixation
10:41:55.2138,518.4,389.5,fixation
10:41:55.2143,518.2,390.0,fixation
10:41:55.2148,517.6,388.2,fixation
10:41:55.2153,516.4,386.3,fixation
10:41:55.2158,515.3,386.2,fixation
10:41:55.2163,514.2,386.1,fixation
10:41:55.2168,513.2,386.2,fixation
10:41:55.2173,512.7,386.5,fixation
10:41:55.2178,517.7,386.5,fixation
10:41:55.2183,523.2,386.7,fixation
10:41:55.2188,526.0,386.8,fixation
10:41:55.2193,523.4,386.6,fixation
10:41:55.2198,520.6,386.1,fixation
10:41:55.2203,517.4,385.7,fixation
10:41:55.2208,514.3,386.1,fixation
10:41:55.2213,512.0,388.4,fixation
10:41:55.2218,513.9,390.6,fixation
10:41:55.2223,515.0,392.5,fixation
10:41:55.2228,515.4,392.4,fixation
10:41:55.2233,516.3,391.7,fixation
10:41:55.2238,518.1,390.8,fixation
10:41:55.2243,519.8,389.1,fixation
10:41:55.2248,519.4,388.0,fixation
10:41:55.2253,517.2,387.4,fixation
10:41:55.2258,515.0,387.7,fixation
10:41:55.2263,512.4,387.8,fixation
10:41:55.2268,511.5,387.9,fixation
10:41:55.2273,510.6,387.8,fixation
10:41:55.2278,510.5,388.5,fixation
10:41:55.2283,512.2,390.0,fixation
10:41:55.2288,513.3,391.2,fixation
10:41:55.2293,514.6,391.8,fixation
10:41:55.2298,514.3,391.6,fixation
10:41:55.2303,514.7,391.8,fixation
10:41:55.2308,514.1,391.9,fixation
10:41:55.2313,513.4,390.5,fixation
10:41:55.2318,514.3,389.4,fixation
10:41:55.2323,516.1,388.8,fixation
10:41:55.2328,517.2,389.5,fixation
10:41:55.2333,515.1,389.5,fixation
10:41:55.2338,513.0,388.1,fixation
10:41:55.2343,511.6,387.0,fixation
10:41:55.2348,511.2,386.1,fixation
10:41:55.2353,510.7,386.3,fixation
10:41:55.2358,510.2,386.3,fixation
10:41:55.2363,510.6,387.0,fixation
10:41:55.2368,511.1,387.8,fixation
10:41:55.2373,512.0,387.6,fixation
10:41:55.2378,512.3,386.6,fixation
10:41:55.2383,512.8,386.0,fixation
10:41:55.2388,513.0,386.5,fixation
10:41:55.2393,513.3,386.5,fixation
10:41:55.2398,513.3,386.0,fixation
10:41:55.2403,513.1,386.2,fixation
