TimeStamp,X,Y,Event
12:27:33.2885,328.6,187.2,fixation
12:27:33.289,326.0,184.7,fixation
12:27:33.2895,322.1,185.1,fixation
12:27:33.29,320.2,186.9,fixation
12:27:33.2905,320.7,184.8,fixation
12:27:33.2910,322.1,186.0,fixation
12:27:33.2915,322.7,185.4,fixation
12:27:33.292,324.1,185.7,fixation
12:27:33.2925,323.8,187.4,fixation
12:27:33.293,321.7,189.3,fixation
12:27:33.2935,320.3,189.9,fixation
12:27:33.2940,319.1,189.4,fixation
12:27:33.2945,318.8,188.0,fixation
12:27:33.295,319.4,191.4,fixation
12:27:33.2955,320.6,194.1,fixation
12:27:33.296,322.1,193.3,fixation
12:27:33.2965,322.7,194.8,fixation
12:27:33.2970,323.7,195.1,fixation
12:27:33.2975,324.1,192.9,fixation
12:27:33.298,324.4,192.6,fixation
12:27:33.2985,323.9,193.3,fixation
12:27:33.299,322.5,192.2,fixation
12:27:33.2995,321.6,191.5,fixation
12:27:33.3000,321.5,192.8,fixation
12:27:33.3005,321.8,194.1,fixation
12:27:33.301,321.3,191.8,fixation
12:27:33.3015,320.1,190.4,fixation
12:27:33.302,320.4,189.9,fixation
12:27:33.3025,321.2,187.5,fixation
12:27:33.3030,321.6,189.8,fixation
12:27:33.3035,321.8,190.0,fixation
12:27:33.304,322.9,190.1,fixation
12:27:33.3045,323.9,190.4,fixation
12:27:33.305,323.9,188.5,fixation
12:27:33.3055,324.2,187.9,fixation
12:27:33.3060,325.4,188.6,fixation
12:27:33.3065,325.9,187.9,fixation
12:27:33.307,325.7,187.9,fixation
12:27:33.3075,325.5,187.3,fixation
12:27:33.308,326.3,187.5,fixation
12:27:33.3085,328.0,188.4,fixation
12:27:33.3090,328.9,189.4,fixation
12:27:33.3095,327.0,187.9,fixation
12:27:33.31,324.5,186.3,fixation
12:27:33.3105,325.0,186.4,fixation
12:27:33.311,326.2,188.0,fixation
12:27:33.3115,324.4,188.3,fixation
12:27:33.3120,323.8,188.5,fixation
12:27:33.3125,322.9,189.2,fixation
12:27:33.313,322.2,191.5,fixation
12:27:33.3135,323.7,192.2,fixation
12:27:33.314,322.5,192.2,fixation
12:27:33.3145,321.8,191.8,fixation
12:27:33.3150,322.3,191.5,fixation
12:27:33.3155,322.3,192.2,fixation
12:27:33.316,321.4,192.6,fixation
12:27:33.3165,321.5,190.6,fixation
12:27:33.317,322.6,190.7,fixation
12:27:33.3175,322.6,192.2,fixation
12:27:33.3180,320.6,192.8,fixation
12:27:33.3185,321.2,193.1,fixation
12:27:33.319,321.8,190.9,fixation
12:27:33.3195,321.7,190.4,fixation
12:27:33.32,323.7,192.5,fixation
12:27:33.3205,325.9,194.6,fixation
12:27:33.3210,325.7,193.8,fixation
12:27:33.3215,325.2,192.6,fixation
12:27:33.322,324.7,191.8,fixation
12:27:33.3225,323.2,192.7,fixation
12:27:33.323,322.5,193.9,fixation
12:27:33.3235,322.7,191.9,fixation
12:27:33.3240,323.0,189.8,fixation
12:27:33.3245,323.2,189.4,fixation
12:27:33.325,323.7,189.5,fixation
12:27:33.3255,324.8,190.3,fixation
12:27:33.326,324.8,192.5,fixation
12:27:33.3265,323.8,192.7,fixation
12:27:33.3270,322.4,192.0,fixation
12:27:33.3275,321.0,192.6,fixation
12:27:33.328,320.3,194.4,fixation
12:27:33.3285,321.1,192.8,fixation
12:27:33.329,321.2,192.3,fixation
12:27:33.3295,320.6,193.4,fixation
12:27:33.3300,319.1,194.5,fixation
12:27:33.3305,317.5,191.0,fixation
12:27:33.331,319.5,190.5,fixation
12:27:33.3315,319.0,191.0,fixation
12:27:33.332,318.7,191.6,fixation
12:27:33.3325,318.0,192.0,fixation
12:27:33.3330,316.5,192.1,fixation
12:27:33.3335,317.0,193.1,fixation
12:27:33.334,319.6,193.3,fixation
12:27:33.3345,319.4,191.8,fixation
12:27:33.335,318.5,189.5,fixation
12:27:33.3355,318.1,189.1,fixation
12:27:33.3360,318.8,192.0,fixation
12:27:33.3365,321.4,192.3,fixation
12:27:33.337,321.0,191.0,fixation
12:27:33.3375,319.6,193.4,fixation
12:27:33.338,320.7,195.3,fixation
12:27:33.3385,321.6,195.8,fixation
12:27:33.3390,320.2,194.8,fixation
12:27:33.3395,320.2,192.2,fixation
12:27:33.34,319.2,192.0,fixation
12:27:33.3405,318.9,192.6,fixation
12:27:33.341,319.1,192.2,fixation
12:27:33.3415,318.2,191.6,saccade
12:27:33.3420,317.2,192.4,saccade
12:27:33.3425,317.7,193.5,saccade
12:27:33.343,320.0,192.6,saccade
12:27:33.3435,328.0,191.6,saccade
12:27:33.344,345.8,196.5,saccade
12:27:33.3445,370.5,199.4,saccade
12:27:33.345,403.0,198.3,saccade
12:27:33.3455,441.0,197.5,saccade
12:27:33.3460,480.5,197.5,saccade
12:27:33.3465,521.0,196.8,saccade
12:27:33.347,565.6,193.5,saccade
12:27:33.3475,609.5,187.8,saccade
12:27:33.348,653.3,185.5,saccade
12:27:33.3485,692.3,190.5,saccade
12:27:33.3490,724.7,189.9,saccade
12:27:33.3495,757.2,188.7,saccade
12:27:33.35,789.5,191.6,saccade
12:27:33.3505,818.4,194.3,saccade
12:27:33.351,844.1,194.0,saccade
12:27:33.3515,863.9,195.3,saccade
12:27:33.3520,887.6,197.3,saccade
12:27:33.3525,904.1,197.6,saccade
12:27:33.353,913.2,197.9,saccade
12:27:33.3535,913.1,200.1,saccade
12:27:33.354,908.5,201.5,saccade
12:27:33.3545,901.4,199.0,saccade
12:27:33.3550,897.5,195.8,saccade
12:27:33.3555,897.9,197.7,saccade
12:27:33.356,898.2,197.6,fixation
12:27:33.3565,898.8,197.1,fixation
12:27:33.357,902.6,196.4,fixation
12:27:33.3575,908.5,193.9,fixation
12:27:33.3580,910.6,193.3,fixation
12:27:33.3585,910.7,196.3,fixation
12:27:33.359,910.9,198.9,fixation
12:27:33.3595,910.6,198.9,fixation
12:27:33.36,909.7,198.1,fixation
12:27:33.3605,909.6,197.3,fixation
12:27:33.3610,908.9,198.9,fixation
12:27:33.3615,907.8,200.0,fixation
12:27:33.362,906.3,198.0,fixation
12:27:33.3625,905.9,197.8,fixation
12:27:33.363,906.2,202.1,fixation
12:27:33.3635,905.6,201.3,fixation
12:27:33.3640,905.5,203.2,fixation
12:27:33.3645,906.1,206.6,fixation
12:27:33.365,904.7,205.8,fixation
12:27:33.3655,903.5,204.5,fixation
12:27:33.366,903.0,202.5,fixation
12:27:33.3665,903.9,204.7,fixation
12:27:33.3670,904.0,205.7,fixation
12:27:33.3675,903.3,208.3,fixation
12:27:33.368,903.5,208.0,fixation
12:27:33.3685,903.8,207.4,fixation
12:27:33.369,902.2,205.9,fixation
12:27:33.3695,901.0,204.3,fixation
12:27:33.3700,902.4,205.0,fixation
12:27:33.3705,902.9,206.6,fixation
12:27:33.371,903.1,208.7,fixation
12:27:33.3715,903.6,208.7,fixation
12:27:33.372,905.2,207.6,fixation
12:27:33.3725,906.3,207.4,fixation
12:27:33.3730,907.2,205.8,fixation
12:27:33.3735,907.3,205.2,fixation
12:27:33.374,905.8,204.7,fixation
12:27:33.3745,905.0,204.4,fixation
12:27:33.375,903.2,203.7,fixation
12:27:33.3755,903.3,202.9,fixation
12:27:33.3760,905.1,202.7,fixation
12:27:33.3765,905.5,205.1,fixation
12:27:33.377,905.6,207.2,fixation
12:27:33.3775,906.2,207.8,fixation
12:27:33.378,906.2,205.7,fixation
12:27:33.3785,905.6,204.7,fixation
12:27:33.3790,905.7,204.7,fixation
12:27:33.3795,903.1,205.0,fixation
12:27:33.38,903.8,205.3,fixation
12:27:33.3805,905.2,205.8,fixation
12:27:33.381,905.0,206.8,fixation
12:27:33.3815,903.8,207.0,fixation
12:27:33.3820,903.4,205.3,fixation
12:27:33.3825,904.3,206.1,fixation
12:27:33.383,906.7,207.4,fixation
12:27:33.3835,906.3,205.4,fixation
12:27:33.384,904.9,203.7,fixation
12:27:33.3845,904.8,204.4,fixation
12:27:33.3850,904.7,207.7,fixation
12:27:33.3855,904.5,209.1,fixation
12:27:33.386,903.3,204.9,fixation
12:27:33.3865,903.9,202.3,fixation
12:27:33.387,905.1,201.9,fixation
12:27:33.3875,904.2,201.2,fixation
12:27:33.3880,903.8,202.3,fixation
12:27:33.3885,904.7,203.8,fixation
12:27:33.389,905.1,204.2,fixation
12:27:33.3895,905.8,205.7,fixation
12:27:33.39,905.8,201.7,fixation
12:27:33.3905,905.6,199.8,fixation
12:27:33.3910,905.3,204.3,fixation
12:27:33.3915,905.2,203.2,fixation
12:27:33.392,904.4,198.5,fixation
12:27:33.3925,903.4,199.1,fixation
12:27:33.393,904.6,201.4,fixation
12:27:33.3935,905.6,201.8,fixation
12:27:33.3940,906.0,200.5,fixation
12:27:33.3945,906.0,200.3,fixation
12:27:33.395,905.5,202.2,fixation
12:27:33.3955,905.3,203.2,fixation
12:27:33.396,905.0,203.8,fixation
12:27:33.3965,904.2,203.6,fixation
12:27:33.3970,904.3,201.8,fixation
12:27:33.3975,904.9,199.8,fixation
12:27:33.398,905.9,199.5,fixation
12:27:33.3985,906.0,199.5,fixation
12:27:33.399,906.1,199.2,fixation
12:27:33.3995,906.8,198.8,fixation
12:27:33.4000,906.2,198.7,fixation
12:27:33.4005,906.5,201.1,fixation
12:27:33.401,906.6,203.2,fixation
12:27:33.4015,906.2,202.6,fixation
12:27:33.402,907.0,201.2,fixation
12:27:33.4025,909.2,200.2,fixation
12:27:33.4030,906.9,201.2,fixation
12:27:33.4035,905.8,203.3,fixation
12:27:33.404,908.1,201.7,fixation
12:27:33.4045,908.7,200.0,saccade
12:27:33.405,908.8,199.5,saccade
12:27:33.4055,908.5,199.0,saccade
12:27:33.4060,902.7,199.9,saccade
12:27:33.4065,894.4,200.9,saccade
12:27:33.4070,880.3,196.9,saccade
12:27:33.4075,862.6,193.5,saccade
12:27:33.408,842.8,188.2,saccade
12:27:33.4085,827.8,186.3,saccade
12:27:33.409,820.3,186.6,saccade
12:27:33.4095,815.8,186.0,saccade
12:27:33.4100,813.2,188.2,saccade
12:27:33.4105,814.6,189.0,fixation
12:27:33.411,816.0,188.2,fixation
12:27:33.4115,816.0,192.3,fixation
12:27:33.412,817.0,193.6,fixation
12:27:33.4125,819.3,191.3,fixation
12:27:33.4130,822.2,189.9,fixation
12:27:33.4135,825.1,189.7,fixation
12:27:33.414,825.5,189.4,fixation
12:27:33.4145,825.1,189.4,fixation
12:27:33.415,823.7,189.3,fixation
12:27:33.4155,821.9,188.5,fixation
12:27:33.4160,818.7,188.3,fixation
12:27:33.4165,817.6,189.1,fixation
12:27:33.417,817.1,186.8,fixation
12:27:33.4175,817.4,184.0,fixation
12:27:33.418,817.9,183.7,fixation
12:27:33.4185,818.6,186.1,fixation
12:27:33.4190,819.8,188.5,fixation
12:27:33.4195,819.7,188.2,fixation
12:27:33.42,818.7,187.5,fixation
12:27:33.4205,818.6,186.0,fixation
12:27:33.421,818.4,185.9,fixation
12:27:33.4215,817.0,186.5,fixation
12:27:33.4220,816.2,185.2,fixation
12:27:33.4225,816.1,182.8,fixation
12:27:33.423,816.5,182.5,fixation
12:27:33.4235,817.5,186.2,fixation
12:27:33.424,817.4,186.8,fixation
12:27:33.4245,816.9,186.5,fixation
12:27:33.4250,817.4,184.9,fixation
12:27:33.4255,818.3,181.4,fixation
12:27:33.426,818.8,179.5,fixation
12:27:33.4265,819.0,180.5,fixation
12:27:33.427,819.8,182.6,fixation
12:27:33.4275,819.0,183.2,fixation
12:27:33.4280,816.0,182.5,fixation
12:27:33.4285,816.0,181.3,fixation
12:27:33.429,816.6,180.8,fixation
12:27:33.4295,816.3,182.0,fixation
12:27:33.43,815.6,181.4,fixation
12:27:33.4305,815.5,180.8,fixation
12:27:33.4310,816.4,181.1,fixation
12:27:33.4315,817.0,181.2,fixation
12:27:33.432,817.6,181.9,fixation
12:27:33.4325,818.0,185.4,fixation
12:27:33.433,818.4,186.2,fixation
12:27:33.4335,817.5,183.4,fixation
12:27:33.4340,816.2,183.0,fixation
12:27:33.4345,817.4,183.9,fixation
12:27:33.435,818.1,183.1,fixation
12:27:33.4355,817.9,184.2,fixation
12:27:33.436,818.9,186.5,fixation
12:27:33.4365,819.5,186.0,fixation
12:27:33.4370,819.3,185.7,fixation
12:27:33.4375,818.6,186.1,fixation
12:27:33.438,818.7,186.8,fixation
12:27:33.4385,817.3,185.3,fixation
12:27:33.439,815.3,184.1,fixation
12:27:33.4395,815.5,183.5,fixation
12:27:33.4400,817.2,183.3,fixation
12:27:33.4405,818.1,181.8,fixation
12:27:33.441,817.2,180.6,fixation
12:27:33.4415,817.2,183.3,fixation
12:27:33.442,817.3,183.6,fixation
12:27:33.4425,815.9,180.3,fixation
12:27:33.4430,815.7,182.8,fixation
12:27:33.4435,815.1,185.4,fixation
12:27:33.444,814.6,185.7,fixation
12:27:33.4445,815.1,182.4,fixation
12:27:33.445,815.8,181.3,fixation
12:27:33.4455,817.9,181.3,fixation
12:27:33.4460,819.9,181.9,fixation
12:27:33.4465,818.4,183.2,fixation
12:27:33.447,818.0,185.2,fixation
12:27:33.4475,818.1,187.6,fixation
12:27:33.448,819.6,184.5,fixation
12:27:33.4485,820.7,183.3,fixation
12:27:33.4490,820.2,183.0,fixation
12:27:33.4495,821.0,182.3,fixation
12:27:33.45,821.7,181.6,fixation
12:27:33.4505,819.2,180.2,fixation
12:27:33.451,820.9,179.8,fixation
12:27:33.4515,823.2,180.7,fixation
12:27:33.4520,821.3,181.6,fixation
12:27:33.4525,818.7,182.6,fixation
12:27:33.453,818.0,183.6,fixation
12:27:33.4535,819.5,182.8,fixation
12:27:33.454,819.9,181.5,fixation
12:27:33.4545,818.6,179.5,fixation
12:27:33.4550,818.3,178.9,fixation
12:27:33.4555,818.2,180.0,fixation
12:27:33.456,820.5,181.3,fixation
12:27:33.4565,820.7,180.7,fixation
12:27:33.457,819.9,180.4,fixation
12:27:33.4575,819.6,179.3,fixation
12:27:33.4580,818.3,179.9,fixation
12:27:33.4585,817.4,182.1,fixation
12:27:33.459,816.8,181.3,fixation
12:27:33.4595,816.8,177.5,fixation
12:27:33.46,818.1,176.9,fixation
12:27:33.4605,816.6,178.6,fixation
12:27:33.4610,815.5,176.9,fixation
12:27:33.4615,817.9,178.6,fixation
12:27:33.462,818.3,180.4,fixation
12:27:33.4625,817.8,179.1,fixation
12:27:33.463,818.0,178.1,fixation
12:27:33.4635,819.1,178.9,fixation
12:27:33.4640,818.5,179.9,fixation
12:27:33.4645,818.3,180.2,fixation
12:27:33.465,818.6,179.6,fixation
12:27:33.4655,817.1,180.0,fixation
12:27:33.466,816.9,181.0,fixation
12:27:33.4665,816.5,177.9,fixation
12:27:33.4670,815.0,175.4,fixation
12:27:33.4675,816.0,178.2,fixation
12:27:33.468,818.9,180.2,fixation
12:27:33.4685,820.6,181.1,fixation
12:27:33.469,818.8,178.9,fixation
12:27:33.4695,818.3,178.6,fixation
12:27:33.47,818.1,178.9,fixation
12:27:33.4705,818.4,176.6,fixation
12:27:33.4710,819.7,176.3,fixation
12:27:33.4715,819.7,177.4,fixation
12:27:33.472,819.8,178.5,fixation
12:27:33.4725,820.3,180.1,fixation
12:27:33.473,820.8,180.8,fixation
12:27:33.4735,819.5,179.2,fixation
12:27:33.4740,818.3,179.5,fixation
12:27:33.4745,819.0,178.8,fixation
12:27:33.475,819.5,175.2,fixation
12:27:33.4755,818.9,176.9,fixation
12:27:33.476,819.5,180.7,fixation
12:27:33.4765,819.3,180.1,fixation
12:27:33.4770,818.4,179.3,fixation
12:27:33.4775,818.2,177.4,fixation
12:27:33.478,817.3,179.5,fixation
12:27:33.4785,818.0,179.5,fixation
12:27:33.479,818.8,175.8,fixation
12:27:33.4795,819.3,177.5,fixation
12:27:33.4800,819.2,177.5,fixation
12:27:33.4805,820.7,178.0,fixation
12:27:33.481,821.1,178.2,fixation
12:27:33.4815,818.7,180.2,fixation
12:27:33.482,819.9,181.4,fixation
12:27:33.4825,822.5,180.6,fixation
12:27:33.4830,822.7,180.8,fixation
12:27:33.4835,820.7,180.1,fixation
12:27:33.484,820.9,179.8,fixation
12:27:33.4845,821.5,178.6,fixation
12:27:33.485,822.1,178.9,fixation
12:27:33.4855,824.2,180.8,fixation
12:27:33.4860,824.1,181.0,fixation
12:27:33.4865,823.4,179.9,fixation
12:27:33.487,821.6,178.6,fixation
12:27:33.4875,819.9,179.0,fixation
12:27:33.488,820.1,179.4,fixation
12:27:33.4885,820.1,179.6,fixation
12:27:33.4890,818.2,178.7,fixation
12:27:33.4895,816.6,178.1,fixation
12:27:33.49,817.5,178.3,fixation
12:27:33.4905,817.6,178.7,fixation
12:27:33.491,817.7,178.8,fixation
12:27:33.4915,819.8,177.5,fixation
12:27:33.4920,820.8,179.2,fixation
12:27:33.4925,821.5,182.0,fixation
12:27:33.493,821.4,182.1,fixation
12:27:33.4935,821.3,182.2,fixation
12:27:33.494,822.5,181.1,fixation
12:27:33.4945,823.8,181.0,fixation
12:27:33.4950,824.0,180.9,fixation
12:27:33.4955,821.5,177.9,fixation
12:27:33.496,818.1,174.6,fixation
12:27:33.4965,817.6,179.2,fixation
12:27:33.497,819.1,179.9,fixation
12:27:33.4975,818.9,179.6,fixation
12:27:33.4980,818.4,179.2,fixation
12:27:33.4985,818.1,177.9,fixation
12:27:33.499,818.2,177.1,fixation
12:27:33.4995,817.5,177.1,fixation
12:27:33.5,817.9,178.0,fixation
12:27:33.5005,820.6,179.5,fixation
12:27:33.5010,821.6,180.4,fixation
12:27:33.5015,821.4,179.7,fixation
12:27:33.502,822.4,178.6,fixation
12:27:33.5025,821.7,177.8,saccade
12:27:33.503,819.8,179.2,saccade
12:27:33.5035,817.9,181.1,saccade
12:27:33.5040,813.6,180.7,saccade
12:27:33.5045,803.5,179.5,saccade
12:27:33.505,785.2,176.6,saccade
12:27:33.5055,762.4,173.6,saccade
12:27:33.506,737.7,172.7,saccade
12:27:33.5065,718.8,169.7,saccade
12:27:33.5070,702.5,168.6,saccade
12:27:33.5075,688.9,168.7,saccade
12:27:33.508,681.5,167.5,saccade
12:27:33.5085,681.6,168.6,saccade
12:27:33.509,682.6,169.9,saccade
12:27:33.5095,685.2,173.0,fixation
12:27:33.5100,689.6,178.2,fixation
12:27:33.5105,691.5,180.7,fixation
12:27:33.511,693.0,181.8,fixation
12:27:33.5115,693.4,178.5,fixation
12:27:33.512,692.0,177.3,fixation
12:27:33.5125,693.1,177.1,fixation
12:27:33.5130,696.5,175.3,fixation
12:27:33.5135,698.5,174.8,fixation
12:27:33.514,698.8,173.4,fixation
12:27:33.5145,698.0,171.3,fixation
12:27:33.515,697.3,171.6,fixation
12:27:33.5155,695.2,172.3,fixation
12:27:33.5160,693.3,174.8,fixation
12:27:33.5165,692.3,174.8,fixation
12:27:33.517,691.2,172.8,fixation
12:27:33.5175,691.1,171.5,fixation
12:27:33.518,690.8,170.1,fixation
12:27:33.5185,690.5,169.2,fixation
12:27:33.5190,689.5,169.6,fixation
12:27:33.5195,687.8,169.4,fixation
12:27:33.52,688.1,170.0,fixation
12:27:33.5205,688.2,170.6,fixation
12:27:33.521,687.5,170.7,fixation
12:27:33.5215,687.8,172.5,fixation
12:27:33.5220,686.8,171.8,fixation
12:27:33.5225,687.0,168.2,fixation
12:27:33.523,687.6,167.7,fixation
12:27:33.5235,689.0,171.0,fixation
12:27:33.524,690.3,171.1,fixation
12:27:33.5245,691.1,169.6,fixation
12:27:33.5250,691.2,168.8,fixation
12:27:33.5255,690.1,169.9,fixation
12:27:33.526,689.9,171.0,fixation
12:27:33.5265,690.6,169.7,fixation
12:27:33.527,690.1,168.5,fixation
12:27:33.5275,691.2,167.1,fixation
12:27:33.5280,692.2,167.0,fixation
12:27:33.5285,692.3,167.5,fixation
12:27:33.529,690.5,168.3,fixation
12:27:33.5295,688.5,169.3,fixation
12:27:33.53,688.5,170.8,fixation
12:27:33.5305,688.8,172.1,fixation
12:27:33.5310,689.1,171.8,fixation
12:27:33.5315,689.5,170.8,fixation
12:27:33.5320,689.3,173.1,fixation
12:27:33.5325,689.2,169.9,fixation
12:27:33.533,688.0,168.6,fixation
12:27:33.5335,688.0,170.9,fixation
12:27:33.534,688.5,171.3,fixation
12:27:33.5345,688.6,170.2,fixation
12:27:33.5350,688.7,170.5,fixation
12:27:33.5355,689.3,170.3,fixation
12:27:33.536,689.7,169.9,fixation
12:27:33.5365,689.5,170.0,fixation
12:27:33.537,687.1,170.3,fixation
12:27:33.5375,687.7,169.7,fixation
12:27:33.5380,689.6,171.3,fixation
12:27:33.5385,689.7,172.9,fixation
12:27:33.539,690.4,171.0,fixation
12:27:33.5395,691.0,168.9,fixation
12:27:33.54,691.2,169.0,fixation
12:27:33.5405,691.0,170.6,fixation
12:27:33.5410,690.6,171.8,fixation
12:27:33.5415,690.9,173.1,fixation
12:27:33.542,691.3,174.6,fixation
12:27:33.5425,691.6,175.0,fixation
12:27:33.543,690.3,174.9,fixation
12:27:33.5435,688.9,174.1,fixation
12:27:33.5440,689.4,173.9,fixation
12:27:33.5445,689.2,174.2,fixation
12:27:33.545,689.6,171.1,fixation
12:27:33.5455,690.0,168.2,fixation
12:27:33.546,690.0,167.7,fixation
12:27:33.5465,690.6,168.2,fixation
12:27:33.5470,691.4,167.7,fixation
12:27:33.5475,690.4,167.0,fixation
12:27:33.548,690.9,168.2,fixation
12:27:33.5485,691.2,168.1,fixation
12:27:33.549,690.5,167.3,fixation
12:27:33.5495,689.4,167.2,fixation
12:27:33.5500,687.3,167.7,fixation
12:27:33.5505,688.9,168.5,fixation
12:27:33.551,687.6,169.1,fixation
12:27:33.5515,686.5,169.9,fixation
12:27:33.552,687.4,169.6,fixation
12:27:33.5525,687.5,169.0,fixation
12:27:33.5530,687.6,167.9,fixation
12:27:33.5535,687.5,168.5,fixation
12:27:33.554,687.2,170.4,fixation
12:27:33.5545,687.3,169.2,fixation
12:27:33.555,686.9,168.5,fixation
12:27:33.5555,685.3,169.2,fixation
12:27:33.5560,685.9,168.2,fixation
12:27:33.5565,686.5,167.5,fixation
12:27:33.557,686.3,167.5,fixation
12:27:33.5575,684.8,171.8,fixation
12:27:33.558,684.0,174.4,fixation
12:27:33.5585,682.6,172.5,fixation
12:27:33.5590,684.1,171.8,fixation
12:27:33.5595,685.9,172.2,fixation
12:27:33.56,685.7,171.4,fixation
12:27:33.5605,686.1,170.4,fixation
12:27:33.561,688.0,168.1,fixation
12:27:33.5615,687.8,170.4,fixation
12:27:33.5620,687.3,169.4,fixation
12:27:33.5625,686.8,169.3,fixation
12:27:33.563,686.8,170.7,fixation
12:27:33.5635,686.3,171.8,fixation
12:27:33.564,686.1,171.4,fixation
12:27:33.5645,685.9,170.3,fixation
12:27:33.5650,685.9,167.9,fixation
12:27:33.5655,686.7,166.3,fixation
12:27:33.566,687.0,168.6,fixation
12:27:33.5665,686.5,170.9,fixation
12:27:33.567,686.5,170.2,fixation
12:27:33.5675,686.7,169.7,fixation
12:27:33.5680,686.7,168.9,fixation
12:27:33.5685,686.0,171.5,fixation
12:27:33.569,684.5,174.1,fixation
12:27:33.5695,685.6,174.3,fixation
12:27:33.57,686.5,174.2,fixation
12:27:33.5705,687.7,174.5,fixation
12:27:33.5710,689.0,172.7,fixation
12:27:33.5715,689.5,172.8,fixation
12:27:33.572,689.9,174.0,fixation
12:27:33.5725,687.8,171.4,fixation
12:27:33.573,688.3,170.7,fixation
12:27:33.5735,688.5,170.7,fixation
12:27:33.5740,689.1,172.2,fixation
12:27:33.5745,689.6,172.9,fixation
12:27:33.575,688.7,173.2,fixation
12:27:33.5755,688.3,172.5,fixation
12:27:33.576,688.6,172.8,fixation
12:27:33.5765,688.9,174.1,fixation
12:27:33.5770,689.1,174.1,fixation
12:27:33.5775,689.3,173.9,fixation
12:27:33.578,689.0,174.7,fixation
12:27:33.5785,689.7,174.7,fixation
12:27:33.579,690.6,174.6,fixation
12:27:33.5795,690.1,174.1,fixation
12:27:33.5800,688.4,173.5,fixation
12:27:33.5805,688.0,173.9,fixation
12:27:33.581,687.9,174.0,fixation
12:27:33.5815,687.8,174.4,fixation
12:27:33.582,690.5,174.3,fixation
12:27:33.5825,691.4,173.4,fixation
12:27:33.5830,689.3,175.7,fixation
12:27:33.5835,688.8,174.1,fixation
12:27:33.584,689.3,173.5,fixation
12:27:33.5845,688.1,172.1,fixation
12:27:33.585,688.4,175.6,fixation
12:27:33.5855,687.2,174.3,fixation
12:27:33.5860,686.1,173.8,fixation
12:27:33.5865,687.0,173.4,fixation
12:27:33.587,688.5,172.9,fixation
12:27:33.5875,689.1,172.4,fixation
12:27:33.588,689.5,173.4,fixation
12:27:33.5885,690.0,174.3,fixation
12:27:33.5890,690.5,173.6,fixation
12:27:33.5895,690.4,174.4,fixation
12:27:33.59,690.0,174.6,fixation
12:27:33.5905,688.8,173.8,fixation
12:27:33.591,687.2,173.3,fixation
12:27:33.5915,685.5,174.0,fixation
12:27:33.5920,685.2,174.6,fixation
12:27:33.5925,686.8,175.0,fixation
12:27:33.593,688.5,176.2,fixation
12:27:33.5935,687.5,179.4,fixation
12:27:33.594,685.2,175.9,fixation
12:27:33.5945,685.1,175.5,saccade
12:27:33.595,685.0,175.1,saccade
12:27:33.5955,684.4,174.6,saccade
12:27:33.5960,685.3,175.2,saccade
12:27:33.5965,693.4,174.5,saccade
12:27:33.597,708.1,175.1,saccade
12:27:33.5975,725.9,175.0,saccade
12:27:33.598,750.2,175.3,saccade
12:27:33.5985,775.6,177.0,saccade
12:27:33.5990,797.1,176.4,saccade
12:27:33.5995,810.7,175.4,saccade
12:27:33.6,813.8,173.3,saccade
12:27:33.6005,810.5,173.6,saccade
12:27:33.601,805.6,173.6,fixation
12:27:33.6015,801.9,171.8,fixation
12:27:33.6020,799.9,172.5,fixation
12:27:33.6025,798.9,174.9,fixation
12:27:33.603,798.0,177.3,fixation
12:27:33.6035,797.1,176.5,fixation
12:27:33.604,797.0,174.9,fixation
12:27:33.6045,797.0,173.0,fixation
12:27:33.6050,796.2,173.6,fixation
12:27:33.6055,795.7,174.6,fixation
12:27:33.606,797.7,173.3,fixation
12:27:33.6065,797.4,173.2,fixation
12:27:33.607,796.6,174.2,fixation
12:27:33.6075,796.8,176.1,fixation
12:27:33.6080,797.7,176.3,fixation
12:27:33.6085,798.9,174.4,fixation
12:27:33.609,799.0,172.6,fixation
12:27:33.6095,798.9,172.3,fixation
12:27:33.61,799.5,171.0,fixation
12:27:33.6105,799.7,172.5,fixation
12:27:33.6110,799.6,172.6,fixation
12:27:33.6115,800.9,176.0,fixation
12:27:33.612,801.9,176.6,fixation
12:27:33.6125,802.8,174.5,fixation
12:27:33.613,803.3,174.0,fixation
12:27:33.6135,802.9,175.4,fixation
12:27:33.6140,803.9,179.1,fixation
12:27:33.6145,805.2,177.9,fixation
12:27:33.615,803.3,177.7,fixation
12:27:33.6155,800.2,176.3,fixation
12:27:33.616,798.5,174.6,fixation
12:27:33.6165,798.8,176.8,fixation
12:27:33.6170,799.1,178.8,fixation
12:27:33.6175,799.6,175.8,fixation
12:27:33.618,801.0,178.0,fixation
12:27:33.6185,801.2,177.4,fixation
12:27:33.619,800.8,178.7,fixation
12:27:33.6195,801.7,179.3,fixation
12:27:33.6200,802.2,180.1,fixation
12:27:33.6205,801.2,180.3,fixation
12:27:33.621,800.3,177.3,fixation
12:27:33.6215,801.0,177.7,fixation
12:27:33.622,801.8,182.1,fixation
12:27:33.6225,802.2,182.8,fixation
12:27:33.6230,800.7,183.5,fixation
12:27:33.6235,799.2,183.7,fixation
12:27:33.624,799.9,179.7,fixation
12:27:33.6245,799.4,178.5,fixation
12:27:33.625,798.6,179.9,fixation
12:27:33.6255,796.6,179.7,fixation
12:27:33.6260,798.3,180.2,fixation
