TimeStamp,X,Y,Event
12:24:50.8869,535.7,186.2,saccade
12:24:50.8874,524.5,186.5,saccade
12:24:50.8879,509.2,187.3,saccade
12:24:50.8884,488.3,188.0,saccade
12:24:50.8889,471.2,188.1,saccade
12:24:50.8894,459.3,188.1,saccade
12:24:50.8899,458.2,187.6,saccade
12:24:50.8904,462.2,187.2,saccade
12:24:50.8909,470.0,185.4,saccade
12:24:50.8914,477.0,183.2,fixation
12:24:50.8919,481.8,183.0,fixation
12:24:50.8924,484.1,182.7,fixation
12:24:50.8929,485.2,181.9,fixation
12:24:50.8934,486.3,181.7,fixation
12:24:50.8939,487.2,181.9,fixation
12:24:50.8944,489.4,183.1,fixation
12:24:50.8949,490.7,184.2,fixation
12:24:50.8954,490.6,184.2,fixation
12:24:50.8959,489.6,185.6,fixation
12:24:50.8964,488.4,186.0,fixation
12:24:50.8969,487.0,185.9,fixation
12:24:50.8974,485.9,185.8,fixation
12:24:50.8979,485.9,185.5,fixation
12:24:50.8984,486.7,186.8,fixation
12:24:50.8989,486.8,188.6,fixation
12:24:50.8994,486.8,187.9,fixation
12:24:50.8999,486.4,187.0,fixation
12:24:50.9004,485.3,187.6,fixation
12:24:50.9009,483.4,187.9,fixation
12:24:50.9014,484.8,186.9,fixation
12:24:50.9019,485.6,185.6,fixation
12:24:50.9024,484.9,184.9,fixation
12:24:50.9029,483.8,184.7,fixation
12:24:50.9034,483.0,184.7,fixation
12:24:50.9039,482.9,185.1,fixation
12:24:50.9044,482.6,185.0,fixation
12:24:50.9049,481.2,184.7,fixation
12:24:50.9054,480.4,185.2,fixation
12:24:50.9059,480.5,186.4,fixation
12:24:50.9064,480.9,186.9,fixation
12:24:50.9069,480.4,186.5,fixation
12:24:50.9074,478.1,186.6,fixation
12:24:50.9079,477.6,187.3,fixation
12:24:50.9084,478.6,188.0,fixation
12:24:50.9089,478.9,188.0,fixation
12:24:50.9094,478.6,186.5,fixation
12:24:50.9099,478.6,185.6,fixation
12:24:50.9104,479.2,186.0,fixation
12:24:50.9109,478.9,185.6,fixation
12:24:50.9114,478.9,185.5,fixation
12:24:50.9119,478.6,185.2,fixation
12:24:50.9124,477.8,184.5,fixation
12:24:50.9129,478.5,185.5,fixation
12:24:50.9134,479.6,186.8,fixation
12:24:50.9139,479.9,187.9,fixation
12:24:50.9144,479.9,188.4,fixation
12:24:50.9149,479.8,188.2,fixation
12:24:50.9154,479.7,187.7,fixation
12:24:50.9159,479.9,186.6,fixation
12:24:50.9164,479.5,186.3,fixation
12:24:50.9169,478.9,187.0,fixation
12:24:50.9174,479.4,187.0,fixation
12:24:50.9179,480.4,186.5,fixation
12:24:50.9184,479.9,186.3,fixation
12:24:50.9189,481.0,185.2,fixation
12:24:50.9194,482.4,183.3,fixation
12:24:50.9199,482.3,184.4,fixation
12:24:50.9204,482.2,185.7,fixation
12:24:50.9209,481.9,186.3,fixation
12:24:50.9214,482.3,186.5,fixation
12:24:50.9219,482.8,186.6,fixation
12:24:50.9224,483.0,186.8,fixation
12:24:50.9229,483.5,186.9,fixation
12:24:50.9234,483.9,187.5,fixation
12:24:50.9239,483.9,187.5,fixation
12:24:50.9244,483.0,187.0,fixation
12:24:50.9249,482.4,186.2,fixation
12:24:50.9254,482.9,185.2,fixation
12:24:50.9259,483.1,185.3,fixation
12:24:50.9264,482.4,186.2,fixation
12:24:50.9269,481.6,187.4,fixation
12:24:50.9274,480.6,188.7,fixation
12:24:50.9279,479.8,188.5,fixation
12:24:50.9284,479.5,187.2,fixation
12:24:50.9289,479.3,187.0,fixation
12:24:50.9294,479.4,186.4,fixation
12:24:50.9299,479.8,185.9,fixation
12:24:50.9304,479.5,187.3,fixation
12:24:50.9309,479.0,189.0,fixation
12:24:50.9314,479.2,186.8,fixation
12:24:50.9319,479.8,185.7,fixation
12:24:50.9324,480.3,186.1,fixation
12:24:50.9329,480.5,186.5,fixation
12:24:50.9334,480.6,186.6,fixation
12:24:50.9339,480.6,186.8,fixation
12:24:50.9344,480.4,186.7,fixation
12:24:50.9349,479.9,188.1,fixation
12:24:50.9354,479.1,190.1,fixation
12:24:50.9359,479.1,191.1,fixation
12:24:50.9364,478.7,190.1,fixation
12:24:50.9369,478.0,188.5,fixation
12:24:50.9374,478.3,188.4,fixation
12:24:50.9379,478.7,188.8,fixation
12:24:50.9384,479.2,189.3,fixation
12:24:50.9389,480.1,189.4,fixation
12:24:50.9394,479.2,189.2,fixation
12:24:50.9399,478.4,189.6,fixation
12:24:50.9404,477.8,189.8,fixation
12:24:50.9409,478.3,189.5,fixation
12:24:50.9414,478.9,188.8,fixation
12:24:50.9419,479.2,188.8,fixation
12:24:50.9424,479.7,190.4,fixation
12:24:50.9429,480.0,191.1,fixation
12:24:50.9434,480.3,189.7,fixation
12:24:50.9439,480.1,189.2,fixation
12:24:50.9444,478.7,189.3,fixation
12:24:50.9449,477.8,188.8,fixation
12:24:50.9454,478.1,189.6,fixation
12:24:50.9459,478.9,189.6,fixation
12:24:50.9464,479.3,188.7,fixation
12:24:50.9469,479.3,187.8,fixation
12:24:50.9474,478.7,188.6,fixation
12:24:50.9479,479.0,189.4,fixation
12:24:50.9484,478.8,189.6,fixation
12:24:50.9489,478.1,189.2,fixation
12:24:50.9494,477.9,190.0,fixation
12:24:50.9499,478.3,190.9,fixation
12:24:50.9504,478.9,190.6,fixation
12:24:50.9509,479.0,189.6,fixation
12:24:50.9514,478.6,188.5,fixation
12:24:50.9519,478.4,189.1,fixation
12:24:50.9524,478.3,190.4,fixation
12:24:50.9529,478.2,190.8,fixation
12:24:50.9534,478.7,190.2,fixation
12:24:50.9539,478.5,189.6,fixation
12:24:50.9544,478.2,189.6,fixation
12:24:50.9549,478.7,189.9,fixation
12:24:50.9554,477.9,190.5,fixation
12:24:50.9559,477.0,189.6,fixation
12:24:50.9564,477.1,188.3,fixation
12:24:50.9569,476.9,189.3,fixation
12:24:50.9574,476.8,189.5,fixation
12:24:50.9579,476.7,190.6,fixation
12:24:50.9584,477.0,191.2,fixation
12:24:50.9589,476.7,191.1,fixation
12:24:50.9594,476.4,191.0,fixation
12:24:50.9599,475.5,191.2,fixation
12:24:50.9604,474.9,190.8,fixation
12:24:50.9609,476.0,189.6,fixation
12:24:50.9614,476.2,190.6,fixation
12:24:50.9619,475.5,191.3,fixation
12:24:50.9624,475.9,190.8,fixation
12:24:50.9629,476.9,191.0,fixation
12:24:50.9634,476.4,191.0,fixation
12:24:50.9639,476.1,191.5,fixation
12:24:50.9644,476.2,192.6,fixation
12:24:50.9649,476.3,193.0,fixation
12:24:50.9654,476.9,192.7,fixation
12:24:50.9659,477.0,192.7,fixation
12:24:50.9664,476.8,193.1,fixation
12:24:50.9669,475.9,194.5,fixation
12:24:50.9674,475.0,194.4,fixation
12:24:50.9679,475.0,193.8,fixation
12:24:50.9684,475.5,193.2,fixation
12:24:50.9689,476.5,194.0,fixation
12:24:50.9694,477.0,195.1,fixation
12:24:50.9699,477.6,195.0,fixation
12:24:50.9704,476.9,194.4,fixation
12:24:50.9709,476.4,194.1,fixation
12:24:50.9714,475.8,195.0,fixation
12:24:50.9719,475.5,194.5,fixation
12:24:50.9724,475.8,194.6,fixation
12:24:50.9729,476.9,195.3,fixation
12:24:50.9734,476.4,194.8,fixation
12:24:50.9739,476.2,194.0,fixation
12:24:50.9744,476.3,193.1,fixation
12:24:50.9749,476.6,191.9,fixation
12:24:50.9754,476.3,192.1,fixation
12:24:50.9759,476.1,193.3,fixation
12:24:50.9764,476.0,193.8,fixation
12:24:50.9769,476.8,193.3,fixation
12:24:50.9774,478.2,194.1,fixation
12:24:50.9779,478.4,194.2,fixation
12:24:50.9784,477.9,193.3,fixation
12:24:50.9789,477.4,193.1,fixation
12:24:50.9794,478.0,193.1,fixation
12:24:50.9799,478.7,193.0,fixation
12:24:50.9804,479.1,193.0,fixation
12:24:50.9809,479.9,193.8,fixation
12:24:50.9814,480.6,194.9,fixation
12:24:50.9819,480.5,195.1,fixation
12:24:50.9824,480.6,195.7,fixation
12:24:50.9829,480.8,195.8,fixation
12:24:50.9834,480.9,196.1,fixation
12:24:50.9839,480.7,196.4,fixation
12:24:50.9844,479.9,196.3,fixation
12:24:50.9849,480.2,195.7,fixation
12:24:50.9854,481.2,196.0,fixation
12:24:50.9859,481.4,196.8,fixation
12:24:50.9864,481.6,195.2,fixation
12:24:50.9869,481.7,195.0,fixation
12:24:50.9874,481.1,196.2,fixation
12:24:50.9879,480.9,194.8,fixation
12:24:50.9884,481.2,193.3,fixation
12:24:50.9889,481.1,193.5,fixation
12:24:50.9894,480.1,193.7,fixation
12:24:50.9899,480.5,192.9,fixation
12:24:50.9904,480.9,192.7,fixation
12:24:50.9909,480.6,192.9,fixation
12:24:50.9914,480.3,192.9,fixation
12:24:50.9919,480.2,192.9,fixation
12:24:50.9924,480.1,193.2,fixation
12:24:50.9929,479.7,193.3,fixation
12:24:50.9934,479.9,192.5,fixation
12:24:50.9939,480.9,192.2,fixation
12:24:50.9944,480.7,191.9,fixation
12:24:50.9949,480.6,191.1,fixation
12:24:50.9954,480.6,191.5,fixation
12:24:50.9959,480.9,191.9,fixation
12:24:50.9964,480.4,191.3,fixation
12:24:50.9969,479.9,192.8,fixation
12:24:50.9974,480.2,193.2,fixation
12:24:50.9979,480.3,192.7,fixation
12:24:50.9984,480.0,192.4,fixation
12:24:50.9989,479.1,193.2,fixation
12:24:50.9994,477.6,194.3,fixation
12:24:50.9999,477.6,194.6,saccade
12:24:51.0004,478.4,195.8,saccade
12:24:51.0009,478.7,195.5,saccade
12:24:51.0014,481.4,194.3,saccade
12:24:51.0019,488.4,194.7,saccade
12:24:51.0024,502.6,195.8,saccade
12:24:51.0029,518.3,194.5,saccade
12:24:51.0034,538.9,192.3,saccade
12:24:51.0039,556.7,190.0,saccade
12:24:51.0044,569.8,186.9,saccade
12:24:51.0049,578.1,184.2,saccade
12:24:51.0054,579.2,182.7,saccade
12:24:51.0059,573.5,181.6,saccade
12:24:51.0064,566.0,181.9,fixation
12:24:51.0069,558.6,183.5,fixation
12:24:51.0074,553.0,184.6,fixation
12:24:51.0079,550.0,185.7,fixation
12:24:51.0084,549.0,185.7,fixation
12:24:51.0089,549.2,185.9,fixation
12:24:51.0094,549.5,186.3,fixation
12:24:51.0099,549.5,186.2,fixation
12:24:51.0104,549.5,185.9,fixation
12:24:51.0109,549.7,185.5,fixation
12:24:51.0114,550.3,185.3,fixation
12:24:51.0119,551.7,185.1,fixation
12:24:51.0124,552.3,184.9,fixation
12:24:51.0129,553.7,185.7,fixation
12:24:51.0134,554.7,186.9,fixation
12:24:51.0139,555.4,187.2,fixation
12:24:51.0144,555.3,186.6,fixation
12:24:51.0149,554.5,185.1,fixation
12:24:51.0154,555.4,184.5,fixation
12:24:51.0159,555.9,185.4,fixation
12:24:51.0164,555.8,185.9,fixation
12:24:51.0169,555.9,186.4,fixation
12:24:51.0174,555.4,186.2,fixation
12:24:51.0179,555.1,185.6,fixation
12:24:51.0184,554.1,185.4,fixation
12:24:51.0189,552.5,185.3,fixation
12:24:51.0194,552.1,185.4,fixation
12:24:51.0199,553.4,185.8,fixation
12:24:51.0204,553.7,186.4,fixation
12:24:51.0209,553.8,186.4,fixation
12:24:51.0214,554.0,186.2,fixation
12:24:51.0219,554.9,186.0,fixation
12:24:51.0224,555.0,186.1,fixation
12:24:51.0229,554.8,186.3,fixation
12:24:51.0234,555.3,186.1,fixation
12:24:51.0239,556.2,187.2,fixation
12:24:51.0244,557.3,188.1,fixation
12:24:51.0249,557.4,187.1,fixation
12:24:51.0254,557.3,186.4,fixation
12:24:51.0259,557.1,186.8,fixation
12:24:51.0264,556.7,188.2,fixation
12:24:51.0269,556.2,187.5,fixation
12:24:51.0274,555.8,185.6,fixation
12:24:51.0279,554.7,184.4,fixation
12:24:51.0284,554.4,184.4,fixation
12:24:51.0289,554.3,183.9,fixation
12:24:51.0294,554.4,183.8,fixation
12:24:51.0299,554.3,183.9,fixation
12:24:51.0304,554.1,184.1,fixation
12:24:51.0309,554.4,184.2,fixation
12:24:51.0314,555.1,185.4,fixation
12:24:51.0319,554.7,185.9,fixation
12:24:51.0324,555.7,186.4,fixation
12:24:51.0329,556.5,186.3,fixation
12:24:51.0334,556.6,184.9,fixation
12:24:51.0339,556.7,184.5,fixation
12:24:51.0344,557.5,184.2,fixation
12:24:51.0349,558.2,185.1,fixation
12:24:51.0354,557.4,186.0,fixation
12:24:51.0359,555.4,184.9,fixation
12:24:51.0364,555.5,184.0,fixation
12:24:51.0369,556.0,184.0,fixation
12:24:51.0374,556.8,184.4,fixation
12:24:51.0379,557.2,184.7,fixation
12:24:51.0384,556.3,184.7,fixation
12:24:51.0389,555.1,185.0,fixation
12:24:51.0394,554.5,185.6,fixation
12:24:51.0399,554.4,185.2,fixation
12:24:51.0404,554.3,185.5,fixation
12:24:51.0409,554.0,185.7,fixation
12:24:51.0414,555.1,185.7,fixation
12:24:51.0419,555.2,185.3,fixation
12:24:51.0424,554.8,184.2,fixation
12:24:51.0429,554.9,183.6,fixation
12:24:51.0434,554.7,184.3,fixation
12:24:51.0439,554.6,185.1,fixation
12:24:51.0444,554.1,186.0,fixation
12:24:51.0449,554.4,185.3,fixation
12:24:51.0454,555.4,184.8,fixation
12:24:51.0459,556.4,184.0,fixation
12:24:51.0464,556.1,182.8,fixation
12:24:51.0469,555.8,184.8,fixation
12:24:51.0474,555.8,184.0,fixation
12:24:51.0479,556.0,181.8,fixation
12:24:51.0484,556.6,182.0,fixation
12:24:51.0489,557.1,183.5,fixation
12:24:51.0494,557.0,183.8,fixation
12:24:51.0499,556.5,184.0,fixation
12:24:51.0504,556.4,184.4,fixation
12:24:51.0509,556.5,184.6,fixation
12:24:51.0514,557.0,184.4,fixation
12:24:51.0519,558.4,183.6,fixation
12:24:51.0524,558.7,183.0,fixation
12:24:51.0529,558.9,181.3,fixation
12:24:51.0534,558.8,180.6,fixation
12:24:51.0539,558.0,182.3,fixation
12:24:51.0544,556.6,184.6,fixation
12:24:51.0549,555.5,184.7,fixation
12:24:51.0554,555.5,185.1,fixation
12:24:51.0559,554.9,184.2,fixation
12:24:51.0564,555.0,183.9,fixation
12:24:51.0569,555.6,183.9,fixation
12:24:51.0574,555.8,183.8,fixation
12:24:51.0579,555.7,183.6,fixation
12:24:51.0584,555.5,182.7,fixation
12:24:51.0589,555.4,181.8,fixation
12:24:51.0594,555.4,182.4,fixation
12:24:51.0599,555.9,183.8,fixation
12:24:51.0604,556.5,184.7,fixation
12:24:51.0609,557.7,183.9,fixation
12:24:51.0614,557.7,183.6,fixation
12:24:51.0619,557.3,183.8,fixation
12:24:51.0624,557.6,184.1,fixation
12:24:51.0629,557.7,184.3,fixation
12:24:51.0634,556.8,183.6,fixation
12:24:51.0639,555.6,184.1,fixation
12:24:51.0644,556.0,184.0,fixation
12:24:51.0649,557.1,184.4,fixation
12:24:51.0654,556.8,184.3,fixation
12:24:51.0659,555.8,185.5,fixation
12:24:51.0664,554.7,186.2,fixation
12:24:51.0669,554.1,185.9,fixation
12:24:51.0674,556.1,185.9,fixation
12:24:51.0679,557.8,185.9,fixation
12:24:51.0684,558.3,185.9,fixation
12:24:51.0689,558.1,185.9,fixation
12:24:51.0694,557.8,185.8,fixation
12:24:51.0699,558.1,185.6,fixation
12:24:51.0704,558.7,186.1,fixation
12:24:51.0709,558.0,187.0,fixation
12:24:51.0714,557.1,186.7,fixation
12:24:51.0719,557.1,188.1,fixation
12:24:51.0724,557.6,188.6,fixation
12:24:51.0729,558.3,188.1,fixation
12:24:51.0734,558.5,187.3,fixation
12:24:51.0739,558.3,186.9,fixation
12:24:51.0744,558.6,188.4,fixation
12:24:51.0749,558.2,189.7,fixation
12:24:51.0754,558.1,189.6,fixation
12:24:51.0759,558.1,189.4,fixation
12:24:51.0764,558.1,189.5,fixation
12:24:51.0769,558.8,189.5,fixation
12:24:51.0774,559.1,189.8,fixation
12:24:51.0779,559.5,189.9,fixation
12:24:51.0784,560.7,190.0,fixation
12:24:51.0789,561.1,191.1,fixation
12:24:51.0794,559.6,190.8,fixation
12:24:51.0799,558.9,190.8,fixation
12:24:51.0804,559.4,191.7,fixation
12:24:51.0809,560.4,193.5,fixation
12:24:51.0814,561.4,194.1,fixation
12:24:51.0819,561.2,193.6,fixation
12:24:51.0824,560.5,193.1,fixation
12:24:51.0829,559.1,193.1,fixation
12:24:51.0834,559.9,193.9,fixation
12:24:51.0839,560.7,195.6,fixation
12:24:51.0844,560.6,196.8,fixation
12:24:51.0849,561.2,196.2,fixation
12:24:51.0854,561.3,194.4,fixation
12:24:51.0859,562.4,193.5,fixation
12:24:51.0864,563.3,194.3,fixation
12:24:51.0869,562.7,196.8,fixation
12:24:51.0874,561.1,198.9,fixation
12:24:51.0879,560.6,198.5,fixation
12:24:51.0884,560.3,198.2,fixation
12:24:51.0889,560.7,198.2,fixation
12:24:51.0894,560.6,196.4,fixation
12:24:51.0899,559.5,195.3,fixation
12:24:51.0904,560.0,196.6,fixation
12:24:51.0909,560.4,197.0,fixation
12:24:51.0914,559.7,196.9,fixation
12:24:51.0919,559.6,198.6,fixation
12:24:51.0924,560.4,200.5,fixation
12:24:51.0929,561.0,200.4,fixation
12:24:51.0934,561.5,200.4,fixation
12:24:51.0939,561.9,200.9,saccade
12:24:51.0944,562.8,200.3,saccade
12:24:51.0949,565.3,199.6,saccade
12:24:51.0954,572.9,200.1,saccade
12:24:51.0959,586.2,199.3,saccade
12:24:51.0964,606.2,198.2,saccade
12:24:51.0969,633.5,196.9,saccade
12:24:51.0974,659.5,195.0,saccade
12:24:51.0979,683.4,194.5,saccade
12:24:51.0984,703.7,193.8,saccade
12:24:51.0989,715.4,192.3,saccade
12:24:51.0994,718.4,190.6,saccade
12:24:51.0999,715.3,189.7,saccade
12:24:51.1004,710.2,190.7,saccade
12:24:51.1009,703.6,192.9,saccade
12:24:51.1014,695.5,193.7,saccade
12:24:51.1019,688.0,193.9,saccade
12:24:51.1024,683.0,194.8,saccade
12:24:51.1029,679.5,194.2,saccade
12:24:51.1034,679.7,192.1,fixation
12:24:51.1039,680.7,191.6,fixation
12:24:51.1044,681.8,191.7,fixation
12:24:51.1049,682.9,191.4,fixation
12:24:51.1054,683.6,190.8,fixation
12:24:51.1059,683.9,190.6,fixation
12:24:51.1064,684.0,191.7,fixation
12:24:51.1069,684.5,192.6,fixation
12:24:51.1074,685.8,193.0,fixation
12:24:51.1079,687.4,193.8,fixation
12:24:51.1084,687.9,193.7,fixation
12:24:51.1089,687.8,193.0,fixation
12:24:51.1094,687.5,192.8,fixation
12:24:51.1099,688.0,193.4,fixation
12:24:51.1104,688.8,193.1,fixation
12:24:51.1109,689.4,192.6,fixation
12:24:51.1114,688.7,192.6,fixation
12:24:51.1119,688.3,191.9,fixation
12:24:51.1124,688.1,191.9,fixation
12:24:51.1129,688.1,192.5,fixation
12:24:51.1134,688.4,192.3,fixation
12:24:51.1139,688.7,192.1,fixation
12:24:51.1144,688.8,192.0,fixation
12:24:51.1149,689.7,191.5,fixation
12:24:51.1154,689.6,191.2,fixation
12:24:51.1159,689.1,191.0,fixation
12:24:51.1164,689.2,190.8,fixation
12:24:51.1169,688.7,190.9,fixation
12:24:51.1174,687.8,191.5,fixation
12:24:51.1179,687.8,191.8,fixation
12:24:51.1184,688.2,190.7,fixation
12:24:51.1189,689.7,190.2,fixation
12:24:51.1194,690.1,190.2,fixation
12:24:51.1199,689.3,190.0,fixation
12:24:51.1204,688.6,190.1,fixation
12:24:51.1209,688.2,190.9,fixation
12:24:51.1214,688.2,191.8,fixation
12:24:51.1219,688.8,190.3,fixation
12:24:51.1224,689.0,190.1,fixation
12:24:51.1229,688.7,190.5,fixation
12:24:51.1234,690.0,189.9,fixation
12:24:51.1239,690.5,189.1,fixation
12:24:51.1244,690.0,188.7,fixation
12:24:51.1249,689.4,188.4,fixation
12:24:51.1254,689.2,189.5,fixation
12:24:51.1259,689.0,189.2,fixation
12:24:51.1264,689.5,188.6,fixation
12:24:51.1269,689.8,188.3,fixation
12:24:51.1274,689.2,187.7,fixation
12:24:51.1279,688.7,187.3,fixation
12:24:51.1284,688.9,187.2,fixation
12:24:51.1289,689.2,187.1,fixation
12:24:51.1294,689.1,187.0,fixation
12:24:51.1299,689.0,188.1,fixation
12:24:51.1304,689.2,187.2,fixation
12:24:51.1309,688.1,187.1,fixation
12:24:51.1314,688.9,187.3,fixation
12:24:51.1319,689.7,186.7,fixation
12:24:51.1324,690.1,184.0,fixation
12:24:51.1329,690.8,182.7,fixation
12:24:51.1334,691.3,183.8,fixation
12:24:51.1339,690.7,184.9,fixation
12:24:51.1344,690.4,183.0,fixation
12:24:51.1349,691.2,183.6,fixation
12:24:51.1354,691.1,184.1,fixation
12:24:51.1359,689.9,182.9,fixation
12:24:51.1364,689.4,181.4,fixation
12:24:51.1369,689.8,182.0,fixation
12:24:51.1374,689.8,182.0,fixation
12:24:51.1379,689.2,181.5,fixation
12:24:51.1384,689.1,181.1,fixation
12:24:51.1389,688.8,182.3,fixation
12:24:51.1394,688.0,182.3,fixation
12:24:51.1399,688.6,181.8,fixation
12:24:51.1404,688.6,181.9,fixation
12:24:51.1409,687.9,181.8,fixation
12:24:51.1414,688.1,179.9,fixation
12:24:51.1419,688.3,179.5,fixation
12:24:51.1424,688.7,179.6,fixation
12:24:51.1429,689.0,179.5,fixation
12:24:51.1434,689.6,179.0,fixation
12:24:51.1439,689.3,178.2,fixation
12:24:51.1444,688.8,178.0,fixation
12:24:51.1449,688.8,178.0,fixation
12:24:51.1454,688.4,177.5,fixation
12:24:51.1459,687.8,176.8,fixation
12:24:51.1464,686.9,176.7,fixation
12:24:51.1469,686.8,176.9,fixation
12:24:51.1474,687.9,176.7,fixation
12:24:51.1479,688.2,177.4,fixation
12:24:51.1484,688.4,177.8,fixation
12:24:51.1489,688.6,176.2,fixation
12:24:51.1494,688.6,174.5,fixation
12:24:51.1499,687.5,175.1,fixation
12:24:51.1504,687.1,175.7,fixation
12:24:51.1509,686.7,175.7,fixation
12:24:51.1514,686.7,175.3,fixation
12:24:51.1519,687.7,174.1,fixation
12:24:51.1524,687.4,173.7,fixation
12:24:51.1529,686.6,173.5,fixation
12:24:51.1534,686.2,173.1,fixation
12:24:51.1539,686.1,172.5,fixation
12:24:51.1544,686.4,173.4,fixation
12:24:51.1549,685.9,174.2,fixation
12:24:51.1554,685.5,173.4,fixation
12:24:51.1559,685.3,172.9,fixation
12:24:51.1564,685.0,172.7,fixation
12:24:51.1569,684.8,172.9,fixation
12:24:51.1574,685.8,171.3,fixation
12:24:51.1579,686.7,170.2,fixation
12:24:51.1584,686.2,171.2,fixation
12:24:51.1589,685.4,171.9,fixation
12:24:51.1594,685.3,171.3,fixation
12:24:51.1599,685.9,171.1,fixation
12:24:51.1604,686.4,173.0,fixation
12:24:51.1609,686.6,174.6,fixation
12:24:51.1614,687.1,174.9,fixation
12:24:51.1619,686.9,173.6,fixation
12:24:51.1624,686.1,174.6,fixation
12:24:51.1629,686.0,175.7,fixation
12:24:51.1634,686.1,174.7,fixation
12:24:51.1639,687.3,173.9,fixation
12:24:51.1644,687.8,172.1,fixation
12:24:51.1649,687.9,171.4,fixation
12:24:51.1654,688.2,172.2,fixation
12:24:51.1659,688.1,173.2,fixation
12:24:51.1664,687.1,172.4,fixation
12:24:51.1669,687.0,172.3,fixation
12:24:51.1674,687.2,173.2,fixation
12:24:51.1679,687.8,175.1,fixation
12:24:51.1684,688.0,176.0,fixation
12:24:51.1689,687.8,174.9,fixation
12:24:51.1694,687.5,173.2,fixation
12:24:51.1699,686.8,172.7,saccade
12:24:51.1704,686.5,173.2,saccade
12:24:51.1709,687.6,174.1,saccade
12:24:51.1714,692.5,174.8,saccade
12:24:51.1719,701.0,173.9,saccade
12:24:51.1724,713.2,172.5,saccade
12:24:51.1729,730.0,169.3,saccade
12:24:51.1734,749.9,166.1,saccade
12:24:51.1739,766.2,162.6,saccade
12:24:51.1744,774.3,161.1,saccade
12:24:51.1749,775.8,160.7,saccade
12:24:51.1754,772.8,160.4,saccade
12:24:51.1759,767.0,161.0,fixation
12:24:51.1764,761.1,162.3,fixation
12:24:51.1769,756.9,162.7,fixation
12:24:51.1774,754.1,163.4,fixation
12:24:51.1779,753.1,163.7,fixation
12:24:51.1784,752.9,163.8,fixation
12:24:51.1789,751.9,164.3,fixation
12:24:51.1794,751.9,165.2,fixation
12:24:51.1799,752.2,165.1,fixation
12:24:51.1804,752.1,164.8,fixation
12:24:51.1809,752.0,164.7,fixation
12:24:51.1814,751.8,163.9,fixation
12:24:51.1819,751.7,162.7,fixation
12:24:51.1824,751.8,161.8,fixation
12:24:51.1829,751.9,162.7,fixation
12:24:51.1834,752.7,162.3,fixation
12:24:51.1839,753.2,162.8,fixation
12:24:51.1844,753.3,163.5,fixation
12:24:51.1849,753.3,165.1,fixation
12:24:51.1854,753.1,165.9,fixation
12:24:51.1859,751.6,166.6,fixation
12:24:51.1864,751.2,166.7,fixation
12:24:51.1869,751.4,166.4,fixation
12:24:51.1874,752.0,166.7,fixation
12:24:51.1879,752.3,167.3,fixation
12:24:51.1884,753.5,165.4,fixation
12:24:51.1889,753.7,165.6,fixation
12:24:51.1894,754.1,167.2,fixation
12:24:51.1899,754.4,166.0,fixation
12:24:51.1904,754.2,163.8,fixation
12:24:51.1909,754.1,163.1,fixation
12:24:51.1914,754.2,163.9,fixation
12:24:51.1919,754.8,165.5,fixation
12:24:51.1924,755.1,166.6,fixation
12:24:51.1929,755.7,168.4,fixation
12:24:51.1934,755.8,169.4,fixation
12:24:51.1939,755.8,169.3,fixation
12:24:51.1944,755.8,170.1,fixation
12:24:51.1949,755.7,171.1,fixation
12:24:51.1954,756.1,171.2,fixation
12:24:51.1959,757.0,171.0,fixation
12:24:51.1964,757.5,171.0,fixation
12:24:51.1969,757.4,170.4,fixation
12:24:51.1974,757.9,168.0,fixation
12:24:51.1979,758.5,167.0,fixation
12:24:51.1984,758.4,166.8,fixation
12:24:51.1989,758.7,168.0,fixation
12:24:51.1994,758.4,169.7,fixation
12:24:51.1999,757.7,170.9,fixation
12:24:51.2004,757.2,171.2,fixation
12:24:51.2009,756.6,171.6,fixation
12:24:51.2014,756.2,170.7,fixation
12:24:51.2019,755.6,168.7,fixation
12:24:51.2024,754.8,167.2,fixation
12:24:51.2029,754.6,165.1,fixation
12:24:51.2034,754.4,165.8,fixation
12:24:51.2039,754.1,167.1,fixation
12:24:51.2044,753.9,169.2,fixation
12:24:51.2049,753.5,170.5,fixation
12:24:51.2054,753.0,170.6,fixation
12:24:51.2059,754.5,170.6,fixation
12:24:51.2064,755.4,169.5,fixation
12:24:51.2069,755.7,168.8,fixation
12:24:51.2074,756.5,169.1,fixation
12:24:51.2079,757.1,170.4,fixation
12:24:51.2084,757.2,169.7,fixation
12:24:51.2089,757.7,170.2,fixation
12:24:51.2094,758.4,170.6,fixation
12:24:51.2099,758.5,170.3,fixation
12:24:51.2104,758.6,169.6,fixation
12:24:51.2109,757.9,169.7,fixation
12:24:51.2114,756.7,170.6,fixation
12:24:51.2119,755.8,170.8,fixation
12:24:51.2124,755.8,170.7,fixation
12:24:51.2129,756.2,169.9,fixation
12:24:51.2134,756.6,169.4,fixation
12:24:51.2139,757.2,168.9,fixation
12:24:51.2144,757.0,168.6,fixation
12:24:51.2149,756.0,168.8,fixation
12:24:51.2154,755.4,169.7,fixation
12:24:51.2159,755.2,169.7,fixation
12:24:51.2164,754.4,168.5,fixation
12:24:51.2169,755.2,168.4,fixation
12:24:51.2174,755.5,169.2,fixation
12:24:51.2179,755.0,168.8,fixation
12:24:51.2184,754.6,167.7,fixation
12:24:51.2189,753.8,167.6,fixation
