TimeStamp,X,Y,Event
10:22:54.4865,325.2,283.9,fixation
10:22:54.487,326.2,284.3,fixation
10:22:54.4875,326.4,284.6,fixation
10:22:54.488,325.8,284.6,fixation
10:22:54.4885,325.0,284.5,fixation
10:22:54.4890,324.2,284.0,fixation
10:22:54.4895,324.3,283.6,fixation
10:22:54.49,324.2,283.6,fixation
10:22:54.4905,324.0,284.8,fixation
10:22:54.491,323.6,286.0,fixation
10:22:54.4915,323.3,286.1,fixation
10:22:54.4920,322.6,285.0,fixation
10:22:54.4925,322.0,284.2,fixation
10:22:54.493,321.6,284.0,fixation
10:22:54.4935,321.7,284.5,fixation
10:22:54.494,322.0,284.6,fixation
10:22:54.4945,322.4,284.6,fixation
10:22:54.4950,323.1,284.3,fixation
10:22:54.4955,323.6,283.8,fixation
10:22:54.496,324.1,282.9,fixation
10:22:54.4965,324.4,282.0,fixation
10:22:54.497,324.5,281.3,fixation
10:22:54.4975,324.2,281.2,fixation
10:22:54.4980,323.8,279.9,fixation
10:22:54.4985,323.5,278.8,fixation
10:22:54.499,323.3,278.1,fixation
10:22:54.4995,323.3,278.7,fixation
10:22:54.5,322.9,279.0,fixation
10:22:54.5005,322.7,279.0,fixation
10:22:54.5010,322.4,279.0,fixation
10:22:54.5015,323.9,279.3,fixation
10:22:54.502,325.4,279.9,fixation
10:22:54.5025,326.6,281.4,fixation
10:22:54.503,326.5,282.6,fixation
10:22:54.5035,326.3,283.6,fixation
10:22:54.5040,325.4,281.6,fixation
10:22:54.5045,324.5,279.6,fixation
10:22:54.505,323.7,277.4,fixation
10:22:54.5055,323.8,277.3,fixation
10:22:54.506,324.0,277.4,fixation
10:22:54.5065,323.8,277.3,fixation
10:22:54.5070,323.5,277.2,fixation
10:22:54.5075,323.7,278.3,fixation
10:22:54.508,323.8,279.6,fixation
10:22:54.5085,323.8,281.6,fixation
10:22:54.509,323.1,282.2,fixation
10:22:54.5095,322.7,282.0,fixation
10:22:54.5100,322.1,281.1,fixation
10:22:54.5105,321.7,279.3,fixation
10:22:54.511,321.1,278.7,fixation
10:22:54.5115,320.8,278.3,fixation
10:22:54.512,320.8,278.9,fixation
10:22:54.5125,321.2,278.8,fixation
10:22:54.5130,321.9,278.8,fixation
10:22:54.5135,322.5,278.8,fixation
10:22:54.514,323.0,279.1,fixation
10:22:54.5145,323.4,279.7,fixation
10:22:54.515,323.7,280.4,fixation
10:22:54.5155,324.2,281.0,fixation
10:22:54.5160,324.4,281.4,fixation
10:22:54.5165,324.4,281.5,fixation
10:22:54.517,324.1,280.9,fixation
10:22:54.5175,323.0,279.5,fixation
10:22:54.518,322.0,278.1,fixation
10:22:54.5185,321.2,277.8,fixation
10:22:54.5190,321.4,278.5,fixation
10:22:54.5195,321.4,280.7,fixation
10:22:54.52,321.3,282.5,fixation
10:22:54.5205,321.4,283.9,fixation
10:22:54.521,321.5,283.6,fixation
10:22:54.5215,321.6,283.4,fixation
10:22:54.5220,321.4,283.3,fixation
10:22:54.5225,321.6,283.4,fixation
10:22:54.523,322.4,283.4,fixation
10:22:54.5235,323.2,282.7,fixation
10:22:54.524,323.3,282.1,fixation
10:22:54.5245,322.8,281.4,fixation
10:22:54.5250,322.2,281.4,fixation
10:22:54.5255,322.0,281.4,fixation
10:22:54.526,321.7,281.8,fixation
10:22:54.5265,322.1,282.3,fixation
10:22:54.527,322.8,282.1,fixation
10:22:54.5275,323.0,281.0,fixation
10:22:54.5280,321.7,279.7,fixation
10:22:54.5285,320.4,279.0,fixation
10:22:54.529,319.6,278.7,fixation
10:22:54.5295,319.9,279.4,fixation
10:22:54.53,320.5,280.3,fixation
10:22:54.5305,321.1,281.2,fixation
10:22:54.5310,321.6,281.5,fixation
10:22:54.5315,321.9,281.9,fixation
10:22:54.5320,322.2,282.3,fixation
10:22:54.5325,322.5,282.7,fixation
10:22:54.533,322.6,282.9,fixation
10:22:54.5335,322.9,282.4,fixation
10:22:54.534,323.1,281.8,fixation
10:22:54.5345,323.2,281.3,fixation
10:22:54.5350,323.6,281.6,fixation
10:22:54.5355,324.1,282.4,fixation
10:22:54.536,324.7,283.0,fixation
10:22:54.5365,324.7,283.2,fixation
10:22:54.537,323.8,283.5,fixation
10:22:54.5375,322.5,284.5,fixation
10:22:54.5380,321.6,285.4,fixation
10:22:54.5385,321.5,285.5,fixation
10:22:54.539,321.9,283.9,fixation
10:22:54.5395,321.3,282.5,fixation
10:22:54.54,320.6,281.3,fixation
10:22:54.5405,321.1,282.6,fixation
10:22:54.5410,322.6,283.8,fixation
10:22:54.5415,323.0,284.5,fixation
10:22:54.542,322.0,283.8,fixation
10:22:54.5425,320.5,282.8,fixation
10:22:54.543,319.5,282.0,fixation
10:22:54.5435,318.8,280.0,fixation
10:22:54.5440,318.2,278.6,fixation
10:22:54.5445,317.9,279.2,fixation
10:22:54.545,318.4,281.3,fixation
10:22:54.5455,319.3,281.8,fixation
10:22:54.546,320.5,280.3,fixation
10:22:54.5465,320.8,278.6,fixation
10:22:54.5470,320.2,278.4,fixation
10:22:54.5475,319.6,278.2,fixation
10:22:54.548,318.9,277.9,fixation
10:22:54.5485,319.0,277.6,fixation
10:22:54.549,318.8,278.6,fixation
10:22:54.5495,318.7,279.9,fixation
10:22:54.5500,318.4,280.7,fixation
10:22:54.5505,318.3,279.9,fixation
10:22:54.551,318.4,279.2,fixation
10:22:54.5515,318.7,279.2,fixation
10:22:54.552,319.1,279.5,fixation
10:22:54.5525,319.4,280.0,fixation
10:22:54.5530,319.3,280.2,fixation
10:22:54.5535,318.3,280.2,fixation
10:22:54.554,317.3,280.1,fixation
10:22:54.5545,317.9,280.1,fixation
10:22:54.555,319.2,280.2,fixation
10:22:54.5555,320.4,280.5,fixation
10:22:54.5560,320.4,280.7,fixation
10:22:54.5565,319.3,279.7,fixation
10:22:54.557,318.3,278.5,fixation
10:22:54.5575,318.2,277.7,fixation
10:22:54.558,319.2,278.4,fixation
10:22:54.5585,319.4,279.0,fixation
10:22:54.5590,318.5,278.8,fixation
10:22:54.5595,318.1,277.8,fixation
10:22:54.56,318.5,276.8,fixation
10:22:54.5605,318.4,275.7,fixation
10:22:54.561,318.0,275.3,fixation
10:22:54.5615,317.4,275.1,fixation
10:22:54.5620,317.4,275.4,fixation
10:22:54.5625,317.1,275.4,fixation
10:22:54.563,316.9,275.2,fixation
10:22:54.5635,317.2,275.3,fixation
10:22:54.564,317.7,275.5,fixation
10:22:54.5645,318.2,276.1,fixation
10:22:54.5650,317.9,276.4,fixation
10:22:54.5655,317.8,275.4,fixation
10:22:54.566,318.4,274.1,fixation
10:22:54.5665,319.4,272.4,fixation
10:22:54.567,320.1,272.0,fixation
10:22:54.5675,319.8,273.3,fixation
10:22:54.5680,319.4,275.7,fixation
10:22:54.5685,319.4,278.2,fixation
10:22:54.569,319.6,278.9,fixation
10:22:54.5695,318.9,279.1,fixation
10:22:54.57,317.7,279.6,fixation
10:22:54.5705,317.1,280.8,fixation
10:22:54.5710,317.6,281.8,fixation
10:22:54.5715,318.5,281.2,fixation
10:22:54.572,319.0,279.9,fixation
10:22:54.5725,318.6,281.2,fixation
10:22:54.573,316.2,283.6,fixation
10:22:54.5735,314.1,284.1,fixation
10:22:54.5740,312.9,282.1,fixation
10:22:54.5745,314.0,280.2,fixation
10:22:54.575,314.9,279.8,fixation
10:22:54.5755,315.7,279.4,fixation
10:22:54.576,315.5,280.1,fixation
10:22:54.5765,315.3,282.6,fixation
10:22:54.5770,315.5,285.2,fixation
10:22:54.5775,316.8,284.2,fixation
10:22:54.578,318.1,281.9,fixation
10:22:54.5785,319.2,280.5,fixation
10:22:54.579,319.2,281.6,fixation
10:22:54.5795,317.4,282.4,fixation
10:22:54.5800,315.7,282.4,fixation
10:22:54.5805,315.1,282.3,fixation
10:22:54.581,316.9,283.0,fixation
10:22:54.5815,318.7,283.7,fixation
10:22:54.582,318.8,284.2,fixation
10:22:54.5825,318.2,284.1,fixation
10:22:54.5830,317.6,284.7,fixation
10:22:54.5835,318.4,285.3,fixation
10:22:54.584,319.2,285.8,fixation
10:22:54.5845,320.1,284.7,fixation
10:22:54.585,320.1,283.6,fixation
10:22:54.5855,320.0,283.6,fixation
10:22:54.5860,319.9,284.7,fixation
10:22:54.5865,319.7,286.1,fixation
10:22:54.587,319.8,286.4,fixation
10:22:54.5875,319.9,286.5,fixation
10:22:54.588,318.7,285.8,fixation
10:22:54.5885,317.3,285.0,fixation
10:22:54.5890,316.6,284.7,fixation
10:22:54.5895,317.3,284.8,fixation
10:22:54.59,318.1,284.2,fixation
10:22:54.5905,318.2,283.6,fixation
10:22:54.591,318.0,282.9,fixation
10:22:54.5915,317.7,282.9,fixation
10:22:54.5920,317.5,281.6,fixation
10:22:54.5925,317.0,280.3,fixation
10:22:54.593,316.8,279.1,fixation
10:22:54.5935,316.6,280.2,fixation
10:22:54.594,317.0,281.5,fixation
10:22:54.5945,317.0,282.8,fixation
10:22:54.595,317.1,282.9,fixation
10:22:54.5955,317.2,282.6,fixation
10:22:54.5960,317.1,281.8,fixation
10:22:54.5965,316.9,279.6,fixation
10:22:54.597,316.6,277.9,fixation
10:22:54.5975,316.4,276.9,fixation
10:22:54.598,316.1,277.4,fixation
10:22:54.5985,315.9,277.5,fixation
10:22:54.5990,315.9,277.2,fixation
10:22:54.5995,316.2,276.6,fixation
10:22:54.6,316.4,276.3,fixation
10:22:54.6005,316.2,276.8,fixation
10:22:54.601,316.1,277.4,fixation
10:22:54.6015,315.4,278.3,fixation
10:22:54.6020,314.7,278.6,fixation
10:22:54.6025,314.1,278.9,fixation
10:22:54.603,314.1,278.7,fixation
10:22:54.6035,313.6,278.6,fixation
10:22:54.604,313.0,278.6,fixation
10:22:54.6045,312.5,277.9,fixation
10:22:54.6050,312.6,277.1,fixation
10:22:54.6055,314.6,276.4,fixation
10:22:54.606,316.5,276.2,fixation
10:22:54.6065,318.1,276.0,fixation
10:22:54.607,317.8,277.4,fixation
10:22:54.6075,317.5,279.0,fixation
10:22:54.6080,316.6,279.2,fixation
10:22:54.6085,315.9,277.7,fixation
10:22:54.609,315.1,276.5,fixation
10:22:54.6095,315.1,277.2,fixation
10:22:54.61,315.0,278.0,fixation
10:22:54.6105,314.5,278.2,fixation
10:22:54.6110,314.1,278.1,fixation
10:22:54.6115,313.9,278.2,fixation
10:22:54.612,314.5,278.4,fixation
10:22:54.6125,315.0,278.6,fixation
10:22:54.613,315.7,278.6,fixation
10:22:54.6135,315.8,279.4,fixation
10:22:54.6140,316.0,280.2,fixation
10:22:54.6145,315.3,280.8,fixation
10:22:54.615,314.8,280.6,fixation
10:22:54.6155,314.5,280.0,fixation
10:22:54.616,314.9,279.5,fixation
10:22:54.6165,315.2,279.7,fixation
10:22:54.6170,315.5,280.4,fixation
10:22:54.6175,315.6,280.7,fixation
10:22:54.618,315.7,280.4,fixation
10:22:54.6185,315.8,280.1,fixation
10:22:54.619,316.2,279.9,fixation
10:22:54.6195,316.7,279.5,fixation
10:22:54.6200,316.4,278.9,fixation
10:22:54.6205,315.6,279.0,fixation
10:22:54.621,314.7,279.6,fixation
10:22:54.6215,314.6,281.4,fixation
10:22:54.622,314.6,282.8,fixation
10:22:54.6225,315.0,283.9,fixation
10:22:54.6230,315.3,283.9,fixation
10:22:54.6235,315.1,284.4,fixation
10:22:54.624,314.3,284.8,fixation
10:22:54.6245,313.3,285.6,fixation
10:22:54.625,312.5,285.9,fixation
10:22:54.6255,312.1,286.0,fixation
10:22:54.6260,312.7,285.8,fixation
10:22:54.6265,313.8,285.9,fixation
10:22:54.627,315.4,286.4,fixation
10:22:54.6275,316.2,285.0,fixation
10:22:54.628,316.0,283.2,fixation
10:22:54.6285,315.1,282.0,fixation
10:22:54.6290,313.8,282.6,fixation
10:22:54.6295,313.3,284.5,fixation
10:22:54.63,312.9,285.6,fixation
10:22:54.6305,312.9,285.6,fixation
10:22:54.631,312.9,284.3,fixation
10:22:54.6315,312.9,282.8,fixation
10:22:54.6320,312.9,282.1,fixation
10:22:54.6325,312.7,281.8,fixation
10:22:54.633,312.4,282.1,fixation
10:22:54.6335,312.1,283.1,fixation
10:22:54.634,311.8,284.9,fixation
10:22:54.6345,311.3,286.3,fixation
10:22:54.6350,310.8,286.8,fixation
10:22:54.6355,310.6,286.3,fixation
10:22:54.636,310.7,286.2,fixation
10:22:54.6365,310.8,286.2,fixation
10:22:54.637,310.8,285.9,fixation
10:22:54.6375,311.1,285.3,fixation
10:22:54.6380,311.5,284.3,fixation
10:22:54.6385,311.1,283.9,fixation
10:22:54.639,309.7,283.4,fixation
10:22:54.6395,308.3,283.3,fixation
10:22:54.64,307.5,282.9,fixation
10:22:54.6405,307.6,281.6,fixation
10:22:54.6410,308.2,280.8,fixation
10:22:54.6415,308.7,280.4,fixation
10:22:54.642,308.8,280.5,fixation
10:22:54.6425,308.4,279.9,fixation
10:22:54.643,308.9,279.5,fixation
10:22:54.6435,310.0,279.5,fixation
10:22:54.6440,311.1,279.6,fixation
10:22:54.6445,311.4,279.5,fixation
10:22:54.645,311.6,279.4,fixation
10:22:54.6455,311.8,279.0,fixation
10:22:54.646,312.0,278.5,fixation
10:22:54.6465,312.1,278.0,fixation
10:22:54.6470,312.0,278.6,fixation
10:22:54.6475,311.1,279.7,fixation
10:22:54.648,310.2,280.4,fixation
10:22:54.6485,309.4,279.8,fixation
10:22:54.649,309.4,279.5,fixation
10:22:54.6495,309.5,279.3,fixation
10:22:54.6500,309.5,279.4,fixation
10:22:54.6505,309.7,279.1,fixation
10:22:54.651,310.0,279.0,fixation
10:22:54.6515,310.3,279.3,fixation
10:22:54.652,310.5,279.7,fixation
10:22:54.6525,310.8,280.1,fixation
10:22:54.6530,311.2,279.8,fixation
10:22:54.6535,311.5,279.2,fixation
10:22:54.654,311.2,279.0,fixation
10:22:54.6545,310.4,279.1,fixation
10:22:54.655,309.3,279.5,fixation
10:22:54.6555,308.6,279.2,fixation
10:22:54.6560,308.3,279.0,fixation
10:22:54.6565,308.2,278.9,fixation
10:22:54.6570,308.6,278.5,fixation
10:22:54.6575,309.2,277.4,fixation
10:22:54.658,309.6,276.2,fixation
10:22:54.6585,309.4,276.4,fixation
10:22:54.659,309.4,277.6,fixation
10:22:54.6595,309.7,279.1,fixation
10:22:54.6600,309.8,279.9,fixation
10:22:54.6605,309.7,280.4,fixation
10:22:54.661,309.4,280.6,fixation
10:22:54.6615,309.5,280.8,fixation
10:22:54.662,309.5,281.4,fixation
10:22:54.6625,309.1,281.9,fixation
10:22:54.6630,308.7,280.9,fixation
10:22:54.6635,308.1,279.7,fixation
10:22:54.664,307.8,279.6,fixation
10:22:54.6645,307.8,280.8,fixation
10:22:54.665,308.1,282.1,fixation
10:22:54.6655,308.7,280.0,fixation
10:22:54.6660,308.9,278.0,fixation
10:22:54.6665,309.0,275.9,fixation
10:22:54.667,308.9,276.5,fixation
10:22:54.6675,309.4,277.5,fixation
10:22:54.668,309.9,278.8,fixation
10:22:54.6685,310.4,279.6,fixation
10:22:54.6690,309.8,280.6,fixation
10:22:54.6695,308.7,281.3,fixation
10:22:54.67,307.8,281.0,fixation
10:22:54.6705,307.8,279.5,fixation
10:22:54.671,308.3,278.0,fixation
10:22:54.6715,309.4,277.2,fixation
10:22:54.6720,309.9,278.0,fixation
10:22:54.6725,310.4,278.8,fixation
10:22:54.673,310.2,279.3,fixation
10:22:54.6735,310.4,277.2,fixation
10:22:54.674,310.6,275.1,fixation
10:22:54.6745,310.7,274.3,fixation
10:22:54.6750,310.6,275.7,fixation
10:22:54.6755,310.5,277.2,fixation
10:22:54.676,310.5,277.7,fixation
10:22:54.6765,310.3,277.7,fixation
10:22:54.677,309.4,276.0,fixation
10:22:54.6775,308.5,274.3,fixation
10:22:54.6780,307.7,273.1,fixation
10:22:54.6785,307.5,273.6,fixation
10:22:54.679,307.6,274.5,fixation
10:22:54.6795,308.5,275.7,saccade
10:22:54.68,309.0,275.7,saccade
10:22:54.6805,309.2,275.3,saccade
10:22:54.6810,308.9,275.4,saccade
10:22:54.6815,308.2,276.0,saccade
10:22:54.682,307.7,276.5,saccade
10:22:54.6825,306.6,275.7,saccade
10:22:54.683,305.7,274.3,saccade
10:22:54.6835,304.7,273.8,saccade
10:22:54.6840,304.8,274.6,saccade
10:22:54.6845,304.8,275.2,saccade
10:22:54.685,304.9,275.3,saccade
10:22:54.6855,305.1,275.4,saccade
10:22:54.686,305.7,275.7,saccade
10:22:54.6865,307.7,276.9,saccade
10:22:54.6870,309.4,278.0,saccade
10:22:54.6875,311.6,278.8,saccade
10:22:54.688,313.9,278.7,saccade
10:22:54.6885,319.2,279.4,saccade
10:22:54.689,323.9,280.5,saccade
10:22:54.6895,327.1,280.8,saccade
10:22:54.6900,329.1,280.1,saccade
10:22:54.6905,333.2,278.8,saccade
10:22:54.691,337.0,277.5,saccade
10:22:54.6915,340.8,276.4,saccade
10:22:54.692,344.1,276.0,saccade
10:22:54.6925,349.2,276.4,saccade
10:22:54.6930,355.2,276.7,saccade
10:22:54.6935,361.2,276.8,saccade
10:22:54.694,367.1,276.9,saccade
10:22:54.6945,370.6,276.4,saccade
10:22:54.695,376.2,275.9,saccade
10:22:54.6955,381.3,275.5,saccade
10:22:54.6960,388.2,275.5,saccade
10:22:54.6965,393.3,274.5,saccade
10:22:54.697,398.8,273.7,saccade
10:22:54.6975,404.6,272.2,saccade
10:22:54.698,410.0,271.4,saccade
10:22:54.6985,415.3,270.7,saccade
10:22:54.6990,419.9,269.9,saccade
10:22:54.6995,424.1,268.3,saccade
10:22:54.7,426.8,266.8,saccade
10:22:54.7005,431.0,266.4,saccade
10:22:54.701,435.0,265.8,saccade
10:22:54.7015,439.1,264.3,saccade
10:22:54.7020,439.9,262.1,saccade
10:22:54.7025,439.9,260.8,saccade
10:22:54.703,440.0,259.0,saccade
10:22:54.7035,440.1,257.5,saccade
10:22:54.704,440.0,256.6,saccade
10:22:54.7045,439.4,258.7,saccade
10:22:54.7050,438.6,260.9,saccade
10:22:54.7055,436.1,262.6,saccade
10:22:54.706,434.0,262.4,saccade
10:22:54.7065,432.0,262.2,saccade
10:22:54.707,431.1,263.4,saccade
10:22:54.7075,428.9,264.5,saccade
10:22:54.7080,426.4,265.8,saccade
10:22:54.7085,423.9,265.7,saccade
10:22:54.709,422.0,265.7,saccade
10:22:54.7095,420.3,266.2,saccade
10:22:54.71,418.2,267.1,saccade
10:22:54.7105,416.9,268.1,saccade
10:22:54.7110,415.0,268.3,saccade
10:22:54.7115,414.2,267.7,saccade
10:22:54.712,411.7,266.8,saccade
10:22:54.7125,410.0,267.6,saccade
10:22:54.713,407.7,269.1,saccade
10:22:54.7135,406.7,270.6,saccade
10:22:54.7140,405.3,270.5,saccade
10:22:54.7145,404.3,270.4,saccade
10:22:54.715,403.5,272.1,saccade
10:22:54.7155,403.3,273.9,saccade
10:22:54.716,403.1,275.1,saccade
10:22:54.7165,403.3,273.6,saccade
10:22:54.7170,403.5,272.1,saccade
10:22:54.7175,403.9,270.7,saccade
10:22:54.718,404.7,270.7,fixation
10:22:54.7185,404.9,270.9,fixation
10:22:54.719,404.9,270.7,fixation
10:22:54.7195,404.9,269.9,fixation
10:22:54.72,405.8,269.9,fixation
10:22:54.7205,406.7,270.3,fixation
10:22:54.7210,406.5,270.9,fixation
10:22:54.7215,405.4,271.3,fixation
10:22:54.722,406.1,271.8,fixation
10:22:54.7225,407.9,272.1,fixation
10:22:54.723,408.0,272.0,fixation
10:22:54.7235,406.3,271.6,fixation
10:22:54.7240,405.9,271.1,fixation
10:22:54.7245,407.1,270.8,fixation
10:22:54.725,408.5,271.5,fixation
10:22:54.7255,408.8,272.4,fixation
10:22:54.726,409.4,271.7,fixation
10:22:54.7265,410.2,270.1,fixation
10:22:54.7270,411.3,268.7,fixation
10:22:54.7275,412.9,269.0,fixation
10:22:54.728,414.3,268.6,fixation
10:22:54.7285,415.2,268.0,fixation
10:22:54.729,415.0,268.4,fixation
10:22:54.7295,414.8,269.3,fixation
10:22:54.7300,414.7,270.4,fixation
10:22:54.7305,414.2,270.2,fixation
10:22:54.731,413.6,270.1,fixation
10:22:54.7315,413.4,270.0,fixation
10:22:54.732,413.6,270.7,fixation
10:22:54.7325,413.9,271.6,fixation
10:22:54.7330,414.1,272.4,fixation
10:22:54.7335,414.7,270.0,fixation
10:22:54.734,415.3,267.5,fixation
10:22:54.7345,414.8,267.0,fixation
10:22:54.735,413.8,268.9,fixation
10:22:54.7355,412.8,270.8,fixation
10:22:54.7360,412.6,270.6,fixation
10:22:54.7365,412.4,270.4,fixation
10:22:54.737,412.0,270.4,fixation
10:22:54.7375,411.8,270.1,fixation
10:22:54.738,411.5,269.9,fixation
10:22:54.7385,411.5,269.5,fixation
10:22:54.7390,411.4,269.6,fixation
10:22:54.7395,411.3,269.6,fixation
10:22:54.74,410.9,269.5,fixation
10:22:54.7405,410.5,269.9,fixation
10:22:54.741,410.1,270.4,fixation
10:22:54.7415,410.1,270.9,fixation
10:22:54.7420,410.2,271.1,fixation
10:22:54.7425,410.2,271.1,fixation
10:22:54.743,409.3,271.0,fixation
10:22:54.7435,408.3,270.9,fixation
10:22:54.744,408.9,270.9,fixation
10:22:54.7445,410.5,271.0,fixation
10:22:54.7450,412.2,270.7,fixation
10:22:54.7455,412.5,269.8,fixation
10:22:54.746,412.3,269.0,fixation
10:22:54.7465,412.1,269.0,fixation
10:22:54.747,411.8,269.4,fixation
10:22:54.7475,411.9,270.3,fixation
10:22:54.7480,411.9,270.9,fixation
10:22:54.7485,411.7,271.8,fixation
10:22:54.749,411.4,272.1,fixation
10:22:54.7495,411.6,272.5,fixation
10:22:54.75,411.9,272.6,fixation
10:22:54.7505,410.8,272.5,fixation
10:22:54.7510,409.4,272.1,fixation
10:22:54.7515,409.2,271.8,fixation
10:22:54.752,410.5,271.6,fixation
10:22:54.7525,411.8,271.4,fixation
10:22:54.753,411.8,271.3,fixation
10:22:54.7535,411.3,271.2,fixation
10:22:54.7540,410.3,270.9,fixation
10:22:54.7545,409.3,271.3,fixation
10:22:54.755,409.6,271.9,fixation
10:22:54.7555,410.4,272.5,fixation
10:22:54.756,409.7,272.2,fixation
10:22:54.7565,408.5,271.8,fixation
10:22:54.7570,407.6,270.9,fixation
10:22:54.7575,408.4,270.2,fixation
10:22:54.758,408.9,269.7,fixation
10:22:54.7585,409.2,270.0,fixation
10:22:54.759,409.2,270.2,fixation
10:22:54.7595,408.6,270.2,fixation
10:22:54.7600,407.9,270.7,fixation
10:22:54.7605,407.1,271.3,fixation
10:22:54.761,406.8,272.3,fixation
10:22:54.7615,406.5,272.8,fixation
10:22:54.762,406.2,273.0,fixation
10:22:54.7625,406.2,272.9,fixation
10:22:54.7630,406.4,272.7,fixation
10:22:54.7635,406.8,272.9,fixation
10:22:54.764,407.2,273.0,fixation
10:22:54.7645,407.5,272.7,fixation
10:22:54.765,407.6,272.3,fixation
10:22:54.7655,407.8,271.9,fixation
10:22:54.7660,407.9,271.9,fixation
10:22:54.7665,407.9,271.9,fixation
10:22:54.767,407.4,272.1,fixation
10:22:54.7675,407.0,272.6,fixation
10:22:54.768,406.6,273.0,fixation
10:22:54.7685,406.5,272.3,fixation
10:22:54.7690,406.3,271.4,fixation
10:22:54.7695,406.7,272.6,fixation
10:22:54.77,408.4,274.9,fixation
10:22:54.7705,410.2,277.0,fixation
10:22:54.771,410.4,276.4,fixation
10:22:54.7715,409.6,275.4,fixation
10:22:54.7720,408.0,274.5,fixation
10:22:54.7725,406.6,274.0,fixation
10:22:54.773,405.2,273.2,fixation
10:22:54.7735,405.0,272.7,fixation
10:22:54.774,405.6,272.3,fixation
10:22:54.7745,406.8,272.6,fixation
10:22:54.7750,407.7,272.6,fixation
10:22:54.7755,408.5,273.4,fixation
10:22:54.776,408.6,274.1,fixation
10:22:54.7765,408.6,274.8,fixation
10:22:54.777,408.5,274.7,fixation
10:22:54.7775,408.0,274.5,fixation
10:22:54.7780,407.8,272.8,fixation
10:22:54.7785,407.7,271.0,fixation
10:22:54.779,407.9,269.8,fixation
10:22:54.7795,407.3,270.4,fixation
10:22:54.78,406.7,271.0,fixation
10:22:54.7805,406.6,271.1,fixation
10:22:54.7810,407.0,272.4,fixation
10:22:54.7815,407.0,273.7,fixation
10:22:54.7820,406.6,273.0,fixation
10:22:54.7825,406.2,271.1,fixation
10:22:54.783,406.2,270.1,fixation
10:22:54.7835,406.3,271.0,fixation
10:22:54.784,406.6,272.2,fixation
10:22:54.7845,407.0,272.7,fixation
10:22:54.7850,407.3,272.8,fixation
10:22:54.7855,407.4,272.6,fixation
10:22:54.786,407.2,272.1,fixation
10:22:54.7865,407.0,272.1,fixation
10:22:54.787,406.9,271.9,fixation
10:22:54.7875,407.0,271.7,fixation
10:22:54.7880,406.2,271.4,fixation
10:22:54.7885,405.5,271.3,fixation
10:22:54.789,405.1,271.3,fixation
10:22:54.7895,406.3,271.9,fixation
10:22:54.79,407.4,273.6,fixation
10:22:54.7905,407.8,274.9,fixation
10:22:54.7910,407.2,275.1,fixation
10:22:54.7915,406.1,274.1,fixation
10:22:54.792,405.4,273.6,fixation
10:22:54.7925,404.5,273.0,fixation
10:22:54.793,404.1,272.1,fixation
10:22:54.7935,403.9,271.3,fixation
10:22:54.7940,404.1,271.3,fixation
10:22:54.7945,404.2,272.7,fixation
10:22:54.795,404.1,274.1,fixation
10:22:54.7955,404.2,274.6,fixation
10:22:54.796,404.6,273.7,fixation
10:22:54.7965,405.2,272.9,fixation
10:22:54.7970,405.9,272.8,fixation
10:22:54.7975,406.2,272.3,fixation
10:22:54.798,406.5,271.8,fixation
10:22:54.7985,406.3,271.2,fixation
10:22:54.799,406.2,270.2,fixation
10:22:54.7995,406.0,269.1,fixation
10:22:54.8000,405.9,268.1,fixation
10:22:54.8005,406.3,268.2,fixation
10:22:54.801,406.9,269.5,fixation
10:22:54.8015,407.4,271.0,fixation
10:22:54.802,407.3,272.5,fixation
10:22:54.8025,407.2,272.6,fixation
10:22:54.8030,406.5,272.2,fixation
10:22:54.8035,405.7,271.8,fixation
10:22:54.804,405.1,272.1,fixation
10:22:54.8045,405.1,272.9,fixation
10:22:54.805,405.1,273.7,fixation
10:22:54.8055,405.2,273.6,fixation
10:22:54.8060,405.5,272.7,fixation
10:22:54.8065,405.9,271.7,fixation
10:22:54.807,406.5,270.8,fixation
10:22:54.8075,406.8,270.4,fixation
10:22:54.808,406.9,270.1,fixation
10:22:54.8085,407.1,271.3,fixation
10:22:54.8090,407.9,273.1,fixation
10:22:54.8095,409.0,275.0,fixation
10:22:54.81,409.7,275.3,fixation
10:22:54.8105,410.3,275.8,fixation
10:22:54.811,410.3,276.3,fixation
10:22:54.8115,409.9,276.8,fixation
10:22:54.8120,409.5,277.1,fixation
10:22:54.8125,409.1,277.3,fixation
10:22:54.813,409.3,276.8,fixation
10:22:54.8135,409.6,274.9,fixation
10:22:54.814,409.8,273.1,fixation
10:22:54.8145,409.1,272.0,fixation
10:22:54.8150,408.2,271.9,fixation
10:22:54.8155,408.5,273.6,fixation
10:22:54.816,409.8,275.4,fixation
10:22:54.8165,410.4,276.1,fixation
10:22:54.817,409.8,274.5,fixation
10:22:54.8175,409.1,272.9,fixation
10:22:54.8180,409.1,272.7,fixation
10:22:54.8185,408.9,273.1,fixation
10:22:54.819,408.6,273.5,fixation
10:22:54.8195,408.3,274.3,fixation
10:22:54.82,408.6,275.1,fixation
10:22:54.8205,408.8,276.1,fixation
10:22:54.8210,409.1,276.3,fixation
10:22:54.8215,409.0,276.2,fixation
10:22:54.822,409.1,275.5,fixation
10:22:54.8225,410.0,274.9,fixation
10:22:54.823,410.9,274.7,fixation
10:22:54.8235,411.8,274.6,fixation
10:22:54.8240,411.9,274.3,fixation
