TimeStamp,X,Y,Event
15:18:14.2298,435.1,268.8,fixation
15:18:14.2303,434.3,268.8,fixation
15:18:14.2308,433.5,268.8,fixation
15:18:14.2313,433.5,268.8,fixation
15:18:14.2318,433.8,268.9,fixation
15:18:14.2323,434.0,268.9,fixation
15:18:14.2328,434.2,269.3,fixation
15:18:14.2333,434.3,269.8,fixation
15:18:14.2338,434.3,270.3,fixation
15:18:14.2343,434.4,270.4,fixation
15:18:14.2348,434.6,271.0,fixation
15:18:14.2353,434.8,271.5,fixation
15:18:14.2358,435.0,272.1,fixation
15:18:14.2363,435.2,272.1,fixation
15:18:14.2368,435.3,271.9,fixation
15:18:14.2373,435.3,271.6,fixation
15:18:14.2378,435.8,271.8,fixation
15:18:14.2383,436.4,272.3,fixation
15:18:14.2388,437.0,272.8,fixation
15:18:14.2393,437.0,272.7,fixation
15:18:14.2398,437.0,272.1,fixation
15:18:14.2403,436.9,271.5,fixation
15:18:14.2408,436.9,271.0,fixation
15:18:14.2413,437.4,270.9,fixation
15:18:14.2418,437.9,270.8,fixation
15:18:14.2423,438.2,270.8,fixation
15:18:14.2428,437.9,270.7,fixation
15:18:14.2433,437.6,270.5,fixation
15:18:14.2438,437.7,270.3,fixation
15:18:14.2443,437.9,270.2,fixation
15:18:14.2448,438.0,271.0,fixation
15:18:14.2453,437.8,271.8,fixation
15:18:14.2458,437.5,272.5,fixation
15:18:14.2463,437.4,272.1,fixation
15:18:14.2468,437.6,271.8,fixation
15:18:14.2473,437.5,271.4,fixation
15:18:14.2478,437.2,271.5,fixation
15:18:14.2483,436.9,271.5,fixation
15:18:14.2488,436.5,271.3,fixation
15:18:14.2493,436.2,271.1,fixation
15:18:14.2498,436.0,271.3,fixation
15:18:14.2503,436.1,271.9,fixation
15:18:14.2508,436.0,272.5,fixation
15:18:14.2513,435.7,272.6,fixation
15:18:14.2518,435.6,272.4,fixation
15:18:14.2523,435.7,272.2,fixation
15:18:14.2528,435.5,272.2,fixation
15:18:14.2533,435.2,272.0,fixation
15:18:14.2538,435.0,271.8,fixation
15:18:14.2543,435.3,271.3,fixation
15:18:14.2548,435.6,271.0,fixation
15:18:14.2553,435.7,270.7,fixation
15:18:14.2558,435.1,270.5,fixation
15:18:14.2563,434.5,270.4,fixation
15:18:14.2568,434.3,270.3,fixation
15:18:14.2573,434.7,270.4,fixation
15:18:14.2578,435.0,270.5,fixation
15:18:14.2583,435.0,271.2,fixation
15:18:14.2588,435.1,271.8,fixation
15:18:14.2593,435.5,271.2,fixation
15:18:14.2598,435.9,270.3,fixation
15:18:14.2603,436.1,269.5,fixation
15:18:14.2608,436.0,269.9,fixation
15:18:14.2613,436.4,270.4,fixation
15:18:14.2618,436.8,270.8,fixation
15:18:14.2623,436.9,271.0,fixation
15:18:14.2628,435.9,270.9,fixation
15:18:14.2633,435.0,270.8,fixation
15:18:14.2638,434.3,269.9,fixation
15:18:14.2643,435.1,269.0,fixation
15:18:14.2648,435.9,268.1,fixation
15:18:14.2653,436.5,268.2,fixation
15:18:14.2658,436.2,268.2,fixation
15:18:14.2663,435.6,268.8,fixation
15:18:14.2668,435.1,269.7,fixation
15:18:14.2673,434.3,270.7,fixation
15:18:14.2678,433.8,270.7,fixation
15:18:14.2683,433.4,269.8,fixation
15:18:14.2688,433.5,268.9,fixation
15:18:14.2693,433.5,268.5,fixation
15:18:14.2698,434.1,268.8,fixation
15:18:14.2703,434.8,269.2,fixation
15:18:14.2708,435.5,268.8,fixation
15:18:14.2713,435.5,268.4,fixation
15:18:14.2718,435.5,268.3,fixation
15:18:14.2723,435.4,269.7,fixation
15:18:14.2728,435.8,270.9,fixation
15:18:14.2733,436.4,270.7,fixation
15:18:14.2738,436.9,269.5,fixation
15:18:14.2743,437.4,268.3,fixation
15:18:14.2748,437.8,268.2,fixation
15:18:14.2753,437.3,268.0,fixation
15:18:14.2758,436.5,267.6,fixation
15:18:14.2763,436.0,267.2,fixation
15:18:14.2768,436.5,267.6,fixation
15:18:14.2773,436.5,268.3,fixation
15:18:14.2778,436.1,268.4,fixation
15:18:14.2783,435.6,267.7,fixation
15:18:14.2788,435.5,267.0,fixation
15:18:14.2793,435.3,267.9,fixation
15:18:14.2798,435.3,269.1,fixation
15:18:14.2803,435.7,270.0,fixation
15:18:14.2808,436.1,269.5,fixation
15:18:14.2813,436.6,268.7,fixation
15:18:14.2818,436.7,269.7,fixation
15:18:14.2823,436.8,270.9,fixation
15:18:14.2828,436.6,272.1,fixation
15:18:14.2833,436.3,271.8,fixation
15:18:14.2838,435.4,270.9,fixation
15:18:14.2843,434.6,270.1,fixation
15:18:14.2848,434.0,269.5,fixation
15:18:14.2853,434.2,269.6,fixation
15:18:14.2858,434.4,269.8,fixation
15:18:14.2863,434.6,269.9,fixation
15:18:14.2868,434.8,270.1,fixation
15:18:14.2873,434.7,270.2,fixation
15:18:14.2878,434.6,269.5,fixation
15:18:14.2883,434.6,268.8,fixation
15:18:14.2888,434.5,268.9,fixation
15:18:14.2893,434.3,269.7,fixation
15:18:14.2898,434.1,270.4,fixation
15:18:14.2903,434.0,270.1,fixation
15:18:14.2908,434.0,269.8,fixation
15:18:14.2913,434.0,269.5,fixation
15:18:14.2918,434.1,269.3,fixation
15:18:14.2923,434.2,269.6,fixation
15:18:14.2928,434.4,270.5,fixation
15:18:14.2933,434.6,271.3,fixation
15:18:14.2938,434.8,271.8,fixation
15:18:14.2943,434.8,271.7,fixation
15:18:14.2948,434.3,271.6,fixation
15:18:14.2953,433.9,271.7,fixation
15:18:14.2958,433.3,271.9,fixation
15:18:14.2963,433.2,271.5,fixation
15:18:14.2968,432.8,270.8,fixation
15:18:14.2973,432.4,270.6,fixation
15:18:14.2978,431.9,271.2,fixation
15:18:14.2983,432.0,272.9,fixation
15:18:14.2988,432.2,274.1,fixation
15:18:14.2993,432.3,275.1,fixation
15:18:14.2998,432.4,275.1,fixation
15:18:14.3003,432.4,274.9,fixation
15:18:14.3008,432.3,274.8,fixation
15:18:14.3013,432.2,274.7,fixation
15:18:14.3018,432.1,274.4,fixation
15:18:14.3023,432.1,274.1,fixation
15:18:14.3028,432.9,273.8,fixation
15:18:14.3033,433.7,274.0,fixation
15:18:14.3038,434.5,274.2,fixation
15:18:14.3043,434.5,273.8,fixation
15:18:14.3048,434.3,273.2,fixation
15:18:14.3053,434.1,272.5,fixation
15:18:14.3058,433.8,272.4,fixation
15:18:14.3063,433.8,272.3,fixation
15:18:14.3068,433.5,273.3,fixation
15:18:14.3073,433.3,274.2,fixation
15:18:14.3078,433.1,273.9,fixation
15:18:14.3083,433.2,272.6,fixation
15:18:14.3088,433.6,271.8,fixation
15:18:14.3093,433.8,272.4,fixation
15:18:14.3098,434.2,272.6,fixation
15:18:14.3103,434.5,272.3,fixation
15:18:14.3108,434.8,271.7,fixation
15:18:14.3113,434.9,271.1,fixation
15:18:14.3118,434.9,270.6,fixation
15:18:14.3123,434.9,270.0,fixation
15:18:14.3128,435.0,269.8,fixation
15:18:14.3133,435.2,270.3,fixation
15:18:14.3138,435.5,271.0,fixation
15:18:14.3143,435.6,271.9,fixation
15:18:14.3148,435.6,272.0,fixation
15:18:14.3153,435.6,272.0,fixation
15:18:14.3158,435.7,271.9,fixation
15:18:14.3163,435.7,271.0,fixation
15:18:14.3168,435.6,270.1,fixation
15:18:14.3173,435.4,269.4,fixation
15:18:14.3178,435.3,269.2,fixation
15:18:14.3183,434.8,268.9,fixation
15:18:14.3188,434.4,269.2,fixation
15:18:14.3193,434.4,269.7,fixation
15:18:14.3198,434.8,270.2,fixation
15:18:14.3203,434.9,270.2,fixation
15:18:14.3208,434.8,270.0,fixation
15:18:14.3213,434.7,269.8,fixation
15:18:14.3218,434.6,270.5,fixation
15:18:14.3223,434.3,271.4,fixation
15:18:14.3228,434.0,272.2,fixation
15:18:14.3233,434.3,272.1,fixation
15:18:14.3238,434.8,272.1,fixation
15:18:14.3243,435.4,272.2,fixation
15:18:14.3248,435.4,272.4,fixation
15:18:14.3253,435.5,272.7,fixation
15:18:14.3258,435.6,273.1,fixation
15:18:14.3263,435.7,273.5,fixation
15:18:14.3268,435.8,273.7,fixation
15:18:14.3273,436.2,273.5,fixation
15:18:14.3278,436.6,273.2,fixation
15:18:14.3283,437.0,272.9,fixation
15:18:14.3288,437.0,272.7,fixation
15:18:14.3293,436.8,273.0,fixation
15:18:14.3298,436.7,273.5,fixation
15:18:14.3303,436.7,274.0,fixation
15:18:14.3308,436.8,273.6,fixation
15:18:14.3313,437.4,273.0,fixation
15:18:14.3318,438.1,272.3,fixation
15:18:14.3323,438.5,272.3,fixation
15:18:14.3328,438.0,272.6,fixation
15:18:14.3333,437.4,273.1,fixation
15:18:14.3338,437.2,273.7,fixation
15:18:14.3343,437.0,273.7,fixation
15:18:14.3348,437.0,273.5,fixation
15:18:14.3353,437.0,273.4,fixation
15:18:14.3358,437.1,274.0,fixation
15:18:14.3363,437.2,274.3,fixation
15:18:14.3368,437.2,274.5,fixation
15:18:14.3373,437.2,274.4,fixation
15:18:14.3378,437.2,274.3,fixation
15:18:14.3383,437.2,274.3,fixation
15:18:14.3388,437.0,274.3,fixation
15:18:14.3393,436.8,274.4,fixation
15:18:14.3398,436.8,274.4,fixation
15:18:14.3403,437.0,274.3,fixation
15:18:14.3408,436.6,274.3,fixation
15:18:14.3413,436.1,274.3,fixation
15:18:14.3418,435.5,273.7,fixation
15:18:14.3423,435.5,273.2,fixation
15:18:14.3428,435.3,272.6,fixation
15:18:14.3433,435.3,272.6,fixation
15:18:14.3438,435.2,272.5,fixation
15:18:14.3443,435.4,272.4,fixation
15:18:14.3448,435.6,271.5,fixation
15:18:14.3453,435.8,270.7,fixation
15:18:14.3458,435.8,270.2,fixation
15:18:14.3463,436.0,270.5,fixation
15:18:14.3468,436.1,270.7,fixation
15:18:14.3473,436.1,270.4,fixation
15:18:14.3478,435.9,269.9,fixation
15:18:14.3483,435.7,269.9,fixation
15:18:14.3488,435.8,269.9,fixation
15:18:14.3493,435.9,270.0,fixation
15:18:14.3498,436.1,269.2,fixation
15:18:14.3503,436.2,268.0,fixation
15:18:14.3508,436.3,266.9,fixation
15:18:14.3513,436.6,267.9,fixation
15:18:14.3518,436.8,269.5,fixation
15:18:14.3523,436.8,271.0,fixation
15:18:14.3528,436.4,271.0,fixation
15:18:14.3533,436.6,271.7,fixation
15:18:14.3538,437.1,272.5,fixation
15:18:14.3543,437.7,273.3,fixation
15:18:14.3548,437.7,273.4,fixation
15:18:14.3553,437.7,273.4,fixation
15:18:14.3558,437.5,273.5,fixation
15:18:14.3563,437.2,273.2,fixation
15:18:14.3568,437.0,273.0,fixation
15:18:14.3573,436.9,273.3,fixation
15:18:14.3578,436.9,273.9,fixation
15:18:14.3583,437.0,274.0,fixation
15:18:14.3588,437.1,273.6,fixation
15:18:14.3593,436.6,273.1,fixation
15:18:14.3598,435.8,273.5,fixation
15:18:14.3603,435.8,274.0,fixation
15:18:14.3608,436.5,274.4,fixation
15:18:14.3613,437.2,274.3,fixation
15:18:14.3618,437.2,273.7,fixation
15:18:14.3623,437.1,272.8,fixation
15:18:14.3628,437.0,272.1,fixation
15:18:14.3633,436.9,272.0,fixation
15:18:14.3638,436.8,272.1,fixation
15:18:14.3643,436.7,272.1,fixation
15:18:14.3648,436.5,271.8,fixation
15:18:14.3653,436.3,271.6,fixation
15:18:14.3658,436.2,271.5,fixation
15:18:14.3663,436.2,271.2,fixation
15:18:14.3668,436.2,270.7,fixation
15:18:14.3673,436.5,270.4,fixation
15:18:14.3678,436.8,270.2,fixation
15:18:14.3683,437.4,270.0,fixation
15:18:14.3688,437.7,269.8,fixation
15:18:14.3693,438.0,269.6,fixation
15:18:14.3698,438.0,269.2,fixation
15:18:14.3703,438.0,268.8,fixation
15:18:14.3708,437.9,268.4,fixation
15:18:14.3713,437.6,268.7,fixation
15:18:14.3718,437.0,269.5,fixation
15:18:14.3723,436.5,270.3,fixation
15:18:14.3728,436.1,272.4,fixation
15:18:14.3733,436.3,273.8,fixation
15:18:14.3738,436.9,275.4,fixation
15:18:14.3743,437.4,275.6,fixation
15:18:14.3748,437.9,274.6,fixation
15:18:14.3753,438.0,273.4,fixation
15:18:14.3758,438.1,273.3,fixation
15:18:14.3763,438.1,274.4,fixation
15:18:14.3768,438.1,275.4,fixation
15:18:14.3773,438.2,274.5,fixation
15:18:14.3778,438.3,273.5,fixation
15:18:14.3783,437.8,272.5,fixation
15:18:14.3788,437.2,272.5,fixation
15:18:14.3793,436.5,272.4,fixation
15:18:14.3798,437.2,272.4,fixation
15:18:14.3803,437.9,273.0,fixation
15:18:14.3808,438.1,273.6,fixation
15:18:14.3813,437.7,274.2,fixation
15:18:14.3818,437.4,274.1,fixation
15:18:14.3823,437.5,273.4,fixation
15:18:14.3828,437.3,272.8,fixation
15:18:14.3833,437.3,272.1,fixation
15:18:14.3838,437.4,271.4,fixation
15:18:14.3843,436.6,270.7,fixation
15:18:14.3848,435.7,270.0,fixation
15:18:14.3853,435.2,269.9,fixation
15:18:14.3858,435.6,269.7,fixation
15:18:14.3863,436.1,269.6,fixation
15:18:14.3868,436.2,269.5,fixation
15:18:14.3873,436.4,269.6,fixation
15:18:14.3878,436.4,269.7,fixation
15:18:14.3883,436.7,270.6,fixation
15:18:14.3888,436.9,271.7,fixation
15:18:14.3893,437.1,272.6,fixation
15:18:14.3898,437.1,272.9,fixation
15:18:14.3903,437.1,273.1,fixation
15:18:14.3908,437.1,273.8,fixation
15:18:14.3913,437.1,274.4,fixation
15:18:14.3918,437.0,274.7,fixation
15:18:14.3923,436.7,274.6,fixation
15:18:14.3928,436.7,274.7,fixation
15:18:14.3933,436.8,274.9,fixation
15:18:14.3938,436.9,275.2,fixation
15:18:14.3943,436.7,275.0,fixation
15:18:14.3948,436.5,275.0,fixation
15:18:14.3953,436.6,275.0,fixation
15:18:14.3958,436.6,275.4,fixation
15:18:14.3963,436.6,274.4,fixation
15:18:14.3968,436.6,273.4,fixation
15:18:14.3973,435.7,272.4,fixation
15:18:14.3978,434.8,272.4,fixation
15:18:14.3983,433.9,271.3,fixation
15:18:14.3988,434.1,270.3,fixation
15:18:14.3993,434.6,269.4,fixation
15:18:14.3998,434.8,269.6,fixation
15:18:14.4003,435.0,270.0,fixation
15:18:14.4008,434.9,271.0,fixation
15:18:14.4013,435.0,271.5,fixation
15:18:14.4018,435.2,271.9,fixation
15:18:14.4023,435.4,271.6,fixation
15:18:14.4028,435.6,272.4,fixation
15:18:14.4033,435.8,273.2,fixation
15:18:14.4038,435.8,274.6,fixation
15:18:14.4043,435.6,275.3,fixation
15:18:14.4048,435.3,275.8,fixation
15:18:14.4053,434.9,275.6,fixation
15:18:14.4058,434.7,275.5,fixation
15:18:14.4063,434.4,275.7,fixation
15:18:14.4068,434.1,275.9,fixation
15:18:14.4073,433.9,276.0,fixation
15:18:14.4078,433.9,275.8,fixation
15:18:14.4083,433.8,275.4,fixation
15:18:14.4088,433.8,273.0,fixation
15:18:14.4093,434.0,270.8,fixation
15:18:14.4098,434.2,270.1,fixation
15:18:14.4103,434.9,271.6,fixation
15:18:14.4108,435.4,273.1,fixation
15:18:14.4113,435.8,273.3,fixation
15:18:14.4118,435.7,273.3,fixation
15:18:14.4123,435.6,273.5,fixation
15:18:14.4128,435.5,273.6,fixation
15:18:14.4133,435.5,273.7,fixation
15:18:14.4138,435.5,273.6,fixation
15:18:14.4143,435.7,273.5,fixation
15:18:14.4148,435.9,274.6,fixation
15:18:14.4153,436.1,275.7,fixation
15:18:14.4158,435.8,276.7,fixation
15:18:14.4163,435.5,276.7,fixation
15:18:14.4168,435.1,276.5,fixation
15:18:14.4173,435.0,276.2,fixation
15:18:14.4178,435.0,275.9,fixation
15:18:14.4183,435.1,275.8,fixation
15:18:14.4188,435.3,276.1,fixation
15:18:14.4193,435.5,276.3,fixation
15:18:14.4198,435.6,276.4,fixation
15:18:14.4203,435.9,276.7,fixation
15:18:14.4208,436.1,276.8,fixation
15:18:14.4213,435.7,276.6,fixation
15:18:14.4218,435.2,276.3,fixation
15:18:14.4223,434.5,276.2,fixation
15:18:14.4228,434.4,276.2,fixation
15:18:14.4233,434.7,276.2,fixation
15:18:14.4238,435.1,276.2,fixation
15:18:14.4243,435.6,276.0,fixation
15:18:14.4248,435.4,275.6,fixation
15:18:14.4253,435.3,275.2,fixation
15:18:14.4258,435.6,274.6,fixation
15:18:14.4263,436.0,274.2,fixation
15:18:14.4268,436.2,273.8,fixation
15:18:14.4273,436.1,274.1,fixation
15:18:14.4278,436.4,274.7,fixation
15:18:14.4283,436.9,275.3,fixation
15:18:14.4288,437.4,274.3,fixation
15:18:14.4293,436.5,273.0,fixation
15:18:14.4298,435.5,271.6,fixation
15:18:14.4303,435.0,271.6,fixation
15:18:14.4308,435.4,271.8,fixation
15:18:14.4313,435.8,272.2,fixation
15:18:14.4318,435.8,272.7,fixation
15:18:14.4323,436.0,273.1,fixation
15:18:14.4328,436.5,273.7,fixation
15:18:14.4333,436.9,274.4,fixation
15:18:14.4338,437.3,275.4,fixation
15:18:14.4343,437.3,276.0,fixation
15:18:14.4348,437.3,276.4,fixation
15:18:14.4353,437.2,276.4,fixation
15:18:14.4358,437.3,276.7,fixation
15:18:14.4363,437.6,276.8,fixation
15:18:14.4368,438.2,276.5,fixation
15:18:14.4373,438.7,276.1,fixation
15:18:14.4378,439.1,275.6,fixation
15:18:14.4383,439.2,275.3,fixation
15:18:14.4388,439.3,273.5,fixation
15:18:14.4393,439.2,272.2,fixation
15:18:14.4398,438.5,271.4,fixation
15:18:14.4403,437.8,272.1,fixation
15:18:14.4408,437.5,272.9,fixation
15:18:14.4413,437.8,272.9,fixation
15:18:14.4418,438.1,272.9,fixation
15:18:14.4423,438.1,273.0,fixation
15:18:14.4428,438.1,273.2,fixation
15:18:14.4433,438.0,274.2,fixation
15:18:14.4438,438.1,275.3,fixation
15:18:14.4443,438.1,276.3,fixation
15:18:14.4448,438.2,276.6,fixation
15:18:14.4453,438.3,276.7,fixation
15:18:14.4458,438.4,276.5,fixation
15:18:14.4463,438.3,276.2,fixation
15:18:14.4468,438.2,276.4,fixation
15:18:14.4473,438.3,277.1,fixation
15:18:14.4478,438.6,276.9,fixation
15:18:14.4483,438.7,276.1,fixation
15:18:14.4488,438.6,275.4,fixation
15:18:14.4493,438.5,275.4,fixation
15:18:14.4498,438.5,275.5,fixation
15:18:14.4503,438.2,275.7,fixation
15:18:14.4508,437.4,276.0,fixation
15:18:14.4513,436.5,276.2,fixation
15:18:14.4518,436.0,276.1,fixation
15:18:14.4523,435.8,275.8,fixation
15:18:14.4528,435.8,275.7,fixation
15:18:14.4533,435.9,275.5,fixation
15:18:14.4538,435.9,275.2,fixation
15:18:14.4543,435.9,274.9,fixation
15:18:14.4548,435.7,275.1,fixation
15:18:14.4553,435.4,275.4,fixation
15:18:14.4558,435.0,275.7,fixation
15:18:14.4563,434.8,275.6,fixation
15:18:14.4568,435.0,275.2,fixation
15:18:14.4573,435.3,274.8,fixation
15:18:14.4578,435.4,275.7,fixation
15:18:14.4583,435.5,276.9,fixation
15:18:14.4588,435.7,278.2,fixation
15:18:14.4593,436.1,278.5,fixation
15:18:14.4598,436.3,278.5,fixation
15:18:14.4603,436.1,278.6,fixation
15:18:14.4608,435.9,278.5,fixation
15:18:14.4613,436.3,278.3,fixation
15:18:14.4618,436.8,277.8,fixation
15:18:14.4623,437.4,277.3,fixation
15:18:14.4628,437.4,277.3,fixation
15:18:14.4633,437.4,277.7,fixation
15:18:14.4638,437.4,278.0,fixation
15:18:14.4643,437.8,277.9,fixation
15:18:14.4648,438.3,277.7,fixation
15:18:14.4653,438.9,277.8,fixation
15:18:14.4658,439.0,277.9,fixation
15:18:14.4663,439.1,277.8,fixation
15:18:14.4668,438.9,277.6,fixation
15:18:14.4673,438.4,277.0,fixation
15:18:14.4678,437.9,276.7,fixation
15:18:14.4683,438.0,276.3,fixation
15:18:14.4688,438.6,276.1,fixation
15:18:14.4693,438.5,275.8,fixation
15:18:14.4698,437.8,276.5,fixation
15:18:14.4703,437.2,277.3,fixation
15:18:14.4708,437.1,278.4,fixation
15:18:14.4713,437.0,278.6,fixation
15:18:14.4718,437.0,278.9,fixation
15:18:14.4723,437.4,278.9,fixation
15:18:14.4728,437.9,279.0,fixation
15:18:14.4733,438.3,279.3,fixation
15:18:14.4738,438.1,279.6,fixation
15:18:14.4743,437.9,280.0,fixation
15:18:14.4748,438.3,280.1,fixation
15:18:14.4753,439.3,280.0,fixation
15:18:14.4758,440.2,279.8,fixation
15:18:14.4763,440.5,279.8,fixation
15:18:14.4768,439.8,279.6,fixation
15:18:14.4773,439.2,279.0,fixation
15:18:14.4778,438.6,278.3,fixation
15:18:14.4783,438.6,277.8,fixation
15:18:14.4788,438.4,277.7,fixation
15:18:14.4793,438.1,277.6,fixation
15:18:14.4798,437.9,277.0,fixation
15:18:14.4803,437.6,275.4,fixation
15:18:14.4808,437.4,273.9,fixation
15:18:14.4813,437.7,273.5,fixation
15:18:14.4818,438.3,274.2,fixation
15:18:14.4823,438.8,275.0,fixation
15:18:14.4828,438.7,275.9,fixation
15:18:14.4833,438.5,276.9,fixation
15:18:14.4838,438.2,277.7,fixation
15:18:14.4843,438.2,277.7,fixation
15:18:14.4848,438.3,277.6,fixation
15:18:14.4853,438.4,277.4,fixation
15:18:14.4858,438.5,277.1,fixation
15:18:14.4863,437.9,276.9,fixation
15:18:14.4868,437.3,276.6,fixation
15:18:14.4873,436.9,276.8,fixation
15:18:14.4878,436.9,277.4,fixation
15:18:14.4883,436.7,279.0,fixation
15:18:14.4888,436.3,280.5,fixation
15:18:14.4893,436.2,281.7,fixation
15:18:14.4898,436.7,281.6,fixation
15:18:14.4903,437.0,280.9,fixation
15:18:14.4908,437.1,280.2,fixation
15:18:14.4913,436.8,279.8,fixation
15:18:14.4918,436.7,279.8,fixation
15:18:14.4923,436.5,280.6,fixation
15:18:14.4928,436.4,281.4,fixation
15:18:14.4933,436.4,282.2,fixation
15:18:14.4938,436.3,280.8,fixation
15:18:14.4943,436.4,279.4,fixation
15:18:14.4948,436.7,278.0,fixation
15:18:14.4953,437.0,278.6,fixation
15:18:14.4958,437.3,279.2,fixation
15:18:14.4963,437.3,279.2,fixation
15:18:14.4968,437.3,278.5,fixation
15:18:14.4973,437.5,278.3,fixation
15:18:14.4978,437.6,278.7,fixation
15:18:14.4983,437.5,278.8,fixation
15:18:14.4988,436.9,278.1,fixation
15:18:14.4993,436.4,277.5,fixation
15:18:14.4998,436.2,277.9,fixation
15:18:14.5003,436.3,278.6,fixation
15:18:14.5008,436.5,278.8,fixation
15:18:14.5013,436.6,278.3,fixation
15:18:14.5018,436.7,277.8,fixation
15:18:14.5023,436.9,277.9,fixation
15:18:14.5028,437.7,278.7,fixation
15:18:14.5033,438.5,279.5,fixation
15:18:14.5038,438.6,280.0,fixation
15:18:14.5043,438.1,279.8,fixation
15:18:14.5048,437.5,279.6,fixation
15:18:14.5053,437.5,279.8,fixation
15:18:14.5058,437.5,280.0,fixation
15:18:14.5063,437.6,280.2,fixation
15:18:14.5068,437.7,281.0,fixation
15:18:14.5073,437.7,281.5,fixation
15:18:14.5078,437.6,281.9,fixation
15:18:14.5083,437.7,281.6,fixation
15:18:14.5088,437.9,281.0,fixation
15:18:14.5093,438.0,280.3,fixation
15:18:14.5098,438.0,279.4,fixation
15:18:14.5103,438.1,279.2,fixation
15:18:14.5108,438.2,279.7,fixation
15:18:14.5113,438.3,280.5,fixation
15:18:14.5118,438.3,281.4,fixation
15:18:14.5123,438.8,282.1,fixation
15:18:14.5128,439.3,282.6,fixation
15:18:14.5133,439.6,283.0,fixation
15:18:14.5138,439.2,282.8,fixation
15:18:14.5143,438.9,282.7,fixation
15:18:14.5148,438.7,282.6,fixation
15:18:14.5153,438.7,283.1,fixation
15:18:14.5158,438.7,283.8,fixation
15:18:14.5163,438.8,284.0,fixation
15:18:14.5168,438.8,283.7,fixation
15:18:14.5173,439.5,282.6,fixation
15:18:14.5178,440.1,281.9,fixation
15:18:14.5183,440.7,280.7,fixation
15:18:14.5188,440.4,279.8,fixation
15:18:14.5193,440.0,278.9,fixation
15:18:14.5198,439.6,278.4,fixation
15:18:14.5203,439.4,278.4,fixation
15:18:14.5208,439.3,278.3,fixation
15:18:14.5213,439.2,278.6,fixation
15:18:14.5218,439.0,278.8,fixation
15:18:14.5223,438.8,278.7,fixation
15:18:14.5228,438.7,277.4,fixation
15:18:14.5233,438.6,276.1,fixation
15:18:14.5238,438.7,275.3,fixation
15:18:14.5243,438.6,276.0,fixation
15:18:14.5248,438.9,276.6,fixation
15:18:14.5253,439.6,277.5,fixation
15:18:14.5258,440.3,277.8,fixation
15:18:14.5263,440.7,277.4,fixation
15:18:14.5268,440.3,276.9,fixation
15:18:14.5273,439.7,276.3,fixation
15:18:14.5278,439.2,276.4,fixation
15:18:14.5283,439.4,276.7,fixation
15:18:14.5288,439.6,277.3,fixation
15:18:14.5293,439.7,278.0,fixation
15:18:14.5298,439.6,278.5,fixation
15:18:14.5303,439.6,278.9,fixation
15:18:14.5308,439.0,279.2,fixation
15:18:14.5313,438.4,279.3,fixation
15:18:14.5318,437.9,279.3,fixation
15:18:14.5323,438.1,280.1,fixation
15:18:14.5328,438.5,281.0,fixation
15:18:14.5333,438.8,281.9,fixation
15:18:14.5338,438.8,281.8,fixation
15:18:14.5343,438.6,281.6,fixation
15:18:14.5348,438.2,281.5,fixation
15:18:14.5353,438.0,281.7,fixation
15:18:14.5358,437.8,282.0,fixation
15:18:14.5363,437.7,281.7,fixation
15:18:14.5368,437.5,281.0,fixation
15:18:14.5373,437.3,280.5,fixation
15:18:14.5378,437.1,280.6,fixation
15:18:14.5383,436.9,280.9,fixation
15:18:14.5388,436.9,281.0,fixation
15:18:14.5393,436.5,281.3,fixation
15:18:14.5398,436.1,281.4,fixation
15:18:14.5403,435.8,281.5,fixation
15:18:14.5408,436.0,281.8,fixation
15:18:14.5413,436.1,282.3,fixation
15:18:14.5418,436.3,281.8,fixation
15:18:14.5423,436.4,281.1,fixation
15:18:14.5428,436.6,280.3,fixation
15:18:14.5433,436.7,280.5,fixation
15:18:14.5438,436.6,280.4,fixation
15:18:14.5443,436.4,280.3,fixation
15:18:14.5448,436.0,280.5,fixation
15:18:14.5453,435.7,280.8,fixation
15:18:14.5458,435.5,281.1,fixation
15:18:14.5463,436.0,281.2,fixation
15:18:14.5468,436.5,281.1,fixation
15:18:14.5473,436.3,281.0,fixation
15:18:14.5478,435.9,280.9,fixation
15:18:14.5483,435.3,281.6,fixation
15:18:14.5488,435.5,282.3,fixation
15:18:14.5493,435.5,282.9,fixation
15:18:14.5498,435.6,282.7,fixation
15:18:14.5503,435.4,282.6,fixation
15:18:14.5508,435.0,281.9,fixation
15:18:14.5513,434.6,281.6,fixation
15:18:14.5518,434.7,281.3,fixation
15:18:14.5523,434.9,281.7,fixation
15:18:14.5528,435.3,282.0,fixation
15:18:14.5533,435.6,282.3,fixation
15:18:14.5538,435.7,282.4,fixation
15:18:14.5543,435.6,282.0,fixation
15:18:14.5548,435.4,281.7,fixation
15:18:14.5553,435.3,281.6,fixation
15:18:14.5558,435.3,281.9,fixation
15:18:14.5563,435.3,281.6,fixation
15:18:14.5568,435.6,281.1,fixation
15:18:14.5573,436.0,280.6,fixation
15:18:14.5578,435.6,280.7,fixation
15:18:14.5583,434.9,280.9,fixation
15:18:14.5588,434.2,280.7,fixation
15:18:14.5593,434.4,280.3,fixation
15:18:14.5598,435.0,279.9,fixation
15:18:14.5603,435.4,279.8,fixation
15:18:14.5608,435.5,279.8,fixation
15:18:14.5613,435.2,279.7,fixation
15:18:14.5618,434.9,279.5,fixation
