TimeStamp,X,Y,Event
12:37:8.01068,662.8,244.3,fixation
12:37:8.01118,663.9,242.6,fixation
12:37:8.01168,665.0,241.2,fixation
12:37:8.01218,666.0,240.4,fixation
12:37:8.01268,665.8,241.3,fixation
12:37:8.01318,665.4,242.0,fixation
12:37:8.01368,665.0,242.7,fixation
12:37:8.01418,664.9,242.4,fixation
12:37:8.01468,664.5,241.9,fixation
12:37:8.01518,664.3,241.3,fixation
12:37:8.01568,664.2,240.7,fixation
12:37:8.01618,664.4,240.7,fixation
12:37:8.01668,664.3,240.7,fixation
12:37:8.01718,663.9,240.9,fixation
12:37:8.01768,663.3,241.0,fixation
12:37:8.01818,662.9,241.5,fixation
12:37:8.01868,662.6,241.8,fixation
12:37:8.01918,662.8,241.2,fixation
12:37:8.01968,663.1,240.9,fixation
12:37:8.02018,663.7,241.1,fixation
12:37:8.02068,664.4,242.1,fixation
12:37:8.02118,665.2,242.2,fixation
12:37:8.02168,665.1,242.3,fixation
12:37:8.02218,664.6,242.6,fixation
12:37:8.02268,664.1,242.8,fixation
12:37:8.02318,664.3,242.1,fixation
12:37:8.02368,664.4,241.8,fixation
12:37:8.02418,664.3,241.7,fixation
12:37:8.02468,665.1,241.8,fixation
12:37:8.02518,666.0,241.5,fixation
12:37:8.02568,666.0,241.2,fixation
12:37:8.02618,665.2,241.0,fixation
12:37:8.02668,665.1,240.5,fixation
12:37:8.02718,665.8,240.3,fixation
12:37:8.02768,666.0,240.5,fixation
12:37:8.02818,665.5,240.8,fixation
12:37:8.02868,665.0,239.8,fixation
12:37:8.02918,665.0,238.6,fixation
12:37:8.02968,666.1,237.4,fixation
12:37:8.03018,667.1,238.3,fixation
12:37:8.03068,668.1,239.4,fixation
12:37:8.03118,667.9,240.8,fixation
12:37:8.03168,667.9,241.1,fixation
12:37:8.03218,667.9,241.5,fixation
12:37:8.03268,667.9,241.8,fixation
12:37:8.03318,667.8,242.2,fixation
12:37:8.03368,668.3,240.0,fixation
12:37:8.03418,668.7,238.1,fixation
12:37:8.03468,668.4,236.5,fixation
12:37:8.03518,667.3,237.9,fixation
12:37:8.03568,666.3,238.8,fixation
12:37:8.03618,666.3,237.9,fixation
12:37:8.03668,666.6,236.3,fixation
12:37:8.03718,666.6,235.9,fixation
12:37:8.03768,666.2,237.1,fixation
12:37:8.03818,666.1,238.3,fixation
12:37:8.03868,666.3,238.5,fixation
12:37:8.03918,666.5,238.7,fixation
12:37:8.03968,666.4,239.1,fixation
12:37:8.04018,666.1,239.4,fixation
12:37:8.04068,665.8,239.1,fixation
12:37:8.04118,665.6,238.3,fixation
12:37:8.04168,666.1,237.6,fixation
12:37:8.04218,666.6,237.5,fixation
12:37:8.04268,666.6,237.5,fixation
12:37:8.04318,666.3,237.3,fixation
12:37:8.04368,666.1,237.2,fixation
12:37:8.04418,666.0,236.0,fixation
12:37:8.04468,665.8,234.9,fixation
12:37:8.04518,664.9,234.9,fixation
12:37:8.04568,664.3,236.0,fixation
12:37:8.04618,664.1,237.0,fixation
12:37:8.04668,664.5,236.7,fixation
12:37:8.04718,664.9,236.5,fixation
12:37:8.04768,665.2,236.1,fixation
12:37:8.04818,665.6,235.7,fixation
12:37:8.04868,666.1,235.1,fixation
12:37:8.04918,666.1,234.8,fixation
12:37:8.04968,665.8,234.5,fixation
12:37:8.05018,665.6,234.4,fixation
12:37:8.05068,666.4,234.3,fixation
12:37:8.05118,667.2,234.4,fixation
12:37:8.05168,667.1,234.7,fixation
12:37:8.05218,665.5,235.0,fixation
12:37:8.05268,664.0,235.2,fixation
12:37:8.05318,663.8,235.2,fixation
12:37:8.05368,664.3,235.4,fixation
12:37:8.05418,664.7,235.6,fixation
12:37:8.05468,665.0,234.8,fixation
12:37:8.05518,665.3,233.6,fixation
12:37:8.05568,665.4,232.5,fixation
12:37:8.05618,665.2,232.4,fixation
12:37:8.05668,665.2,231.8,fixation
12:37:8.05718,665.6,231.3,fixation
12:37:8.05768,666.0,230.7,fixation
12:37:8.05818,666.8,230.8,fixation
12:37:8.05868,667.4,231.0,fixation
12:37:8.05918,668.1,231.2,fixation
12:37:8.05968,668.3,231.1,fixation
12:37:8.06018,668.5,230.8,fixation
12:37:8.06068,668.7,230.4,fixation
12:37:8.06118,668.9,230.2,fixation
12:37:8.06168,668.3,230.4,fixation
12:37:8.06218,667.5,230.7,fixation
12:37:8.06268,666.8,230.8,fixation
12:37:8.06318,666.5,230.5,fixation
12:37:8.06368,666.1,230.5,fixation
12:37:8.06418,667.4,230.6,fixation
12:37:8.06468,669.0,230.8,fixation
12:37:8.06518,670.8,230.5,fixation
12:37:8.06568,670.8,230.0,fixation
12:37:8.06618,670.8,229.5,fixation
12:37:8.06668,670.9,229.0,fixation
12:37:8.06718,671.0,228.8,fixation
12:37:8.06768,670.8,229.8,fixation
12:37:8.06818,670.2,231.2,fixation
12:37:8.06868,669.0,232.8,fixation
12:37:8.06918,667.8,233.3,fixation
12:37:8.06968,666.8,233.4,fixation
12:37:8.07018,666.6,233.3,fixation
12:37:8.07068,667.8,233.6,fixation
12:37:8.07118,668.9,233.9,fixation
12:37:8.07168,670.3,234.2,fixation
12:37:8.07218,670.8,233.0,fixation
12:37:8.07268,671.5,231.7,fixation
12:37:8.07318,671.9,230.6,fixation
12:37:8.07368,671.1,230.6,fixation
12:37:8.07418,670.4,230.0,fixation
12:37:8.07468,669.9,229.5,fixation
12:37:8.07518,670.4,228.9,fixation
12:37:8.07568,670.7,229.4,fixation
12:37:8.07618,670.7,230.5,fixation
12:37:8.07668,669.7,231.9,fixation
12:37:8.07718,668.7,232.7,fixation
12:37:8.07768,668.2,232.8,fixation
12:37:8.07818,668.8,232.6,fixation
12:37:8.07868,669.4,232.2,fixation
12:37:8.07918,669.5,231.8,fixation
12:37:8.07968,669.5,231.4,fixation
12:37:8.08018,669.4,231.3,fixation
12:37:8.08068,669.7,231.7,fixation
12:37:8.08118,669.9,232.2,fixation
12:37:8.08168,670.0,231.8,fixation
12:37:8.08218,669.7,231.1,fixation
12:37:8.08268,669.7,229.8,fixation
12:37:8.08318,669.7,229.3,fixation
12:37:8.08368,669.5,229.6,fixation
12:37:8.08418,668.9,230.5,fixation
12:37:8.08468,668.2,232.8,fixation
12:37:8.08518,667.9,234.1,fixation
12:37:8.08568,668.8,234.4,fixation
12:37:8.08618,670.0,232.0,fixation
12:37:8.08668,670.9,229.5,fixation
12:37:8.08718,670.5,229.3,fixation
12:37:8.08768,669.4,231.3,saccade
12:37:8.08818,669.1,231.2,saccade
12:37:8.08868,668.8,231.3,saccade
12:37:8.08918,668.7,231.6,saccade
12:37:8.08968,668.9,231.9,saccade
12:37:8.09018,669.2,231.0,saccade
12:37:8.09068,669.3,230.0,saccade
12:37:8.09118,668.7,229.3,saccade
12:37:8.09168,667.9,229.6,saccade
12:37:8.09218,667.5,229.9,saccade
12:37:8.09268,667.6,230.0,saccade
12:37:8.09318,667.1,230.5,saccade
12:37:8.09368,666.7,231.4,saccade
12:37:8.09418,666.4,232.2,saccade
12:37:8.09468,663.6,232.2,saccade
12:37:8.09518,659.5,231.9,saccade
12:37:8.09568,654.5,232.9,saccade
12:37:8.09618,650.3,234.3,saccade
12:37:8.09668,646.0,235.8,saccade
12:37:8.09718,640.3,236.0,saccade
12:37:8.09768,634.1,237.0,saccade
12:37:8.09818,627.7,240.0,saccade
12:37:8.09868,621.1,243.0,saccade
12:37:8.09918,615.3,243.4,saccade
12:37:8.09968,607.7,241.7,saccade
12:37:8.10018,600.2,241.2,saccade
12:37:8.10068,591.2,242.8,saccade
12:37:8.10118,582.2,244.4,saccade
12:37:8.10168,575.3,245.3,saccade
12:37:8.10218,570.0,246.2,saccade
12:37:8.10268,564.4,248.0,saccade
12:37:8.10318,559.2,249.4,saccade
12:37:8.10368,551.7,250.1,saccade
12:37:8.10418,547.8,250.5,saccade
12:37:8.10468,541.8,250.8,saccade
12:37:8.10518,536.1,252.8,saccade
12:37:8.10568,530.7,254.2,saccade
12:37:8.10618,526.0,255.5,saccade
12:37:8.10668,524.5,255.2,saccade
12:37:8.10718,522.8,254.8,saccade
12:37:8.10768,522.5,254.8,saccade
12:37:8.10818,520.8,254.8,saccade
12:37:8.10868,519.3,255.3,saccade
12:37:8.10918,518.2,255.6,saccade
12:37:8.10968,518.5,256.0,saccade
12:37:8.11018,518.8,255.8,saccade
12:37:8.11068,519.8,255.9,saccade
12:37:8.11118,521.8,255.9,saccade
12:37:8.11168,524.1,256.0,saccade
12:37:8.11218,525.5,255.7,saccade
12:37:8.11268,526.2,255.4,saccade
12:37:8.11318,528.9,255.1,saccade
12:37:8.11368,532.1,255.0,saccade
12:37:8.11418,535.8,254.3,saccade
12:37:8.11468,537.3,252.9,saccade
12:37:8.11518,538.5,251.6,saccade
12:37:8.11568,540.8,250.0,saccade
12:37:8.11618,542.9,249.0,saccade
12:37:8.11668,544.6,248.0,saccade
12:37:8.11718,544.4,249.3,saccade
12:37:8.11768,545.0,250.6,saccade
12:37:8.11818,545.7,251.5,saccade
12:37:8.11868,546.7,250.8,saccade
12:37:8.11918,547.4,249.2,saccade
12:37:8.11968,548.2,247.9,saccade
12:37:8.12018,548.8,249.7,fixation
12:37:8.12068,549.2,250.4,fixation
12:37:8.12118,550.1,249.6,fixation
12:37:8.12168,550.9,249.1,fixation
12:37:8.12218,551.4,249.5,fixation
12:37:8.12268,551.6,249.8,fixation
12:37:8.12318,551.7,250.0,fixation
12:37:8.12368,551.6,251.4,fixation
12:37:8.12418,551.5,252.8,fixation
12:37:8.12468,551.3,254.2,fixation
12:37:8.12518,551.5,254.2,fixation
12:37:8.12568,551.6,254.1,fixation
12:37:8.12618,551.9,253.9,fixation
12:37:8.12668,552.1,254.0,fixation
12:37:8.12718,552.2,254.2,fixation
12:37:8.12768,552.0,254.8,fixation
12:37:8.12818,552.2,255.1,fixation
12:37:8.12868,552.4,254.8,fixation
12:37:8.12918,552.1,254.1,fixation
12:37:8.12968,551.5,253.4,fixation
12:37:8.13018,551.3,253.8,fixation
12:37:8.13068,551.8,254.3,fixation
12:37:8.13118,552.3,254.8,fixation
12:37:8.13168,552.1,254.9,fixation
12:37:8.13218,551.9,254.8,fixation
12:37:8.13268,551.1,254.0,fixation
12:37:8.13318,550.5,253.3,fixation
12:37:8.13368,549.7,252.5,fixation
12:37:8.13418,549.8,251.6,fixation
12:37:8.13468,549.7,251.0,fixation
12:37:8.13518,549.2,250.6,fixation
12:37:8.13568,548.4,250.9,fixation
12:37:8.13618,547.4,250.7,fixation
12:37:8.13668,546.9,250.3,fixation
12:37:8.13718,546.6,250.2,fixation
12:37:8.13768,546.4,250.3,fixation
12:37:8.13818,546.5,250.3,fixation
12:37:8.13868,546.1,250.2,fixation
12:37:8.13918,545.8,249.9,fixation
12:37:8.13968,546.8,249.8,fixation
12:37:8.14018,548.1,250.0,fixation
12:37:8.14068,548.7,250.1,fixation
12:37:8.14118,547.8,250.3,fixation
12:37:8.14168,546.5,251.4,fixation
12:37:8.14218,545.9,252.6,fixation
12:37:8.14268,545.6,253.3,fixation
12:37:8.14318,546.0,252.4,fixation
12:37:8.14368,546.4,251.4,fixation
12:37:8.14418,546.6,251.0,fixation
12:37:8.14468,547.6,251.1,fixation
12:37:8.14518,548.6,251.2,fixation
12:37:8.14568,548.2,251.3,fixation
12:37:8.14618,546.9,251.4,fixation
12:37:8.14668,546.3,251.0,fixation
12:37:8.14718,547.3,249.6,fixation
12:37:8.14768,548.2,248.4,fixation
12:37:8.14818,548.3,247.8,fixation
12:37:8.14868,547.6,248.1,fixation
12:37:8.14918,547.0,247.9,fixation
12:37:8.14968,546.7,247.7,fixation
12:37:8.15018,546.7,248.6,fixation
12:37:8.15068,546.8,249.7,fixation
12:37:8.15118,546.9,249.9,fixation
12:37:8.15168,546.8,249.0,fixation
12:37:8.15218,546.4,249.2,fixation
12:37:8.15268,546.3,250.4,fixation
12:37:8.15318,546.5,251.5,fixation
12:37:8.15368,547.1,251.5,fixation
12:37:8.15418,547.5,250.3,fixation
12:37:8.15468,547.8,249.2,fixation
12:37:8.15518,547.7,248.3,fixation
12:37:8.15568,547.2,248.5,fixation
12:37:8.15618,546.6,248.8,fixation
12:37:8.15668,546.1,248.9,fixation
12:37:8.15718,545.7,247.7,fixation
12:37:8.15768,545.4,246.3,fixation
12:37:8.15818,545.3,245.2,fixation
12:37:8.15868,545.3,245.7,fixation
12:37:8.15918,545.4,246.3,fixation
12:37:8.15968,545.7,246.3,fixation
12:37:8.16018,546.1,246.1,fixation
12:37:8.16068,546.4,245.9,fixation
12:37:8.16118,546.6,245.9,fixation
12:37:8.16168,546.8,245.9,fixation
12:37:8.16218,546.9,245.9,fixation
12:37:8.16268,546.7,246.7,fixation
12:37:8.16318,546.5,247.5,fixation
12:37:8.16368,546.6,248.1,fixation
12:37:8.16418,547.4,247.1,fixation
12:37:8.16468,548.1,246.0,fixation
12:37:8.16518,547.4,247.1,fixation
12:37:8.16568,546.2,248.9,fixation
12:37:8.16618,545.1,250.5,fixation
12:37:8.16668,545.5,248.1,fixation
12:37:8.16718,545.9,245.7,fixation
12:37:8.16768,546.3,244.0,fixation
12:37:8.16818,546.2,244.5,fixation
12:37:8.16868,546.1,245.1,fixation
12:37:8.16918,546.2,245.1,fixation
12:37:8.16968,546.3,244.4,fixation
12:37:8.17018,546.4,243.8,fixation
12:37:8.17068,546.5,243.1,fixation
12:37:8.17118,546.5,243.0,fixation
12:37:8.17168,546.4,242.8,fixation
12:37:8.17218,546.3,242.7,fixation
12:37:8.17268,546.3,242.7,fixation
12:37:8.17318,546.2,244.6,fixation
12:37:8.17368,546.6,246.5,fixation
12:37:8.17418,547.0,247.2,fixation
12:37:8.17468,547.5,246.0,fixation
12:37:8.17518,547.8,243.6,fixation
12:37:8.17568,548.0,242.3,fixation
12:37:8.17618,547.9,243.0,fixation
12:37:8.17668,547.6,244.9,fixation
12:37:8.17718,547.2,246.7,fixation
12:37:8.17768,547.2,246.3,fixation
12:37:8.17818,547.3,245.7,fixation
12:37:8.17868,547.6,245.0,fixation
12:37:8.17918,547.9,244.4,fixation
12:37:8.17968,548.6,243.6,fixation
12:37:8.18018,549.3,242.1,fixation
12:37:8.18068,549.8,240.8,fixation
12:37:8.18118,549.6,240.5,fixation
12:37:8.18168,549.3,241.0,fixation
12:37:8.18218,549.1,241.5,fixation
12:37:8.18268,548.9,241.6,fixation
12:37:8.18318,548.8,241.7,fixation
12:37:8.18368,548.6,242.1,fixation
12:37:8.18418,548.4,242.4,fixation
12:37:8.18468,548.4,241.4,fixation
12:37:8.18518,548.3,240.2,fixation
12:37:8.18568,548.4,238.0,fixation
12:37:8.18618,548.3,237.0,fixation
12:37:8.18668,548.0,236.4,fixation
12:37:8.18718,547.6,236.8,fixation
12:37:8.18768,547.6,237.2,fixation
12:37:8.18818,548.2,237.3,fixation
12:37:8.18868,548.8,237.5,fixation
12:37:8.18918,548.5,237.6,fixation
12:37:8.18968,547.9,237.7,fixation
12:37:8.19018,546.5,239.0,fixation
12:37:8.19068,545.6,240.4,fixation
12:37:8.19118,544.7,242.2,fixation
12:37:8.19168,544.7,242.7,fixation
12:37:8.19218,545.0,242.6,fixation
12:37:8.19268,545.6,240.9,fixation
12:37:8.19318,546.3,239.3,fixation
12:37:8.19368,546.5,239.3,fixation
12:37:8.19418,546.4,240.3,fixation
12:37:8.19468,546.1,240.9,fixation
12:37:8.19518,546.0,240.3,fixation
12:37:8.19568,546.0,239.8,fixation
12:37:8.19618,546.3,239.8,fixation
12:37:8.19668,545.6,239.5,fixation
12:37:8.19718,544.8,238.9,fixation
12:37:8.19768,544.1,238.4,fixation
12:37:8.19818,544.0,238.1,fixation
12:37:8.19868,543.8,238.0,fixation
12:37:8.19918,544.0,237.9,fixation
12:37:8.19968,544.4,237.8,fixation
12:37:8.20018,545.0,237.9,fixation
12:37:8.20068,545.4,238.1,fixation
12:37:8.20118,546.0,237.9,fixation
12:37:8.20168,546.2,237.8,fixation
12:37:8.20218,546.2,237.7,fixation
12:37:8.20268,546.3,237.8,fixation
12:37:8.20318,546.5,237.8,fixation
12:37:8.20368,546.5,238.0,fixation
12:37:8.20418,546.3,238.2,fixation
12:37:8.20468,545.7,238.0,fixation
12:37:8.20518,545.3,237.6,fixation
12:37:8.20568,545.4,237.2,fixation
12:37:8.20618,545.8,237.6,fixation
12:37:8.20668,546.4,238.1,fixation
12:37:8.20718,546.5,238.5,fixation
12:37:8.20768,545.9,237.6,fixation
12:37:8.20818,545.1,236.7,fixation
12:37:8.20868,545.1,235.8,fixation
12:37:8.20918,546.0,235.8,fixation
12:37:8.20968,545.9,235.9,fixation
12:37:8.21018,544.7,235.8,fixation
12:37:8.21068,543.4,235.9,fixation
12:37:8.21118,542.9,236.1,fixation
12:37:8.21168,542.7,236.2,fixation
12:37:8.21218,543.1,236.2,fixation
12:37:8.21268,543.9,235.7,fixation
12:37:8.21318,544.6,235.1,fixation
12:37:8.21368,545.2,234.5,fixation
12:37:8.21418,545.6,235.1,fixation
12:37:8.21468,545.4,235.7,fixation
12:37:8.21518,544.9,234.9,fixation
12:37:8.21568,544.6,233.6,fixation
12:37:8.21618,544.3,233.1,fixation
12:37:8.21668,543.9,234.0,fixation
12:37:8.21718,543.5,234.7,fixation
12:37:8.21768,542.9,234.5,fixation
12:37:8.21818,542.3,234.3,fixation
12:37:8.21868,541.8,234.4,fixation
12:37:8.21918,541.8,234.8,fixation
12:37:8.21968,540.7,236.3,fixation
12:37:8.22018,539.5,237.9,fixation
12:37:8.22068,538.5,239.3,fixation
12:37:8.22118,538.7,239.0,fixation
12:37:8.22168,538.9,238.3,fixation
12:37:8.22218,540.2,237.7,fixation
12:37:8.22268,541.6,237.4,fixation
12:37:8.22318,542.1,237.3,fixation
12:37:8.22368,541.3,237.1,fixation
12:37:8.22418,540.8,236.7,fixation
12:37:8.22468,541.3,235.8,fixation
12:37:8.22518,542.0,233.9,fixation
12:37:8.22568,542.4,232.6,fixation
12:37:8.22618,542.9,231.5,fixation
12:37:8.22668,543.6,231.9,fixation
12:37:8.22718,544.0,232.7,fixation
12:37:8.22768,544.3,233.6,fixation
12:37:8.22818,544.0,233.6,fixation
12:37:8.22868,543.2,233.2,fixation
12:37:8.22918,542.5,232.8,fixation
12:37:8.22968,541.5,233.8,fixation
12:37:8.23018,540.9,235.3,fixation
12:37:8.23068,540.4,236.9,fixation
12:37:8.23118,540.3,237.1,fixation
12:37:8.23168,540.6,236.8,fixation
12:37:8.23218,541.0,236.4,fixation
12:37:8.23268,541.2,236.5,fixation
12:37:8.23318,540.5,236.2,fixation
12:37:8.23368,540.1,235.9,fixation
12:37:8.23418,539.6,235.9,fixation
12:37:8.23468,539.7,236.7,fixation
12:37:8.23518,539.8,237.6,fixation
12:37:8.23568,540.0,237.9,fixation
12:37:8.23618,540.4,237.8,fixation
12:37:8.23668,540.4,237.2,fixation
12:37:8.23718,540.5,236.8,fixation
12:37:8.23768,540.6,236.2,fixation
12:37:8.23818,540.9,236.0,fixation
12:37:8.23868,541.3,235.7,fixation
12:37:8.23918,541.1,237.4,fixation
12:37:8.23968,540.7,239.3,fixation
12:37:8.24018,540.5,238.9,fixation
12:37:8.24068,540.6,236.6,fixation
12:37:8.24118,540.7,234.2,fixation
12:37:8.24168,540.6,234.1,fixation
12:37:8.24218,540.4,235.5,fixation
12:37:8.24268,540.3,237.1,fixation
12:37:8.24318,540.1,237.3,fixation
12:37:8.24368,540.1,235.8,fixation
12:37:8.24418,540.0,234.5,fixation
12:37:8.24468,539.5,236.4,fixation
12:37:8.24518,539.2,238.2,fixation
12:37:8.24568,539.0,239.6,fixation
12:37:8.24618,539.1,239.1,fixation
12:37:8.24668,539.2,237.7,fixation
12:37:8.24718,539.2,236.6,fixation
12:37:8.24768,540.2,235.8,fixation
12:37:8.24818,541.1,235.9,fixation
12:37:8.24868,541.0,236.7,fixation
12:37:8.24918,539.4,237.3,fixation
12:37:8.24968,537.6,238.6,fixation
12:37:8.25018,536.8,239.2,fixation
12:37:8.25068,537.1,239.7,fixation
12:37:8.25118,536.9,240.3,fixation
12:37:8.25168,536.8,240.9,fixation
12:37:8.25218,537.1,240.1,fixation
12:37:8.25268,538.0,238.5,fixation
12:37:8.25318,539.0,236.9,fixation
12:37:8.25368,538.6,238.4,fixation
12:37:8.25418,538.3,239.9,fixation
12:37:8.25468,537.9,241.4,fixation
12:37:8.25518,538.2,241.6,fixation
12:37:8.25568,538.5,241.5,fixation
12:37:8.25618,539.2,239.8,fixation
12:37:8.25668,539.5,238.0,fixation
12:37:8.25718,539.3,237.3,fixation
12:37:8.25768,538.7,238.8,fixation
12:37:8.25818,539.2,240.7,fixation
12:37:8.25868,540.1,241.7,fixation
12:37:8.25918,541.1,241.7,fixation
12:37:8.25968,541.0,241.3,fixation
12:37:8.26018,539.2,241.0,fixation
12:37:8.26068,537.5,241.1,fixation
12:37:8.26118,535.8,241.0,fixation
12:37:8.26168,536.6,240.8,fixation
12:37:8.26218,537.4,240.5,fixation
12:37:8.26268,538.2,240.1,fixation
12:37:8.26318,537.4,239.7,fixation
12:37:8.26368,537.1,239.0,fixation
12:37:8.26418,536.7,238.7,fixation
12:37:8.26468,537.0,238.5,fixation
12:37:8.26518,536.6,238.6,fixation
12:37:8.26568,536.3,238.7,fixation
12:37:8.26618,536.5,238.8,fixation
12:37:8.26668,537.1,238.8,fixation
12:37:8.26718,536.6,240.2,fixation
12:37:8.26768,535.4,241.5,fixation
12:37:8.26818,534.1,242.2,fixation
12:37:8.26868,533.9,241.5,fixation
12:37:8.26918,534.0,241.2,fixation
12:37:8.26968,534.2,242.0,fixation
12:37:8.27018,534.1,243.5,fixation
12:37:8.27068,534.0,244.6,fixation
12:37:8.27118,533.8,245.3,fixation
12:37:8.27168,534.0,243.7,fixation
12:37:8.27218,534.3,242.2,fixation
12:37:8.27268,534.5,241.5,fixation
12:37:8.27318,534.4,242.3,fixation
12:37:8.27368,534.1,243.0,fixation
12:37:8.27418,534.0,243.0,fixation
12:37:8.27468,533.9,243.1,fixation
12:37:8.27518,534.1,243.2,fixation
12:37:8.27568,534.3,242.9,fixation
12:37:8.27618,533.9,242.6,fixation
12:37:8.27668,533.7,242.5,fixation
12:37:8.27718,533.3,242.8,fixation
12:37:8.27768,533.3,243.1,fixation
12:37:8.27818,533.1,243.4,fixation
12:37:8.27868,532.4,243.9,fixation
12:37:8.27918,531.4,244.5,fixation
12:37:8.27968,530.6,244.1,fixation
12:37:8.28018,531.6,243.5,fixation
12:37:8.28068,532.9,242.8,fixation
12:37:8.28118,533.5,243.5,fixation
12:37:8.28168,532.7,244.7,fixation
12:37:8.28218,532.9,245.9,fixation
12:37:8.28268,534.6,244.2,fixation
12:37:8.28318,536.4,241.9,fixation
12:37:8.28368,537.0,240.2,fixation
12:37:8.28418,535.8,240.7,fixation
12:37:8.28468,534.6,241.0,fixation
12:37:8.28518,533.5,241.0,fixation
12:37:8.28568,534.0,241.2,fixation
12:37:8.28618,534.5,241.6,fixation
12:37:8.28668,534.4,242.6,fixation
12:37:8.28718,533.6,243.1,fixation
12:37:8.28768,532.9,243.2,fixation
12:37:8.28818,533.1,243.0,fixation
12:37:8.28868,533.5,243.3,fixation
12:37:8.28918,533.7,243.8,fixation
12:37:8.28968,533.8,243.5,fixation
12:37:8.29018,533.8,243.3,fixation
12:37:8.29068,533.8,243.4,fixation
12:37:8.29118,534.7,243.5,fixation
12:37:8.29168,535.7,243.4,fixation
12:37:8.29218,536.5,243.2,fixation
12:37:8.29268,535.9,242.9,fixation
12:37:8.29318,535.2,242.3,fixation
12:37:8.29368,534.5,241.7,fixation
12:37:8.29418,533.9,242.0,fixation
12:37:8.29468,533.3,243.0,fixation
12:37:8.29518,533.0,244.0,fixation
12:37:8.29568,532.7,244.7,fixation
12:37:8.29618,533.6,245.3,fixation
12:37:8.29668,534.8,244.6,fixation
12:37:8.29718,536.1,243.9,fixation
12:37:8.29768,536.4,243.2,fixation
12:37:8.29818,537.0,243.3,fixation
12:37:8.29868,537.6,242.9,fixation
12:37:8.29918,538.0,243.1,fixation
12:37:8.29968,537.6,244.1,fixation
12:37:8.30018,536.8,245.1,fixation
12:37:8.30068,536.3,245.6,fixation
12:37:8.30118,536.3,244.5,fixation
12:37:8.30168,536.6,243.3,fixation
12:37:8.30218,536.9,242.1,fixation
12:37:8.30268,536.3,243.2,fixation
12:37:8.30318,535.7,244.3,fixation
12:37:8.30368,534.6,246.7,fixation
12:37:8.30418,533.5,248.0,fixation
12:37:8.30468,532.6,248.7,fixation
12:37:8.30518,532.3,248.1,fixation
12:37:8.30568,533.5,247.5,fixation
12:37:8.30618,534.4,247.6,fixation
12:37:8.30668,534.9,247.6,fixation
12:37:8.30718,533.9,247.7,fixation
12:37:8.30768,533.2,247.8,fixation
12:37:8.30818,533.3,248.3,fixation
12:37:8.30868,534.1,248.8,fixation
12:37:8.30918,534.9,249.3,fixation
12:37:8.30968,535.5,248.2,fixation
12:37:8.31018,535.8,246.9,fixation
12:37:8.31068,536.1,245.8,fixation
12:37:8.31118,536.0,246.3,fixation
12:37:8.31168,536.4,247.0,fixation
12:37:8.31218,536.8,248.4,fixation
12:37:8.31268,537.2,249.7,fixation
12:37:8.31318,536.7,250.9,fixation
12:37:8.31368,536.2,250.4,fixation
12:37:8.31418,535.7,249.6,fixation
12:37:8.31468,535.6,248.8,fixation
12:37:8.31518,535.0,249.6,fixation
12:37:8.31568,534.4,250.6,fixation
12:37:8.31618,534.4,251.2,fixation
12:37:8.31668,535.1,250.7,fixation
12:37:8.31718,535.7,250.4,fixation
12:37:8.31768,536.3,250.7,fixation
12:37:8.31818,536.8,251.0,fixation
12:37:8.31868,537.1,251.1,fixation
12:37:8.31918,536.2,252.3,fixation
12:37:8.31968,535.4,253.6,fixation
12:37:8.32018,534.7,254.4,fixation
12:37:8.32068,534.8,253.2,fixation
12:37:8.32118,534.9,252.1,fixation
12:37:8.32168,535.1,252.6,fixation
12:37:8.32218,535.1,253.9,fixation
12:37:8.32268,534.8,254.5,fixation
12:37:8.32318,534.6,253.7,fixation
12:37:8.32368,534.3,253.4,fixation
12:37:8.32418,532.8,254.6,fixation
12:37:8.32468,530.9,257.0,fixation
12:37:8.32518,529.3,259.1,fixation
12:37:8.32568,529.2,260.0,fixation
12:37:8.32618,529.4,259.2,fixation
12:37:8.32668,531.3,258.0,fixation
12:37:8.32718,533.1,257.2,fixation
12:37:8.32768,533.2,257.0,fixation
12:37:8.32818,531.2,257.4,fixation
12:37:8.32868,528.1,257.9,fixation
12:37:8.32918,526.6,258.0,fixation
12:37:8.32968,525.4,257.9,fixation
12:37:8.33018,525.0,257.7,fixation
12:37:8.33068,524.5,257.5,fixation
12:37:8.33118,524.2,258.9,fixation
12:37:8.33168,524.2,260.3,fixation
12:37:8.33218,524.2,262.1,fixation
12:37:8.33268,524.3,262.4,fixation
12:37:8.33318,524.4,262.7,fixation
12:37:8.33368,524.9,262.7,fixation
12:37:8.33418,525.5,262.7,fixation
12:37:8.33468,525.6,262.7,fixation
12:37:8.33518,524.5,263.1,fixation
12:37:8.33568,523.4,263.4,fixation
12:37:8.33618,523.0,263.7,fixation
12:37:8.33668,523.0,264.5,fixation
12:37:8.33718,523.2,265.3,fixation
12:37:8.33768,523.5,266.1,fixation
12:37:8.33818,523.9,266.1,fixation
12:37:8.33868,523.9,266.0,fixation
12:37:8.33918,523.7,265.8,fixation
12:37:8.33968,523.6,265.5,fixation
12:37:8.34018,523.1,266.5,fixation
12:37:8.34068,522.1,267.5,fixation
12:37:8.34118,521.2,268.8,fixation
12:37:8.34168,521.8,268.9,fixation
12:37:8.34218,522.8,269.1,fixation
12:37:8.34268,523.8,268.4,fixation
