TimeStamp,X,Y,Event
14:20:23.5438,604.6,227.6,fixation
14:20:23.5443,604.9,226.4,fixation
14:20:23.5448,605.6,226.0,fixation
14:20:23.5452,606.3,225.9,fixation
14:20:23.5457,606.1,225.9,fixation
14:20:23.5462,605.5,226.0,fixation
14:20:23.5466,605.5,226.3,fixation
14:20:23.5471,606.1,227.1,fixation
14:20:23.5476,606.8,227.9,fixation
14:20:23.5480,606.9,228.6,fixation
14:20:23.5484,606.7,228.7,fixation
14:20:23.5489,606.3,228.5,fixation
14:20:23.5494,605.6,228.1,fixation
14:20:23.5498,604.9,228.0,fixation
14:20:23.5503,605.3,228.1,fixation
14:20:23.5508,606.0,228.1,fixation
14:20:23.5512,606.4,227.7,fixation
14:20:23.5517,606.6,227.1,fixation
14:20:23.5522,607.6,226.8,fixation
14:20:23.5526,609.2,227.0,fixation
14:20:23.5531,610.1,227.7,fixation
14:20:23.5536,609.0,227.9,fixation
14:20:23.5541,607.5,227.7,fixation
14:20:23.5545,606.0,227.2,fixation
14:20:23.555,606.0,226.4,fixation
14:20:23.5555,606.1,225.6,fixation
14:20:23.5559,606.1,224.6,fixation
14:20:23.5564,606.0,224.3,fixation
14:20:23.5569,606.2,224.7,fixation
14:20:23.5573,606.4,225.3,fixation
14:20:23.5578,606.5,226.1,fixation
14:20:23.5583,606.4,226.4,fixation
14:20:23.5587,606.3,226.6,fixation
14:20:23.5592,606.5,226.6,fixation
14:20:23.5597,606.9,226.7,fixation
14:20:23.5602,607.3,226.7,fixation
14:20:23.5606,607.3,226.9,fixation
14:20:23.5611,607.2,227.3,fixation
14:20:23.5616,607.0,227.6,fixation
14:20:23.5620,606.9,226.5,fixation
14:20:23.5625,606.6,225.6,fixation
14:20:23.563,606.3,225.0,fixation
14:20:23.5634,606.2,225.7,fixation
14:20:23.5639,606.4,226.3,fixation
14:20:23.5644,606.7,226.7,fixation
14:20:23.5648,606.8,227.5,fixation
14:20:23.5653,606.9,229.0,saccade
14:20:23.5658,607.0,229.2,saccade
14:20:23.5663,607.1,229.4,saccade
14:20:23.5667,607.0,229.4,saccade
14:20:23.5672,606.8,229.4,saccade
14:20:23.5677,606.7,228.2,saccade
14:20:23.5681,606.7,227.0,saccade
14:20:23.5686,607.0,226.7,saccade
14:20:23.5691,607.5,227.5,saccade
14:20:23.5695,608.8,228.7,saccade
14:20:23.57,610.0,229.3,saccade
14:20:23.5705,611.2,230.0,saccade
14:20:23.5709,612.2,230.3,saccade
14:20:23.5714,613.9,230.3,saccade
14:20:23.5719,615.8,230.0,saccade
14:20:23.5724,619.2,229.8,saccade
14:20:23.5728,621.9,229.6,saccade
14:20:23.5733,625.0,229.6,saccade
14:20:23.5738,626.6,229.0,saccade
14:20:23.5742,629.1,228.6,saccade
14:20:23.5747,632.3,228.5,saccade
14:20:23.5752,635.7,229.1,saccade
14:20:23.5756,639.7,230.0,saccade
14:20:23.5761,642.9,230.8,saccade
14:20:23.5766,645.5,231.5,saccade
14:20:23.5770,648.1,231.2,saccade
14:20:23.5775,649.5,230.5,saccade
14:20:23.578,650.9,229.9,saccade
14:20:23.5785,651.5,229.9,saccade
14:20:23.5789,654.0,229.9,saccade
14:20:23.5794,656.4,229.8,saccade
14:20:23.5799,659.1,229.8,saccade
14:20:23.5803,659.8,229.8,saccade
14:20:23.5808,660.9,229.7,saccade
14:20:23.5813,661.3,229.5,saccade
14:20:23.5817,661.8,229.1,saccade
14:20:23.5822,662.7,228.6,saccade
14:20:23.5827,665.0,227.8,saccade
14:20:23.5831,667.2,227.1,saccade
14:20:23.5836,668.0,226.3,saccade
14:20:23.5841,667.1,225.6,saccade
14:20:23.5846,666.1,225.2,saccade
14:20:23.5850,666.6,225.0,saccade
14:20:23.5855,668.1,223.2,saccade
14:20:23.586,669.5,221.3,saccade
14:20:23.5864,670.2,220.9,saccade
14:20:23.5869,670.5,222.3,saccade
14:20:23.5874,669.9,224.0,fixation
14:20:23.5878,668.9,224.3,fixation
14:20:23.5883,668.1,225.2,fixation
14:20:23.5888,667.6,225.8,fixation
14:20:23.5892,667.8,225.8,fixation
14:20:23.5897,668.0,225.0,fixation
14:20:23.5902,667.1,224.1,fixation
14:20:23.5907,666.0,224.0,fixation
14:20:23.5911,665.3,224.0,fixation
14:20:23.5916,665.8,224.0,fixation
14:20:23.5921,664.7,224.0,fixation
14:20:23.5925,663.1,223.8,fixation
14:20:23.593,660.5,222.5,fixation
14:20:23.5935,659.6,221.2,fixation
14:20:23.5939,658.5,221.5,fixation
14:20:23.5944,658.2,223.1,fixation
14:20:23.5949,658.1,223.3,fixation
14:20:23.5953,658.2,221.9,fixation
14:20:23.5958,658.3,222.6,fixation
14:20:23.5963,658.6,224.6,fixation
14:20:23.5967,659.1,226.4,fixation
14:20:23.5971,659.7,226.1,fixation
14:20:23.5976,659.8,225.9,fixation
14:20:23.5981,659.7,225.8,fixation
14:20:23.5985,659.5,225.9,fixation
14:20:23.599,659.4,227.0,fixation
14:20:23.5995,659.5,228.2,fixation
14:20:23.5999,659.2,229.1,fixation
14:20:23.6004,658.8,228.9,fixation
14:20:23.6009,658.4,228.3,fixation
14:20:23.6013,658.7,227.9,fixation
14:20:23.6017,659.1,226.8,fixation
14:20:23.6022,659.1,225.5,fixation
14:20:23.6027,658.9,224.1,fixation
14:20:23.6031,658.6,223.5,fixation
14:20:23.6036,658.2,223.7,fixation
14:20:23.6041,657.8,223.8,fixation
14:20:23.6045,657.8,225.5,fixation
14:20:23.605,658.6,227.2,fixation
14:20:23.6055,659.1,229.0,fixation
14:20:23.6059,659.2,227.8,fixation
14:20:23.6063,657.8,227.4,fixation
14:20:23.6068,656.6,226.7,fixation
14:20:23.6073,656.8,227.0,fixation
14:20:23.6077,658.0,226.5,fixation
14:20:23.6082,658.6,226.3,fixation
14:20:23.6087,657.9,226.1,fixation
14:20:23.6091,657.2,225.8,fixation
14:20:23.6096,657.3,225.8,fixation
14:20:23.6101,657.4,226.3,fixation
14:20:23.6105,657.4,226.3,fixation
14:20:23.6109,657.3,225.5,fixation
14:20:23.6114,657.8,224.5,fixation
14:20:23.6119,658.4,224.5,fixation
14:20:23.6123,658.6,224.2,fixation
14:20:23.6128,658.2,223.9,fixation
14:20:23.6133,657.9,223.2,fixation
14:20:23.6137,657.9,223.9,fixation
14:20:23.6142,657.9,225.5,fixation
14:20:23.6147,657.1,227.1,fixation
14:20:23.6151,656.5,227.1,fixation
14:20:23.6156,655.9,226.3,fixation
14:20:23.6161,655.9,225.8,fixation
14:20:23.6166,655.9,226.0,fixation
14:20:23.6170,655.9,226.4,fixation
14:20:23.6175,655.6,226.6,fixation
14:20:23.618,655.1,227.0,fixation
14:20:23.6184,654.6,227.1,fixation
14:20:23.6189,655.0,227.1,fixation
14:20:23.6194,655.9,225.7,fixation
14:20:23.6198,656.8,224.4,fixation
14:20:23.6203,657.0,223.4,fixation
14:20:23.6208,657.0,223.7,fixation
14:20:23.6212,657.0,223.6,fixation
14:20:23.6217,657.1,223.4,fixation
14:20:23.6222,657.1,223.1,fixation
14:20:23.6227,657.8,224.1,fixation
14:20:23.6231,658.4,225.7,fixation
14:20:23.6236,659.3,227.3,fixation
14:20:23.6241,659.5,227.9,fixation
14:20:23.6245,659.6,227.7,fixation
14:20:23.625,659.3,227.6,fixation
14:20:23.6255,658.1,227.7,fixation
14:20:23.6259,657.1,227.9,fixation
14:20:23.6264,656.1,228.0,fixation
14:20:23.6269,655.9,228.0,fixation
14:20:23.6273,656.8,227.7,fixation
14:20:23.6278,657.8,227.2,fixation
14:20:23.6283,658.5,226.3,fixation
14:20:23.6288,658.2,225.7,fixation
14:20:23.6292,657.8,225.3,fixation
14:20:23.6297,657.6,225.8,fixation
14:20:23.6302,657.4,226.0,fixation
14:20:23.6306,657.4,226.1,fixation
14:20:23.6311,658.2,225.6,fixation
14:20:23.6316,658.5,224.7,fixation
14:20:23.6320,658.2,224.0,fixation
14:20:23.6325,656.6,225.7,fixation
14:20:23.633,655.4,228.2,fixation
14:20:23.6334,654.3,228.9,fixation
14:20:23.6339,654.1,225.3,fixation
14:20:23.6344,653.9,221.7,fixation
14:20:23.6349,654.1,222.1,fixation
14:20:23.6353,654.5,224.5,fixation
14:20:23.6358,654.9,226.3,fixation
14:20:23.6363,655.2,226.0,fixation
14:20:23.6367,656.3,225.6,fixation
14:20:23.6372,657.4,225.7,fixation
14:20:23.6377,658.7,225.7,fixation
14:20:23.6381,659.0,224.9,fixation
14:20:23.6386,658.4,224.2,fixation
14:20:23.6391,657.7,223.5,fixation
14:20:23.6395,657.7,223.5,fixation
14:20:23.64,658.4,223.5,fixation
14:20:23.6405,658.4,223.5,fixation
14:20:23.641,657.3,225.0,fixation
14:20:23.6414,656.5,226.5,fixation
14:20:23.6419,656.8,226.1,fixation
14:20:23.6424,657.6,224.8,fixation
14:20:23.6428,658.0,224.0,fixation
14:20:23.6433,657.5,225.1,fixation
14:20:23.6438,657.0,225.6,fixation
14:20:23.6442,656.8,226.7,fixation
14:20:23.6447,657.1,227.8,fixation
14:20:23.6452,657.6,228.1,fixation
14:20:23.6456,657.7,227.7,fixation
14:20:23.6461,657.9,227.8,fixation
14:20:23.6466,658.1,228.6,fixation
14:20:23.6471,658.4,228.4,fixation
14:20:23.6475,657.8,227.3,fixation
14:20:23.648,657.3,224.6,fixation
14:20:23.6485,656.8,222.5,fixation
14:20:23.6489,657.0,220.9,fixation
14:20:23.6494,657.5,220.9,fixation
14:20:23.6499,658.4,220.8,fixation
14:20:23.6503,659.1,221.8,fixation
14:20:23.6508,659.3,223.8,fixation
14:20:23.6513,659.0,225.7,fixation
14:20:23.6517,658.7,227.2,fixation
14:20:23.6522,659.2,227.7,fixation
14:20:23.6527,659.9,226.7,fixation
14:20:23.6532,659.5,225.1,fixation
14:20:23.6536,658.3,224.7,fixation
14:20:23.6541,656.1,225.8,fixation
14:20:23.6546,655.2,226.1,fixation
14:20:23.6550,655.8,225.2,fixation
14:20:23.6555,657.2,224.4,fixation
14:20:23.656,658.1,225.0,fixation
14:20:23.6564,657.7,225.7,fixation
14:20:23.6569,657.4,225.5,fixation
14:20:23.6574,657.5,224.5,fixation
14:20:23.6578,657.6,224.5,fixation
14:20:23.6583,657.6,225.6,fixation
14:20:23.6588,657.8,226.6,fixation
14:20:23.6592,658.1,226.3,fixation
14:20:23.6596,658.3,226.1,fixation
14:20:23.6601,658.2,227.0,fixation
14:20:23.6606,659.5,228.8,fixation
14:20:23.6610,660.8,230.6,fixation
14:20:23.6615,660.6,230.8,fixation
14:20:23.662,659.0,229.7,fixation
14:20:23.6624,657.2,227.9,fixation
14:20:23.6629,656.8,226.7,fixation
14:20:23.6634,656.1,225.5,fixation
14:20:23.6638,656.1,225.0,fixation
14:20:23.6642,656.3,224.4,fixation
14:20:23.6647,656.7,223.1,fixation
14:20:23.6652,657.0,221.8,fixation
14:20:23.6656,657.2,222.3,fixation
14:20:23.6661,657.4,224.1,fixation
14:20:23.6666,656.8,226.3,fixation
14:20:23.6670,656.4,226.5,fixation
14:20:23.6675,656.1,226.6,fixation
14:20:23.668,656.9,226.3,fixation
14:20:23.6684,657.5,226.1,fixation
14:20:23.6688,657.1,224.8,fixation
14:20:23.6693,655.2,223.6,fixation
14:20:23.6698,653.2,223.6,fixation
14:20:23.6702,653.5,225.0,fixation
14:20:23.6707,653.9,226.4,fixation
14:20:23.6712,654.8,226.8,fixation
14:20:23.6716,654.7,227.1,fixation
14:20:23.6721,655.0,227.7,fixation
14:20:23.6726,654.6,228.0,fixation
14:20:23.6730,653.9,228.1,fixation
14:20:23.6734,653.8,227.9,fixation
14:20:23.6739,654.2,227.6,fixation
14:20:23.6744,654.5,226.0,fixation
14:20:23.6748,654.5,224.4,fixation
14:20:23.6753,654.4,224.3,fixation
14:20:23.6758,654.3,225.8,fixation
14:20:23.6762,654.3,227.2,fixation
14:20:23.6767,654.4,227.1,fixation
14:20:23.6772,654.5,226.9,fixation
14:20:23.6776,656.2,226.6,fixation
14:20:23.6781,658.0,226.4,fixation
14:20:23.6786,658.1,226.2,fixation
14:20:23.6791,656.5,226.3,fixation
14:20:23.6795,654.7,226.5,fixation
14:20:23.68,654.4,227.0,fixation
14:20:23.6805,654.9,227.4,fixation
14:20:23.6809,655.6,227.7,fixation
14:20:23.6814,656.2,227.9,fixation
14:20:23.6819,656.1,228.1,fixation
14:20:23.6823,656.4,228.0,fixation
14:20:23.6828,656.9,227.8,fixation
14:20:23.6833,657.4,227.6,fixation
14:20:23.6837,657.7,228.3,fixation
14:20:23.6842,657.7,229.5,fixation
14:20:23.6847,657.7,231.3,fixation
14:20:23.6852,657.8,232.4,fixation
14:20:23.6856,657.8,232.6,fixation
14:20:23.6861,657.7,232.3,fixation
14:20:23.6866,658.1,231.5,fixation
14:20:23.6870,658.7,230.6,fixation
14:20:23.6875,659.4,229.9,fixation
14:20:23.688,659.9,229.6,fixation
14:20:23.6884,660.2,229.6,fixation
14:20:23.6889,658.9,229.5,fixation
14:20:23.6894,657.4,229.3,fixation
14:20:23.6898,656.3,228.5,fixation
14:20:23.6903,656.7,227.6,fixation
14:20:23.6908,656.9,226.8,fixation
14:20:23.6913,656.9,226.8,fixation
14:20:23.6917,656.7,227.0,fixation
14:20:23.6922,656.6,227.1,fixation
14:20:23.6927,656.6,227.1,fixation
14:20:23.6931,656.8,227.1,fixation
14:20:23.6936,657.4,227.2,fixation
14:20:23.6941,657.7,227.5,fixation
14:20:23.6945,658.0,227.5,fixation
14:20:23.695,658.0,227.3,fixation
14:20:23.6955,656.7,226.3,fixation
14:20:23.6959,655.3,225.3,fixation
14:20:23.6964,655.2,224.5,fixation
14:20:23.6969,656.5,224.6,fixation
14:20:23.6974,657.7,225.2,fixation
14:20:23.6978,657.7,225.8,fixation
14:20:23.6983,657.8,225.7,fixation
14:20:23.6988,657.9,225.3,fixation
14:20:23.6992,656.9,225.6,fixation
14:20:23.6997,655.9,226.9,fixation
14:20:23.7002,655.6,227.8,fixation
14:20:23.7006,656.1,228.1,fixation
14:20:23.7011,656.6,227.7,fixation
14:20:23.7016,657.3,227.6,fixation
14:20:23.7020,658.1,227.6,fixation
14:20:23.7025,658.8,227.6,fixation
14:20:23.703,658.4,227.6,fixation
14:20:23.7035,657.4,227.7,fixation
14:20:23.7039,656.5,227.8,fixation
14:20:23.7044,656.1,228.5,fixation
14:20:23.7049,657.3,229.0,fixation
14:20:23.7053,658.7,228.0,fixation
14:20:23.7058,658.6,226.5,fixation
14:20:23.7063,657.7,225.6,fixation
14:20:23.7067,656.9,227.5,fixation
14:20:23.7072,657.9,229.3,fixation
14:20:23.7077,658.7,229.4,fixation
14:20:23.7081,658.5,228.2,fixation
14:20:23.7086,657.7,227.5,fixation
14:20:23.7091,656.8,227.9,fixation
14:20:23.7096,656.7,228.0,fixation
14:20:23.7100,657.4,227.1,fixation
14:20:23.7105,658.2,226.4,fixation
14:20:23.711,659.2,225.9,fixation
14:20:23.7114,659.5,225.9,fixation
14:20:23.7119,658.5,226.1,fixation
14:20:23.7124,656.7,226.3,fixation
14:20:23.7128,654.9,226.5,fixation
14:20:23.7133,654.0,226.9,fixation
14:20:23.7138,653.7,227.5,fixation
14:20:23.7142,653.6,228.4,fixation
14:20:23.7147,653.8,228.9,fixation
14:20:23.7152,653.7,228.9,fixation
14:20:23.7157,653.5,228.0,fixation
14:20:23.7161,654.3,227.2,fixation
14:20:23.7166,655.6,225.9,fixation
14:20:23.7171,656.8,224.9,fixation
14:20:23.7175,656.1,224.0,fixation
14:20:23.718,655.2,223.9,fixation
14:20:23.7185,655.4,224.5,fixation
14:20:23.7189,656.6,225.6,fixation
14:20:23.7194,657.8,226.6,fixation
14:20:23.7199,657.2,227.5,fixation
14:20:23.7203,656.0,227.3,fixation
14:20:23.7208,654.9,226.8,fixation
14:20:23.7213,654.4,226.9,fixation
14:20:23.7217,654.7,227.5,fixation
14:20:23.7221,655.4,227.8,fixation
14:20:23.7226,656.0,227.5,fixation
14:20:23.7231,656.0,227.2,fixation
14:20:23.7235,655.8,225.9,fixation
14:20:23.724,655.7,224.7,fixation
14:20:23.7245,655.8,223.3,fixation
14:20:23.7249,655.8,223.2,fixation
14:20:23.7254,655.7,223.2,fixation
14:20:23.7259,656.1,223.5,fixation
14:20:23.7263,656.8,224.0,fixation
14:20:23.7267,657.7,224.6,fixation
14:20:23.7272,658.3,225.1,fixation
14:20:23.7277,657.9,224.0,fixation
14:20:23.7281,657.4,222.5,fixation
14:20:23.7286,656.7,223.0,fixation
14:20:23.7291,656.5,225.0,fixation
14:20:23.7295,656.1,227.4,fixation
14:20:23.73,655.9,227.8,fixation
14:20:23.7305,656.0,226.4,fixation
14:20:23.7309,656.3,224.5,fixation
14:20:23.7313,656.4,223.3,fixation
14:20:23.7318,656.2,224.7,fixation
14:20:23.7323,656.6,226.0,fixation
14:20:23.7327,657.1,226.5,fixation
14:20:23.7332,656.1,226.4,fixation
14:20:23.7337,654.5,226.3,fixation
14:20:23.7341,655.2,227.3,fixation
14:20:23.7346,657.6,228.2,fixation
14:20:23.7351,658.6,228.2,fixation
14:20:23.7355,657.2,227.2,fixation
14:20:23.7359,656.3,225.9,fixation
14:20:23.7364,657.0,225.6,fixation
14:20:23.7369,657.7,225.3,fixation
14:20:23.7373,657.7,226.1,fixation
14:20:23.7378,657.2,226.7,fixation
14:20:23.7383,656.7,227.1,fixation
14:20:23.7387,656.3,226.3,fixation
14:20:23.7392,656.1,225.7,fixation
14:20:23.7397,655.9,226.1,fixation
14:20:23.7401,656.3,227.0,fixation
14:20:23.7406,657.2,227.4,fixation
14:20:23.7411,658.3,227.2,fixation
14:20:23.7416,658.7,227.0,fixation
14:20:23.7420,659.0,227.4,fixation
14:20:23.7425,659.1,227.6,fixation
14:20:23.743,658.5,227.1,fixation
14:20:23.7434,657.7,226.6,fixation
14:20:23.7439,657.0,226.0,fixation
14:20:23.7444,657.6,226.6,fixation
14:20:23.7448,658.9,227.1,fixation
14:20:23.7453,660.2,227.7,fixation
14:20:23.7458,660.7,227.8,fixation
14:20:23.7462,659.3,227.8,fixation
14:20:23.7467,658.0,227.1,fixation
14:20:23.7472,657.0,226.7,fixation
14:20:23.7477,658.3,226.4,fixation
14:20:23.7481,659.3,227.0,fixation
14:20:23.7486,660.6,227.4,fixation
14:20:23.7491,660.9,227.8,fixation
14:20:23.7495,659.3,227.4,fixation
14:20:23.75,657.4,226.7,fixation
14:20:23.7505,656.9,226.4,fixation
14:20:23.7509,658.3,226.9,fixation
14:20:23.7514,659.4,227.0,fixation
14:20:23.7519,659.1,226.4,fixation
14:20:23.7523,658.8,225.7,fixation
14:20:23.7528,658.6,225.3,fixation
14:20:23.7533,658.2,225.3,fixation
14:20:23.7538,657.8,225.4,fixation
14:20:23.7542,658.0,225.5,fixation
14:20:23.7547,658.1,225.7,fixation
14:20:23.7552,658.2,225.9,fixation
14:20:23.7556,658.0,226.1,fixation
14:20:23.7561,658.2,227.5,fixation
14:20:23.7566,658.3,228.8,fixation
14:20:23.7570,657.5,230.0,fixation
14:20:23.7575,657.2,230.0,fixation
14:20:23.758,657.3,230.2,fixation
14:20:23.7584,658.2,230.3,fixation
14:20:23.7589,658.4,229.5,fixation
14:20:23.7594,658.0,228.5,fixation
14:20:23.7599,657.7,227.5,fixation
14:20:23.7603,657.5,227.5,fixation
14:20:23.7608,657.7,228.8,fixation
14:20:23.7613,657.9,230.0,fixation
14:20:23.7617,658.5,231.2,fixation
14:20:23.7622,658.9,231.3,fixation
14:20:23.7627,658.8,231.3,fixation
14:20:23.7631,658.5,229.6,fixation
14:20:23.7636,658.9,227.6,fixation
14:20:23.7641,659.7,225.6,fixation
14:20:23.7645,660.3,225.5,fixation
14:20:23.765,660.3,225.6,fixation
14:20:23.7655,660.3,225.8,fixation
14:20:23.766,659.1,225.8,fixation
14:20:23.7664,657.9,225.5,fixation
14:20:23.7669,657.5,225.1,fixation
14:20:23.7674,658.2,225.4,fixation
14:20:23.7678,657.9,226.1,fixation
14:20:23.7683,656.9,226.6,fixation
14:20:23.7688,655.5,225.5,saccade
14:20:23.7692,655.1,224.7,saccade
14:20:23.7697,655.0,224.5,saccade
14:20:23.7702,654.8,224.8,saccade
14:20:23.7706,655.1,225.3,saccade
14:20:23.7711,655.5,225.2,saccade
14:20:23.7716,655.8,223.9,saccade
14:20:23.7721,655.7,222.6,saccade
14:20:23.7725,655.5,222.4,saccade
14:20:23.773,655.2,223.0,saccade
14:20:23.7735,655.0,223.9,saccade
14:20:23.7739,656.1,224.4,saccade
14:20:23.7744,658.2,225.2,saccade
14:20:23.7749,660.5,225.7,saccade
14:20:23.7753,662.9,226.3,saccade
14:20:23.7758,664.9,227.6,saccade
14:20:23.7763,667.5,228.9,saccade
14:20:23.7767,669.0,228.1,saccade
14:20:23.7772,672.3,226.0,saccade
14:20:23.7777,677.4,223.7,saccade
14:20:23.7782,683.5,223.5,saccade
14:20:23.7786,687.5,224.7,saccade
14:20:23.7791,692.6,225.9,saccade
14:20:23.7796,696.8,227.2,saccade
14:20:23.7800,701.1,226.9,saccade
14:20:23.7805,704.0,226.4,saccade
14:20:23.781,708.0,225.3,saccade
14:20:23.7814,713.7,224.3,saccade
14:20:23.7819,718.3,224.2,saccade
14:20:23.7824,722.8,224.8,saccade
14:20:23.7828,726.9,225.3,saccade
14:20:23.7833,730.3,225.3,saccade
14:20:23.7838,732.8,225.2,saccade
14:20:23.7842,735.8,225.2,saccade
14:20:23.7846,738.5,225.3,saccade
14:20:23.7851,740.8,225.3,saccade
14:20:23.7856,742.5,225.3,saccade
14:20:23.7860,744.1,225.1,saccade
14:20:23.7865,745.6,225.1,saccade
14:20:23.787,748.6,225.3,saccade
14:20:23.7874,751.5,225.3,saccade
14:20:23.7879,754.5,224.6,saccade
14:20:23.7884,754.3,223.3,saccade
14:20:23.7888,754.2,222.4,saccade
14:20:23.7892,754.9,221.5,saccade
14:20:23.7897,756.8,220.9,saccade
14:20:23.7902,758.8,220.0,saccade
14:20:23.7906,760.7,219.1,saccade
14:20:23.7911,761.6,218.3,saccade
14:20:23.7916,762.5,217.6,saccade
14:20:23.7920,762.6,217.0,saccade
14:20:23.7925,763.5,217.6,saccade
14:20:23.793,764.5,218.3,saccade
14:20:23.7934,765.2,218.7,saccade
14:20:23.7938,764.9,218.4,saccade
14:20:23.7943,764.2,218.9,fixation
14:20:23.7948,763.2,217.6,fixation
14:20:23.7952,761.8,216.2,fixation
14:20:23.7957,760.3,214.9,fixation
14:20:23.7962,759.7,215.1,fixation
14:20:23.7966,759.9,215.3,fixation
14:20:23.7971,760.1,214.9,fixation
14:20:23.7976,760.1,214.4,fixation
14:20:23.7980,759.9,214.9,fixation
14:20:23.7984,759.6,217.0,fixation
14:20:23.7989,758.5,219.1,fixation
14:20:23.7994,757.6,218.7,fixation
14:20:23.7998,756.8,217.2,fixation
14:20:23.8003,756.3,216.3,fixation
14:20:23.8008,755.7,217.7,fixation
14:20:23.8012,755.2,219.0,fixation
14:20:23.8017,755.1,219.6,fixation
14:20:23.8022,755.0,220.4,fixation
14:20:23.8026,755.1,221.3,fixation
14:20:23.8031,755.2,222.2,fixation
14:20:23.8036,754.4,222.3,fixation
14:20:23.8041,753.5,220.9,fixation
14:20:23.8045,752.4,219.3,fixation
14:20:23.805,752.2,217.7,fixation
14:20:23.8055,751.9,218.5,fixation
14:20:23.8059,750.8,219.4,fixation
14:20:23.8064,749.8,220.5,fixation
14:20:23.8069,748.9,220.7,fixation
14:20:23.8073,749.0,220.5,fixation
14:20:23.8078,749.5,220.2,fixation
14:20:23.8083,749.9,220.0,fixation
14:20:23.8087,750.4,220.4,fixation
14:20:23.8092,750.3,219.4,fixation
14:20:23.8097,750.2,218.2,fixation
14:20:23.8102,750.3,217.0,fixation
14:20:23.8106,750.3,216.9,fixation
14:20:23.8111,750.5,216.9,fixation
14:20:23.8116,750.1,216.9,fixation
14:20:23.8120,749.4,217.2,fixation
14:20:23.8125,748.7,217.6,fixation
14:20:23.813,748.3,218.3,fixation
14:20:23.8134,748.3,218.7,fixation
14:20:23.8139,748.3,218.9,fixation
14:20:23.8144,748.5,218.4,fixation
14:20:23.8148,748.7,218.5,fixation
14:20:23.8153,749.1,219.3,fixation
14:20:23.8158,749.4,220.4,fixation
14:20:23.8163,749.8,220.1,fixation
14:20:23.8167,750.2,219.4,fixation
14:20:23.8172,750.3,220.7,fixation
14:20:23.8177,750.3,222.9,fixation
14:20:23.8181,750.1,223.5,fixation
14:20:23.8186,750.1,222.0,fixation
14:20:23.8191,750.1,220.5,fixation
14:20:23.8195,749.9,220.6,fixation
14:20:23.82,749.7,220.9,fixation
14:20:23.8205,749.5,221.4,fixation
14:20:23.8209,749.2,221.9,fixation
14:20:23.8214,749.0,222.3,fixation
14:20:23.8219,748.9,222.3,fixation
14:20:23.8224,748.9,222.3,fixation
14:20:23.8228,749.0,222.1,fixation
14:20:23.8233,749.1,221.9,fixation
14:20:23.8238,749.2,221.2,fixation
14:20:23.8242,749.3,219.6,fixation
14:20:23.8247,748.3,218.0,fixation
14:20:23.8252,747.2,217.9,fixation
14:20:23.8256,746.0,218.8,fixation
14:20:23.8261,746.2,218.3,fixation
14:20:23.8266,746.7,217.1,fixation
14:20:23.8270,747.3,217.8,fixation
14:20:23.8275,747.7,219.8,fixation
14:20:23.828,747.8,222.0,fixation
14:20:23.8285,747.7,222.1,fixation
14:20:23.8289,747.5,222.3,fixation
14:20:23.8294,747.6,222.4,fixation
14:20:23.8299,748.5,222.5,fixation
14:20:23.8303,749.3,222.4,fixation
14:20:23.8308,749.4,222.1,fixation
14:20:23.8313,748.7,221.8,fixation
14:20:23.8317,747.9,221.8,fixation
14:20:23.8322,748.4,222.1,fixation
14:20:23.8327,749.3,221.8,fixation
14:20:23.8331,750.2,221.2,fixation
14:20:23.8336,750.1,220.5,fixation
14:20:23.8341,749.8,220.5,fixation
14:20:23.8346,749.5,220.3,fixation
14:20:23.8350,749.5,220.1,fixation
14:20:23.8355,749.7,219.7,fixation
14:20:23.836,749.9,219.3,fixation
14:20:23.8364,750.1,218.8,fixation
14:20:23.8369,750.1,219.7,fixation
14:20:23.8374,750.1,220.9,fixation
14:20:23.8378,750.1,221.2,fixation
14:20:23.8383,750.0,219.5,fixation
14:20:23.8388,749.9,217.8,fixation
14:20:23.8392,749.2,217.0,fixation
14:20:23.8397,748.6,216.9,fixation
14:20:23.8402,748.1,216.8,fixation
14:20:23.8407,748.5,216.6,fixation
14:20:23.8411,749.3,216.2,fixation
14:20:23.8416,750.1,215.8,fixation
14:20:23.8421,750.3,216.1,fixation
14:20:23.8425,750.1,217.6,fixation
14:20:23.843,749.4,219.2,fixation
14:20:23.8435,748.9,219.7,fixation
14:20:23.8439,749.5,219.4,fixation
14:20:23.8444,750.4,219.1,fixation
14:20:23.8449,751.3,217.4,fixation
14:20:23.8453,751.1,215.6,fixation
14:20:23.8458,750.6,214.4,fixation
14:20:23.8463,750.1,215.0,fixation
14:20:23.8467,749.7,216.7,fixation
14:20:23.8471,749.6,218.3,fixation
14:20:23.8476,749.6,220.5,fixation
14:20:23.8481,749.7,221.6,fixation
14:20:23.8485,749.7,222.4,fixation
14:20:23.849,749.5,222.5,fixation
14:20:23.8495,749.3,222.2,fixation
14:20:23.8499,749.6,220.9,fixation
14:20:23.8504,749.9,219.6,fixation
14:20:23.8509,750.3,219.0,fixation
14:20:23.8513,750.2,219.3,fixation
14:20:23.8517,750.2,219.8,fixation
14:20:23.8522,750.5,219.9,fixation
14:20:23.8527,750.8,220.4,fixation
14:20:23.8531,751.1,220.8,fixation
14:20:23.8536,751.1,221.0,fixation
14:20:23.8541,751.1,220.6,fixation
14:20:23.8545,751.2,220.2,fixation
