TimeStamp,X,Y,Event
12:32:55.1728,712.6,211.1,fixation
12:32:55.1733,713.8,211.3,fixation
12:32:55.1738,714.1,211.5,fixation
12:32:55.1743,714.5,211.8,fixation
12:32:55.1748,713.9,213.0,fixation
12:32:55.1753,713.3,214.1,fixation
12:32:55.1758,713.1,214.1,fixation
12:32:55.1763,713.9,212.8,fixation
12:32:55.1768,714.6,211.5,fixation
12:32:55.1773,714.8,211.3,fixation
12:32:55.1778,714.8,211.6,fixation
12:32:55.1783,715.1,212.1,fixation
12:32:55.1788,715.3,212.6,fixation
12:32:55.1793,715.5,212.8,fixation
12:32:55.1798,715.4,213.1,fixation
12:32:55.1803,715.3,213.5,fixation
12:32:55.1808,715.1,215.1,fixation
12:32:55.1813,714.8,216.8,fixation
12:32:55.1818,714.3,218.4,fixation
12:32:55.1823,714.1,218.2,fixation
12:32:55.1828,713.8,217.7,fixation
12:32:55.1833,713.7,217.3,fixation
12:32:55.1838,713.8,217.3,fixation
12:32:55.1843,713.8,218.9,fixation
12:32:55.1848,713.6,220.5,fixation
12:32:55.1853,713.2,220.8,fixation
12:32:55.1858,712.2,219.5,fixation
12:32:55.1863,711.5,219.1,fixation
12:32:55.1868,710.9,220.0,fixation
12:32:55.1873,710.9,220.0,fixation
12:32:55.1878,710.7,219.0,fixation
12:32:55.1883,710.6,217.5,fixation
12:32:55.1888,710.5,216.9,fixation
12:32:55.1893,710.6,216.3,fixation
12:32:55.1898,710.7,215.7,fixation
12:32:55.1903,710.9,215.0,fixation
12:32:55.1908,711.0,214.3,fixation
12:32:55.1913,711.7,214.3,fixation
12:32:55.1918,712.5,214.2,fixation
12:32:55.1923,713.2,214.1,fixation
12:32:55.1928,713.5,214.2,fixation
12:32:55.1933,713.9,214.4,fixation
12:32:55.1938,713.7,214.6,fixation
12:32:55.1943,712.8,213.6,fixation
12:32:55.1948,712.0,212.5,fixation
12:32:55.1953,712.3,213.3,fixation
12:32:55.1958,713.1,215.2,fixation
12:32:55.1963,713.2,216.7,fixation
12:32:55.1968,712.6,216.1,fixation
12:32:55.1973,712.0,215.2,fixation
12:32:55.1978,711.9,214.6,fixation
12:32:55.1983,711.8,215.0,fixation
12:32:55.1988,711.5,215.6,fixation
12:32:55.1993,711.2,215.8,fixation
12:32:55.1998,711.2,215.4,fixation
12:32:55.2003,711.6,214.9,fixation
12:32:55.2008,711.7,214.7,fixation
12:32:55.2013,710.6,214.5,fixation
12:32:55.2018,709.5,214.4,fixation
12:32:55.2023,709.8,216.0,fixation
12:32:55.2028,710.9,217.7,fixation
12:32:55.2033,710.3,219.2,fixation
12:32:55.2038,708.3,219.1,fixation
12:32:55.2043,706.3,218.6,fixation
12:32:55.2048,706.9,218.1,fixation
12:32:55.2053,707.5,217.5,fixation
12:32:55.2058,708.2,217.3,fixation
12:32:55.2063,708.7,217.6,fixation
12:32:55.2068,709.7,217.9,fixation
12:32:55.2073,711.1,218.2,fixation
12:32:55.2078,711.9,218.4,fixation
12:32:55.2083,712.3,218.6,fixation
12:32:55.2088,712.4,218.2,fixation
12:32:55.2093,711.9,217.6,fixation
12:32:55.2098,711.2,218.3,fixation
12:32:55.2103,710.4,219.7,fixation
12:32:55.2108,710.3,221.0,fixation
12:32:55.2113,711.2,221.0,fixation
12:32:55.2118,712.2,221.0,fixation
12:32:55.2123,712.2,221.0,fixation
12:32:55.2128,711.3,220.9,fixation
12:32:55.2133,710.4,220.9,fixation
12:32:55.2138,710.4,220.9,fixation
12:32:55.2143,710.3,220.9,fixation
12:32:55.2148,709.9,220.9,fixation
12:32:55.2153,709.5,220.8,fixation
12:32:55.2158,709.2,220.6,fixation
12:32:55.2163,709.2,220.3,fixation
12:32:55.2168,709.3,220.2,fixation
12:32:55.2173,709.4,220.2,fixation
12:32:55.2178,709.5,220.4,fixation
12:32:55.2183,709.5,221.0,fixation
12:32:55.2188,709.7,221.8,fixation
12:32:55.2193,709.8,222.5,fixation
12:32:55.2198,710.0,222.5,fixation
12:32:55.2203,710.2,222.2,fixation
12:32:55.2208,710.3,221.7,fixation
12:32:55.2213,710.4,221.2,fixation
12:32:55.2218,710.3,220.9,fixation
12:32:55.2223,710.7,220.9,fixation
12:32:55.2228,711.2,221.2,fixation
12:32:55.2233,711.7,221.3,fixation
12:32:55.2238,711.6,220.4,fixation
12:32:55.2243,710.5,219.4,fixation
12:32:55.2248,709.4,218.1,fixation
12:32:55.2253,708.5,217.2,fixation
12:32:55.2258,708.5,216.4,fixation
12:32:55.2263,708.7,216.5,fixation
12:32:55.2268,709.2,217.0,fixation
12:32:55.2273,709.6,216.9,fixation
12:32:55.2278,710.1,216.4,fixation
12:32:55.2283,710.3,217.5,fixation
12:32:55.2288,711.1,219.4,fixation
12:32:55.2293,711.6,221.2,fixation
12:32:55.2298,711.2,220.7,fixation
12:32:55.2303,710.5,220.3,fixation
12:32:55.2308,709.8,220.0,fixation
12:32:55.2313,710.8,220.0,fixation
12:32:55.2318,711.7,219.6,fixation
12:32:55.2323,712.6,219.4,fixation
12:32:55.2328,712.7,219.2,fixation
12:32:55.2333,712.4,218.7,fixation
12:32:55.2338,711.9,217.4,fixation
12:32:55.2343,711.3,216.1,fixation
12:32:55.2348,711.9,215.5,fixation
12:32:55.2353,712.6,215.1,fixation
12:32:55.2358,713.2,214.9,fixation
12:32:55.2363,712.9,214.7,fixation
12:32:55.2368,711.9,215.0,fixation
12:32:55.2373,711.1,214.9,fixation
12:32:55.2378,710.9,214.8,fixation
12:32:55.2383,711.5,214.7,fixation
12:32:55.2388,712.2,214.6,fixation
12:32:55.2393,711.9,214.2,fixation
12:32:55.2398,711.3,213.8,fixation
12:32:55.2403,710.1,213.5,fixation
12:32:55.2408,709.4,213.4,fixation
12:32:55.2413,709.0,214.8,fixation
12:32:55.2418,708.8,216.2,fixation
12:32:55.2423,708.2,216.4,fixation
12:32:55.2428,707.6,215.2,fixation
12:32:55.2433,707.5,214.4,fixation
12:32:55.2438,708.1,215.0,fixation
12:32:55.2443,708.6,214.3,fixation
12:32:55.2448,708.5,212.4,fixation
12:32:55.2453,707.9,210.4,fixation
12:32:55.2458,708.6,209.8,fixation
12:32:55.2463,709.8,210.1,fixation
12:32:55.2468,710.9,210.8,fixation
12:32:55.2473,710.7,212.6,fixation
12:32:55.2478,710.7,215.2,fixation
12:32:55.2483,710.5,217.5,fixation
12:32:55.2488,710.2,218.4,fixation
12:32:55.2493,709.9,218.2,fixation
12:32:55.2498,709.7,218.0,fixation
12:32:55.2503,709.5,217.9,fixation
12:32:55.2508,709.3,218.0,fixation
12:32:55.2513,709.2,218.0,fixation
12:32:55.2518,709.2,217.3,fixation
12:32:55.2523,709.2,216.5,fixation
12:32:55.2528,709.2,215.4,fixation
12:32:55.2533,709.1,214.7,fixation
12:32:55.2538,708.9,214.0,fixation
12:32:55.2543,708.6,214.7,fixation
12:32:55.2548,708.5,215.8,fixation
12:32:55.2553,708.3,216.8,fixation
12:32:55.2558,708.1,216.9,fixation
12:32:55.2563,707.8,217.1,fixation
12:32:55.2568,707.6,216.8,fixation
12:32:55.2573,707.9,216.5,fixation
12:32:55.2578,708.6,217.4,fixation
12:32:55.2583,709.3,218.9,fixation
12:32:55.2588,709.5,219.6,fixation
12:32:55.2593,709.5,218.6,fixation
12:32:55.2598,709.5,217.6,fixation
12:32:55.2603,709.5,217.3,fixation
12:32:55.2608,709.7,217.0,fixation
12:32:55.2613,709.8,216.7,fixation
12:32:55.2618,709.8,216.6,fixation
12:32:55.2623,709.8,217.1,fixation
12:32:55.2628,709.7,217.7,fixation
12:32:55.2633,708.9,218.0,fixation
12:32:55.2638,708.2,217.7,fixation
12:32:55.2643,707.5,216.9,fixation
12:32:55.2648,707.7,215.8,fixation
12:32:55.2653,707.8,214.8,fixation
12:32:55.2658,707.8,214.2,fixation
12:32:55.2663,707.4,214.0,fixation
12:32:55.2668,707.0,213.9,fixation
12:32:55.2673,706.7,213.5,fixation
12:32:55.2678,706.8,212.2,fixation
12:32:55.2683,707.1,209.6,fixation
12:32:55.2688,707.3,207.2,fixation
12:32:55.2693,707.6,206.5,fixation
12:32:55.2698,707.7,208.0,fixation
12:32:55.2703,708.5,209.5,fixation
12:32:55.2708,709.2,210.2,fixation
12:32:55.2713,709.5,210.0,fixation
12:32:55.2718,709.2,209.5,fixation
12:32:55.2723,708.7,209.3,fixation
12:32:55.2728,708.6,209.7,fixation
12:32:55.2733,708.6,210.1,fixation
12:32:55.2738,709.0,210.3,fixation
12:32:55.2743,709.3,211.0,fixation
12:32:55.2748,709.7,212.3,fixation
12:32:55.2753,709.8,213.3,fixation
12:32:55.2758,709.8,213.5,fixation
12:32:55.2763,709.8,213.4,fixation
12:32:55.2768,708.9,213.3,fixation
12:32:55.2773,707.8,213.1,fixation
12:32:55.2778,706.8,213.0,fixation
12:32:55.2783,706.9,212.9,fixation
12:32:55.2788,707.1,213.1,fixation
12:32:55.2793,706.8,213.3,fixation
12:32:55.2798,706.2,213.2,fixation
12:32:55.2803,706.0,212.9,fixation
12:32:55.2808,706.7,212.9,fixation
12:32:55.2813,707.4,212.9,fixation
12:32:55.2818,707.9,212.9,fixation
12:32:55.2823,707.5,213.5,fixation
12:32:55.2828,707.1,214.1,fixation
12:32:55.2833,706.8,214.3,fixation
12:32:55.2838,706.6,213.5,fixation
12:32:55.2843,706.5,213.9,fixation
12:32:55.2848,706.6,214.9,fixation
12:32:55.2853,707.0,216.1,fixation
12:32:55.2858,707.2,216.5,fixation
12:32:55.2863,707.2,215.9,fixation
12:32:55.2868,706.9,215.1,fixation
12:32:55.2873,707.0,214.9,fixation
12:32:55.2878,707.3,215.5,fixation
12:32:55.2883,707.5,216.1,fixation
12:32:55.2888,707.7,216.0,fixation
12:32:55.2893,707.9,215.9,fixation
12:32:55.2898,708.1,215.7,fixation
12:32:55.2903,708.2,215.7,fixation
12:32:55.2908,707.0,215.6,fixation
12:32:55.2913,705.9,215.4,fixation
12:32:55.2918,705.4,215.3,fixation
12:32:55.2923,706.1,213.3,fixation
12:32:55.2928,706.8,211.3,fixation
12:32:55.2933,706.8,209.2,fixation
12:32:55.2938,706.8,209.0,fixation
12:32:55.2943,707.8,209.0,fixation
12:32:55.2948,708.7,209.2,fixation
12:32:55.2953,709.3,209.5,fixation
12:32:55.2958,708.9,209.4,fixation
12:32:55.2963,708.7,209.3,fixation
12:32:55.2968,709.8,209.2,fixation
12:32:55.2973,711.0,209.4,fixation
12:32:55.2978,712.0,209.5,fixation
12:32:55.2983,711.0,209.2,fixation
12:32:55.2988,709.8,208.8,fixation
12:32:55.2993,708.9,211.0,fixation
12:32:55.2998,709.3,212.8,fixation
12:32:55.3003,709.8,214.7,fixation
12:32:55.3008,710.0,214.0,fixation
12:32:55.3013,709.9,213.8,fixation
12:32:55.3018,709.3,213.6,fixation
12:32:55.3023,708.7,213.4,fixation
12:32:55.3028,708.1,213.3,fixation
12:32:55.3033,707.9,213.0,fixation
12:32:55.3038,707.8,212.6,fixation
12:32:55.3043,707.8,211.9,fixation
12:32:55.3048,707.9,211.3,fixation
12:32:55.3053,708.5,211.2,fixation
12:32:55.3058,709.2,211.3,fixation
12:32:55.3063,709.6,211.4,fixation
12:32:55.3068,708.8,211.3,fixation
12:32:55.3073,707.9,210.9,fixation
12:32:55.3078,706.4,210.5,fixation
12:32:55.3083,705.5,210.2,fixation
12:32:55.3088,705.4,210.5,fixation
12:32:55.3093,706.5,210.9,fixation
12:32:55.3098,707.6,211.9,fixation
12:32:55.3103,708.0,212.7,fixation
12:32:55.3108,708.0,213.4,fixation
12:32:55.3113,708.1,213.2,fixation
12:32:55.3118,708.2,212.5,fixation
12:32:55.3123,708.2,211.0,fixation
12:32:55.3128,708.2,209.3,fixation
12:32:55.3133,708.3,207.8,fixation
12:32:55.3138,708.3,207.0,fixation
12:32:55.3143,708.5,208.1,fixation
12:32:55.3148,709.1,209.3,fixation
12:32:55.3153,709.4,210.4,fixation
12:32:55.3158,709.3,208.1,fixation
12:32:55.3163,708.4,205.7,fixation
12:32:55.3168,707.8,205.2,fixation
12:32:55.3173,707.8,207.1,fixation
12:32:55.3178,708.3,209.1,fixation
12:32:55.3183,708.8,209.1,fixation
12:32:55.3188,708.7,209.8,fixation
12:32:55.3193,708.6,210.5,fixation
12:32:55.3198,708.3,211.0,fixation
12:32:55.3203,708.1,210.8,fixation
12:32:55.3208,707.9,210.3,fixation
12:32:55.3213,708.0,210.0,fixation
12:32:55.3218,707.9,209.7,fixation
12:32:55.3223,707.9,210.0,fixation
12:32:55.3228,708.1,210.3,fixation
12:32:55.3233,708.5,210.6,fixation
12:32:55.3238,709.0,210.5,fixation
12:32:55.3243,709.2,210.6,fixation
12:32:55.3248,709.5,210.7,fixation
12:32:55.3253,709.0,211.8,fixation
12:32:55.3258,708.4,212.8,fixation
12:32:55.3263,707.7,213.8,fixation
12:32:55.3268,707.4,213.2,fixation
12:32:55.3273,708.2,212.7,fixation
12:32:55.3278,709.1,212.2,fixation
12:32:55.3283,709.3,212.2,fixation
12:32:55.3288,708.5,212.2,fixation
12:32:55.3293,707.5,211.8,fixation
12:32:55.3298,707.4,211.5,fixation
12:32:55.3303,707.3,212.7,fixation
12:32:55.3308,707.3,214.2,fixation
12:32:55.3313,707.3,215.8,fixation
12:32:55.3318,707.2,215.8,fixation
12:32:55.3323,707.9,216.5,fixation
12:32:55.3328,708.6,217.2,fixation
12:32:55.3333,709.2,216.1,fixation
12:32:55.3338,709.1,213.6,fixation
12:32:55.3343,709.1,213.0,saccade
12:32:55.3348,709.1,215.6,saccade
12:32:55.3353,709.5,217.7,saccade
12:32:55.3358,709.8,217.1,saccade
12:32:55.3363,709.2,216.0,saccade
12:32:55.3368,708.2,215.1,saccade
12:32:55.3373,707.4,214.2,saccade
12:32:55.3378,708.2,214.8,saccade
12:32:55.3383,709.0,215.7,saccade
12:32:55.3388,709.7,215.7,saccade
12:32:55.3393,709.7,214.6,saccade
12:32:55.3398,707.1,213.2,saccade
12:32:55.3403,704.5,213.0,saccade
12:32:55.3408,701.8,213.1,saccade
12:32:55.3413,699.2,213.5,saccade
12:32:55.3418,696.1,213.6,saccade
12:32:55.3423,693.0,213.0,saccade
12:32:55.3428,690.6,211.8,saccade
12:32:55.3433,688.0,210.5,saccade
12:32:55.3438,682.6,209.4,saccade
12:32:55.3443,678.8,209.0,saccade
12:32:55.3448,675.3,208.8,saccade
12:32:55.3453,673.1,208.6,saccade
12:32:55.3458,670.6,208.5,saccade
12:32:55.3463,666.6,208.4,saccade
12:32:55.3468,664.2,208.5,saccade
12:32:55.3473,662.7,208.7,saccade
12:32:55.3478,662.8,208.2,saccade
12:32:55.3483,663.0,207.6,saccade
12:32:55.3488,663.2,208.3,saccade
12:32:55.3493,663.3,210.1,saccade
12:32:55.3498,663.4,211.7,saccade
12:32:55.3503,663.5,212.0,saccade
12:32:55.3508,664.5,213.8,saccade
12:32:55.3513,665.9,215.9,saccade
12:32:55.3518,667.3,216.3,saccade
12:32:55.3523,667.7,213.6,saccade
12:32:55.3528,668.0,210.4,saccade
12:32:55.3533,668.7,209.1,saccade
12:32:55.3538,669.7,208.7,saccade
12:32:55.3543,672.8,209.5,saccade
12:32:55.3548,675.6,210.6,saccade
12:32:55.3553,678.5,211.7,saccade
12:32:55.3558,679.2,212.0,fixation
12:32:55.3563,678.9,210.9,fixation
12:32:55.3568,678.6,209.5,fixation
12:32:55.3573,678.6,208.1,fixation
12:32:55.3578,678.8,207.6,fixation
12:32:55.3583,678.9,207.5,fixation
12:32:55.3588,679.5,207.3,fixation
12:32:55.3593,680.0,206.9,fixation
12:32:55.3598,680.6,205.8,fixation
12:32:55.3603,680.9,204.9,fixation
12:32:55.3608,681.4,204.5,fixation
12:32:55.3613,681.6,204.6,fixation
12:32:55.3618,681.7,204.9,fixation
12:32:55.3623,681.2,205.3,fixation
12:32:55.3628,680.7,207.4,fixation
12:32:55.3633,680.3,209.5,fixation
12:32:55.3638,680.1,211.1,fixation
12:32:55.3643,680.0,210.9,fixation
12:32:55.3648,679.9,211.0,fixation
12:32:55.3653,679.8,211.5,fixation
12:32:55.3658,679.7,211.6,fixation
12:32:55.3663,679.6,211.2,fixation
12:32:55.3668,679.5,210.8,fixation
12:32:55.3673,679.4,211.0,fixation
12:32:55.3678,679.2,211.8,fixation
12:32:55.3683,677.8,212.0,fixation
12:32:55.3688,676.7,211.5,fixation
12:32:55.3693,675.7,209.9,fixation
12:32:55.3698,675.8,208.8,fixation
12:32:55.3703,675.7,208.5,fixation
12:32:55.3708,675.5,209.3,fixation
12:32:55.3713,675.4,210.6,fixation
12:32:55.3718,675.4,211.6,fixation
12:32:55.3723,675.5,212.9,fixation
12:32:55.3728,675.4,213.7,fixation
12:32:55.3733,675.3,214.5,fixation
12:32:55.3738,676.0,214.4,fixation
12:32:55.3743,677.0,214.2,fixation
12:32:55.3748,678.0,213.5,fixation
12:32:55.3753,677.2,212.5,fixation
12:32:55.3758,676.2,211.6,fixation
12:32:55.3763,675.8,211.3,fixation
12:32:55.3768,676.9,211.5,fixation
12:32:55.3773,678.4,211.8,fixation
12:32:55.3778,679.2,211.9,fixation
12:32:55.3783,679.4,211.9,fixation
12:32:55.3788,678.5,211.5,fixation
12:32:55.3793,677.3,211.1,fixation
12:32:55.3798,676.3,210.6,fixation
12:32:55.3803,677.0,210.7,fixation
12:32:55.3808,678.3,210.8,fixation
12:32:55.3813,679.5,210.8,fixation
12:32:55.3818,679.8,210.5,fixation
12:32:55.3823,679.6,210.2,fixation
12:32:55.3828,679.4,210.5,fixation
12:32:55.3833,679.2,210.9,fixation
12:32:55.3838,679.0,209.4,fixation
12:32:55.3843,678.9,207.5,fixation
12:32:55.3848,679.9,206.5,fixation
12:32:55.3853,680.9,207.5,fixation
12:32:55.3858,680.3,207.7,fixation
12:32:55.3863,678.5,206.8,fixation
12:32:55.3868,676.8,205.9,fixation
12:32:55.3873,677.0,206.6,fixation
12:32:55.3878,677.2,207.3,fixation
12:32:55.3883,677.5,207.9,fixation
12:32:55.3888,677.5,207.7,fixation
12:32:55.3893,677.5,207.5,fixation
12:32:55.3898,678.0,208.3,fixation
12:32:55.3903,678.4,209.6,fixation
12:32:55.3908,678.9,211.0,fixation
12:32:55.3913,679.3,211.4,fixation
12:32:55.3918,679.7,211.4,fixation
12:32:55.3923,679.9,211.4,fixation
12:32:55.3928,679.7,211.2,fixation
12:32:55.3933,679.5,211.1,fixation
12:32:55.3938,679.6,211.5,fixation
12:32:55.3943,679.9,212.0,fixation
12:32:55.3948,680.1,212.5,fixation
12:32:55.3953,680.3,212.5,fixation
12:32:55.3958,680.3,212.5,fixation
12:32:55.3963,679.8,212.6,fixation
12:32:55.3968,679.3,213.2,fixation
12:32:55.3973,678.9,213.8,fixation
12:32:55.3978,678.9,214.1,fixation
12:32:55.3983,678.9,213.7,fixation
12:32:55.3988,678.6,212.7,fixation
12:32:55.3993,678.2,211.6,fixation
12:32:55.3998,677.9,211.0,fixation
12:32:55.4003,677.9,210.9,fixation
12:32:55.4008,677.9,209.3,fixation
12:32:55.4013,678.0,207.4,fixation
12:32:55.4018,678.9,205.6,fixation
12:32:55.4023,679.9,205.6,fixation
12:32:55.4028,680.8,206.0,fixation
12:32:55.4033,680.8,205.7,fixation
12:32:55.4038,680.5,205.4,fixation
12:32:55.4043,680.2,206.8,fixation
12:32:55.4048,680.0,208.7,fixation
12:32:55.4053,679.8,210.9,fixation
12:32:55.4058,680.0,211.1,fixation
12:32:55.4063,680.1,211.2,fixation
12:32:55.4068,680.3,211.0,fixation
12:32:55.4073,679.9,211.0,fixation
12:32:55.4078,679.5,211.1,fixation
12:32:55.4083,679.2,211.2,fixation
12:32:55.4088,679.1,211.3,fixation
12:32:55.4093,679.1,212.6,fixation
12:32:55.4098,678.5,214.0,fixation
12:32:55.4103,678.1,217.5,fixation
12:32:55.4108,677.7,219.6,fixation
12:32:55.4113,677.8,221.8,fixation
12:32:55.4118,677.8,221.9,fixation
12:32:55.4123,677.5,220.7,fixation
12:32:55.4128,677.2,219.4,fixation
12:32:55.4133,677.3,217.4,fixation
12:32:55.4138,677.8,215.7,fixation
12:32:55.4143,678.4,213.9,fixation
12:32:55.4148,678.7,212.5,fixation
12:32:55.4153,678.6,211.8,fixation
12:32:55.4158,678.5,211.1,fixation
12:32:55.4163,678.4,210.2,fixation
12:32:55.4168,678.4,209.3,fixation
12:32:55.4173,677.8,208.4,fixation
12:32:55.4178,677.0,208.1,fixation
12:32:55.4183,676.2,208.4,fixation
12:32:55.4188,676.3,208.7,fixation
12:32:55.4193,676.6,208.2,fixation
12:32:55.4198,677.0,207.4,fixation
12:32:55.4203,677.3,206.1,fixation
12:32:55.4208,677.4,205.9,fixation
12:32:55.4213,677.4,205.8,fixation
12:32:55.4218,677.4,207.9,fixation
12:32:55.4223,677.3,209.8,fixation
12:32:55.4228,677.5,211.4,fixation
12:32:55.4233,677.5,211.3,fixation
12:32:55.4238,677.5,211.1,fixation
12:32:55.4243,678.1,211.1,fixation
12:32:55.4248,678.7,210.1,fixation
12:32:55.4253,679.3,209.1,fixation
12:32:55.4258,679.6,208.3,fixation
12:32:55.4263,679.6,208.6,fixation
12:32:55.4268,679.7,208.8,fixation
12:32:55.4273,679.3,210.7,fixation
12:32:55.4278,679.5,212.7,fixation
12:32:55.4283,679.7,214.8,fixation
12:32:55.4288,680.0,215.0,fixation
12:32:55.4293,680.1,215.7,fixation
12:32:55.4298,680.0,216.3,fixation
12:32:55.4303,679.7,215.5,fixation
12:32:55.4308,679.3,214.2,fixation
12:32:55.4313,679.0,212.8,fixation
12:32:55.4318,678.7,212.7,fixation
12:32:55.4323,678.6,212.9,fixation
12:32:55.4328,678.6,213.2,fixation
12:32:55.4333,678.9,213.3,fixation
12:32:55.4338,679.3,213.1,fixation
12:32:55.4343,679.6,213.2,fixation
12:32:55.4348,679.9,213.5,fixation
12:32:55.4353,680.2,213.7,fixation
12:32:55.4358,680.7,215.1,fixation
12:32:55.4363,681.0,216.3,fixation
12:32:55.4368,680.7,217.3,fixation
12:32:55.4373,679.8,216.9,fixation
12:32:55.4378,679.0,216.8,fixation
12:32:55.4383,678.6,216.9,fixation
12:32:55.4388,678.6,216.5,fixation
12:32:55.4393,678.5,216.0,fixation
12:32:55.4398,678.6,215.5,fixation
12:32:55.4403,678.6,215.5,fixation
12:32:55.4408,678.6,215.5,fixation
12:32:55.4413,678.4,215.4,fixation
12:32:55.4418,678.2,216.2,fixation
12:32:55.4423,678.1,217.6,fixation
12:32:55.4428,678.1,218.9,fixation
12:32:55.4433,678.0,218.1,fixation
12:32:55.4438,678.0,216.7,fixation
12:32:55.4443,677.8,216.5,fixation
12:32:55.4448,677.5,217.5,fixation
12:32:55.4453,677.2,217.0,fixation
12:32:55.4458,677.1,215.4,fixation
12:32:55.4463,677.4,213.9,fixation
12:32:55.4468,678.0,214.0,fixation
12:32:55.4473,678.3,214.1,fixation
12:32:55.4478,678.1,214.0,fixation
12:32:55.4483,677.6,213.9,fixation
12:32:55.4488,677.5,214.5,fixation
12:32:55.4493,677.9,215.2,fixation
12:32:55.4498,678.8,215.9,fixation
12:32:55.4503,679.6,216.3,fixation
12:32:55.4508,680.3,216.7,fixation
12:32:55.4513,680.4,216.2,fixation
12:32:55.4518,680.5,215.3,fixation
12:32:55.4523,680.4,215.8,fixation
12:32:55.4528,680.0,217.1,fixation
12:32:55.4533,679.7,218.4,fixation
12:32:55.4538,679.5,215.4,fixation
12:32:55.4543,679.6,212.4,fixation
12:32:55.4548,679.7,211.4,fixation
12:32:55.4553,679.7,213.4,fixation
12:32:55.4558,679.7,215.4,fixation
12:32:55.4563,679.5,215.4,fixation
12:32:55.4568,679.3,215.3,fixation
12:32:55.4573,679.0,215.3,fixation
12:32:55.4578,679.4,215.2,fixation
12:32:55.4583,679.9,215.4,fixation
12:32:55.4588,679.2,215.5,fixation
12:32:55.4593,678.0,215.5,fixation
12:32:55.4598,677.6,215.1,fixation
12:32:55.4603,678.4,214.7,fixation
12:32:55.4608,679.4,214.2,fixation
12:32:55.4613,679.6,214.1,fixation
12:32:55.4618,679.9,214.4,fixation
12:32:55.4623,679.9,214.7,fixation
12:32:55.4628,680.0,215.5,fixation
12:32:55.4633,679.7,216.1,fixation
12:32:55.4638,679.7,216.5,fixation
12:32:55.4643,680.1,216.5,fixation
12:32:55.4648,680.8,216.7,fixation
12:32:55.4653,681.2,216.9,fixation
12:32:55.4658,681.1,216.1,fixation
12:32:55.4663,680.7,215.1,fixation
12:32:55.4668,680.1,214.4,fixation
12:32:55.4673,679.8,214.6,fixation
12:32:55.4678,679.7,214.5,fixation
12:32:55.4683,678.9,213.7,fixation
12:32:55.4688,678.1,212.6,fixation
12:32:55.4693,677.4,211.6,fixation
12:32:55.4698,677.7,211.3,fixation
12:32:55.4703,677.8,211.6,fixation
12:32:55.4708,677.6,211.9,fixation
12:32:55.4713,677.2,212.0,fixation
12:32:55.4718,677.0,211.8,fixation
12:32:55.4723,676.8,211.2,fixation
12:32:55.4728,676.8,211.0,fixation
12:32:55.4733,677.8,211.6,fixation
12:32:55.4738,678.9,212.6,fixation
12:32:55.4743,680.0,212.8,fixation
12:32:55.4748,680.0,211.5,fixation
12:32:55.4753,680.0,210.2,fixation
12:32:55.4758,679.9,210.2,fixation
12:32:55.4763,679.8,211.0,fixation
12:32:55.4768,679.8,210.3,fixation
12:32:55.4773,679.5,208.6,fixation
12:32:55.4778,679.4,208.2,fixation
12:32:55.4783,679.3,209.4,fixation
12:32:55.4788,679.6,210.6,fixation
12:32:55.4793,679.9,212.1,fixation
12:32:55.4798,679.7,213.5,fixation
12:32:55.4803,679.2,214.9,fixation
12:32:55.4808,679.2,215.3,fixation
12:32:55.4813,679.5,215.6,fixation
12:32:55.4818,679.8,215.8,fixation
12:32:55.4823,679.8,215.4,fixation
12:32:55.4828,680.5,215.7,fixation
12:32:55.4833,681.3,216.1,fixation
12:32:55.4838,682.1,216.5,fixation
12:32:55.4843,682.1,216.4,fixation
12:32:55.4848,682.2,216.3,fixation
12:32:55.4853,682.2,215.6,fixation
12:32:55.4858,681.6,214.9,fixation
12:32:55.4863,680.7,215.0,fixation
12:32:55.4868,679.9,215.8,fixation
12:32:55.4873,679.8,216.6,fixation
12:32:55.4878,679.6,216.6,fixation
12:32:55.4883,679.5,215.0,fixation
12:32:55.4888,679.5,211.7,fixation
12:32:55.4893,679.5,208.3,fixation
12:32:55.4898,679.0,207.3,fixation
12:32:55.4903,678.6,208.3,fixation
12:32:55.4908,679.3,210.0,fixation
12:32:55.4913,680.2,211.0,fixation
12:32:55.4918,681.0,211.6,fixation
12:32:55.4923,680.4,211.5,fixation
12:32:55.4928,679.8,211.3,fixation
12:32:55.4933,680.2,211.2,fixation
12:32:55.4938,680.9,210.8,fixation
12:32:55.4943,681.4,210.5,fixation
12:32:55.4948,681.0,210.2,fixation
12:32:55.4953,680.6,208.9,fixation
12:32:55.4958,679.8,207.5,fixation
12:32:55.4963,679.1,206.2,fixation
12:32:55.4968,679.3,206.4,fixation
12:32:55.4973,680.5,208.0,fixation
12:32:55.4978,681.7,209.1,fixation
12:32:55.4983,681.1,209.9,fixation
12:32:55.4988,680.2,209.5,fixation
12:32:55.4993,679.1,209.5,fixation
12:32:55.4998,678.9,209.6,fixation
12:32:55.5003,678.9,209.5,fixation
12:32:55.5008,679.2,209.3,fixation
12:32:55.5013,678.6,209.1,fixation
12:32:55.5018,677.8,209.8,fixation
12:32:55.5023,677.4,210.6,fixation
12:32:55.5028,677.8,211.4,fixation
12:32:55.5033,678.2,211.4,fixation
12:32:55.5038,678.2,211.4,fixation
12:32:55.5043,678.1,211.8,fixation
12:32:55.5048,678.9,212.3,fixation
