TimeStamp,X,Y,Event
10:39:13.0809,799.7,195.7,fixation
10:39:13.0814,799.6,197.0,fixation
10:39:13.0819,798.5,197.7,fixation
10:39:13.0824,797.6,197.7,fixation
10:39:13.0829,797.1,197.6,fixation
10:39:13.0834,796.3,196.8,fixation
10:39:13.0839,795.5,196.4,fixation
10:39:13.0844,795.2,197.6,fixation
10:39:13.0849,795.2,197.9,fixation
10:39:13.0854,795.1,197.6,fixation
10:39:13.0859,795.7,198.5,fixation
10:39:13.0864,796.8,199.0,fixation
10:39:13.0869,797.3,199.2,fixation
10:39:13.0874,797.0,199.6,fixation
10:39:13.0879,797.0,200.5,fixation
10:39:13.0884,796.9,199.6,fixation
10:39:13.0889,796.6,199.9,fixation
10:39:13.0894,796.0,199.9,fixation
10:39:13.0899,795.3,199.5,fixation
10:39:13.0904,793.6,199.0,fixation
10:39:13.0909,795.3,199.2,fixation
10:39:13.0914,797.6,199.3,fixation
10:39:13.0919,798.8,199.4,fixation
10:39:13.0924,799.9,199.7,fixation
10:39:13.0929,798.2,200.7,fixation
10:39:13.0934,796.8,201.0,fixation
10:39:13.0939,796.2,201.1,fixation
10:39:13.0944,795.6,201.4,fixation
10:39:13.0949,795.1,201.0,fixation
10:39:13.0954,794.0,199.8,fixation
10:39:13.0959,793.8,199.3,fixation
10:39:13.0964,794.0,199.4,fixation
10:39:13.0969,795.7,199.5,fixation
10:39:13.0974,796.8,199.7,fixation
10:39:13.0979,797.5,200.8,fixation
10:39:13.0984,797.7,200.6,fixation
10:39:13.0989,797.6,200.8,fixation
10:39:13.0994,796.1,200.8,fixation
10:39:13.0999,795.6,201.1,fixation
10:39:13.1004,795.0,201.6,fixation
10:39:13.1009,793.3,201.3,fixation
10:39:13.1014,792.5,199.5,fixation
10:39:13.1019,792.9,199.2,fixation
10:39:13.1024,793.5,199.4,fixation
10:39:13.1029,795.8,199.7,fixation
10:39:13.1034,797.9,200.5,fixation
10:39:13.1039,798.1,200.2,fixation
10:39:13.1044,797.9,199.4,fixation
10:39:13.1049,798.0,199.7,fixation
10:39:13.1054,797.7,199.6,fixation
10:39:13.1059,796.4,200.0,fixation
10:39:13.1064,796.1,201.7,fixation
10:39:13.1069,796.4,202.9,fixation
10:39:13.1074,794.8,202.3,fixation
10:39:13.1079,792.5,203.4,fixation
10:39:13.1084,791.7,202.4,fixation
10:39:13.1089,792.2,202.7,fixation
10:39:13.1094,793.7,202.2,fixation
10:39:13.1099,795.1,201.0,fixation
10:39:13.1104,796.0,200.8,fixation
10:39:13.1109,796.8,200.4,fixation
10:39:13.1114,798.5,200.8,fixation
10:39:13.1119,797.6,201.3,fixation
10:39:13.1124,796.2,202.1,fixation
10:39:13.1129,795.8,200.8,fixation
10:39:13.1134,795.4,201.8,fixation
10:39:13.1139,795.3,203.1,fixation
10:39:13.1144,794.7,204.0,fixation
10:39:13.1149,793.8,203.9,fixation
10:39:13.1154,793.1,203.9,fixation
10:39:13.1159,792.8,203.9,fixation
10:39:13.1164,792.8,203.9,fixation
10:39:13.1169,792.6,203.5,fixation
10:39:13.1174,792.8,203.3,fixation
10:39:13.1179,794.1,203.2,fixation
10:39:13.1184,794.9,203.2,fixation
10:39:13.1189,795.6,203.0,fixation
10:39:13.1194,796.9,203.9,fixation
10:39:13.1199,797.5,204.9,fixation
10:39:13.1204,797.8,205.2,fixation
10:39:13.1209,797.8,203.7,fixation
10:39:13.1214,797.2,201.6,fixation
10:39:13.1219,796.2,201.2,fixation
10:39:13.1224,795.7,201.0,fixation
10:39:13.1229,795.4,202.6,fixation
10:39:13.1234,793.5,203.0,fixation
10:39:13.1239,793.0,203.6,fixation
10:39:13.1244,793.8,203.7,fixation
10:39:13.1249,793.8,205.0,fixation
10:39:13.1254,794.2,204.7,fixation
10:39:13.1259,794.3,203.0,fixation
10:39:13.1264,794.2,203.9,fixation
10:39:13.1269,794.3,204.0,fixation
10:39:13.1274,796.5,202.4,fixation
10:39:13.1279,798.6,201.8,fixation
10:39:13.1284,798.4,202.2,fixation
10:39:13.1289,798.4,202.3,fixation
10:39:13.1294,798.3,202.6,fixation
10:39:13.1299,797.4,203.3,fixation
10:39:13.1304,796.3,202.0,fixation
10:39:13.1309,796.1,202.1,fixation
10:39:13.1314,796.2,202.8,fixation
10:39:13.1319,795.9,204.9,fixation
10:39:13.1324,794.2,204.8,saccade
10:39:13.1329,795.0,203.9,saccade
10:39:13.1334,795.2,203.3,saccade
10:39:13.1339,797.3,203.2,saccade
10:39:13.1344,804.2,201.9,saccade
10:39:13.1349,817.5,199.5,saccade
10:39:13.1354,834.3,194.7,saccade
10:39:13.1359,849.0,190.4,saccade
10:39:13.1364,859.4,188.7,saccade
10:39:13.1369,861.8,187.0,saccade
10:39:13.1374,858.8,185.1,saccade
10:39:13.1379,849.5,184.0,saccade
10:39:13.1384,835.9,183.2,saccade
10:39:13.1389,826.1,183.9,saccade
10:39:13.1394,823.2,186.1,saccade
10:39:13.1399,826.7,185.7,saccade
10:39:13.1404,830.9,186.3,fixation
10:39:13.1409,833.7,187.5,fixation
10:39:13.1414,833.8,188.2,fixation
10:39:13.1419,833.8,188.5,fixation
10:39:13.1424,834.3,188.6,fixation
10:39:13.1429,833.8,188.7,fixation
10:39:13.1434,833.7,189.9,fixation
10:39:13.1439,834.3,190.0,fixation
10:39:13.1444,834.4,190.8,fixation
10:39:13.1449,835.3,191.6,fixation
10:39:13.1454,835.8,191.1,fixation
10:39:13.1459,834.0,189.6,fixation
10:39:13.1464,832.5,188.7,fixation
10:39:13.1469,832.4,189.2,fixation
10:39:13.1474,833.2,189.7,fixation
10:39:13.1479,835.1,189.8,fixation
10:39:13.1484,836.2,189.9,fixation
10:39:13.1489,836.5,189.2,fixation
10:39:13.1494,836.6,188.4,fixation
10:39:13.1499,836.1,188.2,fixation
10:39:13.1504,835.5,189.0,fixation
10:39:13.1509,835.3,190.1,fixation
10:39:13.1514,835.5,190.9,fixation
10:39:13.1519,835.7,191.0,fixation
10:39:13.1524,835.8,190.6,fixation
10:39:13.1529,835.6,190.6,fixation
10:39:13.1534,834.9,191.1,fixation
10:39:13.1539,833.7,191.2,fixation
10:39:13.1544,832.9,191.6,fixation
10:39:13.1549,832.9,192.0,fixation
10:39:13.1554,832.9,191.7,fixation
10:39:13.1559,834.2,191.9,fixation
10:39:13.1564,836.1,192.6,fixation
10:39:13.1569,837.0,192.6,fixation
10:39:13.1574,836.4,192.5,fixation
10:39:13.1579,836.3,193.2,fixation
10:39:13.1584,836.3,193.2,fixation
10:39:13.1589,836.0,192.6,fixation
10:39:13.1594,836.2,193.2,fixation
10:39:13.1599,835.5,193.7,fixation
10:39:13.1604,834.1,193.9,fixation
10:39:13.1609,833.6,194.1,fixation
10:39:13.1614,833.3,195.5,fixation
10:39:13.1619,832.8,196.4,fixation
10:39:13.1624,832.6,195.2,fixation
10:39:13.1629,832.5,194.2,fixation
10:39:13.1634,834.8,194.3,fixation
10:39:13.1639,836.5,195.3,fixation
10:39:13.1644,836.9,195.5,fixation
10:39:13.1649,837.3,196.0,fixation
10:39:13.1654,837.3,196.2,fixation
10:39:13.1659,836.9,196.4,fixation
10:39:13.1664,836.2,196.5,fixation
10:39:13.1669,836.1,196.4,fixation
10:39:13.1674,835.7,198.0,fixation
10:39:13.1679,834.9,198.9,fixation
10:39:13.1684,833.4,198.5,fixation
10:39:13.1689,832.3,198.5,fixation
10:39:13.1694,832.3,200.4,fixation
10:39:13.1699,832.2,201.2,fixation
10:39:13.1704,832.4,199.9,fixation
10:39:13.1709,834.2,199.2,fixation
10:39:13.1714,834.4,200.0,fixation
10:39:13.1719,834.2,200.2,fixation
10:39:13.1724,835.5,199.2,fixation
10:39:13.1729,835.6,199.0,fixation
10:39:13.1734,836.1,200.1,fixation
10:39:13.1739,836.6,200.7,fixation
10:39:13.1744,836.3,201.2,fixation
10:39:13.1749,836.2,202.1,fixation
10:39:13.1754,836.0,202.4,fixation
10:39:13.1759,835.5,202.3,fixation
10:39:13.1764,834.7,202.3,fixation
10:39:13.1769,835.3,201.5,fixation
10:39:13.1774,835.3,201.5,fixation
10:39:13.1779,835.1,201.8,saccade
10:39:13.1784,835.6,201.2,saccade
10:39:13.1789,834.1,200.6,saccade
10:39:13.1794,830.3,202.3,saccade
10:39:13.1799,820.2,203.5,saccade
10:39:13.1804,802.5,203.1,saccade
10:39:13.1809,774.4,202.2,saccade
10:39:13.1814,743.6,201.7,saccade
10:39:13.1819,715.6,202.1,saccade
10:39:13.1824,695.3,203.1,saccade
10:39:13.1829,685.6,207.0,saccade
10:39:13.1834,686.3,211.5,saccade
10:39:13.1839,692.4,214.9,saccade
10:39:13.1844,699.5,216.0,saccade
10:39:13.1849,705.2,215.8,saccade
10:39:13.1854,710.2,215.9,saccade
10:39:13.1859,715.2,216.7,saccade
10:39:13.1864,721.3,217.4,saccade
10:39:13.1869,727.1,218.6,saccade
10:39:13.1874,731.0,221.6,saccade
10:39:13.1879,732.0,224.0,saccade
10:39:13.1884,728.9,225.7,fixation
10:39:13.1889,722.6,226.6,fixation
10:39:13.1894,716.2,226.9,fixation
10:39:13.1899,712.8,226.2,fixation
10:39:13.1904,711.0,225.5,fixation
10:39:13.1909,710.0,225.9,fixation
10:39:13.1914,709.8,227.8,fixation
10:39:13.1919,710.1,228.9,fixation
10:39:13.1924,711.5,229.8,fixation
10:39:13.1929,712.9,231.4,fixation
10:39:13.1934,712.4,230.7,fixation
10:39:13.1939,712.1,230.3,fixation
10:39:13.1944,714.1,231.0,fixation
10:39:13.1949,714.8,231.4,fixation
10:39:13.1954,714.8,231.7,fixation
10:39:13.1959,715.4,230.9,fixation
10:39:13.1964,716.6,230.3,fixation
10:39:13.1969,717.1,229.9,fixation
10:39:13.1974,717.0,229.2,fixation
10:39:13.1979,717.1,229.0,fixation
10:39:13.1984,717.0,229.4,fixation
10:39:13.1989,717.2,229.4,fixation
10:39:13.1994,717.8,230.7,fixation
10:39:13.1999,717.3,231.6,fixation
10:39:13.2004,717.9,230.9,fixation
10:39:13.2009,717.3,230.4,fixation
10:39:13.2014,716.3,230.0,fixation
10:39:13.2019,716.0,229.5,fixation
10:39:13.2024,717.3,231.4,fixation
10:39:13.2029,718.7,232.3,fixation
10:39:13.2034,719.7,233.8,fixation
10:39:13.2039,719.0,234.2,fixation
10:39:13.2044,717.6,234.3,fixation
10:39:13.2049,718.3,235.2,fixation
10:39:13.2054,718.9,236.1,fixation
10:39:13.2059,719.3,236.3,fixation
10:39:13.2064,719.7,236.0,fixation
10:39:13.2069,719.9,236.3,fixation
10:39:13.2074,719.0,235.9,fixation
10:39:13.2079,719.4,235.6,fixation
10:39:13.2084,720.3,236.0,fixation
10:39:13.2089,720.7,236.2,fixation
10:39:13.2094,720.5,237.2,fixation
10:39:13.2099,720.4,238.4,fixation
10:39:13.2104,720.2,238.0,fixation
10:39:13.2109,719.5,236.9,fixation
10:39:13.2114,718.7,237.5,fixation
10:39:13.2119,718.6,238.2,fixation
10:39:13.2124,718.6,238.1,fixation
10:39:13.2129,718.6,238.1,fixation
10:39:13.2134,718.7,238.1,fixation
10:39:13.2139,718.7,238.0,fixation
10:39:13.2144,719.9,237.4,fixation
10:39:13.2149,720.1,238.0,fixation
10:39:13.2154,719.5,238.7,fixation
10:39:13.2159,718.7,238.3,fixation
10:39:13.2164,718.6,238.2,fixation
10:39:13.2169,718.1,238.3,fixation
10:39:13.2174,717.3,238.0,fixation
10:39:13.2179,717.6,237.3,fixation
10:39:13.2184,718.7,237.5,fixation
10:39:13.2189,718.7,238.1,fixation
10:39:13.2194,718.8,238.4,fixation
10:39:13.2199,719.0,238.4,fixation
10:39:13.2204,718.7,238.1,fixation
10:39:13.2209,718.1,238.4,fixation
10:39:13.2214,718.6,238.1,fixation
10:39:13.2219,719.3,238.0,fixation
10:39:13.2224,719.5,237.8,fixation
10:39:13.2229,719.6,237.3,fixation
10:39:13.2234,719.0,237.7,fixation
10:39:13.2239,718.1,237.6,fixation
10:39:13.2244,718.1,238.5,fixation
10:39:13.2249,718.6,239.5,fixation
10:39:13.2254,718.4,239.0,fixation
10:39:13.2259,718.1,239.0,fixation
10:39:13.2264,718.4,238.7,fixation
10:39:13.2269,719.8,238.3,fixation
10:39:13.2274,719.7,237.6,fixation
10:39:13.2279,719.4,237.6,fixation
10:39:13.2284,719.4,237.6,fixation
10:39:13.2289,719.3,237.8,fixation
10:39:13.2294,719.2,238.7,fixation
10:39:13.2299,718.9,239.4,fixation
10:39:13.2304,718.7,239.4,fixation
10:39:13.2309,718.3,239.1,fixation
10:39:13.2314,718.3,239.0,fixation
10:39:13.2319,718.5,238.7,fixation
10:39:13.2324,719.1,239.1,fixation
10:39:13.2329,719.1,239.4,fixation
10:39:13.2334,718.0,239.4,fixation
10:39:13.2339,717.3,239.3,fixation
10:39:13.2344,718.1,239.9,fixation
10:39:13.2349,718.4,240.2,fixation
10:39:13.2354,718.1,240.1,fixation
10:39:13.2359,717.7,239.7,fixation
10:39:13.2364,716.9,239.5,fixation
10:39:13.2369,716.1,239.5,fixation
10:39:13.2374,716.9,239.5,fixation
10:39:13.2379,718.0,239.5,fixation
10:39:13.2384,718.3,240.2,fixation
10:39:13.2389,718.2,240.5,fixation
10:39:13.2394,717.6,239.9,fixation
10:39:13.2399,717.4,239.7,fixation
10:39:13.2404,717.0,239.7,fixation
10:39:13.2409,716.7,239.9,fixation
10:39:13.2414,716.8,240.7,fixation
10:39:13.2419,717.8,241.5,fixation
10:39:13.2424,718.4,241.5,fixation
10:39:13.2429,716.9,241.5,fixation
10:39:13.2434,717.2,241.5,fixation
10:39:13.2439,718.2,242.0,fixation
10:39:13.2444,717.3,241.1,fixation
10:39:13.2449,716.9,241.1,fixation
10:39:13.2454,716.5,241.8,fixation
10:39:13.2459,716.2,242.6,fixation
10:39:13.2464,716.4,242.0,fixation
10:39:13.2469,716.1,241.1,fixation
10:39:13.2474,715.0,240.9,fixation
10:39:13.2479,714.0,242.2,fixation
10:39:13.2484,712.9,242.9,fixation
10:39:13.2489,711.7,241.2,fixation
10:39:13.2494,711.6,240.2,fixation
10:39:13.2499,711.7,240.4,fixation
10:39:13.2504,712.1,239.9,fixation
10:39:13.2509,712.2,239.9,fixation
10:39:13.2514,712.0,240.6,fixation
10:39:13.2519,712.7,241.6,fixation
10:39:13.2524,712.2,241.0,fixation
10:39:13.2529,711.5,241.6,fixation
10:39:13.2534,711.0,242.8,saccade
10:39:13.2539,711.3,242.0,saccade
10:39:13.2544,713.0,240.9,saccade
10:39:13.2549,716.9,241.3,saccade
10:39:13.2554,728.4,241.8,saccade
10:39:13.2559,751.0,241.7,saccade
10:39:13.2564,777.9,242.2,saccade
10:39:13.2569,805.2,243.1,saccade
10:39:13.2574,830.1,242.9,saccade
10:39:13.2579,849.1,241.0,saccade
10:39:13.2584,857.8,238.8,saccade
10:39:13.2589,854.0,236.4,saccade
10:39:13.2594,844.0,235.3,saccade
10:39:13.2599,830.3,236.7,saccade
10:39:13.2604,819.1,237.1,saccade
10:39:13.2609,810.3,237.7,saccade
10:39:13.2614,804.7,240.5,saccade
10:39:13.2619,803.1,241.3,saccade
10:39:13.2624,805.6,241.4,fixation
10:39:13.2629,809.3,241.3,fixation
10:39:13.2634,814.2,241.4,fixation
10:39:13.2639,818.1,241.4,fixation
10:39:13.2644,819.0,240.3,fixation
10:39:13.2649,819.5,239.1,fixation
10:39:13.2654,820.5,238.1,fixation
10:39:13.2659,822.4,238.1,fixation
10:39:13.2664,823.9,240.6,fixation
10:39:13.2669,823.5,241.2,fixation
10:39:13.2674,824.0,240.8,fixation
10:39:13.2679,824.6,240.2,fixation
10:39:13.2684,821.9,240.0,fixation
10:39:13.2689,820.5,239.8,fixation
10:39:13.2694,820.0,239.8,fixation
10:39:13.2699,818.9,238.9,fixation
10:39:13.2704,820.8,238.7,fixation
10:39:13.2709,821.8,239.7,fixation
10:39:13.2714,820.6,240.7,fixation
10:39:13.2719,820.0,240.6,fixation
10:39:13.2724,820.9,240.0,fixation
10:39:13.2729,821.1,239.1,fixation
10:39:13.2734,821.1,238.7,fixation
10:39:13.2739,820.8,237.7,fixation
10:39:13.2744,821.0,237.4,fixation
10:39:13.2749,820.8,237.1,fixation
10:39:13.2754,819.7,236.4,fixation
10:39:13.2759,818.9,235.7,fixation
10:39:13.2764,819.3,235.1,fixation
10:39:13.2769,819.6,234.3,fixation
10:39:13.2774,819.3,233.6,fixation
10:39:13.2779,818.9,233.3,fixation
10:39:13.2784,818.4,233.2,fixation
10:39:13.2789,818.3,232.8,fixation
10:39:13.2794,818.9,232.8,fixation
10:39:13.2799,818.5,232.7,fixation
10:39:13.2804,817.9,231.7,fixation
10:39:13.2809,817.8,230.9,fixation
10:39:13.2814,818.3,231.5,fixation
10:39:13.2819,819.4,232.1,fixation
10:39:13.2824,820.1,231.5,fixation
10:39:13.2829,820.4,231.5,fixation
10:39:13.2834,819.7,231.8,fixation
10:39:13.2839,818.8,231.5,fixation
10:39:13.2844,817.9,230.7,fixation
10:39:13.2849,817.4,230.8,fixation
10:39:13.2854,818.4,231.1,fixation
10:39:13.2859,819.5,230.8,fixation
10:39:13.2864,820.3,230.2,fixation
10:39:13.2869,820.9,229.7,fixation
10:39:13.2874,819.2,229.3,fixation
10:39:13.2879,819.1,229.1,fixation
10:39:13.2884,819.7,229.1,fixation
10:39:13.2889,819.7,228.8,fixation
10:39:13.2894,819.7,228.6,fixation
10:39:13.2899,820.8,228.8,fixation
10:39:13.2904,821.6,228.2,fixation
10:39:13.2909,820.8,227.3,fixation
10:39:13.2914,820.1,228.3,fixation
10:39:13.2919,819.9,229.4,fixation
10:39:13.2924,820.0,229.3,fixation
10:39:13.2929,821.1,228.5,fixation
10:39:13.2934,821.0,227.8,fixation
10:39:13.2939,820.0,227.8,fixation
10:39:13.2944,819.2,226.6,fixation
10:39:13.2949,819.0,225.6,fixation
10:39:13.2954,819.1,225.6,fixation
10:39:13.2959,819.8,225.7,fixation
10:39:13.2964,820.5,225.4,fixation
10:39:13.2969,819.7,224.7,fixation
10:39:13.2974,819.7,224.6,fixation
10:39:13.2979,819.9,223.9,fixation
10:39:13.2984,818.9,223.2,fixation
10:39:13.2989,819.1,223.6,fixation
10:39:13.2994,819.7,224.1,fixation
10:39:13.2999,820.3,224.2,fixation
10:39:13.3004,822.0,224.2,fixation
10:39:13.3009,822.1,224.1,fixation
10:39:13.3014,820.9,224.1,fixation
10:39:13.3019,820.8,224.0,fixation
10:39:13.3024,821.3,224.0,fixation
10:39:13.3029,822.9,224.5,fixation
10:39:13.3034,822.2,225.0,fixation
10:39:13.3039,821.5,225.1,fixation
10:39:13.3044,821.5,224.5,fixation
10:39:13.3049,821.2,223.1,fixation
10:39:13.3054,821.5,223.0,fixation
10:39:13.3059,821.4,223.2,fixation
10:39:13.3064,821.4,223.0,fixation
10:39:13.3069,820.8,223.7,fixation
10:39:13.3074,820.5,223.7,fixation
10:39:13.3079,820.9,222.9,fixation
10:39:13.3084,821.1,222.2,fixation
10:39:13.3089,821.5,223.1,saccade
10:39:13.3094,821.9,223.0,saccade
10:39:13.3099,823.0,223.5,saccade
10:39:13.3104,826.8,225.4,saccade
10:39:13.3109,833.3,226.5,saccade
10:39:13.3114,851.2,226.8,saccade
10:39:13.3119,876.7,227.1,saccade
10:39:13.3124,903.9,229.9,saccade
10:39:13.3129,926.2,230.5,saccade
10:39:13.3134,938.4,230.1,saccade
10:39:13.3139,935.5,229.2,saccade
10:39:13.3144,923.8,227.4,saccade
10:39:13.3149,905.9,227.3,saccade
10:39:13.3154,887.3,227.8,saccade
10:39:13.3159,874.0,229.5,saccade
10:39:13.3164,870.2,230.5,saccade
10:39:13.3169,870.4,230.6,saccade
10:39:13.3174,875.9,230.9,fixation
10:39:13.3179,883.0,231.1,fixation
10:39:13.3184,888.0,229.8,fixation
10:39:13.3189,890.0,228.7,fixation
10:39:13.3194,890.7,228.3,fixation
10:39:13.3199,890.6,228.2,fixation
10:39:13.3204,889.9,228.3,fixation
10:39:13.3209,889.5,228.7,fixation
10:39:13.3214,889.6,228.4,fixation
10:39:13.3219,889.7,227.5,fixation
10:39:13.3224,889.4,227.4,fixation
10:39:13.3229,888.9,227.3,fixation
10:39:13.3234,887.0,227.3,fixation
10:39:13.3239,886.0,227.3,fixation
10:39:13.3244,886.2,226.7,fixation
10:39:13.3249,886.3,226.0,fixation
10:39:13.3254,886.3,225.2,fixation
10:39:13.3259,886.1,224.0,fixation
10:39:13.3264,887.0,224.3,fixation
10:39:13.3269,887.7,225.0,fixation
10:39:13.3274,887.8,225.0,fixation
10:39:13.3279,888.0,223.9,fixation
10:39:13.3284,889.2,224.7,fixation
10:39:13.3289,889.9,225.0,fixation
10:39:13.3294,890.4,224.9,fixation
10:39:13.3299,890.8,223.4,fixation
10:39:13.3304,888.9,221.3,fixation
10:39:13.3309,888.2,221.3,fixation
10:39:13.3314,887.0,221.2,fixation
10:39:13.3319,885.6,221.2,fixation
10:39:13.3324,885.9,221.1,fixation
10:39:13.3329,885.5,221.2,fixation
10:39:13.3334,884.6,221.0,fixation
10:39:13.3339,884.6,220.8,fixation
10:39:13.3344,884.9,220.2,fixation
10:39:13.3349,886.1,219.5,fixation
10:39:13.3354,886.7,220.2,fixation
10:39:13.3359,887.3,220.6,fixation
10:39:13.3364,887.3,219.9,fixation
10:39:13.3369,888.6,218.7,fixation
10:39:13.3374,889.6,217.2,fixation
10:39:13.3379,889.8,218.1,fixation
10:39:13.3384,890.1,218.1,fixation
10:39:13.3389,889.4,217.6,fixation
10:39:13.3394,888.4,216.5,fixation
10:39:13.3399,887.7,216.0,fixation
10:39:13.3404,887.1,215.5,fixation
10:39:13.3409,886.6,215.9,fixation
10:39:13.3414,886.5,216.1,fixation
10:39:13.3419,886.8,216.6,fixation
10:39:13.3424,887.3,216.2,fixation
10:39:13.3429,887.3,215.5,fixation
10:39:13.3434,886.4,214.7,fixation
10:39:13.3439,886.2,215.6,fixation
10:39:13.3444,886.2,216.0,fixation
10:39:13.3449,886.4,214.4,fixation
10:39:13.3454,886.4,213.6,fixation
10:39:13.3459,886.5,213.1,fixation
10:39:13.3464,886.3,212.1,fixation
10:39:13.3469,885.4,211.5,fixation
10:39:13.3474,885.4,210.4,fixation
10:39:13.3479,885.5,210.7,fixation
10:39:13.3484,885.3,210.6,fixation
10:39:13.3489,885.3,210.0,fixation
10:39:13.3494,885.6,211.1,fixation
10:39:13.3499,886.9,212.2,fixation
10:39:13.3504,886.9,211.9,fixation
10:39:13.3509,886.4,211.7,fixation
10:39:13.3514,886.9,210.7,fixation
10:39:13.3519,886.7,210.8,fixation
10:39:13.3524,885.6,211.2,fixation
10:39:13.3529,885.1,210.1,fixation
10:39:13.3534,884.6,209.4,fixation
10:39:13.3539,884.2,209.8,fixation
10:39:13.3544,883.3,209.8,fixation
10:39:13.3549,883.0,209.6,fixation
10:39:13.3554,882.8,209.5,fixation
10:39:13.3559,883.5,210.3,fixation
10:39:13.3564,884.4,210.6,fixation
10:39:13.3569,886.0,210.5,fixation
10:39:13.3574,886.0,210.3,fixation
10:39:13.3579,884.3,210.7,fixation
10:39:13.3584,883.5,211.2,fixation
10:39:13.3589,883.3,210.8,fixation
10:39:13.3594,882.0,210.7,fixation
10:39:13.3599,880.6,212.0,fixation
10:39:13.3604,878.5,214.5,fixation
10:39:13.3609,876.4,215.8,fixation
10:39:13.3614,876.1,214.9,fixation
10:39:13.3619,878.1,214.1,fixation
10:39:13.3624,883.8,213.9,fixation
10:39:13.3629,877.6,213.6,saccade
10:39:13.3634,869.5,213.4,saccade
10:39:13.3639,864.7,212.2,saccade
10:39:13.3644,857.9,211.7,saccade
10:39:13.3649,854.2,211.8,saccade
10:39:13.3654,847.7,213.1,saccade
10:39:13.3659,836.5,214.5,saccade
10:39:13.3664,824.9,215.7,saccade
10:39:13.3669,814.6,241.1,saccade
10:39:13.3674,783.0,358.8,saccade
10:39:13.3679,764.5,430.0,saccade
10:39:13.3684,.,.,blink
10:39:13.3689,.,.,blink
10:39:13.3694,.,.,blink
10:39:13.3699,.,.,blink
10:39:13.3704,.,.,blink
10:39:13.3709,.,.,blink
10:39:13.3714,.,.,blink
10:39:13.3719,.,.,blink
10:39:13.3724,.,.,blink
10:39:13.3729,.,.,blink
10:39:13.3734,.,.,blink
10:39:13.3739,.,.,blink
10:39:13.3744,.,.,blink
10:39:13.3749,.,.,blink
10:39:13.3754,.,.,blink
10:39:13.3759,.,.,blink
10:39:13.3764,.,.,blink
10:39:13.3769,.,.,blink
10:39:13.3774,.,.,blink
10:39:13.3779,.,.,blink
10:39:13.3784,.,.,blink
10:39:13.3789,.,.,blink
10:39:13.3794,.,.,blink
10:39:13.3799,.,.,blink
10:39:13.3804,.,.,blink
10:39:13.3809,.,.,blink
10:39:13.3814,.,.,blink
10:39:13.3819,.,.,blink
10:39:13.3824,.,.,blink
10:39:13.3829,.,.,blink
10:39:13.3834,.,.,blink
10:39:13.3839,.,.,blink
10:39:13.3844,.,.,blink
10:39:13.3849,.,.,blink
10:39:13.3854,.,.,blink
10:39:13.3859,.,.,blink
10:39:13.3864,.,.,blink
10:39:13.3869,.,.,blink
10:39:13.3874,.,.,blink
10:39:13.3879,.,.,blink
10:39:13.3884,.,.,blink
10:39:13.3889,.,.,blink
10:39:13.3894,.,.,blink
10:39:13.3899,.,.,blink
10:39:13.3904,.,.,blink
10:39:13.3909,.,.,blink
10:39:13.3914,.,.,blink
10:39:13.3919,.,.,blink
10:39:13.3924,.,.,blink
10:39:13.3929,.,.,blink
10:39:13.3934,798.2,197.5,fixation
10:39:13.3939,796.0,195.4,fixation
10:39:13.3944,794.6,193.5,fixation
10:39:13.3949,794.4,191.0,fixation
10:39:13.3954,794.6,190.5,fixation
10:39:13.3959,795.3,191.3,fixation
10:39:13.3964,796.2,192.1,fixation
10:39:13.3969,796.0,194.3,fixation
10:39:13.3974,795.1,194.5,fixation
10:39:13.3979,795.1,196.4,fixation
10:39:13.3984,795.5,199.4,fixation
10:39:13.3989,796.2,199.4,fixation
10:39:13.3994,796.9,199.0,fixation
10:39:13.3999,797.4,199.6,fixation
10:39:13.4004,798.1,199.1,fixation
10:39:13.4009,798.2,198.5,fixation
10:39:13.4014,797.1,197.1,fixation
10:39:13.4019,797.0,196.1,fixation
10:39:13.4024,798.4,195.9,fixation
10:39:13.4029,800.2,195.8,fixation
10:39:13.4034,799.6,195.9,fixation
10:39:13.4039,799.7,195.2,fixation
10:39:13.4044,798.8,194.2,fixation
10:39:13.4049,797.8,192.4,fixation
10:39:13.4054,797.9,191.2,fixation
10:39:13.4059,797.2,190.4,fixation
10:39:13.4064,796.3,190.3,fixation
10:39:13.4069,796.2,190.4,fixation
10:39:13.4074,796.2,191.0,fixation
10:39:13.4079,796.2,190.9,fixation
10:39:13.4084,796.0,190.4,fixation
10:39:13.4089,796.0,190.5,fixation
10:39:13.4094,796.0,190.9,fixation
10:39:13.4099,796.5,191.3,fixation
10:39:13.4104,797.5,191.8,fixation
10:39:13.4109,797.8,193.0,fixation
10:39:13.4114,798.3,193.8,fixation
10:39:13.4119,799.0,195.2,fixation
10:39:13.4124,798.3,195.0,fixation
10:39:13.4129,798.7,194.0,fixation
10:39:13.4134,797.9,194.2,fixation
10:39:13.4139,796.7,194.2,fixation
10:39:13.4144,795.7,194.4,fixation
10:39:13.4149,794.6,194.6,fixation
10:39:13.4154,794.1,195.4,fixation
10:39:13.4159,793.9,196.1,fixation
10:39:13.4164,793.9,197.2,fixation
10:39:13.4169,792.6,197.2,fixation
10:39:13.4174,793.1,197.0,fixation
10:39:13.4179,793.3,197.5,fixation
10:39:13.4184,792.8,199.2,fixation
10:39:13.4189,792.6,199.0,fixation
