TimeStamp,X,Y,Event
10:14:56.0995,.,.,blink
10:14:56.1,.,.,blink
10:14:56.1005,.,.,blink
10:14:56.101,.,.,blink
10:14:56.1015,.,.,blink
10:14:56.1020,.,.,blink
10:14:56.1025,.,.,blink
10:14:56.103,.,.,blink
10:14:56.1035,.,.,blink
10:14:56.104,.,.,blink
10:14:56.1045,.,.,blink
10:14:56.1050,.,.,blink
10:14:56.1055,.,.,blink
10:14:56.106,.,.,blink
10:14:56.1065,.,.,blink
10:14:56.107,.,.,blink
10:14:56.1075,.,.,blink
10:14:56.1080,.,.,blink
10:14:56.1085,.,.,blink
10:14:56.109,.,.,blink
10:14:56.1095,.,.,blink
10:14:56.11,.,.,blink
10:14:56.1105,.,.,blink
10:14:56.1110,.,.,blink
10:14:56.1115,.,.,blink
10:14:56.112,.,.,blink
10:14:56.1125,.,.,blink
10:14:56.113,.,.,blink
10:14:56.1135,.,.,blink
10:14:56.1140,.,.,blink
10:14:56.1145,.,.,blink
10:14:56.115,.,.,blink
10:14:56.1155,.,.,blink
10:14:56.116,.,.,blink
10:14:56.1165,.,.,blink
10:14:56.1170,.,.,blink
10:14:56.1175,.,.,blink
10:14:56.118,.,.,blink
10:14:56.1185,.,.,blink
10:14:56.119,.,.,blink
10:14:56.1195,.,.,blink
10:14:56.1200,.,.,blink
10:14:56.1205,.,.,blink
10:14:56.121,.,.,blink
10:14:56.1215,.,.,blink
10:14:56.122,.,.,blink
10:14:56.1225,.,.,blink
10:14:56.1230,.,.,blink
10:14:56.1235,.,.,blink
10:14:56.124,.,.,blink
10:14:56.1245,.,.,blink
10:14:56.125,.,.,blink
10:14:56.1255,.,.,blink
10:14:56.1260,.,.,blink
10:14:56.1265,.,.,blink
10:14:56.127,.,.,blink
10:14:56.1275,.,.,blink
10:14:56.128,.,.,blink
10:14:56.1285,.,.,blink
10:14:56.1290,.,.,blink
10:14:56.1295,.,.,blink
10:14:56.13,.,.,blink
10:14:56.1305,.,.,blink
10:14:56.131,.,.,blink
10:14:56.1315,.,.,blink
10:14:56.1320,.,.,blink
10:14:56.1325,.,.,blink
10:14:56.133,.,.,blink
10:14:56.1335,.,.,blink
10:14:56.134,.,.,blink
10:14:56.1345,.,.,blink
10:14:56.1350,.,.,blink
10:14:56.1355,.,.,blink
10:14:56.136,.,.,blink
10:14:56.1365,.,.,blink
10:14:56.137,.,.,blink
10:14:56.1375,.,.,blink
10:14:56.1380,.,.,blink
10:14:56.1385,.,.,blink
10:14:56.139,.,.,blink
10:14:56.1395,.,.,blink
10:14:56.14,.,.,blink
10:14:56.1405,.,.,blink
10:14:56.1410,.,.,blink
10:14:56.1415,.,.,blink
10:14:56.142,.,.,blink
10:14:56.1425,.,.,blink
10:14:56.143,.,.,blink
10:14:56.1435,.,.,blink
10:14:56.1440,.,.,blink
10:14:56.1445,.,.,blink
10:14:56.145,.,.,blink
10:14:56.1455,.,.,blink
10:14:56.146,.,.,blink
10:14:56.1465,.,.,blink
10:14:56.1470,.,.,blink
10:14:56.1475,.,.,blink
10:14:56.148,.,.,blink
10:14:56.1485,.,.,blink
10:14:56.149,.,.,blink
10:14:56.1495,.,.,blink
10:14:56.1500,.,.,blink
10:14:56.1505,.,.,blink
10:14:56.151,.,.,blink
10:14:56.1515,.,.,blink
10:14:56.152,.,.,blink
10:14:56.1525,.,.,blink
10:14:56.1530,.,.,blink
10:14:56.1535,.,.,blink
10:14:56.154,.,.,blink
10:14:56.1545,.,.,blink
10:14:56.155,.,.,blink
10:14:56.1555,.,.,blink
10:14:56.1560,.,.,blink
10:14:56.1565,.,.,blink
10:14:56.1570,.,.,blink
10:14:56.1575,.,.,blink
10:14:56.158,.,.,blink
10:14:56.1585,.,.,blink
10:14:56.159,.,.,blink
10:14:56.1595,.,.,blink
10:14:56.1600,.,.,blink
10:14:56.1605,.,.,blink
10:14:56.161,.,.,blink
10:14:56.1615,.,.,blink
10:14:56.162,.,.,blink
10:14:56.1625,.,.,blink
10:14:56.1630,.,.,blink
10:14:56.1635,.,.,blink
10:14:56.164,.,.,blink
10:14:56.1645,.,.,blink
10:14:56.165,.,.,blink
10:14:56.1655,.,.,blink
10:14:56.1660,.,.,blink
10:14:56.1665,.,.,blink
10:14:56.167,.,.,blink
10:14:56.1675,.,.,blink
10:14:56.168,.,.,blink
10:14:56.1685,.,.,blink
10:14:56.1690,.,.,blink
10:14:56.1695,.,.,blink
10:14:56.17,.,.,blink
10:14:56.1705,.,.,blink
10:14:56.171,.,.,blink
10:14:56.1715,.,.,blink
10:14:56.1720,.,.,blink
10:14:56.1725,.,.,blink
10:14:56.173,.,.,blink
10:14:56.1735,.,.,blink
10:14:56.174,.,.,blink
10:14:56.1745,.,.,blink
10:14:56.1750,.,.,blink
10:14:56.1755,.,.,blink
10:14:56.176,.,.,blink
10:14:56.1765,.,.,blink
10:14:56.177,.,.,blink
10:14:56.1775,.,.,blink
10:14:56.1780,.,.,blink
10:14:56.1785,.,.,blink
10:14:56.179,.,.,blink
10:14:56.1795,.,.,blink
10:14:56.18,.,.,blink
10:14:56.1805,.,.,blink
10:14:56.1810,.,.,blink
10:14:56.1815,.,.,blink
10:14:56.182,.,.,blink
10:14:56.1825,.,.,blink
10:14:56.183,.,.,blink
10:14:56.1835,.,.,blink
10:14:56.1840,.,.,blink
10:14:56.1845,.,.,blink
10:14:56.185,.,.,blink
10:14:56.1855,.,.,blink
10:14:56.186,.,.,blink
10:14:56.1865,.,.,blink
10:14:56.1870,.,.,blink
10:14:56.1875,.,.,blink
10:14:56.188,.,.,blink
10:14:56.1885,.,.,blink
10:14:56.189,.,.,blink
10:14:56.1895,.,.,blink
10:14:56.1900,.,.,blink
10:14:56.1905,.,.,blink
10:14:56.191,.,.,blink
10:14:56.1915,.,.,blink
10:14:56.192,.,.,blink
10:14:56.1925,.,.,blink
10:14:56.1930,.,.,blink
10:14:56.1935,.,.,blink
10:14:56.194,.,.,blink
10:14:56.1945,.,.,blink
10:14:56.195,.,.,blink
10:14:56.1955,.,.,blink
10:14:56.1960,.,.,blink
10:14:56.1965,.,.,blink
10:14:56.197,.,.,blink
10:14:56.1975,.,.,blink
10:14:56.198,.,.,blink
10:14:56.1985,.,.,blink
10:14:56.1990,.,.,blink
10:14:56.1995,.,.,blink
10:14:56.2,.,.,blink
10:14:56.2005,.,.,blink
10:14:56.201,.,.,blink
10:14:56.2015,.,.,blink
10:14:56.2020,.,.,blink
10:14:56.2025,.,.,blink
10:14:56.203,.,.,blink
10:14:56.2035,.,.,blink
10:14:56.204,.,.,blink
10:14:56.2045,.,.,blink
10:14:56.2050,.,.,blink
10:14:56.2055,.,.,blink
10:14:56.206,.,.,blink
10:14:56.2065,.,.,blink
10:14:56.207,.,.,blink
10:14:56.2075,.,.,blink
10:14:56.2080,.,.,blink
10:14:56.2085,.,.,blink
10:14:56.209,.,.,blink
10:14:56.2095,.,.,blink
10:14:56.21,.,.,blink
10:14:56.2105,.,.,blink
10:14:56.2110,.,.,blink
10:14:56.2115,.,.,blink
10:14:56.212,.,.,blink
10:14:56.2125,.,.,blink
10:14:56.213,.,.,blink
10:14:56.2135,.,.,blink
10:14:56.2140,.,.,blink
10:14:56.2145,.,.,blink
10:14:56.215,.,.,blink
10:14:56.2155,.,.,blink
10:14:56.216,.,.,blink
10:14:56.2165,.,.,blink
10:14:56.2170,.,.,blink
10:14:56.2175,.,.,blink
10:14:56.218,.,.,blink
10:14:56.2185,.,.,blink
10:14:56.219,.,.,blink
10:14:56.2195,.,.,blink
10:14:56.22,.,.,blink
10:14:56.2205,.,.,blink
10:14:56.2210,.,.,blink
10:14:56.2215,.,.,blink
10:14:56.222,.,.,blink
10:14:56.2225,.,.,blink
10:14:56.223,.,.,blink
10:14:56.2235,.,.,blink
10:14:56.2240,.,.,blink
10:14:56.2245,.,.,blink
10:14:56.225,.,.,blink
10:14:56.2255,.,.,blink
10:14:56.226,.,.,blink
10:14:56.2265,.,.,blink
10:14:56.2270,.,.,blink
10:14:56.2275,.,.,blink
10:14:56.228,.,.,blink
10:14:56.2285,.,.,blink
10:14:56.229,.,.,blink
10:14:56.2295,.,.,blink
10:14:56.2300,.,.,blink
10:14:56.2305,.,.,blink
10:14:56.231,.,.,blink
10:14:56.2315,.,.,blink
10:14:56.232,.,.,blink
10:14:56.2325,.,.,blink
10:14:56.2330,.,.,blink
10:14:56.2335,.,.,blink
10:14:56.234,.,.,blink
10:14:56.2345,.,.,blink
10:14:56.235,.,.,blink
10:14:56.2355,.,.,blink
10:14:56.2360,.,.,blink
10:14:56.2365,.,.,blink
10:14:56.237,.,.,blink
10:14:56.2375,.,.,blink
10:14:56.238,.,.,blink
10:14:56.2385,.,.,blink
10:14:56.2390,.,.,blink
10:14:56.2395,.,.,blink
10:14:56.24,.,.,blink
10:14:56.2405,.,.,blink
10:14:56.241,.,.,blink
10:14:56.2415,.,.,blink
10:14:56.2420,.,.,blink
10:14:56.2425,.,.,blink
10:14:56.243,.,.,blink
10:14:56.2435,.,.,blink
10:14:56.244,.,.,blink
10:14:56.2445,.,.,blink
10:14:56.2450,.,.,blink
10:14:56.2455,.,.,blink
10:14:56.246,.,.,blink
10:14:56.2465,.,.,blink
10:14:56.247,.,.,blink
10:14:56.2475,.,.,blink
10:14:56.2480,.,.,blink
10:14:56.2485,.,.,blink
10:14:56.249,.,.,blink
10:14:56.2495,.,.,blink
10:14:56.25,.,.,blink
10:14:56.2505,.,.,blink
10:14:56.2510,.,.,blink
10:14:56.2515,.,.,blink
10:14:56.252,.,.,blink
10:14:56.2525,.,.,blink
10:14:56.253,.,.,blink
10:14:56.2535,.,.,blink
10:14:56.2540,.,.,blink
10:14:56.2545,.,.,blink
10:14:56.255,.,.,blink
10:14:56.2555,.,.,blink
10:14:56.256,.,.,blink
10:14:56.2565,.,.,blink
10:14:56.2570,.,.,blink
10:14:56.2575,.,.,blink
10:14:56.258,.,.,blink
10:14:56.2585,.,.,blink
10:14:56.259,.,.,blink
10:14:56.2595,.,.,blink
10:14:56.2600,.,.,blink
10:14:56.2605,.,.,blink
10:14:56.261,.,.,blink
10:14:56.2615,.,.,blink
10:14:56.262,.,.,blink
10:14:56.2625,.,.,blink
10:14:56.2630,.,.,blink
10:14:56.2635,.,.,blink
10:14:56.264,.,.,blink
10:14:56.2645,.,.,blink
10:14:56.265,.,.,blink
10:14:56.2655,.,.,blink
10:14:56.2660,.,.,blink
10:14:56.2665,.,.,blink
10:14:56.267,.,.,blink
10:14:56.2675,.,.,blink
10:14:56.268,.,.,blink
10:14:56.2685,.,.,blink
10:14:56.2690,.,.,blink
10:14:56.2695,.,.,blink
10:14:56.27,.,.,blink
10:14:56.2705,.,.,blink
10:14:56.271,.,.,blink
10:14:56.2715,.,.,blink
10:14:56.2720,.,.,blink
10:14:56.2725,.,.,blink
10:14:56.273,.,.,blink
10:14:56.2735,.,.,blink
10:14:56.274,.,.,blink
10:14:56.2745,.,.,blink
10:14:56.2750,.,.,blink
10:14:56.2755,.,.,blink
10:14:56.276,.,.,blink
10:14:56.2765,.,.,blink
10:14:56.277,.,.,blink
10:14:56.2775,.,.,blink
10:14:56.2780,.,.,blink
10:14:56.2785,.,.,blink
10:14:56.279,.,.,blink
10:14:56.2795,.,.,blink
10:14:56.28,.,.,blink
10:14:56.2805,.,.,blink
10:14:56.2810,.,.,blink
10:14:56.2815,.,.,blink
10:14:56.2820,.,.,blink
10:14:56.2825,.,.,blink
10:14:56.283,.,.,blink
10:14:56.2835,.,.,blink
10:14:56.284,.,.,blink
10:14:56.2845,.,.,blink
10:14:56.2850,.,.,blink
10:14:56.2855,.,.,blink
10:14:56.286,.,.,blink
10:14:56.2865,.,.,blink
10:14:56.287,.,.,blink
10:14:56.2875,.,.,blink
10:14:56.2880,.,.,blink
10:14:56.2885,.,.,blink
10:14:56.289,.,.,blink
10:14:56.2895,.,.,blink
10:14:56.29,.,.,blink
10:14:56.2905,.,.,blink
10:14:56.2910,.,.,blink
10:14:56.2915,.,.,blink
10:14:56.292,.,.,blink
10:14:56.2925,.,.,blink
10:14:56.293,.,.,blink
10:14:56.2935,.,.,blink
10:14:56.2940,.,.,blink
10:14:56.2945,.,.,blink
10:14:56.295,.,.,blink
10:14:56.2955,.,.,blink
10:14:56.296,.,.,blink
10:14:56.2965,.,.,blink
10:14:56.2970,.,.,blink
10:14:56.2975,.,.,blink
10:14:56.298,.,.,blink
10:14:56.2985,.,.,blink
10:14:56.299,.,.,blink
10:14:56.2995,.,.,blink
10:14:56.3000,.,.,blink
10:14:56.3005,.,.,blink
10:14:56.301,.,.,blink
10:14:56.3015,.,.,blink
10:14:56.302,.,.,blink
10:14:56.3025,.,.,blink
10:14:56.3030,.,.,blink
10:14:56.3035,.,.,blink
10:14:56.304,.,.,blink
10:14:56.3045,.,.,blink
10:14:56.305,.,.,blink
10:14:56.3055,.,.,blink
10:14:56.3060,.,.,blink
10:14:56.3065,.,.,blink
10:14:56.307,.,.,blink
10:14:56.3075,.,.,blink
10:14:56.308,.,.,blink
10:14:56.3085,.,.,blink
10:14:56.3090,.,.,blink
10:14:56.3095,.,.,blink
10:14:56.31,.,.,blink
10:14:56.3105,.,.,blink
10:14:56.311,.,.,blink
10:14:56.3115,.,.,blink
10:14:56.3120,.,.,blink
10:14:56.3125,.,.,blink
10:14:56.313,.,.,blink
10:14:56.3135,.,.,blink
10:14:56.314,.,.,blink
10:14:56.3145,.,.,blink
10:14:56.3150,.,.,blink
10:14:56.3155,.,.,blink
10:14:56.316,.,.,blink
10:14:56.3165,.,.,blink
10:14:56.317,.,.,blink
10:14:56.3175,.,.,blink
10:14:56.3180,.,.,blink
10:14:56.3185,.,.,blink
10:14:56.319,.,.,blink
10:14:56.3195,.,.,blink
10:14:56.32,.,.,blink
10:14:56.3205,.,.,blink
10:14:56.3210,.,.,blink
10:14:56.3215,.,.,blink
10:14:56.322,.,.,blink
10:14:56.3225,.,.,blink
10:14:56.323,.,.,blink
10:14:56.3235,.,.,blink
10:14:56.3240,.,.,blink
10:14:56.3245,.,.,blink
10:14:56.325,.,.,blink
10:14:56.3255,.,.,blink
10:14:56.326,.,.,blink
10:14:56.3265,.,.,blink
10:14:56.3270,.,.,blink
10:14:56.3275,.,.,blink
10:14:56.328,.,.,blink
10:14:56.3285,.,.,blink
10:14:56.329,.,.,blink
10:14:56.3295,.,.,blink
10:14:56.3300,.,.,blink
10:14:56.3305,.,.,blink
10:14:56.331,.,.,blink
10:14:56.3315,.,.,blink
10:14:56.332,.,.,blink
10:14:56.3325,.,.,blink
10:14:56.3330,.,.,blink
10:14:56.3335,.,.,blink
10:14:56.334,.,.,blink
10:14:56.3345,.,.,blink
10:14:56.335,.,.,blink
10:14:56.3355,.,.,blink
10:14:56.3360,.,.,blink
10:14:56.3365,.,.,blink
10:14:56.337,.,.,blink
10:14:56.3375,.,.,blink
10:14:56.338,.,.,blink
10:14:56.3385,.,.,blink
10:14:56.3390,.,.,blink
10:14:56.3395,.,.,blink
10:14:56.34,.,.,blink
10:14:56.3405,.,.,blink
10:14:56.341,.,.,blink
10:14:56.3415,.,.,blink
10:14:56.3420,.,.,blink
10:14:56.3425,.,.,blink
10:14:56.343,.,.,blink
10:14:56.3435,.,.,blink
10:14:56.344,.,.,blink
10:14:56.3445,.,.,blink
10:14:56.345,.,.,blink
10:14:56.3455,.,.,blink
10:14:56.3460,.,.,blink
10:14:56.3465,.,.,blink
10:14:56.347,.,.,blink
10:14:56.3475,.,.,blink
10:14:56.348,.,.,blink
10:14:56.3485,.,.,blink
10:14:56.3490,.,.,blink
10:14:56.3495,.,.,blink
10:14:56.35,.,.,blink
10:14:56.3505,.,.,blink
10:14:56.351,.,.,blink
10:14:56.3515,.,.,blink
10:14:56.3520,.,.,blink
10:14:56.3525,.,.,blink
10:14:56.353,.,.,blink
10:14:56.3535,.,.,blink
10:14:56.354,.,.,blink
10:14:56.3545,.,.,blink
10:14:56.3550,.,.,blink
10:14:56.3555,.,.,blink
10:14:56.356,.,.,blink
10:14:56.3565,.,.,blink
10:14:56.357,.,.,blink
10:14:56.3575,.,.,blink
10:14:56.3580,.,.,blink
10:14:56.3585,.,.,blink
10:14:56.359,.,.,blink
10:14:56.3595,.,.,blink
10:14:56.36,.,.,blink
10:14:56.3605,.,.,blink
10:14:56.3610,.,.,blink
10:14:56.3615,.,.,blink
10:14:56.362,.,.,blink
10:14:56.3625,.,.,blink
10:14:56.363,.,.,blink
10:14:56.3635,.,.,blink
10:14:56.3640,.,.,blink
10:14:56.3645,.,.,blink
10:14:56.365,.,.,blink
10:14:56.3655,.,.,blink
10:14:56.366,.,.,blink
10:14:56.3665,.,.,blink
10:14:56.3670,.,.,blink
10:14:56.3675,.,.,blink
10:14:56.368,.,.,blink
10:14:56.3685,.,.,blink
10:14:56.369,.,.,blink
10:14:56.3695,.,.,blink
10:14:56.3700,.,.,blink
10:14:56.3705,.,.,blink
10:14:56.371,.,.,blink
10:14:56.3715,.,.,blink
10:14:56.372,.,.,blink
10:14:56.3725,.,.,blink
10:14:56.3730,.,.,blink
10:14:56.3735,.,.,blink
10:14:56.374,.,.,blink
10:14:56.3745,.,.,blink
10:14:56.375,.,.,blink
10:14:56.3755,.,.,blink
10:14:56.3760,.,.,blink
10:14:56.3765,.,.,blink
10:14:56.377,.,.,blink
10:14:56.3775,.,.,blink
10:14:56.378,.,.,blink
10:14:56.3785,.,.,blink
10:14:56.3790,.,.,blink
10:14:56.3795,.,.,blink
10:14:56.38,.,.,blink
10:14:56.3805,.,.,blink
10:14:56.381,.,.,blink
10:14:56.3815,.,.,blink
10:14:56.3820,.,.,blink
10:14:56.3825,.,.,blink
10:14:56.383,.,.,blink
10:14:56.3835,.,.,blink
10:14:56.384,.,.,blink
10:14:56.3845,.,.,blink
10:14:56.3850,.,.,blink
10:14:56.3855,.,.,blink
10:14:56.386,.,.,blink
10:14:56.3865,.,.,blink
10:14:56.387,.,.,blink
10:14:56.3875,.,.,blink
10:14:56.3880,.,.,blink
10:14:56.3885,.,.,blink
10:14:56.389,.,.,blink
10:14:56.3895,.,.,blink
10:14:56.39,.,.,blink
10:14:56.3905,.,.,blink
10:14:56.3910,.,.,blink
10:14:56.3915,.,.,blink
10:14:56.392,.,.,blink
10:14:56.3925,.,.,blink
10:14:56.393,.,.,blink
10:14:56.3935,.,.,blink
10:14:56.3940,.,.,blink
10:14:56.3945,.,.,blink
10:14:56.395,.,.,blink
10:14:56.3955,.,.,blink
10:14:56.396,.,.,blink
10:14:56.3965,.,.,blink
10:14:56.3970,.,.,blink
10:14:56.3975,.,.,blink
10:14:56.398,.,.,blink
10:14:56.3985,.,.,blink
10:14:56.399,.,.,blink
10:14:56.3995,.,.,blink
10:14:56.4000,.,.,blink
10:14:56.4005,.,.,blink
10:14:56.401,.,.,blink
10:14:56.4015,.,.,blink
10:14:56.402,.,.,blink
10:14:56.4025,.,.,blink
10:14:56.4030,.,.,blink
10:14:56.4035,.,.,blink
10:14:56.404,.,.,blink
10:14:56.4045,.,.,blink
10:14:56.405,.,.,blink
10:14:56.4055,.,.,blink
10:14:56.4060,.,.,blink
10:14:56.4065,.,.,blink
10:14:56.4070,.,.,blink
10:14:56.4075,.,.,blink
10:14:56.408,.,.,blink
10:14:56.4085,.,.,blink
10:14:56.409,.,.,blink
10:14:56.4095,.,.,blink
10:14:56.4100,.,.,blink
10:14:56.4105,.,.,blink
10:14:56.411,.,.,blink
10:14:56.4115,.,.,blink
10:14:56.412,.,.,blink
10:14:56.4125,.,.,blink
10:14:56.4130,.,.,blink
10:14:56.4135,.,.,blink
10:14:56.414,.,.,blink
10:14:56.4145,.,.,blink
10:14:56.415,.,.,blink
10:14:56.4155,.,.,blink
10:14:56.4160,.,.,blink
10:14:56.4165,.,.,blink
10:14:56.417,.,.,blink
10:14:56.4175,.,.,blink
10:14:56.418,.,.,blink
10:14:56.4185,.,.,blink
10:14:56.4190,.,.,blink
10:14:56.4195,.,.,blink
10:14:56.42,.,.,blink
10:14:56.4205,.,.,blink
10:14:56.421,.,.,blink
10:14:56.4215,.,.,blink
10:14:56.4220,.,.,blink
10:14:56.4225,.,.,blink
10:14:56.423,.,.,blink
10:14:56.4235,.,.,blink
10:14:56.424,.,.,blink
10:14:56.4245,.,.,blink
10:14:56.4250,.,.,blink
10:14:56.4255,.,.,blink
10:14:56.426,.,.,blink
10:14:56.4265,.,.,blink
10:14:56.427,.,.,blink
10:14:56.4275,.,.,blink
10:14:56.4280,.,.,blink
10:14:56.4285,.,.,blink
10:14:56.429,.,.,blink
10:14:56.4295,.,.,blink
10:14:56.43,.,.,blink
10:14:56.4305,.,.,blink
10:14:56.4310,.,.,blink
10:14:56.4315,.,.,blink
10:14:56.432,.,.,blink
10:14:56.4325,.,.,blink
10:14:56.433,.,.,blink
10:14:56.4335,.,.,blink
10:14:56.4340,.,.,blink
10:14:56.4345,.,.,blink
10:14:56.435,.,.,blink
10:14:56.4355,.,.,blink
10:14:56.436,.,.,blink
10:14:56.4365,.,.,blink
10:14:56.4370,.,.,blink
10:14:56.4375,.,.,blink
10:14:56.438,.,.,blink
10:14:56.4385,.,.,blink
10:14:56.439,.,.,blink
10:14:56.4395,.,.,blink
10:14:56.4400,.,.,blink
10:14:56.4405,.,.,blink
10:14:56.441,.,.,blink
10:14:56.4415,.,.,blink
10:14:56.442,.,.,blink
10:14:56.4425,.,.,blink
10:14:56.4430,.,.,blink
10:14:56.4435,.,.,blink
10:14:56.444,.,.,blink
10:14:56.4445,.,.,blink
10:14:56.445,.,.,blink
10:14:56.4455,.,.,blink
10:14:56.4460,.,.,blink
10:14:56.4465,.,.,blink
10:14:56.447,.,.,blink
10:14:56.4475,.,.,blink
10:14:56.448,.,.,blink
10:14:56.4485,.,.,blink
10:14:56.4490,.,.,blink
10:14:56.4495,.,.,blink
10:14:56.45,.,.,blink
10:14:56.4505,.,.,blink
10:14:56.451,.,.,blink
10:14:56.4515,.,.,blink
10:14:56.4520,.,.,blink
10:14:56.4525,.,.,blink
10:14:56.453,.,.,blink
10:14:56.4535,.,.,blink
10:14:56.454,.,.,blink
10:14:56.4545,.,.,blink
10:14:56.4550,.,.,blink
10:14:56.4555,.,.,blink
10:14:56.456,.,.,blink
10:14:56.4565,.,.,blink
10:14:56.457,.,.,blink
10:14:56.4575,.,.,blink
10:14:56.4580,.,.,blink
10:14:56.4585,.,.,blink
10:14:56.459,.,.,blink
10:14:56.4595,.,.,blink
10:14:56.46,.,.,blink
10:14:56.4605,.,.,blink
10:14:56.4610,.,.,blink
10:14:56.4615,.,.,blink
10:14:56.462,.,.,blink
10:14:56.4625,.,.,blink
10:14:56.463,.,.,blink
10:14:56.4635,.,.,blink
10:14:56.4640,.,.,blink
10:14:56.4645,.,.,blink
10:14:56.465,.,.,blink
10:14:56.4655,.,.,blink
10:14:56.466,.,.,blink
10:14:56.4665,.,.,blink
10:14:56.4670,.,.,blink
10:14:56.4675,.,.,blink
10:14:56.468,.,.,blink
10:14:56.4685,.,.,blink
10:14:56.469,.,.,blink
10:14:56.4695,.,.,blink
10:14:56.47,.,.,blink
10:14:56.4705,.,.,blink
10:14:56.4710,.,.,blink
10:14:56.4715,.,.,blink
10:14:56.472,.,.,blink
10:14:56.4725,.,.,blink
10:14:56.473,.,.,blink
10:14:56.4735,.,.,blink
10:14:56.4740,.,.,blink
10:14:56.4745,.,.,blink
10:14:56.475,.,.,blink
10:14:56.4755,.,.,blink
10:14:56.476,.,.,blink
10:14:56.4765,.,.,blink
10:14:56.4770,.,.,blink
10:14:56.4775,.,.,blink
10:14:56.478,.,.,blink
10:14:56.4785,.,.,blink
10:14:56.479,.,.,blink
10:14:56.4795,.,.,blink
10:14:56.4800,.,.,blink
10:14:56.4805,.,.,blink
10:14:56.481,.,.,blink
10:14:56.4815,.,.,blink
10:14:56.482,.,.,blink
10:14:56.4825,.,.,blink
10:14:56.4830,.,.,blink
10:14:56.4835,.,.,blink
10:14:56.484,.,.,blink
10:14:56.4845,.,.,blink
10:14:56.485,.,.,blink
10:14:56.4855,.,.,blink
10:14:56.4860,.,.,blink
10:14:56.4865,.,.,blink
10:14:56.487,.,.,blink
10:14:56.4875,.,.,blink
10:14:56.488,.,.,blink
10:14:56.4885,.,.,blink
10:14:56.4890,.,.,blink
10:14:56.4895,.,.,blink
10:14:56.49,.,.,blink
10:14:56.4905,.,.,blink
10:14:56.491,.,.,blink
10:14:56.4915,.,.,blink
10:14:56.4920,.,.,blink
10:14:56.4925,.,.,blink
10:14:56.493,.,.,blink
10:14:56.4935,.,.,blink
10:14:56.494,.,.,blink
10:14:56.4945,.,.,blink
10:14:56.4950,.,.,blink
10:14:56.4955,.,.,blink
10:14:56.496,.,.,blink
10:14:56.4965,.,.,blink
10:14:56.497,.,.,blink
10:14:56.4975,.,.,blink
10:14:56.4980,.,.,blink
10:14:56.4985,.,.,blink
10:14:56.499,.,.,blink
10:14:56.4995,.,.,blink
10:14:56.5,.,.,blink
10:14:56.5005,.,.,blink
10:14:56.5010,.,.,blink
10:14:56.5015,.,.,blink
10:14:56.502,.,.,blink
10:14:56.5025,.,.,blink
10:14:56.503,.,.,blink
10:14:56.5035,.,.,blink
10:14:56.5040,.,.,blink
10:14:56.5045,.,.,blink
10:14:56.505,.,.,blink
10:14:56.5055,.,.,blink
10:14:56.506,.,.,blink
10:14:56.5065,.,.,blink
10:14:56.5070,.,.,blink
10:14:56.5075,.,.,blink
10:14:56.508,.,.,blink
10:14:56.5085,.,.,blink
10:14:56.509,.,.,blink
10:14:56.5095,.,.,blink
10:14:56.5100,.,.,blink
10:14:56.5105,.,.,blink
10:14:56.511,.,.,blink
10:14:56.5115,.,.,blink
10:14:56.512,.,.,blink
10:14:56.5125,.,.,blink
10:14:56.5130,.,.,blink
10:14:56.5135,.,.,blink
10:14:56.514,.,.,blink
10:14:56.5145,.,.,blink
10:14:56.515,.,.,blink
10:14:56.5155,.,.,blink
10:14:56.5160,.,.,blink
10:14:56.5165,.,.,blink
10:14:56.517,.,.,blink
10:14:56.5175,.,.,blink
10:14:56.518,.,.,blink
10:14:56.5185,.,.,blink
10:14:56.5190,.,.,blink
10:14:56.5195,.,.,blink
10:14:56.52,.,.,blink
10:14:56.5205,.,.,blink
10:14:56.521,.,.,blink
10:14:56.5215,.,.,blink
10:14:56.5220,.,.,blink
10:14:56.5225,.,.,blink
10:14:56.523,.,.,blink
10:14:56.5235,.,.,blink
10:14:56.524,.,.,blink
10:14:56.5245,.,.,blink
10:14:56.5250,.,.,blink
10:14:56.5255,.,.,blink
10:14:56.526,.,.,blink
10:14:56.5265,.,.,blink
10:14:56.527,.,.,blink
10:14:56.5275,.,.,blink
10:14:56.5280,.,.,blink
10:14:56.5285,.,.,blink
10:14:56.529,.,.,blink
10:14:56.5295,.,.,blink
10:14:56.53,.,.,blink
10:14:56.5305,.,.,blink
10:14:56.5310,.,.,blink
10:14:56.5315,.,.,blink
10:14:56.5320,.,.,blink
10:14:56.5325,.,.,blink
10:14:56.533,.,.,blink
10:14:56.5335,.,.,blink
10:14:56.534,.,.,blink
10:14:56.5345,.,.,blink
10:14:56.5350,.,.,blink
10:14:56.5355,.,.,blink
10:14:56.536,.,.,blink
10:14:56.5365,.,.,blink
10:14:56.537,.,.,blink
10:14:56.5375,.,.,blink
10:14:56.5380,.,.,blink
10:14:56.5385,.,.,blink
10:14:56.539,.,.,blink
10:14:56.5395,.,.,blink
10:14:56.54,.,.,blink
10:14:56.5405,.,.,blink
10:14:56.5410,.,.,blink
10:14:56.5415,.,.,blink
10:14:56.542,.,.,blink
10:14:56.5425,.,.,blink
10:14:56.543,.,.,blink
10:14:56.5435,.,.,blink
10:14:56.5440,.,.,blink
10:14:56.5445,.,.,blink
10:14:56.545,.,.,blink
