TimeStamp,X,Y,Event
10:23:22.4859,527.0,216.1,fixation
10:23:22.4864,526.7,216.1,fixation
10:23:22.4869,526.2,215.1,fixation
10:23:22.4873,525.7,213.7,fixation
10:23:22.4878,525.9,212.5,fixation
10:23:22.4883,526.4,212.3,fixation
10:23:22.4887,527.4,212.3,fixation
10:23:22.4892,528.5,212.1,fixation
10:23:22.4897,529.0,212.7,fixation
10:23:22.4901,529.6,214.1,fixation
10:23:22.4906,530.2,214.5,fixation
10:23:22.4911,530.5,214.0,fixation
10:23:22.4916,530.2,213.0,fixation
10:23:22.4920,529.8,212.7,fixation
10:23:22.4925,530.1,212.5,fixation
10:23:22.493,530.7,212.0,fixation
10:23:22.4934,531.2,211.8,fixation
10:23:22.4939,530.9,212.4,fixation
10:23:22.4944,529.0,213.7,fixation
10:23:22.4948,527.1,215.3,fixation
10:23:22.4953,525.2,216.0,fixation
10:23:22.4958,524.8,217.2,fixation
10:23:22.4962,524.9,218.2,fixation
10:23:22.4967,525.4,217.3,fixation
10:23:22.4972,526.0,215.9,fixation
10:23:22.4977,526.1,214.4,fixation
10:23:22.4981,527.0,214.9,fixation
10:23:22.4986,528.1,214.8,fixation
10:23:22.4991,530.2,215.2,fixation
10:23:22.4995,531.3,215.7,fixation
10:23:22.5,532.2,216.2,fixation
10:23:22.5005,532.0,216.3,fixation
10:23:22.5009,532.2,215.0,fixation
10:23:22.5014,532.9,213.6,fixation
10:23:22.5019,533.5,212.3,fixation
10:23:22.5023,533.6,213.7,fixation
10:23:22.5028,533.0,215.3,fixation
10:23:22.5033,532.4,216.5,fixation
10:23:22.5038,532.2,215.7,fixation
10:23:22.5042,532.5,215.0,fixation
10:23:22.5047,531.3,214.1,fixation
10:23:22.5052,529.3,213.8,fixation
10:23:22.5056,527.2,213.7,fixation
10:23:22.5061,526.7,214.0,fixation
10:23:22.5066,527.1,212.2,fixation
10:23:22.5070,527.6,210.2,fixation
10:23:22.5075,528.4,208.4,fixation
10:23:22.508,528.8,208.6,fixation
10:23:22.5084,529.4,208.9,fixation
10:23:22.5089,530.1,210.8,fixation
10:23:22.5094,530.8,212.8,fixation
10:23:22.5099,531.0,214.7,fixation
10:23:22.5103,531.3,214.8,fixation
10:23:22.5108,532.0,214.9,fixation
10:23:22.5113,532.9,213.9,fixation
10:23:22.5117,533.4,212.8,fixation
10:23:22.5122,533.8,211.6,fixation
10:23:22.5127,533.4,211.5,fixation
10:23:22.5131,533.2,210.7,fixation
10:23:22.5136,532.9,209.9,fixation
10:23:22.5141,532.8,209.1,fixation
10:23:22.5145,531.5,208.8,fixation
10:23:22.515,530.3,208.6,fixation
10:23:22.5155,529.2,210.2,fixation
10:23:22.516,529.4,212.0,fixation
10:23:22.5164,529.6,212.2,fixation
10:23:22.5169,529.2,209.6,fixation
10:23:22.5174,528.6,207.1,fixation
10:23:22.5178,527.9,206.4,fixation
10:23:22.5183,528.3,206.9,fixation
10:23:22.5188,529.9,207.7,fixation
10:23:22.5192,531.4,208.7,fixation
10:23:22.5197,533.3,209.7,fixation
10:23:22.5202,534.4,211.5,fixation
10:23:22.5206,535.4,213.8,fixation
10:23:22.5211,535.2,215.7,fixation
10:23:22.5216,534.3,216.8,fixation
10:23:22.5221,534.0,217.1,fixation
10:23:22.5225,534.4,216.2,fixation
10:23:22.523,534.8,215.0,fixation
10:23:22.5235,533.5,213.5,fixation
10:23:22.5239,532.0,214.2,fixation
10:23:22.5244,529.3,214.6,fixation
10:23:22.5249,527.9,215.1,fixation
10:23:22.5253,526.9,214.4,fixation
10:23:22.5258,527.3,214.6,fixation
10:23:22.5263,527.3,214.7,fixation
10:23:22.5267,526.5,214.4,fixation
10:23:22.5272,525.7,213.6,fixation
10:23:22.5277,525.3,212.8,fixation
10:23:22.5282,526.7,213.1,fixation
10:23:22.5286,528.5,213.4,fixation
10:23:22.5291,530.3,214.4,fixation
10:23:22.5296,531.6,215.2,fixation
10:23:22.5300,532.5,216.1,fixation
10:23:22.5305,533.7,216.3,fixation
10:23:22.531,534.1,215.9,fixation
10:23:22.5314,534.7,215.4,fixation
10:23:22.5319,534.9,215.1,fixation
10:23:22.5324,534.2,215.2,fixation
10:23:22.5328,533.3,214.0,fixation
10:23:22.5333,532.5,212.8,fixation
10:23:22.5338,532.3,212.2,fixation
10:23:22.5342,531.9,213.4,fixation
10:23:22.5346,531.5,214.6,fixation
10:23:22.5351,530.7,215.3,fixation
10:23:22.5356,530.2,215.6,fixation
10:23:22.5360,529.3,215.0,fixation
10:23:22.5365,529.0,214.6,fixation
10:23:22.537,530.1,214.5,fixation
10:23:22.5374,531.4,215.0,fixation
10:23:22.5379,532.7,215.3,fixation
10:23:22.5384,532.6,215.5,fixation
10:23:22.5388,533.0,215.6,fixation
10:23:22.5392,533.5,215.7,fixation
10:23:22.5397,534.0,214.5,fixation
10:23:22.5402,534.4,213.2,fixation
10:23:22.5406,534.9,212.0,fixation
10:23:22.5411,535.2,212.7,fixation
10:23:22.5416,534.8,213.9,fixation
10:23:22.5420,534.2,215.2,fixation
10:23:22.5425,533.4,215.9,fixation
10:23:22.543,533.2,215.8,fixation
10:23:22.5434,532.6,215.2,fixation
10:23:22.5438,532.0,214.4,fixation
10:23:22.5443,530.7,213.9,fixation
10:23:22.5448,529.7,213.7,fixation
10:23:22.5452,528.8,213.4,fixation
10:23:22.5457,528.6,213.2,fixation
10:23:22.5462,528.2,214.1,fixation
10:23:22.5466,528.0,215.3,fixation
10:23:22.5471,528.5,215.9,fixation
10:23:22.5476,530.2,214.2,saccade
10:23:22.5480,530.6,213.9,saccade
10:23:22.5484,531.2,213.9,saccade
10:23:22.5489,531.5,214.3,saccade
10:23:22.5494,531.6,214.6,saccade
10:23:22.5498,531.5,214.5,saccade
10:23:22.5503,531.5,214.4,saccade
10:23:22.5508,531.6,213.3,saccade
10:23:22.5512,533.2,212.5,saccade
10:23:22.5517,535.0,212.3,saccade
10:23:22.5522,536.7,213.9,saccade
10:23:22.5526,536.6,214.5,saccade
10:23:22.5531,536.5,214.4,saccade
10:23:22.5536,537.0,214.1,saccade
10:23:22.5541,537.7,214.6,saccade
10:23:22.5545,539.6,215.4,saccade
10:23:22.555,541.2,215.8,saccade
10:23:22.5555,542.9,215.2,saccade
10:23:22.5559,545.0,214.2,saccade
10:23:22.5564,548.4,213.4,saccade
10:23:22.5569,552.4,213.7,saccade
10:23:22.5573,555.5,214.2,saccade
10:23:22.5578,558.0,215.6,saccade
10:23:22.5583,561.5,217.2,saccade
10:23:22.5587,567.7,216.1,saccade
10:23:22.5592,573.7,214.0,saccade
10:23:22.5597,579.9,211.9,saccade
10:23:22.5602,583.9,212.5,saccade
10:23:22.5606,590.3,210.1,saccade
10:23:22.5611,595.6,207.4,saccade
10:23:22.5616,602.4,202.1,saccade
10:23:22.5620,606.3,199.9,saccade
10:23:22.5625,610.6,197.7,saccade
10:23:22.563,615.6,197.0,saccade
10:23:22.5634,621.6,196.3,saccade
10:23:22.5639,627.4,195.2,saccade
10:23:22.5644,631.0,194.9,saccade
10:23:22.5648,634.4,190.3,saccade
10:23:22.5653,639.2,186.2,saccade
10:23:22.5658,643.3,184.4,saccade
10:23:22.5663,647.8,187.1,saccade
10:23:22.5667,650.4,187.1,saccade
10:23:22.5672,653.2,185.7,saccade
10:23:22.5677,655.4,183.6,saccade
10:23:22.5681,658.2,183.8,saccade
10:23:22.5686,661.1,184.2,saccade
10:23:22.5691,662.9,184.8,saccade
10:23:22.5695,664.5,185.3,saccade
10:23:22.57,665.4,185.6,saccade
10:23:22.5705,666.8,184.2,saccade
10:23:22.5709,667.2,182.5,saccade
10:23:22.5714,666.9,180.7,saccade
10:23:22.5719,666.2,180.9,saccade
10:23:22.5724,666.1,181.5,saccade
10:23:22.5728,666.8,182.5,saccade
10:23:22.5733,667.0,184.8,saccade
10:23:22.5738,666.3,186.8,saccade
10:23:22.5742,663.6,188.0,saccade
10:23:22.5747,661.4,186.9,saccade
10:23:22.5752,658.7,185.2,saccade
10:23:22.5756,657.2,184.5,saccade
10:23:22.5761,655.5,184.8,saccade
10:23:22.5766,652.8,185.4,saccade
10:23:22.5770,650.4,185.5,saccade
10:23:22.5775,648.0,185.2,saccade
10:23:22.578,647.4,185.3,saccade
10:23:22.5785,645.6,185.4,saccade
10:23:22.5789,643.8,185.2,saccade
10:23:22.5794,639.7,183.7,saccade
10:23:22.5799,637.3,182.7,saccade
10:23:22.5803,634.4,182.6,saccade
10:23:22.5808,633.6,183.5,saccade
10:23:22.5813,633.2,183.5,saccade
10:23:22.5817,633.2,182.5,saccade
10:23:22.5822,632.4,181.5,saccade
10:23:22.5827,630.9,181.4,fixation
10:23:22.5831,629.9,182.0,fixation
10:23:22.5836,629.0,182.5,fixation
10:23:22.5841,629.7,181.2,fixation
10:23:22.5846,631.2,179.1,fixation
10:23:22.5850,632.8,177.1,fixation
10:23:22.5855,633.6,177.2,fixation
10:23:22.586,634.6,177.4,fixation
10:23:22.5864,635.6,177.6,fixation
10:23:22.5869,635.9,177.4,fixation
10:23:22.5874,635.9,177.3,fixation
10:23:22.5878,636.1,177.7,fixation
10:23:22.5883,636.3,178.2,fixation
10:23:22.5888,636.2,178.8,fixation
10:23:22.5892,635.4,178.7,fixation
10:23:22.5897,634.6,178.6,fixation
10:23:22.5902,634.0,179.0,fixation
10:23:22.5907,634.1,179.3,fixation
10:23:22.5911,633.0,180.3,fixation
10:23:22.5916,631.8,180.9,fixation
10:23:22.5921,630.8,179.5,fixation
10:23:22.5925,631.1,177.5,fixation
10:23:22.593,631.7,175.6,fixation
10:23:22.5935,632.0,176.2,fixation
10:23:22.5939,632.5,177.2,fixation
10:23:22.5944,633.0,178.1,fixation
10:23:22.5949,633.5,178.3,fixation
10:23:22.5953,634.0,178.1,fixation
10:23:22.5958,634.6,177.9,fixation
10:23:22.5963,635.1,178.2,fixation
10:23:22.5967,635.6,178.9,fixation
10:23:22.5971,636.0,179.6,fixation
10:23:22.5976,636.3,182.1,fixation
10:23:22.5981,636.4,183.6,fixation
10:23:22.5985,635.9,185.2,fixation
10:23:22.599,635.5,184.7,fixation
10:23:22.5995,636.1,185.0,fixation
10:23:22.5999,636.9,185.1,fixation
10:23:22.6004,637.5,185.1,fixation
10:23:22.6009,637.4,183.8,fixation
10:23:22.6013,637.5,182.6,fixation
10:23:22.6017,637.1,181.5,fixation
10:23:22.6022,636.2,182.5,fixation
10:23:22.6027,635.3,182.4,fixation
10:23:22.6031,635.4,181.4,fixation
10:23:22.6036,635.5,179.2,fixation
10:23:22.6041,635.6,178.6,fixation
10:23:22.6045,635.6,179.0,fixation
10:23:22.605,635.6,179.6,fixation
10:23:22.6055,635.4,181.4,fixation
10:23:22.6059,635.7,183.3,fixation
10:23:22.6063,636.1,183.6,fixation
10:23:22.6068,636.5,182.1,fixation
10:23:22.6073,636.4,181.0,fixation
10:23:22.6077,636.0,181.1,fixation
10:23:22.6082,635.7,181.3,fixation
10:23:22.6087,635.9,181.1,fixation
10:23:22.6091,636.4,181.9,fixation
10:23:22.6096,637.2,183.2,fixation
10:23:22.6101,637.5,184.6,fixation
10:23:22.6105,638.3,185.5,fixation
10:23:22.6109,638.5,185.4,fixation
10:23:22.6114,638.5,185.3,fixation
10:23:22.6119,638.1,185.2,fixation
10:23:22.6123,637.9,185.7,fixation
10:23:22.6128,637.9,186.1,fixation
10:23:22.6133,637.2,185.5,fixation
10:23:22.6137,636.6,184.7,fixation
10:23:22.6142,635.9,184.0,fixation
10:23:22.6147,635.9,183.9,fixation
10:23:22.6151,635.7,183.8,fixation
10:23:22.6156,635.6,183.7,fixation
10:23:22.6161,635.5,184.2,fixation
10:23:22.6166,635.5,184.7,fixation
10:23:22.6170,635.6,184.6,fixation
10:23:22.6175,635.9,183.4,fixation
10:23:22.618,636.3,182.2,fixation
10:23:22.6184,636.7,182.0,fixation
10:23:22.6189,636.9,182.8,fixation
10:23:22.6194,636.9,183.5,fixation
10:23:22.6198,637.0,183.2,fixation
10:23:22.6203,637.2,181.7,fixation
10:23:22.6208,637.3,180.4,fixation
10:23:22.6212,637.3,179.9,fixation
10:23:22.6217,637.0,180.5,fixation
10:23:22.6222,636.9,180.9,fixation
10:23:22.6227,637.2,180.8,fixation
10:23:22.6231,637.7,180.4,fixation
10:23:22.6236,638.1,180.0,fixation
10:23:22.6241,637.5,181.6,fixation
10:23:22.6245,636.9,183.3,fixation
10:23:22.625,636.3,184.5,fixation
10:23:22.6255,636.3,184.1,fixation
10:23:22.6259,636.3,184.5,fixation
10:23:22.6264,636.0,185.4,fixation
10:23:22.6269,635.6,185.0,fixation
10:23:22.6273,635.4,182.8,fixation
10:23:22.6278,635.4,180.5,fixation
10:23:22.6283,635.5,179.0,fixation
10:23:22.6288,635.5,178.4,fixation
10:23:22.6292,635.9,180.0,fixation
10:23:22.6297,636.3,181.6,fixation
10:23:22.6302,636.8,183.2,fixation
10:23:22.6306,637.1,183.0,fixation
10:23:22.6311,637.0,183.6,fixation
10:23:22.6316,636.4,184.7,fixation
10:23:22.6320,635.7,185.4,fixation
10:23:22.6325,635.5,185.9,fixation
10:23:22.633,635.6,185.0,fixation
10:23:22.6334,635.7,184.2,fixation
10:23:22.6339,637.0,183.3,fixation
10:23:22.6344,638.2,183.3,fixation
10:23:22.6349,639.6,183.2,fixation
10:23:22.6353,639.8,183.1,fixation
10:23:22.6358,639.9,182.9,fixation
10:23:22.6363,639.9,182.6,fixation
10:23:22.6367,639.9,182.5,fixation
10:23:22.6372,639.9,182.8,fixation
10:23:22.6377,639.7,182.7,fixation
10:23:22.6381,639.5,182.4,fixation
10:23:22.6386,638.4,182.2,fixation
10:23:22.6391,637.5,182.5,fixation
10:23:22.6395,636.8,183.0,fixation
10:23:22.64,636.9,182.9,fixation
10:23:22.6405,636.7,182.9,fixation
10:23:22.641,636.0,184.5,fixation
10:23:22.6414,635.2,186.4,fixation
10:23:22.6419,634.9,188.6,fixation
10:23:22.6424,635.1,188.8,fixation
10:23:22.6428,636.6,189.7,fixation
10:23:22.6433,637.7,190.8,fixation
10:23:22.6438,638.5,191.9,fixation
10:23:22.6442,638.2,192.2,fixation
10:23:22.6447,638.1,191.8,fixation
10:23:22.6452,638.2,190.1,fixation
10:23:22.6456,638.5,188.5,fixation
10:23:22.6461,638.8,186.3,fixation
10:23:22.6466,639.8,185.6,fixation
10:23:22.6471,640.6,185.9,fixation
10:23:22.6475,641.2,186.9,fixation
10:23:22.648,640.8,187.6,fixation
10:23:22.6485,640.3,187.2,fixation
10:23:22.6489,639.9,187.2,fixation
10:23:22.6494,639.8,187.2,fixation
10:23:22.6499,639.9,187.4,fixation
10:23:22.6503,640.1,187.0,fixation
10:23:22.6508,639.6,186.5,fixation
10:23:22.6513,639.0,186.1,fixation
10:23:22.6517,638.3,186.3,fixation
10:23:22.6522,638.3,186.6,fixation
10:23:22.6527,637.8,186.4,fixation
10:23:22.6532,636.7,185.7,fixation
10:23:22.6536,635.8,184.6,fixation
10:23:22.6541,635.5,182.2,fixation
10:23:22.6546,635.9,179.9,fixation
10:23:22.6550,635.8,180.2,fixation
10:23:22.6555,635.6,182.6,fixation
10:23:22.656,636.3,185.2,fixation
10:23:22.6564,637.2,184.1,fixation
10:23:22.6569,638.1,182.9,fixation
10:23:22.6574,637.8,182.5,fixation
10:23:22.6578,637.5,183.7,fixation
10:23:22.6583,637.5,184.3,fixation
10:23:22.6588,637.9,183.8,fixation
10:23:22.6592,639.3,183.3,fixation
10:23:22.6596,640.5,183.6,fixation
10:23:22.6601,641.4,183.9,fixation
10:23:22.6606,641.2,183.8,fixation
10:23:22.6610,640.3,183.6,fixation
10:23:22.6615,639.4,183.5,fixation
10:23:22.662,639.5,182.3,fixation
10:23:22.6624,640.3,181.2,fixation
10:23:22.6629,641.2,180.3,fixation
10:23:22.6634,641.1,180.6,fixation
10:23:22.6638,641.1,180.7,fixation
10:23:22.6642,640.8,180.5,fixation
10:23:22.6647,640.1,179.5,fixation
10:23:22.6652,639.5,178.3,fixation
10:23:22.6656,639.2,177.7,fixation
10:23:22.6661,639.1,177.7,fixation
10:23:22.6666,639.0,178.2,fixation
10:23:22.6670,638.9,178.1,fixation
10:23:22.6675,639.1,178.1,fixation
10:23:22.668,639.5,177.6,fixation
10:23:22.6684,639.8,177.1,fixation
10:23:22.6688,639.8,177.2,fixation
10:23:22.6693,639.7,177.8,fixation
10:23:22.6698,639.9,178.1,fixation
10:23:22.6702,640.4,178.0,fixation
10:23:22.6707,640.9,177.7,fixation
10:23:22.6712,640.9,177.5,fixation
10:23:22.6716,641.0,179.4,fixation
10:23:22.6721,641.3,182.0,fixation
10:23:22.6726,641.5,184.6,fixation
10:23:22.6730,641.8,183.7,fixation
10:23:22.6734,642.5,183.5,fixation
10:23:22.6739,643.1,183.3,fixation
10:23:22.6744,643.7,183.2,fixation
10:23:22.6748,643.1,181.5,fixation
10:23:22.6753,642.3,182.7,fixation
10:23:22.6758,641.5,185.4,fixation
10:23:22.6762,640.4,186.7,fixation
10:23:22.6767,639.6,185.8,fixation
10:23:22.6772,640.4,185.8,fixation
10:23:22.6776,642.1,187.6,fixation
10:23:22.6781,643.7,188.9,fixation
10:23:22.6786,643.6,189.4,fixation
10:23:22.6791,641.6,189.0,fixation
10:23:22.6795,639.8,186.4,fixation
10:23:22.68,638.7,184.1,fixation
10:23:22.6805,640.3,182.2,fixation
10:23:22.6809,641.9,182.7,fixation
10:23:22.6814,642.8,183.4,fixation
10:23:22.6819,642.7,184.2,fixation
10:23:22.6823,643.4,185.2,fixation
10:23:22.6828,644.1,187.4,fixation
10:23:22.6833,644.8,189.2,fixation
10:23:22.6837,644.6,190.3,fixation
10:23:22.6842,644.9,189.6,fixation
10:23:22.6847,645.2,188.7,fixation
10:23:22.6852,644.7,188.0,fixation
10:23:22.6856,643.8,187.5,fixation
10:23:22.6861,643.1,185.9,fixation
10:23:22.6866,643.2,184.6,fixation
10:23:22.6870,643.1,183.4,fixation
10:23:22.6875,643.2,183.4,fixation
10:23:22.688,643.3,183.2,fixation
10:23:22.6884,642.5,182.9,fixation
10:23:22.6889,641.4,182.9,fixation
10:23:22.6894,640.4,183.0,fixation
10:23:22.6898,640.5,182.5,fixation
10:23:22.6903,640.7,180.3,fixation
10:23:22.6908,640.1,177.8,fixation
10:23:22.6913,639.5,176.3,fixation
10:23:22.6917,639.6,176.5,fixation
10:23:22.6922,640.3,177.0,fixation
10:23:22.6927,640.8,179.9,fixation
10:23:22.6931,640.3,182.4,fixation
10:23:22.6936,640.3,183.8,fixation
10:23:22.6941,640.4,182.7,fixation
10:23:22.6945,640.7,181.2,fixation
10:23:22.695,640.9,180.7,fixation
10:23:22.6955,642.0,180.8,fixation
10:23:22.6959,642.9,181.6,fixation
10:23:22.6964,643.4,182.3,fixation
10:23:22.6969,643.2,180.7,fixation
10:23:22.6974,642.9,178.9,fixation
10:23:22.6978,642.9,177.0,fixation
10:23:22.6983,642.7,176.8,fixation
10:23:22.6988,642.5,176.9,fixation
10:23:22.6992,642.9,177.6,fixation
10:23:22.6997,643.4,179.1,fixation
10:23:22.7002,644.6,180.6,fixation
10:23:22.7006,645.3,181.8,fixation
10:23:22.7011,645.4,182.0,fixation
10:23:22.7016,644.8,181.9,fixation
10:23:22.7020,644.3,180.9,fixation
10:23:22.7025,644.5,180.1,fixation
10:23:22.703,643.7,179.2,fixation
10:23:22.7035,642.7,179.2,fixation
10:23:22.7039,641.8,178.8,fixation
10:23:22.7044,641.9,178.6,fixation
10:23:22.7049,641.9,179.3,fixation
10:23:22.7053,642.0,180.3,fixation
10:23:22.7058,641.3,180.1,fixation
10:23:22.7063,640.7,178.1,fixation
10:23:22.7067,640.0,176.0,fixation
10:23:22.7072,640.2,174.8,fixation
10:23:22.7077,640.5,174.6,fixation
10:23:22.7081,640.6,176.3,fixation
10:23:22.7086,640.5,178.4,fixation
10:23:22.7091,640.3,180.3,fixation
10:23:22.7096,640.3,180.1,fixation
10:23:22.7100,640.6,180.1,fixation
10:23:22.7105,640.9,180.1,fixation
10:23:22.711,641.4,180.6,fixation
10:23:22.7114,641.9,180.9,fixation
10:23:22.7119,642.1,178.6,fixation
10:23:22.7124,641.4,176.0,fixation
10:23:22.7128,640.6,175.2,fixation
10:23:22.7133,640.3,177.0,fixation
10:23:22.7138,640.8,178.7,fixation
10:23:22.7142,641.7,178.6,fixation
10:23:22.7147,643.2,178.5,fixation
10:23:22.7152,644.3,178.6,fixation
10:23:22.7157,644.3,179.7,fixation
10:23:22.7161,643.5,180.7,fixation
10:23:22.7166,642.8,181.2,fixation
10:23:22.7171,642.8,180.5,fixation
10:23:22.7175,642.9,179.8,fixation
10:23:22.718,642.9,180.1,fixation
10:23:22.7185,643.0,180.5,fixation
10:23:22.7189,643.2,180.2,fixation
10:23:22.7194,643.4,179.5,fixation
10:23:22.7199,643.6,178.8,fixation
10:23:22.7203,643.5,180.0,fixation
10:23:22.7208,643.4,181.2,fixation
10:23:22.7213,643.2,182.6,fixation
10:23:22.7217,643.0,182.9,fixation
10:23:22.7221,642.3,182.2,fixation
10:23:22.7226,641.7,181.4,fixation
10:23:22.7231,641.1,180.9,fixation
10:23:22.7235,641.1,181.4,fixation
10:23:22.724,641.4,180.8,fixation
10:23:22.7245,641.9,179.3,fixation
10:23:22.7249,642.4,178.4,fixation
10:23:22.7254,642.7,178.3,fixation
10:23:22.7259,642.3,178.3,fixation
10:23:22.7263,642.1,177.6,fixation
10:23:22.7267,641.8,176.9,fixation
10:23:22.7272,641.8,177.2,fixation
10:23:22.7277,641.9,177.9,fixation
10:23:22.7281,641.9,178.4,fixation
10:23:22.7286,642.3,178.3,fixation
10:23:22.7291,643.0,178.0,fixation
10:23:22.7295,643.7,178.4,fixation
10:23:22.73,643.1,178.6,fixation
10:23:22.7305,642.0,178.9,fixation
10:23:22.7309,641.0,178.8,fixation
10:23:22.7313,641.0,178.8,fixation
10:23:22.7318,641.0,178.8,fixation
10:23:22.7323,641.2,179.0,fixation
10:23:22.7327,641.6,179.3,fixation
10:23:22.7332,642.8,179.1,fixation
10:23:22.7337,643.8,178.6,fixation
10:23:22.7341,644.6,178.6,fixation
10:23:22.7346,644.5,179.8,fixation
10:23:22.7351,644.6,181.1,fixation
10:23:22.7355,644.6,181.5,fixation
10:23:22.7359,644.8,181.4,fixation
10:23:22.7364,644.7,181.1,fixation
10:23:22.7369,644.6,181.0,fixation
10:23:22.7373,644.3,180.8,fixation
10:23:22.7378,643.9,181.0,fixation
10:23:22.7383,644.5,181.5,fixation
10:23:22.7387,645.4,180.0,fixation
10:23:22.7392,646.1,178.2,fixation
10:23:22.7397,645.9,176.4,fixation
10:23:22.7401,645.4,176.9,fixation
10:23:22.7406,645.0,178.4,fixation
10:23:22.7411,644.9,181.2,fixation
10:23:22.7416,644.8,183.7,fixation
10:23:22.7420,645.0,183.5,fixation
10:23:22.7425,645.2,181.7,fixation
10:23:22.743,645.4,179.2,fixation
10:23:22.7434,644.7,178.3,fixation
10:23:22.7439,644.1,176.6,fixation
10:23:22.7444,643.5,175.5,fixation
10:23:22.7448,643.3,176.3,fixation
10:23:22.7453,642.2,177.8,fixation
10:23:22.7458,641.3,179.3,fixation
10:23:22.7462,640.4,178.9,fixation
10:23:22.7467,640.3,178.8,fixation
10:23:22.7472,640.2,178.8,fixation
10:23:22.7477,640.6,179.0,fixation
10:23:22.7481,641.1,179.2,fixation
10:23:22.7486,641.7,180.5,fixation
10:23:22.7491,642.1,181.7,fixation
10:23:22.7495,642.7,183.0,fixation
10:23:22.75,643.2,182.9,fixation
10:23:22.7505,643.4,182.7,fixation
10:23:22.7509,643.4,182.6,fixation
10:23:22.7514,643.4,182.6,fixation
10:23:22.7519,643.3,182.6,fixation
10:23:22.7523,643.3,182.5,fixation
10:23:22.7528,643.4,182.4,fixation
10:23:22.7533,643.4,183.3,fixation
10:23:22.7538,644.3,184.5,fixation
10:23:22.7542,645.2,185.7,fixation
10:23:22.7547,646.2,185.9,fixation
10:23:22.7552,645.6,183.4,fixation
10:23:22.7556,644.7,180.8,fixation
10:23:22.7561,644.2,179.8,fixation
10:23:22.7566,644.4,182.2,fixation
10:23:22.7570,644.6,184.5,fixation
10:23:22.7575,644.6,184.4,fixation
10:23:22.758,644.6,183.4,fixation
10:23:22.7584,644.5,182.0,fixation
10:23:22.7589,644.3,181.4,fixation
10:23:22.7594,644.3,180.0,fixation
10:23:22.7599,644.2,179.1,fixation
10:23:22.7603,643.9,178.9,fixation
10:23:22.7608,643.5,179.7,fixation
10:23:22.7613,643.1,180.6,fixation
10:23:22.7617,642.6,180.7,fixation
10:23:22.7622,642.2,178.6,fixation
10:23:22.7627,642.1,176.5,fixation
10:23:22.7631,642.2,177.6,fixation
10:23:22.7636,642.0,181.6,fixation
10:23:22.7641,641.1,185.3,fixation
10:23:22.7645,640.3,185.7,fixation
10:23:22.765,639.4,185.0,fixation
10:23:22.7655,639.1,184.3,fixation
10:23:22.766,639.3,182.5,fixation
10:23:22.7664,639.8,181.0,fixation
10:23:22.7669,640.3,179.8,fixation
10:23:22.7674,640.3,179.9,fixation
10:23:22.7678,640.8,180.1,fixation
10:23:22.7683,641.4,180.0,fixation
10:23:22.7688,641.6,179.7,fixation
10:23:22.7692,641.4,178.5,fixation
10:23:22.7697,641.2,177.8,fixation
10:23:22.7702,641.4,177.6,fixation
10:23:22.7706,641.8,178.1,fixation
10:23:22.7711,642.1,177.3,fixation
10:23:22.7716,642.4,176.0,fixation
10:23:22.7721,642.5,174.7,fixation
10:23:22.7725,642.5,174.6,fixation
10:23:22.773,642.5,174.4,fixation
10:23:22.7735,642.4,174.3,fixation
10:23:22.7739,642.6,174.2,fixation
10:23:22.7744,642.8,174.1,fixation
10:23:22.7749,642.9,176.2,fixation
10:23:22.7753,642.8,178.5,fixation
10:23:22.7758,642.6,180.8,fixation
10:23:22.7763,642.7,180.7,fixation
10:23:22.7767,642.1,180.2,fixation
10:23:22.7772,641.4,180.8,fixation
10:23:22.7777,641.5,181.9,fixation
10:23:22.7782,642.3,183.2,fixation
10:23:22.7786,642.5,181.1,fixation
10:23:22.7791,641.8,178.8,fixation
10:23:22.7796,641.9,179.5,fixation
10:23:22.7800,642.8,182.6,fixation
10:23:22.7805,643.9,185.2,fixation
10:23:22.781,644.3,185.0,fixation
10:23:22.7814,644.6,185.2,fixation
10:23:22.7819,644.3,185.9,fixation
10:23:22.7824,643.9,184.8,fixation
10:23:22.7828,643.5,183.4,fixation
10:23:22.7833,643.5,182.1,fixation
10:23:22.7838,642.4,181.9,fixation
10:23:22.7842,641.3,181.6,fixation
10:23:22.7846,640.3,181.1,fixation
10:23:22.7851,640.3,180.5,fixation
10:23:22.7856,640.0,180.2,fixation
10:23:22.7860,639.8,180.1,fixation
10:23:22.7865,639.8,180.3,fixation
10:23:22.787,640.1,181.0,fixation
10:23:22.7874,640.3,181.6,fixation
10:23:22.7879,640.5,180.7,fixation
10:23:22.7884,640.7,179.3,fixation
10:23:22.7888,640.7,179.2,fixation
10:23:22.7892,641.1,180.8,fixation
10:23:22.7897,641.4,182.0,fixation
10:23:22.7902,641.9,181.7,fixation
10:23:22.7906,641.9,181.1,fixation
10:23:22.7911,642.0,181.2,fixation
10:23:22.7916,642.1,181.6,fixation
10:23:22.7920,642.3,181.6,fixation
10:23:22.7925,642.4,181.0,fixation
10:23:22.793,642.5,180.3,fixation
10:23:22.7934,642.4,180.2,fixation
10:23:22.7938,642.2,180.4,fixation
10:23:22.7943,642.2,178.2,fixation
10:23:22.7948,642.2,176.7,fixation
10:23:22.7952,642.6,175.2,fixation
10:23:22.7957,642.8,176.2,fixation
10:23:22.7962,643.1,176.9,fixation
10:23:22.7966,643.2,178.2,fixation
10:23:22.7971,643.2,179.5,fixation
