TimeStamp,X,Y,Event
11:46:56.7750,578.1,238.8,fixation
11:46:56.7755,578.0,237.8,fixation
11:46:56.776,577.9,237.2,fixation
11:46:56.7765,578.0,237.3,fixation
11:46:56.777,578.2,237.9,fixation
11:46:56.7775,578.4,238.7,fixation
11:46:56.7780,578.4,239.3,fixation
11:46:56.7785,578.5,240.3,fixation
11:46:56.779,578.6,241.7,fixation
11:46:56.7795,577.4,242.7,fixation
11:46:56.78,575.7,243.4,fixation
11:46:56.7805,574.0,243.4,fixation
11:46:56.7810,574.6,244.1,fixation
11:46:56.7815,576.1,244.4,fixation
11:46:56.7820,577.5,244.7,fixation
11:46:56.7825,577.6,244.7,fixation
11:46:56.783,577.0,242.2,fixation
11:46:56.7835,576.6,239.8,fixation
11:46:56.784,577.4,238.5,fixation
11:46:56.7845,578.4,239.6,fixation
11:46:56.7850,578.1,240.4,fixation
11:46:56.7855,576.8,239.9,fixation
11:46:56.786,575.9,238.3,fixation
11:46:56.7865,576.3,237.1,fixation
11:46:56.787,576.8,236.5,fixation
11:46:56.7875,576.7,237.4,fixation
11:46:56.7880,576.7,238.5,fixation
11:46:56.7885,577.1,240.0,fixation
11:46:56.789,577.6,241.0,fixation
11:46:56.7895,578.1,241.4,fixation
11:46:56.79,578.4,241.2,fixation
11:46:56.7905,578.7,241.2,fixation
11:46:56.7910,578.9,241.5,fixation
11:46:56.7915,578.9,241.7,fixation
11:46:56.792,580.5,242.2,fixation
11:46:56.7925,582.1,244.4,fixation
11:46:56.793,583.5,246.6,fixation
11:46:56.7935,583.0,246.1,fixation
11:46:56.7940,582.0,243.8,fixation
11:46:56.7945,580.8,242.3,fixation
11:46:56.795,579.8,243.2,fixation
11:46:56.7955,579.4,244.1,fixation
11:46:56.796,579.5,244.8,fixation
11:46:56.7965,579.6,245.3,fixation
11:46:56.7970,579.8,244.9,fixation
11:46:56.7975,581.3,244.0,fixation
11:46:56.798,582.7,243.2,fixation
11:46:56.7985,583.6,243.3,fixation
11:46:56.799,582.7,243.2,fixation
11:46:56.7995,581.7,243.1,fixation
11:46:56.8000,580.9,242.9,fixation
11:46:56.8005,580.7,242.9,fixation
11:46:56.801,580.4,243.3,fixation
11:46:56.8015,580.4,243.8,fixation
11:46:56.802,578.4,243.8,fixation
11:46:56.8025,576.5,244.0,fixation
11:46:56.8030,576.6,244.7,fixation
11:46:56.8035,578.7,243.4,fixation
11:46:56.804,580.5,241.5,fixation
11:46:56.8045,580.2,240.3,fixation
11:46:56.805,579.7,241.5,fixation
11:46:56.8055,579.6,243.1,fixation
11:46:56.8060,579.6,243.5,fixation
11:46:56.8065,579.4,243.0,fixation
11:46:56.807,579.3,242.0,fixation
11:46:56.8075,579.2,241.0,fixation
11:46:56.808,579.3,240.8,fixation
11:46:56.8085,579.3,240.9,fixation
11:46:56.8090,579.5,241.2,fixation
11:46:56.8095,579.7,242.6,fixation
11:46:56.81,579.1,243.6,fixation
11:46:56.8105,578.2,244.4,fixation
11:46:56.811,577.3,244.2,fixation
11:46:56.8115,577.3,244.2,fixation
11:46:56.8120,577.4,244.6,fixation
11:46:56.8125,577.3,245.3,fixation
11:46:56.813,576.7,245.9,fixation
11:46:56.8135,575.5,245.8,fixation
11:46:56.814,574.5,245.1,fixation
11:46:56.8145,573.8,244.2,fixation
11:46:56.8150,573.8,243.6,fixation
11:46:56.8155,573.7,243.3,fixation
11:46:56.816,573.9,243.3,fixation
11:46:56.8165,574.1,244.2,fixation
11:46:56.817,573.6,244.9,fixation
11:46:56.8175,572.8,244.4,fixation
11:46:56.8180,570.9,243.1,fixation
11:46:56.8185,569.6,242.3,fixation
11:46:56.819,568.9,242.8,fixation
11:46:56.8195,569.3,243.3,fixation
11:46:56.82,569.7,243.5,fixation
11:46:56.8205,569.5,243.7,fixation
11:46:56.8210,569.2,243.8,fixation
11:46:56.8215,568.9,243.8,fixation
11:46:56.822,569.3,244.0,fixation
11:46:56.8225,570.0,244.3,fixation
11:46:56.823,570.6,244.8,fixation
11:46:56.8235,570.6,244.8,fixation
11:46:56.8240,569.1,244.3,fixation
11:46:56.8245,567.6,244.0,fixation
11:46:56.825,566.2,243.0,fixation
11:46:56.8255,566.9,241.8,fixation
11:46:56.826,567.7,240.7,fixation
11:46:56.8265,568.2,242.1,fixation
11:46:56.8270,568.1,245.4,fixation
11:46:56.8275,568.9,248.9,fixation
11:46:56.828,569.7,249.4,fixation
11:46:56.8285,570.6,248.4,fixation
11:46:56.829,570.7,247.3,fixation
11:46:56.8295,570.9,246.9,fixation
11:46:56.8300,573.0,247.0,fixation
11:46:56.8305,575.0,246.5,fixation
11:46:56.831,576.7,245.6,fixation
11:46:56.8315,576.7,244.3,fixation
11:46:56.832,576.7,243.6,fixation
11:46:56.8325,576.8,243.8,fixation
11:46:56.8330,576.7,243.9,fixation
11:46:56.8335,576.6,244.0,fixation
11:46:56.834,576.4,244.0,fixation
11:46:56.8345,576.3,244.6,fixation
11:46:56.835,576.2,245.2,fixation
11:46:56.8355,576.0,246.2,fixation
11:46:56.8360,575.8,247.2,fixation
11:46:56.8365,577.1,248.8,fixation
11:46:56.837,579.5,250.1,fixation
11:46:56.8375,581.9,250.6,fixation
11:46:56.838,581.3,248.6,fixation
11:46:56.8385,579.6,246.4,fixation
11:46:56.8390,577.6,245.1,fixation
11:46:56.8395,577.1,246.5,fixation
11:46:56.84,576.2,247.7,fixation
11:46:56.8405,575.5,248.2,fixation
11:46:56.841,574.8,248.8,fixation
11:46:56.8415,574.7,249.5,fixation
11:46:56.8420,574.8,249.5,fixation
11:46:56.8425,574.9,248.9,fixation
11:46:56.843,575.2,248.6,fixation
11:46:56.8435,575.3,249.4,fixation
11:46:56.844,575.4,250.1,fixation
11:46:56.8445,575.3,250.1,fixation
11:46:56.845,575.9,249.9,fixation
11:46:56.8455,576.5,249.2,fixation
11:46:56.8460,576.4,248.3,fixation
11:46:56.8465,574.3,246.9,fixation
11:46:56.847,572.1,246.8,fixation
11:46:56.8475,570.8,247.3,fixation
11:46:56.848,570.8,247.6,fixation
11:46:56.8485,570.8,247.1,fixation
11:46:56.8490,570.9,248.4,fixation
11:46:56.8495,571.3,250.3,fixation
11:46:56.85,571.8,252.2,fixation
11:46:56.8505,572.4,251.5,fixation
11:46:56.851,572.8,249.9,fixation
11:46:56.8515,573.2,248.4,fixation
11:46:56.8520,573.2,247.7,fixation
11:46:56.8525,572.7,247.8,fixation
11:46:56.853,572.2,247.7,fixation
11:46:56.8535,571.5,247.5,fixation
11:46:56.854,571.4,247.5,fixation
11:46:56.8545,571.2,247.4,fixation
11:46:56.8550,571.2,247.3,fixation
11:46:56.8555,571.2,247.2,fixation
11:46:56.856,571.0,247.8,fixation
11:46:56.8565,570.8,248.6,fixation
11:46:56.857,571.2,249.5,fixation
11:46:56.8575,572.2,249.8,fixation
11:46:56.8580,573.3,248.8,fixation
11:46:56.8585,574.3,247.9,fixation
11:46:56.859,574.9,246.6,fixation
11:46:56.8595,575.5,246.3,fixation
11:46:56.86,575.6,245.9,fixation
11:46:56.8605,575.6,245.2,fixation
11:46:56.8610,574.9,244.6,fixation
11:46:56.8615,574.1,245.1,fixation
11:46:56.862,575.1,246.5,fixation
11:46:56.8625,579.5,246.7,saccade
11:46:56.863,579.8,245.6,saccade
11:46:56.8635,579.6,245.0,saccade
11:46:56.8640,579.2,245.8,saccade
11:46:56.8645,578.8,246.6,saccade
11:46:56.865,578.4,249.1,saccade
11:46:56.8655,578.4,250.9,saccade
11:46:56.866,578.5,253.1,saccade
11:46:56.8665,578.4,253.4,saccade
11:46:56.8670,578.2,253.6,saccade
11:46:56.8675,578.1,251.3,saccade
11:46:56.868,576.9,248.9,saccade
11:46:56.8685,575.4,246.4,saccade
11:46:56.869,573.4,245.8,saccade
11:46:56.8695,571.6,246.0,saccade
11:46:56.8700,570.1,246.4,saccade
11:46:56.8705,568.8,247.1,saccade
11:46:56.871,567.1,247.1,saccade
11:46:56.8715,564.3,247.0,saccade
11:46:56.872,561.7,246.9,saccade
11:46:56.8725,559.5,246.6,saccade
11:46:56.8730,557.1,246.0,saccade
11:46:56.8735,554.8,244.3,saccade
11:46:56.874,553.4,242.8,saccade
11:46:56.8745,553.5,241.6,saccade
11:46:56.875,550.0,241.0,saccade
11:46:56.8755,546.6,240.5,saccade
11:46:56.8760,543.2,240.4,saccade
11:46:56.8765,542.6,240.4,saccade
11:46:56.877,541.6,240.4,saccade
11:46:56.8775,540.4,240.9,saccade
11:46:56.878,539.7,241.5,saccade
11:46:56.8785,536.8,241.4,saccade
11:46:56.8790,533.9,240.4,saccade
11:46:56.8795,531.1,239.6,saccade
11:46:56.88,531.2,239.9,saccade
11:46:56.8805,532.4,240.3,saccade
11:46:56.881,533.6,240.8,saccade
11:46:56.8815,533.1,240.5,saccade
11:46:56.8820,531.9,240.1,saccade
11:46:56.8825,530.9,239.5,saccade
11:46:56.883,531.6,238.4,saccade
11:46:56.8835,532.2,237.6,saccade
11:46:56.884,532.5,236.9,saccade
11:46:56.8845,532.7,236.7,saccade
11:46:56.8850,532.4,236.2,saccade
11:46:56.8855,531.8,235.8,saccade
11:46:56.886,531.1,235.6,saccade
11:46:56.8865,530.7,233.9,saccade
11:46:56.887,530.8,232.2,saccade
11:46:56.8875,531.2,230.2,saccade
11:46:56.8880,531.5,229.6,saccade
11:46:56.8885,533.7,229.4,saccade
11:46:56.889,535.9,229.1,saccade
11:46:56.8895,538.1,229.0,saccade
11:46:56.89,539.0,229.0,saccade
11:46:56.8905,539.7,229.6,saccade
11:46:56.8910,540.4,229.9,saccade
11:46:56.8915,541.2,230.0,saccade
11:46:56.892,541.6,229.7,saccade
11:46:56.8925,541.9,229.4,saccade
11:46:56.893,544.0,229.5,saccade
11:46:56.8935,546.6,229.6,saccade
11:46:56.8940,549.4,229.9,saccade
11:46:56.8945,549.6,229.7,saccade
11:46:56.895,549.8,230.0,saccade
11:46:56.8955,550.0,230.4,saccade
11:46:56.896,550.4,230.9,saccade
11:46:56.8965,551.0,232.2,saccade
11:46:56.8970,551.8,233.3,saccade
11:46:56.8975,552.5,234.3,saccade
11:46:56.898,552.8,234.4,saccade
11:46:56.8985,553.4,234.5,saccade
11:46:56.899,554.6,239.4,fixation
11:46:56.8995,554.7,242.8,fixation
11:46:56.9000,553.2,243.4,fixation
11:46:56.9005,551.6,243.3,fixation
11:46:56.901,550.8,242.6,fixation
11:46:56.9015,551.6,242.3,fixation
11:46:56.902,551.6,240.2,fixation
11:46:56.9025,550.4,237.7,fixation
11:46:56.9030,549.2,236.1,fixation
11:46:56.9035,548.8,237.0,fixation
11:46:56.904,548.9,238.1,fixation
11:46:56.9045,548.2,238.0,fixation
11:46:56.905,547.2,237.8,fixation
11:46:56.9055,544.4,237.7,fixation
11:46:56.9060,542.5,238.2,fixation
11:46:56.9065,540.5,239.1,fixation
11:46:56.9070,540.4,239.9,fixation
11:46:56.9075,540.3,240.5,fixation
11:46:56.908,541.7,241.0,fixation
11:46:56.9085,543.3,241.5,fixation
11:46:56.909,544.9,241.9,fixation
11:46:56.9095,544.9,242.1,fixation
11:46:56.9100,544.7,242.1,fixation
11:46:56.9105,544.1,241.5,fixation
11:46:56.911,543.7,237.5,fixation
11:46:56.9115,543.5,233.5,fixation
11:46:56.912,543.4,232.0,fixation
11:46:56.9125,543.2,233.6,fixation
11:46:56.9130,544.1,235.6,fixation
11:46:56.9135,545.1,235.9,fixation
11:46:56.914,545.9,236.8,fixation
11:46:56.9145,546.0,237.5,fixation
11:46:56.915,546.2,238.4,fixation
11:46:56.9155,546.5,238.6,fixation
11:46:56.9160,546.4,238.7,fixation
11:46:56.9165,546.2,238.7,fixation
11:46:56.917,546.2,238.8,fixation
11:46:56.9175,546.1,238.8,fixation
11:46:56.918,546.0,238.7,fixation
11:46:56.9185,546.4,238.7,fixation
11:46:56.9190,547.2,239.3,fixation
11:46:56.9195,547.7,239.8,fixation
11:46:56.92,547.4,239.8,fixation
11:46:56.9205,546.8,239.4,fixation
11:46:56.921,546.9,239.1,fixation
11:46:56.9215,547.3,239.1,fixation
11:46:56.9220,547.3,239.0,fixation
11:46:56.9225,546.9,238.6,fixation
11:46:56.923,546.5,238.0,fixation
11:46:56.9235,546.6,236.4,fixation
11:46:56.924,546.5,235.1,fixation
11:46:56.9245,546.2,233.9,fixation
11:46:56.9250,544.4,232.1,fixation
11:46:56.9255,542.9,230.5,fixation
11:46:56.926,541.1,229.3,fixation
11:46:56.9265,540.2,230.4,fixation
11:46:56.927,539.5,231.6,fixation
11:46:56.9275,539.1,232.2,fixation
11:46:56.9280,539.1,232.3,fixation
11:46:56.9285,539.7,232.3,fixation
11:46:56.929,540.2,232.7,fixation
11:46:56.9295,540.0,233.2,fixation
11:46:56.93,539.3,233.7,fixation
11:46:56.9305,538.5,234.1,fixation
11:46:56.9310,538.5,234.6,fixation
11:46:56.9315,538.7,236.1,fixation
11:46:56.932,538.9,237.0,fixation
11:46:56.9325,538.5,236.8,fixation
11:46:56.933,537.9,235.9,fixation
11:46:56.9335,538.8,236.2,fixation
11:46:56.9340,540.2,237.2,fixation
11:46:56.9345,541.8,237.8,fixation
11:46:56.935,541.9,237.4,fixation
11:46:56.9355,542.0,236.9,fixation
11:46:56.936,542.0,236.7,fixation
11:46:56.9365,542.8,237.2,fixation
11:46:56.9370,543.7,237.8,fixation
11:46:56.9375,544.8,238.1,fixation
11:46:56.938,545.2,238.2,fixation
11:46:56.9385,545.8,238.6,fixation
11:46:56.939,546.7,239.1,fixation
11:46:56.9395,547.4,240.0,fixation
11:46:56.9400,547.6,239.9,fixation
11:46:56.9405,547.3,239.4,fixation
11:46:56.941,547.2,238.3,fixation
11:46:56.9415,547.1,237.8,fixation
11:46:56.942,545.7,236.8,fixation
11:46:56.9425,544.4,236.0,fixation
11:46:56.9430,543.1,235.3,fixation
11:46:56.9435,542.1,236.4,fixation
11:46:56.944,540.4,237.5,fixation
11:46:56.9445,538.7,238.2,fixation
11:46:56.945,537.9,237.2,fixation
11:46:56.9455,537.8,236.5,fixation
11:46:56.9460,537.6,236.4,fixation
11:46:56.9465,537.4,236.7,fixation
11:46:56.947,537.6,236.6,fixation
11:46:56.9475,539.1,236.5,fixation
11:46:56.948,540.7,236.3,fixation
11:46:56.9485,541.6,236.5,fixation
11:46:56.9490,540.8,236.3,fixation
11:46:56.9495,540.5,234.4,fixation
11:46:56.95,540.4,232.6,fixation
11:46:56.9505,540.8,231.0,fixation
11:46:56.951,540.7,231.1,fixation
11:46:56.9515,540.7,230.3,fixation
11:46:56.9520,540.7,229.4,fixation
11:46:56.9525,540.6,229.0,fixation
11:46:56.953,540.6,230.2,fixation
11:46:56.9535,540.5,232.2,fixation
11:46:56.954,540.8,234.9,fixation
11:46:56.9545,541.5,237.1,fixation
11:46:56.9550,542.0,236.4,fixation
11:46:56.9555,542.0,234.6,fixation
11:46:56.956,542.5,233.4,fixation
11:46:56.9565,543.9,234.3,fixation
11:46:56.957,545.0,235.3,fixation
11:46:56.9575,544.9,235.6,fixation
11:46:56.9580,544.4,235.7,fixation
11:46:56.9585,544.2,236.8,fixation
11:46:56.959,544.3,237.9,fixation
11:46:56.9595,544.6,239.4,fixation
11:46:56.96,544.9,240.0,fixation
11:46:56.9605,544.2,240.3,fixation
11:46:56.9610,542.9,239.0,fixation
11:46:56.9615,541.6,237.5,fixation
11:46:56.962,541.3,236.2,fixation
11:46:56.9625,540.2,235.7,fixation
11:46:56.963,539.2,235.3,fixation
11:46:56.9635,537.6,234.9,fixation
11:46:56.9640,537.1,234.9,fixation
11:46:56.9645,536.8,235.3,fixation
11:46:56.965,537.1,236.0,fixation
11:46:56.9655,536.7,236.6,fixation
11:46:56.966,535.5,235.5,fixation
11:46:56.9665,534.3,234.0,fixation
11:46:56.9670,533.8,232.8,fixation
11:46:56.9675,534.5,233.2,fixation
11:46:56.968,535.6,233.5,fixation
11:46:56.9685,536.6,233.5,fixation
11:46:56.969,537.0,232.8,fixation
11:46:56.9695,538.0,231.6,fixation
11:46:56.97,539.4,230.7,fixation
11:46:56.9705,541.1,230.6,fixation
11:46:56.9710,541.7,230.9,fixation
11:46:56.9715,542.0,231.5,fixation
11:46:56.972,542.4,232.4,fixation
11:46:56.9725,542.7,233.2,fixation
11:46:56.973,542.3,234.8,fixation
11:46:56.9735,541.4,235.8,fixation
11:46:56.9740,540.5,236.4,fixation
11:46:56.9745,540.3,235.6,fixation
11:46:56.975,540.5,233.3,fixation
11:46:56.9755,541.0,231.5,fixation
11:46:56.976,541.5,229.8,fixation
11:46:56.9765,539.9,228.4,fixation
11:46:56.9770,538.2,226.9,fixation
11:46:56.9775,536.3,227.1,fixation
11:46:56.978,536.7,228.7,fixation
11:46:56.9785,537.2,230.2,fixation
11:46:56.979,537.7,230.2,fixation
11:46:56.9795,536.5,231.4,fixation
11:46:56.9800,534.4,232.5,fixation
11:46:56.9805,532.4,232.5,fixation
11:46:56.981,532.2,231.3,fixation
11:46:56.9815,532.7,230.6,fixation
11:46:56.982,533.2,231.9,fixation
11:46:56.9825,532.4,232.5,fixation
11:46:56.9830,531.6,232.8,fixation
11:46:56.9835,530.6,233.3,fixation
11:46:56.984,530.4,234.3,fixation
11:46:56.9845,533.4,233.9,fixation
11:46:56.985,536.5,232.7,fixation
11:46:56.9855,540.2,231.7,fixation
11:46:56.9860,540.9,230.3,fixation
11:46:56.9865,540.7,228.5,fixation
11:46:56.987,539.8,228.3,fixation
11:46:56.9875,539.5,230.2,fixation
11:46:56.988,540.1,232.9,fixation
11:46:56.9885,540.7,233.9,fixation
11:46:56.9890,540.7,234.5,fixation
11:46:56.9895,540.5,234.5,fixation
11:46:56.99,540.3,232.3,fixation
11:46:56.9905,540.1,230.1,fixation
11:46:56.991,539.7,232.0,fixation
11:46:56.9915,539.2,236.0,fixation
11:46:56.9920,538.0,239.9,fixation
11:46:56.9925,537.0,239.8,fixation
11:46:56.993,536.2,237.3,fixation
11:46:56.9935,536.1,235.0,fixation
11:46:56.994,535.7,230.9,fixation
11:46:56.9945,534.9,229.0,fixation
11:46:56.9950,534.3,227.3,fixation
11:46:56.9955,533.5,227.4,fixation
11:46:56.996,532.9,227.2,fixation
11:46:56.9965,532.3,226.7,fixation
11:46:56.997,532.2,226.3,fixation
11:46:56.9975,532.9,226.5,fixation
11:46:56.9980,534.0,228.7,fixation
11:46:56.9985,534.9,231.0,fixation
11:46:56.999,535.3,233.1,fixation
11:46:56.9995,535.4,232.2,fixation
11:46:57.,535.8,231.3,fixation
11:46:57.0005,536.5,230.7,fixation
11:46:57.0010,539.2,231.5,fixation
11:46:57.0015,541.5,231.0,fixation
11:46:57.002,542.8,230.2,fixation
11:46:57.0025,541.3,230.1,fixation
11:46:57.003,538.8,230.8,fixation
11:46:57.0035,537.2,230.0,fixation
11:46:57.0040,535.6,227.5,fixation
11:46:57.0045,535.1,225.1,fixation
11:46:57.005,534.1,224.3,fixation
11:46:57.0055,534.1,224.6,fixation
11:46:57.006,534.5,225.3,fixation
11:46:57.0065,535.3,226.1,fixation
11:46:57.0070,533.8,225.0,fixation
11:46:57.0075,532.0,223.5,fixation
11:46:57.008,530.3,222.1,fixation
11:46:57.0085,532.8,222.8,fixation
11:46:57.009,535.2,223.9,fixation
11:46:57.0095,537.7,226.6,fixation
11:46:57.0100,537.8,229.0,fixation
11:46:57.0105,538.1,230.9,fixation
11:46:57.011,538.6,231.3,fixation
11:46:57.0115,539.2,231.3,fixation
11:46:57.012,539.1,231.0,fixation
11:46:57.0125,538.8,230.6,fixation
11:46:57.0130,538.5,230.4,fixation
11:46:57.0135,539.9,231.3,fixation
11:46:57.014,541.3,231.8,fixation
11:46:57.0145,541.6,231.7,fixation
11:46:57.015,540.1,233.0,fixation
11:46:57.0155,538.3,234.6,fixation
11:46:57.0160,537.5,234.7,fixation
11:46:57.0165,536.3,232.6,fixation
11:46:57.017,535.2,231.9,fixation
11:46:57.0175,534.2,233.1,fixation
11:46:57.018,533.9,233.1,fixation
11:46:57.0185,533.3,231.6,fixation
11:46:57.0190,532.9,231.1,fixation
11:46:57.0195,532.6,232.4,fixation
11:46:57.02,533.1,234.0,fixation
11:46:57.0205,533.6,234.3,fixation
11:46:57.021,534.2,233.6,fixation
11:46:57.0215,534.1,232.7,fixation
11:46:57.0220,533.4,232.1,fixation
11:46:57.0225,532.7,230.4,fixation
11:46:57.023,532.7,228.8,fixation
11:46:57.0235,534.3,226.4,saccade
11:46:57.024,536.3,226.0,saccade
11:46:57.0245,537.8,226.6,saccade
11:46:57.0250,539.7,227.4,saccade
11:46:57.0255,540.1,227.8,saccade
11:46:57.026,539.7,227.5,saccade
11:46:57.0265,537.6,227.1,saccade
11:46:57.027,535.5,227.6,saccade
11:46:57.0275,534.5,228.4,saccade
11:46:57.0280,534.9,229.4,saccade
11:46:57.0285,535.4,228.3,saccade
11:46:57.029,535.9,226.5,saccade
11:46:57.0295,536.6,224.5,saccade
11:46:57.03,537.6,223.9,saccade
11:46:57.0305,538.8,225.6,saccade
11:46:57.0310,540.1,227.6,saccade
11:46:57.0315,541.9,228.3,saccade
11:46:57.0320,544.6,227.6,saccade
11:46:57.0325,549.4,224.2,saccade
11:46:57.033,554.0,222.2,saccade
11:46:57.0335,559.1,222.1,saccade
11:46:57.034,563.8,225.9,saccade
11:46:57.0345,571.1,230.4,saccade
11:46:57.0350,576.9,231.0,saccade
11:46:57.0355,581.9,230.3,saccade
11:46:57.036,584.9,227.9,saccade
11:46:57.0365,588.6,227.3,saccade
11:46:57.037,594.1,227.8,saccade
11:46:57.0375,600.2,229.7,saccade
11:46:57.0380,605.7,232.1,saccade
11:46:57.0385,609.5,233.7,saccade
11:46:57.039,612.8,234.9,saccade
11:46:57.0395,616.6,235.0,saccade
11:46:57.04,620.6,233.7,saccade
11:46:57.0405,622.9,232.4,saccade
11:46:57.0410,624.9,231.3,saccade
11:46:57.0415,628.3,235.0,saccade
11:46:57.042,631.3,238.6,saccade
11:46:57.0425,634.3,240.0,saccade
11:46:57.043,634.8,238.0,saccade
11:46:57.0435,635.5,236.0,saccade
11:46:57.0440,636.7,239.0,saccade
11:46:57.0445,637.5,241.9,saccade
11:46:57.045,638.1,244.6,saccade
11:46:57.0455,638.2,244.6,saccade
11:46:57.046,638.3,244.7,saccade
11:46:57.0465,638.4,244.8,saccade
11:46:57.0470,638.8,244.9,saccade
11:46:57.0475,639.9,245.2,saccade
11:46:57.048,640.8,245.4,saccade
11:46:57.0485,641.5,245.0,saccade
11:46:57.049,639.8,244.2,saccade
11:46:57.0495,637.8,243.6,saccade
11:46:57.0500,634.1,243.4,saccade
11:46:57.0505,631.2,243.7,saccade
11:46:57.051,628.5,243.7,saccade
11:46:57.0515,627.6,243.7,saccade
11:46:57.052,627.9,243.7,saccade
11:46:57.0525,628.3,243.3,saccade
11:46:57.0530,627.8,242.6,saccade
11:46:57.0535,625.2,240.8,saccade
11:46:57.054,622.7,239.4,saccade
11:46:57.0545,620.7,239.2,saccade
11:46:57.055,620.0,239.8,saccade
11:46:57.0555,619.4,239.9,saccade
11:46:57.0560,617.7,238.8,saccade
11:46:57.0565,614.8,237.9,saccade
11:46:57.057,611.8,237.5,saccade
11:46:57.0575,611.5,234.0,saccade
11:46:57.058,612.8,230.5,saccade
11:46:57.0585,613.9,227.9,saccade
11:46:57.0590,612.9,228.6,saccade
11:46:57.0595,611.9,229.1,saccade
11:46:57.06,611.0,228.7,saccade
11:46:57.0605,610.9,229.2,saccade
11:46:57.061,610.7,229.9,saccade
11:46:57.0615,610.5,231.0,saccade
11:46:57.0620,610.3,231.5,saccade
11:46:57.0625,610.2,231.7,saccade
11:46:57.063,610.0,230.7,fixation
11:46:57.0635,610.1,232.0,fixation
11:46:57.064,610.3,233.6,fixation
11:46:57.0645,609.9,235.7,fixation
11:46:57.0650,609.5,236.8,fixation
11:46:57.0655,609.1,237.9,fixation
11:46:57.066,608.8,235.9,fixation
11:46:57.0665,608.6,233.4,fixation
11:46:57.067,608.2,233.7,fixation
11:46:57.0675,608.3,236.5,fixation
11:46:57.0680,608.8,239.6,fixation
11:46:57.0685,609.5,239.9,fixation
11:46:57.069,611.4,240.4,fixation
11:46:57.0695,612.7,240.8,fixation
11:46:57.07,613.8,241.1,fixation
11:46:57.0705,613.6,240.9,fixation
11:46:57.0710,613.4,240.0,fixation
11:46:57.0715,614.9,239.4,fixation
11:46:57.072,616.7,238.1,fixation
11:46:57.0725,618.4,237.8,fixation
11:46:57.073,618.6,237.0,fixation
11:46:57.0735,618.5,237.1,fixation
11:46:57.0740,618.5,237.5,fixation
11:46:57.0745,618.4,238.0,fixation
11:46:57.075,618.1,237.8,fixation
11:46:57.0755,617.6,236.4,fixation
11:46:57.076,617.1,235.1,fixation
11:46:57.0765,618.1,234.8,fixation
11:46:57.0770,619.3,232.2,fixation
11:46:57.0775,620.6,230.0,fixation
11:46:57.078,620.3,227.4,fixation
11:46:57.0785,619.9,227.7,fixation
11:46:57.079,620.1,227.9,fixation
11:46:57.0795,620.8,228.0,fixation
11:46:57.0800,621.5,228.2,fixation
11:46:57.0805,621.4,227.6,fixation
11:46:57.081,621.3,227.3,fixation
11:46:57.0815,621.1,229.8,fixation
11:46:57.082,620.6,232.4,fixation
11:46:57.0825,620.1,235.0,fixation
11:46:57.0830,619.9,235.6,fixation
11:46:57.0835,620.3,236.9,fixation
11:46:57.084,620.5,238.2,fixation
11:46:57.0845,620.3,238.7,fixation
11:46:57.085,620.3,239.0,fixation
11:46:57.0855,620.6,239.4,fixation
11:46:57.0860,620.6,239.0,fixation
11:46:57.0865,620.4,238.4,fixation
11:46:57.087,621.8,238.3,fixation
11:46:57.0875,623.6,239.5,fixation
11:46:57.088,624.5,240.3,fixation
11:46:57.0885,623.6,240.3,fixation
11:46:57.0890,622.1,239.8,fixation
11:46:57.0895,621.6,239.5,fixation
11:46:57.09,622.1,238.8,fixation
11:46:57.0905,623.0,238.2,fixation
11:46:57.091,624.0,237.5,fixation
11:46:57.0915,624.0,237.4,fixation
11:46:57.0920,624.1,237.5,fixation
11:46:57.0925,624.1,237.6,fixation
11:46:57.093,624.0,235.5,fixation
11:46:57.0935,622.6,232.1,fixation
11:46:57.094,621.4,228.7,fixation
11:46:57.0945,619.9,227.2,fixation
11:46:57.095,619.8,226.9,fixation
11:46:57.0955,620.0,226.8,fixation
11:46:57.0960,620.5,227.4,fixation
11:46:57.0965,621.2,228.4,fixation
11:46:57.097,621.2,229.1,fixation
11:46:57.0975,621.1,229.4,fixation
11:46:57.098,621.2,229.2,fixation
11:46:57.0985,622.3,229.3,fixation
11:46:57.0990,623.3,230.0,fixation
11:46:57.0995,623.9,231.1,fixation
11:46:57.1,623.1,232.0,fixation
11:46:57.1005,622.4,230.6,fixation
11:46:57.101,621.2,228.6,fixation
11:46:57.1015,620.7,227.3,fixation
11:46:57.1020,620.1,228.1,fixation
11:46:57.1025,620.1,229.8,fixation
11:46:57.103,620.5,230.4,fixation
11:46:57.1035,621.0,230.6,fixation
11:46:57.104,621.4,230.0,fixation
11:46:57.1045,621.5,232.0,fixation
11:46:57.1050,621.7,234.0,fixation
11:46:57.1055,621.8,235.6,fixation
11:46:57.106,621.2,235.2,fixation
11:46:57.1065,620.4,234.8,fixation
11:46:57.107,620.2,233.9,fixation
11:46:57.1075,620.6,232.9,fixation
11:46:57.1080,621.0,232.1,fixation
11:46:57.1085,620.7,232.5,fixation
11:46:57.109,620.4,233.0,fixation
11:46:57.1095,620.0,233.3,fixation
11:46:57.11,619.7,234.3,fixation
11:46:57.1105,619.2,235.1,fixation
11:46:57.1110,618.5,234.9,fixation
11:46:57.1115,618.1,233.8,fixation
11:46:57.112,618.1,234.7,fixation
11:46:57.1125,619.0,236.8,fixation
