TimeStamp,X,Y,Event
11:9:34.82055,936.8,184.2,fixation
11:9:34.82105,936.5,184.1,fixation
11:9:34.82155,936.4,184.3,fixation
11:9:34.82205,936.2,184.8,fixation
11:9:34.82255,936.5,185.2,fixation
11:9:34.82305,936.9,185.5,fixation
11:9:34.82355,937.4,185.5,fixation
11:9:34.82405,937.4,185.8,fixation
11:9:34.82455,937.4,186.2,fixation
11:9:34.82505,937.3,186.7,fixation
11:9:34.82555,937.3,186.4,fixation
11:9:34.82605,937.3,185.9,fixation
11:9:34.82655,937.6,185.5,fixation
11:9:34.82705,937.8,185.6,fixation
11:9:34.82755,938.1,185.8,fixation
11:9:34.82805,938.2,186.0,fixation
11:9:34.82855,938.4,186.3,fixation
11:9:34.82905,938.5,186.0,fixation
11:9:34.82955,938.5,185.5,fixation
11:9:34.83005,938.6,185.4,fixation
11:9:34.83055,938.7,185.6,fixation
11:9:34.83105,938.8,185.9,fixation
11:9:34.83155,939.0,186.7,fixation
11:9:34.83205,939.3,187.5,fixation
11:9:34.83255,939.4,188.2,fixation
11:9:34.83305,939.5,188.1,fixation
11:9:34.83355,939.9,188.1,fixation
11:9:34.83405,940.4,187.7,fixation
11:9:34.83455,940.6,187.2,fixation
11:9:34.83505,940.4,186.8,fixation
11:9:34.83555,940.1,186.0,fixation
11:9:34.83605,940.1,185.0,fixation
11:9:34.83655,940.3,184.1,fixation
11:9:34.83705,940.5,184.1,fixation
11:9:34.83755,940.8,184.5,fixation
11:9:34.83805,941.1,185.4,fixation
11:9:34.83855,941.5,186.2,fixation
11:9:34.83905,941.8,186.8,fixation
11:9:34.83955,941.7,186.9,fixation
11:9:34.84005,941.4,187.1,fixation
11:9:34.84055,941.3,187.4,fixation
11:9:34.84105,941.1,188.2,fixation
11:9:34.84155,941.2,188.9,fixation
11:9:34.84205,941.2,189.2,fixation
11:9:34.84255,941.2,188.8,fixation
11:9:34.84305,941.1,188.3,fixation
11:9:34.84355,940.9,187.9,fixation
11:9:34.84405,941.2,188.0,fixation
11:9:34.84455,941.5,188.2,fixation
11:9:34.84505,940.9,188.3,fixation
11:9:34.84555,940.0,188.1,fixation
11:9:34.84605,939.4,187.9,fixation
11:9:34.84655,940.0,188.0,fixation
11:9:34.84705,940.7,188.1,fixation
11:9:34.84755,940.8,187.2,fixation
11:9:34.84805,940.7,186.3,fixation
11:9:34.84855,940.8,185.9,fixation
11:9:34.84905,941.1,186.4,fixation
11:9:34.84955,941.2,186.6,fixation
11:9:34.85005,941.2,186.4,fixation
11:9:34.85055,941.1,186.3,fixation
11:9:34.85105,941.0,186.9,fixation
11:9:34.85155,940.9,187.7,fixation
11:9:34.85205,940.9,188.8,fixation
11:9:34.85255,940.8,189.4,fixation
11:9:34.85305,940.4,189.7,fixation
11:9:34.85355,940.0,189.6,fixation
11:9:34.85405,939.7,189.3,fixation
11:9:34.85455,939.7,189.1,fixation
11:9:34.85505,939.8,189.1,fixation
11:9:34.85555,939.9,189.0,fixation
11:9:34.85605,940.5,188.7,fixation
11:9:34.85655,941.2,188.3,fixation
11:9:34.85705,941.3,187.6,fixation
11:9:34.85755,940.9,187.2,fixation
11:9:34.85805,940.6,186.9,fixation
11:9:34.85855,940.7,187.3,fixation
11:9:34.85905,940.8,187.7,fixation
11:9:34.85955,940.8,187.8,fixation
11:9:34.86005,940.8,187.6,fixation
11:9:34.86055,940.7,187.9,fixation
11:9:34.86105,940.2,188.5,fixation
11:9:34.86155,939.8,188.6,fixation
11:9:34.86205,939.0,187.8,fixation
11:9:34.86255,938.6,187.0,fixation
11:9:34.86305,937.9,186.6,fixation
11:9:34.86355,937.8,186.5,fixation
11:9:34.86405,937.5,186.4,fixation
11:9:34.86455,937.4,186.3,fixation
11:9:34.86505,937.4,186.0,fixation
11:9:34.86555,937.8,185.7,fixation
11:9:34.86605,938.0,185.4,fixation
11:9:34.86655,938.2,185.8,fixation
11:9:34.86705,937.9,186.2,fixation
11:9:34.86755,937.9,186.6,fixation
11:9:34.86805,937.7,186.6,fixation
11:9:34.86855,937.7,186.7,fixation
11:9:34.86905,937.6,186.0,fixation
11:9:34.86955,937.6,185.3,fixation
11:9:34.87005,937.6,184.3,fixation
11:9:34.87055,937.8,184.0,fixation
11:9:34.87105,938.2,183.8,fixation
11:9:34.87155,938.6,183.9,fixation
11:9:34.87205,938.7,184.3,fixation
11:9:34.87255,938.5,184.6,fixation
11:9:34.87305,938.1,184.4,fixation
11:9:34.87355,937.5,183.6,fixation
11:9:34.87405,937.1,182.8,fixation
11:9:34.87455,937.4,182.4,fixation
11:9:34.87505,937.9,182.6,fixation
11:9:34.87555,938.4,182.7,fixation
11:9:34.87605,938.7,182.8,fixation
11:9:34.87655,938.9,183.4,fixation
11:9:34.87705,938.7,184.2,fixation
11:9:34.87755,938.3,184.9,fixation
11:9:34.87805,937.9,184.8,fixation
11:9:34.87855,937.7,184.5,fixation
11:9:34.87905,937.7,184.5,fixation
11:9:34.87955,937.8,185.1,fixation
11:9:34.88005,938.0,185.9,fixation
11:9:34.88055,938.2,186.5,fixation
11:9:34.88105,938.0,186.8,fixation
11:9:34.88155,937.6,187.3,fixation
11:9:34.88205,937.2,187.7,fixation
11:9:34.88255,937.2,188.0,fixation
11:9:34.88305,937.3,187.8,fixation
11:9:34.88355,937.4,186.4,fixation
11:9:34.88405,937.3,185.0,fixation
11:9:34.88455,937.2,184.0,fixation
11:9:34.88505,937.3,184.2,fixation
11:9:34.88555,937.7,183.9,fixation
11:9:34.88605,938.1,183.4,fixation
11:9:34.88655,938.3,182.9,fixation
11:9:34.88705,938.2,183.5,fixation
11:9:34.88755,938.2,184.1,fixation
11:9:34.88805,937.9,184.6,fixation
11:9:34.88855,937.6,184.6,fixation
11:9:34.88905,938.4,185.0,fixation
11:9:34.88955,939.3,185.6,fixation
11:9:34.89005,940.3,186.2,fixation
11:9:34.89055,940.2,186.4,fixation
11:9:34.89105,939.7,186.5,fixation
11:9:34.89155,939.0,186.5,fixation
11:9:34.89205,938.3,186.5,fixation
11:9:34.89255,938.2,186.4,fixation
11:9:34.89305,938.2,186.3,fixation
11:9:34.89355,938.1,186.0,fixation
11:9:34.89405,937.8,185.4,fixation
11:9:34.89455,937.5,184.8,fixation
11:9:34.89505,937.2,184.1,fixation
11:9:34.89555,937.1,183.8,fixation
11:9:34.89605,937.4,183.6,fixation
11:9:34.89655,937.8,183.6,fixation
11:9:34.89705,938.3,183.6,fixation
11:9:34.89755,938.5,183.6,fixation
11:9:34.89805,938.8,183.3,fixation
11:9:34.89855,939.0,183.0,fixation
11:9:34.89905,939.1,183.0,fixation
11:9:34.89955,939.3,183.8,fixation
11:9:34.90005,939.5,184.8,fixation
11:9:34.90055,939.6,185.6,fixation
11:9:34.90105,939.6,186.5,fixation
11:9:34.90155,939.8,187.2,fixation
11:9:34.90205,940.1,187.8,fixation
11:9:34.90255,939.9,188.0,fixation
11:9:34.90305,939.4,187.7,fixation
11:9:34.90355,938.9,187.1,fixation
11:9:34.90405,939.0,185.7,fixation
11:9:34.90455,939.1,184.8,fixation
11:9:34.90505,939.1,184.5,fixation
11:9:34.90555,939.0,185.0,fixation
11:9:34.90605,939.2,185.8,fixation
11:9:34.90655,939.4,185.9,fixation
11:9:34.90705,939.6,185.2,fixation
11:9:34.90755,939.7,184.3,fixation
11:9:34.90805,939.9,183.3,fixation
11:9:34.90855,940.3,183.2,fixation
11:9:34.90905,940.7,184.3,fixation
11:9:34.90955,941.1,185.4,fixation
11:9:34.91005,940.9,186.4,fixation
11:9:34.91055,940.5,186.2,fixation
11:9:34.91105,940.0,185.9,fixation
11:9:34.91155,939.9,185.7,fixation
11:9:34.91205,940.0,185.6,fixation
11:9:34.91255,940.1,185.6,fixation
11:9:34.91305,940.0,185.9,fixation
11:9:34.91355,939.7,186.1,fixation
11:9:34.91405,939.3,186.3,fixation
11:9:34.91455,938.6,186.6,fixation
11:9:34.91505,938.1,186.9,fixation
11:9:34.91555,937.7,187.2,fixation
11:9:34.91605,937.8,186.9,fixation
11:9:34.91655,937.7,186.1,fixation
11:9:34.91705,937.6,185.4,fixation
11:9:34.91755,937.7,184.9,fixation
11:9:34.91805,938.0,184.9,fixation
11:9:34.91855,938.2,184.8,fixation
11:9:34.91905,938.2,184.5,fixation
11:9:34.91955,938.1,184.3,fixation
11:9:34.92005,938.7,184.2,fixation
11:9:34.92055,939.2,184.3,fixation
11:9:34.92105,939.3,184.2,fixation
11:9:34.92155,938.8,184.0,fixation
11:9:34.92205,938.4,183.9,fixation
11:9:34.92255,938.4,184.3,fixation
11:9:34.92305,938.8,184.8,fixation
11:9:34.92355,939.1,185.1,fixation
11:9:34.92405,939.0,185.0,fixation
11:9:34.92455,938.5,184.9,fixation
11:9:34.92505,938.1,185.0,fixation
11:9:34.92555,938.0,185.1,fixation
11:9:34.92605,937.9,185.1,fixation
11:9:34.92655,938.5,185.4,fixation
11:9:34.92705,939.1,186.1,fixation
11:9:34.92755,939.7,186.8,fixation
11:9:34.92805,939.0,187.1,fixation
11:9:34.92855,938.3,187.0,fixation
11:9:34.92905,937.6,186.9,fixation
11:9:34.92955,937.6,186.8,fixation
11:9:34.93005,937.6,186.7,fixation
11:9:34.93055,937.4,186.7,fixation
11:9:34.93105,937.2,186.7,fixation
11:9:34.93155,937.1,186.6,fixation
11:9:34.93205,937.1,186.6,fixation
11:9:34.93255,937.5,186.6,fixation
11:9:34.93305,938.0,187.6,fixation
11:9:34.93355,938.4,188.7,fixation
11:9:34.93405,938.0,188.7,fixation
11:9:34.93455,937.2,187.6,fixation
11:9:34.93505,936.4,186.6,fixation
11:9:34.93555,936.0,186.6,fixation
11:9:34.93605,936.1,186.6,fixation
11:9:34.93655,936.2,186.6,fixation
11:9:34.93705,936.3,185.6,fixation
11:9:34.93755,936.0,184.6,fixation
11:9:34.93805,935.8,183.6,fixation
11:9:34.93855,935.6,183.1,fixation
11:9:34.93905,935.8,182.6,fixation
11:9:34.93955,935.9,181.9,fixation
11:9:34.94005,936.0,181.7,fixation
11:9:34.94055,936.0,181.6,fixation
11:9:34.94105,936.0,182.3,fixation
11:9:34.94155,936.1,183.1,fixation
11:9:34.94205,936.1,183.7,fixation
11:9:34.94255,935.9,183.4,fixation
11:9:34.94305,935.7,183.0,fixation
11:9:34.94355,935.5,182.7,fixation
11:9:34.94405,935.5,182.7,fixation
11:9:34.94455,935.4,183.2,fixation
11:9:34.94505,935.4,183.9,fixation
11:9:34.94555,935.5,184.7,fixation
11:9:34.94605,935.7,185.3,fixation
11:9:34.94655,935.9,185.8,fixation
11:9:34.94705,935.8,186.5,fixation
11:9:34.94755,935.7,187.0,fixation
11:9:34.94805,935.7,187.5,fixation
11:9:34.94855,935.4,187.0,fixation
11:9:34.94905,935.1,186.3,fixation
11:9:34.94955,934.7,185.4,fixation
11:9:34.95005,934.7,184.7,fixation
11:9:34.95055,934.7,184.1,fixation
11:9:34.95105,934.8,183.5,fixation
11:9:34.95155,934.8,183.3,fixation
11:9:34.95205,934.7,183.1,fixation
11:9:34.95255,934.6,183.0,fixation
11:9:34.95305,934.8,182.7,fixation
11:9:34.95355,935.1,182.7,fixation
11:9:34.95405,935.1,182.7,fixation
11:9:34.95455,934.8,182.9,fixation
11:9:34.95505,935.3,183.1,fixation
11:9:34.95555,936.0,183.4,fixation
11:9:34.95605,936.8,184.5,fixation
11:9:34.95655,936.9,185.3,fixation
11:9:34.95705,936.6,186.0,fixation
11:9:34.95755,936.3,186.1,fixation
11:9:34.95805,936.0,185.7,fixation
11:9:34.95855,936.0,185.3,fixation
11:9:34.95905,935.9,185.2,fixation
11:9:34.95955,935.7,185.4,fixation
11:9:34.96005,935.5,185.7,fixation
11:9:34.96055,936.2,185.9,fixation
11:9:34.96105,936.9,185.5,fixation
11:9:34.96155,937.0,185.0,fixation
11:9:34.96205,936.3,184.4,fixation
11:9:34.96255,935.8,184.3,fixation
11:9:34.96305,936.0,184.1,fixation
11:9:34.96355,936.3,183.3,saccade
11:9:34.96405,936.4,183.5,saccade
11:9:34.96455,936.2,183.9,saccade
11:9:34.96505,936.1,184.5,saccade
11:9:34.96555,936.6,184.8,saccade
11:9:34.96605,937.3,185.4,saccade
11:9:34.96655,937.9,185.6,saccade
11:9:34.96705,937.8,185.8,saccade
11:9:34.96755,937.2,185.9,saccade
11:9:34.96805,936.8,186.0,saccade
11:9:34.96855,936.5,186.1,saccade
11:9:34.96905,936.3,186.1,saccade
11:9:34.96955,935.8,187.1,saccade
11:9:34.97005,934.2,188.0,saccade
11:9:34.97055,932.5,189.1,saccade
11:9:34.97105,930.6,189.3,saccade
11:9:34.97155,928.4,189.3,saccade
11:9:34.97205,925.6,189.2,saccade
11:9:34.97255,921.8,189.1,saccade
11:9:34.97305,918.1,188.9,saccade
11:9:34.97355,913.5,188.5,saccade
11:9:34.97405,908.5,188.1,saccade
11:9:34.97455,903.5,188.5,saccade
11:9:34.97505,898.2,189.1,saccade
11:9:34.97555,893.4,189.7,saccade
11:9:34.97605,889.6,190.1,saccade
11:9:34.97655,886.2,190.4,saccade
11:9:34.97705,881.0,190.1,saccade
11:9:34.97755,874.8,188.3,saccade
11:9:34.97805,867.2,186.5,saccade
11:9:34.97855,860.6,185.5,saccade
11:9:34.97905,852.6,185.4,saccade
11:9:34.97955,845.9,185.5,saccade
11:9:34.98005,838.7,185.3,saccade
11:9:34.98055,833.2,185.2,saccade
11:9:34.98105,827.0,184.9,saccade
11:9:34.98155,820.9,184.6,saccade
11:9:34.98205,813.7,184.2,saccade
11:9:34.98255,806.1,184.2,saccade
11:9:34.98305,798.6,184.4,saccade
11:9:34.98355,790.5,184.4,saccade
11:9:34.98405,782.5,184.7,saccade
11:9:34.98455,774.0,184.9,saccade
11:9:34.98505,765.4,185.0,saccade
11:9:34.98555,758.2,184.5,saccade
11:9:34.98605,751.0,184.0,saccade
11:9:34.98655,744.4,183.6,saccade
11:9:34.98705,736.2,184.2,saccade
11:9:34.98755,727.4,185.2,saccade
11:9:34.98805,718.6,186.2,saccade
11:9:34.98855,710.7,186.1,saccade
11:9:34.98905,704.6,186.3,saccade
11:9:34.98955,698.1,187.1,saccade
11:9:34.99005,690.7,188.0,saccade
11:9:34.99055,681.2,188.2,saccade
11:9:34.99105,670.9,188.3,saccade
11:9:34.99155,661.2,188.3,saccade
11:9:34.99205,652.1,189.2,saccade
11:9:34.99255,644.6,189.8,saccade
11:9:34.99305,636.5,190.6,saccade
11:9:34.99355,629.2,191.4,saccade
11:9:34.99405,621.0,192.6,saccade
11:9:34.99455,611.9,194.3,saccade
11:9:34.99505,602.5,195.7,saccade
11:9:34.99555,593.8,196.7,saccade
11:9:34.99605,586.9,197.3,saccade
11:9:34.99655,581.3,197.3,saccade
11:9:34.99705,576.1,198.1,saccade
11:9:34.99755,570.4,198.7,saccade
11:9:34.99805,564.7,199.3,saccade
11:9:34.99855,559.8,199.3,saccade
11:9:34.99905,554.7,199.8,saccade
11:9:34.99955,548.8,200.8,saccade
11:9:35.00005,542.3,201.5,saccade
11:9:35.00055,537.6,202.6,saccade
11:9:35.00105,534.4,203.6,saccade
11:9:35.00155,531.6,204.7,saccade
11:9:35.00205,528.5,206.2,saccade
11:9:35.00255,525.9,207.2,saccade
11:9:35.00305,524.1,208.2,saccade
11:9:35.00355,523.1,209.2,saccade
11:9:35.00405,521.5,210.5,saccade
11:9:35.00455,519.9,211.9,saccade
11:9:35.00505,517.8,211.9,saccade
11:9:35.00555,516.8,211.5,saccade
11:9:35.00605,516.2,212.0,saccade
11:9:35.00655,516.1,212.8,saccade
11:9:35.00705,515.9,213.3,saccade
11:9:35.00755,515.1,212.4,saccade
11:9:35.00805,513.4,208.8,fixation
11:9:35.00855,513.0,207.7,fixation
11:9:35.00905,512.0,207.4,fixation
11:9:35.00955,511.2,207.9,fixation
11:9:35.01005,510.6,208.3,fixation
11:9:35.01055,510.4,208.3,fixation
11:9:35.01105,510.3,207.9,fixation
11:9:35.01155,510.2,208.1,fixation
11:9:35.01205,509.5,208.7,fixation
11:9:35.01255,508.9,208.5,fixation
11:9:35.01305,508.3,207.7,fixation
11:9:35.01355,507.5,206.8,fixation
11:9:35.01405,506.7,207.3,fixation
11:9:35.01455,506.1,208.2,fixation
11:9:35.01505,506.3,209.0,fixation
11:9:35.01555,506.7,209.2,fixation
11:9:35.01605,506.8,209.1,fixation
11:9:35.01655,506.8,209.1,fixation
11:9:35.01705,506.5,209.1,fixation
11:9:35.01755,506.3,209.4,fixation
11:9:35.01805,506.2,209.5,fixation
11:9:35.01855,506.3,208.4,fixation
11:9:35.01905,506.2,207.0,fixation
11:9:35.01955,505.6,205.6,fixation
11:9:35.02005,505.1,205.5,fixation
11:9:35.02055,504.8,204.7,fixation
11:9:35.02105,505.0,203.9,fixation
11:9:35.02155,505.0,203.6,fixation
11:9:35.02205,504.8,204.1,fixation
11:9:35.02255,504.7,204.6,fixation
11:9:35.02305,504.8,204.6,fixation
11:9:35.02355,504.9,204.5,fixation
11:9:35.02405,505.2,204.5,fixation
11:9:35.02455,505.3,205.1,fixation
11:9:35.02505,504.8,205.5,fixation
11:9:35.02555,504.0,206.0,fixation
11:9:35.02605,504.2,206.9,fixation
11:9:35.02655,505.2,207.7,fixation
11:9:35.02705,506.1,208.4,fixation
11:9:35.02755,506.2,207.8,fixation
11:9:35.02805,506.3,207.5,fixation
11:9:35.02855,505.9,207.4,fixation
11:9:35.02905,505.5,207.4,fixation
11:9:35.02955,505.1,207.5,fixation
11:9:35.03005,504.9,207.6,fixation
11:9:35.03055,505.0,207.7,fixation
11:9:35.03105,505.1,208.0,fixation
11:9:35.03155,505.3,208.1,fixation
11:9:35.03205,505.5,207.9,fixation
11:9:35.03255,505.6,207.7,fixation
11:9:35.03305,505.7,207.6,fixation
11:9:35.03355,505.6,207.4,fixation
11:9:35.03405,505.4,207.2,fixation
11:9:35.03455,504.6,206.8,fixation
11:9:35.03505,503.7,206.4,fixation
11:9:35.03555,502.9,206.1,fixation
11:9:35.03605,502.7,206.0,fixation
11:9:35.03655,503.1,205.5,fixation
11:9:35.03705,503.4,205.1,fixation
11:9:35.03755,503.4,204.4,fixation
11:9:35.03805,503.0,204.1,fixation
11:9:35.03855,503.5,204.4,fixation
11:9:35.03905,504.4,204.8,fixation
11:9:35.03955,505.1,205.1,fixation
11:9:35.04005,503.8,204.8,fixation
11:9:35.04055,502.4,204.6,fixation
11:9:35.04105,501.3,204.5,fixation
11:9:35.04155,501.4,203.8,fixation
11:9:35.04205,501.6,203.1,fixation
11:9:35.04255,501.6,202.4,fixation
11:9:35.04305,501.1,202.4,fixation
11:9:35.04355,500.6,202.4,fixation
11:9:35.04405,500.7,202.4,fixation
11:9:35.04455,501.2,203.8,fixation
11:9:35.04505,501.8,205.2,fixation
11:9:35.04555,501.8,206.8,fixation
11:9:35.04605,502.0,207.1,fixation
11:9:35.04655,501.3,207.4,fixation
11:9:35.04705,500.5,207.3,fixation
11:9:35.04755,499.7,207.8,fixation
11:9:35.04805,499.8,208.4,fixation
11:9:35.04855,499.8,209.0,fixation
11:9:35.04905,499.9,209.2,fixation
11:9:35.04955,499.9,209.3,fixation
11:9:35.05005,499.9,209.4,fixation
11:9:35.05055,499.9,209.5,fixation
11:9:35.05105,500.0,209.6,fixation
11:9:35.05155,500.1,209.3,fixation
11:9:35.05205,500.2,209.0,fixation
11:9:35.05255,500.2,208.7,fixation
11:9:35.05305,500.3,208.7,fixation
11:9:35.05355,499.9,208.6,fixation
11:9:35.05405,499.5,208.6,fixation
11:9:35.05455,499.0,208.4,fixation
11:9:35.05505,498.8,208.3,fixation
11:9:35.05555,498.7,208.2,fixation
11:9:35.05605,498.9,208.3,fixation
11:9:35.05655,499.1,208.3,fixation
11:9:35.05705,499.2,208.2,fixation
11:9:35.05755,499.4,207.3,fixation
11:9:35.05805,499.6,206.4,fixation
11:9:35.05855,499.8,205.6,fixation
11:9:35.05905,499.9,205.6,fixation
11:9:35.05955,500.7,205.9,fixation
11:9:35.06005,501.4,206.2,fixation
11:9:35.06055,502.0,206.4,fixation
11:9:35.06105,501.9,206.4,fixation
11:9:35.06155,501.8,206.3,fixation
11:9:35.06205,501.9,205.8,fixation
11:9:35.06255,502.0,205.4,fixation
11:9:35.06305,501.8,204.9,fixation
11:9:35.06355,501.0,205.0,fixation
11:9:35.06405,500.3,204.8,fixation
11:9:35.06455,499.8,204.6,fixation
11:9:35.06505,499.7,204.3,fixation
11:9:35.06555,499.6,203.5,fixation
11:9:35.06605,499.6,202.8,fixation
11:9:35.06655,499.7,202.7,fixation
11:9:35.06705,499.8,203.2,fixation
11:9:35.06755,500.1,203.8,fixation
11:9:35.06805,500.1,204.3,fixation
11:9:35.06855,500.0,205.2,fixation
11:9:35.06905,500.2,206.2,fixation
11:9:35.06955,500.8,206.2,fixation
11:9:35.07005,501.2,205.7,fixation
11:9:35.07055,501.1,205.1,fixation
11:9:35.07105,500.9,205.6,fixation
11:9:35.07155,500.8,206.2,fixation
11:9:35.07205,500.8,206.8,fixation
11:9:35.07255,500.1,207.3,fixation
11:9:35.07305,499.5,207.8,fixation
11:9:35.07355,499.4,208.3,fixation
11:9:35.07405,500.0,208.0,fixation
11:9:35.07455,500.5,207.7,fixation
11:9:35.07505,500.5,206.2,fixation
11:9:35.07555,500.5,205.1,fixation
11:9:35.07605,500.5,204.7,fixation
11:9:35.07655,500.3,205.4,fixation
11:9:35.07705,500.1,205.0,fixation
11:9:35.07755,499.9,204.0,fixation
11:9:35.07805,500.0,202.9,fixation
11:9:35.07855,499.9,203.1,fixation
11:9:35.07905,500.1,203.4,fixation
11:9:35.07955,500.4,203.5,fixation
11:9:35.08005,500.8,203.5,fixation
11:9:35.08055,501.0,203.7,fixation
11:9:35.08105,501.2,204.3,fixation
11:9:35.08155,501.2,205.1,fixation
11:9:35.08205,501.3,205.9,fixation
11:9:35.08255,501.4,206.6,fixation
11:9:35.08305,500.8,207.0,fixation
11:9:35.08355,499.9,206.8,fixation
11:9:35.08405,499.0,206.1,fixation
11:9:35.08455,498.8,205.0,fixation
11:9:35.08505,498.9,203.8,fixation
11:9:35.08555,499.8,202.9,fixation
11:9:35.08605,500.6,203.2,fixation
11:9:35.08655,501.4,204.3,fixation
11:9:35.08705,501.4,205.4,fixation
11:9:35.08755,501.4,206.1,fixation
11:9:35.08805,501.3,206.7,fixation
11:9:35.08855,501.0,207.3,fixation
11:9:35.08905,500.9,206.4,fixation
11:9:35.08955,500.9,205.2,fixation
11:9:35.09005,501.3,204.5,fixation
11:9:35.09055,501.4,205.0,fixation
11:9:35.09105,501.8,205.4,fixation
11:9:35.09155,502.2,205.7,fixation
11:9:35.09205,502.7,206.2,fixation
11:9:35.09255,502.9,206.6,fixation
11:9:35.09305,502.6,206.7,fixation
11:9:35.09355,502.0,206.7,fixation
11:9:35.09405,501.4,206.7,fixation
11:9:35.09455,501.3,207.0,fixation
11:9:35.09505,501.2,207.2,fixation
11:9:35.09555,501.1,206.9,fixation
11:9:35.09605,501.4,206.5,fixation
11:9:35.09655,501.7,206.8,fixation
11:9:35.09705,502.0,208.4,fixation
11:9:35.09755,501.9,210.0,fixation
11:9:35.09805,501.7,210.9,fixation
11:9:35.09855,501.8,209.8,fixation
11:9:35.09905,501.9,208.3,fixation
11:9:35.09955,501.7,206.6,fixation
11:9:35.10005,501.4,206.1,fixation
11:9:35.10055,501.2,205.9,fixation
11:9:35.10105,501.4,206.0,fixation
11:9:35.10155,501.4,206.1,fixation
11:9:35.10205,501.3,206.0,fixation
11:9:35.10255,501.1,205.6,fixation
11:9:35.10305,500.9,205.3,fixation
11:9:35.10355,500.8,205.3,fixation
11:9:35.10405,501.1,206.3,fixation
11:9:35.10455,501.5,207.0,fixation
11:9:35.10505,501.9,207.6,fixation
11:9:35.10555,501.9,208.2,fixation
11:9:35.10605,500.8,208.7,fixation
11:9:35.10655,499.7,209.1,fixation
11:9:35.10705,498.5,208.1,fixation
11:9:35.10755,498.3,207.1,fixation
11:9:35.10805,498.4,206.3,fixation
11:9:35.10855,499.0,206.2,fixation
11:9:35.10905,499.7,206.6,fixation
11:9:35.10955,500.0,207.3,fixation
11:9:35.11005,500.1,208.0,fixation
11:9:35.11055,500.1,208.2,fixation
11:9:35.11105,500.8,208.2,fixation
11:9:35.11155,501.5,208.2,fixation
11:9:35.11205,502.0,208.4,fixation
11:9:35.11255,501.4,208.5,fixation
11:9:35.11305,500.3,208.4,fixation
11:9:35.11355,499.4,208.2,fixation
11:9:35.11405,498.8,208.0,fixation
11:9:35.11455,498.9,208.0,fixation
11:9:35.11505,499.8,208.0,fixation
11:9:35.11555,500.5,208.1,fixation
11:9:35.11605,500.9,207.4,fixation
11:9:35.11655,500.4,206.7,fixation
11:9:35.11705,500.1,206.5,fixation
11:9:35.11755,499.8,207.1,fixation
11:9:35.11805,499.5,207.6,fixation
11:9:35.11855,500.1,207.7,fixation
11:9:35.11905,500.9,207.5,fixation
11:9:35.11955,501.5,207.4,fixation
11:9:35.12005,501.4,206.9,fixation
11:9:35.12055,500.0,206.6,fixation
11:9:35.12105,498.8,206.6,fixation
11:9:35.12155,498.2,206.8,fixation
11:9:35.12205,499.4,207.0,fixation
11:9:35.12255,500.6,207.0,fixation
11:9:35.12305,500.7,207.3,fixation
11:9:35.12355,500.3,207.5,fixation
11:9:35.12405,499.8,207.4,fixation
11:9:35.12455,499.8,207.4,fixation
11:9:35.12505,499.8,208.0,fixation
11:9:35.12555,499.9,208.7,fixation
11:9:35.12605,500.1,209.7,fixation
11:9:35.12655,500.6,209.9,fixation
11:9:35.12705,501.0,209.8,fixation
11:9:35.12755,501.4,209.4,fixation
11:9:35.12805,501.4,208.8,fixation
11:9:35.12855,501.6,208.4,fixation
11:9:35.12905,501.8,208.2,fixation
11:9:35.12955,502.1,208.2,fixation
11:9:35.13005,501.4,208.3,fixation
11:9:35.13055,500.6,208.3,fixation
11:9:35.13105,500.2,208.3,fixation
11:9:35.13155,501.1,208.4,fixation
11:9:35.13205,501.8,208.4,fixation
11:9:35.13255,501.9,208.2,fixation
11:9:35.13305,501.3,208.1,fixation
11:9:35.13355,500.2,209.0,fixation
11:9:35.13405,499.1,210.1,fixation
11:9:35.13455,498.7,211.5,fixation
11:9:35.13505,498.9,211.9,fixation
11:9:35.13555,499.1,212.4,fixation
11:9:35.13605,499.9,212.3,fixation
11:9:35.13655,501.0,211.9,fixation
11:9:35.13705,502.1,211.5,fixation
11:9:35.13755,501.3,210.4,fixation
11:9:35.13805,500.4,209.4,fixation
11:9:35.13855,499.5,208.5,fixation
11:9:35.13905,499.6,208.5,fixation
11:9:35.13955,500.2,208.6,fixation
11:9:35.14005,500.9,208.8,fixation
11:9:35.14055,501.8,209.9,fixation
11:9:35.14105,502.2,210.8,fixation
11:9:35.14155,502.5,211.4,fixation
11:9:35.14205,502.6,211.0,fixation
11:9:35.14255,502.6,210.7,fixation
11:9:35.14305,502.4,212.0,fixation
11:9:35.14355,502.2,213.4,fixation
11:9:35.14405,501.8,214.0,fixation
11:9:35.14455,501.6,213.1,fixation
11:9:35.14505,502.1,212.3,fixation
11:9:35.14555,502.9,211.2,fixation
11:9:35.14605,503.3,210.0,fixation
11:9:35.14655,502.9,208.8,fixation
11:9:35.14705,502.5,208.8,fixation
11:9:35.14755,503.0,210.2,fixation
11:9:35.14805,503.4,211.6,fixation
11:9:35.14855,503.8,212.9,fixation
11:9:35.14905,503.9,212.8,fixation
11:9:35.14955,504.1,212.7,fixation
11:9:35.15005,504.3,212.2,fixation
11:9:35.15055,504.5,211.8,fixation
11:9:35.15105,504.5,211.4,fixation
11:9:35.15155,504.5,211.5,fixation
11:9:35.15205,504.5,212.3,fixation
11:9:35.15255,504.6,213.2,fixation
