TimeStamp,X,Y,Event
11:23:26.5056,884.8,214.5,fixation
11:23:26.5061,884.1,214.5,fixation
11:23:26.5066,883.7,214.6,fixation
11:23:26.5070,883.5,214.5,fixation
11:23:26.5075,883.6,214.0,fixation
11:23:26.508,884.1,211.4,fixation
11:23:26.5084,884.9,208.7,fixation
11:23:26.5089,885.1,209.5,fixation
11:23:26.5094,884.7,212.3,fixation
11:23:26.5099,883.7,215.2,fixation
11:23:26.5103,883.2,214.7,fixation
11:23:26.5108,882.9,214.6,fixation
11:23:26.5113,883.1,214.5,fixation
11:23:26.5117,883.5,213.5,fixation
11:23:26.5122,883.7,212.3,fixation
11:23:26.5127,883.6,211.0,fixation
11:23:26.5131,883.2,211.1,fixation
11:23:26.5136,883.1,211.9,fixation
11:23:26.5141,884.0,212.6,fixation
11:23:26.5145,884.7,213.8,fixation
11:23:26.515,885.1,214.1,fixation
11:23:26.5155,884.8,214.3,fixation
11:23:26.516,884.6,214.0,fixation
11:23:26.5164,884.5,214.0,fixation
11:23:26.5169,883.8,213.9,fixation
11:23:26.5174,883.2,213.1,fixation
11:23:26.5178,882.6,212.2,fixation
11:23:26.5183,883.3,211.2,fixation
11:23:26.5188,884.0,211.3,fixation
11:23:26.5192,884.9,211.1,fixation
11:23:26.5197,885.1,210.9,fixation
11:23:26.5202,885.3,210.7,fixation
11:23:26.5206,885.3,211.1,fixation
11:23:26.5211,885.4,211.4,fixation
11:23:26.5216,885.4,210.9,fixation
11:23:26.5221,885.1,210.1,fixation
11:23:26.5225,884.8,209.6,fixation
11:23:26.523,884.5,209.6,fixation
11:23:26.5235,884.4,209.7,fixation
11:23:26.5239,884.4,209.8,fixation
11:23:26.5244,884.7,209.9,fixation
11:23:26.5249,884.9,211.8,fixation
11:23:26.5253,885.0,213.7,fixation
11:23:26.5258,884.9,215.5,fixation
11:23:26.5263,884.7,215.6,fixation
11:23:26.5267,884.5,214.1,fixation
11:23:26.5272,884.4,212.5,fixation
11:23:26.5277,884.5,211.3,fixation
11:23:26.5282,884.4,211.7,fixation
11:23:26.5286,884.3,212.1,fixation
11:23:26.5291,884.9,212.9,fixation
11:23:26.5296,885.5,213.6,fixation
11:23:26.5300,885.6,214.2,fixation
11:23:26.5305,885.2,214.1,fixation
11:23:26.531,885.0,213.5,fixation
11:23:26.5314,885.3,213.2,fixation
11:23:26.5319,885.4,212.9,fixation
11:23:26.5324,885.5,213.7,fixation
11:23:26.5328,885.7,214.4,fixation
11:23:26.5333,886.1,213.8,fixation
11:23:26.5338,886.6,212.4,fixation
11:23:26.5342,886.9,211.1,fixation
11:23:26.5346,887.2,211.2,fixation
11:23:26.5351,887.4,211.3,fixation
11:23:26.5356,887.5,211.3,fixation
11:23:26.5360,887.3,211.1,fixation
11:23:26.5365,887.3,210.9,fixation
11:23:26.537,887.4,210.6,fixation
11:23:26.5374,887.6,210.7,fixation
11:23:26.5379,887.5,210.7,fixation
11:23:26.5384,887.5,211.0,fixation
11:23:26.5388,887.5,211.2,fixation
11:23:26.5392,887.5,211.2,fixation
11:23:26.5397,887.6,210.9,fixation
11:23:26.5402,887.6,211.1,fixation
11:23:26.5406,887.7,211.7,fixation
11:23:26.5411,887.5,212.2,fixation
11:23:26.5416,887.2,212.0,fixation
11:23:26.5420,887.0,211.8,fixation
11:23:26.5425,887.1,211.6,fixation
11:23:26.543,887.2,211.4,fixation
11:23:26.5434,887.4,210.5,fixation
11:23:26.5438,887.4,209.7,fixation
11:23:26.5443,887.2,210.4,fixation
11:23:26.5448,886.9,212.0,fixation
11:23:26.5452,886.6,213.6,fixation
11:23:26.5457,886.6,212.6,fixation
11:23:26.5462,886.5,211.4,fixation
11:23:26.5466,886.4,211.0,fixation
11:23:26.5471,886.3,211.8,fixation
11:23:26.5476,886.3,213.1,fixation
11:23:26.5480,886.3,213.5,fixation
11:23:26.5484,885.8,212.8,fixation
11:23:26.5489,885.5,211.6,fixation
11:23:26.5494,885.1,210.0,fixation
11:23:26.5498,885.1,209.6,fixation
11:23:26.5503,884.9,209.3,fixation
11:23:26.5508,884.7,209.5,fixation
11:23:26.5512,884.3,209.5,fixation
11:23:26.5517,883.9,209.3,fixation
11:23:26.5522,883.6,209.3,fixation
11:23:26.5526,883.7,209.6,fixation
11:23:26.5531,883.6,210.0,fixation
11:23:26.5536,883.5,210.2,fixation
11:23:26.5541,883.0,210.1,fixation
11:23:26.5545,882.3,210.1,fixation
11:23:26.555,881.4,211.5,fixation
11:23:26.5555,880.8,212.8,fixation
11:23:26.5559,880.7,213.8,fixation
11:23:26.5564,880.8,213.0,fixation
11:23:26.5569,882.6,211.4,fixation
11:23:26.5573,884.3,210.1,fixation
11:23:26.5578,886.2,209.3,fixation
11:23:26.5583,886.3,209.5,fixation
11:23:26.5587,886.3,209.8,fixation
11:23:26.5592,886.1,210.0,fixation
11:23:26.5597,885.9,210.3,fixation
11:23:26.5602,885.9,210.9,fixation
11:23:26.5606,886.0,212.1,fixation
11:23:26.5611,886.1,213.0,fixation
11:23:26.5616,886.4,213.3,fixation
11:23:26.5620,886.6,212.9,fixation
11:23:26.5625,886.6,213.8,fixation
11:23:26.563,886.5,215.1,fixation
11:23:26.5634,886.2,215.8,fixation
11:23:26.5639,886.0,214.6,fixation
11:23:26.5644,885.7,212.9,fixation
11:23:26.5648,885.5,211.9,fixation
11:23:26.5653,885.3,211.8,fixation
11:23:26.5658,885.1,211.9,fixation
11:23:26.5663,885.1,211.9,fixation
11:23:26.5667,885.5,211.9,fixation
11:23:26.5672,886.3,212.0,fixation
11:23:26.5677,887.2,211.8,fixation
11:23:26.5681,887.9,210.7,fixation
11:23:26.5686,888.4,209.7,fixation
11:23:26.5691,888.8,209.7,fixation
11:23:26.5695,888.8,210.4,fixation
11:23:26.57,888.7,211.0,fixation
11:23:26.5705,888.5,211.5,fixation
11:23:26.5709,888.1,212.0,fixation
11:23:26.5714,887.5,212.4,fixation
11:23:26.5719,886.9,212.6,fixation
11:23:26.5724,887.2,212.6,fixation
11:23:26.5728,887.6,212.6,fixation
11:23:26.5733,888.1,212.7,fixation
11:23:26.5738,888.3,212.5,fixation
11:23:26.5742,888.5,212.2,fixation
11:23:26.5747,888.8,211.8,fixation
11:23:26.5752,888.8,211.1,fixation
11:23:26.5756,888.7,210.8,fixation
11:23:26.5761,889.5,211.3,fixation
11:23:26.5766,890.3,212.3,fixation
11:23:26.5770,890.2,213.3,fixation
11:23:26.5775,889.3,213.2,fixation
11:23:26.578,889.4,212.7,fixation
11:23:26.5785,890.5,212.2,fixation
11:23:26.5789,891.4,212.1,fixation
11:23:26.5794,890.1,212.7,fixation
11:23:26.5799,888.7,213.4,fixation
11:23:26.5803,888.1,214.2,fixation
11:23:26.5808,888.8,214.1,fixation
11:23:26.5813,889.7,214.0,fixation
11:23:26.5817,889.8,213.9,fixation
11:23:26.5822,889.8,214.6,fixation
11:23:26.5827,889.6,215.3,fixation
11:23:26.5831,889.5,215.3,fixation
11:23:26.5836,889.6,214.6,fixation
11:23:26.5841,889.6,214.0,fixation
11:23:26.5846,889.3,214.1,fixation
11:23:26.5850,888.9,214.5,fixation
11:23:26.5855,888.6,215.0,fixation
11:23:26.586,888.8,215.6,fixation
11:23:26.5864,889.2,214.4,fixation
11:23:26.5869,889.7,213.0,fixation
11:23:26.5874,889.9,212.3,fixation
11:23:26.5878,889.9,213.0,fixation
11:23:26.5883,889.8,214.0,fixation
11:23:26.5888,889.7,214.3,fixation
11:23:26.5892,889.8,214.7,fixation
11:23:26.5897,889.9,214.9,fixation
11:23:26.5902,890.0,214.6,fixation
11:23:26.5907,889.9,214.1,fixation
11:23:26.5911,889.7,213.7,fixation
11:23:26.5916,889.8,213.9,fixation
11:23:26.5921,890.1,214.4,fixation
11:23:26.5925,890.3,214.7,fixation
11:23:26.593,890.2,214.7,fixation
11:23:26.5935,890.0,214.3,fixation
11:23:26.5939,889.8,214.4,fixation
11:23:26.5944,890.0,214.5,fixation
11:23:26.5949,890.4,215.0,fixation
11:23:26.5953,890.7,215.0,fixation
11:23:26.5958,890.6,215.3,fixation
11:23:26.5963,891.2,216.0,fixation
11:23:26.5967,891.8,217.1,fixation
11:23:26.5971,892.5,217.7,fixation
11:23:26.5976,892.4,217.8,fixation
11:23:26.5981,892.6,218.6,fixation
11:23:26.5985,892.8,219.7,fixation
11:23:26.599,893.2,221.0,fixation
11:23:26.5995,893.5,221.3,fixation
11:23:26.5999,893.0,221.5,fixation
11:23:26.6004,892.2,222.3,fixation
11:23:26.6009,892.1,223.1,fixation
11:23:26.6013,892.8,224.4,fixation
11:23:26.6017,892.8,224.8,fixation
11:23:26.6022,892.0,225.0,fixation
11:23:26.6027,891.3,224.8,fixation
11:23:26.6031,891.7,224.8,fixation
11:23:26.6036,891.6,225.9,fixation
11:23:26.6041,891.6,227.1,fixation
11:23:26.6045,891.3,228.1,fixation
11:23:26.605,890.9,228.0,fixation
11:23:26.6055,890.5,227.8,fixation
11:23:26.6059,890.5,228.4,fixation
11:23:26.6063,891.0,229.4,fixation
11:23:26.6068,891.7,230.5,fixation
11:23:26.6073,891.8,230.9,fixation
11:23:26.6077,892.1,230.2,fixation
11:23:26.6082,892.3,229.1,fixation
11:23:26.6087,893.0,227.3,fixation
11:23:26.6091,893.8,225.4,fixation
11:23:26.6096,894.3,223.5,fixation
11:23:26.6101,893.4,224.8,saccade
11:23:26.6105,893.1,227.6,saccade
11:23:26.6109,892.8,230.8,saccade
11:23:26.6114,892.6,233.3,saccade
11:23:26.6119,892.8,236.6,saccade
11:23:26.6123,893.2,239.5,saccade
11:23:26.6128,893.9,240.0,saccade
11:23:26.6133,894.5,239.8,saccade
11:23:26.6137,895.0,240.0,saccade
11:23:26.6142,895.6,239.8,saccade
11:23:26.6147,895.8,239.6,saccade
11:23:26.6151,896.1,240.4,saccade
11:23:26.6156,896.3,243.4,saccade
11:23:26.6161,897.3,246.4,saccade
11:23:26.6166,898.2,247.8,saccade
11:23:26.6170,899.0,249.2,saccade
11:23:26.6175,900.6,252.7,saccade
11:23:26.618,902.3,256.3,saccade
11:23:26.6184,904.4,264.3,saccade
11:23:26.6189,905.0,273.7,saccade
11:23:26.6194,907.4,292.9,saccade
11:23:26.6198,909.3,308.8,saccade
11:23:26.6203,912.8,327.8,saccade
11:23:26.6208,914.9,338.5,saccade
11:23:26.6212,919.7,365.7,saccade
11:23:26.6217,923.8,394.7,saccade
11:23:26.6222,928.9,423.0,saccade
11:23:26.6227,929.5,452.4,saccade
11:23:26.6231,929.2,473.4,saccade
11:23:26.6236,930.7,507.7,saccade
11:23:26.6241,933.7,521.5,saccade
11:23:26.6245,936.2,554.2,saccade
11:23:26.625,935.6,579.4,saccade
11:23:26.6255,934.1,616.8,saccade
11:23:26.6259,929.1,635.1,saccade
11:23:26.6264,922.9,668.6,saccade
11:23:26.6269,915.1,727.2,saccade
11:23:26.6273,895.5,797.8,saccade
11:23:26.6278,874.5,853.5,saccade
11:23:26.6283,853.8,880.6,saccade
11:23:26.6288,848.5,904.0,saccade
11:23:26.6292,844.6,926.2,saccade
11:23:26.6297,841.4,945.9,saccade
11:23:26.6302,838.2,966.8,saccade
11:23:26.6306,.,.,blink
11:23:26.6311,.,.,blink
11:23:26.6316,.,.,blink
11:23:26.6320,.,.,blink
11:23:26.6325,.,.,blink
11:23:26.633,.,.,blink
11:23:26.6334,.,.,blink
11:23:26.6339,.,.,blink
11:23:26.6344,.,.,blink
11:23:26.6349,.,.,blink
11:23:26.6353,.,.,blink
11:23:26.6358,.,.,blink
11:23:26.6363,.,.,blink
11:23:26.6367,.,.,blink
11:23:26.6372,.,.,blink
11:23:26.6377,.,.,blink
11:23:26.6381,.,.,blink
11:23:26.6386,.,.,blink
11:23:26.6391,.,.,blink
11:23:26.6395,.,.,blink
11:23:26.64,.,.,blink
11:23:26.6405,.,.,blink
11:23:26.641,.,.,blink
11:23:26.6414,.,.,blink
11:23:26.6419,.,.,blink
11:23:26.6424,.,.,blink
11:23:26.6428,.,.,blink
11:23:26.6433,.,.,blink
11:23:26.6438,.,.,blink
11:23:26.6442,.,.,blink
11:23:26.6447,.,.,blink
11:23:26.6452,.,.,blink
11:23:26.6456,.,.,blink
11:23:26.6461,.,.,blink
11:23:26.6466,.,.,blink
11:23:26.6471,.,.,blink
11:23:26.6475,.,.,blink
11:23:26.648,.,.,blink
11:23:26.6485,.,.,blink
11:23:26.6489,.,.,blink
11:23:26.6494,.,.,blink
11:23:26.6499,.,.,blink
11:23:26.6503,.,.,blink
11:23:26.6508,.,.,blink
11:23:26.6513,.,.,blink
11:23:26.6517,.,.,blink
11:23:26.6522,.,.,blink
11:23:26.6527,.,.,blink
11:23:26.6532,.,.,blink
11:23:26.6536,.,.,blink
11:23:26.6541,.,.,blink
11:23:26.6546,.,.,blink
11:23:26.6550,.,.,blink
11:23:26.6555,.,.,blink
11:23:26.656,.,.,blink
11:23:26.6564,.,.,blink
11:23:26.6569,.,.,blink
11:23:26.6574,.,.,blink
11:23:26.6578,.,.,blink
11:23:26.6583,953.9,219.2,fixation
11:23:26.6588,953.9,218.7,fixation
11:23:26.6592,953.9,218.0,fixation
11:23:26.6596,953.9,216.7,fixation
11:23:26.6601,954.0,215.4,fixation
11:23:26.6606,953.8,215.3,fixation
11:23:26.6610,953.4,216.2,fixation
11:23:26.6615,952.9,218.6,fixation
11:23:26.662,952.6,220.0,fixation
11:23:26.6624,952.3,221.5,fixation
11:23:26.6629,952.4,220.9,fixation
11:23:26.6634,952.8,220.6,fixation
11:23:26.6638,953.2,220.2,fixation
11:23:26.6642,953.6,220.1,fixation
11:23:26.6647,953.7,219.7,fixation
11:23:26.6652,953.7,220.4,fixation
11:23:26.6656,953.6,221.6,fixation
11:23:26.6661,953.6,222.3,fixation
11:23:26.6666,953.4,221.5,fixation
11:23:26.6670,953.3,220.3,fixation
11:23:26.6675,953.1,219.5,fixation
11:23:26.668,953.1,219.0,fixation
11:23:26.6684,953.0,218.8,fixation
11:23:26.6688,953.1,218.7,fixation
11:23:26.6693,953.5,217.5,fixation
11:23:26.6698,954.0,216.3,fixation
11:23:26.6702,954.1,216.6,fixation
11:23:26.6707,953.9,217.9,fixation
11:23:26.6712,953.6,219.2,fixation
11:23:26.6716,953.4,219.4,fixation
11:23:26.6721,953.5,219.6,fixation
11:23:26.6726,953.8,219.7,fixation
11:23:26.6730,954.0,219.3,fixation
11:23:26.6734,954.2,218.3,fixation
11:23:26.6739,953.9,216.2,fixation
11:23:26.6744,953.5,214.3,fixation
11:23:26.6748,953.8,213.3,fixation
11:23:26.6753,954.6,213.7,fixation
11:23:26.6758,955.4,214.2,fixation
11:23:26.6762,955.4,214.6,fixation
11:23:26.6767,954.7,215.1,fixation
11:23:26.6772,954.1,215.6,fixation
11:23:26.6776,953.7,215.6,fixation
11:23:26.6781,953.8,215.9,fixation
11:23:26.6786,953.8,216.3,fixation
11:23:26.6791,953.5,216.6,fixation
11:23:26.6795,953.5,215.9,fixation
11:23:26.68,954.1,215.0,fixation
11:23:26.6805,954.7,215.1,fixation
11:23:26.6809,954.9,216.0,fixation
11:23:26.6814,954.5,216.9,fixation
11:23:26.6819,954.0,216.2,fixation
11:23:26.6823,953.9,215.6,fixation
11:23:26.6828,953.8,214.7,fixation
11:23:26.6833,953.9,214.5,fixation
11:23:26.6837,954.1,214.2,fixation
11:23:26.6842,954.1,214.1,fixation
11:23:26.6847,954.0,213.9,fixation
11:23:26.6852,953.8,213.8,fixation
11:23:26.6856,953.6,213.7,fixation
11:23:26.6861,953.9,213.8,fixation
11:23:26.6866,954.3,213.8,fixation
11:23:26.6870,954.3,213.8,fixation
11:23:26.6875,953.9,214.3,fixation
11:23:26.688,954.5,215.0,fixation
11:23:26.6884,955.5,215.6,fixation
11:23:26.6889,955.9,215.8,fixation
11:23:26.6894,955.2,216.0,fixation
11:23:26.6898,954.6,216.2,fixation
11:23:26.6903,954.6,216.2,fixation
11:23:26.6908,954.9,216.4,fixation
11:23:26.6913,955.2,216.7,fixation
11:23:26.6917,955.9,215.8,fixation
11:23:26.6922,956.5,214.7,fixation
11:23:26.6927,956.9,213.6,fixation
11:23:26.6931,957.0,213.5,fixation
11:23:26.6936,956.8,213.5,fixation
11:23:26.6941,956.8,213.2,fixation
11:23:26.6945,956.8,212.9,fixation
11:23:26.695,956.6,212.8,fixation
11:23:26.6955,956.2,212.9,fixation
11:23:26.6959,955.7,213.7,fixation
11:23:26.6964,955.5,214.2,fixation
11:23:26.6969,955.5,214.8,fixation
11:23:26.6974,955.4,215.0,fixation
11:23:26.6978,955.3,215.0,fixation
11:23:26.6983,955.1,214.9,fixation
11:23:26.6988,955.1,214.8,fixation
11:23:26.6992,955.1,214.9,fixation
11:23:26.6997,955.1,215.1,fixation
11:23:26.7002,955.1,215.2,fixation
11:23:26.7006,955.3,215.2,fixation
11:23:26.7011,955.6,213.6,fixation
11:23:26.7016,956.1,212.1,fixation
11:23:26.7020,956.5,210.8,fixation
11:23:26.7025,956.7,211.3,fixation
11:23:26.703,956.6,211.8,fixation
11:23:26.7035,956.8,211.9,fixation
11:23:26.7039,957.3,211.9,fixation
11:23:26.7044,957.9,211.6,fixation
11:23:26.7049,958.4,211.4,fixation
11:23:26.7053,958.4,212.3,fixation
11:23:26.7058,958.3,213.5,fixation
11:23:26.7063,958.1,214.3,fixation
11:23:26.7067,957.6,213.6,fixation
11:23:26.7072,957.0,213.4,fixation
11:23:26.7077,956.4,213.4,fixation
11:23:26.7081,957.1,213.7,fixation
11:23:26.7086,957.8,213.4,fixation
11:23:26.7091,958.0,213.2,fixation
11:23:26.7096,957.3,213.0,fixation
11:23:26.7100,956.9,212.9,fixation
11:23:26.7105,957.0,213.1,fixation
11:23:26.711,956.5,213.2,fixation
11:23:26.7114,955.8,213.4,fixation
11:23:26.7119,955.5,213.4,fixation
11:23:26.7124,955.8,213.4,fixation
11:23:26.7128,956.2,213.1,fixation
11:23:26.7133,956.2,212.8,fixation
11:23:26.7138,956.7,214.0,fixation
11:23:26.7142,957.1,215.5,fixation
11:23:26.7147,957.7,215.0,fixation
11:23:26.7152,957.9,212.9,fixation
11:23:26.7157,957.0,210.6,fixation
11:23:26.7161,956.0,210.0,fixation
11:23:26.7166,955.3,209.4,fixation
11:23:26.7171,955.3,210.5,fixation
11:23:26.7175,955.3,211.8,fixation
11:23:26.718,955.6,213.1,fixation
11:23:26.7185,956.1,212.9,fixation
11:23:26.7189,956.6,212.6,fixation
11:23:26.7194,956.7,212.4,fixation
11:23:26.7199,956.8,212.4,fixation
11:23:26.7203,956.2,212.1,fixation
11:23:26.7208,955.5,211.7,fixation
11:23:26.7213,954.9,211.5,fixation
11:23:26.7217,954.8,212.0,fixation
11:23:26.7221,954.8,212.8,fixation
11:23:26.7226,954.8,213.3,fixation
11:23:26.7231,955.0,212.8,fixation
11:23:26.7235,955.2,211.9,fixation
11:23:26.724,955.3,211.0,fixation
11:23:26.7245,955.4,210.7,fixation
11:23:26.7249,955.5,210.4,fixation
11:23:26.7254,955.1,211.0,fixation
11:23:26.7259,954.3,211.9,fixation
11:23:26.7263,953.6,212.8,fixation
11:23:26.7267,953.9,212.6,fixation
11:23:26.7272,954.8,212.0,fixation
11:23:26.7277,955.7,211.5,fixation
11:23:26.7281,956.0,211.0,fixation
11:23:26.7286,955.8,211.4,fixation
11:23:26.7291,955.6,211.7,fixation
11:23:26.7295,955.5,212.1,fixation
11:23:26.73,955.5,212.3,fixation
11:23:26.7305,955.4,212.4,fixation
11:23:26.7309,955.2,212.2,fixation
11:23:26.7313,954.8,211.9,fixation
11:23:26.7318,954.4,211.7,fixation
11:23:26.7323,954.1,211.8,fixation
11:23:26.7327,953.9,211.7,fixation
11:23:26.7332,953.8,211.6,fixation
11:23:26.7337,953.8,211.5,fixation
11:23:26.7341,954.3,211.4,fixation
11:23:26.7346,954.9,211.1,fixation
11:23:26.7351,955.6,210.9,fixation
11:23:26.7355,955.8,212.2,fixation
11:23:26.7359,955.9,213.6,fixation
11:23:26.7364,955.6,213.2,fixation
11:23:26.7369,955.5,211.4,fixation
11:23:26.7373,955.3,210.4,fixation
11:23:26.7378,954.9,211.2,fixation
11:23:26.7383,954.7,210.5,fixation
11:23:26.7387,954.8,208.9,fixation
11:23:26.7392,954.6,208.2,fixation
11:23:26.7397,954.3,209.0,fixation
11:23:26.7401,953.9,210.9,fixation
11:23:26.7406,954.8,212.1,fixation
11:23:26.7411,955.8,213.4,fixation
11:23:26.7416,956.8,213.3,fixation
11:23:26.7420,956.8,212.8,fixation
11:23:26.7425,956.7,212.3,fixation
11:23:26.743,955.8,212.4,fixation
11:23:26.7434,954.8,213.1,fixation
11:23:26.7439,954.3,214.0,fixation
11:23:26.7444,955.1,214.4,fixation
11:23:26.7448,956.0,214.3,fixation
11:23:26.7453,956.6,214.0,fixation
11:23:26.7458,956.8,213.8,fixation
11:23:26.7462,956.8,213.6,fixation
11:23:26.7467,956.1,213.6,fixation
11:23:26.7472,955.3,213.6,fixation
11:23:26.7477,954.7,213.6,fixation
11:23:26.7481,955.1,213.1,fixation
11:23:26.7486,955.4,212.7,fixation
11:23:26.7491,955.6,212.5,fixation
11:23:26.7495,955.8,212.8,fixation
11:23:26.75,955.9,213.7,fixation
11:23:26.7505,956.1,214.0,fixation
11:23:26.7509,956.1,214.4,fixation
11:23:26.7514,956.2,214.3,fixation
11:23:26.7519,956.3,214.1,fixation
11:23:26.7523,956.3,213.9,fixation
11:23:26.7528,956.3,213.7,fixation
11:23:26.7533,956.0,213.8,fixation
11:23:26.7538,955.7,214.1,fixation
11:23:26.7542,955.5,214.3,fixation
11:23:26.7547,955.5,214.4,fixation
11:23:26.7552,955.7,214.4,fixation
11:23:26.7556,955.6,214.3,fixation
11:23:26.7561,955.1,214.2,fixation
11:23:26.7566,954.7,212.7,fixation
11:23:26.7570,954.7,211.3,fixation
11:23:26.7575,955.5,210.2,fixation
11:23:26.758,956.4,210.4,fixation
11:23:26.7584,957.1,210.6,fixation
11:23:26.7589,957.1,211.9,fixation
11:23:26.7594,957.0,213.1,fixation
11:23:26.7599,956.2,214.4,fixation
11:23:26.7603,955.5,214.4,fixation
11:23:26.7608,955.4,214.2,fixation
11:23:26.7613,956.6,214.0,fixation
11:23:26.7617,957.7,214.1,fixation
11:23:26.7622,957.7,214.8,fixation
11:23:26.7627,957.1,215.4,fixation
11:23:26.7631,956.6,215.4,fixation
11:23:26.7636,956.4,215.1,fixation
11:23:26.7641,956.3,214.8,fixation
11:23:26.7645,956.8,214.8,fixation
11:23:26.765,957.6,214.8,fixation
11:23:26.7655,957.6,214.9,fixation
11:23:26.766,956.7,215.0,fixation
11:23:26.7664,956.2,214.1,fixation
11:23:26.7669,956.5,213.1,fixation
11:23:26.7674,956.9,212.1,fixation
11:23:26.7678,957.0,213.2,fixation
11:23:26.7683,957.1,214.3,fixation
11:23:26.7688,957.0,215.4,fixation
11:23:26.7692,957.2,214.0,fixation
11:23:26.7697,957.2,212.6,fixation
11:23:26.7702,957.2,211.2,fixation
11:23:26.7706,957.2,211.4,fixation
11:23:26.7711,957.3,211.5,fixation
11:23:26.7716,957.4,211.2,fixation
11:23:26.7721,957.5,210.7,fixation
11:23:26.7725,957.5,210.6,fixation
11:23:26.773,957.0,211.2,fixation
11:23:26.7735,956.5,211.8,fixation
11:23:26.7739,956.3,212.7,fixation
11:23:26.7744,956.7,213.3,fixation
11:23:26.7749,957.2,213.9,fixation
11:23:26.7753,956.9,213.3,fixation
11:23:26.7758,956.5,212.8,fixation
11:23:26.7763,956.4,212.3,fixation
11:23:26.7767,956.7,212.2,fixation
11:23:26.7772,956.5,213.0,fixation
11:23:26.7777,956.0,213.8,fixation
11:23:26.7782,955.7,214.2,fixation
11:23:26.7786,956.1,213.8,fixation
11:23:26.7791,956.5,213.5,fixation
11:23:26.7796,956.7,213.6,fixation
11:23:26.7800,957.0,213.5,fixation
11:23:26.7805,957.3,213.2,fixation
11:23:26.781,957.6,212.7,fixation
11:23:26.7814,957.8,212.4,fixation
11:23:26.7819,958.1,212.2,fixation
11:23:26.7824,958.4,212.4,fixation
11:23:26.7828,958.6,212.5,fixation
11:23:26.7833,958.5,212.6,fixation
11:23:26.7838,958.6,213.4,fixation
11:23:26.7842,958.5,214.3,fixation
11:23:26.7846,958.7,213.8,fixation
11:23:26.7851,958.8,212.4,fixation
11:23:26.7856,958.8,210.7,fixation
11:23:26.7860,958.6,210.4,fixation
11:23:26.7865,958.6,210.5,fixation
11:23:26.787,958.4,211.0,fixation
11:23:26.7874,958.1,211.7,fixation
11:23:26.7879,957.5,212.2,fixation
11:23:26.7884,957.2,212.5,fixation
11:23:26.7888,957.2,213.0,fixation
11:23:26.7892,957.3,213.5,fixation
11:23:26.7897,957.1,213.8,fixation
11:23:26.7902,957.0,212.1,fixation
11:23:26.7906,957.0,210.5,fixation
11:23:26.7911,957.1,209.2,fixation
11:23:26.7916,957.0,209.4,fixation
11:23:26.7920,956.8,210.4,fixation
11:23:26.7925,956.9,211.4,fixation
11:23:26.793,957.2,212.5,fixation
11:23:26.7934,957.5,212.9,fixation
11:23:26.7938,957.6,213.3,fixation
11:23:26.7943,957.8,214.5,fixation
11:23:26.7948,957.5,215.4,fixation
11:23:26.7952,956.9,216.2,fixation
11:23:26.7957,956.1,215.2,fixation
11:23:26.7962,955.7,214.5,fixation
11:23:26.7966,955.6,213.9,fixation
11:23:26.7971,955.7,213.4,fixation
11:23:26.7976,956.1,213.2,fixation
11:23:26.7980,956.7,213.5,fixation
11:23:26.7984,957.0,214.4,fixation
11:23:26.7989,957.2,215.1,fixation
11:23:26.7994,957.1,215.4,fixation
11:23:26.7998,957.1,214.9,fixation
11:23:26.8003,957.7,214.3,fixation
11:23:26.8008,958.2,213.9,fixation
11:23:26.8012,958.7,214.3,fixation
11:23:26.8017,958.4,214.6,fixation
11:23:26.8022,957.8,214.2,fixation
11:23:26.8026,957.4,213.6,fixation
11:23:26.8031,957.2,213.3,fixation
11:23:26.8036,957.3,213.5,fixation
11:23:26.8041,957.1,213.1,fixation
11:23:26.8045,957.1,212.6,fixation
11:23:26.805,957.1,212.4,fixation
11:23:26.8055,957.3,212.7,fixation
11:23:26.8059,957.3,213.1,fixation
11:23:26.8064,956.6,213.3,fixation
11:23:26.8069,956.0,213.5,fixation
11:23:26.8073,955.8,213.5,fixation
11:23:26.8078,956.1,213.3,fixation
11:23:26.8083,956.4,213.2,fixation
11:23:26.8087,955.9,213.1,fixation
11:23:26.8092,955.3,212.9,fixation
11:23:26.8097,954.7,213.9,fixation
11:23:26.8102,954.7,214.9,fixation
11:23:26.8106,954.9,215.5,fixation
11:23:26.8111,955.3,215.1,fixation
11:23:26.8116,955.4,215.1,fixation
11:23:26.8120,955.4,215.7,fixation
11:23:26.8125,955.2,215.7,fixation
11:23:26.813,955.0,215.2,fixation
11:23:26.8134,954.8,214.4,fixation
11:23:26.8139,954.7,214.1,fixation
11:23:26.8144,954.7,214.6,fixation
11:23:26.8148,954.9,215.3,fixation
11:23:26.8153,955.5,215.8,fixation
11:23:26.8158,956.6,215.5,fixation
11:23:26.8163,957.5,215.3,fixation
11:23:26.8167,958.1,215.2,fixation
11:23:26.8172,958.3,214.8,fixation
11:23:26.8177,958.2,214.4,fixation
11:23:26.8181,957.9,214.1,fixation
11:23:26.8186,957.5,214.0,fixation
11:23:26.8191,957.3,213.9,fixation
11:23:26.8195,957.2,214.2,fixation
11:23:26.82,957.2,214.6,fixation
11:23:26.8205,957.8,214.3,fixation
11:23:26.8209,958.5,213.9,fixation
11:23:26.8214,959.1,213.7,fixation
11:23:26.8219,959.0,214.3,fixation
11:23:26.8224,958.7,214.6,fixation
11:23:26.8228,958.3,213.6,fixation
11:23:26.8233,957.9,212.6,fixation
