TimeStamp,X,Y,Event
10:38:51.6174,683.4,163.7,fixation
10:38:51.6179,683.6,162.3,fixation
10:38:51.6184,683.6,160.9,fixation
10:38:51.6189,683.6,160.7,fixation
10:38:51.6194,683.5,162.0,fixation
10:38:51.6199,683.6,163.4,fixation
10:38:51.6204,684.3,164.7,fixation
10:38:51.6209,685.1,164.6,fixation
10:38:51.6214,685.6,163.0,fixation
10:38:51.6219,685.4,161.5,fixation
10:38:51.6224,685.3,159.3,fixation
10:38:51.6229,685.4,158.6,fixation
10:38:51.6234,684.9,159.9,fixation
10:38:51.6239,684.3,161.9,fixation
10:38:51.6244,683.7,163.9,fixation
10:38:51.6249,683.8,163.8,fixation
10:38:51.6254,683.8,163.7,fixation
10:38:51.6259,683.8,163.8,fixation
10:38:51.6264,684.1,164.1,fixation
10:38:51.6269,684.4,164.0,fixation
10:38:51.6274,684.9,163.3,fixation
10:38:51.6279,685.1,163.1,fixation
10:38:51.6284,685.3,163.2,fixation
10:38:51.6289,684.6,163.2,fixation
10:38:51.6294,683.8,162.8,fixation
10:38:51.6299,683.7,162.8,fixation
10:38:51.6304,684.3,163.1,fixation
10:38:51.6309,685.0,163.4,fixation
10:38:51.6314,685.0,163.3,fixation
10:38:51.6319,685.0,161.9,fixation
10:38:51.6324,684.9,160.4,fixation
10:38:51.6329,684.8,159.0,fixation
10:38:51.6334,685.0,160.7,fixation
10:38:51.6339,685.5,162.4,fixation
10:38:51.6344,686.0,163.9,fixation
10:38:51.6349,686.0,163.4,fixation
10:38:51.6354,685.7,163.0,fixation
10:38:51.6359,684.7,162.8,fixation
10:38:51.6364,683.9,162.8,fixation
10:38:51.6369,683.1,162.9,fixation
10:38:51.6374,682.9,162.9,fixation
10:38:51.6379,682.9,164.3,fixation
10:38:51.6384,682.9,165.7,fixation
10:38:51.6389,682.9,164.8,fixation
10:38:51.6394,683.3,162.4,fixation
10:38:51.6399,683.7,161.9,fixation
10:38:51.6404,684.0,163.9,fixation
10:38:51.6409,683.7,164.7,fixation
10:38:51.6414,683.8,163.6,fixation
10:38:51.6419,683.9,162.5,fixation
10:38:51.6424,684.2,162.5,fixation
10:38:51.6429,684.2,162.3,fixation
10:38:51.6434,684.2,162.1,fixation
10:38:51.6439,683.9,162.0,fixation
10:38:51.6444,683.5,162.1,fixation
10:38:51.6449,683.0,162.4,fixation
10:38:51.6454,682.8,162.5,fixation
10:38:51.6459,683.1,162.6,fixation
10:38:51.6464,683.6,162.3,fixation
10:38:51.6469,684.5,162.1,fixation
10:38:51.6474,684.8,161.8,fixation
10:38:51.6479,684.8,161.8,fixation
10:38:51.6484,684.9,161.9,fixation
10:38:51.6489,685.4,161.9,fixation
10:38:51.6494,684.9,161.5,fixation
10:38:51.6499,684.0,161.2,fixation
10:38:51.6504,683.1,160.8,fixation
10:38:51.6509,683.6,160.8,fixation
10:38:51.6514,684.3,160.8,fixation
10:38:51.6519,685.0,160.3,fixation
10:38:51.6524,685.0,159.9,fixation
10:38:51.6529,684.9,159.4,fixation
10:38:51.6534,684.8,159.3,fixation
10:38:51.6539,685.4,160.2,fixation
10:38:51.6544,685.9,161.3,fixation
10:38:51.6549,685.8,161.8,fixation
10:38:51.6554,685.6,161.2,fixation
10:38:51.6559,685.2,163.2,fixation
10:38:51.6564,684.3,165.7,fixation
10:38:51.6569,682.6,166.2,fixation
10:38:51.6574,681.1,164.3,fixation
10:38:51.6579,682.3,162.2,fixation
10:38:51.6584,683.8,162.1,fixation
10:38:51.6589,685.5,162.0,fixation
10:38:51.6594,685.6,162.1,fixation
10:38:51.6599,685.2,162.2,fixation
10:38:51.6604,684.8,162.0,fixation
10:38:51.6609,684.3,162.0,fixation
10:38:51.6614,684.2,161.9,fixation
10:38:51.6619,684.0,162.0,fixation
10:38:51.6624,683.9,161.9,fixation
10:38:51.6629,683.3,162.3,fixation
10:38:51.6634,682.6,162.8,fixation
10:38:51.6639,683.0,163.3,fixation
10:38:51.6644,684.2,163.4,fixation
10:38:51.6649,685.0,162.6,fixation
10:38:51.6654,684.3,161.9,fixation
10:38:51.6659,683.6,161.2,fixation
10:38:51.6664,683.4,161.6,fixation
10:38:51.6669,683.4,162.2,fixation
10:38:51.6674,683.7,162.8,fixation
10:38:51.6679,684.2,162.3,fixation
10:38:51.6684,684.7,160.5,fixation
10:38:51.6689,684.6,158.8,fixation
10:38:51.6694,684.2,159.7,fixation
10:38:51.6699,683.8,161.5,fixation
10:38:51.6704,683.9,163.2,fixation
10:38:51.6709,684.5,163.2,fixation
10:38:51.6714,685.1,162.9,fixation
10:38:51.6719,684.4,162.7,fixation
10:38:51.6724,683.6,162.7,fixation
10:38:51.6729,682.9,163.0,fixation
10:38:51.6734,684.0,163.1,fixation
10:38:51.6739,684.9,163.1,fixation
10:38:51.6744,685.7,162.6,fixation
10:38:51.6749,685.8,161.8,fixation
10:38:51.6754,684.9,161.0,fixation
10:38:51.6759,684.0,160.6,fixation
10:38:51.6764,684.3,160.3,fixation
10:38:51.6769,685.7,160.0,fixation
10:38:51.6774,686.6,162.0,fixation
10:38:51.6779,686.2,164.3,fixation
10:38:51.6784,685.9,165.4,fixation
10:38:51.6789,684.4,164.4,fixation
10:38:51.6794,682.8,163.4,fixation
10:38:51.6799,681.1,163.1,fixation
10:38:51.6804,682.9,162.5,fixation
10:38:51.6809,684.8,161.8,fixation
10:38:51.6814,685.5,161.7,fixation
10:38:51.6819,684.2,162.8,fixation
10:38:51.6824,682.8,164.3,fixation
10:38:51.6829,682.5,165.8,fixation
10:38:51.6834,682.4,166.2,fixation
10:38:51.6839,682.5,166.4,fixation
10:38:51.6844,682.7,166.4,fixation
10:38:51.6849,683.4,166.1,fixation
10:38:51.6854,684.4,165.3,fixation
10:38:51.6859,685.3,164.7,fixation
10:38:51.6864,685.6,164.9,fixation
10:38:51.6869,685.4,165.5,fixation
10:38:51.6874,684.8,166.4,fixation
10:38:51.6879,684.3,166.6,fixation
10:38:51.6884,684.2,165.9,fixation
10:38:51.6889,684.7,164.9,fixation
10:38:51.6894,685.0,163.8,fixation
10:38:51.6899,685.0,162.3,fixation
10:38:51.6904,685.9,160.7,fixation
10:38:51.6909,686.9,160.4,fixation
10:38:51.6914,687.7,161.6,fixation
10:38:51.6919,687.5,162.8,fixation
10:38:51.6924,687.1,162.7,fixation
10:38:51.6929,685.6,162.4,fixation
10:38:51.6934,684.2,162.1,fixation
10:38:51.6939,684.0,161.8,fixation
10:38:51.6944,685.0,162.0,fixation
10:38:51.6949,686.0,162.2,fixation
10:38:51.6954,686.1,162.3,fixation
10:38:51.6959,686.2,162.3,fixation
10:38:51.6964,685.7,162.4,fixation
10:38:51.6969,685.2,162.4,fixation
10:38:51.6974,684.7,162.3,fixation
10:38:51.6979,685.2,162.2,fixation
10:38:51.6984,685.8,162.1,fixation
10:38:51.6989,686.4,162.2,fixation
10:38:51.6994,685.8,162.6,fixation
10:38:51.6999,684.4,164.0,fixation
10:38:51.7004,682.9,165.2,fixation
10:38:51.7009,682.2,165.6,fixation
10:38:51.7014,682.2,165.2,fixation
10:38:51.7019,682.4,165.0,fixation
10:38:51.7024,683.0,165.2,fixation
10:38:51.7029,683.4,165.2,fixation
10:38:51.7034,683.8,164.9,fixation
10:38:51.7039,683.6,164.7,fixation
10:38:51.7044,683.3,165.2,fixation
10:38:51.7049,683.0,165.8,fixation
10:38:51.7054,684.0,165.0,fixation
10:38:51.7059,685.0,163.7,fixation
10:38:51.7064,686.2,162.9,fixation
10:38:51.7069,686.3,164.8,fixation
10:38:51.7074,686.4,166.6,fixation
10:38:51.7079,686.4,167.9,fixation
10:38:51.7084,686.4,167.9,fixation
10:38:51.7089,686.0,167.4,fixation
10:38:51.7094,685.4,166.8,fixation
10:38:51.7099,684.8,166.3,fixation
10:38:51.7104,683.8,164.5,fixation
10:38:51.7109,683.1,162.8,fixation
10:38:51.7114,683.3,161.0,fixation
10:38:51.7119,683.9,162.3,fixation
10:38:51.7124,684.6,163.5,fixation
10:38:51.7129,684.5,164.8,fixation
10:38:51.7134,683.8,166.7,fixation
10:38:51.7139,683.2,168.6,fixation
10:38:51.7144,682.9,168.6,fixation
10:38:51.7149,683.2,165.8,fixation
10:38:51.7154,683.3,163.0,fixation
10:38:51.7159,683.1,162.0,fixation
10:38:51.7164,682.9,162.2,fixation
10:38:51.7169,683.0,162.5,fixation
10:38:51.7174,683.2,163.5,fixation
10:38:51.7179,683.6,164.0,fixation
10:38:51.7184,683.8,164.4,fixation
10:38:51.7189,683.4,164.3,fixation
10:38:51.7194,682.8,164.0,fixation
10:38:51.7199,683.7,163.8,fixation
10:38:51.7204,685.2,163.3,fixation
10:38:51.7209,686.2,162.9,fixation
10:38:51.7214,685.7,162.6,fixation
10:38:51.7219,685.1,162.4,fixation
10:38:51.7224,684.9,162.4,fixation
10:38:51.7229,684.9,162.3,fixation
10:38:51.7234,684.5,162.4,fixation
10:38:51.7239,684.1,162.4,fixation
10:38:51.7244,683.8,162.2,fixation
10:38:51.7249,683.9,163.8,fixation
10:38:51.7254,684.1,165.5,fixation
10:38:51.7259,684.4,166.9,fixation
10:38:51.7264,684.6,166.7,fixation
10:38:51.7269,684.7,166.4,fixation
10:38:51.7274,685.0,165.4,fixation
10:38:51.7279,685.2,164.4,fixation
10:38:51.7284,685.4,163.4,fixation
10:38:51.7289,685.2,163.8,fixation
10:38:51.7294,684.4,164.3,fixation
10:38:51.7299,683.6,164.9,fixation
10:38:51.7304,683.9,165.1,fixation
10:38:51.7309,684.5,164.7,fixation
10:38:51.7314,685.1,164.0,fixation
10:38:51.7319,684.9,163.0,fixation
10:38:51.7324,684.0,162.7,fixation
10:38:51.7329,683.2,162.5,fixation
10:38:51.7334,682.3,162.8,fixation
10:38:51.7339,682.3,162.8,fixation
10:38:51.7344,682.9,163.0,fixation
10:38:51.7349,683.6,163.2,fixation
10:38:51.7354,684.5,162.3,fixation
10:38:51.7359,683.9,161.4,fixation
10:38:51.7364,683.1,161.8,fixation
10:38:51.7369,682.1,163.3,fixation
10:38:51.7374,682.4,164.0,fixation
10:38:51.7379,682.7,163.3,fixation
10:38:51.7384,682.5,162.7,fixation
10:38:51.7389,681.9,163.0,fixation
10:38:51.7394,681.4,163.2,fixation
10:38:51.7399,681.4,163.2,fixation
10:38:51.7404,682.3,164.2,fixation
10:38:51.7409,683.3,165.2,fixation
10:38:51.7414,684.2,166.0,fixation
10:38:51.7419,684.3,165.1,fixation
10:38:51.7424,684.4,164.4,fixation
10:38:51.7429,683.7,164.0,fixation
10:38:51.7434,682.9,164.5,fixation
10:38:51.7439,682.4,164.1,fixation
10:38:51.7444,682.8,163.3,fixation
10:38:51.7449,683.6,162.4,fixation
10:38:51.7454,683.7,161.7,fixation
10:38:51.7459,683.9,160.9,fixation
10:38:51.7464,683.9,159.0,fixation
10:38:51.7469,684.5,157.4,fixation
10:38:51.7474,684.7,158.9,fixation
10:38:51.7479,684.5,161.6,fixation
10:38:51.7484,683.7,164.3,fixation
10:38:51.7489,681.8,163.4,fixation
10:38:51.7494,680.2,162.4,fixation
10:38:51.7499,680.2,161.2,fixation
10:38:51.7504,681.4,162.0,fixation
10:38:51.7509,682.6,162.9,fixation
10:38:51.7514,681.8,163.9,fixation
10:38:51.7519,681.2,164.0,fixation
10:38:51.7524,680.3,164.0,fixation
10:38:51.7529,680.1,164.0,fixation
10:38:51.7534,680.2,163.0,fixation
10:38:51.7539,680.5,162.1,fixation
10:38:51.7544,680.8,161.3,fixation
10:38:51.7549,680.8,161.4,fixation
10:38:51.7554,680.8,161.5,fixation
10:38:51.7559,681.0,161.5,fixation
10:38:51.7564,681.2,161.7,fixation
10:38:51.7569,681.4,162.2,fixation
10:38:51.7574,681.4,162.3,fixation
10:38:51.7579,680.1,162.4,fixation
10:38:51.7584,678.8,162.9,fixation
10:38:51.7589,678.1,164.3,fixation
10:38:51.7594,679.7,165.1,fixation
10:38:51.7599,681.4,164.9,fixation
10:38:51.7604,682.6,163.9,fixation
10:38:51.7609,682.7,163.3,fixation
10:38:51.7614,682.3,162.6,fixation
10:38:51.7619,681.8,162.0,fixation
10:38:51.7624,681.4,161.5,fixation
10:38:51.7629,681.2,161.5,fixation
10:38:51.7634,681.0,161.5,fixation
10:38:51.7639,682.2,161.4,fixation
10:38:51.7644,683.8,161.2,fixation
10:38:51.7649,685.4,161.6,fixation
10:38:51.7654,684.8,162.2,fixation
10:38:51.7659,683.9,162.8,fixation
10:38:51.7664,683.2,162.8,fixation
10:38:51.7669,683.3,163.1,fixation
10:38:51.7674,683.3,163.4,fixation
10:38:51.7679,683.7,163.7,fixation
10:38:51.7684,684.4,163.9,fixation
10:38:51.7689,685.1,164.4,fixation
10:38:51.7694,685.7,164.9,fixation
10:38:51.7699,686.4,162.7,fixation
10:38:51.7704,687.2,160.1,fixation
10:38:51.7709,687.1,157.7,fixation
10:38:51.7714,686.2,159.6,fixation
10:38:51.7719,685.4,161.4,fixation
10:38:51.7724,685.4,163.2,fixation
10:38:51.7729,685.5,163.2,fixation
10:38:51.7734,685.6,163.1,fixation
10:38:51.7739,685.5,164.9,fixation
10:38:51.7744,683.5,166.8,fixation
10:38:51.7749,681.6,167.5,fixation
10:38:51.7754,681.0,166.2,fixation
10:38:51.7759,682.2,164.6,fixation
10:38:51.7764,683.3,164.1,fixation
10:38:51.7769,683.4,163.7,fixation
10:38:51.7774,683.4,164.7,fixation
10:38:51.7779,683.5,167.1,fixation
10:38:51.7784,683.4,169.5,fixation
10:38:51.7789,683.5,170.6,fixation
10:38:51.7794,683.5,170.6,fixation
10:38:51.7799,683.7,168.8,fixation
10:38:51.7804,683.8,167.0,fixation
10:38:51.7809,683.8,165.2,fixation
10:38:51.7814,683.8,165.3,fixation
10:38:51.7819,683.8,165.5,fixation
10:38:51.7824,684.0,165.6,fixation
10:38:51.7829,684.1,165.5,fixation
10:38:51.7834,684.3,165.3,fixation
10:38:51.7839,684.8,164.3,fixation
10:38:51.7844,685.4,163.2,fixation
10:38:51.7849,685.6,162.9,fixation
10:38:51.7854,685.3,163.7,fixation
10:38:51.7859,685.1,163.8,fixation
10:38:51.7864,685.1,162.4,fixation
10:38:51.7869,684.9,161.0,fixation
10:38:51.7874,684.6,160.7,fixation
10:38:51.7879,684.4,161.1,fixation
10:38:51.7884,684.3,161.8,fixation
10:38:51.7889,684.1,162.5,fixation
10:38:51.7894,683.8,163.5,fixation
10:38:51.7899,683.9,164.1,fixation
10:38:51.7904,684.4,164.7,fixation
10:38:51.7909,684.6,165.0,fixation
10:38:51.7914,684.2,165.7,fixation
10:38:51.7919,683.6,166.1,fixation
10:38:51.7924,683.9,164.6,fixation
10:38:51.7929,684.4,162.8,fixation
10:38:51.7934,684.8,162.5,fixation
10:38:51.7939,685.4,163.9,fixation
10:38:51.7944,685.8,166.8,fixation
10:38:51.7949,686.0,168.2,fixation
10:38:51.7954,685.7,166.9,fixation
10:38:51.7959,685.5,164.1,fixation
10:38:51.7964,685.7,161.5,fixation
10:38:51.7969,685.7,162.2,fixation
10:38:51.7974,685.7,164.0,fixation
10:38:51.7979,687.1,165.5,fixation
10:38:51.7984,688.3,166.8,fixation
10:38:51.7989,689.3,167.0,fixation
10:38:51.7994,689.2,165.1,fixation
10:38:51.7999,688.9,163.0,fixation
10:38:51.8004,688.7,160.8,fixation
10:38:51.8009,686.9,160.6,fixation
10:38:51.8014,685.3,160.5,fixation
10:38:51.8019,684.0,160.2,fixation
10:38:51.8024,684.3,159.8,fixation
10:38:51.8029,684.4,160.6,fixation
10:38:51.8034,684.0,163.2,fixation
10:38:51.8039,683.6,165.8,fixation
10:38:51.8044,683.3,168.1,fixation
10:38:51.8049,682.9,168.9,fixation
10:38:51.8054,682.5,168.2,fixation
10:38:51.8059,682.2,166.6,fixation
10:38:51.8064,682.8,165.1,fixation
10:38:51.8069,684.2,164.9,fixation
10:38:51.8074,685.2,164.9,fixation
10:38:51.8079,685.8,165.1,fixation
10:38:51.8084,685.5,165.4,fixation
10:38:51.8089,685.5,165.6,fixation
10:38:51.8094,685.6,165.6,fixation
10:38:51.8099,686.2,165.8,fixation
10:38:51.8104,686.8,166.4,fixation
10:38:51.8109,687.4,167.0,fixation
10:38:51.8114,686.1,165.3,fixation
10:38:51.8119,684.7,163.4,fixation
10:38:51.8124,683.5,163.1,fixation
10:38:51.8129,683.8,164.9,fixation
10:38:51.8134,684.5,166.4,fixation
10:38:51.8139,685.1,166.1,fixation
10:38:51.8144,685.7,164.2,fixation
10:38:51.8149,685.8,162.4,fixation
10:38:51.8154,685.9,161.1,fixation
10:38:51.8159,686.2,161.9,fixation
10:38:51.8164,686.6,162.7,fixation
10:38:51.8169,687.0,163.4,fixation
10:38:51.8174,686.8,163.7,fixation
10:38:51.8179,686.7,164.3,fixation
10:38:51.8184,686.6,164.5,fixation
10:38:51.8189,687.4,164.6,fixation
10:38:51.8194,688.2,164.6,fixation
10:38:51.8199,689.2,164.5,fixation
10:38:51.8204,689.3,165.1,fixation
10:38:51.8209,688.2,165.7,fixation
10:38:51.8214,686.8,166.3,fixation
10:38:51.8219,685.4,166.4,fixation
10:38:51.8224,685.2,166.5,fixation
10:38:51.8229,685.1,166.7,fixation
10:38:51.8234,685.1,166.1,fixation
10:38:51.8239,685.5,165.4,fixation
10:38:51.8244,685.9,164.7,fixation
10:38:51.8249,686.2,164.7,fixation
10:38:51.8254,685.9,163.1,fixation
10:38:51.8259,685.6,161.5,fixation
10:38:51.8264,684.7,161.4,fixation
10:38:51.8269,684.3,162.6,fixation
10:38:51.8274,683.8,163.8,fixation
10:38:51.8279,684.8,163.8,fixation
10:38:51.8284,685.8,164.4,fixation
10:38:51.8289,686.8,164.9,fixation
10:38:51.8294,686.9,164.4,fixation
10:38:51.8299,687.1,163.8,fixation
10:38:51.8304,686.9,163.3,fixation
10:38:51.8309,686.2,163.5,fixation
10:38:51.8314,685.5,163.7,fixation
10:38:51.8319,685.0,163.8,fixation
10:38:51.8324,685.2,163.9,fixation
10:38:51.8329,685.6,164.2,fixation
10:38:51.8334,686.5,164.3,fixation
10:38:51.8339,687.1,164.4,fixation
10:38:51.8344,686.8,164.5,fixation
10:38:51.8349,686.1,164.6,fixation
10:38:51.8354,685.2,166.3,fixation
10:38:51.8359,685.3,167.9,fixation
10:38:51.8364,685.7,168.4,fixation
10:38:51.8369,686.4,165.7,fixation
10:38:51.8374,687.0,163.2,fixation
10:38:51.8379,687.2,161.9,fixation
10:38:51.8384,687.5,162.2,fixation
10:38:51.8389,687.7,163.7,fixation
10:38:51.8394,687.9,165.0,fixation
10:38:51.8399,688.2,166.3,fixation
10:38:51.8404,688.7,166.5,fixation
10:38:51.8409,689.2,165.8,fixation
10:38:51.8414,689.3,164.9,fixation
10:38:51.8419,689.4,163.4,fixation
10:38:51.8424,689.8,162.8,fixation
10:38:51.8429,690.0,164.4,fixation
10:38:51.8434,689.2,166.6,fixation
10:38:51.8439,688.2,166.9,fixation
10:38:51.8444,687.4,165.1,fixation
10:38:51.8449,687.1,164.0,fixation
10:38:51.8454,686.7,164.8,fixation
10:38:51.8459,686.8,164.9,fixation
10:38:51.8464,687.2,164.3,fixation
10:38:51.8469,687.3,163.4,fixation
10:38:51.8474,686.9,163.2,fixation
10:38:51.8479,686.9,163.5,fixation
10:38:51.8484,687.6,164.2,fixation
10:38:51.8489,688.4,164.8,fixation
10:38:51.8494,687.9,164.8,fixation
10:38:51.8499,686.9,164.6,fixation
10:38:51.8504,686.5,163.1,fixation
10:38:51.8509,687.2,160.6,fixation
10:38:51.8514,687.8,158.2,fixation
10:38:51.8519,687.8,157.9,fixation
10:38:51.8524,687.5,159.9,fixation
10:38:51.8529,687.6,162.1,fixation
10:38:51.8534,687.7,163.5,fixation
10:38:51.8539,687.6,164.0,fixation
10:38:51.8544,687.0,164.7,fixation
10:38:51.8549,686.4,165.9,fixation
10:38:51.8554,686.4,166.8,fixation
10:38:51.8559,687.2,166.4,fixation
10:38:51.8564,688.2,165.2,fixation
10:38:51.8569,688.9,163.9,fixation
10:38:51.8574,688.8,164.3,fixation
10:38:51.8579,688.7,165.0,fixation
10:38:51.8584,688.4,165.1,fixation
10:38:51.8589,688.2,163.9,fixation
10:38:51.8594,688.4,162.2,fixation
10:38:51.8599,688.9,161.1,fixation
10:38:51.8604,689.1,162.0,fixation
10:38:51.8609,688.9,162.6,fixation
10:38:51.8614,688.4,163.5,fixation
10:38:51.8619,687.2,162.9,fixation
10:38:51.8624,685.3,163.3,fixation
10:38:51.8629,683.6,163.5,fixation
10:38:51.8634,682.8,163.7,fixation
10:38:51.8639,682.9,163.5,fixation
10:38:51.8644,683.4,163.2,fixation
10:38:51.8649,684.2,163.0,fixation
10:38:51.8654,685.6,162.8,fixation
10:38:51.8659,686.6,163.0,fixation
10:38:51.8664,687.9,163.1,fixation
10:38:51.8669,688.4,162.9,fixation
10:38:51.8674,687.8,162.7,saccade
10:38:51.8679,686.5,163.4,saccade
10:38:51.8684,685.3,164.3,saccade
10:38:51.8689,684.8,164.7,saccade
10:38:51.8694,684.8,164.9,saccade
10:38:51.8699,685.0,164.6,saccade
10:38:51.8704,685.5,164.1,saccade
10:38:51.8709,686.9,163.5,saccade
10:38:51.8714,688.3,163.2,saccade
10:38:51.8719,690.2,163.1,saccade
10:38:51.8724,692.1,163.0,saccade
10:38:51.8729,693.9,163.1,saccade
10:38:51.8734,695.3,163.2,saccade
10:38:51.8739,695.8,163.2,saccade
10:38:51.8744,696.5,163.2,saccade
10:38:51.8749,696.8,163.4,saccade
10:38:51.8754,698.9,163.4,saccade
10:38:51.8759,701.1,162.4,saccade
10:38:51.8764,703.3,161.2,saccade
10:38:51.8769,705.0,160.0,saccade
10:38:51.8774,709.2,161.0,saccade
10:38:51.8779,715.4,161.9,saccade
10:38:51.8784,721.5,162.8,saccade
10:38:51.8789,726.8,160.9,saccade
10:38:51.8794,730.5,158.7,saccade
10:38:51.8799,736.3,156.0,saccade
10:38:51.8804,742.4,153.8,saccade
10:38:51.8809,749.3,152.0,saccade
10:38:51.8814,754.9,151.4,saccade
10:38:51.8819,760.8,151.8,saccade
10:38:51.8824,766.8,152.2,saccade
10:38:51.8829,773.2,151.8,saccade
10:38:51.8834,779.3,151.3,saccade
10:38:51.8839,784.3,150.6,saccade
10:38:51.8844,788.5,149.8,saccade
10:38:51.8849,792.9,148.9,saccade
10:38:51.8854,799.3,147.8,saccade
10:38:51.8859,805.1,146.8,saccade
10:38:51.8864,809.1,147.1,saccade
10:38:51.8869,811.7,147.8,saccade
10:38:51.8874,813.8,148.6,saccade
10:38:51.8879,815.1,149.8,saccade
10:38:51.8884,816.7,151.1,saccade
10:38:51.8889,817.6,152.4,saccade
10:38:51.8894,819.2,152.5,saccade
10:38:51.8899,820.3,151.6,saccade
10:38:51.8904,822.5,150.5,saccade
10:38:51.8909,824.4,149.4,saccade
10:38:51.8914,825.7,148.8,saccade
10:38:51.8919,826.1,147.7,saccade
10:38:51.8924,826.3,146.2,saccade
10:38:51.8929,826.6,145.3,saccade
10:38:51.8934,826.4,147.5,saccade
10:38:51.8939,825.0,150.3,saccade
10:38:51.8944,823.5,153.2,saccade
10:38:51.8949,819.0,153.1,fixation
10:38:51.8954,817.4,151.8,fixation
10:38:51.8959,817.5,150.2,fixation
10:38:51.8964,816.2,149.8,fixation
10:38:51.8969,814.9,150.1,fixation
10:38:51.8974,813.6,150.5,fixation
10:38:51.8979,813.0,150.9,fixation
10:38:51.8984,811.9,151.4,fixation
10:38:51.8989,810.8,151.1,fixation
10:38:51.8994,810.2,150.2,fixation
10:38:51.8999,808.8,150.0,fixation
10:38:51.9004,807.1,150.6,fixation
10:38:51.9009,805.6,149.2,fixation
10:38:51.9014,805.6,147.2,fixation
10:38:51.9019,805.6,145.4,fixation
10:38:51.9024,805.6,145.8,fixation
10:38:51.9029,805.7,146.5,fixation
10:38:51.9034,805.9,146.9,fixation
10:38:51.9039,805.9,145.5,fixation
10:38:51.9044,805.9,143.9,fixation
10:38:51.9049,805.8,143.8,fixation
10:38:51.9054,805.4,145.2,fixation
10:38:51.9059,804.7,146.3,fixation
10:38:51.9064,804.2,146.0,fixation
10:38:51.9069,803.9,146.6,fixation
10:38:51.9074,804.0,147.4,fixation
10:38:51.9079,804.1,148.4,fixation
10:38:51.9084,804.3,148.6,fixation
10:38:51.9089,803.7,149.0,fixation
10:38:51.9094,803.2,149.3,fixation
10:38:51.9099,802.9,149.4,fixation
10:38:51.9104,803.4,149.3,fixation
10:38:51.9109,804.3,150.2,fixation
10:38:51.9114,805.9,151.1,fixation
10:38:51.9119,807.0,151.8,fixation
10:38:51.9124,807.7,151.5,fixation
10:38:51.9129,807.5,151.2,fixation
10:38:51.9134,807.8,150.0,fixation
10:38:51.9139,808.1,148.9,fixation
10:38:51.9144,808.0,147.3,fixation
10:38:51.9149,807.6,146.5,fixation
10:38:51.9154,807.5,145.8,fixation
10:38:51.9159,807.9,146.5,fixation
10:38:51.9164,808.5,149.3,fixation
10:38:51.9169,808.8,151.9,fixation
10:38:51.9174,806.8,153.4,fixation
10:38:51.9179,804.7,153.6,fixation
10:38:51.9184,802.7,154.0,fixation
10:38:51.9189,803.9,153.8,fixation
10:38:51.9194,805.0,153.4,fixation
10:38:51.9199,805.7,152.9,fixation
10:38:51.9204,805.5,152.7,fixation
10:38:51.9209,805.4,152.5,fixation
10:38:51.9214,805.4,152.3,fixation
10:38:51.9219,805.4,152.2,fixation
10:38:51.9224,805.3,152.8,fixation
10:38:51.9229,804.7,154.1,fixation
10:38:51.9234,804.1,155.4,fixation
10:38:51.9239,803.5,156.0,fixation
10:38:51.9244,803.5,156.0,fixation
10:38:51.9249,804.0,155.4,fixation
10:38:51.9254,804.6,154.1,fixation
10:38:51.9259,806.0,152.6,fixation
10:38:51.9264,806.9,151.7,fixation
10:38:51.9269,807.5,152.2,fixation
10:38:51.9274,807.2,152.8,fixation
10:38:51.9279,806.9,153.3,fixation
10:38:51.9284,806.7,153.0,fixation
10:38:51.9289,806.6,153.0,fixation
10:38:51.9294,806.5,154.1,fixation
10:38:51.9299,806.5,155.3,fixation
10:38:51.9304,806.6,154.5,fixation
10:38:51.9309,806.0,152.7,fixation
10:38:51.9314,805.5,151.5,fixation
10:38:51.9319,805.2,151.7,fixation
10:38:51.9324,805.6,151.5,fixation
10:38:51.9329,805.7,150.6,fixation
10:38:51.9334,805.1,150.1,fixation
10:38:51.9339,804.4,150.5,fixation
10:38:51.9344,804.8,151.3,fixation
10:38:51.9349,805.3,153.0,fixation
10:38:51.9354,806.0,154.2,fixation
10:38:51.9359,805.9,155.0,fixation
10:38:51.9364,804.8,155.1,fixation
10:38:51.9369,803.6,154.8,fixation
10:38:51.9374,802.5,154.2,fixation
10:38:51.9379,803.1,153.5,fixation
10:38:51.9384,804.4,153.1,fixation
10:38:51.9389,805.4,155.7,fixation
10:38:51.9394,805.3,158.3,fixation
10:38:51.9399,804.7,158.8,fixation
10:38:51.9404,804.4,156.4,fixation
10:38:51.9409,804.4,154.3,fixation
10:38:51.9414,804.2,154.6,fixation
10:38:51.9419,804.1,155.1,fixation
10:38:51.9424,804.4,155.5,fixation
10:38:51.9429,804.0,156.0,fixation
10:38:51.9434,803.5,156.5,fixation
10:38:51.9439,804.0,156.8,fixation
10:38:51.9444,805.3,156.7,fixation
10:38:51.9449,805.8,156.7,fixation
10:38:51.9454,805.1,155.7,fixation
10:38:51.9459,804.4,154.7,fixation
10:38:51.9464,804.2,153.7,fixation
10:38:51.9469,803.8,153.9,fixation
10:38:51.9474,803.5,153.9,fixation
10:38:51.9479,803.6,153.8,fixation
10:38:51.9484,804.5,153.7,fixation
10:38:51.9489,805.4,153.3,fixation
10:38:51.9494,803.9,153.1,fixation
