TimeStamp,X,Y,Event
13:23:39.0084,474.5,252.1,fixation
13:23:39.0089,474.6,252.2,fixation
13:23:39.0094,474.6,251.9,fixation
13:23:39.0099,474.9,251.9,fixation
13:23:39.0104,474.7,252.1,fixation
13:23:39.0109,474.2,251.7,fixation
13:23:39.0114,473.8,251.2,fixation
13:23:39.0119,473.5,250.8,fixation
13:23:39.0124,473.8,251.0,fixation
13:23:39.0129,474.1,251.1,fixation
13:23:39.0134,474.8,250.8,fixation
13:23:39.0139,475.5,250.4,fixation
13:23:39.0144,476.1,251.5,fixation
13:23:39.0149,476.3,252.9,fixation
13:23:39.0154,476.7,254.4,fixation
13:23:39.0159,476.8,254.5,fixation
13:23:39.0164,476.3,254.5,fixation
13:23:39.0169,475.6,254.3,fixation
13:23:39.0174,474.7,253.7,fixation
13:23:39.0179,474.1,253.3,fixation
13:23:39.0184,473.5,253.7,fixation
13:23:39.0189,473.6,254.4,fixation
13:23:39.0194,473.8,252.9,fixation
13:23:39.0199,474.0,250.7,fixation
13:23:39.0204,474.5,250.2,fixation
13:23:39.0209,475.1,251.9,fixation
13:23:39.0214,475.7,252.2,fixation
13:23:39.0219,475.8,251.0,fixation
13:23:39.0224,475.6,249.9,fixation
13:23:39.0229,475.4,250.3,fixation
13:23:39.0234,475.3,250.7,fixation
13:23:39.0239,476.0,251.1,fixation
13:23:39.0244,478.1,251.4,fixation
13:23:39.0249,480.3,251.4,fixation
13:23:39.0254,481.0,251.1,fixation
13:23:39.0259,479.5,250.6,fixation
13:23:39.0264,478.3,249.2,fixation
13:23:39.0269,477.9,248.1,fixation
13:23:39.0274,478.2,249.9,fixation
13:23:39.0279,479.0,252.6,fixation
13:23:39.0284,479.9,253.7,fixation
13:23:39.0289,481.3,252.4,fixation
13:23:39.0294,481.9,251.0,fixation
13:23:39.0299,481.5,249.9,fixation
13:23:39.0304,479.7,248.5,fixation
13:23:39.0309,478.0,247.4,fixation
13:23:39.0314,477.2,247.6,fixation
13:23:39.0319,477.2,247.8,fixation
13:23:39.0324,477.2,247.7,fixation
13:23:39.0329,477.3,247.3,fixation
13:23:39.0334,477.3,246.9,fixation
13:23:39.0339,477.4,246.5,fixation
13:23:39.0344,477.3,247.2,fixation
13:23:39.0349,477.2,248.5,fixation
13:23:39.0354,477.1,250.1,fixation
13:23:39.0359,476.8,250.9,fixation
13:23:39.0364,475.8,250.4,fixation
13:23:39.0369,475.0,249.7,fixation
13:23:39.0374,475.4,249.1,fixation
13:23:39.0379,476.7,249.1,fixation
13:23:39.0384,478.0,249.4,fixation
13:23:39.0389,478.2,249.8,fixation
13:23:39.0394,478.3,249.9,fixation
13:23:39.0399,477.9,249.7,fixation
13:23:39.0404,477.3,249.3,fixation
13:23:39.0409,476.7,249.0,fixation
13:23:39.0414,476.6,248.7,fixation
13:23:39.0419,476.9,247.7,fixation
13:23:39.0424,477.2,247.0,fixation
13:23:39.0429,477.5,247.1,fixation
13:23:39.0434,477.4,247.9,fixation
13:23:39.0439,477.3,249.0,fixation
13:23:39.0444,476.9,249.6,saccade
13:23:39.0449,476.6,249.8,saccade
13:23:39.0454,476.1,250.2,saccade
13:23:39.0459,475.9,250.2,saccade
13:23:39.0464,475.6,250.4,saccade
13:23:39.0469,475.7,250.6,saccade
13:23:39.0474,476.3,250.7,saccade
13:23:39.0479,476.9,250.5,saccade
13:23:39.0484,477.7,250.2,saccade
13:23:39.0489,478.1,249.9,saccade
13:23:39.0494,478.6,249.8,saccade
13:23:39.0499,480.3,249.5,saccade
13:23:39.0504,482.8,249.4,saccade
13:23:39.0509,485.1,249.8,saccade
13:23:39.0514,486.7,250.6,saccade
13:23:39.0519,488.6,251.3,saccade
13:23:39.0524,492.6,251.7,saccade
13:23:39.0529,496.6,251.8,saccade
13:23:39.0534,500.4,252.1,saccade
13:23:39.0539,502.9,252.5,saccade
13:23:39.0544,505.6,252.9,saccade
13:23:39.0549,507.6,252.3,saccade
13:23:39.0554,508.7,251.6,saccade
13:23:39.0559,509.0,250.7,saccade
13:23:39.0564,511.4,251.1,saccade
13:23:39.0569,514.5,251.5,saccade
13:23:39.0574,518.5,252.2,saccade
13:23:39.0579,520.5,252.2,saccade
13:23:39.0584,522.1,252.2,saccade
13:23:39.0589,524.8,252.1,saccade
13:23:39.0594,527.2,251.9,saccade
13:23:39.0599,529.7,251.7,saccade
13:23:39.0604,530.1,251.6,saccade
13:23:39.0609,529.4,251.7,saccade
13:23:39.0614,528.2,251.5,saccade
13:23:39.0619,527.0,251.1,saccade
13:23:39.0624,527.1,250.7,saccade
13:23:39.0629,527.2,250.5,saccade
13:23:39.0634,526.0,250.1,saccade
13:23:39.0639,524.8,248.9,saccade
13:23:39.0644,523.1,247.8,saccade
13:23:39.0649,522.2,246.8,fixation
13:23:39.0654,522.0,246.5,fixation
13:23:39.0659,520.1,246.2,fixation
13:23:39.0664,518.3,246.6,fixation
13:23:39.0669,516.7,247.1,fixation
13:23:39.0674,517.0,245.8,fixation
13:23:39.0679,517.2,243.8,fixation
13:23:39.0684,517.4,241.9,fixation
13:23:39.0689,517.5,242.0,fixation
13:23:39.0694,517.7,241.9,fixation
13:23:39.0699,518.3,241.8,fixation
13:23:39.0704,518.6,241.6,fixation
13:23:39.0709,519.0,241.5,fixation
13:23:39.0714,519.0,241.3,fixation
13:23:39.0719,518.8,241.6,fixation
13:23:39.0724,518.5,242.1,fixation
13:23:39.0729,518.3,242.6,fixation
13:23:39.0734,518.2,243.2,fixation
13:23:39.0739,518.1,244.9,fixation
13:23:39.0744,519.0,246.7,fixation
13:23:39.0749,520.0,248.3,fixation
13:23:39.0754,521.0,248.8,fixation
13:23:39.0759,521.2,248.2,fixation
13:23:39.0764,521.3,247.2,fixation
13:23:39.0769,521.4,246.2,fixation
13:23:39.0774,521.5,246.1,fixation
13:23:39.0779,521.6,246.5,fixation
13:23:39.0784,521.5,247.6,fixation
13:23:39.0789,521.3,249.1,fixation
13:23:39.0794,520.5,250.0,fixation
13:23:39.0799,520.0,250.7,fixation
13:23:39.0804,519.5,251.0,fixation
13:23:39.0809,519.9,251.3,fixation
13:23:39.0814,520.1,251.3,fixation
13:23:39.0819,519.9,251.3,fixation
13:23:39.0824,519.5,251.4,fixation
13:23:39.0829,519.1,251.5,fixation
13:23:39.0834,519.1,252.2,fixation
13:23:39.0839,518.9,252.8,fixation
13:23:39.0844,518.8,251.8,fixation
13:23:39.0849,518.4,249.7,fixation
13:23:39.0854,518.2,246.8,fixation
13:23:39.0859,518.5,245.5,fixation
13:23:39.0864,519.8,244.6,fixation
13:23:39.0869,521.1,244.5,fixation
13:23:39.0874,521.6,243.9,fixation
13:23:39.0879,521.1,243.7,fixation
13:23:39.0884,520.7,243.6,fixation
13:23:39.0889,521.6,243.3,fixation
13:23:39.0894,522.8,242.9,fixation
13:23:39.0899,523.8,242.5,fixation
13:23:39.0904,524.0,242.7,fixation
13:23:39.0909,524.2,242.8,fixation
13:23:39.0914,523.6,243.4,fixation
13:23:39.0919,522.7,244.1,fixation
13:23:39.0924,522.4,245.1,fixation
13:23:39.0929,523.0,245.3,fixation
13:23:39.0934,522.6,245.5,fixation
13:23:39.0939,521.5,247.1,fixation
13:23:39.0944,521.5,248.8,fixation
13:23:39.0949,522.6,250.5,fixation
13:23:39.0954,523.7,250.1,fixation
13:23:39.0959,523.9,249.5,fixation
13:23:39.0964,524.3,249.0,fixation
13:23:39.0969,524.7,249.0,fixation
13:23:39.0974,524.6,249.1,fixation
13:23:39.0979,524.2,248.4,fixation
13:23:39.0984,523.5,247.4,fixation
13:23:39.0989,522.9,246.5,fixation
13:23:39.0994,522.2,246.5,fixation
13:23:39.0999,521.8,246.5,fixation
13:23:39.1004,523.2,247.6,fixation
13:23:39.1009,525.0,248.8,fixation
13:23:39.1014,525.4,249.0,fixation
13:23:39.1019,523.6,248.1,fixation
13:23:39.1024,522.3,247.2,fixation
13:23:39.1029,522.4,247.1,fixation
13:23:39.1034,522.8,247.0,fixation
13:23:39.1039,522.5,247.5,fixation
13:23:39.1044,522.3,248.5,fixation
13:23:39.1049,522.9,249.6,fixation
13:23:39.1054,523.7,248.8,fixation
13:23:39.1059,524.4,247.6,fixation
13:23:39.1064,524.0,246.6,fixation
13:23:39.1069,523.6,247.0,fixation
13:23:39.1074,523.8,247.5,fixation
13:23:39.1079,524.3,246.6,fixation
13:23:39.1084,524.7,245.3,fixation
13:23:39.1089,524.9,244.6,fixation
13:23:39.1094,525.1,245.0,fixation
13:23:39.1099,525.0,245.5,fixation
13:23:39.1104,524.8,245.1,fixation
13:23:39.1109,525.0,244.6,fixation
13:23:39.1114,525.5,244.3,fixation
13:23:39.1119,525.9,244.0,fixation
13:23:39.1124,525.9,243.7,fixation
13:23:39.1129,526.3,244.0,fixation
13:23:39.1134,526.5,244.4,fixation
13:23:39.1139,526.6,244.8,fixation
13:23:39.1144,526.2,245.7,fixation
13:23:39.1149,525.9,246.7,fixation
13:23:39.1154,524.8,247.7,fixation
13:23:39.1159,524.0,247.6,fixation
13:23:39.1164,523.4,247.6,fixation
13:23:39.1169,523.8,247.8,fixation
13:23:39.1174,524.7,248.1,fixation
13:23:39.1179,525.6,248.5,fixation
13:23:39.1184,526.2,249.1,fixation
13:23:39.1189,526.6,250.0,fixation
13:23:39.1194,526.8,250.9,fixation
13:23:39.1199,524.7,250.6,fixation
13:23:39.1204,522.4,249.2,fixation
13:23:39.1209,520.2,247.4,fixation
13:23:39.1214,520.3,246.5,fixation
13:23:39.1219,520.6,246.6,fixation
13:23:39.1224,521.0,247.5,fixation
13:23:39.1229,521.5,248.5,fixation
13:23:39.1234,522.8,248.8,fixation
13:23:39.1239,523.9,248.8,fixation
13:23:39.1244,524.9,248.8,fixation
13:23:39.1249,524.9,248.7,fixation
13:23:39.1254,526.0,248.7,fixation
13:23:39.1259,527.1,248.8,fixation
13:23:39.1264,527.8,248.4,fixation
13:23:39.1269,527.4,247.7,fixation
13:23:39.1274,527.1,246.9,fixation
13:23:39.1279,527.1,246.4,fixation
13:23:39.1284,527.4,245.4,fixation
13:23:39.1289,527.7,243.6,fixation
13:23:39.1294,526.4,241.9,fixation
13:23:39.1299,524.8,242.5,fixation
13:23:39.1304,523.2,243.9,fixation
13:23:39.1309,523.1,244.0,fixation
13:23:39.1314,523.8,242.7,fixation
13:23:39.1319,524.5,242.9,fixation
13:23:39.1324,525.0,244.5,fixation
13:23:39.1329,524.9,245.7,fixation
13:23:39.1334,524.6,245.0,fixation
13:23:39.1339,524.4,242.6,fixation
13:23:39.1344,524.1,240.5,fixation
13:23:39.1349,524.1,239.1,fixation
13:23:39.1354,524.3,239.6,fixation
13:23:39.1359,523.4,240.1,fixation
13:23:39.1364,522.4,241.1,fixation
13:23:39.1369,521.8,243.7,fixation
13:23:39.1374,522.2,246.2,fixation
13:23:39.1379,522.6,246.4,fixation
13:23:39.1384,522.6,244.6,fixation
13:23:39.1389,522.5,242.5,fixation
13:23:39.1394,522.5,242.0,fixation
13:23:39.1399,522.5,244.2,fixation
13:23:39.1404,523.0,246.7,fixation
13:23:39.1409,523.9,247.9,fixation
13:23:39.1414,525.0,246.7,fixation
13:23:39.1419,525.6,246.0,fixation
13:23:39.1424,525.2,246.6,fixation
13:23:39.1429,524.6,247.8,fixation
13:23:39.1434,524.6,248.5,fixation
13:23:39.1439,525.1,248.2,fixation
13:23:39.1444,525.3,247.2,fixation
13:23:39.1449,524.6,246.1,fixation
13:23:39.1454,523.4,246.1,fixation
13:23:39.1459,522.6,246.7,fixation
13:23:39.1464,522.4,247.9,fixation
13:23:39.1469,522.8,249.1,fixation
13:23:39.1474,523.3,247.8,fixation
13:23:39.1479,523.0,245.9,fixation
13:23:39.1484,522.4,243.6,fixation
13:23:39.1489,522.2,243.2,fixation
13:23:39.1494,522.5,243.6,fixation
13:23:39.1499,522.5,244.4,fixation
13:23:39.1504,522.1,244.2,fixation
13:23:39.1509,522.6,243.2,fixation
13:23:39.1514,523.5,242.0,fixation
13:23:39.1519,524.4,241.8,fixation
13:23:39.1524,524.6,242.1,fixation
13:23:39.1529,524.7,242.4,fixation
13:23:39.1534,524.8,242.7,fixation
13:23:39.1539,525.3,243.0,fixation
13:23:39.1544,525.9,243.6,fixation
13:23:39.1549,526.5,244.9,fixation
13:23:39.1554,526.5,245.5,fixation
13:23:39.1559,526.5,245.2,fixation
13:23:39.1564,526.3,244.2,fixation
13:23:39.1569,526.1,243.3,fixation
13:23:39.1574,525.7,243.6,fixation
13:23:39.1579,525.5,243.9,fixation
13:23:39.1584,525.6,243.1,fixation
13:23:39.1589,525.9,242.0,fixation
13:23:39.1594,526.4,241.2,fixation
13:23:39.1599,526.5,241.5,fixation
13:23:39.1604,525.7,241.7,fixation
13:23:39.1609,524.6,240.5,fixation
13:23:39.1614,523.6,239.5,fixation
13:23:39.1619,523.5,239.1,fixation
13:23:39.1624,523.8,239.5,fixation
13:23:39.1629,525.2,239.9,fixation
13:23:39.1634,526.5,239.7,fixation
13:23:39.1639,527.7,240.1,fixation
13:23:39.1644,528.0,240.7,fixation
13:23:39.1649,528.2,240.9,fixation
13:23:39.1654,528.0,240.8,fixation
13:23:39.1659,527.8,240.4,fixation
13:23:39.1664,527.6,240.4,fixation
13:23:39.1669,527.8,240.6,fixation
13:23:39.1674,527.9,241.0,fixation
13:23:39.1679,528.1,241.5,fixation
13:23:39.1684,527.9,241.7,fixation
13:23:39.1689,527.5,241.8,fixation
13:23:39.1694,527.2,241.8,fixation
13:23:39.1699,526.9,241.8,fixation
13:23:39.1704,526.9,243.2,fixation
13:23:39.1709,527.8,244.6,fixation
13:23:39.1714,528.8,246.5,fixation
13:23:39.1719,529.8,247.0,fixation
13:23:39.1724,529.8,247.4,fixation
13:23:39.1729,529.9,247.5,fixation
13:23:39.1734,528.4,247.3,fixation
13:23:39.1739,526.9,245.7,fixation
13:23:39.1744,525.6,244.1,fixation
13:23:39.1749,525.7,242.7,fixation
13:23:39.1754,525.4,242.6,fixation
13:23:39.1759,524.9,242.5,fixation
13:23:39.1764,525.6,244.1,fixation
13:23:39.1769,526.6,245.8,fixation
13:23:39.1774,527.4,247.0,fixation
13:23:39.1779,527.3,246.5,fixation
13:23:39.1784,527.4,246.0,fixation
13:23:39.1789,527.2,244.5,fixation
13:23:39.1794,527.2,242.9,fixation
13:23:39.1799,527.2,241.5,fixation
13:23:39.1804,528.0,241.7,fixation
13:23:39.1809,528.4,241.9,fixation
13:23:39.1814,528.8,241.9,fixation
13:23:39.1819,529.1,241.9,fixation
13:23:39.1824,529.1,243.2,fixation
13:23:39.1829,528.9,244.6,fixation
13:23:39.1834,528.1,245.3,fixation
13:23:39.1839,526.8,245.0,fixation
13:23:39.1844,525.9,244.5,fixation
13:23:39.1849,525.3,244.6,fixation
13:23:39.1854,525.1,244.4,fixation
13:23:39.1859,524.5,244.2,fixation
13:23:39.1864,524.1,244.0,fixation
13:23:39.1869,523.7,244.8,fixation
13:23:39.1874,524.9,245.8,fixation
13:23:39.1879,526.3,246.9,fixation
13:23:39.1884,527.7,247.2,fixation
13:23:39.1889,527.1,247.3,fixation
13:23:39.1894,526.4,247.0,fixation
13:23:39.1899,525.6,246.6,fixation
13:23:39.1904,525.6,246.3,fixation
13:23:39.1909,526.6,246.2,fixation
13:23:39.1914,527.7,246.8,fixation
13:23:39.1919,527.3,247.4,fixation
13:23:39.1924,525.7,248.3,fixation
13:23:39.1929,523.9,248.5,fixation
13:23:39.1934,523.5,248.4,fixation
13:23:39.1939,523.7,247.6,fixation
13:23:39.1944,524.7,247.0,fixation
13:23:39.1949,525.6,247.1,fixation
13:23:39.1954,526.2,247.8,fixation
13:23:39.1959,526.0,248.3,fixation
13:23:39.1964,525.8,247.5,fixation
13:23:39.1969,525.7,246.5,fixation
13:23:39.1974,525.6,246.3,fixation
13:23:39.1979,525.5,246.9,fixation
13:23:39.1984,525.4,247.2,fixation
13:23:39.1989,526.0,246.7,fixation
13:23:39.1994,526.6,246.3,fixation
13:23:39.1999,527.1,246.1,fixation
13:23:39.2004,527.0,245.9,fixation
13:23:39.2009,526.9,245.8,fixation
13:23:39.2014,526.6,245.5,fixation
13:23:39.2019,526.3,245.2,fixation
13:23:39.2024,526.0,244.8,fixation
13:23:39.2029,526.3,244.6,fixation
13:23:39.2034,526.6,244.6,fixation
13:23:39.2039,526.9,245.4,fixation
13:23:39.2044,526.9,246.2,fixation
13:23:39.2049,526.9,246.9,fixation
13:23:39.2054,526.9,246.5,fixation
13:23:39.2059,526.8,246.2,fixation
13:23:39.2064,526.8,246.0,fixation
13:23:39.2069,526.8,246.0,fixation
13:23:39.2074,526.7,246.0,fixation
13:23:39.2079,526.6,246.1,fixation
13:23:39.2084,527.0,246.1,fixation
13:23:39.2089,527.7,246.2,fixation
13:23:39.2094,528.6,246.2,fixation
13:23:39.2099,529.0,245.3,fixation
13:23:39.2104,529.2,244.4,fixation
13:23:39.2109,529.4,243.8,fixation
13:23:39.2114,528.2,244.4,fixation
13:23:39.2119,526.8,245.1,fixation
13:23:39.2124,526.5,245.6,fixation
13:23:39.2129,527.5,246.4,fixation
13:23:39.2134,528.2,246.9,fixation
13:23:39.2139,527.7,247.4,fixation
13:23:39.2144,526.9,247.2,fixation
13:23:39.2149,526.6,246.6,fixation
13:23:39.2154,527.0,246.2,fixation
13:23:39.2159,527.4,245.8,fixation
13:23:39.2164,527.7,245.8,fixation
13:23:39.2169,527.3,245.8,fixation
13:23:39.2174,527.7,247.1,fixation
13:23:39.2179,528.1,248.5,fixation
13:23:39.2184,528.6,248.9,fixation
13:23:39.2189,528.8,246.4,fixation
13:23:39.2194,529.0,243.9,fixation
13:23:39.2199,529.0,244.1,fixation
13:23:39.2204,527.9,246.1,fixation
13:23:39.2209,526.7,248.0,fixation
13:23:39.2214,525.6,248.1,fixation
13:23:39.2219,525.7,248.1,fixation
13:23:39.2224,526.0,248.3,fixation
13:23:39.2229,527.2,248.6,fixation
13:23:39.2234,528.4,248.3,fixation
13:23:39.2239,529.3,247.8,fixation
13:23:39.2244,529.1,247.2,fixation
13:23:39.2249,528.6,247.7,fixation
13:23:39.2254,528.1,248.2,fixation
13:23:39.2259,527.8,247.5,fixation
13:23:39.2264,527.6,246.2,fixation
13:23:39.2269,527.3,245.3,fixation
13:23:39.2274,527.0,245.7,fixation
13:23:39.2279,527.6,245.1,fixation
13:23:39.2284,528.2,244.0,fixation
13:23:39.2289,528.9,243.0,fixation
13:23:39.2294,528.3,243.0,fixation
13:23:39.2299,527.7,243.1,fixation
13:23:39.2304,526.8,242.4,fixation
13:23:39.2309,526.5,242.2,fixation
13:23:39.2314,525.9,242.4,fixation
13:23:39.2319,525.8,243.2,fixation
13:23:39.2324,525.8,243.5,fixation
13:23:39.2329,525.9,243.2,fixation
13:23:39.2334,525.8,242.9,fixation
13:23:39.2339,525.8,242.8,fixation
13:23:39.2344,526.7,242.7,fixation
13:23:39.2349,528.2,242.6,fixation
13:23:39.2354,529.8,243.4,fixation
13:23:39.2359,530.5,244.4,fixation
13:23:39.2364,530.6,244.4,fixation
13:23:39.2369,530.7,243.7,fixation
13:23:39.2374,530.7,243.1,fixation
13:23:39.2379,530.2,242.6,fixation
13:23:39.2384,529.6,241.9,fixation
13:23:39.2389,529.0,241.2,fixation
13:23:39.2394,529.5,241.2,fixation
13:23:39.2399,530.1,241.2,fixation
13:23:39.2404,530.7,241.5,fixation
13:23:39.2409,530.6,241.6,fixation
13:23:39.2414,529.5,241.6,fixation
13:23:39.2419,528.5,242.2,fixation
13:23:39.2424,527.6,243.0,fixation
13:23:39.2429,527.7,244.5,fixation
13:23:39.2434,528.0,245.1,fixation
13:23:39.2439,528.5,245.2,fixation
13:23:39.2444,529.0,244.5,fixation
13:23:39.2449,529.2,243.8,fixation
13:23:39.2454,528.4,243.3,fixation
13:23:39.2459,527.7,243.0,fixation
13:23:39.2464,526.6,242.5,fixation
13:23:39.2469,526.4,242.1,fixation
13:23:39.2474,526.6,241.9,fixation
13:23:39.2479,527.0,242.0,fixation
13:23:39.2484,527.4,243.4,fixation
13:23:39.2489,527.4,244.5,fixation
13:23:39.2494,527.2,246.0,fixation
13:23:39.2499,527.0,246.5,fixation
13:23:39.2504,527.1,247.1,fixation
13:23:39.2509,527.5,247.2,fixation
13:23:39.2514,527.9,247.6,fixation
13:23:39.2519,527.9,248.0,fixation
13:23:39.2524,526.2,247.6,fixation
13:23:39.2529,524.6,246.8,fixation
13:23:39.2534,523.9,246.0,fixation
13:23:39.2539,525.3,245.9,fixation
13:23:39.2544,526.8,247.0,fixation
13:23:39.2549,527.3,248.2,fixation
13:23:39.2554,527.4,249.2,fixation
13:23:39.2559,528.8,249.3,fixation
13:23:39.2564,530.0,247.9,fixation
13:23:39.2569,531.0,246.4,fixation
13:23:39.2574,530.5,244.9,fixation
13:23:39.2579,530.3,246.1,fixation
13:23:39.2584,529.7,247.3,fixation
13:23:39.2589,528.7,248.6,fixation
13:23:39.2594,527.8,248.5,fixation
13:23:39.2599,526.2,248.2,fixation
13:23:39.2604,525.1,247.5,fixation
13:23:39.2609,523.3,246.2,fixation
13:23:39.2614,522.7,244.5,fixation
13:23:39.2619,522.3,243.1,fixation
13:23:39.2624,522.8,241.5,fixation
13:23:39.2629,523.6,240.8,fixation
13:23:39.2634,524.2,240.1,fixation
13:23:39.2639,524.6,240.1,fixation
13:23:39.2644,526.0,240.1,fixation
13:23:39.2649,527.4,240.5,fixation
13:23:39.2654,528.6,241.0,fixation
13:23:39.2659,528.1,241.5,fixation
13:23:39.2664,527.7,241.5,fixation
13:23:39.2669,527.4,243.3,fixation
13:23:39.2674,527.4,245.1,fixation
13:23:39.2679,527.5,246.7,fixation
13:23:39.2684,527.7,246.8,fixation
13:23:39.2689,527.7,246.9,fixation
13:23:39.2694,529.0,247.3,fixation
13:23:39.2699,530.3,247.5,fixation
13:23:39.2704,531.6,247.9,fixation
13:23:39.2709,531.4,248.1,fixation
13:23:39.2714,531.2,248.3,fixation
13:23:39.2719,531.0,248.4,fixation
13:23:39.2724,530.9,248.6,fixation
13:23:39.2729,530.8,248.4,fixation
13:23:39.2734,531.3,247.8,fixation
13:23:39.2739,531.8,247.1,fixation
13:23:39.2744,530.1,247.1,fixation
13:23:39.2749,527.9,246.6,fixation
13:23:39.2754,525.9,246.2,fixation
13:23:39.2759,526.2,245.8,fixation
13:23:39.2764,527.3,246.3,fixation
13:23:39.2769,528.2,246.5,fixation
13:23:39.2774,528.9,246.5,fixation
13:23:39.2779,528.8,246.2,fixation
13:23:39.2784,527.9,246.3,fixation
13:23:39.2789,527.1,246.4,fixation
13:23:39.2794,526.6,246.3,fixation
13:23:39.2799,526.9,245.9,fixation
13:23:39.2804,527.2,244.8,fixation
13:23:39.2809,527.4,243.8,fixation
13:23:39.2814,527.6,243.3,fixation
13:23:39.2819,527.7,243.6,fixation
13:23:39.2824,527.5,244.8,fixation
13:23:39.2829,527.3,245.9,fixation
13:23:39.2834,527.1,246.7,fixation
13:23:39.2839,527.1,247.0,fixation
13:23:39.2844,526.2,247.3,fixation
13:23:39.2849,525.3,247.5,fixation
13:23:39.2854,524.3,247.5,fixation
13:23:39.2859,524.3,247.4,fixation
13:23:39.2864,524.4,247.3,fixation
13:23:39.2869,524.5,245.5,fixation
13:23:39.2874,525.8,243.7,fixation
13:23:39.2879,527.2,242.0,fixation
13:23:39.2884,528.4,242.1,fixation
13:23:39.2889,528.1,242.1,fixation
13:23:39.2894,527.7,242.1,fixation
13:23:39.2899,527.5,242.0,fixation
13:23:39.2904,527.3,241.9,fixation
13:23:39.2909,527.2,242.4,fixation
13:23:39.2914,527.2,243.1,fixation
13:23:39.2919,527.3,243.7,fixation
13:23:39.2924,527.5,244.6,fixation
13:23:39.2929,527.7,245.4,fixation
13:23:39.2934,527.8,245.9,fixation
13:23:39.2939,527.7,244.7,fixation
13:23:39.2944,527.3,242.3,fixation
13:23:39.2949,526.7,240.2,fixation
13:23:39.2954,526.0,240.8,fixation
13:23:39.2959,525.4,242.5,fixation
13:23:39.2964,525.1,244.3,fixation
13:23:39.2969,524.7,244.5,fixation
13:23:39.2974,524.5,244.7,fixation
13:23:39.2979,524.7,244.2,fixation
13:23:39.2984,525.0,243.4,fixation
13:23:39.2989,525.1,242.5,fixation
13:23:39.2994,525.0,242.5,fixation
13:23:39.2999,525.1,243.7,fixation
13:23:39.3004,525.4,245.3,fixation
13:23:39.3009,525.8,247.0,fixation
13:23:39.3014,525.8,247.4,fixation
13:23:39.3019,525.7,247.5,fixation
13:23:39.3024,525.4,247.5,fixation
13:23:39.3029,525.2,246.5,fixation
13:23:39.3034,524.9,245.4,fixation
13:23:39.3039,524.4,245.3,fixation
13:23:39.3044,524.0,246.3,fixation
13:23:39.3049,523.9,246.0,fixation
13:23:39.3054,524.4,244.8,fixation
13:23:39.3059,524.6,243.5,fixation
13:23:39.3064,524.8,243.5,fixation
13:23:39.3069,525.0,243.0,fixation
13:23:39.3074,525.1,242.6,fixation
13:23:39.3079,525.5,242.1,fixation
13:23:39.3084,526.6,242.2,fixation
13:23:39.3089,527.7,242.5,fixation
13:23:39.3094,527.1,242.9,fixation
13:23:39.3099,525.8,243.6,fixation
13:23:39.3104,525.6,244.1,fixation
13:23:39.3109,526.7,243.4,fixation
13:23:39.3114,526.2,242.4,fixation
13:23:39.3119,524.5,241.5,fixation
13:23:39.3124,523.7,241.2,fixation
13:23:39.3129,524.8,241.0,fixation
13:23:39.3134,526.3,240.9,fixation
13:23:39.3139,527.0,241.1,fixation
13:23:39.3144,526.0,241.4,fixation
13:23:39.3149,524.6,242.0,fixation
13:23:39.3154,522.9,242.4,fixation
13:23:39.3159,522.6,241.9,fixation
13:23:39.3164,523.5,241.1,fixation
13:23:39.3169,524.8,242.1,fixation
13:23:39.3174,526.2,244.0,fixation
13:23:39.3179,526.8,244.9,fixation
13:23:39.3184,527.3,243.9,fixation
13:23:39.3189,527.9,243.2,fixation
13:23:39.3194,528.0,243.6,fixation
13:23:39.3199,526.9,243.5,fixation
13:23:39.3204,525.7,243.0,fixation
13:23:39.3209,524.6,242.8,fixation
13:23:39.3214,524.5,242.8,fixation
13:23:39.3219,524.5,242.8,fixation
13:23:39.3224,525.7,242.5,fixation
13:23:39.3229,526.9,242.4,fixation
13:23:39.3234,527.3,243.8,fixation
13:23:39.3239,526.3,245.3,fixation
13:23:39.3244,525.2,246.5,fixation
13:23:39.3249,524.8,245.8,fixation
13:23:39.3254,524.6,244.5,fixation
13:23:39.3259,524.7,243.8,fixation
13:23:39.3264,525.1,243.7,fixation
13:23:39.3269,525.6,244.9,fixation
13:23:39.3274,525.6,246.3,fixation
13:23:39.3279,525.1,247.6,fixation
13:23:39.3284,524.9,247.3,fixation
13:23:39.3289,524.7,246.4,fixation
13:23:39.3294,523.9,246.1,fixation
13:23:39.3299,522.9,246.6,fixation
13:23:39.3304,521.8,246.8,fixation
13:23:39.3309,522.6,246.5,fixation
13:23:39.3314,523.3,246.3,fixation
13:23:39.3319,524.1,245.8,fixation
13:23:39.3324,524.1,245.1,fixation
13:23:39.3329,524.4,245.1,fixation
13:23:39.3334,524.6,245.8,fixation
13:23:39.3339,524.8,245.5,fixation
13:23:39.3344,524.7,244.5,fixation
13:23:39.3349,524.8,243.4,fixation
13:23:39.3354,524.2,243.3,fixation
13:23:39.3359,523.5,243.0,fixation
13:23:39.3364,523.5,243.1,fixation
13:23:39.3369,524.1,243.8,fixation
13:23:39.3374,524.9,244.6,fixation
13:23:39.3379,525.2,243.5,fixation
13:23:39.3384,525.5,242.0,fixation
13:23:39.3389,524.8,240.5,fixation
13:23:39.3394,523.9,241.1,fixation
13:23:39.3399,523.8,241.6,fixation
13:23:39.3404,524.6,242.3,fixation
