TimeStamp,X,Y,Event
12:9:35.81327,858.5,202.0,fixation
12:9:35.81377,858.8,203.8,fixation
12:9:35.81427,858.7,204.4,fixation
12:9:35.81477,858.8,203.6,fixation
12:9:35.81527,859.1,202.7,fixation
12:9:35.81577,859.6,201.7,fixation
12:9:35.81627,860.1,200.3,fixation
12:9:35.81677,860.1,199.1,fixation
12:9:35.81727,859.9,199.0,fixation
12:9:35.81777,859.5,199.2,fixation
12:9:35.81827,859.1,198.8,fixation
12:9:35.81877,858.9,198.4,fixation
12:9:35.81927,858.8,198.0,fixation
12:9:35.81977,858.8,198.1,fixation
12:9:35.82027,858.9,198.4,fixation
12:9:35.82077,859.0,198.7,fixation
12:9:35.82127,858.7,198.9,fixation
12:9:35.82177,858.5,198.9,fixation
12:9:35.82227,858.1,198.9,fixation
12:9:35.82277,858.2,198.9,fixation
12:9:35.82327,858.3,198.7,fixation
12:9:35.82377,858.4,198.6,fixation
12:9:35.82427,858.6,199.0,fixation
12:9:35.82477,858.4,200.1,fixation
12:9:35.82527,858.5,201.2,fixation
12:9:35.82577,858.7,201.0,fixation
12:9:35.82627,859.0,199.6,fixation
12:9:35.82677,859.2,198.3,fixation
12:9:35.82727,859.3,197.8,fixation
12:9:35.82777,859.4,198.0,fixation
12:9:35.82827,859.4,198.3,fixation
12:9:35.82877,859.4,198.5,fixation
12:9:35.82927,859.0,198.6,fixation
12:9:35.82977,858.7,198.4,fixation
12:9:35.83027,858.7,198.2,fixation
12:9:35.83077,858.9,198.3,fixation
12:9:35.83127,859.0,198.8,fixation
12:9:35.83177,859.2,199.5,fixation
12:9:35.83227,859.5,200.0,fixation
12:9:35.83277,859.3,201.2,fixation
12:9:35.83327,858.7,201.8,fixation
12:9:35.83377,858.1,202.3,fixation
12:9:35.83427,858.6,202.1,fixation
12:9:35.83477,859.1,202.4,fixation
12:9:35.83527,859.8,202.6,fixation
12:9:35.83577,859.9,203.1,fixation
12:9:35.83627,859.9,203.9,fixation
12:9:35.83677,859.3,204.6,fixation
12:9:35.83727,858.8,203.9,fixation
12:9:35.83777,858.6,202.4,fixation
12:9:35.83827,859.3,200.9,fixation
12:9:35.83877,859.9,200.3,fixation
12:9:35.83927,860.3,200.1,fixation
12:9:35.83977,860.1,200.3,fixation
12:9:35.84027,859.9,200.8,fixation
12:9:35.84077,859.8,201.3,fixation
12:9:35.84127,859.9,201.6,fixation
12:9:35.84177,858.9,202.0,fixation
12:9:35.84227,857.7,201.9,fixation
12:9:35.84277,856.7,201.7,fixation
12:9:35.84327,856.9,201.4,fixation
12:9:35.84377,857.1,201.5,fixation
12:9:35.84427,858.2,201.3,fixation
12:9:35.84477,859.4,201.0,fixation
12:9:35.84527,860.3,201.4,fixation
12:9:35.84577,860.1,202.0,fixation
12:9:35.84627,859.9,202.6,fixation
12:9:35.84677,859.5,202.7,fixation
12:9:35.84727,859.2,202.7,fixation
12:9:35.84777,859.4,202.6,fixation
12:9:35.84827,860.2,201.3,fixation
12:9:35.84877,861.0,200.0,fixation
12:9:35.84927,861.1,199.2,fixation
12:9:35.84977,860.6,199.5,fixation
12:9:35.85027,859.5,199.9,fixation
12:9:35.85077,858.5,200.1,fixation
12:9:35.85127,857.7,201.1,fixation
12:9:35.85177,857.7,202.2,fixation
12:9:35.85227,857.7,203.0,fixation
12:9:35.85277,857.8,202.9,fixation
12:9:35.85327,857.8,202.8,fixation
12:9:35.85377,858.1,202.3,fixation
12:9:35.85427,858.2,202.1,fixation
12:9:35.85477,858.1,202.0,fixation
12:9:35.85527,857.7,202.6,fixation
12:9:35.85577,858.5,202.7,fixation
12:9:35.85627,859.3,202.7,fixation
12:9:35.85677,859.7,202.5,fixation
12:9:35.85727,858.9,202.8,fixation
12:9:35.85777,858.3,203.5,fixation
12:9:35.85827,857.9,204.3,fixation
12:9:35.85877,857.6,204.7,fixation
12:9:35.85927,857.5,204.2,fixation
12:9:35.85977,857.0,203.5,fixation
12:9:35.86027,856.5,202.7,fixation
12:9:35.86077,855.8,203.8,fixation
12:9:35.86127,856.3,205.2,fixation
12:9:35.86177,856.8,205.6,fixation
12:9:35.86227,857.3,204.7,fixation
12:9:35.86277,857.2,203.7,fixation
12:9:35.86327,858.0,203.6,fixation
12:9:35.86377,858.8,203.5,fixation
12:9:35.86427,859.6,203.4,fixation
12:9:35.86477,859.6,203.6,fixation
12:9:35.86527,859.5,204.1,fixation
12:9:35.86577,859.4,204.6,fixation
12:9:35.86627,859.4,204.8,fixation
12:9:35.86677,859.4,204.7,fixation
12:9:35.86727,859.3,204.6,fixation
12:9:35.86777,859.3,204.4,fixation
12:9:35.86827,859.3,204.2,fixation
12:9:35.86877,859.4,203.9,fixation
12:9:35.86927,859.4,203.9,fixation
12:9:35.86977,859.1,204.2,fixation
12:9:35.87027,859.0,204.5,fixation
12:9:35.87077,859.2,203.2,fixation
12:9:35.87127,858.7,201.6,fixation
12:9:35.87177,857.8,200.4,fixation
12:9:35.87227,856.6,201.1,fixation
12:9:35.87277,856.5,202.0,fixation
12:9:35.87327,856.5,202.4,fixation
12:9:35.87377,856.8,202.6,fixation
12:9:35.87427,857.7,202.6,fixation
12:9:35.87477,858.3,203.5,fixation
12:9:35.87527,858.8,204.4,fixation
12:9:35.87577,858.7,204.5,fixation
12:9:35.87627,858.6,203.7,fixation
12:9:35.87677,858.5,202.8,fixation
12:9:35.87727,858.7,202.7,fixation
12:9:35.87777,858.9,203.2,fixation
12:9:35.87827,857.8,203.8,fixation
12:9:35.87877,856.6,204.3,fixation
12:9:35.87927,855.6,203.8,fixation
12:9:35.87977,856.1,203.4,fixation
12:9:35.88027,856.9,202.9,fixation
12:9:35.88077,857.8,202.9,fixation
12:9:35.88127,858.7,202.9,fixation
12:9:35.88177,859.0,203.1,fixation
12:9:35.88227,859.2,203.2,fixation
12:9:35.88277,859.1,203.1,fixation
12:9:35.88327,859.0,203.0,fixation
12:9:35.88377,858.9,204.3,fixation
12:9:35.88427,858.9,205.6,fixation
12:9:35.88477,858.9,206.5,fixation
12:9:35.88527,859.2,206.0,fixation
12:9:35.88577,859.3,205.4,fixation
12:9:35.88627,859.3,205.4,fixation
12:9:35.88677,858.7,204.7,fixation
12:9:35.88727,858.2,203.9,fixation
12:9:35.88777,858.7,203.2,fixation
12:9:35.88827,859.7,202.4,fixation
12:9:35.88877,860.6,201.5,fixation
12:9:35.88927,860.4,201.8,fixation
12:9:35.88977,860.0,203.2,fixation
12:9:35.89027,859.8,204.5,fixation
12:9:35.89077,860.0,204.6,fixation
12:9:35.89127,860.3,204.6,fixation
12:9:35.89177,860.7,204.7,fixation
12:9:35.89227,860.4,204.7,fixation
12:9:35.89277,860.1,205.3,fixation
12:9:35.89327,859.8,205.9,fixation
12:9:35.89377,859.1,206.4,fixation
12:9:35.89427,858.4,206.2,fixation
12:9:35.89477,858.3,206.0,fixation
12:9:35.89527,858.8,205.8,fixation
12:9:35.89577,859.6,204.6,fixation
12:9:35.89627,860.0,203.4,fixation
12:9:35.89677,860.3,204.0,fixation
12:9:35.89727,859.8,205.8,fixation
12:9:35.89777,859.3,206.2,fixation
12:9:35.89827,859.0,204.9,fixation
12:9:35.89877,859.1,203.5,fixation
12:9:35.89927,859.0,203.9,fixation
12:9:35.89977,859.1,204.3,fixation
12:9:35.90027,859.2,204.7,fixation
12:9:35.90077,859.5,204.8,fixation
12:9:35.90127,860.7,204.7,fixation
12:9:35.90177,861.8,204.5,fixation
12:9:35.90227,863.1,205.2,fixation
12:9:35.90277,863.3,205.9,fixation
12:9:35.90327,862.5,205.9,fixation
12:9:35.90377,861.0,204.8,fixation
12:9:35.90427,859.6,203.7,fixation
12:9:35.90477,859.3,203.4,fixation
12:9:35.90527,860.2,203.5,fixation
12:9:35.90577,861.0,203.0,fixation
12:9:35.90627,861.5,202.5,fixation
12:9:35.90677,861.3,202.6,fixation
12:9:35.90727,861.0,203.2,fixation
12:9:35.90777,860.2,203.9,fixation
12:9:35.90827,859.4,204.0,fixation
12:9:35.90877,858.7,204.0,fixation
12:9:35.90927,858.8,203.8,fixation
12:9:35.90977,858.9,204.4,fixation
12:9:35.91027,858.8,205.3,fixation
12:9:35.91077,859.5,206.0,fixation
12:9:35.91127,860.8,205.7,fixation
12:9:35.91177,862.4,205.6,fixation
12:9:35.91227,863.2,205.7,fixation
12:9:35.91277,862.1,205.3,fixation
12:9:35.91327,861.0,204.8,fixation
12:9:35.91377,860.7,204.5,fixation
12:9:35.91427,861.6,204.5,fixation
12:9:35.91477,862.3,204.4,fixation
12:9:35.91527,862.1,204.2,fixation
12:9:35.91577,862.1,204.0,fixation
12:9:35.91627,862.4,203.9,fixation
12:9:35.91677,862.7,203.7,fixation
12:9:35.91727,863.0,204.0,fixation
12:9:35.91777,863.2,203.8,fixation
12:9:35.91827,862.9,203.7,fixation
12:9:35.91877,862.4,203.3,fixation
12:9:35.91927,861.9,203.3,fixation
12:9:35.91977,861.9,203.2,fixation
12:9:35.92027,861.9,203.0,fixation
12:9:35.92077,863.1,202.7,fixation
12:9:35.92127,864.2,202.5,fixation
12:9:35.92177,864.8,203.8,fixation
12:9:35.92227,863.7,205.2,fixation
12:9:35.92277,862.6,206.7,fixation
12:9:35.92327,862.1,206.0,fixation
12:9:35.92377,862.3,205.1,fixation
12:9:35.92427,862.5,204.2,fixation
12:9:35.92477,862.5,204.0,fixation
12:9:35.92527,861.9,204.1,fixation
12:9:35.92577,861.1,204.3,fixation
12:9:35.92627,860.3,204.3,fixation
12:9:35.92677,859.7,204.3,fixation
12:9:35.92727,859.5,204.2,fixation
12:9:35.92777,859.4,204.2,fixation
12:9:35.92827,859.3,204.2,fixation
12:9:35.92877,859.3,204.0,fixation
12:9:35.92927,858.8,203.9,fixation
12:9:35.92977,857.9,203.8,fixation
12:9:35.93027,857.0,204.1,fixation
12:9:35.93077,856.9,204.4,fixation
12:9:35.93127,857.2,204.7,fixation
12:9:35.93177,857.2,204.4,fixation
12:9:35.93227,856.9,203.7,fixation
12:9:35.93277,856.9,203.5,fixation
12:9:35.93327,857.1,203.6,fixation
12:9:35.93377,857.3,204.0,fixation
12:9:35.93427,857.4,203.9,fixation
12:9:35.93477,857.6,203.6,fixation
12:9:35.93527,857.6,203.4,fixation
12:9:35.93577,857.7,203.3,fixation
12:9:35.93627,857.7,203.6,fixation
12:9:35.93677,857.9,203.8,fixation
12:9:35.93727,857.2,204.0,fixation
12:9:35.93777,856.5,203.2,fixation
12:9:35.93827,856.5,202.3,fixation
12:9:35.93877,857.2,201.5,fixation
12:9:35.93927,858.2,202.2,fixation
12:9:35.93977,859.1,202.7,fixation
12:9:35.94027,860.0,203.0,fixation
12:9:35.94077,860.2,202.7,fixation
12:9:35.94127,859.6,202.6,fixation
12:9:35.94177,859.0,202.7,fixation
12:9:35.94227,860.2,202.1,fixation
12:9:35.94277,861.7,201.4,fixation
12:9:35.94327,862.9,201.6,fixation
12:9:35.94377,862.4,203.0,fixation
12:9:35.94427,862.0,204.5,fixation
12:9:35.94477,861.5,205.1,fixation
12:9:35.94527,860.9,204.1,fixation
12:9:35.94577,860.3,202.8,fixation
12:9:35.94627,860.1,201.5,fixation
12:9:35.94677,860.8,201.1,fixation
12:9:35.94727,861.7,200.7,fixation
12:9:35.94777,862.6,200.2,fixation
12:9:35.94827,862.7,200.0,fixation
12:9:35.94877,862.3,200.5,fixation
12:9:35.94927,861.6,201.0,fixation
12:9:35.94977,861.2,201.2,fixation
12:9:35.95027,861.0,201.2,fixation
12:9:35.95077,861.0,200.6,fixation
12:9:35.95127,860.8,200.1,fixation
12:9:35.95177,861.0,200.2,fixation
12:9:35.95227,861.0,200.9,fixation
12:9:35.95277,861.6,201.7,fixation
12:9:35.95327,861.8,201.4,fixation
12:9:35.95377,862.1,200.9,fixation
12:9:35.95427,862.4,200.4,fixation
12:9:35.95477,862.8,200.2,fixation
12:9:35.95527,862.7,200.1,fixation
12:9:35.95577,862.4,199.5,fixation
12:9:35.95627,862.2,198.9,fixation
12:9:35.95677,862.3,198.4,fixation
12:9:35.95727,862.3,198.5,fixation
12:9:35.95777,862.2,198.6,fixation
12:9:35.95827,861.4,199.1,fixation
12:9:35.95877,860.6,199.7,fixation
12:9:35.95927,859.8,200.1,fixation
12:9:35.95977,859.7,199.9,fixation
12:9:35.96027,859.7,199.3,fixation
12:9:35.96077,860.0,199.0,fixation
12:9:35.96127,860.5,198.7,fixation
12:9:35.96177,860.8,199.3,fixation
12:9:35.96227,860.4,199.5,fixation
12:9:35.96277,859.7,199.7,fixation
12:9:35.96327,859.0,199.5,fixation
12:9:35.96377,858.9,199.4,fixation
12:9:35.96427,858.6,199.6,fixation
12:9:35.96477,858.3,199.8,fixation
12:9:35.96527,858.0,200.1,fixation
12:9:35.96577,857.9,200.3,fixation
12:9:35.96627,857.9,200.1,fixation
12:9:35.96677,857.4,199.8,fixation
12:9:35.96727,855.9,199.4,fixation
12:9:35.96777,854.4,199.3,fixation
12:9:35.96827,853.5,199.6,fixation
12:9:35.96877,853.6,200.4,fixation
12:9:35.96927,853.7,201.3,fixation
12:9:35.96977,854.1,201.1,fixation
12:9:35.97027,854.7,200.5,fixation
12:9:35.97077,855.3,199.5,fixation
12:9:35.97127,855.5,198.7,fixation
12:9:35.97177,855.4,198.2,fixation
12:9:35.97227,855.2,198.3,fixation
12:9:35.97277,855.2,198.2,fixation
12:9:35.97327,855.1,197.9,fixation
12:9:35.97377,854.9,198.7,fixation
12:9:35.97427,855.1,199.9,fixation
12:9:35.97477,855.4,201.0,fixation
12:9:35.97527,855.8,200.9,fixation
12:9:35.97577,855.7,201.3,fixation
12:9:35.97627,855.6,201.8,fixation
12:9:35.97677,855.5,202.0,fixation
12:9:35.97727,855.4,201.5,fixation
12:9:35.97777,855.4,201.0,fixation
12:9:35.97827,855.3,200.8,fixation
12:9:35.97877,855.3,199.8,fixation
12:9:35.97927,855.3,198.8,fixation
12:9:35.97977,855.3,197.8,fixation
12:9:35.98027,855.2,197.7,fixation
12:9:35.98077,855.1,198.0,fixation
12:9:35.98127,854.9,199.4,fixation
12:9:35.98177,854.8,200.8,fixation
12:9:35.98227,854.7,201.7,fixation
12:9:35.98277,854.7,201.6,fixation
12:9:35.98327,854.8,201.6,fixation
12:9:35.98377,855.0,201.3,fixation
12:9:35.98427,855.2,201.1,fixation
12:9:35.98477,855.9,200.7,fixation
12:9:35.98527,856.5,200.6,fixation
12:9:35.98577,856.2,201.0,fixation
12:9:35.98627,855.2,201.6,fixation
12:9:35.98677,855.2,202.3,fixation
12:9:35.98727,856.2,201.8,fixation
12:9:35.98777,857.2,201.4,fixation
12:9:35.98827,857.7,201.0,fixation
12:9:35.98877,858.0,201.1,fixation
12:9:35.98927,858.3,201.2,fixation
12:9:35.98977,858.2,201.4,fixation
12:9:35.99027,857.6,201.4,fixation
12:9:35.99077,856.7,201.4,fixation
12:9:35.99127,855.9,201.3,fixation
12:9:35.99177,855.7,201.2,fixation
12:9:35.99227,855.9,200.8,fixation
12:9:35.99277,856.2,200.7,fixation
12:9:35.99327,856.0,200.7,fixation
12:9:35.99377,855.8,200.9,fixation
12:9:35.99427,855.6,200.9,fixation
12:9:35.99477,854.9,200.8,fixation
12:9:35.99527,853.9,200.8,fixation
12:9:35.99577,853.0,200.3,fixation
12:9:35.99627,853.1,199.8,fixation
12:9:35.99677,853.1,200.4,fixation
12:9:35.99727,853.3,201.4,fixation
12:9:35.99777,853.7,202.5,fixation
12:9:35.99827,854.2,201.9,fixation
12:9:35.99877,855.0,200.4,fixation
12:9:35.99927,855.9,199.2,fixation
12:9:35.99977,856.3,198.7,fixation
12:9:36.00027,856.0,199.2,fixation
12:9:36.00077,856.6,200.3,fixation
12:9:36.00127,857.7,201.1,fixation
12:9:36.00177,858.6,202.2,fixation
12:9:36.00227,858.4,202.8,fixation
12:9:36.00277,858.3,203.3,fixation
12:9:36.00327,858.8,203.6,fixation
12:9:36.00377,859.3,201.9,fixation
12:9:36.00427,858.9,200.1,fixation
12:9:36.00477,857.9,199.2,fixation
12:9:36.00527,856.8,200.5,fixation
12:9:36.00577,857.0,202.1,fixation
12:9:36.00627,857.8,202.7,fixation
12:9:36.00677,858.0,203.3,fixation
12:9:36.00727,858.1,203.5,fixation
12:9:36.00777,858.0,204.5,fixation
12:9:36.00827,858.4,205.8,fixation
12:9:36.00877,858.5,207.0,fixation
12:9:36.00927,859.2,207.0,fixation
12:9:36.00977,860.0,205.9,fixation
12:9:36.01027,860.7,204.8,fixation
12:9:36.01077,860.8,204.2,fixation
12:9:36.01127,860.8,204.3,fixation
12:9:36.01177,860.8,203.9,fixation
12:9:36.01227,860.7,203.7,fixation
12:9:36.01277,860.6,203.5,fixation
12:9:36.01327,859.7,203.0,saccade
12:9:36.01377,859.0,202.7,saccade
12:9:36.01427,858.4,202.6,saccade
12:9:36.01477,857.8,202.5,saccade
12:9:36.01527,857.1,202.6,saccade
12:9:36.01577,856.3,204.4,saccade
12:9:36.01627,856.3,206.1,saccade
12:9:36.01677,857.1,207.3,saccade
12:9:36.01727,858.0,206.6,saccade
12:9:36.01777,858.0,205.4,saccade
12:9:36.01827,856.7,204.6,saccade
12:9:36.01877,855.4,204.1,saccade
12:9:36.01927,854.9,204.2,saccade
12:9:36.01977,853.1,205.2,saccade
12:9:36.02027,850.1,206.3,saccade
12:9:36.02077,846.8,208.0,saccade
12:9:36.02127,845.4,208.5,saccade
12:9:36.02177,843.9,208.9,saccade
12:9:36.02227,842.4,208.6,saccade
12:9:36.02277,840.1,208.2,saccade
12:9:36.02327,837.4,207.8,saccade
12:9:36.02377,832.9,207.5,saccade
12:9:36.02427,827.0,208.0,saccade
12:9:36.02477,818.7,208.6,saccade
12:9:36.02527,811.8,209.2,saccade
12:9:36.02577,804.6,208.7,saccade
12:9:36.02627,799.1,208.3,saccade
12:9:36.02677,792.4,207.9,saccade
12:9:36.02727,785.5,207.6,saccade
12:9:36.02777,779.4,208.3,saccade
12:9:36.02827,772.9,209.0,saccade
12:9:36.02877,767.7,209.6,saccade
12:9:36.02927,759.8,209.4,saccade
12:9:36.02977,751.6,208.9,saccade
12:9:36.03027,742.9,208.2,saccade
12:9:36.03077,736.6,206.6,saccade
12:9:36.03127,729.5,205.1,saccade
12:9:36.03177,721.9,204.2,saccade
12:9:36.03227,712.4,204.5,saccade
12:9:36.03277,704.5,205.0,saccade
12:9:36.03327,695.5,205.2,saccade
12:9:36.03377,687.1,205.3,saccade
12:9:36.03427,678.2,205.5,saccade
12:9:36.03477,669.7,205.7,saccade
12:9:36.03527,662.2,205.9,saccade
12:9:36.03577,654.9,206.0,saccade
12:9:36.03627,646.9,206.0,saccade
12:9:36.03677,638.5,206.1,saccade
12:9:36.03727,628.1,205.8,saccade
12:9:36.03777,619.7,205.5,saccade
12:9:36.03827,612.0,205.5,saccade
12:9:36.03877,604.8,206.3,saccade
12:9:36.03927,598.3,206.8,saccade
12:9:36.03977,592.7,207.1,saccade
12:9:36.04027,586.6,207.5,saccade
12:9:36.04077,578.6,208.3,saccade
12:9:36.04127,571.2,209.1,saccade
12:9:36.04177,566.0,208.5,saccade
12:9:36.04227,563.2,207.7,saccade
12:9:36.04277,559.5,207.1,saccade
12:9:36.04327,556.4,208.3,saccade
12:9:36.04377,550.8,209.4,saccade
12:9:36.04427,544.1,210.1,saccade
12:9:36.04477,536.5,209.7,saccade
12:9:36.04527,531.2,209.3,saccade
12:9:36.04577,526.8,208.8,saccade
12:9:36.04627,523.6,207.9,saccade
12:9:36.04677,521.9,207.3,saccade
12:9:36.04727,519.1,206.6,saccade
12:9:36.04777,513.9,207.5,saccade
12:9:36.04827,507.0,208.1,saccade
12:9:36.04877,501.5,208.7,saccade
12:9:36.04927,496.8,207.5,saccade
12:9:36.04977,492.1,206.5,saccade
12:9:36.05027,488.3,205.9,saccade
12:9:36.05077,484.4,206.2,saccade
12:9:36.05127,482.6,206.6,saccade
12:9:36.05177,481.4,206.9,saccade
12:9:36.05227,479.2,206.9,saccade
12:9:36.05277,475.1,208.0,saccade
12:9:36.05327,470.6,209.1,saccade
12:9:36.05377,468.5,210.2,saccade
12:9:36.05427,466.8,210.0,saccade
12:9:36.05477,463.5,209.6,saccade
12:9:36.05527,459.8,210.0,saccade
12:9:36.05577,457.2,210.7,saccade
12:9:36.05627,456.4,211.5,saccade
12:9:36.05677,456.1,211.8,saccade
12:9:36.05727,454.5,212.2,saccade
12:9:36.05777,453.1,212.7,saccade
12:9:36.05827,451.1,212.8,saccade
12:9:36.05877,450.4,213.0,saccade
12:9:36.05927,449.1,213.5,saccade
12:9:36.05977,448.4,214.2,saccade
12:9:36.06027,447.4,214.7,saccade
12:9:36.06077,446.9,215.2,saccade
12:9:36.06127,445.6,216.8,saccade
12:9:36.06177,444.7,218.3,saccade
12:9:36.06227,444.0,218.4,saccade
12:9:36.06277,445.2,216.2,fixation
12:9:36.06327,445.6,216.2,fixation
12:9:36.06377,445.6,217.3,fixation
12:9:36.06427,445.7,218.3,fixation
12:9:36.06477,445.9,219.1,fixation
12:9:36.06527,446.3,218.4,fixation
12:9:36.06577,448.0,218.3,fixation
12:9:36.06627,449.4,218.7,fixation
12:9:36.06677,451.3,219.4,fixation
12:9:36.06727,452.4,219.8,fixation
12:9:36.06777,454.1,219.8,fixation
12:9:36.06827,455.7,220.0,fixation
12:9:36.06877,457.0,220.0,fixation
12:9:36.06927,458.1,218.5,fixation
12:9:36.06977,457.3,216.7,fixation
12:9:36.07027,456.6,215.0,fixation
12:9:36.07077,455.8,215.0,fixation
12:9:36.07127,456.2,216.1,fixation
12:9:36.07177,457.2,217.3,fixation
12:9:36.07227,458.3,217.8,fixation
12:9:36.07277,459.4,217.2,fixation
12:9:36.07327,459.3,216.8,fixation
12:9:36.07377,458.3,217.2,fixation
12:9:36.07427,456.4,217.6,fixation
12:9:36.07477,455.0,217.5,fixation
12:9:36.07527,454.1,216.4,fixation
12:9:36.07577,453.3,215.4,fixation
12:9:36.07627,452.5,214.8,fixation
12:9:36.07677,451.7,214.9,fixation
12:9:36.07727,451.9,214.7,fixation
12:9:36.07777,451.9,214.2,fixation
12:9:36.07827,451.8,213.7,fixation
12:9:36.07877,451.0,213.2,fixation
12:9:36.07927,449.6,212.9,fixation
12:9:36.07977,448.1,212.6,fixation
12:9:36.08027,447.0,212.8,fixation
12:9:36.08077,446.7,212.8,fixation
12:9:36.08127,446.5,212.6,fixation
12:9:36.08177,446.4,212.9,fixation
12:9:36.08227,445.1,213.3,fixation
12:9:36.08277,443.9,213.6,fixation
12:9:36.08327,442.8,213.2,fixation
12:9:36.08377,443.0,212.5,fixation
12:9:36.08427,443.1,211.9,fixation
12:9:36.08477,443.2,211.7,fixation
12:9:36.08527,443.1,212.1,fixation
12:9:36.08577,443.3,212.8,fixation
12:9:36.08627,443.5,213.4,fixation
12:9:36.08677,443.8,213.8,fixation
12:9:36.08727,443.4,214.2,fixation
12:9:36.08777,442.8,214.4,fixation
12:9:36.08827,442.0,214.4,fixation
12:9:36.08877,441.3,214.0,fixation
12:9:36.08927,440.8,212.8,fixation
12:9:36.08977,440.5,211.9,fixation
12:9:36.09027,440.6,211.2,fixation
12:9:36.09077,440.3,212.2,fixation
12:9:36.09127,439.9,213.0,fixation
12:9:36.09177,439.6,213.3,fixation
12:9:36.09227,439.6,212.8,fixation
12:9:36.09277,439.6,212.2,fixation
12:9:36.09327,440.4,212.2,fixation
12:9:36.09377,441.2,212.2,fixation
12:9:36.09427,441.6,212.4,fixation
12:9:36.09477,441.2,212.4,fixation
12:9:36.09527,440.6,212.1,fixation
12:9:36.09577,439.6,211.8,fixation
12:9:36.09627,438.5,211.8,fixation
12:9:36.09677,437.5,211.8,fixation
12:9:36.09727,437.3,211.7,fixation
12:9:36.09777,437.4,211.6,fixation
12:9:36.09827,437.4,211.5,fixation
12:9:36.09877,437.7,211.6,fixation
12:9:36.09927,438.0,211.9,fixation
12:9:36.09977,438.3,212.4,fixation
12:9:36.10027,438.1,212.9,fixation
12:9:36.10077,437.2,213.1,fixation
12:9:36.10127,436.4,213.0,fixation
12:9:36.10177,435.8,212.6,fixation
12:9:36.10227,436.0,212.2,fixation
12:9:36.10277,436.6,212.3,fixation
12:9:36.10327,437.2,212.8,fixation
12:9:36.10377,438.4,213.3,fixation
12:9:36.10427,439.1,213.4,fixation
12:9:36.10477,439.8,213.5,fixation
12:9:36.10527,440.0,213.1,fixation
12:9:36.10577,439.5,212.5,fixation
12:9:36.10627,438.7,212.3,fixation
12:9:36.10677,437.8,212.6,fixation
12:9:36.10727,437.5,213.1,fixation
12:9:36.10777,437.2,213.4,fixation
12:9:36.10827,436.9,213.8,fixation
12:9:36.10877,436.4,214.4,fixation
12:9:36.10927,436.1,215.0,fixation
12:9:36.10977,435.6,214.1,fixation
12:9:36.11027,435.1,212.6,fixation
12:9:36.11077,435.0,210.5,fixation
12:9:36.11127,435.3,209.8,fixation
12:9:36.11177,435.6,209.2,fixation
12:9:36.11227,435.3,210.3,fixation
12:9:36.11277,435.1,211.5,fixation
12:9:36.11327,434.0,213.1,fixation
12:9:36.11377,433.1,213.4,fixation
12:9:36.11427,432.7,213.1,fixation
12:9:36.11477,433.5,212.4,fixation
12:9:36.11527,435.0,212.5,fixation
12:9:36.11577,436.5,213.4,fixation
12:9:36.11627,438.2,214.3,fixation
12:9:36.11677,439.6,212.5,fixation
12:9:36.11727,439.5,210.7,fixation
12:9:36.11777,439.0,208.8,fixation
12:9:36.11827,438.1,208.6,fixation
12:9:36.11877,436.7,208.4,fixation
12:9:36.11927,435.4,208.2,fixation
12:9:36.11977,433.8,208.3,fixation
12:9:36.12027,433.6,208.9,fixation
12:9:36.12077,434.1,209.6,fixation
12:9:36.12127,435.0,209.3,fixation
12:9:36.12177,435.6,208.7,fixation
12:9:36.12227,435.5,208.1,fixation
12:9:36.12277,435.2,208.1,fixation
12:9:36.12327,435.3,207.5,fixation
12:9:36.12377,436.6,207.0,fixation
12:9:36.12427,437.5,208.3,fixation
12:9:36.12477,438.6,210.1,fixation
12:9:36.12527,438.4,211.7,fixation
12:9:36.12577,438.0,211.0,fixation
12:9:36.12627,437.4,210.3,fixation
12:9:36.12677,437.5,209.8,fixation
12:9:36.12727,438.0,210.2,fixation
12:9:36.12777,438.6,210.5,fixation
12:9:36.12827,438.6,210.7,fixation
12:9:36.12877,438.6,210.6,fixation
12:9:36.12927,438.6,210.6,fixation
12:9:36.12977,437.8,210.5,fixation
12:9:36.13027,436.9,210.4,fixation
12:9:36.13077,435.8,211.5,fixation
12:9:36.13127,435.6,212.6,fixation
12:9:36.13177,436.5,213.9,fixation
12:9:36.13227,438.8,214.0,fixation
12:9:36.13277,441.2,213.6,fixation
12:9:36.13327,442.5,213.1,fixation
12:9:36.13377,442.7,212.5,fixation
12:9:36.13427,442.3,211.2,fixation
12:9:36.13477,440.7,209.8,fixation
12:9:36.13527,439.1,208.6,fixation
12:9:36.13577,437.9,208.9,fixation
12:9:36.13627,437.7,209.2,fixation
12:9:36.13677,438.2,209.4,fixation
12:9:36.13727,439.0,209.3,fixation
12:9:36.13777,439.4,209.2,fixation
12:9:36.13827,439.0,209.1,fixation
12:9:36.13877,438.8,208.7,fixation
12:9:36.13927,438.2,208.5,fixation
12:9:36.13977,437.6,208.6,fixation
12:9:36.14027,437.1,208.7,fixation
12:9:36.14077,437.3,208.8,fixation
12:9:36.14127,437.5,208.5,fixation
12:9:36.14177,437.7,208.4,fixation
12:9:36.14227,437.9,208.1,fixation
12:9:36.14277,437.9,208.0,fixation
12:9:36.14327,437.3,207.5,fixation
12:9:36.14377,436.8,207.2,fixation
12:9:36.14427,436.3,208.1,fixation
12:9:36.14477,436.1,209.2,fixation
12:9:36.14527,436.0,210.2,fixation
