TimeStamp,X,Y,Event
12:11:23.1031,835.0,192.0,fixation
12:11:23.1036,834.9,191.9,fixation
12:11:23.1041,834.9,192.0,fixation
12:11:23.1045,834.6,192.7,fixation
12:11:23.105,834.1,193.3,fixation
12:11:23.1055,833.8,193.4,fixation
12:11:23.1059,834.0,192.7,fixation
12:11:23.1063,834.3,192.4,fixation
12:11:23.1068,834.6,193.1,fixation
12:11:23.1073,834.8,194.2,fixation
12:11:23.1077,835.2,195.0,fixation
12:11:23.1082,837.1,194.0,fixation
12:11:23.1087,839.1,192.6,fixation
12:11:23.1091,839.0,191.0,fixation
12:11:23.1096,837.4,190.8,fixation
12:11:23.1101,837.0,190.7,fixation
12:11:23.1105,838.7,190.7,fixation
12:11:23.1109,840.4,192.3,fixation
12:11:23.1114,840.9,193.8,fixation
12:11:23.1119,841.1,195.5,fixation
12:11:23.1123,841.3,195.9,fixation
12:11:23.1128,841.0,196.2,fixation
12:11:23.1133,839.8,196.3,fixation
12:11:23.1137,838.6,196.3,fixation
12:11:23.1142,839.2,195.9,fixation
12:11:23.1147,840.6,195.2,fixation
12:11:23.1151,842.1,194.2,fixation
12:11:23.1156,841.4,193.6,fixation
12:11:23.1161,840.7,193.3,fixation
12:11:23.1166,840.3,193.2,fixation
12:11:23.1170,840.6,193.2,fixation
12:11:23.1175,840.6,193.8,fixation
12:11:23.118,840.2,194.4,fixation
12:11:23.1184,839.4,195.1,fixation
12:11:23.1189,838.9,195.2,fixation
12:11:23.1194,838.9,195.4,fixation
12:11:23.1198,839.3,194.9,fixation
12:11:23.1203,839.7,194.6,fixation
12:11:23.1208,839.7,194.3,fixation
12:11:23.1212,839.7,194.2,fixation
12:11:23.1217,839.6,194.2,fixation
12:11:23.1222,839.7,194.2,fixation
12:11:23.1227,840.4,194.6,fixation
12:11:23.1231,841.1,194.8,fixation
12:11:23.1236,841.4,194.9,fixation
12:11:23.1241,841.4,193.9,fixation
12:11:23.1245,841.5,192.8,fixation
12:11:23.125,841.7,191.8,fixation
12:11:23.1255,841.6,192.4,fixation
12:11:23.1259,841.4,192.9,fixation
12:11:23.1264,841.2,193.5,fixation
12:11:23.1269,840.9,193.7,fixation
12:11:23.1273,840.8,193.8,fixation
12:11:23.1278,840.7,193.9,fixation
12:11:23.1283,840.6,193.6,fixation
12:11:23.1288,840.4,193.3,fixation
12:11:23.1292,840.1,193.0,fixation
12:11:23.1297,840.1,193.1,fixation
12:11:23.1302,840.5,193.3,fixation
12:11:23.1306,841.0,194.0,fixation
12:11:23.1311,841.3,194.7,fixation
12:11:23.1316,841.3,195.3,fixation
12:11:23.1320,841.3,195.3,fixation
12:11:23.1325,841.2,195.1,fixation
12:11:23.133,841.6,194.8,fixation
12:11:23.1334,842.1,194.3,fixation
12:11:23.1339,842.5,193.8,fixation
12:11:23.1344,843.1,192.7,fixation
12:11:23.1349,843.6,191.8,fixation
12:11:23.1353,843.7,191.1,fixation
12:11:23.1358,842.8,190.9,fixation
12:11:23.1363,841.7,190.6,fixation
12:11:23.1367,841.0,190.4,fixation
12:11:23.1372,840.6,191.2,fixation
12:11:23.1377,840.1,192.0,fixation
12:11:23.1381,839.5,192.7,fixation
12:11:23.1386,839.0,192.9,fixation
12:11:23.1391,839.0,193.1,fixation
12:11:23.1395,839.7,193.2,fixation
12:11:23.14,840.4,193.3,fixation
12:11:23.1405,840.3,193.5,fixation
12:11:23.141,839.4,193.7,fixation
12:11:23.1414,838.5,194.0,fixation
12:11:23.1419,839.4,194.2,fixation
12:11:23.1424,840.4,194.3,fixation
12:11:23.1428,841.6,194.1,fixation
12:11:23.1433,841.9,193.8,fixation
12:11:23.1438,840.9,193.3,fixation
12:11:23.1442,839.7,192.9,fixation
12:11:23.1447,838.5,192.6,fixation
12:11:23.1452,837.6,192.6,fixation
12:11:23.1456,836.6,193.2,fixation
12:11:23.1461,837.4,193.9,fixation
12:11:23.1466,839.0,194.6,fixation
12:11:23.1471,840.6,194.8,fixation
12:11:23.1475,840.4,195.0,fixation
12:11:23.148,840.6,194.7,fixation
12:11:23.1485,841.1,193.2,fixation
12:11:23.1489,841.8,191.8,fixation
12:11:23.1494,842.0,191.6,fixation
12:11:23.1499,841.8,192.2,fixation
12:11:23.1503,841.6,192.8,fixation
12:11:23.1508,841.6,192.2,fixation
12:11:23.1513,841.7,191.5,fixation
12:11:23.1517,841.8,191.5,fixation
12:11:23.1522,841.0,191.9,fixation
12:11:23.1527,840.0,192.3,fixation
12:11:23.1532,839.0,192.1,fixation
12:11:23.1536,839.4,192.1,fixation
12:11:23.1541,840.9,192.1,fixation
12:11:23.1546,842.2,191.7,fixation
12:11:23.1550,842.6,191.3,fixation
12:11:23.1555,842.4,191.4,fixation
12:11:23.156,842.2,191.9,fixation
12:11:23.1564,842.1,192.5,fixation
12:11:23.1569,842.2,192.6,fixation
12:11:23.1574,843.3,193.2,fixation
12:11:23.1578,844.4,193.8,fixation
12:11:23.1583,845.8,194.1,fixation
12:11:23.1588,846.2,193.5,fixation
12:11:23.1592,846.5,192.8,fixation
12:11:23.1596,846.2,192.4,fixation
12:11:23.1601,845.1,192.4,fixation
12:11:23.1606,844.2,192.3,fixation
12:11:23.1610,843.8,192.1,fixation
12:11:23.1615,844.4,191.9,fixation
12:11:23.162,845.4,192.5,fixation
12:11:23.1624,846.0,193.2,fixation
12:11:23.1629,846.5,193.2,fixation
12:11:23.1634,846.1,192.3,fixation
12:11:23.1638,845.8,191.4,fixation
12:11:23.1642,845.2,191.5,fixation
12:11:23.1647,844.9,192.1,fixation
12:11:23.1652,844.7,192.7,fixation
12:11:23.1656,844.3,193.0,fixation
12:11:23.1661,843.9,193.0,fixation
12:11:23.1666,843.0,192.9,fixation
12:11:23.1670,842.6,192.9,fixation
12:11:23.1675,842.0,193.0,fixation
12:11:23.168,841.8,192.9,fixation
12:11:23.1684,841.7,192.5,fixation
12:11:23.1688,842.5,192.1,fixation
12:11:23.1693,843.3,191.8,fixation
12:11:23.1698,844.0,191.8,fixation
12:11:23.1702,844.1,191.8,fixation
12:11:23.1707,844.3,191.9,fixation
12:11:23.1712,844.2,191.9,fixation
12:11:23.1716,843.8,191.7,fixation
12:11:23.1721,843.0,193.1,fixation
12:11:23.1726,842.6,194.6,fixation
12:11:23.1730,842.6,195.6,fixation
12:11:23.1734,842.8,194.6,fixation
12:11:23.1739,843.3,193.6,fixation
12:11:23.1744,843.5,193.0,fixation
12:11:23.1748,843.7,191.8,fixation
12:11:23.1753,843.5,190.6,fixation
12:11:23.1758,843.0,191.0,fixation
12:11:23.1762,842.6,192.7,fixation
12:11:23.1767,842.5,193.1,fixation
12:11:23.1772,842.9,192.0,fixation
12:11:23.1776,842.1,190.7,fixation
12:11:23.1781,840.9,191.9,fixation
12:11:23.1786,839.9,193.0,fixation
12:11:23.1791,840.4,194.1,fixation
12:11:23.1795,841.3,194.1,fixation
12:11:23.18,842.0,194.1,fixation
12:11:23.1805,842.6,194.0,fixation
12:11:23.1809,842.8,193.6,fixation
12:11:23.1814,843.0,193.1,fixation
12:11:23.1819,842.9,192.1,fixation
12:11:23.1823,842.8,191.6,fixation
12:11:23.1828,841.9,191.2,fixation
12:11:23.1833,840.6,191.4,fixation
12:11:23.1837,839.4,190.9,fixation
12:11:23.1842,838.9,190.3,fixation
12:11:23.1847,838.8,189.8,fixation
12:11:23.1852,838.8,189.0,fixation
12:11:23.1856,839.9,188.6,fixation
12:11:23.1861,840.9,188.6,fixation
12:11:23.1866,841.8,189.5,fixation
12:11:23.1870,841.4,192.0,fixation
12:11:23.1875,840.8,194.2,fixation
12:11:23.188,840.2,195.8,fixation
12:11:23.1884,840.0,195.1,fixation
12:11:23.1889,840.3,193.5,fixation
12:11:23.1894,840.3,192.6,fixation
12:11:23.1898,839.8,192.4,fixation
12:11:23.1903,839.3,192.9,fixation
12:11:23.1908,840.0,193.0,fixation
12:11:23.1913,840.8,192.8,fixation
12:11:23.1917,841.6,192.7,fixation
12:11:23.1922,841.4,192.2,fixation
12:11:23.1927,841.5,191.6,fixation
12:11:23.1931,841.6,191.0,fixation
12:11:23.1936,841.7,191.1,fixation
12:11:23.1941,842.0,191.8,fixation
12:11:23.1945,842.4,192.2,fixation
12:11:23.195,842.8,192.7,fixation
12:11:23.1955,842.9,192.6,fixation
12:11:23.1959,842.7,192.6,fixation
12:11:23.1964,842.5,192.5,fixation
12:11:23.1969,842.5,192.5,fixation
12:11:23.1974,843.6,192.3,fixation
12:11:23.1978,844.8,192.1,fixation
12:11:23.1983,845.0,191.9,fixation
12:11:23.1988,844.2,191.9,fixation
12:11:23.1992,843.4,191.9,fixation
12:11:23.1997,843.5,192.0,fixation
12:11:23.2002,843.6,192.4,fixation
12:11:23.2006,843.7,192.7,fixation
12:11:23.2011,843.9,192.7,fixation
12:11:23.2016,844.4,191.9,fixation
12:11:23.2020,844.9,191.1,fixation
12:11:23.2025,845.0,191.1,fixation
12:11:23.203,844.9,192.0,fixation
12:11:23.2035,844.9,192.5,fixation
12:11:23.2039,845.1,192.4,fixation
12:11:23.2044,845.3,191.7,fixation
12:11:23.2049,844.5,191.2,fixation
12:11:23.2053,843.5,190.7,fixation
12:11:23.2058,842.5,190.5,fixation
12:11:23.2063,842.6,190.6,fixation
12:11:23.2067,842.6,190.6,fixation
12:11:23.2072,842.6,190.4,fixation
12:11:23.2077,843.5,190.3,fixation
12:11:23.2081,844.7,190.4,fixation
12:11:23.2086,846.1,190.7,fixation
12:11:23.2091,846.6,190.0,fixation
12:11:23.2096,846.7,189.2,fixation
12:11:23.2100,846.3,188.5,fixation
12:11:23.2105,844.9,188.9,fixation
12:11:23.211,843.8,189.3,fixation
12:11:23.2114,844.0,189.7,fixation
12:11:23.2119,845.1,190.3,fixation
12:11:23.2124,845.5,191.2,fixation
12:11:23.2128,845.0,191.9,fixation
12:11:23.2133,844.4,192.3,fixation
12:11:23.2138,844.2,192.3,fixation
12:11:23.2142,843.9,193.1,fixation
12:11:23.2147,843.6,193.9,fixation
12:11:23.2152,843.5,194.7,fixation
12:11:23.2157,843.5,194.7,fixation
12:11:23.2161,843.7,194.9,fixation
12:11:23.2166,843.6,195.1,fixation
12:11:23.2171,843.4,195.0,fixation
12:11:23.2175,843.3,194.6,fixation
12:11:23.218,843.4,194.2,fixation
12:11:23.2185,843.7,194.2,fixation
12:11:23.2189,844.7,194.6,fixation
12:11:23.2194,845.8,194.8,fixation
12:11:23.2199,846.5,193.6,fixation
12:11:23.2203,846.5,192.4,fixation
12:11:23.2208,845.8,191.1,fixation
12:11:23.2213,845.2,190.6,fixation
12:11:23.2217,844.8,190.0,fixation
12:11:23.2221,844.7,190.9,fixation
12:11:23.2226,843.8,192.4,fixation
12:11:23.2231,842.6,193.8,fixation
12:11:23.2235,841.6,193.7,fixation
12:11:23.224,841.4,193.5,fixation
12:11:23.2245,841.4,193.4,fixation
12:11:23.2249,841.7,193.6,fixation
12:11:23.2254,842.0,193.9,fixation
12:11:23.2259,842.6,194.2,fixation
12:11:23.2263,842.8,194.2,fixation
12:11:23.2267,843.2,194.2,fixation
12:11:23.2272,843.5,193.3,fixation
12:11:23.2277,843.6,192.3,fixation
12:11:23.2281,843.3,191.4,fixation
12:11:23.2286,842.6,191.0,fixation
12:11:23.2291,841.8,190.7,fixation
12:11:23.2295,841.0,191.6,fixation
12:11:23.23,840.4,192.8,fixation
12:11:23.2305,840.3,193.2,fixation
12:11:23.2309,840.4,192.4,fixation
12:11:23.2313,840.4,191.8,fixation
12:11:23.2318,840.2,192.2,fixation
12:11:23.2323,840.6,192.9,fixation
12:11:23.2327,841.1,193.6,fixation
12:11:23.2332,841.5,194.9,fixation
12:11:23.2337,840.9,195.9,fixation
12:11:23.2341,840.6,196.6,fixation
12:11:23.2346,840.5,196.3,fixation
12:11:23.2351,841.1,194.5,fixation
12:11:23.2355,841.4,192.8,fixation
12:11:23.2359,840.5,191.2,fixation
12:11:23.2364,839.2,191.3,fixation
12:11:23.2369,838.9,191.5,fixation
12:11:23.2373,839.8,191.7,fixation
12:11:23.2378,840.7,192.9,fixation
12:11:23.2383,840.2,194.0,fixation
12:11:23.2387,839.8,195.0,fixation
12:11:23.2392,839.7,194.6,fixation
12:11:23.2397,840.0,193.8,fixation
12:11:23.2401,840.2,193.1,fixation
12:11:23.2406,841.0,193.1,fixation
12:11:23.2411,841.8,193.3,fixation
12:11:23.2416,842.3,193.2,fixation
12:11:23.2420,841.6,192.8,fixation
12:11:23.2425,841.0,192.1,fixation
12:11:23.243,840.5,191.8,fixation
12:11:23.2434,840.4,191.4,fixation
12:11:23.2439,840.2,190.5,fixation
12:11:23.2444,840.3,189.0,fixation
12:11:23.2448,840.7,187.5,fixation
12:11:23.2453,841.1,186.8,fixation
12:11:23.2458,840.9,188.2,fixation
12:11:23.2462,840.5,190.1,fixation
12:11:23.2467,840.2,191.8,fixation
12:11:23.2472,840.5,192.0,fixation
12:11:23.2477,840.9,191.5,fixation
12:11:23.2481,841.2,191.6,fixation
12:11:23.2486,841.3,191.8,fixation
12:11:23.2491,841.3,192.2,fixation
12:11:23.2495,841.4,192.3,fixation
12:11:23.25,841.5,191.2,fixation
12:11:23.2505,841.7,190.0,fixation
12:11:23.2509,841.9,188.7,fixation
12:11:23.2514,842.0,188.7,fixation
12:11:23.2519,842.0,190.4,fixation
12:11:23.2523,841.9,192.7,fixation
12:11:23.2528,841.8,195.1,fixation
12:11:23.2533,841.8,195.1,fixation
12:11:23.2538,841.8,194.5,fixation
12:11:23.2542,841.7,193.9,fixation
12:11:23.2547,841.8,193.7,fixation
12:11:23.2552,842.0,193.4,fixation
12:11:23.2556,842.2,193.2,fixation
12:11:23.2561,842.1,193.3,fixation
12:11:23.2566,841.3,192.9,fixation
12:11:23.2570,840.6,192.5,fixation
12:11:23.2575,840.5,193.4,fixation
12:11:23.258,841.0,194.7,fixation
12:11:23.2584,841.4,196.3,fixation
12:11:23.2589,841.1,196.5,fixation
12:11:23.2594,841.0,195.9,fixation
12:11:23.2599,841.0,194.9,fixation
12:11:23.2603,841.2,194.1,fixation
12:11:23.2608,841.0,194.3,fixation
12:11:23.2613,840.8,194.6,fixation
12:11:23.2617,840.6,194.9,fixation
12:11:23.2622,840.6,194.3,fixation
12:11:23.2627,840.9,193.1,fixation
12:11:23.2631,841.1,192.0,fixation
12:11:23.2636,841.3,192.1,fixation
12:11:23.2641,841.4,193.0,fixation
12:11:23.2645,842.2,194.0,fixation
12:11:23.265,843.0,194.2,fixation
12:11:23.2655,842.5,193.1,fixation
12:11:23.266,841.2,191.8,fixation
12:11:23.2664,840.4,191.0,fixation
12:11:23.2669,840.9,190.8,fixation
12:11:23.2674,841.5,191.0,fixation
12:11:23.2678,842.3,191.2,fixation
12:11:23.2683,843.2,191.3,fixation
12:11:23.2688,843.8,191.4,fixation
12:11:23.2692,843.6,191.4,fixation
12:11:23.2697,843.3,192.1,fixation
12:11:23.2702,843.2,192.8,fixation
12:11:23.2706,843.1,193.5,fixation
12:11:23.2711,843.0,194.1,fixation
12:11:23.2716,842.5,194.7,fixation
12:11:23.2721,842.1,195.3,fixation
12:11:23.2725,841.9,195.3,fixation
12:11:23.273,840.9,195.4,fixation
12:11:23.2735,839.9,195.3,fixation
12:11:23.2739,838.9,195.1,fixation
12:11:23.2744,839.3,193.1,fixation
12:11:23.2749,839.6,191.1,fixation
12:11:23.2753,840.0,189.1,fixation
12:11:23.2758,839.6,189.8,fixation
12:11:23.2763,839.2,190.6,fixation
12:11:23.2767,839.2,191.4,fixation
12:11:23.2772,839.7,191.4,fixation
12:11:23.2777,841.1,191.9,fixation
12:11:23.2782,841.9,192.2,fixation
12:11:23.2786,842.7,192.4,fixation
12:11:23.2791,842.7,192.1,fixation
12:11:23.2796,842.6,191.8,fixation
12:11:23.2800,843.1,191.2,fixation
12:11:23.2805,843.1,190.7,fixation
12:11:23.281,842.7,190.1,fixation
12:11:23.2814,842.0,190.9,fixation
12:11:23.2819,841.7,192.2,fixation
12:11:23.2824,841.9,193.6,fixation
12:11:23.2828,842.2,192.8,fixation
12:11:23.2833,842.6,191.5,fixation
12:11:23.2838,842.7,189.9,fixation
12:11:23.2842,842.6,189.4,fixation
12:11:23.2846,842.2,189.3,fixation
12:11:23.2851,842.3,189.7,fixation
12:11:23.2856,842.3,189.9,fixation
12:11:23.2860,842.4,189.9,fixation
12:11:23.2865,842.5,189.6,fixation
12:11:23.287,842.7,189.4,fixation
12:11:23.2874,842.8,190.0,fixation
12:11:23.2879,843.0,190.7,fixation
12:11:23.2884,843.2,191.2,fixation
12:11:23.2888,843.5,190.9,fixation
12:11:23.2892,843.6,191.8,fixation
12:11:23.2897,842.9,192.9,fixation
12:11:23.2902,842.0,194.1,fixation
12:11:23.2906,841.9,194.2,fixation
12:11:23.2911,842.3,194.2,fixation
12:11:23.2916,842.7,194.1,fixation
12:11:23.2920,842.6,194.0,fixation
12:11:23.2925,842.6,193.7,fixation
12:11:23.293,842.0,193.2,fixation
12:11:23.2934,841.5,192.6,fixation
12:11:23.2938,841.2,192.1,fixation
12:11:23.2943,842.0,192.0,fixation
12:11:23.2948,842.8,191.8,fixation
12:11:23.2952,843.3,192.1,fixation
12:11:23.2957,843.4,192.4,fixation
12:11:23.2962,843.5,192.6,fixation
12:11:23.2966,843.1,192.9,fixation
12:11:23.2971,842.5,193.2,fixation
12:11:23.2976,842.6,193.7,fixation
12:11:23.2980,843.4,194.0,fixation
12:11:23.2984,844.3,194.1,fixation
12:11:23.2989,844.2,193.9,fixation
12:11:23.2994,843.6,194.0,fixation
12:11:23.2998,843.1,194.2,fixation
12:11:23.3003,842.8,195.0,fixation
12:11:23.3008,843.0,196.2,fixation
12:11:23.3012,843.2,197.3,fixation
12:11:23.3017,843.5,197.4,fixation
12:11:23.3022,843.7,196.3,fixation
12:11:23.3026,843.8,194.6,fixation
12:11:23.3031,843.9,193.6,fixation
12:11:23.3036,843.7,193.1,fixation
12:11:23.3041,843.3,193.2,fixation
12:11:23.3045,842.9,193.2,fixation
12:11:23.305,843.0,191.2,fixation
12:11:23.3055,843.4,189.3,fixation
12:11:23.3059,844.0,187.0,fixation
12:11:23.3064,843.9,186.7,fixation
12:11:23.3069,843.8,186.6,fixation
12:11:23.3073,843.5,186.8,fixation
12:11:23.3078,843.4,188.4,fixation
12:11:23.3083,843.5,189.3,fixation
12:11:23.3087,843.7,190.1,fixation
12:11:23.3092,844.0,189.4,fixation
12:11:23.3097,844.2,189.1,fixation
12:11:23.3102,844.2,189.4,fixation
12:11:23.3106,844.4,191.2,fixation
12:11:23.3111,844.4,193.0,fixation
12:11:23.3116,844.6,193.5,fixation
12:11:23.3120,844.8,192.1,fixation
12:11:23.3125,844.9,190.7,fixation
12:11:23.313,844.3,191.8,fixation
12:11:23.3134,843.2,193.7,fixation
12:11:23.3139,842.2,195.5,fixation
12:11:23.3144,842.6,195.5,fixation
12:11:23.3148,843.0,195.5,fixation
12:11:23.3153,843.1,195.8,fixation
12:11:23.3158,842.5,196.0,fixation
12:11:23.3163,842.4,194.8,fixation
12:11:23.3167,843.4,192.6,fixation
12:11:23.3172,844.4,190.5,fixation
12:11:23.3177,843.7,190.0,fixation
12:11:23.3181,842.2,190.4,fixation
12:11:23.3186,841.0,191.0,fixation
12:11:23.3191,842.7,191.4,fixation
12:11:23.3195,844.4,191.8,fixation
12:11:23.32,844.9,193.7,fixation
12:11:23.3205,844.0,195.5,fixation
12:11:23.3209,844.2,194.2,fixation
12:11:23.3214,845.3,191.0,fixation
12:11:23.3219,846.3,188.5,fixation
12:11:23.3224,845.9,189.0,fixation
12:11:23.3228,845.2,189.5,fixation
12:11:23.3233,844.5,189.5,fixation
12:11:23.3238,844.3,189.1,fixation
12:11:23.3242,844.6,188.6,fixation
12:11:23.3247,844.9,188.2,fixation
12:11:23.3252,845.2,188.3,fixation
12:11:23.3256,845.1,189.0,fixation
12:11:23.3261,844.8,189.7,fixation
12:11:23.3266,844.2,190.5,fixation
12:11:23.3270,843.7,190.5,fixation
12:11:23.3275,843.5,191.2,fixation
12:11:23.328,843.4,191.8,fixation
12:11:23.3285,843.4,192.4,fixation
12:11:23.3289,843.4,192.2,fixation
12:11:23.3294,843.4,192.1,fixation
12:11:23.3299,843.2,192.3,fixation
12:11:23.3303,842.9,192.7,fixation
12:11:23.3308,842.7,192.9,fixation
12:11:23.3313,842.7,192.9,fixation
12:11:23.3317,843.6,191.9,fixation
12:11:23.3322,844.6,190.9,fixation
12:11:23.3327,845.0,189.8,fixation
12:11:23.3331,844.6,189.5,fixation
12:11:23.3336,844.5,189.2,fixation
12:11:23.3341,845.3,189.1,fixation
12:11:23.3346,846.0,191.0,fixation
12:11:23.3350,846.4,192.9,fixation
12:11:23.3355,845.6,194.5,fixation
12:11:23.336,844.6,194.0,fixation
12:11:23.3364,843.8,193.1,fixation
12:11:23.3369,843.9,192.9,fixation
12:11:23.3374,844.2,193.0,fixation
12:11:23.3378,844.4,193.4,fixation
12:11:23.3383,844.5,193.3,fixation
12:11:23.3388,843.6,193.2,fixation
12:11:23.3392,842.6,193.2,fixation
12:11:23.3397,842.3,193.4,fixation
12:11:23.3402,843.1,192.9,fixation
12:11:23.3407,843.9,192.2,fixation
12:11:23.3411,844.0,191.3,fixation
12:11:23.3416,845.2,191.1,fixation
12:11:23.3421,846.4,190.9,fixation
12:11:23.3425,846.6,190.8,fixation
12:11:23.343,845.6,191.6,fixation
12:11:23.3435,843.6,192.3,fixation
12:11:23.3439,842.5,192.8,fixation
12:11:23.3444,842.8,192.6,fixation
12:11:23.3449,844.0,193.3,fixation
12:11:23.3453,844.4,194.2,fixation
12:11:23.3458,843.8,192.8,fixation
12:11:23.3463,843.2,190.2,fixation
12:11:23.3467,843.4,187.7,fixation
12:11:23.3471,843.3,187.8,fixation
12:11:23.3476,844.0,188.3,fixation
12:11:23.3481,844.7,188.0,fixation
12:11:23.3485,845.3,187.2,fixation
12:11:23.349,844.5,187.7,fixation
12:11:23.3495,843.7,189.4,fixation
12:11:23.3499,843.6,191.2,fixation
12:11:23.3504,844.3,191.8,fixation
12:11:23.3509,845.0,192.0,fixation
12:11:23.3513,844.5,192.1,fixation
12:11:23.3517,844.1,191.6,fixation
12:11:23.3522,844.0,191.0,fixation
12:11:23.3527,844.3,190.4,fixation
12:11:23.3531,844.2,190.4,fixation
12:11:23.3536,843.8,190.7,fixation
12:11:23.3541,843.4,191.0,fixation
12:11:23.3545,843.9,191.3,fixation
12:11:23.355,844.6,191.2,fixation
12:11:23.3555,845.4,190.5,fixation
12:11:23.3559,845.0,189.9,fixation
12:11:23.3563,844.7,189.3,fixation
12:11:23.3568,845.4,189.5,fixation
12:11:23.3573,846.4,189.9,fixation
12:11:23.3577,847.1,190.9,fixation
12:11:23.3582,846.0,191.8,fixation
12:11:23.3587,844.8,192.8,fixation
12:11:23.3591,843.9,193.2,fixation
12:11:23.3596,844.4,193.5,fixation
12:11:23.3601,845.1,193.2,fixation
12:11:23.3605,846.0,192.6,fixation
12:11:23.3609,846.2,191.7,fixation
12:11:23.3614,846.4,191.2,fixation
12:11:23.3619,847.1,190.0,fixation
12:11:23.3623,847.6,189.1,fixation
12:11:23.3628,847.2,189.9,fixation
12:11:23.3633,846.4,191.6,fixation
12:11:23.3637,845.7,192.4,fixation
12:11:23.3642,845.9,191.6,fixation
12:11:23.3647,846.5,191.0,fixation
12:11:23.3651,847.3,191.5,fixation
12:11:23.3656,848.2,192.0,fixation
12:11:23.3661,848.6,191.3,fixation
12:11:23.3666,848.7,190.5,fixation
12:11:23.3670,848.7,190.4,fixation
12:11:23.3675,848.7,191.3,fixation
12:11:23.368,848.7,192.2,fixation
12:11:23.3684,848.5,192.5,fixation
12:11:23.3689,848.1,192.7,fixation
12:11:23.3694,847.6,192.9,fixation
12:11:23.3698,847.6,191.4,fixation
12:11:23.3703,847.5,190.1,fixation
12:11:23.3708,847.2,189.0,fixation
12:11:23.3712,846.6,189.8,fixation
12:11:23.3717,845.8,190.1,fixation
12:11:23.3722,845.2,190.1,fixation
12:11:23.3727,845.2,189.5,fixation
12:11:23.3731,845.8,189.0,fixation
12:11:23.3736,846.3,188.7,fixation
12:11:23.3741,846.4,188.4,fixation
12:11:23.3745,846.3,189.4,fixation
12:11:23.375,846.2,190.5,fixation
12:11:23.3755,846.2,191.3,fixation
12:11:23.3759,846.1,191.1,fixation
12:11:23.3764,845.9,190.9,fixation
12:11:23.3769,845.7,191.1,fixation
12:11:23.3773,845.6,191.9,fixation
12:11:23.3778,845.7,192.9,fixation
12:11:23.3783,845.7,193.7,fixation
12:11:23.3788,845.9,192.9,fixation
12:11:23.3792,846.0,191.9,fixation
12:11:23.3797,846.4,191.0,fixation
12:11:23.3802,846.8,191.2,fixation
12:11:23.3806,847.1,191.5,fixation
12:11:23.3811,847.0,191.6,fixation
12:11:23.3816,846.4,192.0,fixation
12:11:23.3820,845.9,192.4,fixation
12:11:23.3825,844.9,192.8,fixation
12:11:23.383,844.6,192.7,fixation
12:11:23.3834,844.3,192.5,fixation
12:11:23.3839,844.6,192.2,fixation
12:11:23.3844,844.1,191.9,fixation
12:11:23.3849,843.4,191.8,fixation
12:11:23.3853,842.1,191.6,fixation
12:11:23.3858,841.3,192.2,fixation
12:11:23.3863,840.7,192.9,fixation
12:11:23.3867,840.8,193.6,fixation
12:11:23.3872,841.0,193.7,fixation
12:11:23.3877,841.0,193.7,fixation
12:11:23.3881,840.7,193.7,fixation
12:11:23.3886,840.2,193.4,fixation
12:11:23.3891,840.9,192.3,fixation
12:11:23.3895,841.8,191.1,fixation
12:11:23.39,842.6,190.4,fixation
12:11:23.3905,842.7,190.5,fixation
12:11:23.391,842.4,190.6,fixation
12:11:23.3914,842.3,190.1,fixation
12:11:23.3919,842.5,189.5,fixation
12:11:23.3924,842.9,189.9,fixation
12:11:23.3928,843.2,191.0,fixation
12:11:23.3933,843.1,192.1,fixation
12:11:23.3938,842.9,192.3,fixation
12:11:23.3942,842.8,191.9,fixation
12:11:23.3947,842.5,191.5,fixation
12:11:23.3952,842.5,191.1,fixation
12:11:23.3956,842.7,191.1,fixation
12:11:23.3961,842.4,190.9,fixation
12:11:23.3966,842.1,190.8,fixation
12:11:23.3971,841.7,190.6,fixation
12:11:23.3975,841.8,190.6,fixation
12:11:23.398,842.0,190.7,fixation
12:11:23.3985,841.9,190.7,fixation
12:11:23.3989,841.8,190.8,fixation
12:11:23.3994,842.4,191.3,fixation
12:11:23.3999,843.1,191.7,fixation
12:11:23.4003,844.2,191.7,fixation
12:11:23.4008,844.6,191.3,fixation
12:11:23.4013,845.2,190.4,fixation
12:11:23.4017,845.1,190.0,fixation
12:11:23.4022,844.8,190.5,fixation
12:11:23.4027,844.0,191.4,fixation
12:11:23.4032,843.8,192.2,fixation
12:11:23.4036,844.1,192.4,fixation
12:11:23.4041,844.7,192.5,fixation
12:11:23.4046,844.9,192.1,fixation
12:11:23.4050,844.6,191.6,fixation
12:11:23.4055,844.6,191.1,fixation
12:11:23.406,844.5,191.0,fixation
12:11:23.4064,844.6,190.8,fixation
12:11:23.4069,844.5,190.7,fixation
12:11:23.4074,844.5,190.5,fixation
12:11:23.4078,844.6,190.4,fixation
12:11:23.4083,844.9,190.4,fixation
12:11:23.4088,845.3,190.4,fixation
12:11:23.4092,845.4,190.4,fixation
12:11:23.4096,845.2,190.4,fixation
12:11:23.4101,844.9,190.6,fixation
12:11:23.4106,845.0,190.0,fixation
12:11:23.4110,845.7,189.4,fixation
12:11:23.4115,846.6,188.9,fixation
12:11:23.412,846.9,188.9,fixation
12:11:23.4124,846.7,188.9,fixation
12:11:23.4129,846.5,188.4,fixation
12:11:23.4134,846.8,188.0,fixation
12:11:23.4138,847.1,188.7,fixation
12:11:23.4142,847.2,190.0,fixation
