TimeStamp,X,Y,Event
14:10:20.593,468.2,222.7,fixation
14:10:20.5935,467.1,228.9,fixation
14:10:20.5939,469.5,224.6,fixation
14:10:20.5944,472.0,219.8,fixation
14:10:20.5949,473.8,217.3,fixation
14:10:20.5953,471.1,221.5,fixation
14:10:20.5958,468.4,225.7,fixation
14:10:20.5963,465.6,227.8,fixation
14:10:20.5967,464.9,228.3,fixation
14:10:20.5971,465.9,229.0,fixation
14:10:20.5976,468.9,229.0,fixation
14:10:20.5981,472.1,227.9,fixation
14:10:20.5985,473.1,224.1,fixation
14:10:20.599,472.9,220.8,fixation
14:10:20.5995,471.3,225.1,fixation
14:10:20.5999,469.6,232.0,fixation
14:10:20.6004,468.5,234.1,fixation
14:10:20.6009,466.8,229.0,fixation
14:10:20.6013,465.5,224.6,fixation
14:10:20.6017,463.8,225.0,fixation
14:10:20.6022,464.8,225.0,fixation
14:10:20.6027,465.3,223.6,fixation
14:10:20.6031,465.6,222.3,fixation
14:10:20.6036,465.1,222.1,fixation
14:10:20.6041,464.9,223.4,fixation
14:10:20.6045,465.0,225.4,fixation
14:10:20.605,466.7,226.9,fixation
14:10:20.6055,468.6,227.7,fixation
14:10:20.6059,468.8,225.7,fixation
14:10:20.6063,466.8,224.1,fixation
14:10:20.6068,464.8,222.6,fixation
14:10:20.6073,464.8,223.3,fixation
14:10:20.6077,465.5,223.4,fixation
14:10:20.6082,465.9,225.0,fixation
14:10:20.6087,466.4,226.9,fixation
14:10:20.6091,467.8,228.9,fixation
14:10:20.6096,470.7,228.3,fixation
14:10:20.6101,472.4,225.8,fixation
14:10:20.6105,472.5,222.1,fixation
14:10:20.6109,472.3,219.7,fixation
14:10:20.6114,472.6,218.0,fixation
14:10:20.6119,472.8,217.4,fixation
14:10:20.6123,472.4,214.8,fixation
14:10:20.6128,472.7,213.1,fixation
14:10:20.6133,474.9,210.6,fixation
14:10:20.6137,477.4,209.9,fixation
14:10:20.6142,479.2,212.3,fixation
14:10:20.6147,480.1,216.6,fixation
14:10:20.6151,480.3,221.8,fixation
14:10:20.6156,476.9,225.6,fixation
14:10:20.6161,472.8,230.0,fixation
14:10:20.6166,469.4,233.7,fixation
14:10:20.6170,470.7,235.6,fixation
14:10:20.6175,472.2,236.2,fixation
14:10:20.618,471.9,236.4,fixation
14:10:20.6184,469.4,231.5,fixation
14:10:20.6189,466.6,228.8,fixation
14:10:20.6194,467.6,226.7,fixation
14:10:20.6198,470.4,225.3,fixation
14:10:20.6203,473.7,221.4,fixation
14:10:20.6208,478.5,215.1,fixation
14:10:20.6212,482.0,213.0,fixation
14:10:20.6217,484.6,214.7,fixation
14:10:20.6222,480.9,218.1,fixation
14:10:20.6227,476.2,224.0,fixation
14:10:20.6231,472.5,226.2,fixation
14:10:20.6236,470.1,230.9,fixation
14:10:20.6241,469.2,233.1,fixation
14:10:20.6245,469.3,229.5,fixation
14:10:20.625,470.7,223.7,fixation
14:10:20.6255,471.7,217.9,fixation
14:10:20.6259,471.8,217.9,fixation
14:10:20.6264,471.8,217.9,fixation
14:10:20.6269,471.4,217.9,fixation
14:10:20.6273,471.7,214.0,fixation
14:10:20.6278,472.0,210.0,fixation
14:10:20.6283,469.2,215.5,fixation
14:10:20.6288,464.5,222.8,fixation
14:10:20.6292,460.2,228.3,fixation
14:10:20.6297,465.3,223.0,fixation
14:10:20.6302,471.8,218.2,fixation
14:10:20.6306,479.6,215.5,fixation
14:10:20.6311,481.8,212.8,fixation
14:10:20.6316,482.6,211.7,fixation
14:10:20.6320,480.6,216.1,fixation
14:10:20.6325,478.4,221.9,fixation
14:10:20.633,475.2,227.4,fixation
14:10:20.6334,473.2,226.2,fixation
14:10:20.6339,471.0,223.9,fixation
14:10:20.6344,471.0,221.8,fixation
14:10:20.6349,470.8,220.6,fixation
14:10:20.6353,471.3,220.6,fixation
14:10:20.6358,471.7,221.0,fixation
14:10:20.6363,471.2,222.3,fixation
14:10:20.6367,469.9,223.3,fixation
14:10:20.6372,468.7,223.7,fixation
14:10:20.6377,469.8,223.5,fixation
14:10:20.6381,471.2,223.6,fixation
14:10:20.6386,470.0,224.3,fixation
14:10:20.6391,467.5,224.8,fixation
14:10:20.6395,467.0,224.6,fixation
14:10:20.64,469.3,223.9,fixation
14:10:20.6405,471.8,223.1,fixation
14:10:20.641,471.4,227.0,fixation
14:10:20.6414,471.2,231.5,fixation
14:10:20.6419,471.6,230.6,fixation
14:10:20.6424,472.8,225.4,fixation
14:10:20.6428,474.2,220.3,fixation
14:10:20.6433,475.3,220.4,fixation
14:10:20.6438,478.6,219.4,fixation
14:10:20.6442,481.4,218.3,fixation
14:10:20.6447,478.1,227.3,fixation
14:10:20.6452,472.6,237.6,fixation
14:10:20.6456,469.5,238.5,fixation
14:10:20.6461,472.0,229.1,fixation
14:10:20.6466,472.4,222.5,fixation
14:10:20.6471,470.4,225.4,fixation
14:10:20.6475,470.3,228.6,fixation
14:10:20.648,471.7,228.9,fixation
14:10:20.6485,472.7,229.5,fixation
14:10:20.6489,471.7,229.8,fixation
14:10:20.6494,472.2,229.8,fixation
14:10:20.6499,473.3,229.1,fixation
14:10:20.6503,471.0,228.3,fixation
14:10:20.6508,467.6,228.2,fixation
14:10:20.6513,464.6,228.5,fixation
14:10:20.6517,465.4,229.6,fixation
14:10:20.6522,467.2,231.2,fixation
14:10:20.6527,471.4,233.0,fixation
14:10:20.6532,477.0,225.5,fixation
14:10:20.6536,481.7,217.3,fixation
14:10:20.6541,483.0,212.7,fixation
14:10:20.6546,482.7,216.8,fixation
14:10:20.6550,481.7,223.7,fixation
14:10:20.6555,479.3,226.3,fixation
14:10:20.656,477.3,225.4,fixation
14:10:20.6564,475.8,221.7,fixation
14:10:20.6569,476.4,218.3,fixation
14:10:20.6574,475.1,222.5,fixation
14:10:20.6578,473.6,225.7,fixation
14:10:20.6583,470.2,227.8,fixation
14:10:20.6588,468.1,225.6,fixation
14:10:20.6592,468.7,225.3,fixation
14:10:20.6596,470.9,226.1,fixation
14:10:20.6601,473.1,226.3,fixation
14:10:20.6606,473.0,225.2,fixation
14:10:20.6610,477.6,218.1,fixation
14:10:20.6615,482.3,211.5,fixation
14:10:20.662,482.1,212.4,fixation
14:10:20.6624,477.3,219.2,fixation
14:10:20.6629,476.2,228.6,fixation
14:10:20.6634,478.5,230.9,fixation
14:10:20.6638,479.5,233.1,fixation
14:10:20.6642,478.1,226.8,fixation
14:10:20.6647,478.0,220.6,fixation
14:10:20.6652,478.0,215.0,fixation
14:10:20.6656,476.8,215.5,fixation
14:10:20.6661,475.8,215.9,fixation
14:10:20.6666,475.8,216.6,fixation
14:10:20.6670,474.0,217.6,fixation
14:10:20.6675,471.4,221.7,fixation
14:10:20.668,472.0,225.7,fixation
14:10:20.6684,475.9,221.3,fixation
14:10:20.6688,479.1,213.8,fixation
14:10:20.6693,478.0,205.9,fixation
14:10:20.6698,474.5,211.7,fixation
14:10:20.6702,470.8,218.8,fixation
14:10:20.6707,468.5,225.7,fixation
14:10:20.6712,470.9,219.2,fixation
14:10:20.6716,473.7,211.5,fixation
14:10:20.6721,475.2,210.4,fixation
14:10:20.6726,473.4,216.8,fixation
14:10:20.6730,472.8,223.5,fixation
14:10:20.6734,472.3,224.7,fixation
14:10:20.6739,471.2,227.1,fixation
14:10:20.6744,470.3,226.9,fixation
14:10:20.6748,470.5,225.5,fixation
14:10:20.6753,470.8,222.8,fixation
14:10:20.6758,474.3,223.2,fixation
14:10:20.6762,477.4,225.8,fixation
14:10:20.6767,481.4,228.6,fixation
14:10:20.6772,483.5,226.8,fixation
14:10:20.6776,486.1,221.7,fixation
14:10:20.6781,486.0,216.2,fixation
14:10:20.6786,482.4,214.6,fixation
14:10:20.6791,478.7,214.2,fixation
14:10:20.6795,475.4,213.9,fixation
14:10:20.68,472.8,222.6,fixation
14:10:20.6805,470.6,231.5,fixation
14:10:20.6809,471.2,236.6,fixation
14:10:20.6814,473.0,232.7,fixation
14:10:20.6819,474.7,228.5,fixation
14:10:20.6823,475.6,228.5,fixation
14:10:20.6828,475.8,229.6,fixation
14:10:20.6833,475.1,230.8,fixation
14:10:20.6837,475.2,225.9,fixation
14:10:20.6842,477.1,220.1,fixation
14:10:20.6847,478.7,216.5,fixation
14:10:20.6852,479.4,218.2,fixation
14:10:20.6856,480.7,219.4,fixation
14:10:20.6861,482.7,218.2,fixation
14:10:20.6866,484.7,216.6,fixation
14:10:20.6870,485.5,214.4,fixation
14:10:20.6875,485.7,215.7,fixation
14:10:20.688,484.4,221.3,fixation
14:10:20.6884,482.5,228.0,fixation
14:10:20.6889,482.6,227.2,fixation
14:10:20.6894,484.5,219.9,fixation
14:10:20.6898,482.4,211.9,fixation
14:10:20.6903,478.8,208.0,fixation
14:10:20.6908,473.9,214.5,fixation
14:10:20.6913,472.2,225.5,fixation
14:10:20.6917,470.5,236.6,fixation
14:10:20.6922,470.9,241.0,fixation
14:10:20.6927,472.7,241.7,fixation
14:10:20.6931,475.2,238.3,fixation
14:10:20.6936,476.7,234.4,fixation
14:10:20.6941,475.7,224.2,fixation
14:10:20.6945,474.0,218.1,fixation
14:10:20.695,476.2,216.7,fixation
14:10:20.6955,480.1,221.5,fixation
14:10:20.6959,482.1,226.4,fixation
14:10:20.6964,479.5,227.0,fixation
14:10:20.6969,477.0,226.8,fixation
14:10:20.6974,472.5,226.1,fixation
14:10:20.6978,468.6,225.2,fixation
14:10:20.6983,467.8,228.8,fixation
14:10:20.6988,471.2,231.7,fixation
14:10:20.6992,475.6,234.5,fixation
14:10:20.6997,476.5,235.0,fixation
14:10:20.7002,476.2,236.4,fixation
14:10:20.7006,472.7,236.2,fixation
14:10:20.7011,469.7,233.4,fixation
14:10:20.7016,472.2,224.2,fixation
14:10:20.7020,475.0,216.3,fixation
14:10:20.7025,475.7,210.7,fixation
14:10:20.703,471.8,212.9,fixation
14:10:20.7035,469.0,219.0,fixation
14:10:20.7039,469.8,224.2,fixation
14:10:20.7044,472.0,223.1,fixation
14:10:20.7049,475.2,218.4,fixation
14:10:20.7053,474.9,219.0,fixation
14:10:20.7058,473.4,224.4,fixation
14:10:20.7063,476.3,233.0,fixation
14:10:20.7067,481.0,236.1,fixation
14:10:20.7072,486.0,234.8,fixation
14:10:20.7077,485.7,230.2,fixation
14:10:20.7081,482.1,223.5,fixation
14:10:20.7086,479.9,220.5,fixation
14:10:20.7091,478.2,217.9,fixation
14:10:20.7096,480.8,218.0,fixation
14:10:20.7100,481.8,219.5,fixation
14:10:20.7105,481.7,220.4,fixation
14:10:20.711,480.6,220.8,fixation
14:10:20.7114,474.8,220.2,fixation
14:10:20.7119,470.0,220.1,fixation
14:10:20.7124,468.4,226.8,fixation
14:10:20.7128,475.6,234.5,fixation
14:10:20.7133,482.9,241.9,fixation
14:10:20.7138,485.0,235.7,fixation
14:10:20.7142,482.9,229.0,fixation
14:10:20.7147,477.6,228.5,fixation
14:10:20.7152,474.3,234.7,fixation
14:10:20.7157,470.6,237.6,fixation
14:10:20.7161,470.8,231.5,fixation
14:10:20.7166,472.5,225.5,fixation
14:10:20.7171,476.9,222.0,fixation
14:10:20.7175,480.8,221.4,fixation
14:10:20.718,480.8,224.1,fixation
14:10:20.7185,478.6,227.7,fixation
14:10:20.7189,476.8,229.4,fixation
14:10:20.7194,477.5,228.1,fixation
14:10:20.7199,478.4,226.7,fixation
14:10:20.7203,478.2,227.2,fixation
14:10:20.7208,477.5,227.1,fixation
14:10:20.7213,476.3,228.0,fixation
14:10:20.7217,477.1,229.2,fixation
14:10:20.7221,478.0,231.0,fixation
14:10:20.7226,478.8,231.6,fixation
14:10:20.7231,478.6,229.9,fixation
14:10:20.7235,478.4,227.3,fixation
14:10:20.724,478.6,224.5,fixation
14:10:20.7245,480.3,216.4,fixation
14:10:20.7249,482.0,208.6,fixation
14:10:20.7254,485.7,206.3,fixation
14:10:20.7259,487.9,211.6,fixation
14:10:20.7263,490.5,217.0,fixation
14:10:20.7267,491.4,215.1,fixation
14:10:20.7272,490.8,212.8,fixation
14:10:20.7277,486.8,212.0,fixation
14:10:20.7281,481.5,213.3,fixation
14:10:20.7286,475.3,214.5,fixation
14:10:20.7291,471.9,214.0,fixation
14:10:20.7295,473.2,214.3,fixation
14:10:20.73,476.1,219.8,fixation
14:10:20.7305,478.5,225.2,fixation
14:10:20.7309,476.6,233.1,fixation
14:10:20.7313,477.8,236.3,fixation
14:10:20.7318,481.1,231.1,fixation
14:10:20.7323,481.7,222.4,fixation
14:10:20.7327,479.5,214.3,fixation
14:10:20.7332,475.7,214.7,fixation
14:10:20.7337,478.6,212.7,fixation
14:10:20.7341,480.6,209.6,fixation
14:10:20.7346,481.9,209.1,fixation
14:10:20.7351,479.2,214.2,fixation
14:10:20.7355,479.3,220.3,fixation
14:10:20.7359,480.3,223.7,fixation
14:10:20.7364,481.8,224.1,fixation
14:10:20.7369,481.9,223.4,fixation
14:10:20.7373,482.5,225.7,fixation
14:10:20.7378,483.6,228.7,fixation
14:10:20.7383,479.8,231.0,saccade
14:10:20.7387,475.1,227.4,saccade
14:10:20.7392,469.5,224.9,saccade
14:10:20.7397,468.8,225.2,saccade
14:10:20.7401,468.6,226.5,saccade
14:10:20.7406,471.5,225.9,saccade
14:10:20.7411,474.8,225.3,saccade
14:10:20.7416,477.2,225.6,saccade
14:10:20.7420,477.4,226.7,saccade
14:10:20.7425,477.1,226.7,saccade
14:10:20.743,477.1,225.0,saccade
14:10:20.7434,477.1,221.7,saccade
14:10:20.7439,477.1,218.4,saccade
14:10:20.7444,474.9,220.1,saccade
14:10:20.7448,472.8,223.6,saccade
14:10:20.7453,469.8,228.3,saccade
14:10:20.7458,468.0,229.5,saccade
14:10:20.7462,466.6,229.2,saccade
14:10:20.7467,460.7,226.8,saccade
14:10:20.7472,454.2,223.9,saccade
14:10:20.7477,445.7,221.7,saccade
14:10:20.7481,442.6,220.3,saccade
14:10:20.7486,441.0,218.7,saccade
14:10:20.7491,441.1,217.6,saccade
14:10:20.7495,440.0,216.4,saccade
14:10:20.75,438.5,211.3,saccade
14:10:20.7505,436.9,206.2,saccade
14:10:20.7509,435.6,199.4,saccade
14:10:20.7514,434.9,197.5,saccade
14:10:20.7519,433.8,197.7,saccade
14:10:20.7523,427.9,200.7,saccade
14:10:20.7528,421.6,203.7,saccade
14:10:20.7533,421.0,204.9,saccade
14:10:20.7538,426.3,205.2,saccade
14:10:20.7542,429.3,206.4,saccade
14:10:20.7547,427.0,207.3,saccade
14:10:20.7552,423.3,202.9,saccade
14:10:20.7556,422.7,197.8,saccade
14:10:20.7561,422.2,194.2,saccade
14:10:20.7566,422.9,196.5,saccade
14:10:20.7570,423.2,198.8,saccade
14:10:20.7575,423.5,200.3,saccade
14:10:20.758,425.7,201.3,saccade
14:10:20.7584,427.3,203.8,saccade
14:10:20.7589,428.4,207.5,saccade
14:10:20.7594,427.7,209.9,saccade
14:10:20.7599,429.8,209.9,saccade
14:10:20.7603,432.3,208.6,saccade
14:10:20.7608,430.3,207.6,saccade
14:10:20.7613,426.2,205.5,saccade
14:10:20.7617,421.9,204.1,saccade
14:10:20.7622,421.6,204.0,saccade
14:10:20.7627,425.3,204.7,saccade
14:10:20.7631,429.7,203.2,saccade
14:10:20.7636,434.5,200.9,saccade
14:10:20.7641,434.9,201.4,saccade
14:10:20.7645,435.2,203.1,saccade
14:10:20.765,432.5,204.1,saccade
14:10:20.7655,430.2,201.7,saccade
14:10:20.766,429.4,202.3,saccade
14:10:20.7664,431.3,203.6,saccade
14:10:20.7669,432.7,207.4,saccade
14:10:20.7674,437.9,210.1,saccade
14:10:20.7678,443.1,212.8,saccade
14:10:20.7683,443.4,213.4,saccade
14:10:20.7688,439.6,205.9,saccade
14:10:20.7692,432.4,197.9,saccade
14:10:20.7697,429.6,194.3,saccade
14:10:20.7702,425.4,197.8,saccade
14:10:20.7706,422.7,202.6,saccade
14:10:20.7711,420.6,203.9,saccade
14:10:20.7716,418.5,205.7,saccade
14:10:20.7721,423.6,208.5,saccade
14:10:20.7725,428.8,211.3,saccade
14:10:20.773,434.3,211.4,saccade
14:10:20.7735,434.2,209.7,saccade
14:10:20.7739,433.1,207.9,saccade
14:10:20.7744,430.5,208.3,saccade
14:10:20.7749,430.4,208.9,saccade
14:10:20.7753,431.6,208.8,saccade
14:10:20.7758,434.4,208.4,saccade
14:10:20.7763,431.1,207.1,saccade
14:10:20.7767,428.4,201.8,saccade
14:10:20.7772,426.9,196.8,saccade
14:10:20.7777,429.9,192.6,saccade
14:10:20.7782,433.1,192.5,saccade
14:10:20.7786,435.3,192.0,saccade
14:10:20.7791,433.4,194.7,saccade
14:10:20.7796,429.9,198.9,saccade
14:10:20.7800,426.1,203.9,saccade
14:10:20.7805,426.4,205.6,saccade
14:10:20.781,428.5,210.0,fixation
14:10:20.7814,428.9,212.5,fixation
14:10:20.7819,428.9,214.0,fixation
14:10:20.7824,428.2,211.2,fixation
14:10:20.7828,427.6,205.2,fixation
14:10:20.7833,428.3,195.5,fixation
14:10:20.7838,428.6,192.1,fixation
14:10:20.7842,428.3,195.1,fixation
14:10:20.7846,426.9,202.0,fixation
14:10:20.7851,426.7,201.1,fixation
14:10:20.7856,426.5,196.3,fixation
14:10:20.7860,426.7,189.7,fixation
14:10:20.7865,427.6,187.7,fixation
14:10:20.787,427.2,193.5,fixation
14:10:20.7874,426.3,201.3,fixation
14:10:20.7879,424.4,207.3,fixation
14:10:20.7884,424.6,205.7,fixation
14:10:20.7888,426.0,204.3,fixation
14:10:20.7892,426.5,207.4,fixation
14:10:20.7897,427.1,210.6,fixation
14:10:20.7902,428.7,203.1,fixation
14:10:20.7906,430.3,192.6,fixation
14:10:20.7911,431.0,186.3,fixation
14:10:20.7916,428.7,194.7,fixation
14:10:20.7920,424.7,202.9,fixation
14:10:20.7925,422.6,202.5,fixation
14:10:20.793,421.0,200.1,fixation
14:10:20.7934,421.7,198.1,fixation
14:10:20.7938,420.2,196.4,fixation
14:10:20.7943,419.2,192.5,fixation
14:10:20.7948,421.0,190.7,fixation
14:10:20.7952,425.9,193.0,fixation
14:10:20.7957,430.7,195.1,fixation
14:10:20.7962,429.8,194.8,fixation
14:10:20.7966,426.6,199.4,fixation
14:10:20.7971,423.9,203.7,fixation
14:10:20.7976,424.6,207.9,fixation
14:10:20.7980,426.7,202.2,fixation
14:10:20.7984,428.1,196.9,fixation
14:10:20.7989,427.5,198.5,fixation
14:10:20.7994,421.0,204.1,fixation
14:10:20.7998,414.6,210.3,fixation
14:10:20.8003,412.0,210.9,fixation
14:10:20.8008,416.9,212.5,fixation
14:10:20.8012,423.5,205.9,fixation
14:10:20.8017,427.6,198.5,fixation
14:10:20.8022,428.2,195.4,fixation
14:10:20.8026,426.3,201.8,fixation
14:10:20.8031,422.7,208.1,fixation
14:10:20.8036,419.7,211.4,fixation
14:10:20.8041,417.1,212.6,fixation
14:10:20.8045,416.5,212.0,fixation
14:10:20.805,417.0,206.9,fixation
14:10:20.8055,418.0,202.5,fixation
14:10:20.8059,418.2,200.7,fixation
14:10:20.8064,417.1,204.5,fixation
14:10:20.8069,417.6,207.8,fixation
14:10:20.8073,419.3,206.4,fixation
14:10:20.8078,420.5,202.3,fixation
14:10:20.8083,418.9,205.0,fixation
14:10:20.8087,416.4,211.7,fixation
14:10:20.8092,415.4,218.7,fixation
14:10:20.8097,415.8,218.6,fixation
14:10:20.8102,416.2,219.3,fixation
14:10:20.8106,420.3,220.5,fixation
14:10:20.8111,424.4,221.3,fixation
14:10:20.8116,428.7,221.3,fixation
14:10:20.8120,424.2,217.5,fixation
14:10:20.8125,420.1,211.2,fixation
14:10:20.813,416.9,205.4,fixation
14:10:20.8134,418.3,202.6,fixation
14:10:20.8139,421.6,198.1,fixation
14:10:20.8144,423.6,195.9,fixation
14:10:20.8148,425.2,196.1,fixation
14:10:20.8153,423.1,201.3,fixation
14:10:20.8158,421.5,204.1,fixation
14:10:20.8163,421.5,198.0,fixation
14:10:20.8167,422.2,193.5,fixation
14:10:20.8172,422.4,191.0,fixation
14:10:20.8177,423.3,196.3,fixation
14:10:20.8181,424.7,199.6,fixation
14:10:20.8186,427.1,203.4,fixation
14:10:20.8191,427.7,206.0,fixation
14:10:20.8195,428.6,208.7,fixation
14:10:20.82,428.5,211.9,fixation
14:10:20.8205,428.2,215.7,fixation
14:10:20.8209,427.3,219.4,fixation
14:10:20.8214,427.8,214.5,fixation
14:10:20.8219,428.7,208.9,fixation
14:10:20.8224,430.2,203.4,fixation
14:10:20.8228,433.2,191.2,fixation
14:10:20.8233,432.8,178.7,fixation
14:10:20.8238,430.0,175.9,fixation
14:10:20.8242,425.9,185.4,fixation
14:10:20.8247,425.1,194.7,fixation
14:10:20.8252,426.0,193.9,fixation
14:10:20.8256,425.9,193.2,fixation
14:10:20.8261,425.5,193.5,fixation
14:10:20.8266,425.4,194.0,fixation
14:10:20.8270,426.3,194.6,fixation
14:10:20.8275,427.4,194.5,fixation
14:10:20.828,426.0,193.8,fixation
14:10:20.8285,423.7,191.7,fixation
14:10:20.8289,421.4,190.0,fixation
14:10:20.8294,421.4,190.7,fixation
14:10:20.8299,421.6,192.7,fixation
14:10:20.8303,421.1,197.1,fixation
14:10:20.8308,418.1,199.5,fixation
14:10:20.8313,414.8,201.9,fixation
14:10:20.8317,417.8,197.7,fixation
14:10:20.8322,423.7,193.5,fixation
14:10:20.8327,427.6,200.9,fixation
14:10:20.8331,428.4,213.0,fixation
14:10:20.8336,429.7,222.9,fixation
14:10:20.8341,428.9,220.5,fixation
14:10:20.8346,424.9,215.9,fixation
14:10:20.8350,420.7,212.0,fixation
14:10:20.8355,420.4,209.1,fixation
14:10:20.836,420.7,208.1,fixation
14:10:20.8364,421.0,207.6,fixation
14:10:20.8369,422.3,206.6,fixation
14:10:20.8374,424.3,205.8,fixation
14:10:20.8378,425.9,206.9,fixation
14:10:20.8383,425.7,207.7,fixation
14:10:20.8388,424.6,208.5,fixation
14:10:20.8392,423.4,208.5,fixation
14:10:20.8397,423.2,208.6,fixation
14:10:20.8402,424.9,199.4,fixation
14:10:20.8407,427.3,190.3,fixation
14:10:20.8411,427.2,198.6,fixation
14:10:20.8416,426.4,216.4,fixation
14:10:20.8421,424.7,233.6,fixation
14:10:20.8425,428.0,221.6,fixation
14:10:20.843,429.6,209.4,fixation
14:10:20.8435,430.7,200.6,fixation
14:10:20.8439,427.7,205.8,fixation
14:10:20.8444,424.8,210.7,fixation
14:10:20.8449,422.5,212.6,fixation
14:10:20.8453,422.8,211.9,fixation
14:10:20.8458,423.0,212.5,fixation
14:10:20.8463,423.4,214.2,fixation
14:10:20.8467,423.4,215.8,fixation
14:10:20.8471,423.9,215.3,fixation
14:10:20.8476,424.7,212.7,fixation
14:10:20.8481,423.9,209.9,fixation
14:10:20.8485,422.6,208.5,fixation
14:10:20.849,422.8,208.7,fixation
14:10:20.8495,424.5,209.1,fixation
14:10:20.8499,427.2,210.3,fixation
14:10:20.8504,428.2,211.1,fixation
14:10:20.8509,426.9,211.5,fixation
14:10:20.8513,426.0,211.4,fixation
14:10:20.8517,426.5,209.9,fixation
14:10:20.8522,429.6,207.1,fixation
14:10:20.8527,428.8,203.8,fixation
14:10:20.8531,426.7,201.9,fixation
14:10:20.8536,425.0,201.4,fixation
14:10:20.8541,427.4,201.5,fixation
14:10:20.8545,429.7,202.3,fixation
14:10:20.855,429.2,205.4,fixation
14:10:20.8555,427.7,208.5,fixation
14:10:20.8559,426.0,212.5,fixation
14:10:20.8563,426.2,214.4,fixation
14:10:20.8568,426.5,212.6,fixation
14:10:20.8573,427.1,205.3,fixation
14:10:20.8577,427.3,199.5,fixation
14:10:20.8582,430.5,199.2,fixation
14:10:20.8587,433.8,202.8,fixation
14:10:20.8591,437.6,205.3,fixation
14:10:20.8596,437.7,205.9,fixation
14:10:20.8601,431.2,209.8,fixation
14:10:20.8605,424.4,213.9,fixation
14:10:20.8609,417.6,217.7,fixation
14:10:20.8614,419.6,216.8,fixation
14:10:20.8619,421.4,216.7,fixation
14:10:20.8623,423.3,216.6,fixation
14:10:20.8628,425.5,210.1,fixation
14:10:20.8633,426.7,202.2,fixation
14:10:20.8637,426.9,200.0,fixation
14:10:20.8642,426.9,205.7,fixation
14:10:20.8647,428.1,210.8,fixation
14:10:20.8651,430.6,210.3,fixation
14:10:20.8656,429.9,213.6,fixation
14:10:20.8661,429.2,217.9,fixation
14:10:20.8666,428.2,223.6,fixation
14:10:20.8670,427.8,225.0,fixation
14:10:20.8675,425.0,224.5,fixation
14:10:20.868,422.4,221.0,fixation
14:10:20.8684,420.7,213.7,fixation
14:10:20.8689,424.8,206.1,fixation
14:10:20.8694,428.9,200.0,fixation
14:10:20.8698,430.5,204.0,fixation
14:10:20.8703,428.6,209.1,fixation
14:10:20.8708,426.9,213.0,fixation
14:10:20.8712,431.3,201.6,fixation
14:10:20.8717,435.7,191.4,fixation
14:10:20.8722,439.0,191.7,fixation
14:10:20.8727,437.8,202.3,fixation
14:10:20.8731,434.3,216.7,fixation
14:10:20.8736,431.8,221.7,fixation
14:10:20.8741,429.5,227.2,fixation
14:10:20.8745,429.3,230.7,fixation
14:10:20.875,429.1,234.2,fixation
14:10:20.8755,429.9,224.1,fixation
14:10:20.8759,430.7,212.4,fixation
14:10:20.8764,431.2,200.5,fixation
14:10:20.8769,430.5,200.3,fixation
14:10:20.8773,427.6,199.4,fixation
14:10:20.8778,424.9,198.8,fixation
14:10:20.8783,422.3,200.4,fixation
14:10:20.8788,422.1,202.7,fixation
14:10:20.8792,425.8,205.6,fixation
14:10:20.8797,429.7,208.3,fixation
14:10:20.8802,433.0,213.3,fixation
14:10:20.8806,432.6,217.7,fixation
14:10:20.8811,431.8,221.9,fixation
14:10:20.8816,429.4,225.6,fixation
14:10:20.8820,427.0,228.8,fixation
14:10:20.8825,425.1,229.6,fixation
14:10:20.883,425.2,228.3,fixation
14:10:20.8834,426.4,216.3,fixation
14:10:20.8839,427.5,204.9,fixation
14:10:20.8844,427.2,199.4,fixation
14:10:20.8849,425.5,205.0,fixation
14:10:20.8853,423.9,210.6,fixation
14:10:20.8858,423.3,212.2,fixation
14:10:20.8863,422.7,213.7,fixation
14:10:20.8867,421.9,215.6,fixation
14:10:20.8872,423.9,216.4,fixation
14:10:20.8877,425.8,216.2,fixation
14:10:20.8881,427.1,215.3,fixation
14:10:20.8886,425.8,214.3,fixation
14:10:20.8891,424.3,214.5,fixation
14:10:20.8895,422.0,213.4,fixation
14:10:20.89,419.7,212.1,fixation
14:10:20.8905,417.3,214.6,fixation
14:10:20.891,415.7,218.3,fixation
14:10:20.8914,414.0,222.8,fixation
14:10:20.8919,414.0,223.5,fixation
14:10:20.8924,415.7,223.9,fixation
14:10:20.8928,418.5,223.1,fixation
14:10:20.8933,420.7,220.3,fixation
14:10:20.8938,422.9,215.6,fixation
14:10:20.8942,423.9,212.1,fixation
14:10:20.8947,424.2,210.4,fixation
14:10:20.8952,423.4,212.4,fixation
14:10:20.8956,423.2,214.7,fixation
14:10:20.8961,423.6,217.2,fixation
14:10:20.8966,426.7,219.3,fixation
14:10:20.8971,429.2,220.7,fixation
14:10:20.8975,431.9,222.2,fixation
14:10:20.898,433.0,219.8,fixation
14:10:20.8985,435.6,210.3,fixation
14:10:20.8989,437.0,200.7,fixation
14:10:20.8994,435.3,204.2,fixation
14:10:20.8999,431.3,214.2,fixation
14:10:20.9003,427.8,225.0,fixation
14:10:20.9008,426.4,226.0,fixation
14:10:20.9013,425.7,227.0,fixation
14:10:20.9017,425.2,227.5,fixation
14:10:20.9022,424.6,228.4,fixation
14:10:20.9027,425.1,229.6,fixation
14:10:20.9032,426.5,230.2,fixation
14:10:20.9036,428.2,229.0,fixation
14:10:20.9041,433.2,218.5,fixation
