TimeStamp,X,Y,Event
11:34:55.7039,436.3,301.4,fixation
11:34:55.7044,436.1,301.2,fixation
11:34:55.7049,435.6,302.0,fixation
11:34:55.7054,435.4,302.9,fixation
11:34:55.7059,434.6,303.6,fixation
11:34:55.7064,433.6,303.5,fixation
11:34:55.7069,432.0,303.3,fixation
11:34:55.7074,430.9,303.1,fixation
11:34:55.7079,433.3,303.1,fixation
11:34:55.7084,436.4,302.8,fixation
11:34:55.7089,438.2,302.6,fixation
11:34:55.7094,436.8,302.2,fixation
11:34:55.7099,434.6,302.0,fixation
11:34:55.7104,433.9,300.7,fixation
11:34:55.7109,434.6,299.3,fixation
11:34:55.7114,436.0,299.0,fixation
11:34:55.7119,437.3,300.0,fixation
11:34:55.7124,437.5,299.7,fixation
11:34:55.7129,438.0,298.5,fixation
11:34:55.7134,438.5,297.1,fixation
11:34:55.7139,438.9,296.7,fixation
11:34:55.7144,439.8,296.4,fixation
11:34:55.7149,440.7,296.6,fixation
11:34:55.7154,440.7,297.1,fixation
11:34:55.7159,440.0,297.5,fixation
11:34:55.7164,439.9,297.6,fixation
11:34:55.7169,440.7,297.5,fixation
11:34:55.7174,441.7,297.5,fixation
11:34:55.7179,442.4,299.3,fixation
11:34:55.7184,442.9,301.1,fixation
11:34:55.7189,443.4,302.2,fixation
11:34:55.7194,443.7,300.5,fixation
11:34:55.7199,442.1,298.8,fixation
11:34:55.7204,440.2,297.9,fixation
11:34:55.7209,438.1,298.0,fixation
11:34:55.7214,437.9,298.0,fixation
11:34:55.7219,437.7,297.6,fixation
11:34:55.7224,437.4,297.0,fixation
11:34:55.7229,437.2,296.4,fixation
11:34:55.7234,438.0,297.2,fixation
11:34:55.7239,439.0,298.3,fixation
11:34:55.7244,440.3,299.4,fixation
11:34:55.7249,440.8,299.1,fixation
11:34:55.7254,441.1,298.8,fixation
11:34:55.7259,441.2,298.6,fixation
11:34:55.7264,440.7,298.6,fixation
11:34:55.7269,440.4,298.0,fixation
11:34:55.7274,440.1,297.3,fixation
11:34:55.7279,439.7,297.6,fixation
11:34:55.7284,439.3,298.6,fixation
11:34:55.7289,439.2,297.7,fixation
11:34:55.7294,439.8,296.0,fixation
11:34:55.7299,440.4,294.7,fixation
11:34:55.7304,440.5,295.7,fixation
11:34:55.7309,440.0,298.4,fixation
11:34:55.7314,438.3,300.7,fixation
11:34:55.7319,436.7,302.5,fixation
11:34:55.7324,437.1,302.7,fixation
11:34:55.7329,438.6,302.8,fixation
11:34:55.7334,440.1,302.6,fixation
11:34:55.7339,439.5,302.8,fixation
11:34:55.7344,438.6,303.5,fixation
11:34:55.7349,437.3,304.3,fixation
11:34:55.7354,436.1,303.8,fixation
11:34:55.7359,435.2,302.9,fixation
11:34:55.7364,434.9,301.8,fixation
11:34:55.7369,434.7,301.6,fixation
11:34:55.7374,434.5,301.7,fixation
11:34:55.7379,434.8,302.4,fixation
11:34:55.7384,435.2,303.2,fixation
11:34:55.7389,435.5,303.8,fixation
11:34:55.7394,435.3,303.9,fixation
11:34:55.7399,435.7,304.1,fixation
11:34:55.7404,436.7,304.1,fixation
11:34:55.7409,437.9,302.3,fixation
11:34:55.7414,437.0,300.4,fixation
11:34:55.7419,435.6,299.6,fixation
11:34:55.7424,433.8,301.0,fixation
11:34:55.7429,433.6,302.4,fixation
11:34:55.7434,434.2,302.6,fixation
11:34:55.7439,435.1,301.5,fixation
11:34:55.7444,437.5,300.5,fixation
11:34:55.7449,439.5,301.6,fixation
11:34:55.7454,441.4,303.6,fixation
11:34:55.7459,440.8,305.0,fixation
11:34:55.7464,439.3,304.9,fixation
11:34:55.7469,437.7,304.8,fixation
11:34:55.7474,437.8,304.2,fixation
11:34:55.7479,438.6,303.2,fixation
11:34:55.7484,441.2,302.3,fixation
11:34:55.7489,443.0,302.9,fixation
11:34:55.7494,444.1,303.7,fixation
11:34:55.7499,443.4,304.4,fixation
11:34:55.7504,442.7,304.2,fixation
11:34:55.7509,442.7,303.8,fixation
11:34:55.7514,441.6,303.5,fixation
11:34:55.7519,440.6,303.5,fixation
11:34:55.7524,439.4,303.7,fixation
11:34:55.7529,439.2,303.7,fixation
11:34:55.7534,439.0,303.5,fixation
11:34:55.7539,438.8,304.9,fixation
11:34:55.7544,438.6,306.4,fixation
11:34:55.7549,439.1,307.3,fixation
11:34:55.7554,440.2,306.8,fixation
11:34:55.7559,441.2,306.2,fixation
11:34:55.7564,441.5,306.1,fixation
11:34:55.7569,440.1,304.5,fixation
11:34:55.7574,438.0,302.8,fixation
11:34:55.7579,436.0,301.4,fixation
11:34:55.7584,435.0,301.5,fixation
11:34:55.7589,434.6,302.3,fixation
11:34:55.7594,434.3,302.9,fixation
11:34:55.7599,434.3,303.4,fixation
11:34:55.7604,434.7,302.7,fixation
11:34:55.7609,435.4,301.9,fixation
11:34:55.7614,436.0,301.6,fixation
11:34:55.7619,436.0,302.0,fixation
11:34:55.7624,435.4,302.3,fixation
11:34:55.7629,434.9,302.4,fixation
11:34:55.7634,434.8,302.5,fixation
11:34:55.7639,434.5,302.6,fixation
11:34:55.7644,433.9,302.0,fixation
11:34:55.7649,433.1,301.4,fixation
11:34:55.7654,432.6,300.7,fixation
11:34:55.7659,432.1,301.1,fixation
11:34:55.7664,432.4,301.8,fixation
11:34:55.7669,433.2,302.7,fixation
11:34:55.7674,434.0,303.2,fixation
11:34:55.7679,434.0,303.4,fixation
11:34:55.7684,433.8,303.4,fixation
11:34:55.7689,434.1,303.2,fixation
11:34:55.7694,434.8,303.1,fixation
11:34:55.7699,435.3,303.1,fixation
11:34:55.7704,435.3,302.9,fixation
11:34:55.7709,434.7,302.4,fixation
11:34:55.7714,434.6,301.5,fixation
11:34:55.7719,434.9,301.2,fixation
11:34:55.7724,435.8,301.6,fixation
11:34:55.7729,436.3,302.5,fixation
11:34:55.7734,436.5,303.3,fixation
11:34:55.7739,437.0,303.5,fixation
11:34:55.7744,437.5,303.5,fixation
11:34:55.7749,438.0,302.7,fixation
11:34:55.7754,438.6,302.1,fixation
11:34:55.7759,439.4,301.5,fixation
11:34:55.7764,440.2,301.4,fixation
11:34:55.7769,441.2,301.2,fixation
11:34:55.7774,442.0,301.1,fixation
11:34:55.7779,440.6,301.0,fixation
11:34:55.7784,438.4,300.8,fixation
11:34:55.7789,438.8,300.8,fixation
11:34:55.7794,441.3,301.0,fixation
11:34:55.7799,443.6,301.1,fixation
11:34:55.7804,443.1,301.1,fixation
11:34:55.7809,442.3,301.1,fixation
11:34:55.7814,441.5,301.0,fixation
11:34:55.7819,440.8,300.8,fixation
11:34:55.7824,440.9,300.7,fixation
11:34:55.7829,441.2,300.7,fixation
11:34:55.7834,440.1,300.9,fixation
11:34:55.7839,438.7,301.5,fixation
11:34:55.7844,437.9,302.3,fixation
11:34:55.7849,438.7,303.2,fixation
11:34:55.7854,439.5,303.4,fixation
11:34:55.7859,438.2,303.2,fixation
11:34:55.7864,436.8,302.9,fixation
11:34:55.7869,435.9,302.5,fixation
11:34:55.7874,436.7,302.2,fixation
11:34:55.7879,437.4,302.1,fixation
11:34:55.7884,437.5,302.5,fixation
11:34:55.7889,437.2,302.9,fixation
11:34:55.7894,436.5,303.0,fixation
11:34:55.7899,435.8,302.9,fixation
11:34:55.7904,436.2,304.6,fixation
11:34:55.7909,437.3,306.4,fixation
11:34:55.7914,438.3,308.0,fixation
11:34:55.7919,438.2,307.8,fixation
11:34:55.7924,438.1,307.6,fixation
11:34:55.7929,436.8,304.9,fixation
11:34:55.7934,435.3,302.3,fixation
11:34:55.7939,434.0,300.0,fixation
11:34:55.7944,433.9,300.4,fixation
11:34:55.7949,435.3,300.9,fixation
11:34:55.7954,436.5,301.1,fixation
11:34:55.7959,435.9,301.3,fixation
11:34:55.7964,434.3,301.3,fixation
11:34:55.7969,433.8,301.4,fixation
11:34:55.7974,434.5,301.4,fixation
11:34:55.7979,434.6,301.3,fixation
11:34:55.7984,433.4,301.1,fixation
11:34:55.7989,432.8,301.3,fixation
11:34:55.7994,432.7,301.7,fixation
11:34:55.7999,432.7,302.0,fixation
11:34:55.8004,433.1,302.9,fixation
11:34:55.8009,434.2,304.8,fixation
11:34:55.8014,435.3,306.7,fixation
11:34:55.8019,434.4,306.8,fixation
11:34:55.8024,433.0,304.2,fixation
11:34:55.8029,431.8,302.5,fixation
11:34:55.8034,432.1,302.5,fixation
11:34:55.8039,432.4,304.2,fixation
11:34:55.8044,434.3,305.0,fixation
11:34:55.8049,436.0,305.1,fixation
11:34:55.8054,437.1,305.1,fixation
11:34:55.8059,435.5,303.3,fixation
11:34:55.8064,433.8,301.4,fixation
11:34:55.8069,432.4,300.7,fixation
11:34:55.8074,432.2,301.9,fixation
11:34:55.8079,431.9,303.1,fixation
11:34:55.8084,431.7,302.4,fixation
11:34:55.8089,431.9,301.8,fixation
11:34:55.8094,432.2,301.2,fixation
11:34:55.8099,432.4,301.2,fixation
11:34:55.8104,432.2,300.2,fixation
11:34:55.8109,431.9,299.3,fixation
11:34:55.8114,432.2,298.7,fixation
11:34:55.8119,433.4,299.1,fixation
11:34:55.8124,434.4,300.5,fixation
11:34:55.8129,435.1,301.6,fixation
11:34:55.8134,435.1,302.6,fixation
11:34:55.8139,435.2,302.6,fixation
11:34:55.8144,434.5,302.7,fixation
11:34:55.8149,433.4,302.7,fixation
11:34:55.8154,432.3,303.4,fixation
11:34:55.8159,432.1,304.1,fixation
11:34:55.8164,432.4,305.4,fixation
11:34:55.8169,432.1,306.0,fixation
11:34:55.8174,431.3,306.6,fixation
11:34:55.8179,430.6,304.5,fixation
11:34:55.8184,430.6,302.5,fixation
11:34:55.8189,430.7,300.1,fixation
11:34:55.8194,431.3,299.9,fixation
11:34:55.8199,432.0,300.5,fixation
11:34:55.8204,432.6,301.4,fixation
11:34:55.8209,432.6,302.2,fixation
11:34:55.8214,433.5,303.0,fixation
11:34:55.8219,434.5,303.7,fixation
11:34:55.8224,435.4,303.3,fixation
11:34:55.8229,435.4,302.2,fixation
11:34:55.8234,434.4,301.1,fixation
11:34:55.8239,433.3,301.2,fixation
11:34:55.8244,432.3,302.0,fixation
11:34:55.8249,432.2,302.6,fixation
11:34:55.8254,432.3,302.3,fixation
11:34:55.8259,434.5,301.4,fixation
11:34:55.8264,436.7,301.6,fixation
11:34:55.8269,437.7,302.7,fixation
11:34:55.8274,437.0,303.8,fixation
11:34:55.8279,436.4,302.8,fixation
11:34:55.8284,437.0,301.9,fixation
11:34:55.8289,436.9,301.0,fixation
11:34:55.8294,436.5,300.8,fixation
11:34:55.8299,436.5,300.2,fixation
11:34:55.8304,436.9,299.6,fixation
11:34:55.8309,436.9,299.3,fixation
11:34:55.8314,436.0,299.3,fixation
11:34:55.8319,434.1,300.7,fixation
11:34:55.8324,432.8,302.1,fixation
11:34:55.8329,432.0,304.2,fixation
11:34:55.8334,432.0,304.7,fixation
11:34:55.8339,431.8,304.8,fixation
11:34:55.8344,431.7,304.4,fixation
11:34:55.8349,431.5,303.9,fixation
11:34:55.8354,432.4,302.3,fixation
11:34:55.8359,433.6,300.7,fixation
11:34:55.8364,434.9,301.2,fixation
11:34:55.8369,435.1,303.4,fixation
11:34:55.8374,435.4,305.6,fixation
11:34:55.8379,435.6,306.9,fixation
11:34:55.8384,435.4,308.1,fixation
11:34:55.8389,435.1,309.0,fixation
11:34:55.8394,434.9,308.2,fixation
11:34:55.8399,434.9,307.3,fixation
11:34:55.8404,434.5,306.7,fixation
11:34:55.8409,434.3,303.1,fixation
11:34:55.8414,434.4,299.6,fixation
11:34:55.8419,434.2,298.9,fixation
11:34:55.8424,433.8,301.7,fixation
11:34:55.8429,433.5,304.2,fixation
11:34:55.8434,433.6,303.6,fixation
11:34:55.8439,433.5,303.1,fixation
11:34:55.8444,434.4,303.0,fixation
11:34:55.8449,435.7,301.0,fixation
11:34:55.8454,435.4,298.7,fixation
11:34:55.8459,433.9,297.0,fixation
11:34:55.8464,432.6,297.9,fixation
11:34:55.8469,433.1,298.9,fixation
11:34:55.8474,433.6,299.1,fixation
11:34:55.8479,433.8,299.0,fixation
11:34:55.8484,433.6,299.1,fixation
11:34:55.8489,433.3,300.0,fixation
11:34:55.8494,434.4,300.9,fixation
11:34:55.8499,435.6,302.0,fixation
11:34:55.8504,435.7,302.3,fixation
11:34:55.8509,434.7,300.1,fixation
11:34:55.8514,433.8,297.7,fixation
11:34:55.8519,433.8,297.9,fixation
11:34:55.8524,433.7,300.6,fixation
11:34:55.8529,433.3,303.2,fixation
11:34:55.8534,433.0,303.3,fixation
11:34:55.8539,432.7,302.3,fixation
11:34:55.8544,432.7,301.2,fixation
11:34:55.8549,432.7,300.1,fixation
11:34:55.8554,432.4,300.1,fixation
11:34:55.8559,432.3,300.1,fixation
11:34:55.8564,432.1,299.6,fixation
11:34:55.8569,431.9,299.3,fixation
11:34:55.8574,431.5,299.0,fixation
11:34:55.8579,431.1,299.2,fixation
11:34:55.8584,432.7,299.9,fixation
11:34:55.8589,434.3,300.5,fixation
11:34:55.8594,435.5,300.8,fixation
11:34:55.8599,435.0,300.3,fixation
11:34:55.8604,434.4,300.5,fixation
11:34:55.8609,434.2,301.1,fixation
11:34:55.8614,433.9,301.6,fixation
11:34:55.8619,433.7,301.3,fixation
11:34:55.8624,434.3,301.2,fixation
11:34:55.8629,435.0,301.3,fixation
11:34:55.8634,434.0,299.8,fixation
11:34:55.8639,432.3,298.3,fixation
11:34:55.8644,431.4,296.4,fixation
11:34:55.8649,432.6,296.0,fixation
11:34:55.8654,433.8,296.7,fixation
11:34:55.8659,433.2,297.8,fixation
11:34:55.8664,432.0,298.6,fixation
11:34:55.8669,430.9,298.2,fixation
11:34:55.8674,433.0,298.1,fixation
11:34:55.8679,435.0,298.4,fixation
11:34:55.8684,436.4,298.7,fixation
11:34:55.8689,435.9,299.2,fixation
11:34:55.8694,435.3,299.6,fixation
11:34:55.8699,435.4,300.1,fixation
11:34:55.8704,434.8,299.8,fixation
11:34:55.8709,434.2,299.6,fixation
11:34:55.8714,434.4,299.5,fixation
11:34:55.8719,435.3,299.3,fixation
11:34:55.8724,436.4,299.0,fixation
11:34:55.8729,436.6,298.7,fixation
11:34:55.8734,436.8,298.6,fixation
11:34:55.8739,435.6,298.4,fixation
11:34:55.8744,434.4,298.3,fixation
11:34:55.8749,433.3,298.3,fixation
11:34:55.8754,433.5,297.4,fixation
11:34:55.8759,433.9,296.5,fixation
11:34:55.8764,434.4,295.6,fixation
11:34:55.8769,434.6,297.3,fixation
11:34:55.8774,434.4,299.1,fixation
11:34:55.8779,433.0,299.7,fixation
11:34:55.8784,431.7,298.6,fixation
11:34:55.8789,430.5,297.5,fixation
11:34:55.8794,430.8,297.5,fixation
11:34:55.8799,431.2,297.5,fixation
11:34:55.8804,431.4,297.5,fixation
11:34:55.8809,431.5,297.9,fixation
11:34:55.8814,431.5,298.2,fixation
11:34:55.8819,431.7,297.2,fixation
11:34:55.8824,432.3,295.7,fixation
11:34:55.8829,433.2,294.8,fixation
11:34:55.8834,434.4,295.2,fixation
11:34:55.8839,435.5,295.6,fixation
11:34:55.8844,437.5,296.0,fixation
11:34:55.8849,438.5,296.5,fixation
11:34:55.8854,438.7,297.0,fixation
11:34:55.8859,437.5,297.3,fixation
11:34:55.8864,437.8,297.7,fixation
11:34:55.8869,438.7,298.5,fixation
11:34:55.8874,438.4,298.8,fixation
11:34:55.8879,437.6,299.1,fixation
11:34:55.8884,437.1,298.8,fixation
11:34:55.8889,437.7,298.5,fixation
11:34:55.8894,438.0,297.8,fixation
11:34:55.8899,438.0,297.4,fixation
11:34:55.8904,438.1,297.2,fixation
11:34:55.8909,438.3,297.8,fixation
11:34:55.8914,438.6,298.4,fixation
11:34:55.8919,439.1,299.0,fixation
11:34:55.8924,439.6,298.7,fixation
11:34:55.8929,439.7,298.5,fixation
11:34:55.8934,439.4,299.4,fixation
11:34:55.8939,438.1,300.6,fixation
11:34:55.8944,436.9,300.8,fixation
11:34:55.8949,435.8,299.7,fixation
11:34:55.8954,435.7,298.1,fixation
11:34:55.8959,436.0,297.6,fixation
11:34:55.8964,436.4,296.9,fixation
11:34:55.8969,436.9,296.7,fixation
11:34:55.8974,436.9,296.5,fixation
11:34:55.8979,437.0,296.7,fixation
11:34:55.8984,437.5,297.0,fixation
11:34:55.8989,438.9,298.6,fixation
11:34:55.8994,440.3,300.1,fixation
11:34:55.8999,440.7,301.7,fixation
11:34:55.9004,439.7,301.8,fixation
11:34:55.9009,438.7,302.4,fixation
11:34:55.9014,438.3,302.7,fixation
11:34:55.9019,436.2,302.7,fixation
11:34:55.9024,434.0,302.0,fixation
11:34:55.9029,433.0,300.6,fixation
11:34:55.9034,434.2,298.9,fixation
11:34:55.9039,435.3,297.4,fixation
11:34:55.9044,435.0,297.7,fixation
11:34:55.9049,434.2,299.5,fixation
11:34:55.9054,433.4,301.3,fixation
11:34:55.9059,433.1,302.0,fixation
11:34:55.9064,433.2,300.8,fixation
11:34:55.9069,433.0,300.0,fixation
11:34:55.9074,432.5,299.3,fixation
11:34:55.9079,431.9,300.1,fixation
11:34:55.9084,431.6,300.5,fixation
11:34:55.9089,432.1,300.3,fixation
11:34:55.9094,432.7,299.5,fixation
11:34:55.9099,433.1,298.2,fixation
11:34:55.9104,432.9,297.4,fixation
11:34:55.9109,432.6,297.0,fixation
11:34:55.9114,432.3,298.1,fixation
11:34:55.9119,432.1,299.1,fixation
11:34:55.9124,430.2,299.4,fixation
11:34:55.9129,428.4,298.5,fixation
11:34:55.9134,427.8,297.7,fixation
11:34:55.9139,429.0,297.4,fixation
11:34:55.9144,430.9,298.6,fixation
11:34:55.9149,431.6,300.1,fixation
11:34:55.9154,432.3,301.5,fixation
11:34:55.9159,432.3,300.8,fixation
11:34:55.9164,433.2,299.9,fixation
11:34:55.9169,434.1,299.0,fixation
11:34:55.9174,433.8,299.1,fixation
11:34:55.9179,432.5,300.7,fixation
11:34:55.9184,432.2,302.3,fixation
11:34:55.9189,433.0,303.8,fixation
11:34:55.9194,433.9,303.9,fixation
11:34:55.9199,434.0,303.9,fixation
11:34:55.9204,434.3,304.1,fixation
11:34:55.9209,435.4,304.9,fixation
11:34:55.9214,436.0,305.8,fixation
11:34:55.9219,436.3,306.7,fixation
11:34:55.9224,435.7,305.6,fixation
11:34:55.9229,435.2,304.4,fixation
11:34:55.9234,434.7,303.1,fixation
11:34:55.9239,434.7,304.0,fixation
11:34:55.9244,435.0,305.0,fixation
11:34:55.9249,434.2,305.8,fixation
11:34:55.9254,433.1,304.9,fixation
11:34:55.9259,431.9,304.3,fixation
11:34:55.9264,431.9,303.8,fixation
11:34:55.9269,433.1,304.0,fixation
11:34:55.9274,434.6,304.0,fixation
11:34:55.9279,436.0,304.0,fixation
11:34:55.9284,436.0,303.8,fixation
11:34:55.9289,436.1,303.6,fixation
11:34:55.9294,436.6,303.0,fixation
11:34:55.9299,437.1,302.5,fixation
11:34:55.9304,437.5,302.6,fixation
11:34:55.9309,437.7,303.2,fixation
11:34:55.9314,437.8,303.8,fixation
11:34:55.9319,438.4,303.8,fixation
11:34:55.9324,438.9,303.9,fixation
11:34:55.9329,439.2,303.9,fixation
11:34:55.9334,439.0,304.4,fixation
11:34:55.9339,439.5,305.5,fixation
11:34:55.9344,440.0,306.5,fixation
11:34:55.9349,439.9,306.5,fixation
11:34:55.9354,439.3,306.0,fixation
11:34:55.9359,438.8,304.7,fixation
11:34:55.9364,439.2,304.0,fixation
11:34:55.9369,439.6,303.2,fixation
11:34:55.9374,439.9,303.2,fixation
11:34:55.9379,440.3,303.6,fixation
11:34:55.9384,440.6,304.8,fixation
11:34:55.9389,440.7,306.0,fixation
11:34:55.9394,440.5,307.1,fixation
11:34:55.9399,440.5,307.6,fixation
11:34:55.9404,440.7,307.6,fixation
11:34:55.9409,439.2,306.2,fixation
11:34:55.9414,437.2,304.8,fixation
11:34:55.9419,435.2,304.1,fixation
11:34:55.9424,434.8,304.3,fixation
11:34:55.9429,434.7,304.6,fixation
11:34:55.9434,434.7,304.1,fixation
11:34:55.9439,434.8,303.6,fixation
11:34:55.9444,434.9,303.2,fixation
11:34:55.9449,435.7,303.2,fixation
11:34:55.9454,436.9,303.6,fixation
11:34:55.9459,438.0,304.4,fixation
11:34:55.9464,438.4,305.2,fixation
11:34:55.9469,437.6,304.5,fixation
11:34:55.9474,436.7,303.4,fixation
11:34:55.9479,435.8,302.0,fixation
11:34:55.9484,435.7,301.7,fixation
11:34:55.9489,435.4,302.1,fixation
11:34:55.9494,435.3,302.7,fixation
11:34:55.9499,435.5,303.8,fixation
11:34:55.9504,436.0,304.3,fixation
11:34:55.9509,436.3,304.7,fixation
11:34:55.9514,435.7,304.8,fixation
11:34:55.9519,434.8,304.9,fixation
11:34:55.9524,434.0,304.6,fixation
11:34:55.9529,434.0,304.2,fixation
11:34:55.9534,433.4,303.7,fixation
11:34:55.9539,432.8,303.7,fixation
11:34:55.9544,432.0,303.6,fixation
11:34:55.9549,431.8,303.7,fixation
11:34:55.9554,431.8,302.6,fixation
11:34:55.9559,431.9,301.5,fixation
11:34:55.9564,431.9,302.9,fixation
11:34:55.9569,432.0,305.4,fixation
11:34:55.9574,432.4,307.2,fixation
11:34:55.9579,433.2,306.2,fixation
11:34:55.9584,434.1,305.2,fixation
11:34:55.9589,434.5,304.9,fixation
11:34:55.9594,434.6,304.6,fixation
11:34:55.9599,434.0,303.8,fixation
11:34:55.9604,433.8,301.5,fixation
11:34:55.9609,435.0,299.8,fixation
11:34:55.9614,436.3,298.7,fixation
11:34:55.9619,437.5,299.1,fixation
11:34:55.9624,437.5,299.4,fixation
11:34:55.9629,437.9,299.5,fixation
11:34:55.9634,438.8,300.0,fixation
11:34:55.9639,439.8,300.9,fixation
11:34:55.9644,440.1,302.3,fixation
11:34:55.9649,439.6,303.3,fixation
11:34:55.9654,438.8,303.5,fixation
11:34:55.9659,438.3,302.9,fixation
11:34:55.9664,440.2,302.5,fixation
11:34:55.9669,442.2,302.6,fixation
11:34:55.9674,443.9,302.7,fixation
11:34:55.9679,443.4,302.7,fixation
11:34:55.9684,443.0,302.3,fixation
11:34:55.9689,442.8,301.9,fixation
11:34:55.9694,442.8,301.9,fixation
11:34:55.9699,442.8,302.3,fixation
11:34:55.9704,442.5,302.7,fixation
11:34:55.9709,442.1,302.7,fixation
11:34:55.9714,441.9,302.7,fixation
11:34:55.9719,442.0,302.7,fixation
11:34:55.9724,442.1,302.7,fixation
11:34:55.9729,441.8,302.7,fixation
11:34:55.9734,441.5,302.1,fixation
11:34:55.9739,441.3,300.9,fixation
11:34:55.9744,441.3,299.7,fixation
11:34:55.9749,441.3,298.2,fixation
11:34:55.9754,442.0,297.3,fixation
11:34:55.9759,442.5,298.9,fixation
11:34:55.9764,442.9,301.3,fixation
11:34:55.9769,441.3,303.7,fixation
11:34:55.9774,439.9,303.6,fixation
11:34:55.9779,438.7,301.5,fixation
11:34:55.9784,439.0,299.5,fixation
11:34:55.9789,439.2,298.1,fixation
11:34:55.9794,438.3,298.6,fixation
11:34:55.9799,437.4,299.2,fixation
11:34:55.9804,436.6,299.1,fixation
11:34:55.9809,436.4,299.1,fixation
11:34:55.9814,436.0,299.3,fixation
11:34:55.9819,435.3,299.5,fixation
11:34:55.9824,434.8,299.5,fixation
11:34:55.9829,434.3,298.8,fixation
11:34:55.9834,434.4,298.3,fixation
11:34:55.9839,434.8,297.9,fixation
11:34:55.9844,434.5,299.0,fixation
11:34:55.9849,433.9,300.2,fixation
11:34:55.9854,433.1,301.3,fixation
11:34:55.9859,433.0,299.8,fixation
11:34:55.9864,433.1,298.3,fixation
11:34:55.9869,433.8,296.3,fixation
11:34:55.9874,434.5,295.9,fixation
11:34:55.9879,435.9,296.1,fixation
11:34:55.9884,436.5,297.9,fixation
11:34:55.9889,437.1,299.7,fixation
11:34:55.9894,437.2,299.0,fixation
11:34:55.9899,438.1,296.6,fixation
11:34:55.9904,439.5,294.2,fixation
11:34:55.9909,440.4,296.0,fixation
11:34:55.9914,440.5,298.3,fixation
11:34:55.9919,441.0,300.5,fixation
11:34:55.9924,441.9,300.1,fixation
11:34:55.9929,443.5,300.7,fixation
11:34:55.9934,444.2,301.3,fixation
11:34:55.9939,444.9,302.1,fixation
11:34:55.9944,444.8,302.3,fixation
11:34:55.9949,444.7,303.0,fixation
11:34:55.9954,444.5,303.7,fixation
11:34:55.9959,444.2,303.3,fixation
11:34:55.9964,444.1,302.0,fixation
11:34:55.9969,444.1,300.7,fixation
11:34:55.9974,442.8,300.0,fixation
11:34:55.9979,441.4,301.0,fixation
11:34:55.9984,441.4,302.0,fixation
11:34:55.9989,442.8,301.7,fixation
11:34:55.9994,443.0,300.4,fixation
11:34:55.9999,440.9,299.1,fixation
11:34:56.0004,438.7,299.2,fixation
11:34:56.0009,438.8,298.7,fixation
11:34:56.0014,439.8,298.0,fixation
11:34:56.0019,440.7,298.5,fixation
11:34:56.0024,439.9,299.8,fixation
11:34:56.0029,438.2,301.2,fixation
11:34:56.0034,436.7,301.3,fixation
11:34:56.0039,435.3,301.4,fixation
11:34:56.0044,434.9,299.8,fixation
11:34:56.0049,435.2,298.2,fixation
11:34:56.0054,436.0,296.7,fixation
11:34:56.0059,436.9,297.0,fixation
11:34:56.0064,437.0,297.3,fixation
11:34:56.0069,437.5,298.8,fixation
11:34:56.0074,437.8,300.1,fixation
11:34:56.0079,437.8,301.2,fixation
11:34:56.0084,437.5,301.1,fixation
11:34:56.0089,437.2,301.0,fixation
11:34:56.0094,437.2,302.2,fixation
11:34:56.0099,437.4,303.6,fixation
11:34:56.0104,437.8,304.9,fixation
11:34:56.0109,438.5,305.1,fixation
11:34:56.0114,439.0,305.2,fixation
11:34:56.0119,438.4,303.4,fixation
11:34:56.0124,437.4,301.4,fixation
11:34:56.0129,437.6,298.7,fixation
11:34:56.0134,438.7,297.9,fixation
11:34:56.0139,439.7,298.9,fixation
11:34:56.0144,439.7,301.2,fixation
11:34:56.0149,439.6,303.9,fixation
11:34:56.0154,439.7,304.8,fixation
11:34:56.0159,439.9,303.4,fixation
11:34:56.0164,440.6,301.7,fixation
11:34:56.0169,441.1,300.5,fixation
11:34:56.0174,441.5,300.5,fixation
11:34:56.0179,442.5,300.3,fixation
11:34:56.0184,443.7,299.5,fixation
11:34:56.0189,444.9,298.9,fixation
11:34:56.0194,445.0,298.5,fixation
11:34:56.0199,445.1,298.5,fixation
11:34:56.0204,445.1,299.2,fixation
11:34:56.0209,445.2,299.9,fixation
11:34:56.0214,445.2,300.2,fixation
11:34:56.0219,445.2,300.0,fixation
11:34:56.0224,445.4,299.8,fixation
11:34:56.0229,446.3,299.7,fixation
11:34:56.0234,447.3,299.7,fixation
11:34:56.0239,447.4,300.8,fixation
11:34:56.0244,446.3,301.9,fixation
11:34:56.0249,445.1,303.0,fixation
11:34:56.0254,444.4,303.4,fixation
11:34:56.0259,444.1,303.6,fixation
11:34:56.0264,442.6,303.7,fixation
11:34:56.0269,441.6,303.6,fixation
11:34:56.0274,440.6,303.4,fixation
11:34:56.0279,440.5,302.3,fixation
11:34:56.0284,440.2,301.1,fixation
11:34:56.0289,439.4,299.5,fixation
11:34:56.0294,438.4,299.0,fixation
11:34:56.0299,437.3,298.8,fixation
11:34:56.0304,437.3,298.9,fixation
11:34:56.0309,437.8,299.3,fixation
11:34:56.0314,437.2,299.6,fixation
11:34:56.0319,436.1,299.8,fixation
11:34:56.0324,436.4,299.6,fixation
11:34:56.0329,437.7,299.6,fixation
11:34:56.0334,438.8,299.2,fixation
11:34:56.0339,438.6,299.0,fixation
11:34:56.0344,438.4,298.7,fixation
11:34:56.0349,438.2,298.6,fixation
11:34:56.0354,438.0,299.8,fixation
11:34:56.0359,437.7,301.0,fixation
