TimeStamp,X,Y,Event
12:15:19.1363,735.3,182.1,fixation
12:15:19.1367,734.1,180.4,fixation
12:15:19.1372,732.3,179.1,fixation
12:15:19.1377,731.0,180.6,fixation
12:15:19.1381,730.5,182.2,fixation
12:15:19.1386,730.7,183.7,fixation
12:15:19.1391,730.9,183.5,fixation
12:15:19.1395,730.9,184.1,fixation
12:15:19.14,730.8,184.9,fixation
12:15:19.1405,731.2,184.3,fixation
12:15:19.141,731.7,182.9,fixation
12:15:19.1414,730.0,181.5,fixation
12:15:19.1419,727.8,182.2,fixation
12:15:19.1424,725.9,182.8,fixation
12:15:19.1428,726.3,183.4,fixation
12:15:19.1433,726.9,181.2,fixation
12:15:19.1438,728.2,179.2,fixation
12:15:19.1442,729.4,177.4,fixation
12:15:19.1447,731.2,177.5,fixation
12:15:19.1452,731.7,179.3,fixation
12:15:19.1456,732.1,181.0,fixation
12:15:19.1461,732.2,182.7,fixation
12:15:19.1466,733.0,182.7,fixation
12:15:19.1471,734.0,182.8,fixation
12:15:19.1475,734.7,182.8,fixation
12:15:19.148,735.0,182.7,fixation
12:15:19.1485,735.2,183.0,fixation
12:15:19.1489,735.2,183.5,fixation
12:15:19.1494,735.1,183.9,fixation
12:15:19.1499,735.1,183.8,fixation
12:15:19.1503,735.1,183.9,fixation
12:15:19.1508,734.9,184.4,fixation
12:15:19.1513,734.6,184.7,fixation
12:15:19.1517,734.2,184.7,fixation
12:15:19.1522,734.0,184.4,fixation
12:15:19.1527,734.0,184.4,fixation
12:15:19.1532,733.2,184.0,fixation
12:15:19.1536,732.9,183.5,fixation
12:15:19.1541,732.8,184.2,fixation
12:15:19.1546,733.4,185.4,fixation
12:15:19.1550,733.2,186.5,fixation
12:15:19.1555,732.8,186.3,fixation
12:15:19.156,733.3,184.7,fixation
12:15:19.1564,734.2,182.9,fixation
12:15:19.1569,733.9,180.9,fixation
12:15:19.1574,732.6,180.5,fixation
12:15:19.1578,731.3,180.6,fixation
12:15:19.1583,731.3,182.2,fixation
12:15:19.1588,731.7,183.8,fixation
12:15:19.1592,732.9,185.3,fixation
12:15:19.1596,734.0,185.6,fixation
12:15:19.1601,735.1,185.4,fixation
12:15:19.1606,735.3,184.5,fixation
12:15:19.1610,735.5,183.6,fixation
12:15:19.1615,737.1,183.3,fixation
12:15:19.162,739.0,183.3,fixation
12:15:19.1624,739.9,183.1,fixation
12:15:19.1629,737.3,182.8,fixation
12:15:19.1634,734.6,183.9,fixation
12:15:19.1638,734.9,185.3,fixation
12:15:19.1642,737.0,185.2,fixation
12:15:19.1647,738.5,183.8,fixation
12:15:19.1652,738.1,182.0,fixation
12:15:19.1656,737.5,181.6,fixation
12:15:19.1661,737.4,181.3,fixation
12:15:19.1666,737.2,181.7,fixation
12:15:19.1670,736.3,183.2,fixation
12:15:19.1675,735.6,184.4,fixation
12:15:19.168,734.9,185.2,fixation
12:15:19.1684,736.3,184.9,fixation
12:15:19.1688,737.6,184.4,fixation
12:15:19.1693,739.4,184.3,fixation
12:15:19.1698,740.4,184.2,fixation
12:15:19.1702,741.2,184.4,fixation
12:15:19.1707,741.3,184.4,fixation
12:15:19.1712,740.4,183.7,fixation
12:15:19.1716,739.6,182.6,fixation
12:15:19.1721,737.2,181.6,fixation
12:15:19.1726,734.1,181.4,fixation
12:15:19.1730,731.1,181.4,fixation
12:15:19.1734,732.8,182.6,fixation
12:15:19.1739,735.7,183.8,fixation
12:15:19.1744,738.6,184.9,fixation
12:15:19.1748,737.1,184.6,fixation
12:15:19.1753,735.7,183.7,fixation
12:15:19.1758,734.5,182.9,fixation
12:15:19.1762,734.7,182.2,fixation
12:15:19.1767,734.9,182.7,fixation
12:15:19.1772,734.1,183.5,fixation
12:15:19.1776,733.4,184.3,fixation
12:15:19.1781,732.8,184.4,fixation
12:15:19.1786,732.9,184.3,fixation
12:15:19.1791,732.9,186.2,fixation
12:15:19.1795,732.8,188.2,fixation
12:15:19.18,732.6,189.2,fixation
12:15:19.1805,732.6,187.9,fixation
12:15:19.1809,732.6,186.4,fixation
12:15:19.1814,732.7,185.9,fixation
12:15:19.1819,732.7,186.0,fixation
12:15:19.1823,734.8,186.2,fixation
12:15:19.1828,737.1,186.1,fixation
12:15:19.1833,738.9,185.6,fixation
12:15:19.1837,738.1,185.4,saccade
12:15:19.1842,738.3,185.0,saccade
12:15:19.1847,737.2,184.6,saccade
12:15:19.1852,735.9,184.2,saccade
12:15:19.1856,734.5,184.4,saccade
12:15:19.1861,734.3,184.6,saccade
12:15:19.1866,734.3,184.7,saccade
12:15:19.1870,734.6,184.2,saccade
12:15:19.1875,735.0,183.2,saccade
12:15:19.188,734.8,182.1,saccade
12:15:19.1884,733.8,181.8,saccade
12:15:19.1889,732.7,182.2,saccade
12:15:19.1894,732.1,182.6,saccade
12:15:19.1898,731.7,183.1,saccade
12:15:19.1903,730.1,183.7,saccade
12:15:19.1908,727.7,184.3,saccade
12:15:19.1913,725.0,184.4,saccade
12:15:19.1917,721.6,184.0,saccade
12:15:19.1922,718.1,183.3,saccade
12:15:19.1927,713.8,182.7,saccade
12:15:19.1931,711.5,181.7,saccade
12:15:19.1936,705.0,181.2,saccade
12:15:19.1941,699.2,181.4,saccade
12:15:19.1945,693.2,182.3,saccade
12:15:19.195,691.4,183.5,saccade
12:15:19.1955,687.5,184.1,saccade
12:15:19.1959,683.6,184.7,saccade
12:15:19.1964,679.4,185.8,saccade
12:15:19.1969,677.1,186.7,saccade
12:15:19.1974,673.0,186.3,saccade
12:15:19.1978,669.5,185.2,saccade
12:15:19.1983,666.2,184.6,saccade
12:15:19.1988,662.7,185.3,saccade
12:15:19.1992,659.5,186.4,saccade
12:15:19.1997,654.4,187.1,saccade
12:15:19.2002,649.2,187.7,saccade
12:15:19.2006,643.7,187.8,saccade
12:15:19.2011,640.6,188.0,saccade
12:15:19.2016,637.8,187.9,saccade
12:15:19.2020,634.4,187.6,saccade
12:15:19.2025,631.3,187.5,saccade
12:15:19.203,627.0,187.3,saccade
12:15:19.2035,623.5,187.2,saccade
12:15:19.2039,620.1,187.1,saccade
12:15:19.2044,619.7,187.6,saccade
12:15:19.2049,617.7,187.6,saccade
12:15:19.2053,615.9,187.0,saccade
12:15:19.2058,614.6,186.2,saccade
12:15:19.2063,615.3,186.9,saccade
12:15:19.2067,616.3,188.0,saccade
12:15:19.2072,617.3,189.2,saccade
12:15:19.2077,617.2,189.5,saccade
12:15:19.2081,616.0,189.7,saccade
12:15:19.2086,614.6,189.7,saccade
12:15:19.2091,614.6,188.4,saccade
12:15:19.2096,615.9,187.0,fixation
12:15:19.2100,615.9,188.0,fixation
12:15:19.2105,614.4,189.1,fixation
12:15:19.211,612.8,189.8,fixation
12:15:19.2114,612.8,190.5,fixation
12:15:19.2119,614.4,190.9,fixation
12:15:19.2124,615.3,190.9,fixation
12:15:19.2128,614.5,190.2,fixation
12:15:19.2133,614.7,189.8,fixation
12:15:19.2138,615.9,189.6,fixation
12:15:19.2142,617.1,189.9,fixation
12:15:19.2147,615.9,189.9,fixation
12:15:19.2152,614.4,189.9,fixation
12:15:19.2157,614.8,190.6,fixation
12:15:19.2161,616.6,191.6,fixation
12:15:19.2166,618.4,192.4,fixation
12:15:19.2171,617.7,191.7,fixation
12:15:19.2175,616.7,191.0,fixation
12:15:19.218,615.8,190.6,fixation
12:15:19.2185,615.9,190.8,fixation
12:15:19.2189,616.3,191.0,fixation
12:15:19.2194,615.6,190.6,fixation
12:15:19.2199,614.5,189.5,fixation
12:15:19.2203,613.4,188.4,fixation
12:15:19.2208,614.1,187.9,fixation
12:15:19.2213,615.0,187.9,fixation
12:15:19.2217,615.9,188.0,fixation
12:15:19.2221,615.8,188.1,fixation
12:15:19.2226,615.2,186.8,fixation
12:15:19.2231,614.5,185.5,fixation
12:15:19.2235,614.4,184.8,fixation
12:15:19.224,614.6,185.3,fixation
12:15:19.2245,614.1,185.8,fixation
12:15:19.2249,612.8,185.7,fixation
12:15:19.2254,612.0,186.9,fixation
12:15:19.2259,611.8,188.5,fixation
12:15:19.2263,612.1,190.3,fixation
12:15:19.2267,611.9,189.6,fixation
12:15:19.2272,611.2,188.3,fixation
12:15:19.2277,610.7,187.0,fixation
12:15:19.2281,611.8,187.7,fixation
12:15:19.2286,613.3,188.7,fixation
12:15:19.2291,614.4,189.0,fixation
12:15:19.2295,613.4,188.3,fixation
12:15:19.23,612.2,188.2,fixation
12:15:19.2305,612.1,189.0,fixation
12:15:19.2309,612.5,189.5,fixation
12:15:19.2313,613.5,189.5,fixation
12:15:19.2318,613.8,189.4,fixation
12:15:19.2323,612.7,189.5,fixation
12:15:19.2327,611.7,189.5,fixation
12:15:19.2332,611.1,189.7,fixation
12:15:19.2337,612.0,190.5,fixation
12:15:19.2341,611.9,191.1,fixation
12:15:19.2346,611.4,190.5,fixation
12:15:19.2351,610.9,189.3,fixation
12:15:19.2355,611.0,188.2,fixation
12:15:19.2359,611.0,188.2,fixation
12:15:19.2364,611.4,187.2,fixation
12:15:19.2369,611.7,186.2,fixation
12:15:19.2373,611.8,185.2,fixation
12:15:19.2378,611.9,185.2,fixation
12:15:19.2383,612.1,185.1,fixation
12:15:19.2387,612.7,185.0,fixation
12:15:19.2392,612.8,186.2,fixation
12:15:19.2397,611.7,187.4,fixation
12:15:19.2401,611.1,188.6,fixation
12:15:19.2406,610.4,188.6,fixation
12:15:19.2411,610.2,188.6,fixation
12:15:19.2416,609.4,188.5,fixation
12:15:19.2420,609.6,188.8,fixation
12:15:19.2425,610.8,189.1,fixation
12:15:19.243,611.9,189.4,fixation
12:15:19.2434,611.2,189.2,fixation
12:15:19.2439,610.8,189.2,fixation
12:15:19.2444,610.7,190.0,fixation
12:15:19.2448,611.4,191.2,fixation
12:15:19.2453,611.7,192.3,fixation
12:15:19.2458,611.7,192.3,fixation
12:15:19.2462,611.7,191.7,fixation
12:15:19.2467,611.6,190.9,fixation
12:15:19.2472,612.3,189.0,fixation
12:15:19.2477,613.1,187.4,fixation
12:15:19.2481,613.7,186.1,fixation
12:15:19.2486,613.6,186.4,fixation
12:15:19.2491,614.1,186.9,fixation
12:15:19.2495,614.7,187.3,fixation
12:15:19.25,615.0,187.6,fixation
12:15:19.2505,614.7,187.8,fixation
12:15:19.2509,614.3,187.7,fixation
12:15:19.2514,614.3,187.4,fixation
12:15:19.2519,614.3,187.3,fixation
12:15:19.2523,614.1,187.6,fixation
12:15:19.2528,613.7,188.4,fixation
12:15:19.2533,612.0,188.8,fixation
12:15:19.2538,610.5,189.3,fixation
12:15:19.2542,610.3,190.6,fixation
12:15:19.2547,611.4,192.1,fixation
12:15:19.2552,612.9,192.3,fixation
12:15:19.2556,613.7,191.1,fixation
12:15:19.2561,614.6,189.9,fixation
12:15:19.2566,613.3,189.4,fixation
12:15:19.2570,611.6,189.0,fixation
12:15:19.2575,610.1,188.7,fixation
12:15:19.258,610.1,189.1,fixation
12:15:19.2584,610.2,189.5,fixation
12:15:19.2589,611.5,189.2,fixation
12:15:19.2594,612.9,188.6,fixation
12:15:19.2599,614.3,187.9,fixation
12:15:19.2603,613.0,187.7,fixation
12:15:19.2608,611.8,187.5,fixation
12:15:19.2613,610.8,187.7,fixation
12:15:19.2617,611.0,187.8,fixation
12:15:19.2622,611.5,187.9,fixation
12:15:19.2627,611.9,189.4,fixation
12:15:19.2631,612.5,191.1,fixation
12:15:19.2636,612.9,192.8,fixation
12:15:19.2641,613.2,191.2,fixation
12:15:19.2645,613.6,189.9,fixation
12:15:19.265,614.0,188.7,fixation
12:15:19.2655,614.7,188.4,fixation
12:15:19.266,615.0,187.7,fixation
12:15:19.2664,615.3,187.0,fixation
12:15:19.2669,614.9,187.1,fixation
12:15:19.2674,614.7,187.7,fixation
12:15:19.2678,614.6,188.2,fixation
12:15:19.2683,613.2,188.0,fixation
12:15:19.2688,611.7,187.3,fixation
12:15:19.2692,610.2,186.5,fixation
12:15:19.2697,610.2,187.9,fixation
12:15:19.2702,610.3,189.7,fixation
12:15:19.2706,610.5,191.0,fixation
12:15:19.2711,610.8,189.9,fixation
12:15:19.2716,610.9,188.8,fixation
12:15:19.2721,611.5,188.1,fixation
12:15:19.2725,612.3,189.7,fixation
12:15:19.273,613.2,191.2,fixation
12:15:19.2735,611.4,192.0,fixation
12:15:19.2739,609.3,191.0,fixation
12:15:19.2744,608.2,190.2,fixation
12:15:19.2749,609.7,190.2,fixation
12:15:19.2753,612.0,190.6,fixation
12:15:19.2758,613.4,190.9,fixation
12:15:19.2763,614.2,191.0,fixation
12:15:19.2767,613.4,191.2,fixation
12:15:19.2772,612.5,191.4,fixation
12:15:19.2777,610.8,190.0,fixation
12:15:19.2782,610.4,188.4,fixation
12:15:19.2786,610.5,187.3,fixation
12:15:19.2791,611.1,187.8,fixation
12:15:19.2796,611.2,188.4,fixation
12:15:19.2800,612.6,189.5,fixation
12:15:19.2805,614.5,190.3,fixation
12:15:19.281,615.6,190.1,fixation
12:15:19.2814,614.8,189.1,fixation
12:15:19.2819,614.0,188.1,fixation
12:15:19.2824,613.8,188.0,fixation
12:15:19.2828,613.5,187.9,fixation
12:15:19.2833,613.4,187.9,fixation
12:15:19.2838,611.6,187.8,fixation
12:15:19.2842,609.9,187.7,fixation
12:15:19.2846,610.4,187.9,fixation
12:15:19.2851,612.6,188.1,fixation
12:15:19.2856,614.4,188.7,fixation
12:15:19.2860,614.1,189.6,fixation
12:15:19.2865,613.9,190.4,fixation
12:15:19.287,611.6,189.7,fixation
12:15:19.2874,609.1,188.5,fixation
12:15:19.2879,609.0,187.6,fixation
12:15:19.2884,611.3,187.8,fixation
12:15:19.2888,612.2,187.8,fixation
12:15:19.2892,611.1,187.7,fixation
12:15:19.2897,610.4,187.6,fixation
12:15:19.2902,611.5,188.8,fixation
12:15:19.2906,612.4,190.1,fixation
12:15:19.2911,612.8,191.3,fixation
12:15:19.2916,613.0,191.4,fixation
12:15:19.2920,612.7,190.9,fixation
12:15:19.2925,612.6,190.4,fixation
12:15:19.293,612.5,189.8,fixation
12:15:19.2934,612.1,188.5,fixation
12:15:19.2938,612.5,187.5,fixation
12:15:19.2943,612.6,186.5,fixation
12:15:19.2948,613.2,187.6,fixation
12:15:19.2952,613.0,189.7,fixation
12:15:19.2957,614.4,192.0,fixation
12:15:19.2962,615.9,191.7,fixation
12:15:19.2966,617.9,190.4,fixation
12:15:19.2971,618.7,189.1,fixation
12:15:19.2976,618.4,189.3,fixation
12:15:19.2980,616.9,190.2,fixation
12:15:19.2984,615.0,190.8,fixation
12:15:19.2989,613.9,191.2,fixation
12:15:19.2994,613.3,191.2,fixation
12:15:19.2998,613.0,191.2,fixation
12:15:19.3003,611.4,191.0,fixation
12:15:19.3008,610.0,190.5,fixation
12:15:19.3012,610.8,190.5,fixation
12:15:19.3017,613.1,190.7,fixation
12:15:19.3022,615.4,190.9,fixation
12:15:19.3026,615.5,190.8,fixation
12:15:19.3031,615.4,190.7,fixation
12:15:19.3036,615.3,190.5,fixation
12:15:19.3041,614.7,190.2,fixation
12:15:19.3045,614.4,190.1,fixation
12:15:19.305,614.0,190.2,fixation
12:15:19.3055,614.0,190.2,fixation
12:15:19.3059,614.0,190.2,fixation
12:15:19.3064,615.2,190.3,fixation
12:15:19.3069,617.1,190.3,fixation
12:15:19.3073,619.1,190.3,fixation
12:15:19.3078,618.4,190.1,fixation
12:15:19.3083,616.8,190.0,fixation
12:15:19.3087,615.2,191.1,fixation
12:15:19.3092,614.8,192.8,fixation
12:15:19.3097,614.5,194.4,fixation
12:15:19.3102,614.7,192.9,fixation
12:15:19.3106,615.0,190.9,fixation
12:15:19.3111,615.3,189.2,fixation
12:15:19.3116,615.3,188.5,fixation
12:15:19.3120,615.4,187.9,fixation
12:15:19.3125,614.6,187.2,fixation
12:15:19.313,613.9,187.4,fixation
12:15:19.3134,613.2,188.3,fixation
12:15:19.3139,612.6,189.0,fixation
12:15:19.3144,611.9,189.1,fixation
12:15:19.3148,611.3,188.5,fixation
12:15:19.3153,611.2,188.0,fixation
12:15:19.3158,611.5,188.9,fixation
12:15:19.3163,612.1,189.9,fixation
12:15:19.3167,612.8,190.1,fixation
12:15:19.3172,613.4,189.4,fixation
12:15:19.3177,613.6,188.6,fixation
12:15:19.3181,613.5,188.4,fixation
12:15:19.3186,613.2,188.2,fixation
12:15:19.3191,612.8,189.0,fixation
12:15:19.3195,612.8,189.9,fixation
12:15:19.32,613.4,189.3,fixation
12:15:19.3205,614.4,187.7,fixation
12:15:19.3209,614.2,188.4,fixation
12:15:19.3214,613.8,190.7,fixation
12:15:19.3219,613.0,191.6,fixation
12:15:19.3224,613.2,189.8,fixation
12:15:19.3228,613.5,187.9,fixation
12:15:19.3233,613.9,187.5,fixation
12:15:19.3238,614.3,187.5,fixation
12:15:19.3242,614.5,187.7,fixation
12:15:19.3247,614.5,188.1,fixation
12:15:19.3252,614.4,188.6,fixation
12:15:19.3256,614.7,189.2,fixation
12:15:19.3261,615.2,189.8,fixation
12:15:19.3266,615.8,190.1,fixation
12:15:19.3270,614.1,189.9,fixation
12:15:19.3275,612.2,189.7,fixation
12:15:19.328,610.3,189.4,fixation
12:15:19.3285,612.0,189.7,fixation
12:15:19.3289,613.7,189.9,fixation
12:15:19.3294,614.8,189.9,fixation
12:15:19.3299,614.1,189.7,fixation
12:15:19.3303,615.1,189.7,fixation
12:15:19.3308,616.8,189.9,fixation
12:15:19.3313,617.3,189.0,fixation
12:15:19.3317,616.2,187.6,fixation
12:15:19.3322,614.7,186.1,fixation
12:15:19.3327,614.3,186.2,fixation
12:15:19.3331,614.0,186.2,fixation
12:15:19.3336,613.9,186.2,fixation
12:15:19.3341,613.7,186.3,fixation
12:15:19.3346,612.7,186.6,fixation
12:15:19.3350,612.0,187.3,fixation
12:15:19.3355,611.5,187.4,fixation
12:15:19.336,611.6,186.5,fixation
12:15:19.3364,611.4,185.4,fixation
12:15:19.3369,612.0,185.3,fixation
12:15:19.3374,614.5,188.0,fixation
12:15:19.3378,617.0,190.7,fixation
12:15:19.3383,616.7,191.5,fixation
12:15:19.3388,614.9,190.7,fixation
12:15:19.3392,612.7,189.3,fixation
12:15:19.3397,612.6,188.8,fixation
12:15:19.3402,612.5,189.0,fixation
12:15:19.3407,612.3,189.8,fixation
12:15:19.3411,612.0,189.7,fixation
12:15:19.3416,611.6,188.9,fixation
12:15:19.3421,611.5,188.3,fixation
12:15:19.3425,611.2,189.0,fixation
12:15:19.343,611.1,189.5,fixation
12:15:19.3435,611.4,190.0,fixation
12:15:19.3439,611.8,190.2,fixation
12:15:19.3444,612.3,190.5,fixation
12:15:19.3449,612.1,190.7,fixation
12:15:19.3453,611.9,190.5,fixation
12:15:19.3458,613.2,190.0,fixation
12:15:19.3463,614.8,189.5,fixation
12:15:19.3467,616.4,189.4,fixation
12:15:19.3471,616.5,189.4,fixation
12:15:19.3476,616.7,188.8,fixation
12:15:19.3481,617.0,188.1,fixation
12:15:19.3485,617.2,187.1,fixation
12:15:19.349,617.5,186.9,fixation
12:15:19.3495,617.6,188.5,fixation
12:15:19.3499,618.0,190.4,fixation
12:15:19.3504,618.3,191.1,fixation
12:15:19.3509,618.3,190.0,fixation
12:15:19.3513,617.8,189.1,fixation
12:15:19.3517,617.3,190.1,fixation
12:15:19.3522,616.6,190.9,fixation
12:15:19.3527,615.7,191.5,fixation
12:15:19.3531,614.8,192.6,fixation
12:15:19.3536,614.8,193.7,fixation
12:15:19.3541,615.7,193.9,fixation
12:15:19.3545,616.9,192.9,fixation
12:15:19.355,617.7,192.0,fixation
12:15:19.3555,618.5,192.6,fixation
12:15:19.3559,619.2,193.1,fixation
12:15:19.3563,619.8,192.9,fixation
12:15:19.3568,618.2,192.0,fixation
12:15:19.3573,616.0,190.7,fixation
12:15:19.3577,613.7,189.9,fixation
12:15:19.3582,613.2,189.3,fixation
12:15:19.3587,613.3,188.9,fixation
12:15:19.3591,613.3,188.6,fixation
12:15:19.3596,613.4,188.2,fixation
12:15:19.3601,613.4,188.1,fixation
12:15:19.3605,615.3,189.4,fixation
12:15:19.3609,617.2,190.7,fixation
12:15:19.3614,616.2,191.8,fixation
12:15:19.3619,613.3,191.6,fixation
12:15:19.3623,610.8,191.4,fixation
12:15:19.3628,611.5,191.5,fixation
12:15:19.3633,612.2,191.8,fixation
12:15:19.3637,612.5,192.1,fixation
12:15:19.3642,612.5,192.4,fixation
12:15:19.3647,612.4,192.4,fixation
12:15:19.3651,612.3,192.9,fixation
12:15:19.3656,612.5,193.3,fixation
12:15:19.3661,612.7,193.7,fixation
12:15:19.3666,614.2,193.7,fixation
12:15:19.3670,615.5,193.6,fixation
12:15:19.3675,617.3,193.6,fixation
12:15:19.368,617.8,193.4,fixation
12:15:19.3684,616.9,191.8,fixation
12:15:19.3689,615.4,190.2,fixation
12:15:19.3694,614.7,190.3,fixation
12:15:19.3698,615.4,191.9,fixation
12:15:19.3703,616.2,193.6,fixation
12:15:19.3708,616.7,193.6,fixation
12:15:19.3712,617.2,193.6,fixation
12:15:19.3717,617.8,193.8,fixation
12:15:19.3722,619.1,194.0,fixation
12:15:19.3727,620.5,193.5,fixation
12:15:19.3731,621.9,193.1,fixation
12:15:19.3736,621.9,192.5,fixation
12:15:19.3741,620.7,192.5,fixation
12:15:19.3745,619.2,192.2,fixation
12:15:19.375,617.6,191.8,fixation
12:15:19.3755,617.2,191.5,fixation
12:15:19.3759,616.3,191.2,fixation
12:15:19.3764,615.0,191.0,fixation
12:15:19.3769,613.7,190.7,fixation
12:15:19.3773,613.6,191.4,fixation
12:15:19.3778,614.6,192.6,fixation
12:15:19.3783,615.4,193.8,fixation
12:15:19.3788,615.7,191.8,fixation
12:15:19.3792,615.5,189.6,fixation
12:15:19.3797,615.1,188.8,fixation
12:15:19.3802,614.8,191.0,fixation
12:15:19.3806,615.9,193.3,fixation
12:15:19.3811,617.0,194.2,fixation
12:15:19.3816,618.1,193.5,fixation
12:15:19.3820,617.5,192.6,fixation
12:15:19.3825,617.0,191.6,fixation
12:15:19.383,616.6,191.3,fixation
12:15:19.3834,617.0,191.1,fixation
12:15:19.3839,617.5,192.1,fixation
12:15:19.3844,619.0,193.6,fixation
12:15:19.3849,620.0,195.0,fixation
12:15:19.3853,619.8,195.4,fixation
12:15:19.3858,618.5,195.4,fixation
12:15:19.3863,616.1,193.5,fixation
12:15:19.3867,615.0,191.6,fixation
12:15:19.3872,615.5,190.0,fixation
12:15:19.3877,617.0,191.9,fixation
12:15:19.3881,617.5,193.5,fixation
12:15:19.3886,616.4,194.5,fixation
12:15:19.3891,614.9,193.7,fixation
12:15:19.3895,614.7,193.3,fixation
12:15:19.39,614.6,193.2,fixation
12:15:19.3905,614.9,193.3,fixation
12:15:19.391,615.1,193.4,fixation
12:15:19.3914,616.1,193.4,fixation
12:15:19.3919,618.1,193.5,fixation
12:15:19.3924,620.1,193.7,fixation
12:15:19.3928,620.7,193.9,fixation
12:15:19.3933,620.3,193.8,fixation
12:15:19.3938,619.8,194.0,fixation
12:15:19.3942,619.8,194.4,fixation
12:15:19.3947,619.7,194.8,fixation
12:15:19.3952,619.6,194.4,fixation
12:15:19.3956,619.6,194.1,fixation
12:15:19.3961,619.2,193.7,fixation
12:15:19.3966,619.0,192.7,fixation
12:15:19.3971,618.8,191.6,fixation
12:15:19.3975,618.9,192.0,fixation
12:15:19.398,619.0,193.4,fixation
12:15:19.3985,618.3,194.7,fixation
12:15:19.3989,617.6,195.1,fixation
12:15:19.3994,617.1,195.4,fixation
12:15:19.3999,617.6,195.8,fixation
12:15:19.4003,618.4,196.4,fixation
12:15:19.4008,619.0,197.1,fixation
12:15:19.4013,618.3,197.0,fixation
12:15:19.4017,617.4,195.3,fixation
12:15:19.4022,616.4,193.5,fixation
12:15:19.4027,617.9,193.8,fixation
12:15:19.4032,619.0,194.8,fixation
12:15:19.4036,620.1,195.6,fixation
12:15:19.4041,619.7,194.4,fixation
12:15:19.4046,619.0,193.0,fixation
12:15:19.4050,618.4,191.7,fixation
12:15:19.4055,619.5,193.2,fixation
12:15:19.406,621.3,195.2,fixation
12:15:19.4064,622.8,197.0,fixation
12:15:19.4069,622.4,196.7,fixation
12:15:19.4074,622.1,196.3,fixation
12:15:19.4078,618.9,195.5,fixation
12:15:19.4083,615.9,194.6,fixation
12:15:19.4088,614.5,193.7,fixation
12:15:19.4092,616.3,193.7,fixation
12:15:19.4096,617.8,193.9,fixation
12:15:19.4101,617.5,194.1,fixation
12:15:19.4106,617.2,194.1,fixation
12:15:19.4110,619.3,195.6,fixation
12:15:19.4115,621.5,197.2,fixation
12:15:19.412,623.9,198.5,fixation
12:15:19.4124,624.2,198.0,fixation
12:15:19.4129,621.8,197.1,fixation
12:15:19.4134,619.1,196.3,fixation
12:15:19.4138,616.4,195.7,fixation
12:15:19.4142,617.3,195.6,fixation
12:15:19.4147,618.2,195.5,fixation
12:15:19.4152,619.1,195.4,fixation
12:15:19.4156,619.0,195.5,fixation
12:15:19.4161,619.7,195.9,fixation
12:15:19.4166,620.6,195.1,fixation
12:15:19.4170,620.3,194.4,fixation
12:15:19.4175,618.9,193.7,fixation
12:15:19.418,617.4,194.0,fixation
12:15:19.4184,619.0,194.2,fixation
12:15:19.4188,620.8,194.4,fixation
12:15:19.4193,622.6,194.7,fixation
12:15:19.4198,622.5,194.8,fixation
12:15:19.4202,621.3,193.3,fixation
12:15:19.4207,620.3,191.7,fixation
12:15:19.4212,618.7,190.1,fixation
12:15:19.4216,617.3,190.3,fixation
12:15:19.4221,615.8,190.9,fixation
12:15:19.4226,617.9,193.5,fixation
12:15:19.4230,620.9,195.9,fixation
12:15:19.4234,623.8,198.0,fixation
12:15:19.4239,623.6,198.2,fixation
12:15:19.4244,623.2,196.8,fixation
12:15:19.4248,622.7,195.3,fixation
12:15:19.4253,622.3,193.8,fixation
12:15:19.4258,622.3,194.0,fixation
12:15:19.4262,622.4,194.0,fixation
12:15:19.4267,622.5,193.7,fixation
12:15:19.4272,622.6,193.3,fixation
12:15:19.4276,621.2,192.1,fixation
12:15:19.4281,619.8,191.4,fixation
12:15:19.4286,618.2,191.1,fixation
12:15:19.4291,617.9,191.8,fixation
12:15:19.4295,617.5,192.2,fixation
12:15:19.43,617.4,192.5,fixation
12:15:19.4305,617.4,192.8,fixation
12:15:19.4309,617.6,192.5,fixation
12:15:19.4314,618.3,192.0,fixation
12:15:19.4319,619.1,191.5,fixation
12:15:19.4323,619.7,191.0,fixation
12:15:19.4328,619.5,190.5,fixation
12:15:19.4333,619.5,189.7,fixation
12:15:19.4337,619.6,189.4,fixation
12:15:19.4342,619.6,189.5,fixation
12:15:19.4347,619.6,189.8,fixation
12:15:19.4352,619.6,190.6,fixation
12:15:19.4356,620.6,191.2,fixation
12:15:19.4361,621.7,191.6,fixation
12:15:19.4366,622.7,191.7,fixation
12:15:19.4370,622.7,191.8,fixation
12:15:19.4375,622.8,192.0,fixation
12:15:19.438,622.9,192.9,fixation
12:15:19.4384,623.2,193.7,fixation
12:15:19.4389,624.0,194.4,fixation
12:15:19.4394,624.7,194.8,fixation
12:15:19.4398,625.1,195.1,fixation
12:15:19.4403,625.0,195.7,fixation
12:15:19.4408,624.9,195.9,fixation
12:15:19.4413,624.5,196.0,fixation
12:15:19.4417,624.1,195.4,fixation
12:15:19.4422,623.3,194.9,fixation
12:15:19.4427,622.9,194.3,fixation
12:15:19.4431,622.5,193.2,fixation
12:15:19.4436,622.5,192.2,fixation
12:15:19.4441,622.6,191.5,fixation
12:15:19.4445,622.5,191.8,fixation
12:15:19.445,621.2,191.5,fixation
12:15:19.4455,621.1,190.7,fixation
12:15:19.4459,621.8,189.9,fixation
12:15:19.4464,623.6,190.9,fixation
12:15:19.4469,623.3,192.1,fixation
12:15:19.4474,622.2,193.6,fixation
