TimeStamp,X,Y,Event
12:23:36.542,385.9,194.7,fixation
12:23:36.5425,386.3,194.5,fixation
12:23:36.543,386.4,194.2,fixation
12:23:36.5435,386.6,193.9,fixation
12:23:36.5440,386.5,193.6,fixation
12:23:36.5445,386.5,193.4,fixation
12:23:36.545,386.5,193.4,fixation
12:23:36.5455,386.8,193.4,fixation
12:23:36.546,387.1,193.4,fixation
12:23:36.5465,386.7,193.1,fixation
12:23:36.5470,386.1,192.9,fixation
12:23:36.5475,386.0,192.8,fixation
12:23:36.548,386.4,192.4,fixation
12:23:36.5485,386.8,192.0,fixation
12:23:36.549,386.6,192.0,fixation
12:23:36.5495,386.1,193.5,fixation
12:23:36.5500,385.7,195.0,fixation
12:23:36.5505,385.7,196.2,fixation
12:23:36.551,386.1,196.4,fixation
12:23:36.5515,386.4,196.7,fixation
12:23:36.552,386.5,196.8,fixation
12:23:36.5525,386.6,197.0,fixation
12:23:36.5530,385.9,197.1,fixation
12:23:36.5535,385.1,197.3,fixation
12:23:36.554,385.1,197.5,fixation
12:23:36.5545,386.2,195.5,fixation
12:23:36.555,387.2,192.8,fixation
12:23:36.5555,387.3,190.0,fixation
12:23:36.5560,387.9,190.6,fixation
12:23:36.5565,388.6,192.4,fixation
12:23:36.557,389.2,194.2,fixation
12:23:36.5575,389.2,193.7,fixation
12:23:36.558,388.5,192.4,fixation
12:23:36.5585,388.0,191.1,fixation
12:23:36.5590,387.6,191.0,fixation
12:23:36.5595,387.2,190.9,fixation
12:23:36.56,386.6,191.5,fixation
12:23:36.5605,385.7,193.9,fixation
12:23:36.561,385.4,196.4,fixation
12:23:36.5615,384.9,198.2,fixation
12:23:36.5620,384.8,197.2,fixation
12:23:36.5625,384.9,195.2,fixation
12:23:36.563,385.1,192.6,fixation
12:23:36.5635,385.1,191.0,fixation
12:23:36.564,384.9,190.4,fixation
12:23:36.5645,384.3,189.6,fixation
12:23:36.5650,383.9,188.8,fixation
12:23:36.5655,383.9,188.9,fixation
12:23:36.566,384.6,190.3,fixation
12:23:36.5665,385.4,191.6,fixation
12:23:36.567,385.8,192.4,fixation
12:23:36.5675,386.3,193.0,fixation
12:23:36.5680,386.5,193.0,fixation
12:23:36.5685,386.6,192.2,fixation
12:23:36.569,386.2,191.3,fixation
12:23:36.5695,386.1,191.2,fixation
12:23:36.57,386.8,191.6,fixation
12:23:36.5705,387.7,191.9,fixation
12:23:36.5710,388.8,191.7,fixation
12:23:36.5715,389.1,191.3,fixation
12:23:36.572,389.4,191.0,fixation
12:23:36.5725,389.6,194.1,fixation
12:23:36.573,389.7,197.4,fixation
12:23:36.5735,390.2,199.2,fixation
12:23:36.5740,390.8,197.6,fixation
12:23:36.5745,391.3,196.0,fixation
12:23:36.575,389.8,195.5,fixation
12:23:36.5755,388.6,194.2,fixation
12:23:36.576,387.4,192.8,fixation
12:23:36.5765,387.6,190.8,fixation
12:23:36.5770,387.4,190.1,fixation
12:23:36.5775,386.8,189.9,fixation
12:23:36.578,386.4,191.7,fixation
12:23:36.5785,386.0,193.0,fixation
12:23:36.579,386.0,193.8,fixation
12:23:36.5795,386.2,193.6,fixation
12:23:36.5800,386.6,193.5,fixation
12:23:36.5805,386.9,193.9,fixation
12:23:36.581,386.8,194.4,fixation
12:23:36.5815,386.4,195.0,fixation
12:23:36.582,386.5,195.0,fixation
12:23:36.5825,387.1,195.6,fixation
12:23:36.5830,387.8,196.3,fixation
12:23:36.5835,388.1,196.7,fixation
12:23:36.584,388.0,196.1,fixation
12:23:36.5845,387.9,196.5,fixation
12:23:36.585,387.6,196.8,fixation
12:23:36.5855,387.5,197.4,fixation
12:23:36.5860,387.2,197.2,fixation
12:23:36.5865,386.8,197.4,fixation
12:23:36.587,386.3,198.1,fixation
12:23:36.5875,386.0,198.6,fixation
12:23:36.588,385.5,197.9,fixation
12:23:36.5885,385.2,195.7,fixation
12:23:36.5890,385.5,193.6,fixation
12:23:36.5895,386.2,192.3,fixation
12:23:36.59,387.0,192.2,fixation
12:23:36.5905,387.6,191.9,fixation
12:23:36.591,388.2,191.6,fixation
12:23:36.5915,388.5,191.3,fixation
12:23:36.5920,388.3,191.8,fixation
12:23:36.5925,388.2,192.2,fixation
12:23:36.593,388.1,192.4,fixation
12:23:36.5935,388.6,192.0,fixation
12:23:36.594,389.1,191.8,fixation
12:23:36.5945,389.5,191.8,fixation
12:23:36.595,389.5,191.9,fixation
12:23:36.5955,389.4,193.2,fixation
12:23:36.5960,389.3,194.4,fixation
12:23:36.5965,388.8,195.1,fixation
12:23:36.597,388.4,194.6,fixation
12:23:36.5975,387.9,195.0,fixation
12:23:36.598,387.8,195.8,fixation
12:23:36.5985,387.9,194.2,fixation
12:23:36.5990,388.2,191.8,fixation
12:23:36.5995,388.6,189.4,fixation
12:23:36.6,388.6,189.4,fixation
12:23:36.6005,388.2,189.7,fixation
12:23:36.601,387.5,189.9,fixation
12:23:36.6015,386.9,190.0,fixation
12:23:36.6020,386.8,190.8,fixation
12:23:36.6025,386.8,191.7,fixation
12:23:36.603,386.0,194.3,fixation
12:23:36.6035,385.1,196.1,fixation
12:23:36.604,384.8,197.9,fixation
12:23:36.6045,385.9,197.8,fixation
12:23:36.6050,386.9,198.0,fixation
12:23:36.6055,387.1,198.3,fixation
12:23:36.606,387.0,196.5,fixation
12:23:36.6065,386.7,194.4,fixation
12:23:36.607,386.5,192.3,fixation
12:23:36.6075,386.3,192.3,fixation
12:23:36.6080,386.4,192.6,fixation
12:23:36.6085,386.9,193.0,fixation
12:23:36.609,387.7,193.5,fixation
12:23:36.6095,388.2,193.5,fixation
12:23:36.61,388.0,193.5,fixation
12:23:36.6105,387.4,193.4,fixation
12:23:36.6110,386.8,193.1,fixation
12:23:36.6115,386.8,192.8,fixation
12:23:36.612,386.8,192.3,fixation
12:23:36.6125,386.7,192.0,fixation
12:23:36.613,386.5,191.9,fixation
12:23:36.6135,387.4,191.7,fixation
12:23:36.6140,388.3,191.6,fixation
12:23:36.6145,389.2,191.4,fixation
12:23:36.615,389.2,191.5,fixation
12:23:36.6155,389.2,191.4,fixation
12:23:36.616,389.4,191.4,fixation
12:23:36.6165,389.6,190.6,fixation
12:23:36.6170,388.9,189.7,fixation
12:23:36.6175,388.2,189.1,fixation
12:23:36.618,387.4,189.3,fixation
12:23:36.6185,387.5,189.7,fixation
12:23:36.619,387.6,190.1,fixation
12:23:36.6195,387.6,190.6,fixation
12:23:36.6200,387.4,193.0,fixation
12:23:36.6205,387.5,195.0,fixation
12:23:36.621,387.6,196.5,fixation
12:23:36.6215,387.9,196.1,fixation
12:23:36.622,387.8,195.7,fixation
12:23:36.6225,387.7,193.9,fixation
12:23:36.6230,387.5,192.2,fixation
12:23:36.6235,387.9,190.5,fixation
12:23:36.624,388.6,190.2,fixation
12:23:36.6245,389.4,189.7,fixation
12:23:36.625,389.5,189.1,fixation
12:23:36.6255,389.6,189.3,fixation
12:23:36.6260,389.7,189.6,fixation
12:23:36.6265,389.2,189.9,fixation
12:23:36.627,388.7,189.9,fixation
12:23:36.6275,388.1,190.5,fixation
12:23:36.628,388.1,191.2,fixation
12:23:36.6285,388.2,190.9,fixation
12:23:36.6290,388.4,190.2,fixation
12:23:36.6295,388.2,189.5,fixation
12:23:36.63,387.9,190.3,fixation
12:23:36.6305,387.5,191.9,fixation
12:23:36.631,387.3,193.5,fixation
12:23:36.6315,387.6,194.1,fixation
12:23:36.6320,388.0,193.7,fixation
12:23:36.6325,387.3,191.3,fixation
12:23:36.633,386.3,189.1,fixation
12:23:36.6335,385.8,186.2,fixation
12:23:36.634,386.3,185.3,fixation
12:23:36.6345,386.9,185.4,fixation
12:23:36.6350,386.9,187.3,fixation
12:23:36.6355,386.9,188.9,fixation
12:23:36.636,386.3,188.9,fixation
12:23:36.6365,385.7,188.1,fixation
12:23:36.637,387.0,191.0,fixation
12:23:36.6375,388.9,194.3,fixation
12:23:36.6380,390.3,197.6,fixation
12:23:36.6385,389.7,196.1,fixation
12:23:36.639,389.4,192.1,fixation
12:23:36.6395,389.3,188.2,fixation
12:23:36.64,389.2,185.8,fixation
12:23:36.6405,388.9,185.9,fixation
12:23:36.6410,388.8,186.0,fixation
12:23:36.6415,388.5,187.2,fixation
12:23:36.642,388.3,188.9,fixation
12:23:36.6425,388.6,191.1,fixation
12:23:36.643,389.2,192.0,fixation
12:23:36.6435,388.9,193.6,fixation
12:23:36.6440,387.5,194.8,fixation
12:23:36.6445,386.0,194.2,fixation
12:23:36.645,385.4,192.7,fixation
12:23:36.6455,385.9,191.3,fixation
12:23:36.646,387.6,191.8,fixation
12:23:36.6465,389.4,192.2,fixation
12:23:36.6470,389.4,192.8,fixation
12:23:36.6475,388.4,193.1,fixation
12:23:36.648,387.7,193.1,fixation
12:23:36.6485,388.1,192.5,fixation
12:23:36.649,388.3,192.9,fixation
12:23:36.6495,388.3,193.5,fixation
12:23:36.6500,388.3,194.0,fixation
12:23:36.6505,388.3,194.1,fixation
12:23:36.651,388.3,192.2,fixation
12:23:36.6515,387.9,190.3,fixation
12:23:36.652,387.5,188.2,fixation
12:23:36.6525,387.1,188.1,fixation
12:23:36.6530,387.0,188.2,fixation
12:23:36.6535,387.0,188.5,fixation
12:23:36.654,386.9,188.6,fixation
12:23:36.6545,387.0,190.4,fixation
12:23:36.655,387.2,192.2,fixation
12:23:36.6555,386.7,191.5,fixation
12:23:36.6560,386.2,189.0,fixation
12:23:36.6565,386.6,186.5,fixation
12:23:36.6570,388.6,186.6,fixation
12:23:36.6575,390.5,186.7,fixation
12:23:36.658,390.4,185.8,fixation
12:23:36.6585,389.4,185.0,fixation
12:23:36.659,388.7,184.4,fixation
12:23:36.6595,389.0,185.1,fixation
12:23:36.6600,389.0,187.4,fixation
12:23:36.6605,388.8,190.0,fixation
12:23:36.661,388.5,192.3,fixation
12:23:36.6615,388.9,192.5,fixation
12:23:36.662,389.2,193.1,fixation
12:23:36.6625,389.1,193.6,fixation
12:23:36.6630,388.7,191.4,fixation
12:23:36.6635,388.2,188.3,fixation
12:23:36.664,387.9,185.2,fixation
12:23:36.6645,388.5,185.3,fixation
12:23:36.665,389.2,185.5,fixation
12:23:36.6655,389.5,185.5,fixation
12:23:36.6660,389.0,185.2,fixation
12:23:36.6665,388.7,184.6,fixation
12:23:36.667,388.9,184.2,fixation
12:23:36.6675,389.0,185.1,fixation
12:23:36.668,389.2,188.8,fixation
12:23:36.6685,389.5,192.5,fixation
12:23:36.6690,389.7,191.3,fixation
12:23:36.6695,389.2,187.7,fixation
12:23:36.67,388.2,186.1,fixation
12:23:36.6705,387.2,188.8,fixation
12:23:36.671,386.5,191.6,fixation
12:23:36.6715,386.9,192.2,fixation
12:23:36.6720,387.4,192.0,fixation
12:23:36.6725,387.7,191.8,fixation
12:23:36.673,387.5,191.8,fixation
12:23:36.6735,387.0,192.1,saccade
12:23:36.674,386.4,191.9,saccade
12:23:36.6745,386.1,191.3,saccade
12:23:36.6750,385.9,190.6,saccade
12:23:36.6755,386.0,190.2,saccade
12:23:36.676,386.1,190.1,saccade
12:23:36.6765,386.6,190.2,saccade
12:23:36.677,387.0,190.2,saccade
12:23:36.6775,387.5,190.3,saccade
12:23:36.6780,387.8,189.3,saccade
12:23:36.6785,388.1,188.4,saccade
12:23:36.679,389.9,187.6,saccade
12:23:36.6795,391.8,187.7,saccade
12:23:36.68,394.5,189.1,saccade
12:23:36.6805,395.8,190.4,saccade
12:23:36.6810,398.3,192.2,saccade
12:23:36.6815,400.1,192.8,saccade
12:23:36.682,402.0,194.0,saccade
12:23:36.6825,404.6,194.9,saccade
12:23:36.683,407.6,193.3,saccade
12:23:36.6835,410.7,191.0,saccade
12:23:36.6840,414.0,188.8,saccade
12:23:36.6845,417.2,189.1,saccade
12:23:36.685,422.4,189.6,saccade
12:23:36.6855,426.7,191.9,saccade
12:23:36.686,431.9,194.2,saccade
12:23:36.6865,436.0,196.4,saccade
12:23:36.6870,439.7,195.9,saccade
12:23:36.6875,443.1,194.8,saccade
12:23:36.688,446.3,193.6,saccade
12:23:36.6885,448.4,193.2,saccade
12:23:36.689,449.7,193.4,saccade
12:23:36.6895,453.1,193.8,saccade
12:23:36.6900,456.6,194.4,saccade
12:23:36.6905,460.2,194.9,saccade
12:23:36.691,462.1,195.3,saccade
12:23:36.6915,463.6,196.2,saccade
12:23:36.692,465.1,197.2,saccade
12:23:36.6925,465.5,197.2,saccade
12:23:36.6930,466.2,196.1,saccade
12:23:36.6935,466.8,194.4,saccade
12:23:36.694,467.6,192.0,saccade
12:23:36.6945,468.3,190.0,saccade
12:23:36.695,469.5,189.5,saccade
12:23:36.6955,470.7,191.1,saccade
12:23:36.6960,472.0,192.7,saccade
12:23:36.6965,472.4,193.3,saccade
12:23:36.697,471.9,193.3,fixation
12:23:36.6975,471.7,193.3,fixation
12:23:36.698,471.7,193.4,fixation
12:23:36.6985,471.6,193.5,fixation
12:23:36.6990,471.6,193.6,fixation
12:23:36.6995,471.6,193.6,fixation
12:23:36.7,471.5,192.9,fixation
12:23:36.7005,471.1,192.2,fixation
12:23:36.701,470.6,192.7,fixation
12:23:36.7015,470.2,193.5,fixation
12:23:36.7020,470.1,194.0,fixation
12:23:36.7025,469.9,193.6,fixation
12:23:36.703,469.4,193.5,fixation
12:23:36.7035,469.1,192.1,fixation
12:23:36.704,469.4,190.5,fixation
12:23:36.7045,470.0,189.4,fixation
12:23:36.7050,468.9,189.9,fixation
12:23:36.7055,467.5,190.5,fixation
12:23:36.706,466.1,190.5,fixation
12:23:36.7065,466.0,190.7,fixation
12:23:36.707,466.0,190.9,fixation
12:23:36.7075,466.1,191.0,fixation
12:23:36.7080,466.4,190.9,fixation
12:23:36.7085,466.7,191.0,fixation
12:23:36.709,465.9,191.1,fixation
12:23:36.7095,464.6,191.2,fixation
12:23:36.71,463.4,191.8,fixation
12:23:36.7105,463.4,193.3,fixation
12:23:36.7110,463.8,194.5,fixation
12:23:36.7115,464.4,195.0,fixation
12:23:36.712,464.5,194.8,fixation
12:23:36.7125,464.4,194.6,fixation
12:23:36.713,464.3,194.2,fixation
12:23:36.7135,464.2,194.7,fixation
12:23:36.7140,465.1,196.3,fixation
12:23:36.7145,465.8,198.6,fixation
12:23:36.715,466.0,199.8,fixation
12:23:36.7155,465.5,199.2,fixation
12:23:36.716,465.9,198.2,fixation
12:23:36.7165,466.9,196.8,fixation
12:23:36.7170,466.8,196.2,fixation
12:23:36.7175,465.8,195.4,fixation
12:23:36.718,466.0,195.3,fixation
12:23:36.7185,467.3,195.4,fixation
12:23:36.719,468.7,193.7,fixation
12:23:36.7195,467.7,191.7,fixation
12:23:36.72,467.3,189.6,fixation
12:23:36.7205,467.3,189.4,fixation
12:23:36.7210,468.4,189.1,fixation
12:23:36.7215,468.9,188.9,fixation
12:23:36.722,468.9,188.8,fixation
12:23:36.7225,468.9,189.1,fixation
12:23:36.723,468.8,191.0,fixation
12:23:36.7235,469.2,193.0,fixation
12:23:36.7240,469.3,195.0,fixation
12:23:36.7245,469.2,195.3,fixation
12:23:36.725,468.9,193.9,fixation
12:23:36.7255,468.6,192.2,fixation
12:23:36.726,468.6,191.5,fixation
12:23:36.7265,468.6,192.3,fixation
12:23:36.7270,469.1,193.6,fixation
12:23:36.7275,469.4,194.0,fixation
12:23:36.728,468.7,192.5,fixation
12:23:36.7285,467.6,190.6,fixation
12:23:36.729,466.6,189.0,fixation
12:23:36.7295,466.5,190.0,fixation
12:23:36.7300,466.5,191.0,fixation
12:23:36.7305,467.1,192.2,fixation
12:23:36.731,467.9,192.7,fixation
12:23:36.7315,468.1,193.1,fixation
12:23:36.732,467.4,192.9,fixation
12:23:36.7325,466.7,192.8,fixation
12:23:36.7330,467.2,192.7,fixation
12:23:36.7335,467.6,193.4,fixation
12:23:36.734,468.0,194.1,fixation
12:23:36.7345,467.9,195.0,fixation
12:23:36.735,467.8,195.0,fixation
12:23:36.7355,467.0,194.4,fixation
12:23:36.7360,465.7,193.6,fixation
12:23:36.7365,464.3,194.3,fixation
12:23:36.737,464.7,195.8,fixation
12:23:36.7375,466.2,197.7,fixation
12:23:36.738,467.9,198.1,fixation
12:23:36.7385,468.6,198.5,fixation
12:23:36.7390,468.6,198.1,fixation
12:23:36.7395,468.2,197.3,fixation
12:23:36.74,467.8,195.8,fixation
12:23:36.7405,467.5,193.2,fixation
12:23:36.741,467.6,190.9,fixation
12:23:36.7415,467.7,189.0,fixation
12:23:36.7420,467.5,188.7,fixation
12:23:36.7425,467.0,190.4,fixation
12:23:36.743,466.5,192.6,fixation
12:23:36.7435,467.0,194.8,fixation
12:23:36.744,468.0,194.8,fixation
12:23:36.7445,469.0,194.8,fixation
12:23:36.7450,469.0,194.3,fixation
12:23:36.7455,468.6,193.6,fixation
12:23:36.746,467.6,193.1,fixation
12:23:36.7465,466.4,192.9,fixation
12:23:36.747,465.6,193.1,fixation
12:23:36.7475,465.3,193.1,fixation
12:23:36.7480,465.0,193.1,fixation
12:23:36.7485,464.9,192.0,fixation
12:23:36.749,464.9,191.0,fixation
12:23:36.7495,465.0,190.1,fixation
12:23:36.75,464.8,190.3,fixation
12:23:36.7505,464.5,190.3,fixation
12:23:36.7510,465.3,190.2,fixation
12:23:36.7515,466.4,190.2,fixation
12:23:36.752,467.4,189.0,fixation
12:23:36.7525,467.4,187.8,fixation
12:23:36.753,467.7,188.5,fixation
12:23:36.7535,467.9,190.3,fixation
12:23:36.7540,468.3,191.8,fixation
12:23:36.7545,468.4,191.6,fixation
12:23:36.755,468.6,191.3,fixation
12:23:36.7555,467.8,191.3,fixation
12:23:36.756,466.9,191.4,fixation
12:23:36.7565,465.9,191.4,fixation
12:23:36.7570,465.8,191.4,fixation
12:23:36.7575,466.8,191.5,fixation
12:23:36.758,467.9,191.8,fixation
12:23:36.7585,469.3,192.5,fixation
12:23:36.759,469.5,193.9,fixation
12:23:36.7595,469.8,195.1,fixation
12:23:36.7600,469.8,194.7,fixation
12:23:36.7605,469.8,193.5,fixation
12:23:36.761,468.9,191.4,fixation
12:23:36.7615,468.0,190.4,fixation
12:23:36.762,467.1,190.5,fixation
12:23:36.7625,467.6,190.6,fixation
12:23:36.7630,468.1,190.0,fixation
12:23:36.7635,468.1,189.1,fixation
12:23:36.764,467.4,189.1,fixation
12:23:36.7645,466.6,190.1,fixation
12:23:36.765,466.3,190.4,fixation
12:23:36.7655,466.4,190.7,fixation
12:23:36.7660,466.5,190.9,fixation
12:23:36.7665,466.4,191.2,fixation
12:23:36.767,467.0,191.6,fixation
12:23:36.7675,468.4,191.6,fixation
12:23:36.768,470.0,190.7,fixation
12:23:36.7685,469.6,189.3,fixation
12:23:36.7690,468.3,188.1,fixation
12:23:36.7695,466.8,189.4,fixation
12:23:36.77,466.8,191.3,fixation
12:23:36.7705,466.8,193.3,fixation
12:23:36.771,467.0,192.2,fixation
12:23:36.7715,466.8,190.8,fixation
12:23:36.7720,466.6,188.5,fixation
12:23:36.7725,467.3,187.6,fixation
12:23:36.773,468.4,186.3,fixation
12:23:36.7735,469.3,185.5,fixation
12:23:36.774,469.1,184.5,fixation
12:23:36.7745,468.8,184.9,fixation
12:23:36.7750,469.0,185.3,fixation
12:23:36.7755,469.3,185.6,fixation
12:23:36.776,469.1,187.7,fixation
12:23:36.7765,468.6,189.7,fixation
12:23:36.777,467.7,191.1,fixation
12:23:36.7775,467.3,190.5,fixation
12:23:36.7780,466.9,190.4,fixation
12:23:36.7785,466.8,191.1,fixation
12:23:36.779,466.6,191.7,fixation
12:23:36.7795,466.3,192.2,fixation
12:23:36.78,466.7,192.4,fixation
12:23:36.7805,467.3,191.8,fixation
12:23:36.7810,467.8,191.3,fixation
12:23:36.7815,467.7,190.6,fixation
12:23:36.7820,467.0,190.2,fixation
12:23:36.7825,465.8,189.5,fixation
12:23:36.783,464.7,189.0,fixation
12:23:36.7835,465.9,188.9,fixation
12:23:36.784,467.8,187.6,fixation
12:23:36.7845,468.8,186.3,fixation
12:23:36.7850,467.8,186.4,fixation
12:23:36.7855,466.7,187.8,fixation
12:23:36.786,466.9,189.0,fixation
12:23:36.7865,467.3,188.6,fixation
12:23:36.787,467.9,188.3,fixation
12:23:36.7875,468.5,188.3,fixation
12:23:36.7880,469.0,188.4,fixation
12:23:36.7885,468.7,188.5,fixation
12:23:36.789,468.1,188.6,fixation
12:23:36.7895,467.7,188.7,fixation
12:23:36.79,467.7,188.2,fixation
12:23:36.7905,467.6,187.7,fixation
12:23:36.7910,467.3,187.1,fixation
12:23:36.7915,467.1,187.0,fixation
12:23:36.792,467.2,187.6,fixation
12:23:36.7925,467.5,188.3,fixation
12:23:36.793,467.9,189.3,fixation
12:23:36.7935,468.0,189.9,fixation
12:23:36.7940,467.9,190.6,fixation
12:23:36.7945,469.1,191.9,fixation
12:23:36.795,470.4,192.7,fixation
12:23:36.7955,471.6,193.1,fixation
12:23:36.796,471.3,192.4,fixation
12:23:36.7965,470.4,191.8,fixation
12:23:36.7970,469.6,191.7,fixation
12:23:36.7975,469.1,191.7,fixation
12:23:36.798,469.2,190.7,fixation
12:23:36.7985,470.3,189.8,fixation
12:23:36.799,471.4,188.8,fixation
12:23:36.7995,471.7,191.2,fixation
12:23:36.8000,470.1,193.0,fixation
12:23:36.8005,468.6,194.5,fixation
12:23:36.801,468.6,192.8,fixation
12:23:36.8015,469.6,191.1,fixation
12:23:36.802,470.3,189.8,fixation
12:23:36.8025,470.1,189.3,fixation
12:23:36.8030,469.6,189.3,fixation
12:23:36.8035,469.4,189.2,fixation
12:23:36.804,469.1,189.1,fixation
12:23:36.8045,468.1,189.2,fixation
12:23:36.805,467.0,189.3,fixation
12:23:36.8055,466.9,189.2,fixation
12:23:36.8060,467.8,189.0,fixation
12:23:36.8065,468.0,188.8,fixation
12:23:36.807,467.4,187.6,fixation
12:23:36.8075,467.3,186.5,fixation
12:23:36.808,467.8,186.9,fixation
12:23:36.8085,468.2,188.4,fixation
12:23:36.8090,467.9,189.9,fixation
12:23:36.8095,467.9,189.9,fixation
12:23:36.81,467.9,189.8,fixation
12:23:36.8105,468.1,188.7,fixation
12:23:36.811,468.4,187.7,fixation
12:23:36.8115,468.9,186.6,fixation
12:23:36.8120,469.5,186.5,fixation
12:23:36.8125,470.1,186.1,fixation
12:23:36.813,469.7,185.9,fixation
12:23:36.8135,469.0,186.4,fixation
12:23:36.814,469.1,187.6,fixation
12:23:36.8145,469.8,188.8,fixation
12:23:36.8150,470.7,189.1,fixation
12:23:36.8155,470.7,189.1,fixation
12:23:36.816,470.7,189.0,fixation
12:23:36.8165,470.4,189.0,fixation
12:23:36.817,469.9,188.9,fixation
12:23:36.8175,469.3,188.8,fixation
12:23:36.8180,469.1,188.7,fixation
12:23:36.8185,469.1,188.2,fixation
12:23:36.819,469.0,187.7,fixation
12:23:36.8195,469.2,188.1,fixation
12:23:36.82,469.4,189.1,fixation
12:23:36.8205,469.9,190.1,fixation
12:23:36.8210,470.1,191.4,fixation
12:23:36.8215,470.4,192.7,fixation
12:23:36.822,470.8,192.5,fixation
12:23:36.8225,471.3,191.3,fixation
12:23:36.823,469.8,189.9,fixation
12:23:36.8235,468.0,189.4,fixation
12:23:36.8240,466.2,189.4,fixation
12:23:36.8245,466.2,189.3,fixation
12:23:36.825,466.3,189.7,fixation
12:23:36.8255,466.5,190.6,fixation
12:23:36.826,467.0,191.7,fixation
12:23:36.8265,467.8,191.5,fixation
12:23:36.8270,468.2,190.1,fixation
12:23:36.8275,468.1,187.5,fixation
12:23:36.828,467.7,186.0,fixation
12:23:36.8285,467.6,184.5,fixation
12:23:36.829,468.5,184.6,fixation
12:23:36.8295,469.4,185.4,fixation
12:23:36.8300,470.9,186.2,fixation
12:23:36.8305,471.3,187.9,fixation
12:23:36.831,472.0,189.5,fixation
12:23:36.8315,471.9,190.9,fixation
12:23:36.832,472.0,190.5,fixation
12:23:36.8325,471.8,190.1,fixation
12:23:36.8330,471.7,189.7,fixation
12:23:36.8335,472.0,189.1,fixation
12:23:36.834,472.2,187.8,fixation
12:23:36.8345,472.4,186.6,fixation
12:23:36.835,472.5,185.8,fixation
12:23:36.8355,472.4,185.3,fixation
12:23:36.8360,472.1,184.9,fixation
12:23:36.8365,471.8,185.1,fixation
12:23:36.837,471.8,186.1,fixation
12:23:36.8375,471.9,188.3,fixation
12:23:36.838,471.9,190.6,fixation
12:23:36.8385,471.8,192.5,fixation
12:23:36.8390,471.7,193.3,fixation
12:23:36.8395,471.6,192.6,fixation
12:23:36.84,471.6,191.8,fixation
12:23:36.8405,471.6,191.0,fixation
12:23:36.841,471.7,190.1,fixation
12:23:36.8415,471.7,189.1,fixation
12:23:36.8420,471.4,190.4,fixation
12:23:36.8425,471.0,192.6,fixation
12:23:36.843,470.6,194.2,fixation
12:23:36.8435,469.8,193.2,fixation
12:23:36.844,469.1,191.2,fixation
12:23:36.8445,468.2,189.7,fixation
12:23:36.845,468.2,188.6,fixation
12:23:36.8455,468.0,188.3,fixation
12:23:36.8460,468.0,187.6,fixation
12:23:36.8465,469.1,187.1,fixation
12:23:36.847,470.4,186.2,fixation
12:23:36.8475,471.5,185.9,fixation
12:23:36.848,471.3,185.4,fixation
12:23:36.8485,471.1,185.6,fixation
12:23:36.8490,471.3,185.6,fixation
12:23:36.8495,471.5,185.6,fixation
12:23:36.85,471.9,185.5,fixation
12:23:36.8505,472.0,185.5,fixation
12:23:36.851,472.3,185.3,fixation
12:23:36.8515,472.5,185.0,fixation
12:23:36.8520,472.3,186.8,fixation
12:23:36.8525,471.8,188.9,fixation
12:23:36.853,471.3,190.9,fixation
12:23:36.8535,471.1,191.1,fixation
12:23:36.854,470.3,191.6,fixation
12:23:36.8545,469.5,192.0,fixation
12:23:36.8550,469.1,191.3,fixation
12:23:36.8555,469.9,190.4,fixation
12:23:36.856,470.7,189.5,fixation
12:23:36.8565,471.1,189.5,fixation
12:23:36.857,471.4,189.4,fixation
12:23:36.8575,471.7,190.2,fixation
12:23:36.8580,472.1,190.8,fixation
12:23:36.8585,472.2,191.3,fixation
12:23:36.859,472.1,191.2,fixation
12:23:36.8595,472.0,191.2,fixation
12:23:36.86,472.1,191.1,fixation
12:23:36.8605,472.3,190.8,fixation
12:23:36.8610,472.5,190.6,fixation
12:23:36.8615,472.0,190.4,fixation
12:23:36.862,471.3,189.5,fixation
12:23:36.8625,470.6,188.6,fixation
12:23:36.863,470.6,187.7,fixation
12:23:36.8635,470.7,187.7,fixation
12:23:36.8640,470.6,187.8,fixation
12:23:36.8645,470.2,189.6,fixation
12:23:36.865,469.5,191.3,fixation
12:23:36.8655,468.6,193.0,fixation
12:23:36.866,467.9,192.9,fixation
12:23:36.8665,467.3,192.7,fixation
12:23:36.8670,467.1,192.6,fixation
12:23:36.8675,467.6,192.6,fixation
12:23:36.868,468.7,193.1,fixation
12:23:36.8685,469.8,193.6,fixation
12:23:36.869,470.4,194.0,fixation
12:23:36.8695,471.0,193.6,fixation
12:23:36.8700,471.7,193.1,fixation
12:23:36.8705,472.7,192.8,fixation
12:23:36.871,473.2,192.6,fixation
12:23:36.8715,473.7,192.7,fixation
12:23:36.872,473.9,192.8,fixation
12:23:36.8725,474.8,191.7,fixation
12:23:36.8730,475.7,190.7,fixation
12:23:36.8735,476.5,190.0,fixation
12:23:36.874,476.6,190.4,fixation
12:23:36.8745,476.6,190.9,fixation
12:23:36.875,476.5,191.3,fixation
12:23:36.8755,476.2,191.8,fixation
12:23:36.8760,475.6,192.0,fixation
12:23:36.8765,475.1,191.9,fixation
12:23:36.877,474.7,191.0,fixation
12:23:36.8775,473.8,190.1,fixation
12:23:36.878,472.8,189.6,fixation
12:23:36.8785,471.9,189.7,fixation
12:23:36.8790,472.1,188.8,fixation
12:23:36.8795,472.2,187.8,fixation
