TimeStamp,X,Y,Event
11:40:55.2176,764.7,271.7,fixation
11:40:55.2181,765.0,272.6,fixation
11:40:55.2186,763.5,271.8,fixation
11:40:55.2191,762.0,271.0,fixation
11:40:55.2196,762.0,270.4,fixation
11:40:55.2201,763.6,270.6,fixation
11:40:55.2206,763.9,270.4,fixation
11:40:55.2211,762.7,270.0,fixation
11:40:55.2216,762.8,269.8,fixation
11:40:55.2221,764.1,269.7,fixation
11:40:55.2226,765.2,269.9,fixation
11:40:55.2231,764.9,270.0,fixation
11:40:55.2236,764.9,270.2,fixation
11:40:55.2241,765.2,270.4,fixation
11:40:55.2246,766.7,270.1,fixation
11:40:55.2251,768.1,269.6,fixation
11:40:55.2256,769.5,269.1,fixation
11:40:55.2261,769.8,269.4,fixation
11:40:55.2266,768.8,269.6,fixation
11:40:55.2271,767.7,270.4,fixation
11:40:55.2276,766.6,270.9,fixation
11:40:55.2281,767.2,272.0,fixation
11:40:55.2286,768.0,272.5,fixation
11:40:55.2291,769.2,271.9,fixation
11:40:55.2296,770.2,270.8,fixation
11:40:55.2301,769.7,269.4,fixation
11:40:55.2306,768.2,269.3,fixation
11:40:55.2311,766.8,267.9,fixation
11:40:55.2316,766.6,266.8,fixation
11:40:55.2321,766.7,267.4,fixation
11:40:55.2326,766.9,269.1,fixation
11:40:55.2331,766.8,270.8,fixation
11:40:55.2336,765.8,270.7,fixation
11:40:55.2341,764.7,270.7,fixation
11:40:55.2346,763.7,270.7,fixation
11:40:55.2351,763.5,273.1,fixation
11:40:55.2356,763.4,275.5,fixation
11:40:55.2361,762.8,277.0,fixation
11:40:55.2366,762.4,275.3,fixation
11:40:55.2371,762.3,272.6,fixation
11:40:55.2376,762.5,270.7,fixation
11:40:55.2381,762.3,269.6,fixation
11:40:55.2386,762.0,269.5,fixation
11:40:55.2391,763.2,269.5,fixation
11:40:55.2396,764.7,269.6,fixation
11:40:55.2401,765.9,271.5,fixation
11:40:55.2406,764.2,273.2,fixation
11:40:55.2411,762.9,274.3,fixation
11:40:55.2416,762.1,273.6,fixation
11:40:55.2421,763.5,273.1,fixation
11:40:55.2426,764.6,273.1,fixation
11:40:55.2431,765.7,273.1,fixation
11:40:55.2436,766.0,272.9,fixation
11:40:55.2441,765.9,273.3,fixation
11:40:55.2446,765.3,273.8,fixation
11:40:55.2451,763.5,272.9,fixation
11:40:55.2456,762.0,271.3,fixation
11:40:55.2461,760.8,269.7,fixation
11:40:55.2466,760.9,269.7,fixation
11:40:55.2471,761.0,269.3,fixation
11:40:55.2476,761.3,268.9,fixation
11:40:55.2481,761.6,269.9,fixation
11:40:55.2486,761.9,271.4,fixation
11:40:55.2491,762.1,273.1,fixation
11:40:55.2496,761.9,273.3,fixation
11:40:55.2501,761.7,273.3,fixation
11:40:55.2506,761.4,272.8,fixation
11:40:55.2511,762.2,272.3,fixation
11:40:55.2516,762.9,273.7,fixation
11:40:55.2521,763.2,275.4,fixation
11:40:55.2526,763.0,274.3,fixation
11:40:55.2531,762.9,271.4,fixation
11:40:55.2536,762.0,268.6,fixation
11:40:55.2541,760.9,268.7,fixation
11:40:55.2546,761.7,268.8,fixation
11:40:55.2551,763.4,268.9,fixation
11:40:55.2556,764.9,269.0,fixation
11:40:55.2561,764.6,269.0,fixation
11:40:55.2566,764.4,268.8,fixation
11:40:55.2571,764.4,268.6,fixation
11:40:55.2576,765.3,269.3,fixation
11:40:55.2581,766.2,270.1,fixation
11:40:55.2586,767.3,271.0,fixation
11:40:55.2591,767.5,271.7,fixation
11:40:55.2596,767.0,272.5,fixation
11:40:55.2601,766.3,273.2,fixation
11:40:55.2606,766.0,271.2,fixation
11:40:55.2611,766.8,269.0,fixation
11:40:55.2616,767.5,266.7,fixation
11:40:55.2621,768.1,267.0,fixation
11:40:55.2626,768.5,268.4,fixation
11:40:55.2631,769.0,269.9,fixation
11:40:55.2636,769.4,270.6,fixation
11:40:55.2641,769.6,270.6,fixation
11:40:55.2646,768.9,270.3,fixation
11:40:55.2651,768.1,270.0,fixation
11:40:55.2656,767.3,269.7,fixation
11:40:55.2661,767.3,269.7,fixation
11:40:55.2666,767.4,269.8,fixation
11:40:55.2671,767.4,270.4,fixation
11:40:55.2676,767.3,271.0,fixation
11:40:55.2681,767.0,270.2,fixation
11:40:55.2686,766.6,268.9,fixation
11:40:55.2691,766.3,267.4,fixation
11:40:55.2696,766.0,267.3,fixation
11:40:55.2701,766.3,267.2,fixation
11:40:55.2706,766.7,267.2,fixation
11:40:55.2711,766.8,268.0,fixation
11:40:55.2716,766.0,269.6,fixation
11:40:55.2721,765.2,271.2,fixation
11:40:55.2726,764.9,270.5,fixation
11:40:55.2731,765.0,268.9,fixation
11:40:55.2736,765.1,266.1,fixation
11:40:55.2741,765.2,264.8,fixation
11:40:55.2746,765.3,263.5,fixation
11:40:55.2751,765.4,263.4,fixation
11:40:55.2756,764.9,263.5,fixation
11:40:55.2761,764.4,263.8,fixation
11:40:55.2766,763.5,265.4,fixation
11:40:55.2771,762.9,266.9,fixation
11:40:55.2776,762.3,267.3,fixation
11:40:55.2781,764.3,266.6,fixation
11:40:55.2786,766.5,265.6,fixation
11:40:55.2791,766.7,265.4,fixation
11:40:55.2796,764.7,265.1,fixation
11:40:55.2801,762.7,264.9,fixation
11:40:55.2806,762.4,264.7,fixation
11:40:55.2811,761.8,264.2,fixation
11:40:55.2816,761.3,263.8,fixation
11:40:55.2821,760.6,263.5,fixation
11:40:55.2826,760.1,263.5,fixation
11:40:55.2831,760.4,265.4,fixation
11:40:55.2836,760.8,267.2,fixation
11:40:55.2841,760.9,268.3,fixation
11:40:55.2846,760.0,267.3,fixation
11:40:55.2851,759.5,266.2,fixation
11:40:55.2856,759.7,265.8,fixation
11:40:55.2861,760.5,265.6,fixation
11:40:55.2866,761.8,265.1,fixation
11:40:55.2871,762.7,264.8,fixation
11:40:55.2876,763.4,264.5,fixation
11:40:55.2881,763.7,263.0,fixation
11:40:55.2886,763.9,261.5,fixation
11:40:55.2891,763.8,260.8,fixation
11:40:55.2896,763.1,261.9,fixation
11:40:55.2901,762.3,263.3,fixation
11:40:55.2906,762.0,264.0,fixation
11:40:55.2911,762.2,265.0,fixation
11:40:55.2916,762.6,265.8,fixation
11:40:55.2921,762.8,266.6,fixation
11:40:55.2926,763.0,266.7,fixation
11:40:55.2931,762.7,266.5,fixation
11:40:55.2936,761.9,266.2,fixation
11:40:55.2941,760.9,268.4,fixation
11:40:55.2946,760.6,270.9,fixation
11:40:55.2951,761.2,273.1,fixation
11:40:55.2956,762.4,272.4,fixation
11:40:55.2961,763.9,271.0,fixation
11:40:55.2966,765.0,270.0,fixation
11:40:55.2971,765.6,268.3,fixation
11:40:55.2976,765.1,267.1,fixation
11:40:55.2981,763.6,267.5,fixation
11:40:55.2986,762.3,268.9,fixation
11:40:55.2991,761.3,270.6,fixation
11:40:55.2996,761.3,270.8,fixation
11:40:55.3001,761.3,271.2,fixation
11:40:55.3006,762.7,271.5,fixation
11:40:55.3011,764.1,271.8,fixation
11:40:55.3016,765.3,271.9,fixation
11:40:55.3021,765.2,270.8,fixation
11:40:55.3026,765.1,269.6,fixation
11:40:55.3031,765.2,268.3,fixation
11:40:55.3036,765.2,268.1,fixation
11:40:55.3041,765.1,267.9,fixation
11:40:55.3046,765.1,267.8,fixation
11:40:55.3051,765.3,268.2,fixation
11:40:55.3056,765.6,269.0,fixation
11:40:55.3061,766.0,269.7,fixation
11:40:55.3066,766.8,269.7,fixation
11:40:55.3071,767.5,269.2,fixation
11:40:55.3076,767.4,268.5,fixation
11:40:55.3081,766.8,268.3,fixation
11:40:55.3086,766.0,268.2,fixation
11:40:55.3091,765.5,268.2,fixation
11:40:55.3096,764.7,267.9,fixation
11:40:55.3101,764.1,267.4,fixation
11:40:55.3106,764.5,267.3,fixation
11:40:55.3111,765.2,267.5,fixation
11:40:55.3116,766.1,267.3,fixation
11:40:55.3121,766.4,266.6,fixation
11:40:55.3126,766.8,265.8,fixation
11:40:55.3131,766.8,265.7,fixation
11:40:55.3136,766.7,265.7,fixation
11:40:55.3141,766.7,267.1,fixation
11:40:55.3146,766.9,268.3,fixation
11:40:55.3151,767.1,269.4,fixation
11:40:55.3156,767.2,269.5,fixation
11:40:55.3161,767.4,269.6,fixation
11:40:55.3166,766.3,269.6,fixation
11:40:55.3171,765.2,269.2,fixation
11:40:55.3176,764.2,268.2,fixation
11:40:55.3181,764.4,267.2,fixation
11:40:55.3186,764.5,267.1,fixation
11:40:55.3191,763.4,267.4,fixation
11:40:55.3196,762.3,268.0,fixation
11:40:55.3201,763.1,267.8,fixation
11:40:55.3206,764.8,268.1,fixation
11:40:55.3211,766.5,268.5,fixation
11:40:55.3216,766.5,267.1,fixation
11:40:55.3221,765.1,265.3,fixation
11:40:55.3226,763.8,263.5,fixation
11:40:55.3231,763.5,263.5,fixation
11:40:55.3236,764.6,263.6,fixation
11:40:55.3241,765.5,264.4,fixation
11:40:55.3246,765.0,265.1,fixation
11:40:55.3251,764.4,266.3,fixation
11:40:55.3256,765.4,266.7,fixation
11:40:55.3261,766.7,266.9,fixation
11:40:55.3266,766.9,266.6,fixation
11:40:55.3271,766.2,266.2,fixation
11:40:55.3276,765.9,265.7,fixation
11:40:55.3281,766.5,265.1,fixation
11:40:55.3286,766.1,264.6,fixation
11:40:55.3291,765.3,264.3,fixation
11:40:55.3296,764.5,264.3,fixation
11:40:55.3301,764.7,266.0,fixation
11:40:55.3306,765.1,267.8,fixation
11:40:55.3311,765.2,269.6,fixation
11:40:55.3316,765.1,269.6,fixation
11:40:55.3321,764.6,269.6,fixation
11:40:55.3326,764.5,269.6,fixation
11:40:55.3331,764.6,270.3,fixation
11:40:55.3336,764.8,270.9,fixation
11:40:55.3341,764.2,269.3,fixation
11:40:55.3346,763.4,267.0,fixation
11:40:55.3351,763.4,266.0,fixation
11:40:55.3356,764.2,267.2,fixation
11:40:55.3361,765.0,268.3,fixation
11:40:55.3366,765.0,268.7,fixation
11:40:55.3371,765.3,269.1,fixation
11:40:55.3376,765.9,269.5,fixation
11:40:55.3381,766.3,270.4,fixation
11:40:55.3386,766.1,271.4,fixation
11:40:55.3391,765.1,271.2,fixation
11:40:55.3396,764.6,270.1,fixation
11:40:55.3401,764.3,268.9,fixation
11:40:55.3406,764.4,268.6,fixation
11:40:55.3411,763.5,268.3,fixation
11:40:55.3416,762.1,267.5,saccade
11:40:55.3421,762.7,267.4,saccade
11:40:55.3426,763.8,266.8,saccade
11:40:55.3431,764.9,266.4,saccade
11:40:55.3436,764.8,267.8,saccade
11:40:55.3441,764.3,269.8,saccade
11:40:55.3446,763.9,271.7,saccade
11:40:55.3451,764.1,271.1,saccade
11:40:55.3456,764.0,270.2,saccade
11:40:55.3461,763.8,269.2,saccade
11:40:55.3466,763.7,268.9,saccade
11:40:55.3471,764.1,268.2,saccade
11:40:55.3476,765.0,267.8,saccade
11:40:55.3481,768.1,269.6,saccade
11:40:55.3486,770.7,271.8,saccade
11:40:55.3491,774.2,271.8,saccade
11:40:55.3496,776.7,269.6,saccade
11:40:55.3501,781.2,269.3,saccade
11:40:55.3506,784.4,271.4,saccade
11:40:55.3511,788.6,272.7,saccade
11:40:55.3516,792.3,270.8,saccade
11:40:55.3521,797.3,269.1,saccade
11:40:55.3526,802.1,268.4,saccade
11:40:55.3531,805.7,268.2,saccade
11:40:55.3536,810.4,268.0,saccade
11:40:55.3541,813.2,267.7,saccade
11:40:55.3546,817.1,268.7,saccade
11:40:55.3551,819.2,269.7,saccade
11:40:55.3556,823.8,270.2,saccade
11:40:55.3561,827.6,269.9,saccade
11:40:55.3566,832.4,269.6,saccade
11:40:55.3571,834.9,268.7,saccade
11:40:55.3576,836.7,268.3,saccade
11:40:55.3581,836.4,267.8,saccade
11:40:55.3586,836.0,267.0,saccade
11:40:55.3591,837.6,265.8,saccade
11:40:55.3596,839.8,263.5,saccade
11:40:55.3601,841.9,262.3,saccade
11:40:55.3606,841.9,260.9,saccade
11:40:55.3611,841.6,260.7,saccade
11:40:55.3616,841.4,260.6,saccade
11:40:55.3621,841.2,261.5,saccade
11:40:55.3626,841.0,262.8,saccade
11:40:55.3631,840.7,264.0,saccade
11:40:55.3636,838.8,263.2,saccade
11:40:55.3641,836.6,262.0,saccade
11:40:55.3646,833.5,260.7,saccade
11:40:55.3651,830.8,261.8,fixation
11:40:55.3656,830.7,264.1,fixation
11:40:55.3661,830.7,266.1,fixation
11:40:55.3666,830.4,267.5,fixation
11:40:55.3671,828.8,267.5,fixation
11:40:55.3676,827.3,267.5,fixation
11:40:55.3681,826.0,267.6,fixation
11:40:55.3686,825.9,268.0,fixation
11:40:55.3691,826.2,268.5,fixation
11:40:55.3696,826.8,268.7,fixation
11:40:55.3701,827.3,268.9,fixation
11:40:55.3706,827.4,269.3,fixation
11:40:55.3711,828.0,269.7,fixation
11:40:55.3716,828.6,270.0,fixation
11:40:55.3721,830.5,272.0,fixation
11:40:55.3726,831.7,274.0,fixation
11:40:55.3731,831.9,275.2,fixation
11:40:55.3736,830.4,271.9,fixation
11:40:55.3741,829.0,267.9,fixation
11:40:55.3746,828.7,264.7,fixation
11:40:55.3751,829.5,264.3,fixation
11:40:55.3756,830.5,264.7,fixation
11:40:55.3761,831.2,265.0,fixation
11:40:55.3766,830.9,264.4,fixation
11:40:55.3771,830.6,263.8,fixation
11:40:55.3776,830.7,263.9,fixation
11:40:55.3781,830.8,264.7,fixation
11:40:55.3786,830.6,265.3,fixation
11:40:55.3791,830.2,263.5,fixation
11:40:55.3796,829.4,261.2,fixation
11:40:55.3801,828.7,259.2,fixation
11:40:55.3806,827.7,260.6,fixation
11:40:55.3811,827.1,262.4,fixation
11:40:55.3816,826.5,265.1,fixation
11:40:55.3821,826.3,265.9,fixation
11:40:55.3826,826.1,266.7,fixation
11:40:55.3831,826.0,266.6,fixation
11:40:55.3836,826.0,266.5,fixation
11:40:55.3841,825.0,266.2,fixation
11:40:55.3846,824.6,265.9,fixation
11:40:55.3851,824.2,265.6,fixation
11:40:55.3856,824.5,265.5,fixation
11:40:55.3861,823.9,265.3,fixation
11:40:55.3866,823.3,265.7,fixation
11:40:55.3871,823.0,266.7,fixation
11:40:55.3876,822.9,267.7,fixation
11:40:55.3881,823.0,268.3,fixation
11:40:55.3886,823.4,268.4,fixation
11:40:55.3891,824.9,266.5,fixation
11:40:55.3896,826.7,264.7,fixation
11:40:55.3901,828.4,263.2,fixation
11:40:55.3906,828.9,263.6,fixation
11:40:55.3911,828.8,264.1,fixation
11:40:55.3916,828.4,264.4,fixation
11:40:55.3921,828.4,264.9,fixation
11:40:55.3926,828.3,265.3,fixation
11:40:55.3931,828.1,266.1,fixation
11:40:55.3936,828.0,266.7,fixation
11:40:55.3941,828.6,266.8,fixation
11:40:55.3946,831.5,266.4,fixation
11:40:55.3951,834.2,265.7,fixation
11:40:55.3956,835.5,265.5,fixation
11:40:55.3961,834.2,265.2,fixation
11:40:55.3966,832.4,265.0,fixation
11:40:55.3971,830.7,264.6,fixation
11:40:55.3976,829.3,264.0,fixation
11:40:55.3981,828.3,263.5,fixation
11:40:55.3986,828.3,263.2,fixation
11:40:55.3991,828.4,262.5,fixation
11:40:55.3996,828.5,261.7,fixation
11:40:55.4001,828.4,263.2,fixation
11:40:55.4006,828.3,265.5,fixation
11:40:55.4011,828.0,268.2,fixation
11:40:55.4016,826.5,268.5,fixation
11:40:55.4021,825.2,266.2,fixation
11:40:55.4026,823.5,262.3,fixation
11:40:55.4031,822.7,258.4,fixation
11:40:55.4036,821.1,257.2,fixation
11:40:55.4041,819.9,257.2,fixation
11:40:55.4046,819.7,260.4,fixation
11:40:55.4051,820.8,263.6,fixation
11:40:55.4056,821.9,266.7,fixation
11:40:55.4061,822.6,266.5,fixation
11:40:55.4066,822.6,266.4,fixation
11:40:55.4071,821.9,266.2,fixation
11:40:55.4076,821.2,266.2,fixation
11:40:55.4081,821.2,267.0,fixation
11:40:55.4086,821.7,267.8,fixation
11:40:55.4091,822.2,267.1,fixation
11:40:55.4096,822.6,265.6,fixation
11:40:55.4101,823.3,264.5,fixation
11:40:55.4106,825.0,266.0,fixation
11:40:55.4111,826.1,267.5,fixation
11:40:55.4116,827.3,268.5,fixation
11:40:55.4121,827.5,268.5,fixation
11:40:55.4126,827.8,267.0,fixation
11:40:55.4131,827.9,265.6,fixation
11:40:55.4136,827.9,264.3,fixation
11:40:55.4141,828.0,263.6,fixation
11:40:55.4146,829.3,262.9,fixation
11:40:55.4151,830.5,262.5,fixation
11:40:55.4156,830.3,262.8,fixation
11:40:55.4161,828.7,261.8,fixation
11:40:55.4166,827.0,260.5,fixation
11:40:55.4171,826.6,259.6,fixation
11:40:55.4176,826.7,260.4,fixation
11:40:55.4181,826.9,261.2,fixation
11:40:55.4186,825.8,261.5,fixation
11:40:55.4191,824.6,261.3,fixation
11:40:55.4196,823.6,261.5,fixation
11:40:55.4201,824.1,261.8,fixation
11:40:55.4206,824.7,260.9,fixation
11:40:55.4211,823.9,259.8,fixation
11:40:55.4216,822.7,258.9,fixation
11:40:55.4221,822.3,259.4,fixation
11:40:55.4226,823.0,261.2,fixation
11:40:55.4231,823.7,262.7,fixation
11:40:55.4236,823.6,264.1,fixation
11:40:55.4241,823.7,264.3,fixation
11:40:55.4246,823.7,264.5,fixation
11:40:55.4251,823.5,264.7,fixation
11:40:55.4256,823.2,263.0,fixation
11:40:55.4261,822.6,261.2,fixation
11:40:55.4266,822.3,259.4,fixation
11:40:55.4271,822.2,259.4,fixation
11:40:55.4276,822.3,259.3,fixation
11:40:55.4281,822.3,259.3,fixation
11:40:55.4286,822.4,258.9,fixation
11:40:55.4291,822.4,258.2,fixation
11:40:55.4296,822.9,257.5,fixation
11:40:55.4301,823.7,259.2,fixation
11:40:55.4306,824.4,261.4,fixation
11:40:55.4311,824.7,263.5,fixation
11:40:55.4316,824.7,263.4,fixation
11:40:55.4321,824.7,261.9,fixation
11:40:55.4326,824.1,260.5,fixation
11:40:55.4331,823.5,259.0,fixation
11:40:55.4336,825.4,260.4,fixation
11:40:55.4341,827.9,262.2,fixation
11:40:55.4346,830.3,264.0,fixation
11:40:55.4351,830.5,264.4,fixation
11:40:55.4356,830.6,264.4,fixation
11:40:55.4361,829.8,264.2,fixation
11:40:55.4366,828.2,263.9,fixation
11:40:55.4371,825.9,263.5,fixation
11:40:55.4376,824.4,263.2,fixation
11:40:55.4381,823.5,263.1,fixation
11:40:55.4386,823.0,262.3,fixation
11:40:55.4391,822.8,261.8,fixation
11:40:55.4396,823.3,261.3,fixation
11:40:55.4401,824.2,260.8,fixation
11:40:55.4406,824.3,260.6,fixation
11:40:55.4411,824.0,260.9,fixation
11:40:55.4416,823.9,262.3,fixation
11:40:55.4421,824.5,263.1,fixation
11:40:55.4426,824.7,263.5,fixation
11:40:55.4431,824.6,263.6,fixation
11:40:55.4436,824.8,264.0,fixation
11:40:55.4441,824.8,264.3,fixation
11:40:55.4446,824.8,264.7,fixation
11:40:55.4451,824.4,264.9,fixation
11:40:55.4456,823.8,264.8,fixation
11:40:55.4461,823.1,263.8,fixation
11:40:55.4466,823.4,262.9,fixation
11:40:55.4471,823.8,263.7,fixation
11:40:55.4476,823.5,265.2,fixation
11:40:55.4481,822.8,265.7,fixation
11:40:55.4486,822.2,264.7,fixation
11:40:55.4491,822.4,263.7,fixation
11:40:55.4496,822.5,263.6,fixation
11:40:55.4501,822.6,263.4,fixation
11:40:55.4506,822.8,263.2,fixation
11:40:55.4511,823.3,262.2,fixation
11:40:55.4516,824.0,261.2,fixation
11:40:55.4521,824.4,260.9,fixation
11:40:55.4526,824.5,262.0,fixation
11:40:55.4531,824.3,263.9,fixation
11:40:55.4536,824.2,265.3,fixation
11:40:55.4541,824.3,266.0,fixation
11:40:55.4546,824.5,266.3,fixation
11:40:55.4551,824.7,266.9,fixation
11:40:55.4556,824.4,267.5,fixation
11:40:55.4561,824.1,267.6,fixation
11:40:55.4566,823.5,267.4,fixation
11:40:55.4571,823.1,267.1,fixation
11:40:55.4576,822.6,267.2,fixation
11:40:55.4581,822.4,267.5,fixation
11:40:55.4586,823.2,267.8,fixation
11:40:55.4591,824.3,267.7,fixation
11:40:55.4596,825.4,267.2,fixation
11:40:55.4601,824.6,266.6,fixation
11:40:55.4606,823.8,266.2,fixation
11:40:55.4611,823.2,266.1,fixation
11:40:55.4616,823.5,266.1,fixation
11:40:55.4621,823.3,266.0,fixation
11:40:55.4626,822.9,266.0,fixation
11:40:55.4631,822.5,266.0,fixation
11:40:55.4636,822.5,266.2,fixation
11:40:55.4641,822.5,267.1,fixation
11:40:55.4646,822.6,268.0,fixation
11:40:55.4651,822.4,269.1,fixation
11:40:55.4656,822.2,269.4,fixation
11:40:55.4661,822.0,268.4,fixation
11:40:55.4666,821.9,267.0,fixation
11:40:55.4671,821.7,266.4,fixation
11:40:55.4676,822.3,267.2,fixation
11:40:55.4681,823.1,267.9,fixation
11:40:55.4686,824.2,267.6,fixation
11:40:55.4691,824.5,267.4,fixation
11:40:55.4696,824.8,267.2,fixation
11:40:55.4701,824.8,267.2,fixation
11:40:55.4706,824.8,267.3,fixation
11:40:55.4711,824.7,267.6,fixation
11:40:55.4716,824.5,268.5,fixation
11:40:55.4721,824.3,269.3,fixation
11:40:55.4726,824.1,270.1,fixation
11:40:55.4731,823.8,270.1,fixation
11:40:55.4736,823.6,269.0,fixation
11:40:55.4741,823.6,267.8,fixation
11:40:55.4746,823.7,266.3,fixation
11:40:55.4751,823.7,265.7,fixation
11:40:55.4756,823.3,265.2,fixation
11:40:55.4761,822.9,265.4,fixation
11:40:55.4766,822.2,266.3,fixation
11:40:55.4771,821.7,267.2,fixation
11:40:55.4776,821.7,267.5,fixation
11:40:55.4781,822.2,266.9,fixation
11:40:55.4786,823.2,266.2,fixation
11:40:55.4791,823.9,265.2,fixation
11:40:55.4796,824.2,264.6,fixation
11:40:55.4801,824.1,264.8,fixation
11:40:55.4806,823.7,265.5,fixation
11:40:55.4811,823.6,265.6,fixation
11:40:55.4816,823.8,264.8,fixation
11:40:55.4821,824.3,265.0,fixation
11:40:55.4826,824.9,266.4,fixation
11:40:55.4831,825.3,267.6,fixation
11:40:55.4836,824.6,267.7,fixation
11:40:55.4841,823.7,267.2,fixation
11:40:55.4846,822.7,267.0,fixation
11:40:55.4851,823.0,265.6,fixation
11:40:55.4856,823.3,264.3,fixation
11:40:55.4861,824.0,262.8,fixation
11:40:55.4866,824.3,262.8,fixation
11:40:55.4871,824.8,262.7,fixation
11:40:55.4876,824.8,263.2,fixation
11:40:55.4881,824.7,263.8,fixation
11:40:55.4886,824.5,264.8,fixation
11:40:55.4891,824.1,265.3,fixation
11:40:55.4896,824.0,263.6,fixation
11:40:55.4901,824.4,261.5,fixation
11:40:55.4906,825.0,260.1,fixation
11:40:55.4911,824.5,260.7,fixation
11:40:55.4916,823.7,261.4,fixation
11:40:55.4921,822.7,261.5,fixation
11:40:55.4926,822.6,261.7,fixation
11:40:55.4931,822.5,261.0,fixation
11:40:55.4936,822.1,260.1,fixation
11:40:55.4941,821.6,259.0,fixation
11:40:55.4946,821.0,258.7,fixation
11:40:55.4951,821.8,258.8,fixation
11:40:55.4956,823.0,259.3,fixation
11:40:55.4961,824.4,259.9,fixation
11:40:55.4966,824.8,260.3,fixation
11:40:55.4971,825.1,260.1,fixation
11:40:55.4976,824.9,259.5,fixation
11:40:55.4981,824.9,257.1,fixation
11:40:55.4986,824.5,254.9,fixation
11:40:55.4991,824.1,253.8,fixation
11:40:55.4996,822.6,255.1,fixation
11:40:55.5001,821.4,256.5,fixation
11:40:55.5006,821.8,259.4,fixation
11:40:55.5011,823.0,261.7,fixation
11:40:55.5016,824.5,261.4,fixation
11:40:55.5021,825.3,258.7,fixation
11:40:55.5026,826.2,256.0,fixation
11:40:55.5031,826.7,256.9,fixation
11:40:55.5036,826.8,258.1,fixation
11:40:55.5041,827.0,259.1,fixation
11:40:55.5046,826.6,258.5,fixation
11:40:55.5051,825.5,258.2,fixation
11:40:55.5056,824.4,258.6,fixation
11:40:55.5061,824.0,259.9,fixation
11:40:55.5066,823.9,260.4,fixation
11:40:55.5071,823.9,260.1,fixation
11:40:55.5076,823.5,259.1,fixation
11:40:55.5081,823.1,258.4,fixation
11:40:55.5086,823.3,258.2,fixation
11:40:55.5091,823.7,260.5,fixation
11:40:55.5096,824.1,263.8,fixation
11:40:55.5101,823.3,267.1,fixation
11:40:55.5106,822.7,266.4,fixation
11:40:55.5111,822.6,264.9,fixation
11:40:55.5116,823.3,263.3,fixation
11:40:55.5121,823.9,263.1,fixation
11:40:55.5126,824.1,263.1,fixation
11:40:55.5131,824.1,263.3,fixation
11:40:55.5136,824.0,264.7,fixation
11:40:55.5141,823.9,265.9,fixation
11:40:55.5146,823.7,266.9,fixation
11:40:55.5151,823.7,266.9,fixation
11:40:55.5156,823.8,266.9,fixation
11:40:55.5161,824.0,265.5,fixation
11:40:55.5166,824.8,264.2,fixation
11:40:55.5171,826.2,264.8,fixation
11:40:55.5176,827.5,266.5,fixation
11:40:55.5181,826.1,267.7,fixation
11:40:55.5186,824.0,267.0,fixation
11:40:55.5191,822.7,266.6,fixation
11:40:55.5196,823.6,266.5,fixation
11:40:55.5201,824.6,266.5,fixation
11:40:55.5206,824.8,266.5,fixation
11:40:55.5211,824.9,266.6,fixation
11:40:55.5216,824.8,267.7,fixation
11:40:55.5221,824.6,268.3,fixation
11:40:55.5226,823.9,268.3,fixation
11:40:55.5231,823.3,267.6,fixation
11:40:55.5236,822.4,267.7,fixation
11:40:55.5241,822.3,268.4,fixation
11:40:55.5246,823.0,268.9,fixation
11:40:55.5251,823.8,269.3,fixation
11:40:55.5256,824.1,269.6,fixation
11:40:55.5261,824.1,268.9,fixation
11:40:55.5266,823.9,268.0,fixation
11:40:55.5271,824.3,267.1,fixation
11:40:55.5276,824.1,267.1,fixation
11:40:55.5281,823.6,266.9,fixation
11:40:55.5286,822.9,266.5,fixation
11:40:55.5291,823.2,266.1,fixation
11:40:55.5296,824.1,266.0,fixation
11:40:55.5301,825.1,264.1,fixation
11:40:55.5306,825.2,262.2,fixation
11:40:55.5311,825.3,261.0,fixation
11:40:55.5316,824.5,261.8,fixation
11:40:55.5321,823.7,261.7,fixation
11:40:55.5326,823.2,260.9,fixation
11:40:55.5331,823.7,260.4,fixation
11:40:55.5336,824.2,261.5,fixation
11:40:55.5341,822.5,262.3,fixation
11:40:55.5346,820.6,261.3,fixation
11:40:55.5351,819.2,259.7,fixation
11:40:55.5356,819.9,258.2,fixation
11:40:55.5361,820.5,258.3,fixation
11:40:55.5366,820.3,258.2,fixation
11:40:55.5371,820.0,258.1,fixation
11:40:55.5376,820.4,259.1,fixation
11:40:55.5381,821.3,260.2,fixation
11:40:55.5386,820.9,261.6,fixation
11:40:55.5391,819.7,261.7,fixation
11:40:55.5396,819.4,261.8,fixation
11:40:55.5401,820.2,262.4,fixation
11:40:55.5406,821.6,263.7,fixation
11:40:55.5411,821.8,264.8,fixation
11:40:55.5416,822.2,264.9,fixation
11:40:55.5421,821.6,264.6,fixation
11:40:55.5426,821.3,264.5,fixation
11:40:55.5431,821.0,264.9,fixation
11:40:55.5436,821.0,265.0,fixation
11:40:55.5441,820.9,264.9,fixation
11:40:55.5446,822.4,264.9,fixation
11:40:55.5451,823.9,265.0,fixation
11:40:55.5456,824.7,265.3,fixation
11:40:55.5461,824.0,265.4,fixation
11:40:55.5466,823.3,265.8,fixation
11:40:55.5471,823.3,266.3,fixation
11:40:55.5476,823.2,266.8,fixation
11:40:55.5481,822.7,267.0,fixation
11:40:55.5486,821.5,268.5,fixation
11:40:55.5491,820.1,269.9,fixation
11:40:55.5496,819.3,270.6,fixation
