TimeStamp,X,Y,Event
14:42:48.7718,692.7,240.4,fixation
14:42:48.7723,693.4,240.2,fixation
14:42:48.7728,693.4,240.1,fixation
14:42:48.7733,693.9,239.9,fixation
14:42:48.7738,692.4,238.2,fixation
14:42:48.7743,692.0,237.6,fixation
14:42:48.7748,692.1,237.3,fixation
14:42:48.7753,692.4,237.5,fixation
14:42:48.7758,691.2,237.9,fixation
14:42:48.7763,690.6,238.2,fixation
14:42:48.7768,692.2,238.4,fixation
14:42:48.7773,692.9,238.5,fixation
14:42:48.7778,692.4,237.7,fixation
14:42:48.7783,691.4,236.8,fixation
14:42:48.7788,690.7,237.0,fixation
14:42:48.7793,690.2,237.2,fixation
14:42:48.7798,690.9,237.9,fixation
14:42:48.7803,691.3,238.1,fixation
14:42:48.7808,691.9,237.3,fixation
14:42:48.7813,692.8,236.5,fixation
14:42:48.7818,692.6,237.3,fixation
14:42:48.7823,692.1,238.9,fixation
14:42:48.7828,692.1,239.0,fixation
14:42:48.7833,692.1,238.6,fixation
14:42:48.7838,692.2,240.3,fixation
14:42:48.7843,692.9,239.5,fixation
14:42:48.7848,692.9,238.3,fixation
14:42:48.7853,693.2,238.9,fixation
14:42:48.7858,693.9,239.5,fixation
14:42:48.7863,694.2,239.1,fixation
14:42:48.7868,693.9,238.1,fixation
14:42:48.7873,693.2,239.2,fixation
14:42:48.7878,693.6,239.1,fixation
14:42:48.7883,695.1,237.1,fixation
14:42:48.7888,695.9,239.0,fixation
14:42:48.7893,696.8,239.1,fixation
14:42:48.7898,697.2,238.8,fixation
14:42:48.7903,697.3,238.4,fixation
14:42:48.7908,697.7,237.7,fixation
14:42:48.7913,697.9,237.8,fixation
14:42:48.7918,698.4,238.1,fixation
14:42:48.7923,698.7,238.1,fixation
14:42:48.7928,698.9,238.3,fixation
14:42:48.7933,698.8,238.8,fixation
14:42:48.7938,698.2,239.5,fixation
14:42:48.7943,698.4,239.4,fixation
14:42:48.7948,698.6,237.1,fixation
14:42:48.7953,699.1,237.4,fixation
14:42:48.7958,700.6,238.4,fixation
14:42:48.7963,701.6,237.7,fixation
14:42:48.7968,702.4,238.3,fixation
14:42:48.7973,703.7,239.2,saccade
14:42:48.7978,705.9,239.8,saccade
14:42:48.7983,706.4,239.6,saccade
14:42:48.7988,702.2,239.0,saccade
14:42:48.7993,690.6,238.9,saccade
14:42:48.7998,672.4,238.5,saccade
14:42:48.8003,653.2,238.0,saccade
14:42:48.8008,637.6,238.3,saccade
14:42:48.8013,625.5,237.3,saccade
14:42:48.8018,621.5,238.6,saccade
14:42:48.8023,625.6,240.8,saccade
14:42:48.8028,635.8,241.2,saccade
14:42:48.8033,648.8,239.9,saccade
14:42:48.8038,661.4,239.0,saccade
14:42:48.8043,669.9,236.6,saccade
14:42:48.8048,675.8,234.6,saccade
14:42:48.8053,677.8,234.7,saccade
14:42:48.8058,676.9,234.9,saccade
14:42:48.8063,675.7,236.2,fixation
14:42:48.8068,673.2,237.3,fixation
14:42:48.8073,669.6,237.6,fixation
14:42:48.8078,666.2,239.2,fixation
14:42:48.8083,663.8,239.9,fixation
14:42:48.8088,662.9,239.9,fixation
14:42:48.8093,662.5,239.4,fixation
14:42:48.8098,661.8,239.0,fixation
14:42:48.8103,661.2,239.2,fixation
14:42:48.8108,661.2,239.5,fixation
14:42:48.8113,662.5,239.3,fixation
14:42:48.8118,664.7,238.5,fixation
14:42:48.8123,665.6,238.5,fixation
14:42:48.8128,665.6,238.9,fixation
14:42:48.8133,666.1,237.5,fixation
14:42:48.8138,667.2,237.2,fixation
14:42:48.8143,667.2,238.0,fixation
14:42:48.8148,667.1,237.9,fixation
14:42:48.8153,667.3,238.1,fixation
14:42:48.8158,667.7,238.1,fixation
14:42:48.8163,668.3,238.3,fixation
14:42:48.8168,668.4,237.2,fixation
14:42:48.8173,668.9,236.3,fixation
14:42:48.8178,669.5,236.5,fixation
14:42:48.8183,669.9,237.7,fixation
14:42:48.8188,670.5,237.9,fixation
14:42:48.8193,671.0,237.6,fixation
14:42:48.8198,670.9,235.9,fixation
14:42:48.8203,671.0,235.4,fixation
14:42:48.8208,671.3,235.6,fixation
14:42:48.8213,671.5,234.3,fixation
14:42:48.8218,671.3,232.6,fixation
14:42:48.8223,670.9,232.2,fixation
14:42:48.8228,670.8,233.2,fixation
14:42:48.8233,670.9,233.7,fixation
14:42:48.8238,670.9,233.1,fixation
14:42:48.8243,671.1,232.9,fixation
14:42:48.8248,671.6,232.8,fixation
14:42:48.8253,671.7,232.1,fixation
14:42:48.8258,672.3,231.6,fixation
14:42:48.8263,672.5,231.4,fixation
14:42:48.8268,672.4,231.5,fixation
14:42:48.8273,672.5,231.8,fixation
14:42:48.8278,672.9,230.2,fixation
14:42:48.8283,673.5,229.7,fixation
14:42:48.8288,674.0,230.6,fixation
14:42:48.8293,673.6,231.0,fixation
14:42:48.8298,673.2,230.9,fixation
14:42:48.8303,673.6,231.1,fixation
14:42:48.8308,675.0,231.5,fixation
14:42:48.8313,675.3,231.8,fixation
14:42:48.8318,675.3,231.8,fixation
14:42:48.8323,675.0,230.7,fixation
14:42:48.8328,675.1,230.1,fixation
14:42:48.8333,675.7,230.5,fixation
14:42:48.8338,676.1,230.8,fixation
14:42:48.8343,675.9,230.7,fixation
14:42:48.8348,675.8,230.2,fixation
14:42:48.8353,675.8,231.5,fixation
14:42:48.8358,675.8,231.9,fixation
14:42:48.8363,675.7,230.4,fixation
14:42:48.8368,676.0,231.3,fixation
14:42:48.8373,675.7,231.3,fixation
14:42:48.8378,675.5,230.4,fixation
14:42:48.8383,675.9,230.3,fixation
14:42:48.8388,677.1,230.3,fixation
14:42:48.8393,677.2,230.5,fixation
14:42:48.8398,677.3,229.4,fixation
14:42:48.8403,677.5,228.1,fixation
14:42:48.8408,677.1,227.1,fixation
14:42:48.8413,676.6,228.1,fixation
14:42:48.8418,676.9,228.6,fixation
14:42:48.8423,677.8,228.8,fixation
14:42:48.8428,677.9,229.4,fixation
14:42:48.8433,678.0,231.2,fixation
14:42:48.8438,677.9,231.0,fixation
14:42:48.8443,677.8,229.5,fixation
14:42:48.8448,678.2,229.6,fixation
14:42:48.8453,678.0,229.4,fixation
14:42:48.8458,677.3,229.7,fixation
14:42:48.8463,676.5,229.4,fixation
14:42:48.8468,676.8,228.8,fixation
14:42:48.8473,677.4,229.3,fixation
14:42:48.8478,676.7,229.5,fixation
14:42:48.8483,676.1,229.4,fixation
14:42:48.8488,676.8,229.3,fixation
14:42:48.8493,675.6,228.7,fixation
14:42:48.8498,674.8,226.6,fixation
14:42:48.8503,675.2,226.5,fixation
14:42:48.8508,674.9,226.7,fixation
14:42:48.8513,674.3,226.3,fixation
14:42:48.8518,673.4,225.8,fixation
14:42:48.8523,673.1,225.3,fixation
14:42:48.8528,674.2,225.0,fixation
14:42:48.8533,672.9,224.8,fixation
14:42:48.8538,672.6,224.7,fixation
14:42:48.8543,673.2,224.4,fixation
14:42:48.8548,672.4,223.9,fixation
14:42:48.8553,672.4,224.0,fixation
14:42:48.8558,673.1,224.1,fixation
14:42:48.8563,675.5,224.5,saccade
14:42:48.8568,676.8,224.4,saccade
14:42:48.8573,676.8,224.9,saccade
14:42:48.8578,669.7,225.8,saccade
14:42:48.8583,654.0,225.9,saccade
14:42:48.8588,634.4,225.9,saccade
14:42:48.8593,616.1,225.5,saccade
14:42:48.8598,600.5,223.6,saccade
14:42:48.8603,588.8,220.5,saccade
14:42:48.8608,581.8,219.9,saccade
14:42:48.8613,580.3,220.5,saccade
14:42:48.8618,583.9,220.3,saccade
14:42:48.8623,590.7,220.8,saccade
14:42:48.8628,600.3,222.2,saccade
14:42:48.8633,610.4,226.1,saccade
14:42:48.8638,616.9,228.3,saccade
14:42:48.8643,621.6,227.9,saccade
14:42:48.8648,623.8,225.9,saccade
14:42:48.8653,623.5,224.4,saccade
14:42:48.8658,623.1,225.8,fixation
14:42:48.8663,621.3,225.7,fixation
14:42:48.8668,618.4,225.1,fixation
14:42:48.8673,615.4,224.7,fixation
14:42:48.8678,612.4,226.9,fixation
14:42:48.8683,609.7,227.5,fixation
14:42:48.8688,607.0,227.4,fixation
14:42:48.8693,605.2,228.7,fixation
14:42:48.8698,604.2,229.0,fixation
14:42:48.8703,603.8,228.3,fixation
14:42:48.8708,603.5,228.2,fixation
14:42:48.8713,603.3,227.7,fixation
14:42:48.8718,603.1,227.3,fixation
14:42:48.8723,602.8,226.7,fixation
14:42:48.8728,602.9,227.5,fixation
14:42:48.8733,603.3,228.2,fixation
14:42:48.8738,603.9,228.9,fixation
14:42:48.8743,603.6,229.5,fixation
14:42:48.8748,603.6,228.8,fixation
14:42:48.8753,603.4,229.4,fixation
14:42:48.8758,601.9,230.3,fixation
14:42:48.8763,600.8,228.7,fixation
14:42:48.8768,600.6,228.4,fixation
14:42:48.8773,600.7,228.1,fixation
14:42:48.8778,600.6,227.9,fixation
14:42:48.8783,600.3,226.7,fixation
14:42:48.8788,600.7,225.7,fixation
14:42:48.8793,600.6,225.9,fixation
14:42:48.8798,601.1,226.0,fixation
14:42:48.8803,601.8,227.6,fixation
14:42:48.8808,601.8,229.1,fixation
14:42:48.8813,601.9,228.8,fixation
14:42:48.8818,601.7,228.7,fixation
14:42:48.8823,601.6,227.8,fixation
14:42:48.8828,602.1,226.2,fixation
14:42:48.8833,601.8,225.5,fixation
14:42:48.8838,600.0,224.3,fixation
14:42:48.8843,599.3,223.5,fixation
14:42:48.8848,599.2,225.1,fixation
14:42:48.8853,599.2,226.3,fixation
14:42:48.8858,599.5,226.6,fixation
14:42:48.8863,599.9,226.2,fixation
14:42:48.8868,599.8,225.5,fixation
14:42:48.8873,599.2,225.1,fixation
14:42:48.8878,599.1,225.8,fixation
14:42:48.8883,598.6,227.1,fixation
14:42:48.8888,597.4,227.5,fixation
14:42:48.8893,596.8,227.4,fixation
14:42:48.8898,595.4,226.8,fixation
14:42:48.8903,595.1,225.7,fixation
14:42:48.8908,595.0,225.2,fixation
14:42:48.8913,595.1,227.0,fixation
14:42:48.8918,595.3,227.4,fixation
14:42:48.8923,595.3,227.4,fixation
14:42:48.8928,594.9,228.4,fixation
14:42:48.8933,594.4,229.1,fixation
14:42:48.8938,594.6,228.6,fixation
14:42:48.8943,594.8,228.0,fixation
14:42:48.8948,595.0,226.7,fixation
14:42:48.8953,595.0,225.7,fixation
14:42:48.8958,594.3,226.6,fixation
14:42:48.8963,593.3,227.5,fixation
14:42:48.8968,593.3,227.3,fixation
14:42:48.8973,593.8,226.7,fixation
14:42:48.8978,594.2,226.7,fixation
14:42:48.8983,593.7,225.9,fixation
14:42:48.8988,593.2,224.9,fixation
14:42:48.8993,592.1,224.9,fixation
14:42:48.8998,592.5,225.2,fixation
14:42:48.9003,593.0,226.8,fixation
14:42:48.9008,593.1,228.6,fixation
14:42:48.9013,593.1,228.4,fixation
14:42:48.9018,593.6,228.1,fixation
14:42:48.9023,593.0,228.3,fixation
14:42:48.9028,591.9,228.6,fixation
14:42:48.9033,591.8,229.1,fixation
14:42:48.9038,591.8,229.5,fixation
14:42:48.9043,591.0,228.2,fixation
14:42:48.9048,592.3,227.7,fixation
14:42:48.9053,592.3,228.1,fixation
14:42:48.9058,592.4,229.5,fixation
14:42:48.9063,592.8,230.2,fixation
14:42:48.9068,593.2,231.0,fixation
14:42:48.9073,593.6,232.1,fixation
14:42:48.9078,593.9,232.2,fixation
14:42:48.9083,594.1,233.8,fixation
14:42:48.9088,595.1,235.1,fixation
14:42:48.9093,595.3,234.4,fixation
14:42:48.9098,594.2,232.2,fixation
14:42:48.9103,594.7,232.5,fixation
14:42:48.9108,595.1,234.1,fixation
14:42:48.9113,595.2,233.8,fixation
14:42:48.9118,594.7,233.4,fixation
14:42:48.9123,594.6,232.8,fixation
14:42:48.9128,595.1,233.5,fixation
14:42:48.9133,594.9,234.8,fixation
14:42:48.9138,594.8,234.2,fixation
14:42:48.9143,595.1,232.8,fixation
14:42:48.9148,594.8,232.3,fixation
14:42:48.9153,594.1,230.9,fixation
14:42:48.9158,594.1,230.6,fixation
14:42:48.9163,594.0,231.0,fixation
14:42:48.9168,594.4,230.8,fixation
14:42:48.9173,594.8,229.7,fixation
14:42:48.9178,594.8,230.6,fixation
14:42:48.9183,594.4,232.1,fixation
14:42:48.9188,594.1,231.4,fixation
14:42:48.9193,594.1,230.8,fixation
14:42:48.9198,594.5,231.5,fixation
14:42:48.9203,595.5,233.8,fixation
14:42:48.9208,595.7,232.7,fixation
14:42:48.9213,595.9,232.6,fixation
14:42:48.9218,595.5,233.2,fixation
14:42:48.9223,594.4,233.1,fixation
14:42:48.9228,594.8,233.3,fixation
14:42:48.9233,596.0,233.5,fixation
14:42:48.9238,596.4,232.7,fixation
14:42:48.9243,597.2,234.5,fixation
14:42:48.9248,598.0,236.0,fixation
14:42:48.9253,597.5,235.4,fixation
14:42:48.9258,597.5,234.7,fixation
14:42:48.9263,597.5,233.8,saccade
14:42:48.9268,597.5,233.4,saccade
14:42:48.9273,596.1,233.1,saccade
14:42:48.9278,591.3,231.9,saccade
14:42:48.9283,582.2,231.5,saccade
14:42:48.9288,567.2,230.0,saccade
14:42:48.9293,547.3,227.8,saccade
14:42:48.9298,527.2,226.3,saccade
14:42:48.9303,513.3,225.3,saccade
14:42:48.9308,507.3,224.2,saccade
14:42:48.9313,508.3,223.9,saccade
14:42:48.9318,513.4,222.0,saccade
14:42:48.9323,521.0,219.7,saccade
14:42:48.9328,528.5,221.7,saccade
14:42:48.9333,535.5,226.2,saccade
14:42:48.9338,540.8,229.1,saccade
14:42:48.9343,543.9,229.7,saccade
14:42:48.9348,545.5,229.1,saccade
14:42:48.9353,545.1,228.8,fixation
14:42:48.9358,544.4,226.8,fixation
14:42:48.9363,543.5,226.1,fixation
14:42:48.9368,540.6,226.7,fixation
14:42:48.9373,537.6,227.5,fixation
14:42:48.9378,535.1,227.6,fixation
14:42:48.9383,532.7,228.5,fixation
14:42:48.9388,531.2,229.8,fixation
14:42:48.9393,530.3,230.0,fixation
14:42:48.9398,530.2,228.7,fixation
14:42:48.9403,530.3,228.9,fixation
14:42:48.9408,530.0,230.7,fixation
14:42:48.9413,530.1,231.0,fixation
14:42:48.9418,531.9,230.3,fixation
14:42:48.9423,533.0,230.6,fixation
14:42:48.9428,532.9,228.8,fixation
14:42:48.9433,532.6,227.3,fixation
14:42:48.9438,531.9,228.5,fixation
14:42:48.9443,531.3,228.0,fixation
14:42:48.9448,531.6,228.8,fixation
14:42:48.9453,532.9,230.7,fixation
14:42:48.9458,533.3,230.7,fixation
14:42:48.9463,533.4,230.1,fixation
14:42:48.9468,533.0,229.5,fixation
14:42:48.9473,532.6,230.7,fixation
14:42:48.9478,532.9,231.7,fixation
14:42:48.9483,533.2,230.7,fixation
14:42:48.9488,532.7,228.3,fixation
14:42:48.9493,532.3,227.9,fixation
14:42:48.9498,532.2,228.5,fixation
14:42:48.9503,531.8,229.0,fixation
14:42:48.9508,531.5,228.8,fixation
14:42:48.9513,531.7,228.5,fixation
14:42:48.9518,531.6,228.0,fixation
14:42:48.9523,530.3,226.8,fixation
14:42:48.9528,529.3,227.5,fixation
14:42:48.9533,530.2,228.3,fixation
14:42:48.9538,531.3,228.6,fixation
14:42:48.9543,531.1,229.6,fixation
14:42:48.9548,530.8,231.3,fixation
14:42:48.9553,530.7,231.8,fixation
14:42:48.9558,530.6,232.0,fixation
14:42:48.9563,530.4,231.3,fixation
14:42:48.9568,529.4,229.1,fixation
14:42:48.9573,529.4,228.5,fixation
14:42:48.9578,529.7,229.8,fixation
14:42:48.9583,530.1,229.3,fixation
14:42:48.9588,530.1,229.1,fixation
14:42:48.9593,530.2,228.9,fixation
14:42:48.9598,530.3,229.1,fixation
14:42:48.9603,530.0,229.3,fixation
14:42:48.9608,529.8,229.9,fixation
14:42:48.9613,529.8,231.3,fixation
14:42:48.9618,529.9,231.6,fixation
14:42:48.9623,530.3,230.8,fixation
14:42:48.9628,530.0,230.1,fixation
14:42:48.9633,529.8,228.8,fixation
14:42:48.9638,530.4,228.2,fixation
14:42:48.9643,531.1,229.6,fixation
14:42:48.9648,531.8,231.1,fixation
14:42:48.9653,531.0,230.1,fixation
14:42:48.9658,530.2,229.6,fixation
14:42:48.9663,530.0,230.4,fixation
14:42:48.9668,529.3,231.7,fixation
14:42:48.9673,529.3,231.8,fixation
14:42:48.9678,530.5,230.7,fixation
14:42:48.9683,531.1,230.7,fixation
14:42:48.9688,531.4,230.9,fixation
14:42:48.9693,531.6,229.4,fixation
14:42:48.9698,531.9,229.0,fixation
14:42:48.9703,532.2,230.0,fixation
14:42:48.9708,531.9,230.2,fixation
14:42:48.9713,530.9,230.1,fixation
14:42:48.9718,530.3,230.3,fixation
14:42:48.9723,530.6,230.7,fixation
14:42:48.9728,531.1,230.8,fixation
14:42:48.9733,531.0,230.5,fixation
14:42:48.9738,531.1,230.7,fixation
14:42:48.9743,532.2,231.1,fixation
14:42:48.9748,531.4,231.0,fixation
14:42:48.9753,531.2,230.6,fixation
14:42:48.9758,532.3,231.0,fixation
14:42:48.9763,532.6,230.9,fixation
14:42:48.9768,532.2,231.5,fixation
14:42:48.9773,532.3,232.1,fixation
14:42:48.9778,532.2,232.0,fixation
14:42:48.9783,531.5,231.4,fixation
14:42:48.9788,531.9,230.4,fixation
14:42:48.9793,532.6,231.0,fixation
14:42:48.9798,532.6,231.4,fixation
14:42:48.9803,532.9,230.9,fixation
14:42:48.9808,533.0,230.8,fixation
14:42:48.9813,532.0,231.6,fixation
14:42:48.9818,531.6,232.6,fixation
14:42:48.9823,532.2,232.8,fixation
14:42:48.9828,532.3,233.2,fixation
14:42:48.9833,533.2,232.4,fixation
14:42:48.9838,534.1,233.3,fixation
14:42:48.9843,533.5,234.4,fixation
14:42:48.9848,532.9,233.9,fixation
14:42:48.9853,533.0,234.2,fixation
14:42:48.9858,533.3,233.6,fixation
14:42:48.9863,533.4,232.1,fixation
14:42:48.9868,533.6,231.8,fixation
14:42:48.9873,533.3,232.8,fixation
14:42:48.9878,532.9,233.7,fixation
14:42:48.9883,533.0,233.2,fixation
14:42:48.9888,533.2,232.6,fixation
14:42:48.9893,533.9,233.2,fixation
14:42:48.9898,534.4,233.3,saccade
14:42:48.9903,534.1,233.4,saccade
14:42:48.9908,530.9,231.9,saccade
14:42:48.9913,523.3,229.8,saccade
14:42:48.9918,512.9,227.8,saccade
14:42:48.9923,499.8,227.2,saccade
14:42:48.9928,486.0,225.4,saccade
14:42:48.9933,476.0,223.0,saccade
14:42:48.9938,474.4,224.3,saccade
14:42:48.9943,479.5,225.9,saccade
14:42:48.9948,488.1,225.5,saccade
14:42:48.9953,497.1,225.9,saccade
14:42:48.9958,504.2,226.4,saccade
14:42:48.9963,506.5,228.6,saccade
14:42:48.9968,506.2,229.6,fixation
14:42:48.9973,504.0,227.3,fixation
14:42:48.9978,501.1,225.8,fixation
14:42:48.9983,499.9,225.8,fixation
14:42:48.9988,499.8,225.8,fixation
14:42:48.9993,499.8,227.3,fixation
14:42:48.9998,499.2,228.6,fixation
14:42:49.0003,499.0,229.1,fixation
14:42:49.0008,499.0,229.1,fixation
14:42:49.0013,498.6,229.3,fixation
14:42:49.0018,496.3,229.6,fixation
14:42:49.0023,495.1,229.6,fixation
14:42:49.0028,494.6,229.2,fixation
14:42:49.0033,494.7,228.4,fixation
14:42:49.0038,494.6,227.5,fixation
14:42:49.0043,494.2,226.1,fixation
14:42:49.0048,494.1,226.2,fixation
14:42:49.0053,494.5,228.3,fixation
14:42:49.0058,495.0,229.1,fixation
14:42:49.0063,495.5,229.0,fixation
14:42:49.0068,495.4,229.7,fixation
14:42:49.0073,496.0,229.7,fixation
14:42:49.0078,495.7,228.9,fixation
14:42:49.0083,494.6,227.3,fixation
14:42:49.0088,494.4,227.3,fixation
14:42:49.0093,494.5,228.4,fixation
14:42:49.0098,494.5,228.2,fixation
14:42:49.0103,494.5,228.5,fixation
14:42:49.0108,494.7,230.2,fixation
14:42:49.0113,494.8,229.7,fixation
14:42:49.0118,495.0,230.7,fixation
14:42:49.0123,495.5,230.7,fixation
14:42:49.0128,495.8,231.3,fixation
14:42:49.0133,495.9,230.7,fixation
14:42:49.0138,495.7,229.8,fixation
14:42:49.0143,495.4,229.9,fixation
14:42:49.0148,495.0,230.1,fixation
14:42:49.0153,495.2,230.3,fixation
14:42:49.0158,495.9,230.5,fixation
14:42:49.0163,495.3,230.5,fixation
14:42:49.0168,494.4,229.9,fixation
14:42:49.0173,494.0,230.6,fixation
14:42:49.0178,494.2,232.6,fixation
14:42:49.0183,495.4,233.5,fixation
14:42:49.0188,496.3,232.9,fixation
14:42:49.0193,497.0,232.3,fixation
14:42:49.0198,497.2,234.4,fixation
14:42:49.0203,497.5,236.5,fixation
14:42:49.0208,496.2,234.3,fixation
14:42:49.0213,495.6,232.8,fixation
14:42:49.0218,496.6,232.6,fixation
14:42:49.0223,497.0,231.9,fixation
14:42:49.0228,497.0,230.2,fixation
14:42:49.0233,496.8,231.2,fixation
14:42:49.0238,496.4,232.8,fixation
14:42:49.0243,496.4,232.7,fixation
14:42:49.0248,496.7,232.3,fixation
14:42:49.0253,497.8,232.5,fixation
14:42:49.0258,498.1,233.1,fixation
14:42:49.0263,498.6,233.4,fixation
14:42:49.0268,498.8,233.4,fixation
14:42:49.0273,497.7,233.5,fixation
14:42:49.0278,497.2,234.2,fixation
14:42:49.0283,497.5,233.4,fixation
14:42:49.0288,497.5,232.2,fixation
14:42:49.0293,496.7,232.4,fixation
14:42:49.0298,496.6,232.5,fixation
14:42:49.0303,496.2,232.3,fixation
14:42:49.0308,496.3,232.1,fixation
14:42:49.0313,496.7,231.2,fixation
14:42:49.0318,496.8,232.3,fixation
14:42:49.0323,496.4,232.7,fixation
14:42:49.0328,496.6,232.3,fixation
14:42:49.0333,497.0,233.1,fixation
14:42:49.0338,496.8,233.3,fixation
14:42:49.0343,496.6,233.7,fixation
14:42:49.0348,496.6,233.9,fixation
14:42:49.0353,496.3,233.2,fixation
14:42:49.0358,495.8,232.8,fixation
14:42:49.0363,495.2,232.2,fixation
14:42:49.0368,496.1,232.3,fixation
14:42:49.0373,497.2,232.3,fixation
14:42:49.0378,497.1,232.8,fixation
14:42:49.0383,497.0,233.1,fixation
14:42:49.0388,496.0,233.4,fixation
14:42:49.0393,495.2,233.9,fixation
14:42:49.0398,494.9,233.8,fixation
14:42:49.0403,494.9,233.3,fixation
14:42:49.0408,494.9,233.1,fixation
14:42:49.0413,494.9,232.9,fixation
14:42:49.0418,494.9,231.7,fixation
14:42:49.0423,494.9,230.6,fixation
14:42:49.0428,495.5,232.0,fixation
14:42:49.0433,494.7,231.1,fixation
14:42:49.0438,494.8,230.5,fixation
14:42:49.0443,495.1,231.1,fixation
14:42:49.0448,495.5,231.0,fixation
14:42:49.0453,494.9,230.8,fixation
14:42:49.0458,494.2,231.8,fixation
14:42:49.0463,494.2,232.4,fixation
14:42:49.0468,494.6,232.0,fixation
14:42:49.0473,494.4,231.9,fixation
14:42:49.0478,494.1,231.5,fixation
14:42:49.0483,493.8,231.2,fixation
14:42:49.0488,493.8,230.0,fixation
14:42:49.0493,493.6,230.3,fixation
14:42:49.0498,493.6,228.8,fixation
14:42:49.0503,493.6,227.6,fixation
14:42:49.0508,493.7,228.4,fixation
14:42:49.0513,493.5,228.4,fixation
14:42:49.0518,493.7,227.8,fixation
14:42:49.0523,494.9,226.8,fixation
14:42:49.0528,495.8,226.4,fixation
14:42:49.0533,494.9,224.7,fixation
14:42:49.0538,493.7,224.7,fixation
14:42:49.0543,493.0,224.8,fixation
14:42:49.0548,492.1,223.8,fixation
14:42:49.0553,491.7,223.5,fixation
14:42:49.0558,491.5,223.2,fixation
14:42:49.0563,491.4,223.7,fixation
14:42:49.0568,491.5,225.3,fixation
14:42:49.0573,491.9,226.5,fixation
14:42:49.0578,492.3,226.3,fixation
14:42:49.0583,492.8,226.2,fixation
14:42:49.0588,493.2,225.8,fixation
14:42:49.0593,493.4,225.8,fixation
14:42:49.0598,493.5,228.0,fixation
14:42:49.0603,493.4,226.2,fixation
14:42:49.0608,492.9,224.4,fixation
14:42:49.0613,492.5,225.1,fixation
14:42:49.0618,492.3,224.0,fixation
14:42:49.0623,491.9,221.9,fixation
14:42:49.0628,492.0,222.2,fixation
14:42:49.0633,493.3,223.0,fixation
14:42:49.0638,494.2,222.9,fixation
14:42:49.0643,493.9,222.9,fixation
14:42:49.0648,493.3,223.7,fixation
14:42:49.0653,491.7,224.2,fixation
14:42:49.0658,491.8,226.1,fixation
14:42:49.0663,491.9,225.9,fixation
14:42:49.0668,491.9,225.1,fixation
14:42:49.0673,492.5,223.8,fixation
14:42:49.0678,492.2,222.2,fixation
14:42:49.0683,490.4,221.5,fixation
14:42:49.0688,489.3,221.3,fixation
14:42:49.0693,489.2,221.8,fixation
14:42:49.0698,489.1,222.1,fixation
14:42:49.0703,489.8,222.5,fixation
14:42:49.0708,490.0,222.8,fixation
14:42:49.0713,490.0,222.6,fixation
14:42:49.0718,489.9,222.8,fixation
14:42:49.0723,490.6,222.6,fixation
14:42:49.0728,491.6,222.7,fixation
14:42:49.0733,491.7,223.2,fixation
14:42:49.0738,491.7,222.8,fixation
14:42:49.0743,491.8,222.0,fixation
14:42:49.0748,492.1,221.3,fixation
14:42:49.0753,491.8,221.1,fixation
14:42:49.0758,491.1,221.8,fixation
14:42:49.0763,492.1,221.7,fixation
14:42:49.0768,491.5,221.3,fixation
14:42:49.0773,490.9,220.6,fixation
14:42:49.0778,490.3,219.5,fixation
14:42:49.0783,490.2,220.2,fixation
14:42:49.0788,490.1,222.8,fixation
14:42:49.0793,490.0,223.5,fixation
14:42:49.0798,490.6,223.4,fixation
14:42:49.0803,490.8,223.0,fixation
14:42:49.0808,490.4,220.2,fixation
14:42:49.0813,490.4,217.9,fixation
14:42:49.0818,490.4,218.6,fixation
14:42:49.0823,489.9,218.3,fixation
14:42:49.0828,489.9,217.5,fixation
14:42:49.0833,490.4,218.1,fixation
14:42:49.0838,490.6,218.7,fixation
14:42:49.0843,490.9,220.0,fixation
14:42:49.0848,491.2,219.8,fixation
14:42:49.0853,491.0,219.7,fixation
14:42:49.0858,490.0,220.7,fixation
14:42:49.0863,489.9,220.4,fixation
14:42:49.0868,490.0,220.1,fixation
14:42:49.0873,490.1,220.3,fixation
14:42:49.0878,490.1,218.9,fixation
14:42:49.0883,490.3,217.2,fixation
14:42:49.0888,490.9,215.6,fixation
14:42:49.0893,491.0,215.0,fixation
14:42:49.0898,490.3,215.6,fixation
14:42:49.0903,489.6,216.9,fixation
14:42:49.0908,489.3,217.0,fixation
14:42:49.0913,489.7,217.1,fixation
14:42:49.0918,489.8,216.8,fixation
14:42:49.0923,489.7,219.3,fixation
14:42:49.0928,489.5,221.5,fixation
14:42:49.0933,489.5,221.2,fixation
14:42:49.0938,489.8,221.5,fixation
14:42:49.0943,491.2,220.8,fixation
14:42:49.0948,491.6,220.4,fixation
14:42:49.0953,491.9,221.3,saccade
14:42:49.0958,492.6,221.8,saccade
14:42:49.0963,494.8,222.7,saccade
14:42:49.0968,500.6,224.3,saccade
14:42:49.0973,508.9,226.6,saccade
14:42:49.0978,520.5,229.4,saccade
14:42:49.0983,531.4,229.2,saccade
14:42:49.0988,539.9,227.3,saccade
14:42:49.0993,543.4,225.3,saccade
14:42:49.0998,544.3,224.5,saccade
14:42:49.1003,543.9,226.7,saccade
14:42:49.1008,543.6,226.3,saccade
14:42:49.1013,541.6,228.0,saccade
14:42:49.1018,539.6,228.7,saccade
14:42:49.1023,542.0,229.8,saccade
14:42:49.1028,547.4,232.1,saccade
14:42:49.1033,551.5,233.1,saccade
14:42:49.1038,553.3,234.3,saccade
