TimeStamp,X,Y,Event
14:26:16.5831,656.8,22.4,saccade
14:26:16.5836,717.0,24.1,saccade
14:26:16.5841,971.7,163.7,saccade
14:26:16.5846,1198.7,305.5,saccade
14:26:16.5850,1393.0,440.7,saccade
14:26:16.5855,1404.2,446.6,saccade
14:26:16.586,1415.4,452.5,saccade
14:26:16.5864,792.4,157.5,saccade
14:26:16.5869,197.2,-155.0,saccade
14:26:16.5874,-346.1,-457.1,saccade
14:26:16.5878,-29.3,-291.0,saccade
14:26:16.5883,308.9,-120.3,saccade
14:26:16.5888,644.0,44.3,saccade
14:26:16.5892,565.8,23.8,saccade
14:26:16.5897,532.3,2.0,saccade
14:26:16.5902,517.3,-15.3,saccade
14:26:16.5907,382.5,-45.6,saccade
14:26:16.5911,-24.4,-135.1,saccade
14:26:16.5916,-419.1,-250.3,saccade
14:26:16.5921,-535.0,-372.4,saccade
14:26:16.5925,-123.5,-245.2,saccade
14:26:16.593,303.0,-146.4,saccade
14:26:16.5935,627.7,12.1,saccade
14:26:16.5939,614.0,23.3,saccade
14:26:16.5944,601.7,34.9,saccade
14:26:16.5949,637.7,38.4,saccade
14:26:16.5953,653.5,-8.7,saccade
14:26:16.5958,647.6,-58.8,saccade
14:26:16.5963,609.3,-64.4,saccade
14:26:16.5967,590.6,-15.6,saccade
14:26:16.5971,591.3,38.8,saccade
14:26:16.5976,596.2,35.7,saccade
14:26:16.5981,602.3,30.9,saccade
14:26:16.5985,851.8,162.5,saccade
14:26:16.599,1096.7,293.6,saccade
14:26:16.5995,1337.3,407.6,saccade
14:26:16.5999,1329.8,389.0,saccade
14:26:16.6004,728.1,102.4,saccade
14:26:16.6009,169.5,-175.8,saccade
14:26:16.6013,-343.2,-445.8,saccade
14:26:16.6017,-343.2,-445.8,saccade
14:26:16.6022,593.3,-14.8,saccade
14:26:16.6027,593.3,-14.8,saccade
14:26:16.6031,593.3,-14.8,saccade
14:26:16.6036,164.2,-79.4,saccade
14:26:16.6041,-254.8,-174.0,saccade
14:26:16.6045,-267.2,-170.9,saccade
14:26:16.605,139.4,-71.1,saccade
14:26:16.6055,127.2,-88.6,saccade
14:26:16.6059,-289.5,-206.3,saccade
14:26:16.6063,-307.7,-202.7,saccade
14:26:16.6068,97.5,-77.6,saccade
14:26:16.6073,512.2,12.1,saccade
14:26:16.6077,179.0,-158.5,saccade
14:26:16.6082,-146.2,-330.7,saccade
14:26:16.6087,-159.5,-330.3,saccade
14:26:16.6091,266.9,-69.6,saccade
14:26:16.6096,828.2,226.6,saccade
14:26:16.6101,1062.5,348.5,saccade
14:26:16.6105,447.1,133.8,saccade
14:26:16.6109,18.9,-57.6,saccade
14:26:16.6114,-193.6,-194.8,saccade
14:26:16.6119,245.5,-67.4,saccade
14:26:16.6123,-3.5,-145.0,saccade
14:26:16.6128,-438.9,-299.4,saccade
14:26:16.6133,-434.6,-309.2,saccade
14:26:16.6137,6.9,-158.4,saccade
14:26:16.6142,3.8,-140.3,saccade
14:26:16.6147,-440.1,-267.2,saccade
14:26:16.6151,-466.5,-271.3,saccade
14:26:16.6156,-15.5,-138.5,saccade
14:26:16.6161,451.5,-39.6,saccade
14:26:16.6166,300.4,35.1,saccade
14:26:16.6170,114.7,117.0,saccade
14:26:16.6175,-73.0,200.1,saccade
14:26:16.618,380.0,255.6,saccade
14:26:16.6184,844.0,283.8,saccade
14:26:16.6189,555.5,101.0,saccade
14:26:16.6194,544.7,95.7,saccade
14:26:16.6198,534.0,90.4,saccade
14:26:16.6203,.,.,blink
14:26:16.6208,.,.,blink
14:26:16.6212,.,.,blink
14:26:16.6217,.,.,blink
14:26:16.6222,.,.,blink
14:26:16.6227,.,.,blink
14:26:16.6231,.,.,blink
14:26:16.6236,.,.,blink
14:26:16.6241,.,.,blink
14:26:16.6245,.,.,blink
14:26:16.625,.,.,blink
14:26:16.6255,.,.,blink
14:26:16.6259,.,.,blink
14:26:16.6264,.,.,blink
14:26:16.6269,.,.,blink
14:26:16.6273,.,.,blink
14:26:16.6278,.,.,blink
14:26:16.6283,.,.,blink
14:26:16.6288,.,.,blink
14:26:16.6292,.,.,blink
14:26:16.6297,.,.,blink
14:26:16.6302,.,.,blink
14:26:16.6306,.,.,blink
14:26:16.6311,.,.,blink
14:26:16.6316,.,.,blink
14:26:16.6320,.,.,blink
14:26:16.6325,.,.,blink
14:26:16.633,.,.,blink
14:26:16.6334,.,.,blink
14:26:16.6339,.,.,blink
14:26:16.6344,.,.,blink
14:26:16.6349,.,.,blink
14:26:16.6353,.,.,blink
14:26:16.6358,.,.,blink
14:26:16.6363,.,.,blink
14:26:16.6367,965.8,368.6,fixation
14:26:16.6372,965.7,367.4,fixation
14:26:16.6377,964.2,366.6,fixation
14:26:16.6381,962.7,367.1,fixation
14:26:16.6386,961.5,367.5,fixation
14:26:16.6391,961.7,366.5,fixation
14:26:16.6395,961.9,365.4,fixation
14:26:16.64,962.1,364.3,fixation
14:26:16.6405,962.0,364.4,fixation
14:26:16.641,961.8,364.4,fixation
14:26:16.6414,961.7,363.7,fixation
14:26:16.6419,961.6,363.0,fixation
14:26:16.6424,961.7,362.4,fixation
14:26:16.6428,962.0,362.5,fixation
14:26:16.6433,962.4,362.6,fixation
14:26:16.6438,962.8,362.2,fixation
14:26:16.6442,962.8,361.5,fixation
14:26:16.6447,963.5,360.9,fixation
14:26:16.6452,964.1,360.8,fixation
14:26:16.6456,964.2,361.1,fixation
14:26:16.6461,963.5,360.7,fixation
14:26:16.6466,962.7,359.5,fixation
14:26:16.6471,962.5,357.4,fixation
14:26:16.6475,962.4,355.7,fixation
14:26:16.648,962.5,354.8,fixation
14:26:16.6485,962.4,354.7,fixation
14:26:16.6489,961.8,353.9,fixation
14:26:16.6494,960.9,352.7,fixation
14:26:16.6499,959.9,351.3,fixation
14:26:16.6503,959.4,350.5,fixation
14:26:16.6508,958.5,349.8,fixation
14:26:16.6513,957.8,349.2,fixation
14:26:16.6517,957.2,348.4,fixation
14:26:16.6522,957.5,347.1,fixation
14:26:16.6527,957.7,345.8,fixation
14:26:16.6532,957.5,345.0,fixation
14:26:16.6536,956.9,344.8,fixation
14:26:16.6541,955.9,341.9,fixation
14:26:16.6546,955.3,339.1,fixation
14:26:16.6550,954.9,336.3,fixation
14:26:16.6555,954.7,336.2,fixation
14:26:16.656,954.2,336.6,fixation
14:26:16.6564,953.4,337.1,fixation
14:26:16.6569,953.3,335.5,fixation
14:26:16.6574,953.4,333.4,fixation
14:26:16.6578,952.8,331.4,fixation
14:26:16.6583,951.8,331.7,fixation
14:26:16.6588,951.1,331.9,fixation
14:26:16.6592,951.3,332.0,fixation
14:26:16.6596,951.5,331.9,fixation
14:26:16.6601,951.4,331.9,fixation
14:26:16.6606,951.3,332.1,fixation
14:26:16.6610,951.4,332.0,fixation
14:26:16.6615,951.6,331.7,fixation
14:26:16.662,951.9,331.8,fixation
14:26:16.6624,952.3,332.3,fixation
14:26:16.6629,952.5,332.9,fixation
14:26:16.6634,953.0,332.0,fixation
14:26:16.6638,953.3,331.1,fixation
14:26:16.6642,953.4,330.7,fixation
14:26:16.6647,953.4,331.0,fixation
14:26:16.6652,953.3,331.1,fixation
14:26:16.6656,953.4,330.6,fixation
14:26:16.6661,953.5,330.3,fixation
14:26:16.6666,953.4,330.2,fixation
14:26:16.6670,953.6,327.7,fixation
14:26:16.6675,953.9,325.3,fixation
14:26:16.668,954.2,321.3,fixation
14:26:16.6684,954.3,319.9,fixation
14:26:16.6688,954.3,318.2,fixation
14:26:16.6693,954.5,318.1,fixation
14:26:16.6698,954.8,319.3,fixation
14:26:16.6702,955.0,320.7,fixation
14:26:16.6707,954.9,322.1,fixation
14:26:16.6712,954.8,320.7,fixation
14:26:16.6716,953.8,319.5,fixation
14:26:16.6721,953.1,318.2,fixation
14:26:16.6726,952.3,318.2,fixation
14:26:16.6730,952.5,317.2,fixation
14:26:16.6734,952.0,316.2,fixation
14:26:16.6739,951.2,314.1,fixation
14:26:16.6744,950.5,312.8,fixation
14:26:16.6748,950.4,311.6,fixation
14:26:16.6753,950.5,311.7,fixation
14:26:16.6758,950.7,311.4,fixation
14:26:16.6762,950.8,311.1,fixation
14:26:16.6767,950.3,310.4,fixation
14:26:16.6772,949.8,309.8,fixation
14:26:16.6776,949.1,309.2,fixation
14:26:16.6781,949.0,309.0,fixation
14:26:16.6786,949.2,309.2,fixation
14:26:16.6791,949.3,309.4,fixation
14:26:16.6795,949.3,309.2,fixation
14:26:16.68,949.0,308.6,fixation
14:26:16.6805,949.1,306.6,fixation
14:26:16.6809,949.2,304.9,fixation
14:26:16.6814,948.7,303.2,fixation
14:26:16.6819,947.9,303.3,fixation
14:26:16.6823,947.2,303.4,fixation
14:26:16.6828,947.0,303.7,fixation
14:26:16.6833,946.9,303.6,fixation
14:26:16.6837,946.8,303.5,fixation
14:26:16.6842,947.0,303.1,fixation
14:26:16.6847,947.1,302.2,fixation
14:26:16.6852,947.0,301.3,fixation
14:26:16.6856,946.4,299.5,fixation
14:26:16.6861,945.3,298.1,fixation
14:26:16.6866,944.3,296.7,fixation
14:26:16.6870,943.7,296.6,fixation
14:26:16.6875,943.7,296.4,fixation
14:26:16.688,944.1,296.3,fixation
14:26:16.6884,944.5,296.0,fixation
14:26:16.6889,944.9,295.5,fixation
14:26:16.6894,944.9,294.7,fixation
14:26:16.6898,944.9,294.5,fixation
14:26:16.6903,944.8,294.5,fixation
14:26:16.6908,944.5,294.8,fixation
14:26:16.6913,944.4,294.9,fixation
14:26:16.6917,944.0,295.0,fixation
14:26:16.6922,943.5,295.0,fixation
14:26:16.6927,942.9,294.7,fixation
14:26:16.6931,942.7,294.8,fixation
14:26:16.6936,942.9,295.0,fixation
14:26:16.6941,943.5,294.4,fixation
14:26:16.6945,944.1,293.3,fixation
14:26:16.695,944.5,291.9,fixation
14:26:16.6955,944.5,291.6,fixation
14:26:16.6959,944.1,292.5,fixation
14:26:16.6964,944.3,293.7,fixation
14:26:16.6969,944.6,294.9,fixation
14:26:16.6974,944.4,293.5,fixation
14:26:16.6978,943.8,292.1,fixation
14:26:16.6983,943.2,290.7,fixation
14:26:16.6988,943.2,290.8,saccade
14:26:16.6992,943.0,292.1,saccade
14:26:16.6997,943.1,293.4,saccade
14:26:16.7002,943.5,295.4,saccade
14:26:16.7006,944.4,296.2,saccade
14:26:16.7011,945.1,296.9,saccade
14:26:16.7016,945.5,296.9,saccade
14:26:16.7020,945.3,297.9,saccade
14:26:16.7025,945.0,299.0,saccade
14:26:16.703,944.8,299.7,saccade
14:26:16.7035,944.9,299.3,saccade
14:26:16.7039,945.2,298.9,saccade
14:26:16.7044,945.5,298.9,saccade
14:26:16.7049,944.2,298.6,saccade
14:26:16.7053,942.1,298.2,saccade
14:26:16.7058,938.8,297.8,saccade
14:26:16.7063,935.6,297.8,saccade
14:26:16.7067,933.0,297.8,saccade
14:26:16.7072,928.3,297.7,saccade
14:26:16.7077,923.5,297.6,saccade
14:26:16.7081,917.8,298.3,saccade
14:26:16.7086,914.4,299.1,saccade
14:26:16.7091,911.0,299.5,saccade
14:26:16.7096,905.1,298.9,saccade
14:26:16.7100,899.0,298.3,saccade
14:26:16.7105,890.4,298.6,saccade
14:26:16.711,882.4,299.7,saccade
14:26:16.7114,871.0,300.7,saccade
14:26:16.7119,860.4,300.8,saccade
14:26:16.7124,849.1,302.5,saccade
14:26:16.7128,838.3,304.4,saccade
14:26:16.7133,828.2,306.3,saccade
14:26:16.7138,819.5,306.1,saccade
14:26:16.7142,809.9,305.6,saccade
14:26:16.7147,798.6,307.0,saccade
14:26:16.7152,785.4,308.3,saccade
14:26:16.7157,771.6,309.5,saccade
14:26:16.7161,759.8,308.9,saccade
14:26:16.7166,749.8,307.4,saccade
14:26:16.7171,741.3,305.6,saccade
14:26:16.7175,730.9,302.3,saccade
14:26:16.718,719.4,299.8,saccade
14:26:16.7185,709.7,297.8,saccade
14:26:16.7189,699.0,296.9,saccade
14:26:16.7194,690.6,296.0,saccade
14:26:16.7199,682.3,295.1,saccade
14:26:16.7203,676.7,292.8,saccade
14:26:16.7208,670.7,289.0,saccade
14:26:16.7213,662.1,284.8,saccade
14:26:16.7217,653.9,282.5,saccade
14:26:16.7221,645.0,281.7,saccade
14:26:16.7226,640.1,280.8,saccade
14:26:16.7231,635.7,279.7,saccade
14:26:16.7235,631.4,277.3,saccade
14:26:16.724,623.4,275.2,saccade
14:26:16.7245,613.3,273.4,saccade
14:26:16.7249,604.5,273.7,saccade
14:26:16.7254,599.1,274.1,saccade
14:26:16.7259,595.8,273.6,saccade
14:26:16.7263,593.1,272.8,saccade
14:26:16.7267,588.0,272.2,saccade
14:26:16.7272,581.9,272.5,saccade
14:26:16.7277,574.9,271.6,saccade
14:26:16.7281,569.5,270.5,saccade
14:26:16.7286,564.0,269.8,saccade
14:26:16.7291,559.7,271.6,saccade
14:26:16.7295,554.6,273.4,saccade
14:26:16.73,549.2,274.7,saccade
14:26:16.7305,542.8,274.4,saccade
14:26:16.7309,536.6,274.4,saccade
14:26:16.7313,530.6,274.9,saccade
14:26:16.7318,524.2,276.0,saccade
14:26:16.7323,519.6,277.6,saccade
14:26:16.7327,514.5,280.5,saccade
14:26:16.7332,510.4,282.7,saccade
14:26:16.7337,504.3,284.0,saccade
14:26:16.7341,499.2,283.7,saccade
14:26:16.7346,493.9,283.3,saccade
14:26:16.7351,488.5,284.6,saccade
14:26:16.7355,484.2,286.6,saccade
14:26:16.7359,478.9,290.7,saccade
14:26:16.7364,474.3,293.3,saccade
14:26:16.7369,468.7,295.0,saccade
14:26:16.7373,463.0,294.4,saccade
14:26:16.7378,457.4,295.3,saccade
14:26:16.7383,452.2,296.2,saccade
14:26:16.7387,449.4,297.8,saccade
14:26:16.7392,445.9,298.8,saccade
14:26:16.7397,442.1,300.7,saccade
14:26:16.7401,437.7,303.5,saccade
14:26:16.7406,434.3,305.5,saccade
14:26:16.7411,432.7,307.0,saccade
14:26:16.7416,430.8,307.2,saccade
14:26:16.7420,429.8,307.5,saccade
14:26:16.7425,427.6,307.8,saccade
14:26:16.743,425.5,311.5,saccade
14:26:16.7434,423.4,315.9,saccade
14:26:16.7439,422.4,320.7,saccade
14:26:16.7444,421.6,322.1,saccade
14:26:16.7448,420.7,324.2,saccade
14:26:16.7453,419.1,326.1,saccade
14:26:16.7458,417.7,328.1,saccade
14:26:16.7462,416.1,331.4,saccade
14:26:16.7467,415.2,334.5,saccade
14:26:16.7472,414.8,337.4,saccade
14:26:16.7477,414.7,337.6,saccade
14:26:16.7481,414.7,338.3,saccade
14:26:16.7486,414.3,339.6,saccade
14:26:16.7491,414.0,340.9,saccade
14:26:16.7495,413.7,342.2,saccade
14:26:16.75,413.5,343.0,saccade
14:26:16.7505,413.3,343.8,saccade
14:26:16.7509,413.2,344.3,saccade
14:26:16.7514,413.1,344.4,saccade
14:26:16.7519,413.0,344.6,saccade
14:26:16.7523,412.8,345.8,saccade
14:26:16.7528,413.2,347.1,saccade
14:26:16.7533,414.0,346.6,saccade
14:26:16.7538,415.2,344.3,saccade
14:26:16.7542,416.0,342.3,saccade
14:26:16.7547,416.4,342.4,saccade
14:26:16.7552,416.6,342.9,saccade
14:26:16.7556,417.6,343.1,saccade
14:26:16.7561,418.8,342.5,saccade
14:26:16.7566,420.1,342.1,saccade
14:26:16.7570,420.3,341.7,saccade
14:26:16.7575,419.3,342.1,saccade
14:26:16.758,418.2,343.0,saccade
14:26:16.7584,417.3,343.6,saccade
14:26:16.7589,417.6,343.4,saccade
14:26:16.7594,417.4,339.8,saccade
14:26:16.7599,416.6,333.2,fixation
14:26:16.7603,416.6,332.9,fixation
14:26:16.7608,417.1,332.6,fixation
14:26:16.7613,417.7,332.3,fixation
14:26:16.7617,418.2,332.6,fixation
14:26:16.7622,418.1,333.9,fixation
14:26:16.7627,417.2,335.4,fixation
14:26:16.7631,416.3,335.7,fixation
14:26:16.7636,414.2,335.1,fixation
14:26:16.7641,412.5,337.1,fixation
14:26:16.7645,410.8,339.3,fixation
14:26:16.765,410.1,341.6,fixation
14:26:16.7655,408.9,342.1,fixation
14:26:16.766,407.4,342.9,fixation
14:26:16.7664,406.1,343.7,fixation
14:26:16.7669,405.8,343.2,fixation
14:26:16.7674,405.1,342.3,fixation
14:26:16.7678,404.1,346.0,fixation
14:26:16.7683,403.1,350.6,fixation
14:26:16.7688,402.7,355.2,fixation
14:26:16.7692,401.9,355.1,fixation
14:26:16.7697,401.1,354.9,fixation
14:26:16.7702,401.4,354.8,fixation
14:26:16.7706,402.6,354.6,fixation
14:26:16.7711,403.2,352.5,fixation
14:26:16.7716,402.7,350.5,fixation
14:26:16.7721,402.9,351.2,fixation
14:26:16.7725,403.5,353.9,fixation
14:26:16.773,405.9,355.1,fixation
14:26:16.7735,407.6,353.6,fixation
14:26:16.7739,409.3,352.0,fixation
14:26:16.7744,409.2,351.6,fixation
14:26:16.7749,409.3,350.4,fixation
14:26:16.7753,409.0,350.8,fixation
14:26:16.7758,408.7,351.3,fixation
14:26:16.7763,408.3,353.3,fixation
14:26:16.7767,408.2,353.8,fixation
14:26:16.7772,408.1,354.3,fixation
14:26:16.7777,408.3,354.8,fixation
14:26:16.7782,408.7,355.4,fixation
14:26:16.7786,409.4,355.2,fixation
14:26:16.7791,409.7,354.3,fixation
14:26:16.7796,409.9,353.3,fixation
14:26:16.7800,409.8,353.3,fixation
14:26:16.7805,409.5,353.8,fixation
14:26:16.781,409.3,354.5,fixation
14:26:16.7814,409.4,355.4,fixation
14:26:16.7819,410.1,354.2,fixation
14:26:16.7824,411.0,353.1,fixation
14:26:16.7828,411.8,352.0,fixation
14:26:16.7833,412.2,352.5,fixation
14:26:16.7838,412.3,353.1,fixation
14:26:16.7842,412.2,352.9,fixation
14:26:16.7846,412.1,352.5,fixation
14:26:16.7851,412.0,351.7,fixation
14:26:16.7856,411.6,351.7,fixation
14:26:16.7860,411.0,351.6,fixation
14:26:16.7865,410.5,351.6,fixation
14:26:16.787,410.5,350.7,fixation
14:26:16.7874,410.4,349.8,fixation
14:26:16.7879,409.6,353.2,fixation
14:26:16.7884,408.8,356.5,fixation
14:26:16.7888,409.0,358.8,fixation
14:26:16.7892,410.0,356.8,fixation
14:26:16.7897,410.7,356.9,fixation
14:26:16.7902,410.6,358.1,fixation
14:26:16.7906,411.0,356.6,fixation
14:26:16.7911,411.6,354.5,fixation
14:26:16.7916,412.1,352.4,fixation
14:26:16.7920,411.9,352.7,fixation
14:26:16.7925,411.8,353.0,fixation
14:26:16.793,411.7,353.7,fixation
14:26:16.7934,411.8,355.0,fixation
14:26:16.7938,411.9,356.1,fixation
14:26:16.7943,412.0,356.5,fixation
14:26:16.7948,411.7,356.2,fixation
14:26:16.7952,411.5,355.8,fixation
14:26:16.7957,411.2,355.7,fixation
14:26:16.7962,410.8,355.5,fixation
14:26:16.7966,410.2,355.4,fixation
14:26:16.7971,409.1,353.8,fixation
14:26:16.7976,408.3,353.0,fixation
14:26:16.7980,407.5,352.6,fixation
14:26:16.7984,407.2,355.0,fixation
14:26:16.7989,406.2,356.8,fixation
14:26:16.7994,405.0,359.7,fixation
14:26:16.7998,403.9,361.2,fixation
14:26:16.8003,403.8,361.7,fixation
14:26:16.8008,403.4,360.5,fixation
14:26:16.8012,403.0,359.4,fixation
14:26:16.8017,402.4,359.4,fixation
14:26:16.8022,402.4,358.8,fixation
14:26:16.8026,403.4,358.2,fixation
14:26:16.8031,404.4,357.5,fixation
14:26:16.8036,405.6,357.5,fixation
14:26:16.8041,406.0,356.9,fixation
14:26:16.8045,407.6,356.2,fixation
14:26:16.805,409.1,355.5,fixation
14:26:16.8055,410.4,356.0,fixation
14:26:16.8059,410.3,356.1,fixation
14:26:16.8064,409.7,355.7,fixation
14:26:16.8069,409.3,354.5,fixation
14:26:16.8073,409.5,354.0,fixation
14:26:16.8078,410.1,352.2,fixation
14:26:16.8083,411.1,350.3,fixation
14:26:16.8087,411.2,351.8,fixation
14:26:16.8092,410.8,355.2,fixation
14:26:16.8097,410.0,360.0,fixation
14:26:16.8102,409.8,361.5,fixation
14:26:16.8106,408.8,362.8,fixation
14:26:16.8111,408.1,362.4,fixation
14:26:16.8116,407.5,361.8,fixation
14:26:16.8120,407.8,361.4,fixation
14:26:16.8125,407.1,363.3,fixation
14:26:16.813,406.0,364.8,fixation
14:26:16.8134,405.0,366.1,fixation
14:26:16.8139,404.9,365.3,fixation
14:26:16.8144,405.2,365.0,fixation
14:26:16.8148,406.0,364.1,fixation
14:26:16.8153,406.6,363.2,fixation
14:26:16.8158,407.3,361.0,fixation
14:26:16.8163,407.6,359.6,fixation
14:26:16.8167,407.5,360.9,fixation
14:26:16.8172,407.4,363.4,fixation
14:26:16.8177,407.2,366.0,fixation
14:26:16.8181,407.5,365.0,fixation
14:26:16.8186,407.9,363.9,fixation
14:26:16.8191,408.7,362.8,fixation
14:26:16.8195,409.8,359.3,fixation
14:26:16.82,410.7,356.5,fixation
14:26:16.8205,411.0,353.8,fixation
14:26:16.8209,410.8,354.5,fixation
14:26:16.8214,411.8,354.7,fixation
14:26:16.8219,412.9,354.9,fixation
14:26:16.8224,414.2,355.1,fixation
14:26:16.8228,414.7,355.1,fixation
14:26:16.8233,415.3,355.4,fixation
14:26:16.8238,415.2,357.6,fixation
14:26:16.8242,414.8,359.7,fixation
14:26:16.8247,414.3,361.8,fixation
14:26:16.8252,414.1,361.8,fixation
14:26:16.8256,413.8,361.8,fixation
14:26:16.8261,414.4,363.4,fixation
14:26:16.8266,415.1,364.9,fixation
14:26:16.8270,415.9,366.5,fixation
14:26:16.8275,415.7,366.8,fixation
14:26:16.828,415.4,367.5,fixation
14:26:16.8285,414.8,369.2,fixation
14:26:16.8289,414.5,370.0,fixation
14:26:16.8294,414.3,370.1,fixation
14:26:16.8299,414.4,368.7,fixation
14:26:16.8303,414.5,367.8,fixation
14:26:16.8308,414.4,367.3,fixation
14:26:16.8313,414.6,365.0,fixation
14:26:16.8317,414.6,362.7,fixation
14:26:16.8322,414.7,360.8,fixation
14:26:16.8327,414.4,361.0,fixation
14:26:16.8331,414.5,360.1,fixation
14:26:16.8336,414.6,358.8,fixation
14:26:16.8341,414.9,356.9,fixation
14:26:16.8346,415.0,356.3,fixation
14:26:16.8350,415.1,355.2,fixation
14:26:16.8355,416.1,354.5,fixation
14:26:16.836,417.1,353.7,fixation
14:26:16.8364,417.7,355.9,fixation
14:26:16.8369,417.1,360.6,fixation
14:26:16.8374,416.5,365.4,fixation
14:26:16.8378,416.4,365.2,fixation
14:26:16.8383,416.5,362.7,fixation
14:26:16.8388,417.4,360.3,fixation
14:26:16.8392,418.1,360.6,fixation
14:26:16.8397,418.5,361.2,fixation
14:26:16.8402,417.6,362.6,fixation
14:26:16.8407,416.6,364.6,fixation
14:26:16.8411,415.8,366.4,fixation
14:26:16.8416,415.4,368.0,fixation
14:26:16.8421,415.8,368.7,fixation
14:26:16.8425,416.4,369.3,fixation
14:26:16.843,416.5,369.1,fixation
14:26:16.8435,415.3,369.4,fixation
14:26:16.8439,414.0,369.7,fixation
14:26:16.8444,413.5,369.2,fixation
14:26:16.8449,413.8,367.9,fixation
14:26:16.8453,414.8,363.9,fixation
14:26:16.8458,415.9,360.7,fixation
14:26:16.8463,416.4,361.3,fixation
14:26:16.8467,415.3,364.6,fixation
14:26:16.8471,414.0,367.8,fixation
14:26:16.8476,413.4,366.5,fixation
14:26:16.8481,413.9,365.4,fixation
14:26:16.8485,414.4,364.5,fixation
14:26:16.849,414.9,364.5,fixation
14:26:16.8495,414.9,364.4,fixation
14:26:16.8499,415.7,364.4,fixation
14:26:16.8504,416.4,364.3,fixation
14:26:16.8509,417.2,364.4,fixation
14:26:16.8513,416.9,364.6,fixation
14:26:16.8517,416.6,364.7,fixation
14:26:16.8522,416.2,364.9,fixation
14:26:16.8527,416.2,365.0,fixation
14:26:16.8531,416.4,365.2,fixation
14:26:16.8536,416.5,365.4,fixation
14:26:16.8541,416.7,365.4,fixation
14:26:16.8545,416.6,365.7,fixation
14:26:16.855,416.6,366.4,fixation
14:26:16.8555,416.5,369.5,fixation
14:26:16.8559,416.4,372.3,fixation
14:26:16.8563,416.2,374.3,fixation
14:26:16.8568,416.0,373.6,fixation
14:26:16.8573,416.0,371.6,fixation
14:26:16.8577,416.1,369.3,fixation
14:26:16.8582,415.4,367.2,fixation
14:26:16.8587,414.4,367.5,fixation
14:26:16.8591,414.4,368.5,fixation
14:26:16.8596,415.2,369.5,fixation
14:26:16.8601,416.0,370.1,fixation
14:26:16.8605,415.9,371.0,fixation
14:26:16.8609,415.8,371.9,fixation
14:26:16.8614,415.3,373.5,fixation
14:26:16.8619,414.6,374.6,fixation
14:26:16.8623,414.0,375.8,fixation
14:26:16.8628,413.8,375.1,fixation
14:26:16.8633,413.9,374.4,fixation
14:26:16.8637,414.0,373.8,fixation
14:26:16.8642,414.1,373.9,fixation
14:26:16.8647,414.4,373.5,fixation
14:26:16.8651,415.0,372.4,fixation
14:26:16.8656,415.6,370.4,fixation
14:26:16.8661,415.2,368.9,fixation
14:26:16.8666,413.8,363.0,saccade
14:26:16.8670,414.1,359.1,saccade
14:26:16.8675,414.1,357.5,saccade
14:26:16.868,415.1,357.1,saccade
14:26:16.8684,415.2,359.3,saccade
14:26:16.8689,414.8,362.4,saccade
14:26:16.8694,413.8,364.5,saccade
14:26:16.8698,413.4,365.5,saccade
14:26:16.8703,414.2,366.9,saccade
14:26:16.8708,415.4,367.9,saccade
14:26:16.8712,416.4,369.0,saccade
14:26:16.8717,415.7,368.6,saccade
14:26:16.8722,414.6,368.4,saccade
14:26:16.8727,413.5,368.2,saccade
14:26:16.8731,413.1,370.3,saccade
14:26:16.8736,412.7,372.5,saccade
14:26:16.8741,412.9,371.6,saccade
14:26:16.8745,413.3,368.5,saccade
14:26:16.875,.,.,blink
14:26:16.8755,.,.,blink
14:26:16.8759,.,.,blink
14:26:16.8764,.,.,blink
14:26:16.8769,.,.,blink
14:26:16.8773,.,.,blink
14:26:16.8778,.,.,blink
14:26:16.8783,.,.,blink
14:26:16.8788,.,.,blink
14:26:16.8792,.,.,blink
14:26:16.8797,.,.,blink
14:26:16.8802,.,.,blink
14:26:16.8806,.,.,blink
14:26:16.8811,.,.,blink
14:26:16.8816,.,.,blink
14:26:16.8820,.,.,blink
14:26:16.8825,.,.,blink
14:26:16.883,.,.,blink
14:26:16.8834,.,.,blink
14:26:16.8839,.,.,blink
14:26:16.8844,.,.,blink
14:26:16.8849,.,.,blink
14:26:16.8853,.,.,blink
14:26:16.8858,.,.,blink
14:26:16.8863,.,.,blink
14:26:16.8867,.,.,blink
14:26:16.8872,.,.,blink
14:26:16.8877,.,.,blink
14:26:16.8881,.,.,blink
14:26:16.8886,.,.,blink
14:26:16.8891,.,.,blink
14:26:16.8895,.,.,blink
14:26:16.89,.,.,blink
14:26:16.8905,.,.,blink
14:26:16.891,.,.,blink
14:26:16.8914,.,.,blink
14:26:16.8919,.,.,blink
14:26:16.8924,.,.,blink
14:26:16.8928,.,.,blink
14:26:16.8933,.,.,blink
14:26:16.8938,.,.,blink
14:26:16.8942,.,.,blink
14:26:16.8947,.,.,blink
14:26:16.8952,.,.,blink
14:26:16.8956,.,.,blink
14:26:16.8961,.,.,blink
14:26:16.8966,.,.,blink
14:26:16.8971,.,.,blink
14:26:16.8975,.,.,blink
14:26:16.898,.,.,blink
14:26:16.8985,.,.,blink
14:26:16.8989,.,.,blink
14:26:16.8994,.,.,blink
14:26:16.8999,.,.,blink
14:26:16.9003,.,.,blink
14:26:16.9008,.,.,blink
14:26:16.9013,.,.,blink
14:26:16.9017,.,.,blink
14:26:16.9022,.,.,blink
14:26:16.9027,.,.,blink
14:26:16.9032,.,.,blink
