TimeStamp,X,Y,Event
13:28:27.1031,509.7,280.5,fixation
13:28:27.1036,509.3,280.4,fixation
13:28:27.1041,509.7,279.5,fixation
13:28:27.1045,510.2,278.7,fixation
13:28:27.105,511.0,276.8,fixation
13:28:27.1055,511.7,275.8,fixation
13:28:27.1059,512.4,275.7,fixation
13:28:27.1063,512.7,276.7,fixation
13:28:27.1068,512.0,277.6,fixation
13:28:27.1073,511.4,277.6,fixation
13:28:27.1077,510.9,277.5,fixation
13:28:27.1082,511.3,276.4,fixation
13:28:27.1087,511.2,275.2,fixation
13:28:27.1091,511.2,275.0,fixation
13:28:27.1096,511.1,275.9,fixation
13:28:27.1101,511.2,277.0,fixation
13:28:27.1105,511.0,277.3,fixation
13:28:27.1109,510.8,277.0,fixation
13:28:27.1114,510.6,276.8,fixation
13:28:27.1119,510.6,276.4,fixation
13:28:27.1123,511.0,276.7,fixation
13:28:27.1128,511.5,276.4,fixation
13:28:27.1133,512.0,275.6,fixation
13:28:27.1137,511.4,274.8,fixation
13:28:27.1142,510.6,274.4,fixation
13:28:27.1147,509.8,273.7,fixation
13:28:27.1151,509.6,273.1,fixation
13:28:27.1156,509.2,274.0,fixation
13:28:27.1161,508.9,275.6,fixation
13:28:27.1166,509.0,277.5,fixation
13:28:27.1170,509.5,277.9,fixation
13:28:27.1175,509.2,278.2,fixation
13:28:27.118,508.5,278.3,fixation
13:28:27.1184,508.1,278.7,fixation
13:28:27.1189,508.5,279.2,fixation
13:28:27.1194,508.8,279.3,fixation
13:28:27.1198,509.6,278.0,fixation
13:28:27.1203,510.3,275.9,fixation
13:28:27.1208,510.3,274.1,fixation
13:28:27.1212,509.5,274.4,fixation
13:28:27.1217,508.7,275.8,fixation
13:28:27.1222,508.7,277.3,fixation
13:28:27.1227,508.3,278.1,fixation
13:28:27.1231,507.9,278.6,fixation
13:28:27.1236,507.2,279.1,fixation
13:28:27.1241,506.4,278.4,fixation
13:28:27.1245,505.6,277.8,fixation
13:28:27.125,506.8,276.7,fixation
13:28:27.1255,508.4,276.2,fixation
13:28:27.1259,510.1,276.6,fixation
13:28:27.1264,510.2,277.3,fixation
13:28:27.1269,510.3,277.7,fixation
13:28:27.1273,510.1,277.4,fixation
13:28:27.1278,509.9,276.9,fixation
13:28:27.1283,509.6,276.6,fixation
13:28:27.1288,509.5,277.5,fixation
13:28:27.1292,509.1,279.0,fixation
13:28:27.1297,508.7,280.4,fixation
13:28:27.1302,508.8,280.5,fixation
13:28:27.1306,510.2,280.4,fixation
13:28:27.1311,511.5,280.2,fixation
13:28:27.1316,512.4,279.8,fixation
13:28:27.1320,511.6,279.5,fixation
13:28:27.1325,511.0,279.6,fixation
13:28:27.133,510.3,279.8,fixation
13:28:27.1334,510.6,280.2,fixation
13:28:27.1339,510.8,280.1,fixation
13:28:27.1344,510.9,280.1,fixation
13:28:27.1349,511.0,280.5,fixation
13:28:27.1353,511.2,280.9,fixation
13:28:27.1358,511.4,281.4,fixation
13:28:27.1363,511.4,281.8,fixation
13:28:27.1367,510.8,282.2,fixation
13:28:27.1372,510.1,282.0,fixation
13:28:27.1377,509.3,281.1,fixation
13:28:27.1381,509.3,280.0,fixation
13:28:27.1386,509.7,278.9,fixation
13:28:27.1391,510.7,278.2,fixation
13:28:27.1395,512.0,277.6,fixation
13:28:27.14,512.9,277.8,fixation
13:28:27.1405,513.0,278.0,fixation
13:28:27.141,512.4,278.2,fixation
13:28:27.1414,512.3,278.4,fixation
13:28:27.1419,512.7,278.3,fixation
13:28:27.1424,513.4,278.2,fixation
13:28:27.1428,513.4,279.3,fixation
13:28:27.1433,513.2,280.3,fixation
13:28:27.1438,512.7,280.9,fixation
13:28:27.1442,512.6,280.1,fixation
13:28:27.1447,512.6,279.5,fixation
13:28:27.1452,512.9,279.7,fixation
13:28:27.1456,512.1,279.8,fixation
13:28:27.1461,511.9,280.3,fixation
13:28:27.1466,512.3,280.4,fixation
13:28:27.1471,513.6,280.6,fixation
13:28:27.1475,514.4,280.6,fixation
13:28:27.148,514.5,280.6,fixation
13:28:27.1485,514.1,280.7,fixation
13:28:27.1489,513.6,280.7,fixation
13:28:27.1494,513.1,280.5,fixation
13:28:27.1499,513.0,280.1,fixation
13:28:27.1503,512.8,279.8,fixation
13:28:27.1508,513.0,279.2,fixation
13:28:27.1513,513.2,278.8,fixation
13:28:27.1517,513.4,278.3,fixation
13:28:27.1522,512.9,278.1,fixation
13:28:27.1527,512.6,278.9,fixation
13:28:27.1532,512.5,279.8,fixation
13:28:27.1536,512.6,280.7,fixation
13:28:27.1541,512.5,280.4,fixation
13:28:27.1546,512.4,279.8,fixation
13:28:27.1550,512.2,279.3,fixation
13:28:27.1555,512.2,279.1,fixation
13:28:27.156,511.4,279.3,fixation
13:28:27.1564,510.7,279.5,fixation
13:28:27.1569,509.9,279.8,fixation
13:28:27.1574,510.0,280.1,fixation
13:28:27.1578,510.4,278.7,fixation
13:28:27.1583,512.0,277.2,fixation
13:28:27.1588,513.4,277.8,fixation
13:28:27.1592,514.7,280.1,fixation
13:28:27.1596,514.9,282.2,fixation
13:28:27.1601,514.8,282.1,fixation
13:28:27.1606,514.1,281.8,fixation
13:28:27.1610,513.6,282.0,fixation
13:28:27.1615,513.5,282.1,fixation
13:28:27.162,513.6,281.3,fixation
13:28:27.1624,513.5,280.3,fixation
13:28:27.1629,513.3,279.1,fixation
13:28:27.1634,513.1,278.3,fixation
13:28:27.1638,512.6,277.6,fixation
13:28:27.1642,512.2,277.0,fixation
13:28:27.1647,512.0,276.8,fixation
13:28:27.1652,512.0,276.5,fixation
13:28:27.1656,510.9,276.2,fixation
13:28:27.1661,509.9,276.1,fixation
13:28:27.1666,509.1,275.6,fixation
13:28:27.1670,509.6,275.1,fixation
13:28:27.1675,510.0,274.8,fixation
13:28:27.168,510.2,274.9,fixation
13:28:27.1684,510.4,275.1,fixation
13:28:27.1688,510.9,276.4,fixation
13:28:27.1693,511.4,277.7,fixation
13:28:27.1698,511.5,279.1,fixation
13:28:27.1702,511.4,279.2,fixation
13:28:27.1707,511.5,279.0,fixation
13:28:27.1712,511.7,278.9,fixation
13:28:27.1716,511.0,278.7,fixation
13:28:27.1721,510.1,278.2,fixation
13:28:27.1726,509.4,277.5,fixation
13:28:27.1730,509.5,277.2,fixation
13:28:27.1734,509.7,277.6,fixation
13:28:27.1739,509.6,276.6,fixation
13:28:27.1744,509.3,275.2,fixation
13:28:27.1748,508.9,274.1,fixation
13:28:27.1753,508.9,274.2,fixation
13:28:27.1758,509.1,274.4,fixation
13:28:27.1762,508.7,274.4,fixation
13:28:27.1767,508.1,276.1,fixation
13:28:27.1772,509.1,277.7,fixation
13:28:27.1776,510.7,279.0,fixation
13:28:27.1781,511.9,278.8,fixation
13:28:27.1786,511.2,278.6,fixation
13:28:27.1791,509.6,278.6,fixation
13:28:27.1795,508.3,278.5,fixation
13:28:27.18,507.5,278.4,fixation
13:28:27.1805,507.3,278.5,fixation
13:28:27.1809,507.2,278.7,fixation
13:28:27.1814,507.4,277.9,fixation
13:28:27.1819,508.1,276.9,fixation
13:28:27.1823,509.6,276.4,fixation
13:28:27.1828,510.7,276.8,fixation
13:28:27.1833,511.4,277.1,fixation
13:28:27.1837,510.8,276.8,fixation
13:28:27.1842,510.2,276.6,fixation
13:28:27.1847,509.8,276.6,fixation
13:28:27.1852,510.1,276.7,fixation
13:28:27.1856,510.5,276.8,fixation
13:28:27.1861,510.6,276.6,fixation
13:28:27.1866,509.6,276.1,fixation
13:28:27.1870,508.5,275.6,fixation
13:28:27.1875,507.6,276.9,fixation
13:28:27.188,508.1,278.4,fixation
13:28:27.1884,508.6,279.6,fixation
13:28:27.1889,509.0,278.1,fixation
13:28:27.1894,509.1,276.7,fixation
13:28:27.1898,509.1,275.5,fixation
13:28:27.1903,509.1,275.8,fixation
13:28:27.1908,510.3,275.3,fixation
13:28:27.1913,511.6,275.1,fixation
13:28:27.1917,512.8,275.1,fixation
13:28:27.1922,512.1,275.8,fixation
13:28:27.1927,511.6,274.8,fixation
13:28:27.1931,511.1,273.5,fixation
13:28:27.1936,511.0,272.0,fixation
13:28:27.1941,510.8,271.8,fixation
13:28:27.1945,510.7,272.6,fixation
13:28:27.195,509.7,274.1,fixation
13:28:27.1955,508.7,275.6,fixation
13:28:27.1959,507.9,276.7,fixation
13:28:27.1964,508.3,277.9,fixation
13:28:27.1969,508.9,279.1,fixation
13:28:27.1974,509.7,279.9,fixation
13:28:27.1978,510.3,280.0,fixation
13:28:27.1983,510.3,278.6,fixation
13:28:27.1988,509.7,277.1,fixation
13:28:27.1992,509.1,275.6,fixation
13:28:27.1997,510.1,275.4,fixation
13:28:27.2002,511.3,275.4,fixation
13:28:27.2006,511.9,275.3,fixation
13:28:27.2011,511.3,275.3,fixation
13:28:27.2016,510.8,275.2,fixation
13:28:27.2020,510.8,274.0,fixation
13:28:27.2025,510.8,272.0,fixation
13:28:27.203,511.5,270.0,fixation
13:28:27.2035,512.3,269.2,fixation
13:28:27.2039,512.5,269.2,fixation
13:28:27.2044,511.8,270.3,fixation
13:28:27.2049,511.1,271.5,fixation
13:28:27.2053,511.2,272.6,fixation
13:28:27.2058,511.3,272.6,fixation
13:28:27.2063,510.4,272.9,fixation
13:28:27.2067,509.4,273.3,fixation
13:28:27.2072,508.3,273.6,fixation
13:28:27.2077,508.1,275.1,fixation
13:28:27.2081,508.8,276.6,fixation
13:28:27.2086,510.4,277.7,fixation
13:28:27.2091,512.0,277.4,fixation
13:28:27.2096,512.4,277.2,fixation
13:28:27.2100,512.1,277.3,fixation
13:28:27.2105,511.9,276.7,fixation
13:28:27.211,511.9,275.9,fixation
13:28:27.2114,512.5,275.4,fixation
13:28:27.2119,513.0,275.4,fixation
13:28:27.2124,512.6,274.9,fixation
13:28:27.2128,511.6,273.9,fixation
13:28:27.2133,510.7,273.4,fixation
13:28:27.2138,510.7,273.3,fixation
13:28:27.2142,510.8,274.0,fixation
13:28:27.2147,510.9,274.6,fixation
13:28:27.2152,511.1,275.2,fixation
13:28:27.2157,511.2,274.5,fixation
13:28:27.2161,511.2,273.1,fixation
13:28:27.2166,511.0,271.3,fixation
13:28:27.2171,511.1,270.0,fixation
13:28:27.2175,511.0,269.3,fixation
13:28:27.218,511.0,270.0,fixation
13:28:27.2185,510.9,271.0,fixation
13:28:27.2189,511.1,272.0,fixation
13:28:27.2194,511.3,272.7,fixation
13:28:27.2199,511.4,273.7,fixation
13:28:27.2203,511.4,274.8,fixation
13:28:27.2208,511.6,275.9,fixation
13:28:27.2213,511.7,276.7,fixation
13:28:27.2217,511.9,277.1,fixation
13:28:27.2221,512.2,277.0,fixation
13:28:27.2226,512.5,277.2,fixation
13:28:27.2231,512.4,277.4,fixation
13:28:27.2235,512.1,277.5,fixation
13:28:27.224,511.8,275.9,fixation
13:28:27.2245,511.7,274.3,fixation
13:28:27.2249,511.5,272.6,fixation
13:28:27.2254,511.3,272.5,fixation
13:28:27.2259,511.3,272.8,fixation
13:28:27.2263,511.2,274.1,fixation
13:28:27.2267,511.0,275.3,fixation
13:28:27.2272,510.8,275.9,fixation
13:28:27.2277,509.0,274.8,fixation
13:28:27.2281,507.2,273.7,fixation
13:28:27.2286,505.7,272.7,fixation
13:28:27.2291,506.2,272.7,fixation
13:28:27.2295,507.6,272.9,fixation
13:28:27.23,508.8,273.1,fixation
13:28:27.2305,509.6,273.2,fixation
13:28:27.2309,509.6,273.0,fixation
13:28:27.2313,509.6,272.9,fixation
13:28:27.2318,509.5,273.3,fixation
13:28:27.2323,509.1,273.6,fixation
13:28:27.2327,508.9,273.6,fixation
13:28:27.2332,508.7,273.3,fixation
13:28:27.2337,508.3,272.9,fixation
13:28:27.2341,507.9,272.7,fixation
13:28:27.2346,507.5,272.8,fixation
13:28:27.2351,507.6,273.2,fixation
13:28:27.2355,507.5,273.4,fixation
13:28:27.2359,507.8,273.5,fixation
13:28:27.2364,508.4,273.8,fixation
13:28:27.2369,508.9,274.4,fixation
13:28:27.2373,509.2,274.9,fixation
13:28:27.2378,509.8,275.2,fixation
13:28:27.2383,510.6,275.2,fixation
13:28:27.2387,511.4,275.2,fixation
13:28:27.2392,511.6,276.9,fixation
13:28:27.2397,511.6,278.6,fixation
13:28:27.2401,511.6,279.2,fixation
13:28:27.2406,511.2,278.1,fixation
13:28:27.2411,510.8,277.0,fixation
13:28:27.2416,510.3,276.5,fixation
13:28:27.2420,510.2,275.4,fixation
13:28:27.2425,510.2,274.3,fixation
13:28:27.243,510.6,274.3,fixation
13:28:27.2434,511.0,274.9,fixation
13:28:27.2439,511.4,275.7,fixation
13:28:27.2444,510.5,275.9,fixation
13:28:27.2448,510.0,276.1,fixation
13:28:27.2453,509.8,276.1,fixation
13:28:27.2458,510.1,275.2,fixation
13:28:27.2462,510.0,274.6,fixation
13:28:27.2467,509.6,274.1,fixation
13:28:27.2472,509.4,273.9,fixation
13:28:27.2477,509.0,273.4,fixation
13:28:27.2481,508.6,272.8,fixation
13:28:27.2486,508.5,272.8,fixation
13:28:27.2491,508.6,274.2,fixation
13:28:27.2495,508.8,275.6,fixation
13:28:27.25,508.9,274.7,fixation
13:28:27.2505,508.7,272.4,fixation
13:28:27.2509,508.9,270.2,fixation
13:28:27.2514,509.0,270.4,fixation
13:28:27.2519,508.7,271.2,fixation
13:28:27.2523,508.4,272.0,fixation
13:28:27.2528,508.0,272.5,fixation
13:28:27.2533,507.9,272.2,fixation
13:28:27.2538,507.8,271.8,fixation
13:28:27.2542,507.2,270.7,fixation
13:28:27.2547,506.6,269.1,fixation
13:28:27.2552,506.4,267.7,fixation
13:28:27.2556,506.8,267.7,fixation
13:28:27.2561,507.3,268.9,fixation
13:28:27.2566,507.4,270.8,saccade
13:28:27.2570,507.3,270.9,saccade
13:28:27.2575,507.3,271.0,saccade
13:28:27.258,507.3,270.8,saccade
13:28:27.2584,507.4,270.6,saccade
13:28:27.2589,507.7,270.5,saccade
13:28:27.2594,508.6,270.6,saccade
13:28:27.2599,509.4,270.8,saccade
13:28:27.2603,510.2,270.7,saccade
13:28:27.2608,510.9,270.5,saccade
13:28:27.2613,511.7,270.3,saccade
13:28:27.2617,512.0,270.5,saccade
13:28:27.2622,512.8,270.8,saccade
13:28:27.2627,513.7,270.5,saccade
13:28:27.2631,514.9,269.9,saccade
13:28:27.2636,517.3,269.8,saccade
13:28:27.2641,520.8,270.4,saccade
13:28:27.2645,525.3,271.6,saccade
13:28:27.265,528.1,272.0,saccade
13:28:27.2655,530.1,272.3,saccade
13:28:27.266,531.8,272.1,saccade
13:28:27.2664,534.6,271.8,saccade
13:28:27.2669,538.1,271.6,saccade
13:28:27.2674,542.8,271.4,saccade
13:28:27.2678,546.9,271.8,saccade
13:28:27.2683,553.0,272.6,saccade
13:28:27.2688,556.8,273.2,saccade
13:28:27.2692,560.5,273.3,saccade
13:28:27.2697,562.6,273.0,saccade
13:28:27.2702,564.6,272.8,saccade
13:28:27.2706,565.9,272.4,saccade
13:28:27.2711,566.6,272.1,saccade
13:28:27.2716,568.4,271.2,saccade
13:28:27.2721,570.7,269.9,saccade
13:28:27.2725,572.2,268.3,saccade
13:28:27.273,571.7,267.3,saccade
13:28:27.2735,570.5,266.8,saccade
13:28:27.2739,569.2,266.9,saccade
13:28:27.2744,568.9,267.0,saccade
13:28:27.2749,565.9,266.9,fixation
13:28:27.2753,564.3,265.6,fixation
13:28:27.2758,563.4,264.4,fixation
13:28:27.2763,561.8,263.3,fixation
13:28:27.2767,560.1,263.9,fixation
13:28:27.2772,559.2,264.7,fixation
13:28:27.2777,559.0,265.5,fixation
13:28:27.2782,559.3,264.5,fixation
13:28:27.2786,559.9,263.3,fixation
13:28:27.2791,560.6,262.9,fixation
13:28:27.2796,560.9,263.6,fixation
13:28:27.2800,562.2,264.2,fixation
13:28:27.2805,563.1,263.5,fixation
13:28:27.281,563.9,263.0,fixation
13:28:27.2814,564.5,263.1,fixation
13:28:27.2819,565.3,263.9,fixation
13:28:27.2824,566.1,264.8,fixation
13:28:27.2828,566.4,265.1,fixation
13:28:27.2833,566.7,265.2,fixation
13:28:27.2838,567.0,264.9,fixation
13:28:27.2842,567.1,264.7,fixation
13:28:27.2846,567.9,265.1,fixation
13:28:27.2851,568.6,265.8,fixation
13:28:27.2856,569.2,266.7,fixation
13:28:27.2860,569.0,267.0,fixation
13:28:27.2865,569.0,267.1,fixation
13:28:27.287,567.4,267.1,fixation
13:28:27.2874,565.8,267.1,fixation
13:28:27.2879,564.1,268.1,fixation
13:28:27.2884,564.1,269.4,fixation
13:28:27.2888,564.4,270.7,fixation
13:28:27.2892,564.6,271.0,fixation
13:28:27.2897,564.2,271.0,fixation
13:28:27.2902,563.6,270.9,fixation
13:28:27.2906,563.0,271.7,fixation
13:28:27.2911,563.2,272.4,fixation
13:28:27.2916,563.8,273.0,fixation
13:28:27.2920,564.5,272.8,fixation
13:28:27.2925,565.1,272.3,fixation
13:28:27.293,565.2,271.9,fixation
13:28:27.2934,565.0,271.4,fixation
13:28:27.2938,564.9,271.4,fixation
13:28:27.2943,565.6,271.5,fixation
13:28:27.2948,566.3,271.7,fixation
13:28:27.2952,566.7,271.7,fixation
13:28:27.2957,566.3,271.0,fixation
13:28:27.2962,567.1,270.2,fixation
13:28:27.2966,568.5,269.4,fixation
13:28:27.2971,569.9,269.2,fixation
13:28:27.2976,570.3,269.2,fixation
13:28:27.2980,570.2,269.2,fixation
13:28:27.2984,569.8,269.2,fixation
13:28:27.2989,569.3,268.7,fixation
13:28:27.2994,569.0,268.2,fixation
13:28:27.2998,569.4,267.6,fixation
13:28:27.3003,570.2,268.9,fixation
13:28:27.3008,571.0,270.2,fixation
13:28:27.3012,570.9,271.1,fixation
13:28:27.3017,570.7,270.7,fixation
13:28:27.3022,570.5,270.3,fixation
13:28:27.3026,570.8,270.3,fixation
13:28:27.3031,570.3,269.2,fixation
13:28:27.3036,569.5,268.1,fixation
13:28:27.3041,568.7,267.0,fixation
13:28:27.3045,568.9,267.1,fixation
13:28:27.305,569.4,267.1,fixation
13:28:27.3055,569.3,267.1,fixation
13:28:27.3059,568.5,268.2,fixation
13:28:27.3064,567.4,269.1,fixation
13:28:27.3069,567.1,270.1,fixation
13:28:27.3073,566.9,269.9,fixation
13:28:27.3078,567.1,270.3,fixation
13:28:27.3083,567.6,270.8,fixation
13:28:27.3087,568.1,270.0,fixation
13:28:27.3092,567.4,268.7,fixation
13:28:27.3097,566.0,267.3,fixation
13:28:27.3102,564.6,267.0,fixation
13:28:27.3106,564.2,266.5,fixation
13:28:27.3111,564.3,266.4,fixation
13:28:27.3116,564.4,266.5,fixation
13:28:27.3120,564.7,266.9,fixation
13:28:27.3125,565.0,266.9,fixation
13:28:27.313,565.4,266.8,fixation
13:28:27.3134,565.4,266.7,fixation
13:28:27.3139,565.4,266.2,fixation
13:28:27.3144,565.4,265.7,fixation
13:28:27.3148,565.6,265.9,fixation
13:28:27.3153,565.9,266.5,fixation
13:28:27.3158,565.9,267.2,fixation
13:28:27.3163,566.3,267.8,fixation
13:28:27.3167,566.7,268.4,fixation
13:28:27.3172,567.4,268.8,fixation
13:28:27.3177,568.1,268.6,fixation
13:28:27.3181,568.4,268.4,fixation
13:28:27.3186,568.5,268.2,fixation
13:28:27.3191,568.7,268.2,fixation
13:28:27.3195,569.2,268.1,fixation
13:28:27.32,569.9,268.0,fixation
13:28:27.3205,570.0,268.2,fixation
13:28:27.3209,569.7,268.5,fixation
13:28:27.3214,569.0,268.4,fixation
13:28:27.3219,568.0,268.2,fixation
13:28:27.3224,567.1,268.1,fixation
13:28:27.3228,566.5,268.5,fixation
13:28:27.3233,566.1,268.8,fixation
13:28:27.3238,566.0,268.6,fixation
13:28:27.3242,566.1,268.4,fixation
13:28:27.3247,567.2,268.4,fixation
13:28:27.3252,568.4,269.1,fixation
13:28:27.3256,569.5,270.1,fixation
13:28:27.3261,569.6,270.7,fixation
13:28:27.3266,569.6,271.1,fixation
13:28:27.3270,569.6,271.2,fixation
13:28:27.3275,569.5,271.3,fixation
13:28:27.328,569.4,271.3,fixation
13:28:27.3285,569.7,271.3,fixation
13:28:27.3289,570.3,271.6,fixation
13:28:27.3294,571.4,272.2,fixation
13:28:27.3299,572.0,272.8,fixation
13:28:27.3303,571.4,273.2,fixation
13:28:27.3308,570.5,273.0,fixation
13:28:27.3313,569.6,272.9,fixation
13:28:27.3317,570.8,272.9,fixation
13:28:27.3322,572.1,271.8,fixation
13:28:27.3327,573.3,270.5,fixation
13:28:27.3331,573.2,270.6,fixation
13:28:27.3336,573.2,272.0,fixation
13:28:27.3341,573.2,273.3,fixation
13:28:27.3346,573.4,273.4,fixation
13:28:27.3350,573.5,273.4,fixation
13:28:27.3355,573.2,273.6,fixation
13:28:27.336,572.4,273.3,fixation
13:28:27.3364,571.2,271.5,fixation
13:28:27.3369,569.5,269.6,fixation
13:28:27.3374,568.2,268.7,fixation
13:28:27.3378,567.5,269.4,fixation
13:28:27.3383,568.2,269.0,fixation
13:28:27.3388,569.0,268.0,fixation
13:28:27.3392,569.6,267.0,fixation
13:28:27.3397,569.8,267.2,fixation
13:28:27.3402,569.6,267.3,fixation
13:28:27.3407,569.1,267.6,fixation
13:28:27.3411,568.0,267.9,fixation
13:28:27.3416,567.0,269.0,fixation
13:28:27.3421,566.0,269.9,fixation
13:28:27.3425,565.4,270.7,fixation
13:28:27.343,566.1,270.7,fixation
13:28:27.3435,567.3,269.4,fixation
13:28:27.3439,568.5,268.0,fixation
13:28:27.3444,568.6,266.6,fixation
13:28:27.3449,568.8,266.5,fixation
13:28:27.3453,568.9,266.8,fixation
13:28:27.3458,568.9,267.6,fixation
13:28:27.3463,568.9,268.4,fixation
13:28:27.3467,568.9,268.5,fixation
13:28:27.3471,568.9,268.2,fixation
13:28:27.3476,568.9,268.7,fixation
13:28:27.3481,567.7,269.6,fixation
13:28:27.3485,566.5,270.0,fixation
13:28:27.349,565.9,270.0,fixation
13:28:27.3495,566.6,269.9,fixation
13:28:27.3499,567.2,270.2,fixation
13:28:27.3504,567.4,270.1,fixation
13:28:27.3509,567.6,270.1,fixation
13:28:27.3513,567.9,270.0,fixation
13:28:27.3517,568.0,269.4,fixation
13:28:27.3522,568.1,268.9,fixation
13:28:27.3527,568.1,269.0,fixation
13:28:27.3531,568.6,269.6,fixation
13:28:27.3536,569.1,270.4,fixation
13:28:27.3541,569.6,270.5,fixation
13:28:27.3545,569.5,270.9,fixation
13:28:27.355,569.5,271.3,fixation
13:28:27.3555,569.4,270.6,fixation
13:28:27.3559,569.5,269.6,fixation
13:28:27.3563,569.8,269.9,fixation
13:28:27.3568,570.0,271.3,fixation
13:28:27.3573,570.1,272.6,fixation
13:28:27.3577,570.6,271.8,fixation
13:28:27.3582,571.4,271.0,fixation
13:28:27.3587,572.2,270.0,fixation
13:28:27.3591,572.6,269.9,fixation
13:28:27.3596,573.1,270.7,fixation
13:28:27.3601,573.4,271.7,fixation
13:28:27.3605,573.2,272.6,fixation
13:28:27.3609,572.7,272.6,fixation
13:28:27.3614,571.7,272.2,fixation
13:28:27.3619,571.4,271.9,fixation
13:28:27.3623,570.8,271.6,fixation
13:28:27.3628,570.6,271.8,fixation
13:28:27.3633,570.5,272.0,fixation
13:28:27.3637,570.3,272.1,fixation
13:28:27.3642,570.1,271.8,fixation
13:28:27.3647,569.8,271.4,fixation
13:28:27.3651,569.2,270.6,fixation
13:28:27.3656,568.7,270.3,fixation
13:28:27.3661,567.9,270.1,fixation
13:28:27.3666,567.6,270.8,fixation
13:28:27.3670,567.3,271.6,fixation
13:28:27.3675,567.3,272.5,fixation
13:28:27.368,567.3,273.0,fixation
13:28:27.3684,567.4,273.4,fixation
13:28:27.3689,567.8,273.6,fixation
13:28:27.3694,568.3,273.4,fixation
13:28:27.3698,568.7,273.2,fixation
13:28:27.3703,568.6,272.9,fixation
13:28:27.3708,569.5,272.7,fixation
13:28:27.3712,570.3,273.7,fixation
13:28:27.3717,571.1,275.5,fixation
13:28:27.3722,571.0,277.2,fixation
13:28:27.3727,571.6,276.4,fixation
13:28:27.3731,572.3,275.0,fixation
13:28:27.3736,572.6,272.6,fixation
13:28:27.3741,571.8,271.6,fixation
13:28:27.3745,570.1,270.2,fixation
13:28:27.375,568.9,269.4,fixation
13:28:27.3755,568.2,268.7,fixation
13:28:27.3759,568.6,268.5,fixation
13:28:27.3764,569.0,270.5,fixation
13:28:27.3769,570.1,272.6,fixation
13:28:27.3773,571.0,274.2,fixation
13:28:27.3778,571.7,273.3,fixation
13:28:27.3783,571.5,272.7,fixation
13:28:27.3788,571.2,272.9,fixation
13:28:27.3792,571.7,273.6,fixation
13:28:27.3797,572.3,274.0,fixation
13:28:27.3802,572.7,273.7,fixation
13:28:27.3806,571.5,273.1,fixation
13:28:27.3811,570.1,272.7,fixation
13:28:27.3816,569.0,272.6,fixation
13:28:27.3820,570.4,272.5,fixation
13:28:27.3825,572.4,272.0,fixation
13:28:27.383,574.4,271.5,fixation
13:28:27.3834,573.7,271.5,fixation
13:28:27.3839,572.8,271.4,fixation
13:28:27.3844,572.1,271.2,fixation
13:28:27.3849,572.6,270.7,fixation
13:28:27.3853,573.1,270.2,fixation
13:28:27.3858,573.8,270.6,fixation
13:28:27.3863,574.1,271.5,fixation
13:28:27.3867,574.2,272.3,fixation
13:28:27.3872,574.0,272.3,fixation
13:28:27.3877,573.8,271.6,fixation
13:28:27.3881,574.0,271.1,fixation
13:28:27.3886,574.2,270.4,fixation
13:28:27.3891,574.4,270.3,fixation
13:28:27.3895,573.4,270.2,fixation
13:28:27.39,572.3,270.0,fixation
13:28:27.3905,571.2,269.8,fixation
13:28:27.391,570.7,269.5,fixation
13:28:27.3914,570.3,269.5,fixation
13:28:27.3919,570.9,269.5,fixation
13:28:27.3924,572.4,269.8,fixation
13:28:27.3928,574.0,270.2,fixation
13:28:27.3933,574.6,271.1,fixation
13:28:27.3938,574.9,271.9,fixation
13:28:27.3942,575.0,272.6,fixation
13:28:27.3947,574.4,271.7,fixation
13:28:27.3952,573.5,270.6,fixation
13:28:27.3956,572.7,269.5,fixation
13:28:27.3961,572.8,268.0,fixation
13:28:27.3966,572.2,266.6,fixation
13:28:27.3971,571.6,266.6,fixation
13:28:27.3975,571.0,268.0,fixation
13:28:27.398,571.8,269.4,fixation
13:28:27.3985,572.7,269.0,fixation
13:28:27.3989,573.6,268.2,fixation
13:28:27.3994,573.7,267.7,fixation
13:28:27.3999,573.7,268.1,fixation
13:28:27.4003,573.5,268.6,fixation
13:28:27.4008,573.6,268.6,fixation
13:28:27.4013,573.7,268.1,fixation
13:28:27.4017,573.3,267.8,fixation
13:28:27.4022,572.5,267.6,fixation
13:28:27.4027,572.2,267.8,fixation
13:28:27.4032,572.7,268.0,fixation
13:28:27.4036,573.6,268.1,fixation
13:28:27.4041,574.0,269.0,fixation
13:28:27.4046,573.5,270.0,fixation
13:28:27.4050,572.5,271.0,fixation
13:28:27.4055,571.8,270.9,fixation
13:28:27.406,573.3,271.2,fixation
13:28:27.4064,574.8,271.6,fixation
13:28:27.4069,575.9,271.5,fixation
13:28:27.4074,575.5,270.9,fixation
13:28:27.4078,574.7,270.1,fixation
13:28:27.4083,573.9,269.3,fixation
13:28:27.4088,573.1,269.1,fixation
13:28:27.4092,572.5,269.3,fixation
13:28:27.4096,571.4,269.7,fixation
13:28:27.4101,570.5,269.9,fixation
13:28:27.4106,569.6,269.9,fixation
13:28:27.4110,569.6,269.3,fixation
13:28:27.4115,569.7,268.7,fixation
13:28:27.412,570.0,268.1,fixation
13:28:27.4124,570.2,268.0,fixation
13:28:27.4129,570.3,268.0,fixation
13:28:27.4134,570.0,267.8,fixation
13:28:27.4138,569.6,267.3,fixation
13:28:27.4142,569.4,266.3,fixation
