TimeStamp,X,Y,Event
9:26:41.5035,341.0,185.9,fixation
9:26:41.50400,341.1,184.7,fixation
9:26:41.5045,340.9,183.6,fixation
9:26:41.505,340.2,183.7,fixation
9:26:41.50550,339.2,186.3,fixation
9:26:41.506,338.0,188.7,fixation
9:26:41.5065,337.2,189.4,fixation
9:26:41.50700,337.0,187.4,fixation
9:26:41.5075,337.4,185.5,fixation
9:26:41.508,337.8,182.9,fixation
9:26:41.50850,338.1,180.3,fixation
9:26:41.509,338.4,178.8,fixation
9:26:41.5095,338.1,180.6,fixation
9:26:41.51000,337.6,182.3,fixation
9:26:41.5105,337.1,183.2,fixation
9:26:41.511,338.3,186.1,fixation
9:26:41.51150,339.2,189.1,fixation
9:26:41.512,340.5,190.4,fixation
9:26:41.5125,340.6,189.2,fixation
9:26:41.51300,341.0,188.2,fixation
9:26:41.5135,341.3,187.7,fixation
9:26:41.514,341.6,185.3,fixation
9:26:41.51450,340.6,182.8,fixation
9:26:41.515,339.4,181.6,fixation
9:26:41.5155,338.0,181.9,fixation
9:26:41.51600,337.8,181.9,fixation
9:26:41.5165,337.7,181.6,fixation
9:26:41.517,338.0,181.2,fixation
9:26:41.51750,338.4,180.7,fixation
9:26:41.518,338.7,180.3,fixation
9:26:41.5185,338.7,179.8,fixation
9:26:41.51900,338.5,179.6,fixation
9:26:41.5195,338.3,180.3,fixation
9:26:41.52,338.1,181.3,fixation
9:26:41.52050,337.5,182.1,fixation
9:26:41.521,337.0,182.3,fixation
9:26:41.5215,338.3,182.5,fixation
9:26:41.52200,340.2,182.1,fixation
9:26:41.5225,342.1,181.7,fixation
9:26:41.523,342.7,180.8,fixation
9:26:41.52350,343.2,180.6,fixation
9:26:41.524,343.6,180.4,fixation
9:26:41.5245,343.8,178.6,fixation
9:26:41.52500,343.9,176.9,fixation
9:26:41.5255,344.2,174.7,fixation
9:26:41.526,344.2,174.4,fixation
9:26:41.52650,344.0,175.7,fixation
9:26:41.527,343.8,177.3,fixation
9:26:41.5275,343.7,179.0,fixation
9:26:41.52800,343.0,181.2,fixation
9:26:41.5285,340.9,183.3,fixation
9:26:41.529,338.8,185.6,fixation
9:26:41.52950,337.6,185.7,fixation
9:26:41.53,338.7,184.0,fixation
9:26:41.5305,339.9,182.2,fixation
9:26:41.53100,341.6,180.3,fixation
9:26:41.5315,342.7,180.3,fixation
9:26:41.53200,344.1,179.2,fixation
9:26:41.5325,345.2,178.2,fixation
9:26:41.533,346.1,177.1,fixation
9:26:41.53350,346.6,177.6,fixation
9:26:41.534,347.0,177.5,fixation
9:26:41.5345,347.1,177.5,fixation
9:26:41.53500,347.0,177.7,fixation
9:26:41.5355,346.6,178.9,fixation
9:26:41.536,346.2,180.1,fixation
9:26:41.53650,345.9,180.5,fixation
9:26:41.537,345.8,181.5,fixation
9:26:41.5375,345.8,182.5,fixation
9:26:41.53800,344.5,183.5,fixation
9:26:41.5385,343.2,183.3,fixation
9:26:41.539,344.4,183.1,fixation
9:26:41.53950,346.9,183.1,fixation
9:26:41.54,347.9,182.5,fixation
9:26:41.5405,345.6,181.4,fixation
9:26:41.54100,343.4,180.3,fixation
9:26:41.5415,343.0,179.7,fixation
9:26:41.542,343.0,179.5,fixation
9:26:41.54250,342.7,179.3,fixation
9:26:41.543,341.8,180.3,fixation
9:26:41.5435,341.4,181.5,fixation
9:26:41.54400,341.4,182.5,fixation
9:26:41.5445,342.4,182.2,fixation
9:26:41.545,343.4,181.3,fixation
9:26:41.54550,341.7,180.2,fixation
9:26:41.546,339.5,179.2,fixation
9:26:41.5465,337.7,178.3,fixation
9:26:41.54700,338.7,177.7,fixation
9:26:41.5475,339.9,179.1,fixation
9:26:41.548,340.5,181.9,fixation
9:26:41.54850,340.8,184.5,fixation
9:26:41.549,341.1,184.3,fixation
9:26:41.5495,341.4,183.2,fixation
9:26:41.55000,341.5,182.1,fixation
9:26:41.5505,340.2,181.1,fixation
9:26:41.551,338.9,180.1,fixation
9:26:41.55150,338.3,178.8,fixation
9:26:41.552,339.6,178.6,fixation
9:26:41.5525,340.8,179.3,fixation
9:26:41.55300,341.5,180.1,fixation
9:26:41.5535,341.4,180.7,fixation
9:26:41.554,341.4,180.4,fixation
9:26:41.55450,341.9,180.3,fixation
9:26:41.555,342.3,180.5,fixation
9:26:41.5555,342.3,180.6,fixation
9:26:41.55600,341.8,180.6,fixation
9:26:41.5565,341.7,180.5,fixation
9:26:41.557,342.1,180.8,fixation
9:26:41.55750,342.3,181.4,fixation
9:26:41.558,342.7,183.7,fixation
9:26:41.5585,342.5,185.7,fixation
9:26:41.55900,342.2,187.3,fixation
9:26:41.5595,342.1,185.1,fixation
9:26:41.56,342.9,183.2,fixation
9:26:41.56050,343.8,181.2,fixation
9:26:41.561,342.3,181.1,fixation
9:26:41.5615,340.4,181.0,fixation
9:26:41.56200,338.9,181.0,fixation
9:26:41.5625,339.8,181.2,fixation
9:26:41.563,341.6,181.2,fixation
9:26:41.56350,343.3,181.1,fixation
9:26:41.564,344.1,181.0,fixation
9:26:41.5645,343.4,181.0,fixation
9:26:41.56500,342.8,181.0,fixation
9:26:41.5655,342.6,180.6,fixation
9:26:41.566,341.8,180.0,fixation
9:26:41.56650,340.8,179.4,fixation
9:26:41.567,339.7,179.3,fixation
9:26:41.5675,341.4,181.4,fixation
9:26:41.56800,343.3,183.6,fixation
9:26:41.5685,344.6,185.6,fixation
9:26:41.569,343.6,185.4,fixation
9:26:41.56950,342.6,184.9,fixation
9:26:41.57,342.0,184.4,fixation
9:26:41.5705,343.2,183.8,fixation
9:26:41.57100,344.3,184.6,fixation
9:26:41.5715,345.0,186.8,fixation
9:26:41.572,344.4,189.2,fixation
9:26:41.57250,344.1,188.1,fixation
9:26:41.573,344.2,185.8,fixation
9:26:41.5735,344.1,183.2,fixation
9:26:41.57400,342.8,182.5,fixation
9:26:41.5745,341.6,181.9,fixation
9:26:41.575,340.6,181.8,fixation
9:26:41.57550,341.3,182.2,fixation
9:26:41.576,342.2,182.8,fixation
9:26:41.5765,343.4,183.4,fixation
9:26:41.57700,343.7,183.9,fixation
9:26:41.5775,343.9,184.3,fixation
9:26:41.578,343.8,185.0,fixation
9:26:41.57850,343.6,185.6,fixation
9:26:41.579,343.4,185.3,fixation
9:26:41.5795,343.3,184.7,fixation
9:26:41.58000,343.4,184.2,fixation
9:26:41.5805,343.6,183.5,fixation
9:26:41.581,343.8,182.5,fixation
9:26:41.58150,343.9,181.2,fixation
9:26:41.582,343.8,180.9,fixation
9:26:41.5825,343.7,180.8,fixation
9:26:41.58300,343.9,181.1,fixation
9:26:41.5835,344.3,181.3,fixation
9:26:41.584,344.2,184.7,fixation
9:26:41.58450,343.9,188.1,fixation
9:26:41.585,345.3,189.1,fixation
9:26:41.5855,347.1,186.7,fixation
9:26:41.58600,348.5,183.3,fixation
9:26:41.5865,347.0,182.2,fixation
9:26:41.587,345.6,180.7,fixation
9:26:41.58750,344.8,180.0,fixation
9:26:41.588,344.9,179.4,fixation
9:26:41.5885,345.5,179.0,fixation
9:26:41.58900,346.1,178.9,fixation
9:26:41.5895,346.4,180.0,fixation
9:26:41.59,345.7,183.5,fixation
9:26:41.59050,346.1,187.1,fixation
9:26:41.591,347.5,188.7,fixation
9:26:41.5915,349.2,186.6,fixation
9:26:41.59200,349.7,184.4,fixation
9:26:41.5925,349.4,183.5,fixation
9:26:41.593,350.7,184.1,fixation
9:26:41.59350,352.3,184.7,fixation
9:26:41.594,351.8,184.9,fixation
9:26:41.59450,349.6,185.3,fixation
9:26:41.595,347.5,185.7,fixation
9:26:41.5955,347.5,186.0,fixation
9:26:41.59600,347.6,185.7,fixation
9:26:41.5965,347.6,185.2,fixation
9:26:41.597,348.0,184.8,fixation
9:26:41.59750,348.4,184.5,fixation
9:26:41.598,348.4,184.3,fixation
9:26:41.5985,347.6,183.9,fixation
9:26:41.59900,346.9,183.6,fixation
9:26:41.5995,346.4,185.2,fixation
9:26:41.6,345.9,186.8,fixation
9:26:41.60050,345.4,187.6,fixation
9:26:41.601,344.7,186.1,fixation
9:26:41.6015,344.5,184.1,fixation
9:26:41.60200,345.1,183.0,fixation
9:26:41.6025,346.6,182.5,fixation
9:26:41.603,347.8,183.9,fixation
9:26:41.60350,348.1,185.3,fixation
9:26:41.604,348.0,186.6,fixation
9:26:41.6045,347.7,186.6,fixation
9:26:41.60500,347.6,186.0,fixation
9:26:41.6055,347.5,185.3,fixation
9:26:41.606,347.0,184.9,fixation
9:26:41.60650,346.5,185.1,fixation
9:26:41.607,346.2,185.4,fixation
9:26:41.6075,346.6,185.5,fixation
9:26:41.60800,347.2,184.1,fixation
9:26:41.6085,347.5,182.8,fixation
9:26:41.609,347.7,181.4,fixation
9:26:41.60950,348.0,180.4,fixation
9:26:41.61,348.3,179.2,fixation
9:26:41.6105,348.4,179.3,fixation
9:26:41.61100,348.7,180.1,fixation
9:26:41.6115,349.0,180.9,fixation
9:26:41.612,348.0,180.4,fixation
9:26:41.61250,346.6,180.3,fixation
9:26:41.613,345.1,180.2,fixation
9:26:41.6135,343.5,179.4,fixation
9:26:41.61400,341.9,178.6,fixation
9:26:41.6145,342.0,179.0,fixation
9:26:41.615,343.7,180.3,fixation
9:26:41.61550,346.2,181.3,fixation
9:26:41.616,347.8,181.1,fixation
9:26:41.6165,349.4,180.2,fixation
9:26:41.61700,349.5,179.5,fixation
9:26:41.6175,348.5,180.3,fixation
9:26:41.618,348.3,181.1,fixation
9:26:41.61850,348.9,181.6,fixation
9:26:41.619,350.0,180.5,fixation
9:26:41.6195,350.1,180.9,fixation
9:26:41.62000,349.1,181.5,fixation
9:26:41.6205,347.8,182.3,fixation
9:26:41.621,346.8,182.6,fixation
9:26:41.62150,347.1,183.2,fixation
9:26:41.622,347.5,183.5,fixation
9:26:41.6225,346.9,183.5,fixation
9:26:41.62300,346.2,182.2,fixation
9:26:41.6235,345.5,181.1,fixation
9:26:41.624,345.6,180.1,fixation
9:26:41.62450,345.3,180.2,fixation
9:26:41.625,345.1,179.8,fixation
9:26:41.6255,344.9,179.4,fixation
9:26:41.62600,345.0,179.2,fixation
9:26:41.6265,344.9,179.4,fixation
9:26:41.627,344.6,179.6,fixation
9:26:41.62750,344.4,179.7,fixation
9:26:41.628,346.2,179.0,fixation
9:26:41.6285,348.4,177.6,fixation
9:26:41.62900,349.7,176.0,fixation
9:26:41.6295,348.2,175.4,fixation
9:26:41.63,346.6,175.6,fixation
9:26:41.63050,345.9,175.1,fixation
9:26:41.631,345.8,173.5,fixation
9:26:41.6315,345.6,172.0,fixation
9:26:41.63200,345.3,171.3,fixation
9:26:41.6325,344.9,174.0,fixation
9:26:41.633,344.6,176.8,fixation
9:26:41.63350,342.4,179.4,fixation
9:26:41.634,340.6,179.3,fixation
9:26:41.6345,341.2,179.5,fixation
9:26:41.63500,343.7,178.7,fixation
9:26:41.6355,344.9,177.7,fixation
9:26:41.636,343.7,176.3,fixation
9:26:41.63650,342.4,175.9,fixation
9:26:41.637,343.6,175.6,fixation
9:26:41.6375,344.8,175.2,fixation
9:26:41.63800,345.6,174.1,fixation
9:26:41.6385,345.0,173.1,fixation
9:26:41.639,343.8,173.7,fixation
9:26:41.63950,343.8,175.3,fixation
9:26:41.64,344.2,175.6,fixation
9:26:41.6405,345.1,174.2,fixation
9:26:41.64100,344.4,173.0,fixation
9:26:41.6415,343.4,173.6,fixation
9:26:41.642,342.6,173.5,fixation
9:26:41.64250,342.9,173.3,fixation
9:26:41.643,343.5,172.8,fixation
9:26:41.6435,343.8,172.9,fixation
9:26:41.64400,343.7,174.2,fixation
9:26:41.6445,343.7,175.2,fixation
9:26:41.645,344.0,175.9,fixation
9:26:41.64550,345.3,175.5,fixation
9:26:41.646,346.1,175.1,fixation
9:26:41.6465,346.7,174.7,fixation
9:26:41.64700,345.6,174.1,fixation
9:26:41.6475,344.5,174.4,fixation
9:26:41.648,344.4,174.9,fixation
9:26:41.64850,345.1,175.4,fixation
9:26:41.649,346.0,175.6,fixation
9:26:41.6495,345.8,176.9,fixation
9:26:41.65000,345.7,178.3,fixation
9:26:41.6505,345.2,180.1,fixation
9:26:41.651,345.0,180.6,fixation
9:26:41.65150,344.7,181.1,fixation
9:26:41.652,344.7,181.2,fixation
9:26:41.6525,344.7,180.7,fixation
9:26:41.65300,345.1,177.9,fixation
9:26:41.6535,343.5,175.0,fixation
9:26:41.654,341.8,172.5,fixation
9:26:41.65450,340.0,173.3,fixation
9:26:41.655,340.6,174.3,fixation
9:26:41.6555,341.7,175.3,fixation
9:26:41.65600,342.7,176.2,fixation
9:26:41.6565,343.9,177.1,fixation
9:26:41.65700,345.2,178.5,fixation
9:26:41.6575,346.2,179.2,fixation
9:26:41.658,346.3,179.7,fixation
9:26:41.65850,345.6,179.6,fixation
9:26:41.659,344.4,179.3,fixation
9:26:41.6595,343.2,178.9,fixation
9:26:41.66000,342.3,178.6,fixation
9:26:41.6605,343.4,178.7,fixation
9:26:41.661,344.9,178.8,fixation
9:26:41.66150,346.5,178.5,fixation
9:26:41.662,346.5,178.1,fixation
9:26:41.6625,346.6,177.8,fixation
9:26:41.66300,345.7,178.4,fixation
9:26:41.6635,344.4,178.9,fixation
9:26:41.664,343.2,178.5,fixation
9:26:41.66450,343.0,177.5,fixation
9:26:41.665,343.2,177.2,fixation
9:26:41.6655,344.2,177.3,fixation
9:26:41.66600,345.2,176.9,fixation
9:26:41.6665,346.3,175.8,fixation
9:26:41.667,346.5,175.0,fixation
9:26:41.66750,346.7,174.7,fixation
9:26:41.668,346.5,176.2,fixation
9:26:41.6685,345.1,177.8,fixation
9:26:41.66900,343.8,179.4,fixation
9:26:41.6695,343.1,179.3,fixation
9:26:41.67,343.7,179.4,fixation
9:26:41.67050,344.5,179.5,fixation
9:26:41.671,345.4,179.5,fixation
9:26:41.6715,346.1,179.4,fixation
9:26:41.67200,346.6,179.2,fixation
9:26:41.6725,346.0,178.8,fixation
9:26:41.673,345.4,178.1,fixation
9:26:41.67350,345.0,176.2,fixation
9:26:41.674,343.6,174.3,fixation
9:26:41.6745,342.2,172.6,fixation
9:26:41.67500,340.9,173.7,fixation
9:26:41.6755,341.6,175.3,fixation
9:26:41.676,342.7,176.9,fixation
9:26:41.67650,343.6,176.6,fixation
9:26:41.677,344.5,175.9,fixation
9:26:41.6775,345.4,175.1,fixation
9:26:41.67800,345.9,176.9,fixation
9:26:41.6785,345.0,178.9,fixation
9:26:41.679,343.6,181.5,fixation
9:26:41.67950,342.5,182.1,fixation
9:26:41.68,343.1,181.6,fixation
9:26:41.6805,343.7,180.8,fixation
9:26:41.68100,344.3,180.0,fixation
9:26:41.6815,343.9,177.6,fixation
9:26:41.682,343.7,174.8,fixation
9:26:41.68250,343.7,172.8,fixation
9:26:41.683,343.7,174.8,fixation
9:26:41.6835,343.8,176.1,fixation
9:26:41.68400,343.9,176.8,fixation
9:26:41.6845,344.8,175.8,fixation
9:26:41.685,345.5,175.5,fixation
9:26:41.68550,345.9,175.3,fixation
9:26:41.686,345.9,175.2,fixation
9:26:41.6865,345.9,175.0,fixation
9:26:41.68700,345.9,174.2,fixation
9:26:41.6875,346.0,173.7,fixation
9:26:41.688,346.0,173.0,fixation
9:26:41.68850,346.1,172.7,fixation
9:26:41.689,346.1,172.5,fixation
9:26:41.6895,346.2,172.5,fixation
9:26:41.69000,346.2,172.5,fixation
9:26:41.6905,346.1,172.6,fixation
9:26:41.691,346.1,172.2,fixation
9:26:41.69150,346.3,171.7,fixation
9:26:41.692,346.2,173.3,fixation
9:26:41.6925,347.6,176.6,fixation
9:26:41.69300,349.1,179.8,fixation
9:26:41.6935,351.0,180.9,fixation
9:26:41.694,351.3,178.8,fixation
9:26:41.69450,351.0,176.5,fixation
9:26:41.695,351.0,174.1,fixation
9:26:41.6955,350.8,173.9,fixation
9:26:41.69600,350.7,177.0,fixation
9:26:41.6965,350.4,180.0,fixation
9:26:41.697,350.0,182.6,fixation
9:26:41.69750,350.0,181.9,fixation
9:26:41.698,351.0,181.1,fixation
9:26:41.6985,352.0,180.4,fixation
9:26:41.69900,352.7,180.1,fixation
9:26:41.6995,353.2,179.2,fixation
9:26:41.7,353.6,178.5,fixation
9:26:41.70050,353.3,177.8,fixation
9:26:41.701,352.2,178.2,fixation
9:26:41.7015,350.5,178.4,fixation
9:26:41.70200,349.8,178.7,fixation
9:26:41.7025,349.3,178.7,fixation
9:26:41.703,349.6,178.9,fixation
9:26:41.70350,350.6,179.3,fixation
9:26:41.704,351.6,179.4,fixation
9:26:41.7045,351.8,176.9,fixation
9:26:41.70500,351.2,174.0,fixation
9:26:41.7055,349.8,170.7,fixation
9:26:41.706,349.1,169.8,fixation
9:26:41.70650,349.1,170.4,fixation
9:26:41.707,349.8,172.0,fixation
9:26:41.7075,350.6,173.7,fixation
9:26:41.70800,350.5,175.1,fixation
9:26:41.7085,350.6,176.0,fixation
9:26:41.709,350.7,176.9,fixation
9:26:41.70950,351.7,177.1,fixation
9:26:41.71,352.6,177.5,fixation
9:26:41.7105,353.4,177.9,fixation
9:26:41.71100,353.7,177.6,fixation
9:26:41.7115,353.0,177.5,fixation
9:26:41.712,352.0,177.2,fixation
9:26:41.71250,350.9,177.4,fixation
9:26:41.713,350.8,175.6,fixation
9:26:41.7135,351.0,173.9,fixation
9:26:41.71400,350.7,174.9,fixation
9:26:41.7145,349.9,177.3,fixation
9:26:41.715,349.2,179.6,fixation
9:26:41.71550,351.2,179.8,fixation
9:26:41.716,354.5,180.1,fixation
9:26:41.7165,357.8,180.4,fixation
9:26:41.71700,358.6,181.0,fixation
9:26:41.7175,358.0,181.8,fixation
9:26:41.718,356.7,182.5,fixation
9:26:41.71850,355.7,183.0,fixation
9:26:41.719,355.0,183.0,fixation
9:26:41.71950,352.9,181.4,fixation
9:26:41.72,351.1,177.9,fixation
9:26:41.7205,349.9,174.5,fixation
9:26:41.72100,350.9,173.5,fixation
9:26:41.7215,352.1,174.0,fixation
9:26:41.722,352.6,174.4,fixation
9:26:41.72250,352.1,174.7,fixation
9:26:41.723,351.1,175.7,fixation
9:26:41.7235,350.1,176.7,fixation
9:26:41.72400,350.8,177.8,fixation
9:26:41.7245,351.6,178.9,fixation
9:26:41.725,352.1,179.9,fixation
9:26:41.72550,351.9,180.0,fixation
9:26:41.726,351.9,179.4,fixation
9:26:41.7265,352.0,178.2,fixation
9:26:41.72700,352.0,177.3,fixation
9:26:41.7275,352.1,176.6,fixation
9:26:41.728,351.2,176.4,fixation
9:26:41.72850,350.4,176.1,fixation
9:26:41.729,351.2,176.2,fixation
9:26:41.7295,352.5,176.6,fixation
9:26:41.73000,353.8,177.5,fixation
9:26:41.7305,353.1,178.2,fixation
9:26:41.731,352.6,177.5,fixation
9:26:41.73150,352.3,176.5,fixation
9:26:41.732,352.1,175.9,fixation
9:26:41.7325,351.8,176.8,fixation
9:26:41.73300,353.9,178.1,fixation
9:26:41.7335,356.2,178.9,fixation
9:26:41.734,356.8,179.3,fixation
9:26:41.73450,355.1,179.3,fixation
9:26:41.735,353.4,179.2,fixation
9:26:41.7355,353.4,179.4,fixation
9:26:41.73600,352.4,179.9,fixation
9:26:41.7365,351.3,180.9,fixation
9:26:41.737,352.2,181.9,fixation
9:26:41.73750,354.4,181.4,fixation
9:26:41.738,356.6,181.3,fixation
9:26:41.7385,356.0,181.6,fixation
9:26:41.73900,354.4,183.1,fixation
9:26:41.7395,352.0,182.8,fixation
9:26:41.74,350.5,180.5,fixation
9:26:41.74050,352.2,177.8,fixation
9:26:41.741,354.9,175.7,fixation
9:26:41.7415,355.1,174.9,fixation
9:26:41.74200,352.8,174.9,fixation
9:26:41.7425,350.5,175.2,fixation
9:26:41.743,350.3,175.7,fixation
9:26:41.74350,350.2,176.0,fixation
9:26:41.744,350.0,176.5,fixation
9:26:41.7445,350.2,176.9,fixation
9:26:41.74500,350.5,176.2,fixation
9:26:41.7455,351.4,175.3,fixation
9:26:41.746,352.1,174.6,fixation
9:26:41.74650,352.2,174.9,fixation
9:26:41.747,351.7,175.8,fixation
9:26:41.7475,350.8,176.6,fixation
9:26:41.74800,350.5,177.4,fixation
9:26:41.7485,352.6,175.4,fixation
9:26:41.749,355.1,173.2,fixation
9:26:41.74950,354.7,170.8,fixation
9:26:41.75,351.9,170.5,fixation
9:26:41.7505,348.5,172.3,fixation
9:26:41.75100,347.9,174.4,fixation
9:26:41.7515,348.7,176.8,fixation
9:26:41.752,351.8,177.5,fixation
9:26:41.75250,355.0,178.2,fixation
9:26:41.753,355.4,178.4,fixation
9:26:41.7535,354.0,177.8,fixation
9:26:41.75400,352.3,177.2,fixation
9:26:41.7545,351.9,176.7,fixation
9:26:41.755,351.3,176.8,fixation
9:26:41.75550,351.0,177.0,fixation
9:26:41.756,351.1,177.2,fixation
9:26:41.7565,351.3,177.2,fixation
9:26:41.75700,351.4,176.7,fixation
9:26:41.7575,351.2,176.2,fixation
9:26:41.758,350.8,175.7,fixation
9:26:41.75850,350.6,175.7,fixation
9:26:41.759,350.4,175.4,fixation
9:26:41.7595,349.0,174.7,fixation
9:26:41.76000,347.7,174.0,fixation
9:26:41.7605,347.4,174.5,fixation
9:26:41.761,348.7,175.9,fixation
9:26:41.76150,350.0,179.3,fixation
9:26:41.762,350.1,181.8,fixation
9:26:41.7625,350.8,181.8,fixation
9:26:41.76300,351.8,179.8,fixation
9:26:41.7635,352.9,177.6,fixation
9:26:41.764,353.0,177.3,fixation
9:26:41.76450,352.8,176.9,fixation
9:26:41.765,352.0,176.3,fixation
9:26:41.7655,350.8,175.8,fixation
9:26:41.76600,349.4,175.4,fixation
9:26:41.7665,348.3,175.3,fixation
9:26:41.767,347.8,175.3,fixation
9:26:41.76750,347.6,175.0,fixation
9:26:41.768,347.7,174.5,fixation
9:26:41.7685,348.1,174.0,fixation
9:26:41.76900,348.6,173.9,fixation
9:26:41.7695,349.1,173.8,fixation
9:26:41.77,348.1,173.6,fixation
9:26:41.77050,346.9,173.4,fixation
9:26:41.771,346.5,173.4,fixation
9:26:41.7715,347.4,175.5,fixation
9:26:41.77200,348.3,177.6,fixation
9:26:41.7725,348.5,178.7,fixation
9:26:41.773,348.8,176.9,fixation
9:26:41.77350,349.1,175.2,fixation
9:26:41.774,348.4,174.2,fixation
9:26:41.7745,347.7,174.1,fixation
9:26:41.77500,347.9,175.7,fixation
9:26:41.7755,348.5,177.3,fixation
9:26:41.776,349.4,176.9,fixation
9:26:41.77650,350.7,172.9,fixation
9:26:41.777,352.6,168.9,fixation
9:26:41.7775,352.8,169.6,fixation
9:26:41.77800,351.4,172.1,fixation
9:26:41.7785,350.1,174.6,fixation
9:26:41.779,350.3,173.3,fixation
9:26:41.77950,350.2,172.0,fixation
9:26:41.78,350.0,170.6,fixation
9:26:41.7805,349.8,170.6,fixation
9:26:41.78100,349.9,170.3,fixation
9:26:41.7815,350.2,170.2,fixation
9:26:41.78200,348.5,169.9,fixation
9:26:41.7825,346.8,168.5,fixation
9:26:41.783,345.8,167.1,fixation
9:26:41.78350,345.7,168.0,fixation
9:26:41.784,345.2,171.3,fixation
9:26:41.7845,346.2,174.6,saccade
9:26:41.78500,347.4,173.6,saccade
9:26:41.7855,347.4,172.3,saccade
9:26:41.786,347.4,172.6,saccade
9:26:41.78650,346.3,172.9,saccade
9:26:41.787,345.1,173.6,saccade
9:26:41.7875,344.7,174.4,saccade
9:26:41.78800,345.2,174.8,saccade
9:26:41.7885,345.8,174.6,saccade
9:26:41.789,346.4,174.5,saccade
9:26:41.78950,347.0,174.9,saccade
9:26:41.79,347.7,175.6,saccade
9:26:41.7905,347.6,176.2,saccade
9:26:41.79100,349.9,176.6,saccade
9:26:41.7915,352.1,176.4,saccade
9:26:41.792,354.6,176.1,saccade
9:26:41.79250,357.2,175.7,saccade
9:26:41.793,361.4,176.0,saccade
9:26:41.7935,365.4,176.3,saccade
9:26:41.79400,369.0,176.8,saccade
9:26:41.7945,372.6,177.1,saccade
9:26:41.795,378.1,177.4,saccade
9:26:41.79550,381.7,176.9,saccade
9:26:41.796,386.2,176.6,saccade
9:26:41.7965,388.8,176.3,saccade
9:26:41.79700,392.4,176.7,saccade
9:26:41.7975,394.8,177.0,saccade
9:26:41.798,400.7,175.0,saccade
9:26:41.79850,405.5,171.8,saccade
9:26:41.799,412.5,169.0,saccade
9:26:41.7995,416.4,168.8,saccade
9:26:41.80000,424.3,170.2,saccade
9:26:41.8005,429.7,171.9,saccade
9:26:41.801,434.7,173.4,saccade
9:26:41.80150,435.9,171.4,saccade
9:26:41.802,438.7,168.7,saccade
9:26:41.8025,441.6,165.8,saccade
9:26:41.80300,444.2,165.8,saccade
9:26:41.8035,443.4,165.4,saccade
9:26:41.804,442.6,164.2,saccade
9:26:41.80450,441.1,163.5,saccade
9:26:41.805,440.5,163.4,saccade
9:26:41.8055,440.9,164.5,saccade
9:26:41.80600,442.0,165.4,saccade
9:26:41.8065,440.7,165.5,saccade
9:26:41.807,438.2,165.4,saccade
9:26:41.80750,435.3,166.6,saccade
9:26:41.808,434.6,168.0,saccade
9:26:41.8085,430.3,167.2,saccade
9:26:41.80900,426.3,165.0,saccade
9:26:41.8095,422.6,162.7,saccade
9:26:41.81,422.4,164.3,saccade
9:26:41.81050,421.1,166.5,saccade
9:26:41.811,419.7,168.7,saccade
9:26:41.8115,415.6,169.0,saccade
9:26:41.81200,412.6,168.4,saccade
9:26:41.8125,409.6,167.7,saccade
9:26:41.813,409.4,168.0,saccade
9:26:41.81350,409.2,168.1,saccade
9:26:41.814,409.2,168.0,saccade
9:26:41.8145,408.0,168.2,saccade
9:26:41.81500,407.7,168.8,saccade
9:26:41.8155,407.1,170.5,saccade
9:26:41.816,408.3,173.6,fixation
9:26:41.81650,408.6,174.9,fixation
9:26:41.817,409.4,175.3,fixation
9:26:41.8175,410.3,175.6,fixation
9:26:41.81800,411.3,174.8,fixation
9:26:41.8185,411.4,174.2,fixation
9:26:41.819,414.7,174.1,fixation
9:26:41.81950,417.9,174.5,fixation
9:26:41.82,419.6,172.1,fixation
9:26:41.8205,418.4,169.3,fixation
9:26:41.82100,417.2,166.6,fixation
9:26:41.8215,417.0,166.5,fixation
9:26:41.822,416.5,166.9,fixation
9:26:41.82250,416.0,167.2,fixation
9:26:41.823,415.9,167.6,fixation
9:26:41.8235,415.8,167.6,fixation
9:26:41.82400,415.2,167.6,fixation
9:26:41.8245,414.5,169.8,fixation
9:26:41.825,414.1,172.0,fixation
9:26:41.82550,414.3,173.9,fixation
9:26:41.826,412.9,172.5,fixation
9:26:41.8265,411.1,171.1,fixation
9:26:41.82700,409.2,169.8,fixation
9:26:41.8275,408.8,169.7,fixation
9:26:41.828,409.1,169.8,fixation
9:26:41.82850,409.5,170.2,fixation
9:26:41.829,409.6,170.1,fixation
9:26:41.8295,409.0,169.7,fixation
9:26:41.83000,408.4,168.7,fixation
9:26:41.8305,408.1,168.1,fixation
9:26:41.831,407.7,170.5,fixation
9:26:41.83150,407.5,173.4,fixation
9:26:41.832,407.7,174.7,fixation
9:26:41.8325,408.0,173.0,fixation
9:26:41.83300,407.9,171.3,fixation
9:26:41.8335,406.6,168.6,fixation
9:26:41.834,405.6,166.1,fixation
9:26:41.83450,405.8,163.7,fixation
9:26:41.835,406.8,163.8,fixation
9:26:41.8355,407.3,165.7,fixation
9:26:41.83600,406.7,167.5,fixation
9:26:41.8365,406.2,168.6,fixation
9:26:41.837,407.1,167.6,fixation
9:26:41.83750,408.3,166.0,fixation
9:26:41.838,411.0,165.2,fixation
9:26:41.8385,412.6,165.2,fixation
9:26:41.83900,412.5,166.3,fixation
9:26:41.8395,410.9,167.2,fixation
9:26:41.84,407.5,167.4,fixation
9:26:41.84050,405.8,166.8,fixation
9:26:41.841,404.1,166.2,fixation
