TimeStamp,X,Y,Event
10:27:3.98350,959.9,190.9,fixation
10:27:3.984,959.8,191.5,fixation
10:27:3.9845,959.9,191.8,fixation
10:27:3.98500,959.5,192.3,fixation
10:27:3.9855,958.4,192.7,fixation
10:27:3.986,957.4,192.7,fixation
10:27:3.98650,958.3,192.9,fixation
10:27:3.987,959.2,193.1,fixation
10:27:3.98750,958.8,193.4,fixation
10:27:3.988,958.1,193.6,fixation
10:27:3.9885,957.7,193.4,fixation
10:27:3.98900,957.7,193.2,fixation
10:27:3.9895,957.8,193.3,fixation
10:27:3.99,956.9,193.7,fixation
10:27:3.99050,956.2,193.2,fixation
10:27:3.991,955.4,192.4,fixation
10:27:3.99150,954.3,192.1,fixation
10:27:3.992,954.2,190.8,fixation
10:27:3.9925,954.4,190.5,fixation
10:27:3.99300,954.5,190.5,fixation
10:27:3.9935,954.4,190.1,fixation
10:27:3.994,954.2,190.2,fixation
10:27:3.99450,954.4,191.4,fixation
10:27:3.995,954.6,191.7,fixation
10:27:3.99550,954.5,191.5,fixation
10:27:3.996,954.8,191.6,fixation
10:27:3.9965,954.9,192.2,fixation
10:27:3.99700,954.3,192.5,fixation
10:27:3.9975,954.8,192.7,fixation
10:27:3.998,954.1,192.1,fixation
10:27:3.99850,953.1,191.8,fixation
10:27:3.999,953.7,192.0,fixation
10:27:3.99950,954.5,191.5,fixation
10:27:4.,953.7,190.3,fixation
10:27:4.0005,953.0,190.5,fixation
10:27:4.00099,953.1,190.8,fixation
10:27:4.00148,953.3,190.9,fixation
10:27:4.00198,953.6,191.6,fixation
10:27:4.00247,953.6,192.1,fixation
10:27:4.00296,952.6,192.2,fixation
10:27:4.00346,952.3,192.4,fixation
10:27:4.00395,952.3,193.2,fixation
10:27:4.00444,952.5,194.6,fixation
10:27:4.00493,952.4,195.3,fixation
10:27:4.00543,952.9,194.2,fixation
10:27:4.00592,952.2,193.5,fixation
10:27:4.00641,951.4,193.5,fixation
10:27:4.00690,951.8,193.4,fixation
10:27:4.0074,951.9,193.3,fixation
10:27:4.00789,952.8,193.5,fixation
10:27:4.00838,954.1,193.3,fixation
10:27:4.00887,953.3,193.0,fixation
10:27:4.00937,953.1,193.7,fixation
10:27:4.00986,953.4,194.5,fixation
10:27:4.01035,953.9,194.8,fixation
10:27:4.01085,953.7,194.7,fixation
10:27:4.01134,952.5,194.3,fixation
10:27:4.01183,952.2,194.3,fixation
10:27:4.01232,952.1,194.1,fixation
10:27:4.01282,952.0,193.8,fixation
10:27:4.01331,952.1,193.7,fixation
10:27:4.01380,952.3,193.4,fixation
10:27:4.01429,952.0,193.0,fixation
10:27:4.01479,951.5,193.0,fixation
10:27:4.01528,951.6,193.0,fixation
10:27:4.01577,952.3,194.0,fixation
10:27:4.01627,953.7,195.4,fixation
10:27:4.01676,953.8,195.6,fixation
10:27:4.01725,953.2,195.6,fixation
10:27:4.01774,952.3,195.5,fixation
10:27:4.01824,952.3,195.1,fixation
10:27:4.01873,952.7,195.0,fixation
10:27:4.01922,952.6,194.4,fixation
10:27:4.01971,952.5,194.5,fixation
10:27:4.02021,952.5,195.1,fixation
10:27:4.02070,952.5,195.4,fixation
10:27:4.02119,952.3,195.2,fixation
10:27:4.02168,952.0,195.0,fixation
10:27:4.02218,952.0,193.9,fixation
10:27:4.02267,951.6,194.0,fixation
10:27:4.02316,952.9,195.4,fixation
10:27:4.02366,955.4,196.6,saccade
10:27:4.02415,958.5,196.8,saccade
10:27:4.02464,961.8,196.7,saccade
10:27:4.02513,964.7,197.8,saccade
10:27:4.02563,968.4,200.1,saccade
10:27:4.02612,971.2,201.7,saccade
10:27:4.02661,973.2,202.9,saccade
10:27:4.02710,972.8,205.6,saccade
10:27:4.0276,971.3,208.8,saccade
10:27:4.02809,968.7,210.8,saccade
10:27:4.02858,965.5,212.6,saccade
10:27:4.02907,960.6,216.4,saccade
10:27:4.02957,956.8,219.5,saccade
10:27:4.03006,954.7,221.8,saccade
10:27:4.03055,951.3,223.2,saccade
10:27:4.03105,946.6,221.6,saccade
10:27:4.03154,945.3,219.0,saccade
10:27:4.03203,953.6,245.0,saccade
10:27:4.03252,968.3,300.3,saccade
10:27:4.03302,983.5,371.2,saccade
10:27:4.03351,1041.0,440.2,saccade
10:27:4.03400,1172.9,504.2,saccade
10:27:4.03449,1204.4,518.3,saccade
10:27:4.03499,.,.,blink
10:27:4.03548,.,.,blink
10:27:4.03597,.,.,blink
10:27:4.03647,.,.,blink
10:27:4.03696,.,.,blink
10:27:4.03745,.,.,blink
10:27:4.03794,.,.,blink
10:27:4.03844,.,.,blink
10:27:4.03893,.,.,blink
10:27:4.03942,.,.,blink
10:27:4.03991,.,.,blink
10:27:4.04041,.,.,blink
10:27:4.04090,.,.,blink
10:27:4.04139,.,.,blink
10:27:4.04188,.,.,blink
10:27:4.04238,.,.,blink
10:27:4.04287,.,.,blink
10:27:4.04336,.,.,blink
10:27:4.04386,.,.,blink
10:27:4.04435,.,.,blink
10:27:4.04484,.,.,blink
10:27:4.04533,.,.,blink
10:27:4.04583,.,.,blink
10:27:4.04632,.,.,blink
10:27:4.04681,.,.,blink
10:27:4.04730,.,.,blink
10:27:4.0478,.,.,blink
10:27:4.04829,.,.,blink
10:27:4.04878,.,.,blink
10:27:4.04927,.,.,blink
10:27:4.04977,.,.,blink
10:27:4.05026,.,.,blink
10:27:4.05075,.,.,blink
10:27:4.05125,.,.,blink
10:27:4.05174,.,.,blink
10:27:4.05223,.,.,blink
10:27:4.05272,.,.,blink
10:27:4.05322,.,.,blink
10:27:4.05371,.,.,blink
10:27:4.05420,.,.,blink
10:27:4.05469,.,.,blink
10:27:4.05519,.,.,blink
10:27:4.05568,.,.,blink
10:27:4.05617,.,.,blink
10:27:4.05666,.,.,blink
10:27:4.05716,.,.,blink
10:27:4.05765,.,.,blink
10:27:4.05814,.,.,blink
10:27:4.05864,.,.,blink
10:27:4.05913,.,.,blink
10:27:4.05962,.,.,blink
10:27:4.06011,.,.,blink
10:27:4.06061,.,.,blink
10:27:4.06110,.,.,blink
10:27:4.06159,.,.,blink
10:27:4.06208,.,.,blink
10:27:4.06258,.,.,blink
10:27:4.06307,.,.,blink
10:27:4.06356,.,.,blink
10:27:4.06406,.,.,blink
10:27:4.06455,.,.,blink
10:27:4.06504,.,.,blink
10:27:4.06553,.,.,blink
10:27:4.06603,.,.,blink
10:27:4.06652,.,.,blink
10:27:4.06701,.,.,blink
10:27:4.06750,.,.,blink
10:27:4.068,.,.,blink
10:27:4.06849,.,.,blink
10:27:4.06898,.,.,blink
10:27:4.06947,.,.,blink
10:27:4.06997,.,.,blink
10:27:4.07046,.,.,blink
10:27:4.07095,.,.,blink
10:27:4.07145,.,.,blink
10:27:4.07194,.,.,blink
10:27:4.07243,.,.,blink
10:27:4.07292,.,.,blink
10:27:4.07342,.,.,blink
10:27:4.07391,.,.,blink
10:27:4.07440,.,.,blink
10:27:4.07489,.,.,blink
10:27:4.07539,.,.,blink
10:27:4.07588,.,.,blink
10:27:4.07637,.,.,blink
10:27:4.07686,.,.,blink
10:27:4.07736,.,.,blink
10:27:4.07785,.,.,blink
10:27:4.07834,.,.,blink
10:27:4.07884,.,.,blink
10:27:4.07933,.,.,blink
10:27:4.07982,.,.,blink
10:27:4.08031,.,.,blink
10:27:4.08081,.,.,blink
10:27:4.08130,.,.,blink
10:27:4.08179,.,.,blink
10:27:4.08228,.,.,blink
10:27:4.08278,.,.,blink
10:27:4.08327,.,.,blink
10:27:4.08376,.,.,blink
10:27:4.08426,.,.,blink
10:27:4.08475,.,.,blink
10:27:4.08524,.,.,blink
10:27:4.08573,.,.,blink
10:27:4.08623,.,.,blink
10:27:4.08672,.,.,blink
10:27:4.08721,.,.,blink
10:27:4.08770,.,.,blink
10:27:4.0882,.,.,blink
10:27:4.08869,.,.,blink
10:27:4.08918,.,.,blink
10:27:4.08967,.,.,blink
10:27:4.09017,.,.,blink
10:27:4.09066,.,.,blink
10:27:4.09115,.,.,blink
10:27:4.09165,.,.,blink
10:27:4.09214,.,.,blink
10:27:4.09263,.,.,blink
10:27:4.09312,.,.,blink
10:27:4.09362,.,.,blink
10:27:4.09411,.,.,blink
10:27:4.09460,943.3,23.8,fixation
10:27:4.09509,942.3,25.5,fixation
10:27:4.09559,942.0,25.2,fixation
10:27:4.09608,941.8,28.7,fixation
10:27:4.09657,942.2,32.2,fixation
10:27:4.09706,943.0,33.1,fixation
10:27:4.09756,944.9,34.2,fixation
10:27:4.09805,947.5,34.6,fixation
10:27:4.09854,950.6,34.3,fixation
10:27:4.09904,953.0,33.1,fixation
10:27:4.09953,953.2,32.3,fixation
10:27:4.10002,954.7,31.8,fixation
10:27:4.10051,956.2,31.7,fixation
10:27:4.10101,957.4,31.4,fixation
10:27:4.10150,957.6,30.8,fixation
10:27:4.10199,958.1,30.3,fixation
10:27:4.10248,958.3,30.0,fixation
10:27:4.10298,958.3,30.4,fixation
10:27:4.10347,959.6,30.6,fixation
10:27:4.10396,961.1,30.6,fixation
10:27:4.10445,963.4,31.1,fixation
10:27:4.10495,964.2,32.0,fixation
10:27:4.10544,964.3,32.5,fixation
10:27:4.10593,964.2,33.2,fixation
10:27:4.10643,964.1,33.8,fixation
10:27:4.10692,963.6,34.3,fixation
10:27:4.10741,964.0,34.3,fixation
10:27:4.10790,964.5,33.8,fixation
10:27:4.1084,964.7,32.7,fixation
10:27:4.10889,964.6,31.1,fixation
10:27:4.10938,964.5,30.3,fixation
10:27:4.10987,964.8,29.8,fixation
10:27:4.11037,964.9,28.5,fixation
10:27:4.11086,964.4,27.9,fixation
10:27:4.11135,963.4,26.2,fixation
10:27:4.11185,962.3,25.3,fixation
10:27:4.11234,961.8,25.1,fixation
10:27:4.11283,961.6,26.1,fixation
10:27:4.11332,960.5,27.8,saccade
10:27:4.11382,958.3,32.8,saccade
10:27:4.11431,955.4,39.2,saccade
10:27:4.11480,951.8,46.1,saccade
10:27:4.11529,949.6,54.0,saccade
10:27:4.11579,947.3,60.4,saccade
10:27:4.11628,946.8,66.2,saccade
10:27:4.11677,946.5,69.8,fixation
10:27:4.11726,945.1,72.6,fixation
10:27:4.11776,943.7,76.0,fixation
10:27:4.11825,943.8,79.9,fixation
10:27:4.11874,944.1,83.0,fixation
10:27:4.11924,944.4,85.2,fixation
10:27:4.11973,944.0,87.0,fixation
10:27:4.12022,942.8,89.0,fixation
10:27:4.12071,942.7,90.2,fixation
10:27:4.12121,943.1,90.7,fixation
10:27:4.12170,943.3,92.2,fixation
10:27:4.12219,943.6,93.2,fixation
10:27:4.12268,944.4,94.5,fixation
10:27:4.12318,945.2,96.3,fixation
10:27:4.12367,945.6,97.8,fixation
10:27:4.12416,945.9,99.4,fixation
10:27:4.12465,946.5,99.9,fixation
10:27:4.12515,947.8,101.6,fixation
10:27:4.12564,948.8,103.0,fixation
10:27:4.12613,949.8,104.4,fixation
10:27:4.12663,950.4,104.8,fixation
10:27:4.12712,950.8,105.3,fixation
10:27:4.12761,950.9,105.4,fixation
10:27:4.12810,951.7,105.0,fixation
10:27:4.1286,952.2,105.4,fixation
10:27:4.12909,952.5,106.2,fixation
10:27:4.12958,954.8,107.6,fixation
10:27:4.13007,956.0,109.2,fixation
10:27:4.13057,956.3,109.6,fixation
10:27:4.13106,957.7,110.3,fixation
10:27:4.13155,959.3,111.6,fixation
10:27:4.13205,961.1,112.8,fixation
10:27:4.13254,962.2,113.0,fixation
10:27:4.13303,963.2,112.7,fixation
10:27:4.13352,964.1,113.1,fixation
10:27:4.13402,965.1,114.7,fixation
10:27:4.13451,966.1,115.1,fixation
10:27:4.13500,967.7,115.2,fixation
10:27:4.13549,968.1,115.3,fixation
10:27:4.13599,968.1,115.7,fixation
10:27:4.13648,968.6,116.5,fixation
10:27:4.13697,969.4,117.0,fixation
10:27:4.13746,970.0,116.9,fixation
10:27:4.13796,969.8,116.2,fixation
10:27:4.13845,969.5,116.1,fixation
10:27:4.13894,969.9,116.3,fixation
10:27:4.13944,970.6,116.5,fixation
10:27:4.13993,971.8,116.4,fixation
10:27:4.14042,971.7,115.5,fixation
10:27:4.14091,971.7,115.1,fixation
10:27:4.14141,972.0,115.0,fixation
10:27:4.14190,972.3,115.2,fixation
10:27:4.14239,972.5,115.5,fixation
10:27:4.14288,972.2,114.9,fixation
10:27:4.14338,972.2,113.7,fixation
10:27:4.14387,972.7,113.8,fixation
10:27:4.14436,973.8,114.3,fixation
10:27:4.14485,974.6,114.4,fixation
10:27:4.14535,974.2,114.6,fixation
10:27:4.14584,974.3,114.6,fixation
10:27:4.14633,974.5,115.1,fixation
10:27:4.14683,974.6,115.1,fixation
10:27:4.14732,975.3,114.9,fixation
10:27:4.14781,974.9,114.6,fixation
10:27:4.14830,973.8,114.0,fixation
10:27:4.1488,974.0,113.8,fixation
10:27:4.14929,974.2,114.0,fixation
10:27:4.14978,974.2,114.2,fixation
10:27:4.15027,974.2,114.7,fixation
10:27:4.15077,974.2,115.3,fixation
10:27:4.15126,973.9,115.6,fixation
10:27:4.15175,973.6,115.5,fixation
10:27:4.15224,973.5,115.5,fixation
10:27:4.15274,972.7,115.1,fixation
10:27:4.15323,971.4,114.3,fixation
10:27:4.15372,971.0,114.0,fixation
10:27:4.15422,971.1,113.8,fixation
10:27:4.15471,971.2,114.0,fixation
10:27:4.15520,971.5,114.6,fixation
10:27:4.15569,971.2,113.9,fixation
10:27:4.15619,971.4,113.5,fixation
10:27:4.15668,971.4,113.7,fixation
10:27:4.15717,971.5,115.0,fixation
10:27:4.15766,971.3,115.3,fixation
10:27:4.15816,970.9,115.0,fixation
10:27:4.15865,970.2,114.6,fixation
10:27:4.15914,969.8,114.5,fixation
10:27:4.15964,970.2,114.7,fixation
10:27:4.16013,970.6,114.2,fixation
10:27:4.16062,970.3,114.3,fixation
10:27:4.16111,969.9,114.6,fixation
10:27:4.16161,969.7,114.7,fixation
10:27:4.16210,969.5,114.7,fixation
10:27:4.16259,969.7,114.6,fixation
10:27:4.16308,969.6,114.4,fixation
10:27:4.16358,969.8,113.3,fixation
10:27:4.16407,969.1,112.1,fixation
10:27:4.16456,968.3,112.0,fixation
10:27:4.16505,968.5,112.5,fixation
10:27:4.16555,968.9,112.8,fixation
10:27:4.16604,969.0,113.1,fixation
10:27:4.16653,968.9,113.2,fixation
10:27:4.16703,967.8,112.7,fixation
10:27:4.16752,967.0,112.1,fixation
10:27:4.16801,966.8,112.0,fixation
10:27:4.16850,967.2,112.2,fixation
10:27:4.169,967.5,113.9,fixation
10:27:4.16949,967.1,114.7,fixation
10:27:4.16998,965.9,114.0,fixation
10:27:4.17047,965.7,113.5,fixation
10:27:4.17097,966.4,113.3,fixation
10:27:4.17146,967.7,112.6,fixation
10:27:4.17195,967.5,111.8,fixation
10:27:4.17244,966.8,111.7,fixation
10:27:4.17294,965.2,111.3,fixation
10:27:4.17343,964.3,110.3,fixation
10:27:4.17392,964.4,110.7,fixation
10:27:4.17442,963.7,109.3,fixation
10:27:4.17491,963.0,108.9,fixation
10:27:4.17540,961.9,107.9,fixation
10:27:4.17589,961.3,107.6,fixation
10:27:4.17639,961.6,109.0,fixation
10:27:4.17688,961.8,108.9,fixation
10:27:4.17737,961.1,108.2,fixation
10:27:4.17786,960.4,108.6,fixation
10:27:4.17836,960.7,108.8,fixation
10:27:4.17885,960.4,108.7,fixation
10:27:4.17934,960.0,108.8,fixation
10:27:4.17983,959.7,108.8,fixation
10:27:4.18033,959.5,108.6,fixation
10:27:4.18082,959.9,108.2,fixation
10:27:4.18131,960.6,108.4,fixation
10:27:4.18181,960.3,109.2,fixation
10:27:4.18230,959.1,107.6,fixation
10:27:4.18279,958.6,106.6,fixation
10:27:4.18328,959.0,106.8,fixation
10:27:4.18378,958.3,107.2,fixation
10:27:4.18427,958.5,107.6,fixation
10:27:4.18476,959.0,107.7,fixation
10:27:4.18525,958.8,108.0,fixation
10:27:4.18575,959.3,108.2,fixation
10:27:4.18624,959.6,108.1,fixation
10:27:4.18673,959.6,107.7,fixation
10:27:4.18723,960.4,107.8,fixation
10:27:4.18772,960.6,108.3,fixation
10:27:4.18821,960.6,108.6,fixation
10:27:4.18870,961.0,108.4,fixation
10:27:4.1892,961.3,108.8,fixation
10:27:4.18969,960.8,108.8,fixation
10:27:4.19018,960.1,107.5,fixation
10:27:4.19067,960.1,107.3,fixation
10:27:4.19117,960.1,107.9,fixation
10:27:4.19166,960.0,108.2,fixation
10:27:4.19215,959.0,108.1,fixation
10:27:4.19264,959.2,108.1,fixation
10:27:4.19314,959.9,108.3,fixation
10:27:4.19363,959.3,109.0,fixation
10:27:4.19412,958.9,109.2,fixation
10:27:4.19462,959.6,109.6,fixation
10:27:4.19511,958.5,109.7,fixation
10:27:4.19560,958.1,110.6,fixation
10:27:4.19609,957.9,110.1,fixation
10:27:4.19659,958.0,109.5,fixation
10:27:4.19708,958.3,109.5,fixation
10:27:4.19757,958.3,109.7,fixation
10:27:4.19806,957.9,109.2,fixation
10:27:4.19856,957.6,108.4,fixation
10:27:4.19905,957.9,107.8,fixation
10:27:4.19954,958.1,107.4,fixation
10:27:4.20003,958.3,108.0,fixation
10:27:4.20053,958.4,108.4,fixation
10:27:4.20102,958.0,109.1,fixation
10:27:4.20151,957.8,109.3,fixation
10:27:4.20201,957.7,109.3,fixation
10:27:4.20250,957.5,109.5,fixation
10:27:4.20299,957.4,109.7,fixation
10:27:4.20348,957.4,109.5,fixation
10:27:4.20398,957.0,109.1,fixation
10:27:4.20447,956.8,109.1,fixation
10:27:4.20496,956.0,109.1,fixation
10:27:4.20545,955.5,109.5,fixation
10:27:4.20595,955.5,110.5,fixation
10:27:4.20644,954.6,111.8,fixation
10:27:4.20693,954.1,113.1,fixation
10:27:4.20743,955.3,113.4,fixation
10:27:4.20792,955.6,113.4,fixation
10:27:4.20841,954.7,113.4,fixation
10:27:4.20890,954.8,113.3,fixation
10:27:4.2094,954.2,114.0,fixation
10:27:4.20989,954.2,114.4,fixation
10:27:4.21038,953.7,114.1,fixation
10:27:4.21087,953.7,115.1,fixation
10:27:4.21137,955.3,115.7,fixation
10:27:4.21186,955.6,114.8,fixation
10:27:4.21235,955.8,114.7,fixation
10:27:4.21284,955.4,114.8,fixation
10:27:4.21334,954.4,114.4,fixation
10:27:4.21383,953.7,114.0,fixation
10:27:4.21432,953.6,114.1,fixation
10:27:4.21482,954.4,115.1,fixation
10:27:4.21531,954.9,114.7,fixation
10:27:4.21580,955.1,114.6,fixation
10:27:4.21629,955.9,114.3,fixation
10:27:4.21679,955.4,113.5,fixation
10:27:4.21728,954.7,112.9,fixation
10:27:4.21777,954.7,113.4,fixation
10:27:4.21826,954.8,115.4,fixation
10:27:4.21876,954.7,116.3,fixation
10:27:4.21925,955.2,117.3,fixation
10:27:4.21974,955.9,117.9,fixation
10:27:4.22023,956.1,118.0,saccade
10:27:4.22073,956.2,118.4,saccade
10:27:4.22122,957.0,119.3,saccade
10:27:4.22171,955.9,120.5,saccade
10:27:4.22221,948.0,120.9,saccade
10:27:4.22270,932.7,120.7,saccade
10:27:4.22319,909.8,121.3,saccade
10:27:4.22368,879.7,121.6,saccade
10:27:4.22418,844.3,121.5,saccade
10:27:4.22467,804.7,117.6,saccade
10:27:4.22516,764.4,116.1,saccade
10:27:4.22565,729.3,118.4,saccade
10:27:4.22615,692.8,121.8,saccade
10:27:4.22664,656.9,126.7,saccade
10:27:4.22713,622.6,129.2,saccade
10:27:4.22762,589.4,127.2,saccade
10:27:4.22812,560.6,123.5,saccade
10:27:4.22861,528.3,118.6,saccade
10:27:4.22910,489.2,114.2,saccade
10:27:4.2296,452.7,109.9,saccade
10:27:4.23009,420.3,101.0,saccade
10:27:4.23058,390.5,89.2,saccade
10:27:4.23107,365.3,80.7,saccade
10:27:4.23157,338.9,78.7,saccade
10:27:4.23206,315.0,82.4,saccade
10:27:4.23255,291.2,84.2,saccade
10:27:4.23304,267.8,86.4,saccade
10:27:4.23354,247.2,86.4,saccade
10:27:4.23403,230.0,85.1,saccade
10:27:4.23452,218.0,83.5,saccade
10:27:4.23502,215.7,82.5,saccade
10:27:4.23551,219.4,82.6,saccade
10:27:4.23600,226.4,84.0,saccade
10:27:4.23649,235.3,85.0,saccade
10:27:4.23699,240.6,84.3,saccade
10:27:4.23748,243.9,84.2,saccade
10:27:4.23797,242.6,83.2,fixation
10:27:4.23846,240.4,82.6,fixation
10:27:4.23896,236.8,82.0,fixation
10:27:4.23945,235.8,82.3,fixation
10:27:4.23994,235.9,82.6,fixation
10:27:4.24043,235.7,83.0,fixation
10:27:4.24093,235.7,83.7,fixation
10:27:4.24142,236.8,84.7,fixation
10:27:4.24191,236.6,85.0,fixation
10:27:4.24241,235.6,84.8,fixation
10:27:4.24290,234.6,84.9,fixation
10:27:4.24339,233.6,84.6,fixation
10:27:4.24388,231.8,83.1,fixation
10:27:4.24438,230.0,82.6,fixation
10:27:4.24487,229.7,82.0,fixation
10:27:4.24536,229.5,81.0,fixation
10:27:4.24585,230.7,80.4,fixation
10:27:4.24635,230.2,79.7,fixation
10:27:4.24684,229.7,79.7,fixation
10:27:4.24733,229.4,79.9,fixation
10:27:4.24782,229.5,79.9,fixation
10:27:4.24832,229.7,79.1,fixation
10:27:4.24881,230.3,78.6,fixation
10:27:4.24930,229.9,78.6,fixation
10:27:4.2498,228.9,79.3,fixation
10:27:4.25029,230.0,79.9,fixation
10:27:4.25078,230.3,80.2,fixation
10:27:4.25127,229.1,80.0,fixation
10:27:4.25177,228.7,80.1,fixation
10:27:4.25226,228.7,80.7,fixation
10:27:4.25275,228.8,80.6,fixation
10:27:4.25324,228.7,80.3,fixation
10:27:4.25374,228.8,81.0,fixation
10:27:4.25423,229.2,81.3,fixation
10:27:4.25472,228.7,81.5,fixation
10:27:4.25522,228.1,81.8,fixation
10:27:4.25571,228.3,81.8,fixation
10:27:4.25620,229.0,82.0,fixation
10:27:4.25669,228.9,82.0,fixation
10:27:4.25719,228.6,82.2,fixation
10:27:4.25768,227.9,83.1,fixation
10:27:4.25817,227.6,84.3,fixation
10:27:4.25866,228.8,85.0,fixation
10:27:4.25916,229.6,84.6,fixation
10:27:4.25965,228.4,84.7,fixation
10:27:4.26014,227.4,84.9,fixation
10:27:4.26063,226.9,84.4,fixation
10:27:4.26113,226.7,83.0,fixation
10:27:4.26162,226.2,82.6,fixation
10:27:4.26211,226.6,83.4,fixation
10:27:4.26261,227.8,84.3,fixation
10:27:4.26310,226.6,84.7,fixation
10:27:4.26359,225.5,84.5,fixation
10:27:4.26408,225.8,84.6,fixation
10:27:4.26458,226.3,84.2,fixation
10:27:4.26507,225.7,83.2,fixation
10:27:4.26556,225.8,83.6,fixation
10:27:4.26605,227.0,84.0,fixation
10:27:4.26655,227.2,84.2,fixation
10:27:4.26704,227.1,84.2,fixation
10:27:4.26753,226.4,83.8,fixation
10:27:4.26802,225.6,83.7,fixation
10:27:4.26852,225.4,84.0,fixation
10:27:4.26901,225.4,83.9,fixation
10:27:4.26950,225.4,83.9,fixation
10:27:4.27,224.6,83.2,fixation
10:27:4.27049,224.4,82.3,fixation
10:27:4.27098,225.7,83.1,fixation
10:27:4.27147,226.3,84.4,fixation
10:27:4.27197,227.0,84.5,fixation
10:27:4.27246,226.3,84.5,fixation
10:27:4.27295,225.8,84.6,fixation
10:27:4.27344,225.5,84.9,fixation
10:27:4.27394,225.6,83.9,fixation
10:27:4.27443,224.8,83.3,fixation
10:27:4.27492,225.6,84.1,fixation
10:27:4.27541,226.6,84.8,fixation
10:27:4.27591,226.7,86.2,fixation
10:27:4.27640,227.1,87.1,fixation
10:27:4.27689,227.2,85.9,fixation
10:27:4.27739,226.0,85.7,fixation
10:27:4.27788,224.7,86.4,fixation
10:27:4.27837,224.6,86.2,fixation
10:27:4.27886,224.7,86.2,fixation
10:27:4.27936,225.8,87.0,fixation
10:27:4.27985,226.1,87.5,fixation
10:27:4.28034,225.3,87.2,fixation
10:27:4.28083,224.2,86.7,fixation
10:27:4.28133,223.3,86.1,fixation
10:27:4.28182,223.5,85.4,fixation
10:27:4.28231,223.1,85.2,saccade
10:27:4.28281,221.7,84.6,saccade
10:27:4.28330,216.9,82.4,saccade
10:27:4.28379,208.5,79.3,saccade
10:27:4.28428,196.9,73.4,saccade
10:27:4.28478,184.0,64.9,saccade
10:27:4.28527,171.5,57.4,saccade
10:27:4.28576,164.4,52.9,saccade
10:27:4.28625,162.3,51.0,saccade
10:27:4.28675,163.0,50.7,saccade
10:27:4.28724,167.9,52.0,fixation
10:27:4.28773,172.4,54.8,fixation
10:27:4.28822,175.0,57.4,fixation
10:27:4.28872,176.2,58.6,fixation
10:27:4.28921,176.3,58.7,fixation
10:27:4.28970,176.4,58.8,fixation
10:27:4.2902,176.5,59.0,fixation
10:27:4.29069,177.1,60.1,fixation
10:27:4.29118,177.1,61.2,fixation
10:27:4.29167,176.4,61.4,fixation
10:27:4.29217,176.6,62.4,fixation
10:27:4.29266,177.2,63.2,fixation
10:27:4.29315,177.3,62.9,fixation
10:27:4.29364,177.3,63.8,fixation
10:27:4.29414,178.4,63.6,fixation
10:27:4.29463,179.1,62.3,fixation
10:27:4.29512,179.5,62.2,fixation
10:27:4.29561,179.8,62.7,fixation
10:27:4.29611,179.2,63.7,fixation
10:27:4.29660,178.2,63.9,fixation
10:27:4.29709,178.8,64.0,fixation
10:27:4.29759,180.1,64.0,fixation
10:27:4.29808,181.4,64.3,fixation
10:27:4.29857,181.4,63.3,fixation
10:27:4.29906,180.9,63.1,fixation
10:27:4.29956,180.1,63.1,fixation
10:27:4.30005,179.8,63.1,fixation
10:27:4.30054,180.2,63.4,fixation
10:27:4.30103,180.8,63.2,fixation
10:27:4.30153,181.5,63.0,fixation
10:27:4.30202,181.6,63.6,fixation
10:27:4.30251,181.7,64.4,fixation
10:27:4.30301,181.8,65.2,fixation
10:27:4.30350,181.3,65.7,fixation
10:27:4.30399,180.9,66.0,fixation
10:27:4.30448,180.9,65.7,fixation
10:27:4.30498,181.5,65.5,fixation
10:27:4.30547,181.8,65.5,fixation
10:27:4.30596,181.9,65.3,fixation
10:27:4.30645,182.0,65.1,fixation
10:27:4.30695,182.1,64.9,fixation
10:27:4.30744,181.2,64.3,fixation
10:27:4.30793,181.2,64.1,fixation
10:27:4.30842,183.0,65.3,fixation
10:27:4.30892,183.3,66.1,fixation
10:27:4.30941,183.3,66.2,fixation
10:27:4.30990,182.9,66.2,fixation
10:27:4.3104,182.5,65.9,fixation
10:27:4.31089,181.9,65.7,fixation
10:27:4.31138,182.2,65.8,fixation
10:27:4.31187,182.6,65.8,fixation
10:27:4.31237,182.8,65.4,fixation
10:27:4.31286,183.1,65.0,fixation
10:27:4.31335,183.2,65.0,fixation
10:27:4.31384,182.7,64.8,fixation
10:27:4.31434,183.0,65.1,fixation
10:27:4.31483,182.9,65.0,fixation
10:27:4.31532,181.8,63.4,fixation
10:27:4.31581,182.6,63.3,fixation
10:27:4.31631,183.7,64.2,fixation
10:27:4.31680,183.8,64.8,fixation
10:27:4.31729,183.8,64.8,fixation
10:27:4.31779,183.2,64.6,fixation
10:27:4.31828,183.1,64.7,fixation
10:27:4.31877,183.7,64.9,fixation
10:27:4.31926,184.3,65.0,fixation
10:27:4.31976,183.5,65.1,fixation
10:27:4.32025,183.5,65.2,fixation
10:27:4.32074,185.0,66.1,fixation
10:27:4.32123,185.2,66.6,fixation
10:27:4.32173,184.1,66.1,fixation
10:27:4.32222,184.0,65.9,fixation
10:27:4.32271,183.8,66.1,fixation
10:27:4.32320,182.6,65.6,fixation
10:27:4.3237,183.3,64.7,fixation
10:27:4.32419,184.3,64.1,fixation
10:27:4.32468,184.4,64.2,fixation
10:27:4.32518,184.0,64.4,fixation
10:27:4.32567,184.3,64.9,fixation
