TimeStamp,X,Y,Event
14:18:38.3152,740.0,253.1,fixation
14:18:38.3157,739.2,253.1,fixation
14:18:38.3162,738.3,252.7,fixation
14:18:38.3167,738.1,252.3,fixation
14:18:38.3172,738.8,251.6,fixation
14:18:38.3177,738.6,250.9,fixation
14:18:38.3182,737.8,250.2,fixation
14:18:38.3187,736.9,250.3,fixation
14:18:38.3192,736.9,250.2,fixation
14:18:38.3197,736.4,250.1,fixation
14:18:38.3202,735.9,251.1,fixation
14:18:38.3207,735.3,252.3,fixation
14:18:38.3212,735.3,253.2,fixation
14:18:38.3217,735.4,252.3,fixation
14:18:38.3222,736.4,251.4,fixation
14:18:38.3227,737.2,250.9,fixation
14:18:38.3232,737.4,251.3,fixation
14:18:38.3237,736.1,252.3,fixation
14:18:38.3242,734.9,253.7,fixation
14:18:38.3247,734.3,254.9,fixation
14:18:38.3252,734.3,255.7,fixation
14:18:38.3257,734.3,255.9,fixation
14:18:38.3262,734.2,255.7,fixation
14:18:38.3267,734.2,254.9,fixation
14:18:38.3272,735.0,254.3,fixation
14:18:38.3277,736.0,254.1,fixation
14:18:38.3282,736.9,254.3,fixation
14:18:38.3287,736.8,253.9,fixation
14:18:38.3292,736.4,253.4,fixation
14:18:38.3297,735.8,252.4,fixation
14:18:38.3302,735.4,251.8,fixation
14:18:38.3307,735.2,251.2,fixation
14:18:38.3312,735.1,250.7,fixation
14:18:38.3317,734.9,250.2,fixation
14:18:38.3322,734.7,249.7,fixation
14:18:38.3327,735.1,250.9,fixation
14:18:38.3332,735.6,252.0,fixation
14:18:38.3337,735.5,251.7,fixation
14:18:38.3342,734.8,250.3,fixation
14:18:38.3347,734.0,250.7,fixation
14:18:38.3352,733.8,252.6,fixation
14:18:38.3357,734.7,253.4,fixation
14:18:38.3362,736.5,252.2,fixation
14:18:38.3367,738.4,251.5,fixation
14:18:38.3372,739.6,251.5,fixation
14:18:38.3377,740.1,251.3,fixation
14:18:38.3382,740.9,250.6,fixation
14:18:38.3387,741.0,252.7,fixation
14:18:38.3392,741.3,255.1,fixation
14:18:38.3397,741.5,255.8,fixation
14:18:38.3402,741.7,254.2,fixation
14:18:38.3407,741.7,252.6,fixation
14:18:38.3412,741.3,253.7,fixation
14:18:38.3417,740.6,254.8,fixation
14:18:38.3422,739.6,255.9,fixation
14:18:38.3427,738.0,256.0,fixation
14:18:38.3432,736.9,255.5,fixation
14:18:38.3437,736.3,253.6,fixation
14:18:38.3442,736.4,251.7,fixation
14:18:38.3447,736.5,250.5,fixation
14:18:38.3452,736.5,250.6,fixation
14:18:38.3457,736.6,249.3,fixation
14:18:38.3462,736.7,247.9,fixation
14:18:38.3467,736.5,246.9,fixation
14:18:38.3472,736.2,247.8,fixation
14:18:38.3477,735.8,248.8,fixation
14:18:38.3482,735.7,249.4,fixation
14:18:38.3487,735.7,251.5,fixation
14:18:38.3492,735.8,253.5,fixation
14:18:38.3497,736.0,255.5,fixation
14:18:38.3502,736.0,255.4,fixation
14:18:38.3507,736.5,253.8,fixation
14:18:38.3512,737.0,252.3,fixation
14:18:38.3517,737.4,250.8,fixation
14:18:38.3522,737.3,251.0,fixation
14:18:38.3527,737.1,251.0,fixation
14:18:38.3532,736.8,250.9,fixation
14:18:38.3537,736.4,251.0,fixation
14:18:38.3542,735.8,251.7,fixation
14:18:38.3547,735.3,252.6,fixation
14:18:38.3552,735.0,254.0,fixation
14:18:38.3557,734.5,255.2,fixation
14:18:38.3562,734.2,256.2,fixation
14:18:38.3567,734.3,256.0,fixation
14:18:38.3572,734.8,255.7,fixation
14:18:38.3577,735.1,256.7,fixation
14:18:38.3582,735.2,257.4,fixation
14:18:38.3587,735.2,258.0,fixation
14:18:38.3592,735.6,256.8,fixation
14:18:38.3597,736.2,256.0,fixation
14:18:38.3602,736.8,255.5,fixation
14:18:38.3607,737.2,253.6,fixation
14:18:38.3612,737.3,251.7,fixation
14:18:38.3617,737.6,249.9,fixation
14:18:38.3622,737.7,251.0,fixation
14:18:38.3627,737.8,253.4,fixation
14:18:38.3632,736.9,255.8,fixation
14:18:38.3637,736.1,257.1,fixation
14:18:38.3642,735.5,257.1,fixation
14:18:38.3647,736.8,254.6,fixation
14:18:38.3652,738.1,252.1,fixation
14:18:38.3657,739.1,249.5,fixation
14:18:38.3662,739.3,249.4,fixation
14:18:38.3667,739.6,250.0,fixation
14:18:38.3672,739.3,250.6,fixation
14:18:38.3677,738.7,251.3,fixation
14:18:38.3682,738.1,252.1,fixation
14:18:38.3687,738.0,253.0,fixation
14:18:38.3692,738.0,253.7,fixation
14:18:38.3697,738.3,253.5,fixation
14:18:38.3702,737.9,253.7,fixation
14:18:38.3707,737.3,254.2,fixation
14:18:38.3712,736.8,254.7,fixation
14:18:38.3717,737.1,254.8,fixation
14:18:38.3722,737.3,254.9,fixation
14:18:38.3727,737.4,255.4,fixation
14:18:38.3732,737.9,255.8,fixation
14:18:38.3737,738.4,256.2,fixation
14:18:38.3742,739.1,256.2,fixation
14:18:38.3747,739.3,256.2,fixation
14:18:38.3752,738.8,256.4,fixation
14:18:38.3757,738.3,256.7,fixation
14:18:38.3762,737.8,257.0,fixation
14:18:38.3767,738.0,257.0,fixation
14:18:38.3772,737.6,256.4,fixation
14:18:38.3777,736.7,255.8,fixation
14:18:38.3782,735.5,255.3,fixation
14:18:38.3787,734.7,255.1,fixation
14:18:38.3792,734.5,254.9,fixation
14:18:38.3797,735.8,254.6,fixation
14:18:38.3802,737.5,254.4,fixation
14:18:38.3807,739.1,254.2,fixation
14:18:38.3812,738.7,253.6,fixation
14:18:38.3817,738.1,252.9,fixation
14:18:38.3822,736.3,251.3,fixation
14:18:38.3827,735.8,250.5,fixation
14:18:38.3832,735.2,249.9,fixation
14:18:38.3837,735.5,249.3,fixation
14:18:38.3842,734.9,248.6,fixation
14:18:38.3847,734.4,250.9,fixation
14:18:38.3852,734.0,254.1,fixation
14:18:38.3857,733.7,256.7,fixation
14:18:38.3862,733.7,256.1,fixation
14:18:38.3867,735.6,256.0,fixation
14:18:38.3872,737.6,256.5,fixation
14:18:38.3877,739.7,254.1,fixation
14:18:38.3882,739.7,251.2,fixation
14:18:38.3887,739.2,249.9,fixation
14:18:38.3892,738.1,251.6,fixation
14:18:38.3897,737.3,253.4,fixation
14:18:38.3902,736.9,253.9,fixation
14:18:38.3907,737.0,254.3,fixation
14:18:38.3912,737.0,255.0,fixation
14:18:38.3917,737.1,255.4,fixation
14:18:38.3922,737.1,254.9,fixation
14:18:38.3927,737.6,254.1,fixation
14:18:38.3932,738.6,254.7,fixation
14:18:38.3937,739.4,256.1,fixation
14:18:38.3942,739.3,257.5,fixation
14:18:38.3947,738.7,257.6,fixation
14:18:38.3952,738.4,256.8,fixation
14:18:38.3957,738.2,255.7,fixation
14:18:38.3962,738.1,254.5,fixation
14:18:38.3967,737.9,254.3,fixation
14:18:38.3972,737.9,254.2,fixation
14:18:38.3977,738.3,254.9,fixation
14:18:38.3982,738.6,255.7,fixation
14:18:38.3987,738.8,256.1,fixation
14:18:38.3992,738.6,255.6,fixation
14:18:38.3997,738.5,254.9,fixation
14:18:38.4002,738.6,254.5,fixation
14:18:38.4007,738.8,254.4,fixation
14:18:38.4012,738.6,255.5,fixation
14:18:38.4017,738.5,256.6,fixation
14:18:38.4022,737.8,256.4,fixation
14:18:38.4027,737.1,255.4,fixation
14:18:38.4032,736.4,254.5,fixation
14:18:38.4037,736.8,254.7,fixation
14:18:38.4042,737.3,254.7,fixation
14:18:38.4047,737.7,254.3,fixation
14:18:38.4052,737.7,254.1,fixation
14:18:38.4057,738.0,253.9,fixation
14:18:38.4062,738.4,254.2,fixation
14:18:38.4067,738.8,255.4,fixation
14:18:38.4072,738.9,256.5,fixation
14:18:38.4077,738.8,257.4,fixation
14:18:38.4082,738.7,257.4,fixation
14:18:38.4087,738.9,257.5,fixation
14:18:38.4092,739.2,257.9,fixation
14:18:38.4097,739.5,259.0,fixation
14:18:38.4102,739.5,260.0,fixation
14:18:38.4107,739.2,260.7,fixation
14:18:38.4112,738.5,261.0,fixation
14:18:38.4117,737.7,261.3,fixation
14:18:38.4122,737.3,260.6,fixation
14:18:38.4127,737.3,259.4,fixation
14:18:38.4132,737.6,258.1,fixation
14:18:38.4137,737.7,258.0,fixation
14:18:38.4142,737.8,258.3,fixation
14:18:38.4147,738.6,258.6,fixation
14:18:38.4152,739.6,258.0,fixation
14:18:38.4157,740.2,257.2,fixation
14:18:38.4162,740.1,256.6,fixation
14:18:38.4167,740.0,256.6,fixation
14:18:38.4172,740.1,256.6,fixation
14:18:38.4177,740.0,256.6,fixation
14:18:38.4182,739.9,255.7,fixation
14:18:38.4187,739.6,254.8,fixation
14:18:38.4192,739.0,253.8,fixation
14:18:38.4197,738.7,253.7,fixation
14:18:38.4202,739.1,254.1,fixation
14:18:38.4207,739.1,254.3,fixation
14:18:38.4212,738.7,254.4,fixation
14:18:38.4217,738.1,256.0,fixation
14:18:38.4222,738.1,258.1,fixation
14:18:38.4227,738.0,260.2,fixation
14:18:38.4232,737.8,260.3,fixation
14:18:38.4237,738.1,260.1,fixation
14:18:38.4242,738.6,259.6,fixation
14:18:38.4247,739.1,259.2,fixation
14:18:38.4252,738.9,259.1,fixation
14:18:38.4257,738.7,259.1,fixation
14:18:38.4262,740.3,258.9,fixation
14:18:38.4267,742.0,258.4,fixation
14:18:38.4272,741.2,257.2,fixation
14:18:38.4277,738.7,256.6,fixation
14:18:38.4282,736.3,256.7,fixation
14:18:38.4287,736.6,258.0,fixation
14:18:38.4292,737.0,258.9,fixation
14:18:38.4297,737.4,258.4,fixation
14:18:38.4302,738.1,258.0,fixation
14:18:38.4307,739.5,257.7,fixation
14:18:38.4312,740.8,258.0,fixation
14:18:38.4317,741.4,257.3,fixation
14:18:38.4322,741.1,255.7,fixation
14:18:38.4327,739.3,254.4,fixation
14:18:38.4332,737.6,253.8,fixation
14:18:38.4337,736.1,254.4,fixation
14:18:38.4342,736.1,256.2,fixation
14:18:38.4347,736.3,257.8,fixation
14:18:38.4352,737.2,259.1,fixation
14:18:38.4357,738.0,259.2,fixation
14:18:38.4362,739.2,259.3,fixation
14:18:38.4367,739.7,259.4,fixation
14:18:38.4372,739.5,258.9,fixation
14:18:38.4377,738.6,258.5,fixation
14:18:38.4382,738.0,258.2,fixation
14:18:38.4387,738.2,258.7,fixation
14:18:38.4392,738.4,259.0,fixation
14:18:38.4397,738.6,259.3,fixation
14:18:38.4402,738.8,259.1,fixation
14:18:38.4407,738.1,259.0,fixation
14:18:38.4412,737.4,258.5,fixation
14:18:38.4417,736.8,257.7,fixation
14:18:38.4422,737.7,257.8,fixation
14:18:38.4427,738.4,258.2,fixation
14:18:38.4432,738.2,258.7,fixation
14:18:38.4437,737.5,258.1,fixation
14:18:38.4442,736.6,257.8,fixation
14:18:38.4447,736.7,257.8,fixation
14:18:38.4452,736.8,258.2,fixation
14:18:38.4457,736.8,258.4,fixation
14:18:38.4462,736.7,258.5,fixation
14:18:38.4467,737.7,258.9,fixation
14:18:38.4472,738.6,259.3,fixation
14:18:38.4477,738.3,259.9,fixation
14:18:38.4482,736.9,260.3,fixation
14:18:38.4487,736.7,261.1,fixation
14:18:38.4492,738.2,261.5,fixation
14:18:38.4497,739.6,262.0,fixation
14:18:38.4502,739.8,261.6,fixation
14:18:38.4507,739.8,260.5,fixation
14:18:38.4512,738.7,259.0,fixation
14:18:38.4517,737.6,257.9,fixation
14:18:38.4522,736.6,257.3,fixation
14:18:38.4527,736.6,257.3,fixation
14:18:38.4532,736.8,257.3,fixation
14:18:38.4537,737.3,257.4,fixation
14:18:38.4542,737.6,257.6,fixation
14:18:38.4547,738.3,257.9,fixation
14:18:38.4552,739.1,258.0,fixation
14:18:38.4557,740.2,258.2,fixation
14:18:38.4562,740.9,259.3,fixation
14:18:38.4567,740.6,260.4,fixation
14:18:38.4572,740.0,261.7,fixation
14:18:38.4577,739.4,261.9,fixation
14:18:38.4582,739.9,260.9,fixation
14:18:38.4587,740.3,259.2,fixation
14:18:38.4592,739.9,257.4,fixation
14:18:38.4597,739.1,257.2,fixation
14:18:38.4602,738.3,257.6,fixation
14:18:38.4607,738.3,258.2,fixation
14:18:38.4612,738.1,258.8,fixation
14:18:38.4617,737.7,259.3,fixation
14:18:38.4622,737.4,259.3,fixation
14:18:38.4627,737.4,259.0,fixation
14:18:38.4632,737.3,258.7,fixation
14:18:38.4637,737.1,258.5,fixation
14:18:38.4642,737.4,258.6,fixation
14:18:38.4647,737.6,258.8,fixation
14:18:38.4652,737.9,259.4,fixation
14:18:38.4657,737.7,259.6,fixation
14:18:38.4662,737.2,259.8,fixation
14:18:38.4667,736.7,260.2,fixation
14:18:38.4672,737.5,260.4,fixation
14:18:38.4677,738.7,260.5,fixation
14:18:38.4682,739.0,259.9,fixation
14:18:38.4687,738.0,259.2,fixation
14:18:38.4692,736.9,259.3,fixation
14:18:38.4697,736.8,260.0,fixation
14:18:38.4702,736.7,260.4,fixation
14:18:38.4707,737.0,260.2,fixation
14:18:38.4712,737.5,259.9,fixation
14:18:38.4717,738.0,259.6,fixation
14:18:38.4722,738.5,259.5,fixation
14:18:38.4727,738.9,259.2,fixation
14:18:38.4732,738.1,259.1,fixation
14:18:38.4737,737.0,259.5,fixation
14:18:38.4742,735.9,260.0,fixation
14:18:38.4747,735.9,260.5,fixation
14:18:38.4752,735.9,260.4,fixation
14:18:38.4757,736.9,260.2,fixation
14:18:38.4762,738.0,258.9,fixation
14:18:38.4767,739.2,257.7,fixation
14:18:38.4772,739.4,256.8,fixation
14:18:38.4777,739.8,256.9,fixation
14:18:38.4782,740.2,256.9,fixation
14:18:38.4787,739.6,257.9,fixation
14:18:38.4792,738.8,258.8,fixation
14:18:38.4797,738.1,259.1,fixation
14:18:38.4802,738.1,258.6,fixation
14:18:38.4807,738.2,258.0,fixation
14:18:38.4812,739.2,258.6,fixation
14:18:38.4817,740.3,258.9,fixation
14:18:38.4822,741.3,259.2,fixation
14:18:38.4827,741.2,259.5,fixation
14:18:38.4832,741.2,259.1,fixation
14:18:38.4837,740.3,257.7,fixation
14:18:38.4842,739.3,255.6,fixation
14:18:38.4847,738.3,254.8,fixation
14:18:38.4852,738.8,255.2,fixation
14:18:38.4857,739.3,255.8,fixation
14:18:38.4862,739.5,257.6,fixation
14:18:38.4867,738.9,259.0,fixation
14:18:38.4872,739.7,260.0,fixation
14:18:38.4877,740.8,259.7,fixation
14:18:38.4882,741.8,259.7,fixation
14:18:38.4887,740.5,260.4,fixation
14:18:38.4892,739.2,260.8,fixation
14:18:38.4897,738.0,261.3,fixation
14:18:38.4902,738.2,260.9,fixation
14:18:38.4907,738.3,260.6,fixation
14:18:38.4912,738.4,259.7,fixation
14:18:38.4917,738.4,259.1,fixation
14:18:38.4922,738.8,258.5,fixation
14:18:38.4927,739.1,259.2,fixation
14:18:38.4932,739.4,259.9,fixation
14:18:38.4937,739.3,261.1,fixation
14:18:38.4942,739.2,261.5,fixation
14:18:38.4947,738.9,262.1,fixation
14:18:38.4952,738.6,262.3,fixation
14:18:38.4957,738.5,261.3,fixation
14:18:38.4962,738.9,260.2,fixation
14:18:38.4967,740.3,259.1,fixation
14:18:38.4972,741.5,258.6,fixation
14:18:38.4977,742.7,258.0,fixation
14:18:38.4982,742.3,256.8,fixation
14:18:38.4987,741.3,256.4,fixation
14:18:38.4992,740.4,256.0,fixation
14:18:38.4997,740.1,256.3,fixation
14:18:38.5002,740.6,256.8,fixation
14:18:38.5007,740.9,257.8,fixation
14:18:38.5012,740.9,258.7,fixation
14:18:38.5017,740.3,259.2,fixation
14:18:38.5022,739.7,260.4,fixation
14:18:38.5027,740.8,261.7,fixation
14:18:38.5032,742.3,261.6,fixation
14:18:38.5037,743.6,260.1,fixation
14:18:38.5042,743.4,258.9,fixation
14:18:38.5047,743.9,259.0,fixation
14:18:38.5052,744.4,259.0,fixation
14:18:38.5057,745.1,258.7,fixation
14:18:38.5062,744.9,258.4,fixation
14:18:38.5067,744.9,258.3,fixation
14:18:38.5072,745.3,258.3,fixation
14:18:38.5077,745.6,258.2,fixation
14:18:38.5082,746.3,258.0,fixation
14:18:38.5087,746.6,258.0,fixation
14:18:38.5092,746.2,258.2,fixation
14:18:38.5097,744.6,258.4,fixation
14:18:38.5102,743.2,258.5,fixation
14:18:38.5107,742.5,258.8,fixation
14:18:38.5112,743.0,259.4,fixation
14:18:38.5117,743.6,260.0,fixation
14:18:38.5122,744.1,260.3,fixation
14:18:38.5127,744.0,260.4,fixation
14:18:38.5132,741.9,260.5,fixation
14:18:38.5137,739.8,260.6,fixation
14:18:38.5142,738.3,259.5,fixation
14:18:38.5147,739.9,258.8,fixation
14:18:38.5152,741.5,258.3,fixation
14:18:38.5157,742.2,259.0,fixation
14:18:38.5162,741.5,259.3,fixation
14:18:38.5167,740.9,259.3,fixation
14:18:38.5172,741.1,259.2,fixation
14:18:38.5177,741.2,259.1,fixation
14:18:38.5182,741.3,258.9,fixation
14:18:38.5187,741.2,258.8,fixation
14:18:38.5192,741.2,258.9,fixation
14:18:38.5197,741.0,259.6,fixation
14:18:38.5202,740.7,260.3,fixation
14:18:38.5207,739.7,260.6,fixation
14:18:38.5212,738.4,260.5,fixation
14:18:38.5217,737.3,258.3,fixation
14:18:38.5222,737.1,255.8,fixation
14:18:38.5227,737.4,253.3,fixation
14:18:38.5232,737.1,253.5,fixation
14:18:38.5237,736.7,253.9,fixation
14:18:38.5242,736.2,254.3,fixation
14:18:38.5247,736.1,254.2,fixation
14:18:38.5252,736.0,254.2,fixation
14:18:38.5257,736.5,257.1,fixation
14:18:38.5262,736.6,260.0,fixation
14:18:38.5267,736.6,262.3,fixation
14:18:38.5272,736.2,261.6,fixation
14:18:38.5277,737.4,260.9,fixation
14:18:38.5282,738.4,260.9,fixation
14:18:38.5287,739.5,260.8,fixation
14:18:38.5292,739.3,260.7,fixation
14:18:38.5297,738.8,260.3,fixation
14:18:38.5302,738.3,260.1,fixation
14:18:38.5307,739.1,260.1,fixation
14:18:38.5312,740.1,260.6,fixation
14:18:38.5317,740.6,261.0,fixation
14:18:38.5322,740.1,260.0,fixation
14:18:38.5327,739.7,258.6,fixation
14:18:38.5332,740.4,257.7,fixation
14:18:38.5337,741.4,258.6,fixation
14:18:38.5342,742.4,259.6,fixation
14:18:38.5347,742.5,260.0,fixation
14:18:38.5352,741.9,260.1,fixation
14:18:38.5357,741.1,260.1,fixation
14:18:38.5362,740.4,260.2,fixation
14:18:38.5367,740.3,258.9,fixation
14:18:38.5372,740.5,257.6,fixation
14:18:38.5377,742.0,258.8,fixation
14:18:38.5382,743.3,261.4,fixation
14:18:38.5387,743.2,263.7,fixation
14:18:38.5392,741.9,263.2,fixation
14:18:38.5397,741.9,261.5,fixation
14:18:38.5402,743.8,260.2,fixation
14:18:38.5407,745.5,260.5,fixation
14:18:38.5412,745.6,262.4,fixation
14:18:38.5417,745.1,264.3,fixation
14:18:38.5422,742.4,262.6,fixation
14:18:38.5427,739.9,260.6,fixation
14:18:38.5432,738.4,258.8,fixation
14:18:38.5437,741.6,260.1,fixation
14:18:38.5442,744.8,261.5,fixation
14:18:38.5447,746.0,262.2,fixation
14:18:38.5452,744.8,261.9,fixation
14:18:38.5457,743.7,261.5,fixation
14:18:38.5462,743.7,261.4,fixation
14:18:38.5467,743.7,261.3,fixation
14:18:38.5472,743.4,261.1,fixation
14:18:38.5477,743.1,260.9,fixation
14:18:38.5482,742.9,261.2,fixation
14:18:38.5487,742.9,261.7,fixation
14:18:38.5492,742.1,262.1,fixation
14:18:38.5497,741.2,261.8,fixation
14:18:38.5502,740.8,260.8,fixation
14:18:38.5507,741.1,259.9,fixation
14:18:38.5512,741.4,259.3,fixation
14:18:38.5517,739.9,259.3,fixation
14:18:38.5522,738.3,259.3,fixation
14:18:38.5527,736.8,259.9,fixation
14:18:38.5532,738.9,260.5,fixation
14:18:38.5537,741.0,261.1,fixation
14:18:38.5542,741.6,260.7,fixation
14:18:38.5547,740.0,260.6,fixation
14:18:38.5552,738.8,260.6,fixation
14:18:38.5557,739.6,261.0,fixation
14:18:38.5562,741.0,262.2,fixation
14:18:38.5567,742.0,263.3,fixation
14:18:38.5572,742.4,262.8,fixation
14:18:38.5577,741.7,261.4,fixation
14:18:38.5582,740.5,260.6,fixation
14:18:38.5587,739.8,261.2,fixation
14:18:38.5592,739.4,261.7,fixation
14:18:38.5597,739.4,261.9,fixation
14:18:38.5602,739.1,262.1,fixation
14:18:38.5607,738.8,263.5,fixation
14:18:38.5612,738.7,264.7,fixation
14:18:38.5617,738.8,264.4,fixation
14:18:38.5622,739.1,262.9,fixation
14:18:38.5627,739.2,262.3,fixation
14:18:38.5632,739.1,263.5,fixation
14:18:38.5637,738.7,264.7,fixation
14:18:38.5642,738.4,264.4,fixation
14:18:38.5647,738.2,262.6,fixation
14:18:38.5652,738.2,260.0,fixation
14:18:38.5657,738.1,258.0,fixation
14:18:38.5662,737.7,259.8,fixation
14:18:38.5667,738.3,262.5,fixation
14:18:38.5672,739.3,264.0,fixation
14:18:38.5677,740.5,262.7,fixation
14:18:38.5682,739.2,261.4,fixation
14:18:38.5687,737.8,261.2,fixation
14:18:38.5692,736.6,260.5,fixation
14:18:38.5697,736.8,259.8,fixation
14:18:38.5702,737.0,258.8,fixation
14:18:38.5707,737.9,258.1,fixation
14:18:38.5712,738.8,258.2,fixation
14:18:38.5717,739.5,260.3,fixation
14:18:38.5722,738.2,262.5,fixation
14:18:38.5727,736.8,264.2,fixation
14:18:38.5732,736.0,264.4,fixation
14:18:38.5737,737.2,262.3,fixation
14:18:38.5742,738.4,260.0,fixation
14:18:38.5747,739.0,258.0,fixation
14:18:38.5752,739.9,258.8,fixation
14:18:38.5757,740.8,260.3,fixation
14:18:38.5762,741.7,261.4,fixation
14:18:38.5767,741.4,262.2,fixation
14:18:38.5772,740.8,262.4,fixation
14:18:38.5777,740.3,262.6,fixation
14:18:38.5782,740.2,262.7,fixation
14:18:38.5787,740.7,263.1,fixation
14:18:38.5792,740.9,263.5,fixation
14:18:38.5797,740.7,263.7,fixation
14:18:38.5802,740.6,263.5,fixation
14:18:38.5807,741.1,263.4,fixation
14:18:38.5812,742.0,262.6,fixation
14:18:38.5817,742.4,261.7,fixation
14:18:38.5822,742.3,261.1,fixation
14:18:38.5827,741.9,261.5,fixation
14:18:38.5832,741.2,261.8,fixation
14:18:38.5837,740.3,262.0,fixation
14:18:38.5842,739.8,262.1,fixation
14:18:38.5847,739.6,262.9,fixation
14:18:38.5852,739.7,263.7,fixation
14:18:38.5857,739.7,264.5,fixation
14:18:38.5862,739.8,264.4,fixation
14:18:38.5867,739.8,264.2,fixation
14:18:38.5872,739.7,263.8,fixation
14:18:38.5877,739.7,263.5,fixation
14:18:38.5882,739.9,263.2,fixation
14:18:38.5887,740.0,263.5,fixation
14:18:38.5892,740.5,264.2,fixation
14:18:38.5897,741.3,264.9,fixation
14:18:38.5902,742.2,265.0,fixation
14:18:38.5907,742.7,264.8,fixation
14:18:38.5912,742.8,264.7,fixation
14:18:38.5917,742.4,264.8,fixation
14:18:38.5922,742.3,264.7,fixation
14:18:38.5927,742.2,264.3,fixation
14:18:38.5932,741.7,262.3,fixation
14:18:38.5937,740.8,260.6,fixation
14:18:38.5942,740.3,262.5,fixation
14:18:38.5947,740.7,265.8,fixation
14:18:38.5952,741.2,267.1,fixation
14:18:38.5957,741.8,265.2,fixation
14:18:38.5962,742.4,262.1,fixation
14:18:38.5967,742.1,260.8,fixation
14:18:38.5972,741.3,259.9,fixation
14:18:38.5977,740.2,260.5,fixation
14:18:38.5982,739.4,261.6,fixation
14:18:38.5987,738.3,262.4,fixation
14:18:38.5992,737.4,262.7,fixation
14:18:38.5997,737.3,262.6,fixation
14:18:38.6002,737.6,262.5,fixation
14:18:38.6007,737.7,262.5,fixation
14:18:38.6012,737.8,262.7,fixation
14:18:38.6017,737.5,262.9,fixation
14:18:38.6022,737.2,263.2,fixation
14:18:38.6027,736.9,262.2,fixation
14:18:38.6032,736.8,260.9,fixation
14:18:38.6037,736.7,259.6,fixation
14:18:38.6042,736.5,259.4,fixation
14:18:38.6047,737.9,259.7,fixation
14:18:38.6052,739.4,260.4,fixation
14:18:38.6057,740.2,261.9,fixation
14:18:38.6062,739.5,263.1,fixation
14:18:38.6067,738.8,264.0,fixation
14:18:38.6072,738.8,264.2,fixation
14:18:38.6077,738.7,264.7,fixation
14:18:38.6082,737.7,265.2,fixation
14:18:38.6087,736.8,265.4,fixation
14:18:38.6092,736.4,264.6,fixation
14:18:38.6097,737.0,263.8,fixation
14:18:38.6102,737.0,263.1,fixation
14:18:38.6107,736.5,263.0,fixation
14:18:38.6112,736.0,262.9,fixation
14:18:38.6117,736.1,262.2,fixation
14:18:38.6122,735.8,261.1,fixation
14:18:38.6127,735.3,259.9,fixation
14:18:38.6132,735.0,259.1,fixation
14:18:38.6137,735.2,258.9,fixation
14:18:38.6142,735.4,258.0,fixation
14:18:38.6147,735.5,257.5,fixation
14:18:38.6152,736.8,257.5,fixation
14:18:38.6157,738.1,258.8,fixation
14:18:38.6162,739.5,261.4,fixation
14:18:38.6167,739.7,263.5,fixation
14:18:38.6172,739.5,264.8,fixation
14:18:38.6177,738.9,264.7,fixation
14:18:38.6182,738.2,264.7,fixation
14:18:38.6187,737.9,264.8,fixation
14:18:38.6192,737.1,265.0,fixation
14:18:38.6197,736.4,265.3,fixation
14:18:38.6202,735.9,264.1,fixation
14:18:38.6207,736.9,262.7,fixation
14:18:38.6212,737.6,262.6,fixation
14:18:38.6217,738.0,264.2,fixation
14:18:38.6222,737.8,266.6,fixation
14:18:38.6227,737.5,267.7,fixation
14:18:38.6232,737.2,268.6,fixation
14:18:38.6237,737.2,268.6,fixation
14:18:38.6242,737.3,268.0,fixation
14:18:38.6247,737.4,266.3,fixation
14:18:38.6252,737.6,264.2,fixation
14:18:38.6257,736.9,262.8,fixation
14:18:38.6262,736.0,262.5,fixation
14:18:38.6267,735.6,262.8,fixation
14:18:38.6272,735.8,263.2,fixation
14:18:38.6277,736.2,262.5,fixation
14:18:38.6282,736.9,260.9,fixation
14:18:38.6287,737.8,259.3,fixation
14:18:38.6292,738.4,260.5,fixation
14:18:38.6297,738.3,261.9,fixation
14:18:38.6302,738.2,262.9,fixation
14:18:38.6307,737.9,262.0,fixation
14:18:38.6312,737.6,261.6,fixation
14:18:38.6317,738.9,261.6,fixation
14:18:38.6322,740.6,263.0,fixation
14:18:38.6327,742.2,264.4,fixation
14:18:38.6332,741.1,265.9,fixation
14:18:38.6337,740.1,266.2,fixation
14:18:38.6342,738.9,266.5,fixation
14:18:38.6347,739.0,265.8,fixation
14:18:38.6352,739.3,265.0,fixation
14:18:38.6357,739.3,265.4,fixation
14:18:38.6362,739.1,266.7,fixation
14:18:38.6367,738.8,267.3,fixation
14:18:38.6372,738.5,266.6,fixation
14:18:38.6377,738.2,266.1,fixation
14:18:38.6382,737.9,266.2,fixation
14:18:38.6387,737.9,264.5,fixation
14:18:38.6392,738.0,262.1,fixation
14:18:38.6397,738.2,259.6,fixation
14:18:38.6402,738.3,259.2,fixation
14:18:38.6407,738.2,260.2,fixation
14:18:38.6412,738.3,261.4,fixation
14:18:38.6417,738.6,262.6,fixation
14:18:38.6422,739.6,263.5,fixation
14:18:38.6427,741.0,264.2,fixation
14:18:38.6432,742.2,264.8,fixation
14:18:38.6437,741.8,264.8,fixation
14:18:38.6442,739.7,264.6,fixation
14:18:38.6447,737.5,264.2,fixation
14:18:38.6452,736.6,263.9,fixation
14:18:38.6457,736.4,263.5,fixation
14:18:38.6462,736.2,263.3,fixation
14:18:38.6467,737.0,263.3,fixation
14:18:38.6472,738.1,263.7,fixation
