TimeStamp,X,Y,Event
13:27:55.2059,127.4,304.4,fixation
13:27:55.2064,128.7,305.1,fixation
13:27:55.2069,128.5,305.0,fixation
13:27:55.2074,126.9,305.5,fixation
13:27:55.2079,125.9,307.3,fixation
13:27:55.2084,126.3,309.9,fixation
13:27:55.2089,127.2,307.2,fixation
13:27:55.2094,127.8,303.4,fixation
13:27:55.2099,128.3,299.7,fixation
13:27:55.2104,129.2,300.1,fixation
13:27:55.2109,129.7,302.9,fixation
13:27:55.2114,130.2,305.7,fixation
13:27:55.2119,130.1,307.4,fixation
13:27:55.2124,130.0,306.3,fixation
13:27:55.2129,129.5,306.9,fixation
13:27:55.2134,130.0,308.7,fixation
13:27:55.2139,130.5,310.2,fixation
13:27:55.2144,131.1,309.7,fixation
13:27:55.2149,128.8,304.5,fixation
13:27:55.2154,126.5,301.7,fixation
13:27:55.2159,125.2,301.4,fixation
13:27:55.2164,125.4,305.6,fixation
13:27:55.2169,125.9,307.5,fixation
13:27:55.2174,126.2,307.3,fixation
13:27:55.2179,126.9,306.7,fixation
13:27:55.2184,127.6,306.2,fixation
13:27:55.2189,127.5,307.1,fixation
13:27:55.2194,128.4,308.3,fixation
13:27:55.2199,129.2,309.6,fixation
13:27:55.2204,130.4,309.8,fixation
13:27:55.2209,130.7,309.4,fixation
13:27:55.2214,130.3,308.8,fixation
13:27:55.2219,129.7,308.2,fixation
13:27:55.2224,129.2,306.9,fixation
13:27:55.2229,128.0,305.5,fixation
13:27:55.2234,126.9,303.7,fixation
13:27:55.2239,127.0,303.1,fixation
13:27:55.2244,128.5,302.5,fixation
13:27:55.2249,130.2,304.5,fixation
13:27:55.2254,130.5,306.7,fixation
13:27:55.2259,130.1,308.9,fixation
13:27:55.2264,129.5,308.8,fixation
13:27:55.2269,128.0,306.4,fixation
13:27:55.2274,127.2,303.8,fixation
13:27:55.2279,125.7,300.7,fixation
13:27:55.2284,125.1,299.8,fixation
13:27:55.2289,125.6,299.2,fixation
13:27:55.2294,126.5,299.9,fixation
13:27:55.2299,126.7,301.4,fixation
13:27:55.2304,124.9,302.7,fixation
13:27:55.2309,123.3,303.3,fixation
13:27:55.2314,124.2,303.4,fixation
13:27:55.2319,126.3,302.5,fixation
13:27:55.2324,128.4,301.5,fixation
13:27:55.2329,128.8,298.8,fixation
13:27:55.2334,129.2,297.3,fixation
13:27:55.2339,129.5,298.7,fixation
13:27:55.2344,129.4,301.5,fixation
13:27:55.2349,128.7,305.3,fixation
13:27:55.2354,128.3,306.2,fixation
13:27:55.2359,128.6,305.5,fixation
13:27:55.2364,129.2,304.3,fixation
13:27:55.2369,129.4,303.5,fixation
13:27:55.2374,129.2,306.0,fixation
13:27:55.2379,129.9,308.2,fixation
13:27:55.2384,130.8,308.5,fixation
13:27:55.2389,131.7,308.2,fixation
13:27:55.2394,131.4,307.8,fixation
13:27:55.2399,131.5,309.8,fixation
13:27:55.2404,131.8,310.8,fixation
13:27:55.2409,131.4,312.2,fixation
13:27:55.2414,130.5,312.6,fixation
13:27:55.2419,129.6,312.7,fixation
13:27:55.2424,129.8,312.3,fixation
13:27:55.2429,130.4,310.3,fixation
13:27:55.2434,131.0,308.6,fixation
13:27:55.2439,131.7,309.7,fixation
13:27:55.2444,132.0,312.3,fixation
13:27:55.2449,131.7,314.6,fixation
13:27:55.2454,130.9,314.1,fixation
13:27:55.2459,130.2,310.3,fixation
13:27:55.2464,130.2,306.6,fixation
13:27:55.2469,130.3,306.2,fixation
13:27:55.2474,130.6,309.4,fixation
13:27:55.2479,130.9,312.5,fixation
13:27:55.2484,131.4,312.8,fixation
13:27:55.2489,131.2,313.3,fixation
13:27:55.2494,131.0,313.8,fixation
13:27:55.2499,130.8,313.4,fixation
13:27:55.2504,130.9,311.7,fixation
13:27:55.2509,130.9,309.9,fixation
13:27:55.2514,130.9,308.2,fixation
13:27:55.2519,130.9,307.8,fixation
13:27:55.2524,130.5,307.4,fixation
13:27:55.2529,130.0,307.6,fixation
13:27:55.2534,129.5,307.5,fixation
13:27:55.2539,127.4,307.2,fixation
13:27:55.2544,125.3,306.8,fixation
13:27:55.2549,126.6,307.2,fixation
13:27:55.2554,129.9,307.9,fixation
13:27:55.2559,132.7,309.4,fixation
13:27:55.2564,131.8,310.3,fixation
13:27:55.2569,130.8,310.6,fixation
13:27:55.2574,130.4,310.0,fixation
13:27:55.2579,130.4,308.8,fixation
13:27:55.2584,129.1,308.2,fixation
13:27:55.2589,127.7,307.7,fixation
13:27:55.2594,126.4,307.0,fixation
13:27:55.2599,125.4,306.2,fixation
13:27:55.2604,124.3,305.7,fixation
13:27:55.2609,123.9,306.7,fixation
13:27:55.2614,125.3,307.9,fixation
13:27:55.2619,126.9,306.9,fixation
13:27:55.2624,128.7,305.4,fixation
13:27:55.2629,129.4,306.8,fixation
13:27:55.2634,129.9,309.8,fixation
13:27:55.2639,128.9,310.4,fixation
13:27:55.2644,128.2,308.0,fixation
13:27:55.2649,127.6,306.4,fixation
13:27:55.2654,127.7,307.5,fixation
13:27:55.2659,128.2,308.6,fixation
13:27:55.2664,128.9,308.1,fixation
13:27:55.2669,129.0,307.2,fixation
13:27:55.2674,128.5,305.2,fixation
13:27:55.2679,127.8,304.2,fixation
13:27:55.2684,127.4,303.3,fixation
13:27:55.2689,127.4,304.1,fixation
13:27:55.2694,127.4,305.0,fixation
13:27:55.2699,127.4,305.7,fixation
13:27:55.2704,127.2,306.9,fixation
13:27:55.2709,127.1,308.0,fixation
13:27:55.2714,127.2,306.8,fixation
13:27:55.2719,127.3,304.5,fixation
13:27:55.2724,127.5,301.7,fixation
13:27:55.2729,127.4,301.1,fixation
13:27:55.2734,127.6,303.7,fixation
13:27:55.2739,127.9,306.5,fixation
13:27:55.2744,127.8,309.3,fixation
13:27:55.2749,127.3,310.3,fixation
13:27:55.2754,127.5,311.7,fixation
13:27:55.2759,128.2,311.6,fixation
13:27:55.2764,128.8,310.1,fixation
13:27:55.2769,128.4,308.3,fixation
13:27:55.2774,128.5,308.0,fixation
13:27:55.2779,128.9,307.7,fixation
13:27:55.2784,129.9,308.8,fixation
13:27:55.2789,130.5,310.0,fixation
13:27:55.2794,131.4,308.2,fixation
13:27:55.2799,129.6,304.5,fixation
13:27:55.2804,127.7,300.7,fixation
13:27:55.2809,125.8,299.9,fixation
13:27:55.2814,126.3,303.5,fixation
13:27:55.2819,126.4,307.1,fixation
13:27:55.2824,125.9,310.6,fixation
13:27:55.2829,125.3,311.9,fixation
13:27:55.2834,125.4,313.3,fixation
13:27:55.2839,126.6,312.3,fixation
13:27:55.2844,128.2,310.0,fixation
13:27:55.2849,129.2,307.6,fixation
13:27:55.2854,130.0,307.6,fixation
13:27:55.2859,130.5,309.0,fixation
13:27:55.2864,130.9,310.4,fixation
13:27:55.2869,130.6,311.0,fixation
13:27:55.2874,130.2,310.9,fixation
13:27:55.2879,129.5,310.8,fixation
13:27:55.2884,128.5,308.1,fixation
13:27:55.2889,126.5,304.5,fixation
13:27:55.2894,124.8,300.9,fixation
13:27:55.2899,124.1,301.4,fixation
13:27:55.2904,124.6,302.0,fixation
13:27:55.2909,125.1,302.0,fixation
13:27:55.2914,126.3,301.1,fixation
13:27:55.2919,127.7,300.3,fixation
13:27:55.2924,129.3,298.2,fixation
13:27:55.2929,129.4,296.3,fixation
13:27:55.2934,128.8,298.7,fixation
13:27:55.2939,127.7,303.1,fixation
13:27:55.2944,126.9,307.5,fixation
13:27:55.2949,126.6,307.5,fixation
13:27:55.2954,126.7,307.0,fixation
13:27:55.2959,128.2,306.1,fixation
13:27:55.2964,129.8,305.0,fixation
13:27:55.2969,128.8,301.9,fixation
13:27:55.2974,126.2,299.1,fixation
13:27:55.2979,123.3,302.6,fixation
13:27:55.2984,123.2,308.7,fixation
13:27:55.2989,124.7,311.1,fixation
13:27:55.2994,126.6,307.2,fixation
13:27:55.2999,128.3,304.2,fixation
13:27:55.3004,128.4,305.1,fixation
13:27:55.3009,129.0,304.5,fixation
13:27:55.3014,130.1,302.5,fixation
13:27:55.3019,131.8,300.6,fixation
13:27:55.3024,132.8,300.1,fixation
13:27:55.3029,132.1,301.1,fixation
13:27:55.3034,130.8,301.9,fixation
13:27:55.3039,129.6,302.5,fixation
13:27:55.3044,128.7,301.9,fixation
13:27:55.3049,127.8,301.3,fixation
13:27:55.3054,127.5,302.0,fixation
13:27:55.3059,128.3,303.2,fixation
13:27:55.3064,129.0,303.6,fixation
13:27:55.3069,129.0,302.8,fixation
13:27:55.3074,128.0,301.9,fixation
13:27:55.3079,127.1,301.8,fixation
13:27:55.3084,125.2,302.9,fixation
13:27:55.3089,124.3,305.1,fixation
13:27:55.3094,123.5,307.1,fixation
13:27:55.3099,123.6,307.6,fixation
13:27:55.3104,123.6,306.3,fixation
13:27:55.3109,124.0,305.4,fixation
13:27:55.3114,124.5,304.6,fixation
13:27:55.3119,125.0,304.4,fixation
13:27:55.3124,126.1,304.3,fixation
13:27:55.3129,127.4,304.0,fixation
13:27:55.3134,128.8,303.8,fixation
13:27:55.3139,128.7,306.9,fixation
13:27:55.3144,128.6,310.4,fixation
13:27:55.3149,128.6,313.8,fixation
13:27:55.3154,128.9,313.9,fixation
13:27:55.3159,129.5,309.8,fixation
13:27:55.3164,129.9,305.8,fixation
13:27:55.3169,128.5,302.6,fixation
13:27:55.3174,126.7,302.6,fixation
13:27:55.3179,126.8,302.3,fixation
13:27:55.3184,128.6,301.1,fixation
13:27:55.3189,130.0,304.7,fixation
13:27:55.3194,129.8,308.6,fixation
13:27:55.3199,129.7,311.5,fixation
13:27:55.3204,130.0,310.1,fixation
13:27:55.3209,130.0,308.7,fixation
13:27:55.3214,130.0,308.1,fixation
13:27:55.3219,130.1,307.7,fixation
13:27:55.3224,130.9,306.2,fixation
13:27:55.3229,131.7,305.0,fixation
13:27:55.3234,132.4,304.0,fixation
13:27:55.3239,132.8,305.8,fixation
13:27:55.3244,133.5,307.1,fixation
13:27:55.3249,134.2,308.0,fixation
13:27:55.3254,134.4,307.7,fixation
13:27:55.3259,133.9,308.1,fixation
13:27:55.3264,132.3,309.0,fixation
13:27:55.3269,131.0,309.4,fixation
13:27:55.3274,129.9,309.6,fixation
13:27:55.3279,127.9,310.0,fixation
13:27:55.3284,126.0,310.3,fixation
13:27:55.3289,126.4,309.2,fixation
13:27:55.3294,128.8,307.1,fixation
13:27:55.3299,131.1,305.1,fixation
13:27:55.3304,131.0,304.4,fixation
13:27:55.3309,130.9,304.6,fixation
13:27:55.3314,131.6,304.9,fixation
13:27:55.3319,132.1,305.0,fixation
13:27:55.3324,132.4,305.0,fixation
13:27:55.3329,131.9,305.6,fixation
13:27:55.3334,131.2,306.1,fixation
13:27:55.3339,130.8,306.6,fixation
13:27:55.3344,131.6,306.8,fixation
13:27:55.3349,132.7,307.2,fixation
13:27:55.3354,133.1,307.6,fixation
13:27:55.3359,132.3,307.7,fixation
13:27:55.3364,131.5,309.0,fixation
13:27:55.3369,131.6,310.3,fixation
13:27:55.3374,130.9,310.2,fixation
13:27:55.3379,130.1,308.8,fixation
13:27:55.3384,129.9,307.5,fixation
13:27:55.3389,130.3,307.7,fixation
13:27:55.3394,130.5,307.8,fixation
13:27:55.3399,130.6,309.2,fixation
13:27:55.3404,130.7,310.5,fixation
13:27:55.3409,131.3,308.9,fixation
13:27:55.3414,131.8,306.0,fixation
13:27:55.3419,132.5,303.2,fixation
13:27:55.3424,133.0,303.5,fixation
13:27:55.3429,133.0,303.7,fixation
13:27:55.3434,133.4,303.8,fixation
13:27:55.3439,133.9,303.4,fixation
13:27:55.3444,133.5,302.9,fixation
13:27:55.3449,131.9,302.3,fixation
13:27:55.3454,129.2,302.0,fixation
13:27:55.3459,127.3,302.8,fixation
13:27:55.3464,127.2,304.3,fixation
13:27:55.3469,127.7,306.1,fixation
13:27:55.3474,128.2,307.0,fixation
13:27:55.3479,128.5,305.4,fixation
13:27:55.3484,129.5,303.6,fixation
13:27:55.3489,130.6,301.9,fixation
13:27:55.3494,130.9,301.3,fixation
13:27:55.3499,131.0,300.8,fixation
13:27:55.3504,131.2,300.2,fixation
13:27:55.3509,131.5,300.2,fixation
13:27:55.3514,131.8,300.8,fixation
13:27:55.3519,131.9,301.9,fixation
13:27:55.3524,131.5,306.7,fixation
13:27:55.3529,131.3,311.0,fixation
13:27:55.3534,131.5,310.5,fixation
13:27:55.3539,131.5,306.2,fixation
13:27:55.3544,131.3,301.9,fixation
13:27:55.3549,131.4,301.9,fixation
13:27:55.3554,131.7,301.7,fixation
13:27:55.3559,132.1,301.5,fixation
13:27:55.3564,132.4,303.0,fixation
13:27:55.3569,132.7,306.8,fixation
13:27:55.3574,132.6,310.6,fixation
13:27:55.3579,132.1,310.9,fixation
13:27:55.3584,131.8,308.0,fixation
13:27:55.3589,132.0,305.2,fixation
13:27:55.3594,132.3,304.0,fixation
13:27:55.3599,132.5,304.0,fixation
13:27:55.3604,132.5,306.3,fixation
13:27:55.3609,132.0,308.5,fixation
13:27:55.3614,131.1,310.7,fixation
13:27:55.3619,129.5,310.1,fixation
13:27:55.3624,128.5,307.6,fixation
13:27:55.3629,128.5,305.3,fixation
13:27:55.3634,129.2,305.2,fixation
13:27:55.3639,130.3,307.2,fixation
13:27:55.3644,131.2,309.4,fixation
13:27:55.3649,132.8,309.9,fixation
13:27:55.3654,134.0,308.0,fixation
13:27:55.3659,134.5,305.8,fixation
13:27:55.3664,134.4,303.6,fixation
13:27:55.3669,134.2,304.9,fixation
13:27:55.3674,134.2,305.9,fixation
13:27:55.3679,134.5,306.7,fixation
13:27:55.3684,134.9,306.5,fixation
13:27:55.3689,135.4,306.9,fixation
13:27:55.3694,135.8,307.8,fixation
13:27:55.3699,134.9,308.4,fixation
13:27:55.3704,134.2,307.3,fixation
13:27:55.3709,133.6,305.7,fixation
13:27:55.3714,134.3,304.3,fixation
13:27:55.3719,134.8,303.2,fixation
13:27:55.3724,135.0,302.5,fixation
13:27:55.3729,135.0,302.7,fixation
13:27:55.3734,134.5,307.8,fixation
13:27:55.3739,133.8,313.0,fixation
13:27:55.3744,133.6,314.7,fixation
13:27:55.3749,133.8,312.1,fixation
13:27:55.3754,132.6,309.4,fixation
13:27:55.3759,131.2,309.3,fixation
13:27:55.3764,131.3,309.3,fixation
13:27:55.3769,132.8,309.4,fixation
13:27:55.3774,134.3,309.4,fixation
13:27:55.3779,134.8,309.3,fixation
13:27:55.3784,135.3,309.2,fixation
13:27:55.3789,135.2,309.2,fixation
13:27:55.3794,134.6,309.1,fixation
13:27:55.3799,134.0,308.2,fixation
13:27:55.3804,134.0,307.5,fixation
13:27:55.3809,133.8,308.3,fixation
13:27:55.3814,133.6,310.5,fixation
13:27:55.3819,133.2,312.6,fixation
13:27:55.3824,133.1,312.3,fixation
13:27:55.3829,133.6,310.6,fixation
13:27:55.3834,134.3,308.5,fixation
13:27:55.3839,134.9,307.3,fixation
13:27:55.3844,134.9,307.3,fixation
13:27:55.3849,134.9,307.7,fixation
13:27:55.3854,134.9,308.0,fixation
13:27:55.3859,134.8,308.0,fixation
13:27:55.3864,134.8,308.0,fixation
13:27:55.3869,134.3,308.8,fixation
13:27:55.3874,133.9,309.5,fixation
13:27:55.3879,133.5,310.3,fixation
13:27:55.3884,133.5,310.5,fixation
13:27:55.3889,132.1,310.7,fixation
13:27:55.3894,130.9,310.0,fixation
13:27:55.3899,131.0,309.2,fixation
13:27:55.3904,132.6,307.3,fixation
13:27:55.3909,134.4,306.4,fixation
13:27:55.3914,134.9,305.4,fixation
13:27:55.3919,135.4,305.7,fixation
13:27:55.3924,135.3,305.7,fixation
13:27:55.3929,134.9,306.2,fixation
13:27:55.3934,134.5,307.2,fixation
13:27:55.3939,134.4,309.0,fixation
13:27:55.3944,134.2,312.3,fixation
13:27:55.3949,134.3,315.1,fixation
13:27:55.3954,134.6,314.4,fixation
13:27:55.3959,134.8,311.7,fixation
13:27:55.3964,134.9,308.6,fixation
13:27:55.3969,134.7,308.2,fixation
13:27:55.3974,134.8,306.9,fixation
13:27:55.3979,135.2,305.9,fixation
13:27:55.3984,135.5,305.6,fixation
13:27:55.3989,135.9,306.8,fixation
13:27:55.3994,136.0,307.8,fixation
13:27:55.3999,135.2,308.2,fixation
13:27:55.4004,134.4,307.8,fixation
13:27:55.4009,133.7,307.7,fixation
13:27:55.4014,133.8,308.7,fixation
13:27:55.4019,133.3,309.3,fixation
13:27:55.4024,132.8,309.6,fixation
13:27:55.4029,132.5,307.9,fixation
13:27:55.4034,132.8,307.0,fixation
13:27:55.4039,133.0,306.3,fixation
13:27:55.4044,133.6,306.6,fixation
13:27:55.4049,134.0,309.7,fixation
13:27:55.4054,134.5,312.5,fixation
13:27:55.4059,132.7,314.7,fixation
13:27:55.4064,130.9,313.3,fixation
13:27:55.4069,131.2,312.0,fixation
13:27:55.4074,133.5,310.6,fixation
13:27:55.4079,135.3,309.2,fixation
13:27:55.4084,135.0,308.3,fixation
13:27:55.4089,134.6,307.9,fixation
13:27:55.4094,134.9,307.0,fixation
13:27:55.4099,135.1,305.3,fixation
13:27:55.4104,134.9,303.5,fixation
13:27:55.4109,134.3,304.5,fixation
13:27:55.4114,133.2,305.9,fixation
13:27:55.4119,132.7,307.1,fixation
13:27:55.4124,132.4,306.6,fixation
13:27:55.4129,130.7,305.9,fixation
13:27:55.4134,128.9,305.5,fixation
13:27:55.4139,129.9,305.7,fixation
13:27:55.4144,132.7,306.2,fixation
13:27:55.4149,136.3,304.4,fixation
13:27:55.4154,137.1,302.1,fixation
13:27:55.4159,138.3,299.6,fixation
13:27:55.4164,138.8,299.2,fixation
13:27:55.4169,139.4,298.7,fixation
13:27:55.4174,138.1,298.4,fixation
13:27:55.4179,134.9,298.4,fixation
13:27:55.4184,131.6,298.7,fixation
13:27:55.4189,132.7,300.5,fixation
13:27:55.4194,135.5,302.0,fixation
13:27:55.4199,135.5,304.1,fixation
13:27:55.4204,132.5,304.8,fixation
13:27:55.4209,129.6,304.1,fixation
13:27:55.4214,129.6,302.1,fixation
13:27:55.4219,131.2,300.3,fixation
13:27:55.4224,135.5,301.1,fixation
13:27:55.4229,139.6,303.6,fixation
13:27:55.4234,140.9,306.0,fixation
13:27:55.4239,139.4,307.3,fixation
13:27:55.4244,136.8,303.3,fixation
13:27:55.4249,135.3,299.1,fixation
13:27:55.4254,134.2,294.9,fixation
13:27:55.4259,134.3,294.9,fixation
13:27:55.4264,134.2,296.9,fixation
13:27:55.4269,134.2,298.9,fixation
13:27:55.4274,134.0,301.5,fixation
13:27:55.4279,133.7,304.0,fixation
13:27:55.4284,134.4,306.7,fixation
13:27:55.4289,135.3,308.8,fixation
13:27:55.4294,137.1,309.0,fixation
13:27:55.4299,137.9,309.8,fixation
13:27:55.4304,138.6,310.5,fixation
13:27:55.4309,137.5,306.9,fixation
13:27:55.4314,136.3,302.6,fixation
13:27:55.4319,135.5,300.0,fixation
13:27:55.4324,135.8,301.7,fixation
13:27:55.4329,135.9,303.9,fixation
13:27:55.4334,135.5,304.9,fixation
13:27:55.4339,135.1,306.2,fixation
13:27:55.4344,135.1,307.0,fixation
13:27:55.4349,134.5,306.6,fixation
13:27:55.4354,133.9,306.0,fixation
13:27:55.4359,135.7,306.1,fixation
13:27:55.4364,138.0,307.1,fixation
13:27:55.4369,139.0,308.1,fixation
13:27:55.4374,137.3,308.8,fixation
13:27:55.4379,135.4,309.6,fixation
13:27:55.4384,135.1,310.3,fixation
13:27:55.4389,135.2,310.4,fixation
13:27:55.4394,135.4,310.1,fixation
13:27:55.4399,136.1,310.0,fixation
13:27:55.4404,136.7,309.9,fixation
13:27:55.4409,137.2,309.7,fixation
13:27:55.4414,137.0,309.6,fixation
13:27:55.4419,135.1,309.5,fixation
13:27:55.4424,133.4,308.9,fixation
13:27:55.4429,132.3,307.4,fixation
13:27:55.4434,134.8,305.9,fixation
13:27:55.4439,137.2,305.1,fixation
13:27:55.4444,136.3,305.4,fixation
13:27:55.4449,133.6,305.8,fixation
13:27:55.4454,132.0,305.9,fixation
13:27:55.4459,133.3,305.6,fixation
13:27:55.4464,135.3,305.4,fixation
13:27:55.4469,136.2,304.7,fixation
13:27:55.4474,136.3,305.0,fixation
13:27:55.4479,135.6,306.4,fixation
13:27:55.4484,134.2,308.1,fixation
13:27:55.4489,133.7,308.3,fixation
13:27:55.4494,134.9,307.5,fixation
13:27:55.4499,136.6,306.5,fixation
13:27:55.4504,137.2,305.9,fixation
13:27:55.4509,135.7,305.1,fixation
13:27:55.4514,134.3,304.8,fixation
13:27:55.4519,133.8,304.3,fixation
13:27:55.4524,133.8,303.2,fixation
13:27:55.4529,135.3,302.3,fixation
13:27:55.4534,136.9,302.2,fixation
13:27:55.4539,138.3,302.7,fixation
13:27:55.4544,138.2,300.5,fixation
13:27:55.4549,137.6,297.9,fixation
13:27:55.4554,137.5,295.9,fixation
13:27:55.4559,137.3,300.3,fixation
13:27:55.4564,137.9,304.7,fixation
13:27:55.4569,138.2,307.4,fixation
13:27:55.4574,138.0,302.4,fixation
13:27:55.4579,137.6,297.3,fixation
13:27:55.4584,137.1,294.0,fixation
13:27:55.4589,137.3,294.8,fixation
13:27:55.4594,137.6,299.1,fixation
13:27:55.4599,138.3,304.3,fixation
13:27:55.4604,138.7,308.9,fixation
13:27:55.4609,138.0,309.9,fixation
13:27:55.4614,136.8,309.7,fixation
13:27:55.4619,135.3,309.7,fixation
13:27:55.4624,135.0,309.9,fixation
13:27:55.4629,134.8,310.1,fixation
13:27:55.4634,135.0,310.2,fixation
13:27:55.4639,135.2,309.7,fixation
13:27:55.4644,135.8,308.9,fixation
13:27:55.4649,136.7,308.1,fixation
13:27:55.4654,137.7,306.6,fixation
13:27:55.4659,137.6,303.3,fixation
13:27:55.4664,137.3,299.2,fixation
13:27:55.4669,138.6,296.6,fixation
13:27:55.4674,140.4,296.6,fixation
13:27:55.4679,140.7,297.9,fixation
13:27:55.4684,139.0,299.6,fixation
13:27:55.4689,136.8,300.6,fixation
13:27:55.4694,136.2,301.2,fixation
13:27:55.4699,135.4,302.5,fixation
13:27:55.4704,135.4,304.0,fixation
13:27:55.4709,135.4,305.5,fixation
13:27:55.4714,135.5,305.6,fixation
13:27:55.4719,135.5,305.3,fixation
13:27:55.4724,135.7,305.0,fixation
13:27:55.4729,136.1,304.7,fixation
13:27:55.4734,135.7,304.7,fixation
13:27:55.4739,135.3,305.8,fixation
13:27:55.4744,135.0,307.0,fixation
13:27:55.4749,135.4,304.2,fixation
13:27:55.4754,135.6,300.3,fixation
13:27:55.4759,135.0,299.8,fixation
13:27:55.4764,134.4,303.4,fixation
13:27:55.4769,134.5,306.4,fixation
13:27:55.4774,134.4,306.0,fixation
13:27:55.4779,134.5,305.0,fixation
13:27:55.4784,134.1,304.2,fixation
13:27:55.4789,134.6,303.5,fixation
13:27:55.4794,134.7,305.7,fixation
13:27:55.4799,134.6,308.2,fixation
13:27:55.4804,134.2,310.9,fixation
13:27:55.4809,134.1,311.0,fixation
13:27:55.4814,134.2,310.3,fixation
13:27:55.4819,134.3,309.4,fixation
13:27:55.4824,133.6,308.5,fixation
13:27:55.4829,133.0,307.7,fixation
13:27:55.4834,132.9,306.4,fixation
13:27:55.4839,133.5,305.1,fixation
13:27:55.4844,134.3,304.2,fixation
13:27:55.4849,134.8,303.8,fixation
13:27:55.4854,135.2,305.3,fixation
13:27:55.4859,135.3,307.0,fixation
13:27:55.4864,135.2,308.7,fixation
13:27:55.4869,135.5,308.6,fixation
13:27:55.4874,135.8,307.5,fixation
13:27:55.4879,136.3,305.4,fixation
13:27:55.4884,136.5,300.6,fixation
13:27:55.4889,136.6,296.9,fixation
13:27:55.4894,136.0,297.7,fixation
13:27:55.4899,135.4,301.1,fixation
13:27:55.4904,136.5,304.6,fixation
13:27:55.4909,138.1,305.0,fixation
13:27:55.4914,139.6,305.4,fixation
13:27:55.4919,139.5,305.7,fixation
13:27:55.4924,139.5,303.6,fixation
13:27:55.4929,138.4,301.3,fixation
13:27:55.4934,137.2,299.9,fixation
13:27:55.4939,135.7,301.2,fixation
13:27:55.4944,136.8,303.8,fixation
13:27:55.4949,138.0,305.6,fixation
13:27:55.4954,139.7,306.4,fixation
13:27:55.4959,140.2,305.8,fixation
13:27:55.4964,140.3,302.6,fixation
13:27:55.4969,139.9,299.7,fixation
13:27:55.4974,139.1,299.8,fixation
13:27:55.4979,138.7,302.5,fixation
13:27:55.4984,138.6,305.5,fixation
13:27:55.4989,138.9,305.8,fixation
13:27:55.4994,139.4,305.6,fixation
13:27:55.4999,138.9,305.3,fixation
13:27:55.5004,138.7,304.8,fixation
13:27:55.5009,138.7,304.5,fixation
13:27:55.5014,138.9,304.3,fixation
13:27:55.5019,138.9,303.6,fixation
13:27:55.5024,138.6,303.1,fixation
13:27:55.5029,137.5,301.6,fixation
13:27:55.5034,136.4,299.9,fixation
13:27:55.5039,135.3,298.2,fixation
13:27:55.5044,136.8,300.2,fixation
13:27:55.5049,138.3,303.1,fixation
13:27:55.5054,139.8,304.9,fixation
13:27:55.5059,140.1,303.8,fixation
13:27:55.5064,140.0,305.4,fixation
13:27:55.5069,139.3,308.0,fixation
13:27:55.5074,138.6,308.6,fixation
13:27:55.5079,139.7,306.6,fixation
13:27:55.5084,141.4,305.5,fixation
13:27:55.5089,141.6,305.5,fixation
13:27:55.5094,140.5,305.3,fixation
13:27:55.5099,139.4,305.4,fixation
13:27:55.5104,139.6,306.3,fixation
13:27:55.5109,138.9,307.2,fixation
13:27:55.5114,138.3,307.0,fixation
13:27:55.5119,137.8,305.4,fixation
13:27:55.5124,138.0,303.9,fixation
13:27:55.5129,137.7,302.1,fixation
13:27:55.5134,137.3,301.8,fixation
13:27:55.5139,136.9,302.4,fixation
13:27:55.5144,136.9,303.3,fixation
13:27:55.5149,136.8,304.8,fixation
13:27:55.5154,138.8,306.3,fixation
13:27:55.5159,140.9,308.1,fixation
13:27:55.5164,141.5,309.1,fixation
13:27:55.5169,140.2,307.9,fixation
13:27:55.5174,139.0,306.2,fixation
13:27:55.5179,139.2,304.7,fixation
13:27:55.5184,138.4,303.3,fixation
13:27:55.5189,137.7,302.2,fixation
13:27:55.5194,137.1,300.0,fixation
13:27:55.5199,137.6,299.0,fixation
13:27:55.5204,137.0,301.8,fixation
13:27:55.5209,136.2,305.6,fixation
13:27:55.5214,135.5,308.9,fixation
13:27:55.5219,136.7,308.5,fixation
13:27:55.5224,138.0,307.9,fixation
13:27:55.5229,139.2,307.9,fixation
13:27:55.5234,139.1,307.7,fixation
13:27:55.5239,138.9,307.7,fixation
13:27:55.5244,138.7,307.8,fixation
13:27:55.5249,138.6,307.8,fixation
13:27:55.5254,138.8,307.8,fixation
13:27:55.5259,139.0,307.7,fixation
13:27:55.5264,140.2,307.9,fixation
13:27:55.5269,140.7,308.1,fixation
13:27:55.5274,141.2,305.8,fixation
13:27:55.5279,140.7,303.2,fixation
13:27:55.5284,140.2,303.2,fixation
13:27:55.5289,139.7,305.8,fixation
13:27:55.5294,139.4,306.9,fixation
13:27:55.5299,139.0,304.8,fixation
13:27:55.5304,137.9,302.5,fixation
13:27:55.5309,136.1,301.4,fixation
13:27:55.5314,134.8,301.1,fixation
13:27:55.5319,135.3,301.0,fixation
13:27:55.5324,136.1,303.6,fixation
13:27:55.5329,137.5,305.5,fixation
13:27:55.5334,137.7,307.3,fixation
13:27:55.5339,138.3,306.7,fixation
13:27:55.5344,138.4,306.9,fixation
13:27:55.5349,138.2,308.6,fixation
13:27:55.5354,138.1,310.1,fixation
13:27:55.5359,140.1,310.2,fixation
13:27:55.5364,142.3,309.0,fixation
13:27:55.5369,143.7,307.3,fixation
13:27:55.5374,143.0,306.5,fixation
13:27:55.5379,141.7,305.8,fixation
