TimeStamp,X,Y,Event
11:52:38.3626,478.2,120.2,saccade
11:52:38.3631,483.9,121.7,saccade
11:52:38.3636,486.5,122.0,saccade
11:52:38.3641,488.3,122.3,saccade
11:52:38.3646,488.7,122.5,saccade
11:52:38.3651,490.6,123.6,saccade
11:52:38.3656,492.5,124.5,saccade
11:52:38.3661,493.8,124.9,saccade
11:52:38.3666,494.6,124.5,saccade
11:52:38.3671,495.7,122.9,saccade
11:52:38.3676,496.5,121.5,saccade
11:52:38.3681,497.1,120.4,saccade
11:52:38.3686,497.3,120.5,saccade
11:52:38.3691,497.5,121.4,saccade
11:52:38.3696,497.4,122.2,saccade
11:52:38.3701,495.4,123.0,saccade
11:52:38.3706,493.5,122.9,saccade
11:52:38.3711,491.0,122.0,saccade
11:52:38.3716,490.2,121.6,saccade
11:52:38.3721,489.2,121.4,saccade
11:52:38.3726,488.3,121.9,saccade
11:52:38.3731,486.8,120.4,saccade
11:52:38.3736,484.3,118.4,saccade
11:52:38.3741,480.7,115.4,saccade
11:52:38.3746,477.7,113.9,saccade
11:52:38.3751,475.8,112.8,saccade
11:52:38.3756,475.5,112.6,saccade
11:52:38.3761,474.6,113.9,saccade
11:52:38.3766,472.9,115.0,saccade
11:52:38.3771,470.2,116.4,saccade
11:52:38.3776,467.1,116.1,saccade
11:52:38.3781,465.0,116.0,saccade
11:52:38.3786,462.8,114.5,saccade
11:52:38.3791,461.0,113.2,saccade
11:52:38.3796,459.4,114.4,saccade
11:52:38.3801,458.6,116.6,saccade
11:52:38.3806,457.4,118.5,saccade
11:52:38.3811,456.5,118.0,saccade
11:52:38.3816,456.2,117.9,saccade
11:52:38.3821,457.2,118.6,saccade
11:52:38.3826,457.7,119.5,saccade
11:52:38.3831,455.4,119.3,saccade
11:52:38.3836,452.2,117.5,saccade
11:52:38.3841,449.7,114.7,fixation
11:52:38.3846,451.2,115.0,fixation
11:52:38.3851,452.4,115.1,fixation
11:52:38.3856,452.1,114.8,fixation
11:52:38.3861,451.7,114.0,fixation
11:52:38.3866,452.0,113.4,fixation
11:52:38.3871,453.8,113.3,fixation
11:52:38.3876,455.5,113.9,fixation
11:52:38.3881,457.5,113.4,fixation
11:52:38.3886,458.3,111.5,fixation
11:52:38.3891,459.0,109.5,fixation
11:52:38.3896,458.9,109.4,fixation
11:52:38.3901,458.6,110.4,fixation
11:52:38.3906,458.3,111.4,fixation
11:52:38.3911,457.6,111.4,fixation
11:52:38.3916,457.1,111.3,fixation
11:52:38.3921,457.8,111.2,fixation
11:52:38.3926,458.9,110.2,fixation
11:52:38.3931,459.3,108.9,fixation
11:52:38.3936,458.1,109.5,fixation
11:52:38.3941,456.9,111.0,fixation
11:52:38.3946,457.5,113.0,fixation
11:52:38.3951,458.7,113.3,fixation
11:52:38.3956,460.0,112.2,fixation
11:52:38.3961,460.3,110.9,fixation
11:52:38.3966,460.1,110.6,fixation
11:52:38.3971,459.9,111.7,fixation
11:52:38.3976,459.8,112.9,fixation
11:52:38.3981,459.9,112.9,fixation
11:52:38.3986,459.9,113.8,fixation
11:52:38.3991,461.0,115.1,fixation
11:52:38.3996,462.2,116.3,fixation
11:52:38.4001,463.5,116.7,fixation
11:52:38.4006,464.1,116.8,fixation
11:52:38.4011,464.6,117.5,fixation
11:52:38.4016,465.1,118.3,fixation
11:52:38.4021,465.0,119.0,fixation
11:52:38.4026,464.8,119.4,fixation
11:52:38.4031,464.5,119.8,fixation
11:52:38.4036,465.0,120.5,fixation
11:52:38.4041,466.2,120.5,fixation
11:52:38.4046,467.5,120.6,fixation
11:52:38.4051,468.2,120.3,fixation
11:52:38.4056,468.4,120.2,fixation
11:52:38.4061,468.2,119.8,fixation
11:52:38.4066,467.9,119.5,fixation
11:52:38.4071,467.4,119.2,fixation
11:52:38.4076,467.3,119.0,fixation
11:52:38.4081,467.1,119.5,fixation
11:52:38.4086,467.0,120.5,fixation
11:52:38.4091,467.4,121.8,fixation
11:52:38.4096,467.7,122.7,fixation
11:52:38.4101,468.0,122.7,fixation
11:52:38.4106,467.6,122.7,fixation
11:52:38.4111,467.1,122.9,fixation
11:52:38.4116,466.8,122.9,fixation
11:52:38.4121,466.4,122.5,fixation
11:52:38.4126,466.1,123.0,fixation
11:52:38.4131,465.9,124.1,fixation
11:52:38.4136,466.2,125.4,fixation
11:52:38.4141,466.5,124.9,fixation
11:52:38.4146,466.5,123.8,fixation
11:52:38.4151,466.5,122.3,fixation
11:52:38.4156,466.6,121.5,fixation
11:52:38.4161,466.7,119.5,fixation
11:52:38.4166,466.9,117.8,fixation
11:52:38.4171,467.0,116.2,fixation
11:52:38.4176,467.0,116.1,fixation
11:52:38.4181,467.0,116.9,fixation
11:52:38.4186,467.9,117.5,fixation
11:52:38.4191,468.8,117.7,fixation
11:52:38.4196,468.7,116.8,fixation
11:52:38.4201,467.7,117.2,fixation
11:52:38.4206,466.6,118.1,fixation
11:52:38.4211,466.5,117.5,fixation
11:52:38.4216,467.1,115.8,fixation
11:52:38.4221,467.9,114.2,fixation
11:52:38.4226,467.5,114.1,fixation
11:52:38.4231,466.2,113.8,fixation
11:52:38.4236,464.9,114.9,fixation
11:52:38.4241,466.5,116.9,fixation
11:52:38.4246,468.3,119.0,fixation
11:52:38.4251,470.1,121.2,fixation
11:52:38.4256,470.1,122.7,fixation
11:52:38.4261,470.2,123.6,fixation
11:52:38.4266,470.2,123.3,fixation
11:52:38.4271,470.2,123.0,fixation
11:52:38.4276,469.8,123.0,fixation
11:52:38.4281,469.4,122.8,fixation
11:52:38.4286,469.4,122.0,fixation
11:52:38.4291,469.7,121.2,fixation
11:52:38.4296,469.9,119.4,fixation
11:52:38.4301,469.9,118.4,fixation
11:52:38.4306,468.8,116.7,fixation
11:52:38.4311,467.2,116.0,fixation
11:52:38.4316,465.6,114.9,fixation
11:52:38.4321,466.8,114.9,fixation
11:52:38.4326,468.3,117.3,fixation
11:52:38.4331,469.9,120.5,fixation
11:52:38.4336,470.2,123.4,fixation
11:52:38.4341,470.5,123.6,fixation
11:52:38.4346,471.0,123.2,fixation
11:52:38.4351,471.3,123.1,fixation
11:52:38.4356,471.5,123.7,fixation
11:52:38.4361,471.7,124.3,fixation
11:52:38.4366,471.7,124.6,fixation
11:52:38.4371,470.1,124.0,fixation
11:52:38.4376,468.2,122.5,fixation
11:52:38.4381,466.2,120.9,fixation
11:52:38.4386,465.8,118.9,fixation
11:52:38.4391,465.3,117.9,fixation
11:52:38.4396,465.0,117.0,fixation
11:52:38.4401,464.8,117.0,fixation
11:52:38.4406,463.6,116.3,fixation
11:52:38.4411,462.4,115.3,fixation
11:52:38.4416,461.1,114.1,fixation
11:52:38.4421,461.2,113.5,fixation
11:52:38.4426,462.5,114.6,fixation
11:52:38.4431,463.8,115.9,fixation
11:52:38.4436,465.2,117.9,fixation
11:52:38.4441,465.4,118.4,fixation
11:52:38.4446,465.6,118.7,fixation
11:52:38.4451,465.6,118.3,fixation
11:52:38.4456,465.7,116.3,fixation
11:52:38.4461,468.0,115.0,fixation
11:52:38.4466,470.3,114.5,fixation
11:52:38.4471,472.6,115.8,fixation
11:52:38.4476,472.7,114.7,fixation
11:52:38.4481,473.0,113.0,fixation
11:52:38.4486,473.3,111.8,fixation
11:52:38.4491,473.1,112.3,fixation
11:52:38.4496,471.9,113.0,fixation
11:52:38.4501,470.7,113.3,fixation
11:52:38.4506,469.9,113.8,fixation
11:52:38.4511,469.7,115.5,fixation
11:52:38.4516,469.5,117.1,fixation
11:52:38.4521,469.3,119.0,fixation
11:52:38.4526,469.5,119.4,fixation
11:52:38.4531,469.7,118.4,fixation
11:52:38.4536,469.6,116.0,fixation
11:52:38.4541,469.3,113.5,fixation
11:52:38.4546,468.9,112.5,fixation
11:52:38.4551,467.7,112.2,fixation
11:52:38.4556,466.9,111.9,fixation
11:52:38.4561,466.5,112.2,fixation
11:52:38.4566,466.9,113.0,fixation
11:52:38.4571,467.0,115.2,fixation
11:52:38.4576,467.8,117.3,fixation
11:52:38.4581,468.8,119.0,fixation
11:52:38.4586,469.8,118.1,fixation
11:52:38.4591,470.9,117.3,fixation
11:52:38.4596,472.0,116.7,fixation
11:52:38.4601,472.8,117.2,fixation
11:52:38.4606,472.5,115.4,fixation
11:52:38.4611,472.5,113.3,fixation
11:52:38.4616,472.8,110.7,fixation
11:52:38.4621,473.1,110.3,fixation
11:52:38.4626,473.1,109.4,fixation
11:52:38.4631,473.1,109.1,fixation
11:52:38.4636,473.1,108.9,fixation
11:52:38.4641,473.0,111.3,fixation
11:52:38.4646,471.3,114.2,fixation
11:52:38.4651,469.9,117.3,fixation
11:52:38.4656,468.8,118.0,fixation
11:52:38.4661,469.3,118.0,fixation
11:52:38.4666,469.4,117.5,fixation
11:52:38.4671,469.3,117.3,fixation
11:52:38.4676,469.2,115.7,fixation
11:52:38.4681,469.3,113.8,fixation
11:52:38.4686,469.7,111.7,fixation
11:52:38.4691,470.3,111.0,fixation
11:52:38.4696,471.1,108.8,fixation
11:52:38.4701,471.7,107.0,fixation
11:52:38.4706,472.0,108.1,fixation
11:52:38.4711,473.1,112.7,fixation
11:52:38.4716,474.1,117.9,fixation
11:52:38.4721,475.3,120.8,fixation
11:52:38.4726,475.5,122.0,fixation
11:52:38.4731,473.1,122.0,fixation
11:52:38.4736,470.7,118.3,fixation
11:52:38.4741,468.4,114.6,fixation
11:52:38.4746,469.0,111.8,fixation
11:52:38.4751,469.5,112.4,fixation
11:52:38.4756,469.5,112.9,fixation
11:52:38.4761,469.2,113.1,fixation
11:52:38.4766,469.0,111.3,fixation
11:52:38.4771,468.9,110.0,fixation
11:52:38.4776,468.7,109.1,fixation
11:52:38.4781,468.1,109.9,fixation
11:52:38.4786,467.6,110.2,fixation
11:52:38.4791,467.0,111.6,fixation
11:52:38.4796,466.7,113.9,fixation
11:52:38.4801,466.3,116.0,fixation
11:52:38.4806,465.3,116.5,fixation
11:52:38.4811,464.3,116.1,fixation
11:52:38.4816,463.6,115.6,fixation
11:52:38.4821,463.9,115.1,fixation
11:52:38.4826,467.0,112.6,fixation
11:52:38.4831,469.6,110.1,fixation
11:52:38.4836,472.2,107.6,fixation
11:52:38.4841,472.3,108.5,fixation
11:52:38.4846,472.6,109.6,fixation
11:52:38.4851,473.4,111.0,fixation
11:52:38.4856,473.8,111.0,fixation
11:52:38.4861,474.3,110.5,fixation
11:52:38.4866,474.2,110.0,fixation
11:52:38.4871,473.3,112.3,fixation
11:52:38.4876,472.3,115.1,fixation
11:52:38.4881,471.4,117.4,fixation
11:52:38.4886,471.2,116.8,fixation
11:52:38.4891,471.0,115.3,fixation
11:52:38.4896,471.4,114.2,fixation
11:52:38.4901,471.8,113.1,fixation
11:52:38.4906,470.5,114.0,fixation
11:52:38.4911,468.8,115.2,fixation
11:52:38.4916,467.3,116.0,fixation
11:52:38.4921,466.7,114.4,fixation
11:52:38.4926,466.1,113.3,fixation
11:52:38.4931,467.0,113.2,fixation
11:52:38.4936,468.0,112.8,fixation
11:52:38.4941,468.3,111.4,fixation
11:52:38.4946,466.9,109.2,fixation
11:52:38.4951,468.1,109.6,fixation
11:52:38.4956,469.9,110.4,fixation
11:52:38.4961,471.9,110.5,fixation
11:52:38.4966,472.2,109.6,fixation
11:52:38.4971,472.2,108.6,fixation
11:52:38.4976,472.2,108.7,fixation
11:52:38.4981,472.1,108.9,fixation
11:52:38.4986,472.2,109.1,fixation
11:52:38.4991,471.0,109.0,fixation
11:52:38.4996,469.8,107.3,fixation
11:52:38.5001,468.7,104.3,fixation
11:52:38.5006,469.4,101.9,fixation
11:52:38.5011,470.1,102.3,fixation
11:52:38.5016,471.1,105.6,fixation
11:52:38.5021,471.4,108.2,fixation
11:52:38.5026,469.8,108.6,fixation
11:52:38.5031,468.4,107.6,fixation
11:52:38.5036,467.3,107.2,fixation
11:52:38.5041,469.0,106.8,fixation
11:52:38.5046,470.4,106.1,fixation
11:52:38.5051,471.3,105.5,fixation
11:52:38.5056,470.7,105.5,fixation
11:52:38.5061,470.2,107.6,fixation
11:52:38.5066,469.6,109.5,fixation
11:52:38.5071,468.1,111.1,fixation
11:52:38.5076,466.4,110.7,fixation
11:52:38.5081,464.9,109.9,fixation
11:52:38.5086,465.0,109.3,fixation
11:52:38.5091,464.9,108.5,fixation
11:52:38.5096,467.1,108.6,fixation
11:52:38.5101,469.5,108.8,fixation
11:52:38.5106,471.7,109.0,fixation
11:52:38.5111,471.4,108.7,fixation
11:52:38.5116,471.9,108.6,fixation
11:52:38.5121,472.6,108.3,fixation
11:52:38.5126,472.8,107.8,fixation
11:52:38.5131,472.0,107.4,fixation
11:52:38.5136,471.1,107.1,fixation
11:52:38.5141,470.8,107.1,fixation
11:52:38.5146,470.8,107.6,fixation
11:52:38.5151,470.9,108.1,fixation
11:52:38.5156,470.1,104.3,fixation
11:52:38.5161,469.2,100.0,fixation
11:52:38.5166,468.2,99.0,fixation
11:52:38.5171,468.0,102.5,fixation
11:52:38.5176,467.9,106.0,fixation
11:52:38.5181,468.7,108.5,fixation
11:52:38.5186,469.6,110.8,fixation
11:52:38.5191,469.7,111.0,fixation
11:52:38.5196,468.9,109.4,fixation
11:52:38.5201,469.5,108.6,fixation
11:52:38.5206,470.9,110.4,fixation
11:52:38.5211,471.7,111.9,fixation
11:52:38.5216,470.9,113.1,fixation
11:52:38.5221,470.2,113.5,fixation
11:52:38.5226,470.2,113.4,fixation
11:52:38.5231,470.2,110.4,fixation
11:52:38.5236,470.2,107.7,fixation
11:52:38.5241,470.1,105.8,fixation
11:52:38.5246,470.0,106.7,fixation
11:52:38.5251,470.0,108.0,fixation
11:52:38.5256,470.0,109.1,fixation
11:52:38.5261,471.0,110.4,fixation
11:52:38.5266,471.9,113.2,fixation
11:52:38.5271,472.9,115.8,fixation
11:52:38.5276,473.1,117.8,fixation
11:52:38.5281,474.4,118.2,fixation
11:52:38.5286,475.6,118.5,fixation
11:52:38.5291,476.7,116.4,fixation
11:52:38.5296,476.1,113.9,fixation
11:52:38.5301,475.5,113.7,fixation
11:52:38.5306,474.6,115.7,fixation
11:52:38.5311,474.2,117.6,fixation
11:52:38.5316,473.8,116.8,fixation
11:52:38.5321,473.6,114.0,fixation
11:52:38.5326,473.5,111.5,fixation
11:52:38.5331,473.6,110.2,fixation
11:52:38.5336,473.7,110.5,fixation
11:52:38.5341,473.8,110.5,fixation
11:52:38.5346,474.0,109.3,fixation
11:52:38.5351,474.4,108.6,fixation
11:52:38.5356,476.0,110.3,fixation
11:52:38.5361,477.3,112.3,fixation
11:52:38.5366,476.5,114.7,fixation
11:52:38.5371,475.2,115.2,fixation
11:52:38.5376,474.1,113.4,fixation
11:52:38.5381,474.9,111.3,fixation
11:52:38.5386,475.2,112.1,fixation
11:52:38.5391,475.2,115.2,fixation
11:52:38.5396,474.2,117.4,fixation
11:52:38.5401,473.0,116.5,fixation
11:52:38.5406,471.3,117.1,fixation
11:52:38.5411,470.7,118.6,fixation
11:52:38.5416,470.1,120.9,fixation
11:52:38.5421,470.3,121.8,fixation
11:52:38.5426,471.1,121.6,fixation
11:52:38.5431,471.9,120.1,fixation
11:52:38.5436,471.2,117.8,fixation
11:52:38.5441,470.1,115.9,fixation
11:52:38.5446,469.5,114.4,fixation
11:52:38.5451,470.0,113.6,fixation
11:52:38.5456,470.6,112.9,fixation
11:52:38.5461,470.5,112.1,fixation
11:52:38.5466,469.4,111.2,fixation
11:52:38.5471,468.4,110.9,fixation
11:52:38.5476,467.4,110.7,fixation
11:52:38.5481,468.1,110.0,fixation
11:52:38.5486,469.0,109.3,fixation
11:52:38.5491,470.1,108.6,fixation
11:52:38.5496,470.5,109.8,fixation
11:52:38.5501,472.0,111.4,fixation
11:52:38.5506,473.3,112.9,fixation
11:52:38.5511,474.3,113.2,fixation
11:52:38.5516,473.9,113.9,fixation
11:52:38.5521,473.5,114.7,fixation
11:52:38.5526,473.6,115.6,fixation
11:52:38.5531,473.7,116.7,fixation
11:52:38.5536,474.3,118.0,fixation
11:52:38.5541,474.8,119.2,fixation
11:52:38.5546,475.3,119.3,fixation
11:52:38.5551,475.7,119.6,fixation
11:52:38.5556,476.1,119.9,fixation
11:52:38.5561,476.9,119.6,fixation
11:52:38.5566,477.2,118.9,fixation
11:52:38.5571,477.3,118.2,fixation
11:52:38.5576,476.4,118.0,fixation
11:52:38.5581,475.7,117.8,fixation
11:52:38.5586,474.7,117.6,fixation
11:52:38.5591,474.4,116.8,fixation
11:52:38.5596,474.1,115.6,fixation
11:52:38.5601,474.1,114.6,fixation
11:52:38.5606,474.1,114.3,fixation
11:52:38.5611,474.1,114.5,fixation
11:52:38.5616,474.1,113.9,fixation
11:52:38.5621,474.2,111.9,fixation
11:52:38.5626,474.2,109.9,fixation
11:52:38.5631,473.9,107.8,fixation
11:52:38.5636,473.4,107.0,fixation
11:52:38.5641,472.3,107.9,fixation
11:52:38.5646,471.3,109.5,fixation
11:52:38.5651,470.3,112.9,fixation
11:52:38.5656,470.1,114.4,fixation
11:52:38.5661,470.0,115.9,fixation
11:52:38.5666,470.1,116.0,fixation
11:52:38.5671,470.0,116.7,fixation
11:52:38.5676,469.6,119.5,fixation
11:52:38.5681,469.3,121.9,fixation
11:52:38.5686,469.1,123.2,fixation
11:52:38.5691,469.0,122.5,fixation
11:52:38.5696,468.3,121.6,fixation
11:52:38.5701,467.6,119.4,fixation
11:52:38.5706,467.5,117.4,fixation
11:52:38.5711,468.3,113.4,fixation
11:52:38.5716,469.0,111.1,fixation
11:52:38.5721,469.3,108.7,fixation
11:52:38.5726,469.8,110.5,fixation
11:52:38.5731,470.3,112.4,fixation
11:52:38.5736,470.3,114.2,fixation
11:52:38.5741,470.1,114.3,fixation
11:52:38.5746,469.9,114.4,fixation
11:52:38.5751,469.5,114.8,fixation
11:52:38.5756,469.1,115.2,fixation
11:52:38.5761,468.9,115.9,fixation
11:52:38.5766,468.9,116.8,fixation
11:52:38.5771,469.0,116.6,fixation
11:52:38.5776,468.9,116.3,fixation
11:52:38.5781,468.8,115.9,fixation
11:52:38.5786,470.0,118.9,fixation
11:52:38.5791,471.5,121.7,fixation
11:52:38.5796,474.2,124.3,fixation
11:52:38.5801,475.5,122.6,fixation
11:52:38.5806,476.3,120.8,fixation
11:52:38.5811,475.1,118.9,fixation
11:52:38.5816,473.5,118.7,fixation
11:52:38.5821,472.8,116.3,fixation
11:52:38.5826,473.4,114.1,fixation
11:52:38.5831,474.5,112.0,fixation
11:52:38.5836,475.1,112.1,fixation
11:52:38.5841,475.4,112.2,fixation
11:52:38.5846,475.6,112.3,fixation
11:52:38.5851,473.7,111.7,fixation
11:52:38.5856,471.7,111.6,fixation
11:52:38.5861,469.8,111.7,fixation
11:52:38.5866,470.0,113.1,fixation
11:52:38.5871,468.5,114.2,fixation
11:52:38.5876,467.5,115.5,fixation
11:52:38.5881,466.8,116.6,fixation
11:52:38.5886,467.7,117.6,fixation
11:52:38.5891,468.1,117.5,fixation
11:52:38.5896,468.1,116.9,fixation
11:52:38.5901,467.9,116.8,fixation
11:52:38.5906,467.6,117.6,fixation
11:52:38.5911,467.7,118.3,fixation
11:52:38.5916,468.0,117.7,fixation
11:52:38.5921,468.2,116.9,fixation
11:52:38.5926,468.2,116.1,fixation
11:52:38.5931,469.9,116.6,fixation
11:52:38.5936,471.8,116.8,fixation
11:52:38.5941,473.4,114.8,fixation
11:52:38.5946,473.1,112.4,fixation
11:52:38.5951,472.9,111.4,fixation
11:52:38.5956,472.9,112.4,fixation
11:52:38.5961,473.8,112.9,fixation
11:52:38.5966,474.9,112.5,fixation
11:52:38.5971,476.0,114.6,fixation
11:52:38.5976,476.0,117.1,fixation
11:52:38.5981,476.0,118.8,fixation
11:52:38.5986,475.9,118.0,fixation
11:52:38.5991,474.1,117.5,fixation
11:52:38.5996,472.3,117.8,fixation
11:52:38.6001,470.4,118.5,fixation
11:52:38.6006,469.3,119.1,fixation
11:52:38.6011,467.8,119.7,fixation
11:52:38.6016,466.4,117.2,fixation
11:52:38.6021,467.9,115.0,fixation
11:52:38.6026,469.7,112.5,fixation
11:52:38.6031,470.9,112.0,fixation
11:52:38.6036,470.3,111.0,fixation
11:52:38.6041,469.5,110.8,fixation
11:52:38.6046,469.2,111.5,fixation
11:52:38.6051,468.9,112.2,fixation
11:52:38.6056,468.6,112.7,fixation
11:52:38.6061,468.5,113.2,fixation
11:52:38.6066,469.4,114.3,saccade
11:52:38.6071,470.2,114.8,saccade
11:52:38.6076,470.8,115.7,saccade
11:52:38.6081,471.2,117.6,saccade
11:52:38.6086,471.1,119.7,saccade
11:52:38.6091,471.0,121.8,saccade
11:52:38.6096,470.8,122.7,saccade
11:52:38.6101,470.7,123.0,saccade
11:52:38.6106,471.0,123.3,saccade
11:52:38.6111,471.1,123.6,saccade
11:52:38.6116,471.3,122.7,saccade
11:52:38.6121,471.3,119.1,saccade
11:52:38.6126,471.5,115.6,saccade
11:52:38.6131,472.0,113.5,saccade
11:52:38.6136,472.5,113.6,saccade
11:52:38.6141,472.8,114.2,saccade
11:52:38.6146,475.5,115.8,saccade
11:52:38.6151,480.3,119.3,saccade
11:52:38.6156,485.7,122.5,saccade
11:52:38.6161,491.8,125.1,saccade
11:52:38.6166,495.8,125.7,saccade
11:52:38.6171,499.1,126.4,saccade
11:52:38.6176,501.6,127.4,saccade
11:52:38.6181,504.1,128.3,saccade
11:52:38.6186,506.6,129.0,saccade
11:52:38.6191,509.7,129.8,saccade
11:52:38.6196,512.7,130.9,saccade
11:52:38.6201,518.3,132.6,saccade
11:52:38.6206,521.0,131.4,saccade
11:52:38.6211,526.6,130.8,saccade
11:52:38.6216,529.7,129.6,saccade
11:52:38.6221,533.4,129.8,saccade
11:52:38.6226,534.2,127.9,saccade
11:52:38.6231,536.9,126.4,saccade
11:52:38.6236,538.8,126.7,saccade
11:52:38.6241,540.9,128.4,saccade
11:52:38.6246,541.1,129.7,saccade
11:52:38.6251,538.8,129.1,saccade
11:52:38.6256,536.3,128.5,saccade
11:52:38.6261,532.6,129.2,saccade
11:52:38.6266,531.5,130.6,saccade
11:52:38.6271,530.4,131.5,saccade
11:52:38.6276,529.0,130.9,saccade
11:52:38.6281,527.4,130.2,saccade
11:52:38.6286,525.6,129.7,saccade
11:52:38.6291,525.1,128.4,saccade
11:52:38.6296,523.0,126.7,saccade
11:52:38.6301,520.7,125.3,saccade
11:52:38.6306,517.3,124.4,saccade
11:52:38.6311,513.5,123.3,saccade
11:52:38.6316,510.0,122.3,saccade
11:52:38.6321,507.9,119.9,saccade
11:52:38.6326,505.7,117.5,saccade
11:52:38.6331,503.4,116.2,saccade
11:52:38.6336,501.1,116.5,saccade
11:52:38.6341,501.0,115.3,saccade
11:52:38.6346,501.6,113.2,saccade
11:52:38.6351,502.1,111.0,saccade
11:52:38.6356,499.9,110.3,saccade
11:52:38.6361,497.2,109.7,saccade
11:52:38.6366,497.4,112.1,saccade
11:52:38.6371,500.3,115.1,saccade
11:52:38.6376,503.3,116.8,saccade
11:52:38.6381,501.9,114.8,fixation
11:52:38.6386,500.5,115.2,fixation
11:52:38.6391,499.0,115.8,fixation
11:52:38.6396,499.0,116.5,fixation
11:52:38.6401,500.0,117.3,fixation
11:52:38.6406,501.0,119.0,fixation
11:52:38.6411,503.0,121.5,fixation
11:52:38.6416,504.2,123.9,fixation
11:52:38.6421,505.8,124.3,fixation
11:52:38.6426,506.5,123.1,fixation
11:52:38.6431,507.1,121.8,fixation
11:52:38.6436,507.2,122.0,fixation
11:52:38.6441,507.4,122.5,fixation
11:52:38.6446,507.8,122.9,fixation
11:52:38.6451,508.0,123.2,fixation
11:52:38.6456,505.5,123.1,fixation
11:52:38.6461,502.7,122.6,fixation
11:52:38.6466,501.0,122.1,fixation
11:52:38.6471,502.1,122.6,fixation
11:52:38.6476,503.1,124.4,fixation
11:52:38.6481,503.1,125.9,fixation
11:52:38.6486,503.4,126.9,fixation
11:52:38.6491,503.6,126.2,fixation
11:52:38.6496,503.8,125.1,fixation
11:52:38.6501,503.8,124.0,fixation
11:52:38.6506,503.9,123.6,fixation
11:52:38.6511,503.8,123.4,fixation
11:52:38.6516,503.6,123.1,fixation
11:52:38.6521,503.3,122.8,fixation
11:52:38.6526,503.1,122.4,fixation
11:52:38.6531,503.1,121.8,fixation
11:52:38.6536,503.1,119.7,fixation
11:52:38.6541,503.2,117.9,fixation
11:52:38.6546,504.7,116.8,fixation
11:52:38.6551,506.1,118.4,fixation
11:52:38.6556,507.6,120.0,fixation
11:52:38.6561,508.7,121.6,fixation
11:52:38.6566,509.8,122.0,fixation
11:52:38.6571,509.9,122.2,fixation
11:52:38.6576,507.8,121.9,fixation
11:52:38.6581,505.6,121.4,fixation
11:52:38.6586,504.1,120.9,fixation
11:52:38.6591,504.0,120.3,fixation
11:52:38.6596,504.0,119.6,fixation
11:52:38.6601,503.2,117.4,fixation
11:52:38.6606,502.3,115.3,fixation
11:52:38.6611,502.4,112.5,fixation
11:52:38.6616,503.5,111.6,fixation
11:52:38.6621,505.6,112.5,fixation
11:52:38.6626,506.5,114.4,fixation
11:52:38.6631,507.4,116.5,fixation
11:52:38.6636,507.3,116.7,fixation
11:52:38.6641,506.3,117.4,fixation
11:52:38.6646,505.5,118.0,fixation
11:52:38.6651,503.9,118.4,fixation
11:52:38.6656,502.2,119.7,fixation
11:52:38.6661,500.6,120.9,fixation
11:52:38.6666,501.7,123.4,fixation
11:52:38.6671,503.7,124.4,fixation
11:52:38.6676,505.8,122.1,fixation
11:52:38.6681,505.9,118.7,fixation
11:52:38.6686,505.6,115.8,fixation
11:52:38.6691,505.1,116.3,fixation
11:52:38.6696,504.5,116.9,fixation
11:52:38.6701,504.2,118.0,fixation
11:52:38.6706,504.2,119.5,fixation
11:52:38.6711,504.4,121.0,fixation
11:52:38.6716,504.7,120.7,fixation
11:52:38.6721,505.1,120.1,fixation
11:52:38.6726,505.1,119.0,fixation
11:52:38.6731,505.5,118.7,fixation
11:52:38.6736,506.0,118.4,fixation
11:52:38.6741,506.6,118.8,fixation
11:52:38.6746,506.8,119.3,fixation
11:52:38.6751,507.1,121.1,fixation
11:52:38.6756,507.3,122.7,fixation
11:52:38.6761,507.0,124.0,fixation
11:52:38.6766,506.4,124.1,fixation
11:52:38.6771,505.1,124.4,fixation
11:52:38.6776,503.8,124.8,fixation
11:52:38.6781,502.6,125.0,fixation
11:52:38.6786,501.7,124.9,fixation
11:52:38.6791,501.5,124.8,fixation
11:52:38.6796,501.3,124.1,fixation
11:52:38.6801,501.3,123.7,fixation
11:52:38.6806,502.8,123.7,fixation
11:52:38.6811,505.4,122.3,fixation
11:52:38.6816,507.9,120.7,fixation
11:52:38.6821,506.0,118.0,fixation
11:52:38.6826,502.6,117.1,fixation
11:52:38.6831,499.1,116.2,fixation
11:52:38.6836,499.1,115.6,fixation
11:52:38.6841,499.4,115.2,fixation
11:52:38.6846,499.8,114.8,fixation
11:52:38.6851,499.2,114.9,fixation
11:52:38.6856,498.8,115.4,fixation
11:52:38.6861,498.9,116.0,fixation
11:52:38.6866,499.6,115.8,fixation
11:52:38.6871,500.3,114.8,fixation
11:52:38.6876,500.5,114.0,fixation
11:52:38.6881,500.9,114.0,fixation
11:52:38.6886,501.9,113.5,fixation
11:52:38.6891,502.9,113.1,fixation
11:52:38.6896,502.8,112.8,fixation
11:52:38.6901,502.0,113.4,fixation
11:52:38.6906,501.0,114.0,fixation
11:52:38.6911,500.6,114.6,fixation
11:52:38.6916,500.5,115.2,fixation
11:52:38.6921,500.9,114.8,fixation
11:52:38.6926,501.3,114.5,fixation
11:52:38.6931,501.6,114.4,fixation
11:52:38.6936,501.7,114.7,fixation
11:52:38.6941,502.0,114.9,fixation
11:52:38.6946,502.0,115.1,fixation
