TimeStamp,X,Y,Event
10:34:31.9027,.,.,blink
10:34:31.9032,.,.,blink
10:34:31.9036,.,.,blink
10:34:31.9041,.,.,blink
10:34:31.9046,.,.,blink
10:34:31.9050,.,.,blink
10:34:31.9055,.,.,blink
10:34:31.906,.,.,blink
10:34:31.9064,.,.,blink
10:34:31.9069,.,.,blink
10:34:31.9074,.,.,blink
10:34:31.9078,.,.,blink
10:34:31.9083,.,.,blink
10:34:31.9088,.,.,blink
10:34:31.9092,.,.,blink
10:34:31.9096,.,.,blink
10:34:31.9101,.,.,blink
10:34:31.9106,.,.,blink
10:34:31.9110,.,.,blink
10:34:31.9115,.,.,blink
10:34:31.912,.,.,blink
10:34:31.9124,.,.,blink
10:34:31.9129,.,.,blink
10:34:31.9134,.,.,blink
10:34:31.9138,.,.,blink
10:34:31.9142,.,.,blink
10:34:31.9147,.,.,blink
10:34:31.9152,.,.,blink
10:34:31.9156,.,.,blink
10:34:31.9161,.,.,blink
10:34:31.9166,.,.,blink
10:34:31.9170,.,.,blink
10:34:31.9175,775.0,251.4,fixation
10:34:31.918,774.9,251.2,fixation
10:34:31.9184,774.1,251.4,fixation
10:34:31.9188,773.2,251.6,fixation
10:34:31.9193,771.3,251.6,fixation
10:34:31.9198,770.0,251.8,fixation
10:34:31.9202,767.6,252.3,fixation
10:34:31.9207,766.9,253.7,fixation
10:34:31.9212,766.8,254.0,fixation
10:34:31.9216,766.9,254.1,fixation
10:34:31.9221,767.9,252.2,fixation
10:34:31.9226,769.5,249.1,saccade
10:34:31.9230,771.9,247.0,saccade
10:34:31.9234,772.8,245.2,saccade
10:34:31.9239,773.3,246.2,saccade
10:34:31.9244,773.4,247.5,saccade
10:34:31.9248,.,.,blink
10:34:31.9253,.,.,blink
10:34:31.9258,.,.,blink
10:34:31.9262,.,.,blink
10:34:31.9267,.,.,blink
10:34:31.9272,.,.,blink
10:34:31.9276,.,.,blink
10:34:31.9281,.,.,blink
10:34:31.9286,.,.,blink
10:34:31.9291,.,.,blink
10:34:31.9295,.,.,blink
10:34:31.93,.,.,blink
10:34:31.9305,.,.,blink
10:34:31.9309,.,.,blink
10:34:31.9314,.,.,blink
10:34:31.9319,.,.,blink
10:34:31.9323,.,.,blink
10:34:31.9328,.,.,blink
10:34:31.9333,.,.,blink
10:34:31.9337,.,.,blink
10:34:31.9342,.,.,blink
10:34:31.9347,.,.,blink
10:34:31.9352,.,.,blink
10:34:31.9356,.,.,blink
10:34:31.9361,.,.,blink
10:34:31.9366,.,.,blink
10:34:31.9370,.,.,blink
10:34:31.9375,.,.,blink
10:34:31.938,.,.,blink
10:34:31.9384,.,.,blink
10:34:31.9389,.,.,blink
10:34:31.9394,.,.,blink
10:34:31.9398,.,.,blink
10:34:31.9403,.,.,blink
10:34:31.9408,.,.,blink
10:34:31.9413,.,.,blink
10:34:31.9417,.,.,blink
10:34:31.9422,.,.,blink
10:34:31.9427,.,.,blink
10:34:31.9431,.,.,blink
10:34:31.9436,.,.,blink
10:34:31.9441,.,.,blink
10:34:31.9445,.,.,blink
10:34:31.945,.,.,blink
10:34:31.9455,.,.,blink
10:34:31.9459,.,.,blink
10:34:31.9464,.,.,blink
10:34:31.9469,.,.,blink
10:34:31.9474,.,.,blink
10:34:31.9478,.,.,blink
10:34:31.9483,.,.,blink
10:34:31.9488,.,.,blink
10:34:31.9492,.,.,blink
10:34:31.9497,.,.,blink
10:34:31.9502,.,.,blink
10:34:31.9506,.,.,blink
10:34:31.9511,.,.,blink
10:34:31.9516,.,.,blink
10:34:31.9520,.,.,blink
10:34:31.9525,.,.,blink
10:34:31.953,.,.,blink
10:34:31.9535,.,.,blink
10:34:31.9539,.,.,blink
10:34:31.9544,.,.,blink
10:34:31.9549,.,.,blink
10:34:31.9553,.,.,blink
10:34:31.9558,.,.,blink
10:34:31.9563,.,.,blink
10:34:31.9567,.,.,blink
10:34:31.9572,.,.,blink
10:34:31.9577,.,.,blink
10:34:31.9581,.,.,blink
10:34:31.9586,.,.,blink
10:34:31.9591,.,.,blink
10:34:31.9596,.,.,blink
10:34:31.9600,.,.,blink
10:34:31.9605,.,.,blink
10:34:31.961,.,.,blink
10:34:31.9614,.,.,blink
10:34:31.9619,.,.,blink
10:34:31.9624,.,.,blink
10:34:31.9628,.,.,blink
10:34:31.9633,.,.,blink
10:34:31.9638,.,.,blink
10:34:31.9642,.,.,blink
10:34:31.9647,.,.,blink
10:34:31.9652,.,.,blink
10:34:31.9657,.,.,blink
10:34:31.9661,.,.,blink
10:34:31.9666,.,.,blink
10:34:31.9671,.,.,blink
10:34:31.9675,.,.,blink
10:34:31.968,.,.,blink
10:34:31.9685,.,.,blink
10:34:31.9689,.,.,blink
10:34:31.9694,.,.,blink
10:34:31.9699,.,.,blink
10:34:31.9703,.,.,blink
10:34:31.9708,.,.,blink
10:34:31.9713,.,.,blink
10:34:31.9717,.,.,blink
10:34:31.9721,.,.,blink
10:34:31.9726,.,.,blink
10:34:31.9731,.,.,blink
10:34:31.9735,.,.,blink
10:34:31.974,.,.,blink
10:34:31.9745,.,.,blink
10:34:31.9749,.,.,blink
10:34:31.9754,.,.,blink
10:34:31.9759,.,.,blink
10:34:31.9763,.,.,blink
10:34:31.9767,.,.,blink
10:34:31.9772,.,.,blink
10:34:31.9777,.,.,blink
10:34:31.9781,.,.,blink
10:34:31.9786,.,.,blink
10:34:31.9791,.,.,blink
10:34:31.9795,.,.,blink
10:34:31.98,.,.,blink
10:34:31.9805,.,.,blink
10:34:31.9809,.,.,blink
10:34:31.9813,.,.,blink
10:34:31.9818,.,.,blink
10:34:31.9823,.,.,blink
10:34:31.9827,.,.,blink
10:34:31.9832,806.4,243.5,fixation
10:34:31.9837,805.9,243.4,fixation
10:34:31.9841,805.8,243.9,fixation
10:34:31.9846,805.1,243.7,fixation
10:34:31.9851,804.8,243.6,fixation
10:34:31.9855,803.8,243.0,fixation
10:34:31.9859,803.3,242.8,fixation
10:34:31.9864,803.1,243.9,fixation
10:34:31.9869,802.3,242.7,fixation
10:34:31.9873,802.4,241.6,fixation
10:34:31.9878,801.9,242.4,fixation
10:34:31.9883,801.0,242.8,saccade
10:34:31.9887,800.7,242.0,saccade
10:34:31.9892,800.5,242.1,saccade
10:34:31.9897,800.2,242.1,saccade
10:34:31.9901,800.1,241.8,saccade
10:34:31.9906,.,.,blink
10:34:31.9911,.,.,blink
10:34:31.9916,.,.,blink
10:34:31.9920,.,.,blink
10:34:31.9925,.,.,blink
10:34:31.993,.,.,blink
10:34:31.9934,.,.,blink
10:34:31.9939,.,.,blink
10:34:31.9944,.,.,blink
10:34:31.9948,.,.,blink
10:34:31.9953,.,.,blink
10:34:31.9958,.,.,blink
10:34:31.9962,.,.,blink
10:34:31.9967,.,.,blink
10:34:31.9972,.,.,blink
10:34:31.9977,.,.,blink
10:34:31.9981,.,.,blink
10:34:31.9986,.,.,blink
10:34:31.9991,.,.,blink
10:34:31.9995,.,.,blink
10:34:32.,.,.,blink
10:34:32.0005,811.3,240.0,fixation
10:34:32.0010,813.5,239.6,fixation
10:34:32.0015,813.9,241.3,fixation
10:34:32.002,814.9,245.4,fixation
10:34:32.0025,815.8,247.8,fixation
10:34:32.003,818.0,250.2,fixation
10:34:32.0035,821.4,251.3,fixation
10:34:32.0040,823.8,249.8,fixation
10:34:32.0045,827.2,247.6,fixation
10:34:32.005,829.9,246.3,fixation
10:34:32.0055,832.1,244.7,fixation
10:34:32.006,833.4,244.8,saccade
10:34:32.0065,834.9,246.2,saccade
10:34:32.0070,836.4,247.9,saccade
10:34:32.0075,837.0,250.6,saccade
10:34:32.008,831.7,250.7,saccade
10:34:32.0085,813.5,249.3,saccade
10:34:32.009,784.5,247.9,saccade
10:34:32.0095,741.4,245.2,saccade
10:34:32.0100,696.8,245.2,saccade
10:34:32.0105,654.8,249.6,saccade
10:34:32.011,618.8,255.2,saccade
10:34:32.0115,593.7,258.9,saccade
10:34:32.012,577.7,257.4,saccade
10:34:32.0125,573.7,263.1,saccade
10:34:32.0130,578.2,284.4,saccade
10:34:32.0135,580.5,290.2,saccade
10:34:32.014,590.5,300.4,saccade
10:34:32.0145,594.9,304.5,saccade
10:34:32.015,591.5,304.5,saccade
10:34:32.0155,583.3,303.3,saccade
10:34:32.0160,579.5,300.0,saccade
10:34:32.0165,581.6,298.0,saccade
10:34:32.017,589.5,297.4,saccade
10:34:32.0175,603.2,298.5,saccade
10:34:32.018,612.5,300.5,saccade
10:34:32.0185,612.2,301.1,saccade
10:34:32.0190,603.8,299.8,saccade
10:34:32.0195,591.8,297.4,saccade
10:34:32.02,579.4,295.8,saccade
10:34:32.0205,572.6,295.8,saccade
10:34:32.021,571.8,296.2,saccade
10:34:32.0215,571.7,296.3,fixation
10:34:32.0220,574.3,297.6,fixation
10:34:32.0225,578.2,298.5,fixation
10:34:32.023,579.4,297.6,fixation
10:34:32.0235,577.2,298.6,fixation
10:34:32.024,574.7,298.7,fixation
10:34:32.0245,574.8,298.2,fixation
10:34:32.0250,574.6,297.4,fixation
10:34:32.0255,575.3,296.7,fixation
10:34:32.026,576.4,296.7,fixation
10:34:32.0265,577.7,296.4,fixation
10:34:32.027,578.9,295.7,fixation
10:34:32.0275,579.1,295.7,fixation
10:34:32.0280,579.0,296.2,fixation
10:34:32.0285,577.5,296.0,fixation
10:34:32.029,575.7,295.1,fixation
10:34:32.0295,575.7,294.7,fixation
10:34:32.03,577.0,294.8,fixation
10:34:32.0305,577.3,295.4,fixation
10:34:32.0310,577.2,295.1,fixation
10:34:32.0315,576.1,294.1,fixation
10:34:32.0320,573.1,293.1,fixation
10:34:32.0325,571.4,291.8,fixation
10:34:32.033,570.4,291.0,fixation
10:34:32.0335,569.3,290.3,fixation
10:34:32.034,568.6,290.1,fixation
10:34:32.0345,569.1,290.6,fixation
10:34:32.0350,570.1,291.6,fixation
10:34:32.0355,570.8,292.7,fixation
10:34:32.036,571.0,292.6,fixation
10:34:32.0365,571.4,291.4,fixation
10:34:32.037,571.9,291.2,fixation
10:34:32.0375,572.3,291.8,fixation
10:34:32.0380,573.3,291.7,fixation
10:34:32.0385,573.2,291.3,fixation
10:34:32.039,572.9,291.2,fixation
10:34:32.0395,572.4,291.3,fixation
10:34:32.04,571.8,290.9,fixation
10:34:32.0405,571.5,291.5,fixation
10:34:32.0410,571.4,291.2,fixation
10:34:32.0415,569.6,290.8,fixation
10:34:32.042,566.7,292.2,fixation
10:34:32.0425,566.6,293.0,fixation
10:34:32.043,565.6,294.9,fixation
10:34:32.0435,563.3,296.7,fixation
10:34:32.0440,562.0,297.5,fixation
10:34:32.0445,561.3,296.1,fixation
10:34:32.045,561.1,295.1,fixation
10:34:32.0455,561.6,294.4,fixation
10:34:32.046,562.2,295.1,fixation
10:34:32.0465,562.9,297.0,fixation
10:34:32.0470,563.5,296.9,fixation
10:34:32.0475,563.0,297.1,saccade
10:34:32.048,563.1,298.9,saccade
10:34:32.0485,563.1,302.1,saccade
10:34:32.049,562.1,303.7,saccade
10:34:32.0495,561.9,303.8,saccade
10:34:32.0500,.,.,blink
10:34:32.0505,.,.,blink
10:34:32.051,.,.,blink
10:34:32.0515,.,.,blink
10:34:32.052,.,.,blink
10:34:32.0525,.,.,blink
10:34:32.0530,.,.,blink
10:34:32.0535,.,.,blink
10:34:32.054,.,.,blink
10:34:32.0545,.,.,blink
10:34:32.055,.,.,blink
10:34:32.0555,.,.,blink
10:34:32.0560,.,.,blink
10:34:32.0565,556.1,232.3,fixation
10:34:32.057,556.3,232.5,fixation
10:34:32.0575,555.9,232.7,fixation
10:34:32.058,555.2,233.3,fixation
10:34:32.0585,554.3,233.7,fixation
10:34:32.0590,553.7,234.5,fixation
10:34:32.0595,552.9,235.9,fixation
10:34:32.06,551.5,238.2,fixation
10:34:32.0605,550.2,239.9,fixation
10:34:32.061,549.9,240.6,fixation
10:34:32.0615,549.7,240.3,fixation
10:34:32.0620,549.7,236.4,fixation
10:34:32.0625,550.1,234.9,saccade
10:34:32.063,553.6,234.5,saccade
10:34:32.0635,555.5,234.0,saccade
10:34:32.064,551.0,231.0,saccade
10:34:32.0645,542.1,226.6,saccade
10:34:32.0650,523.9,249.5,saccade
10:34:32.0655,500.3,317.2,saccade
10:34:32.066,455.2,446.6,saccade
10:34:32.0665,415.1,558.3,saccade
10:34:32.067,409.2,572.7,saccade
10:34:32.0675,.,.,blink
10:34:32.0680,.,.,blink
10:34:32.0685,.,.,blink
10:34:32.069,.,.,blink
10:34:32.0695,.,.,blink
10:34:32.07,.,.,blink
10:34:32.0705,.,.,blink
10:34:32.0710,.,.,blink
10:34:32.0715,.,.,blink
10:34:32.072,.,.,blink
10:34:32.0725,.,.,blink
10:34:32.073,.,.,blink
10:34:32.0735,.,.,blink
10:34:32.0740,.,.,blink
10:34:32.0745,.,.,blink
10:34:32.075,.,.,blink
10:34:32.0755,.,.,blink
10:34:32.076,.,.,blink
10:34:32.0765,.,.,blink
10:34:32.0770,.,.,blink
10:34:32.0775,.,.,blink
10:34:32.078,.,.,blink
10:34:32.0785,.,.,blink
10:34:32.079,.,.,blink
10:34:32.0795,.,.,blink
10:34:32.0800,.,.,blink
10:34:32.0805,.,.,blink
10:34:32.081,.,.,blink
10:34:32.0815,.,.,blink
10:34:32.082,.,.,blink
10:34:32.0825,.,.,blink
10:34:32.0830,.,.,blink
10:34:32.0835,.,.,blink
10:34:32.084,.,.,blink
10:34:32.0845,.,.,blink
10:34:32.085,.,.,blink
10:34:32.0855,.,.,blink
10:34:32.0860,.,.,blink
10:34:32.0865,.,.,blink
10:34:32.087,.,.,blink
10:34:32.0875,788.2,218.3,fixation
10:34:32.088,786.5,222.0,fixation
10:34:32.0885,783.1,224.9,fixation
10:34:32.0890,780.6,228.7,fixation
10:34:32.0895,780.4,233.5,fixation
10:34:32.09,780.0,239.5,fixation
10:34:32.0905,778.3,243.3,fixation
10:34:32.091,777.1,245.9,fixation
10:34:32.0915,777.1,248.5,fixation
10:34:32.0920,777.4,250.8,fixation
10:34:32.0925,775.8,250.5,fixation
10:34:32.093,772.3,250.4,fixation
10:34:32.0935,768.6,250.4,fixation
10:34:32.094,765.2,249.0,fixation
10:34:32.0945,763.3,248.2,fixation
10:34:32.095,761.6,247.4,fixation
10:34:32.0955,760.9,246.1,fixation
10:34:32.0960,761.7,244.1,fixation
10:34:32.0965,761.9,240.9,fixation
10:34:32.097,764.0,236.8,fixation
10:34:32.0975,766.1,233.8,fixation
10:34:32.098,767.9,231.7,fixation
10:34:32.0985,770.1,228.9,fixation
10:34:32.0990,771.7,228.0,fixation
10:34:32.0995,773.7,227.7,fixation
10:34:32.1,774.5,228.4,fixation
10:34:32.1005,774.8,228.5,fixation
10:34:32.101,774.3,228.4,fixation
10:34:32.1015,773.5,228.8,fixation
10:34:32.1020,772.9,227.1,fixation
10:34:32.1025,772.0,226.8,fixation
10:34:32.103,771.6,226.8,fixation
10:34:32.1035,772.1,226.9,fixation
10:34:32.104,772.3,227.9,fixation
10:34:32.1045,773.0,229.3,fixation
10:34:32.1050,772.4,229.9,fixation
10:34:32.1055,770.7,230.2,fixation
10:34:32.106,769.8,231.2,fixation
10:34:32.1065,768.3,230.5,fixation
10:34:32.107,765.6,229.6,fixation
10:34:32.1075,764.2,227.9,fixation
10:34:32.1080,764.9,225.8,fixation
10:34:32.1085,766.7,226.1,fixation
10:34:32.109,767.9,226.2,fixation
10:34:32.1095,767.9,226.0,fixation
10:34:32.11,766.5,225.9,fixation
10:34:32.1105,765.5,227.1,fixation
10:34:32.1110,765.2,228.0,fixation
10:34:32.1115,764.4,228.4,fixation
10:34:32.112,763.1,229.4,fixation
10:34:32.1125,763.0,231.8,fixation
10:34:32.113,763.8,233.8,fixation
10:34:32.1135,766.5,235.8,fixation
10:34:32.1140,768.6,236.4,fixation
10:34:32.1145,769.1,237.8,fixation
10:34:32.115,769.2,238.9,fixation
10:34:32.1155,768.9,239.9,fixation
10:34:32.116,768.5,239.6,fixation
10:34:32.1165,767.6,240.2,fixation
10:34:32.1170,766.4,241.6,fixation
10:34:32.1175,765.9,242.2,fixation
10:34:32.118,765.4,243.1,fixation
10:34:32.1185,765.1,243.9,fixation
10:34:32.119,765.3,244.6,fixation
10:34:32.1195,765.8,245.9,fixation
10:34:32.1200,766.2,247.4,fixation
10:34:32.1205,767.1,248.1,fixation
10:34:32.121,767.7,249.5,fixation
10:34:32.1215,769.2,249.7,fixation
10:34:32.122,770.0,250.0,fixation
10:34:32.1225,769.8,250.2,fixation
10:34:32.1230,769.2,251.5,fixation
10:34:32.1235,769.2,253.4,fixation
10:34:32.124,768.9,253.8,fixation
10:34:32.1245,767.9,253.5,fixation
10:34:32.125,766.4,253.1,fixation
10:34:32.1255,766.6,253.3,fixation
10:34:32.1260,766.9,254.0,fixation
10:34:32.1265,767.0,254.7,fixation
10:34:32.127,766.9,255.2,fixation
10:34:32.1275,766.9,255.6,fixation
10:34:32.128,766.8,256.1,fixation
10:34:32.1285,766.3,255.2,fixation
10:34:32.1290,765.6,254.3,fixation
10:34:32.1295,765.4,254.3,fixation
10:34:32.13,767.4,255.8,fixation
10:34:32.1305,769.9,258.6,fixation
10:34:32.131,770.2,259.2,fixation
10:34:32.1315,769.7,259.1,fixation
10:34:32.1320,768.5,258.8,fixation
10:34:32.1325,767.0,258.7,fixation
10:34:32.133,766.3,259.3,fixation
10:34:32.1335,766.6,259.4,fixation
10:34:32.134,767.5,259.9,fixation
10:34:32.1345,767.6,259.7,fixation
10:34:32.1350,767.0,258.6,fixation
10:34:32.1355,766.9,258.6,fixation
10:34:32.136,766.7,258.8,fixation
10:34:32.1365,765.8,259.4,fixation
10:34:32.137,765.3,259.5,fixation
10:34:32.1375,765.0,259.6,fixation
10:34:32.1380,766.2,260.7,fixation
10:34:32.1385,767.7,262.5,fixation
10:34:32.139,769.1,263.6,fixation
10:34:32.1395,769.7,263.6,fixation
10:34:32.14,770.7,265.1,fixation
10:34:32.1405,770.1,264.7,fixation
10:34:32.1410,767.9,264.5,fixation
10:34:32.1415,768.3,265.4,fixation
10:34:32.142,769.1,266.8,fixation
10:34:32.1425,769.1,266.0,fixation
10:34:32.143,768.9,265.8,fixation
10:34:32.1435,769.0,266.0,fixation
10:34:32.1440,769.0,266.0,fixation
10:34:32.1445,768.8,266.9,fixation
10:34:32.145,769.1,268.8,fixation
10:34:32.1455,769.1,269.0,fixation
10:34:32.146,769.0,269.1,fixation
10:34:32.1465,770.1,268.0,fixation
10:34:32.1470,770.1,265.8,fixation
10:34:32.1475,769.7,264.8,fixation
10:34:32.148,769.5,265.1,fixation
10:34:32.1485,769.3,266.4,fixation
10:34:32.149,768.6,268.2,fixation
10:34:32.1495,768.4,270.2,fixation
10:34:32.1500,768.5,270.9,fixation
10:34:32.1505,769.3,270.2,fixation
10:34:32.151,769.4,269.6,fixation
10:34:32.1515,770.2,269.2,fixation
10:34:32.152,770.7,269.0,fixation
10:34:32.1525,770.0,269.1,fixation
10:34:32.1530,769.9,270.4,fixation
10:34:32.1535,770.3,272.2,fixation
10:34:32.154,770.9,273.1,fixation
10:34:32.1545,771.0,272.0,fixation
10:34:32.155,770.7,271.9,fixation
10:34:32.1555,770.0,271.8,fixation
10:34:32.1560,769.9,271.4,fixation
10:34:32.1565,770.8,271.6,fixation
10:34:32.1570,770.5,272.2,fixation
10:34:32.1575,769.6,272.7,fixation
10:34:32.158,768.1,273.7,fixation
10:34:32.1585,767.1,273.4,fixation
10:34:32.159,768.0,272.6,fixation
10:34:32.1595,767.9,271.8,fixation
10:34:32.1600,767.3,272.0,saccade
10:34:32.1605,769.0,272.3,saccade
10:34:32.161,770.6,273.7,saccade
10:34:32.1615,769.0,277.8,saccade
10:34:32.162,759.7,280.0,saccade
10:34:32.1625,740.6,279.3,saccade
10:34:32.1630,712.7,276.8,saccade
10:34:32.1635,673.4,269.7,saccade
10:34:32.164,628.5,264.3,saccade
10:34:32.1645,590.2,259.6,saccade
10:34:32.165,563.0,257.0,saccade
10:34:32.1655,557.9,257.4,saccade
10:34:32.1660,571.8,261.5,saccade
10:34:32.1665,598.1,268.3,saccade
10:34:32.167,622.5,273.4,saccade
10:34:32.1675,640.2,277.7,saccade
10:34:32.168,652.2,279.8,saccade
10:34:32.1685,663.2,279.8,saccade
10:34:32.1690,672.5,277.9,saccade
10:34:32.1695,679.6,275.8,saccade
10:34:32.17,687.7,274.1,saccade
10:34:32.1705,689.0,272.2,saccade
10:34:32.171,683.2,272.1,saccade
10:34:32.1715,671.4,272.8,saccade
10:34:32.1720,655.0,271.1,saccade
10:34:32.1725,640.7,268.9,saccade
10:34:32.173,633.6,266.4,saccade
10:34:32.1735,630.8,263.9,saccade
10:34:32.174,630.2,263.0,saccade
10:34:32.1745,632.3,264.1,fixation
10:34:32.1750,634.6,265.1,fixation
10:34:32.1755,638.4,265.3,fixation
10:34:32.176,642.4,267.7,fixation
10:34:32.1765,645.7,269.7,fixation
10:34:32.177,648.5,269.8,fixation
10:34:32.1775,650.3,269.7,fixation
10:34:32.1780,650.8,269.9,fixation
10:34:32.1785,651.2,271.2,fixation
10:34:32.179,650.9,271.9,fixation
10:34:32.1795,650.1,271.4,fixation
10:34:32.18,650.0,270.7,fixation
10:34:32.1805,649.4,269.6,fixation
10:34:32.1810,648.9,269.2,fixation
10:34:32.1815,646.3,269.0,fixation
10:34:32.182,644.3,268.3,fixation
10:34:32.1825,645.0,268.6,fixation
10:34:32.183,645.8,270.8,fixation
10:34:32.1835,647.1,271.1,fixation
10:34:32.1840,648.9,269.8,fixation
10:34:32.1845,649.9,269.0,fixation
10:34:32.185,650.0,268.2,fixation
10:34:32.1855,650.2,267.6,fixation
10:34:32.186,650.8,267.1,fixation
10:34:32.1865,650.5,266.9,fixation
10:34:32.1870,648.4,267.9,fixation
10:34:32.1875,647.9,270.4,fixation
10:34:32.188,648.0,273.0,fixation
10:34:32.1885,649.5,272.1,fixation
10:34:32.189,651.5,268.0,fixation
10:34:32.1895,652.2,262.7,fixation
10:34:32.1900,653.8,260.7,fixation
10:34:32.1905,654.1,262.5,fixation
10:34:32.191,654.2,265.3,fixation
10:34:32.1915,653.9,267.9,fixation
10:34:32.192,651.9,270.5,fixation
10:34:32.1925,650.3,270.6,fixation
10:34:32.1930,650.3,268.7,fixation
10:34:32.1935,651.7,266.6,fixation
10:34:32.194,653.7,266.0,fixation
10:34:32.1945,653.9,266.2,fixation
10:34:32.195,655.2,268.1,fixation
10:34:32.1955,657.2,270.3,fixation
10:34:32.1960,657.4,270.9,fixation
10:34:32.1965,657.0,271.0,fixation
10:34:32.197,655.4,270.1,fixation
10:34:32.1975,653.4,269.3,fixation
10:34:32.198,651.9,269.4,fixation
10:34:32.1985,653.7,271.0,fixation
10:34:32.1990,656.0,274.2,fixation
10:34:32.1995,657.3,275.6,fixation
10:34:32.2,657.9,275.9,fixation
10:34:32.2005,656.2,275.1,fixation
10:34:32.201,654.2,273.6,fixation
10:34:32.2015,652.6,273.7,fixation
10:34:32.2020,651.7,274.2,fixation
10:34:32.2025,652.0,275.4,fixation
10:34:32.203,652.3,275.1,fixation
10:34:32.2035,652.3,272.5,fixation
10:34:32.204,653.5,271.3,fixation
10:34:32.2045,654.5,269.8,fixation
10:34:32.2050,653.1,270.6,fixation
10:34:32.2055,649.9,271.9,fixation
10:34:32.206,648.0,273.0,fixation
10:34:32.2065,648.1,272.1,fixation
10:34:32.207,649.2,271.7,fixation
10:34:32.2075,651.8,271.2,fixation
10:34:32.2080,654.9,270.7,fixation
10:34:32.2085,655.4,270.4,fixation
10:34:32.209,652.6,270.7,fixation
10:34:32.2095,649.6,271.6,fixation
10:34:32.21,649.2,273.3,fixation
10:34:32.2105,651.3,276.8,fixation
10:34:32.2110,654.9,278.6,fixation
10:34:32.2115,656.5,278.8,fixation
10:34:32.212,656.2,278.9,fixation
10:34:32.2125,654.1,279.4,fixation
10:34:32.213,652.5,279.2,fixation
10:34:32.2135,654.0,278.5,fixation
10:34:32.2140,654.0,278.0,fixation
10:34:32.2145,655.9,277.8,fixation
10:34:32.215,658.7,277.8,fixation
10:34:32.2155,659.2,277.9,fixation
10:34:32.216,657.3,277.6,fixation
10:34:32.2165,653.8,277.4,fixation
10:34:32.2170,652.9,277.5,fixation
10:34:32.2175,653.8,277.1,fixation
10:34:32.218,656.2,278.6,fixation
10:34:32.2185,658.3,281.2,fixation
10:34:32.219,657.9,281.5,fixation
10:34:32.2195,655.3,281.3,fixation
10:34:32.22,653.0,280.7,fixation
10:34:32.2205,654.9,281.3,fixation
10:34:32.2210,658.9,283.5,fixation
10:34:32.2215,660.5,284.0,fixation
10:34:32.222,659.7,284.0,fixation
10:34:32.2225,657.4,283.7,fixation
10:34:32.223,656.3,283.9,fixation
10:34:32.2235,657.1,284.5,fixation
10:34:32.2240,659.3,284.5,fixation
10:34:32.2245,661.5,283.8,fixation
10:34:32.225,662.7,282.4,fixation
10:34:32.2255,662.2,282.5,fixation
10:34:32.226,659.9,283.0,fixation
10:34:32.2265,659.8,284.5,fixation
10:34:32.2270,660.0,285.0,fixation
10:34:32.2275,661.5,284.1,fixation
10:34:32.228,663.3,284.0,fixation
10:34:32.2285,663.7,284.1,fixation
10:34:32.229,663.5,284.3,fixation
10:34:32.2295,663.4,285.7,fixation
10:34:32.2300,663.4,286.7,fixation
10:34:32.2305,663.4,287.0,fixation
10:34:32.231,663.1,286.7,fixation
10:34:32.2315,664.2,286.6,fixation
10:34:32.232,664.9,286.8,fixation
10:34:32.2325,665.2,287.7,fixation
10:34:32.2330,665.3,288.3,fixation
10:34:32.2335,665.4,289.2,fixation
10:34:32.234,665.1,289.2,fixation
10:34:32.2345,664.9,289.2,fixation
10:34:32.235,665.1,290.0,fixation
10:34:32.2355,665.0,290.5,fixation
10:34:32.2360,664.4,290.8,fixation
10:34:32.2365,664.4,291.1,fixation
10:34:32.237,664.5,290.8,fixation
10:34:32.2375,664.5,290.6,fixation
10:34:32.238,664.7,290.9,fixation
10:34:32.2385,664.9,291.1,fixation
10:34:32.2390,664.0,291.4,fixation
10:34:32.2395,662.9,291.7,fixation
10:34:32.24,663.5,291.8,fixation
10:34:32.2405,665.0,291.5,fixation
10:34:32.241,665.2,290.8,fixation
10:34:32.2415,665.5,290.6,fixation
10:34:32.2420,665.5,290.8,fixation
10:34:32.2425,665.2,291.8,fixation
10:34:32.243,665.8,294.5,fixation
10:34:32.2435,665.5,295.1,fixation
10:34:32.244,665.0,295.6,fixation
10:34:32.2445,664.9,295.4,fixation
10:34:32.2450,666.4,294.7,fixation
10:34:32.2455,667.9,294.5,fixation
10:34:32.246,668.1,294.6,fixation
10:34:32.2465,668.6,294.5,fixation
10:34:32.247,667.3,294.7,fixation
10:34:32.2475,665.4,294.6,fixation
10:34:32.2480,664.9,294.2,fixation
10:34:32.2485,664.9,294.0,fixation
10:34:32.249,664.9,293.2,fixation
10:34:32.2495,664.9,292.6,fixation
10:34:32.25,665.3,292.7,fixation
10:34:32.2505,665.6,292.7,fixation
10:34:32.2510,666.8,292.7,fixation
10:34:32.2515,667.2,293.3,fixation
10:34:32.252,666.9,294.1,fixation
10:34:32.2525,666.5,294.5,fixation
10:34:32.253,667.4,294.8,fixation
10:34:32.2535,669.5,295.0,fixation
10:34:32.2540,669.4,294.1,fixation
10:34:32.2545,669.7,293.3,fixation
10:34:32.255,670.5,293.3,fixation
10:34:32.2555,671.0,293.0,fixation
10:34:32.256,671.7,292.8,fixation
10:34:32.2565,671.7,292.6,fixation
10:34:32.2570,671.6,291.5,fixation
10:34:32.2575,671.7,290.6,fixation
10:34:32.258,671.9,291.2,fixation
10:34:32.2585,671.8,291.5,fixation
10:34:32.259,671.8,291.3,fixation
10:34:32.2595,671.6,290.9,fixation
