TimeStamp,X,Y,Event
10:21:53.1105,.,.,blink
10:21:53.1110,.,.,blink
10:21:53.1115,.,.,blink
10:21:53.112,.,.,blink
10:21:53.1125,.,.,blink
10:21:53.113,.,.,blink
10:21:53.1135,.,.,blink
10:21:53.1140,.,.,blink
10:21:53.1145,.,.,blink
10:21:53.115,.,.,blink
10:21:53.1155,.,.,blink
10:21:53.116,.,.,blink
10:21:53.1165,.,.,blink
10:21:53.1170,.,.,blink
10:21:53.1175,.,.,blink
10:21:53.118,.,.,blink
10:21:53.1185,.,.,blink
10:21:53.119,.,.,blink
10:21:53.1195,.,.,blink
10:21:53.1200,.,.,blink
10:21:53.1205,.,.,blink
10:21:53.121,.,.,blink
10:21:53.1215,.,.,blink
10:21:53.122,.,.,blink
10:21:53.1225,.,.,blink
10:21:53.1230,.,.,blink
10:21:53.1235,.,.,blink
10:21:53.124,.,.,blink
10:21:53.1245,.,.,blink
10:21:53.125,.,.,blink
10:21:53.1255,.,.,blink
10:21:53.1260,.,.,blink
10:21:53.1265,.,.,blink
10:21:53.127,.,.,blink
10:21:53.1275,.,.,blink
10:21:53.128,.,.,blink
10:21:53.1285,.,.,blink
10:21:53.1290,.,.,blink
10:21:53.1295,.,.,blink
10:21:53.13,.,.,blink
10:21:53.1305,.,.,blink
10:21:53.131,.,.,blink
10:21:53.1315,.,.,blink
10:21:53.1320,.,.,blink
10:21:53.1325,.,.,blink
10:21:53.133,.,.,blink
10:21:53.1335,.,.,blink
10:21:53.134,.,.,blink
10:21:53.1345,.,.,blink
10:21:53.1350,.,.,blink
10:21:53.1355,.,.,blink
10:21:53.136,.,.,blink
10:21:53.1365,.,.,blink
10:21:53.137,.,.,blink
10:21:53.1375,.,.,blink
10:21:53.1380,.,.,blink
10:21:53.1385,.,.,blink
10:21:53.139,.,.,blink
10:21:53.1395,.,.,blink
10:21:53.14,.,.,blink
10:21:53.1405,.,.,blink
10:21:53.1410,.,.,blink
10:21:53.1415,.,.,blink
10:21:53.142,.,.,blink
10:21:53.1425,.,.,blink
10:21:53.143,.,.,blink
10:21:53.1435,.,.,blink
10:21:53.1440,.,.,blink
10:21:53.1445,.,.,blink
10:21:53.145,.,.,blink
10:21:53.1455,.,.,blink
10:21:53.146,.,.,blink
10:21:53.1465,.,.,blink
10:21:53.1470,.,.,blink
10:21:53.1475,.,.,blink
10:21:53.148,.,.,blink
10:21:53.1485,.,.,blink
10:21:53.149,.,.,blink
10:21:53.1495,.,.,blink
10:21:53.1500,.,.,blink
10:21:53.1505,.,.,blink
10:21:53.151,.,.,blink
10:21:53.1515,.,.,blink
10:21:53.152,.,.,blink
10:21:53.1525,.,.,blink
10:21:53.1530,.,.,blink
10:21:53.1535,.,.,blink
10:21:53.154,.,.,blink
10:21:53.1545,.,.,blink
10:21:53.155,.,.,blink
10:21:53.1555,.,.,blink
10:21:53.1560,.,.,blink
10:21:53.1565,.,.,blink
10:21:53.1570,.,.,blink
10:21:53.1575,.,.,blink
10:21:53.158,.,.,blink
10:21:53.1585,.,.,blink
10:21:53.159,.,.,blink
10:21:53.1595,.,.,blink
10:21:53.1600,.,.,blink
10:21:53.1605,.,.,blink
10:21:53.161,.,.,blink
10:21:53.1615,.,.,blink
10:21:53.162,.,.,blink
10:21:53.1625,.,.,blink
10:21:53.1630,.,.,blink
10:21:53.1635,.,.,blink
10:21:53.164,.,.,blink
10:21:53.1645,.,.,blink
10:21:53.165,.,.,blink
10:21:53.1655,.,.,blink
10:21:53.1660,.,.,blink
10:21:53.1665,.,.,blink
10:21:53.167,.,.,blink
10:21:53.1675,.,.,blink
10:21:53.168,.,.,blink
10:21:53.1685,.,.,blink
10:21:53.1690,.,.,blink
10:21:53.1695,.,.,blink
10:21:53.17,.,.,blink
10:21:53.1705,.,.,blink
10:21:53.171,.,.,blink
10:21:53.1715,.,.,blink
10:21:53.1720,.,.,blink
10:21:53.1725,.,.,blink
10:21:53.173,.,.,blink
10:21:53.1735,.,.,blink
10:21:53.174,.,.,blink
10:21:53.1745,.,.,blink
10:21:53.1750,.,.,blink
10:21:53.1755,.,.,blink
10:21:53.176,.,.,blink
10:21:53.1765,.,.,blink
10:21:53.177,.,.,blink
10:21:53.1775,.,.,blink
10:21:53.1780,.,.,blink
10:21:53.1785,.,.,blink
10:21:53.179,.,.,blink
10:21:53.1795,.,.,blink
10:21:53.18,.,.,blink
10:21:53.1805,.,.,blink
10:21:53.1810,.,.,blink
10:21:53.1815,.,.,blink
10:21:53.182,.,.,blink
10:21:53.1825,.,.,blink
10:21:53.183,.,.,blink
10:21:53.1835,.,.,blink
10:21:53.1840,.,.,blink
10:21:53.1845,.,.,blink
10:21:53.185,.,.,blink
10:21:53.1855,.,.,blink
10:21:53.186,.,.,blink
10:21:53.1865,.,.,blink
10:21:53.1870,.,.,blink
10:21:53.1875,.,.,blink
10:21:53.188,.,.,blink
10:21:53.1885,.,.,blink
10:21:53.189,.,.,blink
10:21:53.1895,.,.,blink
10:21:53.1900,.,.,blink
10:21:53.1905,.,.,blink
10:21:53.191,.,.,blink
10:21:53.1915,.,.,blink
10:21:53.192,.,.,blink
10:21:53.1925,.,.,blink
10:21:53.1930,.,.,blink
10:21:53.1935,.,.,blink
10:21:53.194,.,.,blink
10:21:53.1945,.,.,blink
10:21:53.195,.,.,blink
10:21:53.1955,.,.,blink
10:21:53.1960,.,.,blink
10:21:53.1965,.,.,blink
10:21:53.197,.,.,blink
10:21:53.1975,.,.,blink
10:21:53.198,.,.,blink
10:21:53.1985,.,.,blink
10:21:53.1990,.,.,blink
10:21:53.1995,.,.,blink
10:21:53.2,.,.,blink
10:21:53.2005,.,.,blink
10:21:53.201,.,.,blink
10:21:53.2015,.,.,blink
10:21:53.2020,.,.,blink
10:21:53.2025,.,.,blink
10:21:53.203,.,.,blink
10:21:53.2035,.,.,blink
10:21:53.204,.,.,blink
10:21:53.2045,.,.,blink
10:21:53.2050,.,.,blink
10:21:53.2055,.,.,blink
10:21:53.206,.,.,blink
10:21:53.2065,.,.,blink
10:21:53.207,.,.,blink
10:21:53.2075,.,.,blink
10:21:53.2080,.,.,blink
10:21:53.2085,.,.,blink
10:21:53.209,.,.,blink
10:21:53.2095,.,.,blink
10:21:53.21,.,.,blink
10:21:53.2105,.,.,blink
10:21:53.2110,.,.,blink
10:21:53.2115,.,.,blink
10:21:53.212,.,.,blink
10:21:53.2125,.,.,blink
10:21:53.213,.,.,blink
10:21:53.2135,.,.,blink
10:21:53.2140,.,.,blink
10:21:53.2145,.,.,blink
10:21:53.215,.,.,blink
10:21:53.2155,.,.,blink
10:21:53.216,.,.,blink
10:21:53.2165,.,.,blink
10:21:53.2170,.,.,blink
10:21:53.2175,.,.,blink
10:21:53.218,.,.,blink
10:21:53.2185,.,.,blink
10:21:53.219,.,.,blink
10:21:53.2195,.,.,blink
10:21:53.22,.,.,blink
10:21:53.2205,.,.,blink
10:21:53.2210,.,.,blink
10:21:53.2215,.,.,blink
10:21:53.222,.,.,blink
10:21:53.2225,.,.,blink
10:21:53.223,.,.,blink
10:21:53.2235,.,.,blink
10:21:53.2240,.,.,blink
10:21:53.2245,.,.,blink
10:21:53.225,.,.,blink
10:21:53.2255,.,.,blink
10:21:53.226,.,.,blink
10:21:53.2265,.,.,blink
10:21:53.2270,.,.,blink
10:21:53.2275,.,.,blink
10:21:53.228,.,.,blink
10:21:53.2285,.,.,blink
10:21:53.229,.,.,blink
10:21:53.2295,.,.,blink
10:21:53.2300,.,.,blink
10:21:53.2305,.,.,blink
10:21:53.231,.,.,blink
10:21:53.2315,.,.,blink
10:21:53.232,.,.,blink
10:21:53.2325,.,.,blink
10:21:53.2330,.,.,blink
10:21:53.2335,.,.,blink
10:21:53.234,.,.,blink
10:21:53.2345,.,.,blink
10:21:53.235,.,.,blink
10:21:53.2355,.,.,blink
10:21:53.2360,.,.,blink
10:21:53.2365,.,.,blink
10:21:53.237,.,.,blink
10:21:53.2375,.,.,blink
10:21:53.238,.,.,blink
10:21:53.2385,.,.,blink
10:21:53.2390,.,.,blink
10:21:53.2395,.,.,blink
10:21:53.24,.,.,blink
10:21:53.2405,.,.,blink
10:21:53.241,.,.,blink
10:21:53.2415,.,.,blink
10:21:53.2420,.,.,blink
10:21:53.2425,.,.,blink
10:21:53.243,.,.,blink
10:21:53.2435,.,.,blink
10:21:53.244,.,.,blink
10:21:53.2445,.,.,blink
10:21:53.2450,.,.,blink
10:21:53.2455,.,.,blink
10:21:53.246,.,.,blink
10:21:53.2465,.,.,blink
10:21:53.247,.,.,blink
10:21:53.2475,.,.,blink
10:21:53.2480,.,.,blink
10:21:53.2485,.,.,blink
10:21:53.249,.,.,blink
10:21:53.2495,.,.,blink
10:21:53.25,.,.,blink
10:21:53.2505,.,.,blink
10:21:53.2510,.,.,blink
10:21:53.2515,.,.,blink
10:21:53.252,.,.,blink
10:21:53.2525,.,.,blink
10:21:53.253,.,.,blink
10:21:53.2535,.,.,blink
10:21:53.2540,.,.,blink
10:21:53.2545,.,.,blink
10:21:53.255,.,.,blink
10:21:53.2555,.,.,blink
10:21:53.256,.,.,blink
10:21:53.2565,.,.,blink
10:21:53.2570,.,.,blink
10:21:53.2575,.,.,blink
10:21:53.258,.,.,blink
10:21:53.2585,.,.,blink
10:21:53.259,.,.,blink
10:21:53.2595,.,.,blink
10:21:53.2600,.,.,blink
10:21:53.2605,.,.,blink
10:21:53.261,.,.,blink
10:21:53.2615,.,.,blink
10:21:53.262,.,.,blink
10:21:53.2625,.,.,blink
10:21:53.2630,.,.,blink
10:21:53.2635,.,.,blink
10:21:53.264,.,.,blink
10:21:53.2645,.,.,blink
10:21:53.265,.,.,blink
10:21:53.2655,.,.,blink
10:21:53.2660,.,.,blink
10:21:53.2665,.,.,blink
10:21:53.267,.,.,blink
10:21:53.2675,.,.,blink
10:21:53.268,.,.,blink
10:21:53.2685,.,.,blink
10:21:53.2690,.,.,blink
10:21:53.2695,.,.,blink
10:21:53.27,.,.,blink
10:21:53.2705,.,.,blink
10:21:53.271,.,.,blink
10:21:53.2715,.,.,blink
10:21:53.2720,.,.,blink
10:21:53.2725,.,.,blink
10:21:53.273,.,.,blink
10:21:53.2735,.,.,blink
10:21:53.274,.,.,blink
10:21:53.2745,.,.,blink
10:21:53.2750,.,.,blink
10:21:53.2755,.,.,blink
10:21:53.276,.,.,blink
10:21:53.2765,.,.,blink
10:21:53.277,.,.,blink
10:21:53.2775,.,.,blink
10:21:53.2780,.,.,blink
10:21:53.2785,.,.,blink
10:21:53.279,.,.,blink
10:21:53.2795,.,.,blink
10:21:53.28,.,.,blink
10:21:53.2805,.,.,blink
10:21:53.2810,.,.,blink
10:21:53.2815,.,.,blink
10:21:53.2820,.,.,blink
10:21:53.2825,.,.,blink
10:21:53.283,.,.,blink
10:21:53.2835,.,.,blink
10:21:53.284,.,.,blink
10:21:53.2845,.,.,blink
10:21:53.2850,.,.,blink
10:21:53.2855,.,.,blink
10:21:53.286,.,.,blink
10:21:53.2865,.,.,blink
10:21:53.287,.,.,blink
10:21:53.2875,.,.,blink
10:21:53.2880,.,.,blink
10:21:53.2885,.,.,blink
10:21:53.289,.,.,blink
10:21:53.2895,.,.,blink
10:21:53.29,.,.,blink
10:21:53.2905,.,.,blink
10:21:53.2910,.,.,blink
10:21:53.2915,.,.,blink
10:21:53.292,.,.,blink
10:21:53.2925,.,.,blink
10:21:53.293,.,.,blink
10:21:53.2935,.,.,blink
10:21:53.2940,.,.,blink
10:21:53.2945,.,.,blink
10:21:53.295,.,.,blink
10:21:53.2955,.,.,blink
10:21:53.296,.,.,blink
10:21:53.2965,.,.,blink
10:21:53.2970,.,.,blink
10:21:53.2975,.,.,blink
10:21:53.298,.,.,blink
10:21:53.2985,.,.,blink
10:21:53.299,.,.,blink
10:21:53.2995,.,.,blink
10:21:53.3000,.,.,blink
10:21:53.3005,.,.,blink
10:21:53.301,.,.,blink
10:21:53.3015,.,.,blink
10:21:53.302,.,.,blink
10:21:53.3025,.,.,blink
10:21:53.3030,.,.,blink
10:21:53.3035,.,.,blink
10:21:53.304,.,.,blink
10:21:53.3045,.,.,blink
10:21:53.305,.,.,blink
10:21:53.3055,.,.,blink
10:21:53.3060,.,.,blink
10:21:53.3065,.,.,blink
10:21:53.307,.,.,blink
10:21:53.3075,.,.,blink
10:21:53.308,.,.,blink
10:21:53.3085,.,.,blink
10:21:53.3090,.,.,blink
10:21:53.3095,.,.,blink
10:21:53.31,.,.,blink
10:21:53.3105,.,.,blink
10:21:53.311,.,.,blink
10:21:53.3115,.,.,blink
10:21:53.3120,.,.,blink
10:21:53.3125,.,.,blink
10:21:53.313,.,.,blink
10:21:53.3135,.,.,blink
10:21:53.314,.,.,blink
10:21:53.3145,.,.,blink
10:21:53.3150,.,.,blink
10:21:53.3155,.,.,blink
10:21:53.316,.,.,blink
10:21:53.3165,.,.,blink
10:21:53.317,.,.,blink
10:21:53.3175,.,.,blink
10:21:53.3180,.,.,blink
10:21:53.3185,.,.,blink
10:21:53.319,.,.,blink
10:21:53.3195,.,.,blink
10:21:53.32,.,.,blink
10:21:53.3205,.,.,blink
10:21:53.3210,.,.,blink
10:21:53.3215,.,.,blink
10:21:53.322,.,.,blink
10:21:53.3225,.,.,blink
10:21:53.323,.,.,blink
10:21:53.3235,.,.,blink
10:21:53.3240,.,.,blink
10:21:53.3245,.,.,blink
10:21:53.325,.,.,blink
10:21:53.3255,.,.,blink
10:21:53.326,.,.,blink
10:21:53.3265,.,.,blink
10:21:53.3270,.,.,blink
10:21:53.3275,.,.,blink
10:21:53.328,.,.,blink
10:21:53.3285,.,.,blink
10:21:53.329,.,.,blink
10:21:53.3295,.,.,blink
10:21:53.3300,.,.,blink
10:21:53.3305,.,.,blink
10:21:53.331,.,.,blink
10:21:53.3315,.,.,blink
10:21:53.332,.,.,blink
10:21:53.3325,.,.,blink
10:21:53.3330,.,.,blink
10:21:53.3335,.,.,blink
10:21:53.334,.,.,blink
10:21:53.3345,.,.,blink
10:21:53.335,.,.,blink
10:21:53.3355,.,.,blink
10:21:53.3360,.,.,blink
10:21:53.3365,.,.,blink
10:21:53.337,.,.,blink
10:21:53.3375,.,.,blink
10:21:53.338,.,.,blink
10:21:53.3385,.,.,blink
10:21:53.3390,.,.,blink
10:21:53.3395,.,.,blink
10:21:53.34,.,.,blink
10:21:53.3405,.,.,blink
10:21:53.341,.,.,blink
10:21:53.3415,.,.,blink
10:21:53.3420,.,.,blink
10:21:53.3425,.,.,blink
10:21:53.343,.,.,blink
10:21:53.3435,.,.,blink
10:21:53.344,.,.,blink
10:21:53.3445,.,.,blink
10:21:53.345,.,.,blink
10:21:53.3455,.,.,blink
10:21:53.3460,.,.,blink
10:21:53.3465,.,.,blink
10:21:53.347,.,.,blink
10:21:53.3475,.,.,blink
10:21:53.348,.,.,blink
10:21:53.3485,.,.,blink
10:21:53.3490,.,.,blink
10:21:53.3495,.,.,blink
10:21:53.35,.,.,blink
10:21:53.3505,.,.,blink
10:21:53.351,.,.,blink
10:21:53.3515,.,.,blink
10:21:53.3520,.,.,blink
10:21:53.3525,.,.,blink
10:21:53.353,.,.,blink
10:21:53.3535,.,.,blink
10:21:53.354,.,.,blink
10:21:53.3545,.,.,blink
10:21:53.3550,.,.,blink
10:21:53.3555,.,.,blink
10:21:53.356,.,.,blink
10:21:53.3565,.,.,blink
10:21:53.357,.,.,blink
10:21:53.3575,.,.,blink
10:21:53.3580,.,.,blink
10:21:53.3585,.,.,blink
10:21:53.359,.,.,blink
10:21:53.3595,.,.,blink
10:21:53.36,.,.,blink
10:21:53.3605,.,.,blink
10:21:53.3610,.,.,blink
10:21:53.3615,.,.,blink
10:21:53.362,.,.,blink
10:21:53.3625,.,.,blink
10:21:53.363,.,.,blink
10:21:53.3635,.,.,blink
10:21:53.3640,.,.,blink
10:21:53.3645,.,.,blink
10:21:53.365,.,.,blink
10:21:53.3655,.,.,blink
10:21:53.366,.,.,blink
10:21:53.3665,.,.,blink
10:21:53.3670,.,.,blink
10:21:53.3675,.,.,blink
10:21:53.368,.,.,blink
10:21:53.3685,.,.,blink
10:21:53.369,.,.,blink
10:21:53.3695,.,.,blink
10:21:53.3700,.,.,blink
10:21:53.3705,.,.,blink
10:21:53.371,.,.,blink
10:21:53.3715,.,.,blink
10:21:53.372,.,.,blink
10:21:53.3725,.,.,blink
10:21:53.3730,.,.,blink
10:21:53.3735,.,.,blink
10:21:53.374,.,.,blink
10:21:53.3745,.,.,blink
10:21:53.375,.,.,blink
10:21:53.3755,.,.,blink
10:21:53.3760,.,.,blink
10:21:53.3765,.,.,blink
10:21:53.377,.,.,blink
10:21:53.3775,.,.,blink
10:21:53.378,.,.,blink
10:21:53.3785,.,.,blink
10:21:53.3790,.,.,blink
10:21:53.3795,.,.,blink
10:21:53.38,.,.,blink
10:21:53.3805,.,.,blink
10:21:53.381,.,.,blink
10:21:53.3815,.,.,blink
10:21:53.3820,.,.,blink
10:21:53.3825,.,.,blink
10:21:53.383,.,.,blink
10:21:53.3835,.,.,blink
10:21:53.384,.,.,blink
10:21:53.3845,.,.,blink
10:21:53.3850,.,.,blink
10:21:53.3855,.,.,blink
10:21:53.386,.,.,blink
10:21:53.3865,.,.,blink
10:21:53.387,.,.,blink
10:21:53.3875,.,.,blink
10:21:53.3880,.,.,blink
10:21:53.3885,.,.,blink
10:21:53.389,.,.,blink
10:21:53.3895,.,.,blink
10:21:53.39,.,.,blink
10:21:53.3905,.,.,blink
10:21:53.3910,.,.,blink
10:21:53.3915,.,.,blink
10:21:53.392,.,.,blink
10:21:53.3925,.,.,blink
10:21:53.393,.,.,blink
10:21:53.3935,.,.,blink
10:21:53.3940,.,.,blink
10:21:53.3945,.,.,blink
10:21:53.395,.,.,blink
10:21:53.3955,.,.,blink
10:21:53.396,.,.,blink
10:21:53.3965,.,.,blink
10:21:53.3970,.,.,blink
10:21:53.3975,.,.,blink
10:21:53.398,.,.,blink
10:21:53.3985,.,.,blink
10:21:53.399,.,.,blink
10:21:53.3995,.,.,blink
10:21:53.4000,.,.,blink
10:21:53.4005,.,.,blink
10:21:53.401,.,.,blink
10:21:53.4015,.,.,blink
10:21:53.402,.,.,blink
10:21:53.4025,.,.,blink
10:21:53.4030,.,.,blink
10:21:53.4035,.,.,blink
10:21:53.404,.,.,blink
10:21:53.4045,.,.,blink
10:21:53.405,.,.,blink
10:21:53.4055,.,.,blink
10:21:53.4060,.,.,blink
10:21:53.4065,.,.,blink
10:21:53.4070,.,.,blink
10:21:53.4075,.,.,blink
10:21:53.408,.,.,blink
10:21:53.4085,.,.,blink
10:21:53.409,.,.,blink
10:21:53.4095,.,.,blink
10:21:53.4100,.,.,blink
10:21:53.4105,.,.,blink
10:21:53.411,.,.,blink
10:21:53.4115,.,.,blink
10:21:53.412,.,.,blink
10:21:53.4125,.,.,blink
10:21:53.4130,.,.,blink
10:21:53.4135,.,.,blink
10:21:53.414,.,.,blink
10:21:53.4145,.,.,blink
10:21:53.415,.,.,blink
10:21:53.4155,.,.,blink
10:21:53.4160,.,.,blink
10:21:53.4165,.,.,blink
10:21:53.417,.,.,blink
10:21:53.4175,.,.,blink
10:21:53.418,.,.,blink
10:21:53.4185,.,.,blink
10:21:53.4190,.,.,blink
10:21:53.4195,.,.,blink
10:21:53.42,.,.,blink
10:21:53.4205,.,.,blink
10:21:53.421,.,.,blink
10:21:53.4215,.,.,blink
10:21:53.4220,.,.,blink
10:21:53.4225,.,.,blink
10:21:53.423,.,.,blink
10:21:53.4235,.,.,blink
10:21:53.424,.,.,blink
10:21:53.4245,.,.,blink
10:21:53.4250,.,.,blink
10:21:53.4255,.,.,blink
10:21:53.426,.,.,blink
10:21:53.4265,.,.,blink
10:21:53.427,.,.,blink
10:21:53.4275,.,.,blink
10:21:53.4280,.,.,blink
10:21:53.4285,.,.,blink
10:21:53.429,.,.,blink
10:21:53.4295,.,.,blink
10:21:53.43,.,.,blink
10:21:53.4305,.,.,blink
10:21:53.4310,.,.,blink
10:21:53.4315,.,.,blink
10:21:53.432,.,.,blink
10:21:53.4325,.,.,blink
10:21:53.433,.,.,blink
10:21:53.4335,.,.,blink
10:21:53.4340,.,.,blink
10:21:53.4345,.,.,blink
10:21:53.435,.,.,blink
10:21:53.4355,.,.,blink
10:21:53.436,.,.,blink
10:21:53.4365,.,.,blink
10:21:53.4370,.,.,blink
10:21:53.4375,.,.,blink
10:21:53.438,.,.,blink
10:21:53.4385,.,.,blink
10:21:53.439,.,.,blink
10:21:53.4395,.,.,blink
10:21:53.4400,.,.,blink
10:21:53.4405,.,.,blink
10:21:53.441,.,.,blink
10:21:53.4415,.,.,blink
10:21:53.442,.,.,blink
10:21:53.4425,.,.,blink
10:21:53.4430,.,.,blink
10:21:53.4435,.,.,blink
10:21:53.444,.,.,blink
10:21:53.4445,.,.,blink
10:21:53.445,.,.,blink
10:21:53.4455,.,.,blink
10:21:53.4460,.,.,blink
10:21:53.4465,.,.,blink
10:21:53.447,.,.,blink
10:21:53.4475,.,.,blink
10:21:53.448,.,.,blink
10:21:53.4485,.,.,blink
10:21:53.4490,.,.,blink
10:21:53.4495,.,.,blink
10:21:53.45,.,.,blink
10:21:53.4505,.,.,blink
10:21:53.451,.,.,blink
10:21:53.4515,.,.,blink
10:21:53.4520,.,.,blink
10:21:53.4525,.,.,blink
10:21:53.453,.,.,blink
10:21:53.4535,.,.,blink
10:21:53.454,.,.,blink
10:21:53.4545,.,.,blink
10:21:53.4550,.,.,blink
10:21:53.4555,.,.,blink
10:21:53.456,.,.,blink
10:21:53.4565,.,.,blink
10:21:53.457,.,.,blink
10:21:53.4575,.,.,blink
10:21:53.4580,.,.,blink
10:21:53.4585,.,.,blink
10:21:53.459,.,.,blink
10:21:53.4595,.,.,blink
10:21:53.46,.,.,blink
10:21:53.4605,.,.,blink
10:21:53.4610,.,.,blink
10:21:53.4615,.,.,blink
10:21:53.462,.,.,blink
10:21:53.4625,.,.,blink
10:21:53.463,.,.,blink
10:21:53.4635,.,.,blink
10:21:53.4640,.,.,blink
10:21:53.4645,.,.,blink
10:21:53.465,.,.,blink
10:21:53.4655,.,.,blink
10:21:53.466,.,.,blink
10:21:53.4665,.,.,blink
10:21:53.4670,.,.,blink
10:21:53.4675,.,.,blink
10:21:53.468,.,.,blink
10:21:53.4685,.,.,blink
10:21:53.469,.,.,blink
10:21:53.4695,.,.,blink
10:21:53.47,.,.,blink
10:21:53.4705,.,.,blink
10:21:53.4710,.,.,blink
10:21:53.4715,.,.,blink
10:21:53.472,.,.,blink
10:21:53.4725,.,.,blink
10:21:53.473,.,.,blink
10:21:53.4735,.,.,blink
10:21:53.4740,.,.,blink
10:21:53.4745,.,.,blink
10:21:53.475,.,.,blink
10:21:53.4755,.,.,blink
10:21:53.476,.,.,blink
10:21:53.4765,.,.,blink
10:21:53.4770,.,.,blink
10:21:53.4775,.,.,blink
10:21:53.478,.,.,blink
10:21:53.4785,.,.,blink
10:21:53.479,.,.,blink
10:21:53.4795,.,.,blink
10:21:53.4800,.,.,blink
10:21:53.4805,.,.,blink
10:21:53.481,.,.,blink
10:21:53.4815,.,.,blink
10:21:53.482,.,.,blink
10:21:53.4825,.,.,blink
10:21:53.4830,.,.,blink
10:21:53.4835,.,.,blink
10:21:53.484,.,.,blink
10:21:53.4845,.,.,blink
10:21:53.485,.,.,blink
10:21:53.4855,.,.,blink
10:21:53.4860,.,.,blink
10:21:53.4865,.,.,blink
10:21:53.487,.,.,blink
10:21:53.4875,.,.,blink
10:21:53.488,.,.,blink
10:21:53.4885,.,.,blink
10:21:53.4890,.,.,blink
10:21:53.4895,.,.,blink
10:21:53.49,.,.,blink
10:21:53.4905,.,.,blink
10:21:53.491,.,.,blink
10:21:53.4915,.,.,blink
10:21:53.4920,.,.,blink
10:21:53.4925,.,.,blink
10:21:53.493,.,.,blink
10:21:53.4935,.,.,blink
10:21:53.494,.,.,blink
10:21:53.4945,.,.,blink
10:21:53.4950,.,.,blink
10:21:53.4955,.,.,blink
10:21:53.496,.,.,blink
10:21:53.4965,.,.,blink
10:21:53.497,.,.,blink
10:21:53.4975,.,.,blink
10:21:53.4980,.,.,blink
10:21:53.4985,.,.,blink
10:21:53.499,.,.,blink
10:21:53.4995,.,.,blink
10:21:53.5,.,.,blink
10:21:53.5005,.,.,blink
10:21:53.5010,.,.,blink
10:21:53.5015,.,.,blink
10:21:53.502,.,.,blink
10:21:53.5025,.,.,blink
10:21:53.503,.,.,blink
10:21:53.5035,.,.,blink
10:21:53.5040,.,.,blink
10:21:53.5045,.,.,blink
10:21:53.505,.,.,blink
10:21:53.5055,.,.,blink
10:21:53.506,.,.,blink
10:21:53.5065,.,.,blink
10:21:53.5070,.,.,blink
10:21:53.5075,.,.,blink
10:21:53.508,.,.,blink
10:21:53.5085,.,.,blink
10:21:53.509,.,.,blink
10:21:53.5095,.,.,blink
10:21:53.5100,.,.,blink
10:21:53.5105,.,.,blink
10:21:53.511,.,.,blink
10:21:53.5115,.,.,blink
10:21:53.512,.,.,blink
10:21:53.5125,.,.,blink
10:21:53.5130,.,.,blink
10:21:53.5135,.,.,blink
10:21:53.514,.,.,blink
10:21:53.5145,.,.,blink
10:21:53.515,.,.,blink
10:21:53.5155,.,.,blink
10:21:53.5160,.,.,blink
10:21:53.5165,.,.,blink
10:21:53.517,.,.,blink
10:21:53.5175,.,.,blink
10:21:53.518,.,.,blink
10:21:53.5185,.,.,blink
10:21:53.5190,.,.,blink
10:21:53.5195,.,.,blink
10:21:53.52,.,.,blink
10:21:53.5205,.,.,blink
10:21:53.521,.,.,blink
10:21:53.5215,.,.,blink
10:21:53.5220,.,.,blink
10:21:53.5225,.,.,blink
10:21:53.523,.,.,blink
10:21:53.5235,.,.,blink
10:21:53.524,.,.,blink
10:21:53.5245,.,.,blink
10:21:53.5250,.,.,blink
10:21:53.5255,.,.,blink
10:21:53.526,.,.,blink
10:21:53.5265,.,.,blink
10:21:53.527,.,.,blink
10:21:53.5275,.,.,blink
10:21:53.5280,.,.,blink
10:21:53.5285,.,.,blink
10:21:53.529,.,.,blink
10:21:53.5295,.,.,blink
10:21:53.53,.,.,blink
10:21:53.5305,.,.,blink
10:21:53.5310,.,.,blink
10:21:53.5315,.,.,blink
10:21:53.5320,.,.,blink
10:21:53.5325,.,.,blink
10:21:53.533,.,.,blink
10:21:53.5335,.,.,blink
10:21:53.534,.,.,blink
10:21:53.5345,.,.,blink
10:21:53.5350,.,.,blink
10:21:53.5355,.,.,blink
10:21:53.536,.,.,blink
10:21:53.5365,.,.,blink
10:21:53.537,.,.,blink
10:21:53.5375,.,.,blink
10:21:53.5380,.,.,blink
10:21:53.5385,.,.,blink
10:21:53.539,.,.,blink
10:21:53.5395,.,.,blink
10:21:53.54,.,.,blink
10:21:53.5405,.,.,blink
10:21:53.5410,.,.,blink
10:21:53.5415,.,.,blink
10:21:53.542,.,.,blink
10:21:53.5425,.,.,blink
10:21:53.543,.,.,blink
10:21:53.5435,.,.,blink
10:21:53.5440,.,.,blink
10:21:53.5445,.,.,blink
10:21:53.545,.,.,blink
10:21:53.5455,.,.,blink
10:21:53.546,.,.,blink
10:21:53.5465,.,.,blink
10:21:53.5470,.,.,blink
10:21:53.5475,.,.,blink
10:21:53.548,.,.,blink
10:21:53.5485,.,.,blink
10:21:53.549,.,.,blink
10:21:53.5495,.,.,blink
10:21:53.5500,.,.,blink
10:21:53.5505,.,.,blink
10:21:53.551,.,.,blink
10:21:53.5515,.,.,blink
10:21:53.552,.,.,blink
10:21:53.5525,.,.,blink
10:21:53.5530,.,.,blink
10:21:53.5535,.,.,blink
10:21:53.554,.,.,blink
10:21:53.5545,.,.,blink
10:21:53.555,.,.,blink
10:21:53.5555,.,.,blink
10:21:53.5560,.,.,blink
