TimeStamp,X,Y,Event
12:33:43.1086,479.3,236.1,fixation
12:33:43.1091,479.5,234.3,fixation
12:33:43.1096,480.1,234.2,fixation
12:33:43.1101,480.6,233.0,fixation
12:33:43.1106,481.9,231.8,fixation
12:33:43.1111,483.6,229.3,fixation
12:33:43.1116,483.6,231.2,fixation
12:33:43.1121,480.9,234.2,fixation
12:33:43.1126,478.6,232.7,fixation
12:33:43.1131,478.2,231.9,fixation
12:33:43.1136,477.8,231.6,fixation
12:33:43.1141,478.9,230.3,fixation
12:33:43.1146,483.0,230.8,fixation
12:33:43.1151,483.9,231.3,fixation
12:33:43.1156,483.6,231.3,fixation
12:33:43.1161,484.3,231.2,fixation
12:33:43.1166,483.4,230.9,fixation
12:33:43.1171,483.3,232.8,fixation
12:33:43.1176,482.7,234.6,fixation
12:33:43.1181,479.9,234.6,fixation
12:33:43.1186,481.6,234.2,fixation
12:33:43.1191,482.6,233.9,fixation
12:33:43.1196,482.7,236.2,fixation
12:33:43.1201,483.5,239.5,fixation
12:33:43.1206,482.2,236.2,fixation
12:33:43.1211,481.8,235.6,fixation
12:33:43.1216,483.0,239.1,fixation
12:33:43.1221,482.5,237.7,fixation
12:33:43.1226,481.1,234.6,fixation
12:33:43.1231,480.6,236.2,fixation
12:33:43.1236,480.7,237.4,fixation
12:33:43.1241,481.4,235.4,fixation
12:33:43.1246,482.2,234.6,fixation
12:33:43.1251,482.4,239.0,fixation
12:33:43.1256,484.4,239.9,fixation
12:33:43.1261,485.8,235.9,fixation
12:33:43.1266,485.7,237.1,fixation
12:33:43.1271,485.3,234.7,fixation
12:33:43.1276,485.5,234.2,fixation
12:33:43.1281,484.9,235.6,fixation
12:33:43.1286,483.3,234.5,fixation
12:33:43.1291,484.0,234.3,fixation
12:33:43.1296,483.6,234.8,fixation
12:33:43.1301,483.1,237.8,fixation
12:33:43.1306,484.2,236.2,fixation
12:33:43.1311,484.4,238.9,fixation
12:33:43.1316,484.4,239.5,fixation
12:33:43.1321,484.5,240.6,fixation
12:33:43.1326,483.2,245.8,saccade
12:33:43.1331,483.1,241.5,saccade
12:33:43.1336,487.1,239.0,saccade
12:33:43.1341,494.5,240.0,saccade
12:33:43.1346,506.6,240.6,saccade
12:33:43.1351,527.2,241.5,saccade
12:33:43.1356,553.6,241.0,saccade
12:33:43.1361,581.9,239.7,saccade
12:33:43.1366,603.7,239.1,saccade
12:33:43.1371,618.7,237.8,saccade
12:33:43.1376,629.0,237.2,saccade
12:33:43.1381,634.3,235.6,saccade
12:33:43.1386,634.5,233.2,saccade
12:33:43.1391,631.7,235.2,fixation
12:33:43.1396,631.5,238.3,fixation
12:33:43.1401,632.5,242.3,fixation
12:33:43.1406,633.3,243.3,fixation
12:33:43.1411,635.4,243.7,fixation
12:33:43.1416,636.3,242.7,fixation
12:33:43.1421,631.5,240.4,fixation
12:33:43.1426,627.5,240.8,fixation
12:33:43.1431,625.9,240.6,fixation
12:33:43.1436,624.3,240.0,fixation
12:33:43.1441,624.5,239.9,fixation
12:33:43.1446,626.0,237.9,fixation
12:33:43.1451,628.1,238.3,fixation
12:33:43.1456,628.1,241.4,fixation
12:33:43.1461,627.9,243.7,fixation
12:33:43.1466,629.3,244.4,fixation
12:33:43.1471,629.9,243.6,fixation
12:33:43.1476,630.4,243.0,fixation
12:33:43.1481,631.2,244.5,fixation
12:33:43.1486,632.5,244.2,fixation
12:33:43.1491,632.1,242.3,fixation
12:33:43.1496,632.3,240.0,fixation
12:33:43.1501,632.8,239.0,fixation
12:33:43.1506,631.6,240.5,fixation
12:33:43.1511,628.1,240.8,fixation
12:33:43.1516,626.6,238.7,fixation
12:33:43.1521,629.3,239.2,fixation
12:33:43.1526,630.9,240.3,fixation
12:33:43.1531,630.1,241.0,fixation
12:33:43.1536,629.3,241.0,fixation
12:33:43.1541,629.0,241.6,fixation
12:33:43.1546,629.0,244.2,fixation
12:33:43.1551,629.0,248.8,fixation
12:33:43.1556,630.4,248.0,fixation
12:33:43.1561,630.5,243.6,fixation
12:33:43.1566,629.3,242.5,fixation
12:33:43.1571,629.3,240.0,fixation
12:33:43.1576,630.8,240.3,fixation
12:33:43.1581,630.6,243.3,fixation
12:33:43.1586,629.6,243.3,fixation
12:33:43.1591,632.1,243.0,fixation
12:33:43.1596,630.9,243.4,fixation
12:33:43.1601,630.1,243.0,fixation
12:33:43.1606,630.7,245.6,fixation
12:33:43.1611,632.8,244.5,fixation
12:33:43.1616,633.4,240.4,fixation
12:33:43.1621,632.7,241.4,fixation
12:33:43.1626,631.7,243.3,fixation
12:33:43.1631,630.6,246.5,fixation
12:33:43.1636,630.8,245.9,fixation
12:33:43.1641,632.0,243.5,fixation
12:33:43.1646,633.2,243.1,fixation
12:33:43.1651,633.6,243.0,fixation
12:33:43.1656,633.3,242.4,fixation
12:33:43.1661,633.4,240.0,fixation
12:33:43.1666,635.1,239.8,fixation
12:33:43.1671,634.6,240.5,fixation
12:33:43.1676,634.2,241.3,fixation
12:33:43.1681,635.1,242.8,fixation
12:33:43.1686,634.5,243.7,fixation
12:33:43.1691,633.9,244.9,fixation
12:33:43.1696,634.1,244.2,fixation
12:33:43.1701,633.9,242.2,fixation
12:33:43.1706,631.9,240.8,fixation
12:33:43.1711,630.3,240.8,fixation
12:33:43.1716,630.3,239.5,fixation
12:33:43.1721,630.8,238.6,fixation
12:33:43.1726,632.3,240.0,fixation
12:33:43.1731,631.9,241.0,fixation
12:33:43.1736,631.5,243.4,fixation
12:33:43.1741,631.8,243.3,fixation
12:33:43.1746,632.4,241.7,fixation
12:33:43.1751,632.3,242.6,fixation
12:33:43.1756,632.1,242.9,fixation
12:33:43.1761,631.2,241.6,fixation
12:33:43.1766,630.5,239.6,fixation
12:33:43.1771,631.1,237.3,fixation
12:33:43.1776,632.0,236.3,fixation
12:33:43.1781,628.9,234.9,fixation
12:33:43.1786,630.8,235.0,fixation
12:33:43.1791,631.8,235.2,fixation
12:33:43.1796,633.6,234.4,fixation
12:33:43.1801,634.1,237.5,fixation
12:33:43.1806,632.6,242.3,fixation
12:33:43.1811,631.3,241.3,fixation
12:33:43.1816,631.6,238.1,fixation
12:33:43.1821,633.6,237.3,fixation
12:33:43.1826,634.6,240.1,fixation
12:33:43.1831,633.8,240.8,fixation
12:33:43.1836,632.9,241.5,fixation
12:33:43.1841,633.9,241.6,fixation
12:33:43.1846,634.5,242.4,fixation
12:33:43.1851,634.5,243.3,saccade
12:33:43.1856,633.5,243.1,saccade
12:33:43.1861,632.2,239.6,saccade
12:33:43.1866,628.0,236.6,saccade
12:33:43.1871,619.5,237.2,saccade
12:33:43.1876,609.2,242.5,saccade
12:33:43.1881,595.6,243.4,saccade
12:33:43.1886,572.8,240.0,saccade
12:33:43.1891,551.9,237.0,saccade
12:33:43.1896,535.8,235.9,saccade
12:33:43.1901,528.4,235.6,saccade
12:33:43.1906,532.6,239.0,saccade
12:33:43.1911,541.8,241.0,saccade
12:33:43.1916,551.1,240.2,saccade
12:33:43.1921,561.5,240.6,saccade
12:33:43.1926,567.6,238.5,saccade
12:33:43.1931,568.9,236.9,saccade
12:33:43.1936,569.4,237.3,fixation
12:33:43.1941,568.3,237.0,fixation
12:33:43.1946,566.2,236.5,fixation
12:33:43.1951,564.5,236.1,fixation
12:33:43.1956,563.4,235.0,fixation
12:33:43.1961,562.5,234.4,fixation
12:33:43.1966,559.6,235.5,fixation
12:33:43.1971,557.0,237.0,fixation
12:33:43.1976,558.1,236.7,fixation
12:33:43.1981,558.4,235.3,fixation
12:33:43.1986,557.4,235.1,fixation
12:33:43.1991,556.6,240.1,fixation
12:33:43.1996,556.0,240.2,fixation
12:33:43.2001,554.8,237.8,fixation
12:33:43.2006,554.1,236.4,fixation
12:33:43.2011,556.2,237.6,fixation
12:33:43.2016,557.1,234.9,fixation
12:33:43.2021,557.1,230.9,fixation
12:33:43.2026,556.0,233.2,fixation
12:33:43.2031,556.1,236.0,fixation
12:33:43.2036,557.8,236.5,fixation
12:33:43.2041,558.4,235.2,fixation
12:33:43.2046,556.2,234.0,fixation
12:33:43.2051,556.3,234.0,fixation
12:33:43.2056,557.4,234.1,fixation
12:33:43.2061,556.9,234.3,fixation
12:33:43.2066,557.5,234.6,fixation
12:33:43.2071,557.5,234.6,fixation
12:33:43.2076,557.1,233.7,fixation
12:33:43.2081,557.4,233.1,fixation
12:33:43.2086,558.2,233.4,fixation
12:33:43.2091,558.8,233.7,fixation
12:33:43.2096,559.8,233.6,fixation
12:33:43.2101,561.4,234.8,fixation
12:33:43.2106,561.8,236.1,fixation
12:33:43.2111,562.4,236.1,fixation
12:33:43.2116,561.4,232.6,fixation
12:33:43.2121,560.6,230.0,fixation
12:33:43.2126,561.2,232.6,fixation
12:33:43.2131,561.5,234.0,fixation
12:33:43.2136,561.7,233.8,fixation
12:33:43.2141,560.4,231.0,fixation
12:33:43.2146,559.4,229.6,fixation
12:33:43.2151,558.9,231.9,fixation
12:33:43.2156,558.8,235.5,fixation
12:33:43.2161,558.9,239.1,fixation
12:33:43.2166,558.6,237.8,fixation
12:33:43.2171,558.1,236.0,fixation
12:33:43.2176,557.3,236.1,fixation
12:33:43.2181,556.4,236.0,fixation
12:33:43.2186,555.7,234.8,fixation
12:33:43.2191,556.6,235.1,fixation
12:33:43.2196,558.5,234.3,fixation
12:33:43.2201,559.5,234.1,fixation
12:33:43.2206,558.2,236.3,fixation
12:33:43.2211,558.6,236.7,fixation
12:33:43.2216,559.1,232.5,fixation
12:33:43.2221,559.1,230.0,fixation
12:33:43.2226,557.5,234.3,fixation
12:33:43.2231,558.5,235.9,fixation
12:33:43.2236,559.9,234.9,fixation
12:33:43.2241,559.0,236.2,fixation
12:33:43.2246,557.4,237.6,fixation
12:33:43.2251,560.5,234.0,fixation
12:33:43.2256,561.6,233.6,fixation
12:33:43.2261,560.0,233.1,fixation
12:33:43.2266,559.9,232.6,fixation
12:33:43.2271,558.0,233.1,fixation
12:33:43.2276,557.6,234.4,fixation
12:33:43.2281,557.7,231.2,fixation
12:33:43.2286,558.0,230.4,fixation
12:33:43.2291,558.0,230.2,saccade
12:33:43.2296,558.8,230.7,saccade
12:33:43.2301,561.9,234.7,saccade
12:33:43.2306,565.7,235.2,saccade
12:33:43.2311,574.9,233.5,saccade
12:33:43.2316,589.8,233.4,saccade
12:33:43.2321,609.9,235.2,saccade
12:33:43.2326,632.1,229.1,saccade
12:33:43.2331,650.5,228.1,saccade
12:33:43.2336,663.7,232.1,saccade
12:33:43.2341,671.7,232.2,saccade
12:33:43.2346,678.8,229.9,saccade
12:33:43.2351,678.8,229.3,saccade
12:33:43.2356,674.7,231.7,saccade
12:33:43.2361,668.2,232.0,fixation
12:33:43.2366,661.7,230.2,fixation
12:33:43.2371,656.5,230.5,fixation
12:33:43.2376,654.7,228.4,fixation
12:33:43.2381,654.7,228.8,fixation
12:33:43.2386,658.4,230.9,fixation
12:33:43.2391,659.4,230.0,fixation
12:33:43.2396,657.7,228.3,fixation
12:33:43.2401,657.3,230.1,fixation
12:33:43.2406,657.4,230.3,fixation
12:33:43.2411,658.5,228.0,fixation
12:33:43.2416,658.9,227.3,fixation
12:33:43.2421,658.1,228.5,fixation
12:33:43.2426,658.0,229.6,fixation
12:33:43.2431,659.1,228.7,fixation
12:33:43.2436,659.4,227.8,fixation
12:33:43.2441,658.0,226.5,fixation
12:33:43.2446,656.1,225.2,fixation
12:33:43.2451,656.6,225.0,fixation
12:33:43.2456,657.3,226.0,fixation
12:33:43.2461,656.4,228.4,fixation
12:33:43.2466,656.9,227.1,fixation
12:33:43.2471,658.2,226.2,fixation
12:33:43.2476,657.7,226.6,fixation
12:33:43.2481,657.1,228.1,fixation
12:33:43.2486,657.0,229.6,fixation
12:33:43.2491,657.5,230.0,fixation
12:33:43.2496,657.3,228.8,fixation
12:33:43.2501,657.5,225.5,fixation
12:33:43.2506,657.3,227.2,fixation
12:33:43.2511,657.5,228.9,fixation
12:33:43.2516,657.7,227.5,fixation
12:33:43.2521,658.0,227.2,fixation
12:33:43.2526,658.1,227.5,fixation
12:33:43.2531,657.4,225.5,fixation
12:33:43.2536,657.7,226.5,fixation
12:33:43.2541,658.7,226.4,fixation
12:33:43.2546,658.5,226.6,fixation
12:33:43.2551,660.1,226.9,fixation
12:33:43.2556,661.1,227.8,fixation
12:33:43.2561,658.0,226.3,fixation
12:33:43.2566,654.6,224.5,fixation
12:33:43.2571,654.7,225.9,fixation
12:33:43.2576,655.3,229.3,fixation
12:33:43.2581,658.3,228.1,fixation
12:33:43.2586,659.1,224.4,fixation
12:33:43.2591,657.3,224.5,fixation
12:33:43.2596,657.4,227.9,fixation
12:33:43.2601,659.6,228.1,fixation
12:33:43.2606,659.8,227.5,fixation
12:33:43.2611,657.4,226.2,fixation
12:33:43.2616,656.1,222.9,fixation
12:33:43.2621,655.5,226.1,fixation
12:33:43.2626,655.7,226.9,fixation
12:33:43.2631,656.1,226.6,fixation
12:33:43.2636,655.6,226.1,fixation
12:33:43.2641,655.9,225.9,fixation
12:33:43.2646,656.5,226.7,fixation
12:33:43.2651,656.3,227.4,fixation
12:33:43.2656,656.5,227.7,fixation
12:33:43.2661,656.4,228.5,fixation
12:33:43.2666,656.8,229.7,fixation
12:33:43.2671,656.0,229.6,fixation
12:33:43.2676,652.7,227.8,fixation
12:33:43.2681,651.5,225.1,fixation
12:33:43.2686,654.0,226.5,fixation
12:33:43.2691,655.0,226.0,fixation
12:33:43.2696,655.1,226.3,fixation
12:33:43.2701,654.8,226.3,fixation
12:33:43.2706,654.7,227.4,fixation
12:33:43.2711,654.6,227.9,fixation
12:33:43.2716,654.6,227.4,fixation
12:33:43.2721,657.8,230.1,fixation
12:33:43.2726,658.0,233.2,fixation
12:33:43.2731,657.0,230.3,fixation
12:33:43.2736,656.4,227.9,fixation
12:33:43.2741,654.5,230.5,fixation
12:33:43.2746,654.7,230.1,fixation
12:33:43.2751,654.7,228.6,fixation
12:33:43.2756,653.5,229.9,fixation
12:33:43.2761,654.1,229.9,fixation
12:33:43.2766,655.3,229.5,fixation
12:33:43.2771,655.0,228.8,fixation
12:33:43.2776,655.0,226.6,fixation
12:33:43.2781,655.1,227.1,fixation
12:33:43.2786,656.3,229.3,fixation
12:33:43.2791,656.3,229.8,fixation
12:33:43.2796,655.9,229.6,fixation
12:33:43.2801,656.7,229.5,fixation
12:33:43.2806,656.2,230.1,fixation
12:33:43.2811,655.4,230.9,fixation
12:33:43.2816,657.2,228.4,fixation
12:33:43.2821,657.6,228.2,fixation
12:33:43.2826,656.8,232.2,fixation
12:33:43.2831,655.1,232.2,fixation
12:33:43.2836,654.1,229.3,fixation
12:33:43.2841,653.9,229.7,fixation
12:33:43.2846,651.3,229.9,fixation
12:33:43.2851,651.5,228.9,fixation
12:33:43.2856,652.0,230.9,fixation
12:33:43.2861,654.4,230.4,fixation
12:33:43.2866,654.1,227.9,fixation
12:33:43.2871,654.1,225.4,fixation
12:33:43.2876,653.9,225.3,fixation
12:33:43.2881,653.4,226.6,fixation
12:33:43.2886,653.2,227.3,fixation
12:33:43.2891,653.2,228.3,fixation
12:33:43.2896,652.9,227.1,fixation
12:33:43.2901,653.8,225.7,fixation
12:33:43.2906,655.9,226.7,fixation
12:33:43.2911,656.0,227.7,fixation
12:33:43.2916,655.4,227.8,fixation
12:33:43.2921,656.7,227.8,fixation
12:33:43.2926,656.2,228.4,fixation
12:33:43.2931,655.0,228.4,fixation
12:33:43.2936,653.5,227.7,fixation
12:33:43.2941,652.8,228.8,fixation
12:33:43.2946,651.7,229.2,fixation
12:33:43.2951,651.5,226.8,fixation
12:33:43.2956,652.4,229.0,fixation
12:33:43.2961,653.1,229.8,fixation
12:33:43.2966,653.7,230.7,fixation
12:33:43.2971,653.4,231.7,fixation
12:33:43.2976,652.4,231.6,fixation
12:33:43.2981,651.5,231.2,fixation
12:33:43.2986,651.1,230.3,fixation
12:33:43.2991,651.8,230.7,fixation
12:33:43.2996,652.3,232.3,fixation
12:33:43.3001,651.6,231.9,fixation
12:33:43.3006,651.3,229.8,fixation
12:33:43.3011,651.0,225.2,fixation
12:33:43.3016,652.2,226.7,fixation
12:33:43.3021,652.6,230.1,fixation
12:33:43.3026,651.3,229.8,fixation
12:33:43.3031,650.7,228.7,fixation
12:33:43.3036,650.3,227.3,fixation
12:33:43.3041,648.3,228.3,fixation
12:33:43.3046,649.3,229.4,fixation
12:33:43.3051,650.8,229.7,fixation
12:33:43.3056,652.8,230.0,fixation
12:33:43.3061,653.3,230.9,fixation
12:33:43.3066,652.7,231.1,fixation
12:33:43.3071,651.0,230.3,fixation
12:33:43.3076,649.9,228.9,fixation
12:33:43.3081,650.3,229.1,saccade
12:33:43.3086,648.4,231.7,saccade
12:33:43.3091,648.1,230.7,saccade
12:33:43.3096,651.4,231.6,saccade
12:33:43.3101,659.4,236.2,saccade
12:33:43.3106,670.2,237.2,saccade
12:33:43.3111,687.0,236.9,saccade
12:33:43.3116,706.5,234.2,saccade
12:33:43.3121,726.3,234.1,saccade
12:33:43.3126,740.7,229.9,saccade
12:33:43.3131,750.2,223.1,saccade
12:33:43.3136,753.7,221.5,saccade
12:33:43.3141,753.4,223.3,saccade
12:33:43.3146,750.9,225.3,fixation
12:33:43.3151,746.7,225.7,fixation
12:33:43.3156,741.5,225.1,fixation
12:33:43.3161,737.3,225.7,fixation
12:33:43.3166,734.2,226.5,fixation
12:33:43.3171,735.4,226.9,fixation
12:33:43.3176,737.7,227.8,fixation
12:33:43.3181,737.8,228.9,fixation
12:33:43.3186,738.1,225.3,fixation
12:33:43.3191,738.4,224.9,fixation
12:33:43.3196,736.7,225.6,fixation
12:33:43.3201,734.7,226.2,fixation
12:33:43.3206,734.2,226.6,fixation
12:33:43.3211,734.5,226.8,fixation
12:33:43.3216,735.3,226.1,fixation
12:33:43.3221,735.7,226.0,fixation
12:33:43.3226,736.0,226.7,fixation
12:33:43.3231,737.2,224.2,fixation
12:33:43.3236,737.5,227.5,fixation
12:33:43.3241,737.3,228.7,fixation
12:33:43.3246,735.9,226.1,fixation
12:33:43.3251,736.3,226.9,fixation
12:33:43.3256,736.3,227.1,fixation
12:33:43.3261,735.8,227.2,fixation
12:33:43.3266,736.5,228.5,fixation
12:33:43.3271,738.4,226.9,fixation
12:33:43.3276,739.9,225.5,fixation
12:33:43.3281,739.9,226.8,fixation
12:33:43.3286,738.9,227.5,fixation
12:33:43.3291,738.1,226.1,fixation
12:33:43.3296,737.2,225.7,fixation
12:33:43.3301,736.7,225.5,fixation
12:33:43.3306,734.8,223.5,fixation
12:33:43.3311,733.9,224.1,fixation
12:33:43.3316,735.1,224.7,fixation
12:33:43.3321,735.6,224.8,fixation
12:33:43.3326,735.2,225.0,fixation
12:33:43.3331,737.3,225.5,fixation
12:33:43.3336,737.7,225.9,fixation
12:33:43.3341,737.7,226.2,fixation
12:33:43.3346,737.3,225.8,fixation
12:33:43.3351,735.5,224.6,fixation
12:33:43.3356,735.6,223.8,fixation
12:33:43.3361,738.1,224.4,fixation
12:33:43.3366,737.7,225.9,fixation
12:33:43.3371,735.8,227.5,fixation
12:33:43.3376,735.3,228.1,fixation
12:33:43.3381,734.6,229.1,fixation
12:33:43.3386,735.2,229.2,fixation
12:33:43.3391,735.0,226.2,fixation
12:33:43.3396,733.6,226.6,fixation
12:33:43.3401,732.3,227.2,fixation
12:33:43.3406,731.4,224.9,fixation
12:33:43.3411,734.0,225.3,fixation
12:33:43.3416,736.3,225.1,fixation
12:33:43.3421,735.6,223.9,fixation
12:33:43.3426,733.6,222.5,fixation
12:33:43.3431,733.4,221.9,fixation
12:33:43.3436,734.2,222.1,fixation
12:33:43.3441,735.2,224.2,fixation
12:33:43.3446,735.3,224.5,fixation
12:33:43.3451,734.9,225.8,fixation
12:33:43.3456,736.3,227.8,fixation
12:33:43.3461,736.6,225.5,fixation
12:33:43.3466,736.4,225.6,fixation
12:33:43.3471,736.0,226.2,fixation
12:33:43.3476,735.4,226.3,fixation
12:33:43.3481,735.0,226.0,fixation
12:33:43.3486,735.5,224.8,fixation
12:33:43.3491,735.5,225.1,fixation
12:33:43.3496,735.2,226.5,fixation
12:33:43.3501,735.2,227.5,fixation
12:33:43.3506,736.1,226.1,fixation
12:33:43.3511,735.9,227.1,fixation
12:33:43.3516,735.7,227.3,fixation
12:33:43.3521,735.8,225.5,fixation
12:33:43.3526,735.7,226.2,fixation
12:33:43.3531,735.7,225.4,fixation
12:33:43.3536,735.3,225.2,fixation
12:33:43.3541,735.6,225.3,fixation
12:33:43.3546,736.1,226.3,fixation
12:33:43.3551,736.8,226.2,fixation
12:33:43.3556,737.2,225.1,fixation
12:33:43.3561,736.8,225.6,fixation
12:33:43.3566,737.2,227.4,fixation
12:33:43.3571,737.2,228.7,fixation
12:33:43.3576,738.0,229.9,fixation
12:33:43.3581,740.5,228.0,fixation
12:33:43.3586,740.5,226.2,fixation
12:33:43.3591,740.5,227.7,fixation
12:33:43.3596,740.6,229.7,fixation
12:33:43.3601,740.7,231.7,fixation
12:33:43.3606,738.8,229.1,fixation
12:33:43.3611,737.9,227.3,fixation
12:33:43.3616,737.7,226.2,fixation
12:33:43.3621,738.9,226.2,fixation
12:33:43.3626,738.9,226.6,fixation
12:33:43.3631,738.5,227.3,fixation
12:33:43.3636,738.5,227.9,fixation
12:33:43.3641,739.0,227.4,fixation
12:33:43.3646,740.0,227.0,fixation
12:33:43.3651,740.3,228.8,fixation
12:33:43.3656,739.7,230.0,fixation
12:33:43.3661,739.6,231.5,fixation
12:33:43.3666,740.4,233.6,fixation
12:33:43.3671,741.4,230.3,fixation
12:33:43.3676,741.5,231.9,fixation
12:33:43.3681,741.1,230.0,fixation
12:33:43.3686,741.1,230.4,fixation
12:33:43.3691,740.4,230.7,fixation
12:33:43.3696,741.9,226.7,fixation
12:33:43.3701,742.4,228.1,fixation
12:33:43.3706,741.7,228.7,fixation
12:33:43.3711,742.1,228.2,fixation
12:33:43.3716,742.1,229.0,fixation
12:33:43.3721,741.8,232.7,fixation
12:33:43.3726,742.5,233.4,fixation
12:33:43.3731,742.7,233.4,fixation
12:33:43.3736,742.6,231.6,fixation
12:33:43.3741,742.0,230.6,fixation
12:33:43.3746,741.5,230.7,fixation
12:33:43.3751,742.0,231.1,fixation
12:33:43.3756,742.2,231.3,fixation
12:33:43.3761,741.9,231.0,fixation
12:33:43.3766,740.9,229.6,fixation
12:33:43.3771,738.6,228.6,fixation
12:33:43.3776,738.4,227.6,fixation
12:33:43.3781,738.3,229.0,fixation
12:33:43.3786,737.9,230.4,fixation
12:33:43.3791,738.0,227.4,fixation
12:33:43.3796,737.5,227.2,fixation
12:33:43.3801,737.5,231.2,fixation
12:33:43.3806,739.6,232.5,fixation
12:33:43.3811,739.3,231.2,fixation
12:33:43.3816,738.9,231.1,fixation
12:33:43.3821,739.4,232.2,fixation
12:33:43.3826,738.1,232.0,fixation
12:33:43.3831,738.1,230.2,fixation
12:33:43.3836,737.6,230.2,fixation
12:33:43.3841,735.4,231.3,fixation
12:33:43.3846,735.6,231.8,fixation
12:33:43.3851,736.4,229.4,fixation
12:33:43.3856,736.7,229.7,fixation
12:33:43.3861,737.9,230.2,fixation
12:33:43.3866,739.1,228.7,fixation
12:33:43.3871,739.8,225.9,fixation
12:33:43.3876,739.7,225.1,fixation
12:33:43.3881,738.0,226.9,fixation
12:33:43.3886,737.0,229.1,fixation
12:33:43.3891,735.9,229.3,fixation
12:33:43.3896,735.0,230.1,fixation
12:33:43.3901,735.4,231.6,fixation
12:33:43.3906,735.0,231.0,fixation
12:33:43.3911,735.2,228.4,fixation
12:33:43.3916,734.3,224.6,fixation
12:33:43.3921,736.0,228.1,fixation
12:33:43.3926,737.1,232.2,fixation
12:33:43.3931,739.3,228.3,fixation
12:33:43.3936,739.3,227.2,fixation
12:33:43.3941,737.9,226.4,fixation
12:33:43.3946,736.3,224.2,fixation
12:33:43.3951,735.7,226.3,fixation
12:33:43.3956,735.5,228.5,fixation
12:33:43.3961,735.0,227.1,fixation
12:33:43.3966,734.7,225.2,fixation
12:33:43.3971,736.5,226.1,fixation
12:33:43.3976,737.9,227.2,fixation
12:33:43.3981,737.7,227.0,fixation
12:33:43.3986,737.7,226.6,fixation
12:33:43.3991,738.2,228.1,fixation
12:33:43.3996,738.3,232.0,fixation
12:33:43.4001,736.1,228.9,fixation
12:33:43.4006,734.0,226.1,fixation
12:33:43.4011,736.0,227.8,fixation
12:33:43.4016,738.3,230.8,fixation
12:33:43.4021,739.8,231.5,fixation
12:33:43.4026,739.7,227.9,fixation
12:33:43.4031,739.6,224.2,fixation
12:33:43.4036,739.9,225.2,fixation
12:33:43.4041,740.6,226.2,fixation
12:33:43.4046,740.4,229.1,fixation
12:33:43.4051,740.8,229.1,fixation
12:33:43.4056,739.9,222.9,fixation
12:33:43.4061,738.3,225.0,fixation
12:33:43.4066,737.7,226.9,saccade
12:33:43.4071,737.6,227.4,saccade
12:33:43.4076,738.5,227.9,saccade
12:33:43.4081,743.3,227.8,saccade
12:33:43.4086,752.7,226.3,saccade
12:33:43.4091,764.6,227.3,saccade
12:33:43.4096,779.3,228.9,saccade
12:33:43.4101,795.6,227.1,saccade
12:33:43.4106,808.2,224.8,saccade
12:33:43.4111,819.1,223.9,saccade
12:33:43.4116,827.9,223.6,saccade
12:33:43.4121,829.4,222.3,saccade
12:33:43.4126,825.8,220.5,saccade
12:33:43.4131,823.8,221.5,fixation
12:33:43.4136,824.3,224.4,fixation
12:33:43.4141,822.8,226.6,fixation
12:33:43.4146,819.9,225.9,fixation
12:33:43.4151,820.0,221.4,fixation
12:33:43.4156,820.4,218.2,fixation
12:33:43.4161,819.5,219.6,fixation
12:33:43.4166,817.2,220.6,fixation
12:33:43.4171,818.4,224.9,fixation
12:33:43.4176,819.0,225.9,fixation
12:33:43.4181,820.1,225.7,fixation
12:33:43.4186,819.9,224.6,fixation
12:33:43.4191,818.4,223.6,fixation
12:33:43.4196,820.2,223.9,fixation
12:33:43.4201,820.3,224.5,fixation
12:33:43.4206,818.5,224.8,fixation
12:33:43.4211,818.9,224.8,fixation
12:33:43.4216,819.3,223.7,fixation
12:33:43.4221,819.4,224.5,fixation
12:33:43.4226,819.4,226.7,fixation
12:33:43.4231,818.9,226.7,fixation
12:33:43.4236,818.7,225.1,fixation
12:33:43.4241,818.3,224.2,fixation
12:33:43.4246,817.7,222.3,fixation
12:33:43.4251,818.5,221.7,fixation
12:33:43.4256,820.4,224.2,fixation
12:33:43.4261,820.3,223.3,fixation
12:33:43.4266,819.1,222.6,fixation
12:33:43.4271,819.7,222.3,fixation
12:33:43.4276,818.7,221.9,fixation
12:33:43.4281,815.9,221.8,fixation
12:33:43.4286,817.0,221.7,fixation
12:33:43.4291,818.3,221.6,fixation
12:33:43.4296,818.2,222.7,fixation
12:33:43.4301,818.3,222.5,fixation
12:33:43.4306,819.4,222.3,fixation
12:33:43.4311,819.8,223.0,fixation
12:33:43.4316,820.4,223.5,fixation
12:33:43.4321,822.5,223.7,fixation
12:33:43.4326,821.2,223.2,fixation
12:33:43.4331,818.7,223.3,fixation
12:33:43.4336,819.2,225.2,fixation
12:33:43.4341,819.5,227.4,fixation
12:33:43.4346,819.9,226.9,fixation
12:33:43.4351,820.8,223.6,fixation
12:33:43.4356,821.1,218.5,fixation
12:33:43.4361,821.7,220.7,fixation
12:33:43.4366,822.2,225.9,fixation
12:33:43.4371,821.7,226.0,fixation
12:33:43.4376,821.5,226.8,fixation
12:33:43.4381,821.6,226.3,fixation
12:33:43.4386,822.0,223.9,fixation
12:33:43.4391,821.8,221.4,fixation
12:33:43.4396,821.2,221.5,fixation
12:33:43.4401,821.1,223.2,fixation
12:33:43.4406,820.5,222.0,fixation
