TimeStamp,X,Y,Event
11:33:0.47496,638.8,557.8,fixation
11:33:0.47546,638.2,559.2,fixation
11:33:0.47596,637.8,560.7,fixation
11:33:0.47646,637.7,560.1,fixation
11:33:0.47696,638.4,558.9,fixation
11:33:0.47746,639.0,557.1,fixation
11:33:0.47796,639.1,555.9,fixation
11:33:0.47846,639.1,556.6,fixation
11:33:0.47896,639.1,557.7,fixation
11:33:0.47946,639.3,558.6,fixation
11:33:0.47996,639.1,558.0,fixation
11:33:0.48046,638.8,558.7,fixation
11:33:0.48096,638.5,559.8,fixation
11:33:0.48146,638.3,560.4,fixation
11:33:0.48196,638.1,559.9,fixation
11:33:0.48246,638.0,558.7,fixation
11:33:0.48296,636.2,557.5,saccade
11:33:0.48346,635.5,557.8,saccade
11:33:0.48396,636.1,558.1,saccade
11:33:0.48446,636.8,558.0,saccade
11:33:0.48496,637.1,557.2,saccade
11:33:0.48546,637.2,556.5,saccade
11:33:0.48596,637.4,555.4,saccade
11:33:0.48646,637.5,554.8,saccade
11:33:0.48696,637.7,554.6,saccade
11:33:0.48746,637.9,554.9,saccade
11:33:0.48796,638.0,555.1,saccade
11:33:0.48846,638.0,555.1,saccade
11:33:0.48896,638.1,555.4,saccade
11:33:0.48946,638.1,556.0,saccade
11:33:0.48996,638.5,556.6,saccade
11:33:0.49046,639.0,556.8,saccade
11:33:0.49096,639.5,557.1,saccade
11:33:0.49146,638.4,557.6,saccade
11:33:0.49196,.,.,blink
11:33:0.49246,.,.,blink
11:33:0.49296,.,.,blink
11:33:0.49346,.,.,blink
11:33:0.49396,.,.,blink
11:33:0.49446,.,.,blink
11:33:0.49496,.,.,blink
11:33:0.49546,.,.,blink
11:33:0.49596,.,.,blink
11:33:0.49646,.,.,blink
11:33:0.49696,.,.,blink
11:33:0.49746,.,.,blink
11:33:0.49796,.,.,blink
11:33:0.49846,.,.,blink
11:33:0.49896,.,.,blink
11:33:0.49946,637.6,559.3,fixation
11:33:0.49996,638.3,557.1,fixation
11:33:0.50046,638.2,556.8,fixation
11:33:0.50096,637.8,557.0,fixation
11:33:0.50145,637.7,557.4,fixation
11:33:0.50194,637.7,559.3,fixation
11:33:0.50244,637.6,562.8,fixation
11:33:0.50293,637.5,566.2,fixation
11:33:0.50342,637.4,565.5,fixation
11:33:0.50391,637.4,562.3,fixation
11:33:0.50440,637.4,559.1,fixation
11:33:0.50489,637.4,557.5,fixation
11:33:0.50538,637.2,555.5,fixation
11:33:0.50588,636.3,553.6,fixation
11:33:0.50637,635.5,552.7,fixation
11:33:0.50686,635.6,552.8,fixation
11:33:0.50735,636.3,554.7,fixation
11:33:0.50784,636.9,556.3,fixation
11:33:0.50833,636.6,557.4,fixation
11:33:0.50882,636.5,556.6,fixation
11:33:0.50932,637.0,556.0,fixation
11:33:0.50981,637.4,556.2,fixation
11:33:0.51030,637.9,556.8,fixation
11:33:0.51079,638.1,557.5,fixation
11:33:0.51128,638.5,557.7,fixation
11:33:0.51177,638.5,558.6,fixation
11:33:0.51226,638.2,559.5,fixation
11:33:0.51276,637.9,560.4,fixation
11:33:0.51325,637.8,559.9,fixation
11:33:0.51374,637.6,559.0,fixation
11:33:0.51423,637.4,558.3,fixation
11:33:0.51472,637.2,558.1,fixation
11:33:0.51521,637.3,558.4,fixation
11:33:0.51570,637.3,558.0,fixation
11:33:0.5162,637.5,558.2,fixation
11:33:0.51669,637.3,559.0,fixation
11:33:0.51718,637.3,561.5,fixation
11:33:0.51767,637.2,563.2,fixation
11:33:0.51816,637.0,562.4,fixation
11:33:0.51865,637.0,558.2,saccade
11:33:0.51915,637.1,557.5,saccade
11:33:0.51965,637.2,556.9,saccade
11:33:0.52014,637.1,557.1,saccade
11:33:0.52064,637.0,558.8,saccade
11:33:0.52113,636.9,561.2,saccade
11:33:0.52162,636.6,563.5,saccade
11:33:0.52211,636.3,562.2,saccade
11:33:0.52260,636.2,560.1,saccade
11:33:0.52309,636.6,558.0,saccade
11:33:0.52359,637.0,558.0,saccade
11:33:0.52409,637.2,557.9,saccade
11:33:0.52458,637.1,557.8,saccade
11:33:0.52508,637.0,557.7,saccade
11:33:0.52557,637.2,557.7,saccade
11:33:0.52606,637.6,557.7,saccade
11:33:0.52655,638.4,559.2,saccade
11:33:0.52704,638.9,560.6,saccade
11:33:0.52753,.,.,blink
11:33:0.52803,.,.,blink
11:33:0.52852,.,.,blink
11:33:0.52901,.,.,blink
11:33:0.52950,.,.,blink
11:33:0.52999,.,.,blink
11:33:0.53048,.,.,blink
11:33:0.53097,.,.,blink
11:33:0.53147,.,.,blink
11:33:0.53196,.,.,blink
11:33:0.53245,.,.,blink
11:33:0.53294,.,.,blink
11:33:0.53343,.,.,blink
11:33:0.53392,.,.,blink
11:33:0.53441,.,.,blink
11:33:0.53491,.,.,blink
11:33:0.53540,.,.,blink
11:33:0.53589,.,.,blink
11:33:0.53638,.,.,blink
11:33:0.53687,.,.,blink
11:33:0.53736,.,.,blink
11:33:0.53785,.,.,blink
11:33:0.53835,.,.,blink
11:33:0.53884,.,.,blink
11:33:0.53933,.,.,blink
11:33:0.53982,.,.,blink
11:33:0.54031,.,.,blink
11:33:0.54080,.,.,blink
11:33:0.54129,.,.,blink
11:33:0.54179,.,.,blink
11:33:0.54228,.,.,blink
11:33:0.54277,.,.,blink
11:33:0.54326,.,.,blink
11:33:0.54375,.,.,blink
11:33:0.54424,.,.,blink
11:33:0.54473,.,.,blink
11:33:0.54523,.,.,blink
11:33:0.54572,.,.,blink
11:33:0.54621,.,.,blink
11:33:0.54670,.,.,blink
11:33:0.54719,.,.,blink
11:33:0.54768,.,.,blink
11:33:0.54817,.,.,blink
11:33:0.54867,.,.,blink
11:33:0.54916,.,.,blink
11:33:0.54965,.,.,blink
11:33:0.55014,.,.,blink
11:33:0.55063,.,.,blink
11:33:0.55112,.,.,blink
11:33:0.55162,.,.,blink
11:33:0.55211,.,.,blink
11:33:0.55260,.,.,blink
11:33:0.55309,.,.,blink
11:33:0.55358,.,.,blink
11:33:0.55407,.,.,blink
11:33:0.55456,.,.,blink
11:33:0.55506,.,.,blink
11:33:0.55555,.,.,blink
11:33:0.55604,.,.,blink
11:33:0.55653,.,.,blink
11:33:0.55702,.,.,blink
11:33:0.55751,.,.,blink
11:33:0.55800,.,.,blink
11:33:0.5585,.,.,blink
11:33:0.55899,.,.,blink
11:33:0.55948,.,.,blink
11:33:0.55997,.,.,blink
11:33:0.56046,.,.,blink
11:33:0.56095,.,.,blink
11:33:0.56144,.,.,blink
11:33:0.56194,.,.,blink
11:33:0.56243,.,.,blink
11:33:0.56292,.,.,blink
11:33:0.56341,.,.,blink
11:33:0.56390,.,.,blink
11:33:0.56439,.,.,blink
11:33:0.56488,.,.,blink
11:33:0.56538,.,.,blink
11:33:0.56587,.,.,blink
11:33:0.56636,.,.,blink
11:33:0.56685,.,.,blink
11:33:0.56734,.,.,blink
11:33:0.56783,.,.,blink
11:33:0.56832,.,.,blink
11:33:0.56882,.,.,blink
11:33:0.56931,.,.,blink
11:33:0.56980,.,.,blink
11:33:0.57029,.,.,blink
11:33:0.57078,.,.,blink
11:33:0.57127,.,.,blink
11:33:0.57176,.,.,blink
11:33:0.57226,.,.,blink
11:33:0.57275,.,.,blink
11:33:0.57324,.,.,blink
11:33:0.57373,.,.,blink
11:33:0.57422,.,.,blink
11:33:0.57471,.,.,blink
11:33:0.57521,.,.,blink
11:33:0.57570,.,.,blink
11:33:0.57619,.,.,blink
11:33:0.57668,.,.,blink
11:33:0.57717,.,.,blink
11:33:0.57766,.,.,blink
11:33:0.57815,.,.,blink
11:33:0.57865,.,.,blink
11:33:0.57914,.,.,blink
11:33:0.57963,.,.,blink
11:33:0.58012,.,.,blink
11:33:0.58061,.,.,blink
11:33:0.58110,.,.,blink
11:33:0.58159,.,.,blink
11:33:0.58209,.,.,blink
11:33:0.58258,.,.,blink
11:33:0.58307,.,.,blink
11:33:0.58356,.,.,blink
11:33:0.58405,.,.,blink
11:33:0.58454,.,.,blink
11:33:0.58503,.,.,blink
11:33:0.58553,.,.,blink
11:33:0.58602,.,.,blink
11:33:0.58651,.,.,blink
11:33:0.58700,.,.,blink
11:33:0.58749,.,.,blink
11:33:0.58798,.,.,blink
11:33:0.58847,.,.,blink
11:33:0.58897,.,.,blink
11:33:0.58946,.,.,blink
11:33:0.58995,.,.,blink
11:33:0.59044,.,.,blink
11:33:0.59093,.,.,blink
11:33:0.59142,.,.,blink
11:33:0.59191,.,.,blink
11:33:0.59241,.,.,blink
11:33:0.59290,.,.,blink
11:33:0.59339,.,.,blink
11:33:0.59388,.,.,blink
11:33:0.59437,.,.,blink
11:33:0.59486,.,.,blink
11:33:0.59536,.,.,blink
11:33:0.59586,.,.,blink
11:33:0.59635,.,.,blink
11:33:0.59685,.,.,blink
11:33:0.59734,.,.,blink
11:33:0.59783,.,.,blink
11:33:0.59832,.,.,blink
11:33:0.59881,.,.,blink
11:33:0.59930,.,.,blink
11:33:0.5998,.,.,blink
11:33:0.6003,.,.,blink
11:33:0.60079,.,.,blink
11:33:0.60129,.,.,blink
11:33:0.60178,.,.,blink
11:33:0.60227,.,.,blink
11:33:0.60276,.,.,blink
11:33:0.60325,.,.,blink
11:33:0.60374,.,.,blink
11:33:0.60424,.,.,blink
11:33:0.60473,.,.,blink
11:33:0.60522,.,.,blink
11:33:0.60571,.,.,blink
11:33:0.60620,.,.,blink
11:33:0.60669,.,.,blink
11:33:0.60718,.,.,blink
11:33:0.60768,.,.,blink
11:33:0.60817,.,.,blink
11:33:0.60866,.,.,blink
11:33:0.60915,.,.,blink
11:33:0.60964,.,.,blink
11:33:0.61013,.,.,blink
11:33:0.61062,.,.,blink
11:33:0.61112,.,.,blink
11:33:0.61161,.,.,blink
11:33:0.61210,.,.,blink
11:33:0.61259,.,.,blink
11:33:0.61308,.,.,blink
11:33:0.61357,.,.,blink
11:33:0.61406,.,.,blink
11:33:0.61456,.,.,blink
11:33:0.61505,.,.,blink
11:33:0.61554,.,.,blink
11:33:0.61603,.,.,blink
11:33:0.61652,635.6,562.4,fixation
11:33:0.61701,635.7,562.3,fixation
11:33:0.61750,636.2,562.1,fixation
11:33:0.618,636.8,561.9,fixation
11:33:0.61849,637.4,560.6,fixation
11:33:0.61898,637.6,559.4,fixation
11:33:0.61947,637.9,558.7,fixation
11:33:0.61996,638.3,558.4,fixation
11:33:0.62045,638.6,558.0,fixation
11:33:0.62094,638.6,557.3,fixation
11:33:0.62144,637.9,556.4,fixation
11:33:0.62193,637.3,554.9,fixation
11:33:0.62242,636.7,553.9,fixation
11:33:0.62291,636.7,553.9,fixation
11:33:0.62340,636.3,554.8,fixation
11:33:0.62389,636.0,555.7,fixation
11:33:0.62438,635.8,556.1,fixation
11:33:0.62488,636.1,556.6,fixation
11:33:0.62537,636.2,557.5,fixation
11:33:0.62586,636.8,558.7,fixation
11:33:0.62635,637.1,559.8,fixation
11:33:0.62684,637.4,560.4,fixation
11:33:0.62733,637.3,560.9,fixation
11:33:0.62783,637.4,561.1,fixation
11:33:0.62832,637.1,561.7,fixation
11:33:0.62881,636.7,562.0,fixation
11:33:0.62930,636.6,561.1,fixation
11:33:0.62979,637.1,559.6,fixation
11:33:0.63028,637.4,558.0,fixation
11:33:0.63077,637.5,557.7,fixation
11:33:0.63127,637.4,558.0,fixation
11:33:0.63176,637.4,558.9,fixation
11:33:0.63225,637.9,559.8,fixation
11:33:0.63274,638.4,559.3,fixation
11:33:0.63323,638.3,558.4,fixation
11:33:0.63372,637.4,557.8,fixation
11:33:0.63421,636.5,557.6,fixation
11:33:0.63471,636.4,557.6,fixation
11:33:0.63520,636.5,557.3,fixation
11:33:0.63569,636.4,557.4,fixation
11:33:0.63618,636.3,557.3,fixation
11:33:0.63667,636.2,557.1,fixation
11:33:0.63716,636.3,557.2,fixation
11:33:0.63765,636.6,557.4,fixation
11:33:0.63815,636.8,557.7,fixation
11:33:0.63864,637.5,557.9,fixation
11:33:0.63913,638.0,558.1,fixation
11:33:0.63962,637.9,558.3,fixation
11:33:0.64011,637.5,558.2,fixation
11:33:0.64060,637.1,558.7,fixation
11:33:0.64109,637.4,558.8,fixation
11:33:0.64159,637.8,558.8,fixation
11:33:0.64208,638.2,559.4,fixation
11:33:0.64257,637.6,561.2,fixation
11:33:0.64306,637.0,562.1,fixation
11:33:0.64355,636.3,561.9,fixation
11:33:0.64404,636.6,562.6,fixation
11:33:0.64453,636.8,564.2,fixation
11:33:0.64503,637.4,564.1,fixation
11:33:0.64552,637.9,562.7,fixation
11:33:0.64601,638.1,561.8,fixation
11:33:0.64650,638.3,562.9,fixation
11:33:0.64699,638.7,563.7,fixation
11:33:0.64748,639.0,564.4,fixation
11:33:0.64798,637.8,565.2,fixation
11:33:0.64848,636.1,564.9,fixation
11:33:0.64897,634.4,564.1,fixation
11:33:0.64947,635.1,564.3,fixation
11:33:0.64996,636.1,565.7,fixation
11:33:0.65045,637.2,565.4,fixation
11:33:0.65094,637.6,563.8,fixation
11:33:0.65143,637.9,561.4,fixation
11:33:0.65192,638.1,560.7,fixation
11:33:0.65242,638.1,560.3,fixation
11:33:0.65292,637.8,560.5,fixation
11:33:0.65341,638.0,560.8,fixation
11:33:0.65391,638.3,560.7,fixation
11:33:0.65440,638.4,561.0,fixation
11:33:0.65489,637.9,561.3,fixation
11:33:0.65538,638.2,561.8,fixation
11:33:0.65587,638.9,561.9,fixation
11:33:0.65636,639.8,561.7,fixation
11:33:0.65686,639.9,561.0,fixation
11:33:0.65735,639.7,560.1,fixation
11:33:0.65784,639.3,559.7,fixation
11:33:0.65833,638.8,559.7,fixation
11:33:0.65882,638.5,559.7,fixation
11:33:0.65931,638.8,559.7,fixation
11:33:0.65980,639.3,560.0,fixation
11:33:0.6603,639.7,560.2,fixation
11:33:0.66079,639.3,560.6,fixation
11:33:0.66128,638.4,560.7,fixation
11:33:0.66177,637.6,561.0,fixation
11:33:0.66226,637.2,561.5,fixation
11:33:0.66275,637.3,561.4,fixation
11:33:0.66324,637.4,561.2,fixation
11:33:0.66374,637.3,560.6,fixation
11:33:0.66423,637.0,560.6,fixation
11:33:0.66472,636.7,560.9,fixation
11:33:0.66521,637.0,561.3,fixation
11:33:0.66570,637.3,561.8,fixation
11:33:0.66619,638.0,562.1,fixation
11:33:0.66668,638.2,562.1,fixation
11:33:0.66718,638.0,560.5,saccade
11:33:0.66767,637.8,559.4,saccade
11:33:0.66816,637.6,559.1,saccade
11:33:0.66865,637.3,559.4,saccade
11:33:0.66914,636.9,560.4,saccade
11:33:0.66963,636.6,561.4,saccade
11:33:0.67012,637.4,560.7,saccade
11:33:0.67062,638.3,559.7,saccade
11:33:0.67111,639.2,558.4,saccade
11:33:0.67160,639.5,558.3,saccade
11:33:0.67209,639.6,558.1,saccade
11:33:0.67258,639.5,558.8,saccade
11:33:0.67307,639.0,559.2,saccade
11:33:0.67356,638.5,559.3,saccade
11:33:0.67406,638.2,558.8,saccade
11:33:0.67455,638.2,556.2,saccade
11:33:0.67504,638.3,553.9,saccade
11:33:0.67553,639.4,553.0,saccade
11:33:0.67602,.,.,blink
11:33:0.67651,.,.,blink
11:33:0.67700,.,.,blink
11:33:0.6775,.,.,blink
11:33:0.67799,.,.,blink
11:33:0.67848,.,.,blink
11:33:0.67897,.,.,blink
11:33:0.67946,.,.,blink
11:33:0.67995,.,.,blink
11:33:0.68045,.,.,blink
11:33:0.68094,.,.,blink
11:33:0.68143,.,.,blink
11:33:0.68192,.,.,blink
11:33:0.68241,.,.,blink
11:33:0.68290,.,.,blink
11:33:0.68339,.,.,blink
11:33:0.68389,.,.,blink
11:33:0.68438,.,.,blink
11:33:0.68487,.,.,blink
11:33:0.68536,.,.,blink
11:33:0.68585,.,.,blink
11:33:0.68634,.,.,blink
11:33:0.68683,.,.,blink
11:33:0.68733,.,.,blink
11:33:0.68782,.,.,blink
11:33:0.68831,.,.,blink
11:33:0.68880,.,.,blink
11:33:0.68929,.,.,blink
11:33:0.68978,.,.,blink
11:33:0.69027,.,.,blink
11:33:0.69077,.,.,blink
11:33:0.69126,.,.,blink
11:33:0.69175,.,.,blink
11:33:0.69224,.,.,blink
11:33:0.69273,.,.,blink
11:33:0.69322,.,.,blink
11:33:0.69371,.,.,blink
11:33:0.69421,.,.,blink
11:33:0.69470,.,.,blink
11:33:0.69519,.,.,blink
11:33:0.69568,.,.,blink
11:33:0.69617,.,.,blink
11:33:0.69666,.,.,blink
11:33:0.69715,.,.,blink
11:33:0.69765,.,.,blink
11:33:0.69814,.,.,blink
11:33:0.69863,.,.,blink
11:33:0.69912,.,.,blink
11:33:0.69961,.,.,blink
11:33:0.70010,.,.,blink
11:33:0.70059,.,.,blink
11:33:0.70109,.,.,blink
11:33:0.70158,.,.,blink
11:33:0.70207,.,.,blink
11:33:0.70256,.,.,blink
11:33:0.70305,.,.,blink
11:33:0.70354,.,.,blink
11:33:0.70404,.,.,blink
11:33:0.70453,.,.,blink
11:33:0.70502,.,.,blink
11:33:0.70551,.,.,blink
11:33:0.70600,.,.,blink
11:33:0.70649,.,.,blink
11:33:0.70698,.,.,blink
11:33:0.70748,.,.,blink
11:33:0.70797,.,.,blink
11:33:0.70846,.,.,blink
11:33:0.70895,.,.,blink
11:33:0.70944,.,.,blink
11:33:0.70993,.,.,blink
11:33:0.71042,.,.,blink
11:33:0.71092,.,.,blink
11:33:0.71141,.,.,blink
11:33:0.71190,.,.,blink
11:33:0.71239,.,.,blink
11:33:0.71288,.,.,blink
11:33:0.71337,.,.,blink
11:33:0.71386,.,.,blink
11:33:0.71436,.,.,blink
11:33:0.71485,.,.,blink
11:33:0.71534,.,.,blink
11:33:0.71583,.,.,blink
11:33:0.71632,.,.,blink
11:33:0.71681,.,.,blink
11:33:0.71730,.,.,blink
11:33:0.7178,.,.,blink
11:33:0.71829,.,.,blink
11:33:0.71878,.,.,blink
11:33:0.71927,.,.,blink
11:33:0.71976,.,.,blink
11:33:0.72025,.,.,blink
11:33:0.72074,.,.,blink
11:33:0.72124,.,.,blink
11:33:0.72173,.,.,blink
11:33:0.72222,.,.,blink
11:33:0.72271,.,.,blink
11:33:0.72320,.,.,blink
11:33:0.72369,.,.,blink
11:33:0.72419,.,.,blink
11:33:0.72469,.,.,blink
11:33:0.72518,.,.,blink
11:33:0.72568,.,.,blink
11:33:0.72617,.,.,blink
11:33:0.72666,.,.,blink
11:33:0.72715,.,.,blink
11:33:0.72764,.,.,blink
11:33:0.72813,.,.,blink
11:33:0.72863,.,.,blink
11:33:0.72913,.,.,blink
11:33:0.72962,.,.,blink
11:33:0.73012,.,.,blink
11:33:0.73061,.,.,blink
11:33:0.73110,.,.,blink
11:33:0.73159,.,.,blink
11:33:0.73208,.,.,blink
11:33:0.73257,.,.,blink
11:33:0.73307,.,.,blink
11:33:0.73356,.,.,blink
11:33:0.73405,.,.,blink
11:33:0.73454,.,.,blink
11:33:0.73503,.,.,blink
11:33:0.73552,.,.,blink
11:33:0.73601,.,.,blink
11:33:0.73651,.,.,blink
11:33:0.73700,.,.,blink
11:33:0.73749,.,.,blink
11:33:0.73798,.,.,blink
11:33:0.73847,.,.,blink
11:33:0.73896,.,.,blink
11:33:0.73945,.,.,blink
11:33:0.73995,.,.,blink
11:33:0.74044,.,.,blink
11:33:0.74093,.,.,blink
11:33:0.74142,.,.,blink
11:33:0.74191,.,.,blink
11:33:0.74240,.,.,blink
11:33:0.74289,.,.,blink
11:33:0.74339,.,.,blink
11:33:0.74388,.,.,blink
11:33:0.74437,.,.,blink
11:33:0.74486,.,.,blink
11:33:0.74535,.,.,blink
11:33:0.74584,.,.,blink
11:33:0.74633,.,.,blink
11:33:0.74683,.,.,blink
11:33:0.74732,.,.,blink
11:33:0.74781,.,.,blink
11:33:0.74830,.,.,blink
11:33:0.74879,.,.,blink
11:33:0.74928,.,.,blink
11:33:0.74977,.,.,blink
11:33:0.75027,.,.,blink
11:33:0.75076,.,.,blink
11:33:0.75125,.,.,blink
11:33:0.75174,.,.,blink
11:33:0.75223,.,.,blink
11:33:0.75272,.,.,blink
11:33:0.75321,.,.,blink
11:33:0.75371,.,.,blink
11:33:0.75420,.,.,blink
11:33:0.75469,.,.,blink
11:33:0.75518,.,.,blink
11:33:0.75567,.,.,blink
11:33:0.75616,.,.,blink
11:33:0.75666,.,.,blink
11:33:0.75715,.,.,blink
11:33:0.75764,.,.,blink
11:33:0.75813,.,.,blink
11:33:0.75862,.,.,blink
11:33:0.75911,.,.,blink
11:33:0.75960,.,.,blink
11:33:0.7601,.,.,blink
11:33:0.76059,.,.,blink
11:33:0.76108,.,.,blink
11:33:0.76157,.,.,blink
11:33:0.76206,.,.,blink
11:33:0.76255,.,.,blink
11:33:0.76304,.,.,blink
11:33:0.76354,.,.,blink
11:33:0.76403,.,.,blink
11:33:0.76452,.,.,blink
11:33:0.76501,.,.,blink
11:33:0.76550,.,.,blink
11:33:0.76599,.,.,blink
11:33:0.76648,.,.,blink
11:33:0.76698,.,.,blink
11:33:0.76747,.,.,blink
11:33:0.76796,.,.,blink
11:33:0.76845,.,.,blink
11:33:0.76894,.,.,blink
11:33:0.76943,.,.,blink
11:33:0.76992,.,.,blink
11:33:0.77042,.,.,blink
11:33:0.77091,.,.,blink
11:33:0.77140,.,.,blink
11:33:0.77189,.,.,blink
11:33:0.77238,.,.,blink
11:33:0.77287,.,.,blink
11:33:0.77336,.,.,blink
11:33:0.77386,.,.,blink
11:33:0.77435,.,.,blink
11:33:0.77484,.,.,blink
11:33:0.77533,.,.,blink
11:33:0.77582,.,.,blink
11:33:0.77631,.,.,blink
11:33:0.77680,.,.,blink
11:33:0.7773,.,.,blink
11:33:0.77779,.,.,blink
11:33:0.77828,.,.,blink
11:33:0.77877,.,.,blink
11:33:0.77926,.,.,blink
11:33:0.77975,639.5,557.0,fixation
11:33:0.78025,639.9,557.6,fixation
11:33:0.78074,639.6,560.6,fixation
11:33:0.78123,638.6,562.3,fixation
11:33:0.78172,637.7,563.5,fixation
11:33:0.78221,637.5,562.4,fixation
11:33:0.78270,637.5,561.7,fixation
11:33:0.78319,637.6,561.6,fixation
11:33:0.78369,637.7,562.0,fixation
11:33:0.78418,637.6,562.1,fixation
11:33:0.78467,637.4,562.2,fixation
11:33:0.78516,638.1,561.6,fixation
11:33:0.78565,638.9,561.5,fixation
11:33:0.78614,639.5,561.4,fixation
11:33:0.78663,638.7,562.1,fixation
11:33:0.78713,637.8,562.9,fixation
11:33:0.78762,637.1,562.4,fixation
11:33:0.78811,637.7,560.5,fixation
11:33:0.78860,638.4,558.6,fixation
11:33:0.78909,638.6,558.1,fixation
11:33:0.78958,638.2,558.0,fixation
11:33:0.79007,637.9,557.9,fixation
11:33:0.79057,638.4,558.1,fixation
11:33:0.79106,638.8,559.2,fixation
11:33:0.79155,639.2,560.2,fixation
11:33:0.79204,639.0,561.1,fixation
11:33:0.79253,638.6,561.4,fixation
11:33:0.79302,638.1,561.2,fixation
11:33:0.79351,637.6,560.8,fixation
11:33:0.79401,637.2,560.8,fixation
11:33:0.79450,637.1,561.3,fixation
11:33:0.79499,637.3,561.5,fixation
11:33:0.79548,637.5,561.0,fixation
11:33:0.79597,637.5,560.3,fixation
11:33:0.79646,637.2,562.0,fixation
11:33:0.79695,636.9,564.5,fixation
11:33:0.79745,637.0,566.9,fixation
11:33:0.79794,637.0,566.9,fixation
11:33:0.79843,637.0,566.3,fixation
11:33:0.79892,637.3,563.9,fixation
11:33:0.79941,637.6,561.7,fixation
11:33:0.79990,638.0,559.7,fixation
11:33:0.8004,637.9,560.4,fixation
11:33:0.8009,638.0,560.5,fixation
11:33:0.80139,638.0,559.7,fixation
11:33:0.80189,637.8,558.2,fixation
11:33:0.80238,637.5,556.7,fixation
11:33:0.80287,638.0,556.1,fixation
11:33:0.80336,638.8,555.6,fixation
11:33:0.80385,638.1,558.6,fixation
11:33:0.80434,636.7,561.6,fixation
11:33:0.80484,635.1,564.0,fixation
11:33:0.80534,634.8,563.1,fixation
11:33:0.80583,634.5,561.1,fixation
11:33:0.80633,634.5,559.5,fixation
11:33:0.80682,635.9,558.4,fixation
11:33:0.80731,637.1,558.6,fixation
11:33:0.80780,638.2,558.9,fixation
11:33:0.80829,638.0,559.1,fixation
11:33:0.80878,638.0,559.4,fixation
11:33:0.80928,638.0,559.7,fixation
11:33:0.80977,638.2,560.9,fixation
11:33:0.81026,638.3,561.9,fixation
11:33:0.81075,638.4,563.0,fixation
11:33:0.81124,638.5,563.2,fixation
11:33:0.81173,638.2,562.9,fixation
11:33:0.81222,637.9,562.1,fixation
11:33:0.81272,637.7,562.2,fixation
11:33:0.81321,637.6,562.7,fixation
11:33:0.81370,637.7,562.0,fixation
11:33:0.81419,637.8,560.5,fixation
11:33:0.81468,637.7,559.5,fixation
11:33:0.81517,637.4,560.0,fixation
11:33:0.81566,637.1,559.5,fixation
11:33:0.81616,637.8,558.5,fixation
11:33:0.81665,638.7,557.5,fixation
11:33:0.81714,639.4,557.2,fixation
11:33:0.81763,638.4,556.7,fixation
11:33:0.81812,637.5,556.3,fixation
11:33:0.81861,636.7,557.2,fixation
11:33:0.81910,636.8,559.0,fixation
11:33:0.8196,637.0,560.8,fixation
11:33:0.82009,637.2,561.3,fixation
11:33:0.82058,637.2,559.8,fixation
11:33:0.82107,637.3,558.3,fixation
11:33:0.82156,638.2,557.8,fixation
11:33:0.82205,639.1,558.3,fixation
11:33:0.82254,639.7,559.0,fixation
11:33:0.82304,638.6,559.3,fixation
11:33:0.82353,637.1,561.1,fixation
11:33:0.82402,636.2,562.6,fixation
11:33:0.82451,636.6,561.9,fixation
11:33:0.82500,636.9,559.8,fixation
11:33:0.82549,636.9,557.9,fixation
11:33:0.82598,637.2,558.1,fixation
11:33:0.82648,637.7,558.4,fixation
11:33:0.82697,638.1,558.4,fixation
11:33:0.82746,637.9,557.4,fixation
11:33:0.82795,637.8,556.5,fixation
11:33:0.82844,638.2,556.5,fixation
11:33:0.82893,638.6,557.4,fixation
11:33:0.82942,638.1,558.2,fixation
11:33:0.82992,637.2,558.2,fixation
11:33:0.83041,636.2,559.2,fixation
11:33:0.83090,636.4,560.4,fixation
11:33:0.83139,636.6,559.3,saccade
11:33:0.83188,635.9,558.4,saccade
11:33:0.83237,635.5,558.5,saccade
11:33:0.83287,635.5,559.3,saccade
11:33:0.83336,635.8,559.7,saccade
11:33:0.83385,636.9,559.7,saccade
11:33:0.83434,637.7,559.0,saccade
11:33:0.83483,638.1,558.3,saccade
11:33:0.83532,637.6,558.0,saccade
11:33:0.83581,637.1,558.9,saccade
11:33:0.83631,637.3,560.3,saccade
11:33:0.83680,637.9,561.7,saccade
11:33:0.83729,638.4,560.8,saccade
11:33:0.83778,637.8,559.6,saccade
11:33:0.83827,636.8,559.4,saccade
11:33:0.83876,635.9,560.5,saccade
11:33:0.83925,636.3,560.8,saccade
11:33:0.83975,636.8,560.1,saccade
11:33:0.84024,.,.,blink
11:33:0.84073,.,.,blink
11:33:0.84122,.,.,blink
11:33:0.84171,.,.,blink
11:33:0.84220,.,.,blink
11:33:0.84269,.,.,blink
11:33:0.84319,.,.,blink
11:33:0.84368,.,.,blink
11:33:0.84417,.,.,blink
11:33:0.84466,.,.,blink
11:33:0.84515,.,.,blink
11:33:0.84564,.,.,blink
11:33:0.84613,.,.,blink
11:33:0.84663,.,.,blink
11:33:0.84712,.,.,blink
11:33:0.84761,.,.,blink
11:33:0.84810,.,.,blink
11:33:0.84859,.,.,blink
11:33:0.84908,.,.,blink
11:33:0.84957,.,.,blink
11:33:0.85007,.,.,blink
11:33:0.85056,.,.,blink
11:33:0.85105,.,.,blink
11:33:0.85154,.,.,blink
11:33:0.85203,.,.,blink
11:33:0.85252,.,.,blink
11:33:0.85301,.,.,blink
