TimeStamp,X,Y,Event
14:41:1.37473,720.9,261.1,fixation
14:41:1.37523,720.3,268.1,fixation
14:41:1.37573,720.8,272.1,fixation
14:41:1.37622,721.7,270.3,fixation
14:41:1.37672,722.2,269.7,fixation
14:41:1.37721,720.4,270.0,fixation
14:41:1.37771,718.8,270.3,fixation
14:41:1.37821,719.0,273.1,fixation
14:41:1.37870,723.2,278.6,fixation
14:41:1.3792,727.7,281.0,fixation
14:41:1.3797,729.1,277.2,fixation
14:41:1.38019,727.9,270.6,fixation
14:41:1.38069,726.3,267.2,fixation
14:41:1.38119,725.0,267.8,fixation
14:41:1.38168,723.7,268.3,fixation
14:41:1.38218,722.3,269.2,fixation
14:41:1.38268,722.8,269.7,fixation
14:41:1.38317,723.4,270.2,fixation
14:41:1.38367,724.4,268.4,fixation
14:41:1.38417,724.3,265.9,fixation
14:41:1.38466,723.8,263.1,fixation
14:41:1.38516,721.9,262.2,fixation
14:41:1.38566,719.8,267.6,fixation
14:41:1.38615,718.7,273.4,fixation
14:41:1.38665,719.4,278.7,fixation
14:41:1.38714,720.1,277.3,fixation
14:41:1.38764,720.4,275.7,fixation
14:41:1.38814,721.0,266.1,fixation
14:41:1.38863,726.5,257.9,fixation
14:41:1.38913,732.0,249.7,fixation
14:41:1.38963,733.1,249.7,fixation
14:41:1.39012,729.6,251.5,fixation
14:41:1.39062,725.8,255.5,fixation
14:41:1.39112,727.4,260.9,fixation
14:41:1.39161,729.2,264.9,fixation
14:41:1.39211,728.3,266.6,fixation
14:41:1.39261,723.2,267.1,fixation
14:41:1.39310,718.6,263.8,fixation
14:41:1.3936,719.8,258.0,fixation
14:41:1.3941,723.0,252.7,fixation
14:41:1.39459,725.9,250.5,fixation
14:41:1.39509,726.2,251.9,fixation
14:41:1.39558,726.4,254.1,fixation
14:41:1.39608,725.9,256.1,fixation
14:41:1.39658,725.7,254.0,fixation
14:41:1.39707,725.7,250.9,fixation
14:41:1.39757,724.3,255.3,fixation
14:41:1.39807,722.7,262.7,fixation
14:41:1.39856,721.4,270.3,fixation
14:41:1.39906,720.7,268.8,fixation
14:41:1.39956,719.9,265.9,fixation
14:41:1.40005,718.0,262.9,fixation
14:41:1.40055,717.3,263.4,fixation
14:41:1.40105,716.3,265.1,fixation
14:41:1.40154,715.7,270.5,fixation
14:41:1.40204,714.5,274.8,fixation
14:41:1.40254,713.3,279.1,fixation
14:41:1.40303,713.6,277.7,fixation
14:41:1.40353,716.7,275.9,fixation
14:41:1.40403,723.4,274.5,fixation
14:41:1.40452,730.2,265.8,fixation
14:41:1.40502,731.5,256.4,fixation
14:41:1.40551,728.5,250.1,fixation
14:41:1.40601,724.4,254.5,fixation
14:41:1.40651,723.5,260.8,fixation
14:41:1.40700,723.4,263.8,fixation
14:41:1.4075,723.4,265.7,fixation
14:41:1.408,723.7,266.2,fixation
14:41:1.40849,724.2,266.8,fixation
14:41:1.40899,724.8,265.5,fixation
14:41:1.40949,725.6,262.7,fixation
14:41:1.40998,726.0,260.1,fixation
14:41:1.41048,724.7,258.7,fixation
14:41:1.41098,722.2,258.6,fixation
14:41:1.41147,719.8,258.4,fixation
14:41:1.41197,720.7,258.7,fixation
14:41:1.41247,723.9,255.1,fixation
14:41:1.41296,726.6,252.3,fixation
14:41:1.41346,727.1,250.5,fixation
14:41:1.41395,725.8,256.0,fixation
14:41:1.41445,726.6,260.6,fixation
14:41:1.41495,727.6,262.7,fixation
14:41:1.41544,728.9,260.1,fixation
14:41:1.41594,729.3,257.4,fixation
14:41:1.41644,729.9,256.2,fixation
14:41:1.41693,729.4,256.1,fixation
14:41:1.41743,727.3,261.5,fixation
14:41:1.41793,722.6,266.5,fixation
14:41:1.41842,719.2,270.7,fixation
14:41:1.41892,717.3,270.9,fixation
14:41:1.41942,717.1,271.3,fixation
14:41:1.41991,717.8,265.1,fixation
14:41:1.42041,718.2,257.5,fixation
14:41:1.42091,720.8,253.1,fixation
14:41:1.42140,722.5,256.3,fixation
14:41:1.4219,723.9,261.3,fixation
14:41:1.42239,723.9,263.9,fixation
14:41:1.42289,722.7,267.2,fixation
14:41:1.42339,721.0,268.5,fixation
14:41:1.42388,720.2,270.1,fixation
14:41:1.42438,720.5,271.1,fixation
14:41:1.42488,722.0,266.4,fixation
14:41:1.42537,722.6,260.4,fixation
14:41:1.42587,722.9,254.3,fixation
14:41:1.42637,722.2,253.3,fixation
14:41:1.42686,721.6,252.2,fixation
14:41:1.42736,722.3,252.8,fixation
14:41:1.42786,723.2,255.5,fixation
14:41:1.42835,723.6,258.8,fixation
14:41:1.42885,724.3,260.6,fixation
14:41:1.42935,725.2,260.2,fixation
14:41:1.42984,724.4,256.1,fixation
14:41:1.43034,722.4,251.8,fixation
14:41:1.43084,720.7,253.3,fixation
14:41:1.43133,721.8,258.5,fixation
14:41:1.43183,723.3,263.7,fixation
14:41:1.43232,723.5,265.8,fixation
14:41:1.43282,723.0,267.3,fixation
14:41:1.43332,722.1,268.3,fixation
14:41:1.43381,721.1,265.9,fixation
14:41:1.43431,720.0,264.2,fixation
14:41:1.43481,718.8,263.2,fixation
14:41:1.43530,718.7,263.8,fixation
14:41:1.4358,717.9,265.7,fixation
14:41:1.4363,717.0,268.9,fixation
14:41:1.43679,716.2,272.2,fixation
14:41:1.43729,717.6,274.9,fixation
14:41:1.43779,718.7,275.9,fixation
14:41:1.43828,719.5,276.5,fixation
14:41:1.43878,718.1,275.6,fixation
14:41:1.43928,716.4,274.9,fixation
14:41:1.43977,716.1,274.5,saccade
14:41:1.44027,717.9,274.2,saccade
14:41:1.44076,719.4,273.8,saccade
14:41:1.44126,719.5,267.8,saccade
14:41:1.44176,717.2,261.5,saccade
14:41:1.44225,714.9,258.0,saccade
14:41:1.44275,712.5,259.4,saccade
14:41:1.44325,712.8,260.2,saccade
14:41:1.44374,712.5,258.1,saccade
14:41:1.44424,711.8,257.7,saccade
14:41:1.44474,711.0,258.9,saccade
14:41:1.44523,711.3,259.7,saccade
14:41:1.44573,712.1,259.5,saccade
14:41:1.44623,712.9,258.6,saccade
14:41:1.44672,715.3,261.2,saccade
14:41:1.44722,717.5,264.1,saccade
14:41:1.44772,719.5,266.8,saccade
14:41:1.44821,721.5,264.0,saccade
14:41:1.44871,728.9,261.9,saccade
14:41:1.44920,735.9,261.9,saccade
14:41:1.4497,738.9,266.4,saccade
14:41:1.4502,737.0,270.3,saccade
14:41:1.45069,736.0,272.2,saccade
14:41:1.45119,742.2,273.0,saccade
14:41:1.45169,747.9,274.9,saccade
14:41:1.45218,753.2,276.8,saccade
14:41:1.45268,755.2,274.2,saccade
14:41:1.45318,757.3,270.5,saccade
14:41:1.45367,764.8,267.4,saccade
14:41:1.45417,770.4,268.1,saccade
14:41:1.45467,776.1,268.8,saccade
14:41:1.45516,780.7,268.5,saccade
14:41:1.45566,787.7,267.7,saccade
14:41:1.45616,795.0,266.4,saccade
14:41:1.45665,800.2,266.6,saccade
14:41:1.45715,803.5,268.5,saccade
14:41:1.45765,806.6,270.7,saccade
14:41:1.45814,807.9,271.4,saccade
14:41:1.45864,809.4,268.6,saccade
14:41:1.45913,814.2,268.3,saccade
14:41:1.45963,818.4,268.3,saccade
14:41:1.46013,822.4,264.3,saccade
14:41:1.46062,823.1,258.0,saccade
14:41:1.46112,824.5,254.3,saccade
14:41:1.46162,824.5,257.9,saccade
14:41:1.46211,824.3,261.4,saccade
14:41:1.46261,822.3,260.8,saccade
14:41:1.46311,818.6,259.4,saccade
14:41:1.46360,814.7,258.5,saccade
14:41:1.4641,811.9,259.2,saccade
14:41:1.4646,810.2,259.5,saccade
14:41:1.46509,807.9,259.3,saccade
14:41:1.46559,805.2,258.9,saccade
14:41:1.46609,802.8,261.5,saccade
14:41:1.46658,799.8,264.7,saccade
14:41:1.46708,797.4,267.9,saccade
14:41:1.46757,795.3,267.7,saccade
14:41:1.46807,794.6,266.4,saccade
14:41:1.46857,793.7,265.9,saccade
14:41:1.46906,792.4,265.8,saccade
14:41:1.46956,791.6,266.1,saccade
14:41:1.47006,790.0,263.8,saccade
14:41:1.47055,789.3,261.8,saccade
14:41:1.47105,789.6,260.2,saccade
14:41:1.47155,790.6,260.5,saccade
14:41:1.47204,791.9,260.2,saccade
14:41:1.47254,792.6,259.7,saccade
14:41:1.47304,793.4,259.2,saccade
14:41:1.47353,795.0,262.7,saccade
14:41:1.47403,796.3,269.0,saccade
14:41:1.47453,798.4,275.4,saccade
14:41:1.47502,798.9,272.4,saccade
14:41:1.47552,799.9,266.6,saccade
14:41:1.47601,800.4,260.7,saccade
14:41:1.47651,803.0,261.3,saccade
14:41:1.47701,805.2,261.9,saccade
14:41:1.47750,807.4,262.5,saccade
14:41:1.478,808.3,260.1,saccade
14:41:1.4785,806.5,254.9,saccade
14:41:1.47899,803.4,249.4,saccade
14:41:1.47949,799.4,251.2,saccade
14:41:1.47999,799.7,260.4,fixation
14:41:1.48048,800.8,260.6,fixation
14:41:1.48098,800.9,260.1,fixation
14:41:1.48148,801.1,259.6,fixation
14:41:1.48197,802.9,259.3,fixation
14:41:1.48247,804.5,260.0,fixation
14:41:1.48297,806.2,261.0,fixation
14:41:1.48346,806.3,261.6,fixation
14:41:1.48396,804.4,263.7,fixation
14:41:1.48446,802.2,267.4,fixation
14:41:1.48495,800.2,271.1,fixation
14:41:1.48545,801.1,266.1,fixation
14:41:1.48594,802.1,259.2,fixation
14:41:1.48644,801.9,252.0,fixation
14:41:1.48694,799.9,251.2,fixation
14:41:1.48743,798.0,250.4,fixation
14:41:1.48793,797.2,253.3,fixation
14:41:1.48843,797.5,256.8,fixation
14:41:1.48892,798.9,257.6,fixation
14:41:1.48942,801.0,255.0,fixation
14:41:1.48992,802.6,253.8,fixation
14:41:1.49041,799.7,256.6,fixation
14:41:1.49091,795.8,263.0,fixation
14:41:1.49141,793.0,267.6,fixation
14:41:1.49190,794.5,270.8,fixation
14:41:1.4924,796.8,268.0,fixation
14:41:1.4929,798.0,265.4,fixation
14:41:1.49339,799.4,262.9,fixation
14:41:1.49389,800.5,256.4,fixation
14:41:1.49438,801.0,249.9,fixation
14:41:1.49488,799.3,249.6,fixation
14:41:1.49538,797.6,255.6,fixation
14:41:1.49587,799.7,263.0,fixation
14:41:1.49637,803.0,264.3,fixation
14:41:1.49687,806.3,261.6,fixation
14:41:1.49736,803.9,257.3,fixation
14:41:1.49786,801.3,253.1,fixation
14:41:1.49836,798.3,256.2,fixation
14:41:1.49885,797.5,261.8,fixation
14:41:1.49935,798.0,267.6,fixation
14:41:1.49985,798.8,265.0,fixation
14:41:1.50034,799.3,260.2,fixation
14:41:1.50084,796.3,258.4,fixation
14:41:1.50134,793.2,261.5,fixation
14:41:1.50183,793.2,264.9,fixation
14:41:1.50233,795.3,265.1,fixation
14:41:1.50282,796.8,268.4,fixation
14:41:1.50332,796.1,271.5,fixation
14:41:1.50382,795.9,271.7,fixation
14:41:1.50431,796.5,268.8,fixation
14:41:1.50481,798.1,269.2,fixation
14:41:1.50531,799.1,273.9,fixation
14:41:1.50580,800.4,276.0,fixation
14:41:1.5063,798.3,271.9,fixation
14:41:1.5068,796.4,266.5,fixation
14:41:1.50729,795.4,269.9,fixation
14:41:1.50779,796.7,276.1,fixation
14:41:1.50829,798.1,280.7,fixation
14:41:1.50878,798.2,278.9,fixation
14:41:1.50928,798.7,276.0,fixation
14:41:1.50978,799.2,273.6,fixation
14:41:1.51027,799.7,271.2,fixation
14:41:1.51077,799.6,270.4,fixation
14:41:1.51127,799.1,270.7,fixation
14:41:1.51176,798.4,271.9,fixation
14:41:1.51226,797.6,272.5,fixation
14:41:1.51275,796.3,272.9,fixation
14:41:1.51325,795.0,270.0,fixation
14:41:1.51375,793.3,267.3,fixation
14:41:1.51424,792.1,264.8,fixation
14:41:1.51474,791.1,264.7,fixation
14:41:1.51524,790.7,264.6,fixation
14:41:1.51573,790.3,263.8,fixation
14:41:1.51623,790.7,263.1,fixation
14:41:1.51673,791.1,263.4,fixation
14:41:1.51722,791.4,264.4,fixation
14:41:1.51772,793.7,263.3,fixation
14:41:1.51822,796.1,261.2,fixation
14:41:1.51871,798.6,258.2,fixation
14:41:1.51921,798.9,257.2,fixation
14:41:1.51971,799.0,257.2,fixation
14:41:1.52020,798.8,259.1,fixation
14:41:1.5207,798.5,260.9,fixation
14:41:1.52119,800.0,261.9,fixation
14:41:1.52169,801.7,261.8,fixation
14:41:1.52219,800.3,261.5,fixation
14:41:1.52268,797.2,261.3,fixation
14:41:1.52318,794.4,261.0,fixation
14:41:1.52368,794.6,261.2,fixation
14:41:1.52417,794.1,261.3,fixation
14:41:1.52467,793.4,261.4,fixation
14:41:1.52517,793.2,262.4,fixation
14:41:1.52566,794.1,264.4,fixation
14:41:1.52616,795.1,266.2,fixation
14:41:1.52666,795.9,266.8,fixation
14:41:1.52715,799.3,266.8,fixation
14:41:1.52765,802.4,270.5,fixation
14:41:1.52815,804.9,274.0,fixation
14:41:1.52864,802.3,276.5,fixation
14:41:1.52914,798.4,273.3,fixation
14:41:1.52963,794.5,269.9,fixation
14:41:1.53013,794.2,267.3,fixation
14:41:1.53063,795.5,267.2,fixation
14:41:1.53112,796.7,268.2,fixation
14:41:1.53162,797.4,270.6,fixation
14:41:1.53212,798.5,271.0,fixation
14:41:1.53261,796.9,269.0,fixation
14:41:1.53311,794.5,263.7,fixation
14:41:1.53361,792.7,260.0,fixation
14:41:1.53410,794.0,258.9,fixation
14:41:1.5346,795.6,257.1,fixation
14:41:1.5351,796.8,255.2,fixation
14:41:1.53559,799.0,252.7,fixation
14:41:1.53609,801.3,254.7,fixation
14:41:1.53659,803.0,260.7,fixation
14:41:1.53708,803.3,266.6,fixation
14:41:1.53758,803.0,270.5,fixation
14:41:1.53808,800.1,269.9,fixation
14:41:1.53857,797.3,268.8,fixation
14:41:1.53907,794.5,267.5,fixation
14:41:1.53956,795.3,266.6,fixation
14:41:1.54006,796.2,266.2,fixation
14:41:1.54056,797.3,266.2,fixation
14:41:1.54105,798.0,266.8,fixation
14:41:1.54155,797.1,267.3,fixation
14:41:1.54205,795.1,268.5,fixation
14:41:1.54254,793.2,269.2,fixation
14:41:1.54304,792.6,269.2,fixation
14:41:1.54354,792.7,268.3,fixation
14:41:1.54403,792.8,267.5,fixation
14:41:1.54453,792.8,267.5,fixation
14:41:1.54503,792.7,268.3,fixation
14:41:1.54552,792.9,269.2,fixation
14:41:1.54602,794.1,266.1,fixation
14:41:1.54652,795.8,262.2,fixation
14:41:1.54701,797.4,257.5,fixation
14:41:1.54751,796.6,256.4,fixation
14:41:1.54800,795.2,255.4,fixation
14:41:1.5485,795.7,253.4,fixation
14:41:1.549,797.6,251.5,fixation
14:41:1.54949,798.0,252.8,fixation
14:41:1.54999,796.4,256.2,fixation
14:41:1.55049,794.9,259.5,fixation
14:41:1.55098,794.4,259.7,fixation
14:41:1.55148,793.5,259.5,fixation
14:41:1.55198,792.4,259.4,fixation
14:41:1.55247,791.9,258.5,fixation
14:41:1.55297,792.0,257.7,fixation
14:41:1.55347,794.6,255.7,fixation
14:41:1.55396,796.9,254.4,fixation
14:41:1.55446,799.0,255.6,fixation
14:41:1.55496,798.8,258.2,fixation
14:41:1.55545,798.4,262.3,fixation
14:41:1.55595,798.2,263.5,fixation
14:41:1.55645,798.1,264.5,fixation
14:41:1.55694,799.8,264.2,fixation
14:41:1.55744,801.5,264.2,fixation
14:41:1.55793,801.4,264.5,fixation
14:41:1.55843,797.1,264.7,fixation
14:41:1.55893,792.8,264.9,fixation
14:41:1.55942,790.2,265.4,fixation
14:41:1.55992,790.1,266.0,fixation
14:41:1.56042,790.1,265.9,fixation
14:41:1.56091,789.9,265.2,fixation
14:41:1.56141,789.8,264.0,fixation
14:41:1.56191,789.9,263.0,fixation
14:41:1.56240,790.3,261.9,fixation
14:41:1.5629,790.0,262.1,fixation
14:41:1.5634,789.3,263.2,fixation
14:41:1.56389,788.7,264.5,fixation
14:41:1.56439,789.4,265.2,fixation
14:41:1.56489,790.5,265.0,fixation
14:41:1.56538,791.5,264.7,fixation
14:41:1.56588,792.0,264.3,fixation
14:41:1.56637,791.8,265.5,fixation
14:41:1.56687,791.5,267.8,fixation
14:41:1.56737,791.5,269.1,fixation
14:41:1.56786,791.9,269.2,fixation
14:41:1.56836,792.9,267.8,fixation
14:41:1.56886,793.9,267.0,fixation
14:41:1.56935,794.9,266.4,fixation
14:41:1.56985,795.4,266.5,fixation
14:41:1.57035,793.7,266.0,fixation
14:41:1.57084,791.7,265.2,fixation
14:41:1.57134,789.7,265.1,fixation
14:41:1.57184,789.6,266.0,fixation
14:41:1.57233,789.5,266.9,fixation
14:41:1.57283,789.5,266.8,fixation
14:41:1.57333,789.6,266.6,fixation
14:41:1.57382,790.7,266.8,fixation
14:41:1.57432,791.9,267.1,fixation
14:41:1.57481,793.5,267.6,fixation
14:41:1.57531,793.8,268.1,fixation
14:41:1.57581,794.7,268.6,fixation
14:41:1.57630,795.3,269.4,fixation
14:41:1.5768,794.4,269.5,fixation
14:41:1.5773,792.9,269.6,fixation
14:41:1.57779,791.4,269.2,fixation
14:41:1.57829,791.1,268.6,fixation
14:41:1.57879,791.0,266.4,fixation
14:41:1.57928,790.7,264.4,fixation
14:41:1.57978,790.5,263.0,fixation
14:41:1.58028,791.2,263.3,fixation
14:41:1.58077,792.8,263.0,fixation
14:41:1.58127,794.9,261.9,fixation
14:41:1.58177,796.3,260.8,fixation
14:41:1.58226,797.1,259.8,fixation
14:41:1.58276,797.5,259.4,fixation
14:41:1.58326,797.7,259.9,fixation
14:41:1.58375,798.0,261.0,fixation
14:41:1.58425,798.0,263.1,fixation
14:41:1.58474,797.4,264.4,fixation
14:41:1.58524,796.6,265.9,fixation
14:41:1.58574,795.8,266.0,fixation
14:41:1.58623,795.2,265.9,fixation
14:41:1.58673,794.8,265.5,fixation
14:41:1.58723,794.8,265.1,fixation
14:41:1.58772,793.7,264.2,fixation
14:41:1.58822,792.7,263.1,fixation
14:41:1.58872,791.6,262.0,fixation
14:41:1.58921,792.2,261.8,fixation
14:41:1.58971,793.2,261.8,fixation
14:41:1.59021,795.8,263.5,fixation
14:41:1.59070,797.3,265.0,fixation
14:41:1.5912,798.6,262.4,fixation
14:41:1.5917,798.3,258.3,fixation
14:41:1.59219,798.3,255.5,fixation
14:41:1.59269,799.8,257.1,fixation
14:41:1.59318,801.5,257.5,fixation
14:41:1.59368,803.4,256.5,fixation
14:41:1.59418,803.5,256.0,fixation
14:41:1.59467,801.0,256.9,fixation
14:41:1.59517,798.4,258.1,fixation
14:41:1.59567,795.3,260.7,fixation
14:41:1.59616,794.7,263.0,fixation
14:41:1.59666,793.3,265.0,fixation
14:41:1.59716,792.4,265.8,fixation
14:41:1.59765,791.9,266.7,fixation
14:41:1.59815,792.8,265.4,fixation
14:41:1.59865,793.8,262.2,fixation
14:41:1.59914,794.5,258.9,fixation
14:41:1.59964,794.5,257.5,fixation
14:41:1.60014,794.2,257.1,fixation
14:41:1.60063,793.4,260.3,fixation
14:41:1.60113,793.5,263.9,fixation
14:41:1.60162,794.2,265.5,fixation
14:41:1.60212,795.9,263.6,fixation
14:41:1.60262,797.1,261.6,fixation
14:41:1.60311,798.5,257.6,fixation
14:41:1.60361,799.1,253.4,fixation
14:41:1.60411,798.5,252.9,fixation
14:41:1.60460,796.5,256.3,fixation
14:41:1.6051,794.6,260.2,fixation
14:41:1.6056,793.7,259.7,fixation
14:41:1.60609,793.9,259.4,fixation
14:41:1.60659,794.1,262.5,fixation
14:41:1.60709,794.8,266.3,fixation
14:41:1.60758,795.3,269.8,fixation
14:41:1.60808,796.4,269.2,fixation
14:41:1.60858,796.9,268.7,fixation
14:41:1.60907,796.8,268.4,fixation
14:41:1.60957,795.6,268.6,fixation
14:41:1.61007,794.4,268.5,fixation
14:41:1.61056,794.6,267.0,fixation
14:41:1.61106,795.5,264.0,fixation
14:41:1.61155,796.3,261.0,fixation
14:41:1.61205,797.8,259.8,fixation
14:41:1.61255,799.1,259.9,fixation
14:41:1.61304,799.9,260.4,fixation
14:41:1.61354,799.4,260.7,fixation
14:41:1.61404,799.6,255.7,fixation
14:41:1.61453,798.3,250.2,fixation
14:41:1.61503,797.0,243.9,fixation
14:41:1.61553,795.5,242.8,fixation
14:41:1.61602,796.0,245.8,fixation
14:41:1.61652,796.3,249.9,fixation
14:41:1.61702,796.2,254.0,fixation
14:41:1.61751,796.0,254.3,fixation
14:41:1.61801,795.8,254.5,fixation
14:41:1.61851,795.8,254.8,fixation
14:41:1.61900,795.9,256.9,fixation
14:41:1.6195,796.2,258.8,fixation
14:41:1.61999,796.8,258.6,fixation
14:41:1.62049,797.2,256.8,fixation
14:41:1.62099,797.3,256.4,fixation
14:41:1.62148,797.4,258.0,fixation
14:41:1.62198,797.5,259.5,fixation
14:41:1.62248,795.7,258.9,fixation
14:41:1.62297,793.7,258.4,fixation
14:41:1.62347,791.7,258.7,fixation
14:41:1.62397,790.6,260.2,fixation
14:41:1.62446,789.4,262.4,fixation
14:41:1.62496,789.2,264.0,fixation
14:41:1.62546,789.7,264.1,fixation
14:41:1.62595,790.3,262.6,fixation
14:41:1.62645,791.1,261.1,fixation
14:41:1.62695,792.2,261.9,fixation
14:41:1.62744,792.9,263.4,fixation
14:41:1.62794,792.8,261.7,fixation
14:41:1.62843,794.4,257.0,fixation
14:41:1.62893,796.3,252.3,fixation
14:41:1.62943,798.3,251.7,fixation
14:41:1.62992,798.9,252.6,fixation
14:41:1.63042,798.9,253.3,fixation
14:41:1.63092,798.5,253.0,fixation
14:41:1.63141,798.1,252.9,fixation
14:41:1.63191,798.3,252.9,fixation
14:41:1.63241,798.0,252.9,fixation
14:41:1.63290,797.4,254.1,fixation
14:41:1.6334,796.8,255.3,fixation
14:41:1.6339,797.6,257.1,fixation
14:41:1.63439,799.4,258.1,fixation
14:41:1.63489,802.1,260.2,fixation
14:41:1.63539,803.7,263.0,fixation
14:41:1.63588,804.1,265.5,fixation
14:41:1.63638,803.4,266.7,fixation
14:41:1.63688,802.8,265.0,fixation
14:41:1.63737,802.5,263.0,fixation
14:41:1.63787,802.4,262.1,fixation
14:41:1.63836,799.9,263.2,fixation
14:41:1.63886,798.0,264.5,fixation
14:41:1.63936,797.1,262.6,fixation
14:41:1.63985,798.6,260.7,fixation
14:41:1.64035,799.7,258.6,fixation
14:41:1.64085,800.1,257.1,fixation
14:41:1.64134,800.2,255.5,fixation
14:41:1.64184,799.9,256.7,fixation
14:41:1.64234,799.2,259.2,fixation
14:41:1.64283,799.3,261.6,fixation
14:41:1.64333,799.9,261.2,fixation
14:41:1.64383,800.7,260.4,fixation
14:41:1.64432,800.9,259.8,fixation
14:41:1.64482,800.7,262.2,fixation
14:41:1.64532,800.1,265.2,fixation
14:41:1.64581,799.2,268.8,fixation
14:41:1.64631,800.9,269.7,fixation
14:41:1.64680,802.9,270.7,fixation
14:41:1.6473,805.2,270.3,fixation
14:41:1.6478,805.3,268.9,fixation
14:41:1.64829,805.0,267.2,fixation
14:41:1.64879,804.9,266.0,fixation
14:41:1.64929,804.8,265.1,fixation
14:41:1.64978,805.0,264.7,fixation
14:41:1.65028,804.9,264.5,fixation
14:41:1.65078,804.5,262.8,fixation
14:41:1.65127,804.0,260.9,fixation
14:41:1.65177,803.6,259.0,fixation
14:41:1.65227,803.3,259.3,fixation
14:41:1.65276,803.2,259.8,fixation
14:41:1.65326,804.0,262.5,fixation
14:41:1.65376,804.9,264.9,fixation
14:41:1.65425,805.9,263.5,fixation
14:41:1.65475,804.1,259.7,fixation
14:41:1.65524,800.7,256.1,fixation
14:41:1.65574,797.2,256.4,fixation
14:41:1.65624,797.6,257.0,fixation
14:41:1.65673,799.6,257.3,fixation
14:41:1.65723,800.5,256.1,fixation
14:41:1.65773,799.5,254.9,fixation
14:41:1.65822,799.7,257.2,fixation
14:41:1.65872,800.4,260.7,fixation
14:41:1.65922,801.1,263.8,fixation
14:41:1.65971,800.3,262.9,fixation
14:41:1.66021,800.0,262.0,fixation
14:41:1.66071,800.6,262.5,fixation
14:41:1.66120,802.4,264.2,fixation
14:41:1.6617,806.9,266.4,fixation
14:41:1.6622,810.5,267.4,fixation
14:41:1.66269,809.8,267.3,fixation
14:41:1.66319,806.7,264.3,fixation
14:41:1.66369,803.5,261.3,fixation
14:41:1.66418,803.3,259.7,fixation
14:41:1.66468,802.9,260.7,fixation
14:41:1.66517,804.2,260.5,fixation
14:41:1.66567,805.9,258.0,fixation
14:41:1.66617,807.7,255.3,fixation
14:41:1.66666,807.8,253.6,fixation
14:41:1.66716,807.7,252.9,fixation
14:41:1.66766,807.5,252.8,fixation
14:41:1.66815,807.4,253.4,fixation
14:41:1.66865,807.7,254.3,fixation
14:41:1.66915,809.1,255.0,fixation
14:41:1.66964,810.5,255.5,fixation
14:41:1.67014,810.0,258.7,fixation
14:41:1.67064,807.7,261.6,fixation
14:41:1.67113,805.8,264.7,fixation
14:41:1.67163,805.9,265.0,fixation
14:41:1.67213,806.5,266.5,fixation
14:41:1.67262,806.7,267.7,fixation
14:41:1.67312,806.5,269.8,fixation
14:41:1.67361,808.5,270.7,fixation
14:41:1.67411,810.6,271.6,fixation
14:41:1.67461,812.1,268.0,fixation
14:41:1.67510,811.8,264.4,fixation
14:41:1.6756,811.3,261.1,fixation
14:41:1.6761,811.2,261.4,fixation
14:41:1.67659,811.2,263.5,fixation
14:41:1.67709,811.6,265.6,fixation
14:41:1.67759,812.2,266.9,fixation
14:41:1.67808,810.0,265.6,fixation
14:41:1.67858,807.5,264.3,fixation
14:41:1.67908,805.1,262.9,fixation
14:41:1.67957,805.3,262.6,fixation
14:41:1.68007,806.2,262.2,fixation
14:41:1.68057,806.8,262.3,fixation
14:41:1.68106,807.0,262.1,fixation
14:41:1.68156,806.1,261.8,fixation
14:41:1.68205,805.9,260.9,fixation
14:41:1.68255,806.5,259.2,fixation
14:41:1.68305,807.3,259.1,fixation
14:41:1.68354,806.9,259.3,fixation
14:41:1.68404,806.3,260.4,fixation
14:41:1.68454,806.1,261.5,fixation
14:41:1.68503,806.3,263.4,fixation
14:41:1.68553,806.9,265.4,fixation
14:41:1.68603,807.3,265.5,fixation
14:41:1.68652,806.0,264.7,fixation
14:41:1.68702,804.2,263.9,fixation
14:41:1.68752,802.6,263.4,fixation
14:41:1.68801,802.8,263.4,fixation
14:41:1.68851,803.6,262.1,fixation
14:41:1.68901,804.3,260.8,fixation
14:41:1.68950,804.4,259.5,fixation
14:41:1.69,804.7,253.3,fixation
14:41:1.6905,805.6,247.2,fixation
14:41:1.69099,807.5,245.1,fixation
14:41:1.69149,808.8,248.3,fixation
14:41:1.69198,808.0,251.3,fixation
14:41:1.69248,806.2,254.7,fixation
14:41:1.69298,804.2,259.0,fixation
14:41:1.69347,803.9,260.2,fixation
14:41:1.69397,803.5,256.9,fixation
14:41:1.69447,802.9,249.6,fixation
14:41:1.69496,801.9,245.5,fixation
14:41:1.69546,801.4,241.7,fixation
14:41:1.69596,801.1,242.3,fixation
14:41:1.69645,801.9,248.9,fixation
14:41:1.69695,803.1,255.3,fixation
14:41:1.69745,804.3,261.3,fixation
14:41:1.69794,803.3,265.0,fixation
14:41:1.69844,802.1,268.8,fixation
14:41:1.69894,801.5,267.3,fixation
14:41:1.69943,802.5,262.2,fixation
14:41:1.69993,803.2,258.4,fixation
14:41:1.70042,802.7,259.6,fixation
14:41:1.70092,801.6,261.5,fixation
14:41:1.70142,804.6,262.6,fixation
14:41:1.70191,807.9,263.7,fixation
14:41:1.70241,811.7,264.1,fixation
14:41:1.70291,812.1,263.1,fixation
14:41:1.70340,812.6,261.3,fixation
14:41:1.7039,812.8,259.5,fixation
14:41:1.7044,810.5,260.9,fixation
14:41:1.70489,807.8,263.2,fixation
