TimeStamp,X,Y,Event
9:22:27.2271,309.2,93.5,fixation
9:22:27.2276,309.0,93.6,fixation
9:22:27.22809,309.2,93.7,fixation
9:22:27.22859,310.0,93.9,fixation
9:22:27.22909,310.6,94.1,fixation
9:22:27.22958,311.0,94.4,fixation
9:22:27.23007,310.7,95.5,fixation
9:22:27.23057,310.4,96.6,fixation
9:22:27.23107,310.4,97.5,fixation
9:22:27.23156,310.9,97.5,fixation
9:22:27.23206,311.4,97.5,fixation
9:22:27.23256,311.1,97.4,fixation
9:22:27.23306,310.5,97.4,fixation
9:22:27.23355,309.6,97.4,fixation
9:22:27.23405,309.2,97.4,fixation
9:22:27.23455,309.2,97.4,fixation
9:22:27.23504,309.5,97.3,fixation
9:22:27.23554,309.5,97.1,fixation
9:22:27.23604,309.3,96.9,fixation
9:22:27.23653,309.0,96.8,fixation
9:22:27.23702,308.9,96.6,fixation
9:22:27.23752,308.7,96.6,fixation
9:22:27.23802,308.5,96.4,fixation
9:22:27.23851,308.3,96.4,fixation
9:22:27.23901,308.0,96.5,fixation
9:22:27.23951,307.8,95.8,fixation
9:22:27.24000,307.7,94.9,fixation
9:22:27.24049,308.0,94.1,fixation
9:22:27.24099,308.3,94.1,fixation
9:22:27.24149,308.5,94.1,fixation
9:22:27.24198,308.5,93.9,fixation
9:22:27.24248,308.9,93.6,fixation
9:22:27.24298,309.3,93.3,fixation
9:22:27.24347,309.4,93.2,fixation
9:22:27.24396,309.2,92.3,fixation
9:22:27.24446,309.0,91.4,fixation
9:22:27.24496,309.2,90.7,fixation
9:22:27.24545,309.2,90.8,fixation
9:22:27.24595,309.3,90.8,fixation
9:22:27.24645,309.8,90.7,fixation
9:22:27.24695,310.3,90.8,fixation
9:22:27.24744,310.5,91.0,fixation
9:22:27.24794,310.3,90.7,fixation
9:22:27.24844,310.5,89.8,fixation
9:22:27.24893,310.9,89.0,fixation
9:22:27.24943,311.3,88.4,fixation
9:22:27.24993,310.9,88.3,fixation
9:22:27.25042,310.5,88.2,fixation
9:22:27.25091,310.0,88.3,fixation
9:22:27.25141,309.8,88.5,fixation
9:22:27.25191,309.6,88.6,fixation
9:22:27.25240,309.4,88.6,fixation
9:22:27.2529,309.4,88.5,fixation
9:22:27.2534,309.5,88.3,fixation
9:22:27.25389,309.2,88.7,fixation
9:22:27.25438,308.9,89.1,fixation
9:22:27.25488,308.2,89.4,fixation
9:22:27.25538,307.7,89.3,fixation
9:22:27.25587,307.8,89.7,fixation
9:22:27.25637,308.4,90.3,fixation
9:22:27.25687,308.8,90.8,fixation
9:22:27.25736,308.6,90.9,fixation
9:22:27.25785,308.4,91.1,fixation
9:22:27.25835,308.6,91.3,fixation
9:22:27.25885,308.8,91.4,fixation
9:22:27.25934,308.6,91.0,fixation
9:22:27.25984,308.1,90.6,fixation
9:22:27.26034,308.0,89.8,fixation
9:22:27.26083,308.4,88.9,fixation
9:22:27.26132,308.8,88.1,fixation
9:22:27.26182,308.9,87.5,fixation
9:22:27.26232,309.4,86.2,fixation
9:22:27.26281,309.8,84.8,fixation
9:22:27.26331,309.8,83.4,fixation
9:22:27.26381,309.3,83.3,fixation
9:22:27.26431,308.7,82.9,fixation
9:22:27.26480,308.3,82.2,fixation
9:22:27.2653,307.9,81.5,fixation
9:22:27.2658,307.7,81.1,fixation
9:22:27.26629,307.8,81.1,fixation
9:22:27.26679,308.0,81.0,fixation
9:22:27.26729,308.4,80.0,fixation
9:22:27.26778,308.6,79.1,fixation
9:22:27.26827,308.6,78.2,fixation
9:22:27.26877,308.3,78.3,fixation
9:22:27.26927,308.5,78.2,fixation
9:22:27.26976,308.9,78.0,fixation
9:22:27.27026,309.3,76.8,fixation
9:22:27.27076,309.2,75.8,fixation
9:22:27.27125,309.2,75.0,fixation
9:22:27.27174,309.1,75.2,fixation
9:22:27.27224,309.3,74.5,fixation
9:22:27.27274,309.4,73.6,fixation
9:22:27.27323,309.5,72.7,fixation
9:22:27.27373,309.5,72.5,fixation
9:22:27.27423,309.6,72.1,fixation
9:22:27.27472,309.8,71.1,fixation
9:22:27.27521,309.8,70.1,fixation
9:22:27.27571,309.8,69.1,fixation
9:22:27.27621,309.6,68.7,fixation
9:22:27.27670,309.7,68.5,fixation
9:22:27.2772,310.1,68.2,fixation
9:22:27.2777,310.5,68.0,fixation
9:22:27.2782,310.5,67.7,fixation
9:22:27.27869,310.2,67.7,fixation
9:22:27.27919,309.9,67.6,fixation
9:22:27.27969,309.9,67.5,fixation
9:22:27.28018,310.1,67.4,fixation
9:22:27.28068,310.3,67.2,fixation
9:22:27.28118,310.5,67.0,fixation
9:22:27.28167,310.4,66.8,fixation
9:22:27.28216,310.4,65.9,fixation
9:22:27.28266,310.3,65.1,fixation
9:22:27.28316,310.7,64.6,fixation
9:22:27.28365,310.9,64.9,fixation
9:22:27.28415,311.1,65.2,fixation
9:22:27.28465,311.2,65.3,fixation
9:22:27.28514,310.9,65.4,fixation
9:22:27.28563,310.6,64.9,fixation
9:22:27.28613,310.3,64.5,fixation
9:22:27.28663,310.4,64.1,fixation
9:22:27.28712,310.6,64.1,fixation
9:22:27.28762,311.3,64.0,fixation
9:22:27.28812,311.9,63.9,fixation
9:22:27.28861,312.0,63.8,fixation
9:22:27.28910,311.6,63.7,fixation
9:22:27.2896,311.5,63.7,fixation
9:22:27.2901,311.8,63.8,fixation
9:22:27.29059,311.9,64.1,fixation
9:22:27.29109,311.6,64.4,fixation
9:22:27.29159,311.3,64.5,fixation
9:22:27.29208,311.1,64.5,fixation
9:22:27.29257,311.3,63.6,fixation
9:22:27.29307,310.9,62.7,fixation
9:22:27.29357,310.5,61.8,fixation
9:22:27.29406,309.9,61.8,fixation
9:22:27.29456,310.5,61.9,fixation
9:22:27.29506,311.1,62.1,fixation
9:22:27.29556,311.8,62.2,fixation
9:22:27.29605,311.8,62.3,fixation
9:22:27.29655,311.6,62.4,fixation
9:22:27.29705,311.3,62.5,fixation
9:22:27.29754,311.2,62.9,fixation
9:22:27.29804,311.2,63.2,fixation
9:22:27.29854,311.3,63.5,fixation
9:22:27.29903,311.4,63.6,fixation
9:22:27.29952,311.5,63.6,fixation
9:22:27.30002,311.4,64.1,fixation
9:22:27.30052,311.3,64.6,fixation
9:22:27.30101,311.3,65.1,fixation
9:22:27.30151,311.4,65.0,fixation
9:22:27.30201,311.2,65.1,fixation
9:22:27.30250,310.9,65.4,fixation
9:22:27.30299,310.7,65.5,fixation
9:22:27.30349,310.9,65.5,fixation
9:22:27.30399,311.6,65.9,fixation
9:22:27.30448,312.0,66.6,fixation
9:22:27.30498,311.7,67.7,fixation
9:22:27.30548,311.0,68.3,fixation
9:22:27.30597,310.4,68.5,fixation
9:22:27.30646,310.5,68.3,fixation
9:22:27.30696,310.6,68.1,fixation
9:22:27.30746,310.8,67.3,fixation
9:22:27.30795,311.1,66.4,fixation
9:22:27.30845,311.3,65.5,fixation
9:22:27.30895,311.6,65.6,fixation
9:22:27.30945,312.0,65.2,fixation
9:22:27.30994,312.4,64.9,fixation
9:22:27.31044,312.5,64.4,fixation
9:22:27.31094,312.4,64.3,fixation
9:22:27.31143,312.3,64.0,fixation
9:22:27.31193,312.2,63.8,fixation
9:22:27.31243,312.1,63.5,fixation
9:22:27.31292,311.8,63.9,fixation
9:22:27.31341,311.5,64.4,fixation
9:22:27.31391,311.2,64.5,fixation
9:22:27.31441,311.2,64.4,fixation
9:22:27.31490,311.1,64.3,fixation
9:22:27.3154,311.2,64.1,fixation
9:22:27.3159,311.4,63.5,fixation
9:22:27.31639,311.7,63.0,fixation
9:22:27.31688,311.8,63.0,fixation
9:22:27.31738,311.8,63.0,fixation
9:22:27.31788,311.7,63.2,fixation
9:22:27.31837,312.2,63.5,fixation
9:22:27.31887,312.8,63.6,fixation
9:22:27.31937,313.4,63.3,fixation
9:22:27.31986,313.3,62.9,fixation
9:22:27.32035,313.2,63.1,fixation
9:22:27.32085,313.1,63.5,fixation
9:22:27.32135,313.0,63.9,fixation
9:22:27.32184,312.9,64.0,fixation
9:22:27.32234,312.8,63.9,fixation
9:22:27.32284,312.8,63.5,fixation
9:22:27.32333,312.8,62.9,fixation
9:22:27.32382,313.0,61.8,fixation
9:22:27.32432,313.2,61.1,fixation
9:22:27.32482,313.3,60.9,fixation
9:22:27.32531,313.3,61.5,fixation
9:22:27.32581,313.1,62.3,fixation
9:22:27.32631,312.8,62.8,fixation
9:22:27.32681,312.6,63.1,fixation
9:22:27.32730,312.6,63.0,fixation
9:22:27.3278,312.6,62.9,fixation
9:22:27.3283,312.5,62.1,fixation
9:22:27.32879,312.3,61.4,fixation
9:22:27.32929,312.1,60.9,fixation
9:22:27.32979,312.0,61.4,fixation
9:22:27.33028,312.0,62.0,fixation
9:22:27.33077,312.2,61.6,fixation
9:22:27.33127,312.7,61.0,fixation
9:22:27.33177,313.0,60.2,fixation
9:22:27.33226,312.9,60.0,fixation
9:22:27.33276,312.6,60.0,fixation
9:22:27.33326,312.4,60.1,fixation
9:22:27.33375,312.4,60.0,fixation
9:22:27.33424,312.3,60.0,fixation
9:22:27.33474,312.2,60.2,fixation
9:22:27.33524,311.8,60.6,fixation
9:22:27.33573,311.6,60.8,fixation
9:22:27.33623,311.7,60.7,fixation
9:22:27.33673,312.3,60.6,fixation
9:22:27.33722,312.8,60.7,fixation
9:22:27.33771,313.1,60.9,fixation
9:22:27.33821,313.0,61.0,fixation
9:22:27.33871,312.7,61.1,fixation
9:22:27.33920,312.0,61.1,fixation
9:22:27.3397,311.3,61.1,fixation
9:22:27.3402,311.2,61.2,fixation
9:22:27.3407,311.7,60.6,fixation
9:22:27.34119,312.1,60.0,fixation
9:22:27.34169,312.2,59.3,fixation
9:22:27.34219,312.4,59.3,fixation
9:22:27.34268,312.5,59.9,fixation
9:22:27.34318,312.5,60.5,fixation
9:22:27.34368,312.2,61.0,fixation
9:22:27.34417,312.2,60.8,fixation
9:22:27.34466,312.2,60.7,fixation
9:22:27.34516,312.1,60.6,fixation
9:22:27.34566,311.9,60.5,fixation
9:22:27.34615,312.0,60.5,fixation
9:22:27.34665,312.4,60.4,fixation
9:22:27.34715,312.6,59.9,fixation
9:22:27.34764,312.2,59.1,fixation
9:22:27.34813,311.9,58.6,fixation
9:22:27.34863,311.7,58.9,fixation
9:22:27.34913,311.6,59.9,fixation
9:22:27.34962,311.6,60.8,fixation
9:22:27.35012,311.7,60.5,fixation
9:22:27.35062,312.3,59.7,fixation
9:22:27.35111,312.8,58.9,fixation
9:22:27.35160,313.1,58.8,fixation
9:22:27.3521,313.1,58.7,fixation
9:22:27.3526,313.4,58.8,fixation
9:22:27.35309,313.6,59.5,fixation
9:22:27.35359,313.8,60.3,fixation
9:22:27.35409,313.8,60.7,fixation
9:22:27.35458,313.6,60.7,fixation
9:22:27.35507,313.5,60.7,fixation
9:22:27.35557,313.4,60.6,fixation
9:22:27.35607,313.5,60.4,fixation
9:22:27.35656,313.5,59.5,fixation
9:22:27.35706,313.4,58.6,fixation
9:22:27.35756,313.3,57.9,fixation
9:22:27.35806,313.3,57.8,fixation
9:22:27.35855,313.2,57.4,fixation
9:22:27.35905,312.9,56.8,saccade
9:22:27.35955,312.8,57.3,saccade
9:22:27.36004,312.2,57.7,saccade
9:22:27.36054,311.7,58.0,saccade
9:22:27.36104,311.3,57.9,saccade
9:22:27.36153,311.4,57.9,saccade
9:22:27.36202,311.6,58.1,saccade
9:22:27.36252,311.6,58.2,saccade
9:22:27.36302,311.7,58.3,saccade
9:22:27.36351,311.6,58.4,saccade
9:22:27.36401,311.7,59.4,saccade
9:22:27.36451,312.0,60.2,saccade
9:22:27.36500,313.6,61.0,saccade
9:22:27.36549,315.4,61.6,saccade
9:22:27.36599,317.5,62.8,saccade
9:22:27.36649,319.2,63.8,saccade
9:22:27.36698,321.6,64.4,saccade
9:22:27.36748,324.0,64.9,saccade
9:22:27.36798,327.0,66.4,saccade
9:22:27.36847,330.1,67.8,saccade
9:22:27.36896,334.0,68.8,saccade
9:22:27.36946,338.2,68.8,saccade
9:22:27.36996,343.5,70.1,saccade
9:22:27.37045,348.5,72.0,saccade
9:22:27.37095,353.9,74.9,saccade
9:22:27.37145,359.6,76.6,saccade
9:22:27.37195,365.5,78.7,saccade
9:22:27.37244,372.3,80.0,saccade
9:22:27.37294,377.8,80.5,saccade
9:22:27.37344,384.3,80.7,saccade
9:22:27.37393,389.8,81.0,saccade
9:22:27.37443,395.8,82.4,saccade
9:22:27.37493,401.4,83.9,saccade
9:22:27.37542,406.1,85.3,saccade
9:22:27.37591,410.8,86.2,saccade
9:22:27.37641,414.8,86.9,saccade
9:22:27.37691,419.1,87.4,saccade
9:22:27.37740,422.6,87.8,saccade
9:22:27.3779,425.0,88.2,saccade
9:22:27.3784,425.9,88.6,saccade
9:22:27.37889,426.6,89.5,saccade
9:22:27.37938,426.8,90.5,saccade
9:22:27.37988,427.0,91.3,saccade
9:22:27.38038,426.8,91.6,saccade
9:22:27.38087,426.3,90.8,saccade
9:22:27.38137,425.0,89.7,saccade
9:22:27.38187,422.7,87.7,saccade
9:22:27.38236,420.4,86.4,saccade
9:22:27.38285,417.6,85.0,saccade
9:22:27.38335,415.0,83.2,saccade
9:22:27.38385,412.6,81.3,saccade
9:22:27.38434,410.1,79.4,saccade
9:22:27.38484,407.6,78.5,saccade
9:22:27.38534,404.8,77.2,saccade
9:22:27.38583,402.7,76.2,saccade
9:22:27.38632,401.5,75.5,saccade
9:22:27.38682,400.1,75.5,saccade
9:22:27.38732,399.5,75.4,saccade
9:22:27.38781,399.1,75.2,saccade
9:22:27.38831,398.9,74.9,saccade
9:22:27.38881,398.4,74.5,saccade
9:22:27.38931,398.0,73.9,saccade
9:22:27.38980,397.8,73.4,saccade
9:22:27.3903,397.6,72.8,fixation
9:22:27.3908,397.7,71.7,fixation
9:22:27.39129,397.9,70.7,fixation
9:22:27.39179,398.3,69.6,fixation
9:22:27.39229,398.8,69.2,fixation
9:22:27.39278,399.7,68.7,fixation
9:22:27.39327,400.6,68.4,fixation
9:22:27.39377,401.2,68.2,fixation
9:22:27.39427,401.2,68.2,fixation
9:22:27.39476,401.9,68.5,fixation
9:22:27.39526,402.6,68.8,fixation
9:22:27.39576,403.3,68.9,fixation
9:22:27.39625,403.3,69.1,fixation
9:22:27.39674,403.2,69.3,fixation
9:22:27.39724,403.2,69.4,fixation
9:22:27.39774,403.2,69.4,fixation
9:22:27.39823,403.3,69.1,fixation
9:22:27.39873,403.3,68.8,fixation
9:22:27.39923,402.9,68.3,fixation
9:22:27.39972,402.4,68.0,fixation
9:22:27.40021,402.5,67.8,fixation
9:22:27.40071,403.1,67.9,fixation
9:22:27.40121,403.6,68.0,fixation
9:22:27.40170,403.5,68.0,fixation
9:22:27.4022,403.2,68.0,fixation
9:22:27.4027,402.7,68.5,fixation
9:22:27.4032,402.9,69.0,fixation
9:22:27.40369,403.2,69.3,fixation
9:22:27.40419,403.6,69.1,fixation
9:22:27.40469,403.8,68.8,fixation
9:22:27.40518,403.8,68.8,fixation
9:22:27.40568,403.8,68.8,fixation
9:22:27.40618,403.8,68.9,fixation
9:22:27.40667,403.5,68.6,fixation
9:22:27.40716,403.2,68.1,fixation
9:22:27.40766,402.8,67.4,fixation
9:22:27.40816,402.5,67.1,fixation
9:22:27.40865,402.1,67.2,fixation
9:22:27.40915,401.9,67.5,fixation
9:22:27.40965,402.1,67.1,fixation
9:22:27.41014,402.3,66.1,fixation
9:22:27.41063,402.5,65.1,fixation
9:22:27.41113,402.5,64.8,fixation
9:22:27.41163,402.5,64.8,fixation
9:22:27.41212,402.6,65.2,fixation
9:22:27.41262,402.7,65.6,fixation
9:22:27.41312,402.8,66.1,fixation
9:22:27.41361,402.8,66.0,fixation
9:22:27.41410,402.8,66.0,fixation
9:22:27.4146,402.9,65.5,fixation
9:22:27.4151,403.0,65.1,fixation
9:22:27.41559,403.1,64.9,fixation
9:22:27.41609,403.1,65.1,fixation
9:22:27.41659,403.1,65.3,fixation
9:22:27.41708,403.1,65.2,fixation
9:22:27.41757,402.9,65.8,fixation
9:22:27.41807,403.2,66.9,fixation
9:22:27.41857,403.3,69.0,fixation
9:22:27.41906,403.5,70.4,fixation
9:22:27.41956,403.2,70.6,fixation
9:22:27.42006,403.6,70.0,fixation
9:22:27.42056,404.1,69.6,fixation
9:22:27.42105,404.4,70.1,fixation
9:22:27.42155,404.3,70.9,fixation
9:22:27.42205,404.5,71.4,fixation
9:22:27.42254,404.8,71.9,fixation
9:22:27.42304,405.2,72.1,fixation
9:22:27.42354,404.8,72.2,fixation
9:22:27.42403,404.3,71.4,fixation
9:22:27.42452,403.8,70.7,fixation
9:22:27.42502,403.9,70.1,fixation
9:22:27.42552,403.8,70.5,fixation
9:22:27.42601,403.7,71.0,fixation
9:22:27.42651,403.4,72.1,fixation
9:22:27.42701,403.3,72.8,fixation
9:22:27.42750,403.2,73.2,fixation
9:22:27.42799,403.4,72.8,fixation
9:22:27.42849,403.5,72.5,fixation
9:22:27.42899,403.7,71.9,fixation
9:22:27.42948,403.9,71.3,fixation
9:22:27.42998,404.0,70.6,fixation
9:22:27.43048,403.9,70.3,fixation
9:22:27.43097,404.0,70.0,fixation
9:22:27.43146,404.0,69.7,fixation
9:22:27.43196,404.1,69.7,fixation
9:22:27.43246,404.0,70.0,fixation
9:22:27.43295,403.9,70.2,fixation
9:22:27.43345,403.8,70.2,fixation
9:22:27.43395,403.8,69.8,fixation
9:22:27.43445,403.6,70.4,fixation
9:22:27.43494,403.4,71.1,fixation
9:22:27.43544,403.6,72.0,fixation
9:22:27.43594,404.1,72.0,fixation
9:22:27.43643,404.7,71.9,fixation
9:22:27.43693,404.8,71.9,fixation
9:22:27.43743,405.1,71.9,fixation
9:22:27.43792,405.3,72.1,fixation
9:22:27.43841,405.2,72.2,fixation
9:22:27.43891,405.1,72.3,fixation
9:22:27.43941,405.0,72.2,fixation
9:22:27.43990,404.8,72.4,fixation
9:22:27.4404,404.6,73.1,fixation
9:22:27.4409,404.7,73.8,fixation
9:22:27.44139,404.8,74.2,fixation
9:22:27.44188,404.5,73.9,fixation
9:22:27.44238,404.0,73.7,fixation
9:22:27.44288,403.5,73.5,fixation
9:22:27.44337,404.0,73.7,fixation
9:22:27.44387,404.5,73.9,fixation
9:22:27.44437,404.9,74.8,fixation
9:22:27.44486,404.9,75.6,fixation
9:22:27.44535,405.2,76.2,fixation
9:22:27.44585,405.6,76.1,fixation
9:22:27.44635,405.9,76.0,fixation
9:22:27.44684,405.8,76.2,fixation
9:22:27.44734,405.8,76.3,fixation
9:22:27.44784,405.9,76.4,fixation
9:22:27.44833,406.0,76.3,fixation
9:22:27.44882,406.0,76.2,fixation
9:22:27.44932,406.0,76.1,fixation
9:22:27.44982,406.2,76.1,fixation
9:22:27.45031,406.5,76.2,fixation
9:22:27.45081,406.6,76.3,fixation
9:22:27.45131,406.5,76.5,fixation
9:22:27.45181,406.4,76.7,fixation
9:22:27.45230,406.5,77.1,fixation
9:22:27.4528,406.6,77.5,fixation
9:22:27.4533,406.6,77.8,fixation
9:22:27.45379,406.2,77.9,fixation
9:22:27.45429,405.9,77.7,fixation
9:22:27.45479,405.6,77.6,fixation
9:22:27.45528,405.6,77.6,fixation
9:22:27.45577,405.8,77.6,fixation
9:22:27.45627,406.1,77.7,fixation
9:22:27.45677,405.9,77.6,fixation
9:22:27.45726,405.4,77.8,fixation
9:22:27.45776,405.0,78.0,fixation
9:22:27.45826,405.1,78.3,fixation
9:22:27.45875,405.3,78.3,fixation
9:22:27.45924,405.4,78.1,fixation
9:22:27.45974,405.4,77.9,fixation
9:22:27.46024,405.3,78.4,fixation
9:22:27.46073,405.3,78.9,fixation
9:22:27.46123,405.3,79.6,fixation
9:22:27.46173,405.3,79.8,fixation
9:22:27.46222,405.5,79.0,fixation
9:22:27.46271,405.6,78.0,fixation
9:22:27.46321,405.8,76.0,fixation
9:22:27.46371,405.9,75.1,fixation
9:22:27.46420,405.9,74.8,fixation
9:22:27.4647,406.1,75.5,fixation
9:22:27.4652,406.3,76.3,fixation
9:22:27.4657,406.7,75.8,fixation
9:22:27.46619,406.6,75.2,fixation
9:22:27.46669,406.5,74.6,fixation
9:22:27.46719,406.5,74.5,fixation
9:22:27.46768,406.7,74.4,fixation
9:22:27.46818,406.8,74.4,fixation
9:22:27.46868,406.9,74.4,fixation
9:22:27.46917,407.2,74.5,fixation
9:22:27.46966,407.5,74.6,fixation
9:22:27.47016,407.8,74.2,fixation
9:22:27.47066,407.8,73.7,fixation
9:22:27.47115,407.3,73.2,fixation
9:22:27.47165,407.1,73.2,fixation
9:22:27.47215,406.9,73.2,fixation
9:22:27.47264,407.2,72.5,fixation
9:22:27.47313,407.3,71.4,fixation
9:22:27.47363,407.5,70.1,fixation
9:22:27.47413,407.6,69.6,fixation
9:22:27.47462,407.7,69.5,fixation
9:22:27.47512,407.6,69.5,fixation
9:22:27.47562,408.1,69.7,fixation
9:22:27.47611,408.6,69.9,fixation
9:22:27.47660,408.9,70.2,fixation
9:22:27.4771,408.6,70.6,fixation
9:22:27.4776,408.4,70.9,fixation
9:22:27.47809,408.3,71.1,fixation
9:22:27.47859,408.2,71.0,fixation
9:22:27.47909,408.1,71.0,fixation
9:22:27.47958,408.0,71.1,fixation
9:22:27.48007,407.9,71.6,fixation
9:22:27.48057,407.9,72.2,fixation
9:22:27.48107,408.0,72.2,fixation
9:22:27.48156,408.0,71.9,fixation
9:22:27.48206,408.2,71.8,fixation
9:22:27.48256,408.3,72.0,fixation
9:22:27.48306,408.4,72.1,fixation
9:22:27.48355,408.4,72.1,fixation
9:22:27.48405,408.6,72.4,fixation
9:22:27.48455,408.7,72.9,fixation
9:22:27.48504,408.3,73.2,fixation
9:22:27.48554,407.7,73.3,fixation
9:22:27.48604,407.1,73.1,fixation
9:22:27.48653,407.1,72.8,fixation
9:22:27.48702,407.0,72.5,fixation
9:22:27.48752,407.3,72.8,fixation
9:22:27.48802,407.8,73.3,fixation
9:22:27.48851,408.2,73.5,fixation
9:22:27.48901,408.4,73.2,fixation
9:22:27.48951,408.4,73.0,fixation
9:22:27.49000,408.4,73.1,fixation
9:22:27.49049,408.1,72.9,fixation
9:22:27.49099,408.0,72.6,fixation
9:22:27.49149,407.8,72.4,fixation
9:22:27.49198,407.9,72.6,fixation
9:22:27.49248,407.6,73.5,fixation
9:22:27.49298,407.4,74.7,fixation
9:22:27.49347,407.2,76.2,fixation
9:22:27.49396,407.1,76.9,fixation
9:22:27.49446,407.2,76.2,fixation
9:22:27.49496,407.3,75.3,fixation
9:22:27.49545,407.2,74.8,fixation
9:22:27.49595,407.5,75.5,fixation
9:22:27.49645,407.9,76.2,fixation
9:22:27.49695,408.0,76.3,fixation
9:22:27.49744,407.6,76.2,fixation
9:22:27.49794,407.3,76.0,fixation
9:22:27.49844,407.3,76.1,fixation
9:22:27.49893,407.2,76.2,fixation
9:22:27.49943,407.3,75.7,fixation
9:22:27.49993,407.4,75.0,fixation
9:22:27.50042,407.5,74.2,fixation
9:22:27.50091,407.4,74.0,fixation
9:22:27.50141,407.3,73.7,fixation
9:22:27.50191,407.3,73.6,fixation
9:22:27.50240,407.2,74.6,fixation
9:22:27.5029,407.0,75.6,fixation
9:22:27.5034,406.9,76.0,fixation
9:22:27.50389,406.9,75.3,fixation
9:22:27.50438,407.3,74.6,fixation
9:22:27.50488,407.6,74.4,fixation
9:22:27.50538,408.0,73.8,fixation
9:22:27.50587,408.1,73.1,fixation
9:22:27.50637,408.3,71.8,fixation
9:22:27.50687,408.1,71.1,fixation
9:22:27.50736,407.8,70.5,fixation
9:22:27.50785,407.4,70.4,fixation
9:22:27.50835,407.8,70.5,fixation
9:22:27.50885,408.2,70.6,fixation
9:22:27.50934,408.5,70.5,fixation
9:22:27.50984,408.3,69.8,fixation
9:22:27.51034,408.0,69.0,fixation
9:22:27.51083,407.9,68.1,fixation
9:22:27.51132,408.1,67.8,fixation
9:22:27.51182,408.1,67.6,fixation
9:22:27.51232,408.0,67.5,fixation
9:22:27.51281,407.9,66.6,fixation
9:22:27.51331,407.8,65.7,fixation
9:22:27.51381,407.8,64.8,fixation
9:22:27.51431,407.4,64.3,fixation
9:22:27.51480,407.0,63.7,fixation
9:22:27.5153,406.6,63.1,fixation
9:22:27.5158,406.5,63.0,fixation
9:22:27.51629,406.4,62.8,fixation
9:22:27.51679,406.4,62.7,fixation
9:22:27.51729,406.5,62.3,fixation
9:22:27.51778,406.7,61.9,fixation
9:22:27.51827,407.1,61.7,fixation
9:22:27.51877,407.3,61.8,fixation
9:22:27.51927,407.3,61.9,fixation
9:22:27.51976,407.3,61.6,fixation
9:22:27.52026,407.4,61.6,fixation
9:22:27.52076,407.6,61.6,fixation
9:22:27.52125,407.6,61.6,fixation
9:22:27.52174,407.5,60.9,fixation
9:22:27.52224,407.3,60.3,fixation
9:22:27.52274,407.7,60.0,fixation
9:22:27.52323,408.4,59.5,fixation
9:22:27.52373,408.8,58.8,fixation
9:22:27.52423,408.6,58.2,fixation
9:22:27.52472,408.6,58.3,fixation
9:22:27.52521,408.8,58.6,fixation
9:22:27.52571,409.0,59.0,fixation
9:22:27.52621,408.9,59.4,fixation
9:22:27.52670,409.2,59.0,fixation
9:22:27.5272,409.6,58.3,fixation
9:22:27.5277,409.9,57.6,fixation
9:22:27.5282,409.9,57.3,fixation
9:22:27.52869,409.9,57.3,fixation
9:22:27.52919,409.9,57.8,fixation
9:22:27.52969,410.0,58.4,fixation
9:22:27.53018,410.0,59.1,fixation
9:22:27.53068,410.1,59.4,fixation
9:22:27.53118,410.1,59.7,fixation
9:22:27.53167,410.0,59.6,fixation
9:22:27.53216,409.9,59.3,fixation
9:22:27.53266,409.7,58.9,fixation
9:22:27.53316,409.5,58.7,fixation
9:22:27.53365,409.6,58.8,fixation
9:22:27.53415,410.1,59.2,fixation
9:22:27.53465,410.6,59.4,fixation
9:22:27.53514,410.4,59.2,fixation
9:22:27.53563,410.2,58.7,fixation
9:22:27.53613,409.9,58.1,fixation
9:22:27.53663,410.0,57.8,fixation
9:22:27.53712,410.0,57.7,fixation
9:22:27.53762,410.3,57.3,fixation
9:22:27.53812,410.6,56.8,fixation
9:22:27.53861,410.8,56.5,fixation
9:22:27.53910,410.6,56.6,fixation
9:22:27.5396,410.5,56.3,fixation
9:22:27.5401,410.4,55.7,fixation
9:22:27.54059,410.7,54.9,fixation
9:22:27.54109,410.9,54.7,fixation
9:22:27.54159,410.6,54.5,fixation
9:22:27.54208,410.3,53.7,fixation
9:22:27.54257,410.2,52.8,fixation
9:22:27.54307,410.5,51.9,fixation
9:22:27.54357,410.6,51.8,fixation
9:22:27.54406,410.6,51.7,fixation
9:22:27.54456,410.5,51.7,fixation
9:22:27.54506,410.4,51.8,fixation
9:22:27.54556,410.2,51.9,fixation
9:22:27.54605,410.5,51.7,fixation
9:22:27.54655,410.8,51.4,fixation
9:22:27.54705,411.0,51.0,fixation
9:22:27.54754,410.9,51.8,fixation
9:22:27.54804,410.1,52.4,fixation
9:22:27.54854,409.4,53.1,fixation
9:22:27.54903,409.0,53.0,fixation
9:22:27.54952,409.4,53.0,fixation
9:22:27.55002,409.8,52.9,fixation
9:22:27.55052,409.8,52.7,fixation
9:22:27.55101,410.3,52.9,fixation
9:22:27.55151,410.7,53.3,fixation
9:22:27.55201,410.8,53.7,fixation
9:22:27.55250,410.5,53.4,fixation
9:22:27.55299,410.2,52.6,fixation
9:22:27.55349,410.3,51.8,fixation
9:22:27.55399,410.2,51.4,fixation
9:22:27.55448,410.2,51.4,fixation
9:22:27.55498,410.3,51.4,fixation
9:22:27.55548,410.4,51.4,fixation
9:22:27.55597,410.7,51.5,fixation
9:22:27.55646,410.9,51.5,fixation
