TimeStamp,X,Y,Event
12:27:14.2314,298.5,176.8,saccade
12:27:14.2319,297.3,176.8,saccade
12:27:14.2324,296.5,176.8,saccade
12:27:14.2329,295.0,177.5,saccade
12:27:14.2334,294.1,178.2,saccade
12:27:14.2339,293.5,179.4,saccade
12:27:14.2344,293.8,181.8,saccade
12:27:14.2349,294.7,184.1,saccade
12:27:14.2354,295.6,185.8,saccade
12:27:14.2359,297.1,185.8,saccade
12:27:14.2364,298.1,184.6,saccade
12:27:14.2369,300.0,183.6,saccade
12:27:14.2374,302.4,182.8,saccade
12:27:14.2379,304.8,183.8,saccade
12:27:14.2384,306.9,185.5,saccade
12:27:14.2389,308.5,187.0,saccade
12:27:14.2394,310.4,188.1,saccade
12:27:14.2399,311.9,186.0,saccade
12:27:14.2404,313.8,184.0,saccade
12:27:14.2409,315.7,182.8,saccade
12:27:14.2414,317.3,183.6,saccade
12:27:14.2419,318.6,184.5,saccade
12:27:14.2424,319.7,184.6,saccade
12:27:14.2429,321.7,185.0,saccade
12:27:14.2434,322.8,185.2,saccade
12:27:14.2439,324.4,184.1,saccade
12:27:14.2444,324.9,181.6,saccade
12:27:14.2449,325.2,179.1,saccade
12:27:14.2454,324.8,178.4,saccade
12:27:14.2459,323.3,178.5,saccade
12:27:14.2464,319.9,178.6,fixation
12:27:14.2469,319.4,178.6,fixation
12:27:14.2474,318.6,178.6,fixation
12:27:14.2479,317.4,178.9,fixation
12:27:14.2484,316.1,179.8,fixation
12:27:14.2489,315.5,182.0,fixation
12:27:14.2494,315.1,183.8,fixation
12:27:14.2499,313.7,185.1,fixation
12:27:14.2504,312.5,185.1,fixation
12:27:14.2509,311.5,185.1,fixation
12:27:14.2514,311.1,184.1,fixation
12:27:14.2519,310.6,183.2,fixation
12:27:14.2524,310.0,181.9,fixation
12:27:14.2529,309.7,181.6,fixation
12:27:14.2534,309.4,181.2,fixation
12:27:14.2539,309.3,181.0,fixation
12:27:14.2544,309.4,180.8,fixation
12:27:14.2549,309.7,181.2,fixation
12:27:14.2554,310.9,181.7,fixation
12:27:14.2559,311.9,181.8,fixation
12:27:14.2564,312.9,181.2,fixation
12:27:14.2569,313.0,183.0,fixation
12:27:14.2574,313.2,185.2,fixation
12:27:14.2579,313.9,186.1,fixation
12:27:14.2584,314.7,183.7,fixation
12:27:14.2589,314.6,181.4,fixation
12:27:14.2594,313.9,180.2,fixation
12:27:14.2599,313.1,180.4,fixation
12:27:14.2604,313.1,180.4,fixation
12:27:14.2609,313.3,180.5,fixation
12:27:14.2614,313.6,180.4,fixation
12:27:14.2619,313.9,180.2,fixation
12:27:14.2624,316.2,182.8,fixation
12:27:14.2629,318.5,185.6,fixation
12:27:14.2634,320.1,188.2,fixation
12:27:14.2639,319.4,187.9,fixation
12:27:14.2644,318.9,185.2,fixation
12:27:14.2649,319.0,182.6,fixation
12:27:14.2654,318.3,180.2,fixation
12:27:14.2659,317.4,181.5,fixation
12:27:14.2664,316.4,182.9,fixation
12:27:14.2669,316.4,184.7,fixation
12:27:14.2674,316.4,185.2,fixation
12:27:14.2679,316.3,186.0,fixation
12:27:14.2684,316.1,186.4,fixation
12:27:14.2689,315.6,186.6,fixation
12:27:14.2694,314.9,186.4,fixation
12:27:14.2699,314.3,186.2,fixation
12:27:14.2704,314.0,186.2,fixation
12:27:14.2709,314.1,186.2,fixation
12:27:14.2714,313.8,186.4,fixation
12:27:14.2719,313.3,186.7,fixation
12:27:14.2724,312.8,186.0,fixation
12:27:14.2729,312.8,185.2,fixation
12:27:14.2734,313.0,184.2,fixation
12:27:14.2739,313.4,184.0,fixation
12:27:14.2744,313.6,183.9,fixation
12:27:14.2749,313.8,182.9,fixation
12:27:14.2754,313.7,181.8,fixation
12:27:14.2759,313.7,180.8,fixation
12:27:14.2764,314.2,181.4,fixation
12:27:14.2769,314.8,182.2,fixation
12:27:14.2774,316.2,183.4,fixation
12:27:14.2779,317.0,184.1,fixation
12:27:14.2784,317.0,184.1,fixation
12:27:14.2789,316.3,182.1,fixation
12:27:14.2794,315.6,180.1,fixation
12:27:14.2799,315.5,179.3,fixation
12:27:14.2804,315.7,180.2,fixation
12:27:14.2809,316.0,181.8,fixation
12:27:14.2814,316.8,182.7,fixation
12:27:14.2819,318.0,183.7,fixation
12:27:14.2824,319.0,183.0,fixation
12:27:14.2829,319.6,182.3,fixation
12:27:14.2834,319.7,181.6,fixation
12:27:14.2839,319.5,182.0,fixation
12:27:14.2844,319.3,181.6,fixation
12:27:14.2849,318.7,181.1,fixation
12:27:14.2854,317.9,180.6,fixation
12:27:14.2859,316.9,180.7,fixation
12:27:14.2864,316.1,181.9,fixation
12:27:14.2869,315.7,183.1,fixation
12:27:14.2874,315.6,184.3,fixation
12:27:14.2879,315.7,184.4,fixation
12:27:14.2884,315.8,183.5,fixation
12:27:14.2889,315.9,182.5,fixation
12:27:14.2894,316.0,182.3,fixation
12:27:14.2899,316.0,183.1,fixation
12:27:14.2904,315.8,184.3,fixation
12:27:14.2909,315.6,185.2,fixation
12:27:14.2914,314.1,185.3,fixation
12:27:14.2919,312.8,184.4,fixation
12:27:14.2924,311.5,182.9,fixation
12:27:14.2929,311.5,182.3,fixation
12:27:14.2934,313.4,182.6,fixation
12:27:14.2939,315.6,182.6,fixation
12:27:14.2944,317.8,182.6,fixation
12:27:14.2949,317.9,182.8,fixation
12:27:14.2954,318.3,183.6,fixation
12:27:14.2959,318.7,184.4,fixation
12:27:14.2964,319.1,184.7,fixation
12:27:14.2969,319.1,184.4,fixation
12:27:14.2974,319.1,183.9,fixation
12:27:14.2979,319.6,183.6,fixation
12:27:14.2984,320.3,183.5,fixation
12:27:14.2989,321.1,182.0,fixation
12:27:14.2994,321.5,180.4,fixation
12:27:14.2999,321.6,179.3,fixation
12:27:14.3004,321.5,180.4,fixation
12:27:14.3009,321.2,184.0,fixation
12:27:14.3014,320.5,187.0,fixation
12:27:14.3019,320.1,184.5,fixation
12:27:14.3024,320.0,179.3,fixation
12:27:14.3029,320.0,176.4,fixation
12:27:14.3034,319.9,178.6,fixation
12:27:14.3039,319.7,180.8,fixation
12:27:14.3044,319.1,181.2,fixation
12:27:14.3049,318.5,181.6,fixation
12:27:14.3054,317.3,182.7,fixation
12:27:14.3059,316.9,183.5,fixation
12:27:14.3064,317.4,185.1,fixation
12:27:14.3069,318.3,186.1,fixation
12:27:14.3074,319.3,187.2,fixation
12:27:14.3079,319.8,187.6,fixation
12:27:14.3084,320.3,186.0,fixation
12:27:14.3089,319.8,184.1,fixation
12:27:14.3094,318.8,182.0,fixation
12:27:14.3099,317.6,181.5,fixation
12:27:14.3104,317.3,181.1,fixation
12:27:14.3109,317.0,182.7,fixation
12:27:14.3114,316.8,184.6,fixation
12:27:14.3119,317.0,186.5,fixation
12:27:14.3124,317.2,186.5,fixation
12:27:14.3129,317.3,186.7,fixation
12:27:14.3134,317.2,186.9,fixation
12:27:14.3139,317.2,186.9,fixation
12:27:14.3144,317.3,186.8,fixation
12:27:14.3149,317.5,186.8,fixation
12:27:14.3154,317.8,186.3,fixation
12:27:14.3159,318.3,185.0,fixation
12:27:14.3164,319.1,183.8,fixation
12:27:14.3169,319.7,182.9,fixation
12:27:14.3174,320.4,182.3,fixation
12:27:14.3179,320.6,181.6,fixation
12:27:14.3184,320.8,181.5,fixation
12:27:14.3189,320.8,181.7,fixation
12:27:14.3194,320.7,181.9,fixation
12:27:14.3199,321.5,182.2,fixation
12:27:14.3204,322.4,182.5,fixation
12:27:14.3209,323.2,182.8,fixation
12:27:14.3214,323.2,182.8,fixation
12:27:14.3219,322.9,184.6,fixation
12:27:14.3224,322.5,186.5,fixation
12:27:14.3229,321.7,188.5,fixation
12:27:14.3234,321.2,188.7,fixation
12:27:14.3239,320.6,189.3,fixation
12:27:14.3244,320.3,189.7,fixation
12:27:14.3249,318.0,189.7,fixation
12:27:14.3254,316.0,189.0,fixation
12:27:14.3259,315.1,188.3,fixation
12:27:14.3264,316.1,188.2,fixation
12:27:14.3269,317.1,187.7,fixation
12:27:14.3274,317.8,187.2,fixation
12:27:14.3279,318.5,187.3,fixation
12:27:14.3284,318.7,188.1,fixation
12:27:14.3289,316.8,187.0,fixation
12:27:14.3294,315.1,184.6,fixation
12:27:14.3299,314.1,182.6,fixation
12:27:14.3304,314.8,182.6,fixation
12:27:14.3309,315.5,183.5,fixation
12:27:14.3314,315.8,184.2,fixation
12:27:14.3319,315.9,184.6,fixation
12:27:14.3324,316.0,185.2,fixation
12:27:14.3329,316.2,186.0,fixation
12:27:14.3334,316.9,188.0,fixation
12:27:14.3339,317.8,190.0,fixation
12:27:14.3344,319.0,191.6,fixation
12:27:14.3349,319.6,190.0,fixation
12:27:14.3354,319.9,186.9,fixation
12:27:14.3359,319.9,183.7,fixation
12:27:14.3364,319.8,184.3,fixation
12:27:14.3369,320.1,186.1,fixation
12:27:14.3374,320.3,188.2,fixation
12:27:14.3379,320.4,188.5,fixation
12:27:14.3384,320.3,188.7,fixation
12:27:14.3389,320.3,188.7,fixation
12:27:14.3394,320.4,188.9,fixation
12:27:14.3399,320.5,189.3,fixation
12:27:14.3404,320.8,189.8,fixation
12:27:14.3409,321.1,189.8,fixation
12:27:14.3414,321.4,189.6,fixation
12:27:14.3419,321.3,189.3,fixation
12:27:14.3424,321.2,189.1,fixation
12:27:14.3429,321.5,189.2,fixation
12:27:14.3434,321.8,189.4,fixation
12:27:14.3439,322.2,189.6,fixation
12:27:14.3444,322.4,189.4,fixation
12:27:14.3449,322.6,189.3,fixation
12:27:14.3454,322.9,189.5,fixation
12:27:14.3459,323.2,190.0,fixation
12:27:14.3464,323.4,190.3,fixation
12:27:14.3469,323.1,190.5,fixation
12:27:14.3474,322.8,189.6,fixation
12:27:14.3479,323.5,188.7,fixation
12:27:14.3484,324.6,187.8,fixation
12:27:14.3489,325.9,188.0,fixation
12:27:14.3494,326.1,188.1,fixation
12:27:14.3499,325.4,188.2,fixation
12:27:14.3504,324.4,187.8,fixation
12:27:14.3509,323.6,187.5,fixation
12:27:14.3514,323.8,186.7,fixation
12:27:14.3519,324.0,186.2,fixation
12:27:14.3524,324.0,185.8,fixation
12:27:14.3529,324.1,185.9,fixation
12:27:14.3534,324.3,183.9,fixation
12:27:14.3539,324.4,181.8,fixation
12:27:14.3544,323.4,181.7,fixation
12:27:14.3549,321.9,183.7,fixation
12:27:14.3554,320.3,186.6,fixation
12:27:14.3559,319.8,187.6,fixation
12:27:14.3564,319.6,187.2,fixation
12:27:14.3569,319.6,185.8,fixation
12:27:14.3574,319.5,185.5,fixation
12:27:14.3579,319.4,187.3,fixation
12:27:14.3584,319.4,189.0,fixation
12:27:14.3589,319.3,189.7,fixation
12:27:14.3594,319.2,190.9,fixation
12:27:14.3599,319.2,192.1,fixation
12:27:14.3604,319.4,192.8,fixation
12:27:14.3609,319.4,192.2,fixation
12:27:14.3614,319.4,191.5,fixation
12:27:14.3619,319.5,191.3,fixation
12:27:14.3624,320.5,191.3,fixation
12:27:14.3629,321.4,191.4,fixation
12:27:14.3634,321.6,191.3,fixation
12:27:14.3639,321.1,190.9,fixation
12:27:14.3644,320.6,190.2,fixation
12:27:14.3649,320.4,189.4,fixation
12:27:14.3654,320.3,188.6,fixation
12:27:14.3659,320.2,188.4,fixation
12:27:14.3664,320.4,188.5,fixation
12:27:14.3669,320.8,189.0,fixation
12:27:14.3674,321.1,189.9,fixation
12:27:14.3679,321.1,190.9,fixation
12:27:14.3684,321.0,191.4,fixation
12:27:14.3689,321.2,191.1,fixation
12:27:14.3694,321.5,190.4,fixation
12:27:14.3699,321.8,189.7,fixation
12:27:14.3704,322.1,189.4,fixation
12:27:14.3709,323.7,189.6,fixation
12:27:14.3714,325.2,189.8,fixation
12:27:14.3719,326.4,190.6,fixation
12:27:14.3724,326.4,190.8,fixation
12:27:14.3729,326.7,190.9,fixation
12:27:14.3734,326.9,191.4,fixation
12:27:14.3739,326.5,192.7,fixation
12:27:14.3744,325.8,194.0,fixation
12:27:14.3749,324.9,194.1,fixation
12:27:14.3754,324.8,193.9,fixation
12:27:14.3759,324.8,194.3,fixation
12:27:14.3764,325.1,194.8,fixation
12:27:14.3769,325.4,195.3,fixation
12:27:14.3774,325.8,195.4,fixation
12:27:14.3779,325.8,195.5,fixation
12:27:14.3784,325.8,195.7,fixation
12:27:14.3789,325.6,195.7,fixation
12:27:14.3794,325.9,195.4,fixation
12:27:14.3799,326.2,195.1,fixation
12:27:14.3804,326.5,194.7,fixation
12:27:14.3809,326.7,193.6,fixation
12:27:14.3814,327.8,192.6,fixation
12:27:14.3819,328.9,192.8,fixation
12:27:14.3824,328.9,193.9,fixation
12:27:14.3829,327.6,194.7,fixation
12:27:14.3834,326.5,194.4,fixation
12:27:14.3839,326.3,194.2,fixation
12:27:14.3844,326.2,195.0,fixation
12:27:14.3849,325.5,195.8,fixation
12:27:14.3854,325.0,195.7,fixation
12:27:14.3859,324.7,194.7,fixation
12:27:14.3864,325.2,193.5,fixation
12:27:14.3869,325.4,193.8,fixation
12:27:14.3874,325.5,194.6,fixation
12:27:14.3879,325.3,195.6,fixation
12:27:14.3884,324.6,196.2,fixation
12:27:14.3889,324.0,196.3,fixation
12:27:14.3894,323.5,195.9,fixation
12:27:14.3899,323.5,195.5,fixation
12:27:14.3904,323.6,195.0,fixation
12:27:14.3909,323.7,193.4,fixation
12:27:14.3914,324.0,191.7,fixation
12:27:14.3919,324.1,190.4,fixation
12:27:14.3924,323.9,190.8,fixation
12:27:14.3929,323.5,191.2,fixation
12:27:14.3934,323.1,192.2,fixation
12:27:14.3939,323.0,193.2,fixation
12:27:14.3944,322.7,192.5,fixation
12:27:14.3949,322.4,191.0,fixation
12:27:14.3954,322.3,189.4,fixation
12:27:14.3959,322.7,189.0,fixation
12:27:14.3964,323.2,188.4,fixation
12:27:14.3969,323.4,187.6,fixation
12:27:14.3974,323.6,187.6,fixation
12:27:14.3979,323.6,187.6,fixation
12:27:14.3984,323.4,187.8,fixation
12:27:14.3989,322.9,188.0,fixation
12:27:14.3994,322.8,187.2,fixation
12:27:14.3999,322.8,186.2,fixation
12:27:14.4004,322.6,186.6,fixation
12:27:14.4009,322.4,188.0,fixation
12:27:14.4014,322.6,189.5,fixation
12:27:14.4019,323.0,189.5,fixation
12:27:14.4024,323.5,190.3,fixation
12:27:14.4029,322.9,191.7,fixation
12:27:14.4034,322.3,193.1,fixation
12:27:14.4039,321.4,194.9,fixation
12:27:14.4044,321.0,196.1,fixation
12:27:14.4049,320.7,196.4,fixation
12:27:14.4054,320.7,195.5,fixation
12:27:14.4059,320.9,194.7,fixation
12:27:14.4064,321.1,193.4,fixation
12:27:14.4069,322.0,191.5,fixation
12:27:14.4074,322.8,189.7,fixation
12:27:14.4079,323.5,189.2,fixation
12:27:14.4084,323.1,188.8,fixation
12:27:14.4089,322.7,188.2,fixation
12:27:14.4094,322.9,187.7,fixation
12:27:14.4099,323.7,187.6,fixation
12:27:14.4104,324.5,186.8,fixation
12:27:14.4109,324.7,186.1,fixation
12:27:14.4114,324.4,186.5,fixation
12:27:14.4119,324.1,187.8,fixation
12:27:14.4124,324.2,187.8,fixation
12:27:14.4129,324.8,186.5,fixation
12:27:14.4134,325.6,185.8,fixation
12:27:14.4139,326.4,186.4,fixation
12:27:14.4144,326.9,187.3,fixation
12:27:14.4149,326.3,187.7,fixation
12:27:14.4154,325.4,189.5,fixation
12:27:14.4159,324.7,191.0,fixation
12:27:14.4164,325.0,190.4,fixation
12:27:14.4169,325.7,188.5,fixation
12:27:14.4174,326.7,187.0,fixation
12:27:14.4179,328.0,188.0,fixation
12:27:14.4184,328.9,188.6,fixation
12:27:14.4189,329.3,188.7,fixation
12:27:14.4194,329.3,189.1,fixation
12:27:14.4199,329.2,190.2,fixation
12:27:14.4204,329.1,191.1,fixation
12:27:14.4209,329.0,191.3,fixation
12:27:14.4214,329.0,190.6,fixation
12:27:14.4219,329.3,190.2,fixation
12:27:14.4224,329.7,189.8,fixation
12:27:14.4229,329.9,190.3,fixation
12:27:14.4234,329.7,190.9,fixation
12:27:14.4239,329.5,191.6,fixation
12:27:14.4244,329.4,191.8,fixation
12:27:14.4249,329.4,191.4,fixation
12:27:14.4254,329.7,191.0,fixation
12:27:14.4259,329.9,190.9,fixation
12:27:14.4264,330.2,191.1,fixation
12:27:14.4269,330.3,191.2,fixation
12:27:14.4274,330.4,191.0,fixation
12:27:14.4279,330.4,191.6,fixation
12:27:14.4284,329.8,192.3,fixation
12:27:14.4289,329.3,192.3,fixation
12:27:14.4294,328.8,191.5,fixation
12:27:14.4299,328.6,190.8,fixation
12:27:14.4304,328.1,190.8,fixation
12:27:14.4309,327.8,189.7,fixation
12:27:14.4314,327.7,188.6,fixation
12:27:14.4319,327.7,188.3,fixation
12:27:14.4324,327.6,188.9,fixation
12:27:14.4329,327.4,188.9,fixation
12:27:14.4334,327.3,188.0,fixation
12:27:14.4339,326.9,187.0,fixation
12:27:14.4344,326.4,186.9,fixation
12:27:14.4349,326.0,187.0,fixation
12:27:14.4354,325.4,187.1,fixation
12:27:14.4359,324.9,186.6,fixation
12:27:14.4364,325.0,186.2,fixation
12:27:14.4369,325.5,185.6,fixation
12:27:14.4374,326.0,185.5,fixation
12:27:14.4379,325.5,187.1,fixation
12:27:14.4384,324.9,189.0,fixation
12:27:14.4389,324.6,190.9,fixation
12:27:14.4394,325.0,191.1,fixation
12:27:14.4399,326.4,191.0,fixation
12:27:14.4404,327.6,190.4,fixation
12:27:14.4409,328.7,189.4,fixation
12:27:14.4414,327.4,188.6,fixation
12:27:14.4419,326.2,188.1,fixation
12:27:14.4424,325.0,188.3,fixation
12:27:14.4429,324.9,188.5,fixation
12:27:14.4434,324.8,188.6,fixation
12:27:14.4439,324.9,187.6,fixation
12:27:14.4444,324.9,186.3,fixation
12:27:14.4449,325.0,184.6,fixation
12:27:14.4454,324.9,183.9,fixation
12:27:14.4459,324.9,184.8,fixation
12:27:14.4464,324.6,186.2,fixation
12:27:14.4469,324.4,187.7,fixation
12:27:14.4474,324.8,188.2,fixation
12:27:14.4479,325.4,188.7,fixation
12:27:14.4484,325.4,189.0,fixation
12:27:14.4489,324.8,188.9,fixation
12:27:14.4494,324.4,187.8,fixation
12:27:14.4499,324.3,186.8,fixation
12:27:14.4504,324.3,185.9,fixation
12:27:14.4509,324.3,186.3,fixation
12:27:14.4514,324.3,186.8,fixation
12:27:14.4519,324.3,187.4,fixation
12:27:14.4524,324.7,187.3,fixation
12:27:14.4529,325.5,187.3,fixation
12:27:14.4534,326.2,187.3,fixation
12:27:14.4539,326.5,187.3,fixation
12:27:14.4544,325.8,187.4,fixation
12:27:14.4549,325.1,187.3,fixation
12:27:14.4554,324.8,187.3,fixation
12:27:14.4559,325.3,187.5,fixation
12:27:14.4564,326.0,187.8,fixation
12:27:14.4569,327.0,188.1,fixation
12:27:14.4574,327.7,187.7,fixation
12:27:14.4579,328.3,187.0,fixation
12:27:14.4584,328.2,186.6,fixation
12:27:14.4589,327.9,187.1,fixation
12:27:14.4594,327.9,187.8,fixation
12:27:14.4599,327.9,187.8,fixation
12:27:14.4604,328.5,187.4,fixation
12:27:14.4609,329.0,187.6,fixation
12:27:14.4614,328.9,188.0,fixation
12:27:14.4619,327.7,188.0,fixation
12:27:14.4624,326.4,187.5,fixation
12:27:14.4629,325.8,185.8,fixation
12:27:14.4634,325.8,184.3,fixation
12:27:14.4639,326.0,183.4,fixation
12:27:14.4644,326.1,184.0,fixation
12:27:14.4649,325.6,184.8,fixation
12:27:14.4654,324.9,185.3,fixation
12:27:14.4659,324.3,185.4,fixation
12:27:14.4664,324.6,185.2,fixation
12:27:14.4669,325.5,185.0,fixation
12:27:14.4674,326.1,184.2,fixation
12:27:14.4679,326.6,183.6,fixation
12:27:14.4684,326.8,184.5,fixation
12:27:14.4689,327.0,185.9,fixation
12:27:14.4694,327.4,185.6,fixation
12:27:14.4699,327.1,183.9,fixation
12:27:14.4704,326.8,183.2,fixation
12:27:14.4709,326.4,185.1,fixation
12:27:14.4714,326.3,187.2,fixation
12:27:14.4719,326.0,189.0,fixation
12:27:14.4724,325.8,189.8,fixation
12:27:14.4729,325.6,190.1,fixation
12:27:14.4734,325.6,189.3,fixation
12:27:14.4739,326.2,188.5,fixation
12:27:14.4744,326.7,187.9,fixation
12:27:14.4749,327.1,187.6,fixation
12:27:14.4754,326.7,187.3,fixation
12:27:14.4759,326.4,187.1,fixation
12:27:14.4764,326.0,186.9,fixation
12:27:14.4769,325.7,186.5,fixation
12:27:14.4774,325.4,186.1,fixation
12:27:14.4779,325.6,186.3,fixation
12:27:14.4784,325.8,186.7,fixation
12:27:14.4789,326.1,186.8,fixation
12:27:14.4794,326.1,185.2,fixation
12:27:14.4799,326.3,183.7,fixation
12:27:14.4804,326.8,182.7,fixation
12:27:14.4809,327.3,183.4,fixation
12:27:14.4814,327.8,183.9,fixation
12:27:14.4819,328.0,184.1,fixation
12:27:14.4824,328.6,184.1,fixation
12:27:14.4829,329.0,184.3,fixation
12:27:14.4834,328.9,184.1,fixation
12:27:14.4839,328.2,183.7,fixation
12:27:14.4844,327.5,184.4,fixation
12:27:14.4849,327.3,185.5,fixation
12:27:14.4854,327.4,186.7,fixation
12:27:14.4859,327.8,186.6,fixation
12:27:14.4864,328.3,186.7,fixation
12:27:14.4869,328.9,186.8,fixation
12:27:14.4874,329.2,187.0,fixation
12:27:14.4879,329.3,187.0,fixation
12:27:14.4884,329.3,187.0,fixation
12:27:14.4889,329.6,187.0,fixation
12:27:14.4894,329.8,186.9,fixation
12:27:14.4899,330.2,184.7,fixation
12:27:14.4904,330.1,182.6,fixation
12:27:14.4909,330.0,180.5,fixation
12:27:14.4914,329.8,182.4,fixation
12:27:14.4919,329.9,184.3,fixation
12:27:14.4924,329.7,186.4,fixation
12:27:14.4929,329.5,186.7,fixation
12:27:14.4934,330.2,187.2,fixation
12:27:14.4939,331.2,187.4,fixation
12:27:14.4944,331.5,187.1,fixation
12:27:14.4949,330.8,186.6,fixation
12:27:14.4954,330.1,186.2,fixation
12:27:14.4959,330.0,186.0,fixation
12:27:14.4964,329.9,185.7,fixation
12:27:14.4969,329.8,185.8,fixation
12:27:14.4974,329.8,185.8,fixation
12:27:14.4979,329.9,186.0,fixation
12:27:14.4984,330.0,185.8,fixation
12:27:14.4989,329.9,185.9,fixation
12:27:14.4994,329.9,186.0,fixation
12:27:14.4999,329.0,185.8,fixation
12:27:14.5004,328.2,185.5,fixation
12:27:14.5009,328.2,185.1,fixation
12:27:14.5014,328.9,185.1,fixation
12:27:14.5019,329.1,184.6,fixation
12:27:14.5024,328.6,184.3,fixation
12:27:14.5029,328.0,183.9,fixation
12:27:14.5034,327.9,183.9,fixation
12:27:14.5039,327.7,183.6,fixation
12:27:14.5044,327.5,183.2,fixation
12:27:14.5049,327.0,182.7,fixation
12:27:14.5054,326.4,182.4,fixation
12:27:14.5059,325.9,181.9,fixation
12:27:14.5064,325.9,181.5,fixation
12:27:14.5069,325.9,182.1,fixation
12:27:14.5074,325.9,182.9,fixation
12:27:14.5079,325.8,183.3,fixation
12:27:14.5084,325.9,183.2,fixation
12:27:14.5089,325.9,183.5,fixation
12:27:14.5094,325.4,184.3,fixation
12:27:14.5099,324.7,184.4,fixation
12:27:14.5104,324.0,184.9,fixation
12:27:14.5109,324.0,185.5,fixation
12:27:14.5114,324.6,186.0,fixation
12:27:14.5119,325.6,187.0,fixation
12:27:14.5124,326.6,187.6,fixation
12:27:14.5129,327.0,188.1,fixation
12:27:14.5134,326.9,187.8,fixation
12:27:14.5139,326.9,187.6,fixation
12:27:14.5144,326.9,187.2,fixation
12:27:14.5149,326.9,186.9,fixation
12:27:14.5154,326.9,186.6,fixation
12:27:14.5159,326.8,186.6,fixation
12:27:14.5164,326.8,186.0,fixation
12:27:14.5169,326.7,185.0,fixation
12:27:14.5174,326.6,184.1,fixation
12:27:14.5179,326.6,183.3,fixation
12:27:14.5184,326.6,183.0,fixation
12:27:14.5189,326.4,183.3,fixation
12:27:14.5194,326.2,183.9,fixation
12:27:14.5199,326.1,184.8,fixation
12:27:14.5204,326.0,185.1,fixation
12:27:14.5209,326.3,185.5,fixation
12:27:14.5214,326.8,185.6,fixation
12:27:14.5219,327.3,184.7,fixation
12:27:14.5224,327.6,183.8,fixation
12:27:14.5229,327.7,182.8,fixation
12:27:14.5234,327.5,182.9,fixation
12:27:14.5239,327.4,184.4,fixation
12:27:14.5244,327.3,185.8,fixation
12:27:14.5249,327.4,187.3,fixation
12:27:14.5254,328.2,187.8,fixation
12:27:14.5259,328.9,188.4,fixation
12:27:14.5264,329.6,187.1,fixation
12:27:14.5269,329.5,185.1,fixation
12:27:14.5274,329.0,183.0,fixation
12:27:14.5279,328.5,182.4,fixation
12:27:14.5284,328.2,182.4,fixation
12:27:14.5289,328.5,182.7,fixation
12:27:14.5294,328.1,183.9,fixation
12:27:14.5299,327.3,184.8,fixation
12:27:14.5304,326.6,185.3,fixation
12:27:14.5309,326.4,185.5,fixation
12:27:14.5314,325.8,185.9,fixation
12:27:14.5319,324.9,186.4,fixation
12:27:14.5324,323.7,186.8,fixation
12:27:14.5329,323.0,187.1,fixation
12:27:14.5334,322.8,187.2,fixation
12:27:14.5339,322.6,188.2,fixation
12:27:14.5344,322.8,189.3,fixation
12:27:14.5349,323.0,189.0,fixation
12:27:14.5354,323.5,187.6,fixation
12:27:14.5359,323.9,186.2,fixation
12:27:14.5364,324.2,186.6,fixation
12:27:14.5369,324.1,187.3,fixation
12:27:14.5374,323.9,189.1,fixation
12:27:14.5379,323.6,190.6,fixation
12:27:14.5384,323.7,191.1,fixation
12:27:14.5389,324.2,190.1,fixation
12:27:14.5394,324.6,189.0,fixation
12:27:14.5399,324.6,188.6,fixation
12:27:14.5404,324.3,188.4,fixation
12:27:14.5409,324.2,185.4,fixation
12:27:14.5414,324.2,182.5,fixation
12:27:14.5419,324.9,181.2,fixation
12:27:14.5424,325.4,182.6,fixation
12:27:14.5429,325.7,184.0,fixation
12:27:14.5434,326.7,183.9,fixation
12:27:14.5439,327.7,183.9,fixation
12:27:14.5444,328.7,184.6,fixation
12:27:14.5449,328.8,186.2,fixation
12:27:14.5454,328.8,186.8,fixation
12:27:14.5459,329.0,185.7,fixation
12:27:14.5464,328.9,183.7,fixation
12:27:14.5469,328.7,184.1,fixation
12:27:14.5474,328.7,185.6,fixation
12:27:14.5479,328.7,187.1,fixation
12:27:14.5484,328.8,187.1,fixation
12:27:14.5489,328.7,187.1,fixation
12:27:14.5494,328.4,187.4,fixation
12:27:14.5499,327.6,188.0,fixation
12:27:14.5504,326.5,188.6,fixation
12:27:14.5509,325.7,189.2,fixation
12:27:14.5514,325.0,189.5,fixation
12:27:14.5519,324.5,188.1,fixation
12:27:14.5524,324.1,186.4,fixation
12:27:14.5529,323.2,184.3,fixation
12:27:14.5534,322.5,183.9,fixation
12:27:14.5539,321.8,185.3,fixation
12:27:14.5544,321.7,187.1,fixation
12:27:14.5549,323.3,186.3,fixation
12:27:14.5554,324.9,183.8,fixation
12:27:14.5559,326.4,182.7,fixation
12:27:14.5564,326.0,184.2,fixation
12:27:14.5569,325.7,185.6,fixation
12:27:14.5574,325.4,185.7,fixation
12:27:14.5579,325.4,184.9,fixation
12:27:14.5584,325.1,184.4,fixation
12:27:14.5589,324.8,183.9,fixation
12:27:14.5594,325.2,184.5,fixation
12:27:14.5599,325.9,185.0,fixation
12:27:14.5604,326.6,185.0,fixation
12:27:14.5609,326.3,184.8,fixation
12:27:14.5614,326.0,185.2,fixation
12:27:14.5619,325.2,186.2,fixation
12:27:14.5624,324.8,187.2,fixation
12:27:14.5629,324.5,187.4,fixation
12:27:14.5634,324.5,187.1,fixation
