TimeStamp,X,Y,Event
10:32:44.0736,458.2,227.6,fixation
10:32:44.0741,458.1,226.7,fixation
10:32:44.0746,458.0,226.8,fixation
10:32:44.0751,457.8,227.9,fixation
10:32:44.0756,457.6,229.0,fixation
10:32:44.0761,457.4,229.1,fixation
10:32:44.0766,457.2,229.1,fixation
10:32:44.0771,457.2,229.1,fixation
10:32:44.0776,457.3,229.4,fixation
10:32:44.0781,457.4,229.6,fixation
10:32:44.0786,457.4,229.7,fixation
10:32:44.0791,457.5,229.5,fixation
10:32:44.0796,457.4,229.3,fixation
10:32:44.0801,457.3,229.1,fixation
10:32:44.0806,457.2,229.0,fixation
10:32:44.0811,457.3,228.9,fixation
10:32:44.0816,457.4,228.9,fixation
10:32:44.0821,457.5,228.9,fixation
10:32:44.0826,457.5,228.8,fixation
10:32:44.0831,457.4,228.7,fixation
10:32:44.0836,457.6,228.7,fixation
10:32:44.0841,458.1,228.6,fixation
10:32:44.0846,459.2,228.6,fixation
10:32:44.0851,460.1,228.5,fixation
10:32:44.0856,460.5,228.4,fixation
10:32:44.0861,460.1,228.0,fixation
10:32:44.0866,459.5,227.5,fixation
10:32:44.0871,459.2,227.1,fixation
10:32:44.0876,459.3,227.3,fixation
10:32:44.0881,459.6,227.6,fixation
10:32:44.0886,460.1,228.1,fixation
10:32:44.0891,460.2,228.2,fixation
10:32:44.0896,460.2,228.4,fixation
10:32:44.0901,460.0,228.3,fixation
10:32:44.0906,460.2,228.2,fixation
10:32:44.0911,460.7,228.1,fixation
10:32:44.0916,460.4,227.9,fixation
10:32:44.0921,459.8,227.8,fixation
10:32:44.0926,459.2,227.6,fixation
10:32:44.0931,459.7,227.6,fixation
10:32:44.0936,460.3,227.6,fixation
10:32:44.0941,461.0,227.2,fixation
10:32:44.0946,460.5,226.8,fixation
10:32:44.0951,459.9,226.7,fixation
10:32:44.0956,459.7,227.4,fixation
10:32:44.0961,460.2,228.1,fixation
10:32:44.0966,460.4,228.4,fixation
10:32:44.0971,460.1,227.8,fixation
10:32:44.0976,459.2,226.8,saccade
10:32:44.0981,459.3,227.1,saccade
10:32:44.0986,459.9,227.3,saccade
10:32:44.0991,460.6,227.1,saccade
10:32:44.0996,460.5,227.3,saccade
10:32:44.1001,460.1,227.5,saccade
10:32:44.1006,459.7,227.0,saccade
10:32:44.1011,459.6,226.2,saccade
10:32:44.1016,459.7,225.5,saccade
10:32:44.1021,460.6,225.6,saccade
10:32:44.1026,461.5,225.9,saccade
10:32:44.1031,462.7,226.1,saccade
10:32:44.1036,463.1,226.4,saccade
10:32:44.1041,463.5,226.7,saccade
10:32:44.1046,464.8,226.2,saccade
10:32:44.1051,467.7,225.7,saccade
10:32:44.1056,471.2,225.2,saccade
10:32:44.1061,474.7,225.7,saccade
10:32:44.1066,477.3,226.0,saccade
10:32:44.1071,482.5,226.1,saccade
10:32:44.1076,487.8,226.1,saccade
10:32:44.1081,493.3,226.2,saccade
10:32:44.1086,497.2,225.7,saccade
10:32:44.1091,501.4,225.0,saccade
10:32:44.1096,507.2,224.3,saccade
10:32:44.1101,513.2,223.8,saccade
10:32:44.1106,519.7,223.3,saccade
10:32:44.1111,525.7,221.6,saccade
10:32:44.1116,532.4,220.5,saccade
10:32:44.1121,538.2,219.2,saccade
10:32:44.1126,544.7,218.5,saccade
10:32:44.1131,549.7,217.8,saccade
10:32:44.1136,556.2,217.6,saccade
10:32:44.1141,562.4,217.9,saccade
10:32:44.1146,568.0,218.0,saccade
10:32:44.1151,570.7,217.8,saccade
10:32:44.1156,573.0,217.7,saccade
10:32:44.1161,575.3,217.8,saccade
10:32:44.1166,577.3,217.8,saccade
10:32:44.1171,578.1,217.4,saccade
10:32:44.1176,578.6,217.1,saccade
10:32:44.1181,578.7,217.9,saccade
10:32:44.1186,578.2,218.8,saccade
10:32:44.1191,577.5,220.5,saccade
10:32:44.1196,577.2,221.2,saccade
10:32:44.1201,575.2,221.4,saccade
10:32:44.1206,573.3,221.0,saccade
10:32:44.1211,571.2,221.0,saccade
10:32:44.1216,570.3,221.9,saccade
10:32:44.1221,569.2,222.7,saccade
10:32:44.1226,567.9,223.0,saccade
10:32:44.1231,567.1,223.4,saccade
10:32:44.1236,566.4,224.5,saccade
10:32:44.1241,566.4,225.5,saccade
10:32:44.1246,566.9,226.0,saccade
10:32:44.1251,567.7,226.1,saccade
10:32:44.1256,568.7,226.2,saccade
10:32:44.1261,570.9,226.5,saccade
10:32:44.1266,573.0,226.8,saccade
10:32:44.1271,575.2,226.6,saccade
10:32:44.1276,576.9,226.3,saccade
10:32:44.1281,578.6,225.7,saccade
10:32:44.1286,580.4,225.8,saccade
10:32:44.1291,581.9,225.8,saccade
10:32:44.1296,583.5,225.5,saccade
10:32:44.1301,584.8,224.7,saccade
10:32:44.1306,585.3,223.8,saccade
10:32:44.1311,585.6,223.7,saccade
10:32:44.1316,585.8,223.7,saccade
10:32:44.1321,585.6,223.6,saccade
10:32:44.1326,585.4,223.3,saccade
10:32:44.1331,584.3,222.7,fixation
10:32:44.1336,583.6,222.5,fixation
10:32:44.1341,581.9,223.1,fixation
10:32:44.1346,580.9,223.7,fixation
10:32:44.1351,579.8,223.8,fixation
10:32:44.1356,579.5,223.6,fixation
10:32:44.1361,578.7,223.3,fixation
10:32:44.1366,577.6,223.5,fixation
10:32:44.1371,575.5,223.3,fixation
10:32:44.1376,573.9,223.3,fixation
10:32:44.1381,572.5,223.3,fixation
10:32:44.1386,572.4,223.5,fixation
10:32:44.1391,572.7,222.8,fixation
10:32:44.1396,572.9,222.2,fixation
10:32:44.1401,573.1,221.6,fixation
10:32:44.1406,573.1,221.7,fixation
10:32:44.1411,573.1,222.0,fixation
10:32:44.1416,573.2,222.2,fixation
10:32:44.1421,573.5,222.5,fixation
10:32:44.1426,573.8,222.3,fixation
10:32:44.1431,574.1,222.0,fixation
10:32:44.1436,574.4,221.7,fixation
10:32:44.1441,574.7,221.6,fixation
10:32:44.1446,575.1,221.6,fixation
10:32:44.1451,575.9,221.6,fixation
10:32:44.1456,576.8,221.9,fixation
10:32:44.1461,577.4,222.1,fixation
10:32:44.1466,577.2,221.8,fixation
10:32:44.1471,577.0,221.4,fixation
10:32:44.1476,576.8,220.9,fixation
10:32:44.1481,576.9,220.9,fixation
10:32:44.1486,577.0,220.5,fixation
10:32:44.1491,577.5,220.3,fixation
10:32:44.1496,578.3,220.3,fixation
10:32:44.1501,579.1,221.0,fixation
10:32:44.1506,579.0,221.5,fixation
10:32:44.1511,578.5,221.9,fixation
10:32:44.1516,578.1,222.3,fixation
10:32:44.1521,578.2,222.5,fixation
10:32:44.1526,577.6,222.0,fixation
10:32:44.1531,576.8,221.4,fixation
10:32:44.1536,575.5,221.3,fixation
10:32:44.1541,575.0,221.4,fixation
10:32:44.1546,574.6,221.8,fixation
10:32:44.1551,574.7,221.7,fixation
10:32:44.1556,574.8,221.5,fixation
10:32:44.1561,574.9,221.4,fixation
10:32:44.1566,575.3,221.6,fixation
10:32:44.1571,575.6,222.0,fixation
10:32:44.1576,576.1,222.1,fixation
10:32:44.1581,576.1,222.4,fixation
10:32:44.1586,576.2,222.9,fixation
10:32:44.1591,576.3,223.3,fixation
10:32:44.1596,576.6,223.3,fixation
10:32:44.1601,576.8,223.3,fixation
10:32:44.1606,577.0,222.2,fixation
10:32:44.1611,576.9,221.2,fixation
10:32:44.1616,576.9,220.0,fixation
10:32:44.1621,577.4,220.0,fixation
10:32:44.1626,578.0,220.5,fixation
10:32:44.1631,578.6,221.0,fixation
10:32:44.1636,578.7,221.5,fixation
10:32:44.1641,578.8,220.8,fixation
10:32:44.1646,578.7,220.1,fixation
10:32:44.1651,578.0,219.4,fixation
10:32:44.1656,577.2,219.4,fixation
10:32:44.1661,576.9,219.4,fixation
10:32:44.1666,577.2,220.0,fixation
10:32:44.1671,578.5,220.7,fixation
10:32:44.1676,579.4,221.4,fixation
10:32:44.1681,580.4,220.9,fixation
10:32:44.1686,579.5,220.1,fixation
10:32:44.1691,578.3,220.4,fixation
10:32:44.1696,577.2,221.1,fixation
10:32:44.1701,577.1,221.8,fixation
10:32:44.1706,577.2,221.4,fixation
10:32:44.1711,577.3,221.2,fixation
10:32:44.1716,577.3,220.8,fixation
10:32:44.1721,576.9,220.6,fixation
10:32:44.1726,576.6,220.4,fixation
10:32:44.1731,576.8,220.4,fixation
10:32:44.1736,577.6,220.5,fixation
10:32:44.1741,578.4,220.5,fixation
10:32:44.1746,578.2,220.2,fixation
10:32:44.1751,578.0,220.0,fixation
10:32:44.1756,577.9,220.0,fixation
10:32:44.1761,578.4,220.1,fixation
10:32:44.1766,578.5,220.3,fixation
10:32:44.1771,578.1,220.1,fixation
10:32:44.1776,577.8,220.2,fixation
10:32:44.1781,577.7,220.2,fixation
10:32:44.1786,578.0,220.3,fixation
10:32:44.1791,578.5,220.5,fixation
10:32:44.1796,578.9,221.2,fixation
10:32:44.1801,579.2,221.7,fixation
10:32:44.1806,579.2,221.9,fixation
10:32:44.1811,578.9,221.4,fixation
10:32:44.1816,578.5,221.0,fixation
10:32:44.1821,578.1,220.7,fixation
10:32:44.1826,577.9,220.5,fixation
10:32:44.1831,578.6,220.4,fixation
10:32:44.1836,579.6,220.0,fixation
10:32:44.1841,580.5,220.0,fixation
10:32:44.1846,580.4,219.8,fixation
10:32:44.1851,579.7,219.9,fixation
10:32:44.1856,579.1,219.8,fixation
10:32:44.1861,578.5,219.7,fixation
10:32:44.1866,578.4,220.3,fixation
10:32:44.1871,578.6,220.9,fixation
10:32:44.1876,578.8,221.4,fixation
10:32:44.1881,579.0,221.3,fixation
10:32:44.1886,578.9,221.1,fixation
10:32:44.1891,578.8,221.0,fixation
10:32:44.1896,578.6,221.0,fixation
10:32:44.1901,578.4,220.7,fixation
10:32:44.1906,578.2,220.4,fixation
10:32:44.1911,578.0,220.1,fixation
10:32:44.1916,578.1,220.1,fixation
10:32:44.1921,578.3,220.2,fixation
10:32:44.1926,578.7,220.3,fixation
10:32:44.1931,578.9,220.5,fixation
10:32:44.1936,579.1,220.5,fixation
10:32:44.1941,579.1,220.6,fixation
10:32:44.1946,578.9,221.0,fixation
10:32:44.1951,578.8,221.5,fixation
10:32:44.1956,578.6,222.5,fixation
10:32:44.1961,579.5,223.2,fixation
10:32:44.1966,580.4,222.8,fixation
10:32:44.1971,581.3,221.4,fixation
10:32:44.1976,580.8,219.9,fixation
10:32:44.1981,580.4,219.5,fixation
10:32:44.1986,580.0,219.7,fixation
10:32:44.1991,580.0,220.0,fixation
10:32:44.1996,579.7,221.2,fixation
10:32:44.2001,579.4,222.3,fixation
10:32:44.2006,579.3,223.1,fixation
10:32:44.2011,579.6,222.6,fixation
10:32:44.2016,580.5,221.7,fixation
10:32:44.2021,581.4,221.1,fixation
10:32:44.2026,581.9,220.6,fixation
10:32:44.2031,581.5,220.5,fixation
10:32:44.2036,581.0,220.4,fixation
10:32:44.2041,580.8,219.9,fixation
10:32:44.2046,580.8,218.9,fixation
10:32:44.2051,580.9,218.0,fixation
10:32:44.2056,580.9,218.6,fixation
10:32:44.2061,580.5,219.6,fixation
10:32:44.2066,580.0,220.8,fixation
10:32:44.2071,579.9,220.9,fixation
10:32:44.2076,580.1,221.0,fixation
10:32:44.2081,580.3,220.9,fixation
10:32:44.2086,579.8,221.1,fixation
10:32:44.2091,579.2,221.4,fixation
10:32:44.2096,578.7,220.7,fixation
10:32:44.2101,578.6,219.8,fixation
10:32:44.2106,579.6,219.2,fixation
10:32:44.2111,580.5,219.7,fixation
10:32:44.2116,580.8,220.2,fixation
10:32:44.2121,580.1,219.9,fixation
10:32:44.2126,579.3,218.8,fixation
10:32:44.2131,579.2,217.8,fixation
10:32:44.2136,579.8,218.6,fixation
10:32:44.2141,580.5,220.0,fixation
10:32:44.2146,581.7,221.5,fixation
10:32:44.2151,582.2,221.5,fixation
10:32:44.2156,581.8,220.9,fixation
10:32:44.2161,580.9,220.3,fixation
10:32:44.2166,580.0,220.0,fixation
10:32:44.2171,580.0,220.4,fixation
10:32:44.2176,580.2,220.0,fixation
10:32:44.2181,580.1,219.3,fixation
10:32:44.2186,579.9,218.7,fixation
10:32:44.2191,579.3,218.9,fixation
10:32:44.2196,579.0,218.7,fixation
10:32:44.2201,579.7,218.5,fixation
10:32:44.2206,580.4,219.2,fixation
10:32:44.2211,581.4,220.4,fixation
10:32:44.2216,581.6,221.8,fixation
10:32:44.2221,581.5,222.1,fixation
10:32:44.2226,581.1,221.8,fixation
10:32:44.2231,580.9,220.7,fixation
10:32:44.2236,580.8,219.7,fixation
10:32:44.2241,580.6,219.0,fixation
10:32:44.2246,580.2,218.8,fixation
10:32:44.2251,580.4,219.0,fixation
10:32:44.2256,580.8,219.4,fixation
10:32:44.2261,581.2,219.7,fixation
10:32:44.2266,581.3,219.5,fixation
10:32:44.2271,580.9,219.3,fixation
10:32:44.2276,580.4,218.9,fixation
10:32:44.2281,580.0,218.8,fixation
10:32:44.2286,580.1,218.9,fixation
10:32:44.2291,580.2,219.2,fixation
10:32:44.2296,580.3,219.6,fixation
10:32:44.2301,579.8,220.0,fixation
10:32:44.2306,579.1,220.3,fixation
10:32:44.2311,578.6,220.5,fixation
10:32:44.2316,578.8,220.6,fixation
10:32:44.2321,579.0,220.7,fixation
10:32:44.2326,579.2,220.8,fixation
10:32:44.2331,579.5,220.8,fixation
10:32:44.2336,579.6,221.5,fixation
10:32:44.2341,579.6,222.2,fixation
10:32:44.2346,579.5,222.5,fixation
10:32:44.2351,579.6,222.2,fixation
10:32:44.2356,580.9,222.7,fixation
10:32:44.2361,582.1,223.5,fixation
10:32:44.2366,582.6,224.0,fixation
10:32:44.2371,581.8,223.2,fixation
10:32:44.2376,581.2,222.5,fixation
10:32:44.2381,581.2,222.2,fixation
10:32:44.2386,581.1,221.7,fixation
10:32:44.2391,580.9,221.1,fixation
10:32:44.2396,580.7,221.8,fixation
10:32:44.2401,580.6,222.9,fixation
10:32:44.2406,580.2,223.9,fixation
10:32:44.2411,579.8,223.9,fixation
10:32:44.2416,579.3,224.5,fixation
10:32:44.2421,579.0,225.2,fixation
10:32:44.2426,579.2,223.6,fixation
10:32:44.2431,580.1,221.6,fixation
10:32:44.2436,580.8,221.2,fixation
10:32:44.2441,581.3,222.8,fixation
10:32:44.2446,581.1,224.4,fixation
10:32:44.2451,581.5,224.5,fixation
10:32:44.2456,581.7,224.6,fixation
10:32:44.2461,581.7,224.5,fixation
10:32:44.2466,581.4,224.3,fixation
10:32:44.2471,581.3,224.3,fixation
10:32:44.2476,581.6,224.4,fixation
10:32:44.2481,581.8,224.7,fixation
10:32:44.2486,581.8,225.5,fixation
10:32:44.2491,581.4,226.4,fixation
10:32:44.2496,581.0,227.0,fixation
10:32:44.2501,581.1,226.8,fixation
10:32:44.2506,581.2,226.6,fixation
10:32:44.2511,581.4,226.3,fixation
10:32:44.2516,581.1,225.5,fixation
10:32:44.2521,581.1,224.8,fixation
10:32:44.2526,581.4,224.9,fixation
10:32:44.2531,581.8,225.3,fixation
10:32:44.2536,582.2,226.2,fixation
10:32:44.2541,582.3,226.6,fixation
10:32:44.2546,582.5,227.0,fixation
10:32:44.2551,582.7,226.9,fixation
10:32:44.2556,582.7,226.9,fixation
10:32:44.2561,582.7,226.8,fixation
10:32:44.2566,582.7,226.3,fixation
10:32:44.2571,582.7,225.7,fixation
10:32:44.2576,582.4,225.3,fixation
10:32:44.2581,582.2,225.4,fixation
10:32:44.2586,582.0,225.5,fixation
10:32:44.2591,582.3,225.5,fixation
10:32:44.2596,582.4,225.4,fixation
10:32:44.2601,582.1,225.2,fixation
10:32:44.2606,581.5,225.0,fixation
10:32:44.2611,581.2,224.8,fixation
10:32:44.2616,581.3,225.7,fixation
10:32:44.2621,581.4,226.8,fixation
10:32:44.2626,581.4,227.9,fixation
10:32:44.2631,581.4,227.9,fixation
10:32:44.2636,581.3,227.9,fixation
10:32:44.2641,581.0,227.9,fixation
10:32:44.2646,580.3,227.8,fixation
10:32:44.2651,579.7,227.5,fixation
10:32:44.2656,579.5,227.3,fixation
10:32:44.2661,579.6,227.5,fixation
10:32:44.2666,579.3,228.0,fixation
10:32:44.2671,579.1,229.0,fixation
10:32:44.2676,578.9,229.7,fixation
10:32:44.2681,579.2,229.9,fixation
10:32:44.2686,579.6,229.6,fixation
10:32:44.2691,579.9,229.6,fixation
10:32:44.2696,580.0,229.9,fixation
10:32:44.2701,579.7,229.1,fixation
10:32:44.2706,579.3,228.1,fixation
10:32:44.2711,579.5,227.2,fixation
10:32:44.2716,580.2,227.3,fixation
10:32:44.2721,580.7,227.4,fixation
10:32:44.2726,580.7,227.2,fixation
10:32:44.2731,581.0,227.1,fixation
10:32:44.2736,581.3,227.0,fixation
10:32:44.2741,581.5,227.4,fixation
10:32:44.2746,581.7,228.0,fixation
10:32:44.2751,581.7,228.5,fixation
10:32:44.2756,581.9,228.6,fixation
10:32:44.2761,581.6,228.4,fixation
10:32:44.2766,581.6,228.5,fixation
10:32:44.2771,581.5,228.7,fixation
10:32:44.2776,581.7,227.9,fixation
10:32:44.2781,582.4,227.0,fixation
10:32:44.2786,583.0,226.2,fixation
10:32:44.2791,583.5,226.7,fixation
10:32:44.2796,583.6,227.0,fixation
10:32:44.2801,584.5,227.2,fixation
10:32:44.2806,585.4,226.9,fixation
10:32:44.2811,585.6,226.6,fixation
10:32:44.2816,585.1,226.4,fixation
10:32:44.2821,584.7,225.9,fixation
10:32:44.2826,585.1,225.6,fixation
10:32:44.2831,586.0,225.3,fixation
10:32:44.2836,586.7,225.5,fixation
10:32:44.2841,587.0,225.7,fixation
10:32:44.2846,586.7,225.9,fixation
10:32:44.2851,586.3,226.3,fixation
10:32:44.2856,586.2,226.5,fixation
10:32:44.2861,586.2,226.3,fixation
10:32:44.2866,586.3,225.8,fixation
10:32:44.2871,586.4,225.4,fixation
10:32:44.2876,585.9,225.2,fixation
10:32:44.2881,585.2,225.3,fixation
10:32:44.2886,584.3,225.4,fixation
10:32:44.2891,583.9,225.1,fixation
10:32:44.2896,583.5,224.7,fixation
10:32:44.2901,583.5,224.5,fixation
10:32:44.2906,583.5,224.7,fixation
10:32:44.2911,583.0,224.9,fixation
10:32:44.2916,582.6,225.0,fixation
10:32:44.2921,582.1,224.8,fixation
10:32:44.2926,581.9,224.7,fixation
10:32:44.2931,582.5,224.6,fixation
10:32:44.2936,583.3,224.8,fixation
10:32:44.2941,583.4,224.8,fixation
10:32:44.2946,582.6,224.7,fixation
10:32:44.2951,582.2,224.3,fixation
10:32:44.2956,582.8,223.9,fixation
10:32:44.2961,583.6,223.1,fixation
10:32:44.2966,584.0,222.5,fixation
10:32:44.2971,583.9,222.0,fixation
10:32:44.2976,583.1,222.0,fixation
10:32:44.2981,582.3,221.7,fixation
10:32:44.2986,582.5,221.4,fixation
10:32:44.2991,583.2,221.2,fixation
10:32:44.2996,584.0,221.4,fixation
10:32:44.3001,584.1,221.8,fixation
10:32:44.3006,584.5,222.1,fixation
10:32:44.3011,584.9,222.4,fixation
10:32:44.3016,585.8,222.5,fixation
10:32:44.3021,586.5,222.6,fixation
10:32:44.3026,587.0,222.6,fixation
10:32:44.3031,587.0,222.5,fixation
10:32:44.3036,586.6,222.3,fixation
10:32:44.3041,586.4,222.4,fixation
10:32:44.3046,586.1,222.6,fixation
10:32:44.3051,586.0,223.8,fixation
10:32:44.3056,585.4,224.8,fixation
10:32:44.3061,584.6,225.8,fixation
10:32:44.3066,584.0,226.0,fixation
10:32:44.3071,584.4,226.3,fixation
10:32:44.3076,585.1,226.5,fixation
10:32:44.3081,585.8,226.7,fixation
10:32:44.3086,585.9,227.3,fixation
10:32:44.3091,585.9,227.9,fixation
10:32:44.3096,585.6,228.3,fixation
10:32:44.3101,585.5,227.4,fixation
10:32:44.3106,585.8,226.5,fixation
10:32:44.3111,586.4,225.7,fixation
10:32:44.3116,586.6,225.0,fixation
10:32:44.3121,586.0,224.1,fixation
10:32:44.3126,585.3,224.0,fixation
10:32:44.3131,584.9,224.7,fixation
10:32:44.3136,585.0,225.6,fixation
10:32:44.3141,584.9,226.0,fixation
10:32:44.3146,584.6,226.3,fixation
10:32:44.3151,584.2,226.5,fixation
10:32:44.3156,583.9,226.4,fixation
10:32:44.3161,583.8,226.6,fixation
10:32:44.3166,583.8,226.8,fixation
10:32:44.3171,584.0,226.9,fixation
10:32:44.3176,584.5,227.0,fixation
10:32:44.3181,585.0,227.2,fixation
10:32:44.3186,584.8,227.7,fixation
10:32:44.3191,584.3,227.7,fixation
10:32:44.3196,583.8,227.5,fixation
10:32:44.3201,583.5,227.9,fixation
10:32:44.3206,583.1,228.7,fixation
10:32:44.3211,582.8,229.4,fixation
10:32:44.3216,583.0,229.4,fixation
10:32:44.3221,584.1,229.3,fixation
10:32:44.3226,585.2,228.8,fixation
10:32:44.3231,586.0,228.5,fixation
10:32:44.3236,585.9,228.5,fixation
10:32:44.3241,585.9,228.9,fixation
10:32:44.3246,586.0,229.2,fixation
10:32:44.3251,586.1,229.9,fixation
10:32:44.3256,586.3,230.5,fixation
10:32:44.3261,586.6,230.9,fixation
10:32:44.3266,586.7,230.7,fixation
10:32:44.3271,586.4,230.1,fixation
10:32:44.3276,586.0,229.5,fixation
10:32:44.3281,585.7,229.1,fixation
10:32:44.3286,585.7,229.1,fixation
10:32:44.3291,585.7,229.3,fixation
10:32:44.3296,585.7,229.6,fixation
10:32:44.3301,585.7,229.7,fixation
10:32:44.3306,585.9,228.7,fixation
10:32:44.3311,586.2,227.7,fixation
10:32:44.3316,586.5,225.7,fixation
10:32:44.3321,586.3,224.7,fixation
10:32:44.3326,585.9,224.4,fixation
10:32:44.3331,585.3,225.1,fixation
10:32:44.3336,585.4,225.6,fixation
10:32:44.3341,585.2,225.4,fixation
10:32:44.3346,585.0,225.3,fixation
10:32:44.3351,585.9,225.8,fixation
10:32:44.3356,587.3,226.1,fixation
10:32:44.3361,588.7,226.3,fixation
10:32:44.3366,588.1,226.7,fixation
10:32:44.3371,586.9,227.1,fixation
10:32:44.3376,585.9,226.0,fixation
10:32:44.3381,586.2,224.5,fixation
10:32:44.3386,586.8,223.0,fixation
10:32:44.3391,587.3,222.9,fixation
10:32:44.3396,587.8,222.8,fixation
10:32:44.3401,588.2,222.9,fixation
10:32:44.3406,588.2,223.0,fixation
10:32:44.3411,587.8,223.3,fixation
10:32:44.3416,587.6,223.7,fixation
10:32:44.3421,587.9,224.1,fixation
10:32:44.3426,588.2,223.7,fixation
10:32:44.3431,588.3,223.3,fixation
10:32:44.3436,588.2,223.6,fixation
10:32:44.3441,588.0,224.4,fixation
10:32:44.3446,587.6,224.3,fixation
10:32:44.3451,587.2,223.5,fixation
10:32:44.3456,586.6,223.3,fixation
10:32:44.3461,586.2,224.0,fixation
10:32:44.3466,585.9,224.6,fixation
10:32:44.3471,585.8,224.8,fixation
10:32:44.3476,586.4,225.3,fixation
10:32:44.3481,586.8,226.2,fixation
10:32:44.3486,587.2,227.0,fixation
10:32:44.3491,587.1,227.5,fixation
10:32:44.3496,587.2,227.7,fixation
10:32:44.3501,587.4,227.9,fixation
10:32:44.3506,587.5,228.1,fixation
10:32:44.3511,587.9,228.3,fixation
10:32:44.3516,588.2,228.6,fixation
10:32:44.3521,588.4,229.0,fixation
10:32:44.3526,588.1,229.3,fixation
10:32:44.3531,587.9,229.2,fixation
10:32:44.3536,587.8,230.2,fixation
10:32:44.3541,587.6,231.2,fixation
10:32:44.3546,587.7,231.5,fixation
10:32:44.3551,587.9,230.7,fixation
10:32:44.3556,588.1,229.8,fixation
10:32:44.3561,588.2,229.6,fixation
10:32:44.3566,587.7,229.5,fixation
10:32:44.3571,587.5,229.6,fixation
10:32:44.3576,587.4,229.9,fixation
10:32:44.3581,587.6,230.3,fixation
10:32:44.3586,587.5,230.5,fixation
10:32:44.3591,587.8,230.5,fixation
10:32:44.3596,588.3,230.6,fixation
10:32:44.3601,588.9,230.0,fixation
10:32:44.3606,589.1,229.4,fixation
10:32:44.3611,589.4,228.5,fixation
10:32:44.3616,589.5,228.2,fixation
10:32:44.3621,589.6,228.5,fixation
10:32:44.3626,589.6,229.2,fixation
10:32:44.3631,589.7,229.9,fixation
10:32:44.3636,589.8,229.8,fixation
10:32:44.3641,589.3,229.0,fixation
10:32:44.3646,588.8,228.2,fixation
10:32:44.3651,588.6,227.2,fixation
10:32:44.3656,588.9,227.0,fixation
10:32:44.3661,589.4,227.5,fixation
10:32:44.3666,589.5,228.2,fixation
10:32:44.3671,589.7,228.5,fixation
10:32:44.3676,589.6,228.3,fixation
10:32:44.3681,589.4,228.0,fixation
10:32:44.3686,589.2,228.0,fixation
10:32:44.3691,589.1,228.1,fixation
10:32:44.3696,589.2,228.1,fixation
10:32:44.3701,589.4,227.9,fixation
10:32:44.3706,589.6,227.6,fixation
10:32:44.3711,588.4,227.3,fixation
10:32:44.3716,587.0,227.3,fixation
10:32:44.3721,586.0,227.0,fixation
10:32:44.3726,586.5,226.7,fixation
10:32:44.3731,587.2,225.7,fixation
10:32:44.3736,587.7,225.0,fixation
10:32:44.3741,588.2,224.3,fixation
10:32:44.3746,588.4,224.4,fixation
10:32:44.3751,588.3,224.4,fixation
10:32:44.3756,588.6,224.5,fixation
10:32:44.3761,588.9,224.7,fixation
10:32:44.3766,588.9,224.9,fixation
10:32:44.3771,588.8,224.5,fixation
10:32:44.3776,588.8,223.9,fixation
10:32:44.3781,588.5,224.0,fixation
10:32:44.3786,588.0,224.5,fixation
10:32:44.3791,587.5,226.1,fixation
10:32:44.3796,587.8,227.2,fixation
10:32:44.3801,588.1,228.5,fixation
10:32:44.3806,588.4,228.6,fixation
10:32:44.3811,588.5,228.9,fixation
10:32:44.3816,588.7,229.0,fixation
10:32:44.3821,588.7,229.1,fixation
10:32:44.3826,588.5,228.8,fixation
10:32:44.3831,587.7,228.5,fixation
10:32:44.3836,586.9,228.2,fixation
10:32:44.3841,586.5,229.3,fixation
10:32:44.3846,587.5,230.5,fixation
10:32:44.3851,588.5,230.9,fixation
10:32:44.3856,589.2,230.2,fixation
10:32:44.3861,589.0,229.3,fixation
10:32:44.3866,588.8,229.1,fixation
10:32:44.3871,588.9,228.9,fixation
10:32:44.3876,589.4,229.7,fixation
10:32:44.3881,589.9,230.6,fixation
10:32:44.3886,590.2,231.5,fixation
10:32:44.3891,589.9,231.5,fixation
10:32:44.3896,589.8,231.3,fixation
10:32:44.3901,589.9,231.1,fixation
10:32:44.3906,589.7,230.8,fixation
10:32:44.3911,589.3,230.7,fixation
10:32:44.3916,588.9,230.5,fixation
10:32:44.3921,589.0,230.4,fixation
10:32:44.3926,589.1,230.7,fixation
10:32:44.3931,589.2,230.9,fixation
10:32:44.3936,589.3,231.0,fixation
10:32:44.3941,589.3,230.7,fixation
10:32:44.3946,589.1,229.9,fixation
10:32:44.3951,588.8,229.5,fixation
10:32:44.3956,588.7,229.1,fixation
10:32:44.3961,588.5,229.2,fixation
10:32:44.3966,588.7,228.9,fixation
10:32:44.3971,589.0,228.7,fixation
10:32:44.3976,589.3,228.6,fixation
10:32:44.3981,589.4,228.5,fixation
10:32:44.3986,589.3,228.4,fixation
10:32:44.3991,589.9,227.4,fixation
10:32:44.3996,590.4,226.5,fixation
10:32:44.4001,590.9,225.4,fixation
10:32:44.4006,590.8,225.1,fixation
10:32:44.4011,590.7,224.9,fixation
10:32:44.4016,590.8,224.8,fixation
10:32:44.4021,591.3,224.7,fixation
10:32:44.4026,591.8,224.9,fixation
10:32:44.4031,592.3,225.3,fixation
10:32:44.4036,592.4,225.7,fixation
10:32:44.4041,592.5,225.9,fixation
10:32:44.4046,592.4,226.0,fixation
10:32:44.4051,592.4,226.1,fixation
10:32:44.4056,592.2,225.9,fixation
