TimeStamp,X,Y,Event
12:20:2.18795,675.9,222.9,fixation
12:20:2.18845,676.6,223.4,fixation
12:20:2.18895,676.7,223.4,fixation
12:20:2.18945,676.3,222.6,fixation
12:20:2.18995,676.2,223.6,fixation
12:20:2.19045,677.1,226.8,fixation
12:20:2.19095,675.0,223.9,fixation
12:20:2.19145,673.7,221.4,fixation
12:20:2.19195,675.7,220.9,fixation
12:20:2.19245,676.9,220.9,fixation
12:20:2.19295,676.7,219.0,fixation
12:20:2.19345,675.0,217.3,fixation
12:20:2.19395,673.8,218.2,fixation
12:20:2.19445,674.7,222.9,fixation
12:20:2.19495,675.7,222.4,fixation
12:20:2.19545,676.4,218.8,fixation
12:20:2.19595,676.1,217.9,fixation
12:20:2.19645,676.9,219.7,fixation
12:20:2.19695,678.8,220.8,fixation
12:20:2.19745,679.9,220.2,fixation
12:20:2.19795,678.8,218.9,fixation
12:20:2.19845,674.8,217.5,fixation
12:20:2.19895,673.5,214.9,fixation
12:20:2.19945,673.0,216.1,fixation
12:20:2.19995,674.1,219.9,fixation
12:20:2.20045,674.3,218.7,fixation
12:20:2.20095,673.9,218.3,fixation
12:20:2.20145,673.8,215.9,fixation
12:20:2.20195,673.4,215.5,fixation
12:20:2.20245,674.6,218.9,fixation
12:20:2.20295,675.1,221.3,fixation
12:20:2.20345,675.7,221.1,fixation
12:20:2.20395,677.3,221.4,fixation
12:20:2.20445,679.1,220.8,fixation
12:20:2.20495,679.4,220.4,fixation
12:20:2.20545,679.0,219.5,fixation
12:20:2.20595,676.7,217.4,fixation
12:20:2.20645,673.2,217.9,fixation
12:20:2.20695,673.4,221.2,fixation
12:20:2.20745,674.2,221.8,fixation
12:20:2.20795,675.0,220.3,fixation
12:20:2.20845,675.3,220.3,fixation
12:20:2.20895,675.1,221.3,fixation
12:20:2.20945,673.7,222.0,fixation
12:20:2.20995,674.8,223.0,fixation
12:20:2.21045,675.7,224.8,fixation
12:20:2.21095,674.6,223.5,fixation
12:20:2.21145,673.4,219.3,fixation
12:20:2.21195,673.2,219.0,fixation
12:20:2.21245,673.4,219.0,fixation
12:20:2.21295,675.1,218.2,fixation
12:20:2.21345,676.1,219.6,fixation
12:20:2.21395,676.4,220.5,fixation
12:20:2.21445,675.1,218.6,fixation
12:20:2.21495,674.5,219.1,fixation
12:20:2.21545,675.7,219.8,fixation
12:20:2.21595,674.6,219.8,fixation
12:20:2.21645,675.8,220.1,fixation
12:20:2.21695,678.2,222.8,fixation
12:20:2.21745,678.6,222.0,fixation
12:20:2.21795,678.6,221.0,fixation
12:20:2.21845,677.1,220.8,fixation
12:20:2.21895,675.9,219.3,fixation
12:20:2.21945,675.5,218.3,fixation
12:20:2.21995,674.6,221.2,fixation
12:20:2.22045,673.5,220.6,fixation
12:20:2.22095,673.5,218.5,fixation
12:20:2.22145,672.5,222.6,fixation
12:20:2.22195,674.1,225.3,fixation
12:20:2.22245,675.4,225.8,fixation
12:20:2.22295,674.3,224.6,fixation
12:20:2.22345,674.8,223.9,fixation
12:20:2.22395,675.4,223.3,fixation
12:20:2.22445,675.8,222.3,fixation
12:20:2.22495,676.2,223.9,fixation
12:20:2.22545,677.8,224.9,fixation
12:20:2.22595,678.3,224.3,fixation
12:20:2.22645,677.9,222.6,fixation
12:20:2.22695,675.6,217.4,fixation
12:20:2.22745,676.5,217.2,fixation
12:20:2.22795,678.8,218.5,fixation
12:20:2.22845,678.7,217.7,fixation
12:20:2.22895,676.9,221.5,fixation
12:20:2.22945,675.7,221.2,fixation
12:20:2.22995,675.7,220.8,fixation
12:20:2.23045,674.7,221.6,fixation
12:20:2.23095,674.0,221.9,fixation
12:20:2.23145,674.6,224.0,fixation
12:20:2.23195,674.4,222.1,fixation
12:20:2.23245,673.5,219.4,fixation
12:20:2.23295,673.6,220.3,fixation
12:20:2.23345,675.3,221.0,fixation
12:20:2.23395,672.9,221.0,fixation
12:20:2.23445,672.7,221.4,fixation
12:20:2.23495,674.2,221.4,fixation
12:20:2.23545,673.8,219.4,fixation
12:20:2.23595,673.9,218.5,fixation
12:20:2.23645,674.1,218.6,fixation
12:20:2.23695,674.3,218.6,fixation
12:20:2.23745,674.6,218.1,fixation
12:20:2.23795,674.8,216.2,fixation
12:20:2.23845,673.5,216.2,fixation
12:20:2.23895,672.6,217.7,fixation
12:20:2.23945,674.4,218.6,fixation
12:20:2.23995,674.4,221.0,fixation
12:20:2.24045,674.4,220.4,fixation
12:20:2.24095,673.6,217.3,fixation
12:20:2.24145,673.6,216.7,fixation
12:20:2.24195,673.8,219.9,fixation
12:20:2.24245,674.2,219.9,fixation
12:20:2.24295,674.0,217.9,fixation
12:20:2.24345,673.9,218.8,fixation
12:20:2.24395,674.1,216.9,fixation
12:20:2.24445,672.9,218.7,fixation
12:20:2.24495,675.0,223.2,fixation
12:20:2.24545,675.7,224.7,fixation
12:20:2.24595,675.2,224.8,fixation
12:20:2.24645,675.1,222.3,fixation
12:20:2.24695,674.5,222.1,fixation
12:20:2.24745,673.9,222.7,fixation
12:20:2.24795,671.8,219.7,fixation
12:20:2.24845,669.5,218.5,fixation
12:20:2.24895,670.1,218.3,fixation
12:20:2.24945,670.5,219.3,fixation
12:20:2.24995,671.7,220.8,fixation
12:20:2.25045,674.1,220.1,fixation
12:20:2.25095,674.6,219.7,fixation
12:20:2.25145,675.0,220.3,fixation
12:20:2.25195,675.4,222.2,fixation
12:20:2.25245,676.3,222.8,fixation
12:20:2.25295,676.7,223.3,fixation
12:20:2.25345,676.1,220.9,fixation
12:20:2.25395,675.3,217.2,fixation
12:20:2.25445,675.1,216.5,fixation
12:20:2.25495,674.7,218.1,fixation
12:20:2.25545,675.8,221.0,fixation
12:20:2.25595,675.7,221.8,fixation
12:20:2.25645,675.2,220.7,fixation
12:20:2.25695,675.4,222.0,fixation
12:20:2.25745,675.5,223.1,fixation
12:20:2.25795,673.8,223.0,fixation
12:20:2.25845,672.3,223.3,fixation
12:20:2.25895,673.6,223.5,fixation
12:20:2.25945,672.3,223.5,fixation
12:20:2.25995,672.8,224.8,fixation
12:20:2.26045,673.3,225.6,fixation
12:20:2.26095,670.1,223.5,fixation
12:20:2.26145,670.9,222.7,fixation
12:20:2.26195,672.8,221.4,fixation
12:20:2.26245,672.1,222.4,fixation
12:20:2.26295,674.6,222.8,fixation
12:20:2.26345,676.7,222.8,fixation
12:20:2.26395,677.3,222.2,fixation
12:20:2.26445,676.4,221.6,fixation
12:20:2.26495,675.2,222.5,fixation
12:20:2.26545,675.6,224.9,fixation
12:20:2.26595,673.7,219.9,fixation
12:20:2.26645,671.7,215.3,fixation
12:20:2.26695,670.7,217.3,fixation
12:20:2.26745,671.4,218.6,fixation
12:20:2.26795,673.8,221.1,fixation
12:20:2.26845,675.3,224.3,fixation
12:20:2.26895,675.5,220.3,fixation
12:20:2.26945,675.6,219.5,fixation
12:20:2.26995,674.7,222.9,fixation
12:20:2.27045,673.5,223.1,fixation
12:20:2.27095,674.0,223.9,fixation
12:20:2.27145,670.0,223.1,fixation
12:20:2.27195,670.8,222.8,fixation
12:20:2.27245,673.3,222.4,fixation
12:20:2.27295,673.5,218.8,fixation
12:20:2.27345,673.6,217.2,fixation
12:20:2.27395,672.8,217.7,fixation
12:20:2.27445,671.2,221.0,fixation
12:20:2.27495,668.7,218.0,fixation
12:20:2.27545,670.8,219.0,fixation
12:20:2.27595,673.2,221.8,fixation
12:20:2.27645,673.4,222.6,fixation
12:20:2.27695,672.6,223.0,fixation
12:20:2.27745,670.8,223.0,fixation
12:20:2.27795,669.0,227.3,fixation
12:20:2.27845,669.0,225.6,fixation
12:20:2.27895,669.1,223.2,fixation
12:20:2.27945,668.7,223.9,fixation
12:20:2.27995,668.4,224.5,fixation
12:20:2.28045,668.3,224.5,fixation
12:20:2.28095,668.6,223.2,fixation
12:20:2.28145,668.6,222.0,fixation
12:20:2.28195,671.5,222.1,fixation
12:20:2.28245,672.9,222.1,fixation
12:20:2.28295,670.1,221.9,fixation
12:20:2.28345,668.2,221.9,fixation
12:20:2.28395,666.9,222.3,fixation
12:20:2.28445,667.8,222.4,fixation
12:20:2.28495,669.4,221.9,fixation
12:20:2.28545,670.0,221.3,fixation
12:20:2.28595,671.5,220.9,fixation
12:20:2.28645,672.3,221.5,fixation
12:20:2.28695,670.6,222.6,fixation
12:20:2.28745,671.4,223.5,fixation
12:20:2.28795,672.1,223.6,fixation
12:20:2.28845,670.9,223.9,fixation
12:20:2.28895,670.6,224.1,fixation
12:20:2.28945,670.0,222.1,fixation
12:20:2.28995,670.8,224.6,fixation
12:20:2.29045,671.4,227.9,fixation
12:20:2.29095,670.4,226.5,fixation
12:20:2.29145,670.3,223.5,fixation
12:20:2.29195,669.8,221.6,saccade
12:20:2.29245,669.6,221.7,saccade
12:20:2.29295,668.1,220.5,saccade
12:20:2.29345,662.2,220.7,saccade
12:20:2.29395,652.8,221.9,saccade
12:20:2.29445,642.0,221.4,saccade
12:20:2.29495,626.3,220.7,saccade
12:20:2.29545,613.0,215.2,saccade
12:20:2.29595,605.3,210.3,saccade
12:20:2.29645,601.9,212.6,saccade
12:20:2.29695,602.1,213.7,saccade
12:20:2.29745,601.7,213.8,fixation
12:20:2.29795,601.9,214.5,fixation
12:20:2.29845,601.5,214.4,fixation
12:20:2.29895,603.4,213.5,fixation
12:20:2.29945,603.5,214.1,fixation
12:20:2.29995,603.5,216.8,fixation
12:20:2.30045,605.3,219.8,fixation
12:20:2.30095,605.8,220.0,fixation
12:20:2.30145,607.1,218.7,fixation
12:20:2.30195,608.4,217.5,fixation
12:20:2.30245,610.8,217.9,fixation
12:20:2.30295,608.9,218.1,fixation
12:20:2.30345,607.5,217.5,fixation
12:20:2.30395,606.3,219.4,fixation
12:20:2.30445,608.0,219.4,fixation
12:20:2.30495,608.8,219.0,fixation
12:20:2.30545,607.8,219.9,fixation
12:20:2.30595,607.1,222.0,fixation
12:20:2.30645,605.8,220.9,fixation
12:20:2.30695,605.5,219.9,fixation
12:20:2.30745,605.2,220.7,fixation
12:20:2.30795,603.7,219.9,fixation
12:20:2.30845,602.4,223.1,fixation
12:20:2.30895,601.7,225.7,fixation
12:20:2.30945,602.5,221.5,fixation
12:20:2.30995,602.0,218.0,fixation
12:20:2.31045,601.1,219.5,fixation
12:20:2.31095,603.2,221.7,fixation
12:20:2.31145,604.4,221.3,fixation
12:20:2.31195,604.9,218.0,fixation
12:20:2.31245,603.1,218.2,fixation
12:20:2.31295,601.2,216.2,fixation
12:20:2.31345,601.5,215.3,fixation
12:20:2.31395,603.1,216.9,fixation
12:20:2.31445,604.8,217.9,fixation
12:20:2.31495,603.9,217.7,fixation
12:20:2.31545,603.2,221.1,fixation
12:20:2.31595,601.3,220.2,fixation
12:20:2.31645,600.9,217.6,fixation
12:20:2.31695,602.1,218.6,fixation
12:20:2.31745,602.6,217.9,fixation
12:20:2.31795,602.3,218.5,fixation
12:20:2.31845,602.5,219.5,fixation
12:20:2.31895,601.8,217.1,fixation
12:20:2.31945,601.9,213.0,fixation
12:20:2.31995,602.7,209.7,fixation
12:20:2.32045,603.7,212.4,fixation
12:20:2.32095,603.7,216.0,fixation
12:20:2.32145,603.5,216.1,fixation
12:20:2.32195,605.4,216.2,fixation
12:20:2.32245,606.0,215.0,fixation
12:20:2.32295,605.0,214.0,fixation
12:20:2.32345,603.4,214.2,fixation
12:20:2.32395,600.1,215.5,fixation
12:20:2.32445,602.4,216.8,fixation
12:20:2.32495,605.9,215.9,fixation
12:20:2.32545,605.8,215.2,fixation
12:20:2.32595,604.9,215.8,fixation
12:20:2.32645,603.9,218.7,fixation
12:20:2.32695,603.8,216.4,fixation
12:20:2.32745,603.7,215.5,fixation
12:20:2.32795,600.8,217.4,fixation
12:20:2.32845,598.9,221.0,fixation
12:20:2.32895,600.0,221.5,fixation
12:20:2.32945,600.8,220.3,fixation
12:20:2.32995,601.0,217.2,fixation
12:20:2.33045,599.7,216.8,fixation
12:20:2.33095,598.2,218.8,fixation
12:20:2.33145,597.5,217.5,fixation
12:20:2.33195,597.7,220.6,fixation
12:20:2.33245,598.0,219.8,fixation
12:20:2.33295,598.7,217.0,fixation
12:20:2.33345,598.2,215.4,fixation
12:20:2.33395,597.7,215.4,fixation
12:20:2.33445,598.3,216.4,fixation
12:20:2.33495,599.0,214.4,fixation
12:20:2.33545,597.5,216.3,fixation
12:20:2.33595,598.4,217.4,fixation
12:20:2.33645,600.6,217.2,fixation
12:20:2.33695,599.5,216.5,fixation
12:20:2.33745,597.1,216.0,fixation
12:20:2.33795,598.1,215.7,fixation
12:20:2.33845,599.1,215.9,fixation
12:20:2.33895,598.4,217.4,fixation
12:20:2.33945,598.3,218.9,fixation
12:20:2.33995,599.0,219.1,fixation
12:20:2.34045,601.8,219.4,fixation
12:20:2.34095,602.8,220.9,fixation
12:20:2.34145,603.3,222.2,fixation
12:20:2.34195,602.2,222.8,fixation
12:20:2.34245,600.8,221.1,fixation
12:20:2.34295,601.7,219.3,fixation
12:20:2.34345,601.1,222.0,fixation
12:20:2.34395,598.7,219.5,fixation
12:20:2.34445,598.7,219.4,fixation
12:20:2.34495,599.6,224.5,fixation
12:20:2.34545,598.8,224.0,fixation
12:20:2.34595,599.8,219.9,fixation
12:20:2.34645,601.6,220.2,fixation
12:20:2.34695,600.3,220.2,fixation
12:20:2.34745,599.4,220.7,fixation
12:20:2.34795,599.6,221.9,fixation
12:20:2.34845,599.1,222.3,fixation
12:20:2.34895,599.2,222.2,fixation
12:20:2.34945,600.3,224.2,fixation
12:20:2.34995,598.9,225.7,fixation
12:20:2.35045,599.2,224.1,fixation
12:20:2.35095,601.5,226.7,fixation
12:20:2.35145,599.4,229.0,fixation
12:20:2.35195,597.8,227.5,fixation
12:20:2.35245,596.9,228.0,fixation
12:20:2.35295,596.4,226.0,fixation
12:20:2.35345,596.6,225.6,fixation
12:20:2.35395,596.8,224.2,fixation
12:20:2.35445,595.9,222.1,fixation
12:20:2.35495,596.5,220.4,fixation
12:20:2.35545,596.8,221.0,fixation
12:20:2.35595,597.9,223.2,fixation
12:20:2.35645,597.7,223.9,fixation
12:20:2.35695,595.4,225.0,fixation
12:20:2.35745,594.5,225.6,fixation
12:20:2.35795,596.5,227.6,fixation
12:20:2.35845,598.1,224.5,fixation
12:20:2.35895,596.6,222.8,fixation
12:20:2.35945,595.8,225.9,fixation
12:20:2.35995,594.7,226.0,fixation
12:20:2.36045,595.4,224.0,fixation
12:20:2.36095,595.7,226.8,fixation
12:20:2.36145,596.8,225.6,fixation
12:20:2.36195,599.5,226.1,fixation
12:20:2.36245,599.8,227.0,fixation
12:20:2.36295,599.3,226.7,fixation
12:20:2.36345,598.0,226.9,fixation
12:20:2.36395,596.3,226.3,fixation
12:20:2.36445,596.2,225.8,fixation
12:20:2.36495,596.6,225.3,fixation
12:20:2.36545,597.5,224.7,fixation
12:20:2.36595,597.8,226.6,fixation
12:20:2.36645,597.9,227.0,fixation
12:20:2.36695,598.7,226.2,fixation
12:20:2.36745,599.0,228.0,fixation
12:20:2.36795,597.4,227.2,fixation
12:20:2.36845,598.6,227.2,fixation
12:20:2.36895,598.5,227.2,fixation
12:20:2.36945,598.5,227.0,fixation
12:20:2.36995,599.1,226.4,fixation
12:20:2.37045,598.3,225.2,fixation
12:20:2.37095,597.3,224.3,fixation
12:20:2.37145,597.1,224.8,fixation
12:20:2.37195,599.7,225.1,fixation
12:20:2.37245,599.6,225.0,fixation
12:20:2.37295,599.2,225.0,fixation
12:20:2.37345,599.3,225.6,fixation
12:20:2.37395,598.5,226.4,fixation
12:20:2.37445,597.3,226.4,fixation
12:20:2.37495,597.1,225.5,fixation
12:20:2.37545,597.5,227.2,fixation
12:20:2.37595,597.7,227.6,fixation
12:20:2.37645,598.1,230.6,fixation
12:20:2.37695,599.3,227.7,fixation
12:20:2.37745,600.4,224.0,fixation
12:20:2.37795,596.4,224.2,fixation
12:20:2.37845,594.1,223.1,fixation
12:20:2.37895,595.6,223.0,fixation
12:20:2.37945,596.7,222.1,fixation
12:20:2.37995,598.2,221.8,fixation
12:20:2.38045,598.5,224.9,fixation
12:20:2.38095,596.0,228.1,fixation
12:20:2.38145,596.6,225.1,fixation
12:20:2.38195,599.5,221.6,fixation
12:20:2.38245,599.5,221.9,fixation
12:20:2.38295,598.9,223.7,fixation
12:20:2.38345,598.1,221.6,fixation
12:20:2.38395,597.6,218.9,fixation
12:20:2.38445,597.1,221.3,fixation
12:20:2.38495,599.6,225.7,fixation
12:20:2.38545,598.4,227.1,fixation
12:20:2.38595,595.7,223.1,fixation
12:20:2.38645,593.8,222.7,fixation
12:20:2.38695,593.1,224.4,fixation
12:20:2.38745,592.4,226.9,fixation
12:20:2.38795,592.6,224.6,fixation
12:20:2.38845,593.2,225.7,fixation
12:20:2.38895,592.6,224.4,fixation
12:20:2.38945,592.3,221.5,fixation
12:20:2.38995,592.0,223.6,fixation
12:20:2.39045,592.2,225.6,fixation
12:20:2.39095,593.3,228.9,fixation
12:20:2.39145,594.9,229.7,fixation
12:20:2.39195,594.8,229.0,fixation
12:20:2.39245,594.5,227.6,fixation
12:20:2.39295,596.2,224.4,fixation
12:20:2.39345,595.7,227.2,fixation
12:20:2.39395,592.0,226.5,fixation
12:20:2.39445,592.7,223.1,fixation
12:20:2.39495,593.4,222.7,fixation
12:20:2.39545,594.1,222.8,fixation
12:20:2.39595,595.6,225.8,fixation
12:20:2.39645,597.0,228.9,fixation
12:20:2.39695,597.3,228.7,fixation
12:20:2.39745,598.7,228.6,fixation
12:20:2.39795,596.4,228.5,fixation
12:20:2.39845,592.6,226.1,fixation
12:20:2.39895,592.7,227.5,fixation
12:20:2.39945,595.9,229.0,fixation
12:20:2.39995,597.4,227.4,fixation
12:20:2.40045,596.4,229.4,fixation
12:20:2.40095,596.4,230.2,fixation
12:20:2.40145,596.8,228.1,fixation
12:20:2.40195,596.9,228.2,fixation
12:20:2.40245,599.7,227.5,fixation
12:20:2.40295,600.6,230.1,fixation
12:20:2.40345,599.3,232.8,fixation
12:20:2.40395,597.7,232.0,fixation
12:20:2.40445,597.0,230.6,fixation
12:20:2.40495,596.9,228.5,fixation
12:20:2.40545,596.2,227.4,fixation
12:20:2.40595,596.0,226.9,fixation
12:20:2.40645,596.5,227.9,fixation
12:20:2.40695,597.3,229.1,fixation
12:20:2.40745,599.3,228.7,fixation
12:20:2.40795,600.1,231.0,fixation
12:20:2.40845,600.6,229.5,fixation
12:20:2.40895,600.8,227.4,fixation
12:20:2.40945,599.4,228.1,fixation
12:20:2.40995,599.9,230.4,saccade
12:20:2.41045,600.3,231.1,saccade
12:20:2.41095,599.9,231.8,saccade
12:20:2.41145,603.5,232.5,saccade
12:20:2.41195,612.8,234.7,saccade
12:20:2.41245,632.2,236.3,saccade
12:20:2.41295,652.3,236.2,saccade
12:20:2.41345,678.9,234.6,saccade
12:20:2.41395,705.7,232.6,saccade
12:20:2.41445,726.4,230.6,saccade
12:20:2.41495,751.0,228.4,saccade
12:20:2.41545,766.7,228.9,saccade
12:20:2.41595,776.8,231.5,saccade
12:20:2.41645,785.9,232.9,saccade
12:20:2.41695,790.9,232.8,saccade
12:20:2.41745,795.6,234.3,saccade
12:20:2.41795,800.2,236.0,saccade
12:20:2.41845,797.1,239.0,saccade
12:20:2.41895,788.9,240.0,saccade
12:20:2.41945,779.9,238.9,saccade
12:20:2.41995,776.0,240.0,saccade
12:20:2.42045,775.1,241.0,saccade
12:20:2.42095,773.7,241.2,fixation
12:20:2.42145,774.1,239.5,fixation
12:20:2.42195,776.7,239.0,fixation
12:20:2.42245,777.6,238.8,fixation
12:20:2.42295,778.0,238.5,fixation
12:20:2.42345,780.6,236.9,fixation
12:20:2.42395,783.0,236.8,fixation
12:20:2.42445,782.8,237.2,fixation
12:20:2.42495,782.3,235.7,fixation
12:20:2.42545,784.0,238.5,fixation
12:20:2.42595,785.2,239.0,fixation
12:20:2.42645,783.0,237.8,fixation
12:20:2.42695,782.8,238.8,fixation
12:20:2.42745,783.0,244.1,fixation
12:20:2.42795,781.8,241.3,fixation
12:20:2.42845,784.1,240.7,fixation
12:20:2.42895,784.6,239.1,fixation
12:20:2.42945,783.9,242.0,fixation
12:20:2.42995,783.6,245.6,fixation
12:20:2.43045,782.8,242.7,fixation
12:20:2.43095,780.4,239.8,fixation
12:20:2.43145,781.7,239.9,fixation
12:20:2.43195,783.1,239.5,fixation
12:20:2.43245,783.5,239.4,fixation
12:20:2.43295,782.1,240.6,fixation
12:20:2.43345,781.9,242.1,fixation
12:20:2.43395,783.0,240.1,fixation
12:20:2.43445,783.9,239.7,fixation
12:20:2.43495,783.6,239.3,fixation
12:20:2.43545,782.8,238.4,fixation
12:20:2.43595,780.9,238.9,fixation
12:20:2.43645,779.7,239.0,fixation
12:20:2.43695,779.8,238.1,fixation
12:20:2.43745,780.3,238.3,fixation
12:20:2.43795,781.6,238.6,fixation
12:20:2.43845,780.8,239.3,fixation
12:20:2.43895,778.6,240.3,fixation
12:20:2.43945,778.5,240.3,fixation
12:20:2.43995,782.5,241.3,fixation
12:20:2.44045,782.0,239.6,fixation
12:20:2.44095,781.4,235.4,fixation
12:20:2.44145,782.2,233.3,fixation
12:20:2.44195,782.2,232.4,fixation
12:20:2.44245,782.1,233.2,fixation
12:20:2.44295,783.4,234.5,fixation
12:20:2.44345,780.5,237.0,fixation
12:20:2.44395,778.8,237.7,fixation
12:20:2.44445,780.1,236.1,fixation
12:20:2.44495,780.0,237.0,fixation
12:20:2.44545,780.0,237.6,fixation
12:20:2.44595,780.4,238.7,fixation
12:20:2.44645,780.2,235.7,fixation
12:20:2.44695,779.4,234.1,fixation
12:20:2.44745,779.9,234.2,fixation
12:20:2.44795,780.0,238.6,fixation
12:20:2.44845,779.7,242.3,fixation
12:20:2.44895,781.0,243.1,fixation
12:20:2.44945,783.1,241.6,fixation
12:20:2.44995,783.2,239.4,fixation
12:20:2.45045,782.7,238.7,fixation
